LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:25:30 0                 
Time Ampl
0.002539887 0.01105853
0.002541487 0.01105853
0.002543087 0.01105853
0.002544687 0.01082324
0.002546287 0.01058796
0.002547887 0.01058796
0.002549487 0.01082324
0.002551087 0.01082324
0.002552687 0.01011738
0.002554287 0.01058796
0.002555887 0.009882093
0.002557487 0.009646805
0.002559087 0.01011738
0.002560687 0.01035267
0.002562287 0.01105853
0.002563887 0.01105853
0.002565487 0.0117644
0.002567087 0.01294084
0.002568687 0.01294084
0.002570287 0.01317612
0.002571887 0.0136467
0.002573487 0.01435256
0.002575087 0.01505843
0.002576687 0.01529371
0.002578287 0.015529
0.002579887 0.01599958
0.002581487 0.01647015
0.002583087 0.01670544
0.002584687 0.01670544
0.002586287 0.01811717
0.002587887 0.01811717
0.002589487 0.01905832
0.002591087 0.01905832
0.002592687 0.02023476
0.002594287 0.02023476
0.002595887 0.02023476
0.002597487 0.02047005
0.002599087 0.02070534
0.002600687 0.02070534
0.002602287 0.02117591
0.002603887 0.02094062
0.002605487 0.02094062
0.002607087 0.02117591
0.002608687 0.02164649
0.002610287 0.02164649
0.002611887 0.02235235
0.002613487 0.02211706
0.002615087 0.02282293
0.002616687 0.02305822
0.002618287 0.02352879
0.002619887 0.02446994
0.002621487 0.02470523
0.002623087 0.0254111
0.002624687 0.02564638
0.002626287 0.02588167
0.002627887 0.0272934
0.002629487 0.02752869
0.002631087 0.02823455
0.002632687 0.02894041
0.002634287 0.02964628
0.002635887 0.03129329
0.002637487 0.03176387
0.002639087 0.03223444
0.002640687 0.03341088
0.002642287 0.03364617
0.002643887 0.03458732
0.002645487 0.0350579
0.002647087 0.03552848
0.002648687 0.03599905
0.002650287 0.0369402
0.002651887 0.03717549
0.002653487 0.03811664
0.002655087 0.03858722
0.002656687 0.03976366
0.002658287 0.04070481
0.002659887 0.04141067
0.002661487 0.04235183
0.002663087 0.04352826
0.002664687 0.04493999
0.002666287 0.04611643
0.002667887 0.04729287
0.002669487 0.0487046
0.002671087 0.05011633
0.002672687 0.05152805
0.002674287 0.05223392
0.002675887 0.05317507
0.002677487 0.05388093
0.002679087 0.05505737
0.002680687 0.05576324
0.002682287 0.0564691
0.002683887 0.0564691
0.002685487 0.05788083
0.002687087 0.05811612
0.002688687 0.05882198
0.002690287 0.05741025
0.002691887 0.05764554
0.002693487 0.05717496
0.002695087 0.05693968
0.002696687 0.0564691
0.002698287 0.05599852
0.002699887 0.05482208
0.002701487 0.05411622
0.002703087 0.05317507
0.002704687 0.05317507
0.002706287 0.05223392
0.002707887 0.05199863
0.002709487 0.05082219
0.002711087 0.0505869
0.002712687 0.05035161
0.002714287 0.05011633
0.002715887 0.04964575
0.002717487 0.04917517
0.002719087 0.04893989
0.002720687 0.04917517
0.002722287 0.0487046
0.002723887 0.04846931
0.002725487 0.04917517
0.002727087 0.04964575
0.002728687 0.04893989
0.002730287 0.04941046
0.002731887 0.04988104
0.002733487 0.0505869
0.002735087 0.05105748
0.002736687 0.05199863
0.002738287 0.05199863
0.002739887 0.05223392
0.002741487 0.05293978
0.002743087 0.05341036
0.002744687 0.05364565
0.002746287 0.05411622
0.002747887 0.05435151
0.002749487 0.0545868
0.002751087 0.0545868
0.002752687 0.05505737
0.002754287 0.05505737
0.002755887 0.05576324
0.002757487 0.05482208
0.002759087 0.05599852
0.002760687 0.05505737
0.002762287 0.05599852
0.002763887 0.05552795
0.002765487 0.05599852
0.002767087 0.05599852
0.002768687 0.05670439
0.002770287 0.05670439
0.002771887 0.05788083
0.002773487 0.05788083
0.002775087 0.05929256
0.002776687 0.05929256
0.002778287 0.06070428
0.002779887 0.06188072
0.002781487 0.06258659
0.002783087 0.06305716
0.002784687 0.06399831
0.002786287 0.06399831
0.002787887 0.06470418
0.002789487 0.06541004
0.002791087 0.06588062
0.002792687 0.06517475
0.002794287 0.06588062
0.002795887 0.0661159
0.002797487 0.06658648
0.002799087 0.06705706
0.002800687 0.06682177
0.002802287 0.06752763
0.002803887 0.06776292
0.002805487 0.06776292
0.002807087 0.06799821
0.002808687 0.06799821
0.002810287 0.06776292
0.002811887 0.06776292
0.002813487 0.06846878
0.002815087 0.06776292
0.002816687 0.06799821
0.002818287 0.06705706
0.002819887 0.06776292
0.002821487 0.06776292
0.002823087 0.06776292
0.002824687 0.06799821
0.002826287 0.0682335
0.002827887 0.0682335
0.002829487 0.06964522
0.002831087 0.06964522
0.002832687 0.0701158
0.002834287 0.07035109
0.002835887 0.07105695
0.002837487 0.07105695
0.002839087 0.0719981
0.002840687 0.07223339
0.002842287 0.07340983
0.002843887 0.07340983
0.002845487 0.07411569
0.002847087 0.07435098
0.002848687 0.07505685
0.002850287 0.07458627
0.002851887 0.075998
0.002853487 0.07552742
0.002855087 0.07576271
0.002856687 0.07482156
0.002858287 0.07623329
0.002859887 0.07576271
0.002861487 0.07576271
0.002863087 0.07623329
0.002864687 0.07552742
0.002866287 0.07505685
0.002867887 0.07552742
0.002869487 0.07505685
0.002871087 0.07552742
0.002872687 0.075998
0.002874287 0.075998
0.002875887 0.07646857
0.002877487 0.07670386
0.002879087 0.07717444
0.002880687 0.07764501
0.002882287 0.07764501
0.002883887 0.07858616
0.002885487 0.07811559
0.002887087 0.07882145
0.002888687 0.07858616
0.002890287 0.07882145
0.002891887 0.07835088
0.002893487 0.07835088
0.002895087 0.07858616
0.002896687 0.07858616
0.002898287 0.07905674
0.002899887 0.07882145
0.002901487 0.07929203
0.002903087 0.07952732
0.002904687 0.07999789
0.002906287 0.0797626
0.002907887 0.07999789
0.002909487 0.08093904
0.002911087 0.07999789
0.002912687 0.08093904
0.002914287 0.08093904
0.002915887 0.08117433
0.002917487 0.08235077
0.002919087 0.08282135
0.002920687 0.08305663
0.002922287 0.08399779
0.002923887 0.08399779
0.002925487 0.08517423
0.002927087 0.08493894
0.002928687 0.08588009
0.002930287 0.08635067
0.002931887 0.08705653
0.002933487 0.08752711
0.002935087 0.08823297
0.002936687 0.08870354
0.002938287 0.08893883
0.002939887 0.08917412
0.002941487 0.08940941
0.002943087 0.08940941
0.002944687 0.08940941
0.002946287 0.08987998
0.002947887 0.09011527
0.002949487 0.09011527
0.002951087 0.08987998
0.002952687 0.09011527
0.002954287 0.0896447
0.002955887 0.08917412
0.002957487 0.08940941
0.002959087 0.0896447
0.002960687 0.08940941
0.002962287 0.08917412
0.002963887 0.08917412
0.002965487 0.08987998
0.002967087 0.09011527
0.002968687 0.09035056
0.002970287 0.09105642
0.002971887 0.091527
0.002973487 0.09199758
0.002975087 0.09270344
0.002976687 0.09387988
0.002978287 0.09387988
0.002979887 0.09482103
0.002981487 0.09529161
0.002983087 0.09599747
0.002984687 0.09623276
0.002986287 0.09717391
0.002987887 0.09787977
0.002989487 0.09858564
0.002991087 0.09858564
0.002992687 0.0992915
0.002994287 0.0992915
0.002995887 0.1007032
0.002997487 0.1004679
0.002999087 0.1011738
0.003000687 0.1009385
0.003002287 0.1011738
0.003003887 0.1018797
0.003005487 0.1016444
0.003007087 0.1016444
0.003008687 0.1016444
0.003010287 0.1014091
0.003011887 0.1018797
0.003013487 0.1009385
0.003015087 0.1009385
0.003016687 0.09999736
0.003018287 0.09999736
0.003019887 0.09976208
0.003021487 0.0992915
0.003023087 0.09858564
0.003024687 0.09882093
0.003026287 0.09835035
0.003027887 0.09858564
0.003029487 0.09787977
0.003031087 0.09835035
0.003032687 0.09882093
0.003034287 0.0992915
0.003035887 0.1002327
0.003037487 0.1004679
0.003039087 0.1014091
0.003040687 0.102115
0.003042287 0.1030561
0.003043887 0.103762
0.003045487 0.1042325
0.003047087 0.1039973
0.003048687 0.1047031
0.003050287 0.1051737
0.003051887 0.1049384
0.003053487 0.1051737
0.003055087 0.1047031
0.003056687 0.1042325
0.003058287 0.1042325
0.003059887 0.1039973
0.003061487 0.1032914
0.003063087 0.1039973
0.003064687 0.1035267
0.003066287 0.1032914
0.003067887 0.1030561
0.003069487 0.1023502
0.003071087 0.102115
0.003072687 0.102115
0.003074287 0.1025855
0.003075887 0.102115
0.003077487 0.1018797
0.003079087 0.1018797
0.003080687 0.1018797
0.003082287 0.1014091
0.003083887 0.1018797
0.003085487 0.1025855
0.003087087 0.1030561
0.003088687 0.103762
0.003090287 0.1032914
0.003091887 0.103762
0.003093487 0.1042325
0.003095087 0.1042325
0.003096687 0.1047031
0.003098287 0.1044678
0.003099887 0.1039973
0.003101487 0.1039973
0.003103087 0.103762
0.003104687 0.1042325
0.003106287 0.1039973
0.003107887 0.103762
0.003109487 0.1032914
0.003111087 0.1039973
0.003112687 0.1032914
0.003114287 0.1035267
0.003115887 0.1032914
0.003117487 0.1042325
0.003119087 0.103762
0.003120687 0.1042325
0.003122287 0.1044678
0.003123887 0.1044678
0.003125487 0.1051737
0.003127087 0.1051737
0.003128687 0.105409
0.003130287 0.1063501
0.003131887 0.1068207
0.003133487 0.1077619
0.003135087 0.1075266
0.003136687 0.1079972
0.003138287 0.1082324
0.003139887 0.108703
0.003141487 0.1091736
0.003143087 0.1094089
0.003144687 0.1091736
0.003146287 0.1091736
0.003147887 0.1082324
0.003149487 0.1094089
0.003151087 0.1089383
0.003152687 0.1082324
0.003154287 0.1077619
0.003155887 0.1084677
0.003157487 0.1077619
0.003159087 0.1072913
0.003160687 0.1065854
0.003162287 0.1056443
0.003163887 0.1056443
0.003165487 0.1047031
0.003167087 0.1039973
0.003168687 0.103762
0.003170287 0.1028208
0.003171887 0.1023502
0.003173487 0.1018797
0.003175087 0.1016444
0.003176687 0.1014091
0.003178287 0.1016444
0.003179887 0.1018797
0.003181487 0.102115
0.003183087 0.1018797
0.003184687 0.1030561
0.003186287 0.1025855
0.003187887 0.1028208
0.003189487 0.1032914
0.003191087 0.1025855
0.003192687 0.1028208
0.003194287 0.102115
0.003195887 0.1023502
0.003197487 0.1018797
0.003199087 0.1009385
0.003200687 0.1009385
0.003202287 0.09999736
0.003203887 0.09976208
0.003205487 0.09952679
0.003207087 0.09905621
0.003208687 0.09835035
0.003210287 0.09858564
0.003211887 0.09717391
0.003213487 0.09693862
0.003215087 0.09599747
0.003216687 0.09599747
0.003218287 0.09552689
0.003219887 0.09458574
0.003221487 0.09505632
0.003223087 0.09552689
0.003224687 0.09435045
0.003226287 0.09458574
0.003227887 0.09482103
0.003229487 0.09529161
0.003231087 0.09529161
0.003232687 0.09599747
0.003234287 0.09623276
0.003235887 0.09717391
0.003237487 0.09693862
0.003239087 0.0974092
0.003240687 0.09764449
0.003242287 0.09693862
0.003243887 0.09787977
0.003245487 0.09811506
0.003247087 0.09811506
0.003248687 0.09835035
0.003250287 0.09835035
0.003251887 0.09858564
0.003253487 0.09905621
0.003255087 0.09882093
0.003256687 0.09905621
0.003258287 0.0992915
0.003259887 0.09882093
0.003261487 0.09905621
0.003263087 0.09835035
0.003264687 0.09858564
0.003266287 0.09811506
0.003267887 0.09811506
0.003269487 0.09764449
0.003271087 0.09764449
0.003272687 0.09693862
0.003274287 0.0974092
0.003275887 0.09576218
0.003277487 0.09529161
0.003279087 0.09458574
0.003280687 0.09482103
0.003282287 0.09364459
0.003283887 0.09293873
0.003285487 0.09246815
0.003287087 0.09199758
0.003288687 0.09058585
0.003290287 0.09011527
0.003291887 0.08987998
0.003293487 0.08893883
0.003295087 0.08823297
0.003296687 0.08823297
0.003298287 0.08729182
0.003299887 0.08682124
0.003301487 0.08611538
0.003303087 0.0856448
0.003304687 0.08540951
0.003306287 0.08470365
0.003307887 0.08423307
0.003309487 0.08329192
0.003311087 0.08305663
0.003312687 0.08235077
0.003314287 0.08164491
0.003315887 0.08117433
0.003317487 0.08046847
0.003319087 0.0797626
0.003320687 0.07858616
0.003322287 0.07811559
0.003323887 0.07717444
0.003325487 0.07623329
0.003327087 0.07505685
0.003328687 0.07435098
0.003330287 0.07364512
0.003331887 0.07317454
0.003333487 0.0719981
0.003335087 0.07129224
0.003336687 0.07129224
0.003338287 0.07105695
0.003339887 0.07035109
0.003341487 0.06988051
0.003343087 0.06988051
0.003344687 0.06988051
0.003346287 0.06940994
0.003347887 0.06940994
0.003349487 0.06870407
0.003351087 0.06893936
0.003352687 0.0682335
0.003354287 0.06776292
0.003355887 0.06705706
0.003357487 0.06705706
0.003359087 0.06588062
0.003360687 0.06588062
0.003362287 0.06446889
0.003363887 0.0642336
0.003365487 0.06352774
0.003367087 0.06352774
0.003368687 0.06258659
0.003370287 0.06282187
0.003371887 0.0623513
0.003373487 0.0623513
0.003375087 0.06211601
0.003376687 0.06117486
0.003378287 0.06141015
0.003379887 0.06046899
0.003381487 0.06117486
0.003383087 0.06023371
0.003384687 0.06023371
0.003386287 0.05976313
0.003387887 0.05905727
0.003389487 0.05905727
0.003391087 0.0583514
0.003392687 0.05858669
0.003394287 0.05764554
0.003395887 0.05717496
0.003397487 0.05623381
0.003399087 0.05552795
0.003400687 0.05388093
0.003402287 0.05341036
0.003403887 0.05270449
0.003405487 0.05176334
0.003407087 0.05105748
0.003408687 0.05105748
0.003410287 0.05011633
0.003411887 0.04917517
0.003413487 0.04846931
0.003415087 0.04823402
0.003416687 0.04776345
0.003418287 0.04752816
0.003419887 0.04658701
0.003421487 0.04635172
0.003423087 0.04541057
0.003424687 0.04517528
0.003426287 0.04399884
0.003427887 0.04376355
0.003429487 0.04305769
0.003431087 0.04211654
0.003432687 0.04141067
0.003434287 0.04117539
0.003435887 0.04023423
0.003437487 0.03999895
0.003439087 0.03999895
0.003440687 0.03952837
0.003442287 0.03811664
0.003443887 0.03858722
0.003445487 0.03788135
0.003447087 0.03717549
0.003448687 0.03599905
0.003450287 0.03576376
0.003451887 0.03529319
0.003453487 0.0350579
0.003455087 0.03388146
0.003456687 0.03341088
0.003458287 0.03246973
0.003459887 0.03223444
0.003461487 0.03152858
0.003463087 0.03082272
0.003464687 0.02988157
0.003466287 0.02941099
0.003467887 0.02894041
0.003469487 0.02799926
0.003471087 0.02776397
0.003472687 0.0272934
0.003474287 0.02635225
0.003475887 0.0254111
0.003477487 0.02494052
0.003479087 0.02446994
0.003480687 0.02399937
0.003482287 0.02376408
0.003483887 0.02258764
0.003485487 0.02305822
0.003487087 0.02211706
0.003488687 0.02211706
0.003490287 0.02188178
0.003491887 0.02117591
0.003493487 0.02094062
0.003495087 0.02070534
0.003496687 0.02047005
0.003498287 0.02023476
0.003499887 0.01929361
0.003501487 0.01929361
0.003503087 0.01929361
0.003504687 0.01811717
0.003506287 0.01764659
0.003507887 0.01694073
0.003509487 0.01599958
0.003511087 0.01576429
0.003512687 0.01458785
0.003514287 0.01411728
0.003515887 0.01270555
0.003517487 0.01199968
0.003519087 0.01129382
0.003520687 0.01058796
0.003522287 0.009176229
0.003523887 0.007764501
0.003525487 0.007293925
0.003527087 0.005882198
0.003528687 0.005411622
0.003530287 0.00447047
0.003531887 0.004235183
0.003533487 0.003529319
0.003535087 0.002823455
0.003536687 0.002823455
0.003538287 0.002352879
0.003539887 0.001882303
0.003541487 0.0009411517
0.003543087 0.00117644
0.003544687 -0.0002352879
0.003546287 -0.0002352879
0.003547887 -0.0004705758
0.003549487 -0.0004705758
0.003551087 -0.0002352879
0.003552687 -0.00117644
0.003554287 -0.0007058638
0.003555887 -0.0009411517
0.003557487 -0.00117644
0.003559087 -0.00117644
0.003560687 -0.001647015
0.003562287 -0.002117591
0.003563887 -0.002588167
0.003565487 -0.002588167
0.003567087 -0.003294031
0.003568687 -0.003294031
0.003570287 -0.004235183
0.003571887 -0.00447047
0.003573487 -0.004941046
0.003575087 -0.00564691
0.003576687 -0.005882198
0.003578287 -0.005882198
0.003579887 -0.006117486
0.003581487 -0.006588062
0.003583087 -0.007764501
0.003584687 -0.007764501
0.003586287 -0.008470365
0.003587887 -0.008705653
0.003589487 -0.009411517
0.003591087 -0.009882093
0.003592687 -0.01129382
0.003594287 -0.01105853
0.003595887 -0.01199968
0.003597487 -0.01223497
0.003599087 -0.01341141
0.003600687 -0.0136467
0.003602287 -0.01435256
0.003603887 -0.01482314
0.003605487 -0.01529371
0.003607087 -0.01576429
0.003608687 -0.01647015
0.003610287 -0.01670544
0.003611887 -0.01788188
0.003613487 -0.01929361
0.003615087 -0.01905832
0.003616687 -0.01999947
0.003618287 -0.02070534
0.003619887 -0.02094062
0.003621487 -0.02211706
0.003623087 -0.02282293
0.003624687 -0.02352879
0.003626287 -0.02376408
0.003627887 -0.02494052
0.003629487 -0.02517581
0.003631087 -0.02588167
0.003632687 -0.02682282
0.003634287 -0.0272934
0.003635887 -0.02776397
0.003637487 -0.02846984
0.003639087 -0.02941099
0.003640687 -0.03011685
0.003642287 -0.03058743
0.003643887 -0.03152858
0.003645487 -0.03246973
0.003647087 -0.03223444
0.003648687 -0.0331756
0.003650287 -0.03341088
0.003651887 -0.03388146
0.003653487 -0.03458732
0.003655087 -0.0350579
0.003656687 -0.03599905
0.003658287 -0.03646963
0.003659887 -0.03717549
0.003661487 -0.03788135
0.003663087 -0.03882251
0.003664687 -0.03882251
0.003666287 -0.03952837
0.003667887 -0.03905779
0.003669487 -0.03976366
0.003671087 -0.04070481
0.003672687 -0.0409401
0.003674287 -0.0409401
0.003675887 -0.04211654
0.003677487 -0.04188125
0.003679087 -0.04258711
0.003680687 -0.0428224
0.003682287 -0.04376355
0.003683887 -0.04376355
0.003685487 -0.0447047
0.003687087 -0.0447047
0.003688687 -0.04588114
0.003690287 -0.04611643
0.003691887 -0.04705758
0.003693487 -0.0468223
0.003695087 -0.04776345
0.003696687 -0.04823402
0.003698287 -0.04917517
0.003699887 -0.04917517
0.003701487 -0.0505869
0.003703087 -0.05035161
0.003704687 -0.05199863
0.003706287 -0.05246921
0.003707887 -0.05341036
0.003709487 -0.05388093
0.003711087 -0.05529266
0.003712687 -0.05552795
0.003714287 -0.05693968
0.003715887 -0.05741025
0.003717487 -0.05858669
0.003719087 -0.05882198
0.003720687 -0.05952784
0.003722287 -0.06023371
0.003723887 -0.06164543
0.003725487 -0.06164543
0.003727087 -0.06282187
0.003728687 -0.06282187
0.003730287 -0.0642336
0.003731887 -0.06493947
0.003733487 -0.06517475
0.003735087 -0.06588062
0.003736687 -0.06729234
0.003738287 -0.0682335
0.003739887 -0.06870407
0.003741487 -0.06940994
0.003743087 -0.0701158
0.003744687 -0.07082166
0.003746287 -0.07129224
0.003747887 -0.07223339
0.003749487 -0.07246868
0.003751087 -0.07317454
0.003752687 -0.07411569
0.003754287 -0.07482156
0.003755887 -0.07576271
0.003757487 -0.07623329
0.003759087 -0.07717444
0.003760687 -0.07835088
0.003762287 -0.07905674
0.003763887 -0.08023318
0.003765487 -0.08117433
0.003767087 -0.08164491
0.003768687 -0.08329192
0.003770287 -0.08399779
0.003771887 -0.08540951
0.003773487 -0.08611538
0.003775087 -0.08705653
0.003776687 -0.08799768
0.003778287 -0.08940941
0.003779887 -0.08917412
0.003781487 -0.09035056
0.003783087 -0.09129171
0.003784687 -0.09223286
0.003786287 -0.09293873
0.003787887 -0.09387988
0.003789487 -0.09364459
0.003791087 -0.09458574
0.003792687 -0.09505632
0.003794287 -0.09505632
0.003795887 -0.09505632
0.003797487 -0.09576218
0.003799087 -0.09599747
0.003800687 -0.09623276
0.003802287 -0.09693862
0.003803887 -0.09717391
0.003805487 -0.0974092
0.003807087 -0.09764449
0.003808687 -0.09811506
0.003810287 -0.09905621
0.003811887 -0.09882093
0.003813487 -0.09905621
0.003815087 -0.0992915
0.003816687 -0.09976208
0.003818287 -0.09976208
0.003819887 -0.1002327
0.003821487 -0.1004679
0.003823087 -0.1009385
0.003824687 -0.1011738
0.003826287 -0.1018797
0.003827887 -0.1025855
0.003829487 -0.1028208
0.003831087 -0.1028208
0.003832687 -0.103762
0.003834287 -0.1049384
0.003835887 -0.1049384
0.003837487 -0.1056443
0.003839087 -0.1063501
0.003840687 -0.1065854
0.003842287 -0.1072913
0.003843887 -0.1077619
0.003845487 -0.1082324
0.003847087 -0.108703
0.003848687 -0.1094089
0.003850287 -0.1096442
0.003851887 -0.1098795
0.003853487 -0.1098795
0.003855087 -0.1105853
0.003856687 -0.11035
0.003858287 -0.1105853
0.003859887 -0.1108206
0.003861487 -0.1112912
0.003863087 -0.1115265
0.003864687 -0.111997
0.003866287 -0.1117618
0.003867887 -0.1122323
0.003869487 -0.111997
0.003871087 -0.1127029
0.003872687 -0.1131735
0.003874287 -0.1138794
0.003875887 -0.1141146
0.003877487 -0.1143499
0.003879087 -0.1148205
0.003880687 -0.1148205
0.003882287 -0.1157617
0.003883887 -0.1164675
0.003885487 -0.1167028
0.003887087 -0.1171734
0.003888687 -0.117644
0.003890287 -0.1185851
0.003891887 -0.1188204
0.003893487 -0.1197615
0.003895087 -0.1195263
0.003896687 -0.1204674
0.003898287 -0.1204674
0.003899887 -0.1214086
0.003901487 -0.1214086
0.003903087 -0.1218791
0.003904687 -0.1223497
0.003906287 -0.1228203
0.003907887 -0.1228203
0.003909487 -0.1230556
0.003911087 -0.1235262
0.003912687 -0.1237614
0.003914287 -0.1232909
0.003915887 -0.1237614
0.003917487 -0.1237614
0.003919087 -0.124232
0.003920687 -0.1235262
0.003922287 -0.1237614
0.003923887 -0.1237614
0.003925487 -0.1235262
0.003927087 -0.1237614
0.003928687 -0.1237614
0.003930287 -0.1237614
0.003931887 -0.1237614
0.003933487 -0.1232909
0.003935087 -0.1232909
0.003936687 -0.1232909
0.003938287 -0.1235262
0.003939887 -0.1230556
0.003941487 -0.1230556
0.003943087 -0.1235262
0.003944687 -0.1239967
0.003946287 -0.1237614
0.003947887 -0.124232
0.003949487 -0.124232
0.003951087 -0.1249379
0.003952687 -0.124232
0.003954287 -0.1247026
0.003955887 -0.1244673
0.003957487 -0.1249379
0.003959087 -0.1251732
0.003960687 -0.1254085
0.003962287 -0.1251732
0.003963887 -0.1256437
0.003965487 -0.1263496
0.003967087 -0.1265849
0.003968687 -0.1265849
0.003970287 -0.1272908
0.003971887 -0.1272908
0.003973487 -0.1277613
0.003975087 -0.1277613
0.003976687 -0.1282319
0.003978287 -0.1282319
0.003979887 -0.1282319
0.003981487 -0.1287025
0.003983087 -0.1291731
0.003984687 -0.1291731
0.003986287 -0.1294084
0.003987887 -0.1298789
0.003989487 -0.1298789
0.003991087 -0.1298789
0.003992687 -0.1301142
0.003994287 -0.1303495
0.003995887 -0.1303495
0.003997487 -0.1308201
0.003999087 -0.1308201
0.004000687 -0.1308201
0.004002287 -0.1315259
0.004003887 -0.1315259
0.004005487 -0.1312907
0.004007087 -0.1315259
0.004008687 -0.1310554
0.004010287 -0.1310554
0.004011887 -0.1312907
0.004013487 -0.1303495
0.004015087 -0.1305848
0.004016687 -0.1303495
0.004018287 -0.1303495
0.004019887 -0.1298789
0.004021487 -0.1298789
0.004023087 -0.1296436
0.004024687 -0.1298789
0.004026287 -0.1291731
0.004027887 -0.1294084
0.004029487 -0.1291731
0.004031087 -0.1287025
0.004032687 -0.1289378
0.004034287 -0.1284672
0.004035887 -0.1284672
0.004037487 -0.1279966
0.004039087 -0.1279966
0.004040687 -0.1277613
0.004042287 -0.1272908
0.004043887 -0.1275261
0.004045487 -0.1270555
0.004047087 -0.1268202
0.004048687 -0.125879
0.004050287 -0.1263496
0.004051887 -0.125879
0.004053487 -0.1254085
0.004055087 -0.1249379
0.004056687 -0.1251732
0.004058287 -0.1247026
0.004059887 -0.1249379
0.004061487 -0.1244673
0.004063087 -0.1249379
0.004064687 -0.1239967
0.004066287 -0.1244673
0.004067887 -0.124232
0.004069487 -0.1237614
0.004071087 -0.1232909
0.004072687 -0.1228203
0.004074287 -0.1221144
0.004075887 -0.1223497
0.004077487 -0.1216439
0.004079087 -0.120938
0.004080687 -0.120938
0.004082287 -0.120938
0.004083887 -0.1202321
0.004085487 -0.1197615
0.004087087 -0.119291
0.004088687 -0.1204674
0.004090287 -0.1195263
0.004091887 -0.119291
0.004093487 -0.1195263
0.004095087 -0.1195263
0.004096687 -0.1202321
0.004098287 -0.1197615
0.004099887 -0.1195263
0.004101487 -0.119291
0.004103087 -0.1197615
0.004104687 -0.1195263
0.004106287 -0.1188204
0.004107887 -0.1195263
0.004109487 -0.1190557
0.004111087 -0.1195263
0.004112687 -0.1188204
0.004114287 -0.119291
0.004115887 -0.1185851
0.004117487 -0.1188204
0.004119087 -0.1185851
0.004120687 -0.1188204
0.004122287 -0.1178792
0.004123887 -0.1181145
0.004125487 -0.117644
0.004127087 -0.1178792
0.004128687 -0.117644
0.004130287 -0.1178792
0.004131887 -0.1171734
0.004133487 -0.1169381
0.004135087 -0.1169381
0.004136687 -0.1169381
0.004138287 -0.1169381
0.004139887 -0.1162322
0.004141487 -0.1162322
0.004143087 -0.1162322
0.004144687 -0.1155264
0.004146287 -0.1155264
0.004147887 -0.1152911
0.004149487 -0.1155264
0.004151087 -0.1150558
0.004152687 -0.1152911
0.004154287 -0.1143499
0.004155887 -0.1143499
0.004157487 -0.1145852
0.004159087 -0.1145852
0.004160687 -0.1141146
0.004162287 -0.1150558
0.004163887 -0.1145852
0.004165487 -0.1141146
0.004167087 -0.1143499
0.004168687 -0.1141146
0.004170287 -0.1134088
0.004171887 -0.1129382
0.004173487 -0.1127029
0.004175087 -0.1122323
0.004176687 -0.1117618
0.004178287 -0.1110559
0.004179887 -0.1108206
0.004181487 -0.11035
0.004183087 -0.1098795
0.004184687 -0.1096442
0.004186287 -0.108703
0.004187887 -0.1084677
0.004189487 -0.1077619
0.004191087 -0.1077619
0.004192687 -0.1068207
0.004194287 -0.1063501
0.004195887 -0.1058796
0.004197487 -0.1049384
0.004199087 -0.1047031
0.004200687 -0.1044678
