LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:48:37 0                 
Time Ampl
0.00257448 -0.02446994
0.00257608 -0.02376408
0.00257768 -0.02376408
0.00257928 -0.02399937
0.00258088 -0.02376408
0.00258248 -0.0232935
0.00258408 -0.02305822
0.00258568 -0.02305822
0.00258728 -0.02211706
0.00258888 -0.02235235
0.00259048 -0.02188178
0.00259208 -0.02305822
0.00259368 -0.02235235
0.00259528 -0.02164649
0.00259688 -0.02235235
0.00259848 -0.02235235
0.00260008 -0.02258764
0.00260168 -0.02188178
0.00260328 -0.02117591
0.00260488 -0.02211706
0.00260648 -0.02094062
0.00260808 -0.02070534
0.00260968 -0.01999947
0.00261128 -0.02047005
0.00261288 -0.01905832
0.00261448 -0.01882303
0.00261608 -0.01764659
0.00261768 -0.01882303
0.00261928 -0.01670544
0.00262088 -0.01741131
0.00262248 -0.01623487
0.00262408 -0.01670544
0.00262568 -0.01576429
0.00262728 -0.01505843
0.00262888 -0.01529371
0.00263048 -0.01576429
0.00263208 -0.01458785
0.00263368 -0.01529371
0.00263528 -0.01482314
0.00263688 -0.01458785
0.00263848 -0.01388199
0.00264008 -0.01388199
0.00264168 -0.01317612
0.00264328 -0.01388199
0.00264488 -0.01294084
0.00264648 -0.0136467
0.00264808 -0.01341141
0.00264968 -0.01435256
0.00265128 -0.0136467
0.00265288 -0.0136467
0.00265448 -0.0136467
0.00265608 -0.01505843
0.00265768 -0.01435256
0.00265928 -0.01529371
0.00266088 -0.015529
0.00266248 -0.01647015
0.00266408 -0.01599958
0.00266568 -0.01694073
0.00266728 -0.01717602
0.00266888 -0.01741131
0.00267048 -0.01741131
0.00267208 -0.01811717
0.00267368 -0.01788188
0.00267528 -0.01835246
0.00267688 -0.01717602
0.00267848 -0.01717602
0.00268008 -0.01741131
0.00268168 -0.01694073
0.00268328 -0.01647015
0.00268488 -0.01717602
0.00268648 -0.01623487
0.00268808 -0.01717602
0.00268968 -0.01576429
0.00269128 -0.01647015
0.00269288 -0.01670544
0.00269448 -0.01670544
0.00269608 -0.01670544
0.00269768 -0.01717602
0.00269928 -0.01764659
0.00270088 -0.01788188
0.00270248 -0.01717602
0.00270408 -0.01811717
0.00270568 -0.01811717
0.00270728 -0.01882303
0.00270888 -0.01858775
0.00271048 -0.01905832
0.00271208 -0.01882303
0.00271368 -0.01882303
0.00271528 -0.01717602
0.00271688 -0.01811717
0.00271848 -0.01694073
0.00272008 -0.01694073
0.00272168 -0.01576429
0.00272328 -0.01529371
0.00272488 -0.01458785
0.00272648 -0.01388199
0.00272808 -0.01388199
0.00272968 -0.01247026
0.00273128 -0.01082324
0.00273288 -0.01011738
0.00273448 -0.009411517
0.00273608 -0.007999789
0.00273768 -0.007293925
0.00273928 -0.006588062
0.00274088 -0.007293925
0.00274248 -0.00682335
0.00274408 -0.007529213
0.00274568 -0.007529213
0.00274728 -0.008470365
0.00274888 -0.008705653
0.00275048 -0.008940941
0.00275208 -0.009882093
0.00275368 -0.01105853
0.00275528 -0.01058796
0.00275688 -0.01058796
0.00275848 -0.009882093
0.00276008 -0.01035267
0.00276168 -0.01035267
0.00276328 -0.01035267
0.00276488 -0.009646805
0.00276648 -0.01011738
0.00276808 -0.008470365
0.00276968 -0.009411517
0.00277128 -0.008235077
0.00277288 -0.007293925
0.00277448 -0.00682335
0.00277608 -0.007293925
0.00277768 -0.005882198
0.00277928 -0.00564691
0.00278088 -0.004705758
0.00278248 -0.004941046
0.00278408 -0.003764607
0.00278568 -0.004235183
0.00278728 -0.00447047
0.00278888 -0.004235183
0.00279048 -0.003529319
0.00279208 -0.003999895
0.00279368 -0.004941046
0.00279528 -0.00447047
0.00279688 -0.003999895
0.00279848 -0.003294031
0.00280008 -0.003529319
0.00280168 -0.003764607
0.00280328 -0.002823455
0.00280488 -0.002352879
0.00280648 -0.002588167
0.00280808 -0.002823455
0.00280968 -0.002823455
0.00281128 -0.002117591
0.00281288 -0.002352879
0.00281448 -0.001647015
0.00281608 -0.00117644
0.00281768 -0.00117644
0.00281928 -0.001647015
0.00282088 -0.0007058638
0.00282248 -0.0002352879
0.00282408 0.0002352879
0.00282568 -0.0007058638
0.00282728 0.0007058638
0.00282888 -0.0002352879
0.00283048 0
0.00283208 -0.0004705758
0.00283368 0.0007058638
0.00283528 -0.0002352879
0.00283688 0
0.00283848 0.0007058638
0.00284008 0.001647015
0.00284168 0.0004705758
0.00284328 0.0002352879
0.00284488 0.0004705758
0.00284648 0.0004705758
0.00284808 -0.0004705758
0.00284968 0.0007058638
0.00285128 -0.0009411517
0.00285288 -0.00117644
0.00285448 -0.0004705758
0.00285608 -0.002117591
0.00285768 -0.002352879
0.00285928 -0.002823455
0.00286088 -0.003058743
0.00286248 -0.002117591
0.00286408 -0.003999895
0.00286568 -0.003999895
0.00286728 -0.004705758
0.00286888 -0.005176334
0.00287048 -0.004941046
0.00287208 -0.00447047
0.00287368 -0.00564691
0.00287528 -0.003764607
0.00287688 -0.003764607
0.00287848 -0.002588167
0.00288008 -0.002823455
0.00288168 -0.001647015
0.00288328 -0.001882303
0.00288488 0.0004705758
0.00288648 0.0004705758
0.00288808 0.001647015
0.00288968 0.001411728
0.00289128 0.001647015
0.00289288 0.001647015
0.00289448 0.002823455
0.00289608 0.001882303
0.00289768 0.002588167
0.00289928 0.002588167
0.00290088 0.003058743
0.00290248 0.002588167
0.00290408 0.002588167
0.00290568 0.002117591
0.00290728 0.002117591
0.00290888 0.001882303
0.00291048 0.00117644
0.00291208 0.001882303
0.00291368 0.002117591
0.00291528 0.00117644
0.00291688 0.001411728
0.00291848 0.001647015
0.00292008 0.002117591
0.00292168 0.001411728
0.00292328 0.00117644
0.00292488 0.0009411517
0.00292648 0.001647015
0.00292808 0.0002352879
0.00292968 0.0007058638
0.00293128 -0.0004705758
0.00293288 0.0002352879
0.00293448 -0.0009411517
0.00293608 -0.001411728
0.00293768 -0.002352879
0.00293928 -0.001647015
0.00294088 -0.001882303
0.00294248 -0.002352879
0.00294408 -0.002117591
0.00294568 -0.002588167
0.00294728 -0.003294031
0.00294888 -0.002352879
0.00295048 -0.002588167
0.00295208 -0.002588167
0.00295368 -0.003294031
0.00295528 -0.002823455
0.00295688 -0.003058743
0.00295848 -0.003529319
0.00296008 -0.003529319
0.00296168 -0.003058743
0.00296328 -0.003058743
0.00296488 -0.003058743
0.00296648 -0.002823455
0.00296808 -0.003058743
0.00296968 -0.002117591
0.00297128 -0.001882303
0.00297288 -0.001411728
0.00297448 -0.001647015
0.00297608 -0.001647015
0.00297768 -0.001882303
0.00297928 -0.00117644
0.00298088 -0.001647015
0.00298248 -0.0009411517
0.00298408 -0.001411728
0.00298568 -0.0007058638
0.00298728 -0.0009411517
0.00298888 -0.001411728
0.00299048 -0.0007058638
0.00299208 -0.00117644
0.00299368 -0.0007058638
0.00299528 0
0.00299688 -0.0002352879
0.00299848 0.0004705758
0.00300008 0.0002352879
0.00300168 0.0007058638
0.00300328 0.001411728
0.00300488 0.0007058638
0.00300648 0
0.00300808 0.0009411517
0.00300968 0.0004705758
0.00301128 0.0002352879
0.00301288 0
0.00301448 -0.0002352879
0.00301608 -0.0004705758
0.00301768 -0.001411728
0.00301928 -0.001647015
0.00302088 -0.003058743
0.00302248 -0.002352879
0.00302408 -0.002823455
0.00302568 -0.002588167
0.00302728 -0.003058743
0.00302888 -0.003529319
0.00303048 -0.003058743
0.00303208 -0.003058743
0.00303368 -0.002823455
0.00303528 -0.002352879
0.00303688 -0.001411728
0.00303848 -0.0004705758
0.00304008 0.0004705758
0.00304168 0.0002352879
0.00304328 0.001882303
0.00304488 0.002352879
0.00304648 0.002588167
0.00304808 0.003058743
0.00304968 0.002352879
0.00305128 0.002352879
0.00305288 0.002823455
0.00305448 0.002117591
0.00305608 0.001411728
0.00305768 0.00117644
0.00305928 0.0002352879
0.00306088 -0.0004705758
0.00306248 0
0.00306408 -0.0007058638
0.00306568 -0.001647015
0.00306728 -0.00117644
0.00306888 -0.001882303
0.00307048 -0.001411728
0.00307208 -0.001882303
0.00307368 -0.001647015
0.00307528 -0.001647015
0.00307688 -0.0009411517
0.00307848 -0.001411728
0.00308008 -0.0009411517
0.00308168 -0.0004705758
0.00308328 0.0009411517
0.00308488 0.00117644
0.00308648 0.001647015
0.00308808 0.002117591
0.00308968 0.003058743
0.00309128 0.003764607
0.00309288 0.003294031
0.00309448 0.003294031
0.00309608 0.00447047
0.00309768 0.003764607
0.00309928 0.003999895
0.00310088 0.003058743
0.00310248 0.003999895
0.00310408 0.003529319
0.00310568 0.00447047
0.00310728 0.004705758
0.00310888 0.005176334
0.00311048 0.004941046
0.00311208 0.00564691
0.00311368 0.005176334
0.00311528 0.005882198
0.00311688 0.006588062
0.00311848 0.00682335
0.00312008 0.006588062
0.00312168 0.007293925
0.00312328 0.00682335
0.00312488 0.006588062
0.00312648 0.007058638
0.00312808 0.007058638
0.00312968 0.006588062
0.00313128 0.007293925
0.00313288 0.007293925
0.00313448 0.006588062
0.00313608 0.007058638
0.00313768 0.007058638
0.00313928 0.00682335
0.00314088 0.007058638
0.00314248 0.00682335
0.00314408 0.007293925
0.00314568 0.007058638
0.00314728 0.007529213
0.00314888 0.007764501
0.00315048 0.007293925
0.00315208 0.007529213
0.00315368 0.007529213
0.00315528 0.007999789
0.00315688 0.00682335
0.00315848 0.007764501
0.00316008 0.007293925
0.00316168 0.007529213
0.00316328 0.007764501
0.00316488 0.007529213
0.00316648 0.008470365
0.00316808 0.008470365
0.00316968 0.009646805
0.00317128 0.009646805
0.00317288 0.01035267
0.00317448 0.01105853
0.00317608 0.0117644
0.00317768 0.01129382
0.00317928 0.01294084
0.00318088 0.01247026
0.00318248 0.01317612
0.00318408 0.01341141
0.00318568 0.01388199
0.00318728 0.01317612
0.00318888 0.01388199
0.00319048 0.01458785
0.00319208 0.01435256
0.00319368 0.01435256
0.00319528 0.01411728
0.00319688 0.01341141
0.00319848 0.01388199
0.00320008 0.01294084
0.00320168 0.01341141
0.00320328 0.01317612
0.00320488 0.01247026
0.00320648 0.01223497
0.00320808 0.01199968
0.00320968 0.0117644
0.00321128 0.01199968
0.00321288 0.01082324
0.00321448 0.01105853
0.00321608 0.01011738
0.00321768 0.01011738
0.00321928 0.009882093
0.00322088 0.008705653
0.00322248 0.008940941
0.00322408 0.008705653
0.00322568 0.007764501
0.00322728 0.007529213
0.00322888 0.00682335
0.00323048 0.007529213
0.00323208 0.007058638
0.00323368 0.007293925
0.00323528 0.006588062
0.00323688 0.00682335
0.00323848 0.006117486
0.00324008 0.006352774
0.00324168 0.005411622
0.00324328 0.005882198
0.00324488 0.005411622
0.00324648 0.005411622
0.00324808 0.005176334
0.00324968 0.006352774
0.00325128 0.005411622
0.00325288 0.006352774
0.00325448 0.006117486
0.00325608 0.006588062
0.00325768 0.007058638
0.00325928 0.007293925
0.00326088 0.00682335
0.00326248 0.008235077
0.00326408 0.007293925
0.00326568 0.007764501
0.00326728 0.007529213
0.00326888 0.008705653
0.00327048 0.009176229
0.00327208 0.008470365
0.00327368 0.009646805
0.00327528 0.009411517
0.00327688 0.008705653
0.00327848 0.009882093
0.00328008 0.009411517
0.00328168 0.009176229
0.00328328 0.009176229
0.00328488 0.008470365
0.00328648 0.008940941
0.00328808 0.008470365
0.00328968 0.009176229
0.00329128 0.008235077
0.00329288 0.007999789
0.00329448 0.008470365
0.00329608 0.007529213
0.00329768 0.007293925
0.00329928 0.00682335
0.00330088 0.006588062
0.00330248 0.006117486
0.00330408 0.005411622
0.00330568 0.004705758
0.00330728 0.004235183
0.00330888 0.003764607
0.00331048 0.003294031
0.00331208 0.002588167
0.00331368 0.002588167
0.00331528 0.001882303
0.00331688 0.001411728
0.00331848 0.0004705758
0.00332008 0.0004705758
0.00332168 -0.0007058638
0.00332328 -0.0004705758
0.00332488 -0.00117644
0.00332648 -0.0007058638
0.00332808 -0.002117591
0.00332968 -0.0007058638
0.00333128 -0.002117591
0.00333288 -0.002352879
0.00333448 -0.001647015
0.00333608 -0.001411728
0.00333768 -0.001647015
0.00333928 -0.001647015
0.00334088 -0.001647015
0.00334248 -0.001411728
0.00334408 -0.001411728
0.00334568 -0.00117644
0.00334728 -0.0002352879
0.00334888 -0.0009411517
0.00335048 0
0.00335208 0.0004705758
0.00335368 0.0002352879
0.00335528 0.001411728
0.00335688 0.00117644
0.00335848 0.0009411517
0.00336008 0.00117644
0.00336168 0.001411728
0.00336328 0.001882303
0.00336488 0.001411728
0.00336648 0.00117644
0.00336808 0.002117591
0.00336968 0.001647015
0.00337128 0.002588167
0.00337288 0.00117644
0.00337448 0.002117591
0.00337608 0.002823455
0.00337768 0.001882303
0.00337928 0.001647015
0.00338088 0.001882303
0.00338248 0.0009411517
0.00338408 0.001647015
0.00338568 0.00117644
0.00338728 0.001411728
0.00338888 0.0004705758
0.00339048 0.0009411517
0.00339208 0.0002352879
0.00339368 0.0007058638
0.00339528 0.0004705758
0.00339688 0.0002352879
0.00339848 0.0007058638
0.00340008 0.0004705758
0.00340168 -0.0004705758
0.00340328 0.0004705758
0.00340488 -0.0007058638
0.00340648 -0.0009411517
0.00340808 0.0002352879
0.00340968 -0.0007058638
0.00341128 0.00117644
0.00341288 0.0002352879
0.00341448 0.001882303
0.00341608 0.002117591
0.00341768 0.001882303
0.00341928 0.001411728
0.00342088 0.001411728
0.00342248 0.002352879
0.00342408 0.001411728
0.00342568 0.001647015
0.00342728 0.0009411517
0.00342888 0.00117644
0.00343048 0.0004705758
0.00343208 0.0009411517
0.00343368 0.0007058638
0.00343528 0.0009411517
0.00343688 0.00117644
0.00343848 0.001411728
0.00344008 0.00117644
0.00344168 0.001882303
0.00344328 0.001882303
0.00344488 0.002117591
0.00344648 0.002823455
0.00344808 0.002823455
0.00344968 0.003764607
0.00345128 0.003999895
0.00345288 0.003764607
0.00345448 0.00447047
0.00345608 0.004941046
0.00345768 0.004941046
0.00345928 0.00447047
0.00346088 0.00564691
0.00346248 0.004941046
0.00346408 0.005411622
0.00346568 0.003999895
0.00346728 0.004941046
0.00346888 0.005176334
0.00347048 0.005411622
0.00347208 0.00564691
0.00347368 0.005882198
0.00347528 0.005176334
0.00347688 0.006352774
0.00347848 0.006352774
0.00348008 0.007058638
0.00348168 0.007058638
0.00348328 0.007764501
0.00348488 0.007764501
0.00348648 0.007529213
0.00348808 0.007999789
0.00348968 0.007999789
0.00349128 0.008235077
0.00349288 0.007999789
0.00349448 0.007293925
0.00349608 0.008235077
0.00349768 0.007058638
0.00349928 0.007764501
0.00350088 0.007058638
0.00350248 0.007999789
0.00350408 0.007529213
0.00350568 0.007999789
0.00350728 0.007529213
0.00350888 0.007764501
0.00351048 0.008470365
0.00351208 0.008705653
0.00351368 0.008470365
0.00351528 0.008705653
0.00351688 0.009176229
0.00351848 0.01011738
0.00352008 0.009646805
0.00352168 0.01011738
0.00352328 0.01058796
0.00352488 0.01035267
0.00352648 0.01035267
0.00352808 0.01035267
0.00352968 0.01058796
0.00353128 0.01011738
0.00353288 0.01058796
0.00353448 0.009646805
0.00353608 0.009646805
0.00353768 0.01082324
0.00353928 0.01011738
0.00354088 0.01082324
0.00354248 0.01082324
0.00354408 0.01082324
0.00354568 0.01035267
0.00354728 0.01082324
0.00354888 0.01152911
0.00355048 0.01223497
0.00355208 0.01270555
0.00355368 0.01247026
0.00355528 0.01247026
0.00355688 0.01341141
0.00355848 0.01294084
0.00356008 0.01388199
0.00356168 0.0136467
0.00356328 0.01388199
0.00356488 0.01341141
0.00356648 0.01411728
0.00356808 0.01341141
0.00356968 0.01411728
0.00357128 0.01388199
0.00357288 0.01388199
0.00357448 0.01317612
0.00357608 0.01411728
0.00357768 0.01388199
0.00357928 0.01388199
0.00358088 0.0136467
0.00358248 0.01435256
0.00358408 0.01458785
0.00358568 0.01388199
0.00358728 0.01482314
0.00358888 0.0136467
0.00359048 0.01482314
0.00359208 0.01482314
0.00359368 0.01482314
0.00359528 0.015529
0.00359688 0.01435256
0.00359848 0.01482314
0.00360008 0.01458785
0.00360168 0.01529371
0.00360328 0.01458785
0.00360488 0.01482314
0.00360648 0.01505843
0.00360808 0.01458785
0.00360968 0.01505843
0.00361128 0.01270555
0.00361288 0.01411728
0.00361448 0.01458785
0.00361608 0.01388199
0.00361768 0.01482314
0.00361928 0.0136467
0.00362088 0.01482314
0.00362248 0.01435256
0.00362408 0.01458785
0.00362568 0.01388199
0.00362728 0.01435256
0.00362888 0.01317612
0.00363048 0.01458785
0.00363208 0.01411728
0.00363368 0.0136467
0.00363528 0.01458785
0.00363688 0.01458785
0.00363848 0.01482314
0.00364008 0.01482314
0.00364168 0.01529371
0.00364328 0.015529
0.00364488 0.01482314
0.00364648 0.01576429
0.00364808 0.015529
0.00364968 0.01576429
0.00365128 0.015529
0.00365288 0.01576429
0.00365448 0.01599958
0.00365608 0.01647015
0.00365768 0.01694073
0.00365928 0.01670544
0.00366088 0.01647015
0.00366248 0.01670544
0.00366408 0.01741131
0.00366568 0.01623487
0.00366728 0.01647015
0.00366888 0.01717602
0.00367048 0.01623487
0.00367208 0.02047005
0.00367368 0.01694073
0.00367528 0.01670544
0.00367688 0.01623487
0.00367848 0.01741131
0.00368008 0.01670544
0.00368168 0.01858775
0.00368328 0.01741131
0.00368488 0.01764659
0.00368648 0.01858775
0.00368808 0.01835246
0.00368968 0.01858775
0.00369128 0.01835246
0.00369288 0.01835246
0.00369448 0.01905832
0.00369608 0.01882303
0.00369768 0.0195289
0.00369928 0.01929361
0.00370088 0.01929361
0.00370248 0.01976419
0.00370408 0.01976419
0.00370568 0.02023476
0.00370728 0.01999947
0.00370888 0.01976419
0.00371048 0.01976419
0.00371208 0.02094062
0.00371368 0.01999947
0.00371528 0.02023476
0.00371688 0.02070534
0.00371848 0.01999947
0.00372008 0.02070534
0.00372168 0.01976419
0.00372328 0.01999947
0.00372488 0.01976419
0.00372648 0.01976419
0.00372808 0.01858775
0.00372968 0.01811717
0.00373128 0.01811717
0.00373288 0.01717602
0.00373448 0.01717602
0.00373608 0.01694073
0.00373768 0.01694073
0.00373928 0.01741131
0.00374088 0.01647015
0.00374248 0.0195289
0.00374408 0.01694073
0.00374568 0.01741131
0.00374728 0.01741131
0.00374888 0.01717602
0.00375048 0.01741131
0.00375208 0.01764659
0.00375368 0.01717602
0.00375528 0.01741131
0.00375688 0.01670544
0.00375848 0.01788188
0.00376008 0.01717602
0.00376168 0.01788188
0.00376328 0.01764659
0.00376488 0.01764659
0.00376648 0.01811717
0.00376808 0.01788188
0.00376968 0.01811717
0.00377128 0.01670544
0.00377288 0.01717602
0.00377448 0.01670544
0.00377608 0.01599958
0.00377768 0.01576429
0.00377928 0.01505843
0.00378088 0.01529371
0.00378248 0.01411728
0.00378408 0.01482314
0.00378568 0.0136467
0.00378728 0.01294084
0.00378888 0.0136467
0.00379048 0.01270555
0.00379208 0.01270555
0.00379368 0.01199968
0.00379528 0.01199968
0.00379688 0.01270555
0.00379848 0.01152911
0.00380008 0.01294084
0.00380168 0.01223497
0.00380328 0.01223497
0.00380488 0.01152911
0.00380648 0.01223497
0.00380808 0.01105853
0.00380968 0.0117644
0.00381128 0.01152911
0.00381288 0.01223497
0.00381448 0.0117644
0.00381608 0.01082324
0.00381768 0.01058796
0.00381928 0.01105853
0.00382088 0.009646805
0.00382248 0.01011738
0.00382408 0.009646805
0.00382568 0.008470365
0.00382728 0.008940941
0.00382888 0.007999789
0.00383048 0.007529213
0.00383208 0.007999789
0.00383368 0.00682335
0.00383528 0.007293925
0.00383688 0.006588062
0.00383848 0.006588062
0.00384008 0.005411622
0.00384168 0.006588062
0.00384328 0.006352774
0.00384488 0.007058638
0.00384648 0.00564691
0.00384808 0.005411622
0.00384968 0.005882198
0.00385128 0.00447047
0.00385288 0.00564691
0.00385448 0.005176334
0.00385608 0.00447047
0.00385768 0.006352774
0.00385928 0.003999895
0.00386088 0.004235183
0.00386248 0.003764607
0.00386408 0.002823455
0.00386568 0.003294031
0.00386728 0.002588167
0.00386888 0.0002352879
0.00387048 0.002352879
0.00387208 0.002588167
0.00387368 0.002117591
0.00387528 0.002588167
0.00387688 0.003529319
0.00387848 0.002117591
0.00388008 0.002588167
0.00388168 0.002588167
0.00388328 0.003529319
0.00388488 0.002352879
0.00388648 0.002823455
0.00388808 0.003294031
0.00388968 0.002823455
0.00389128 0.002352879
0.00389288 0.002352879
0.00389448 0.001882303
0.00389608 0.001647015
0.00389768 0.0009411517
0.00389928 0.0009411517
0.00390088 -0.0002352879
0.00390248 0.0004705758
0.00390408 -0.0007058638
0.00390568 -0.0004705758
0.00390728 -0.0002352879
0.00390888 -0.001882303
0.00391048 -0.00117644
0.00391208 -0.00117644
0.00391368 -0.002352879
0.00391528 -0.002117591
0.00391688 -0.002117591
0.00391848 -0.002823455
0.00392008 -0.003294031
0.00392168 -0.002588167
0.00392328 -0.002588167
0.00392488 -0.002823455
0.00392648 -0.002117591
0.00392808 -0.003058743
0.00392968 -0.002823455
0.00393128 -0.003294031
0.00393288 -0.003529319
0.00393448 -0.002823455
0.00393608 -0.003529319
0.00393768 -0.003999895
0.00393928 0.0002352879
0.00394088 -0.004235183
0.00394248 -0.004941046
0.00394408 -0.003764607
0.00394568 -0.003764607
0.00394728 -0.004941046
0.00394888 -0.004235183
0.00395048 -0.004705758
0.00395208 -0.003999895
0.00395368 -0.004941046
0.00395528 -0.004941046
0.00395688 -0.00447047
0.00395848 -0.005176334
0.00396008 -0.004941046
0.00396168 -0.004941046
0.00396328 -0.00564691
0.00396488 -0.004705758
0.00396648 -0.005882198
0.00396808 -0.00564691
0.00396968 -0.00564691
0.00397128 -0.005411622
0.00397288 -0.006117486
0.00397448 -0.006117486
0.00397608 -0.006588062
0.00397768 -0.00682335
0.00397928 -0.006588062
0.00398088 -0.00682335
0.00398248 -0.007529213
0.00398408 -0.00682335
0.00398568 -0.008235077
0.00398728 -0.006588062
0.00398888 -0.007999789
0.00399048 -0.007058638
0.00399208 -0.007058638
0.00399368 -0.007529213
0.00399528 -0.007764501
0.00399688 -0.007293925
0.00399848 -0.006117486
0.00400008 -0.007764501
0.00400168 -0.007058638
0.00400328 -0.007058638
0.00400488 -0.00682335
0.00400648 -0.006352774
0.00400808 -0.007529213
0.00400968 -0.01341141
0.00401128 -0.007058638
0.00401288 -0.007058638
0.00401448 -0.007058638
0.00401608 -0.007293925
0.00401768 -0.007058638
0.00401928 -0.007529213
0.00402088 -0.007529213
0.00402248 -0.007058638
0.00402408 -0.008235077
0.00402568 -0.007529213
0.00402728 -0.008235077
0.00402888 -0.007058638
0.00403048 -0.008235077
0.00403208 -0.007058638
0.00403368 -0.007293925
0.00403528 -0.007529213
0.00403688 -0.006117486
0.00403848 -0.00682335
0.00404008 -0.00682335
0.00404168 -0.007058638
0.00404328 -0.007529213
0.00404488 -0.007529213
0.00404648 -0.007529213
0.00404808 -0.007058638
0.00404968 -0.007999789
0.00405128 -0.007293925
0.00405288 -0.008470365
0.00405448 -0.007529213
0.00405608 -0.008235077
0.00405768 -0.008940941
0.00405928 -0.009176229
0.00406088 -0.008705653
0.00406248 -0.008705653
0.00406408 -0.009411517
0.00406568 -0.009646805
0.00406728 -0.009646805
0.00406888 -0.01058796
0.00407048 -0.01035267
0.00407208 -0.01058796
0.00407368 -0.009646805
0.00407528 -0.01082324
0.00407688 -0.01058796
0.00407848 -0.01011738
0.00408008 -0.01505843
0.00408168 -0.01011738
0.00408328 -0.01058796
0.00408488 -0.01105853
0.00408648 -0.01035267
0.00408808 -0.01129382
0.00408968 -0.009882093
0.00409128 -0.01105853
0.00409288 -0.009646805
0.00409448 -0.01035267
0.00409608 -0.01035267
0.00409768 -0.01058796
0.00409928 -0.01011738
0.00410088 -0.01058796
0.00410248 -0.01058796
0.00410408 -0.009882093
0.00410568 -0.01011738
0.00410728 -0.01058796
0.00410888 -0.009882093
0.00411048 -0.01011738
0.00411208 -0.009411517
0.00411368 -0.009882093
0.00411528 -0.009646805
0.00411688 -0.01011738
0.00411848 -0.01011738
0.00412008 -0.01035267
0.00412168 -0.01035267
0.00412328 -0.01082324
0.00412488 -0.0117644
0.00412648 -0.01129382
0.00412808 -0.01223497
0.00412968 -0.01247026
0.00413128 -0.01294084
0.00413288 -0.01270555
0.00413448 -0.01294084
0.00413608 -0.0136467
0.00413768 -0.0136467
0.00413928 -0.01505843
0.00414088 -0.01411728
0.00414248 -0.01458785
0.00414408 -0.01482314
0.00414568 -0.01458785
0.00414728 -0.01505843
0.00414888 -0.01529371
0.00415048 -0.01270555
0.00415208 -0.01529371
0.00415368 -0.01505843
0.00415528 -0.01411728
0.00415688 -0.01529371
0.00415848 -0.01505843
0.00416008 -0.01482314
0.00416168 -0.01458785
0.00416328 -0.01435256
0.00416488 -0.01505843
0.00416648 -0.01482314
0.00416808 -0.01435256
0.00416968 -0.01505843
0.00417128 -0.01411728
0.00417288 -0.01482314
0.00417448 -0.01435256
0.00417608 -0.01388199
0.00417768 -0.01458785
0.00417928 -0.01529371
0.00418088 -0.01411728
0.00418248 -0.01435256
0.00418408 -0.01482314
0.00418568 -0.01270555
0.00418728 -0.01458785
0.00418888 -0.01341141
0.00419048 -0.0136467
0.00419208 -0.01317612
0.00419368 -0.01341141
0.00419528 -0.0136467
0.00419688 -0.01247026
0.00419848 -0.01247026
0.00420008 -0.01199968
