LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:56:38 0                 
Time Ampl
0.0007598838 0.1157617
0.0007614838 0.1131735
0.0007630838 0.1108206
0.0007646838 0.1075266
0.0007662838 0.1049384
0.0007678838 0.1016444
0.0007694838 0.09952679
0.0007710838 0.09599747
0.0007726838 0.09223286
0.0007742838 0.08823297
0.0007758838 0.08329192
0.0007774838 0.07835088
0.0007790838 0.07388041
0.0007806838 0.0682335
0.0007822838 0.06305716
0.0007838838 0.05788083
0.0007854838 0.05317507
0.0007870838 0.04846931
0.0007886838 0.0447047
0.0007902838 0.04117539
0.0007918838 0.03929308
0.0007934838 0.03835193
0.0007950838 0.03858722
0.0007966838 0.03976366
0.0007982838 0.04305769
0.0007998838 0.04611643
0.0008014838 0.04917517
0.0008030838 0.05341036
0.0008046838 0.05811612
0.0008062838 0.06376303
0.0008078838 0.0682335
0.0008094838 0.07340983
0.0008110838 0.07999789
0.0008126838 0.08682124
0.0008142838 0.09246815
0.0008158838 0.09905621
0.0008174838 0.1039973
0.0008190838 0.1084677
0.0008206838 0.1122323
0.0008222838 0.1164675
0.0008238838 0.1204674
0.0008254838 0.124232
0.0008270838 0.1277613
0.0008286838 0.1315259
0.0008302838 0.1362317
0.0008318838 0.1399963
0.0008334838 0.1449374
0.0008350838 0.1479961
0.0008366838 0.151996
0.0008382838 0.1557606
0.0008398838 0.1588193
0.0008414838 0.1616428
0.0008430838 0.1635251
0.0008446838 0.165878
0.0008462838 0.1679956
0.0008478838 0.1684661
0.0008494838 0.1701132
0.0008510838 0.172466
0.0008526838 0.1741131
0.0008542838 0.1757601
0.0008558838 0.1771718
0.0008574838 0.1774071
0.0008590838 0.1771718
0.0008606838 0.1774071
0.0008622838 0.178113
0.0008638838 0.178113
0.0008654838 0.1792894
0.0008670838 0.17976
0.0008686838 0.1799953
0.0008702838 0.1795247
0.0008718838 0.1795247
0.0008734838 0.1783482
0.0008750838 0.1767012
0.0008766838 0.1745836
0.0008782838 0.1731719
0.0008798838 0.1701132
0.0008814838 0.167525
0.0008830838 0.1628192
0.0008846838 0.1578782
0.0008862838 0.1515254
0.0008878838 0.1439962
0.0008894838 0.1362317
0.0008910838 0.1287025
0.0008926838 0.1202321
0.0008942838 0.1122323
0.0008958838 0.1035267
0.0008974838 0.09529161
0.0008990838 0.08611538
0.0009006838 0.07811559
0.0009022838 0.0701158
0.0009038838 0.06305716
0.0009054838 0.05693968
0.0009070838 0.05105748
0.0009086838 0.04658701
0.0009102838 0.04211654
0.0009118838 0.03835193
0.0009134838 0.03646963
0.0009150838 0.0350579
0.0009166838 0.03411675
0.0009182838 0.03388146
0.0009198838 0.03458732
0.0009214838 0.03529319
0.0009230838 0.03576376
0.0009246838 0.03646963
0.0009262838 0.03623434
0.0009278838 0.03646963
0.0009294838 0.03576376
0.0009310838 0.03482261
0.0009326838 0.03435204
0.0009342838 0.03270502
0.0009358838 0.03246973
0.0009374838 0.03223444
0.0009390838 0.03246973
0.0009406838 0.0331756
0.0009422838 0.0350579
0.0009438838 0.0369402
0.0009454838 0.04070481
0.0009470838 0.04446942
0.0009486838 0.0487046
0.0009502838 0.05364565
0.0009518838 0.0583514
0.0009534838 0.06282187
0.0009550838 0.06729234
0.0009566838 0.07082166
0.0009582838 0.07411569
0.0009598838 0.07670386
0.0009614838 0.07905674
0.0009630838 0.0818802
0.0009646838 0.08329192
0.0009662838 0.08517423
0.0009678838 0.08705653
0.0009694838 0.08917412
0.0009710838 0.09058585
0.0009726838 0.09199758
0.0009742838 0.09458574
0.0009758838 0.09646805
0.0009774838 0.09858564
0.0009790838 0.1007032
0.0009806838 0.1030561
0.0009822838 0.1051737
0.0009838838 0.1075266
0.0009854838 0.1094089
0.0009870838 0.1115265
0.0009886838 0.1124676
0.0009902838 0.1148205
0.0009918838 0.1171734
0.0009934838 0.1185851
0.0009950838 0.1199968
0.0009966838 0.1221144
0.0009982838 0.1232909
0.0009998838 0.1247026
0.001001484 0.1247026
0.001003084 0.1254085
0.001004684 0.1254085
0.001006284 0.1244673
0.001007884 0.1237614
0.001009484 0.1230556
0.001011084 0.1214086
0.001012684 0.1199968
0.001014284 0.1178792
0.001015884 0.1157617
0.001017484 0.1129382
0.001019084 0.1105853
0.001020684 0.1084677
0.001022284 0.1068207
0.001023884 0.1056443
0.001025484 0.103762
0.001027084 0.1016444
0.001028684 0.09976208
0.001030284 0.09646805
0.001031884 0.0934093
0.001033484 0.08893883
0.001035084 0.08423307
0.001036684 0.07929203
0.001038284 0.07505685
0.001039884 0.0701158
0.001041484 0.06446889
0.001043084 0.05999842
0.001044684 0.0545868
0.001046284 0.05011633
0.001047884 0.0447047
0.001049484 0.04023423
0.001051084 0.03576376
0.001052684 0.03223444
0.001054284 0.02894041
0.001055884 0.02588167
0.001057484 0.02423466
0.001059084 0.02305822
0.001060684 0.02188178
0.001062284 0.02188178
0.001063884 0.02211706
0.001065484 0.02211706
0.001067084 0.0232935
0.001068684 0.02376408
0.001070284 0.0254111
0.001071884 0.02564638
0.001073484 0.02658753
0.001075084 0.02705811
0.001076684 0.02776397
0.001078284 0.03011685
0.001079884 0.03294031
0.001081484 0.03646963
0.001083084 0.04070481
0.001084684 0.04517528
0.001086284 0.05035161
0.001087884 0.05552795
0.001089484 0.05999842
0.001091084 0.06517475
0.001092684 0.06964522
0.001094284 0.07364512
0.001095884 0.07764501
0.001097484 0.08140962
0.001099084 0.08540951
0.001100684 0.08799768
0.001102284 0.091527
0.001103884 0.09458574
0.001105484 0.09764449
0.001107084 0.1004679
0.001108684 0.103762
0.001110284 0.1077619
0.001111884 0.1112912
0.001113484 0.1138794
0.001115084 0.1178792
0.001116684 0.120938
0.001118284 0.1244673
0.001119884 0.1270555
0.001121484 0.1301142
0.001123084 0.1327024
0.001124684 0.1355258
0.001126284 0.1376434
0.001127884 0.1388199
0.001129484 0.1395257
0.001131084 0.1411728
0.001132684 0.1409375
0.001134284 0.1411728
0.001135884 0.1402316
0.001137484 0.1399963
0.001139084 0.1395257
0.001140684 0.1402316
0.001142284 0.1399963
0.001143884 0.1399963
0.001145484 0.1388199
0.001147084 0.138114
0.001148684 0.1369376
0.001150284 0.1369376
0.001151884 0.1350553
0.001153484 0.1350553
0.001155084 0.1334082
0.001156684 0.1334082
0.001158284 0.1310554
0.001159884 0.1298789
0.001161484 0.1272908
0.001163084 0.1256437
0.001164684 0.1223497
0.001166284 0.1190557
0.001167884 0.1152911
0.001169484 0.1108206
0.001171084 0.1061149
0.001172684 0.1018797
0.001174284 0.09623276
0.001175884 0.091527
0.001177484 0.08776239
0.001179084 0.08329192
0.001180684 0.0797626
0.001182284 0.07670386
0.001183884 0.07293925
0.001185484 0.06940994
0.001187084 0.06517475
0.001188684 0.06211601
0.001190284 0.05788083
0.001191884 0.05435151
0.001193484 0.05152805
0.001195084 0.04964575
0.001196684 0.04729287
0.001198284 0.04658701
0.001199884 0.04541057
0.001201484 0.04376355
0.001203084 0.04305769
0.001204684 0.0428224
0.001206284 0.0428224
0.001207884 0.04258711
0.001209484 0.04258711
0.001211084 0.04329298
0.001212684 0.04352826
0.001214284 0.04423413
0.001215884 0.04423413
0.001217484 0.04446942
0.001219084 0.04541057
0.001220684 0.04611643
0.001222284 0.04729287
0.001223884 0.04917517
0.001225484 0.05082219
0.001227084 0.05364565
0.001228684 0.0564691
0.001230284 0.05999842
0.001231884 0.06376303
0.001233484 0.06752763
0.001235084 0.0719981
0.001236684 0.07764501
0.001238284 0.08258606
0.001239884 0.08893883
0.001241484 0.09364459
0.001243084 0.09835035
0.001244684 0.1023502
0.001246284 0.107056
0.001247884 0.1098795
0.001249484 0.1131735
0.001251084 0.1145852
0.001252684 0.1169381
0.001254284 0.117644
0.001255884 0.1195263
0.001257484 0.1190557
0.001259084 0.119291
0.001260684 0.1185851
0.001262284 0.1185851
0.001263884 0.1167028
0.001265484 0.1164675
0.001267084 0.1148205
0.001268684 0.1138794
0.001270284 0.1117618
0.001271884 0.1089383
0.001273484 0.1063501
0.001275084 0.1035267
0.001276684 0.1002327
0.001278284 0.09764449
0.001279884 0.09435045
0.001281484 0.09176229
0.001283084 0.08893883
0.001284684 0.08752711
0.001286284 0.08470365
0.001287884 0.08235077
0.001289484 0.08070376
0.001291084 0.07764501
0.001292684 0.07529213
0.001294284 0.07388041
0.001295884 0.07176281
0.001297484 0.07058638
0.001299084 0.06776292
0.001300684 0.06635119
0.001302284 0.06376303
0.001303884 0.06282187
0.001305484 0.06070428
0.001307084 0.0583514
0.001308684 0.0564691
0.001310284 0.05388093
0.001311884 0.0505869
0.001313484 0.0468223
0.001315084 0.04305769
0.001316684 0.03952837
0.001318284 0.03599905
0.001319884 0.03152858
0.001321484 0.02682282
0.001323084 0.02235235
0.001324684 0.01694073
0.001326284 0.01270555
0.001327884 0.006588062
0.001329484 0.001647015
0.001331084 -0.003999895
0.001332684 -0.008235077
0.001334284 -0.01317612
0.001335884 -0.01599958
0.001337484 -0.01976419
0.001339084 -0.02211706
0.001340684 -0.02376408
0.001342284 -0.02446994
0.001343884 -0.0254111
0.001345484 -0.02517581
0.001347084 -0.02423466
0.001348684 -0.02305822
0.001350284 -0.02211706
0.001351884 -0.02047005
0.001353484 -0.01929361
0.001355084 -0.01717602
0.001356684 -0.01694073
0.001358284 -0.01482314
0.001359884 -0.01458785
0.001361484 -0.01294084
0.001363084 -0.01223497
0.001364684 -0.01105853
0.001366284 -0.009411517
0.001367884 -0.007764501
0.001369484 -0.005882198
0.001371084 -0.003764607
0.001372684 -0.001647015
0.001374284 0.001411728
0.001375884 0.003529319
0.001377484 0.007293925
0.001379084 0.01082324
0.001380684 0.01482314
0.001382284 0.01811717
0.001383884 0.02211706
0.001385484 0.02564638
0.001387084 0.02964628
0.001388684 0.03246973
0.001390284 0.03576376
0.001391884 0.03764607
0.001393484 0.03952837
0.001395084 0.03952837
0.001396684 0.04023423
0.001398284 0.03929308
0.001399884 0.03858722
0.001401484 0.03599905
0.001403084 0.03364617
0.001404684 0.03082272
0.001406284 0.02705811
0.001407884 0.02399937
0.001409484 0.01999947
0.001411084 0.01599958
0.001412684 0.01294084
0.001414284 0.008940941
0.001415884 0.006352774
0.001417484 0.003999895
0.001419084 0.00117644
0.001420684 -0.0009411517
0.001422284 -0.003294031
0.001423884 -0.005882198
0.001425484 -0.007764501
0.001427084 -0.01105853
0.001428684 -0.01388199
0.001430284 -0.01835246
0.001431884 -0.02188178
0.001433484 -0.02658753
0.001435084 -0.03152858
0.001436684 -0.03717549
0.001438284 -0.04211654
0.001439884 -0.04705758
0.001441484 -0.05152805
0.001443084 -0.05482208
0.001444684 -0.05858669
0.001446284 -0.0623513
0.001447884 -0.0661159
0.001449484 -0.06799821
0.001451084 -0.07152753
0.001452684 -0.07364512
0.001454284 -0.075998
0.001455884 -0.07811559
0.001457484 -0.08093904
0.001459084 -0.08329192
0.001460684 -0.0856448
0.001462284 -0.08870354
0.001463884 -0.09199758
0.001465484 -0.09670333
0.001467084 -0.1004679
0.001468684 -0.1049384
0.001470284 -0.1091736
0.001471884 -0.1143499
0.001473484 -0.1188204
0.001475084 -0.1232909
0.001476684 -0.1268202
0.001478284 -0.1291731
0.001479884 -0.1310554
0.001481484 -0.1334082
0.001483084 -0.1345847
0.001484684 -0.1345847
0.001486284 -0.1345847
0.001487884 -0.1343494
0.001489484 -0.1327024
0.001491084 -0.1319965
0.001492684 -0.1294084
0.001494284 -0.1287025
0.001495884 -0.1261143
0.001497484 -0.1244673
0.001499084 -0.1223497
0.001500684 -0.1197615
0.001502284 -0.1185851
0.001503884 -0.1152911
0.001505484 -0.1129382
0.001507084 -0.111997
0.001508684 -0.1101147
0.001510284 -0.1077619
0.001511884 -0.105409
0.001513484 -0.103762
0.001515084 -0.1007032
0.001516684 -0.09882093
0.001518284 -0.09529161
0.001519884 -0.09270344
0.001521484 -0.08940941
0.001523084 -0.08752711
0.001524684 -0.08399779
0.001526284 -0.08140962
0.001527884 -0.07835088
0.001529484 -0.07623329
0.001531084 -0.07317454
0.001532684 -0.07082166
0.001534284 -0.0682335
0.001535884 -0.06705706
0.001537484 -0.06564533
0.001539084 -0.06517475
0.001540684 -0.06470418
0.001542284 -0.06517475
0.001543884 -0.06517475
0.001545484 -0.06729234
0.001547084 -0.06870407
0.001548684 -0.07105695
0.001550284 -0.07340983
0.001551884 -0.07482156
0.001553484 -0.07623329
0.001555084 -0.0778803
0.001556684 -0.07952732
0.001558284 -0.08211548
0.001559884 -0.08399779
0.001561484 -0.08752711
0.001563084 -0.09011527
0.001564684 -0.09435045
0.001566284 -0.09717391
0.001567884 -0.1009385
0.001569484 -0.1042325
0.001571084 -0.108703
0.001572684 -0.1122323
0.001574284 -0.1174087
0.001575884 -0.1211733
0.001577484 -0.1261143
0.001579084 -0.1303495
0.001580684 -0.1341141
0.001582284 -0.1376434
0.001583884 -0.1421139
0.001585484 -0.1449374
0.001587084 -0.1489373
0.001588684 -0.1524666
0.001590284 -0.1562312
0.001591884 -0.1590546
0.001593484 -0.1630545
0.001595084 -0.1654074
0.001596684 -0.1687014
0.001598284 -0.1722308
0.001599884 -0.1757601
0.001601484 -0.1785835
0.001603084 -0.181407
0.001604684 -0.184701
0.001606284 -0.187995
0.001607884 -0.1903479
0.001609484 -0.1919949
0.001611084 -0.1941125
0.001612684 -0.1948184
0.001614284 -0.1955243
0.001615884 -0.1964654
0.001617484 -0.1959948
0.001619084 -0.1957595
0.001620684 -0.195289
0.001622284 -0.1945831
0.001623884 -0.1938772
0.001625484 -0.1931714
0.001627084 -0.1912891
0.001628684 -0.1905832
0.001630284 -0.1882303
0.001631884 -0.1868186
0.001633484 -0.1842304
0.001635084 -0.1804658
0.001636684 -0.1778777
0.001638284 -0.1741131
0.001639884 -0.1703485
0.001641484 -0.1670544
0.001643084 -0.1628192
0.001644684 -0.1595252
0.001646284 -0.1557606
0.001647884 -0.1515254
0.001649484 -0.1472902
0.001651084 -0.1428198
0.001652684 -0.1383493
0.001654284 -0.1338788
0.001655884 -0.1294084
0.001657484 -0.1249379
0.001659084 -0.1211733
0.001660684 -0.1178792
0.001662284 -0.1141146
0.001663884 -0.1112912
0.001665484 -0.1077619
0.001667084 -0.1051737
0.001668684 -0.1035267
0.001670284 -0.1011738
0.001671884 -0.09882093
0.001673484 -0.09835035
0.001675084 -0.09646805
0.001676684 -0.09552689
0.001678284 -0.09364459
0.001679884 -0.0934093
0.001681484 -0.09246815
0.001683084 -0.09246815
0.001684684 -0.09270344
0.001686284 -0.09317402
0.001687884 -0.09387988
0.001689484 -0.09529161
0.001691084 -0.09717391
0.001692684 -0.09787977
0.001694284 -0.09976208
0.001695884 -0.102115
0.001697484 -0.1044678
0.001699084 -0.1077619
0.001700684 -0.1098795
0.001702284 -0.1136441
0.001703884 -0.1167028
0.001705484 -0.1197615
0.001707084 -0.1218791
0.001708684 -0.1251732
0.001710284 -0.1282319
0.001711884 -0.1310554
0.001713484 -0.1329377
0.001715084 -0.1355258
0.001716684 -0.1378787
0.001718284 -0.139761
0.001719884 -0.1416433
0.001721484 -0.1444668
0.001723084 -0.1461138
0.001724684 -0.1484667
0.001726284 -0.1510548
0.001727884 -0.1534077
0.001729484 -0.1555253
0.001731084 -0.1571723
0.001732684 -0.1595252
0.001734284 -0.1616428
0.001735884 -0.162584
0.001737484 -0.1644663
0.001739084 -0.1654074
0.001740684 -0.1670544
0.001742284 -0.1677603
0.001743884 -0.1694073
0.001745484 -0.170819
0.001747084 -0.1715249
0.001748684 -0.1731719
0.001750284 -0.1743483
0.001751884 -0.1755248
0.001753484 -0.1774071
0.001755084 -0.1788188
0.001756684 -0.1799953
0.001758284 -0.1816423
0.001759884 -0.1839952
0.001761484 -0.1851716
0.001763084 -0.1861127
0.001764684 -0.1870539
0.001766284 -0.1884656
0.001767884 -0.1884656
0.001769484 -0.1891715
0.001771084 -0.1884656
0.001772684 -0.1887009
0.001774284 -0.1868186
0.001775884 -0.1854069
0.001777484 -0.1825834
0.001779084 -0.1783482
0.001780684 -0.1750542
0.001782284 -0.170819
0.001783884 -0.165878
0.001785484 -0.1611722
0.001787084 -0.1555253
0.001788684 -0.1508196
0.001790284 -0.1451726
0.001791884 -0.1399963
0.001793484 -0.13482
0.001795084 -0.1298789
0.001796684 -0.1249379
0.001798284 -0.1207027
0.001799884 -0.1157617
0.001801484 -0.111997
0.001803084 -0.1077619
0.001804684 -0.103762
0.001806284 -0.1009385
0.001807884 -0.09858564
0.001809484 -0.09552689
0.001811084 -0.09411517
0.001812684 -0.09129171
0.001814284 -0.08987998
0.001815884 -0.08846826
0.001817484 -0.08682124
0.001819084 -0.08635067
0.001820684 -0.08540951
0.001822284 -0.08540951
0.001823884 -0.0856448
0.001825484 -0.08493894
0.001827084 -0.08611538
0.001828684 -0.08658595
0.001830284 -0.08729182
0.001831884 -0.08776239
0.001833484 -0.08917412
0.001835084 -0.0896447
0.001836684 -0.09176229
0.001838284 -0.09293873
0.001839884 -0.09529161
0.001841484 -0.09693862
0.001843084 -0.0992915
0.001844684 -0.1018797
0.001846284 -0.1047031
0.001847884 -0.1075266
0.001849484 -0.1108206
0.001851084 -0.1131735
0.001852684 -0.117644
0.001854284 -0.120938
0.001855884 -0.1251732
0.001857484 -0.1284672
0.001859084 -0.1327024
0.001860684 -0.136467
0.001862284 -0.1407022
0.001863884 -0.1435256
0.001865484 -0.1477608
0.001867084 -0.1508196
0.001868684 -0.1550547
0.001870284 -0.1581135
0.001871884 -0.1623487
0.001873484 -0.1654074
0.001875084 -0.1689367
0.001876684 -0.1712896
0.001878284 -0.1741131
0.001879884 -0.1764659
0.001881484 -0.1785835
0.001883084 -0.1804658
0.001884684 -0.1821128
0.001886284 -0.1839952
0.001887884 -0.184701
0.001889484 -0.1851716
0.001891084 -0.1861127
0.001892684 -0.1856422
0.001894284 -0.1854069
0.001895884 -0.1844657
0.001897484 -0.1835246
0.001899084 -0.183054
0.001900684 -0.181407
0.001902284 -0.1783482
0.001903884 -0.1769365
0.001905484 -0.1745836
0.001907084 -0.1727013
0.001908684 -0.1705837
0.001910284 -0.1689367
0.001911884 -0.1665838
0.001913484 -0.1644663
0.001915084 -0.1621134
0.001916684 -0.1607016
0.001918284 -0.1588193
0.001919884 -0.1574076
0.001921484 -0.1555253
0.001923084 -0.1538783
0.001924684 -0.1508196
0.001926284 -0.1496431
0.001927884 -0.1470549
0.001929484 -0.1444668
0.001931084 -0.1418786
0.001932684 -0.1388199
0.001934284 -0.1362317
0.001935884 -0.1336435
0.001937484 -0.1305848
0.001939084 -0.1277613
0.001940684 -0.1247026
0.001942284 -0.1221144
0.001943884 -0.1185851
0.001945484 -0.1152911
0.001947084 -0.1115265
0.001948684 -0.1084677
0.001950284 -0.105409
0.001951884 -0.1023502
0.001953484 -0.09882093
0.001955084 -0.09646805
0.001956684 -0.09435045
0.001958284 -0.09223286
0.001959884 -0.09035056
0.001961484 -0.08893883
0.001963084 -0.08752711
0.001964684 -0.08635067
0.001966284 -0.08611538
0.001967884 -0.0856448
0.001969484 -0.08611538
0.001971084 -0.08799768
0.001972684 -0.08752711
0.001974284 -0.08917412
0.001975884 -0.08940941
0.001977484 -0.09058585
0.001979084 -0.09223286
0.001980684 -0.09387988
0.001982284 -0.09482103
0.001983884 -0.09670333
0.001985484 -0.09787977
0.001987084 -0.0992915
0.001988684 -0.1009385
0.001990284 -0.1028208
0.001991884 -0.1051737
0.001993484 -0.1072913
0.001995084 -0.1096442
0.001996684 -0.1127029
0.001998284 -0.1157617
0.001999884 -0.1185851
0.002001484 -0.1214086
0.002003084 -0.1247026
0.002004684 -0.1282319
0.002006284 -0.1312907
0.002007884 -0.1345847
0.002009484 -0.1378787
0.002011084 -0.1411728
0.002012684 -0.1449374
0.002014284 -0.1475255
0.002015884 -0.1515254
0.002017484 -0.1534077
0.002019084 -0.1571723
0.002020684 -0.1585841
0.002022284 -0.1616428
0.002023884 -0.1628192
0.002025484 -0.1647015
0.002027084 -0.1649368
0.002028684 -0.1654074
0.002030284 -0.1647015
0.002031884 -0.1649368
0.002033484 -0.1644663
0.002035084 -0.1632898
0.002036684 -0.1621134
0.002038284 -0.1609369
0.002039884 -0.1595252
0.002041484 -0.1576429
0.002043084 -0.1555253
0.002044684 -0.1538783
0.002046284 -0.151996
0.002047884 -0.1501137
0.002049484 -0.1475255
0.002051084 -0.1451726
0.002052684 -0.1423492
0.002054284 -0.1392904
0.002055884 -0.1359964
0.002057484 -0.1327024
0.002059084 -0.1296436
0.002060684 -0.1261143
0.002062284 -0.1223497
0.002063884 -0.1188204
0.002065484 -0.1145852
0.002067084 -0.1112912
0.002068684 -0.1079972
0.002070284 -0.1047031
0.002071884 -0.1014091
0.002073484 -0.09905621
0.002075084 -0.09529161
0.002076684 -0.09317402
0.002078284 -0.09082114
0.002079884 -0.08917412
0.002081484 -0.08705653
0.002083084 -0.08517423
0.002084684 -0.08329192
0.002086284 -0.08211548
0.002087884 -0.08117433
0.002089484 -0.07952732
0.002091084 -0.0778803
0.002092684 -0.07670386
0.002094284 -0.07576271
0.002095884 -0.07411569
0.002097484 -0.07340983
0.002099084 -0.07152753
0.002100684 -0.06940994
0.002102284 -0.0682335
0.002103884 -0.06682177
0.002105484 -0.0661159
0.002107084 -0.06446889
0.002108684 -0.0642336
0.002110284 -0.06376303
0.002111884 -0.06329245
0.002113484 -0.06305716
0.002115084 -0.06352774
0.002116684 -0.06352774
0.002118284 -0.06446889
0.002119884 -0.06493947
0.002121484 -0.06635119
0.002123084 -0.06729234
0.002124684 -0.06964522
0.002126284 -0.0701158
0.002127884 -0.07293925
0.002129484 -0.07435098
0.002131084 -0.07693915
0.002132684 -0.07929203
0.002134284 -0.08140962
0.002135884 -0.0837625
0.002137484 -0.08611538
0.002139084 -0.08776239
0.002140684 -0.08917412
0.002142284 -0.09058585
0.002143884 -0.09270344
0.002145484 -0.0934093
0.002147084 -0.09482103
0.002148684 -0.09552689
0.002150284 -0.09552689
0.002151884 -0.09529161
0.002153484 -0.09623276
0.002155084 -0.09552689
0.002156684 -0.09646805
0.002158284 -0.09646805
0.002159884 -0.09670333
0.002161484 -0.09670333
0.002163084 -0.09764449
0.002164684 -0.09717391
0.002166284 -0.09811506
0.002167884 -0.09835035
0.002169484 -0.09882093
0.002171084 -0.09882093
0.002172684 -0.0992915
0.002174284 -0.09952679
0.002175884 -0.0992915
0.002177484 -0.0992915
0.002179084 -0.09999736
0.002180684 -0.0992915
0.002182284 -0.09905621
0.002183884 -0.09811506
0.002185484 -0.09764449
0.002187084 -0.09646805
0.002188684 -0.09599747
0.002190284 -0.09435045
0.002191884 -0.0934093
0.002193484 -0.091527
0.002195084 -0.09035056
0.002196684 -0.08823297
0.002198284 -0.08752711
0.002199884 -0.08446836
0.002201484 -0.08305663
0.002203084 -0.08046847
0.002204684 -0.07882145
0.002206284 -0.075998
0.002207884 -0.07340983
0.002209484 -0.06988051
0.002211084 -0.06729234
0.002212684 -0.06399831
0.002214284 -0.06117486
0.002215884 -0.05764554
0.002217484 -0.05505737
0.002219084 -0.05152805
0.002220684 -0.04799874
0.002222284 -0.0447047
0.002223884 -0.0409401
0.002225484 -0.03717549
0.002227084 -0.03435204
0.002228684 -0.03035214
0.002230284 -0.02776397
0.002231884 -0.02399937
0.002233484 -0.0214112
0.002235084 -0.01835246
0.002236684 -0.01599958
0.002238284 -0.01247026
0.002239884 -0.01035267
0.002241484 -0.007764501
0.002243084 -0.00564691
0.002244684 -0.004705758
0.002246284 -0.002823455
0.002247884 -0.0007058638
0.002249484 0.0004705758
0.002251084 0.001647015
0.002252684 0.001647015
0.002254284 0.002117591
0.002255884 0.001411728
0.002257484 0.0009411517
0.002259084 -0.0002352879
0.002260684 -0.00117644
0.002262284 -0.003529319
0.002263884 -0.00447047
0.002265484 -0.00564691
0.002267084 -0.007293925
0.002268684 -0.009646805
0.002270284 -0.01129382
0.002271884 -0.01341141
0.002273484 -0.01411728
0.002275084 -0.01647015
0.002276684 -0.01764659
0.002278284 -0.01976419
0.002279884 -0.02023476
0.002281484 -0.02188178
0.002283084 -0.02258764
0.002284684 -0.02446994
0.002286284 -0.02588167
0.002287884 -0.0272934
0.002289484 -0.02823455
0.002291084 -0.02941099
0.002292684 -0.03058743
0.002294284 -0.03152858
0.002295884 -0.03270502
0.002297484 -0.03388146
0.002299084 -0.03435204
0.002300684 -0.03552848
0.002302284 -0.03623434
0.002303884 -0.03741078
0.002305484 -0.03788135
0.002307084 -0.03882251
0.002308684 -0.03952837
0.002310284 -0.04117539
0.002311884 -0.04046952
0.002313484 -0.04188125
0.002315084 -0.04235183
0.002316684 -0.04376355
0.002318284 -0.04329298
0.002319884 -0.04446942
0.002321484 -0.0447047
0.002323084 -0.0447047
0.002324684 -0.04446942
0.002326284 -0.0447047
0.002327884 -0.04376355
0.002329484 -0.04352826
0.002331084 -0.04164596
0.002332684 -0.0409401
0.002334284 -0.03905779
0.002335884 -0.03764607
0.002337484 -0.03458732
0.002339084 -0.03294031
0.002340684 -0.03105801
0.002342284 -0.02964628
0.002343884 -0.02705811
0.002345484 -0.02611696
0.002347084 -0.02494052
0.002348684 -0.02305822
0.002350284 -0.02211706
0.002351884 -0.0214112
0.002353484 -0.01999947
0.002355084 -0.01976419
0.002356684 -0.01882303
0.002358284 -0.01741131
0.002359884 -0.01717602
0.002361484 -0.01576429
0.002363084 -0.01294084
0.002364684 -0.01129382
0.002366284 -0.009411517
0.002367884 -0.007529213
0.002369484 -0.004705758
0.002371084 -0.001882303
0.002372684 0.001882303
0.002374284 0.003764607
0.002375884 0.007293925
0.002377484 0.01035267
0.002379084 0.01294084
0.002380684 0.015529
0.002382284 0.01788188
0.002383884 0.01858775
0.002385484 0.02094062
0.002387084 0.02211706
0.002388684 0.02282293
0.002390284 0.02352879
0.002391884 0.02423466
0.002393484 0.02423466
0.002395084 0.02446994
0.002396684 0.02399937
0.002398284 0.02423466
0.002399884 0.02352879
0.002401484 0.02399937
0.002403084 0.0232935
0.002404684 0.02352879
0.002406284 0.02352879
0.002407884 0.02352879
0.002409484 0.0232935
0.002411084 0.02352879
0.002412684 0.02258764
0.002414284 0.02258764
0.002415884 0.02235235
0.002417484 0.02188178
0.002419084 0.02094062
0.002420684 0.02047005
0.002422284 0.01882303
0.002423884 0.01741131
0.002425484 0.015529
0.002427084 0.0136467
0.002428684 0.0117644
0.002430284 0.009646805
0.002431884 0.008235077
0.002433484 0.007058638
0.002435084 0.005882198
0.002436684 0.00447047
0.002438284 0.003529319
0.002439884 0.003058743
0.002441484 0.002117591
0.002443084 0.001882303
0.002444684 0.001647015
0.002446284 0.002352879
0.002447884 0.002588167
0.002449484 0.003529319
0.002451084 0.004235183
0.002452684 0.005176334
0.002454284 0.007058638
0.002455884 0.007999789
0.002457484 0.009411517
0.002459084 0.0117644
0.002460684 0.01270555
0.002462284 0.01482314
0.002463884 0.01694073
0.002465484 0.01976419
0.002467084 0.02094062
0.002468684 0.02376408
0.002470284 0.02635225
0.002471884 0.02964628
0.002473484 0.03246973
0.002475084 0.03599905
0.002476684 0.03835193
0.002478284 0.04188125
0.002479884 0.04564586
0.002481484 0.04893989
0.002483084 0.05246921
0.002484684 0.0564691
0.002486284 0.06023371
0.002487884 0.06446889
0.002489484 0.06846878
0.002491084 0.07388041
0.002492684 0.07670386
0.002494284 0.08117433
0.002495884 0.08493894
0.002497484 0.08893883
0.002499084 0.09293873
0.002500684 0.09693862
0.002502284 0.09976208
0.002503884 0.1035267
0.002505484 0.1065854
0.002507084 0.1094089
0.002508684 0.1122323
0.002510284 0.1145852
0.002511884 0.1169381
0.002513484 0.1188204
0.002515084 0.1214086
0.002516684 0.1232909
