LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:27:46 0                 
Time Ampl
0.000820595 -0.003383884
0.000822195 -0.003619172
0.000823795 -0.003736816
0.000825395 -0.004089748
0.000826995 -0.004089748
0.000828595 -0.004677968
0.000830195 -0.004560324
0.000831795 -0.004677968
0.000833395 -0.004560324
0.000834995 -0.004325036
0.000836595 -0.004207392
0.000838195 -0.004207392
0.000839795 -0.003972104
0.000841395 -0.003972104
0.000842995 -0.003148597
0.000844595 -0.003030953
0.000846195 -0.001854513
0.000847795 -0.001501581
0.000849395 -0.0005604295
0.000850995 -8.985363e-005
0.000852595 0.000851298
0.000854195 0.000851298
0.000855795 0.00179245
0.000857395 0.002145382
0.000858995 0.002851245
0.000860595 0.003321821
0.000862195 0.003557109
0.000863795 0.003792397
0.000865395 0.003910041
0.000866995 0.003557109
0.000868595 0.003321821
0.000870195 0.002615957
0.000871795 0.002615957
0.000873395 0.00179245
0.000874995 0.00120423
0.000876595 0.0002630782
0.000878195 0.0006160101
0.000879795 0.0001454343
0.000881395 0.0003807222
0.000882995 0.0002630782
0.000884595 0.0004983662
0.000886195 0.0004983662
0.000887795 0.000968942
0.000889395 0.0004983662
0.000890995 0.000851298
0.000892595 0.0004983662
0.000894195 0.0003807222
0.000895795 -0.0005604295
0.000897395 -0.001031005
0.000898995 -0.001031005
0.000900595 -0.001501581
0.000902195 -0.001854513
0.000903795 -0.001736869
0.000905395 -0.002207445
0.000906995 -0.002678021
0.000908595 -0.002913309
0.000910195 -0.003148597
0.000911795 -0.003383884
0.000913395 -0.003619172
0.000914995 -0.004560324
0.000916595 -0.005266188
0.000918195 -0.004677968
0.000919795 -0.00561912
0.000921395 -0.005501476
0.000922995 -0.006089696
0.000924595 -0.006560271
0.000926195 -0.006677915
0.000927795 -0.007383779
0.000929395 -0.007383779
0.000930995 -0.007854355
0.000932595 -0.007854355
0.000934195 -0.009030794
0.000935795 -0.00950137
0.000937395 -0.01008959
0.000938995 -0.01067781
0.000940595 -0.01126603
0.000942195 -0.01150132
0.000943795 -0.01208954
0.000945395 -0.01256011
0.000946995 -0.01303069
0.000948595 -0.01326598
0.000950195 -0.01373655
0.000951795 -0.01361891
0.000953395 -0.01350126
0.000954995 -0.01361891
0.000956595 -0.01373655
0.000958195 -0.01350126
0.000959795 -0.0127954
0.000961395 -0.01244247
0.000962995 -0.01161896
0.000964595 -0.01161896
0.000966195 -0.01056017
0.000967795 -0.009148438
0.000969395 -0.008560219
0.000970995 -0.006795559
0.000972595 -0.005854408
0.000974195 -0.00444268
0.000975795 -0.003736816
0.000977395 -0.002560377
0.000978995 -0.001972157
0.000980595 -0.001148649
0.000982195 -0.001031005
0.000983795 -0.0004427855
0.000985395 -0.0005604295
0.000986995 2.779033e-005
0.000988595 2.779033e-005
0.000990195 0.000968942
0.000991795 0.001321874
0.000993395 0.00179245
0.000994995 0.002380669
0.000996595 0.002968889
0.000998195 0.003439465
0.000999795 0.004145329
0.001001395 0.004380617
0.001002995 0.004145329
0.001004595 0.004145329
0.001006195 0.004027685
0.001007795 0.003439465
0.001009395 0.003086533
0.001010995 0.002851245
0.001012595 0.002380669
0.001014195 0.00179245
0.001015795 0.00179245
0.001017395 0.001439518
0.001018995 0.001674806
0.001020595 0.001557162
0.001022195 0.002027738
0.001023795 0.00179245
0.001025395 0.002380669
0.001026995 0.002145382
0.001028595 0.002498313
0.001030195 0.002851245
0.001031795 0.003439465
0.001033395 0.003439465
0.001034995 0.003792397
0.001036595 0.003439465
0.001038195 0.003910041
0.001039795 0.004145329
0.001041395 0.004733549
0.001042995 0.005204125
0.001044595 0.005557056
0.001046195 0.005439412
0.001047795 0.006145276
0.001049395 0.006145276
0.001050995 0.00685114
0.001052595 0.006968784
0.001054195 0.006968784
0.001055795 0.00685114
0.001057395 0.007321716
0.001058995 0.006615852
0.001060595 0.007204072
0.001062195 0.007086428
0.001063795 0.006968784
0.001065395 0.006733496
0.001066995 0.006498208
0.001068595 0.00626292
0.001070195 0.0056747
0.001071795 0.004968837
0.001073395 0.004851193
0.001074995 0.004615905
0.001076595 0.004380617
0.001078195 0.004027685
0.001079795 0.004498261
0.001081395 0.004262973
0.001082995 0.004615905
0.001084595 0.004851193
0.001086195 0.005086481
0.001087795 0.005204125
0.001089395 0.005439412
0.001090995 0.0056747
0.001092595 0.006498208
0.001094195 0.006498208
0.001095795 0.006733496
0.001097395 0.006733496
0.001098995 0.007086428
0.001100595 0.007321716
0.001102195 0.007674648
0.001103795 0.008145223
0.001105395 0.008380511
0.001106995 0.008733443
0.001108595 0.009792239
0.001110195 0.01061575
0.001111795 0.01143925
0.001113395 0.01167454
0.001114995 0.01261569
0.001116595 0.01332156
0.001118195 0.01402742
0.001119795 0.014498
0.001121395 0.01461564
0.001122995 0.01473329
0.001124595 0.01508622
0.001126195 0.014498
0.001127795 0.014498
0.001129395 0.01320391
0.001130995 0.01332156
0.001132595 0.01261569
0.001134195 0.01285098
0.001135795 0.01167454
0.001137395 0.01202747
0.001138995 0.01143925
0.001140595 0.01143925
0.001142195 0.01108632
0.001143795 0.01073339
0.001145395 0.01096868
0.001146995 0.01085103
0.001148595 0.01073339
0.001150195 0.01120397
0.001151795 0.01108632
0.001153395 0.01202747
0.001154995 0.01226276
0.001156595 0.01261569
0.001158195 0.01332156
0.001159795 0.01414507
0.001161395 0.01390978
0.001162995 0.01496857
0.001164595 0.01473329
0.001166195 0.01520386
0.001167795 0.01543915
0.001169395 0.01590972
0.001170995 0.0163803
0.001172595 0.01673323
0.001174195 0.01732145
0.001175795 0.01790967
0.001177395 0.01814496
0.001178995 0.01873318
0.001180595 0.01920376
0.001182195 0.01955669
0.001183795 0.01979198
0.001185395 0.02014491
0.001186995 0.02026255
0.001188595 0.02049784
0.001190195 0.02014491
0.001191795 0.02002726
0.001193395 0.01990962
0.001194995 0.02002726
0.001196595 0.01967433
0.001198195 0.02014491
0.001199795 0.0193214
0.001201395 0.0193214
0.001202995 0.01920376
0.001204595 0.01943904
0.001206195 0.01885082
0.001207795 0.01849789
0.001209395 0.01802732
0.001210995 0.01779203
0.001212595 0.01708616
0.001214195 0.01685088
0.001215795 0.01626266
0.001217395 0.0163803
0.001218995 0.01614501
0.001220595 0.01626266
0.001222195 0.01602737
0.001223795 0.0163803
0.001225395 0.0163803
0.001226995 0.01661559
0.001228595 0.01673323
0.001230195 0.01708616
0.001231795 0.01673323
0.001233395 0.01685088
0.001234995 0.01673323
0.001236595 0.01720381
0.001238195 0.01708616
0.001239795 0.01708616
0.001241395 0.01708616
0.001242995 0.01685088
0.001244595 0.0163803
0.001246195 0.01708616
0.001247795 0.01661559
0.001249395 0.01661559
0.001250995 0.01626266
0.001252595 0.01602737
0.001254195 0.01590972
0.001255795 0.0153215
0.001257395 0.01508622
0.001258995 0.01461564
0.001260595 0.014498
0.001262195 0.01414507
0.001263795 0.01320391
0.001265395 0.01308627
0.001266995 0.01308627
0.001268595 0.01249805
0.001270195 0.01249805
0.001271795 0.01249805
0.001273395 0.01226276
0.001274995 0.01202747
0.001276595 0.01226276
0.001278195 0.01226276
0.001279795 0.01214512
0.001281395 0.01226276
0.001282995 0.01202747
0.001284595 0.01249805
0.001286195 0.01273334
0.001287795 0.01355685
0.001289395 0.01332156
0.001290995 0.01355685
0.001292595 0.01332156
0.001294195 0.01426271
0.001295795 0.01461564
0.001297395 0.01520386
0.001298995 0.01555679
0.001300595 0.01590972
0.001302195 0.01673323
0.001303795 0.01696852
0.001305395 0.01732145
0.001306995 0.01779203
0.001308595 0.01814496
0.001310195 0.01779203
0.001311795 0.01802732
0.001313395 0.01838025
0.001314995 0.01779203
0.001316595 0.01790967
0.001318195 0.01755674
0.001319795 0.01732145
0.001321395 0.01673323
0.001322995 0.01649794
0.001324595 0.01555679
0.001326195 0.01543915
0.001327795 0.01496857
0.001329395 0.01496857
0.001330995 0.014498
0.001332595 0.01414507
0.001334195 0.01414507
0.001335795 0.01461564
0.001337395 0.01485093
0.001338995 0.0153215
0.001340595 0.01555679
0.001342195 0.01626266
0.001343795 0.01673323
0.001345395 0.01767438
0.001346995 0.01814496
0.001348595 0.01908611
0.001350195 0.01979198
0.001351795 0.02085077
0.001353395 0.02108606
0.001354995 0.02155663
0.001356595 0.02179192
0.001358195 0.02249779
0.001359795 0.02273307
0.001361395 0.02320365
0.001362995 0.02308601
0.001364595 0.02296836
0.001366195 0.02261543
0.001367795 0.02249779
0.001369395 0.02179192
0.001370995 0.02155663
0.001372595 0.02061548
0.001374195 0.02002726
0.001375795 0.01967433
0.001377395 0.01896847
0.001378995 0.01838025
0.001380595 0.01802732
0.001382195 0.01779203
0.001383795 0.0174391
0.001385395 0.01708616
0.001386995 0.01685088
0.001388595 0.0163803
0.001390195 0.01649794
0.001391795 0.01614501
0.001393395 0.0163803
0.001394995 0.01579208
0.001396595 0.01649794
0.001398195 0.01567444
0.001399795 0.01602737
0.001401395 0.01579208
0.001402995 0.01567444
0.001404595 0.01543915
0.001406195 0.0153215
0.001407795 0.01555679
0.001409395 0.01543915
0.001410995 0.0153215
0.001412595 0.01520386
0.001414195 0.01496857
0.001415795 0.01543915
0.001417395 0.01567444
0.001418995 0.01626266
0.001420595 0.01626266
0.001422195 0.01661559
0.001423795 0.01708616
0.001425395 0.01720381
0.001426995 0.0174391
0.001428595 0.01732145
0.001430195 0.0174391
0.001431795 0.01767438
0.001433395 0.01720381
0.001434995 0.01661559
0.001436595 0.01661559
0.001438195 0.01602737
0.001439795 0.01555679
0.001441395 0.01543915
0.001442995 0.014498
0.001444595 0.01379213
0.001446195 0.01296863
0.001447795 0.01238041
0.001449395 0.01132161
0.001450995 0.01061575
0.001452595 0.009792239
0.001454195 0.009086375
0.001455795 0.007909936
0.001457395 0.00743936
0.001458995 0.006498208
0.001460595 0.006615852
0.001462195 0.005557056
0.001463795 0.005439412
0.001465395 0.005321768
0.001466995 0.005439412
0.001468595 0.005086481
0.001470195 0.005321768
0.001471795 0.005792344
0.001473395 0.005909988
0.001474995 0.0056747
0.001476595 0.006380564
0.001478195 0.006615852
0.001479795 0.006145276
0.001481395 0.006145276
0.001482995 0.006498208
0.001484595 0.006498208
0.001486195 0.00626292
0.001487795 0.005909988
0.001489395 0.005792344
0.001490995 0.005204125
0.001492595 0.004968837
0.001494195 0.004145329
0.001495795 0.003792397
0.001497395 0.002851245
0.001498995 0.002498313
0.001500595 0.001321874
0.001502195 0.000851298
0.001503795 2.779033e-005
0.001505395 2.779033e-005
0.001506995 -0.0005604295
0.001508595 -0.001031005
0.001510195 -0.001148649
0.001511795 -0.001383937
0.001513395 -0.001736869
0.001514995 -0.001501581
0.001516595 -0.001736869
0.001518195 -0.001619225
0.001519795 -0.001736869
0.001521395 -0.001736869
0.001522995 -0.001972157
0.001524595 -0.001972157
0.001526195 -0.002325089
0.001527795 -0.002442733
0.001529395 -0.002560377
0.001530995 -0.002442733
0.001532595 -0.002678021
0.001534195 -0.002560377
0.001535795 -0.002913309
0.001537395 -0.003030953
0.001538995 -0.002913309
0.001540595 -0.002795665
0.001542195 -0.002913309
0.001543795 -0.003148597
0.001545395 -0.003501528
0.001546995 -0.003501528
0.001548595 -0.003972104
0.001550195 -0.003383884
0.001551795 -0.004207392
0.001553395 -0.003501528
0.001554995 -0.00385446
0.001556595 -0.003972104
0.001558195 -0.003972104
0.001559795 -0.00385446
0.001561395 -0.003501528
0.001562995 -0.003972104
0.001564595 -0.003501528
0.001566195 -0.003030953
0.001567795 -0.003501528
0.001569395 -0.002913309
0.001570995 -0.003148597
0.001572595 -0.002913309
0.001574195 -0.003619172
0.001575795 -0.003030953
0.001577395 -0.002913309
0.001578995 -0.003148597
0.001580595 -0.003619172
0.001582195 -0.00385446
0.001583795 -0.003736816
0.001585395 -0.003619172
0.001586995 -0.004677968
0.001588595 -0.00444268
0.001590195 -0.004560324
0.001591795 -0.004560324
0.001593395 -0.004795612
0.001594995 -0.004677968
0.001596595 -0.00444268
0.001598195 -0.00444268
0.001599795 -0.004795612
0.001601395 -0.004560324
0.001602995 -0.004325036
0.001604595 -0.004677968
0.001606195 -0.004913256
0.001607795 -0.005266188
0.001609395 -0.005148544
0.001610995 -0.00561912
0.001612595 -0.005854408
0.001614195 -0.005501476
0.001615795 -0.006207339
0.001617395 -0.006324983
0.001618995 -0.006207339
0.001620595 -0.006442627
0.001622195 -0.006207339
0.001623795 -0.006442627
0.001625395 -0.006442627
0.001626995 -0.006207339
0.001628595 -0.006442627
0.001630195 -0.005854408
0.001631795 -0.006207339
0.001633395 -0.005972052
0.001634995 -0.006207339
0.001636595 -0.006207339
0.001638195 -0.006089696
0.001639795 -0.006324983
0.001641395 -0.006207339
0.001642995 -0.005854408
0.001644595 -0.006089696
0.001646195 -0.006089696
0.001647795 -0.005972052
0.001649395 -0.005972052
0.001650995 -0.005972052
0.001652595 -0.006089696
0.001654195 -0.006089696
0.001655795 -0.006207339
0.001657395 -0.006560271
0.001658995 -0.006560271
0.001660595 -0.006795559
0.001662195 -0.007266135
0.001663795 -0.007854355
0.001665395 -0.007971999
0.001666995 -0.008913151
0.001668595 -0.009383726
0.001670195 -0.009971946
0.001671795 -0.01008959
0.001673395 -0.01032488
0.001674995 -0.01044252
0.001676595 -0.01114839
0.001678195 -0.01103074
0.001679795 -0.01114839
0.001681395 -0.01056017
0.001682995 -0.01114839
0.001684595 -0.01079545
0.001686195 -0.01079545
0.001687795 -0.01079545
0.001689395 -0.01079545
0.001690995 -0.01008959
0.001692595 -0.009971946
0.001694195 -0.009266082
0.001695795 -0.009148438
0.001697395 -0.008795507
0.001698995 -0.007971999
0.001700595 -0.007619067
0.001702195 -0.007501423
0.001703795 -0.006089696
0.001705395 -0.006089696
0.001706995 -0.005148544
0.001708595 -0.0050309
0.001710195 -0.00444268
0.001711795 -0.00385446
0.001713395 -0.003148597
0.001714995 -0.003266241
0.001716595 -0.002795665
0.001718195 -0.002560377
0.001719795 -0.002795665
0.001721395 -0.002795665
0.001722995 -0.002795665
0.001724595 -0.003148597
0.001726195 -0.003266241
0.001727795 -0.003619172
0.001729395 -0.003619172
0.001730995 -0.004089748
0.001732595 -0.003972104
0.001734195 -0.00444268
0.001735795 -0.004795612
0.001737395 -0.004560324
0.001738995 -0.004795612
0.001740595 -0.004795612
0.001742195 -0.004795612
0.001743795 -0.004795612
0.001745395 -0.004913256
0.001746995 -0.004560324
0.001748595 -0.004207392
0.001750195 -0.004207392
0.001751795 -0.003619172
0.001753395 -0.00385446
0.001754995 -0.003972104
0.001756595 -0.003501528
0.001758195 -0.003148597
0.001759795 -0.002913309
0.001761395 -0.002795665
0.001762995 -0.002442733
0.001764595 -0.002089801
0.001766195 -0.001854513
0.001767795 -0.001501581
0.001769395 -0.001148649
0.001770995 -0.0005604295
0.001772595 -0.0003251415
0.001774195 0.0003807222
0.001775795 0.000851298
0.001777395 0.001321874
0.001778995 0.001674806
0.001780595 0.002027738
0.001782195 0.002263026
0.001783795 0.002733601
0.001785395 0.002380669
0.001786995 0.002615957
0.001788595 0.002380669
0.001790195 0.002615957
0.001791795 0.00179245
0.001793395 0.001674806
0.001794995 0.001086586
0.001796595 0.001086586
0.001798195 0.0004983662
0.001799795 0.0004983662
0.001801395 0.0001454343
0.001802995 -0.0003251415
0.001804595 -0.0003251415
0.001806195 -0.0005604295
0.001807795 -0.001031005
0.001809395 -0.0009133613
0.001810995 -0.001383937
0.001812595 -0.001619225
0.001814195 -0.001854513
0.001815795 -0.002207445
0.001817395 -0.002207445
0.001818995 -0.002560377
0.001820595 -0.002795665
0.001822195 -0.002678021
0.001823795 -0.002795665
0.001825395 -0.002560377
0.001826995 -0.002560377
0.001828595 -0.001854513
0.001830195 -0.002089801
0.001831795 -0.001619225
0.001833395 -0.001501581
0.001834995 -0.001148649
0.001836595 -0.001383937
0.001838195 -0.0005604295
0.001839795 -0.0005604295
0.001841395 -0.0002074976
0.001842995 -8.985363e-005
0.001844595 0.0001454343
0.001846195 -8.985363e-005
0.001847795 0.0001454343
0.001849395 -8.985363e-005
0.001850995 0.0002630782
0.001852595 -8.985363e-005
0.001854195 -0.0002074976
0.001855795 -0.0005604295
0.001857395 -0.0003251415
0.001858995 -0.001031005
0.001860595 -0.001266293
0.001862195 -0.001619225
0.001863795 -0.002089801
0.001865395 -0.002560377
0.001866995 -0.003030953
0.001868595 -0.003501528
0.001870195 -0.00385446
0.001871795 -0.004677968
0.001873395 -0.004913256
0.001874995 -0.004795612
0.001876595 -0.005148544
0.001878195 -0.005736764
0.001879795 -0.005854408
0.001881395 -0.006560271
0.001882995 -0.006795559
0.001884595 -0.007266135
0.001886195 -0.007383779
0.001887795 -0.007971999
0.001889395 -0.007501423
0.001890995 -0.008442575
0.001892595 -0.008560219
0.001894195 -0.008677863
0.001895795 -0.008442575
0.001897395 -0.008795507
0.001898995 -0.009148438
0.001900595 -0.009148438
0.001902195 -0.009030794
0.001903795 -0.009383726
0.001905395 -0.009383726
0.001906995 -0.009854302
0.001908595 -0.009854302
0.001910195 -0.009854302
0.001911795 -0.009971946
0.001913395 -0.01008959
0.001914995 -0.009854302
0.001916595 -0.01032488
0.001918195 -0.01008959
0.001919795 -0.01008959
0.001921395 -0.01008959
0.001922995 -0.01032488
0.001924595 -0.01020723
0.001926195 -0.01056017
0.001927795 -0.01032488
0.001929395 -0.01044252
0.001930995 -0.01044252
0.001932595 -0.01067781
0.001934195 -0.01044252
0.001935795 -0.01032488
0.001937395 -0.009854302
0.001938995 -0.01020723
0.001940595 -0.009736658
0.001942195 -0.01032488
0.001943795 -0.009619014
0.001945395 -0.009736658
0.001946995 -0.009266082
0.001948595 -0.00950137
0.001950195 -0.008795507
0.001951795 -0.009030794
0.001953395 -0.008324931
0.001954995 -0.008089643
0.001956595 -0.007266135
0.001958195 -0.006560271
0.001959795 -0.006089696
0.001961395 -0.005383832
0.001962995 -0.00444268
0.001964595 -0.003972104
0.001966195 -0.002678021
0.001967795 -0.002207445
0.001969395 -0.001148649
0.001970995 -0.0006780734
0.001972595 0.0001454343
0.001974195 0.0002630782
0.001975795 0.001086586
0.001977395 0.001321874
0.001978995 0.001557162
0.001980595 0.001910094
0.001982195 0.002145382
0.001983795 0.001910094
0.001985395 0.002145382
0.001986995 0.00179245
0.001988595 0.002145382
0.001990195 0.002027738
0.001991795 0.002263026
0.001993395 0.001910094
0.001994995 0.002263026
0.001996595 0.002263026
0.001998195 0.002498313
0.001999795 0.002498313
0.002001395 0.002851245
0.002002995 0.002968889
0.002004595 0.003204177
0.002006195 0.003321821
0.002007795 0.003910041
0.002009395 0.003792397
0.002010995 0.004145329
0.002012595 0.004262973
0.002014195 0.004615905
0.002015795 0.004968837
0.002017395 0.004733549
0.002018995 0.004851193
0.002020595 0.005204125
0.002022195 0.005204125
0.002023795 0.005557056
0.002025395 0.0056747
0.002026995 0.005909988
0.002028595 0.005792344
0.002030195 0.005792344
0.002031795 0.006027632
0.002033395 0.006027632
0.002034995 0.005792344
0.002036595 0.006027632
0.002038195 0.0056747
0.002039795 0.005909988
0.002041395 0.005321768
0.002042995 0.005439412
0.002044595 0.004968837
0.002046195 0.004733549
0.002047795 0.004262973
0.002049395 0.004027685
0.002050995 0.003910041
0.002052595 0.004145329
0.002054195 0.003674753
0.002055795 0.003674753
0.002057395 0.003439465
0.002058995 0.003321821
0.002060595 0.003439465
0.002062195 0.002968889
0.002063795 0.002498313
0.002065395 0.002380669
0.002066995 0.002145382
0.002068595 0.002027738
0.002070195 0.00179245
0.002071795 0.001674806
0.002073395 0.001674806
0.002074995 0.001557162
0.002076595 0.001557162
0.002078195 0.001910094
0.002079795 0.001674806
0.002081395 0.002027738
0.002082995 0.002027738
0.002084595 0.002263026
0.002086195 0.002615957
0.002087795 0.002733601
0.002089395 0.002733601
0.002090995 0.002733601
0.002092595 0.002615957
0.002094195 0.002851245
0.002095795 0.002498313
0.002097395 0.002615957
0.002098995 0.002263026
0.002100595 0.002145382
0.002102195 0.001439518
0.002103795 0.001910094
0.002105395 0.000968942
0.002106995 0.000851298
0.002108595 0.0007336541
0.002110195 0.0001454343
0.002111795 -0.0005604295
0.002113395 -0.001266293
0.002114995 -0.001736869
0.002116595 -0.002678021
0.002118195 -0.003266241
0.002119795 -0.00385446
0.002121395 -0.004913256
0.002122995 -0.005383832
0.002124595 -0.005736764
0.002126195 -0.006089696
0.002127795 -0.006560271
0.002129395 -0.006442627
0.002130995 -0.007030847
0.002132595 -0.007148491
0.002134195 -0.007501423
0.002135795 -0.007148491
0.002137395 -0.007501423
0.002138995 -0.007148491
0.002140595 -0.007383779
0.002142195 -0.006913203
0.002143795 -0.007030847
0.002145395 -0.006442627
0.002146995 -0.006677915
0.002148595 -0.006324983
0.002150195 -0.006207339
0.002151795 -0.005972052
0.002153395 -0.005972052
0.002154995 -0.00561912
0.002156595 -0.00561912
0.002158195 -0.00561912
0.002159795 -0.005736764
0.002161395 -0.005501476
0.002162995 -0.005972052
0.002164595 -0.005736764
0.002166195 -0.006089696
0.002167795 -0.006442627
0.002169395 -0.006913203
0.002170995 -0.007266135
0.002172595 -0.007619067
0.002174195 -0.007736711
0.002175795 -0.008324931
0.002177395 -0.008795507
0.002178995 -0.009148438
0.002180595 -0.009030794
0.002182195 -0.009266082
0.002183795 -0.00950137
0.002185395 -0.008913151
0.002186995 -0.009030794
0.002188595 -0.008560219
0.002190195 -0.008207287
0.002191795 -0.008207287
0.002193395 -0.007736711
0.002194995 -0.007383779
0.002196595 -0.006677915
0.002198195 -0.006677915
0.002199795 -0.006089696
0.002201395 -0.00561912
0.002202995 -0.004913256
0.002204595 -0.004560324
0.002206195 -0.004089748
0.002207795 -0.003972104
0.002209395 -0.003266241
0.002210995 -0.003383884
0.002212595 -0.002913309
0.002214195 -0.002795665
0.002215795 -0.002207445
0.002217395 -0.002678021
0.002218995 -0.002678021
0.002220595 -0.002442733
0.002222195 -0.002325089
0.002223795 -0.002560377
0.002225395 -0.002795665
0.002226995 -0.002795665
0.002228595 -0.002913309
0.002230195 -0.003030953
0.002231795 -0.002795665
0.002233395 -0.003030953
0.002234995 -0.002913309
0.002236595 -0.003030953
0.002238195 -0.003266241
0.002239795 -0.003030953
0.002241395 -0.002795665
0.002242995 -0.003383884
0.002244595 -0.003266241
0.002246195 -0.003383884
0.002247795 -0.003619172
0.002249395 -0.003619172
0.002250995 -0.003383884
0.002252595 -0.003736816
0.002254195 -0.00385446
0.002255795 -0.00385446
0.002257395 -0.003736816
0.002258995 -0.003972104
0.002260595 -0.00385446
0.002262195 -0.003619172
0.002263795 -0.003383884
0.002265395 -0.002913309
0.002266995 -0.002325089
0.002268595 -0.002325089
0.002270195 -0.001619225
0.002271795 -0.001501581
0.002273395 -0.001266293
0.002274995 -0.0009133613
0.002276595 -0.001031005
0.002278195 -0.0004427855
0.002279795 -0.0003251415
0.002281395 -0.0002074976
0.002282995 -8.985363e-005
0.002284595 -0.0007957174
0.002286195 -0.0005604295
0.002287795 -0.0007957174
0.002289395 -0.0007957174
0.002290995 -0.001501581
0.002292595 -0.001854513
0.002294195 -0.002089801
0.002295795 -0.002089801
0.002297395 -0.002678021
0.002298995 -0.003383884
0.002300595 -0.003501528
0.002302195 -0.004089748
0.002303795 -0.004207392
0.002305395 -0.004560324
0.002306995 -0.004913256
0.002308595 -0.0050309
0.002310195 -0.005501476
0.002311795 -0.005972052
0.002313395 -0.006207339
0.002314995 -0.006677915
0.002316595 -0.007266135
0.002318195 -0.007383779
0.002319795 -0.007736711
0.002321395 -0.008089643
0.002322995 -0.008677863
0.002324595 -0.008560219
0.002326195 -0.008913151
0.002327795 -0.008913151
0.002329395 -0.009266082
0.002330995 -0.009383726
0.002332595 -0.009854302
0.002334195 -0.009971946
0.002335795 -0.01044252
0.002337395 -0.01032488
0.002338995 -0.01103074
0.002340595 -0.01126603
0.002342195 -0.01150132
0.002343795 -0.01103074
0.002345395 -0.01185425
0.002346995 -0.01197189
0.002348595 -0.0127954
0.002350195 -0.01291305
0.002351795 -0.01291305
0.002353395 -0.01338362
0.002354995 -0.01338362
0.002356595 -0.01373655
0.002358195 -0.01408948
0.002359795 -0.01420713
0.002361395 -0.01432477
0.002362995 -0.01420713
0.002364595 -0.01456006
0.002366195 -0.01456006
0.002367795 -0.01491299
0.002369395 -0.01479535
0.002370995 -0.0146777
0.002372595 -0.01491299
0.002374195 -0.01503064
0.002375795 -0.01479535
0.002377395 -0.01479535
0.002378995 -0.01491299
0.002380595 -0.0146777
0.002382195 -0.01479535
0.002383795 -0.0146777
0.002385395 -0.01444242
0.002386995 -0.01432477
0.002388595 -0.01432477
0.002390195 -0.01432477
0.002391795 -0.01420713
0.002393395 -0.01361891
0.002394995 -0.01397184
0.002396595 -0.01350126
0.002398195 -0.01314833
0.002399795 -0.01326598
0.002401395 -0.01314833
0.002402995 -0.01314833
0.002404595 -0.01267776
0.002406195 -0.0127954
0.002407795 -0.01267776
0.002409395 -0.0127954
0.002410995 -0.01256011
0.002412595 -0.01303069
0.002414195 -0.01291305
0.002415795 -0.01326598
0.002417395 -0.01338362
0.002418995 -0.01361891
0.002420595 -0.01373655
0.002422195 -0.01373655
0.002423795 -0.01350126
0.002425395 -0.0138542
0.002426995 -0.01408948
0.002428595 -0.01408948
0.002430195 -0.0138542
0.002431795 -0.01420713
0.002433395 -0.01361891
0.002434995 -0.0138542
0.002436595 -0.01338362
0.002438195 -0.01291305
0.002439795 -0.0127954
0.002441395 -0.01244247
0.002442995 -0.01220718
0.002444595 -0.01173661
0.002446195 -0.0109131
0.002447795 -0.01067781
0.002449395 -0.01032488
0.002450995 -0.01020723
0.002452595 -0.009383726
0.002454195 -0.009736658
0.002455795 -0.009266082
0.002457395 -0.008913151
0.002458995 -0.008442575
0.002460595 -0.008795507
0.002462195 -0.008089643
0.002463795 -0.008089643
0.002465395 -0.007619067
0.002466995 -0.007619067
0.002468595 -0.007030847
0.002470195 -0.006913203
0.002471795 -0.006795559
0.002473395 -0.006913203
0.002474995 -0.006795559
0.002476595 -0.006677915
0.002478195 -0.006795559
0.002479795 -0.007148491
0.002481395 -0.006913203
0.002482995 -0.007030847
0.002484595 -0.006677915
0.002486195 -0.006913203
0.002487795 -0.006677915
0.002489395 -0.006677915
0.002490995 -0.006560271
0.002492595 -0.006677915
0.002494195 -0.006442627
0.002495795 -0.006560271
0.002497395 -0.006207339
0.002498995 -0.006442627
0.002500595 -0.006324983
0.002502195 -0.006442627
0.002503795 -0.006442627
0.002505395 -0.006089696
0.002506995 -0.005736764
0.002508595 -0.005972052
0.002510195 -0.005736764
0.002511795 -0.00561912
0.002513395 -0.00561912
0.002514995 -0.005383832
0.002516595 -0.004913256
0.002518195 -0.004913256
0.002519795 -0.0050309
0.002521395 -0.0050309
0.002522995 -0.004913256
0.002524595 -0.0050309
0.002526195 -0.0050309
0.002527795 -0.0050309
0.002529395 -0.004913256
0.002530995 -0.004560324
0.002532595 -0.004325036
0.002534195 -0.00444268
0.002535795 -0.00385446
0.002537395 -0.003266241
0.002538995 -0.003501528
0.002540595 -0.002913309
0.002542195 -0.002678021
0.002543795 -0.002678021
0.002545395 -0.002442733
0.002546995 -0.002325089
0.002548595 -0.002207445
0.002550195 -0.002207445
0.002551795 -0.002442733
0.002553395 -0.002678021
0.002554995 -0.002560377
0.002556595 -0.002442733
0.002558195 -0.002678021
0.002559795 -0.002795665
0.002561395 -0.002795665
0.002562995 -0.003030953
0.002564595 -0.002795665
0.002566195 -0.002442733
0.002567795 -0.002560377
0.002569395 -0.002442733
0.002570995 -0.002325089
0.002572595 -0.001972157
0.002574195 -0.001501581
0.002575795 -0.001266293
0.002577395 -0.0006780734
0.002578995 -0.0004427855
0.002580595 0.0002630782
