LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:35:53 0                 
Time Ampl
0.000826991 -0.007148491
0.000828591 -0.007383779
0.000830191 -0.007383779
0.000831791 -0.007266135
0.000833391 -0.007266135
0.000834991 -0.007266135
0.000836591 -0.006795559
0.000838191 -0.006913203
0.000839791 -0.006442627
0.000841391 -0.005148544
0.000842991 -0.004325036
0.000844591 -0.002207445
0.000846191 -0.001501581
0.000847791 0.0007336541
0.000849391 0.001439518
0.000850991 0.003321821
0.000852591 0.004027685
0.000854191 0.005204125
0.000855791 0.005909988
0.000857391 0.005557056
0.000858991 0.005086481
0.000860591 0.004733549
0.000862191 0.004851193
0.000863791 0.004851193
0.000865391 0.004498261
0.000866991 0.004733549
0.000868591 0.003792397
0.000870191 0.003321821
0.000871791 0.003439465
0.000873391 0.003439465
0.000874991 0.003321821
0.000876591 0.003321821
0.000878191 0.002733601
0.000879791 0.003674753
0.000881391 0.002380669
0.000882991 0.002027738
0.000884591 0.001439518
0.000886191 0.00120423
0.000887791 0.0007336541
0.000889391 0.0002630782
0.000890991 -0.0004427855
0.000892591 -0.0006780734
0.000894191 -0.0005604295
0.000895791 -0.001619225
0.000897391 -0.0006780734
0.000898991 -0.0003251415
0.000900591 -0.0005604295
0.000902191 -0.0004427855
0.000903791 -0.0007957174
0.000905391 -0.0002074976
0.000906991 -0.0005604295
0.000908591 -0.0003251415
0.000910191 -0.0005604295
0.000911791 -0.0006780734
0.000913391 -0.0003251415
0.000914991 -0.0003251415
0.000916591 -0.0006780734
0.000918191 -0.001383937
0.000919791 -0.002442733
0.000921391 -0.002913309
0.000922991 -0.004089748
0.000924591 -0.004560324
0.000926191 -0.005383832
0.000927791 -0.005501476
0.000929391 -0.006089696
0.000930991 -0.006324983
0.000932591 -0.006089696
0.000934191 -0.005972052
0.000935791 -0.004913256
0.000937391 -0.004325036
0.000938991 -0.004089748
0.000940591 -0.003501528
0.000942191 -0.003736816
0.000943791 -0.00385446
0.000945391 -0.004560324
0.000946991 -0.004913256
0.000948591 -0.005854408
0.000950191 -0.006795559
0.000951791 -0.007854355
0.000953391 -0.008560219
0.000954991 -0.009266082
0.000956591 -0.01008959
0.000958191 -0.01079545
0.000959791 -0.0109131
0.000961391 -0.01126603
0.000962991 -0.0109131
0.000964591 -0.01032488
0.000966191 -0.008677863
0.000967791 -0.009030794
0.000969391 -0.007266135
0.000970991 -0.005972052
0.000972591 -0.004677968
0.000974191 -0.003501528
0.000975791 -0.002089801
0.000977391 -0.001854513
0.000978991 -0.001266293
0.000980591 -0.001501581
0.000982191 -0.001148649
0.000983791 -0.001854513
0.000985391 -0.001501581
0.000986991 -0.002560377
0.000988591 -0.002442733
0.000990191 -0.002678021
0.000991791 -0.002678021
0.000993391 -0.002442733
0.000994991 -0.002207445
0.000996591 -0.001148649
0.000998191 -0.0007957174
0.000999791 0.0003807222
0.001001391 0.00120423
0.001002991 0.001910094
0.001004591 0.003321821
0.001006191 0.003910041
0.001007791 0.004615905
0.001009391 0.004968837
0.001010991 0.004498261
0.001012591 0.004380617
0.001014191 0.004027685
0.001015791 0.002851245
0.001017391 0.00179245
0.001018991 0.0003807222
0.001020591 0.0001454343
0.001022191 0.001557162
0.001023791 -0.001148649
0.001025391 -0.001383937
0.001026991 -0.001148649
0.001028591 -0.001031005
0.001030191 -0.0002074976
0.001031791 0.0001454343
0.001033391 0.000851298
0.001034991 0.001439518
0.001036591 0.002380669
0.001038191 0.003086533
0.001039791 0.003674753
0.001041391 0.003792397
0.001042991 0.005557056
0.001044591 0.006145276
0.001046191 0.007086428
0.001047791 0.007321716
0.001049391 0.008145223
0.001050991 0.008380511
0.001052591 0.008733443
0.001054191 0.009086375
0.001055791 0.008262867
0.001057391 0.008498155
0.001058991 0.008262867
0.001060591 0.007674648
0.001062191 0.00743936
0.001063791 0.006498208
0.001065391 0.006027632
0.001066991 0.005204125
0.001068591 0.004851193
0.001070191 0.003792397
0.001071791 0.003321821
0.001073391 0.002498313
0.001074991 0.002027738
0.001076591 0.0003807222
0.001078191 -0.0003251415
0.001079791 -0.0006780734
0.001081391 -0.0007957174
0.001082991 -0.001383937
0.001084591 -0.0003251415
0.001086191 -0.001148649
0.001087791 -0.0005604295
0.001089391 -8.985363e-005
0.001090991 0.000968942
0.001092591 0.003792397
0.001094191 0.002968889
0.001095791 0.003792397
0.001097391 0.005321768
0.001098991 0.00626292
0.001100591 0.007792292
0.001102191 0.008968731
0.001103791 0.01108632
0.001105391 0.01249805
0.001106991 0.01496857
0.001108591 0.01590972
0.001110191 0.01708616
0.001111791 0.01814496
0.001113391 0.01920376
0.001114991 0.0203802
0.001116591 0.02132135
0.001118191 0.02179192
0.001119791 0.02285072
0.001121391 0.02273307
0.001122991 0.02367423
0.001124591 0.02332129
0.001126191 0.02367423
0.001127791 0.02308601
0.001129391 0.02332129
0.001130991 0.02249779
0.001132591 0.02190957
0.001134191 0.02108606
0.001135791 0.02061548
0.001137391 0.01967433
0.001138991 0.01955669
0.001140591 0.01814496
0.001142191 0.01802732
0.001143791 0.01720381
0.001145391 0.01708616
0.001146991 0.01602737
0.001148591 0.01567444
0.001150191 0.01485093
0.001151791 0.01496857
0.001153391 0.01473329
0.001154991 0.01473329
0.001156591 0.01508622
0.001158191 0.01590972
0.001159791 0.01661559
0.001161391 0.01767438
0.001162991 0.01755674
0.001164591 0.01943904
0.001166191 0.01979198
0.001167791 0.02096841
0.001169391 0.02143899
0.001170991 0.02214485
0.001172591 0.02214485
0.001174191 0.02273307
0.001175791 0.02273307
0.001177391 0.0222625
0.001178991 0.02285072
0.001180591 0.02273307
0.001182191 0.02296836
0.001183791 0.02343894
0.001185391 0.02296836
0.001186991 0.02390951
0.001188591 0.02355658
0.001190191 0.02426245
0.001191791 0.0241448
0.001193391 0.02402716
0.001194991 0.0241448
0.001196591 0.0241448
0.001198191 0.02296836
0.001199791 0.02296836
0.001201391 0.02202721
0.001202991 0.02190957
0.001204591 0.02085077
0.001206191 0.01967433
0.001207791 0.01896847
0.001209391 0.01790967
0.001210991 0.01685088
0.001212591 0.01673323
0.001214191 0.01614501
0.001215791 0.01555679
0.001217391 0.01543915
0.001218991 0.01496857
0.001220591 0.01520386
0.001222191 0.01590972
0.001223791 0.01661559
0.001225391 0.01779203
0.001226991 0.01802732
0.001228591 0.01896847
0.001230191 0.0193214
0.001231791 0.02014491
0.001233391 0.02190957
0.001234991 0.0212037
0.001236591 0.02249779
0.001238191 0.02332129
0.001239791 0.02390951
0.001241391 0.02449773
0.001242991 0.02485067
0.001244591 0.02579182
0.001246191 0.0252036
0.001247791 0.02614475
0.001249391 0.02602711
0.001250991 0.02579182
0.001252591 0.02532124
0.001254191 0.02449773
0.001255791 0.02390951
0.001257391 0.02308601
0.001258991 0.02273307
0.001260591 0.02214485
0.001262191 0.02132135
0.001263791 0.02085077
0.001265391 0.02002726
0.001266991 0.02002726
0.001268591 0.02002726
0.001270191 0.01990962
0.001271791 0.01955669
0.001273391 0.02026255
0.001274991 0.0203802
0.001276591 0.02049784
0.001278191 0.02073313
0.001279791 0.02108606
0.001281391 0.02155663
0.001282991 0.02202721
0.001284591 0.02190957
0.001286191 0.02238014
0.001287791 0.02179192
0.001289391 0.01990962
0.001290991 0.02238014
0.001292591 0.02261543
0.001294191 0.02273307
0.001295791 0.02273307
0.001297391 0.02285072
0.001298991 0.02343894
0.001300591 0.02285072
0.001302191 0.0241448
0.001303791 0.02332129
0.001305391 0.02426245
0.001306991 0.02473302
0.001308591 0.02496831
0.001310191 0.02485067
0.001311791 0.02461538
0.001313391 0.0241448
0.001314991 0.02426245
0.001316591 0.02367423
0.001318191 0.02261543
0.001319791 0.02179192
0.001321391 0.02108606
0.001322991 0.01990962
0.001324591 0.01908611
0.001326191 0.01790967
0.001327791 0.0174391
0.001329391 0.01696852
0.001330991 0.01579208
0.001332591 0.01520386
0.001334191 0.014498
0.001335791 0.01355685
0.001337391 0.0134392
0.001338991 0.01273334
0.001340591 0.01238041
0.001342191 0.01179219
0.001343791 0.01132161
0.001345391 0.01132161
0.001346991 0.01202747
0.001348591 0.01120397
0.001350191 0.01167454
0.001351791 0.01190983
0.001353391 0.01226276
0.001354991 0.01238041
0.001356591 0.01296863
0.001358191 0.01355685
0.001359791 0.01426271
0.001361391 0.01414507
0.001362991 0.01473329
0.001364591 0.01402742
0.001366191 0.014498
0.001367791 0.01426271
0.001369391 0.01438035
0.001370991 0.01414507
0.001372591 0.01426271
0.001374191 0.01414507
0.001375791 0.01367449
0.001377391 0.01308627
0.001378991 0.01332156
0.001380591 0.01226276
0.001382191 0.01202747
0.001383791 0.01096868
0.001385391 0.01132161
0.001386991 0.01085103
0.001388591 0.01073339
0.001390191 0.01085103
0.001391791 0.0104981
0.001393391 0.01026281
0.001394991 0.009792239
0.001396591 0.009674595
0.001398191 0.009556951
0.001399791 0.008968731
0.001401391 0.009204019
0.001402991 0.008851087
0.001404591 0.008851087
0.001406191 0.008498155
0.001407791 0.008145223
0.001409391 0.00802758
0.001410991 0.00802758
0.001412591 0.007557004
0.001414191 0.007557004
0.001415791 0.007909936
0.001417391 0.007909936
0.001418991 0.00802758
0.001420591 0.008615799
0.001422191 0.008851087
0.001423791 0.009909883
0.001425391 0.01038046
0.001426991 0.01073339
0.001428591 0.01120397
0.001430191 0.01132161
0.001431791 0.01190983
0.001433391 0.01214512
0.001434991 0.01226276
0.001436591 0.01226276
0.001438191 0.01190983
0.001439791 0.01179219
0.001441391 0.01108632
0.001442991 0.01108632
0.001444591 0.01014517
0.001446191 0.009439307
0.001447791 0.008851087
0.001449391 0.008498155
0.001450991 0.00743936
0.001452591 0.006968784
0.001454191 0.006498208
0.001455791 0.006380564
0.001457391 0.005557056
0.001458991 0.005557056
0.001460591 0.004968837
0.001462191 0.005086481
0.001463791 0.004498261
0.001465391 0.004733549
0.001466991 0.004380617
0.001468591 0.004380617
0.001470191 0.004145329
0.001471791 0.004027685
0.001473391 0.004145329
0.001474991 0.003910041
0.001476591 0.003674753
0.001478191 0.003439465
0.001479791 0.002733601
0.001481391 0.002851245
0.001482991 0.002027738
0.001484591 0.00179245
0.001486191 0.0007336541
0.001487791 0.000968942
0.001489391 0.0001454343
0.001490991 -0.0003251415
0.001492591 -0.0006780734
0.001494191 -0.001501581
0.001495791 -0.001619225
0.001497391 -0.002207445
0.001498991 -0.002560377
0.001500591 -0.002089801
0.001502191 -0.003030953
0.001503791 -0.002913309
0.001505391 -0.003266241
0.001506991 -0.003383884
0.001508591 -0.002913309
0.001510191 -0.002913309
0.001511791 -0.003148597
0.001513391 -0.002795665
0.001514991 -0.002795665
0.001516591 -0.003148597
0.001518191 -0.003619172
0.001519791 -0.00385446
0.001521391 -0.00444268
0.001522991 -0.004560324
0.001524591 -0.005148544
0.001526191 -0.005501476
0.001527791 -0.005736764
0.001529391 -0.005972052
0.001530991 -0.006089696
0.001532591 -0.005854408
0.001534191 -0.005972052
0.001535791 -0.006324983
0.001537391 -0.006442627
0.001538991 -0.006324983
0.001540591 -0.006795559
0.001542191 -0.006913203
0.001543791 -0.007383779
0.001545391 -0.007148491
0.001546991 -0.008089643
0.001548591 -0.007736711
0.001550191 -0.008207287
0.001551791 -0.008089643
0.001553391 -0.008089643
0.001554991 -0.008560219
0.001556591 -0.006324983
0.001558191 -0.009030794
0.001559791 -0.009266082
0.001561391 -0.00950137
0.001562991 -0.009736658
0.001564591 -0.00950137
0.001566191 -0.01056017
0.001567791 -0.01103074
0.001569391 -0.01138367
0.001570991 -0.01056017
0.001572591 -0.01114839
0.001574191 -0.01114839
0.001575791 -0.01150132
0.001577391 -0.01103074
0.001578991 -0.0109131
0.001580591 -0.01032488
0.001582191 -0.0109131
0.001583791 -0.009619014
0.001585391 -0.009854302
0.001586991 -0.009383726
0.001588591 -0.009030794
0.001590191 -0.008560219
0.001591791 -0.008324931
0.001593391 -0.008089643
0.001594991 -0.008207287
0.001596591 -0.007619067
0.001598191 -0.007736711
0.001599791 -0.007854355
0.001601391 -0.008089643
0.001602991 -0.008207287
0.001604591 -0.008795507
0.001606191 -0.009030794
0.001607791 -0.009619014
0.001609391 -0.009736658
0.001610991 -0.009736658
0.001612591 -0.01020723
0.001614191 -0.01056017
0.001615791 -0.01056017
0.001617391 -0.01056017
0.001618991 -0.01044252
0.001620591 -0.0109131
0.001622191 -0.01032488
0.001623791 -0.01044252
0.001625391 -0.01020723
0.001626991 -0.01256011
0.001628591 -0.01008959
0.001630191 -0.01020723
0.001631791 -0.009971946
0.001633391 -0.009736658
0.001634991 -0.01020723
0.001636591 -0.01044252
0.001638191 -0.01079545
0.001639791 -0.01114839
0.001641391 -0.01220718
0.001642991 -0.01232483
0.001644591 -0.01291305
0.001646191 -0.01420713
0.001647791 -0.0146777
0.001649391 -0.01538357
0.001650991 -0.01632472
0.001652591 -0.0167953
0.001654191 -0.01750116
0.001655791 -0.01855996
0.001657391 -0.01891289
0.001658991 -0.01973639
0.001660591 -0.01950111
0.001662191 -0.0205599
0.001663791 -0.0205599
0.001665391 -0.02126577
0.001666991 -0.02126577
0.001668591 -0.02138341
0.001670191 -0.0216187
0.001671791 -0.02138341
0.001673391 -0.02197163
0.001674991 -0.02197163
0.001676591 -0.02208927
0.001678191 -0.0216187
0.001679791 -0.02173634
0.001681391 -0.0216187
0.001682991 -0.02103048
0.001684591 -0.02103048
0.001686191 -0.02067755
0.001687791 -0.02067755
0.001689391 -0.0205599
0.001690991 -0.02020697
0.001692591 -0.01961875
0.001694191 -0.01950111
0.001695791 -0.01914817
0.001697391 -0.01985404
0.001698991 -0.01820702
0.001700591 -0.01750116
0.001702191 -0.01714823
0.001703791 -0.01714823
0.001705391 -0.01667765
0.001706991 -0.01644236
0.001708591 -0.01656001
0.001710191 -0.01608943
0.001711791 -0.01667765
0.001713391 -0.01608943
0.001714991 -0.01620708
0.001716591 -0.01597179
0.001718191 -0.01620708
0.001719791 -0.01644236
0.001721391 -0.01620708
0.001722991 -0.01632472
0.001724591 -0.01632472
0.001726191 -0.01644236
0.001727791 -0.01608943
0.001729391 -0.01550121
0.001730991 -0.01538357
0.001732591 -0.01503064
0.001734191 -0.0146777
0.001735791 -0.01420713
0.001737391 -0.01350126
0.001738991 -0.01291305
0.001740591 -0.0127954
0.001742191 -0.01197189
0.001743791 -0.01161896
0.001745391 -0.01079545
0.001746991 -0.01020723
0.001748591 -0.009971946
0.001750191 -0.009148438
0.001751791 -0.008795507
0.001753391 -0.008207287
0.001754991 -0.007971999
0.001756591 -0.007383779
0.001758191 -0.007266135
0.001759791 -0.006560271
0.001761391 -0.006207339
0.001762991 -0.006089696
0.001764591 -0.005736764
0.001766191 -0.005266188
0.001767791 -0.005383832
0.001769391 -0.004677968
0.001770991 -0.005266188
0.001772591 -0.00444268
0.001774191 -0.004677968
0.001775791 -0.00444268
0.001777391 -0.004677968
0.001778991 -0.00444268
0.001780591 -0.00444268
0.001782191 -0.004560324
0.001783791 -0.003972104
0.001785391 -0.00385446
0.001786991 -0.004207392
0.001788591 -0.003619172
0.001790191 -0.004089748
0.001791791 -0.004089748
0.001793391 -0.004207392
0.001794991 -0.004089748
0.001796591 -0.004677968
0.001798191 -0.004677968
0.001799791 -0.004795612
0.001801391 -0.004913256
0.001802991 -0.0050309
0.001804591 -0.004677968
0.001806191 -0.004795612
0.001807791 -0.004560324
0.001809391 -0.004913256
0.001810991 -0.004089748
0.001812591 -0.003266241
0.001814191 -0.003030953
0.001815791 -0.002678021
0.001817391 -0.002325089
0.001818991 -0.002207445
0.001820591 -0.001501581
0.001822191 -0.001266293
0.001823791 -0.0007957174
0.001825391 -0.001031005
0.001826991 -0.001031005
0.001828591 -0.0009133613
0.001830191 -0.0007957174
0.001831791 -0.0007957174
0.001833391 -0.0005604295
0.001834991 -0.0007957174
0.001836591 -0.0005604295
0.001838191 -0.0005604295
0.001839791 0.0002630782
0.001841391 -0.0003251415
0.001842991 0.0001454343
0.001844591 0.0003807222
0.001846191 0.000851298
0.001847791 0.0001454343
0.001849391 0.001086586
0.001850991 0.001439518
0.001852591 0.001321874
0.001854191 0.001674806
0.001855791 0.002027738
0.001857391 0.002145382
0.001858991 0.002380669
0.001860591 0.002145382
0.001862191 0.002968889
0.001863791 0.002733601
0.001865391 0.003204177
0.001866991 0.002851245
0.001868591 0.003204177
0.001870191 0.003321821
0.001871791 0.003674753
0.001873391 0.003674753
0.001874991 0.003674753
0.001876591 0.003439465
0.001878191 0.003557109
0.001879791 0.003439465
0.001881391 0.003204177
0.001882991 0.002733601
0.001884591 0.002615957
0.001886191 0.002498313
0.001887791 0.002498313
0.001889391 0.002263026
0.001890991 0.002498313
0.001892591 0.002380669
0.001894191 0.002380669
0.001895791 0.002263026
0.001897391 0.002615957
0.001898991 0.002027738
0.001900591 0.002145382
0.001902191 0.001910094
0.001903791 0.001557162
0.001905391 0.0007336541
0.001906991 0.001086586
0.001908591 0.0004983662
0.001910191 2.779033e-005
0.001911791 -0.0006780734
0.001913391 -0.001266293
0.001914991 -0.001501581
0.001916591 -0.001854513
0.001918191 -0.002207445
0.001919791 -0.001972157
0.001921391 -0.002795665
0.001922991 -0.002089801
0.001924591 -0.002795665
0.001926191 -0.002560377
0.001927791 -0.003148597
0.001929391 -0.002560377
0.001930991 -0.002795665
0.001932591 -0.002325089
0.001934191 -0.002207445
0.001935791 -0.002560377
0.001937391 -0.001972157
0.001938991 -0.001972157
0.001940591 -0.002089801
0.001942191 -0.001854513
0.001943791 -0.001619225
0.001945391 -0.001972157
0.001946991 -0.001972157
0.001948591 -0.001854513
0.001950191 -0.002207445
0.001951791 -0.002325089
0.001953391 -0.002325089
0.001954991 -0.002442733
0.001956591 -0.002560377
0.001958191 -0.002442733
0.001959791 -0.002560377
0.001961391 -0.002207445
0.001962991 -0.002560377
0.001964591 -0.002325089
0.001966191 -0.002442733
0.001967791 -0.001972157
0.001969391 -0.001854513
0.001970991 -0.001972157
0.001972591 -0.001736869
0.001974191 -0.001266293
0.001975791 -0.001383937
0.001977391 -0.0009133613
0.001978991 -0.003501528
0.001980591 -0.0007957174
0.001982191 -0.0005604295
0.001983791 -0.0003251415
0.001985391 0.0001454343
0.001986991 -8.985363e-005
0.001988591 2.779033e-005
0.001990191 0.0004983662
0.001991791 0.0006160101
0.001993391 0.001086586
0.001994991 0.001321874
0.001996591 0.002263026
0.001998191 0.002733601
0.001999791 0.002968889
0.002001391 0.003439465
0.002002991 0.004498261
0.002004591 0.004262973
0.002006191 0.004851193
0.002007791 0.005557056
0.002009391 0.005321768
0.002010991 0.005204125
0.002012591 0.005439412
0.002014191 0.0056747
0.002015791 0.005321768
0.002017391 0.005086481
0.002018991 0.005204125
0.002020591 0.005086481
0.002022191 0.005204125
0.002023791 0.005204125
0.002025391 0.004968837
0.002026991 0.005321768
0.002028591 0.005204125
0.002030191 0.005321768
0.002031791 0.005792344
0.002033391 0.005909988
0.002034991 0.006615852
0.002036591 0.00685114
0.002038191 0.007204072
0.002039791 0.007321716
0.002041391 0.007674648
0.002042991 0.007792292
0.002044591 0.008145223
0.002046191 0.008498155
0.002047791 0.008968731
0.002049391 0.009439307
0.002050991 0.009086375
0.002052591 0.009204019
0.002054191 0.009909883
0.002055791 0.009792239
0.002057391 0.01014517
0.002058991 0.0104981
0.002060591 0.01061575
0.002062191 0.01038046
0.002063791 0.01120397
0.002065391 0.0104981
0.002066991 0.01096868
0.002068591 0.01038046
0.002070191 0.01096868
0.002071791 0.01014517
0.002073391 0.01026281
0.002074991 0.009439307
0.002076591 0.009439307
0.002078191 0.008851087
0.002079791 0.008851087
0.002081391 0.008498155
0.002082991 0.008380511
0.002084591 0.008380511
0.002086191 0.008615799
0.002087791 0.008262867
0.002089391 0.008380511
0.002090991 0.008145223
0.002092591 0.00802758
0.002094191 0.008380511
0.002095791 0.008380511
0.002097391 0.008380511
0.002098991 0.008262867
0.002100591 0.008262867
0.002102191 0.008262867
0.002103791 0.008145223
0.002105391 0.007909936
0.002106991 0.008380511
0.002108591 0.008145223
0.002110191 0.008262867
0.002111791 0.008380511
0.002113391 0.008498155
0.002114991 0.008851087
0.002116591 0.008615799
0.002118191 0.008498155
0.002119791 0.008615799
0.002121391 0.008968731
0.002122991 0.008968731
0.002124591 0.009086375
0.002126191 0.009321663
0.002127791 0.009674595
0.002129391 0.009086375
0.002130991 0.009086375
0.002132591 0.009204019
0.002134191 0.008733443
0.002135791 0.008380511
0.002137391 0.008262867
0.002138991 0.007674648
0.002140591 0.007674648
0.002142191 0.00743936
0.002143791 0.00685114
0.002145391 0.006498208
0.002146991 0.006733496
0.002148591 0.006145276
0.002150191 0.005439412
0.002151791 0.005204125
0.002153391 0.005204125
0.002154991 0.004851193
0.002156591 0.005204125
0.002158191 0.004851193
0.002159791 0.004851193
0.002161391 0.005321768
0.002162991 0.005557056
0.002164591 0.005321768
0.002166191 0.005792344
0.002167791 0.006498208
0.002169391 0.006968784
0.002170991 0.007321716
0.002172591 0.008380511
0.002174191 0.008733443
0.002175791 0.009321663
0.002177391 0.01002753
0.002178991 0.01073339
0.002180591 0.01108632
0.002182191 0.01202747
0.002183791 0.01179219
0.002185391 0.01249805
0.002186991 0.01238041
0.002188591 0.01296863
0.002190191 0.01308627
0.002191791 0.01261569
0.002193391 0.01261569
0.002194991 0.01214512
0.002196591 0.01132161
0.002198191 0.0115569
0.002199791 0.01038046
0.002201391 0.01014517
0.002202991 0.009674595
0.002204591 0.009321663
0.002206191 0.008380511
0.002207791 0.007674648
0.002209391 0.006733496
0.002210991 0.006380564
0.002212591 0.005792344
0.002214191 0.005439412
0.002215791 0.005204125
0.002217391 0.004968837
0.002218991 0.004262973
0.002220591 0.004968837
0.002222191 0.004733549
0.002223791 0.004733549
0.002225391 0.005557056
0.002226991 0.006145276
0.002228591 0.006498208
0.002230191 0.00685114
0.002231791 0.007557004
0.002233391 0.007909936
0.002234991 0.007909936
0.002236591 0.008498155
0.002238191 0.009204019
0.002239791 0.008968731
0.002241391 0.008733443
0.002242991 0.008733443
0.002244591 0.008851087
0.002246191 0.008615799
0.002247791 0.008498155
0.002249391 0.008615799
0.002250991 0.00802758
0.002252591 0.007909936
0.002254191 0.007674648
0.002255791 0.007557004
0.002257391 0.006968784
0.002258991 0.006615852
0.002260591 0.006498208
0.002262191 0.00626292
0.002263791 0.005909988
0.002265391 0.005557056
0.002266991 0.005086481
0.002268591 0.005086481
0.002270191 0.004380617
0.002271791 0.004262973
0.002273391 0.004027685
0.002274991 0.002498313
0.002276591 0.003086533
0.002278191 0.002615957
0.002279791 0.002498313
0.002281391 0.002145382
0.002282991 0.00179245
0.002284591 0.001557162
0.002286191 0.001086586
0.002287791 0.000968942
0.002289391 0.0006160101
0.002290991 0.0007336541
0.002292591 0.0002630782
0.002294191 0.0001454343
0.002295791 -0.0005604295
0.002297391 -0.0003251415
0.002298991 -0.0005604295
0.002300591 -0.0006780734
0.002302191 -0.001148649
0.002303791 -0.001148649
0.002305391 -0.001972157
0.002306991 -0.001972157
0.002308591 -0.002442733
0.002310191 -0.002560377
0.002311791 -0.002678021
0.002313391 -0.003148597
0.002314991 -0.003736816
0.002316591 -0.003972104
0.002318191 -0.004560324
0.002319791 -0.004325036
0.002321391 -0.005148544
0.002322991 -0.005266188
0.002324591 -0.00561912
0.002326191 -0.005736764
0.002327791 -0.006207339
0.002329391 -0.005972052
0.002330991 -0.006677915
0.002332591 -0.006913203
0.002334191 -0.007501423
0.002335791 -0.007383779
0.002337391 -0.008089643
0.002338991 -0.008442575
0.002340591 -0.009148438
0.002342191 -0.009383726
0.002343791 -0.009971946
0.002345391 -0.01032488
0.002346991 -0.01079545
0.002348591 -0.01067781
0.002350191 -0.01056017
0.002351791 -0.01079545
0.002353391 -0.01103074
0.002354991 -0.01079545
0.002356591 -0.01079545
0.002358191 -0.01079545
0.002359791 -0.01103074
0.002361391 -0.01044252
0.002362991 -0.0109131
0.002364591 -0.0109131
0.002366191 -0.01126603
0.002367791 -0.01067781
0.002369391 -0.0109131
0.002370991 -0.01067781
0.002372591 -0.01079545
0.002374191 -0.01067781
0.002375791 -0.0109131
0.002377391 -0.01020723
0.002378991 -0.01056017
0.002380591 -0.01032488
0.002382191 -0.0109131
0.002383791 -0.01079545
0.002385391 -0.01079545
0.002386991 -0.01114839
0.002388591 -0.01150132
0.002390191 -0.01185425
0.002391791 -0.01150132
0.002393391 -0.01173661
0.002394991 -0.01232483
0.002396591 -0.01232483
0.002398191 -0.01244247
0.002399791 -0.0127954
0.002401391 -0.01303069
0.002402991 -0.01291305
0.002404591 -0.01303069
0.002406191 -0.01291305
0.002407791 -0.01291305
0.002409391 -0.01291305
0.002410991 -0.0127954
0.002412591 -0.01256011
0.002414191 -0.01244247
0.002415791 -0.01197189
0.002417391 -0.01220718
0.002418991 -0.01220718
0.002420591 -0.01197189
0.002422191 -0.01150132
0.002423791 -0.01126603
0.002425391 -0.01079545
0.002426991 -0.01079545
0.002428591 -0.01067781
0.002430191 -0.01056017
0.002431791 -0.009971946
0.002433391 -0.009736658
0.002434991 -0.009383726
0.002436591 -0.009148438
0.002438191 -0.008677863
0.002439791 -0.008207287
0.002441391 -0.007736711
0.002442991 -0.008089643
0.002444591 -0.007148491
0.002446191 -0.007383779
0.002447791 -0.007030847
0.002449391 -0.007030847
0.002450991 -0.006795559
0.002452591 -0.006677915
0.002454191 -0.006560271
0.002455791 -0.006442627
0.002457391 -0.006442627
0.002458991 -0.006560271
0.002460591 -0.005972052
0.002462191 -0.005972052
0.002463791 -0.005972052
0.002465391 -0.006207339
0.002466991 -0.005383832
0.002468591 -0.004913256
0.002470191 -0.004795612
0.002471791 -0.004677968
0.002473391 -0.00385446
0.002474991 -0.003619172
0.002476591 -0.003383884
0.002478191 -0.003030953
0.002479791 -0.002913309
0.002481391 -0.002795665
0.002482991 -0.002207445
0.002484591 -0.001854513
0.002486191 -0.001619225
0.002487791 -0.0009133613
0.002489391 -0.0007957174
0.002490991 -0.0005604295
0.002492591 -0.0005604295
0.002494191 -0.0006780734
0.002495791 -0.0004427855
0.002497391 -0.0007957174
0.002498991 -0.0002074976
0.002500591 -0.0004427855
0.002502191 -0.0007957174
0.002503791 -0.001148649
0.002505391 -0.001383937
0.002506991 -0.001619225
0.002508591 -0.002207445
0.002510191 -0.002442733
0.002511791 -0.003383884
0.002513391 -0.003383884
0.002514991 -0.003972104
0.002516591 -0.004207392
0.002518191 -0.004207392
0.002519791 -0.00444268
0.002521391 -0.004677968
0.002522991 -0.004913256
0.002524591 -0.0050309
0.002526191 -0.005266188
0.002527791 -0.004913256
0.002529391 -0.0050309
0.002530991 -0.004795612
0.002532591 -0.004913256
0.002534191 -0.003972104
0.002535791 -0.004089748
0.002537391 -0.003736816
0.002538991 -0.003266241
0.002540591 -0.002795665
0.002542191 -0.002325089
0.002543791 -0.001501581
0.002545391 -0.001501581
0.002546991 -0.0009133613
0.002548591 -0.0006780734
0.002550191 -8.985363e-005
0.002551791 0.0003807222
0.002553391 0.000968942
0.002554991 0.001086586
0.002556591 0.00120423
0.002558191 0.000851298
0.002559791 0.001439518
0.002561391 0.0004983662
0.002562991 0.0007336541
0.002564591 0.0004983662
0.002566191 0.0004983662
0.002567791 0.0001454343
0.002569391 -0.0004427855
0.002570991 -0.0005604295
0.002572591 -0.0007957174
0.002574191 -0.001501581
0.002575791 -0.001266293
0.002577391 -0.001501581
0.002578991 -0.001501581
0.002580591 -0.001736869
0.002582191 -0.001972157
0.002583791 -0.001972157
0.002585391 -0.001972157
0.002586991 -0.001972157
0.002588591 -0.001736869
0.002590191 -0.001854513
0.002591791 -0.001854513
0.002593391 -0.001736869
0.002594991 -0.001501581
0.002596591 -0.001501581
