LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:38:12 0                 
Time Ampl
0.0007155358 -0.01114839
0.0007171358 -0.008795507
0.0007187358 -0.006324983
0.0007203358 -0.004089748
0.0007219358 -0.002795665
0.0007235358 -0.002325089
0.0007251358 -0.002442733
0.0007267358 -0.004089748
0.0007283358 -0.005383832
0.0007299358 -0.007030847
0.0007315358 -0.008560219
0.0007331358 -0.009619014
0.0007347358 -0.01079545
0.0007363358 -0.01150132
0.0007379358 -0.01244247
0.0007395358 -0.0127954
0.0007411358 -0.01314833
0.0007427358 -0.01397184
0.0007443358 -0.01491299
0.0007459358 -0.01550121
0.0007475358 -0.01585414
0.0007491358 -0.01644236
0.0007507358 -0.0167953
0.0007523358 -0.01656001
0.0007539358 -0.01597179
0.0007555358 -0.01491299
0.0007571358 -0.01444242
0.0007587358 -0.01408948
0.0007603358 -0.01456006
0.0007619358 -0.01514828
0.0007635358 -0.01656001
0.0007651358 -0.01773645
0.0007667358 -0.01926582
0.0007683358 -0.02032461
0.0007699358 -0.02150105
0.0007715358 -0.02232456
0.0007731358 -0.02291278
0.0007747358 -0.02267749
0.0007763358 -0.02303043
0.0007779358 -0.02197163
0.0007795358 -0.02173634
0.0007811358 -0.02032461
0.0007827358 -0.01973639
0.0007843358 -0.01903053
0.0007859358 -0.01903053
0.0007875358 -0.01891289
0.0007891358 -0.01950111
0.0007907358 -0.01938346
0.0007923358 -0.01997168
0.0007939358 -0.01997168
0.0007955358 -0.02032461
0.0007971358 -0.02079519
0.0007987358 -0.02126577
0.0008003358 -0.02150105
0.0008019358 -0.02208927
0.0008035358 -0.0216187
0.0008051358 -0.02126577
0.0008067358 -0.02150105
0.0008083358 -0.02220692
0.0008099358 -0.02279514
0.0008115358 -0.02397158
0.0008131358 -0.02420687
0.0008147358 -0.02444215
0.0008163358 -0.02408922
0.0008179358 -0.023501
0.0008195358 -0.02173634
0.0008211358 -0.02032461
0.0008227358 -0.01820702
0.0008243358 -0.01503064
0.0008259358 -0.01161896
0.0008275358 -0.007383779
0.0008291358 -0.002678021
0.0008307358 0.001674806
0.0008323358 0.00685114
0.0008339358 0.01061575
0.0008355358 0.014498
0.0008371358 0.01720381
0.0008387358 0.01896847
0.0008403358 0.01990962
0.0008419358 0.02085077
0.0008435358 0.02061548
0.0008451358 0.01979198
0.0008467358 0.01885082
0.0008483358 0.01720381
0.0008499358 0.01567444
0.0008515358 0.01426271
0.0008531358 0.01332156
0.0008547358 0.01238041
0.0008563358 0.01143925
0.0008579358 0.01073339
0.0008595358 0.01002753
0.0008611358 0.009204019
0.0008627358 0.008851087
0.0008643358 0.008968731
0.0008659358 0.009321663
0.0008675358 0.008851087
0.0008691358 0.009204019
0.0008707358 0.009321663
0.0008723358 0.009792239
0.0008739358 0.009792239
0.0008755358 0.0104981
0.0008771358 0.01014517
0.0008787358 0.01002753
0.0008803358 0.009909883
0.0008819358 0.009439307
0.0008835358 0.008262867
0.0008851358 0.007557004
0.0008867358 0.006380564
0.0008883358 0.005086481
0.0008899358 0.004380617
0.0008915358 0.002851245
0.0008931358 0.00179245
0.0008947358 0.0003807222
0.0008963358 -0.0007957174
0.0008979358 -0.002795665
0.0008995358 -0.004207392
0.0009011358 -0.006560271
0.0009027358 -0.008795507
0.0009043358 -0.01138367
0.0009059358 -0.01350126
0.0009075358 -0.0157365
0.0009091358 -0.0186776
0.0009107358 -0.02138341
0.0009123358 -0.02279514
0.0009139358 -0.02385393
0.0009155358 -0.02397158
0.0009171358 -0.023501
0.0009187358 -0.02220692
0.0009203358 -0.02044226
0.0009219358 -0.01879524
0.0009235358 -0.01644236
0.0009251358 -0.01338362
0.0009267358 -0.01067781
0.0009283358 -0.007030847
0.0009299358 -0.003736816
0.0009315358 -0.001266293
0.0009331358 0.000968942
0.0009347358 0.002851245
0.0009363358 0.003557109
0.0009379358 0.004027685
0.0009395358 0.003910041
0.0009411358 0.003321821
0.0009427358 0.002615957
0.0009443358 0.001439518
0.0009459358 0.000968942
0.0009475358 0.000851298
0.0009491358 0.0001454343
0.0009507358 0.0003807222
0.0009523358 2.779033e-005
0.0009539358 0.0003807222
0.0009555358 0.0003807222
0.0009571358 0.0002630782
0.0009587358 -0.0003251415
0.0009603358 -0.001501581
0.0009619358 -0.002089801
0.0009635358 -0.002795665
0.0009651358 -0.003148597
0.0009667358 -0.002442733
0.0009683358 -0.001266293
0.0009699358 0.0007336541
0.0009715358 0.002145382
0.0009731358 0.004145329
0.0009747358 0.0056747
0.0009763358 0.00802758
0.0009779358 0.01014517
0.0009795358 0.01261569
0.0009811358 0.01473329
0.0009827358 0.01614501
0.0009843358 0.01720381
0.0009859358 0.0174391
0.0009875358 0.0174391
0.0009891358 0.01755674
0.0009907358 0.01661559
0.0009923358 0.01661559
0.0009939358 0.0163803
0.0009955358 0.01649794
0.0009971358 0.01661559
0.0009987358 0.01649794
0.001000336 0.0163803
0.001001936 0.01567444
0.001003536 0.01520386
0.001005136 0.01414507
0.001006736 0.01332156
0.001008336 0.01273334
0.001009936 0.01226276
0.001011536 0.01202747
0.001013136 0.01190983
0.001014736 0.01249805
0.001016336 0.01285098
0.001017936 0.01355685
0.001019536 0.014498
0.001021136 0.01590972
0.001022736 0.01708616
0.001024336 0.01849789
0.001025936 0.02061548
0.001027536 0.02343894
0.001029136 0.02579182
0.001030736 0.02932114
0.001032336 0.03285045
0.001033936 0.03649742
0.001035536 0.03932087
0.001037136 0.04143846
0.001038736 0.0436737
0.001040336 0.04543836
0.001041936 0.04626187
0.001043536 0.04708537
0.001045136 0.04720302
0.001046736 0.04673244
0.001048336 0.04602658
0.001049936 0.04532071
0.001051536 0.04473249
0.001053136 0.04402663
0.001054736 0.0436737
0.001056336 0.04285019
0.001057936 0.04249726
0.001059536 0.0417914
0.001061136 0.04108553
0.001062736 0.04143846
0.001064336 0.04120318
0.001065936 0.04167375
0.001067536 0.04237962
0.001069136 0.04343841
0.001070736 0.04461485
0.001072336 0.04602658
0.001073936 0.04720302
0.001075536 0.04790888
0.001077136 0.04896768
0.001078736 0.0503794
0.001080336 0.0514382
0.001081936 0.05308522
0.001083536 0.05355579
0.001085136 0.05402637
0.001086736 0.05367344
0.001088336 0.05320286
0.001089936 0.05273228
0.001091536 0.05179113
0.001093136 0.05084998
0.001094736 0.04885003
0.001096336 0.04732066
0.001097936 0.04485014
0.001099536 0.04190904
0.001101136 0.03908558
0.001102736 0.0359092
0.001104336 0.03355632
0.001105936 0.03014464
0.001107536 0.02802705
0.001109136 0.02590946
0.001110736 0.0241448
0.001112336 0.02320365
0.001113936 0.02320365
0.001115536 0.02308601
0.001117136 0.02332129
0.001118736 0.02379187
0.001120336 0.02508595
0.001121936 0.02614475
0.001123536 0.02767412
0.001125136 0.02932114
0.001126736 0.02990936
0.001128336 0.03085051
0.001129936 0.03132108
0.001131536 0.03132108
0.001133136 0.03167402
0.001134736 0.03155637
0.001136336 0.03096815
0.001137936 0.03073286
0.001139536 0.03049758
0.001141136 0.02990936
0.001142736 0.02955642
0.001144336 0.02920349
0.001145936 0.02979171
0.001147536 0.03026229
0.001149136 0.03026229
0.001150736 0.03073286
0.001152336 0.03132108
0.001153936 0.03096815
0.001155536 0.03132108
0.001157136 0.03073286
0.001158736 0.03073286
0.001160336 0.03061522
0.001161936 0.03061522
0.001163536 0.03049758
0.001165136 0.03014464
0.001166736 0.02955642
0.001168336 0.0289682
0.001169936 0.02779176
0.001171536 0.02720354
0.001173136 0.02638004
0.001174736 0.02626239
0.001176336 0.02649768
0.001177936 0.02685061
0.001179536 0.02755648
0.001181136 0.02802705
0.001182736 0.02979171
0.001184336 0.03085051
0.001185936 0.03261517
0.001187536 0.03426218
0.001189136 0.03532098
0.001190736 0.03579155
0.001192336 0.03673271
0.001193936 0.03720328
0.001195536 0.03720328
0.001197136 0.03743857
0.001198736 0.03708564
0.001200336 0.03685035
0.001201936 0.03673271
0.001203536 0.03708564
0.001205136 0.03743857
0.001206736 0.03802679
0.001208336 0.03849736
0.001209936 0.03908558
0.001211536 0.03873265
0.001213136 0.03920323
0.001214736 0.03802679
0.001216336 0.03732093
0.001217936 0.03637977
0.001219536 0.0348504
0.001221136 0.03332103
0.001222736 0.03179166
0.001224336 0.03026229
0.001225936 0.02908585
0.001227536 0.02802705
0.001229136 0.02755648
0.001230736 0.02732119
0.001232336 0.02755648
0.001233936 0.02779176
0.001235536 0.02837998
0.001237136 0.02861527
0.001238736 0.02920349
0.001240336 0.02932114
0.001241936 0.0289682
0.001243536 0.02861527
0.001245136 0.02790941
0.001246736 0.02673297
0.001248336 0.02543889
0.001249936 0.02343894
0.001251536 0.02179192
0.001253136 0.02002726
0.001254736 0.0182626
0.001256336 0.01696852
0.001257936 0.01590972
0.001259536 0.01520386
0.001261136 0.01414507
0.001262736 0.0134392
0.001264336 0.01285098
0.001265936 0.01120397
0.001267536 0.01014517
0.001269136 0.008615799
0.001270736 0.006733496
0.001272336 0.005204125
0.001273936 0.003792397
0.001275536 0.001910094
0.001277136 0.000851298
0.001278736 -0.0006780734
0.001280336 -0.001736869
0.001281936 -0.002795665
0.001283536 -0.00385446
0.001285136 -0.004795612
0.001286736 -0.005266188
0.001288336 -0.006795559
0.001289936 -0.007030847
0.001291536 -0.008089643
0.001293136 -0.008324931
0.001294736 -0.008324931
0.001296336 -0.008089643
0.001297936 -0.007971999
0.001299536 -0.008089643
0.001301136 -0.008324931
0.001302736 -0.008795507
0.001304336 -0.008677863
0.001305936 -0.008677863
0.001307536 -0.008795507
0.001309136 -0.008324931
0.001310736 -0.008207287
0.001312336 -0.007736711
0.001313936 -0.007148491
0.001315536 -0.006560271
0.001317136 -0.00561912
0.001318736 -0.005148544
0.001320336 -0.004207392
0.001321936 -0.003972104
0.001323536 -0.003972104
0.001325136 -0.003736816
0.001326736 -0.00444268
0.001328336 -0.004560324
0.001329936 -0.0050309
0.001331536 -0.005383832
0.001333136 -0.006560271
0.001334736 -0.007030847
0.001336336 -0.006913203
0.001337936 -0.007030847
0.001339536 -0.006677915
0.001341136 -0.006560271
0.001342736 -0.005736764
0.001344336 -0.005736764
0.001345936 -0.00561912
0.001347536 -0.005736764
0.001349136 -0.005736764
0.001350736 -0.00561912
0.001352336 -0.005854408
0.001353936 -0.005854408
0.001355536 -0.006089696
0.001357136 -0.005972052
0.001358736 -0.005736764
0.001360336 -0.005736764
0.001361936 -0.005854408
0.001363536 -0.005266188
0.001365136 -0.005736764
0.001366736 -0.006677915
0.001368336 -0.007971999
0.001369936 -0.00950137
0.001371536 -0.01138367
0.001373136 -0.01338362
0.001374736 -0.01608943
0.001376336 -0.01844231
0.001377936 -0.02067755
0.001379536 -0.02338336
0.001381136 -0.0253833
0.001382736 -0.02608917
0.001384336 -0.02703032
0.001385936 -0.0275009
0.001387536 -0.02703032
0.001389136 -0.02620681
0.001390736 -0.02503037
0.001392336 -0.02373629
0.001393936 -0.02232456
0.001395536 -0.02032461
0.001397136 -0.01879524
0.001398736 -0.01703058
0.001400336 -0.01561886
0.001401936 -0.01432477
0.001403536 -0.01338362
0.001405136 -0.01314833
0.001406736 -0.01256011
0.001408336 -0.01220718
0.001409936 -0.01197189
0.001411536 -0.01197189
0.001413136 -0.01150132
0.001414736 -0.01208954
0.001416336 -0.01291305
0.001417936 -0.0138542
0.001419536 -0.01491299
0.001421136 -0.01585414
0.001422736 -0.01773645
0.001424336 -0.01855996
0.001425936 -0.02020697
0.001427536 -0.02173634
0.001429136 -0.02338336
0.001430736 -0.02526566
0.001432336 -0.02632446
0.001433936 -0.02761854
0.001435536 -0.02867734
0.001437136 -0.0293832
0.001438736 -0.02985378
0.001440336 -0.02973613
0.001441936 -0.02997142
0.001443536 -0.02997142
0.001445136 -0.03008906
0.001446736 -0.02961849
0.001448336 -0.02985378
0.001449936 -0.02914791
0.001451536 -0.02926556
0.001453136 -0.02914791
0.001454736 -0.02867734
0.001456336 -0.0283244
0.001457936 -0.02808912
0.001459536 -0.02820676
0.001461136 -0.02820676
0.001462736 -0.0283244
0.001464336 -0.02844205
0.001465936 -0.02926556
0.001467536 -0.02950084
0.001469136 -0.03008906
0.001470736 -0.03032435
0.001472336 -0.03067728
0.001473936 -0.03150079
0.001475536 -0.03161843
0.001477136 -0.03255959
0.001478736 -0.03314781
0.001480336 -0.03373603
0.001481936 -0.03432425
0.001483536 -0.03573597
0.001485136 -0.03679477
0.001486736 -0.03750063
0.001488336 -0.03926529
0.001489936 -0.04055938
0.001491536 -0.04138288
0.001493136 -0.04255932
0.001494736 -0.04244168
0.001496336 -0.04279461
0.001497936 -0.04185346
0.001499536 -0.0411476
0.001501136 -0.03961822
0.001502736 -0.03797121
0.001504336 -0.03573597
0.001505936 -0.03350074
0.001507536 -0.03103021
0.001509136 -0.02914791
0.001510736 -0.02632446
0.001512336 -0.02479508
0.001513936 -0.02244221
0.001515536 -0.02103048
0.001517136 -0.01973639
0.001518736 -0.01820702
0.001520336 -0.0167953
0.001521936 -0.01597179
0.001523536 -0.01503064
0.001525136 -0.0146777
0.001526736 -0.0146777
0.001528336 -0.01491299
0.001529936 -0.01526592
0.001531536 -0.01632472
0.001533136 -0.0167953
0.001534736 -0.01773645
0.001536336 -0.01891289
0.001537936 -0.02067755
0.001539536 -0.02197163
0.001541136 -0.02338336
0.001542736 -0.02432451
0.001544336 -0.02503037
0.001545936 -0.02503037
0.001547536 -0.02467744
0.001549136 -0.023501
0.001550736 -0.02173634
0.001552336 -0.01903053
0.001553936 -0.01632472
0.001555536 -0.01338362
0.001557136 -0.01067781
0.001558736 -0.007971999
0.001560336 -0.005266188
0.001561936 -0.003148597
0.001563536 -0.002207445
0.001565136 -0.001031005
0.001566736 -0.001266293
0.001568336 -0.001972157
0.001569936 -0.003383884
0.001571536 -0.005736764
0.001573136 -0.008560219
0.001574736 -0.01208954
0.001576336 -0.01561886
0.001577936 -0.01926582
0.001579536 -0.02291278
0.001581136 -0.02632446
0.001582736 -0.02985378
0.001584336 -0.03208901
0.001585936 -0.03503011
0.001587536 -0.03620655
0.001589136 -0.03750063
0.001590736 -0.03773592
0.001592336 -0.03773592
0.001593936 -0.03726534
0.001595536 -0.03667712
0.001597136 -0.03550069
0.001598736 -0.03503011
0.001600336 -0.03338309
0.001601936 -0.03150079
0.001603536 -0.02997142
0.001605136 -0.02808912
0.001606736 -0.02655974
0.001608336 -0.02503037
0.001609936 -0.02408922
0.001611536 -0.02326571
0.001613136 -0.02314807
0.001614736 -0.02326571
0.001616336 -0.02338336
0.001617936 -0.02467744
0.001619536 -0.02585388
0.001621136 -0.02738325
0.001622736 -0.02891262
0.001624336 -0.03032435
0.001625936 -0.03161843
0.001627536 -0.03279487
0.001629136 -0.03326545
0.001630736 -0.03432425
0.001632336 -0.03444189
0.001633936 -0.03514775
0.001635536 -0.03444189
0.001637136 -0.03432425
0.001638736 -0.03373603
0.001640336 -0.03326545
0.001641936 -0.03267723
0.001643536 -0.03208901
0.001645136 -0.03032435
0.001646736 -0.0293832
0.001648336 -0.02855969
0.001649936 -0.02726561
0.001651536 -0.02667739
0.001653136 -0.02561859
0.001654736 -0.02503037
0.001656336 -0.02432451
0.001657936 -0.02385393
0.001659536 -0.02373629
0.001661136 -0.02314807
0.001662736 -0.02291278
0.001664336 -0.02244221
0.001665936 -0.02197163
0.001667536 -0.02091283
0.001669136 -0.02020697
0.001670736 -0.01926582
0.001672336 -0.01820702
0.001673936 -0.01667765
0.001675536 -0.01620708
0.001677136 -0.01491299
0.001678736 -0.01397184
0.001680336 -0.01338362
0.001681936 -0.01350126
0.001683536 -0.01326598
0.001685136 -0.01338362
0.001686736 -0.01303069
0.001688336 -0.01338362
0.001689936 -0.01338362
0.001691536 -0.01408948
0.001693136 -0.01479535
0.001694736 -0.01550121
0.001696336 -0.01608943
0.001697936 -0.01750116
0.001699536 -0.01785409
0.001701136 -0.01891289
0.001702736 -0.01950111
0.001704336 -0.02032461
0.001705936 -0.0205599
0.001707536 -0.02079519
0.001709136 -0.02079519
0.001710736 -0.02079519
0.001712336 -0.01973639
0.001713936 -0.01891289
0.001715536 -0.01773645
0.001717136 -0.01656001
0.001718736 -0.01526592
0.001720336 -0.0138542
0.001721936 -0.01220718
0.001723536 -0.01103074
0.001725136 -0.009854302
0.001726736 -0.008677863
0.001728336 -0.007736711
0.001729936 -0.006795559
0.001731536 -0.005501476
0.001733136 -0.004560324
0.001734736 -0.003619172
0.001736336 -0.002913309
0.001737936 -0.001972157
0.001739536 -0.001854513
0.001741136 -0.001501581
0.001742736 -0.001148649
0.001744336 -0.001383937
0.001745936 -0.001031005
0.001747536 -0.0007957174
0.001749136 -0.001148649
0.001750736 -0.0007957174
0.001752336 -0.0007957174
0.001753936 -0.0002074976
0.001755536 -0.0002074976
0.001757136 0.0006160101
0.001758736 0.001321874
0.001760336 0.002615957
0.001761936 0.003557109
0.001763536 0.005439412
0.001765136 0.007204072
0.001766736 0.008968731
0.001768336 0.01073339
0.001769936 0.01226276
0.001771536 0.01390978
0.001773136 0.01485093
0.001774736 0.01614501
0.001776336 0.01696852
0.001777936 0.0174391
0.001779536 0.01814496
0.001781136 0.01790967
0.001782736 0.01790967
0.001784336 0.01767438
0.001785936 0.01755674
0.001787536 0.01696852
0.001789136 0.0163803
0.001790736 0.01555679
0.001792336 0.01485093
0.001793936 0.01402742
0.001795536 0.01320391
0.001797136 0.01190983
0.001798736 0.01167454
0.001800336 0.01073339
0.001801936 0.01014517
0.001803536 0.009792239
0.001805136 0.009792239
0.001806736 0.008851087
0.001808336 0.008498155
0.001809936 0.007792292
0.001811536 0.007321716
0.001813136 0.006498208
0.001814736 0.0056747
0.001816336 0.005086481
0.001817936 0.004027685
0.001819536 0.003557109
0.001821136 0.002733601
0.001822736 0.001910094
0.001824336 0.001321874
0.001825936 0.0006160101
0.001827536 0.0004983662
0.001829136 0.0002630782
0.001830736 0.0001454343
0.001832336 0.000968942
0.001833936 0.0007336541
0.001835536 0.00120423
0.001837136 0.001439518
0.001838736 0.002380669
0.001840336 0.002851245
0.001841936 0.003321821
0.001843536 0.004145329
0.001845136 0.003674753
0.001846736 0.003792397
0.001848336 0.003086533
0.001849936 0.002733601
0.001851536 0.002263026
0.001853136 0.001674806
0.001854736 0.0003807222
0.001856336 0.0001454343
0.001857936 -0.0005604295
0.001859536 -0.0006780734
0.001861136 -0.001501581
0.001862736 -0.001266293
0.001864336 -0.001383937
0.001865936 -0.001501581
0.001867536 -0.001501581
0.001869136 -0.001383937
0.001870736 -0.001266293
0.001872336 -0.0009133613
0.001873936 -0.0007957174
0.001875536 -0.0002074976
0.001877136 0.0004983662
0.001878736 0.001321874
0.001880336 0.002027738
0.001881936 0.003204177
0.001883536 0.003557109
0.001885136 0.004380617
0.001886736 0.004968837
0.001888336 0.005792344
0.001889936 0.006145276
0.001891536 0.006145276
0.001893136 0.006498208
0.001894736 0.006498208
0.001896336 0.006027632
0.001897936 0.006145276
0.001899536 0.004968837
0.001901136 0.004145329
0.001902736 0.003321821
0.001904336 0.002145382
0.001905936 0.000851298
0.001907536 -0.0003251415
0.001909136 -0.001383937
0.001910736 -0.001972157
0.001912336 -0.002442733
0.001913936 -0.002560377
0.001915536 -0.002560377
0.001917136 -0.002325089
0.001918736 -0.001619225
0.001920336 -0.0009133613
0.001921936 0.0002630782
0.001923536 0.001557162
0.001925136 0.002027738
0.001926736 0.003086533
0.001928336 0.003792397
0.001929936 0.004380617
0.001931536 0.004851193
0.001933136 0.005557056
0.001934736 0.005321768
0.001936336 0.0056747
0.001937936 0.005909988
0.001939536 0.006027632
0.001941136 0.006027632
0.001942736 0.006380564
0.001944336 0.00626292
0.001945936 0.006615852
0.001947536 0.00685114
0.001949136 0.006968784
0.001950736 0.007321716
0.001952336 0.007557004
0.001953936 0.007909936
0.001955536 0.00802758
0.001957136 0.008262867
0.001958736 0.008733443
0.001960336 0.009439307
0.001961936 0.009909883
0.001963536 0.009909883
0.001965136 0.01132161
0.001966736 0.0115569
0.001968336 0.01226276
0.001969936 0.01226276
0.001971536 0.01296863
0.001973136 0.01414507
0.001974736 0.01461564
0.001976336 0.01555679
0.001977936 0.01614501
0.001979536 0.01673323
0.001981136 0.0174391
0.001982736 0.0174391
0.001984336 0.01790967
0.001985936 0.01814496
0.001987536 0.01767438
0.001989136 0.01732145
0.001990736 0.01661559
0.001992336 0.01614501
0.001993936 0.01567444
0.001995536 0.01543915
0.001997136 0.01496857
0.001998736 0.01461564
0.002000336 0.01473329
0.002001936 0.014498
0.002003536 0.014498
0.002005136 0.01485093
0.002006736 0.01496857
0.002008336 0.01520386
0.002009936 0.01520386
0.002011536 0.01567444
0.002013136 0.01567444
0.002014736 0.01602737
0.002016336 0.01614501
0.002017936 0.01590972
0.002019536 0.0163803
0.002021136 0.01614501
0.002022736 0.01614501
0.002024336 0.01567444
0.002025936 0.01602737
0.002027536 0.01567444
0.002029136 0.01520386
0.002030736 0.01496857
0.002032336 0.01496857
0.002033936 0.01485093
0.002035536 0.01426271
0.002037136 0.01426271
0.002038736 0.01438035
0.002040336 0.01438035
0.002041936 0.01473329
0.002043536 0.01485093
0.002045136 0.01543915
0.002046736 0.01590972
0.002048336 0.01708616
0.002049936 0.01732145
0.002051536 0.01802732
0.002053136 0.0182626
0.002054736 0.01908611
0.002056336 0.01943904
0.002057936 0.01979198
0.002059536 0.01979198
0.002061136 0.01967433
0.002062736 0.01943904
0.002064336 0.01885082
0.002065936 0.01779203
0.002067536 0.01708616
0.002069136 0.01567444
0.002070736 0.01461564
0.002072336 0.01285098
0.002073936 0.0115569
0.002075536 0.009909883
0.002077136 0.008615799
0.002078736 0.007674648
0.002080336 0.006968784
0.002081936 0.005792344
0.002083536 0.004851193
0.002085136 0.003792397
0.002086736 0.002968889
0.002088336 0.00120423
0.002089936 0.0003807222
0.002091536 -0.0007957174
0.002093136 -0.002442733
0.002094736 -0.003736816
0.002096336 -0.005383832
0.002097936 -0.006677915
0.002099536 -0.008560219
0.002101136 -0.00950137
0.002102736 -0.0109131
0.002104336 -0.01161896
0.002105936 -0.01267776
0.002107536 -0.01350126
0.002109136 -0.01408948
0.002110736 -0.01550121
0.002112336 -0.01561886
0.002113936 -0.0167953
0.002115536 -0.0176188
0.002117136 -0.01844231
0.002118736 -0.01903053
0.002120336 -0.01997168
0.002121936 -0.0205599
0.002123536 -0.02126577
0.002125136 -0.02173634
0.002126736 -0.02232456
0.002128336 -0.02244221
0.002129936 -0.02303043
0.002131536 -0.02267749
0.002133136 -0.02303043
0.002134736 -0.02291278
0.002136336 -0.02314807
0.002137936 -0.02291278
0.002139536 -0.02291278
0.002141136 -0.02255985
0.002142736 -0.02255985
0.002144336 -0.02208927
0.002145936 -0.02244221
0.002147536 -0.02244221
0.002149136 -0.02208927
0.002150736 -0.02220692
0.002152336 -0.02244221
0.002153936 -0.02279514
0.002155536 -0.02255985
0.002157136 -0.02291278
0.002158736 -0.02314807
0.002160336 -0.02279514
0.002161936 -0.02244221
0.002163536 -0.02232456
0.002165136 -0.02244221
0.002166736 -0.02232456
0.002168336 -0.02244221
0.002169936 -0.02244221
0.002171536 -0.02291278
0.002173136 -0.02303043
0.002174736 -0.02314807
0.002176336 -0.02303043
0.002177936 -0.02338336
0.002179536 -0.02314807
0.002181136 -0.023501
0.002182736 -0.02326571
0.002184336 -0.023501
0.002185936 -0.02279514
0.002187536 -0.02255985
0.002189136 -0.02197163
0.002190736 -0.02173634
0.002192336 -0.02091283
0.002193936 -0.02079519
0.002195536 -0.01950111
0.002197136 -0.01914817
0.002198736 -0.01844231
0.002200336 -0.01808938
0.002201936 -0.01773645
0.002203536 -0.01785409
0.002205136 -0.0176188
0.002206736 -0.01808938
0.002208336 -0.01855996
0.002209936 -0.01891289
0.002211536 -0.01938346
0.002213136 -0.01997168
0.002214736 -0.0205599
0.002216336 -0.02103048
0.002217936 -0.02138341
0.002219536 -0.0216187
0.002221136 -0.02138341
0.002222736 -0.02138341
0.002224336 -0.02008933
0.002225936 -0.01950111
0.002227536 -0.01855996
0.002229136 -0.01738352
0.002230736 -0.01656001
0.002232336 -0.01503064
0.002233936 -0.01326598
0.002235536 -0.01185425
0.002237136 -0.01020723
0.002238736 -0.007854355
0.002240336 -0.006089696
0.002241936 -0.004089748
0.002243536 -0.001972157
0.002245136 0.0006160101
0.002246736 0.002615957
0.002248336 0.004145329
0.002249936 0.005557056
0.002251536 0.006615852
0.002253136 0.007792292
0.002254736 0.008262867
0.002256336 0.008262867
0.002257936 0.008380511
0.002259536 0.008145223
0.002261136 0.008380511
0.002262736 0.00802758
0.002264336 0.00802758
0.002265936 0.007792292
0.002267536 0.008262867
0.002269136 0.008615799
0.002270736 0.008968731
0.002272336 0.01014517
0.002273936 0.01085103
0.002275536 0.01167454
0.002277136 0.01261569
0.002278736 0.01296863
0.002280336 0.01355685
0.002281936 0.01390978
0.002283536 0.01473329
0.002285136 0.01461564
0.002286736 0.01461564
0.002288336 0.01438035
0.002289936 0.01402742
0.002291536 0.01390978
0.002293136 0.01355685
0.002294736 0.01320391
0.002296336 0.01273334
0.002297936 0.01238041
0.002299536 0.01132161
0.002301136 0.01073339
0.002302736 0.0104981
0.002304336 0.01002753
0.002305936 0.009439307
0.002307536 0.008968731
0.002309136 0.008380511
0.002310736 0.007792292
0.002312336 0.007204072
0.002313936 0.006968784
0.002315536 0.006615852
0.002317136 0.005909988
0.002318736 0.005204125
0.002320336 0.005204125
0.002321936 0.004968837
0.002323536 0.004968837
0.002325136 0.004968837
0.002326736 0.005321768
0.002328336 0.005321768
0.002329936 0.005909988
0.002331536 0.006733496
0.002333136 0.007086428
0.002334736 0.007792292
0.002336336 0.007909936
0.002337936 0.00802758
0.002339536 0.008262867
0.002341136 0.008615799
0.002342736 0.008498155
0.002344336 0.008380511
0.002345936 0.008145223
0.002347536 0.00802758
0.002349136 0.007321716
0.002350736 0.006733496
0.002352336 0.005909988
0.002353936 0.006145276
0.002355536 0.005557056
0.002357136 0.004615905
0.002358736 0.004380617
0.002360336 0.003557109
0.002361936 0.002968889
0.002363536 0.002380669
0.002365136 0.00179245
0.002366736 0.001557162
0.002368336 0.001439518
0.002369936 0.00120423
0.002371536 0.00120423
0.002373136 0.00179245
0.002374736 0.002263026
0.002376336 0.002027738
0.002377936 0.002733601
0.002379536 0.003439465
0.002381136 0.003674753
0.002382736 0.004027685
0.002384336 0.004027685
0.002385936 0.004027685
0.002387536 0.003910041
0.002389136 0.003557109
0.002390736 0.003086533
0.002392336 0.002615957
0.002393936 0.00179245
0.002395536 0.0004983662
0.002397136 -0.0009133613
0.002398736 -0.002560377
0.002400336 -0.004089748
0.002401936 -0.005972052
0.002403536 -0.007383779
0.002405136 -0.00950137
0.002406736 -0.01067781
0.002408336 -0.01244247
0.002409936 -0.01350126
0.002411536 -0.01420713
0.002413136 -0.01503064
0.002414736 -0.01479535
0.002416336 -0.0146777
0.002417936 -0.01397184
0.002419536 -0.01361891
0.002421136 -0.01303069
0.002422736 -0.01208954
0.002424336 -0.01067781
0.002425936 -0.009736658
0.002427536 -0.008560219
0.002429136 -0.006913203
0.002430736 -0.005972052
0.002432336 -0.004677968
0.002433936 -0.003619172
0.002435536 -0.002325089
0.002437136 -0.001501581
0.002438736 -0.0007957174
0.002440336 -0.0003251415
0.002441936 0.0001454343
0.002443536 0.0006160101
0.002445136 0.001321874
0.002446736 0.001557162
0.002448336 0.002263026
0.002449936 0.003086533
0.002451536 0.003557109
0.002453136 0.004262973
0.002454736 0.005204125
0.002456336 0.006027632
0.002457936 0.006968784
0.002459536 0.007792292
0.002461136 0.008733443
0.002462736 0.009439307
0.002464336 0.0104981
0.002465936 0.01214512
0.002467536 0.01379213
