LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:04:30 0                 
Time Ampl
0.002426311 -0.006207339
0.002427911 -0.006324983
0.002429511 -0.006207339
0.002431111 -0.006324983
0.002432711 -0.006324983
0.002434311 -0.006442627
0.002435911 -0.006442627
0.002437511 -0.006442627
0.002439111 -0.006324983
0.002440711 -0.006324983
0.002442311 -0.005972052
0.002443911 -0.005854408
0.002445511 -0.00561912
0.002447111 -0.005501476
0.002448711 -0.005383832
0.002450311 -0.005266188
0.002451911 -0.005148544
0.002453511 -0.004913256
0.002455111 -0.004560324
0.002456711 -0.004089748
0.002458311 -0.003619172
0.002459911 -0.003266241
0.002461511 -0.003030953
0.002463111 -0.002560377
0.002464711 -0.001854513
0.002466311 -0.001148649
0.002467911 -0.0007957174
0.002469511 -0.0005604295
0.002471111 0.0001454343
0.002472711 0.0007336541
0.002474311 0.0007336541
0.002475911 0.000968942
0.002477511 0.000851298
0.002479111 0.001439518
0.002480711 0.001086586
0.002482311 0.00120423
0.002483911 0.0007336541
0.002485511 0.000851298
0.002487111 0.0003807222
0.002488711 0.0006160101
0.002490311 2.779033e-005
0.002491911 -0.0004427855
0.002493511 -0.0006780734
0.002495111 -0.0004427855
0.002496711 -0.001266293
0.002498311 -0.001383937
0.002499911 -0.001501581
0.002501511 -0.002207445
0.002503111 -0.002442733
0.002504711 -0.002442733
0.002506311 -0.002207445
0.002507911 -0.002442733
0.002509511 -0.002678021
0.002511111 -0.002442733
0.002512711 -0.002795665
0.002514311 -0.003148597
0.002515911 -0.002913309
0.002517511 -0.003030953
0.002519111 -0.003148597
0.002520711 -0.003030953
0.002522311 -0.002795665
0.002523911 -0.002678021
0.002525511 -0.002913309
0.002527111 -0.002795665
0.002528711 -0.002913309
0.002530311 -0.002560377
0.002531911 -0.002913309
0.002533511 -0.002442733
0.002535111 -0.003148597
0.002536711 -0.003030953
0.002538311 -0.003148597
0.002539911 -0.003148597
0.002541511 -0.003501528
0.002543111 -0.003501528
0.002544711 -0.003619172
0.002546311 -0.00385446
0.002547911 -0.004325036
0.002549511 -0.004207392
0.002551111 -0.004325036
0.002552711 -0.004207392
0.002554311 -0.00385446
0.002555911 -0.003736816
0.002557511 -0.003736816
0.002559111 -0.00385446
0.002560711 -0.003501528
0.002562311 -0.003383884
0.002563911 -0.003148597
0.002565511 -0.003619172
0.002567111 -0.003736816
0.002568711 -0.003736816
0.002570311 -0.004089748
0.002571911 -0.004560324
0.002573511 -0.004560324
0.002575111 -0.005148544
0.002576711 -0.005972052
0.002578311 -0.005854408
0.002579911 -0.006677915
0.002581511 -0.006560271
0.002583111 -0.006442627
0.002584711 -0.007266135
0.002586311 -0.007383779
0.002587911 -0.007383779
0.002589511 -0.007266135
0.002591111 -0.007148491
0.002592711 -0.007266135
0.002594311 -0.007148491
0.002595911 -0.007266135
0.002597511 -0.006795559
0.002599111 -0.006207339
0.002600711 -0.006324983
0.002602311 -0.005736764
0.002603911 -0.005383832
0.002605511 -0.0050309
0.002607111 -0.004560324
0.002608711 -0.004325036
0.002610311 -0.004207392
0.002611911 -0.00385446
0.002613511 -0.003736816
0.002615111 -0.004089748
0.002616711 -0.003972104
0.002618311 -0.003972104
0.002619911 -0.004207392
0.002621511 -0.004325036
0.002623111 -0.00385446
0.002624711 -0.003972104
0.002626311 -0.003972104
0.002627911 -0.00385446
0.002629511 -0.003736816
0.002631111 -0.004089748
0.002632711 -0.004325036
0.002634311 -0.004560324
0.002635911 -0.004560324
0.002637511 -0.004913256
0.002639111 -0.005266188
0.002640711 -0.005383832
0.002642311 -0.005854408
0.002643911 -0.005972052
0.002645511 -0.006089696
0.002647111 -0.006089696
0.002648711 -0.006560271
0.002650311 -0.006324983
0.002651911 -0.006795559
0.002653511 -0.006913203
0.002655111 -0.006795559
0.002656711 -0.006677915
0.002658311 -0.007030847
0.002659911 -0.006677915
0.002661511 -0.006324983
0.002663111 -0.005972052
0.002664711 -0.005972052
0.002666311 -0.005266188
0.002667911 -0.004913256
0.002669511 -0.004207392
0.002671111 -0.003383884
0.002672711 -0.003266241
0.002674311 -0.002442733
0.002675911 -0.002325089
0.002677511 -0.001854513
0.002679111 -0.001148649
0.002680711 -0.001148649
0.002682311 -0.0005604295
0.002683911 -0.0004427855
0.002685511 -0.0004427855
0.002687111 2.779033e-005
0.002688711 -8.985363e-005
0.002690311 0.0001454343
0.002691911 -8.985363e-005
0.002693511 0.0004983662
0.002695111 2.779033e-005
0.002696711 0.0001454343
0.002698311 0.0001454343
0.002699911 0.0002630782
0.002701511 0.0001454343
0.002703111 0.0002630782
0.002704711 0.0001454343
0.002706311 -8.985363e-005
0.002707911 0.0007336541
0.002709511 0.0002630782
0.002711111 0.0006160101
0.002712711 0.0007336541
0.002714311 0.0004983662
0.002715911 0.0004983662
0.002717511 0.0001454343
0.002719111 -8.985363e-005
0.002720711 -8.985363e-005
0.002722311 -0.0003251415
0.002723911 -0.0006780734
0.002725511 -0.001031005
0.002727111 -0.001501581
0.002728711 -0.001501581
0.002730311 -0.002442733
0.002731911 -0.003148597
0.002733511 -0.003266241
0.002735111 -0.003501528
0.002736711 -0.004560324
0.002738311 -0.004795612
0.002739911 -0.00561912
0.002741511 -0.006089696
0.002743111 -0.006089696
0.002744711 -0.006795559
0.002746311 -0.007030847
0.002747911 -0.007266135
0.002749511 -0.007030847
0.002751111 -0.007030847
0.002752711 -0.006913203
0.002754311 -0.007148491
0.002755911 -0.006795559
0.002757511 -0.006442627
0.002759111 -0.006324983
0.002760711 -0.006207339
0.002762311 -0.00561912
0.002763911 -0.005266188
0.002765511 -0.005148544
0.002767111 -0.00444268
0.002768711 -0.004560324
0.002770311 -0.003972104
0.002771911 -0.004089748
0.002773511 -0.003383884
0.002775111 -0.003148597
0.002776711 -0.002913309
0.002778311 -0.002325089
0.002779911 -0.002560377
0.002781511 -0.002442733
0.002783111 -0.002442733
0.002784711 -0.002207445
0.002786311 -0.001972157
0.002787911 -0.001972157
0.002789511 -0.001383937
0.002791111 -0.001619225
0.002792711 -0.001031005
0.002794311 -0.001266293
0.002795911 -0.001266293
0.002797511 -0.001031005
0.002799111 -0.0006780734
0.002800711 -0.0007957174
0.002802311 -0.0004427855
0.002803911 -0.0004427855
0.002805511 2.779033e-005
0.002807111 2.779033e-005
0.002808711 0.0004983662
0.002810311 0.0004983662
0.002811911 0.000968942
0.002813511 0.001321874
0.002815111 0.002027738
0.002816711 0.002027738
0.002818311 0.002733601
0.002819911 0.002733601
0.002821511 0.003086533
0.002823111 0.003557109
0.002824711 0.003557109
0.002826311 0.003557109
0.002827911 0.003910041
0.002829511 0.004027685
0.002831111 0.004262973
0.002832711 0.004262973
0.002834311 0.004027685
0.002835911 0.003910041
0.002837511 0.004027685
0.002839111 0.003910041
0.002840711 0.003792397
0.002842311 0.003439465
0.002843911 0.002968889
0.002845511 0.002851245
0.002847111 0.002851245
0.002848711 0.002027738
0.002850311 0.001439518
0.002851911 0.001086586
0.002853511 0.001321874
0.002855111 0.0004983662
0.002856711 0.0001454343
0.002858311 2.779033e-005
0.002859911 -0.0005604295
0.002861511 -0.001031005
0.002863111 -0.001266293
0.002864711 -0.001501581
0.002866311 -0.001736869
0.002867911 -0.002560377
0.002869511 -0.002678021
0.002871111 -0.003148597
0.002872711 -0.003501528
0.002874311 -0.003972104
0.002875911 -0.00385446
0.002877511 -0.004325036
0.002879111 -0.004677968
0.002880711 -0.004795612
0.002882311 -0.0050309
0.002883911 -0.005501476
0.002885511 -0.00561912
0.002887111 -0.005266188
0.002888711 -0.005854408
0.002890311 -0.005501476
0.002891911 -0.005736764
0.002893511 -0.006089696
0.002895111 -0.005736764
0.002896711 -0.00561912
0.002898311 -0.00561912
0.002899911 -0.005383832
0.002901511 -0.005266188
0.002903111 -0.005266188
0.002904711 -0.005501476
0.002906311 -0.0050309
0.002907911 -0.004677968
0.002909511 -0.00444268
0.002911111 -0.004325036
0.002912711 -0.003619172
0.002914311 -0.003383884
0.002915911 -0.002795665
0.002917511 -0.002442733
0.002919111 -0.001854513
0.002920711 -0.001383937
0.002922311 -0.0009133613
0.002923911 -0.0002074976
0.002925511 -8.985363e-005
0.002927111 0.0007336541
0.002928711 0.0007336541
0.002930311 0.001321874
0.002931911 0.00120423
0.002933511 0.002027738
0.002935111 0.002145382
0.002936711 0.002615957
0.002938311 0.003204177
0.002939911 0.003910041
0.002941511 0.004027685
0.002943111 0.004145329
0.002944711 0.004733549
0.002946311 0.005557056
0.002947911 0.005439412
0.002949511 0.006145276
0.002951111 0.006733496
0.002952711 0.007086428
0.002954311 0.007204072
0.002955911 0.007674648
0.002957511 0.007674648
0.002959111 0.008380511
0.002960711 0.008733443
0.002962311 0.008615799
0.002963911 0.008733443
0.002965511 0.008968731
0.002967111 0.008968731
0.002968711 0.009321663
0.002970311 0.009086375
0.002971911 0.008968731
0.002973511 0.008733443
0.002975111 0.008968731
0.002976711 0.008968731
0.002978311 0.008851087
0.002979911 0.008851087
0.002981511 0.008851087
0.002983111 0.008615799
0.002984711 0.008262867
0.002986311 0.008145223
0.002987911 0.008145223
0.002989511 0.008262867
0.002991111 0.008262867
0.002992711 0.008733443
0.002994311 0.008733443
0.002995911 0.008851087
0.002997511 0.009909883
0.002999111 0.009674595
0.003000711 0.01014517
0.003002311 0.01085103
0.003003911 0.01132161
0.003005511 0.01167454
0.003007111 0.01202747
0.003008711 0.01238041
0.003010311 0.01273334
0.003011911 0.01320391
0.003013511 0.01332156
0.003015111 0.01332156
0.003016711 0.01379213
0.003018311 0.01402742
0.003019911 0.01426271
0.003021511 0.01426271
0.003023111 0.01496857
0.003024711 0.0153215
0.003026311 0.01555679
0.003027911 0.0163803
0.003029511 0.01685088
0.003031111 0.01732145
0.003032711 0.01802732
0.003034311 0.01885082
0.003035911 0.0193214
0.003037511 0.02002726
0.003039111 0.02061548
0.003040711 0.02132135
0.003042311 0.02202721
0.003043911 0.02214485
0.003045511 0.02273307
0.003047111 0.02261543
0.003048711 0.02343894
0.003050311 0.02320365
0.003051911 0.02367423
0.003053511 0.02355658
0.003055111 0.02343894
0.003056711 0.02308601
0.003058311 0.02308601
0.003059911 0.02249779
0.003061511 0.02238014
0.003063111 0.0222625
0.003064711 0.0222625
0.003066311 0.02155663
0.003067911 0.02143899
0.003069511 0.02132135
0.003071111 0.02073313
0.003072711 0.02085077
0.003074311 0.02061548
0.003075911 0.02085077
0.003077511 0.02108606
0.003079111 0.02108606
0.003080711 0.02108606
0.003082311 0.02108606
0.003083911 0.02155663
0.003085511 0.02167428
0.003087111 0.02143899
0.003088711 0.02190957
0.003090311 0.02238014
0.003091911 0.02202721
0.003093511 0.02273307
0.003095111 0.02261543
0.003096711 0.02343894
0.003098311 0.02320365
0.003099911 0.02379187
0.003101511 0.02367423
0.003103111 0.02426245
0.003104711 0.02402716
0.003106311 0.0241448
0.003107911 0.02426245
0.003109511 0.02438009
0.003111111 0.02438009
0.003112711 0.02473302
0.003114311 0.02473302
0.003115911 0.02496831
0.003117511 0.02473302
0.003119111 0.02508595
0.003120711 0.02532124
0.003122311 0.0252036
0.003123911 0.02485067
0.003125511 0.02532124
0.003127111 0.02532124
0.003128711 0.02543889
0.003130311 0.02532124
0.003131911 0.02543889
0.003133511 0.02543889
0.003135111 0.02567417
0.003136711 0.02579182
0.003138311 0.02579182
0.003139911 0.02614475
0.003141511 0.02614475
0.003143111 0.02614475
0.003144711 0.02673297
0.003146311 0.02720354
0.003147911 0.0270859
0.003149511 0.0270859
0.003151111 0.0281447
0.003152711 0.02849763
0.003154311 0.02873292
0.003155911 0.02885056
0.003157511 0.02967407
0.003159111 0.02967407
0.003160711 0.03037993
0.003162311 0.03061522
0.003163911 0.0310858
0.003165511 0.03132108
0.003167111 0.03155637
0.003168711 0.03132108
0.003170311 0.03179166
0.003171911 0.03179166
0.003173511 0.03202695
0.003175111 0.03202695
0.003176711 0.03155637
0.003178311 0.0319093
0.003179911 0.03167402
0.003181511 0.03167402
0.003183111 0.0319093
0.003184711 0.0319093
0.003186311 0.03202695
0.003187911 0.0319093
0.003189511 0.03214459
0.003191111 0.03202695
0.003192711 0.03214459
0.003194311 0.03214459
0.003195911 0.03226223
0.003197511 0.03226223
0.003199111 0.03237988
0.003200711 0.03226223
0.003202311 0.03179166
0.003203911 0.03179166
0.003205511 0.03202695
0.003207111 0.03167402
0.003208711 0.03179166
0.003210311 0.03132108
0.003211911 0.03085051
0.003213511 0.03061522
0.003215111 0.03037993
0.003216711 0.02943878
0.003218311 0.02943878
0.003219911 0.02873292
0.003221511 0.02802705
0.003223111 0.02743883
0.003224711 0.02661532
0.003226311 0.02590946
0.003227911 0.02555653
0.003229511 0.02449773
0.003231111 0.02390951
0.003232711 0.02285072
0.003234311 0.02273307
0.003235911 0.02202721
0.003237511 0.02190957
0.003239111 0.02132135
0.003240711 0.02108606
0.003242311 0.02096841
0.003243911 0.02049784
0.003245511 0.02049784
0.003247111 0.02049784
0.003248711 0.02026255
0.003250311 0.0203802
0.003251911 0.0203802
0.003253511 0.02049784
0.003255111 0.02026255
0.003256711 0.0203802
0.003258311 0.02014491
0.003259911 0.02002726
0.003261511 0.01979198
0.003263111 0.02014491
0.003264711 0.01979198
0.003266311 0.0193214
0.003267911 0.01908611
0.003269511 0.01896847
0.003271111 0.01873318
0.003272711 0.01838025
0.003274311 0.0182626
0.003275911 0.01790967
0.003277511 0.01755674
0.003279111 0.01755674
0.003280711 0.01732145
0.003282311 0.01732145
0.003283911 0.01755674
0.003285511 0.01755674
0.003287111 0.01755674
0.003288711 0.01790967
0.003290311 0.01814496
0.003291911 0.01779203
0.003293511 0.01790967
0.003295111 0.01814496
0.003296711 0.01838025
0.003298311 0.01838025
0.003299911 0.0182626
0.003301511 0.01861554
0.003303111 0.01873318
0.003304711 0.01838025
0.003306311 0.0182626
0.003307911 0.01861554
0.003309511 0.01861554
0.003311111 0.01885082
0.003312711 0.01779203
0.003314311 0.0182626
0.003315911 0.0182626
0.003317511 0.01802732
0.003319111 0.0174391
0.003320711 0.01790967
0.003322311 0.01779203
0.003323911 0.01802732
0.003325511 0.01790967
0.003327111 0.0182626
0.003328711 0.01838025
0.003330311 0.01873318
0.003331911 0.01849789
0.003333511 0.01885082
0.003335111 0.01885082
0.003336711 0.0193214
0.003338311 0.01955669
0.003339911 0.01967433
0.003341511 0.02002726
0.003343111 0.02049784
0.003344711 0.02014491
0.003346311 0.02061548
0.003347911 0.02061548
0.003349511 0.02049784
0.003351111 0.02049784
0.003352711 0.0203802
0.003354311 0.02002726
0.003355911 0.02002726
0.003357511 0.01955669
0.003359111 0.01920376
0.003360711 0.01908611
0.003362311 0.01838025
0.003363911 0.0182626
0.003365511 0.01861554
0.003367111 0.01814496
0.003368711 0.01814496
0.003370311 0.01790967
0.003371911 0.01779203
0.003373511 0.0174391
0.003375111 0.0174391
0.003376711 0.01720381
0.003378311 0.01720381
0.003379911 0.01720381
0.003381511 0.01661559
0.003383111 0.0163803
0.003384711 0.01661559
0.003386311 0.01590972
0.003387911 0.01626266
0.003389511 0.01602737
0.003391111 0.01602737
0.003392711 0.0153215
0.003394311 0.01543915
0.003395911 0.01496857
0.003397511 0.01461564
0.003399111 0.01426271
0.003400711 0.01414507
0.003402311 0.01355685
0.003403911 0.01367449
0.003405511 0.01285098
0.003407111 0.01261569
0.003408711 0.01190983
0.003410311 0.01214512
0.003411911 0.01108632
0.003413511 0.01061575
0.003415111 0.01014517
0.003416711 0.009909883
0.003418311 0.009204019
0.003419911 0.009086375
0.003421511 0.008380511
0.003423111 0.008145223
0.003424711 0.007909936
0.003426311 0.007321716
0.003427911 0.007086428
0.003429511 0.006733496
0.003431111 0.006380564
0.003432711 0.005792344
0.003434311 0.0056747
0.003435911 0.005204125
0.003437511 0.005321768
0.003439111 0.004968837
0.003440711 0.004968837
0.003442311 0.004851193
0.003443911 0.004615905
0.003445511 0.004733549
0.003447111 0.004145329
0.003448711 0.004145329
0.003450311 0.004262973
0.003451911 0.004380617
0.003453511 0.004145329
0.003455111 0.003910041
0.003456711 0.004027685
0.003458311 0.004027685
0.003459911 0.003557109
0.003461511 0.003204177
0.003463111 0.003204177
0.003464711 0.002851245
0.003466311 0.002498313
0.003467911 0.002615957
0.003469511 0.002380669
0.003471111 0.002145382
0.003472711 0.001439518
0.003474311 0.001086586
0.003475911 0.0006160101
0.003477511 0.0003807222
0.003479111 0.0001454343
0.003480711 -0.0003251415
0.003482311 -0.0004427855
0.003483911 -0.0005604295
0.003485511 -0.0006780734
0.003487111 -0.0009133613
0.003488711 -0.001148649
0.003490311 -0.001383937
0.003491911 -0.001501581
0.003493511 -0.001854513
0.003495111 -0.001854513
0.003496711 -0.002678021
0.003498311 -0.002560377
0.003499911 -0.003030953
0.003501511 -0.003383884
0.003503111 -0.003383884
0.003504711 -0.004089748
0.003506311 -0.004325036
0.003507911 -0.0050309
0.003509511 -0.005501476
0.003511111 -0.005148544
0.003512711 -0.005854408
0.003514311 -0.005854408
0.003515911 -0.006442627
0.003517511 -0.007030847
0.003519111 -0.007266135
0.003520711 -0.007383779
0.003522311 -0.007383779
0.003523911 -0.007501423
0.003525511 -0.007619067
0.003527111 -0.007619067
0.003528711 -0.007383779
0.003530311 -0.007266135
0.003531911 -0.007148491
0.003533511 -0.007501423
0.003535111 -0.006677915
0.003536711 -0.007030847
0.003538311 -0.006795559
0.003539911 -0.006913203
0.003541511 -0.006677915
0.003543111 -0.006913203
0.003544711 -0.006442627
0.003546311 -0.006560271
0.003547911 -0.006207339
0.003549511 -0.006560271
0.003551111 -0.006324983
0.003552711 -0.006442627
0.003554311 -0.006442627
0.003555911 -0.006442627
0.003557511 -0.006324983
0.003559111 -0.006324983
0.003560711 -0.006795559
0.003562311 -0.006795559
0.003563911 -0.007030847
0.003565511 -0.006913203
0.003567111 -0.007148491
0.003568711 -0.007383779
0.003570311 -0.007619067
0.003571911 -0.007854355
0.003573511 -0.007619067
0.003575111 -0.008207287
0.003576711 -0.008324931
0.003578311 -0.008560219
0.003579911 -0.008795507
0.003581511 -0.009148438
0.003583111 -0.008913151
0.003584711 -0.009266082
0.003586311 -0.009266082
0.003587911 -0.009148438
0.003589511 -0.00950137
0.003591111 -0.009736658
0.003592711 -0.009619014
0.003594311 -0.01008959
0.003595911 -0.009854302
0.003597511 -0.009971946
0.003599111 -0.01044252
0.003600711 -0.01079545
0.003602311 -0.01044252
0.003603911 -0.01067781
0.003605511 -0.01103074
0.003607111 -0.01138367
0.003608711 -0.01161896
0.003610311 -0.01126603
0.003611911 -0.01161896
0.003613511 -0.01173661
0.003615111 -0.01185425
0.003616711 -0.01185425
0.003618311 -0.01185425
0.003619911 -0.01173661
0.003621511 -0.01185425
0.003623111 -0.01150132
0.003624711 -0.01185425
0.003626311 -0.01114839
0.003627911 -0.01103074
0.003629511 -0.01103074
0.003631111 -0.01056017
0.003632711 -0.01044252
0.003634311 -0.009971946
0.003635911 -0.00950137
0.003637511 -0.009383726
0.003639111 -0.009030794
0.003640711 -0.009030794
0.003642311 -0.008795507
0.003643911 -0.008324931
0.003645511 -0.008442575
0.003647111 -0.007854355
0.003648711 -0.007501423
0.003650311 -0.007030847
0.003651911 -0.007266135
0.003653511 -0.006677915
0.003655111 -0.006324983
0.003656711 -0.006207339
0.003658311 -0.005854408
0.003659911 -0.006089696
0.003661511 -0.005972052
0.003663111 -0.00561912
0.003664711 -0.00561912
0.003666311 -0.005148544
0.003667911 -0.0050309
0.003669511 -0.004795612
0.003671111 -0.004677968
0.003672711 -0.004795612
0.003674311 -0.004325036
0.003675911 -0.004677968
0.003677511 -0.004325036
0.003679111 -0.004325036
0.003680711 -0.004560324
0.003682311 -0.004325036
0.003683911 -0.00444268
0.003685511 -0.004089748
0.003687111 -0.004207392
0.003688711 -0.004560324
0.003690311 -0.004325036
0.003691911 -0.004677968
0.003693511 -0.004560324
0.003695111 -0.004677968
0.003696711 -0.0050309
0.003698311 -0.004913256
0.003699911 -0.005266188
0.003701511 -0.005266188
0.003703111 -0.005383832
0.003704711 -0.005383832
0.003706311 -0.005854408
0.003707911 -0.005972052
0.003709511 -0.006089696
0.003711111 -0.006442627
0.003712711 -0.006560271
0.003714311 -0.006560271
0.003715911 -0.006913203
0.003717511 -0.007148491
0.003719111 -0.007266135
0.003720711 -0.007501423
0.003722311 -0.007383779
0.003723911 -0.007854355
0.003725511 -0.007971999
0.003727111 -0.008207287
0.003728711 -0.008442575
0.003730311 -0.008677863
0.003731911 -0.009030794
0.003733511 -0.009030794
0.003735111 -0.009383726
0.003736711 -0.009383726
0.003738311 -0.009736658
0.003739911 -0.009619014
0.003741511 -0.009971946
0.003743111 -0.01032488
0.003744711 -0.01044252
0.003746311 -0.01032488
0.003747911 -0.01032488
0.003749511 -0.01032488
0.003751111 -0.01067781
0.003752711 -0.01044252
0.003754311 -0.01020723
0.003755911 -0.01008959
0.003757511 -0.01056017
0.003759111 -0.01020723
0.003760711 -0.01044252
0.003762311 -0.01032488
0.003763911 -0.01056017
0.003765511 -0.01044252
0.003767111 -0.01020723
0.003768711 -0.01056017
0.003770311 -0.01079545
0.003771911 -0.01067781
0.003773511 -0.01079545
0.003775111 -0.01079545
0.003776711 -0.01067781
0.003778311 -0.01079545
0.003779911 -0.01067781
0.003781511 -0.01044252
0.003783111 -0.01079545
0.003784711 -0.01044252
0.003786311 -0.0109131
0.003787911 -0.01032488
0.003789511 -0.01056017
0.003791111 -0.01008959
0.003792711 -0.01008959
0.003794311 -0.009971946
0.003795911 -0.009736658
0.003797511 -0.009383726
0.003799111 -0.009619014
0.003800711 -0.009266082
0.003802311 -0.009266082
0.003803911 -0.008677863
0.003805511 -0.008795507
0.003807111 -0.008795507
0.003808711 -0.009266082
0.003810311 -0.008560219
0.003811911 -0.008560219
0.003813511 -0.008324931
0.003815111 -0.008089643
0.003816711 -0.007854355
0.003818311 -0.007854355
0.003819911 -0.007971999
0.003821511 -0.007736711
0.003823111 -0.007619067
0.003824711 -0.007619067
0.003826311 -0.007501423
0.003827911 -0.007736711
0.003829511 -0.007619067
0.003831111 -0.007501423
0.003832711 -0.007148491
0.003834311 -0.007619067
0.003835911 -0.007266135
0.003837511 -0.007383779
0.003839111 -0.007030847
0.003840711 -0.007383779
0.003842311 -0.007266135
0.003843911 -0.007148491
0.003845511 -0.007266135
0.003847111 -0.007619067
0.003848711 -0.007501423
0.003850311 -0.007383779
0.003851911 -0.007619067
0.003853511 -0.007501423
0.003855111 -0.007736711
0.003856711 -0.007501423
0.003858311 -0.007736711
0.003859911 -0.007971999
0.003861511 -0.008089643
0.003863111 -0.008089643
0.003864711 -0.008089643
0.003866311 -0.008677863
0.003867911 -0.008677863
0.003869511 -0.009030794
0.003871111 -0.00950137
0.003872711 -0.00950137
0.003874311 -0.00950137
0.003875911 -0.009736658
0.003877511 -0.009971946
0.003879111 -0.009736658
0.003880711 -0.01020723
0.003882311 -0.01008959
0.003883911 -0.009971946
0.003885511 -0.01067781
0.003887111 -0.01044252
0.003888711 -0.01056017
0.003890311 -0.01044252
0.003891911 -0.01020723
0.003893511 -0.01067781
0.003895111 -0.01103074
0.003896711 -0.01067781
0.003898311 -0.0109131
0.003899911 -0.01079545
0.003901511 -0.01138367
0.003903111 -0.01079545
0.003904711 -0.01126603
0.003906311 -0.0109131
0.003907911 -0.01126603
0.003909511 -0.01138367
0.003911111 -0.01138367
0.003912711 -0.01197189
0.003914311 -0.01173661
0.003915911 -0.01197189
0.003917511 -0.01208954
0.003919111 -0.01220718
0.003920711 -0.01244247
0.003922311 -0.0127954
0.003923911 -0.01267776
0.003925511 -0.01314833
0.003927111 -0.01303069
0.003928711 -0.01303069
0.003930311 -0.01350126
0.003931911 -0.01361891
0.003933511 -0.0138542
0.003935111 -0.01408948
0.003936711 -0.01373655
0.003938311 -0.01420713
0.003939911 -0.01420713
0.003941511 -0.01444242
0.003943111 -0.01456006
0.003944711 -0.01479535
0.003946311 -0.01491299
0.003947911 -0.01526592
0.003949511 -0.0157365
0.003951111 -0.0157365
0.003952711 -0.01597179
0.003954311 -0.01644236
0.003955911 -0.0167953
0.003957511 -0.01703058
0.003959111 -0.01750116
0.003960711 -0.01785409
0.003962311 -0.01773645
0.003963911 -0.01820702
0.003965511 -0.0186776
0.003967111 -0.01891289
0.003968711 -0.01891289
0.003970311 -0.01938346
0.003971911 -0.01903053
0.003973511 -0.01997168
0.003975111 -0.02020697
0.003976711 -0.02044226
0.003978311 -0.02067755
0.003979911 -0.02067755
0.003981511 -0.02138341
0.003983111 -0.02091283
0.003984711 -0.02114812
0.003986311 -0.02103048
0.003987911 -0.02114812
0.003989511 -0.0205599
0.003991111 -0.02114812
0.003992711 -0.02091283
0.003994311 -0.02091283
0.003995911 -0.02079519
0.003997511 -0.02079519
0.003999111 -0.02067755
0.004000711 -0.02020697
0.004002311 -0.02044226
0.004003911 -0.02020697
0.004005511 -0.01997168
0.004007111 -0.02020697
0.004008711 -0.02032461
0.004010311 -0.02044226
0.004011911 -0.02008933
0.004013511 -0.02032461
0.004015111 -0.02032461
0.004016711 -0.0205599
0.004018311 -0.02067755
0.004019911 -0.0205599
0.004021511 -0.02079519
0.004023111 -0.02067755
0.004024711 -0.02067755
0.004026311 -0.02091283
0.004027911 -0.02079519
0.004029511 -0.02103048
0.004031111 -0.02079519
0.004032711 -0.02091283
0.004034311 -0.02114812
0.004035911 -0.02114812
0.004037511 -0.02103048
0.004039111 -0.02138341
0.004040711 -0.02138341
0.004042311 -0.02138341
0.004043911 -0.02138341
0.004045511 -0.02173634
0.004047111 -0.02185399
0.004048711 -0.02197163
0.004050311 -0.02208927
0.004051911 -0.02208927
0.004053511 -0.02267749
0.004055111 -0.02244221
0.004056711 -0.02232456
0.004058311 -0.02232456
0.004059911 -0.02291278
0.004061511 -0.02255985
0.004063111 -0.02267749
0.004064711 -0.02291278
0.004066311 -0.02267749
0.004067911 -0.02255985
0.004069511 -0.02291278
0.004071111 -0.02291278
0.004072711 -0.02303043
0.004074311 -0.02314807
0.004075911 -0.023501
0.004077511 -0.02303043
0.004079111 -0.02303043
0.004080711 -0.02314807
0.004082311 -0.02338336
0.004083911 -0.02326571
0.004085511 -0.023501
0.004087111 -0.02361865
0.004088711 -0.023501
0.004090311 -0.02314807
0.004091911 -0.023501
0.004093511 -0.02314807
0.004095111 -0.02326571
0.004096711 -0.02303043
0.004098311 -0.02314807
0.004099911 -0.02255985
0.004101511 -0.02279514
0.004103111 -0.02255985
0.004104711 -0.02267749
0.004106311 -0.02220692
0.004107911 -0.02232456
0.004109511 -0.02220692
0.004111111 -0.02208927
0.004112711 -0.02197163
0.004114311 -0.02185399
0.004115911 -0.02208927
0.004117511 -0.02208927
0.004119111 -0.02173634
0.004120711 -0.02173634
0.004122311 -0.0216187
0.004123911 -0.0216187
0.004125511 -0.0216187
0.004127111 -0.02185399
0.004128711 -0.02197163
0.004130311 -0.02173634
0.004131911 -0.02197163
0.004133511 -0.02208927
0.004135111 -0.02232456
0.004136711 -0.02208927
0.004138311 -0.02197163
0.004139911 -0.02220692
0.004141511 -0.02220692
0.004143111 -0.02220692
0.004144711 -0.02244221
0.004146311 -0.02208927
0.004147911 -0.02255985
0.004149511 -0.02255985
0.004151111 -0.02291278
0.004152711 -0.02291278
0.004154311 -0.02291278
0.004155911 -0.02314807
0.004157511 -0.02291278
0.004159111 -0.02326571
0.004160711 -0.02338336
0.004162311 -0.02338336
0.004163911 -0.02326571
0.004165511 -0.023501
0.004167111 -0.023501
0.004168711 -0.02373629
0.004170311 -0.02397158
0.004171911 -0.023501
0.004173511 -0.023501
0.004175111 -0.02385393
0.004176711 -0.02385393
0.004178311 -0.02397158
