LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:21:13 0                 
Time Ampl
0.000816969 0.02611696
0.000818569 0.02517581
0.000820169 0.02446994
0.000821769 0.02376408
0.000823369 0.02305822
0.000824969 0.0214112
0.000826569 0.01999947
0.000828169 0.01976419
0.000829769 0.01788188
0.000831369 0.01717602
0.000832969 0.01670544
0.000834569 0.01529371
0.000836169 0.0136467
0.000837769 0.01270555
0.000839369 0.01011738
0.000840969 0.009176229
0.000842569 0.007529213
0.000844169 0.005882198
0.000845769 0.00447047
0.000847369 0.003058743
0.000848969 0.002588167
0.000850569 0.001882303
0.000852169 0.001411728
0.000853769 0.001411728
0.000855369 0.00117644
0.000856969 0.0009411517
0.000858569 0.001411728
0.000860169 0.002588167
0.000861769 0.003294031
0.000863369 0.005176334
0.000864969 0.00682335
0.000866569 0.008470365
0.000868169 0.01105853
0.000869769 0.01294084
0.000871369 0.01529371
0.000872969 0.01764659
0.000874569 0.01858775
0.000876169 0.02070534
0.000877769 0.02094062
0.000879369 0.02235235
0.000880969 0.02282293
0.000882569 0.02376408
0.000884169 0.02423466
0.000885769 0.02494052
0.000887369 0.02470523
0.000888969 0.02564638
0.000890569 0.02588167
0.000892169 0.02611696
0.000893769 0.0254111
0.000895369 0.0254111
0.000896969 0.02446994
0.000898569 0.0232935
0.000900169 0.02164649
0.000901769 0.01999947
0.000903369 0.01741131
0.000904969 0.01482314
0.000906569 0.01247026
0.000908169 0.01082324
0.000909769 0.008940941
0.000911369 0.007764501
0.000912969 0.007529213
0.000914569 0.007293925
0.000916169 0.007999789
0.000917769 0.008470365
0.000919369 0.009411517
0.000920969 0.01152911
0.000922569 0.01247026
0.000924169 0.01458785
0.000925769 0.015529
0.000927369 0.01576429
0.000928969 0.015529
0.000930569 0.015529
0.000932169 0.01482314
0.000933769 0.01458785
0.000935369 0.01341141
0.000936969 0.01270555
0.000938569 0.01223497
0.000940169 0.01152911
0.000941769 0.01058796
0.000943369 0.009882093
0.000944969 0.008235077
0.000946569 0.007764501
0.000948169 0.007058638
0.000949769 0.00682335
0.000951369 0.006588062
0.000952969 0.007058638
0.000954569 0.007293925
0.000956169 0.008235077
0.000957769 0.008940941
0.000959369 0.009882093
0.000960969 0.01152911
0.000962569 0.01317612
0.000964169 0.01317612
0.000965769 0.01435256
0.000967369 0.01435256
0.000968969 0.01576429
0.000970569 0.01717602
0.000972169 0.01788188
0.000973769 0.01811717
0.000975369 0.01858775
0.000976969 0.01835246
0.000978569 0.01741131
0.000980169 0.01694073
0.000981769 0.01717602
0.000983369 0.01576429
0.000984969 0.01529371
0.000986569 0.01341141
0.000988169 0.01223497
0.000989769 0.01105853
0.000991369 0.01011738
0.000992969 0.008705653
0.000994569 0.007764501
0.000996169 0.007058638
0.000997769 0.006352774
0.000999369 0.005882198
0.001000969 0.00564691
0.001002569 0.00564691
0.001004169 0.00564691
0.001005769 0.006352774
0.001007369 0.005882198
0.001008969 0.005882198
0.001010569 0.00682335
0.001012169 0.007058638
0.001013769 0.007764501
0.001015369 0.007999789
0.001016969 0.008940941
0.001018569 0.008705653
0.001020169 0.009646805
0.001021769 0.01011738
0.001023369 0.01105853
0.001024969 0.0117644
0.001026569 0.01294084
0.001028169 0.0136467
0.001029769 0.01388199
0.001031369 0.01505843
0.001032969 0.01529371
0.001034569 0.01505843
0.001036169 0.01599958
0.001037769 0.01529371
0.001039369 0.015529
0.001040969 0.01505843
0.001042569 0.01482314
0.001044169 0.01505843
0.001045769 0.01458785
0.001047369 0.01341141
0.001048969 0.01152911
0.001050569 0.01082324
0.001052169 0.009882093
0.001053769 0.008235077
0.001055369 0.007293925
0.001056969 0.00682335
0.001058569 0.006117486
0.001060169 0.006117486
0.001061769 0.006352774
0.001063369 0.006352774
0.001064969 0.007764501
0.001066569 0.008705653
0.001068169 0.008940941
0.001069769 0.009646805
0.001071369 0.01058796
0.001072969 0.01199968
0.001074569 0.01317612
0.001076169 0.01435256
0.001077769 0.01576429
0.001079369 0.01647015
0.001080969 0.01835246
0.001082569 0.01929361
0.001084169 0.01999947
0.001085769 0.02023476
0.001087369 0.01976419
0.001088969 0.01858775
0.001090569 0.01788188
0.001092169 0.015529
0.001093769 0.01482314
0.001095369 0.01341141
0.001096969 0.01152911
0.001098569 0.009882093
0.001100169 0.007764501
0.001101769 0.00564691
0.001103369 0.004941046
0.001104969 0.004235183
0.001106569 0.002352879
0.001108169 0.001647015
0.001109769 0.00117644
0.001111369 0
0.001112969 0.0002352879
0.001114569 -0.0009411517
0.001116169 -0.0009411517
0.001117769 -0.0007058638
0.001119369 0
0.001120969 0.0002352879
0.001122569 0.001411728
0.001124169 0.001882303
0.001125769 0.003294031
0.001127369 0.003764607
0.001128969 0.004705758
0.001130569 0.00564691
0.001132169 0.007529213
0.001133769 0.009176229
0.001135369 0.01011738
0.001136969 0.0117644
0.001138569 0.0136467
0.001140169 0.01482314
0.001141769 0.01647015
0.001143369 0.01764659
0.001144969 0.01882303
0.001146569 0.01858775
0.001148169 0.01929361
0.001149769 0.01882303
0.001151369 0.01882303
0.001152969 0.01835246
0.001154569 0.01835246
0.001156169 0.01788188
0.001157769 0.01835246
0.001159369 0.01811717
0.001160969 0.01905832
0.001162569 0.0195289
0.001164169 0.02070534
0.001165769 0.02117591
0.001167369 0.02258764
0.001168969 0.02352879
0.001170569 0.0254111
0.001172169 0.02517581
0.001173769 0.02658753
0.001175369 0.02564638
0.001176969 0.02611696
0.001178569 0.0254111
0.001180169 0.02564638
0.001181769 0.02446994
0.001183369 0.02399937
0.001184969 0.02352879
0.001186569 0.02282293
0.001188169 0.0232935
0.001189769 0.02399937
0.001191369 0.02399937
0.001192969 0.02446994
0.001194569 0.0254111
0.001196169 0.02564638
0.001197769 0.02588167
0.001199369 0.02752869
0.001200969 0.02682282
0.001202569 0.02635225
0.001204169 0.02611696
0.001205769 0.02564638
0.001207369 0.02423466
0.001208969 0.02352879
0.001210569 0.02235235
0.001212169 0.02211706
0.001213769 0.0214112
0.001215369 0.02094062
0.001216969 0.02117591
0.001218569 0.02094062
0.001220169 0.02117591
0.001221769 0.02094062
0.001223369 0.02047005
0.001224969 0.02023476
0.001226569 0.02023476
0.001228169 0.01929361
0.001229769 0.0195289
0.001231369 0.01811717
0.001232969 0.01835246
0.001234569 0.01882303
0.001236169 0.0195289
0.001237769 0.0195289
0.001239369 0.02117591
0.001240969 0.02188178
0.001242569 0.02211706
0.001244169 0.02376408
0.001245769 0.02399937
0.001247369 0.02423466
0.001248969 0.02352879
0.001250569 0.02352879
0.001252169 0.02211706
0.001253769 0.02188178
0.001255369 0.01999947
0.001256969 0.01835246
0.001258569 0.01717602
0.001260169 0.01623487
0.001261769 0.01482314
0.001263369 0.0136467
0.001264969 0.01199968
0.001266569 0.01152911
0.001268169 0.01035267
0.001269769 0.009411517
0.001271369 0.009646805
0.001272969 0.008705653
0.001274569 0.008470365
0.001276169 0.008705653
0.001277769 0.008940941
0.001279369 0.009646805
0.001280969 0.01035267
0.001282569 0.01129382
0.001284169 0.0117644
0.001285769 0.01341141
0.001287369 0.01458785
0.001288969 0.01647015
0.001290569 0.01811717
0.001292169 0.02070534
0.001293769 0.02211706
0.001295369 0.02399937
0.001296969 0.02517581
0.001298569 0.0272934
0.001300169 0.02799926
0.001301769 0.02870513
0.001303369 0.02870513
0.001304969 0.02941099
0.001306569 0.02870513
0.001308169 0.02799926
0.001309769 0.0272934
0.001311369 0.02588167
0.001312969 0.02517581
0.001314569 0.02446994
0.001316169 0.02235235
0.001317769 0.0214112
0.001319369 0.01999947
0.001320969 0.01882303
0.001322569 0.01694073
0.001324169 0.01599958
0.001325769 0.01505843
0.001327369 0.01388199
0.001328969 0.01341141
0.001330569 0.01341141
0.001332169 0.01317612
0.001333769 0.01247026
0.001335369 0.01341141
0.001336969 0.01388199
0.001338569 0.01505843
0.001340169 0.01623487
0.001341769 0.01764659
0.001343369 0.01882303
0.001344969 0.01999947
0.001346569 0.02117591
0.001348169 0.02235235
0.001349769 0.02258764
0.001351369 0.02258764
0.001352969 0.02282293
0.001354569 0.02258764
0.001356169 0.02282293
0.001357769 0.02211706
0.001359369 0.02235235
0.001360969 0.02188178
0.001362569 0.0214112
0.001364169 0.02164649
0.001365769 0.0214112
0.001367369 0.0214112
0.001368969 0.02211706
0.001370569 0.02211706
0.001372169 0.02352879
0.001373769 0.02376408
0.001375369 0.02470523
0.001376969 0.0254111
0.001378569 0.02611696
0.001380169 0.02611696
0.001381769 0.02635225
0.001383369 0.02564638
0.001384969 0.0254111
0.001386569 0.0232935
0.001388169 0.02258764
0.001389769 0.02070534
0.001391369 0.01999947
0.001392969 0.01858775
0.001394569 0.01811717
0.001396169 0.01741131
0.001397769 0.01717602
0.001399369 0.01764659
0.001400969 0.01764659
0.001402569 0.01858775
0.001404169 0.01929361
0.001405769 0.01929361
0.001407369 0.02070534
0.001408969 0.02047005
0.001410569 0.02164649
0.001412169 0.02235235
0.001413769 0.02282293
0.001415369 0.02399937
0.001416969 0.02376408
0.001418569 0.02399937
0.001420169 0.02423466
0.001421769 0.02470523
0.001423369 0.02517581
0.001424969 0.0254111
0.001426569 0.0254111
0.001428169 0.0254111
0.001429769 0.02635225
0.001431369 0.02635225
0.001432969 0.02635225
0.001434569 0.02588167
0.001436169 0.02588167
0.001437769 0.02588167
0.001439369 0.02564638
0.001440969 0.02470523
0.001442569 0.02423466
0.001444169 0.02282293
0.001445769 0.02211706
0.001447369 0.02164649
0.001448969 0.02070534
0.001450569 0.02070534
0.001452169 0.0195289
0.001453769 0.01835246
0.001455369 0.01882303
0.001456969 0.01858775
0.001458569 0.01905832
0.001460169 0.01858775
0.001461769 0.02023476
0.001463369 0.01976419
0.001464969 0.02047005
0.001466569 0.02094062
0.001468169 0.02211706
0.001469769 0.02164649
0.001471369 0.02258764
0.001472969 0.02258764
0.001474569 0.02258764
0.001476169 0.02258764
0.001477769 0.02305822
0.001479369 0.02211706
0.001480969 0.02211706
0.001482569 0.02164649
0.001484169 0.02094062
0.001485769 0.02047005
0.001487369 0.01929361
0.001488969 0.01882303
0.001490569 0.01764659
0.001492169 0.01694073
0.001493769 0.01623487
0.001495369 0.015529
0.001496969 0.015529
0.001498569 0.01576429
0.001500169 0.015529
0.001501769 0.01529371
0.001503369 0.01623487
0.001504969 0.01599958
0.001506569 0.015529
0.001508169 0.01529371
0.001509769 0.01576429
0.001511369 0.01458785
0.001512969 0.0136467
0.001514569 0.01294084
0.001516169 0.0117644
0.001517769 0.009882093
0.001519369 0.008235077
0.001520969 0.007058638
0.001522569 0.006352774
0.001524169 0.00564691
0.001525769 0.005882198
0.001527369 0.005411622
0.001528969 0.006117486
0.001530569 0.00682335
0.001532169 0.007293925
0.001533769 0.008235077
0.001535369 0.009176229
0.001536969 0.009411517
0.001538569 0.009882093
0.001540169 0.01011738
0.001541769 0.01035267
0.001543369 0.009646805
0.001544969 0.01011738
0.001546569 0.009646805
0.001548169 0.01011738
0.001549769 0.009411517
0.001551369 0.009646805
0.001552969 0.01058796
0.001554569 0.009882093
0.001556169 0.01011738
0.001557769 0.01035267
0.001559369 0.009411517
0.001560969 0.009176229
0.001562569 0.009176229
0.001564169 0.008940941
0.001565769 0.008235077
0.001567369 0.008235077
0.001568969 0.008470365
0.001570569 0.008235077
0.001572169 0.008705653
0.001573769 0.009411517
0.001575369 0.009882093
0.001576969 0.009646805
0.001578569 0.01011738
0.001580169 0.01011738
0.001581769 0.009411517
0.001583369 0.007764501
0.001584969 0.007293925
0.001586569 0.006352774
0.001588169 0.00447047
0.001589769 0.003999895
0.001591369 0.001647015
0.001592969 0.0002352879
0.001594569 -0.001411728
0.001596169 -0.001882303
0.001597769 -0.002823455
0.001599369 -0.003764607
0.001600969 -0.003764607
0.001602569 -0.002823455
0.001604169 -0.003058743
0.001605769 -0.002117591
0.001607369 -0.0009411517
0.001608969 0.0009411517
0.001610569 0.0009411517
0.001612169 0.002588167
0.001613769 0.003529319
0.001615369 0.004235183
0.001616969 0.005176334
0.001618569 0.006352774
0.001620169 0.006588062
0.001621769 0.008235077
0.001623369 0.008235077
0.001624969 0.008705653
0.001626569 0.008705653
0.001628169 0.008940941
0.001629769 0.009176229
0.001631369 0.008470365
0.001632969 0.008470365
0.001634569 0.008470365
0.001636169 0.007764501
0.001637769 0.008470365
0.001639369 0.007764501
0.001640969 0.007058638
0.001642569 0.006588062
0.001644169 0.006352774
0.001645769 0.005882198
0.001647369 0.004941046
0.001648969 0.004705758
0.001650569 0.00447047
0.001652169 0.003764607
0.001653769 0.003764607
0.001655369 0.002823455
0.001656969 0.002823455
0.001658569 0.002352879
0.001660169 0.002352879
0.001661769 0.002352879
0.001663369 0.001411728
0.001664969 0.0009411517
0.001666569 0.0007058638
0.001668169 0.0004705758
0.001669769 0.0002352879
0.001671369 -0.0004705758
0.001672969 -0.0009411517
0.001674569 -0.001882303
0.001676169 -0.002823455
0.001677769 -0.004235183
0.001679369 -0.004705758
0.001680969 -0.00564691
0.001682569 -0.007058638
0.001684169 -0.007999789
0.001685769 -0.008940941
0.001687369 -0.009646805
0.001688969 -0.009411517
0.001690569 -0.009882093
0.001692169 -0.01035267
0.001693769 -0.01105853
0.001695369 -0.009646805
0.001696969 -0.009646805
0.001698569 -0.008470365
0.001700169 -0.008705653
0.001701769 -0.007293925
0.001703369 -0.007529213
0.001704969 -0.00682335
0.001706569 -0.005882198
0.001708169 -0.006117486
0.001709769 -0.00564691
0.001711369 -0.006117486
0.001712969 -0.006117486
0.001714569 -0.006588062
0.001716169 -0.007058638
0.001717769 -0.00682335
0.001719369 -0.007293925
0.001720969 -0.006588062
0.001722569 -0.00682335
0.001724169 -0.006352774
0.001725769 -0.00564691
0.001727369 -0.004941046
0.001728969 -0.004235183
0.001730569 -0.003058743
0.001732169 -0.002117591
0.001733769 -0.0007058638
0.001735369 0.0002352879
0.001736969 0.0009411517
0.001738569 0.001647015
0.001740169 0.002352879
0.001741769 0.002823455
0.001743369 0.002117591
0.001744969 0.002117591
0.001746569 0.00117644
0.001748169 0.0007058638
0.001749769 0.0002352879
0.001751369 0
0.001752969 -0.0009411517
0.001754569 -0.002117591
0.001756169 -0.002588167
0.001757769 -0.003058743
0.001759369 -0.003529319
0.001760969 -0.004235183
0.001762569 -0.004235183
0.001764169 -0.004941046
0.001765769 -0.005411622
0.001767369 -0.00564691
0.001768969 -0.005411622
0.001770569 -0.005411622
0.001772169 -0.005411622
0.001773769 -0.005411622
0.001775369 -0.004941046
0.001776969 -0.00447047
0.001778569 -0.003764607
0.001780169 -0.003529319
0.001781769 -0.003764607
0.001783369 -0.003764607
0.001784969 -0.003058743
0.001786569 -0.003529319
0.001788169 -0.002588167
0.001789769 -0.003294031
0.001791369 -0.003294031
0.001792969 -0.003058743
0.001794569 -0.002352879
0.001796169 -0.002352879
0.001797769 -0.001647015
0.001799369 -0.0007058638
0.001800969 0.0002352879
0.001802569 0
0.001804169 0.0007058638
0.001805769 -0.0002352879
0.001807369 0.0002352879
0.001808969 -0.0004705758
0.001810569 -0.0007058638
0.001812169 -0.001411728
0.001813769 -0.002117591
0.001815369 -0.003764607
0.001816969 -0.003529319
0.001818569 -0.004235183
0.001820169 -0.004941046
0.001821769 -0.00564691
0.001823369 -0.00564691
0.001824969 -0.005882198
0.001826569 -0.00564691
0.001828169 -0.005411622
0.001829769 -0.005882198
0.001831369 -0.006117486
0.001832969 -0.005176334
0.001834569 -0.006352774
0.001836169 -0.006117486
0.001837769 -0.006117486
0.001839369 -0.006117486
0.001840969 -0.00564691
0.001842569 -0.00564691
0.001844169 -0.005882198
0.001845769 -0.006352774
0.001847369 -0.006117486
0.001848969 -0.006352774
0.001850569 -0.007058638
0.001852169 -0.007058638
0.001853769 -0.007529213
0.001855369 -0.007529213
0.001856969 -0.008705653
0.001858569 -0.007999789
0.001860169 -0.008470365
0.001861769 -0.007529213
0.001863369 -0.008235077
0.001864969 -0.007764501
0.001866569 -0.007058638
0.001868169 -0.007764501
0.001869769 -0.007999789
0.001871369 -0.007529213
0.001872969 -0.008235077
0.001874569 -0.008235077
0.001876169 -0.009411517
0.001877769 -0.008940941
0.001879369 -0.009176229
0.001880969 -0.008940941
0.001882569 -0.009176229
0.001884169 -0.008470365
0.001885769 -0.008235077
0.001887369 -0.007764501
0.001888969 -0.006588062
0.001890569 -0.006117486
0.001892169 -0.005411622
0.001893769 -0.00447047
0.001895369 -0.004705758
0.001896969 -0.003294031
0.001898569 -0.002588167
0.001900169 -0.001882303
0.001901769 -0.002352879
0.001903369 -0.001411728
0.001904969 -0.001411728
0.001906569 -0.001882303
0.001908169 -0.002117591
0.001909769 -0.001411728
0.001911369 -0.002588167
0.001912969 -0.003058743
0.001914569 -0.004235183
0.001916169 -0.00447047
0.001917769 -0.005882198
0.001919369 -0.006117486
0.001920969 -0.008470365
0.001922569 -0.008940941
0.001924169 -0.01105853
0.001925769 -0.01223497
0.001927369 -0.01341141
0.001928969 -0.01482314
0.001930569 -0.01576429
0.001932169 -0.01647015
0.001933769 -0.01717602
0.001935369 -0.01717602
0.001936969 -0.01835246
0.001938569 -0.01788188
0.001940169 -0.01811717
0.001941769 -0.01788188
0.001943369 -0.01788188
0.001944969 -0.01835246
0.001946569 -0.01811717
0.001948169 -0.01717602
0.001949769 -0.01788188
0.001951369 -0.01694073
0.001952969 -0.01623487
0.001954569 -0.01529371
0.001956169 -0.01505843
0.001957769 -0.01341141
0.001959369 -0.01294084
0.001960969 -0.01129382
0.001962569 -0.01105853
0.001964169 -0.008705653
0.001965769 -0.008705653
0.001967369 -0.007529213
0.001968969 -0.007529213
0.001970569 -0.007293925
0.001972169 -0.00682335
0.001973769 -0.00682335
0.001975369 -0.007058638
0.001976969 -0.006352774
0.001978569 -0.00682335
0.001980169 -0.006352774
0.001981769 -0.00682335
0.001983369 -0.00682335
0.001984969 -0.007058638
0.001986569 -0.006117486
0.001988169 -0.007058638
0.001989769 -0.006588062
0.001991369 -0.00682335
0.001992969 -0.006352774
0.001994569 -0.00682335
0.001996169 -0.006117486
0.001997769 -0.006588062
0.001999369 -0.00564691
0.002000969 -0.005882198
0.002002569 -0.004941046
0.002004169 -0.004941046
0.002005769 -0.004235183
0.002007369 -0.003294031
0.002008969 -0.003529319
0.002010569 -0.003764607
0.002012169 -0.003058743
0.002013769 -0.003529319
0.002015369 -0.002823455
0.002016969 -0.003058743
0.002018569 -0.003058743
0.002020169 -0.003294031
0.002021769 -0.003294031
0.002023369 -0.003764607
0.002024969 -0.003999895
0.002026569 -0.003764607
0.002028169 -0.00447047
0.002029769 -0.004941046
0.002031369 -0.003999895
0.002032969 -0.004705758
0.002034569 -0.00447047
0.002036169 -0.00447047
0.002037769 -0.003294031
0.002039369 -0.003999895
0.002040969 -0.003294031
0.002042569 -0.003294031
0.002044169 -0.002823455
0.002045769 -0.002588167
0.002047369 -0.002588167
0.002048969 -0.001882303
0.002050569 -0.001882303
0.002052169 -0.002352879
0.002053769 -0.001647015
0.002055369 -0.001647015
0.002056969 -0.00117644
0.002058569 -0.0007058638
0.002060169 -0.0007058638
0.002061769 0
0.002063369 0.0007058638
0.002064969 0.001411728
0.002066569 0.002117591
0.002068169 0.002588167
0.002069769 0.002588167
0.002071369 0.002823455
0.002072969 0.003058743
0.002074569 0.002352879
0.002076169 0.002823455
0.002077769 0.001882303
0.002079369 0.002352879
0.002080969 0.001411728
0.002082569 0.0009411517
0.002084169 0.0002352879
0.002085769 -0.0004705758
0.002087369 -0.0009411517
0.002088969 -0.001647015
0.002090569 -0.002588167
0.002092169 -0.003294031
0.002093769 -0.003999895
0.002095369 -0.003764607
0.002096969 -0.00447047
0.002098569 -0.003529319
0.002100169 -0.003294031
0.002101769 -0.002588167
0.002103369 -0.002352879
0.002104969 -0.001647015
0.002106569 -0.0004705758
0.002108169 0.0004705758
0.002109769 0.0007058638
0.002111369 0.001411728
0.002112969 0.001647015
0.002114569 0.001882303
0.002116169 0.002117591
0.002117769 0.002823455
0.002119369 0.002588167
0.002120969 0.002823455
0.002122569 0.002352879
0.002124169 0.003058743
0.002125769 0.003294031
0.002127369 0.003529319
0.002128969 0.003294031
0.002130569 0.003529319
0.002132169 0.003764607
0.002133769 0.003764607
0.002135369 0.003529319
0.002136969 0.003999895
0.002138569 0.003764607
0.002140169 0.003764607
0.002141769 0.003529319
0.002143369 0.003764607
0.002144969 0.003294031
0.002146569 0.002588167
0.002148169 0.003294031
0.002149769 0.002823455
0.002151369 0.002588167
0.002152969 0.002823455
0.002154569 0.002588167
0.002156169 0.002588167
0.002157769 0.001882303
0.002159369 0.002823455
0.002160969 0.002117591
0.002162569 0.002588167
0.002164169 0.002588167
0.002165769 0.002352879
0.002167369 0.003529319
0.002168969 0.003294031
0.002170569 0.003058743
0.002172169 0.003764607
0.002173769 0.002588167
0.002175369 0.002588167
0.002176969 0.002352879
0.002178569 0.002588167
0.002180169 0.001411728
0.002181769 0.001882303
0.002183369 0.0009411517
0.002184969 0.0009411517
0.002186569 0.0002352879
0.002188169 0
0.002189769 -0.0002352879
0.002191369 -0.0002352879
0.002192969 -0.0004705758
0.002194569 0.0004705758
0.002196169 -0.0002352879
0.002197769 0.0007058638
0.002199369 0.0009411517
0.002200969 0.001882303
0.002202569 0.002352879
0.002204169 0.003058743
0.002205769 0.003294031
0.002207369 0.003764607
0.002208969 0.004235183
0.002210569 0.004235183
0.002212169 0.004941046
0.002213769 0.004705758
0.002215369 0.004941046
0.002216969 0.005411622
0.002218569 0.005176334
0.002220169 0.006117486
0.002221769 0.006588062
0.002223369 0.007058638
0.002224969 0.007293925
0.002226569 0.007764501
0.002228169 0.007293925
0.002229769 0.008235077
0.002231369 0.007999789
0.002232969 0.008705653
0.002234569 0.008470365
0.002236169 0.008940941
0.002237769 0.008470365
0.002239369 0.009176229
0.002240969 0.008705653
0.002242569 0.008705653
0.002244169 0.01011738
0.002245769 0.009411517
0.002247369 0.009646805
0.002248969 0.009176229
0.002250569 0.009176229
0.002252169 0.008705653
0.002253769 0.007999789
0.002255369 0.008470365
0.002256969 0.007529213
0.002258569 0.007529213
0.002260169 0.008235077
0.002261769 0.006588062
0.002263369 0.00682335
0.002264969 0.007293925
0.002266569 0.007529213
0.002268169 0.007529213
0.002269769 0.007529213
0.002271369 0.008470365
0.002272969 0.008470365
0.002274569 0.009882093
0.002276169 0.009646805
0.002277769 0.01058796
0.002279369 0.01058796
0.002280969 0.01105853
0.002282569 0.01082324
0.002284169 0.01129382
0.002285769 0.01082324
0.002287369 0.01082324
0.002288969 0.01105853
0.002290569 0.01082324
0.002292169 0.01105853
0.002293769 0.01011738
0.002295369 0.009882093
0.002296969 0.009411517
0.002298569 0.008940941
0.002300169 0.008940941
0.002301769 0.008235077
0.002303369 0.007764501
0.002304969 0.007529213
0.002306569 0.007058638
0.002308169 0.007293925
0.002309769 0.007529213
0.002311369 0.006352774
0.002312969 0.007293925
0.002314569 0.007058638
0.002316169 0.007529213
0.002317769 0.007058638
0.002319369 0.007529213
0.002320969 0.008235077
0.002322569 0.008940941
0.002324169 0.008470365
0.002325769 0.008470365
0.002327369 0.007529213
0.002328969 0.008470365
0.002330569 0.008470365
0.002332169 0.007529213
0.002333769 0.007764501
0.002335369 0.007764501
0.002336969 0.007058638
0.002338569 0.00682335
0.002340169 0.006588062
0.002341769 0.00564691
0.002343369 0.006117486
0.002344969 0.005882198
0.002346569 0.005882198
0.002348169 0.006117486
0.002349769 0.006352774
0.002351369 0.007293925
0.002352969 0.007764501
0.002354569 0.007999789
0.002356169 0.008470365
0.002357769 0.009176229
0.002359369 0.008940941
0.002360969 0.009882093
0.002362569 0.009646805
0.002364169 0.01011738
0.002365769 0.01011738
0.002367369 0.009646805
0.002368969 0.008940941
0.002370569 0.008470365
0.002372169 0.007764501
0.002373769 0.007999789
0.002375369 0.006117486
0.002376969 0.005882198
0.002378569 0.004941046
0.002380169 0.003529319
0.002381769 0.003529319
0.002383369 0.003058743
0.002384969 0.003058743
0.002386569 0.003764607
0.002388169 0.002588167
0.002389769 0.002588167
0.002391369 0.002823455
0.002392969 0.003294031
0.002394569 0.003058743
0.002396169 0.003999895
0.002397769 0.003294031
0.002399369 0.003294031
0.002400969 0.002823455
0.002402569 0.003294031
0.002404169 0.003294031
0.002405769 0.003529319
0.002407369 0.003999895
0.002408969 0.002823455
0.002410569 0.002352879
0.002412169 0.002823455
0.002413769 0.002823455
0.002415369 0.003294031
0.002416969 0.003294031
0.002418569 0.004235183
0.002420169 0.004235183
0.002421769 0.005882198
0.002423369 0.006588062
0.002424969 0.007293925
0.002426569 0.007764501
0.002428169 0.008235077
0.002429769 0.009882093
0.002431369 0.01011738
0.002432969 0.01035267
0.002434569 0.01129382
0.002436169 0.01199968
0.002437769 0.0117644
0.002439369 0.01223497
0.002440969 0.01294084
0.002442569 0.01317612
0.002444169 0.0136467
0.002445769 0.01270555
0.002447369 0.01341141
0.002448969 0.01294084
0.002450569 0.01317612
0.002452169 0.01247026
0.002453769 0.01270555
0.002455369 0.01152911
0.002456969 0.009411517
0.002458569 0.009646805
0.002460169 0.008940941
0.002461769 0.008470365
0.002463369 0.007058638
0.002464969 0.006588062
0.002466569 0.004941046
0.002468169 0.004705758
0.002469769 0.004235183
0.002471369 0.003529319
0.002472969 0.003294031
0.002474569 0.003529319
0.002476169 0.003764607
0.002477769 0.003529319
0.002479369 0.003999895
0.002480969 0.003529319
0.002482569 0.003764607
0.002484169 0.003999895
0.002485769 0.003999895
0.002487369 0.003764607
0.002488969 0.003529319
0.002490569 0.003294031
0.002492169 0.002823455
0.002493769 0.002352879
0.002495369 0.002588167
0.002496969 0.001882303
0.002498569 0.00117644
0.002500169 0.001411728
0.002501769 0.0004705758
0.002503369 0
0.002504969 0
0.002506569 0.0002352879
0.002508169 -0.0002352879
0.002509769 0.0002352879
0.002511369 -0.0002352879
0.002512969 -0.0007058638
0.002514569 0
0.002516169 0
0.002517769 0.0002352879
0.002519369 -0.0002352879
0.002520969 -0.0002352879
0.002522569 0
0.002524169 0
0.002525769 -0.0004705758
0.002527369 -0.001647015
0.002528969 -0.0009411517
0.002530569 -0.0007058638
0.002532169 -0.00117644
0.002533769 -0.001882303
0.002535369 -0.002117591
0.002536969 -0.001647015
0.002538569 -0.002352879
0.002540169 -0.001647015
0.002541769 -0.002352879
0.002543369 -0.002117591
0.002544969 -0.002352879
0.002546569 -0.002588167
0.002548169 -0.002352879
0.002549769 -0.001882303
0.002551369 -0.001411728
0.002552969 -0.001411728
0.002554569 -0.002117591
0.002556169 -0.00117644
0.002557769 -0.00117644
0.002559369 -0.0007058638
0.002560969 -0.0004705758
0.002562569 0.0007058638
0.002564169 0.0004705758
0.002565769 0.0007058638
0.002567369 0.0007058638
0.002568969 0.0009411517
0.002570569 0.0002352879
0.002572169 0.0009411517
0.002573769 -0.0007058638
0.002575369 -0.0004705758
0.002576969 -0.00117644
0.002578569 -0.001647015
0.002580169 -0.002352879
0.002581769 -0.002588167
0.002583369 -0.005176334
0.002584969 -0.003294031
0.002586569 -0.003764607
0.002588169 -0.003999895
0.002589769 -0.004235183
0.002591369 -0.003529319
0.002592969 -0.004705758
0.002594569 -0.003294031
0.002596169 -0.003529319
0.002597769 -0.003294031
0.002599369 -0.003294031
0.002600969 -0.003764607
0.002602569 -0.003999895
0.002604169 -0.003999895
0.002605769 -0.004235183
0.002607369 -0.004235183
0.002608969 -0.004941046
0.002610569 -0.005176334
0.002612169 -0.005882198
0.002613769 -0.00564691
0.002615369 -0.006117486
0.002616969 -0.006117486
0.002618569 -0.006352774
0.002620169 -0.00682335
0.002621769 -0.00682335
0.002623369 -0.007058638
0.002624969 -0.007529213
