LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:31:20 0                 
Time Ampl
0.0006928838 0.002380669
0.0006944838 0.003792397
0.0006960838 0.005204125
0.0006976838 0.00685114
0.0006992838 0.008262867
0.0007008838 0.01002753
0.0007024838 0.01073339
0.0007040838 0.01249805
0.0007056838 0.01308627
0.0007072838 0.01402742
0.0007088838 0.01473329
0.0007104838 0.0153215
0.0007120838 0.01508622
0.0007136838 0.01473329
0.0007152838 0.01461564
0.0007168838 0.01438035
0.0007184838 0.01379213
0.0007200838 0.01355685
0.0007216838 0.01273334
0.0007232838 0.01226276
0.0007248838 0.01167454
0.0007264838 0.01179219
0.0007280838 0.01085103
0.0007296838 0.0104981
0.0007312838 0.01026281
0.0007328838 0.01038046
0.0007344838 0.01014517
0.0007360838 0.01038046
0.0007376838 0.01108632
0.0007392838 0.01202747
0.0007408838 0.01261569
0.0007424838 0.01402742
0.0007440838 0.01496857
0.0007456838 0.01602737
0.0007472838 0.01720381
0.0007488838 0.01861554
0.0007504838 0.0193214
0.0007520838 0.02049784
0.0007536838 0.02096841
0.0007552838 0.02202721
0.0007568838 0.02249779
0.0007584838 0.02343894
0.0007600838 0.02390951
0.0007616838 0.0241448
0.0007632838 0.02473302
0.0007648838 0.02461538
0.0007664838 0.02402716
0.0007680838 0.02426245
0.0007696838 0.02379187
0.0007712838 0.02308601
0.0007728838 0.02190957
0.0007744838 0.02073313
0.0007760838 0.0193214
0.0007776838 0.01790967
0.0007792838 0.0163803
0.0007808838 0.01485093
0.0007824838 0.01296863
0.0007840838 0.0115569
0.0007856838 0.009674595
0.0007872838 0.008380511
0.0007888838 0.006615852
0.0007904838 0.005909988
0.0007920838 0.004615905
0.0007936838 0.004262973
0.0007952838 0.002968889
0.0007968838 0.002263026
0.0007984838 0.00179245
0.0008000838 0.001321874
0.0008016838 0.000851298
0.0008032838 0.001086586
0.0008048838 0.0006160101
0.0008064838 0.0004983662
0.0008080838 0.000851298
0.0008096838 0.0003807222
0.0008112838 -8.985363e-005
0.0008128838 2.779033e-005
0.0008144838 0.0002630782
0.0008160838 0.0002630782
0.0008176838 0.0003807222
0.0008192838 0.0006160101
0.0008208838 0.0003807222
0.0008224838 0.0007336541
0.0008240838 0.0001454343
0.0008256838 0.0006160101
0.0008272838 0.0002630782
0.0008288838 0.0003807222
0.0008304838 -0.0003251415
0.0008320838 -0.001266293
0.0008336838 -0.001619225
0.0008352838 -0.002442733
0.0008368838 -0.003619172
0.0008384838 -0.004089748
0.0008400838 -0.005501476
0.0008416838 -0.006207339
0.0008432838 -0.007501423
0.0008448838 -0.008207287
0.0008464838 -0.00950137
0.0008480838 -0.009736658
0.0008496838 -0.01032488
0.0008512838 -0.01044252
0.0008528838 -0.01079545
0.0008544838 -0.01020723
0.0008560838 -0.009148438
0.0008576838 -0.007736711
0.0008592838 -0.006795559
0.0008608838 -0.004795612
0.0008624838 -0.002795665
0.0008640838 -0.0005604295
0.0008656838 0.001557162
0.0008672838 0.004145329
0.0008688838 0.006027632
0.0008704838 0.008262867
0.0008720838 0.009674595
0.0008736838 0.01120397
0.0008752838 0.01179219
0.0008768838 0.01285098
0.0008784838 0.01249805
0.0008800838 0.01285098
0.0008816838 0.01202747
0.0008832838 0.0115569
0.0008848838 0.009909883
0.0008864838 0.008615799
0.0008880838 0.00685114
0.0008896838 0.005086481
0.0008912838 0.002968889
0.0008928838 0.001557162
0.0008944838 -0.0003251415
0.0008960838 -0.001619225
0.0008976838 -0.003148597
0.0008992838 -0.003972104
0.0009008838 -0.004560324
0.0009024838 -0.0050309
0.0009040838 -0.0050309
0.0009056838 -0.0050309
0.0009072838 -0.004677968
0.0009088838 -0.004325036
0.0009104838 -0.00385446
0.0009120838 -0.003030953
0.0009136838 -0.002089801
0.0009152838 -0.001854513
0.0009168838 -0.001031005
0.0009184838 -0.0003251415
0.0009200838 0.0001454343
0.0009216838 0.0004983662
0.0009232838 0.0006160101
0.0009248838 0.001086586
0.0009264838 0.000968942
0.0009280838 0.001439518
0.0009296838 0.001321874
0.0009312838 0.001674806
0.0009328838 0.002380669
0.0009344838 0.002733601
0.0009360838 0.003086533
0.0009376838 0.003086533
0.0009392838 0.003910041
0.0009408838 0.004380617
0.0009424838 0.004851193
0.0009440838 0.005204125
0.0009456838 0.005557056
0.0009472838 0.006145276
0.0009488838 0.006498208
0.0009504838 0.005909988
0.0009520838 0.005204125
0.0009536838 0.004733549
0.0009552838 0.004262973
0.0009568838 0.003204177
0.0009584838 0.001439518
0.0009600838 -8.985363e-005
0.0009616838 -0.001854513
0.0009632838 -0.003619172
0.0009648838 -0.005736764
0.0009664838 -0.007501423
0.0009680838 -0.00950137
0.0009696838 -0.01103074
0.0009712838 -0.01197189
0.0009728838 -0.0127954
0.0009744838 -0.01350126
0.0009760838 -0.01361891
0.0009776838 -0.01420713
0.0009792838 -0.01338362
0.0009808838 -0.0127954
0.0009824838 -0.01197189
0.0009840838 -0.01103074
0.0009856838 -0.01056017
0.0009872838 -0.009971946
0.0009888838 -0.009148438
0.0009904838 -0.009030794
0.0009920838 -0.007971999
0.0009936838 -0.008089643
0.0009952838 -0.008207287
0.0009968838 -0.008207287
0.0009984838 -0.008324931
0.001000084 -0.008560219
0.001001684 -0.008324931
0.001003284 -0.008795507
0.001004884 -0.008795507
0.001006484 -0.008677863
0.001008084 -0.008324931
0.001009684 -0.008207287
0.001011284 -0.008089643
0.001012884 -0.007854355
0.001014484 -0.007854355
0.001016084 -0.007971999
0.001017684 -0.007854355
0.001019284 -0.008442575
0.001020884 -0.008207287
0.001022484 -0.007736711
0.001024084 -0.007854355
0.001025684 -0.008324931
0.001027284 -0.008560219
0.001028884 -0.008677863
0.001030484 -0.009266082
0.001032084 -0.01008959
0.001033684 -0.01032488
0.001035284 -0.01103074
0.001036884 -0.01161896
0.001038484 -0.01244247
0.001040084 -0.01267776
0.001041684 -0.01338362
0.001043284 -0.01432477
0.001044884 -0.01491299
0.001046484 -0.01503064
0.001048084 -0.01550121
0.001049684 -0.01514828
0.001051284 -0.01550121
0.001052884 -0.01550121
0.001054484 -0.01503064
0.001056084 -0.01503064
0.001057684 -0.01444242
0.001059284 -0.01408948
0.001060884 -0.01338362
0.001062484 -0.01267776
0.001064084 -0.01197189
0.001065684 -0.01126603
0.001067284 -0.01114839
0.001068884 -0.01020723
0.001070484 -0.00950137
0.001072084 -0.009030794
0.001073684 -0.008442575
0.001075284 -0.007501423
0.001076884 -0.007148491
0.001078484 -0.006442627
0.001080084 -0.006089696
0.001081684 -0.005854408
0.001083284 -0.005736764
0.001084884 -0.005383832
0.001086484 -0.005972052
0.001088084 -0.006795559
0.001089684 -0.007971999
0.001091284 -0.007619067
0.001092884 -0.008677863
0.001094484 -0.008913151
0.001096084 -0.009736658
0.001097684 -0.01008959
0.001099284 -0.01067781
0.001100884 -0.01067781
0.001102484 -0.0109131
0.001104084 -0.01020723
0.001105684 -0.00950137
0.001107284 -0.008442575
0.001108884 -0.007266135
0.001110484 -0.005972052
0.001112084 -0.004325036
0.001113684 -0.002560377
0.001115284 -0.001266293
0.001116884 -8.985363e-005
0.001118484 0.0007336541
0.001120084 0.001674806
0.001121684 0.002263026
0.001123284 0.002733601
0.001124884 0.002733601
0.001126484 0.002968889
0.001128084 0.002380669
0.001129684 0.001910094
0.001131284 0.001321874
0.001132884 0.0007336541
0.001134484 -0.0003251415
0.001136084 -0.001031005
0.001137684 -0.001972157
0.001139284 -0.003030953
0.001140884 -0.003501528
0.001142484 -0.003619172
0.001144084 -0.003972104
0.001145684 -0.004089748
0.001147284 -0.004089748
0.001148884 -0.003972104
0.001150484 -0.003736816
0.001152084 -0.002913309
0.001153684 -0.002795665
0.001155284 -0.001736869
0.001156884 -0.0007957174
0.001158484 -8.985363e-005
0.001160084 0.0006160101
0.001161684 0.001910094
0.001163284 0.002380669
0.001164884 0.003674753
0.001166484 0.004145329
0.001168084 0.005086481
0.001169684 0.005909988
0.001171284 0.006380564
0.001172884 0.006615852
0.001174484 0.00743936
0.001176084 0.007086428
0.001177684 0.007557004
0.001179284 0.00743936
0.001180884 0.00743936
0.001182484 0.006968784
0.001184084 0.007086428
0.001185684 0.00626292
0.001187284 0.006027632
0.001188884 0.0056747
0.001190484 0.005321768
0.001192084 0.004262973
0.001193684 0.003674753
0.001195284 0.002615957
0.001196884 0.00179245
0.001198484 0.0004983662
0.001200084 -0.0005604295
0.001201684 -0.002089801
0.001203284 -0.003383884
0.001204884 -0.0050309
0.001206484 -0.006089696
0.001208084 -0.006677915
0.001209684 -0.007854355
0.001211284 -0.008913151
0.001212884 -0.009030794
0.001214484 -0.009736658
0.001216084 -0.009854302
0.001217684 -0.009736658
0.001219284 -0.009266082
0.001220884 -0.008795507
0.001222484 -0.008207287
0.001224084 -0.008324931
0.001225684 -0.007736711
0.001227284 -0.007383779
0.001228884 -0.006913203
0.001230484 -0.006795559
0.001232084 -0.006324983
0.001233684 -0.006207339
0.001235284 -0.006207339
0.001236884 -0.006795559
0.001238484 -0.006560271
0.001240084 -0.006560271
0.001241684 -0.006677915
0.001243284 -0.006560271
0.001244884 -0.006795559
0.001246484 -0.007148491
0.001248084 -0.006560271
0.001249684 -0.006324983
0.001251284 -0.006207339
0.001252884 -0.005501476
0.001254484 -0.005266188
0.001256084 -0.00444268
0.001257684 -0.00385446
0.001259284 -0.003148597
0.001260884 -0.002795665
0.001262484 -0.002325089
0.001264084 -0.002325089
0.001265684 -0.002089801
0.001267284 -0.001854513
0.001268884 -0.001972157
0.001270484 -0.002207445
0.001272084 -0.003030953
0.001273684 -0.002678021
0.001275284 -0.003383884
0.001276884 -0.003501528
0.001278484 -0.00444268
0.001280084 -0.004089748
0.001281684 -0.00444268
0.001283284 -0.004325036
0.001284884 -0.00444268
0.001286484 -0.004089748
0.001288084 -0.004207392
0.001289684 -0.003619172
0.001291284 -0.003266241
0.001292884 -0.002325089
0.001294484 -0.002089801
0.001296084 -0.001031005
0.001297684 -0.0005604295
0.001299284 0.0004983662
0.001300884 0.001674806
0.001302484 0.002263026
0.001304084 0.002615957
0.001305684 0.003792397
0.001307284 0.004145329
0.001308884 0.004968837
0.001310484 0.005909988
0.001312084 0.006380564
0.001313684 0.00743936
0.001315284 0.008262867
0.001316884 0.008615799
0.001318484 0.009792239
0.001320084 0.0104981
0.001321684 0.01085103
0.001323284 0.01073339
0.001324884 0.01132161
0.001326484 0.0115569
0.001328084 0.01167454
0.001329684 0.01167454
0.001331284 0.01190983
0.001332884 0.01179219
0.001334484 0.01202747
0.001336084 0.01179219
0.001337684 0.01179219
0.001339284 0.0115569
0.001340884 0.01167454
0.001342484 0.01108632
0.001344084 0.01143925
0.001345684 0.0104981
0.001347284 0.01026281
0.001348884 0.01014517
0.001350484 0.01002753
0.001352084 0.009909883
0.001353684 0.009674595
0.001355284 0.009909883
0.001356884 0.01038046
0.001358484 0.01002753
0.001360084 0.01026281
0.001361684 0.01061575
0.001363284 0.0104981
0.001364884 0.01038046
0.001366484 0.0104981
0.001368084 0.009909883
0.001369684 0.009909883
0.001371284 0.009439307
0.001372884 0.009321663
0.001374484 0.008968731
0.001376084 0.008851087
0.001377684 0.008733443
0.001379284 0.008498155
0.001380884 0.008380511
0.001382484 0.008498155
0.001384084 0.008498155
0.001385684 0.008498155
0.001387284 0.008262867
0.001388884 0.008733443
0.001390484 0.00802758
0.001392084 0.007909936
0.001393684 0.007557004
0.001395284 0.007204072
0.001396884 0.00685114
0.001398484 0.0056747
0.001400084 0.005204125
0.001401684 0.004968837
0.001403284 0.003792397
0.001404884 0.003321821
0.001406484 0.001910094
0.001408084 0.001439518
0.001409684 0.0001454343
0.001411284 -0.0007957174
0.001412884 -0.002089801
0.001414484 -0.002678021
0.001416084 -0.003736816
0.001417684 -0.004207392
0.001419284 -0.004560324
0.001420884 -0.004913256
0.001422484 -0.005148544
0.001424084 -0.004913256
0.001425684 -0.004325036
0.001427284 -0.004089748
0.001428884 -0.003619172
0.001430484 -0.003266241
0.001432084 -0.002560377
0.001433684 -0.002325089
0.001435284 -0.002089801
0.001436884 -0.001972157
0.001438484 -0.002325089
0.001440084 -0.001972157
0.001441684 -0.002913309
0.001443284 -0.002913309
0.001444884 -0.004089748
0.001446484 -0.004795612
0.001448084 -0.005266188
0.001449684 -0.006207339
0.001451284 -0.007383779
0.001452884 -0.007971999
0.001454484 -0.00950137
0.001456084 -0.01020723
0.001457684 -0.01114839
0.001459284 -0.01197189
0.001460884 -0.01326598
0.001462484 -0.0138542
0.001464084 -0.01456006
0.001465684 -0.01503064
0.001467284 -0.01585414
0.001468884 -0.01585414
0.001470484 -0.01667765
0.001472084 -0.01667765
0.001473684 -0.0167953
0.001475284 -0.01703058
0.001476884 -0.01691294
0.001478484 -0.01691294
0.001480084 -0.01703058
0.001481684 -0.01703058
0.001483284 -0.01714823
0.001484884 -0.01691294
0.001486484 -0.01691294
0.001488084 -0.01667765
0.001489684 -0.01691294
0.001491284 -0.01691294
0.001492884 -0.01738352
0.001494484 -0.01738352
0.001496084 -0.01750116
0.001497684 -0.01773645
0.001499284 -0.01855996
0.001500884 -0.01891289
0.001502484 -0.01997168
0.001504084 -0.02044226
0.001505684 -0.02103048
0.001507284 -0.02197163
0.001508884 -0.02255985
0.001510484 -0.02361865
0.001512084 -0.02397158
0.001513684 -0.02503037
0.001515284 -0.02597152
0.001516884 -0.0264421
0.001518484 -0.02714796
0.001520084 -0.02738325
0.001521684 -0.02797147
0.001523284 -0.0283244
0.001524884 -0.02867734
0.001526484 -0.02867734
0.001528084 -0.02855969
0.001529684 -0.02867734
0.001531284 -0.02867734
0.001532884 -0.0283244
0.001534484 -0.02844205
0.001536084 -0.0283244
0.001537684 -0.02820676
0.001539284 -0.02808912
0.001540884 -0.02820676
0.001542484 -0.02808912
0.001544084 -0.02797147
0.001545684 -0.02820676
0.001547284 -0.02855969
0.001548884 -0.02891262
0.001550484 -0.02914791
0.001552084 -0.02973613
0.001553684 -0.03032435
0.001555284 -0.03079493
0.001556884 -0.03138315
0.001558484 -0.03208901
0.001560084 -0.03255959
0.001561684 -0.03326545
0.001563284 -0.03373603
0.001564884 -0.03467718
0.001566484 -0.0352654
0.001568084 -0.03597126
0.001569684 -0.03679477
0.001571284 -0.03773592
0.001572884 -0.03844178
0.001574484 -0.03926529
0.001576084 -0.03938294
0.001577684 -0.04020644
0.001579284 -0.04032409
0.001580884 -0.04020644
0.001582484 -0.04102995
0.001584084 -0.04091231
0.001585684 -0.0411476
0.001587284 -0.04079466
0.001588884 -0.04126524
0.001590484 -0.04102995
0.001592084 -0.04102995
0.001593684 -0.0411476
0.001595284 -0.04126524
0.001596884 -0.0411476
0.001598484 -0.04208875
0.001600084 -0.04173581
0.001601684 -0.0419711
0.001603284 -0.04173581
0.001604884 -0.04220639
0.001606484 -0.04232403
0.001608084 -0.04279461
0.001609684 -0.04314754
0.001611284 -0.04326519
0.001612884 -0.04408869
0.001614484 -0.04455927
0.001616084 -0.04502985
0.001617684 -0.04538278
0.001619284 -0.04620629
0.001620884 -0.04667686
0.001622484 -0.04714744
0.001624084 -0.04726508
0.001625684 -0.04761801
0.001627284 -0.04797094
0.001628884 -0.04832388
0.001630484 -0.04867681
0.001632084 -0.04902974
0.001633684 -0.04926503
0.001635284 -0.04961796
0.001636884 -0.04985325
0.001638484 -0.0507944
0.001640084 -0.05032382
0.001641684 -0.05055911
0.001643284 -0.05091204
0.001644884 -0.05126498
0.001646484 -0.05126498
0.001648084 -0.05138262
0.001649684 -0.05138262
0.001651284 -0.05114733
0.001652884 -0.05138262
0.001654484 -0.05126498
0.001656084 -0.05102969
0.001657684 -0.05102969
0.001659284 -0.0507944
0.001660884 -0.05008854
0.001662484 -0.05020618
0.001664084 -0.04938267
0.001665684 -0.04938267
0.001667284 -0.04902974
0.001668884 -0.04867681
0.001670484 -0.04844152
0.001672084 -0.04844152
0.001673684 -0.04820623
0.001675284 -0.04808859
0.001676884 -0.04773566
0.001678484 -0.04761801
0.001680084 -0.04714744
0.001681684 -0.04738272
0.001683284 -0.04702979
0.001684884 -0.04655922
0.001686484 -0.04585335
0.001688084 -0.04608864
0.001689684 -0.04526513
0.001691284 -0.04502985
0.001692884 -0.04432398
0.001694484 -0.04338283
0.001696084 -0.04291225
0.001697684 -0.0419711
0.001699284 -0.04138288
0.001700884 -0.04044173
0.001702484 -0.03938294
0.001704084 -0.0382065
0.001705684 -0.03726534
0.001707284 -0.0360889
0.001708884 -0.03550069
0.001710484 -0.03385367
0.001712084 -0.03244194
0.001713684 -0.03103021
0.001715284 -0.02973613
0.001716884 -0.02820676
0.001718484 -0.02667739
0.001720084 -0.02526566
0.001721684 -0.02408922
0.001723284 -0.02326571
0.001724884 -0.02103048
0.001726484 -0.01997168
0.001728084 -0.01926582
0.001729684 -0.01797174
0.001731284 -0.01726587
0.001732884 -0.01667765
0.001734484 -0.01608943
0.001736084 -0.0157365
0.001737684 -0.01514828
0.001739284 -0.01514828
0.001740884 -0.0146777
0.001742484 -0.01479535
0.001744084 -0.0146777
0.001745684 -0.01420713
0.001747284 -0.01420713
0.001748884 -0.01361891
0.001750484 -0.0138542
0.001752084 -0.01350126
0.001753684 -0.01350126
0.001755284 -0.01314833
0.001756884 -0.01256011
0.001758484 -0.01232483
0.001760084 -0.01161896
0.001761684 -0.01114839
0.001763284 -0.01044252
0.001764884 -0.009854302
0.001766484 -0.008913151
0.001768084 -0.007736711
0.001769684 -0.007266135
0.001771284 -0.006795559
0.001772884 -0.005501476
0.001774484 -0.005148544
0.001776084 -0.00385446
0.001777684 -0.004089748
0.001779284 -0.00385446
0.001780884 -0.003266241
0.001782484 -0.003148597
0.001784084 -0.003266241
0.001785684 -0.003030953
0.001787284 -0.003383884
0.001788884 -0.003736816
0.001790484 -0.003736816
0.001792084 -0.004089748
0.001793684 -0.004677968
0.001795284 -0.00444268
0.001796884 -0.00444268
0.001798484 -0.004560324
0.001800084 -0.004207392
0.001801684 -0.004795612
0.001803284 -0.004560324
0.001804884 -0.00444268
0.001806484 -0.00385446
0.001808084 -0.003736816
0.001809684 -0.003266241
0.001811284 -0.002795665
0.001812884 -0.002795665
0.001814484 -0.002325089
0.001816084 -0.002089801
0.001817684 -0.001266293
0.001819284 -0.0006780734
0.001820884 -8.985363e-005
0.001822484 2.779033e-005
0.001824084 0.001086586
0.001825684 0.001439518
0.001827284 0.002145382
0.001828884 0.002615957
0.001830484 0.003674753
0.001832084 0.003439465
0.001833684 0.004027685
0.001835284 0.004145329
0.001836884 0.004380617
0.001838484 0.004380617
0.001840084 0.005204125
0.001841684 0.004851193
0.001843284 0.004968837
0.001844884 0.005204125
0.001846484 0.005557056
0.001848084 0.005909988
0.001849684 0.006615852
0.001851284 0.006968784
0.001852884 0.007674648
0.001854484 0.008498155
0.001856084 0.009086375
0.001857684 0.009909883
0.001859284 0.01120397
0.001860884 0.01214512
0.001862484 0.01296863
0.001864084 0.01402742
0.001865684 0.01508622
0.001867284 0.01626266
0.001868884 0.01708616
0.001870484 0.01790967
0.001872084 0.01861554
0.001873684 0.01979198
0.001875284 0.02061548
0.001876884 0.02096841
0.001878484 0.0212037
0.001880084 0.02143899
0.001881684 0.02202721
0.001883284 0.0222625
0.001884884 0.02285072
0.001886484 0.02285072
0.001888084 0.02296836
0.001889684 0.02296836
0.001891284 0.02308601
0.001892884 0.02285072
0.001894484 0.02367423
0.001896084 0.02343894
0.001897684 0.02367423
0.001899284 0.02379187
0.001900884 0.02343894
0.001902484 0.02379187
0.001904084 0.02426245
0.001905684 0.02367423
0.001907284 0.02426245
0.001908884 0.02449773
0.001910484 0.02508595
0.001912084 0.02543889
0.001913684 0.02602711
0.001915284 0.02638004
0.001916884 0.0270859
0.001918484 0.02720354
0.001920084 0.02779176
0.001921684 0.02861527
0.001923284 0.02908585
0.001924884 0.02990936
0.001926484 0.03026229
0.001928084 0.03073286
0.001929684 0.03179166
0.001931284 0.03179166
0.001932884 0.03237988
0.001934484 0.03285045
0.001936084 0.03273281
0.001937684 0.03320339
0.001939284 0.03402689
0.001940884 0.03414454
0.001942484 0.03437983
0.001944084 0.03508569
0.001945684 0.03532098
0.001947284 0.03532098
0.001948884 0.03543862
0.001950484 0.03567391
0.001952084 0.03579155
0.001953684 0.0359092
0.001955284 0.03614449
0.001956884 0.03614449
0.001958484 0.03626213
0.001960084 0.03602684
0.001961684 0.03649742
0.001963284 0.03626213
0.001964884 0.03602684
0.001966484 0.03614449
0.001968084 0.03614449
0.001969684 0.03614449
0.001971284 0.03614449
0.001972884 0.03614449
0.001974484 0.03626213
0.001976084 0.03614449
0.001977684 0.03661506
0.001979284 0.03673271
0.001980884 0.03767386
0.001982484 0.03814443
0.001984084 0.03873265
0.001985684 0.03955616
0.001987284 0.04026202
0.001988884 0.0407326
0.001990484 0.0426149
0.001992084 0.04273255
0.001993684 0.04390899
0.001995284 0.04449721
0.001996884 0.045556
0.001998484 0.04614422
0.002000084 0.04649715
0.002001684 0.04743831
0.002003284 0.04755595
0.002004884 0.04790888
0.002006484 0.04826181
0.002008084 0.04837946
0.002009684 0.04837946
0.002011284 0.04814417
0.002012884 0.04826181
0.002014484 0.04826181
0.002016084 0.04779124
0.002017684 0.04790888
0.002019284 0.04755595
0.002020884 0.04708537
0.002022484 0.04708537
0.002024084 0.04626187
0.002025684 0.04626187
0.002027284 0.04543836
0.002028884 0.04532071
0.002030484 0.04473249
0.002032084 0.04485014
0.002033684 0.04402663
0.002035284 0.04437956
0.002036884 0.04355605
0.002038484 0.04390899
0.002040084 0.04308548
0.002041684 0.04355605
0.002043284 0.04308548
0.002044884 0.04355605
0.002046484 0.04343841
0.002048084 0.04426192
0.002049684 0.04437956
0.002051284 0.04520307
0.002052884 0.04532071
0.002054484 0.04579129
0.002056084 0.04637951
0.002057684 0.04696773
0.002059284 0.04708537
0.002060884 0.04767359
0.002062484 0.04802653
0.002064084 0.04790888
0.002065684 0.04779124
0.002067284 0.04779124
0.002068884 0.04708537
0.002070484 0.04696773
0.002072084 0.04637951
0.002073684 0.04579129
0.002075284 0.04473249
0.002076884 0.04426192
0.002078484 0.04332077
0.002080084 0.04249726
0.002081684 0.04167375
0.002083284 0.04061496
0.002084884 0.0396738
0.002086484 0.03896794
0.002088084 0.03802679
0.002089684 0.03743857
0.002091284 0.03696799
0.002092884 0.03649742
0.002094484 0.03555627
0.002096084 0.03532098
0.002097684 0.03520333
0.002099284 0.03532098
0.002100884 0.03520333
0.002102484 0.03532098
0.002104084 0.03532098
0.002105684 0.03555627
0.002107284 0.0359092
0.002108884 0.03602684
0.002110484 0.03614449
0.002112084 0.03649742
0.002113684 0.03626213
0.002115284 0.03637977
0.002116884 0.03649742
0.002118484 0.03649742
0.002120084 0.03614449
0.002121684 0.0359092
0.002123284 0.03579155
0.002124884 0.03567391
0.002126484 0.03508569
0.002128084 0.0348504
0.002129684 0.03402689
0.002131284 0.03402689
0.002132884 0.03273281
0.002134484 0.03214459
0.002136084 0.03143873
0.002137684 0.03049758
0.002139284 0.02979171
0.002140884 0.02932114
0.002142484 0.02826234
0.002144084 0.02779176
0.002145684 0.02661532
0.002147284 0.02626239
0.002148884 0.02532124
0.002150484 0.02426245
0.002152084 0.02343894
0.002153684 0.02261543
0.002155284 0.02167428
0.002156884 0.02096841
0.002158484 0.02061548
0.002160084 0.0193214
0.002161684 0.01885082
0.002163284 0.0182626
0.002164884 0.01732145
0.002166484 0.01708616
0.002168084 0.01649794
0.002169684 0.01626266
0.002171284 0.01579208
0.002172884 0.01590972
0.002174484 0.01555679
0.002176084 0.01579208
0.002177684 0.01555679
0.002179284 0.01602737
0.002180884 0.01590972
0.002182484 0.01602737
0.002184084 0.01661559
0.002185684 0.01685088
0.002187284 0.01649794
0.002188884 0.0174391
0.002190484 0.01732145
0.002192084 0.0174391
0.002193684 0.0174391
0.002195284 0.01767438
0.002196884 0.01755674
0.002198484 0.0174391
0.002200084 0.01696852
0.002201684 0.01708616
0.002203284 0.01708616
0.002204884 0.01685088
0.002206484 0.0163803
0.002208084 0.01626266
0.002209684 0.01649794
0.002211284 0.0163803
0.002212884 0.01649794
0.002214484 0.0163803
0.002216084 0.01626266
0.002217684 0.01649794
0.002219284 0.0163803
0.002220884 0.01673323
0.002222484 0.01661559
0.002224084 0.01661559
0.002225684 0.01661559
0.002227284 0.01661559
0.002228884 0.01626266
0.002230484 0.01602737
0.002232084 0.01602737
0.002233684 0.01579208
0.002235284 0.01543915
0.002236884 0.0153215
0.002238484 0.01520386
0.002240084 0.01496857
0.002241684 0.014498
0.002243284 0.01508622
0.002244884 0.01461564
0.002246484 0.01485093
0.002248084 0.014498
0.002249684 0.01496857
0.002251284 0.01461564
0.002252884 0.01543915
0.002254484 0.01555679
0.002256084 0.01579208
0.002257684 0.01673323
0.002259284 0.01614501
0.002260884 0.01614501
0.002262484 0.01649794
0.002264084 0.01649794
0.002265684 0.01661559
0.002267284 0.01649794
0.002268884 0.01649794
0.002270484 0.01649794
0.002272084 0.0163803
0.002273684 0.01602737
0.002275284 0.01590972
0.002276884 0.0153215
0.002278484 0.01496857
0.002280084 0.01414507
0.002281684 0.01402742
0.002283284 0.01367449
0.002284884 0.01308627
0.002286484 0.01285098
0.002288084 0.01285098
0.002289684 0.01273334
0.002291284 0.01190983
0.002292884 0.01132161
0.002294484 0.01143925
0.002296084 0.01085103
0.002297684 0.01038046
0.002299284 0.01026281
0.002300884 0.01002753
0.002302484 0.009439307
0.002304084 0.008851087
0.002305684 0.008498155
0.002307284 0.008380511
0.002308884 0.007674648
0.002310484 0.007321716
0.002312084 0.006615852
0.002313684 0.006615852
0.002315284 0.006615852
0.002316884 0.006027632
0.002318484 0.005792344
0.002320084 0.005909988
0.002321684 0.005792344
0.002323284 0.005909988
0.002324884 0.005909988
0.002326484 0.00626292
0.002328084 0.006733496
0.002329684 0.00626292
0.002331284 0.006498208
0.002332884 0.007086428
0.002334484 0.007204072
0.002336084 0.007086428
0.002337684 0.007321716
0.002339284 0.007321716
0.002340884 0.00685114
0.002342484 0.006968784
0.002344084 0.006380564
0.002345684 0.006145276
0.002347284 0.0056747
0.002348884 0.005086481
0.002350484 0.004262973
0.002352084 0.004027685
0.002353684 0.003321821
0.002355284 0.002968889
0.002356884 0.002263026
0.002358484 0.002263026
0.002360084 0.001910094
0.002361684 0.002027738
0.002363284 0.001674806
0.002364884 0.002027738
0.002366484 0.001557162
0.002368084 0.00179245
0.002369684 0.001321874
0.002371284 0.001557162
0.002372884 0.001439518
0.002374484 0.00120423
0.002376084 0.001086586
0.002377684 0.000851298
0.002379284 0.0003807222
0.002380884 0.0002630782
0.002382484 -0.0005604295
0.002384084 -0.0006780734
0.002385684 -0.001501581
0.002387284 -0.001972157
0.002388884 -0.002678021
0.002390484 -0.002913309
0.002392084 -0.003736816
0.002393684 -0.003619172
0.002395284 -0.004207392
0.002396884 -0.004325036
0.002398484 -0.004677968
0.002400084 -0.005148544
0.002401684 -0.0050309
0.002403284 -0.005383832
0.002404884 -0.005148544
0.002406484 -0.005501476
0.002408084 -0.005148544
0.002409684 -0.005501476
0.002411284 -0.005266188
0.002412884 -0.004913256
0.002414484 -0.005266188
0.002416084 -0.004795612
0.002417684 -0.004795612
0.002419284 -0.00444268
0.002420884 -0.00444268
0.002422484 -0.004325036
0.002424084 -0.004325036
0.002425684 -0.004089748
0.002427284 -0.004089748
0.002428884 -0.00385446
0.002430484 -0.003501528
0.002432084 -0.003501528
0.002433684 -0.003619172
0.002435284 -0.003383884
0.002436884 -0.00385446
0.002438484 -0.00385446
0.002440084 -0.003501528
0.002441684 -0.003501528
0.002443284 -0.003736816
0.002444884 -0.003736816
0.002446484 -0.004089748
