LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:52:30 0                 
Time Ampl
0.0007275782 0.04355605
0.0007291782 0.04320312
0.0007307782 0.04237962
0.0007323782 0.04120318
0.0007339782 0.03990909
0.0007355782 0.03826208
0.0007371782 0.03673271
0.0007387782 0.03508569
0.0007403782 0.03390925
0.0007419782 0.03226223
0.0007435782 0.03037993
0.0007451782 0.02955642
0.0007467782 0.0281447
0.0007483782 0.02673297
0.0007499782 0.02590946
0.0007515782 0.02438009
0.0007531782 0.02355658
0.0007547782 0.02202721
0.0007563782 0.02167428
0.0007579782 0.02061548
0.0007595782 0.01955669
0.0007611782 0.01873318
0.0007627782 0.01802732
0.0007643782 0.01708616
0.0007659782 0.01626266
0.0007675782 0.01614501
0.0007691782 0.01590972
0.0007707782 0.0153215
0.0007723782 0.01567444
0.0007739782 0.01508622
0.0007755782 0.01461564
0.0007771782 0.01390978
0.0007787782 0.01308627
0.0007803782 0.01214512
0.0007819782 0.01226276
0.0007835782 0.01132161
0.0007851782 0.01096868
0.0007867782 0.01026281
0.0007883782 0.009556951
0.0007899782 0.008615799
0.0007915782 0.007674648
0.0007931782 0.006380564
0.0007947782 0.0056747
0.0007963782 0.005204125
0.0007979782 0.004733549
0.0007995782 0.004262973
0.0008011782 0.004498261
0.0008027782 0.005086481
0.0008043782 0.005792344
0.0008059782 0.006498208
0.0008075782 0.007674648
0.0008091782 0.008851087
0.0008107782 0.01014517
0.0008123782 0.01108632
0.0008139782 0.01249805
0.0008155782 0.01402742
0.0008171782 0.01508622
0.0008187782 0.01602737
0.0008203782 0.01661559
0.0008219782 0.01720381
0.0008235782 0.01790967
0.0008251782 0.01885082
0.0008267782 0.0193214
0.0008283782 0.01955669
0.0008299782 0.01955669
0.0008315782 0.02014491
0.0008331782 0.01990962
0.0008347782 0.01920376
0.0008363782 0.01908611
0.0008379782 0.01861554
0.0008395782 0.01802732
0.0008411782 0.0174391
0.0008427782 0.01779203
0.0008443782 0.0174391
0.0008459782 0.01720381
0.0008475782 0.01708616
0.0008491782 0.01720381
0.0008507782 0.01696852
0.0008523782 0.01708616
0.0008539782 0.0174391
0.0008555782 0.01732145
0.0008571782 0.01696852
0.0008587782 0.0174391
0.0008603782 0.01732145
0.0008619782 0.01849789
0.0008635782 0.01896847
0.0008651782 0.02026255
0.0008667782 0.0212037
0.0008683782 0.02273307
0.0008699782 0.02379187
0.0008715782 0.02543889
0.0008731782 0.02649768
0.0008747782 0.02802705
0.0008763782 0.02885056
0.0008779782 0.02990936
0.0008795782 0.03049758
0.0008811782 0.0310858
0.0008827782 0.03132108
0.0008843782 0.03132108
0.0008859782 0.0310858
0.0008875782 0.03049758
0.0008891782 0.02908585
0.0008907782 0.02743883
0.0008923782 0.02567417
0.0008939782 0.02379187
0.0008955782 0.02179192
0.0008971782 0.02108606
0.0008987782 0.0193214
0.0009003782 0.01790967
0.0009019782 0.01685088
0.0009035782 0.01685088
0.0009051782 0.0163803
0.0009067782 0.01602737
0.0009083782 0.0163803
0.0009099782 0.01708616
0.0009115782 0.01708616
0.0009131782 0.01779203
0.0009147782 0.0182626
0.0009163782 0.01861554
0.0009179782 0.01896847
0.0009195782 0.01955669
0.0009211782 0.02002726
0.0009227782 0.02085077
0.0009243782 0.02167428
0.0009259782 0.02249779
0.0009275782 0.02285072
0.0009291782 0.02402716
0.0009307782 0.02496831
0.0009323782 0.02567417
0.0009339782 0.02673297
0.0009355782 0.02755648
0.0009371782 0.02837998
0.0009387782 0.02885056
0.0009403782 0.02932114
0.0009419782 0.02955642
0.0009435782 0.02932114
0.0009451782 0.02932114
0.0009467782 0.02943878
0.0009483782 0.02967407
0.0009499782 0.030027
0.0009515782 0.03073286
0.0009531782 0.03155637
0.0009547782 0.03214459
0.0009563782 0.03273281
0.0009579782 0.03308574
0.0009595782 0.03343867
0.0009611782 0.03390925
0.0009627782 0.03473276
0.0009643782 0.03543862
0.0009659782 0.03602684
0.0009675782 0.03661506
0.0009691782 0.03708564
0.0009707782 0.03790914
0.0009723782 0.03826208
0.0009739782 0.03873265
0.0009755782 0.03908558
0.0009771782 0.03943852
0.0009787782 0.03896794
0.0009803782 0.0388503
0.0009819782 0.03849736
0.0009835782 0.03767386
0.0009851782 0.03649742
0.0009867782 0.03555627
0.0009883782 0.03355632
0.0009899782 0.0319093
0.0009915782 0.03014464
0.0009931782 0.02779176
0.0009947782 0.02543889
0.0009963782 0.02296836
0.0009979782 0.02073313
0.0009995782 0.0182626
0.001001178 0.01555679
0.001002778 0.01414507
0.001004378 0.01190983
0.001005978 0.01061575
0.001007578 0.009439307
0.001009178 0.009321663
0.001010778 0.008145223
0.001012378 0.007909936
0.001013978 0.007674648
0.001015578 0.007321716
0.001017178 0.006733496
0.001018778 0.00626292
0.001020378 0.005909988
0.001021978 0.005086481
0.001023578 0.004145329
0.001025178 0.003910041
0.001026778 0.002615957
0.001028378 0.002027738
0.001029978 0.001086586
0.001031578 0.0004983662
0.001033178 -0.0007957174
0.001034778 -0.001266293
0.001036378 -0.002442733
0.001037978 -0.003030953
0.001039578 -0.004089748
0.001041178 -0.004795612
0.001042778 -0.00561912
0.001044378 -0.005854408
0.001045978 -0.006560271
0.001047578 -0.006442627
0.001049178 -0.006677915
0.001050778 -0.006442627
0.001052378 -0.006324983
0.001053978 -0.006207339
0.001055578 -0.006207339
0.001057178 -0.006089696
0.001058778 -0.006677915
0.001060378 -0.005972052
0.001061978 -0.006089696
0.001063578 -0.005736764
0.001065178 -0.006207339
0.001066778 -0.005736764
0.001068378 -0.005972052
0.001069978 -0.005148544
0.001071578 -0.005266188
0.001073178 -0.00444268
0.001074778 -0.004089748
0.001076378 -0.003266241
0.001077978 -0.003148597
0.001079578 -0.002207445
0.001081178 -0.002207445
0.001082778 -0.002678021
0.001084378 -0.002795665
0.001085978 -0.002913309
0.001087578 -0.003383884
0.001089178 -0.003501528
0.001090778 -0.00444268
0.001092378 -0.004913256
0.001093978 -0.005501476
0.001095578 -0.006089696
0.001097178 -0.006795559
0.001098778 -0.006795559
0.001100378 -0.007266135
0.001101978 -0.007619067
0.001103578 -0.007383779
0.001105178 -0.007854355
0.001106778 -0.007736711
0.001108378 -0.007501423
0.001109978 -0.007619067
0.001111578 -0.007148491
0.001113178 -0.006913203
0.001114778 -0.006677915
0.001116378 -0.005854408
0.001117978 -0.0050309
0.001119578 -0.003972104
0.001121178 -0.002913309
0.001122778 -0.001383937
0.001124378 -0.0007957174
0.001125978 0.0002630782
0.001127578 0.001321874
0.001129178 0.002027738
0.001130778 0.003557109
0.001132378 0.004498261
0.001133978 0.005204125
0.001135578 0.005557056
0.001137178 0.006145276
0.001138778 0.006027632
0.001140378 0.005909988
0.001141978 0.005792344
0.001143578 0.005557056
0.001145178 0.004851193
0.001146778 0.003910041
0.001148378 0.003204177
0.001149978 0.002380669
0.001151578 0.001321874
0.001153178 0.0004983662
0.001154778 -8.985363e-005
0.001156378 -0.0006780734
0.001157978 -0.0009133613
0.001159578 -0.001031005
0.001161178 -0.001383937
0.001162778 -0.001383937
0.001164378 -0.001854513
0.001165978 -0.001619225
0.001167578 -0.001854513
0.001169178 -0.001736869
0.001170778 -0.002207445
0.001172378 -0.001854513
0.001173978 -0.001736869
0.001175578 -0.001854513
0.001177178 -0.001972157
0.001178778 -0.001972157
0.001180378 -0.002325089
0.001181978 -0.002560377
0.001183578 -0.002795665
0.001185178 -0.002913309
0.001186778 -0.003501528
0.001188378 -0.003266241
0.001189978 -0.00385446
0.001191578 -0.00444268
0.001193178 -0.005266188
0.001194778 -0.005854408
0.001196378 -0.007148491
0.001197978 -0.007971999
0.001199578 -0.01008959
0.001201178 -0.01173661
0.001202778 -0.01373655
0.001204378 -0.01538357
0.001205978 -0.01738352
0.001207578 -0.0186776
0.001209178 -0.02008933
0.001210778 -0.02091283
0.001212378 -0.0216187
0.001213978 -0.02173634
0.001215578 -0.02150105
0.001217178 -0.0205599
0.001218778 -0.02020697
0.001220378 -0.01926582
0.001221978 -0.01832467
0.001223578 -0.01703058
0.001225178 -0.01620708
0.001226778 -0.01491299
0.001228378 -0.01456006
0.001229978 -0.01314833
0.001231578 -0.01350126
0.001233178 -0.01303069
0.001234778 -0.01314833
0.001236378 -0.01361891
0.001237978 -0.01432477
0.001239578 -0.01514828
0.001241178 -0.01585414
0.001242778 -0.01703058
0.001244378 -0.01832467
0.001245978 -0.01950111
0.001247578 -0.02126577
0.001249178 -0.02244221
0.001250778 -0.02408922
0.001252378 -0.02479508
0.001253978 -0.02585388
0.001255578 -0.02608917
0.001257178 -0.02597152
0.001258778 -0.02526566
0.001260378 -0.0253833
0.001261978 -0.02408922
0.001263578 -0.02303043
0.001265178 -0.0216187
0.001266778 -0.02032461
0.001268378 -0.01832467
0.001269978 -0.01726587
0.001271578 -0.01526592
0.001273178 -0.01456006
0.001274778 -0.01291305
0.001276378 -0.01244247
0.001277978 -0.01150132
0.001279578 -0.01126603
0.001281178 -0.0109131
0.001282778 -0.01103074
0.001284378 -0.01114839
0.001285978 -0.01161896
0.001287578 -0.01208954
0.001289178 -0.01267776
0.001290778 -0.01314833
0.001292378 -0.01408948
0.001293978 -0.01420713
0.001295578 -0.01491299
0.001297178 -0.01550121
0.001298778 -0.01597179
0.001300378 -0.01644236
0.001301978 -0.01703058
0.001303578 -0.01750116
0.001305178 -0.0176188
0.001306778 -0.01773645
0.001308378 -0.01808938
0.001309978 -0.01785409
0.001311578 -0.01785409
0.001313178 -0.01691294
0.001314778 -0.01644236
0.001316378 -0.01608943
0.001317978 -0.01514828
0.001319578 -0.01444242
0.001321178 -0.01397184
0.001322778 -0.01291305
0.001324378 -0.01232483
0.001325978 -0.01138367
0.001327578 -0.01126603
0.001329178 -0.01032488
0.001330778 -0.01008959
0.001332378 -0.00950137
0.001333978 -0.00950137
0.001335578 -0.009030794
0.001337178 -0.008677863
0.001338778 -0.008207287
0.001340378 -0.008207287
0.001341978 -0.007854355
0.001343578 -0.007501423
0.001345178 -0.007030847
0.001346778 -0.007383779
0.001348378 -0.007148491
0.001349978 -0.007030847
0.001351578 -0.006795559
0.001353178 -0.007148491
0.001354778 -0.007383779
0.001356378 -0.007971999
0.001357978 -0.007854355
0.001359578 -0.009148438
0.001361178 -0.009266082
0.001362778 -0.01020723
0.001364378 -0.01032488
0.001365978 -0.01056017
0.001367578 -0.01020723
0.001369178 -0.01032488
0.001370778 -0.009854302
0.001372378 -0.009854302
0.001373978 -0.00950137
0.001375578 -0.009148438
0.001377178 -0.008560219
0.001378778 -0.008442575
0.001380378 -0.007736711
0.001381978 -0.008207287
0.001383578 -0.008207287
0.001385178 -0.009148438
0.001386778 -0.009736658
0.001388378 -0.0109131
0.001389978 -0.01150132
0.001391578 -0.01326598
0.001393178 -0.01397184
0.001394778 -0.0157365
0.001396378 -0.01691294
0.001397978 -0.01914817
0.001399578 -0.02020697
0.001401178 -0.02138341
0.001402778 -0.02208927
0.001404378 -0.02326571
0.001405978 -0.02361865
0.001407578 -0.02361865
0.001409178 -0.02361865
0.001410778 -0.02338336
0.001412378 -0.02279514
0.001413978 -0.02232456
0.001415578 -0.02150105
0.001417178 -0.02079519
0.001418778 -0.01961875
0.001420378 -0.01914817
0.001421978 -0.01808938
0.001423578 -0.01785409
0.001425178 -0.01703058
0.001426778 -0.01703058
0.001428378 -0.01667765
0.001429978 -0.01703058
0.001431578 -0.01726587
0.001433178 -0.01832467
0.001434778 -0.0186776
0.001436378 -0.01973639
0.001437978 -0.0205599
0.001439578 -0.02173634
0.001441178 -0.02279514
0.001442778 -0.02432451
0.001444378 -0.02526566
0.001445978 -0.02667739
0.001447578 -0.0275009
0.001449178 -0.02820676
0.001450778 -0.02903027
0.001452378 -0.02950084
0.001453978 -0.02926556
0.001455578 -0.03032435
0.001457178 -0.03020671
0.001458778 -0.03055964
0.001460378 -0.03055964
0.001461978 -0.03020671
0.001463578 -0.03020671
0.001465178 -0.02973613
0.001466778 -0.02973613
0.001468378 -0.02961849
0.001469978 -0.02926556
0.001471578 -0.0293832
0.001473178 -0.02926556
0.001474778 -0.02961849
0.001476378 -0.02914791
0.001477978 -0.02891262
0.001479578 -0.02891262
0.001481178 -0.02879498
0.001482778 -0.02879498
0.001484378 -0.02903027
0.001485978 -0.02844205
0.001487578 -0.02820676
0.001489178 -0.02797147
0.001490778 -0.02785383
0.001492378 -0.02761854
0.001493978 -0.02703032
0.001495578 -0.02655974
0.001497178 -0.02620681
0.001498778 -0.02585388
0.001500378 -0.02573624
0.001501978 -0.02561859
0.001503578 -0.02503037
0.001505178 -0.02467744
0.001506778 -0.02408922
0.001508378 -0.02338336
0.001509978 -0.02303043
0.001511578 -0.02244221
0.001513178 -0.02244221
0.001514778 -0.02173634
0.001516378 -0.02173634
0.001517978 -0.02067755
0.001519578 -0.02079519
0.001521178 -0.01997168
0.001522778 -0.01903053
0.001524378 -0.01797174
0.001525978 -0.01773645
0.001527578 -0.01691294
0.001529178 -0.0167953
0.001530778 -0.01620708
0.001532378 -0.01585414
0.001533978 -0.01550121
0.001535578 -0.01526592
0.001537178 -0.01491299
0.001538778 -0.01514828
0.001540378 -0.01479535
0.001541978 -0.01526592
0.001543578 -0.01479535
0.001545178 -0.01538357
0.001546778 -0.01479535
0.001548378 -0.01538357
0.001549978 -0.01526592
0.001551578 -0.0157365
0.001553178 -0.0157365
0.001554778 -0.01632472
0.001556378 -0.01632472
0.001557978 -0.01644236
0.001559578 -0.01656001
0.001561178 -0.01608943
0.001562778 -0.0157365
0.001564378 -0.01538357
0.001565978 -0.01491299
0.001567578 -0.01456006
0.001569178 -0.0138542
0.001570778 -0.01338362
0.001572378 -0.01326598
0.001573978 -0.0127954
0.001575578 -0.01150132
0.001577178 -0.01150132
0.001578778 -0.0109131
0.001580378 -0.01056017
0.001581978 -0.01020723
0.001583578 -0.01020723
0.001585178 -0.009854302
0.001586778 -0.01020723
0.001588378 -0.01008959
0.001589978 -0.01044252
0.001591578 -0.01020723
0.001593178 -0.01138367
0.001594778 -0.01114839
0.001596378 -0.0127954
0.001597978 -0.0127954
0.001599578 -0.01373655
0.001601178 -0.01408948
0.001602778 -0.0146777
0.001604378 -0.01491299
0.001605978 -0.01550121
0.001607578 -0.0157365
0.001609178 -0.01561886
0.001610778 -0.01608943
0.001612378 -0.01644236
0.001613978 -0.01656001
0.001615578 -0.01691294
0.001617178 -0.01656001
0.001618778 -0.01691294
0.001620378 -0.01667765
0.001621978 -0.01714823
0.001623578 -0.01656001
0.001625178 -0.0167953
0.001626778 -0.01691294
0.001628378 -0.01667765
0.001629978 -0.01644236
0.001631578 -0.01644236
0.001633178 -0.01597179
0.001634778 -0.01608943
0.001636378 -0.01620708
0.001637978 -0.01644236
0.001639578 -0.01644236
0.001641178 -0.01667765
0.001642778 -0.0167953
0.001644378 -0.01738352
0.001645978 -0.01750116
0.001647578 -0.01785409
0.001649178 -0.01785409
0.001650778 -0.01785409
0.001652378 -0.01808938
0.001653978 -0.01844231
0.001655578 -0.0186776
0.001657178 -0.01832467
0.001658778 -0.01808938
0.001660378 -0.01820702
0.001661978 -0.0176188
0.001663578 -0.01797174
0.001665178 -0.01726587
0.001666778 -0.01738352
0.001668378 -0.01714823
0.001669978 -0.01726587
0.001671578 -0.0167953
0.001673178 -0.01691294
0.001674778 -0.0167953
0.001676378 -0.0167953
0.001677978 -0.01620708
0.001679578 -0.01644236
0.001681178 -0.01632472
0.001682778 -0.01656001
0.001684378 -0.0167953
0.001685978 -0.01726587
0.001687578 -0.01691294
0.001689178 -0.01691294
0.001690778 -0.01750116
0.001692378 -0.01785409
0.001693978 -0.0176188
0.001695578 -0.01844231
0.001697178 -0.01820702
0.001698778 -0.01879524
0.001700378 -0.0186776
0.001701978 -0.01879524
0.001703578 -0.01926582
0.001705178 -0.01914817
0.001706778 -0.01926582
0.001708378 -0.01950111
0.001709978 -0.01926582
0.001711578 -0.01997168
0.001713178 -0.01961875
0.001714778 -0.01985404
0.001716378 -0.01938346
0.001717978 -0.01926582
0.001719578 -0.0186776
0.001721178 -0.01844231
0.001722778 -0.01808938
0.001724378 -0.0176188
0.001725978 -0.01714823
0.001727578 -0.01703058
0.001729178 -0.01644236
0.001730778 -0.01632472
0.001732378 -0.01585414
0.001733978 -0.01597179
0.001735578 -0.01597179
0.001737178 -0.01608943
0.001738778 -0.01585414
0.001740378 -0.01597179
0.001741978 -0.01585414
0.001743578 -0.01597179
0.001745178 -0.01503064
0.001746778 -0.01456006
0.001748378 -0.0138542
0.001749978 -0.01303069
0.001751578 -0.01185425
0.001753178 -0.01067781
0.001754778 -0.008560219
0.001756378 -0.007148491
0.001757978 -0.0050309
0.001759578 -0.003383884
0.001761178 -0.001383937
0.001762778 0.0002630782
0.001764378 0.00179245
0.001765978 0.003439465
0.001767578 0.004615905
0.001769178 0.005557056
0.001770778 0.006145276
0.001772378 0.006968784
0.001773978 0.007792292
0.001775578 0.008498155
0.001777178 0.009204019
0.001778778 0.009086375
0.001780378 0.009792239
0.001781978 0.01014517
0.001783578 0.01073339
0.001785178 0.01108632
0.001786778 0.01190983
0.001788378 0.01214512
0.001789978 0.01296863
0.001791578 0.01308627
0.001793178 0.01379213
0.001794778 0.01390978
0.001796378 0.01426271
0.001797978 0.01414507
0.001799578 0.01496857
0.001801178 0.01473329
0.001802778 0.01543915
0.001804378 0.01508622
0.001805978 0.01590972
0.001807578 0.01602737
0.001809178 0.01602737
0.001810778 0.01626266
0.001812378 0.01626266
0.001813978 0.01602737
0.001815578 0.01602737
0.001817178 0.01590972
0.001818778 0.01602737
0.001820378 0.01543915
0.001821978 0.0153215
0.001823578 0.01485093
0.001825178 0.01520386
0.001826778 0.01473329
0.001828378 0.01485093
0.001829978 0.01485093
0.001831578 0.01485093
0.001833178 0.01508622
0.001834778 0.01520386
0.001836378 0.01496857
0.001837978 0.01543915
0.001839578 0.01555679
0.001841178 0.01590972
0.001842778 0.01590972
0.001844378 0.01661559
0.001845978 0.01661559
0.001847578 0.01708616
0.001849178 0.01708616
0.001850778 0.0174391
0.001852378 0.0174391
0.001853978 0.01767438
0.001855578 0.01814496
0.001857178 0.0182626
0.001858778 0.01779203
0.001860378 0.01790967
0.001861978 0.01779203
0.001863578 0.01696852
0.001865178 0.01661559
0.001866778 0.01579208
0.001868378 0.01508622
0.001869978 0.01438035
0.001871578 0.0134392
0.001873178 0.01249805
0.001874778 0.0115569
0.001876378 0.01120397
0.001877978 0.01014517
0.001879578 0.009909883
0.001881178 0.009674595
0.001882778 0.009204019
0.001884378 0.008615799
0.001885978 0.008733443
0.001887578 0.008615799
0.001889178 0.009086375
0.001890778 0.009439307
0.001892378 0.009674595
0.001893978 0.01026281
0.001895578 0.01073339
0.001897178 0.01096868
0.001898778 0.01179219
0.001900378 0.01214512
0.001901978 0.01285098
0.001903578 0.01308627
0.001905178 0.01355685
0.001906778 0.01379213
0.001908378 0.01426271
0.001909978 0.01438035
0.001911578 0.01508622
0.001913178 0.01555679
0.001914778 0.01579208
0.001916378 0.01626266
0.001917978 0.01708616
0.001919578 0.01720381
0.001921178 0.01779203
0.001922778 0.0182626
0.001924378 0.01896847
0.001925978 0.01920376
0.001927578 0.01990962
0.001929178 0.01990962
0.001930778 0.02049784
0.001932378 0.02061548
0.001933978 0.02096841
0.001935578 0.02155663
0.001937178 0.02167428
0.001938778 0.02179192
0.001940378 0.02214485
0.001941978 0.02190957
0.001943578 0.0222625
0.001945178 0.02202721
0.001946778 0.02202721
0.001948378 0.02214485
0.001949978 0.02202721
0.001951578 0.02190957
0.001953178 0.0222625
0.001954778 0.02202721
0.001956378 0.02261543
0.001957978 0.02261543
0.001959578 0.02296836
0.001961178 0.02308601
0.001962778 0.02308601
0.001964378 0.02296836
0.001965978 0.02320365
0.001967578 0.02273307
0.001969178 0.02296836
0.001970778 0.02214485
0.001972378 0.0222625
0.001973978 0.02167428
0.001975578 0.02096841
0.001977178 0.02026255
0.001978778 0.01920376
0.001980378 0.01814496
0.001981978 0.01732145
0.001983578 0.01590972
0.001985178 0.01508622
0.001986778 0.01414507
0.001988378 0.01296863
0.001989978 0.01143925
0.001991578 0.01120397
0.001993178 0.0104981
0.001994778 0.01002753
0.001996378 0.009792239
0.001997978 0.009792239
0.001999578 0.009909883
0.002001178 0.0104981
0.002002778 0.01061575
0.002004378 0.01120397
0.002005978 0.01143925
0.002007578 0.01238041
0.002009178 0.01238041
0.002010778 0.01261569
0.002012378 0.01226276
0.002013978 0.01249805
0.002015578 0.01249805
0.002017178 0.01238041
0.002018778 0.01179219
0.002020378 0.0115569
0.002021978 0.01108632
0.002023578 0.01061575
0.002025178 0.009792239
0.002026778 0.008733443
0.002028378 0.008262867
0.002029978 0.007321716
0.002031578 0.006615852
0.002033178 0.00626292
0.002034778 0.005321768
0.002036378 0.005792344
0.002037978 0.005439412
0.002039578 0.005321768
0.002041178 0.005792344
0.002042778 0.005909988
0.002044378 0.006615852
0.002045978 0.007321716
0.002047578 0.00802758
0.002049178 0.008968731
0.002050778 0.01002753
0.002052378 0.01085103
0.002053978 0.01167454
0.002055578 0.01285098
0.002057178 0.01355685
0.002058778 0.01426271
0.002060378 0.01461564
0.002061978 0.01555679
0.002063578 0.01579208
0.002065178 0.01661559
0.002066778 0.01708616
0.002068378 0.0174391
0.002069978 0.0174391
0.002071578 0.01779203
0.002073178 0.01779203
0.002074778 0.01790967
0.002076378 0.01755674
0.002077978 0.01755674
0.002079578 0.01708616
0.002081178 0.01649794
0.002082778 0.01602737
0.002084378 0.01602737
0.002085978 0.01520386
0.002087578 0.01461564
0.002089178 0.01390978
0.002090778 0.01414507
0.002092378 0.01379213
0.002093978 0.01367449
0.002095578 0.01379213
0.002097178 0.01402742
0.002098778 0.014498
0.002100378 0.01461564
0.002101978 0.01520386
0.002103578 0.01555679
0.002105178 0.01614501
0.002106778 0.01661559
0.002108378 0.01685088
0.002109978 0.01708616
0.002111578 0.01708616
0.002113178 0.01732145
0.002114778 0.01732145
0.002116378 0.01708616
0.002117978 0.01708616
0.002119578 0.01720381
0.002121178 0.01661559
0.002122778 0.01649794
0.002124378 0.01602737
0.002125978 0.01579208
0.002127578 0.01508622
0.002129178 0.01473329
0.002130778 0.01438035
0.002132378 0.01438035
0.002133978 0.01426271
0.002135578 0.01426271
0.002137178 0.01402742
0.002138778 0.01438035
0.002140378 0.014498
0.002141978 0.01473329
0.002143578 0.01485093
0.002145178 0.0153215
0.002146778 0.01555679
0.002148378 0.01602737
0.002149978 0.01614501
0.002151578 0.01685088
0.002153178 0.01673323
0.002154778 0.01708616
0.002156378 0.01673323
0.002157978 0.01685088
0.002159578 0.01685088
0.002161178 0.01673323
0.002162778 0.0163803
0.002164378 0.0163803
0.002165978 0.01590972
0.002167578 0.01567444
0.002169178 0.0153215
0.002170778 0.01520386
0.002172378 0.01485093
0.002173978 0.0153215
0.002175578 0.014498
0.002177178 0.01473329
0.002178778 0.01473329
0.002180378 0.01485093
0.002181978 0.01461564
0.002183578 0.01461564
0.002185178 0.01402742
0.002186778 0.01402742
0.002188378 0.01402742
0.002189978 0.01390978
0.002191578 0.0134392
0.002193178 0.01308627
0.002194778 0.01261569
0.002196378 0.01285098
0.002197978 0.01238041
0.002199578 0.01249805
0.002201178 0.01190983
0.002202778 0.01214512
0.002204378 0.01214512
0.002205978 0.01226276
0.002207578 0.01214512
0.002209178 0.01202747
0.002210778 0.01190983
0.002212378 0.01238041
0.002213978 0.01238041
0.002215578 0.01261569
0.002217178 0.01320391
0.002218778 0.01285098
0.002220378 0.01285098
0.002221978 0.01308627
0.002223578 0.01238041
0.002225178 0.01249805
0.002226778 0.01214512
0.002228378 0.01190983
0.002229978 0.01096868
0.002231578 0.01108632
0.002233178 0.01061575
0.002234778 0.01061575
0.002236378 0.009792239
0.002237978 0.009674595
0.002239578 0.008851087
0.002241178 0.009086375
0.002242778 0.008380511
0.002244378 0.008262867
0.002245978 0.007909936
0.002247578 0.007792292
0.002249178 0.00743936
0.002250778 0.00685114
0.002252378 0.00685114
0.002253978 0.006145276
0.002255578 0.00626292
0.002257178 0.005909988
0.002258778 0.005439412
0.002260378 0.005557056
0.002261978 0.005204125
0.002263578 0.005204125
0.002265178 0.004968837
0.002266778 0.005321768
0.002268378 0.004968837
0.002269978 0.004968837
0.002271578 0.004968837
0.002273178 0.005439412
0.002274778 0.005321768
0.002276378 0.005792344
0.002277978 0.005792344
0.002279578 0.005792344
0.002281178 0.005557056
0.002282778 0.006027632
0.002284378 0.006380564
0.002285978 0.00626292
0.002287578 0.006145276
0.002289178 0.006498208
0.002290778 0.00626292
0.002292378 0.006498208
0.002293978 0.006145276
0.002295578 0.006145276
0.002297178 0.005792344
0.002298778 0.005909988
0.002300378 0.005321768
0.002301978 0.0056747
0.002303578 0.005557056
0.002305178 0.0056747
0.002306778 0.005792344
0.002308378 0.005909988
0.002309978 0.00626292
0.002311578 0.006027632
0.002313178 0.006615852
0.002314778 0.007557004
0.002316378 0.007321716
0.002317978 0.007792292
0.002319578 0.008145223
0.002321178 0.008733443
0.002322778 0.009086375
0.002324378 0.01002753
0.002325978 0.009909883
0.002327578 0.01073339
0.002329178 0.01108632
0.002330778 0.01143925
0.002332378 0.01202747
0.002333978 0.01214512
0.002335578 0.01214512
0.002337178 0.01261569
0.002338778 0.01249805
0.002340378 0.01273334
0.002341978 0.01308627
0.002343578 0.01308627
0.002345178 0.01285098
0.002346778 0.01367449
0.002348378 0.01320391
0.002349978 0.01332156
0.002351578 0.01296863
0.002353178 0.01249805
0.002354778 0.01238041
0.002356378 0.01238041
0.002357978 0.01179219
0.002359578 0.01226276
0.002361178 0.01214512
0.002362778 0.01273334
0.002364378 0.01226276
0.002365978 0.01226276
0.002367578 0.01202747
0.002369178 0.01249805
0.002370778 0.01202747
0.002372378 0.01273334
0.002373978 0.01261569
0.002375578 0.01273334
0.002377178 0.01308627
0.002378778 0.0134392
0.002380378 0.0134392
0.002381978 0.01390978
0.002383578 0.01438035
0.002385178 0.01473329
0.002386778 0.01520386
0.002388378 0.01602737
0.002389978 0.01602737
0.002391578 0.01685088
0.002393178 0.01708616
0.002394778 0.01755674
0.002396378 0.0174391
0.002397978 0.01814496
0.002399578 0.0182626
0.002401178 0.01849789
0.002402778 0.01849789
0.002404378 0.01838025
0.002405978 0.01838025
0.002407578 0.01873318
0.002409178 0.01814496
0.002410778 0.0182626
0.002412378 0.01802732
0.002413978 0.01767438
0.002415578 0.01790967
0.002417178 0.01779203
0.002418778 0.01755674
0.002420378 0.01755674
0.002421978 0.01696852
0.002423578 0.01685088
0.002425178 0.01673323
0.002426778 0.01649794
0.002428378 0.01649794
0.002429978 0.01661559
0.002431578 0.01614501
0.002433178 0.0163803
0.002434778 0.01626266
0.002436378 0.01602737
0.002437978 0.01555679
0.002439578 0.01579208
0.002441178 0.01520386
0.002442778 0.0153215
0.002444378 0.01496857
0.002445978 0.01414507
0.002447578 0.01390978
0.002449178 0.01414507
0.002450778 0.01367449
0.002452378 0.01367449
0.002453978 0.01296863
0.002455578 0.01273334
0.002457178 0.01249805
0.002458778 0.01202747
0.002460378 0.0115569
0.002461978 0.01143925
0.002463578 0.01038046
0.002465178 0.01026281
0.002466778 0.009909883
0.002468378 0.009556951
0.002469978 0.008733443
0.002471578 0.008615799
0.002473178 0.008145223
0.002474778 0.007792292
0.002476378 0.007674648
0.002477978 0.007321716
0.002479578 0.007086428
0.002481178 0.006733496
0.002482778 0.006380564
0.002484378 0.00626292
0.002485978 0.0056747
0.002487578 0.005909988
0.002489178 0.005439412
0.002490778 0.004851193
0.002492378 0.004262973
0.002493978 0.003910041
0.002495578 0.003321821
0.002497178 0.002851245
0.002498778 0.002380669
