LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:47:26 0                 
Time Ampl
0.0007447662 0.0002352879
0.0007463662 0.0004705758
0.0007479662 0.0004705758
0.0007495662 0.0007058638
0.0007511662 0.0007058638
0.0007527662 0.0004705758
0.0007543662 -0.0009411517
0.0007559662 -0.002117591
0.0007575662 -0.002823455
0.0007591662 -0.002823455
0.0007607662 -0.003529319
0.0007623662 -0.003529319
0.0007639662 -0.003764607
0.0007655662 -0.002588167
0.0007671662 -0.002117591
0.0007687662 0
0.0007703662 0.001647015
0.0007719662 0.003764607
0.0007735662 0.005411622
0.0007751662 0.007529213
0.0007767662 0.009646805
0.0007783662 0.01105853
0.0007799662 0.01105853
0.0007815662 0.009882093
0.0007831662 0.008235077
0.0007847662 0.005882198
0.0007863662 0.003764607
0.0007879662 0.003294031
0.0007895662 0.002117591
0.0007911662 0.001882303
0.0007927662 0.001882303
0.0007943662 0.003058743
0.0007959662 0.003999895
0.0007975662 0.005882198
0.0007991662 0.007058638
0.0008007662 0.007764501
0.0008023662 0.008940941
0.0008039662 0.009882093
0.0008055662 0.01082324
0.0008071662 0.01129382
0.0008087662 0.01152911
0.0008103662 0.0117644
0.0008119662 0.01223497
0.0008135662 0.01247026
0.0008151662 0.01317612
0.0008167662 0.01341141
0.0008183662 0.01294084
0.0008199662 0.01294084
0.0008215662 0.01270555
0.0008231662 0.01152911
0.0008247662 0.01082324
0.0008263662 0.009882093
0.0008279662 0.008705653
0.0008295662 0.008235077
0.0008311662 0.007293925
0.0008327662 0.006352774
0.0008343662 0.006117486
0.0008359662 0.006117486
0.0008375662 0.00682335
0.0008391662 0.007529213
0.0008407662 0.009411517
0.0008423662 0.01082324
0.0008439662 0.01223497
0.0008455662 0.01341141
0.0008471662 0.01435256
0.0008487662 0.01505843
0.0008503662 0.01505843
0.0008519662 0.01505843
0.0008535662 0.01411728
0.0008551662 0.01341141
0.0008567662 0.01199968
0.0008583662 0.01082324
0.0008599662 0.008705653
0.0008615662 0.007764501
0.0008631662 0.00564691
0.0008647662 0.006117486
0.0008663662 0.006352774
0.0008679662 0.007058638
0.0008695662 0.008235077
0.0008711662 0.008705653
0.0008727662 0.009411517
0.0008743662 0.01082324
0.0008759662 0.0117644
0.0008775662 0.01317612
0.0008791662 0.01435256
0.0008807662 0.01458785
0.0008823662 0.01482314
0.0008839662 0.01458785
0.0008855662 0.01435256
0.0008871662 0.01505843
0.0008887662 0.01505843
0.0008903662 0.015529
0.0008919662 0.01576429
0.0008935662 0.01670544
0.0008951662 0.01623487
0.0008967662 0.01647015
0.0008983662 0.01599958
0.0008999662 0.01647015
0.0009015662 0.01599958
0.0009031662 0.01576429
0.0009047662 0.015529
0.0009063662 0.015529
0.0009079662 0.01482314
0.0009095662 0.01505843
0.0009111662 0.01388199
0.0009127662 0.0136467
0.0009143662 0.0117644
0.0009159662 0.01058796
0.0009175662 0.009411517
0.0009191662 0.007764501
0.0009207662 0.00564691
0.0009223662 0.00447047
0.0009239662 0.002823455
0.0009255662 0.002117591
0.0009271662 0.0009411517
0.0009287662 0.0007058638
0.0009303662 -0.0004705758
0.0009319662 -0.0009411517
0.0009335662 -0.002352879
0.0009351662 -0.001882303
0.0009367662 -0.001411728
0.0009383662 -0.0004705758
0.0009399662 0.0007058638
0.0009415662 0.002823455
0.0009431662 0.005411622
0.0009447662 0.007529213
0.0009463662 0.008705653
0.0009479662 0.01035267
0.0009495662 0.009646805
0.0009511662 0.009176229
0.0009527662 0.008235077
0.0009543662 0.007058638
0.0009559662 0.005176334
0.0009575662 0.003529319
0.0009591662 0.002352879
0.0009607662 0.002117591
0.0009623662 0.001647015
0.0009639662 0.002117591
0.0009655662 0.003294031
0.0009671662 0.004705758
0.0009687662 0.00564691
0.0009703662 0.007764501
0.0009719662 0.008470365
0.0009735662 0.009882093
0.0009751662 0.01035267
0.0009767662 0.01129382
0.0009783662 0.01199968
0.0009799662 0.01223497
0.0009815662 0.01247026
0.0009831662 0.01152911
0.0009847662 0.01082324
0.0009863662 0.01011738
0.0009879662 0.009176229
0.0009895662 0.008705653
0.0009911662 0.007764501
0.0009927662 0.008235077
0.0009943662 0.008470365
0.0009959662 0.008470365
0.0009975662 0.008940941
0.0009991662 0.009411517
0.001000766 0.008940941
0.001002366 0.009411517
0.001003966 0.009176229
0.001005566 0.009176229
0.001007166 0.008470365
0.001008766 0.007293925
0.001010366 0.005882198
0.001011966 0.004941046
0.001013566 0.004235183
0.001015166 0.003529319
0.001016766 0.003764607
0.001018366 0.004235183
0.001019966 0.004941046
0.001021566 0.004941046
0.001023166 0.005882198
0.001024766 0.007058638
0.001026366 0.008235077
0.001027966 0.009176229
0.001029566 0.01058796
0.001031166 0.01247026
0.001032766 0.01388199
0.001034366 0.01599958
0.001035966 0.01623487
0.001037566 0.01647015
0.001039166 0.01670544
0.001040766 0.01694073
0.001042366 0.01623487
0.001043966 0.015529
0.001045566 0.01458785
0.001047166 0.01388199
0.001048766 0.0117644
0.001050366 0.01082324
0.001051966 0.009646805
0.001053566 0.008940941
0.001055166 0.008705653
0.001056766 0.008940941
0.001058366 0.008470365
0.001059966 0.009882093
0.001061566 0.01105853
0.001063166 0.01223497
0.001064766 0.01247026
0.001066366 0.01341141
0.001067966 0.0136467
0.001069566 0.01458785
0.001071166 0.01458785
0.001072766 0.01435256
0.001074366 0.01388199
0.001075966 0.01435256
0.001077566 0.01482314
0.001079166 0.01576429
0.001080766 0.01599958
0.001082366 0.01623487
0.001083966 0.01576429
0.001085566 0.01647015
0.001087166 0.01717602
0.001088766 0.01670544
0.001090366 0.01647015
0.001091966 0.01764659
0.001093566 0.01717602
0.001095166 0.01788188
0.001096766 0.01788188
0.001098366 0.01788188
0.001099966 0.01717602
0.001101566 0.01717602
0.001103166 0.01623487
0.001104766 0.01623487
0.001106366 0.01505843
0.001107966 0.01529371
0.001109566 0.01458785
0.001111166 0.01435256
0.001112766 0.0136467
0.001114366 0.01341141
0.001115966 0.01294084
0.001117566 0.01388199
0.001119166 0.01388199
0.001120766 0.01529371
0.001122366 0.01623487
0.001123966 0.01764659
0.001125566 0.01835246
0.001127166 0.01882303
0.001128766 0.01929361
0.001130366 0.0195289
0.001131966 0.01882303
0.001133566 0.01835246
0.001135166 0.01694073
0.001136766 0.01623487
0.001138366 0.01505843
0.001139966 0.01482314
0.001141566 0.01388199
0.001143166 0.01411728
0.001144766 0.01411728
0.001146366 0.01529371
0.001147966 0.01670544
0.001149566 0.01811717
0.001151166 0.01929361
0.001152766 0.02070534
0.001154366 0.02117591
0.001155966 0.02235235
0.001157566 0.02211706
0.001159166 0.02282293
0.001160766 0.02235235
0.001162366 0.0214112
0.001163966 0.02070534
0.001165566 0.01976419
0.001167166 0.01929361
0.001168766 0.01929361
0.001170366 0.01882303
0.001171966 0.0195289
0.001173566 0.01929361
0.001175166 0.02047005
0.001176766 0.02094062
0.001178366 0.0214112
0.001179966 0.0214112
0.001181566 0.02211706
0.001183166 0.02235235
0.001184766 0.02305822
0.001186366 0.0232935
0.001187966 0.02352879
0.001189566 0.02258764
0.001191166 0.02305822
0.001192766 0.02235235
0.001194366 0.02235235
0.001195966 0.0214112
0.001197566 0.02117591
0.001199166 0.0195289
0.001200766 0.01882303
0.001202366 0.01835246
0.001203966 0.01835246
0.001205566 0.01764659
0.001207166 0.01764659
0.001208766 0.01694073
0.001210366 0.01717602
0.001211966 0.01764659
0.001213566 0.01764659
0.001215166 0.01835246
0.001216766 0.0195289
0.001218366 0.0195289
0.001219966 0.02117591
0.001221566 0.02211706
0.001223166 0.02305822
0.001224766 0.02376408
0.001226366 0.02423466
0.001227966 0.02446994
0.001229566 0.02470523
0.001231166 0.02446994
0.001232766 0.02352879
0.001234366 0.02305822
0.001235966 0.02188178
0.001237566 0.01999947
0.001239166 0.01882303
0.001240766 0.01741131
0.001242366 0.01623487
0.001243966 0.01482314
0.001245566 0.01505843
0.001247166 0.01458785
0.001248766 0.01435256
0.001250366 0.01435256
0.001251966 0.01458785
0.001253566 0.01482314
0.001255166 0.015529
0.001256766 0.01623487
0.001258366 0.01741131
0.001259966 0.01764659
0.001261566 0.01835246
0.001263166 0.01882303
0.001264766 0.01976419
0.001266366 0.0195289
0.001267966 0.02094062
0.001269566 0.02094062
0.001271166 0.02188178
0.001272766 0.02164649
0.001274366 0.02235235
0.001275966 0.02164649
0.001277566 0.02164649
0.001279166 0.02117591
0.001280766 0.02117591
0.001282366 0.01999947
0.001283966 0.02094062
0.001285566 0.02094062
0.001287166 0.0214112
0.001288766 0.02164649
0.001290366 0.02211706
0.001291966 0.02282293
0.001293566 0.02352879
0.001295166 0.02446994
0.001296766 0.02564638
0.001298366 0.02611696
0.001299966 0.02776397
0.001301566 0.02870513
0.001303166 0.03011685
0.001304766 0.03058743
0.001306366 0.03199916
0.001307966 0.03223444
0.001309566 0.03246973
0.001311166 0.03246973
0.001312766 0.03270502
0.001314366 0.03223444
0.001315966 0.03129329
0.001317566 0.03011685
0.001319166 0.02846984
0.001320766 0.02635225
0.001322366 0.02470523
0.001323966 0.0232935
0.001325566 0.02164649
0.001327166 0.01999947
0.001328766 0.0195289
0.001330366 0.01835246
0.001331966 0.01882303
0.001333566 0.01835246
0.001335166 0.01882303
0.001336766 0.01835246
0.001338366 0.01858775
0.001339966 0.01999947
0.001341566 0.02047005
0.001343166 0.02094062
0.001344766 0.0214112
0.001346366 0.02164649
0.001347966 0.02258764
0.001349566 0.0232935
0.001351166 0.02446994
0.001352766 0.02517581
0.001354366 0.02588167
0.001355966 0.02658753
0.001357566 0.02752869
0.001359166 0.02823455
0.001360766 0.02941099
0.001362366 0.02964628
0.001363966 0.03011685
0.001365566 0.03058743
0.001367166 0.03129329
0.001368766 0.03129329
0.001370366 0.03176387
0.001371966 0.03176387
0.001373566 0.03246973
0.001375166 0.03176387
0.001376766 0.03176387
0.001378366 0.03152858
0.001379966 0.03082272
0.001381566 0.03082272
0.001383166 0.03035214
0.001384766 0.0291757
0.001386366 0.02894041
0.001387966 0.02846984
0.001389566 0.02823455
0.001391166 0.02635225
0.001392766 0.02635225
0.001394366 0.02517581
0.001395966 0.02517581
0.001397566 0.02470523
0.001399166 0.02470523
0.001400766 0.02423466
0.001402366 0.02470523
0.001403966 0.02376408
0.001405566 0.02352879
0.001407166 0.02258764
0.001408766 0.02305822
0.001410366 0.02211706
0.001411966 0.02258764
0.001413566 0.02117591
0.001415166 0.02188178
0.001416766 0.02164649
0.001418366 0.02188178
0.001419966 0.02164649
0.001421566 0.02211706
0.001423166 0.02305822
0.001424766 0.02352879
0.001426366 0.02423466
0.001427966 0.02470523
0.001429566 0.02517581
0.001431166 0.0254111
0.001432766 0.02517581
0.001434366 0.02517581
0.001435966 0.02446994
0.001437566 0.02376408
0.001439166 0.02305822
0.001440766 0.02211706
0.001442366 0.01999947
0.001443966 0.0195289
0.001445566 0.01788188
0.001447166 0.01741131
0.001448766 0.01599958
0.001450366 0.01529371
0.001451966 0.01505843
0.001453566 0.01411728
0.001455166 0.01411728
0.001456766 0.01411728
0.001458366 0.0136467
0.001459966 0.01317612
0.001461566 0.01341141
0.001463166 0.01270555
0.001464766 0.01294084
0.001466366 0.01317612
0.001467966 0.01247026
0.001469566 0.01270555
0.001471166 0.0117644
0.001472766 0.01152911
0.001474366 0.0117644
0.001475966 0.01129382
0.001477566 0.01105853
0.001479166 0.01082324
0.001480766 0.01129382
0.001482366 0.01152911
0.001483966 0.01223497
0.001485566 0.01247026
0.001487166 0.01270555
0.001488766 0.01411728
0.001490366 0.01411728
0.001491966 0.01411728
0.001493566 0.01482314
0.001495166 0.01529371
0.001496766 0.01529371
0.001498366 0.01623487
0.001499966 0.01623487
0.001501566 0.01647015
0.001503166 0.01599958
0.001504766 0.01670544
0.001506366 0.01647015
0.001507966 0.01647015
0.001509566 0.01623487
0.001511166 0.01623487
0.001512766 0.01576429
0.001514366 0.015529
0.001515966 0.01435256
0.001517566 0.01388199
0.001519166 0.01411728
0.001520766 0.0136467
0.001522366 0.0136467
0.001523966 0.01411728
0.001525566 0.01458785
0.001527166 0.01482314
0.001528766 0.01529371
0.001530366 0.01623487
0.001531966 0.01647015
0.001533566 0.01717602
0.001535166 0.01694073
0.001536766 0.01670544
0.001538366 0.01623487
0.001539966 0.015529
0.001541566 0.01388199
0.001543166 0.01435256
0.001544766 0.01270555
0.001546366 0.01152911
0.001547966 0.01105853
0.001549566 0.01058796
0.001551166 0.01011738
0.001552766 0.009882093
0.001554366 0.01011738
0.001555966 0.009882093
0.001557566 0.009411517
0.001559166 0.009646805
0.001560766 0.008470365
0.001562366 0.008235077
0.001563966 0.007764501
0.001565566 0.008235077
0.001567166 0.008235077
0.001568766 0.007293925
0.001570366 0.007293925
0.001571966 0.006588062
0.001573566 0.005176334
0.001575166 0.005882198
0.001576766 0.005411622
0.001578366 0.004941046
0.001579966 0.004705758
0.001581566 0.00447047
0.001583166 0.004235183
0.001584766 0.003764607
0.001586366 0.004235183
0.001587966 0.003764607
0.001589566 0.003999895
0.001591166 0.004941046
0.001592766 0.00564691
0.001594366 0.006117486
0.001595966 0.007529213
0.001597566 0.007293925
0.001599166 0.007529213
0.001600766 0.007293925
0.001602366 0.007999789
0.001603966 0.007529213
0.001605566 0.00682335
0.001607166 0.007058638
0.001608766 0.00682335
0.001610366 0.00682335
0.001611966 0.00564691
0.001613566 0.006352774
0.001615166 0.005882198
0.001616766 0.00564691
0.001618366 0.005411622
0.001619966 0.006352774
0.001621566 0.006117486
0.001623166 0.006117486
0.001624766 0.006588062
0.001626366 0.006352774
0.001627966 0.007293925
0.001629566 0.007764501
0.001631166 0.008470365
0.001632766 0.008940941
0.001634366 0.009646805
0.001635966 0.009411517
0.001637566 0.01035267
0.001639166 0.01011738
0.001640766 0.009646805
0.001642366 0.009411517
0.001643966 0.009176229
0.001645566 0.008235077
0.001647166 0.007293925
0.001648766 0.007058638
0.001650366 0.007058638
0.001651966 0.00682335
0.001653566 0.006588062
0.001655166 0.004941046
0.001656766 0.005176334
0.001658366 0.004705758
0.001659966 0.004705758
0.001661566 0.00447047
0.001663166 0.003529319
0.001664766 0.003764607
0.001666366 0.003294031
0.001667966 0.003058743
0.001669566 0.002352879
0.001671166 0.002588167
0.001672766 0.001882303
0.001674366 0.002352879
0.001675966 0.001647015
0.001677566 0.003058743
0.001679166 0.002823455
0.001680766 0.002823455
0.001682366 0.003058743
0.001683966 0.003764607
0.001685566 0.004235183
0.001687166 0.005411622
0.001688766 0.00564691
0.001690366 0.00682335
0.001691966 0.007529213
0.001693566 0.008235077
0.001695166 0.008940941
0.001696766 0.008940941
0.001698366 0.009411517
0.001699966 0.009176229
0.001701566 0.008705653
0.001703166 0.007999789
0.001704766 0.007529213
0.001706366 0.007293925
0.001707966 0.006588062
0.001709566 0.006352774
0.001711166 0.00564691
0.001712766 0.004941046
0.001714366 0.004941046
0.001715966 0.005411622
0.001717566 0.00447047
0.001719166 0.004705758
0.001720766 0.004941046
0.001722366 0.004235183
0.001723966 0.003529319
0.001725566 0.003058743
0.001727166 0.002588167
0.001728766 0.002823455
0.001730366 0.002823455
0.001731966 0.003058743
0.001733566 0.003764607
0.001735166 0.003764607
0.001736766 0.004705758
0.001738366 0.005411622
0.001739966 0.00682335
0.001741566 0.007764501
0.001743166 0.007529213
0.001744766 0.008470365
0.001746366 0.008470365
0.001747966 0.008940941
0.001749566 0.009176229
0.001751166 0.008235077
0.001752766 0.007764501
0.001754366 0.007058638
0.001755966 0.006352774
0.001757566 0.00564691
0.001759166 0.005176334
0.001760766 0.003999895
0.001762366 0.003058743
0.001763966 0.001882303
0.001765566 0.0009411517
0.001767166 -0.0004705758
0.001768766 -0.0009411517
0.001770366 -0.001882303
0.001771966 -0.002823455
0.001773566 -0.003529319
0.001775166 -0.003999895
0.001776766 -0.004705758
0.001778366 -0.004941046
0.001779966 -0.004235183
0.001781566 -0.004705758
0.001783166 -0.003764607
0.001784766 -0.004235183
0.001786366 -0.002823455
0.001787966 -0.003294031
0.001789566 -0.001882303
0.001791166 -0.001647015
0.001792766 -0.0002352879
0.001794366 0.0002352879
0.001795966 0.0009411517
0.001797566 0.001411728
0.001799166 0.003294031
0.001800766 0.003764607
0.001802366 0.004941046
0.001803966 0.00564691
0.001805566 0.006588062
0.001807166 0.00682335
0.001808766 0.007293925
0.001810366 0.007529213
0.001811966 0.007058638
0.001813566 0.006588062
0.001815166 0.006352774
0.001816766 0.005411622
0.001818366 0.004941046
0.001819966 0.003999895
0.001821566 0.003058743
0.001823166 0.001647015
0.001824766 0.0004705758
0.001826366 -0.0002352879
0.001827966 -0.0007058638
0.001829566 -0.001411728
0.001831166 -0.0009411517
0.001832766 -0.001411728
0.001834366 -0.0007058638
0.001835966 -0.0004705758
0.001837566 0.0002352879
0.001839166 0.0009411517
0.001840766 0.00117644
0.001842366 0.001647015
0.001843966 0.002117591
0.001845566 0.002588167
0.001847166 0.002588167
0.001848766 0.002352879
0.001850366 0.001882303
0.001851966 0.001647015
0.001853566 0.001647015
0.001855166 0.001411728
0.001856766 0.001647015
0.001858366 0.00117644
0.001859966 0.00117644
0.001861566 0.0004705758
0.001863166 -0.0002352879
0.001864766 -0.0004705758
0.001866366 -0.0009411517
0.001867966 -0.002117591
0.001869566 -0.002823455
0.001871166 -0.003529319
0.001872766 -0.003999895
0.001874366 -0.004705758
0.001875966 -0.004941046
0.001877566 -0.00564691
0.001879166 -0.005176334
0.001880766 -0.005411622
0.001882366 -0.00447047
0.001883966 -0.004235183
0.001885566 -0.003294031
0.001887166 -0.001882303
0.001888766 -0.0007058638
0.001890366 0.0004705758
0.001891966 0.001882303
0.001893566 0.003058743
0.001895166 0.004235183
0.001896766 0.005176334
0.001898366 0.007058638
0.001899966 0.007293925
0.001901566 0.008235077
0.001903166 0.007529213
0.001904766 0.007764501
0.001906366 0.007764501
0.001907966 0.007293925
0.001909566 0.007058638
0.001911166 0.006117486
0.001912766 0.004941046
0.001914366 0.00447047
0.001915966 0.003999895
0.001917566 0.003058743
0.001919166 0.001647015
0.001920766 0.001882303
0.001922366 0.0009411517
0.001923966 0.0002352879
0.001925566 0
0.001927166 -0.0004705758
0.001928766 -0.002117591
0.001930366 -0.002352879
0.001931966 -0.002823455
0.001933566 -0.003764607
0.001935166 -0.00447047
0.001936766 -0.004941046
0.001938366 -0.00564691
0.001939966 -0.006352774
0.001941566 -0.00682335
0.001943166 -0.00682335
0.001944766 -0.007529213
0.001946366 -0.00682335
0.001947966 -0.007058638
0.001949566 -0.00682335
0.001951166 -0.006588062
0.001952766 -0.006117486
0.001954366 -0.006352774
0.001955966 -0.00564691
0.001957566 -0.005882198
0.001959166 -0.006352774
0.001960766 -0.006352774
0.001962366 -0.006117486
0.001963966 -0.006588062
0.001965566 -0.006352774
0.001967166 -0.007293925
0.001968766 -0.006117486
0.001970366 -0.006352774
0.001971966 -0.005882198
0.001973566 -0.005882198
0.001975166 -0.004941046
0.001976766 -0.005176334
0.001978366 -0.004235183
0.001979966 -0.003999895
0.001981566 -0.002588167
0.001983166 -0.002588167
0.001984766 -0.001411728
0.001986366 -0.001411728
0.001987966 -0.0002352879
0.001989566 -0.0004705758
0.001991166 0
0.001992766 0.0004705758
0.001994366 0.0009411517
0.001995966 0.00117644
0.001997566 0.002588167
0.001999166 0.002588167
0.002000766 0.002823455
0.002002366 0.003058743
0.002003966 0.003529319
0.002005566 0.003999895
0.002007166 0.003764607
0.002008766 0.003529319
0.002010366 0.003764607
0.002011966 0.003058743
0.002013566 0.002823455
0.002015166 0.001647015
0.002016766 0.001647015
0.002018366 0.0002352879
0.002019966 -0.0007058638
0.002021566 -0.001411728
0.002023166 -0.001882303
0.002024766 -0.002823455
0.002026366 -0.002588167
0.002027966 -0.002588167
0.002029566 -0.003058743
0.002031166 -0.003058743
0.002032766 -0.002823455
0.002034366 -0.003294031
0.002035966 -0.002823455
0.002037566 -0.003529319
0.002039166 -0.002823455
0.002040766 -0.003529319
0.002042366 -0.003058743
0.002043966 -0.003294031
0.002045566 -0.003529319
0.002047166 -0.003764607
0.002048766 -0.003294031
0.002050366 -0.003999895
0.002051966 -0.003058743
0.002053566 -0.002823455
0.002055166 -0.003529319
0.002056766 -0.003529319
0.002058366 -0.003058743
0.002059966 -0.003764607
0.002061566 -0.003294031
0.002063166 -0.003999895
0.002064766 -0.003764607
0.002066366 -0.003058743
0.002067966 -0.003058743
0.002069566 -0.003058743
0.002071166 -0.002823455
0.002072766 -0.002588167
0.002074366 -0.002823455
0.002075966 -0.002588167
0.002077566 -0.002117591
0.002079166 -0.002352879
0.002080766 -0.002117591
0.002082366 -0.002588167
0.002083966 -0.002588167
0.002085566 -0.002823455
0.002087166 -0.002588167
0.002088766 -0.003058743
0.002090366 -0.002823455
0.002091966 -0.002823455
0.002093566 -0.003058743
0.002095166 -0.003294031
0.002096766 -0.002823455
0.002098366 -0.003058743
0.002099966 -0.002352879
0.002101566 -0.003058743
0.002103166 -0.003058743
0.002104766 -0.003294031
0.002106366 -0.003058743
0.002107966 -0.003294031
0.002109566 -0.003294031
0.002111166 -0.003529319
0.002112766 -0.003294031
0.002114366 -0.003764607
0.002115966 -0.003764607
0.002117566 -0.003764607
0.002119166 -0.003294031
0.002120766 -0.004235183
0.002122366 -0.003999895
0.002123966 -0.003999895
0.002125566 -0.003294031
0.002127166 -0.003294031
0.002128766 -0.003294031
0.002130366 -0.003999895
0.002131966 -0.00447047
0.002133566 -0.00447047
0.002135166 -0.004235183
0.002136766 -0.004941046
0.002138366 -0.004235183
0.002139966 -0.005176334
0.002141566 -0.004705758
0.002143166 -0.00564691
0.002144766 -0.004705758
0.002146366 -0.006117486
0.002147966 -0.005882198
0.002149566 -0.006352774
0.002151166 -0.006352774
0.002152766 -0.007293925
0.002154366 -0.007058638
0.002155966 -0.007529213
0.002157566 -0.007293925
0.002159166 -0.007764501
0.002160766 -0.007293925
0.002162366 -0.007293925
0.002163966 -0.006588062
0.002165566 -0.00682335
0.002167166 -0.006588062
0.002168766 -0.006352774
0.002170366 -0.006117486
0.002171966 -0.00682335
0.002173566 -0.006117486
0.002175166 -0.006117486
0.002176766 -0.006117486
0.002178366 -0.006352774
0.002179966 -0.006352774
0.002181566 -0.005411622
0.002183166 -0.005411622
0.002184766 -0.00564691
0.002186366 -0.004941046
0.002187966 -0.003764607
0.002189566 -0.00447047
0.002191166 -0.00447047
0.002192766 -0.003999895
0.002194366 -0.003999895
0.002195966 -0.003529319
0.002197566 -0.003764607
0.002199166 -0.004235183
0.002200766 -0.004941046
0.002202366 -0.004941046
0.002203966 -0.005882198
0.002205566 -0.00564691
0.002207166 -0.006588062
0.002208766 -0.00682335
0.002210366 -0.007529213
0.002211966 -0.007529213
0.002213566 -0.008470365
0.002215166 -0.008705653
0.002216766 -0.008940941
0.002218366 -0.008940941
0.002219966 -0.009176229
0.002221566 -0.008705653
0.002223166 -0.009411517
0.002224766 -0.007999789
0.002226366 -0.008235077
0.002227966 -0.008705653
0.002229566 -0.008705653
0.002231166 -0.007764501
0.002232766 -0.008235077
0.002234366 -0.007058638
0.002235966 -0.007293925
0.002237566 -0.007293925
0.002239166 -0.007293925
0.002240766 -0.007529213
0.002242366 -0.007999789
0.002243966 -0.007058638
0.002245566 -0.007529213
0.002247166 -0.007293925
0.002248766 -0.007058638
0.002250366 -0.006588062
0.002251966 -0.007058638
0.002253566 -0.006117486
0.002255166 -0.006588062
0.002256766 -0.006588062
0.002258366 -0.007058638
0.002259966 -0.007058638
0.002261566 -0.00682335
0.002263166 -0.00682335
0.002264766 -0.007529213
0.002266366 -0.007529213
0.002267966 -0.007529213
0.002269566 -0.007529213
0.002271166 -0.007764501
0.002272766 -0.007999789
0.002274366 -0.008470365
0.002275966 -0.008470365
0.002277566 -0.008705653
0.002279166 -0.008705653
0.002280766 -0.009411517
0.002282366 -0.009411517
0.002283966 -0.009411517
0.002285566 -0.009411517
0.002287166 -0.009646805
0.002288766 -0.009176229
0.002290366 -0.009411517
0.002291966 -0.009646805
0.002293566 -0.009176229
0.002295166 -0.009411517
0.002296766 -0.01011738
0.002298366 -0.009411517
0.002299966 -0.01035267
0.002301566 -0.01035267
0.002303166 -0.01082324
0.002304766 -0.01058796
0.002306366 -0.01082324
0.002307966 -0.01082324
0.002309566 -0.01199968
0.002311166 -0.0117644
0.002312766 -0.01294084
0.002314366 -0.01270555
0.002315966 -0.01341141
0.002317566 -0.01435256
0.002319166 -0.01505843
0.002320766 -0.01505843
0.002322366 -0.015529
0.002323966 -0.01576429
0.002325566 -0.01694073
0.002327166 -0.01694073
0.002328766 -0.01764659
0.002330366 -0.01764659
0.002331966 -0.01811717
0.002333566 -0.01835246
0.002335166 -0.01929361
0.002336766 -0.01905832
0.002338366 -0.01976419
0.002339966 -0.01929361
0.002341566 -0.0195289
0.002343166 -0.01929361
0.002344766 -0.01882303
0.002346366 -0.01882303
0.002347966 -0.01811717
0.002349566 -0.01717602
0.002351166 -0.01764659
0.002352766 -0.01670544
0.002354366 -0.01694073
0.002355966 -0.01647015
0.002357566 -0.01599958
0.002359166 -0.015529
0.002360766 -0.015529
0.002362366 -0.01529371
0.002363966 -0.01529371
0.002365566 -0.01458785
0.002367166 -0.01529371
0.002368766 -0.01505843
0.002370366 -0.01529371
0.002371966 -0.01529371
0.002373566 -0.015529
0.002375166 -0.01482314
0.002376766 -0.01576429
0.002378366 -0.01576429
0.002379966 -0.01599958
0.002381566 -0.01623487
0.002383166 -0.01717602
0.002384766 -0.01694073
0.002386366 -0.01717602
0.002387966 -0.01717602
0.002389566 -0.01788188
0.002391166 -0.01741131
0.002392766 -0.01788188
0.002394366 -0.01788188
0.002395966 -0.01835246
0.002397566 -0.01835246
0.002399166 -0.01858775
0.002400766 -0.01811717
0.002402366 -0.01929361
0.002403966 -0.01835246
0.002405566 -0.01882303
0.002407166 -0.01929361
0.002408766 -0.01976419
0.002410366 -0.02023476
0.002411966 -0.02094062
0.002413566 -0.02047005
0.002415166 -0.02164649
0.002416766 -0.02211706
0.002418366 -0.02282293
0.002419966 -0.02305822
0.002421566 -0.02376408
0.002423166 -0.02423466
0.002424766 -0.02494052
0.002426366 -0.0254111
0.002427966 -0.02588167
0.002429566 -0.02635225
0.002431166 -0.02635225
0.002432766 -0.02611696
0.002434366 -0.02658753
0.002435966 -0.02682282
0.002437566 -0.02705811
0.002439166 -0.02682282
0.002440766 -0.02682282
0.002442366 -0.02564638
0.002443966 -0.0254111
0.002445566 -0.02517581
0.002447166 -0.0254111
0.002448766 -0.02446994
0.002450366 -0.02446994
0.002451966 -0.02423466
0.002453566 -0.02423466
0.002455166 -0.02376408
0.002456766 -0.02376408
0.002458366 -0.02282293
0.002459966 -0.02376408
0.002461566 -0.02352879
0.002463166 -0.02423466
0.002464766 -0.02399937
0.002466366 -0.02399937
0.002467966 -0.02446994
0.002469566 -0.02470523
0.002471166 -0.02470523
0.002472766 -0.02494052
0.002474366 -0.02494052
0.002475966 -0.0254111
0.002477566 -0.02470523
0.002479166 -0.02588167
0.002480766 -0.0254111
0.002482366 -0.02517581
0.002483966 -0.02470523
0.002485566 -0.02494052
0.002487166 -0.02399937
0.002488766 -0.02470523
0.002490366 -0.02352879
0.002491966 -0.02376408
0.002493566 -0.02282293
0.002495166 -0.02211706
0.002496766 -0.02164649
0.002498366 -0.02164649
0.002499966 -0.0214112
0.002501566 -0.02188178
0.002503166 -0.02094062
0.002504766 -0.02070534
0.002506366 -0.02023476
0.002507966 -0.02023476
0.002509566 -0.02023476
0.002511166 -0.01929361
0.002512766 -0.01882303
0.002514366 -0.0195289
0.002515966 -0.01882303
0.002517566 -0.0195289
0.002519166 -0.01882303
