LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:37:50 0                 
Time Ampl
0.0006998642 0.01732145
0.0007014642 0.01579208
0.0007030642 0.01414507
0.0007046642 0.01179219
0.0007062642 0.008968731
0.0007078642 0.006615852
0.0007094642 0.004027685
0.0007110642 0.002615957
0.0007126642 0.002145382
0.0007142642 0.002263026
0.0007158642 0.002615957
0.0007174642 0.003086533
0.0007190642 0.003557109
0.0007206642 0.004380617
0.0007222642 0.005086481
0.0007238642 0.004851193
0.0007254642 0.005086481
0.0007270642 0.003910041
0.0007286642 0.002380669
0.0007302642 0.000851298
0.0007318642 0.0001454343
0.0007334642 -0.0009133613
0.0007350642 -0.001619225
0.0007366642 -0.002442733
0.0007382642 -0.002560377
0.0007398642 -0.003030953
0.0007414642 -0.002207445
0.0007430642 -0.0006780734
0.0007446642 0.000851298
0.0007462642 0.002968889
0.0007478642 0.003792397
0.0007494642 0.005439412
0.0007510642 0.006615852
0.0007526642 0.008498155
0.0007542642 0.009674595
0.0007558642 0.01014517
0.0007574642 0.01002753
0.0007590642 0.008968731
0.0007606642 0.008145223
0.0007622642 0.006968784
0.0007638642 0.005086481
0.0007654642 0.004145329
0.0007670642 0.002968889
0.0007686642 0.001557162
0.0007702642 0.000851298
0.0007718642 -8.985363e-005
0.0007734642 -0.0006780734
0.0007750642 -0.0007957174
0.0007766642 -8.985363e-005
0.0007782642 0.0003807222
0.0007798642 0.0004983662
0.0007814642 0.001439518
0.0007830642 0.002027738
0.0007846642 0.002263026
0.0007862642 0.002498313
0.0007878642 0.002615957
0.0007894642 0.002733601
0.0007910642 0.003321821
0.0007926642 0.003204177
0.0007942642 0.003439465
0.0007958642 0.002733601
0.0007974642 0.002498313
0.0007990642 0.001674806
0.0008006642 0.001439518
0.0008022642 0.00120423
0.0008038642 0.000968942
0.0008054642 0.0004983662
0.0008070642 -0.0004427855
0.0008086642 -0.0002074976
0.0008102642 -0.0002074976
0.0008118642 0.0006160101
0.0008134642 0.001674806
0.0008150642 0.002498313
0.0008166642 0.003792397
0.0008182642 0.004615905
0.0008198642 0.005086481
0.0008214642 0.004968837
0.0008230642 0.005086481
0.0008246642 0.004498261
0.0008262642 0.003557109
0.0008278642 0.002615957
0.0008294642 0.001321874
0.0008310642 0.0002630782
0.0008326642 -0.001383937
0.0008342642 -0.003030953
0.0008358642 -0.004089748
0.0008374642 -0.0050309
0.0008390642 -0.006324983
0.0008406642 -0.007030847
0.0008422642 -0.007854355
0.0008438642 -0.008324931
0.0008454642 -0.007619067
0.0008470642 -0.005854408
0.0008486642 -0.003383884
0.0008502642 -0.0002074976
0.0008518642 0.002615957
0.0008534642 0.005204125
0.0008550642 0.007909936
0.0008566642 0.01014517
0.0008582642 0.01179219
0.0008598642 0.01238041
0.0008614642 0.01238041
0.0008630642 0.01096868
0.0008646642 0.009321663
0.0008662642 0.007909936
0.0008678642 0.007204072
0.0008694642 0.005321768
0.0008710642 0.004380617
0.0008726642 0.003321821
0.0008742642 0.002733601
0.0008758642 0.001674806
0.0008774642 0.001439518
0.0008790642 0.001439518
0.0008806642 0.00120423
0.0008822642 0.001439518
0.0008838642 0.001321874
0.0008854642 0.000851298
0.0008870642 0.00120423
0.0008886642 0.001557162
0.0008902642 0.002615957
0.0008918642 0.003439465
0.0008934642 0.004851193
0.0008950642 0.006733496
0.0008966642 0.008733443
0.0008982642 0.01143925
0.0008998642 0.01414507
0.0009014642 0.01590972
0.0009030642 0.01685088
0.0009046642 0.01720381
0.0009062642 0.01708616
0.0009078642 0.01614501
0.0009094642 0.01485093
0.0009110642 0.0134392
0.0009126642 0.01249805
0.0009142642 0.01202747
0.0009158642 0.01226276
0.0009174642 0.01202747
0.0009190642 0.01238041
0.0009206642 0.01261569
0.0009222642 0.01285098
0.0009238642 0.01296863
0.0009254642 0.01226276
0.0009270642 0.01179219
0.0009286642 0.01108632
0.0009302642 0.009909883
0.0009318642 0.009204019
0.0009334642 0.008380511
0.0009350642 0.007674648
0.0009366642 0.006380564
0.0009382642 0.006380564
0.0009398642 0.006145276
0.0009414642 0.006380564
0.0009430642 0.006733496
0.0009446642 0.007557004
0.0009462642 0.008145223
0.0009478642 0.008968731
0.0009494642 0.01061575
0.0009510642 0.0115569
0.0009526642 0.01214512
0.0009542642 0.01190983
0.0009558642 0.01179219
0.0009574642 0.01073339
0.0009590642 0.01002753
0.0009606642 0.009086375
0.0009622642 0.007909936
0.0009638642 0.007792292
0.0009654642 0.00743936
0.0009670642 0.007321716
0.0009686642 0.00802758
0.0009702642 0.008968731
0.0009718642 0.009792239
0.0009734642 0.01108632
0.0009750642 0.01096868
0.0009766642 0.01167454
0.0009782642 0.0115569
0.0009798642 0.01190983
0.0009814642 0.01120397
0.0009830642 0.01061575
0.0009846642 0.01026281
0.0009862642 0.009439307
0.0009878642 0.008615799
0.0009894642 0.008145223
0.0009910642 0.007909936
0.0009926642 0.007204072
0.0009942642 0.007086428
0.0009958642 0.00685114
0.0009974642 0.006145276
0.0009990642 0.005557056
0.001000664 0.005204125
0.001002264 0.004851193
0.001003864 0.004498261
0.001005464 0.004262973
0.001007064 0.004145329
0.001008664 0.004615905
0.001010264 0.005439412
0.001011864 0.006145276
0.001013464 0.007909936
0.001015064 0.009439307
0.001016664 0.01143925
0.001018264 0.01308627
0.001019864 0.01496857
0.001021464 0.0174391
0.001023064 0.01908611
0.001024664 0.02085077
0.001026264 0.02179192
0.001027864 0.02320365
0.001029464 0.02390951
0.001031064 0.02485067
0.001032664 0.02449773
0.001034264 0.02461538
0.001035864 0.02390951
0.001037464 0.02379187
0.001039064 0.02285072
0.001040664 0.02261543
0.001042264 0.02202721
0.001043864 0.02190957
0.001045464 0.02085077
0.001047064 0.02108606
0.001048664 0.02096841
0.001050264 0.0212037
0.001051864 0.02214485
0.001053464 0.02308601
0.001055064 0.02426245
0.001056664 0.02567417
0.001058264 0.02743883
0.001059864 0.02967407
0.001061464 0.03167402
0.001063064 0.03343867
0.001064664 0.0348504
0.001066264 0.03661506
0.001067864 0.03743857
0.001069464 0.03837972
0.001071064 0.03790914
0.001072664 0.03732093
0.001074264 0.03708564
0.001075864 0.03696799
0.001077464 0.03637977
0.001079064 0.0359092
0.001080664 0.03520333
0.001082264 0.03426218
0.001083864 0.03261517
0.001085464 0.03179166
0.001087064 0.03026229
0.001088664 0.02932114
0.001090264 0.02767412
0.001091864 0.02638004
0.001093464 0.02496831
0.001095064 0.02449773
0.001096664 0.02426245
0.001098264 0.02426245
0.001099864 0.02426245
0.001101464 0.0252036
0.001103064 0.02590946
0.001104664 0.02649768
0.001106264 0.0270859
0.001107864 0.02802705
0.001109464 0.02826234
0.001111064 0.02849763
0.001112664 0.02873292
0.001114264 0.02861527
0.001115864 0.02790941
0.001117464 0.02649768
0.001119064 0.0252036
0.001120664 0.02367423
0.001122264 0.02167428
0.001123864 0.01990962
0.001125464 0.01802732
0.001127064 0.01649794
0.001128664 0.01473329
0.001130264 0.01402742
0.001131864 0.01261569
0.001133464 0.01214512
0.001135064 0.01108632
0.001136664 0.01085103
0.001138264 0.009792239
0.001139864 0.009204019
0.001141464 0.008262867
0.001143064 0.007321716
0.001144664 0.005792344
0.001146264 0.005086481
0.001147864 0.004027685
0.001149464 0.004262973
0.001151064 0.003910041
0.001152664 0.004262973
0.001154264 0.004851193
0.001155864 0.005086481
0.001157464 0.006027632
0.001159064 0.005909988
0.001160664 0.006615852
0.001162264 0.006615852
0.001163864 0.005792344
0.001165464 0.0056747
0.001167064 0.005086481
0.001168664 0.004733549
0.001170264 0.004498261
0.001171864 0.004968837
0.001173464 0.005557056
0.001175064 0.006615852
0.001176664 0.007674648
0.001178264 0.009204019
0.001179864 0.01002753
0.001181464 0.01061575
0.001183064 0.01120397
0.001184664 0.01179219
0.001186264 0.01132161
0.001187864 0.01038046
0.001189464 0.009321663
0.001191064 0.00802758
0.001192664 0.006615852
0.001194264 0.004968837
0.001195864 0.003910041
0.001197464 0.003086533
0.001199064 0.002733601
0.001200664 0.003204177
0.001202264 0.003674753
0.001203864 0.005086481
0.001205464 0.006615852
0.001207064 0.008262867
0.001208664 0.01026281
0.001210264 0.01214512
0.001211864 0.01355685
0.001213464 0.01485093
0.001215064 0.01579208
0.001216664 0.01720381
0.001218264 0.0182626
0.001219864 0.01873318
0.001221464 0.0193214
0.001223064 0.01990962
0.001224664 0.01955669
0.001226264 0.01955669
0.001227864 0.01943904
0.001229464 0.01885082
0.001231064 0.01849789
0.001232664 0.01790967
0.001234264 0.01685088
0.001235864 0.01614501
0.001237464 0.01496857
0.001239064 0.01390978
0.001240664 0.01308627
0.001242264 0.01226276
0.001243864 0.01120397
0.001245464 0.01061575
0.001247064 0.01002753
0.001248664 0.009556951
0.001250264 0.009674595
0.001251864 0.009556951
0.001253464 0.01026281
0.001255064 0.01096868
0.001256664 0.01214512
0.001258264 0.01296863
0.001259864 0.01332156
0.001261464 0.01367449
0.001263064 0.0134392
0.001264664 0.01402742
0.001266264 0.01390978
0.001267864 0.01402742
0.001269464 0.01332156
0.001271064 0.01261569
0.001272664 0.01214512
0.001274264 0.0115569
0.001275864 0.01085103
0.001277464 0.01002753
0.001279064 0.009204019
0.001280664 0.007909936
0.001282264 0.006733496
0.001283864 0.005439412
0.001285464 0.004262973
0.001287064 0.002968889
0.001288664 0.001439518
0.001290264 0.000851298
0.001291864 -0.0006780734
0.001293464 -0.001619225
0.001295064 -0.001854513
0.001296664 -0.002442733
0.001298264 -0.002089801
0.001299864 -0.002207445
0.001301464 -0.002442733
0.001303064 -0.002089801
0.001304664 -0.002207445
0.001306264 -0.001854513
0.001307864 -0.002678021
0.001309464 -0.002795665
0.001311064 -0.003148597
0.001312664 -0.003972104
0.001314264 -0.004560324
0.001315864 -0.005501476
0.001317464 -0.006207339
0.001319064 -0.007148491
0.001320664 -0.007854355
0.001322264 -0.008560219
0.001323864 -0.01008959
0.001325464 -0.01126603
0.001327064 -0.01232483
0.001328664 -0.01373655
0.001330264 -0.01514828
0.001331864 -0.01656001
0.001333464 -0.01773645
0.001335064 -0.01926582
0.001336664 -0.02044226
0.001338264 -0.02185399
0.001339864 -0.02255985
0.001341464 -0.023501
0.001343064 -0.02385393
0.001344664 -0.02397158
0.001346264 -0.02420687
0.001347864 -0.02444215
0.001349464 -0.02420687
0.001351064 -0.02361865
0.001352664 -0.02338336
0.001354264 -0.02244221
0.001355864 -0.02173634
0.001357464 -0.02138341
0.001359064 -0.02020697
0.001360664 -0.01926582
0.001362264 -0.0186776
0.001363864 -0.01773645
0.001365464 -0.01714823
0.001367064 -0.01667765
0.001368664 -0.01608943
0.001370264 -0.01667765
0.001371864 -0.01691294
0.001373464 -0.01738352
0.001375064 -0.01785409
0.001376664 -0.01844231
0.001378264 -0.01950111
0.001379864 -0.01973639
0.001381464 -0.02067755
0.001383064 -0.02114812
0.001384664 -0.02114812
0.001386264 -0.02126577
0.001387864 -0.02138341
0.001389464 -0.02114812
0.001391064 -0.02150105
0.001392664 -0.02126577
0.001394264 -0.02173634
0.001395864 -0.02150105
0.001397464 -0.02173634
0.001399064 -0.02126577
0.001400664 -0.02079519
0.001402264 -0.02079519
0.001403864 -0.02020697
0.001405464 -0.01985404
0.001407064 -0.01973639
0.001408664 -0.01914817
0.001410264 -0.01903053
0.001411864 -0.01879524
0.001413464 -0.0186776
0.001415064 -0.01938346
0.001416664 -0.01950111
0.001418264 -0.01985404
0.001419864 -0.01973639
0.001421464 -0.02020697
0.001423064 -0.02044226
0.001424664 -0.02150105
0.001426264 -0.02220692
0.001427864 -0.02326571
0.001429464 -0.02467744
0.001431064 -0.02597152
0.001432664 -0.02738325
0.001434264 -0.02914791
0.001435864 -0.03008906
0.001437464 -0.03114786
0.001439064 -0.03161843
0.001440664 -0.03185372
0.001442264 -0.03220665
0.001443864 -0.03197137
0.001445464 -0.03103021
0.001447064 -0.03032435
0.001448664 -0.02961849
0.001450264 -0.02867734
0.001451864 -0.0283244
0.001453464 -0.02820676
0.001455064 -0.02797147
0.001456664 -0.02761854
0.001458264 -0.0275009
0.001459864 -0.0275009
0.001461464 -0.0275009
0.001463064 -0.02773618
0.001464664 -0.0275009
0.001466264 -0.02738325
0.001467864 -0.02679503
0.001469464 -0.02679503
0.001471064 -0.02632446
0.001472664 -0.02597152
0.001474264 -0.02597152
0.001475864 -0.02620681
0.001477464 -0.02608917
0.001479064 -0.02620681
0.001480664 -0.02632446
0.001482264 -0.02655974
0.001483864 -0.0264421
0.001485464 -0.02667739
0.001487064 -0.02655974
0.001488664 -0.02632446
0.001490264 -0.02597152
0.001491864 -0.0253833
0.001493464 -0.02467744
0.001495064 -0.02361865
0.001496664 -0.02279514
0.001498264 -0.02220692
0.001499864 -0.02138341
0.001501464 -0.0205599
0.001503064 -0.01973639
0.001504664 -0.0186776
0.001506264 -0.01773645
0.001507864 -0.01644236
0.001509464 -0.01538357
0.001511064 -0.01420713
0.001512664 -0.01350126
0.001514264 -0.01267776
0.001515864 -0.01232483
0.001517464 -0.01220718
0.001519064 -0.01232483
0.001520664 -0.01314833
0.001522264 -0.01432477
0.001523864 -0.01585414
0.001525464 -0.01738352
0.001527064 -0.01973639
0.001528664 -0.0216187
0.001530264 -0.02373629
0.001531864 -0.02503037
0.001533464 -0.02679503
0.001535064 -0.02820676
0.001536664 -0.02903027
0.001538264 -0.02950084
0.001539864 -0.03020671
0.001541464 -0.03008906
0.001543064 -0.02985378
0.001544664 -0.02950084
0.001546264 -0.02903027
0.001547864 -0.02867734
0.001549464 -0.02820676
0.001551064 -0.02797147
0.001552664 -0.02820676
0.001554264 -0.0283244
0.001555864 -0.02844205
0.001557464 -0.02855969
0.001559064 -0.02926556
0.001560664 -0.02950084
0.001562264 -0.03008906
0.001563864 -0.03008906
0.001565464 -0.02997142
0.001567064 -0.02973613
0.001568664 -0.02950084
0.001570264 -0.02926556
0.001571864 -0.02926556
0.001573464 -0.02914791
0.001575064 -0.02903027
0.001576664 -0.02961849
0.001578264 -0.02973613
0.001579864 -0.03032435
0.001581464 -0.03161843
0.001583064 -0.03267723
0.001584664 -0.03397131
0.001586264 -0.03538304
0.001587864 -0.03644184
0.001589464 -0.03738299
0.001591064 -0.03867707
0.001592664 -0.03961822
0.001594264 -0.0400888
0.001595864 -0.04044173
0.001597464 -0.04079466
0.001599064 -0.04126524
0.001600664 -0.0411476
0.001602264 -0.0411476
0.001603864 -0.04067702
0.001605464 -0.0400888
0.001607064 -0.03985351
0.001608664 -0.03961822
0.001610264 -0.03950058
0.001611864 -0.03938294
0.001613464 -0.03950058
0.001615064 -0.03997116
0.001616664 -0.04044173
0.001618264 -0.04138288
0.001619864 -0.04267697
0.001621464 -0.04361812
0.001623064 -0.04444163
0.001624664 -0.04538278
0.001626264 -0.04655922
0.001627864 -0.04738272
0.001629464 -0.0478533
0.001631064 -0.04832388
0.001632664 -0.04844152
0.001634264 -0.04867681
0.001635864 -0.04867681
0.001637464 -0.04855916
0.001639064 -0.04879445
0.001640664 -0.04832388
0.001642264 -0.04867681
0.001643864 -0.04855916
0.001645464 -0.04773566
0.001647064 -0.0478533
0.001648664 -0.04773566
0.001650264 -0.04726508
0.001651864 -0.04726508
0.001653464 -0.04679451
0.001655064 -0.04608864
0.001656664 -0.04585335
0.001658264 -0.04526513
0.001659864 -0.04479456
0.001661464 -0.04444163
0.001663064 -0.04420634
0.001664664 -0.04385341
0.001666264 -0.04385341
0.001667864 -0.04361812
0.001669464 -0.04326519
0.001671064 -0.04291225
0.001672664 -0.04232403
0.001674264 -0.04208875
0.001675864 -0.04126524
0.001677464 -0.04079466
0.001679064 -0.04032409
0.001680664 -0.03938294
0.001682264 -0.03855943
0.001683864 -0.03761828
0.001685464 -0.03655948
0.001687064 -0.03550069
0.001688664 -0.03397131
0.001690264 -0.03255959
0.001691864 -0.03091257
0.001693464 -0.0293832
0.001695064 -0.02761854
0.001696664 -0.02655974
0.001698264 -0.02503037
0.001699864 -0.02397158
0.001701464 -0.02314807
0.001703064 -0.02197163
0.001704664 -0.02126577
0.001706264 -0.02067755
0.001707864 -0.02044226
0.001709464 -0.01961875
0.001711064 -0.0186776
0.001712664 -0.01808938
0.001714264 -0.01750116
0.001715864 -0.01691294
0.001717464 -0.01644236
0.001719064 -0.01597179
0.001720664 -0.01514828
0.001722264 -0.01479535
0.001723864 -0.01444242
0.001725464 -0.01361891
0.001727064 -0.01350126
0.001728664 -0.01267776
0.001730264 -0.01185425
0.001731864 -0.01114839
0.001733464 -0.01008959
0.001735064 -0.009383726
0.001736664 -0.008207287
0.001738264 -0.006795559
0.001739864 -0.005854408
0.001741464 -0.00444268
0.001743064 -0.003501528
0.001744664 -0.002913309
0.001746264 -0.001736869
0.001747864 -0.001501581
0.001749464 -0.001031005
0.001751064 -0.0006780734
0.001752664 -0.0004427855
0.001754264 0.0002630782
0.001755864 0.0002630782
0.001757464 0.000968942
0.001759064 0.001321874
0.001760664 0.001910094
0.001762264 0.002733601
0.001763864 0.003204177
0.001765464 0.003557109
0.001767064 0.004027685
0.001768664 0.003439465
0.001770264 0.003557109
0.001771864 0.003086533
0.001773464 0.002615957
0.001775064 0.001557162
0.001776664 0.001086586
0.001778264 0.0003807222
0.001779864 0.0001454343
0.001781464 -0.0007957174
0.001783064 -0.001501581
0.001784664 -0.001972157
0.001786264 -0.002207445
0.001787864 -0.002678021
0.001789464 -0.002678021
0.001791064 -0.002795665
0.001792664 -0.002207445
0.001794264 -0.001972157
0.001795864 -0.001619225
0.001797464 -0.001031005
0.001799064 0.0001454343
0.001800664 0.0004983662
0.001802264 0.002027738
0.001803864 0.002380669
0.001805464 0.002968889
0.001807064 0.002851245
0.001808664 0.002851245
0.001810264 0.002498313
0.001811864 0.002615957
0.001813464 0.001910094
0.001815064 0.001321874
0.001816664 0.000851298
0.001818264 0.0006160101
0.001819864 0.0001454343
0.001821464 -0.0005604295
0.001823064 -0.0007957174
0.001824664 -0.001031005
0.001826264 -0.001619225
0.001827864 -0.001972157
0.001829464 -0.002207445
0.001831064 -0.002560377
0.001832664 -0.002560377
0.001834264 -0.002560377
0.001835864 -0.002207445
0.001837464 -0.002089801
0.001839064 -0.001383937
0.001840664 -0.0006780734
0.001842264 -0.0002074976
0.001843864 0.0004983662
0.001845464 0.000851298
0.001847064 0.001321874
0.001848664 0.001557162
0.001850264 0.002498313
0.001851864 0.002733601
0.001853464 0.003439465
0.001855064 0.004145329
0.001856664 0.004498261
0.001858264 0.004733549
0.001859864 0.005086481
0.001861464 0.005321768
0.001863064 0.0056747
0.001864664 0.0056747
0.001866264 0.005792344
0.001867864 0.0056747
0.001869464 0.005792344
0.001871064 0.0056747
0.001872664 0.005909988
0.001874264 0.006615852
0.001875864 0.007086428
0.001877464 0.007557004
0.001879064 0.00802758
0.001880664 0.008968731
0.001882264 0.009792239
0.001883864 0.01085103
0.001885464 0.01214512
0.001887064 0.01296863
0.001888664 0.01390978
0.001890264 0.01496857
0.001891864 0.01579208
0.001893464 0.01626266
0.001895064 0.01685088
0.001896664 0.01720381
0.001898264 0.01779203
0.001899864 0.0182626
0.001901464 0.01896847
0.001903064 0.01885082
0.001904664 0.01920376
0.001906264 0.01908611
0.001907864 0.01896847
0.001909464 0.01920376
0.001911064 0.01885082
0.001912664 0.01849789
0.001914264 0.01849789
0.001915864 0.01767438
0.001917464 0.01767438
0.001919064 0.01696852
0.001920664 0.01685088
0.001922264 0.01649794
0.001923864 0.01602737
0.001925464 0.01590972
0.001927064 0.01579208
0.001928664 0.01555679
0.001930264 0.01520386
0.001931864 0.01496857
0.001933464 0.01543915
0.001935064 0.01602737
0.001936664 0.01649794
0.001938264 0.01755674
0.001939864 0.01838025
0.001941464 0.01943904
0.001943064 0.0203802
0.001944664 0.02132135
0.001946264 0.02214485
0.001947864 0.02285072
0.001949464 0.02332129
0.001951064 0.02332129
0.001952664 0.02355658
0.001954264 0.02332129
0.001955864 0.02273307
0.001957464 0.02214485
0.001959064 0.02179192
0.001960664 0.0203802
0.001962264 0.01943904
0.001963864 0.01838025
0.001965464 0.01708616
0.001967064 0.01649794
0.001968664 0.01543915
0.001970264 0.014498
0.001971864 0.01438035
0.001973464 0.01426271
0.001975064 0.01414507
0.001976664 0.01426271
0.001978264 0.01496857
0.001979864 0.0153215
0.001981464 0.01520386
0.001983064 0.01520386
0.001984664 0.01555679
0.001986264 0.01485093
0.001987864 0.01520386
0.001989464 0.01485093
0.001991064 0.014498
0.001992664 0.01355685
0.001994264 0.01402742
0.001995864 0.0134392
0.001997464 0.0134392
0.001999064 0.01332156
0.002000664 0.01332156
0.002002264 0.01332156
0.002003864 0.01320391
0.002005464 0.01261569
0.002007064 0.01249805
0.002008664 0.01214512
0.002010264 0.01249805
0.002011864 0.01226276
0.002013464 0.01214512
0.002015064 0.01226276
0.002016664 0.01261569
0.002018264 0.01249805
0.002019864 0.01320391
0.002021464 0.0134392
0.002023064 0.01390978
0.002024664 0.01402742
0.002026264 0.01414507
0.002027864 0.01473329
0.002029464 0.01485093
0.002031064 0.01461564
0.002032664 0.01508622
0.002034264 0.01508622
0.002035864 0.01520386
0.002037464 0.01520386
0.002039064 0.01508622
0.002040664 0.01496857
0.002042264 0.01426271
0.002043864 0.01414507
0.002045464 0.01390978
0.002047064 0.01367449
0.002048664 0.01296863
0.002050264 0.01226276
0.002051864 0.01202747
0.002053464 0.0115569
0.002055064 0.01120397
0.002056664 0.01108632
0.002058264 0.01143925
0.002059864 0.01108632
0.002061464 0.0115569
0.002063064 0.01167454
0.002064664 0.01202747
0.002066264 0.01179219
0.002067864 0.01202747
0.002069464 0.01202747
0.002071064 0.01202747
0.002072664 0.01190983
0.002074264 0.01190983
0.002075864 0.0115569
0.002077464 0.01120397
0.002079064 0.01120397
0.002080664 0.01108632
0.002082264 0.01108632
0.002083864 0.01085103
0.002085464 0.01014517
0.002087064 0.009792239
0.002088664 0.009439307
0.002090264 0.009086375
0.002091864 0.008498155
0.002093464 0.007792292
0.002095064 0.007086428
0.002096664 0.006027632
0.002098264 0.004851193
0.002099864 0.003910041
0.002101464 0.002851245
0.002103064 0.002027738
0.002104664 0.0004983662
0.002106264 -0.0005604295
0.002107864 -0.001031005
0.002109464 -0.002089801
0.002111064 -0.002560377
0.002112664 -0.003266241
0.002114264 -0.00385446
0.002115864 -0.004207392
0.002117464 -0.004325036
0.002119064 -0.004677968
0.002120664 -0.004913256
0.002122264 -0.0050309
0.002123864 -0.005148544
0.002125464 -0.005383832
0.002127064 -0.005736764
0.002128664 -0.005972052
0.002130264 -0.006442627
0.002131864 -0.006913203
0.002133464 -0.007148491
0.002135064 -0.007854355
0.002136664 -0.008324931
0.002138264 -0.008442575
0.002139864 -0.009030794
0.002141464 -0.009736658
0.002143064 -0.01056017
0.002144664 -0.01114839
0.002146264 -0.01197189
0.002147864 -0.01303069
0.002149464 -0.01408948
0.002151064 -0.01491299
0.002152664 -0.01585414
0.002154264 -0.0167953
0.002155864 -0.01738352
0.002157464 -0.01808938
0.002159064 -0.01785409
0.002160664 -0.01785409
0.002162264 -0.01785409
0.002163864 -0.01726587
0.002165464 -0.01667765
0.002167064 -0.01667765
0.002168664 -0.01597179
0.002170264 -0.01608943
0.002171864 -0.0157365
0.002173464 -0.01561886
0.002175064 -0.01597179
0.002176664 -0.01597179
0.002178264 -0.01620708
0.002179864 -0.01656001
0.002181464 -0.01703058
0.002183064 -0.01714823
0.002184664 -0.01738352
0.002186264 -0.01750116
0.002187864 -0.01797174
0.002189464 -0.01820702
0.002191064 -0.01820702
0.002192664 -0.01820702
0.002194264 -0.01808938
0.002195864 -0.01797174
0.002197464 -0.01773645
0.002199064 -0.01714823
0.002200664 -0.0167953
0.002202264 -0.01620708
0.002203864 -0.01550121
0.002205464 -0.01456006
0.002207064 -0.0138542
0.002208664 -0.01314833
0.002210264 -0.01197189
0.002211864 -0.0109131
0.002213464 -0.01056017
0.002215064 -0.009854302
0.002216664 -0.009619014
0.002218264 -0.009030794
0.002219864 -0.008913151
0.002221464 -0.009266082
0.002223064 -0.00950137
0.002224664 -0.009854302
0.002226264 -0.01032488
0.002227864 -0.01079545
0.002229464 -0.01114839
0.002231064 -0.01161896
0.002232664 -0.01185425
0.002234264 -0.01197189
0.002235864 -0.01197189
0.002237464 -0.01185425
0.002239064 -0.01150132
0.002240664 -0.01161896
0.002242264 -0.01103074
0.002243864 -0.01056017
0.002245464 -0.009619014
0.002247064 -0.009030794
0.002248664 -0.008324931
0.002250264 -0.007148491
0.002251864 -0.006677915
0.002253464 -0.005501476
0.002255064 -0.0050309
0.002256664 -0.004795612
0.002258264 -0.004560324
0.002259864 -0.004089748
0.002261464 -0.003972104
0.002263064 -0.003972104
0.002264664 -0.00385446
0.002266264 -0.003030953
0.002267864 -0.002442733
0.002269464 -0.002207445
0.002271064 -0.001736869
0.002272664 -0.001266293
0.002274264 -0.0007957174
0.002275864 0.0001454343
0.002277464 0.0006160101
0.002279064 0.001439518
0.002280664 0.002263026
0.002282264 0.002851245
0.002283864 0.003557109
0.002285464 0.004615905
0.002287064 0.005439412
0.002288664 0.006615852
0.002290264 0.00743936
0.002291864 0.008615799
0.002293464 0.009674595
0.002295064 0.01026281
0.002296664 0.01096868
0.002298264 0.01202747
0.002299864 0.01226276
0.002301464 0.01261569
0.002303064 0.01296863
0.002304664 0.01332156
0.002306264 0.01390978
0.002307864 0.01414507
0.002309464 0.01438035
0.002311064 0.01461564
0.002312664 0.01485093
0.002314264 0.01508622
0.002315864 0.01508622
0.002317464 0.0153215
0.002319064 0.01473329
0.002320664 0.01508622
0.002322264 0.01461564
0.002323864 0.01485093
0.002325464 0.01402742
0.002327064 0.01379213
0.002328664 0.0134392
0.002330264 0.01332156
0.002331864 0.01261569
0.002333464 0.01249805
0.002335064 0.01249805
0.002336664 0.01249805
0.002338264 0.01261569
0.002339864 0.01261569
0.002341464 0.01296863
0.002343064 0.01332156
0.002344664 0.01332156
0.002346264 0.01426271
0.002347864 0.01438035
0.002349464 0.01508622
0.002351064 0.01567444
0.002352664 0.01590972
0.002354264 0.01673323
0.002355864 0.01732145
0.002357464 0.01802732
0.002359064 0.01814496
0.002360664 0.01896847
0.002362264 0.01955669
0.002363864 0.02014491
0.002365464 0.02026255
0.002367064 0.02073313
0.002368664 0.02073313
0.002370264 0.02085077
0.002371864 0.02061548
0.002373464 0.02026255
0.002375064 0.01979198
0.002376664 0.01943904
0.002378264 0.01861554
0.002379864 0.01790967
0.002381464 0.01708616
0.002383064 0.01590972
0.002384664 0.01520386
0.002386264 0.01426271
0.002387864 0.01379213
0.002389464 0.01332156
0.002391064 0.01296863
0.002392664 0.01296863
0.002394264 0.01296863
0.002395864 0.01308627
0.002397464 0.01332156
0.002399064 0.01332156
0.002400664 0.01438035
0.002402264 0.01438035
0.002403864 0.01508622
0.002405464 0.01555679
0.002407064 0.01626266
0.002408664 0.01661559
0.002410264 0.0174391
0.002411864 0.01790967
0.002413464 0.01896847
0.002415064 0.01908611
0.002416664 0.02002726
0.002418264 0.0203802
0.002419864 0.02073313
0.002421464 0.02073313
0.002423064 0.0212037
0.002424664 0.02073313
0.002426264 0.02049784
0.002427864 0.02085077
0.002429464 0.02061548
0.002431064 0.02085077
0.002432664 0.02073313
0.002434264 0.02061548
0.002435864 0.0212037
0.002437464 0.02143899
0.002439064 0.02202721
0.002440664 0.02285072
0.002442264 0.02355658
0.002443864 0.02438009
0.002445464 0.02579182
0.002447064 0.02638004
0.002448664 0.02767412
0.002450264 0.02861527
0.002451864 0.02943878
0.002453464 0.03085051
0.002455064 0.03096815
0.002456664 0.03167402
0.002458264 0.03214459
0.002459864 0.03237988
0.002461464 0.03249752
0.002463064 0.03202695
