LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:42:12 0                 
Time Ampl
0.0007321354 0.01767438
0.0007337354 0.01814496
0.0007353354 0.01896847
0.0007369354 0.01990962
0.0007385354 0.02026255
0.0007401354 0.02014491
0.0007417354 0.02061548
0.0007433354 0.0203802
0.0007449354 0.02014491
0.0007465354 0.01955669
0.0007481354 0.01920376
0.0007497354 0.01838025
0.0007513354 0.01767438
0.0007529354 0.01708616
0.0007545354 0.01673323
0.0007561354 0.01661559
0.0007577354 0.01661559
0.0007593354 0.01661559
0.0007609354 0.01685088
0.0007625354 0.01720381
0.0007641354 0.01779203
0.0007657354 0.01838025
0.0007673354 0.0193214
0.0007689354 0.01943904
0.0007705354 0.02014491
0.0007721354 0.02061548
0.0007737354 0.02167428
0.0007753354 0.02167428
0.0007769354 0.02308601
0.0007785354 0.02285072
0.0007801354 0.02473302
0.0007817354 0.0252036
0.0007833354 0.02602711
0.0007849354 0.02638004
0.0007865354 0.02720354
0.0007881354 0.02743883
0.0007897354 0.02767412
0.0007913354 0.02790941
0.0007929354 0.0281447
0.0007945354 0.02837998
0.0007961354 0.0281447
0.0007977354 0.02802705
0.0007993354 0.02767412
0.0008009354 0.0270859
0.0008025354 0.02696826
0.0008041354 0.02685061
0.0008057354 0.02696826
0.0008073354 0.02685061
0.0008089354 0.0270859
0.0008105354 0.02696826
0.0008121354 0.02755648
0.0008137354 0.02767412
0.0008153354 0.02826234
0.0008169354 0.02861527
0.0008185354 0.02932114
0.0008201354 0.0289682
0.0008217354 0.02967407
0.0008233354 0.02979171
0.0008249354 0.03014464
0.0008265354 0.03037993
0.0008281354 0.03037993
0.0008297354 0.03061522
0.0008313354 0.03143873
0.0008329354 0.03143873
0.0008345354 0.03202695
0.0008361354 0.03226223
0.0008377354 0.03320339
0.0008393354 0.03367396
0.0008409354 0.03390925
0.0008425354 0.03461511
0.0008441354 0.03473276
0.0008457354 0.03496805
0.0008473354 0.0348504
0.0008489354 0.03437983
0.0008505354 0.03426218
0.0008521354 0.03320339
0.0008537354 0.03285045
0.0008553354 0.03143873
0.0008569354 0.03037993
0.0008585354 0.02920349
0.0008601354 0.02802705
0.0008617354 0.02638004
0.0008633354 0.02590946
0.0008649354 0.02508595
0.0008665354 0.02461538
0.0008681354 0.02355658
0.0008697354 0.02390951
0.0008713354 0.02332129
0.0008729354 0.02320365
0.0008745354 0.02296836
0.0008761354 0.02343894
0.0008777354 0.02261543
0.0008793354 0.02296836
0.0008809354 0.02238014
0.0008825354 0.02249779
0.0008841354 0.02261543
0.0008857354 0.02238014
0.0008873354 0.0222625
0.0008889354 0.02202721
0.0008905354 0.02167428
0.0008921354 0.02167428
0.0008937354 0.02108606
0.0008953354 0.02096841
0.0008969354 0.02073313
0.0008985354 0.02061548
0.0009001354 0.02014491
0.0009017354 0.01990962
0.0009033354 0.0193214
0.0009049354 0.01885082
0.0009065354 0.01838025
0.0009081354 0.0182626
0.0009097354 0.01767438
0.0009113354 0.0174391
0.0009129354 0.01720381
0.0009145354 0.01732145
0.0009161354 0.01708616
0.0009177354 0.01732145
0.0009193354 0.01673323
0.0009209354 0.01720381
0.0009225354 0.01696852
0.0009241354 0.01673323
0.0009257354 0.01649794
0.0009273354 0.01602737
0.0009289354 0.0153215
0.0009305354 0.01461564
0.0009321354 0.01320391
0.0009337354 0.01249805
0.0009353354 0.0115569
0.0009369354 0.01038046
0.0009385354 0.009204019
0.0009401354 0.008851087
0.0009417354 0.007909936
0.0009433354 0.007557004
0.0009449354 0.006968784
0.0009465354 0.005909988
0.0009481354 0.005204125
0.0009497354 0.004968837
0.0009513354 0.004262973
0.0009529354 0.004262973
0.0009545354 0.003204177
0.0009561354 0.003321821
0.0009577354 0.002615957
0.0009593354 0.002380669
0.0009609354 0.00179245
0.0009625354 0.00120423
0.0009641354 0.0003807222
0.0009657354 -0.0004427855
0.0009673354 -0.0009133613
0.0009689354 -0.001972157
0.0009705354 -0.002795665
0.0009721354 -0.003736816
0.0009737354 -0.004560324
0.0009753354 -0.005501476
0.0009769354 -0.006207339
0.0009785354 -0.006913203
0.0009801354 -0.007854355
0.0009817354 -0.007971999
0.0009833354 -0.008207287
0.0009849354 -0.008795507
0.0009865354 -0.009383726
0.0009881354 -0.009030794
0.0009897354 -0.009619014
0.0009913354 -0.008913151
0.0009929354 -0.009030794
0.0009945354 -0.008442575
0.0009961354 -0.008442575
0.0009977354 -0.007736711
0.0009993354 -0.007148491
0.001000935 -0.006442627
0.001002535 -0.00561912
0.001004135 -0.004795612
0.001005735 -0.00444268
0.001007335 -0.00385446
0.001008935 -0.003383884
0.001010535 -0.002560377
0.001012135 -0.002089801
0.001013735 -0.001383937
0.001015335 -0.0009133613
0.001016935 -0.0007957174
0.001018535 -0.0004427855
0.001020135 0.0002630782
0.001021735 0.0001454343
0.001023335 0.000968942
0.001024935 0.000851298
0.001026535 0.001557162
0.001028135 0.001086586
0.001029735 0.001557162
0.001031335 0.001321874
0.001032935 0.001086586
0.001034535 0.000851298
0.001036135 0.0007336541
0.001037735 2.779033e-005
0.001039335 0.0003807222
0.001040935 -0.0003251415
0.001042535 -0.0004427855
0.001044135 -0.0005604295
0.001045735 -0.001266293
0.001047335 -0.0006780734
0.001048935 -0.0004427855
0.001050535 -8.985363e-005
0.001052135 -0.0002074976
0.001053735 0.0004983662
0.001055335 0.000851298
0.001056935 0.000851298
0.001058535 0.00179245
0.001060135 0.001910094
0.001061735 0.002380669
0.001063335 0.002968889
0.001064935 0.003204177
0.001066535 0.003674753
0.001068135 0.003792397
0.001069735 0.003439465
0.001071335 0.003674753
0.001072935 0.003086533
0.001074535 0.002733601
0.001076135 0.00179245
0.001077735 0.00120423
0.001079335 0.0001454343
0.001080935 -0.0009133613
0.001082535 -0.001854513
0.001084135 -0.003266241
0.001085735 -0.004677968
0.001087335 -0.005501476
0.001088935 -0.007030847
0.001090535 -0.007501423
0.001092135 -0.008560219
0.001093735 -0.00950137
0.001095335 -0.009971946
0.001096935 -0.01044252
0.001098535 -0.01079545
0.001100135 -0.01079545
0.001101735 -0.01103074
0.001103335 -0.01103074
0.001104935 -0.01103074
0.001106535 -0.01079545
0.001108135 -0.01056017
0.001109735 -0.01020723
0.001111335 -0.009971946
0.001112935 -0.009383726
0.001114535 -0.009148438
0.001116135 -0.008560219
0.001117735 -0.008324931
0.001119335 -0.007619067
0.001120935 -0.007501423
0.001122535 -0.006795559
0.001124135 -0.006442627
0.001125735 -0.006089696
0.001127335 -0.005972052
0.001128935 -0.005854408
0.001130535 -0.005736764
0.001132135 -0.006207339
0.001133735 -0.006560271
0.001135335 -0.006677915
0.001136935 -0.007501423
0.001138535 -0.007854355
0.001140135 -0.008677863
0.001141735 -0.008677863
0.001143335 -0.00950137
0.001144935 -0.009971946
0.001146535 -0.01044252
0.001148135 -0.01020723
0.001149735 -0.01103074
0.001151335 -0.01114839
0.001152935 -0.01150132
0.001154535 -0.01161896
0.001156135 -0.01185425
0.001157735 -0.01138367
0.001159335 -0.01126603
0.001160935 -0.01067781
0.001162535 -0.01044252
0.001164135 -0.01008959
0.001165735 -0.009736658
0.001167335 -0.009030794
0.001168935 -0.008442575
0.001170535 -0.007619067
0.001172135 -0.006677915
0.001173735 -0.005972052
0.001175335 -0.005383832
0.001176935 -0.004677968
0.001178535 -0.004560324
0.001180135 -0.003736816
0.001181735 -0.004089748
0.001183335 -0.003619172
0.001184935 -0.004325036
0.001186535 -0.004913256
0.001188135 -0.005383832
0.001189735 -0.00561912
0.001191335 -0.006442627
0.001192935 -0.006677915
0.001194535 -0.007501423
0.001196135 -0.007619067
0.001197735 -0.007736711
0.001199335 -0.008324931
0.001200935 -0.008913151
0.001202535 -0.009383726
0.001204135 -0.00950137
0.001205735 -0.009266082
0.001207335 -0.009854302
0.001208935 -0.009736658
0.001210535 -0.009854302
0.001212135 -0.009854302
0.001213735 -0.009736658
0.001215335 -0.009030794
0.001216935 -0.009030794
0.001218535 -0.008442575
0.001220135 -0.008089643
0.001221735 -0.007501423
0.001223335 -0.006913203
0.001224935 -0.006207339
0.001226535 -0.00561912
0.001228135 -0.005383832
0.001229735 -0.004913256
0.001231335 -0.004325036
0.001232935 -0.003736816
0.001234535 -0.003383884
0.001236135 -0.002913309
0.001237735 -0.002795665
0.001239335 -0.002678021
0.001240935 -0.001972157
0.001242535 -0.001972157
0.001244135 -0.002207445
0.001245735 -0.002678021
0.001247335 -0.003266241
0.001248935 -0.003501528
0.001250535 -0.00385446
0.001252135 -0.004325036
0.001253735 -0.004913256
0.001255335 -0.005383832
0.001256935 -0.005854408
0.001258535 -0.006677915
0.001260135 -0.006677915
0.001261735 -0.007030847
0.001263335 -0.006913203
0.001264935 -0.006913203
0.001266535 -0.006677915
0.001268135 -0.006089696
0.001269735 -0.006207339
0.001271335 -0.005266188
0.001272935 -0.004913256
0.001274535 -0.004207392
0.001276135 -0.003736816
0.001277735 -0.00385446
0.001279335 -0.002913309
0.001280935 -0.002560377
0.001282535 -0.001736869
0.001284135 -0.001148649
0.001285735 -0.0007957174
0.001287335 2.779033e-005
0.001288935 -8.985363e-005
0.001290535 0.0004983662
0.001292135 0.000851298
0.001293735 0.000968942
0.001295335 0.001674806
0.001296935 0.00179245
0.001298535 0.001910094
0.001300135 0.001674806
0.001301735 0.002380669
0.001303335 0.00179245
0.001304935 0.001910094
0.001306535 0.002027738
0.001308135 0.002027738
0.001309735 0.00179245
0.001311335 0.00179245
0.001312935 0.001439518
0.001314535 0.001557162
0.001316135 0.001439518
0.001317735 0.001910094
0.001319335 0.00120423
0.001320935 0.001321874
0.001322535 0.000851298
0.001324135 0.001321874
0.001325735 0.0007336541
0.001327335 0.0004983662
0.001328935 2.779033e-005
0.001330535 -0.0004427855
0.001332135 -0.001266293
0.001333735 -0.001736869
0.001335335 -0.002442733
0.001336935 -0.002913309
0.001338535 -0.003619172
0.001340135 -0.00385446
0.001341735 -0.004207392
0.001343335 -0.004795612
0.001344935 -0.0050309
0.001346535 -0.005383832
0.001348135 -0.005501476
0.001349735 -0.005383832
0.001351335 -0.00561912
0.001352935 -0.005383832
0.001354535 -0.00561912
0.001356135 -0.005736764
0.001357735 -0.006207339
0.001359335 -0.006207339
0.001360935 -0.006560271
0.001362535 -0.007148491
0.001364135 -0.007854355
0.001365735 -0.008089643
0.001367335 -0.009030794
0.001368935 -0.00950137
0.001370535 -0.01067781
0.001372135 -0.01114839
0.001373735 -0.0127954
0.001375335 -0.01361891
0.001376935 -0.01456006
0.001378535 -0.01538357
0.001380135 -0.01644236
0.001381735 -0.01738352
0.001383335 -0.01797174
0.001384935 -0.01891289
0.001386535 -0.01950111
0.001388135 -0.01997168
0.001389735 -0.02044226
0.001391335 -0.02079519
0.001392935 -0.02150105
0.001394535 -0.02150105
0.001396135 -0.02185399
0.001397735 -0.02173634
0.001399335 -0.02232456
0.001400935 -0.02232456
0.001402535 -0.02291278
0.001404135 -0.02303043
0.001405735 -0.02314807
0.001407335 -0.02373629
0.001408935 -0.02361865
0.001410535 -0.02373629
0.001412135 -0.02397158
0.001413735 -0.02432451
0.001415335 -0.02408922
0.001416935 -0.0245598
0.001418535 -0.02432451
0.001420135 -0.02444215
0.001421735 -0.02444215
0.001423335 -0.02408922
0.001424935 -0.02420687
0.001426535 -0.02420687
0.001428135 -0.02420687
0.001429735 -0.02361865
0.001431335 -0.02326571
0.001432935 -0.02338336
0.001434535 -0.02267749
0.001436135 -0.02244221
0.001437735 -0.02232456
0.001439335 -0.02208927
0.001440935 -0.02150105
0.001442535 -0.02103048
0.001444135 -0.02150105
0.001445735 -0.02067755
0.001447335 -0.02067755
0.001448935 -0.02044226
0.001450535 -0.02067755
0.001452135 -0.0205599
0.001453735 -0.02067755
0.001455335 -0.02079519
0.001456935 -0.02079519
0.001458535 -0.02103048
0.001460135 -0.02079519
0.001461735 -0.02079519
0.001463335 -0.02114812
0.001464935 -0.02044226
0.001466535 -0.02044226
0.001468135 -0.02008933
0.001469735 -0.02032461
0.001471335 -0.01997168
0.001472935 -0.01973639
0.001474535 -0.01926582
0.001476135 -0.01926582
0.001477735 -0.01903053
0.001479335 -0.01891289
0.001480935 -0.01820702
0.001482535 -0.01844231
0.001484135 -0.01820702
0.001485735 -0.0176188
0.001487335 -0.01750116
0.001488935 -0.01703058
0.001490535 -0.0167953
0.001492135 -0.0167953
0.001493735 -0.01644236
0.001495335 -0.01644236
0.001496935 -0.01632472
0.001498535 -0.01608943
0.001500135 -0.01691294
0.001501735 -0.01691294
0.001503335 -0.01738352
0.001504935 -0.0176188
0.001506535 -0.01797174
0.001508135 -0.0186776
0.001509735 -0.0186776
0.001511335 -0.01926582
0.001512935 -0.01973639
0.001514535 -0.0205599
0.001516135 -0.02079519
0.001517735 -0.02103048
0.001519335 -0.02185399
0.001520935 -0.02267749
0.001522535 -0.02279514
0.001524135 -0.02338336
0.001525735 -0.02338336
0.001527335 -0.02408922
0.001528935 -0.02420687
0.001530535 -0.02432451
0.001532135 -0.02444215
0.001533735 -0.0245598
0.001535335 -0.02420687
0.001536935 -0.02432451
0.001538535 -0.02397158
0.001540135 -0.02408922
0.001541735 -0.02338336
0.001543335 -0.02314807
0.001544935 -0.02326571
0.001546535 -0.02267749
0.001548135 -0.02267749
0.001549735 -0.02220692
0.001551335 -0.02220692
0.001552935 -0.02220692
0.001554535 -0.02220692
0.001556135 -0.02244221
0.001557735 -0.02232456
0.001559335 -0.02220692
0.001560935 -0.02255985
0.001562535 -0.02232456
0.001564135 -0.02244221
0.001565735 -0.02232456
0.001567335 -0.02244221
0.001568935 -0.02208927
0.001570535 -0.02208927
0.001572135 -0.02173634
0.001573735 -0.0216187
0.001575335 -0.02126577
0.001576935 -0.02067755
0.001578535 -0.02032461
0.001580135 -0.01961875
0.001581735 -0.01938346
0.001583335 -0.01891289
0.001584935 -0.01820702
0.001586535 -0.0176188
0.001588135 -0.01738352
0.001589735 -0.0167953
0.001591335 -0.01620708
0.001592935 -0.01585414
0.001594535 -0.01585414
0.001596135 -0.01503064
0.001597735 -0.0146777
0.001599335 -0.01432477
0.001600935 -0.0138542
0.001602535 -0.01326598
0.001604135 -0.01291305
0.001605735 -0.01267776
0.001607335 -0.01173661
0.001608935 -0.01138367
0.001610535 -0.01079545
0.001612135 -0.01044252
0.001613735 -0.009971946
0.001615335 -0.009383726
0.001616935 -0.009148438
0.001618535 -0.008442575
0.001620135 -0.008560219
0.001621735 -0.008207287
0.001623335 -0.008207287
0.001624935 -0.007501423
0.001626535 -0.007736711
0.001628135 -0.007383779
0.001629735 -0.007266135
0.001631335 -0.007030847
0.001632935 -0.006795559
0.001634535 -0.006560271
0.001636135 -0.006207339
0.001637735 -0.005854408
0.001639335 -0.00561912
0.001640935 -0.005148544
0.001642535 -0.005266188
0.001644135 -0.004795612
0.001645735 -0.004207392
0.001647335 -0.003619172
0.001648935 -0.002913309
0.001650535 -0.001972157
0.001652135 -0.001736869
0.001653735 -0.001148649
0.001655335 -0.0007957174
0.001656935 -8.985363e-005
0.001658535 0.0003807222
0.001660135 0.0004983662
0.001661735 0.0007336541
0.001663335 0.0007336541
0.001664935 0.0007336541
0.001666535 0.000851298
0.001668135 0.0001454343
0.001669735 -0.0002074976
0.001671335 -0.0003251415
0.001672935 -0.0005604295
0.001674535 -0.001148649
0.001676135 -0.001619225
0.001677735 -0.002207445
0.001679335 -0.002089801
0.001680935 -0.002089801
0.001682535 -0.002560377
0.001684135 -0.002560377
0.001685735 -0.002560377
0.001687335 -0.002913309
0.001688935 -0.002207445
0.001690535 -0.002089801
0.001692135 -0.002325089
0.001693735 -0.002560377
0.001695335 -0.001972157
0.001696935 -0.002325089
0.001698535 -0.002207445
0.001700135 -0.002325089
0.001701735 -0.002207445
0.001703335 -0.002207445
0.001704935 -0.001619225
0.001706535 -0.001736869
0.001708135 -0.001383937
0.001709735 -0.001383937
0.001711335 -0.0005604295
0.001712935 -0.0002074976
0.001714535 0.0003807222
0.001716135 0.000968942
0.001717735 0.00179245
0.001719335 0.001557162
0.001720935 0.002498313
0.001722535 0.002851245
0.001724135 0.003674753
0.001725735 0.003557109
0.001727335 0.004145329
0.001728935 0.004262973
0.001730535 0.004498261
0.001732135 0.004615905
0.001733735 0.004851193
0.001735335 0.004498261
0.001736935 0.004968837
0.001738535 0.004615905
0.001740135 0.004968837
0.001741735 0.004733549
0.001743335 0.005439412
0.001744935 0.004968837
0.001746535 0.005439412
0.001748135 0.005204125
0.001749735 0.005792344
0.001751335 0.005439412
0.001752935 0.005909988
0.001754535 0.0056747
0.001756135 0.0056747
0.001757735 0.006027632
0.001759335 0.006380564
0.001760935 0.006615852
0.001762535 0.006968784
0.001764135 0.006733496
0.001765735 0.00685114
0.001767335 0.00685114
0.001768935 0.007086428
0.001770535 0.00685114
0.001772135 0.006380564
0.001773735 0.006498208
0.001775335 0.00626292
0.001776935 0.005909988
0.001778535 0.0056747
0.001780135 0.005439412
0.001781735 0.005204125
0.001783335 0.004615905
0.001784935 0.004380617
0.001786535 0.004145329
0.001788135 0.003674753
0.001789735 0.003204177
0.001791335 0.003086533
0.001792935 0.003086533
0.001794535 0.002733601
0.001796135 0.002615957
0.001797735 0.002851245
0.001799335 0.002498313
0.001800935 0.002851245
0.001802535 0.002733601
0.001804135 0.002968889
0.001805735 0.002968889
0.001807335 0.003321821
0.001808935 0.003204177
0.001810535 0.003557109
0.001812135 0.003439465
0.001813735 0.003321821
0.001815335 0.003321821
0.001816935 0.003910041
0.001818535 0.003674753
0.001820135 0.004262973
0.001821735 0.004262973
0.001823335 0.004380617
0.001824935 0.004733549
0.001826535 0.004968837
0.001828135 0.005321768
0.001829735 0.0056747
0.001831335 0.00626292
0.001832935 0.006498208
0.001834535 0.00685114
0.001836135 0.007204072
0.001837735 0.007674648
0.001839335 0.007792292
0.001840935 0.008615799
0.001842535 0.008851087
0.001844135 0.009439307
0.001845735 0.009674595
0.001847335 0.01014517
0.001848935 0.0104981
0.001850535 0.01096868
0.001852135 0.01132161
0.001853735 0.01132161
0.001855335 0.01190983
0.001856935 0.01143925
0.001858535 0.01214512
0.001860135 0.01179219
0.001861735 0.01190983
0.001863335 0.01202747
0.001864935 0.01202747
0.001866535 0.01132161
0.001868135 0.01143925
0.001869735 0.01120397
0.001871335 0.0115569
0.001872935 0.01120397
0.001874535 0.01167454
0.001876135 0.01096868
0.001877735 0.01120397
0.001879335 0.01120397
0.001880935 0.01190983
0.001882535 0.0115569
0.001884135 0.01202747
0.001885735 0.01190983
0.001887335 0.01202747
0.001888935 0.0115569
0.001890535 0.01190983
0.001892135 0.01132161
0.001893735 0.01190983
0.001895335 0.01120397
0.001896935 0.01143925
0.001898535 0.01120397
0.001900135 0.01096868
0.001901735 0.01085103
0.001903335 0.01108632
0.001904935 0.01085103
0.001906535 0.01120397
0.001908135 0.01085103
0.001909735 0.01096868
0.001911335 0.01108632
0.001912935 0.01096868
0.001914535 0.01096868
0.001916135 0.01061575
0.001917735 0.01061575
0.001919335 0.01085103
0.001920935 0.01096868
0.001922535 0.01132161
0.001924135 0.01132161
0.001925735 0.01190983
0.001927335 0.01167454
0.001928935 0.01202747
0.001930535 0.01226276
0.001932135 0.01273334
0.001933735 0.01285098
0.001935335 0.01296863
0.001936935 0.01332156
0.001938535 0.0134392
0.001940135 0.01320391
0.001941735 0.01355685
0.001943335 0.0134392
0.001944935 0.01367449
0.001946535 0.01320391
0.001948135 0.01285098
0.001949735 0.01273334
0.001951335 0.01226276
0.001952935 0.01190983
0.001954535 0.01190983
0.001956135 0.01120397
0.001957735 0.01073339
0.001959335 0.01014517
0.001960935 0.009674595
0.001962535 0.008733443
0.001964135 0.008380511
0.001965735 0.007321716
0.001967335 0.007086428
0.001968935 0.006027632
0.001970535 0.005321768
0.001972135 0.004380617
0.001973735 0.003792397
0.001975335 0.003086533
0.001976935 0.002145382
0.001978535 0.00179245
0.001980135 0.001086586
0.001981735 0.0004983662
0.001983335 0.0007336541
0.001984935 -0.0002074976
0.001986535 -0.0003251415
0.001988135 -0.0006780734
0.001989735 -0.001031005
0.001991335 -0.001031005
0.001992935 -0.0009133613
0.001994535 -0.001266293
0.001996135 -0.001148649
0.001997735 -0.001619225
0.001999335 -0.001383937
0.002000935 -0.001736869
0.002002535 -0.001266293
0.002004135 -0.001736869
0.002005735 -0.001501581
0.002007335 -0.001736869
0.002008935 -0.001501581
0.002010535 -0.001854513
0.002012135 -0.001383937
0.002013735 -0.001736869
0.002015335 -0.001736869
0.002016935 -0.001736869
0.002018535 -0.001854513
0.002020135 -0.001972157
0.002021735 -0.002207445
0.002023335 -0.002442733
0.002024935 -0.002678021
0.002026535 -0.002678021
0.002028135 -0.003030953
0.002029735 -0.003501528
0.002031335 -0.003619172
0.002032935 -0.004089748
0.002034535 -0.004207392
0.002036135 -0.00444268
0.002037735 -0.00444268
0.002039335 -0.004560324
0.002040935 -0.005148544
0.002042535 -0.004913256
0.002044135 -0.005266188
0.002045735 -0.005383832
0.002047335 -0.005266188
0.002048935 -0.005501476
0.002050535 -0.005383832
0.002052135 -0.005383832
0.002053735 -0.005383832
0.002055335 -0.005736764
0.002056935 -0.005736764
0.002058535 -0.005736764
0.002060135 -0.00561912
0.002061735 -0.005736764
0.002063335 -0.005383832
0.002064935 -0.00561912
0.002066535 -0.004913256
0.002068135 -0.004913256
0.002069735 -0.004795612
0.002071335 -0.004795612
0.002072935 -0.004560324
0.002074535 -0.0050309
0.002076135 -0.004325036
0.002077735 -0.004560324
0.002079335 -0.004207392
0.002080935 -0.004207392
0.002082535 -0.003736816
0.002084135 -0.003972104
0.002085735 -0.003501528
0.002087335 -0.003501528
0.002088935 -0.003619172
0.002090535 -0.003266241
0.002092135 -0.003148597
0.002093735 -0.003030953
0.002095335 -0.002913309
0.002096935 -0.002678021
0.002098535 -0.002678021
0.002100135 -0.002442733
0.002101735 -0.002442733
0.002103335 -0.002207445
0.002104935 -0.002089801
0.002106535 -0.002325089
0.002108135 -0.001383937
0.002109735 -0.001501581
0.002111335 -0.001148649
0.002112935 -0.001266293
0.002114535 -0.0009133613
0.002116135 -0.0009133613
0.002117735 -8.985363e-005
0.002119335 -0.0005604295
0.002120935 -8.985363e-005
0.002122535 -0.0002074976
0.002124135 0.0007336541
0.002125735 0.0002630782
0.002127335 0.0004983662
0.002128935 0.0002630782
0.002130535 0.000851298
0.002132135 0.0006160101
0.002133735 0.00120423
0.002135335 0.001321874
0.002136935 0.001674806
0.002138535 0.001557162
0.002140135 0.001910094
0.002141735 0.001910094
0.002143335 0.002380669
0.002144935 0.002498313
0.002146535 0.002498313
0.002148135 0.002380669
0.002149735 0.002851245
0.002151335 0.002851245
0.002152935 0.003204177
0.002154535 0.003204177
0.002156135 0.003321821
0.002157735 0.003439465
0.002159335 0.003910041
0.002160935 0.003792397
0.002162535 0.004027685
0.002164135 0.003910041
0.002165735 0.004498261
0.002167335 0.004027685
0.002168935 0.004262973
0.002170535 0.004027685
0.002172135 0.004262973
0.002173735 0.004615905
0.002175335 0.004615905
0.002176935 0.004498261
0.002178535 0.005321768
0.002180135 0.004968837
0.002181735 0.005204125
0.002183335 0.005321768
0.002184935 0.005557056
0.002186535 0.005439412
0.002188135 0.0056747
0.002189735 0.0056747
0.002191335 0.005909988
0.002192935 0.00626292
0.002194535 0.006380564
0.002196135 0.00626292
0.002197735 0.00626292
0.002199335 0.006380564
0.002200935 0.00685114
0.002202535 0.006733496
0.002204135 0.006968784
0.002205735 0.007204072
0.002207335 0.007204072
0.002208935 0.007909936
0.002210535 0.00802758
0.002212135 0.007674648
0.002213735 0.008380511
0.002215335 0.008380511
0.002216935 0.008968731
0.002218535 0.008851087
0.002220135 0.009321663
0.002221735 0.008968731
0.002223335 0.009792239
0.002224935 0.009909883
0.002226535 0.01073339
0.002228135 0.01073339
0.002229735 0.01167454
0.002231335 0.01179219
0.002232935 0.01273334
0.002234535 0.01273334
0.002236135 0.0134392
0.002237735 0.0134392
0.002239335 0.01414507
0.002240935 0.01461564
0.002242535 0.01485093
0.002244135 0.01473329
0.002245735 0.01543915
0.002247335 0.01567444
0.002248935 0.01590972
0.002250535 0.01590972
0.002252135 0.01590972
0.002253735 0.01579208
0.002255335 0.01614501
0.002256935 0.01590972
0.002258535 0.01614501
0.002260135 0.01590972
0.002261735 0.01626266
0.002263335 0.01602737
0.002264935 0.01602737
0.002266535 0.01590972
0.002268135 0.01567444
0.002269735 0.01579208
0.002271335 0.01579208
0.002272935 0.01614501
0.002274535 0.01602737
0.002276135 0.0163803
0.002277735 0.01661559
0.002279335 0.01685088
0.002280935 0.01732145
0.002282535 0.01720381
0.002284135 0.01755674
0.002285735 0.01779203
0.002287335 0.01779203
0.002288935 0.01802732
0.002290535 0.01873318
0.002292135 0.01849789
0.002293735 0.01873318
0.002295335 0.01885082
0.002296935 0.01920376
0.002298535 0.01943904
0.002300135 0.01967433
0.002301735 0.01967433
0.002303335 0.02002726
0.002304935 0.01979198
0.002306535 0.02014491
0.002308135 0.02026255
0.002309735 0.02061548
0.002311335 0.02049784
0.002312935 0.0203802
0.002314535 0.0203802
0.002316135 0.02108606
0.002317735 0.02108606
0.002319335 0.02108606
0.002320935 0.0212037
0.002322535 0.02190957
0.002324135 0.02143899
0.002325735 0.02190957
0.002327335 0.02179192
0.002328935 0.02190957
0.002330535 0.02167428
0.002332135 0.02214485
0.002333735 0.02179192
0.002335335 0.02190957
0.002336935 0.02190957
0.002338535 0.02167428
0.002340135 0.02155663
0.002341735 0.02155663
0.002343335 0.02143899
0.002344935 0.0212037
0.002346535 0.02073313
0.002348135 0.02049784
0.002349735 0.02002726
0.002351335 0.01979198
0.002352935 0.01920376
0.002354535 0.01943904
0.002356135 0.01849789
0.002357735 0.01838025
0.002359335 0.01814496
0.002360935 0.0174391
0.002362535 0.01708616
0.002364135 0.01708616
0.002365735 0.01661559
0.002367335 0.01661559
0.002368935 0.01602737
0.002370535 0.01614501
0.002372135 0.01555679
0.002373735 0.0153215
0.002375335 0.01508622
0.002376935 0.01508622
0.002378535 0.01473329
0.002380135 0.014498
0.002381735 0.01426271
0.002383335 0.01438035
0.002384935 0.01379213
0.002386535 0.01390978
0.002388135 0.0134392
0.002389735 0.01390978
0.002391335 0.01367449
0.002392935 0.01332156
0.002394535 0.01332156
0.002396135 0.01320391
0.002397735 0.01285098
0.002399335 0.01285098
0.002400935 0.01249805
0.002402535 0.01273334
0.002404135 0.01238041
0.002405735 0.01202747
0.002407335 0.01167454
0.002408935 0.01167454
0.002410535 0.01096868
0.002412135 0.01108632
0.002413735 0.01096868
0.002415335 0.01073339
0.002416935 0.01061575
0.002418535 0.01038046
0.002420135 0.01014517
0.002421735 0.009792239
0.002423335 0.009556951
0.002424935 0.009321663
0.002426535 0.009086375
0.002428135 0.009204019
0.002429735 0.008851087
0.002431335 0.008968731
0.002432935 0.008262867
0.002434535 0.008615799
0.002436135 0.008145223
0.002437735 0.008498155
0.002439335 0.008380511
0.002440935 0.008145223
0.002442535 0.00802758
0.002444135 0.008615799
0.002445735 0.008145223
0.002447335 0.008145223
0.002448935 0.008380511
0.002450535 0.008262867
0.002452135 0.008498155
0.002453735 0.008262867
0.002455335 0.008145223
0.002456935 0.007792292
0.002458535 0.007792292
0.002460135 0.007321716
0.002461735 0.006733496
0.002463335 0.00685114
0.002464935 0.006380564
0.002466535 0.005792344
0.002468135 0.005204125
0.002469735 0.004968837
0.002471335 0.004615905
0.002472935 0.003792397
0.002474535 0.003086533
0.002476135 0.002733601
0.002477735 0.002145382
0.002479335 0.00179245
0.002480935 0.001086586
0.002482535 0.001086586
0.002484135 0.0001454343
0.002485735 2.779033e-005
0.002487335 -0.0007957174
