LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:16:12 0                 
Time Ampl
0.002463604 0.02143899
0.002465204 0.02132135
0.002466804 0.02073313
0.002468404 0.0203802
0.002470004 0.02061548
0.002471604 0.0203802
0.002473204 0.02085077
0.002474804 0.02132135
0.002476404 0.02132135
0.002478004 0.02190957
0.002479604 0.0222625
0.002481204 0.02238014
0.002482804 0.02238014
0.002484404 0.02308601
0.002486004 0.02332129
0.002487604 0.02332129
0.002489204 0.02355658
0.002490804 0.02426245
0.002492404 0.0241448
0.002494004 0.02402716
0.002495604 0.0241448
0.002497204 0.0241448
0.002498804 0.02355658
0.002500404 0.02320365
0.002502004 0.02285072
0.002503604 0.02308601
0.002505204 0.02190957
0.002506804 0.02202721
0.002508404 0.0212037
0.002510004 0.02108606
0.002511604 0.02049784
0.002513204 0.02049784
0.002514804 0.01979198
0.002516404 0.01990962
0.002518004 0.01908611
0.002519604 0.0193214
0.002521204 0.01896847
0.002522804 0.01849789
0.002524404 0.01802732
0.002526004 0.01755674
0.002527604 0.01708616
0.002529204 0.01708616
0.002530804 0.01649794
0.002532404 0.01614501
0.002534004 0.01567444
0.002535604 0.01543915
0.002537204 0.014498
0.002538804 0.01461564
0.002540404 0.01414507
0.002542004 0.014498
0.002543604 0.01379213
0.002545204 0.01390978
0.002546804 0.01390978
0.002548404 0.014498
0.002550004 0.01426271
0.002551604 0.014498
0.002553204 0.01426271
0.002554804 0.01414507
0.002556404 0.01426271
0.002558004 0.01414507
0.002559604 0.01355685
0.002561204 0.01367449
0.002562804 0.01308627
0.002564404 0.01249805
0.002566004 0.0115569
0.002567604 0.01132161
0.002569204 0.01073339
0.002570804 0.01038046
0.002572404 0.009556951
0.002574004 0.009204019
0.002575604 0.008851087
0.002577204 0.008615799
0.002578804 0.008498155
0.002580404 0.007909936
0.002582004 0.007204072
0.002583604 0.007321716
0.002585204 0.007321716
0.002586804 0.006968784
0.002588404 0.00626292
0.002590004 0.006380564
0.002591604 0.006145276
0.002593204 0.005909988
0.002594804 0.005321768
0.002596404 0.005204125
0.002598004 0.004615905
0.002599604 0.004498261
0.002601204 0.003674753
0.002602804 0.003674753
0.002604404 0.002968889
0.002606004 0.002380669
0.002607604 0.001910094
0.002609204 0.001439518
0.002610804 0.0006160101
0.002612404 0.0003807222
0.002614004 -0.0006780734
0.002615604 -0.0009133613
0.002617204 -0.001501581
0.002618804 -0.001854513
0.002620404 -0.002560377
0.002622004 -0.002678021
0.002623604 -0.003266241
0.002625204 -0.003736816
0.002626804 -0.004325036
0.002628404 -0.004913256
0.002630004 -0.005736764
0.002631604 -0.005972052
0.002633204 -0.006795559
0.002634804 -0.007383779
0.002636404 -0.007854355
0.002638004 -0.008795507
0.002639604 -0.009383726
0.002641204 -0.009619014
0.002642804 -0.01067781
0.002644404 -0.01067781
0.002646004 -0.0109131
0.002647604 -0.01067781
0.002649204 -0.01103074
0.002650804 -0.0109131
0.002652404 -0.0109131
0.002654004 -0.01067781
0.002655604 -0.01067781
0.002657204 -0.01020723
0.002658804 -0.01020723
0.002660404 -0.01008959
0.002662004 -0.01020723
0.002663604 -0.01020723
0.002665204 -0.01044252
0.002666804 -0.01044252
0.002668404 -0.01103074
0.002670004 -0.01103074
0.002671604 -0.01126603
0.002673204 -0.01197189
0.002674804 -0.01208954
0.002676404 -0.01244247
0.002678004 -0.01314833
0.002679604 -0.01314833
0.002681204 -0.01432477
0.002682804 -0.01432477
0.002684404 -0.01514828
0.002686004 -0.01514828
0.002687604 -0.01561886
0.002689204 -0.01632472
0.002690804 -0.01644236
0.002692404 -0.01691294
0.002694004 -0.0176188
0.002695604 -0.01785409
0.002697204 -0.01785409
0.002698804 -0.01785409
0.002700404 -0.01785409
0.002702004 -0.01797174
0.002703604 -0.0176188
0.002705204 -0.01714823
0.002706804 -0.01738352
0.002708404 -0.01726587
0.002710004 -0.0167953
0.002711604 -0.01632472
0.002713204 -0.01656001
0.002714804 -0.01632472
0.002716404 -0.01608943
0.002718004 -0.01597179
0.002719604 -0.01585414
0.002721204 -0.0157365
0.002722804 -0.01561886
0.002724404 -0.01550121
0.002726004 -0.01538357
0.002727604 -0.01550121
0.002729204 -0.01550121
0.002730804 -0.01514828
0.002732404 -0.01491299
0.002734004 -0.01479535
0.002735604 -0.01444242
0.002737204 -0.01397184
0.002738804 -0.01408948
0.002740404 -0.01338362
0.002742004 -0.01373655
0.002743604 -0.01303069
0.002745204 -0.01326598
0.002746804 -0.01291305
0.002748404 -0.01244247
0.002750004 -0.01267776
0.002751604 -0.0127954
0.002753204 -0.01256011
0.002754804 -0.01267776
0.002756404 -0.01291305
0.002758004 -0.01314833
0.002759604 -0.01267776
0.002761204 -0.01244247
0.002762804 -0.01267776
0.002764404 -0.01256011
0.002766004 -0.01232483
0.002767604 -0.01244247
0.002769204 -0.01197189
0.002770804 -0.01185425
0.002772404 -0.01126603
0.002774004 -0.01126603
0.002775604 -0.01067781
0.002777204 -0.01008959
0.002778804 -0.009736658
0.002780404 -0.009736658
0.002782004 -0.009030794
0.002783604 -0.008324931
0.002785204 -0.007619067
0.002786804 -0.007383779
0.002788404 -0.006324983
0.002790004 -0.005972052
0.002791604 -0.005383832
0.002793204 -0.0050309
0.002794804 -0.003972104
0.002796404 -0.003972104
0.002798004 -0.002795665
0.002799604 -0.002913309
0.002801204 -0.002325089
0.002802804 -0.002089801
0.002804404 -0.001972157
0.002806004 -0.001854513
0.002807604 -0.001736869
0.002809204 -0.001619225
0.002810804 -0.001501581
0.002812404 -0.001619225
0.002814004 -0.001031005
0.002815604 -0.001266293
0.002817204 -0.0009133613
0.002818804 -0.0007957174
0.002820404 -8.985363e-005
0.002822004 -0.0002074976
0.002823604 0.0007336541
0.002825204 0.000968942
0.002826804 0.001910094
0.002828404 0.001910094
0.002830004 0.003086533
0.002831604 0.003439465
0.002833204 0.004380617
0.002834804 0.004615905
0.002836404 0.005909988
0.002838004 0.006380564
0.002839604 0.007204072
0.002841204 0.00802758
0.002842804 0.008498155
0.002844404 0.009086375
0.002846004 0.01002753
0.002847604 0.01026281
0.002849204 0.01143925
0.002850804 0.01167454
0.002852404 0.01249805
0.002854004 0.01226276
0.002855604 0.01308627
0.002857204 0.01273334
0.002858804 0.01285098
0.002860404 0.01273334
0.002862004 0.01285098
0.002863604 0.01249805
0.002865204 0.01285098
0.002866804 0.01285098
0.002868404 0.01214512
0.002870004 0.0115569
0.002871604 0.01179219
0.002873204 0.01073339
0.002874804 0.01108632
0.002876404 0.0104981
0.002878004 0.01038046
0.002879604 0.01014517
0.002881204 0.009792239
0.002882804 0.009439307
0.002884404 0.009792239
0.002886004 0.009439307
0.002887604 0.009439307
0.002889204 0.009439307
0.002890804 0.01014517
0.002892404 0.009792239
0.002894004 0.0104981
0.002895604 0.01026281
0.002897204 0.01061575
0.002898804 0.01073339
0.002900404 0.01132161
0.002902004 0.01096868
0.002903604 0.01179219
0.002905204 0.01143925
0.002906804 0.01132161
0.002908404 0.01108632
0.002910004 0.01096868
0.002911604 0.0104981
0.002913204 0.01014517
0.002914804 0.008968731
0.002916404 0.009321663
0.002918004 0.008145223
0.002919604 0.00802758
0.002921204 0.00743936
0.002922804 0.007086428
0.002924404 0.006498208
0.002926004 0.006145276
0.002927604 0.005792344
0.002929204 0.0056747
0.002930804 0.005439412
0.002932404 0.005439412
0.002934004 0.005204125
0.002935604 0.005204125
0.002937204 0.005086481
0.002938804 0.005557056
0.002940404 0.005321768
0.002942004 0.005557056
0.002943604 0.005909988
0.002945204 0.006145276
0.002946804 0.006733496
0.002948404 0.006733496
0.002950004 0.00685114
0.002951604 0.00685114
0.002953204 0.007086428
0.002954804 0.007321716
0.002956404 0.007321716
0.002958004 0.007557004
0.002959604 0.006968784
0.002961204 0.007204072
0.002962804 0.00626292
0.002964404 0.006498208
0.002966004 0.005439412
0.002967604 0.005086481
0.002969204 0.004968837
0.002970804 0.004498261
0.002972404 0.003910041
0.002974004 0.003792397
0.002975604 0.002851245
0.002977204 0.002498313
0.002978804 0.002263026
0.002980404 0.002380669
0.002982004 0.001910094
0.002983604 0.001674806
0.002985204 0.001439518
0.002986804 0.00179245
0.002988404 0.001086586
0.002990004 0.001674806
0.002991604 0.001439518
0.002993204 0.001557162
0.002994804 0.00179245
0.002996404 0.001910094
0.002998004 0.002145382
0.002999604 0.002263026
0.003001204 0.002027738
0.003002804 0.002733601
0.003004404 0.002615957
0.003006004 0.002733601
0.003007604 0.002498313
0.003009204 0.002851245
0.003010804 0.002733601
0.003012404 0.002733601
0.003014004 0.002733601
0.003015604 0.002968889
0.003017204 0.002615957
0.003018804 0.002615957
0.003020404 0.002380669
0.003022004 0.002027738
0.003023604 0.001557162
0.003025204 0.001321874
0.003026804 0.0004983662
0.003028404 0.0007336541
0.003030004 0.0003807222
0.003031604 2.779033e-005
0.003033204 -0.0003251415
0.003034804 -0.0003251415
0.003036404 -0.0007957174
0.003038004 -0.0009133613
0.003039604 -0.001031005
0.003041204 -0.0007957174
0.003042804 -0.001501581
0.003044404 -0.001383937
0.003046004 -0.001501581
0.003047604 -0.001266293
0.003049204 -0.001148649
0.003050804 -0.001383937
0.003052404 -0.001148649
0.003054004 -0.0007957174
0.003055604 -0.001148649
0.003057204 -0.0009133613
0.003058804 -0.0009133613
0.003060404 -0.001031005
0.003062004 -0.0006780734
0.003063604 -0.0004427855
0.003065204 -0.0002074976
0.003066804 0.0002630782
0.003068404 0.0007336541
0.003070004 0.000968942
0.003071604 0.000968942
0.003073204 0.001910094
0.003074804 0.00179245
0.003076404 0.002145382
0.003078004 0.002145382
0.003079604 0.002968889
0.003081204 0.002615957
0.003082804 0.003204177
0.003084404 0.002968889
0.003086004 0.003321821
0.003087604 0.003557109
0.003089204 0.003439465
0.003090804 0.003204177
0.003092404 0.003204177
0.003094004 0.002968889
0.003095604 0.003204177
0.003097204 0.003086533
0.003098804 0.003321821
0.003100404 0.003086533
0.003102004 0.002968889
0.003103604 0.002851245
0.003105204 0.003204177
0.003106804 0.002733601
0.003108404 0.003204177
0.003110004 0.002851245
0.003111604 0.003439465
0.003113204 0.003204177
0.003114804 0.003439465
0.003116404 0.003557109
0.003118004 0.003910041
0.003119604 0.003674753
0.003121204 0.003674753
0.003122804 0.003792397
0.003124404 0.003557109
0.003126004 0.003204177
0.003127604 0.003439465
0.003129204 0.002968889
0.003130804 0.002733601
0.003132404 0.002380669
0.003134004 0.002380669
0.003135604 0.001557162
0.003137204 0.00179245
0.003138804 0.000968942
0.003140404 0.001439518
0.003142004 0.000851298
0.003143604 0.000968942
0.003145204 0.0002630782
0.003146804 0.0003807222
0.003148404 2.779033e-005
0.003150004 -0.0002074976
0.003151604 -0.0005604295
0.003153204 -0.0009133613
0.003154804 -0.001266293
0.003156404 -0.001619225
0.003158004 -0.001736869
0.003159604 -0.002325089
0.003161204 -0.003030953
0.003162804 -0.003148597
0.003164404 -0.003736816
0.003166004 -0.003619172
0.003167604 -0.004325036
0.003169204 -0.004325036
0.003170804 -0.004795612
0.003172404 -0.0050309
0.003174004 -0.004207392
0.003175604 -0.004560324
0.003177204 -0.005148544
0.003178804 -0.004560324
0.003180404 -0.004913256
0.003182004 -0.0050309
0.003183604 -0.004913256
0.003185204 -0.0050309
0.003186804 -0.005501476
0.003188404 -0.005383832
0.003190004 -0.005972052
0.003191604 -0.005972052
0.003193204 -0.005736764
0.003194804 -0.005736764
0.003196404 -0.006442627
0.003198004 -0.006442627
0.003199604 -0.006795559
0.003201204 -0.006560271
0.003202804 -0.007501423
0.003204404 -0.007383779
0.003206004 -0.007383779
0.003207604 -0.007971999
0.003209204 -0.008795507
0.003210804 -0.008442575
0.003212404 -0.009030794
0.003214004 -0.008795507
0.003215604 -0.009619014
0.003217204 -0.009619014
0.003218804 -0.009148438
0.003220404 -0.009736658
0.003222004 -0.009971946
0.003223604 -0.009736658
0.003225204 -0.009619014
0.003226804 -0.009619014
0.003228404 -0.00950137
0.003230004 -0.009030794
0.003231604 -0.008913151
0.003233204 -0.008324931
0.003234804 -0.008089643
0.003236404 -0.008324931
0.003238004 -0.007971999
0.003239604 -0.007854355
0.003241204 -0.007971999
0.003242804 -0.007501423
0.003244404 -0.007971999
0.003246004 -0.007619067
0.003247604 -0.008207287
0.003249204 -0.008089643
0.003250804 -0.008560219
0.003252404 -0.008677863
0.003254004 -0.009030794
0.003255604 -0.009030794
0.003257204 -0.009854302
0.003258804 -0.009971946
0.003260404 -0.01056017
0.003262004 -0.01067781
0.003263604 -0.01114839
0.003265204 -0.01103074
0.003266804 -0.01126603
0.003268404 -0.01138367
0.003270004 -0.01173661
0.003271604 -0.01114839
0.003273204 -0.01126603
0.003274804 -0.01067781
0.003276404 -0.0109131
0.003278004 -0.009854302
0.003279604 -0.009619014
0.003281204 -0.009148438
0.003282804 -0.008795507
0.003284404 -0.008324931
0.003286004 -0.007619067
0.003287604 -0.006677915
0.003289204 -0.006089696
0.003290804 -0.005972052
0.003292404 -0.005383832
0.003294004 -0.004677968
0.003295604 -0.004325036
0.003297204 -0.00385446
0.003298804 -0.003501528
0.003300404 -0.003266241
0.003302004 -0.003383884
0.003303604 -0.002678021
0.003305204 -0.003030953
0.003306804 -0.002913309
0.003308404 -0.002913309
0.003310004 -0.003148597
0.003311604 -0.003266241
0.003313204 -0.003030953
0.003314804 -0.003148597
0.003316404 -0.002795665
0.003318004 -0.003501528
0.003319604 -0.003030953
0.003321204 -0.003383884
0.003322804 -0.003148597
0.003324404 -0.003030953
0.003326004 -0.003266241
0.003327604 -0.003148597
0.003329204 -0.003030953
0.003330804 -0.003030953
0.003332404 -0.002442733
0.003334004 -0.002560377
0.003335604 -0.002089801
0.003337204 -0.001854513
0.003338804 -0.001501581
0.003340404 -0.001383937
0.003342004 -0.0007957174
0.003343604 -0.0009133613
0.003345204 -0.0006780734
0.003346804 -0.0002074976
0.003348404 -0.0003251415
0.003350004 -0.0002074976
0.003351604 -0.0002074976
0.003353204 -0.0004427855
0.003354804 -8.985363e-005
0.003356404 -0.0004427855
0.003358004 -8.985363e-005
0.003359604 2.779033e-005
0.003361204 -8.985363e-005
0.003362804 -0.0003251415
0.003364404 -0.0003251415
0.003366004 -0.0004427855
0.003367604 -0.0002074976
0.003369204 -0.0007957174
0.003370804 -0.0002074976
0.003372404 -0.0004427855
0.003374004 0.0002630782
0.003375604 0.0002630782
0.003377204 0.0003807222
0.003378804 0.0004983662
0.003380404 0.001086586
0.003382004 0.001086586
0.003383604 0.001557162
0.003385204 0.00179245
0.003386804 0.002145382
0.003388404 0.002380669
0.003390004 0.002733601
0.003391604 0.003086533
0.003393204 0.003557109
0.003394804 0.003321821
0.003396404 0.004027685
0.003398004 0.004027685
0.003399604 0.004380617
0.003401204 0.004380617
0.003402804 0.004851193
0.003404404 0.004851193
0.003406004 0.005086481
0.003407604 0.004968837
0.003409204 0.004968837
0.003410804 0.005086481
0.003412404 0.004968837
0.003414004 0.004498261
0.003415604 0.004733549
0.003417204 0.004262973
0.003418804 0.004380617
0.003420404 0.004498261
0.003422004 0.004262973
0.003423604 0.003792397
0.003425204 0.004027685
0.003426804 0.003674753
0.003428404 0.003792397
0.003430004 0.003910041
0.003431604 0.003910041
0.003433204 0.003557109
0.003434804 0.004145329
0.003436404 0.004027685
0.003438004 0.004851193
0.003439604 0.004851193
0.003441204 0.005086481
0.003442804 0.005204125
0.003444404 0.005557056
0.003446004 0.005557056
0.003447604 0.005792344
0.003449204 0.0056747
0.003450804 0.006145276
0.003452404 0.005792344
0.003454004 0.005909988
0.003455604 0.005557056
0.003457204 0.005557056
0.003458804 0.005321768
0.003460404 0.005321768
0.003462004 0.004733549
0.003463604 0.004733549
0.003465204 0.004498261
0.003466804 0.004498261
0.003468404 0.004262973
0.003470004 0.004733549
0.003471604 0.004262973
0.003473204 0.004498261
0.003474804 0.004262973
0.003476404 0.004615905
0.003478004 0.004380617
0.003479604 0.004733549
0.003481204 0.004380617
0.003482804 0.004498261
0.003484404 0.004380617
0.003486004 0.004615905
0.003487604 0.004733549
0.003489204 0.004615905
0.003490804 0.004262973
0.003492404 0.004498261
0.003494004 0.004733549
0.003495604 0.004733549
0.003497204 0.004498261
0.003498804 0.005086481
0.003500404 0.005439412
0.003502004 0.0056747
0.003503604 0.005557056
0.003505204 0.006145276
0.003506804 0.00626292
0.003508404 0.006968784
0.003510004 0.007204072
0.003511604 0.007792292
0.003513204 0.007792292
0.003514804 0.008145223
0.003516404 0.008498155
0.003518004 0.008733443
0.003519604 0.008851087
0.003521204 0.008851087
0.003522804 0.008615799
0.003524404 0.008851087
0.003526004 0.009204019
0.003527604 0.008851087
0.003529204 0.008968731
0.003530804 0.009204019
0.003532404 0.008968731
0.003534004 0.009086375
0.003535604 0.008733443
0.003537204 0.009439307
0.003538804 0.009321663
0.003540404 0.009556951
0.003542004 0.009674595
0.003543604 0.01014517
0.003545204 0.0104981
0.003546804 0.01061575
0.003548404 0.01108632
0.003550004 0.01120397
0.003551604 0.01143925
0.003553204 0.01190983
0.003554804 0.01179219
0.003556404 0.01296863
0.003558004 0.01249805
0.003559604 0.01332156
0.003561204 0.01332156
0.003562804 0.0134392
0.003564404 0.01332156
0.003566004 0.01390978
0.003567604 0.01355685
0.003569204 0.01390978
0.003570804 0.01414507
0.003572404 0.01355685
0.003574004 0.0134392
0.003575604 0.01367449
0.003577204 0.01308627
0.003578804 0.01296863
0.003580404 0.01285098
0.003582004 0.01273334
0.003583604 0.01238041
0.003585204 0.01238041
0.003586804 0.0115569
0.003588404 0.01190983
0.003590004 0.01108632
0.003591604 0.01096868
0.003593204 0.01026281
0.003594804 0.01038046
0.003596404 0.009674595
0.003598004 0.009204019
0.003599604 0.008615799
0.003601204 0.008733443
0.003602804 0.008498155
0.003604404 0.00802758
0.003606004 0.007792292
0.003607604 0.007557004
0.003609204 0.006968784
0.003610804 0.007086428
0.003612404 0.00685114
0.003614004 0.006968784
0.003615604 0.00626292
0.003617204 0.006733496
0.003618804 0.006498208
0.003620404 0.006498208
0.003622004 0.006968784
0.003623604 0.006733496
0.003625204 0.006615852
0.003626804 0.00685114
0.003628404 0.006615852
0.003630004 0.007204072
0.003631604 0.00685114
0.003633204 0.006498208
0.003634804 0.00626292
0.003636404 0.006145276
0.003638004 0.005439412
0.003639604 0.005204125
0.003641204 0.004262973
0.003642804 0.004380617
0.003644404 0.003674753
0.003646004 0.003674753
0.003647604 0.002851245
0.003649204 0.002498313
0.003650804 0.001910094
0.003652404 0.001910094
0.003654004 0.001086586
0.003655604 0.000968942
0.003657204 0.0004983662
0.003658804 0.0001454343
0.003660404 -8.985363e-005
0.003662004 -0.0004427855
0.003663604 -0.0003251415
0.003665204 -0.0003251415
0.003666804 -0.0007957174
0.003668404 -0.0007957174
0.003670004 -0.0007957174
0.003671604 -0.0006780734
0.003673204 -0.0007957174
0.003674804 -0.001031005
0.003676404 -0.001383937
0.003678004 -0.001031005
0.003679604 -0.001501581
0.003681204 -0.001383937
0.003682804 -0.001501581
0.003684404 -0.002089801
0.003686004 -0.002442733
0.003687604 -0.002795665
0.003689204 -0.003148597
0.003690804 -0.003030953
0.003692404 -0.003736816
0.003694004 -0.003972104
0.003695604 -0.004795612
0.003697204 -0.005736764
0.003698804 -0.005854408
0.003700404 -0.006677915
0.003702004 -0.007501423
0.003703604 -0.007501423
0.003705204 -0.008442575
0.003706804 -0.008560219
0.003708404 -0.00950137
0.003710004 -0.009619014
0.003711604 -0.01044252
0.003713204 -0.01056017
0.003714804 -0.01103074
0.003716404 -0.01114839
0.003718004 -0.01138367
0.003719604 -0.0109131
0.003721204 -0.01173661
0.003722804 -0.01173661
0.003724404 -0.01185425
0.003726004 -0.01208954
0.003727604 -0.01220718
0.003729204 -0.01244247
0.003730804 -0.01267776
0.003732404 -0.01314833
0.003734004 -0.01350126
0.003735604 -0.01397184
0.003737204 -0.01456006
0.003738804 -0.01491299
0.003740404 -0.01538357
0.003742004 -0.01608943
0.003743604 -0.01667765
0.003745204 -0.01714823
0.003746804 -0.01785409
0.003748404 -0.01855996
0.003750004 -0.01891289
0.003751604 -0.01938346
0.003753204 -0.02008933
0.003754804 -0.02032461
0.003756404 -0.02114812
0.003758004 -0.02126577
0.003759604 -0.02173634
0.003761204 -0.02220692
0.003762804 -0.02232456
0.003764404 -0.02220692
0.003766004 -0.02279514
0.003767604 -0.023501
0.003769204 -0.02338336
0.003770804 -0.02326571
0.003772404 -0.02373629
0.003774004 -0.02314807
0.003775604 -0.02361865
0.003777204 -0.02361865
0.003778804 -0.02397158
0.003780404 -0.02373629
0.003782004 -0.02420687
0.003783604 -0.02420687
0.003785204 -0.02420687
0.003786804 -0.02397158
0.003788404 -0.02408922
0.003790004 -0.02432451
0.003791604 -0.02420687
0.003793204 -0.02420687
0.003794804 -0.02432451
0.003796404 -0.02432451
0.003798004 -0.0245598
0.003799604 -0.02432451
0.003801204 -0.0245598
0.003802804 -0.02420687
0.003804404 -0.02467744
0.003806004 -0.02491273
0.003807604 -0.02467744
0.003809204 -0.0245598
0.003810804 -0.02444215
0.003812404 -0.02444215
0.003814004 -0.02467744
0.003815604 -0.02444215
0.003817204 -0.02397158
0.003818804 -0.02385393
0.003820404 -0.02397158
0.003822004 -0.02338336
0.003823604 -0.02338336
0.003825204 -0.02326571
0.003826804 -0.02267749
0.003828404 -0.02244221
0.003830004 -0.02220692
0.003831604 -0.0216187
0.003833204 -0.02150105
0.003834804 -0.02079519
0.003836404 -0.02091283
0.003838004 -0.02032461
0.003839604 -0.02032461
0.003841204 -0.02008933
0.003842804 -0.01950111
0.003844404 -0.01903053
0.003846004 -0.01938346
0.003847604 -0.01891289
0.003849204 -0.0186776
0.003850804 -0.01855996
0.003852404 -0.01891289
0.003854004 -0.01808938
0.003855604 -0.01832467
0.003857204 -0.01820702
0.003858804 -0.01773645
0.003860404 -0.01750116
0.003862004 -0.01738352
0.003863604 -0.01726587
0.003865204 -0.01691294
0.003866804 -0.01691294
0.003868404 -0.01620708
0.003870004 -0.0157365
0.003871604 -0.0157365
0.003873204 -0.01503064
0.003874804 -0.01432477
0.003876404 -0.01361891
0.003878004 -0.0138542
0.003879604 -0.01291305
0.003881204 -0.01232483
0.003882804 -0.01185425
0.003884404 -0.01103074
0.003886004 -0.01008959
0.003887604 -0.009854302
0.003889204 -0.009266082
0.003890804 -0.008442575
0.003892404 -0.007266135
0.003894004 -0.006677915
0.003895604 -0.006324983
0.003897204 -0.005972052
0.003898804 -0.004913256
0.003900404 -0.004207392
0.003902004 -0.003383884
0.003903604 -0.002560377
0.003905204 -0.001736869
0.003906804 -0.001501581
0.003908404 2.779033e-005
0.003910004 2.779033e-005
0.003911604 0.001086586
0.003913204 0.001321874
0.003914804 0.002498313
0.003916404 0.002851245
0.003918004 0.003674753
0.003919604 0.003910041
0.003921204 0.004851193
0.003922804 0.004733549
0.003924404 0.005909988
0.003926004 0.005909988
0.003927604 0.006968784
0.003929204 0.007204072
0.003930804 0.008145223
0.003932404 0.007909936
0.003934004 0.008968731
0.003935604 0.008851087
0.003937204 0.009556951
0.003938804 0.009909883
0.003940404 0.009792239
0.003942004 0.01038046
0.003943604 0.01061575
0.003945204 0.01073339
0.003946804 0.01120397
0.003948404 0.01108632
0.003950004 0.01179219
0.003951604 0.01167454
0.003953204 0.01214512
0.003954804 0.01179219
0.003956404 0.01238041
0.003958004 0.01202747
0.003959604 0.01249805
0.003961204 0.01226276
0.003962804 0.01202747
0.003964404 0.01190983
0.003966004 0.01214512
0.003967604 0.01167454
0.003969204 0.01132161
0.003970804 0.01132161
0.003972404 0.01085103
0.003974004 0.01073339
0.003975604 0.01073339
0.003977204 0.01038046
0.003978804 0.01038046
0.003980404 0.009909883
0.003982004 0.009321663
0.003983604 0.009321663
0.003985204 0.009204019
0.003986804 0.009204019
0.003988404 0.009086375
0.003990004 0.008733443
0.003991604 0.008851087
0.003993204 0.008851087
0.003994804 0.008498155
0.003996404 0.00802758
0.003998004 0.007909936
0.003999604 0.007792292
0.004001204 0.007557004
0.004002804 0.007557004
0.004004404 0.007321716
0.004006004 0.00685114
0.004007604 0.006733496
0.004009204 0.006380564
0.004010804 0.00626292
0.004012404 0.006027632
0.004014004 0.006027632
0.004015604 0.005557056
0.004017204 0.005204125
0.004018804 0.004498261
0.004020404 0.004968837
0.004022004 0.004380617
0.004023604 0.004145329
0.004025204 0.003910041
0.004026804 0.003910041
0.004028404 0.003439465
0.004030004 0.003439465
0.004031604 0.002733601
0.004033204 0.002968889
0.004034804 0.002733601
0.004036404 0.002498313
0.004038004 0.002380669
0.004039604 0.002263026
0.004041204 0.001910094
0.004042804 0.00179245
0.004044404 0.001439518
0.004046004 0.001674806
0.004047604 0.001086586
0.004049204 0.001439518
0.004050804 0.000968942
0.004052404 0.000968942
0.004054004 2.779033e-005
0.004055604 0.0003807222
0.004057204 -8.985363e-005
0.004058804 -8.985363e-005
0.004060404 -0.0005604295
0.004062004 -0.0002074976
0.004063604 -0.0006780734
0.004065204 -0.0006780734
0.004066804 -0.0009133613
0.004068404 -0.001031005
0.004070004 -0.001854513
0.004071604 -0.001619225
0.004073204 -0.001854513
0.004074804 -0.001854513
0.004076404 -0.001854513
0.004078004 -0.001972157
0.004079604 -0.002089801
0.004081204 -0.002560377
0.004082804 -0.002089801
0.004084404 -0.002207445
0.004086004 -0.002442733
0.004087604 -0.002207445
0.004089204 -0.002325089
0.004090804 -0.002089801
0.004092404 -0.002442733
0.004094004 -0.001736869
0.004095604 -0.001736869
0.004097204 -0.001854513
0.004098804 -0.001972157
0.004100404 -0.001501581
0.004102004 -0.001972157
0.004103604 -0.001383937
0.004105204 -0.001501581
0.004106804 -0.001148649
0.004108404 -0.001383937
0.004110004 -0.001383937
0.004111604 -0.001383937
0.004113204 -0.001383937
0.004114804 -0.001266293
0.004116404 -0.001148649
0.004118004 -0.001148649
0.004119604 -0.0006780734
0.004121204 -0.001031005
0.004122804 -0.001383937
0.004124404 -0.001266293
0.004126004 -0.001383937
0.004127604 -0.001383937
0.004129204 -0.001501581
0.004130804 -0.001854513
0.004132404 -0.001619225
0.004134004 -0.001854513
0.004135604 -0.001972157
0.004137204 -0.001972157
0.004138804 -0.001972157
0.004140404 -0.002442733
0.004142004 -0.002207445
0.004143604 -0.002442733
0.004145204 -0.002442733
0.004146804 -0.002207445
0.004148404 -0.002325089
0.004150004 -0.002442733
0.004151604 -0.002325089
0.004153204 -0.002325089
0.004154804 -0.001972157
0.004156404 -0.002207445
0.004158004 -0.001972157
0.004159604 -0.001854513
0.004161204 -0.001972157
0.004162804 -0.001854513
0.004164404 -0.002089801
0.004166004 -0.002207445
0.004167604 -0.002207445
0.004169204 -0.002325089
0.004170804 -0.002207445
0.004172404 -0.002913309
0.004174004 -0.002913309
0.004175604 -0.002795665
0.004177204 -0.002795665
0.004178804 -0.002913309
0.004180404 -0.003148597
0.004182004 -0.003383884
0.004183604 -0.003266241
0.004185204 -0.003972104
0.004186804 -0.003972104
0.004188404 -0.004089748
0.004190004 -0.004089748
0.004191604 -0.00444268
0.004193204 -0.004560324
0.004194804 -0.0050309
0.004196404 -0.004677968
0.004198004 -0.004913256
0.004199604 -0.005383832
0.004201204 -0.00561912
