LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:05:18 0                 
Time Ampl
0.000850645 0.04132082
0.000852245 0.04049731
0.000853845 0.03920323
0.000855445 0.03849736
0.000857045 0.03720328
0.000858645 0.03626213
0.000860245 0.03532098
0.000861845 0.03449747
0.000863445 0.03402689
0.000865045 0.03402689
0.000866645 0.03367396
0.000868245 0.03343867
0.000869845 0.03308574
0.000871445 0.03332103
0.000873045 0.03332103
0.000874645 0.03355632
0.000876245 0.03390925
0.000877845 0.03437983
0.000879445 0.03414454
0.000881045 0.03379161
0.000882645 0.03332103
0.000884245 0.0329681
0.000885845 0.03285045
0.000887445 0.03237988
0.000889045 0.03226223
0.000890645 0.03167402
0.000892245 0.03143873
0.000893845 0.03132108
0.000895445 0.03143873
0.000897045 0.03155637
0.000898645 0.03202695
0.000900245 0.03261517
0.000901845 0.03320339
0.000903445 0.03367396
0.000905045 0.03437983
0.000906645 0.03520333
0.000908245 0.03543862
0.000909845 0.03602684
0.000911445 0.03637977
0.000913045 0.03720328
0.000914645 0.0377915
0.000916245 0.03826208
0.000917845 0.0388503
0.000919445 0.0396738
0.000921045 0.04026202
0.000922645 0.04061496
0.000924245 0.04155611
0.000925845 0.04190904
0.000927445 0.0426149
0.000929045 0.04237962
0.000930645 0.04237962
0.000932245 0.0417914
0.000933845 0.04120318
0.000935445 0.04049731
0.000937045 0.03955616
0.000938645 0.03837972
0.000940245 0.03743857
0.000941845 0.03649742
0.000943445 0.03532098
0.000945045 0.03473276
0.000946645 0.03343867
0.000948245 0.03273281
0.000949845 0.03179166
0.000951445 0.03132108
0.000953045 0.03085051
0.000954645 0.03037993
0.000956245 0.02990936
0.000957845 0.02967407
0.000959445 0.02932114
0.000961045 0.02885056
0.000962645 0.02873292
0.000964245 0.02826234
0.000965845 0.02790941
0.000967445 0.02743883
0.000969045 0.02743883
0.000970645 0.02638004
0.000972245 0.02590946
0.000973845 0.0252036
0.000975445 0.02402716
0.000977045 0.02332129
0.000978645 0.02190957
0.000980245 0.02014491
0.000981845 0.01908611
0.000983445 0.01767438
0.000985045 0.01661559
0.000986645 0.01543915
0.000988245 0.014498
0.000989845 0.01285098
0.000991445 0.01238041
0.000993045 0.01120397
0.000994645 0.01014517
0.000996245 0.009792239
0.000997845 0.008968731
0.000999445 0.007674648
0.001001045 0.00743936
0.001002645 0.006145276
0.001004245 0.005204125
0.001005845 0.004262973
0.001007445 0.003439465
0.001009045 0.002145382
0.001010645 0.000968942
0.001012245 0.0001454343
0.001013845 -0.001148649
0.001015445 -0.001854513
0.001017045 -0.002913309
0.001018645 -0.00385446
0.001020245 -0.004677968
0.001021845 -0.005148544
0.001023445 -0.005854408
0.001025045 -0.005972052
0.001026645 -0.006560271
0.001028245 -0.007030847
0.001029845 -0.007501423
0.001031445 -0.008207287
0.001033045 -0.008089643
0.001034645 -0.008560219
0.001036245 -0.008795507
0.001037845 -0.008913151
0.001039445 -0.008913151
0.001041045 -0.009383726
0.001042645 -0.009030794
0.001044245 -0.009266082
0.001045845 -0.009030794
0.001047445 -0.009266082
0.001049045 -0.008913151
0.001050645 -0.009854302
0.001052245 -0.009971946
0.001053845 -0.01056017
0.001055445 -0.01161896
0.001057045 -0.01244247
0.001058645 -0.01314833
0.001060245 -0.01408948
0.001061845 -0.01479535
0.001063445 -0.01514828
0.001065045 -0.01526592
0.001066645 -0.01503064
0.001068245 -0.01526592
0.001069845 -0.01491299
0.001071445 -0.01444242
0.001073045 -0.01397184
0.001074645 -0.01350126
0.001076245 -0.01326598
0.001077845 -0.01303069
0.001079445 -0.0127954
0.001081045 -0.01314833
0.001082645 -0.01338362
0.001084245 -0.01338362
0.001085845 -0.01350126
0.001087445 -0.01373655
0.001089045 -0.01420713
0.001090645 -0.01444242
0.001092245 -0.01503064
0.001093845 -0.01526592
0.001095445 -0.01444242
0.001097045 -0.01420713
0.001098645 -0.01361891
0.001100245 -0.01338362
0.001101845 -0.0127954
0.001103445 -0.01185425
0.001105045 -0.01114839
0.001106645 -0.01020723
0.001108245 -0.009266082
0.001109845 -0.008442575
0.001111445 -0.007619067
0.001113045 -0.006795559
0.001114645 -0.006442627
0.001116245 -0.00561912
0.001117845 -0.004795612
0.001119445 -0.004560324
0.001121045 -0.003972104
0.001122645 -0.004207392
0.001124245 -0.004089748
0.001125845 -0.004560324
0.001127445 -0.00561912
0.001129045 -0.006089696
0.001130645 -0.007266135
0.001132245 -0.008089643
0.001133845 -0.009030794
0.001135445 -0.00950137
0.001137045 -0.01020723
0.001138645 -0.01032488
0.001140245 -0.01044252
0.001141845 -0.01020723
0.001143445 -0.009854302
0.001145045 -0.009619014
0.001146645 -0.009383726
0.001148245 -0.008207287
0.001149845 -0.007383779
0.001151445 -0.005972052
0.001153045 -0.005148544
0.001154645 -0.003972104
0.001156245 -0.003266241
0.001157845 -0.002442733
0.001159445 -0.001619225
0.001161045 -0.001031005
0.001162645 -0.0005604295
0.001164245 -0.0002074976
0.001165845 -8.985363e-005
0.001167445 0.0001454343
0.001169045 -8.985363e-005
0.001170645 0.0002630782
0.001172245 2.779033e-005
0.001173845 0.0004983662
0.001175445 0.0003807222
0.001177045 0.0006160101
0.001178645 0.00120423
0.001180245 0.001439518
0.001181845 0.001910094
0.001183445 0.002263026
0.001185045 0.002498313
0.001186645 0.002851245
0.001188245 0.002968889
0.001189845 0.003321821
0.001191445 0.002968889
0.001193045 0.002615957
0.001194645 0.002498313
0.001196245 0.001910094
0.001197845 0.00120423
0.001199445 0.0006160101
0.001201045 -0.0004427855
0.001202645 -0.001736869
0.001204245 -0.002442733
0.001205845 -0.003383884
0.001207445 -0.004795612
0.001209045 -0.006324983
0.001210645 -0.007030847
0.001212245 -0.008324931
0.001213845 -0.00950137
0.001215445 -0.01032488
0.001217045 -0.01150132
0.001218645 -0.0127954
0.001220245 -0.0138542
0.001221845 -0.01503064
0.001223445 -0.01597179
0.001225045 -0.01703058
0.001226645 -0.01832467
0.001228245 -0.01926582
0.001229845 -0.02008933
0.001231445 -0.02114812
0.001233045 -0.02220692
0.001234645 -0.02303043
0.001236245 -0.02397158
0.001237845 -0.0245598
0.001239445 -0.0253833
0.001241045 -0.02620681
0.001242645 -0.02703032
0.001244245 -0.02797147
0.001245845 -0.02867734
0.001247445 -0.02985378
0.001249045 -0.03091257
0.001250645 -0.0323243
0.001252245 -0.03326545
0.001253845 -0.0342066
0.001255445 -0.03503011
0.001257045 -0.03620655
0.001258645 -0.03655948
0.001260245 -0.0371477
0.001261845 -0.03703006
0.001263445 -0.03691241
0.001265045 -0.03691241
0.001266645 -0.03703006
0.001268245 -0.03691241
0.001269845 -0.03620655
0.001271445 -0.03597126
0.001273045 -0.03550069
0.001274645 -0.03514775
0.001276245 -0.03491247
0.001277845 -0.03444189
0.001279445 -0.03385367
0.001281045 -0.03326545
0.001282645 -0.03291252
0.001284245 -0.03185372
0.001285845 -0.0312655
0.001287445 -0.02985378
0.001289045 -0.02855969
0.001290645 -0.02761854
0.001292245 -0.0253833
0.001293845 -0.02373629
0.001295445 -0.02208927
0.001297045 -0.02067755
0.001298645 -0.01891289
0.001300245 -0.01726587
0.001301845 -0.01620708
0.001303445 -0.0146777
0.001305045 -0.01314833
0.001306645 -0.01267776
0.001308245 -0.01173661
0.001309845 -0.01103074
0.001311445 -0.01067781
0.001313045 -0.009854302
0.001314645 -0.009383726
0.001316245 -0.009030794
0.001317845 -0.008207287
0.001319445 -0.007854355
0.001321045 -0.007501423
0.001322645 -0.007501423
0.001324245 -0.007266135
0.001325845 -0.007501423
0.001327445 -0.007148491
0.001329045 -0.006913203
0.001330645 -0.006913203
0.001332245 -0.007383779
0.001333845 -0.006913203
0.001335445 -0.007383779
0.001337045 -0.007148491
0.001338645 -0.007501423
0.001340245 -0.006913203
0.001341845 -0.007501423
0.001343445 -0.007383779
0.001345045 -0.007619067
0.001346645 -0.007736711
0.001348245 -0.007971999
0.001349845 -0.008089643
0.001351445 -0.009030794
0.001353045 -0.009030794
0.001354645 -0.009619014
0.001356245 -0.009971946
0.001357845 -0.0109131
0.001359445 -0.01126603
0.001361045 -0.01173661
0.001362645 -0.01185425
0.001364245 -0.01244247
0.001365845 -0.0127954
0.001367445 -0.01326598
0.001369045 -0.01420713
0.001370645 -0.01456006
0.001372245 -0.01514828
0.001373845 -0.01561886
0.001375445 -0.01644236
0.001377045 -0.01703058
0.001378645 -0.01797174
0.001380245 -0.01903053
0.001381845 -0.02008933
0.001383445 -0.02103048
0.001385045 -0.02232456
0.001386645 -0.02267749
0.001388245 -0.02397158
0.001389845 -0.02503037
0.001391445 -0.02526566
0.001393045 -0.02620681
0.001394645 -0.02726561
0.001396245 -0.02785383
0.001397845 -0.02855969
0.001399445 -0.02926556
0.001401045 -0.02985378
0.001402645 -0.03032435
0.001404245 -0.03067728
0.001405845 -0.03138315
0.001407445 -0.03138315
0.001409045 -0.03208901
0.001410645 -0.03244194
0.001412245 -0.03267723
0.001413845 -0.03303016
0.001415445 -0.03326545
0.001417045 -0.03361838
0.001418645 -0.03397131
0.001420245 -0.03408896
0.001421845 -0.03479482
0.001423445 -0.03538304
0.001425045 -0.03561833
0.001426645 -0.03597126
0.001428245 -0.0360889
0.001429845 -0.03644184
0.001431445 -0.03655948
0.001433045 -0.0371477
0.001434645 -0.03761828
0.001436245 -0.03785356
0.001437845 -0.03844178
0.001439445 -0.03855943
0.001441045 -0.03879472
0.001442645 -0.03926529
0.001444245 -0.03914765
0.001445845 -0.03926529
0.001447445 -0.03938294
0.001449045 -0.03938294
0.001450645 -0.03938294
0.001452245 -0.03938294
0.001453845 -0.03938294
0.001455445 -0.03914765
0.001457045 -0.03950058
0.001458645 -0.03903
0.001460245 -0.03891236
0.001461845 -0.03879472
0.001463445 -0.03879472
0.001465045 -0.03832414
0.001466645 -0.03808885
0.001468245 -0.03797121
0.001469845 -0.03750063
0.001471445 -0.03726534
0.001473045 -0.03691241
0.001474645 -0.03655948
0.001476245 -0.03632419
0.001477845 -0.03597126
0.001479445 -0.03550069
0.001481045 -0.03503011
0.001482645 -0.03455953
0.001484245 -0.03397131
0.001485845 -0.03303016
0.001487445 -0.03220665
0.001489045 -0.03173608
0.001490645 -0.03103021
0.001492245 -0.03079493
0.001493845 -0.03044199
0.001495445 -0.03020671
0.001497045 -0.02973613
0.001498645 -0.02973613
0.001500245 -0.02961849
0.001501845 -0.02950084
0.001503445 -0.02950084
0.001505045 -0.02926556
0.001506645 -0.02891262
0.001508245 -0.02891262
0.001509845 -0.02844205
0.001511445 -0.02820676
0.001513045 -0.02785383
0.001514645 -0.0275009
0.001516245 -0.02726561
0.001517845 -0.02655974
0.001519445 -0.02655974
0.001521045 -0.02655974
0.001522645 -0.02608917
0.001524245 -0.02597152
0.001525845 -0.02550095
0.001527445 -0.0253833
0.001529045 -0.02491273
0.001530645 -0.0245598
0.001532245 -0.02444215
0.001533845 -0.02420687
0.001535445 -0.02467744
0.001537045 -0.02467744
0.001538645 -0.0245598
0.001540245 -0.02479508
0.001541845 -0.02526566
0.001543445 -0.02526566
0.001545045 -0.02573624
0.001546645 -0.02597152
0.001548245 -0.02655974
0.001549845 -0.02655974
0.001551445 -0.0264421
0.001553045 -0.0264421
0.001554645 -0.02620681
0.001556245 -0.02655974
0.001557845 -0.02597152
0.001559445 -0.02585388
0.001561045 -0.02550095
0.001562645 -0.02526566
0.001564245 -0.02503037
0.001565845 -0.02503037
0.001567445 -0.02467744
0.001569045 -0.02385393
0.001570645 -0.02338336
0.001572245 -0.02338336
0.001573845 -0.02291278
0.001575445 -0.02244221
0.001577045 -0.02173634
0.001578645 -0.02150105
0.001580245 -0.02103048
0.001581845 -0.02091283
0.001583445 -0.02067755
0.001585045 -0.0205599
0.001586645 -0.02032461
0.001588245 -0.01985404
0.001589845 -0.01926582
0.001591445 -0.01950111
0.001593045 -0.01879524
0.001594645 -0.01891289
0.001596245 -0.01808938
0.001597845 -0.01726587
0.001599445 -0.01691294
0.001601045 -0.01620708
0.001602645 -0.01585414
0.001604245 -0.01561886
0.001605845 -0.0146777
0.001607445 -0.01479535
0.001609045 -0.01432477
0.001610645 -0.01444242
0.001612245 -0.01361891
0.001613845 -0.01397184
0.001615445 -0.01373655
0.001617045 -0.01420713
0.001618645 -0.01408948
0.001620245 -0.01432477
0.001621845 -0.01444242
0.001623445 -0.01420713
0.001625045 -0.0138542
0.001626645 -0.01361891
0.001628245 -0.01338362
0.001629845 -0.01361891
0.001631445 -0.01326598
0.001633045 -0.01303069
0.001634645 -0.0127954
0.001636245 -0.01220718
0.001637845 -0.01161896
0.001639445 -0.01150132
0.001641045 -0.01056017
0.001642645 -0.01044252
0.001644245 -0.00950137
0.001645845 -0.009266082
0.001647445 -0.009030794
0.001649045 -0.008677863
0.001650645 -0.008442575
0.001652245 -0.008207287
0.001653845 -0.008324931
0.001655445 -0.008560219
0.001657045 -0.008324931
0.001658645 -0.008677863
0.001660245 -0.008677863
0.001661845 -0.009030794
0.001663445 -0.008913151
0.001665045 -0.008913151
0.001666645 -0.008795507
0.001668245 -0.008795507
0.001669845 -0.008560219
0.001671445 -0.008324931
0.001673045 -0.008089643
0.001674645 -0.007736711
0.001676245 -0.007971999
0.001677845 -0.007971999
0.001679445 -0.007971999
0.001681045 -0.008324931
0.001682645 -0.008560219
0.001684245 -0.008677863
0.001685845 -0.008677863
0.001687445 -0.009030794
0.001689045 -0.008795507
0.001690645 -0.009383726
0.001692245 -0.009266082
0.001693845 -0.009854302
0.001695445 -0.00950137
0.001697045 -0.009619014
0.001698645 -0.009854302
0.001700245 -0.009854302
0.001701845 -0.009854302
0.001703445 -0.01044252
0.001705045 -0.01067781
0.001706645 -0.01126603
0.001708245 -0.01150132
0.001709845 -0.01208954
0.001711445 -0.01303069
0.001713045 -0.0138542
0.001714645 -0.01491299
0.001716245 -0.0157365
0.001717845 -0.01714823
0.001719445 -0.01808938
0.001721045 -0.01914817
0.001722645 -0.01997168
0.001724245 -0.02067755
0.001725845 -0.02173634
0.001727445 -0.02255985
0.001729045 -0.02314807
0.001730645 -0.02373629
0.001732245 -0.02432451
0.001733845 -0.02444215
0.001735445 -0.02467744
0.001737045 -0.02503037
0.001738645 -0.0253833
0.001740245 -0.02550095
0.001741845 -0.02573624
0.001743445 -0.02608917
0.001745045 -0.02550095
0.001746645 -0.02608917
0.001748245 -0.02597152
0.001749845 -0.02632446
0.001751445 -0.02608917
0.001753045 -0.02667739
0.001754645 -0.02703032
0.001756245 -0.02703032
0.001757845 -0.02726561
0.001759445 -0.02773618
0.001761045 -0.02808912
0.001762645 -0.02808912
0.001764245 -0.02820676
0.001765845 -0.0283244
0.001767445 -0.02867734
0.001769045 -0.02785383
0.001770645 -0.02855969
0.001772245 -0.02808912
0.001773845 -0.02844205
0.001775445 -0.0275009
0.001777045 -0.0275009
0.001778645 -0.02691268
0.001780245 -0.0264421
0.001781845 -0.02632446
0.001783445 -0.0264421
0.001785045 -0.02620681
0.001786645 -0.02597152
0.001788245 -0.02585388
0.001789845 -0.02620681
0.001791445 -0.02667739
0.001793045 -0.02703032
0.001794645 -0.02726561
0.001796245 -0.02797147
0.001797845 -0.02891262
0.001799445 -0.02973613
0.001801045 -0.03044199
0.001802645 -0.03114786
0.001804245 -0.03150079
0.001805845 -0.0323243
0.001807445 -0.03314781
0.001809045 -0.03373603
0.001810645 -0.03444189
0.001812245 -0.03491247
0.001813845 -0.03514775
0.001815445 -0.03538304
0.001817045 -0.03550069
0.001818645 -0.03538304
0.001820245 -0.03514775
0.001821845 -0.0352654
0.001823445 -0.0352654
0.001825045 -0.03479482
0.001826645 -0.03455953
0.001828245 -0.0342066
0.001829845 -0.03361838
0.001831445 -0.03314781
0.001833045 -0.03255959
0.001834645 -0.03244194
0.001836245 -0.03197137
0.001837845 -0.0312655
0.001839445 -0.0312655
0.001841045 -0.03091257
0.001842645 -0.03044199
0.001844245 -0.02997142
0.001845845 -0.02950084
0.001847445 -0.02903027
0.001849045 -0.02879498
0.001850645 -0.02844205
0.001852245 -0.02797147
0.001853845 -0.02703032
0.001855445 -0.02655974
0.001857045 -0.02608917
0.001858645 -0.02491273
0.001860245 -0.02408922
0.001861845 -0.02338336
0.001863445 -0.02197163
0.001865045 -0.02032461
0.001866645 -0.01914817
0.001868245 -0.0176188
0.001869845 -0.01632472
0.001871445 -0.0146777
0.001873045 -0.01314833
0.001874645 -0.01138367
0.001876245 -0.01008959
0.001877845 -0.008795507
0.001879445 -0.008207287
0.001881045 -0.007266135
0.001882645 -0.007148491
0.001884245 -0.006795559
0.001885845 -0.006442627
0.001887445 -0.006442627
0.001889045 -0.007030847
0.001890645 -0.006795559
0.001892245 -0.007736711
0.001893845 -0.007619067
0.001895445 -0.008442575
0.001897045 -0.007971999
0.001898645 -0.007971999
0.001900245 -0.007619067
0.001901845 -0.007501423
0.001903445 -0.007383779
0.001905045 -0.006795559
0.001906645 -0.005736764
0.001908245 -0.004560324
0.001909845 -0.003148597
0.001911445 -0.002678021
0.001913045 -0.001736869
0.001914645 -0.001031005
0.001916245 2.779033e-005
0.001917845 0.0004983662
0.001919445 0.000968942
0.001921045 0.001439518
0.001922645 0.001910094
0.001924245 0.001321874
0.001925845 0.002263026
0.001927445 0.002027738
0.001929045 0.002027738
0.001930645 0.001674806
0.001932245 0.001910094
0.001933845 0.001439518
0.001935445 0.00179245
0.001937045 0.001674806
0.001938645 0.00179245
0.001940245 0.001439518
0.001941845 0.00179245
0.001943445 0.001910094
0.001945045 0.002498313
0.001946645 0.002498313
0.001948245 0.003086533
0.001949845 0.002968889
0.001951445 0.003439465
0.001953045 0.003321821
0.001954645 0.003792397
0.001956245 0.003439465
0.001957845 0.003792397
0.001959445 0.003321821
0.001961045 0.003086533
0.001962645 0.002733601
0.001964245 0.003086533
0.001965845 0.002733601
0.001967445 0.002851245
0.001969045 0.002615957
0.001970645 0.003086533
0.001972245 0.003204177
0.001973845 0.002968889
0.001975445 0.003086533
0.001977045 0.003674753
0.001978645 0.003204177
0.001980245 0.003321821
0.001981845 0.003204177
0.001983445 0.003674753
0.001985045 0.003439465
0.001986645 0.003439465
0.001988245 0.003204177
0.001989845 0.003439465
0.001991445 0.002498313
0.001993045 0.002263026
0.001994645 0.001674806
0.001996245 0.00120423
0.001997845 0.001086586
0.001999445 0.0007336541
0.002001045 0.0004983662
0.002002645 0.0001454343
0.002004245 -8.985363e-005
0.002005845 -0.0004427855
0.002007445 -0.0003251415
0.002009045 -0.0006780734
0.002010645 -0.0007957174
0.002012245 -0.0004427855
0.002013845 -0.0007957174
0.002015445 -0.0009133613
0.002017045 -0.001266293
0.002018645 -0.0007957174
0.002020245 -0.001383937
0.002021845 -0.001736869
0.002023445 -0.001736869
0.002025045 -0.002207445
0.002026645 -0.002325089
0.002028245 -0.002325089
0.002029845 -0.002560377
0.002031445 -0.003148597
0.002033045 -0.003501528
0.002034645 -0.004207392
0.002036245 -0.00444268
0.002037845 -0.004795612
0.002039445 -0.005148544
0.002041045 -0.005736764
0.002042645 -0.006560271
0.002044245 -0.006442627
0.002045845 -0.007383779
0.002047445 -0.007854355
0.002049045 -0.008324931
0.002050645 -0.008324931
0.002052245 -0.00950137
0.002053845 -0.009383726
0.002055445 -0.009854302
0.002057045 -0.01020723
0.002058645 -0.01020723
0.002060245 -0.01044252
0.002061845 -0.01067781
0.002063445 -0.01056017
0.002065045 -0.01032488
0.002066645 -0.01008959
0.002068245 -0.009854302
0.002069845 -0.009736658
0.002071445 -0.00950137
0.002073045 -0.009383726
0.002074645 -0.008795507
0.002076245 -0.008324931
0.002077845 -0.008089643
0.002079445 -0.007266135
0.002081045 -0.007030847
0.002082645 -0.006442627
0.002084245 -0.005854408
0.002085845 -0.004677968
0.002087445 -0.004207392
0.002089045 -0.003030953
0.002090645 -0.002207445
0.002092245 -0.001266293
0.002093845 -0.0004427855
0.002095445 0.000851298
0.002097045 0.001439518
0.002098645 0.002733601
0.002100245 0.003792397
0.002101845 0.004380617
0.002103445 0.005086481
0.002105045 0.005439412
0.002106645 0.006145276
0.002108245 0.00685114
0.002109845 0.007086428
0.002111445 0.007321716
0.002113045 0.007792292
0.002114645 0.00802758
0.002116245 0.008498155
0.002117845 0.008262867
0.002119445 0.008733443
0.002121045 0.008968731
0.002122645 0.008968731
0.002124245 0.009556951
0.002125845 0.009556951
0.002127445 0.01038046
0.002129045 0.01026281
0.002130645 0.01085103
0.002132245 0.01108632
0.002133845 0.01179219
0.002135445 0.01202747
0.002137045 0.01249805
0.002138645 0.01285098
0.002140245 0.01379213
0.002141845 0.01414507
0.002143445 0.01473329
0.002145045 0.0153215
0.002146645 0.01590972
0.002148245 0.01626266
0.002149845 0.01708616
0.002151445 0.01732145
0.002153045 0.01790967
0.002154645 0.01849789
0.002156245 0.01920376
0.002157845 0.0193214
0.002159445 0.01979198
0.002161045 0.02049784
0.002162645 0.02061548
0.002164245 0.02132135
0.002165845 0.02190957
0.002167445 0.02238014
0.002169045 0.02308601
0.002170645 0.02320365
0.002172245 0.0241448
0.002173845 0.02473302
0.002175445 0.0252036
0.002177045 0.02567417
0.002178645 0.02590946
0.002180245 0.02626239
0.002181845 0.02649768
0.002183445 0.02673297
0.002185045 0.0270859
0.002186645 0.02779176
0.002188245 0.02790941
0.002189845 0.0281447
0.002191445 0.02826234
0.002193045 0.02849763
0.002194645 0.02873292
0.002196245 0.02943878
0.002197845 0.02990936
0.002199445 0.03049758
0.002201045 0.03120344
0.002202645 0.03155637
0.002204245 0.03214459
0.002205845 0.03261517
0.002207445 0.03332103
0.002209045 0.03414454
0.002210645 0.03473276
0.002212245 0.03532098
0.002213845 0.03614449
0.002215445 0.03602684
0.002217045 0.03696799
0.002218645 0.03685035
0.002220245 0.03720328
0.002221845 0.03732093
0.002223445 0.03720328
0.002225045 0.03767386
0.002226645 0.03767386
0.002228245 0.03720328
0.002229845 0.03755621
0.002231445 0.03767386
0.002233045 0.03732093
0.002234645 0.03814443
0.002236245 0.03826208
0.002237845 0.03826208
0.002239445 0.03861501
0.002241045 0.03849736
0.002242645 0.03920323
0.002244245 0.03908558
0.002245845 0.03932087
0.002247445 0.03920323
0.002249045 0.0396738
0.002250645 0.04002674
0.002252245 0.04026202
0.002253845 0.04037967
0.002255445 0.04096789
0.002257045 0.04096789
0.002258645 0.04143846
0.002260245 0.04132082
0.002261845 0.04202668
0.002263445 0.04190904
0.002265045 0.04237962
0.002266645 0.04273255
0.002268245 0.04320312
0.002269845 0.04296784
0.002271445 0.04355605
0.002273045 0.04343841
0.002274645 0.04390899
0.002276245 0.0436737
0.002277845 0.04449721
0.002279445 0.04414427
0.002281045 0.04449721
0.002282645 0.04449721
0.002284245 0.04449721
0.002285845 0.04485014
0.002287445 0.04473249
0.002289045 0.04532071
0.002290645 0.045556
0.002292245 0.04520307
0.002293845 0.04567365
0.002295445 0.04532071
0.002297045 0.04567365
0.002298645 0.04543836
0.002300245 0.04543836
0.002301845 0.04508543
0.002303445 0.04520307
0.002305045 0.04473249
0.002306645 0.04473249
0.002308245 0.04426192
0.002309845 0.04414427
0.002311445 0.04402663
0.002313045 0.04355605
0.002314645 0.04308548
0.002316245 0.04296784
0.002317845 0.0426149
0.002319445 0.04237962
0.002321045 0.04167375
0.002322645 0.04167375
0.002324245 0.04096789
0.002325845 0.04061496
0.002327445 0.03990909
0.002329045 0.03979145
0.002330645 0.03908558
0.002332245 0.03896794
0.002333845 0.03849736
0.002335445 0.03861501
0.002337045 0.03802679
0.002338645 0.03790914
0.002340245 0.03743857
0.002341845 0.03743857
0.002343445 0.03661506
0.002345045 0.03637977
0.002346645 0.03614449
0.002348245 0.0359092
0.002349845 0.0359092
0.002351445 0.0359092
0.002353045 0.03532098
0.002354645 0.03520333
0.002356245 0.03520333
0.002357845 0.03520333
0.002359445 0.03508569
0.002361045 0.03520333
0.002362645 0.03520333
0.002364245 0.03532098
0.002365845 0.03508569
0.002367445 0.03496805
0.002369045 0.03473276
0.002370645 0.03449747
0.002372245 0.03402689
0.002373845 0.03414454
0.002375445 0.03367396
0.002377045 0.03402689
0.002378645 0.03332103
0.002380245 0.0329681
0.002381845 0.03261517
0.002383445 0.03285045
0.002385045 0.03237988
0.002386645 0.03249752
0.002388245 0.03226223
0.002389845 0.0319093
0.002391445 0.03155637
0.002393045 0.03143873
0.002394645 0.03073286
0.002396245 0.03073286
0.002397845 0.03014464
0.002399445 0.02943878
0.002401045 0.0289682
0.002402645 0.02861527
0.002404245 0.02849763
0.002405845 0.02802705
0.002407445 0.02732119
0.002409045 0.0270859
0.002410645 0.02661532
0.002412245 0.02649768
0.002413845 0.02649768
0.002415445 0.02626239
0.002417045 0.02590946
0.002418645 0.02602711
0.002420245 0.02590946
0.002421845 0.02638004
0.002423445 0.02638004
0.002425045 0.02626239
0.002426645 0.02649768
0.002428245 0.02661532
0.002429845 0.02590946
0.002431445 0.02685061
0.002433045 0.02685061
0.002434645 0.02732119
0.002436245 0.02755648
0.002437845 0.02790941
0.002439445 0.02779176
0.002441045 0.02849763
0.002442645 0.02849763
0.002444245 0.02908585
0.002445845 0.02932114
0.002447445 0.02979171
0.002449045 0.03049758
0.002450645 0.03085051
0.002452245 0.03132108
0.002453845 0.03132108
0.002455445 0.03167402
0.002457045 0.03202695
0.002458645 0.0319093
0.002460245 0.03261517
0.002461845 0.03273281
0.002463445 0.03320339
0.002465045 0.03285045
0.002466645 0.03320339
0.002468245 0.0329681
0.002469845 0.03332103
0.002471445 0.03308574
0.002473045 0.03343867
0.002474645 0.03308574
0.002476245 0.03332103
0.002477845 0.03285045
0.002479445 0.03285045
0.002481045 0.03237988
0.002482645 0.03285045
0.002484245 0.03261517
0.002485845 0.03249752
0.002487445 0.03237988
0.002489045 0.03249752
0.002490645 0.03202695
0.002492245 0.03249752
0.002493845 0.03202695
0.002495445 0.03179166
0.002497045 0.03179166
0.002498645 0.03132108
0.002500245 0.0310858
0.002501845 0.03096815
0.002503445 0.03026229
0.002505045 0.02932114
0.002506645 0.02849763
0.002508245 0.02826234
0.002509845 0.02767412
0.002511445 0.02696826
0.002513045 0.02626239
0.002514645 0.02590946
0.002516245 0.02496831
0.002517845 0.02438009
0.002519445 0.02402716
0.002521045 0.0241448
0.002522645 0.02332129
0.002524245 0.02343894
0.002525845 0.02296836
0.002527445 0.02273307
0.002529045 0.02190957
0.002530645 0.02214485
0.002532245 0.02167428
0.002533845 0.02155663
0.002535445 0.02132135
0.002537045 0.0212037
0.002538645 0.02085077
0.002540245 0.02049784
0.002541845 0.0203802
0.002543445 0.01990962
0.002545045 0.02002726
0.002546645 0.0203802
0.002548245 0.02014491
0.002549845 0.0203802
0.002551445 0.0203802
0.002553045 0.0203802
0.002554645 0.02002726
0.002556245 0.02061548
0.002557845 0.02002726
0.002559445 0.0203802
0.002561045 0.0203802
0.002562645 0.02073313
0.002564245 0.0203802
0.002565845 0.02061548
0.002567445 0.02061548
0.002569045 0.02073313
0.002570645 0.0203802
0.002572245 0.02061548
0.002573845 0.02049784
0.002575445 0.02085077
0.002577045 0.02073313
0.002578645 0.02085077
0.002580245 0.02085077
0.002581845 0.02108606
0.002583445 0.02085077
0.002585045 0.02085077
0.002586645 0.02061548
0.002588245 0.02108606
0.002589845 0.0212037
0.002591445 0.02132135
0.002593045 0.02155663
0.002594645 0.02179192
0.002596245 0.02202721
0.002597845 0.02285072
0.002599445 0.02308601
0.002601045 0.02379187
0.002602645 0.02367423
0.002604245 0.02449773
0.002605845 0.02461538
0.002607445 0.02473302
0.002609045 0.02532124
0.002610645 0.02543889
0.002612245 0.02567417
0.002613845 0.02567417
0.002615445 0.02532124
0.002617045 0.02555653
0.002618645 0.0252036
0.002620245 0.02508595
