LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:50:45 0                 
Time Ampl
0.0007503306 0.05826155
0.0007519306 0.05849684
0.0007535306 0.05896741
0.0007551306 0.05849684
0.0007567306 0.05790862
0.0007583306 0.05696747
0.0007599306 0.05461459
0.0007615306 0.05202642
0.0007631306 0.04943825
0.0007647306 0.04708537
0.0007663306 0.045556
0.0007679306 0.04390899
0.0007695306 0.04214433
0.0007711306 0.03979145
0.0007727306 0.03802679
0.0007743306 0.03649742
0.0007759306 0.03626213
0.0007775306 0.03626213
0.0007791306 0.03708564
0.0007807306 0.03826208
0.0007823306 0.04061496
0.0007839306 0.04273255
0.0007855306 0.04532071
0.0007871306 0.04755595
0.0007887306 0.05002647
0.0007903306 0.05096762
0.0007919306 0.05132056
0.0007935306 0.05132056
0.0007951306 0.05084998
0.0007967306 0.04990883
0.0007983306 0.04920297
0.0007999306 0.04826181
0.0008015306 0.04708537
0.0008031306 0.04567365
0.0008047306 0.04485014
0.0008063306 0.04426192
0.0008079306 0.045556
0.0008095306 0.04649715
0.0008111306 0.0484971
0.0008127306 0.05049705
0.0008143306 0.05237935
0.0008159306 0.0543793
0.0008175306 0.05579103
0.0008191306 0.05743804
0.0008207306 0.05814391
0.0008223306 0.05826155
0.0008239306 0.05779097
0.0008255306 0.05661453
0.0008271306 0.05520281
0.0008287306 0.05390872
0.0008303306 0.05273228
0.0008319306 0.05132056
0.0008335306 0.05002647
0.0008351306 0.04826181
0.0008367306 0.04732066
0.0008383306 0.04637951
0.0008399306 0.04626187
0.0008415306 0.04567365
0.0008431306 0.04473249
0.0008447306 0.04426192
0.0008463306 0.04426192
0.0008479306 0.04449721
0.0008495306 0.04485014
0.0008511306 0.04449721
0.0008527306 0.04379134
0.0008543306 0.04226197
0.0008559306 0.04049731
0.0008575306 0.03814443
0.0008591306 0.03579155
0.0008607306 0.0329681
0.0008623306 0.02967407
0.0008639306 0.02638004
0.0008655306 0.02273307
0.0008671306 0.01955669
0.0008687306 0.01626266
0.0008703306 0.01296863
0.0008719306 0.009792239
0.0008735306 0.00685114
0.0008751306 0.005086481
0.0008767306 0.003557109
0.0008783306 0.003204177
0.0008799306 0.002615957
0.0008815306 0.002733601
0.0008831306 0.003321821
0.0008847306 0.004615905
0.0008863306 0.005909988
0.0008879306 0.00685114
0.0008895306 0.007557004
0.0008911306 0.007909936
0.0008927306 0.008262867
0.0008943306 0.008851087
0.0008959306 0.008498155
0.0008975306 0.008733443
0.0008991306 0.009086375
0.0009007306 0.009674595
0.0009023306 0.01085103
0.0009039306 0.01261569
0.0009055306 0.0134392
0.0009071306 0.014498
0.0009087306 0.01543915
0.0009103306 0.01685088
0.0009119306 0.0182626
0.0009135306 0.01920376
0.0009151306 0.01979198
0.0009167306 0.02049784
0.0009183306 0.02108606
0.0009199306 0.02273307
0.0009215306 0.0241448
0.0009231306 0.02590946
0.0009247306 0.02826234
0.0009263306 0.03049758
0.0009279306 0.03308574
0.0009295306 0.03685035
0.0009311306 0.04037967
0.0009327306 0.04414427
0.0009343306 0.04767359
0.0009359306 0.05120291
0.0009375306 0.05473223
0.0009391306 0.05861448
0.0009407306 0.0621438
0.0009423306 0.06520254
0.0009439306 0.06873186
0.0009455306 0.07120239
0.0009471306 0.07461406
0.0009487306 0.07743752
0.0009503306 0.0806139
0.0009519306 0.083555
0.0009535306 0.08602552
0.0009551306 0.08873134
0.0009567306 0.09049599
0.0009583306 0.09167243
0.0009599306 0.0923783
0.0009615306 0.09308416
0.0009631306 0.0923783
0.0009647306 0.09108421
0.0009663306 0.08896662
0.0009679306 0.08602552
0.0009695306 0.08237856
0.0009711306 0.07908453
0.0009727306 0.07484935
0.0009743306 0.07190825
0.0009759306 0.06779071
0.0009775306 0.06414375
0.0009791306 0.06084972
0.0009807306 0.05814391
0.0009823306 0.05614396
0.0009839306 0.05496752
0.0009855306 0.05273228
0.0009871306 0.05155584
0.0009887306 0.05014412
0.0009903306 0.04873239
0.0009919306 0.04767359
0.0009935306 0.04673244
0.0009951306 0.04496778
0.0009967306 0.04343841
0.0009983306 0.0407326
0.0009999306 0.03837972
0.001001531 0.03614449
0.001003131 0.03402689
0.001004731 0.03202695
0.001006331 0.03085051
0.001007931 0.02920349
0.001009531 0.02837998
0.001011131 0.02802705
0.001012731 0.02826234
0.001014331 0.02920349
0.001015931 0.03096815
0.001017531 0.03214459
0.001019131 0.03343867
0.001020731 0.03449747
0.001022331 0.03673271
0.001023931 0.03861501
0.001025531 0.04108553
0.001027131 0.0436737
0.001028731 0.04520307
0.001030331 0.04732066
0.001031931 0.04920297
0.001033531 0.05155584
0.001035131 0.05414401
0.001036731 0.05579103
0.001038331 0.05743804
0.001039931 0.05896741
0.001041531 0.06049679
0.001043131 0.06237909
0.001044731 0.06414375
0.001046331 0.06590841
0.001047931 0.06779071
0.001049531 0.06873186
0.001051131 0.06979066
0.001052731 0.07084945
0.001054331 0.07202589
0.001055931 0.07249647
0.001057531 0.07320233
0.001059131 0.07273176
0.001060731 0.07308469
0.001062331 0.07320233
0.001063931 0.07296704
0.001065531 0.07273176
0.001067131 0.07202589
0.001068731 0.07073181
0.001070331 0.06920244
0.001071931 0.06779071
0.001073531 0.06626134
0.001075131 0.06437904
0.001076731 0.06237909
0.001078331 0.05955563
0.001079931 0.05649689
0.001081531 0.05343815
0.001083131 0.05108527
0.001084731 0.04861475
0.001086331 0.04590893
0.001087931 0.04296784
0.001089531 0.04096789
0.001091131 0.03849736
0.001092731 0.03649742
0.001094331 0.03473276
0.001095931 0.03261517
0.001097531 0.02943878
0.001099131 0.02673297
0.001100731 0.02355658
0.001102331 0.02085077
0.001103931 0.01802732
0.001105531 0.01520386
0.001107131 0.01238041
0.001108731 0.009086375
0.001110331 0.006498208
0.001111931 0.003674753
0.001113531 0.001086586
0.001115131 -0.001619225
0.001116731 -0.004677968
0.001118331 -0.007266135
0.001119931 -0.01056017
0.001121531 -0.01350126
0.001123131 -0.01632472
0.001124731 -0.01891289
0.001126331 -0.02067755
0.001127931 -0.02291278
0.001129531 -0.02479508
0.001131131 -0.02597152
0.001132731 -0.02714796
0.001134331 -0.02773618
0.001135931 -0.02820676
0.001137531 -0.0275009
0.001139131 -0.02703032
0.001140731 -0.02597152
0.001142331 -0.02503037
0.001143931 -0.02385393
0.001145531 -0.02220692
0.001147131 -0.0205599
0.001148731 -0.01926582
0.001150331 -0.01844231
0.001151931 -0.01691294
0.001153531 -0.01550121
0.001155131 -0.01397184
0.001156731 -0.01208954
0.001158331 -0.01032488
0.001159931 -0.009030794
0.001161531 -0.008089643
0.001163131 -0.007148491
0.001164731 -0.006089696
0.001166331 -0.005148544
0.001167931 -0.003501528
0.001169531 -0.003030953
0.001171131 -0.001972157
0.001172731 -0.0002074976
0.001174331 0.0007336541
0.001175931 0.002380669
0.001177531 0.003674753
0.001179131 0.004851193
0.001180731 0.005909988
0.001182331 0.00743936
0.001183931 0.008968731
0.001185531 0.01038046
0.001187131 0.01143925
0.001188731 0.01261569
0.001190331 0.01285098
0.001191931 0.01367449
0.001193531 0.01438035
0.001195131 0.01473329
0.001196731 0.01332156
0.001198331 0.01320391
0.001199931 0.01179219
0.001201531 0.01038046
0.001203131 0.008380511
0.001204731 0.005792344
0.001206331 0.003204177
0.001207931 0.0004983662
0.001209531 -0.002913309
0.001211131 -0.005972052
0.001212731 -0.008560219
0.001214331 -0.01114839
0.001215931 -0.01303069
0.001217531 -0.01491299
0.001219131 -0.01620708
0.001220731 -0.01667765
0.001222331 -0.01644236
0.001223931 -0.01632472
0.001225531 -0.01585414
0.001227131 -0.01503064
0.001228731 -0.01479535
0.001230331 -0.01420713
0.001231931 -0.01350126
0.001233531 -0.01338362
0.001235131 -0.01303069
0.001236731 -0.01244247
0.001238331 -0.01244247
0.001239931 -0.01208954
0.001241531 -0.01185425
0.001243131 -0.01256011
0.001244731 -0.0138542
0.001246331 -0.01514828
0.001247931 -0.0167953
0.001249531 -0.01891289
0.001251131 -0.02079519
0.001252731 -0.02255985
0.001254331 -0.02408922
0.001255931 -0.02620681
0.001257531 -0.02785383
0.001259131 -0.02903027
0.001260731 -0.03079493
0.001262331 -0.03114786
0.001263931 -0.03208901
0.001265531 -0.0323243
0.001267131 -0.0323243
0.001268731 -0.03220665
0.001270331 -0.03114786
0.001271931 -0.03044199
0.001273531 -0.02997142
0.001275131 -0.02891262
0.001276731 -0.02785383
0.001278331 -0.02726561
0.001279931 -0.02597152
0.001281531 -0.02514802
0.001283131 -0.02373629
0.001284731 -0.02208927
0.001286331 -0.02067755
0.001287931 -0.01938346
0.001289531 -0.01797174
0.001291131 -0.01608943
0.001292731 -0.01432477
0.001294331 -0.01338362
0.001295931 -0.01232483
0.001297531 -0.01138367
0.001299131 -0.01103074
0.001300731 -0.009854302
0.001302331 -0.009266082
0.001303931 -0.008677863
0.001305531 -0.008795507
0.001307131 -0.008795507
0.001308731 -0.009854302
0.001310331 -0.01020723
0.001311931 -0.01114839
0.001313531 -0.01173661
0.001315131 -0.01267776
0.001316731 -0.01314833
0.001318331 -0.01397184
0.001319931 -0.0138542
0.001321531 -0.01326598
0.001323131 -0.01220718
0.001324731 -0.01161896
0.001326331 -0.01044252
0.001327931 -0.009736658
0.001329531 -0.008913151
0.001331131 -0.007619067
0.001332731 -0.005972052
0.001334331 -0.004677968
0.001335931 -0.003972104
0.001337531 -0.003383884
0.001339131 -0.002560377
0.001340731 -0.002442733
0.001342331 -0.001736869
0.001343931 -0.001501581
0.001345531 -0.001501581
0.001347131 -0.002325089
0.001348731 -0.002678021
0.001350331 -0.003148597
0.001351931 -0.003619172
0.001353531 -0.004325036
0.001355131 -0.004795612
0.001356731 -0.006089696
0.001358331 -0.006677915
0.001359931 -0.007854355
0.001361531 -0.008089643
0.001363131 -0.008207287
0.001364731 -0.009030794
0.001366331 -0.009619014
0.001367931 -0.01067781
0.001369531 -0.01150132
0.001371131 -0.0127954
0.001372731 -0.01303069
0.001374331 -0.0138542
0.001375931 -0.01456006
0.001377531 -0.01538357
0.001379131 -0.01585414
0.001380731 -0.01632472
0.001382331 -0.01667765
0.001383931 -0.01714823
0.001385531 -0.01797174
0.001387131 -0.01903053
0.001388731 -0.0205599
0.001390331 -0.02079519
0.001391931 -0.02114812
0.001393531 -0.02173634
0.001395131 -0.02232456
0.001396731 -0.02291278
0.001398331 -0.023501
0.001399931 -0.02432451
0.001401531 -0.02432451
0.001403131 -0.0245598
0.001404731 -0.02408922
0.001406331 -0.0245598
0.001407931 -0.02479508
0.001409531 -0.02526566
0.001411131 -0.02491273
0.001412731 -0.02420687
0.001414331 -0.02338336
0.001415931 -0.02314807
0.001417531 -0.02267749
0.001419131 -0.02279514
0.001420731 -0.02232456
0.001422331 -0.02208927
0.001423931 -0.02173634
0.001425531 -0.02114812
0.001427131 -0.02114812
0.001428731 -0.02138341
0.001430331 -0.02114812
0.001431931 -0.02091283
0.001433531 -0.02032461
0.001435131 -0.01985404
0.001436731 -0.01973639
0.001438331 -0.01961875
0.001439931 -0.01985404
0.001441531 -0.01950111
0.001443131 -0.01914817
0.001444731 -0.01832467
0.001446331 -0.0176188
0.001447931 -0.01667765
0.001449531 -0.01632472
0.001451131 -0.0157365
0.001452731 -0.01550121
0.001454331 -0.0146777
0.001455931 -0.01432477
0.001457531 -0.01479535
0.001459131 -0.01491299
0.001460731 -0.0157365
0.001462331 -0.01597179
0.001463931 -0.01597179
0.001465531 -0.01608943
0.001467131 -0.01656001
0.001468731 -0.01797174
0.001470331 -0.01891289
0.001471931 -0.01997168
0.001473531 -0.02103048
0.001475131 -0.02208927
0.001476731 -0.02267749
0.001478331 -0.02408922
0.001479931 -0.02503037
0.001481531 -0.0264421
0.001483131 -0.02761854
0.001484731 -0.0283244
0.001486331 -0.02973613
0.001487931 -0.03138315
0.001489531 -0.03267723
0.001491131 -0.03467718
0.001492731 -0.03644184
0.001494331 -0.03761828
0.001495931 -0.03914765
0.001497531 -0.04102995
0.001499131 -0.04220639
0.001500731 -0.04338283
0.001502331 -0.04455927
0.001503931 -0.04561807
0.001505531 -0.04691215
0.001507131 -0.04797094
0.001508731 -0.04950032
0.001510331 -0.05067676
0.001511931 -0.05232377
0.001513531 -0.05385314
0.001515131 -0.05502958
0.001516731 -0.0566766
0.001518331 -0.0585589
0.001519931 -0.06032356
0.001521531 -0.06161764
0.001523131 -0.06326466
0.001524731 -0.06502932
0.001526331 -0.06608811
0.001527931 -0.06761749
0.001529531 -0.06820571
0.001531131 -0.06961743
0.001532731 -0.06997037
0.001534331 -0.06973508
0.001535931 -0.07079387
0.001537531 -0.07008801
0.001539131 -0.06997037
0.001540731 -0.06867628
0.001542331 -0.06726455
0.001543931 -0.06561754
0.001545531 -0.06349995
0.001547131 -0.06102942
0.001548731 -0.05973534
0.001550331 -0.05761775
0.001551931 -0.05573545
0.001553531 -0.05397079
0.001555131 -0.05208848
0.001556731 -0.05044147
0.001558331 -0.04926503
0.001559931 -0.04773566
0.001561531 -0.04691215
0.001563131 -0.04620629
0.001564731 -0.04514749
0.001566331 -0.04420634
0.001567931 -0.04326519
0.001569531 -0.04291225
0.001571131 -0.04220639
0.001572731 -0.04220639
0.001574331 -0.04138288
0.001575931 -0.04091231
0.001577531 -0.04091231
0.001579131 -0.04067702
0.001580731 -0.04150053
0.001582331 -0.04091231
0.001583931 -0.04150053
0.001585531 -0.04173581
0.001587131 -0.04232403
0.001588731 -0.0430299
0.001590331 -0.04385341
0.001591931 -0.04479456
0.001593531 -0.04585335
0.001595131 -0.04738272
0.001596731 -0.04855916
0.001598331 -0.04950032
0.001599931 -0.05091204
0.001601531 -0.05161791
0.001603131 -0.0526767
0.001604731 -0.05279435
0.001606331 -0.05314728
0.001607931 -0.0526767
0.001609531 -0.05244142
0.001611131 -0.05244142
0.001612731 -0.05232377
0.001614331 -0.05173555
0.001615931 -0.05114733
0.001617531 -0.05055911
0.001619131 -0.05020618
0.001620731 -0.04902974
0.001622331 -0.04797094
0.001623931 -0.04679451
0.001625531 -0.04526513
0.001627131 -0.04432398
0.001628731 -0.04279461
0.001630331 -0.04161817
0.001631931 -0.04138288
0.001633531 -0.04091231
0.001635131 -0.04079466
0.001636731 -0.04044173
0.001638331 -0.04044173
0.001639931 -0.04126524
0.001641531 -0.04208875
0.001643131 -0.0430299
0.001644731 -0.04350047
0.001646331 -0.04455927
0.001647931 -0.04561807
0.001649531 -0.04620629
0.001651131 -0.04714744
0.001652731 -0.04797094
0.001654331 -0.04832388
0.001655931 -0.04867681
0.001657531 -0.04902974
0.001659131 -0.0489121
0.001660731 -0.04950032
0.001662331 -0.04938267
0.001663931 -0.04902974
0.001665531 -0.04844152
0.001667131 -0.04820623
0.001668731 -0.0478533
0.001670331 -0.04761801
0.001671931 -0.04714744
0.001673531 -0.04644157
0.001675131 -0.04608864
0.001676731 -0.045971
0.001678331 -0.04561807
0.001679931 -0.04561807
0.001681531 -0.04550042
0.001683131 -0.04526513
0.001684731 -0.04526513
0.001686331 -0.04514749
0.001687931 -0.0449122
0.001689531 -0.04526513
0.001691131 -0.04514749
0.001692731 -0.04502985
0.001694331 -0.04455927
0.001695931 -0.04420634
0.001697531 -0.04326519
0.001699131 -0.0430299
0.001700731 -0.04150053
0.001702331 -0.04055938
0.001703931 -0.03926529
0.001705531 -0.03773592
0.001707131 -0.03632419
0.001708731 -0.03550069
0.001710331 -0.03444189
0.001711931 -0.03303016
0.001713531 -0.03173608
0.001715131 -0.03079493
0.001716731 -0.03020671
0.001718331 -0.02950084
0.001719931 -0.02914791
0.001721531 -0.02867734
0.001723131 -0.02820676
0.001724731 -0.0283244
0.001726331 -0.02820676
0.001727931 -0.02867734
0.001729531 -0.0283244
0.001731131 -0.02867734
0.001732731 -0.02879498
0.001734331 -0.02844205
0.001735931 -0.02891262
0.001737531 -0.02914791
0.001739131 -0.02926556
0.001740731 -0.02950084
0.001742331 -0.02973613
0.001743931 -0.03008906
0.001745531 -0.03067728
0.001747131 -0.03138315
0.001748731 -0.0323243
0.001750331 -0.03326545
0.001751931 -0.0342066
0.001753531 -0.0352654
0.001755131 -0.0360889
0.001756731 -0.0371477
0.001758331 -0.03832414
0.001759931 -0.03938294
0.001761531 -0.04020644
0.001763131 -0.04032409
0.001764731 -0.04091231
0.001766331 -0.04055938
0.001767931 -0.04126524
0.001769531 -0.04126524
0.001771131 -0.04138288
0.001772731 -0.04126524
0.001774331 -0.04161817
0.001775931 -0.0411476
0.001777531 -0.04208875
0.001779131 -0.04208875
0.001780731 -0.04244168
0.001782331 -0.04279461
0.001783931 -0.04350047
0.001785531 -0.04385341
0.001787131 -0.04467691
0.001788731 -0.04550042
0.001790331 -0.045971
0.001791931 -0.04620629
0.001793531 -0.04620629
0.001795131 -0.04632393
0.001796731 -0.04561807
0.001798331 -0.04550042
0.001799931 -0.04514749
0.001801531 -0.04467691
0.001803131 -0.04385341
0.001804731 -0.04267697
0.001806331 -0.04173581
0.001807931 -0.04126524
0.001809531 -0.04055938
0.001811131 -0.03973587
0.001812731 -0.03903
0.001814331 -0.0382065
0.001815931 -0.03761828
0.001817531 -0.03726534
0.001819131 -0.03667712
0.001820731 -0.03632419
0.001822331 -0.03514775
0.001823931 -0.03385367
0.001825531 -0.03244194
0.001827131 -0.03103021
0.001828731 -0.02914791
0.001830331 -0.0275009
0.001831931 -0.0253833
0.001833531 -0.02303043
0.001835131 -0.02091283
0.001836731 -0.01844231
0.001838331 -0.01632472
0.001839931 -0.0138542
0.001841531 -0.01150132
0.001843131 -0.009148438
0.001844731 -0.006207339
0.001846331 -0.003736816
0.001847931 -0.001501581
0.001849531 0.000851298
0.001851131 0.003321821
0.001852731 0.004968837
0.001854331 0.007086428
0.001855931 0.008262867
0.001857531 0.009204019
0.001859131 0.009792239
0.001860731 0.009556951
0.001862331 0.009204019
0.001863931 0.009321663
0.001865531 0.008851087
0.001867131 0.007792292
0.001868731 0.006027632
0.001870331 0.004733549
0.001871931 0.003204177
0.001873531 0.001557162
0.001875131 -8.985363e-005
0.001876731 -0.002089801
0.001878331 -0.004089748
0.001879931 -0.006207339
0.001881531 -0.008560219
0.001883131 -0.009619014
0.001884731 -0.01114839
0.001886331 -0.01244247
0.001887931 -0.0138542
0.001889531 -0.01526592
0.001891131 -0.01608943
0.001892731 -0.01703058
0.001894331 -0.01703058
0.001895931 -0.01785409
0.001897531 -0.01844231
0.001899131 -0.0186776
0.001900731 -0.01891289
0.001902331 -0.01985404
0.001903931 -0.01985404
0.001905531 -0.02079519
0.001907131 -0.02091283
0.001908731 -0.02220692
0.001910331 -0.02303043
0.001911931 -0.02408922
0.001913531 -0.0245598
0.001915131 -0.0253833
0.001916731 -0.02597152
0.001918331 -0.02632446
0.001919931 -0.02703032
0.001921531 -0.02714796
0.001923131 -0.02679503
0.001924731 -0.02620681
0.001926331 -0.02620681
0.001927931 -0.02503037
0.001929531 -0.02432451
0.001931131 -0.02326571
0.001932731 -0.0216187
0.001934331 -0.01973639
0.001935931 -0.01855996
0.001937531 -0.0167953
0.001939131 -0.01526592
0.001940731 -0.01397184
0.001942331 -0.01220718
0.001943931 -0.01103074
0.001945531 -0.009736658
0.001947131 -0.008677863
0.001948731 -0.008324931
0.001950331 -0.007619067
0.001951931 -0.006795559
0.001953531 -0.006089696
0.001955131 -0.005736764
0.001956731 -0.00561912
0.001958331 -0.005501476
0.001959931 -0.00561912
0.001961531 -0.00561912
0.001963131 -0.005736764
0.001964731 -0.005383832
0.001966331 -0.005972052
0.001967931 -0.006207339
0.001969531 -0.006560271
0.001971131 -0.006913203
0.001972731 -0.007266135
0.001974331 -0.007501423
0.001975931 -0.007619067
0.001977531 -0.007971999
0.001979131 -0.008324931
0.001980731 -0.009148438
0.001982331 -0.00950137
0.001983931 -0.01044252
0.001985531 -0.01079545
0.001987131 -0.01161896
0.001988731 -0.01208954
0.001990331 -0.01208954
0.001991931 -0.0127954
0.001993531 -0.01267776
0.001995131 -0.01291305
0.001996731 -0.01303069
0.001998331 -0.01314833
0.001999931 -0.01350126
0.002001531 -0.0138542
0.002003131 -0.01432477
0.002004731 -0.01479535
0.002006331 -0.01585414
0.002007931 -0.01656001
0.002009531 -0.01773645
0.002011131 -0.0186776
0.002012731 -0.01973639
0.002014331 -0.02091283
0.002015931 -0.02220692
0.002017531 -0.02326571
0.002019131 -0.02444215
0.002020731 -0.02491273
0.002022331 -0.02585388
0.002023931 -0.0264421
0.002025531 -0.02691268
0.002027131 -0.02738325
0.002028731 -0.02714796
0.002030331 -0.02738325
0.002031931 -0.0275009
0.002033531 -0.02679503
0.002035131 -0.02679503
0.002036731 -0.02608917
0.002038331 -0.02561859
0.002039931 -0.02491273
0.002041531 -0.02408922
0.002043131 -0.02291278
0.002044731 -0.02244221
0.002046331 -0.0216187
0.002047931 -0.02079519
0.002049531 -0.01985404
0.002051131 -0.01879524
0.002052731 -0.01820702
0.002054331 -0.01714823
0.002055931 -0.01632472
0.002057531 -0.01561886
0.002059131 -0.01432477
0.002060731 -0.01291305
0.002062331 -0.01220718
0.002063931 -0.01079545
0.002065531 -0.00950137
0.002067131 -0.008913151
0.002068731 -0.006913203
0.002070331 -0.006442627
0.002071931 -0.005148544
0.002073531 -0.003972104
0.002075131 -0.002913309
0.002076731 -0.002325089
0.002078331 -0.001501581
0.002079931 -0.0004427855
0.002081531 0.0004983662
0.002083131 0.000851298
0.002084731 0.001321874
0.002086331 0.00179245
0.002087931 0.002145382
0.002089531 0.002380669
0.002091131 0.002851245
0.002092731 0.002968889
0.002094331 0.003204177
0.002095931 0.002851245
0.002097531 0.002615957
0.002099131 0.002733601
0.002100731 0.002851245
0.002102331 0.002263026
0.002103931 0.002733601
0.002105531 0.002615957
0.002107131 0.002968889
0.002108731 0.003086533
0.002110331 0.003204177
0.002111931 0.003439465
0.002113531 0.004145329
0.002115131 0.003910041
0.002116731 0.004145329
0.002118331 0.004027685
0.002119931 0.004262973
0.002121531 0.004145329
0.002123131 0.004380617
0.002124731 0.004262973
0.002126331 0.004262973
0.002127931 0.004615905
0.002129531 0.004851193
0.002131131 0.005204125
0.002132731 0.006027632
0.002134331 0.00685114
0.002135931 0.007674648
0.002137531 0.008615799
0.002139131 0.009556951
0.002140731 0.01096868
0.002142331 0.01214512
0.002143931 0.01296863
0.002145531 0.01438035
0.002147131 0.01485093
0.002148731 0.01626266
0.002150331 0.01720381
0.002151931 0.01814496
0.002153531 0.01943904
0.002155131 0.0203802
0.002156731 0.02096841
0.002158331 0.02179192
0.002159931 0.02249779
0.002161531 0.02320365
0.002163131 0.02426245
0.002164731 0.02508595
0.002166331 0.0252036
0.002167931 0.02602711
0.002169531 0.02602711
0.002171131 0.02649768
0.002172731 0.02626239
0.002174331 0.02638004
0.002175931 0.02590946
0.002177531 0.02543889
0.002179131 0.02473302
0.002180731 0.02449773
0.002182331 0.02308601
0.002183931 0.02273307
0.002185531 0.02155663
0.002187131 0.02061548
0.002188731 0.01955669
0.002190331 0.01873318
0.002191931 0.01814496
0.002193531 0.01720381
0.002195131 0.01661559
0.002196731 0.01649794
0.002198331 0.01649794
0.002199931 0.01732145
0.002201531 0.01802732
0.002203131 0.01967433
0.002204731 0.02132135
0.002206331 0.02308601
0.002207931 0.02461538
0.002209531 0.02673297
0.002211131 0.02885056
0.002212731 0.03132108
0.002214331 0.03332103
0.002215931 0.03567391
0.002217531 0.03767386
0.002219131 0.03943852
0.002220731 0.04120318
0.002222331 0.04320312
0.002223931 0.04402663
0.002225531 0.04543836
0.002227131 0.04649715
0.002228731 0.04732066
0.002230331 0.04790888
0.002231931 0.04885003
0.002233531 0.04932061
0.002235131 0.05002647
0.002236731 0.05026176
0.002238331 0.05179113
0.002239931 0.05226171
0.002241531 0.05343815
0.002243131 0.05402637
0.002244731 0.05532045
0.002246331 0.05614396
0.002247931 0.05779097
0.002249531 0.05826155
0.002251131 0.06014385
0.002252731 0.06120265
0.002254331 0.06284966
0.002255931 0.06367317
0.002257531 0.0650849
0.002259131 0.06590841
0.002260731 0.06708485
0.002262331 0.068026
0.002263931 0.06932008
0.002265531 0.07014359
0.002267131 0.07108474
0.002268731 0.07167296
0.002270331 0.07308469
0.002271931 0.07343762
0.002273531 0.07449642
0.002275131 0.07437877
0.002276731 0.07484935
0.002278331 0.07461406
0.002279931 0.07437877
0.002281531 0.07449642
0.002283131 0.0739082
0.002284731 0.07331998
0.002286331 0.07273176
0.002287931 0.07179061
0.002289531 0.07143767
0.002291131 0.07049652
0.002292731 0.07014359
0.002294331 0.06955537
0.002295931 0.06955537
0.002297531 0.06873186
0.002299131 0.06908479
0.002300731 0.06932008
0.002302331 0.06955537
0.002303931 0.06955537
0.002305531 0.07014359
0.002307131 0.07014359
0.002308731 0.06967301
0.002310331 0.06955537
0.002311931 0.06896715
0.002313531 0.06861422
0.002315131 0.06790835
0.002316731 0.06708485
0.002318331 0.06661427
0.002319931 0.06567312
0.002321531 0.06461432
0.002323131 0.06390846
0.002324731 0.06343788
0.002326331 0.06249673
0.002327931 0.06226144
0.002329531 0.06202616
0.002331131 0.0621438
0.002332731 0.06167322
0.002334331 0.06226144
0.002335931 0.06190851
0.002337531 0.06273202
0.002339131 0.06284966
0.002340731 0.06390846
0.002342331 0.06426139
0.002343931 0.06520254
0.002345531 0.06590841
0.002347131 0.06720249
0.002348731 0.06767307
0.002350331 0.06873186
0.002351931 0.06932008
0.002353531 0.07026123
0.002355131 0.0709671
0.002356731 0.07155532
0.002358331 0.07237882
0.002359931 0.07308469
0.002361531 0.07343762
0.002363131 0.07414348
0.002364731 0.07426113
0.002366331 0.0747317
0.002367931 0.07508464
0.002369531 0.07543757
0.002371131 0.07602579
0.002372731 0.07614343
0.002374331 0.07637872
0.002375931 0.0768493
0.002377531 0.07720223
0.002379131 0.07814338
0.002380731 0.07837867
0.002382331 0.07896689
0.002383931 0.07955511
0.002385531 0.08037861
0.002387131 0.08073155
0.002388731 0.08108448
0.002390331 0.08120212
0.002391931 0.08131977
0.002393531 0.08143741
0.002395131 0.08096683
0.002396731 0.08037861
0.002398331 0.08002568
0.002399931 0.07955511
0.002401531 0.07884924
0.002403131 0.0776728
0.002404731 0.07696694
0.002406331 0.07567286
0.002407931 0.07508464
0.002409531 0.07367291
0.002411131 0.07296704
0.002412731 0.07155532
0.002414331 0.07049652
0.002415931 0.06908479
0.002417531 0.06767307
0.002419131 0.06661427
0.002420731 0.06532019
0.002422331 0.06379082
0.002423931 0.0621438
0.002425531 0.06073207
0.002427131 0.05990857
0.002428731 0.05802626
0.002430331 0.05696747
0.002431931 0.05543809
0.002433531 0.0543793
0.002435131 0.0533205
0.002436731 0.05226171
0.002438331 0.0514382
0.002439931 0.05096762
0.002441531 0.05073234
0.002443131 0.05026176
0.002444731 0.05014412
0.002446331 0.05014412
0.002447931 0.05014412
0.002449531 0.0503794
0.002451131 0.05084998
0.002452731 0.05167349
0.002454331 0.05190878
0.002455931 0.05237935
0.002457531 0.05308522
0.002459131 0.05390872
0.002460731 0.0543793
0.002462331 0.05532045
0.002463931 0.05590867
0.002465531 0.05661453
0.002467131 0.05708511
0.002468731 0.05814391
0.002470331 0.05896741
0.002471931 0.05932035
0.002473531 0.05990857
0.002475131 0.06049679
0.002476731 0.06084972
0.002478331 0.06120265
0.002479931 0.06132029
0.002481531 0.06132029
0.002483131 0.06179087
0.002484731 0.06226144
0.002486331 0.06202616
0.002487931 0.06237909
0.002489531 0.0621438
0.002491131 0.06202616
0.002492731 0.06167322
0.002494331 0.06143794
0.002495931 0.06096736
0.002497531 0.06096736
0.002499131 0.05990857
0.002500731 0.05955563
0.002502331 0.05873213
0.002503931 0.05779097
0.002505531 0.05696747
0.002507131 0.05602631
