LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:37:43 0                 
Time Ampl
0.0006625506 0.02555653
0.0006641506 0.02426245
0.0006657506 0.02285072
0.0006673506 0.02179192
0.0006689506 0.02049784
0.0006705506 0.0193214
0.0006721506 0.01908611
0.0006737506 0.01943904
0.0006753506 0.02014491
0.0006769506 0.02096841
0.0006785506 0.02214485
0.0006801506 0.02320365
0.0006817506 0.02473302
0.0006833506 0.0252036
0.0006849506 0.02602711
0.0006865506 0.02626239
0.0006881506 0.02626239
0.0006897506 0.02614475
0.0006913506 0.02673297
0.0006929506 0.02696826
0.0006945506 0.02732119
0.0006961506 0.02826234
0.0006977506 0.02861527
0.0006993506 0.02885056
0.0007009506 0.02932114
0.0007025506 0.02967407
0.0007041506 0.02979171
0.0007057506 0.02932114
0.0007073506 0.02932114
0.0007089506 0.02885056
0.0007105506 0.02837998
0.0007121506 0.02861527
0.0007137506 0.02920349
0.0007153506 0.02943878
0.0007169506 0.03014464
0.0007185506 0.03037993
0.0007201506 0.03167402
0.0007217506 0.03214459
0.0007233506 0.03308574
0.0007249506 0.03320339
0.0007265506 0.03367396
0.0007281506 0.03355632
0.0007297506 0.03355632
0.0007313506 0.03332103
0.0007329506 0.03390925
0.0007345506 0.03437983
0.0007361506 0.03532098
0.0007377506 0.03626213
0.0007393506 0.03732093
0.0007409506 0.0388503
0.0007425506 0.04037967
0.0007441506 0.04132082
0.0007457506 0.04285019
0.0007473506 0.04273255
0.0007489506 0.04320312
0.0007505506 0.04296784
0.0007521506 0.04320312
0.0007537506 0.04296784
0.0007553506 0.04355605
0.0007569506 0.04320312
0.0007585506 0.04308548
0.0007601506 0.04226197
0.0007617506 0.04214433
0.0007633506 0.04190904
0.0007649506 0.04132082
0.0007665506 0.04061496
0.0007681506 0.04014438
0.0007697506 0.03896794
0.0007713506 0.03873265
0.0007729506 0.03861501
0.0007745506 0.0377915
0.0007761506 0.03755621
0.0007777506 0.03720328
0.0007793506 0.03696799
0.0007809506 0.03685035
0.0007825506 0.03673271
0.0007841506 0.03767386
0.0007857506 0.03873265
0.0007873506 0.04002674
0.0007889506 0.0407326
0.0007905506 0.0417914
0.0007921506 0.04190904
0.0007937506 0.04237962
0.0007953506 0.04273255
0.0007969506 0.04343841
0.0007985506 0.04379134
0.0008001506 0.04496778
0.0008017506 0.04602658
0.0008033506 0.0466148
0.0008049506 0.04814417
0.0008065506 0.04861475
0.0008081506 0.0495559
0.0008097506 0.04979118
0.0008113506 0.05084998
0.0008129506 0.05084998
0.0008145506 0.05026176
0.0008161506 0.04979118
0.0008177506 0.0495559
0.0008193506 0.04885003
0.0008209506 0.04743831
0.0008225506 0.04649715
0.0008241506 0.045556
0.0008257506 0.045556
0.0008273506 0.04543836
0.0008289506 0.04602658
0.0008305506 0.04685009
0.0008321506 0.04861475
0.0008337506 0.0503794
0.0008353506 0.05214406
0.0008369506 0.05402637
0.0008385506 0.05508516
0.0008401506 0.05590867
0.0008417506 0.0573204
0.0008433506 0.05873213
0.0008449506 0.0592027
0.0008465506 0.06014385
0.0008481506 0.0602615
0.0008497506 0.05990857
0.0008513506 0.05896741
0.0008529506 0.05790862
0.0008545506 0.05684982
0.0008561506 0.05567338
0.0008577506 0.05484988
0.0008593506 0.05320286
0.0008609506 0.05202642
0.0008625506 0.05026176
0.0008641506 0.04908532
0.0008657506 0.04732066
0.0008673506 0.04590893
0.0008689506 0.04402663
0.0008705506 0.04249726
0.0008721506 0.04085024
0.0008737506 0.03979145
0.0008753506 0.03826208
0.0008769506 0.03814443
0.0008785506 0.03814443
0.0008801506 0.03837972
0.0008817506 0.03896794
0.0008833506 0.04002674
0.0008849506 0.04120318
0.0008865506 0.04226197
0.0008881506 0.04320312
0.0008897506 0.04437956
0.0008913506 0.04426192
0.0008929506 0.04508543
0.0008945506 0.04437956
0.0008961506 0.04414427
0.0008977506 0.0436737
0.0008993506 0.04273255
0.0009009506 0.04190904
0.0009025506 0.04132082
0.0009041506 0.0407326
0.0009057506 0.04061496
0.0009073506 0.04085024
0.0009089506 0.04085024
0.0009105506 0.04085024
0.0009121506 0.04085024
0.0009137506 0.04096789
0.0009153506 0.0417914
0.0009169506 0.04155611
0.0009185506 0.04237962
0.0009201506 0.04249726
0.0009217506 0.04273255
0.0009233506 0.04308548
0.0009249506 0.04320312
0.0009265506 0.04379134
0.0009281506 0.04449721
0.0009297506 0.04508543
0.0009313506 0.04602658
0.0009329506 0.04696773
0.0009345506 0.04696773
0.0009361506 0.04779124
0.0009377506 0.04802653
0.0009393506 0.04908532
0.0009409506 0.04932061
0.0009425506 0.04967354
0.0009441506 0.04990883
0.0009457506 0.0495559
0.0009473506 0.04990883
0.0009489506 0.04990883
0.0009505506 0.0495559
0.0009521506 0.04908532
0.0009537506 0.04814417
0.0009553506 0.04685009
0.0009569506 0.04590893
0.0009585506 0.04437956
0.0009601506 0.04402663
0.0009617506 0.0426149
0.0009633506 0.04190904
0.0009649506 0.04155611
0.0009665506 0.04167375
0.0009681506 0.04096789
0.0009697506 0.0417914
0.0009713506 0.04226197
0.0009729506 0.04320312
0.0009745506 0.04390899
0.0009761506 0.04485014
0.0009777506 0.045556
0.0009793506 0.04637951
0.0009809506 0.04708537
0.0009825506 0.04814417
0.0009841506 0.04814417
0.0009857506 0.04861475
0.0009873506 0.04873239
0.0009889506 0.04814417
0.0009905506 0.04732066
0.0009921506 0.04626187
0.0009937506 0.04461485
0.0009953506 0.04343841
0.0009969506 0.04190904
0.0009985506 0.04061496
0.001000151 0.03990909
0.001001751 0.03955616
0.001003351 0.03943852
0.001004951 0.03955616
0.001006551 0.0396738
0.001008151 0.0396738
0.001009751 0.03943852
0.001011351 0.03873265
0.001012951 0.03767386
0.001014551 0.03720328
0.001016151 0.03673271
0.001017751 0.03649742
0.001019351 0.03661506
0.001020951 0.03661506
0.001022551 0.03649742
0.001024151 0.03661506
0.001025751 0.03673271
0.001027351 0.03708564
0.001028951 0.03673271
0.001030551 0.03720328
0.001032151 0.03755621
0.001033751 0.03826208
0.001035351 0.03873265
0.001036951 0.03979145
0.001038551 0.04120318
0.001040151 0.0426149
0.001041751 0.04402663
0.001043351 0.04567365
0.001044951 0.04696773
0.001046551 0.04814417
0.001048151 0.04932061
0.001049751 0.05014412
0.001051351 0.0503794
0.001052951 0.0503794
0.001054551 0.05014412
0.001056151 0.04990883
0.001057751 0.04873239
0.001059351 0.04790888
0.001060951 0.04649715
0.001062551 0.04590893
0.001064151 0.04461485
0.001065751 0.04390899
0.001067351 0.04249726
0.001068951 0.04202668
0.001070551 0.04132082
0.001072151 0.04085024
0.001073751 0.04061496
0.001075351 0.04037967
0.001076951 0.03979145
0.001078551 0.03955616
0.001080151 0.03908558
0.001081751 0.03908558
0.001083351 0.03849736
0.001084951 0.03849736
0.001086551 0.03802679
0.001088151 0.03743857
0.001089751 0.03720328
0.001091351 0.03708564
0.001092951 0.03673271
0.001094551 0.03626213
0.001096151 0.03579155
0.001097751 0.03555627
0.001099351 0.03496805
0.001100951 0.03532098
0.001102551 0.03579155
0.001104151 0.03649742
0.001105751 0.03708564
0.001107351 0.03732093
0.001108951 0.0377915
0.001110551 0.03837972
0.001112151 0.03920323
0.001113751 0.03943852
0.001115351 0.04002674
0.001116951 0.04049731
0.001118551 0.04108553
0.001120151 0.04155611
0.001121751 0.04143846
0.001123351 0.0417914
0.001124951 0.04132082
0.001126551 0.04132082
0.001128151 0.04108553
0.001129751 0.04120318
0.001131351 0.04096789
0.001132951 0.04085024
0.001134551 0.04061496
0.001136151 0.04037967
0.001137751 0.04037967
0.001139351 0.04026202
0.001140951 0.03990909
0.001142551 0.03979145
0.001144151 0.03932087
0.001145751 0.03861501
0.001147351 0.03767386
0.001148951 0.03637977
0.001150551 0.03555627
0.001152151 0.03426218
0.001153751 0.03249752
0.001155351 0.03167402
0.001156951 0.03049758
0.001158551 0.02955642
0.001160151 0.02908585
0.001161751 0.02861527
0.001163351 0.02837998
0.001164951 0.02885056
0.001166551 0.0289682
0.001168151 0.02943878
0.001169751 0.02955642
0.001171351 0.03049758
0.001172951 0.03073286
0.001174551 0.03120344
0.001176151 0.03202695
0.001177751 0.03226223
0.001179351 0.03273281
0.001180951 0.0329681
0.001182551 0.03285045
0.001184151 0.03332103
0.001185751 0.0329681
0.001187351 0.03285045
0.001188951 0.03202695
0.001190551 0.03155637
0.001192151 0.03014464
0.001193751 0.02943878
0.001195351 0.02802705
0.001196951 0.02685061
0.001198551 0.02579182
0.001200151 0.02461538
0.001201751 0.02390951
0.001203351 0.02343894
0.001204951 0.02249779
0.001206551 0.02214485
0.001208151 0.02167428
0.001209751 0.02096841
0.001211351 0.0203802
0.001212951 0.02026255
0.001214551 0.01967433
0.001216151 0.01920376
0.001217751 0.01873318
0.001219351 0.01908611
0.001220951 0.01885082
0.001222551 0.01920376
0.001224151 0.01943904
0.001225751 0.01990962
0.001227351 0.0203802
0.001228951 0.0212037
0.001230551 0.02190957
0.001232151 0.02285072
0.001233751 0.02332129
0.001235351 0.02438009
0.001236951 0.02485067
0.001238551 0.0252036
0.001240151 0.02579182
0.001241751 0.02614475
0.001243351 0.02638004
0.001244951 0.02673297
0.001246551 0.02696826
0.001248151 0.02673297
0.001249751 0.02638004
0.001251351 0.02638004
0.001252951 0.02567417
0.001254551 0.02508595
0.001256151 0.02485067
0.001257751 0.02449773
0.001259351 0.02343894
0.001260951 0.02273307
0.001262551 0.02155663
0.001264151 0.02026255
0.001265751 0.01885082
0.001267351 0.01790967
0.001268951 0.01673323
0.001270551 0.01579208
0.001272151 0.01520386
0.001273751 0.01485093
0.001275351 0.01414507
0.001276951 0.01426271
0.001278551 0.01438035
0.001280151 0.014498
0.001281751 0.01496857
0.001283351 0.01567444
0.001284951 0.01614501
0.001286551 0.01708616
0.001288151 0.01755674
0.001289751 0.01814496
0.001291351 0.01790967
0.001292951 0.0182626
0.001294551 0.01767438
0.001296151 0.0174391
0.001297751 0.01685088
0.001299351 0.01602737
0.001300951 0.01520386
0.001302551 0.01461564
0.001304151 0.01426271
0.001305751 0.01438035
0.001307351 0.01355685
0.001308951 0.01379213
0.001310551 0.01414507
0.001312151 0.014498
0.001313751 0.0153215
0.001315351 0.01579208
0.001316951 0.0163803
0.001318551 0.01696852
0.001320151 0.01720381
0.001321751 0.01779203
0.001323351 0.0182626
0.001324951 0.01873318
0.001326551 0.01849789
0.001328151 0.01861554
0.001329751 0.01849789
0.001331351 0.01779203
0.001332951 0.01673323
0.001334551 0.01590972
0.001336151 0.014498
0.001337751 0.01332156
0.001339351 0.01179219
0.001340951 0.01108632
0.001342551 0.01002753
0.001344151 0.009204019
0.001345751 0.008733443
0.001347351 0.008968731
0.001348951 0.008968731
0.001350551 0.009086375
0.001352151 0.009321663
0.001353751 0.009909883
0.001355351 0.01038046
0.001356951 0.01132161
0.001358551 0.01202747
0.001360151 0.01332156
0.001361751 0.01379213
0.001363351 0.01461564
0.001364951 0.01543915
0.001366551 0.01567444
0.001368151 0.01567444
0.001369751 0.01567444
0.001371351 0.01543915
0.001372951 0.01520386
0.001374551 0.01438035
0.001376151 0.01438035
0.001377751 0.01390978
0.001379351 0.01390978
0.001380951 0.01285098
0.001382551 0.01285098
0.001384151 0.01202747
0.001385751 0.01190983
0.001387351 0.01143925
0.001388951 0.01132161
0.001390551 0.01096868
0.001392151 0.01108632
0.001393751 0.01073339
0.001395351 0.01073339
0.001396951 0.01061575
0.001398551 0.01061575
0.001400151 0.0104981
0.001401751 0.01002753
0.001403351 0.009674595
0.001404951 0.009439307
0.001406551 0.009204019
0.001408151 0.009086375
0.001409751 0.008615799
0.001411351 0.008498155
0.001412951 0.00802758
0.001414551 0.008145223
0.001416151 0.007909936
0.001417751 0.007674648
0.001419351 0.007321716
0.001420951 0.007086428
0.001422551 0.006615852
0.001424151 0.006615852
0.001425751 0.005909988
0.001427351 0.005909988
0.001428951 0.0056747
0.001430551 0.005792344
0.001432151 0.005086481
0.001433751 0.005321768
0.001435351 0.005321768
0.001436951 0.005439412
0.001438551 0.005321768
0.001440151 0.005557056
0.001441751 0.0056747
0.001443351 0.005909988
0.001444951 0.005792344
0.001446551 0.006380564
0.001448151 0.006498208
0.001449751 0.00685114
0.001451351 0.006968784
0.001452951 0.006968784
0.001454551 0.006968784
0.001456151 0.00685114
0.001457751 0.006968784
0.001459351 0.006145276
0.001460951 0.006145276
0.001462551 0.006145276
0.001464151 0.005557056
0.001465751 0.005204125
0.001467351 0.004851193
0.001468951 0.004851193
0.001470551 0.004027685
0.001472151 0.004027685
0.001473751 0.002851245
0.001475351 0.002263026
0.001476951 0.001557162
0.001478551 0.001086586
0.001480151 0.0002630782
0.001481751 -0.0003251415
0.001483351 -0.001031005
0.001484951 -0.001383937
0.001486551 -0.001619225
0.001488151 -0.001972157
0.001489751 -0.001736869
0.001491351 -0.001383937
0.001492951 -0.001266293
0.001494551 -0.001383937
0.001496151 -0.001148649
0.001497751 -0.0006780734
0.001499351 -0.0007957174
0.001500951 -0.0003251415
0.001502551 -0.0002074976
0.001504151 0.0001454343
0.001505751 -0.0003251415
0.001507351 -0.0002074976
0.001508951 -8.985363e-005
0.001510551 -0.0002074976
0.001512151 -0.0003251415
0.001513751 -0.0007957174
0.001515351 -0.001619225
0.001516951 -0.001736869
0.001518551 -0.002442733
0.001520151 -0.003148597
0.001521751 -0.003383884
0.001523351 -0.00385446
0.001524951 -0.00444268
0.001526551 -0.004560324
0.001528151 -0.004207392
0.001529751 -0.004325036
0.001531351 -0.003736816
0.001532951 -0.003619172
0.001534551 -0.003736816
0.001536151 -0.003266241
0.001537751 -0.003736816
0.001539351 -0.003501528
0.001540951 -0.003736816
0.001542551 -0.003736816
0.001544151 -0.00385446
0.001545751 -0.004207392
0.001547351 -0.004207392
0.001548951 -0.004560324
0.001550551 -0.005148544
0.001552151 -0.004677968
0.001553751 -0.005736764
0.001555351 -0.005501476
0.001556951 -0.006089696
0.001558551 -0.005736764
0.001560151 -0.005854408
0.001561751 -0.006089696
0.001563351 -0.006089696
0.001564951 -0.006207339
0.001566551 -0.007148491
0.001568151 -0.007383779
0.001569751 -0.008560219
0.001571351 -0.009148438
0.001572951 -0.009971946
0.001574551 -0.01126603
0.001576151 -0.01232483
0.001577751 -0.01291305
0.001579351 -0.01397184
0.001580951 -0.01479535
0.001582551 -0.01608943
0.001584151 -0.01632472
0.001585751 -0.01738352
0.001587351 -0.01773645
0.001588951 -0.01855996
0.001590551 -0.01855996
0.001592151 -0.01891289
0.001593751 -0.01914817
0.001595351 -0.01855996
0.001596951 -0.01855996
0.001598551 -0.01820702
0.001600151 -0.01750116
0.001601751 -0.01750116
0.001603351 -0.0167953
0.001604951 -0.01561886
0.001606551 -0.01491299
0.001608151 -0.01444242
0.001609751 -0.01338362
0.001611351 -0.01220718
0.001612951 -0.01114839
0.001614551 -0.01044252
0.001616151 -0.009736658
0.001617751 -0.009148438
0.001619351 -0.009030794
0.001620951 -0.008442575
0.001622551 -0.008089643
0.001624151 -0.007736711
0.001625751 -0.007266135
0.001627351 -0.006795559
0.001628951 -0.006324983
0.001630551 -0.005736764
0.001632151 -0.0050309
0.001633751 -0.004560324
0.001635351 -0.003972104
0.001636951 -0.004089748
0.001638551 -0.00385446
0.001640151 -0.004325036
0.001641751 -0.004795612
0.001643351 -0.005736764
0.001644951 -0.006560271
0.001646551 -0.007736711
0.001648151 -0.009266082
0.001649751 -0.01056017
0.001651351 -0.01161896
0.001652951 -0.01291305
0.001654551 -0.01432477
0.001656151 -0.01550121
0.001657751 -0.0167953
0.001659351 -0.01832467
0.001660951 -0.01950111
0.001662551 -0.02114812
0.001664151 -0.02267749
0.001665751 -0.023501
0.001667351 -0.02514802
0.001668951 -0.02550095
0.001670551 -0.02620681
0.001672151 -0.02620681
0.001673751 -0.02608917
0.001675351 -0.02585388
0.001676951 -0.02503037
0.001678551 -0.02385393
0.001680151 -0.02361865
0.001681751 -0.02255985
0.001683351 -0.02150105
0.001684951 -0.02091283
0.001686551 -0.02008933
0.001688151 -0.01950111
0.001689751 -0.01891289
0.001691351 -0.01844231
0.001692951 -0.01797174
0.001694551 -0.01785409
0.001696151 -0.0176188
0.001697751 -0.01773645
0.001699351 -0.01738352
0.001700951 -0.01797174
0.001702551 -0.01820702
0.001704151 -0.01891289
0.001705751 -0.01891289
0.001707351 -0.01961875
0.001708951 -0.01950111
0.001710551 -0.02032461
0.001712151 -0.02126577
0.001713751 -0.02114812
0.001715351 -0.02103048
0.001716951 -0.02150105
0.001718551 -0.02150105
0.001720151 -0.02197163
0.001721751 -0.02197163
0.001723351 -0.02220692
0.001724951 -0.02255985
0.001726551 -0.02303043
0.001728151 -0.02314807
0.001729751 -0.02338336
0.001731351 -0.02373629
0.001732951 -0.02432451
0.001734551 -0.02432451
0.001736151 -0.02491273
0.001737751 -0.02491273
0.001739351 -0.02514802
0.001740951 -0.02550095
0.001742551 -0.02561859
0.001744151 -0.02585388
0.001745751 -0.02597152
0.001747351 -0.02585388
0.001748951 -0.02550095
0.001750551 -0.02526566
0.001752151 -0.02503037
0.001753751 -0.02479508
0.001755351 -0.02373629
0.001756951 -0.02361865
0.001758551 -0.02385393
0.001760151 -0.02397158
0.001761751 -0.02420687
0.001763351 -0.02491273
0.001764951 -0.02550095
0.001766551 -0.02679503
0.001768151 -0.02738325
0.001769751 -0.02797147
0.001771351 -0.02926556
0.001772951 -0.03020671
0.001774551 -0.03138315
0.001776151 -0.03220665
0.001777751 -0.03291252
0.001779351 -0.03385367
0.001780951 -0.03467718
0.001782551 -0.03538304
0.001784151 -0.03597126
0.001785751 -0.03703006
0.001787351 -0.03703006
0.001788951 -0.03750063
0.001790551 -0.03750063
0.001792151 -0.03750063
0.001793751 -0.03738299
0.001795351 -0.03726534
0.001796951 -0.03644184
0.001798551 -0.03655948
0.001800151 -0.03632419
0.001801751 -0.03620655
0.001803351 -0.03620655
0.001804951 -0.03655948
0.001806551 -0.0371477
0.001808151 -0.03738299
0.001809751 -0.03808885
0.001811351 -0.03855943
0.001812951 -0.03938294
0.001814551 -0.03985351
0.001816151 -0.04032409
0.001817751 -0.04032409
0.001819351 -0.04126524
0.001820951 -0.04150053
0.001822551 -0.04185346
0.001824151 -0.04161817
0.001825751 -0.04173581
0.001827351 -0.04208875
0.001828951 -0.04208875
0.001830551 -0.04150053
0.001832151 -0.04161817
0.001833751 -0.04138288
0.001835351 -0.0411476
0.001836951 -0.04138288
0.001838551 -0.0411476
0.001840151 -0.04091231
0.001841751 -0.04079466
0.001843351 -0.04091231
0.001844951 -0.04079466
0.001846551 -0.0411476
0.001848151 -0.0411476
0.001849751 -0.04126524
0.001851351 -0.04220639
0.001852951 -0.04232403
0.001854551 -0.0430299
0.001856151 -0.04361812
0.001857751 -0.04444163
0.001859351 -0.04479456
0.001860951 -0.04514749
0.001862551 -0.04561807
0.001864151 -0.04561807
0.001865751 -0.045971
0.001867351 -0.04644157
0.001868951 -0.04632393
0.001870551 -0.04655922
0.001872151 -0.04655922
0.001873751 -0.04644157
0.001875351 -0.04608864
0.001876951 -0.04620629
0.001878551 -0.04632393
0.001880151 -0.04632393
0.001881751 -0.04585335
0.001883351 -0.04632393
0.001884951 -0.04620629
0.001886551 -0.04655922
0.001888151 -0.04620629
0.001889751 -0.04632393
0.001891351 -0.04644157
0.001892951 -0.04632393
0.001894551 -0.045971
0.001896151 -0.045971
0.001897751 -0.045971
0.001899351 -0.04561807
0.001900951 -0.04561807
0.001902551 -0.04561807
0.001904151 -0.04608864
0.001905751 -0.04620629
0.001907351 -0.04644157
0.001908951 -0.04691215
0.001910551 -0.04726508
0.001912151 -0.0478533
0.001913751 -0.04820623
0.001915351 -0.04855916
0.001916951 -0.04902974
0.001918551 -0.04926503
0.001920151 -0.04961796
0.001921751 -0.04997089
0.001923351 -0.05008854
0.001924951 -0.05055911
0.001926551 -0.05044147
0.001928151 -0.05067676
0.001929751 -0.0507944
0.001931351 -0.0507944
0.001932951 -0.05067676
0.001934551 -0.05008854
0.001936151 -0.05032382
0.001937751 -0.04961796
0.001939351 -0.04914738
0.001940951 -0.0489121
0.001942551 -0.04879445
0.001944151 -0.04820623
0.001945751 -0.04797094
0.001947351 -0.04773566
0.001948951 -0.04750037
0.001950551 -0.04773566
0.001952151 -0.0478533
0.001953751 -0.0478533
0.001955351 -0.04797094
0.001956951 -0.04808859
0.001958551 -0.04808859
0.001960151 -0.04820623
0.001961751 -0.04820623
0.001963351 -0.04832388
0.001964951 -0.04844152
0.001966551 -0.04879445
0.001968151 -0.04902974
0.001969751 -0.04938267
0.001971351 -0.04961796
0.001972951 -0.05008854
0.001974551 -0.05044147
0.001976151 -0.05067676
0.001977751 -0.05138262
0.001979351 -0.05161791
0.001980951 -0.05126498
0.001982551 -0.05126498
0.001984151 -0.05114733
0.001985751 -0.05150026
0.001987351 -0.05067676
0.001988951 -0.05055911
0.001990551 -0.05008854
0.001992151 -0.04914738
0.001993751 -0.0489121
0.001995351 -0.04808859
0.001996951 -0.04761801
0.001998551 -0.04714744
0.002000151 -0.04632393
0.002001751 -0.04561807
0.002003351 -0.04479456
0.002004951 -0.04408869
0.002006551 -0.04350047
0.002008151 -0.04314754
0.002009751 -0.04291225
0.002011351 -0.04208875
0.002012951 -0.04208875
0.002014551 -0.0419711
0.002016151 -0.04185346
0.002017751 -0.04185346
0.002019351 -0.04173581
0.002020951 -0.0419711
0.002022551 -0.04208875
0.002024151 -0.0430299
0.002025751 -0.04291225
0.002027351 -0.04361812
0.002028951 -0.04432398
0.002030551 -0.0449122
0.002032151 -0.04561807
0.002033751 -0.045971
0.002035351 -0.04620629
0.002036951 -0.04679451
0.002038551 -0.04726508
0.002040151 -0.04738272
0.002041751 -0.04726508
0.002043351 -0.04702979
0.002044951 -0.04702979
0.002046551 -0.04691215
0.002048151 -0.04644157
0.002049751 -0.04632393
0.002051351 -0.04608864
0.002052951 -0.04585335
0.002054551 -0.04526513
0.002056151 -0.04502985
0.002057751 -0.04455927
0.002059351 -0.04385341
0.002060951 -0.04385341
0.002062551 -0.04291225
0.002064151 -0.04291225
0.002065751 -0.04255932
0.002067351 -0.0419711
0.002068951 -0.04208875
0.002070551 -0.04185346
0.002072151 -0.04150053
0.002073751 -0.04138288
0.002075351 -0.0411476
0.002076951 -0.0411476
0.002078551 -0.0411476
0.002080151 -0.04079466
0.002081751 -0.04055938
0.002083351 -0.04067702
0.002084951 -0.04079466
0.002086551 -0.04091231
0.002088151 -0.04091231
0.002089751 -0.04091231
0.002091351 -0.04150053
0.002092951 -0.04185346
0.002094551 -0.04185346
0.002096151 -0.04220639
0.002097751 -0.04267697
0.002099351 -0.04291225
0.002100951 -0.04314754
0.002102551 -0.04361812
0.002104151 -0.04361812
0.002105751 -0.04350047
0.002107351 -0.04385341
0.002108951 -0.04373576
0.002110551 -0.04385341
0.002112151 -0.04408869
0.002113751 -0.04420634
0.002115351 -0.04455927
0.002116951 -0.04467691
0.002118551 -0.04526513
0.002120151 -0.04502985
0.002121751 -0.0449122
0.002123351 -0.04444163
0.002124951 -0.04444163
0.002126551 -0.04455927
0.002128151 -0.04361812
0.002129751 -0.04326519
0.002131351 -0.04220639
0.002132951 -0.04161817
0.002134551 -0.0411476
0.002136151 -0.04032409
0.002137751 -0.03973587
0.002139351 -0.03903
0.002140951 -0.03855943
0.002142551 -0.03797121
0.002144151 -0.03761828
0.002145751 -0.03703006
0.002147351 -0.03679477
0.002148951 -0.03644184
0.002150551 -0.03597126
0.002152151 -0.03585362
0.002153751 -0.03620655
0.002155351 -0.03585362
0.002156951 -0.03561833
0.002158551 -0.03550069
0.002160151 -0.03538304
0.002161751 -0.0352654
0.002163351 -0.03538304
0.002164951 -0.03561833
0.002166551 -0.03573597
0.002168151 -0.03538304
0.002169751 -0.03573597
0.002171351 -0.03538304
0.002172951 -0.03538304
0.002174551 -0.03550069
0.002176151 -0.0352654
0.002177751 -0.03491247
0.002179351 -0.03467718
0.002180951 -0.03397131
0.002182551 -0.03361838
0.002184151 -0.03350074
0.002185751 -0.03279487
0.002187351 -0.03255959
0.002188951 -0.03208901
0.002190551 -0.03185372
0.002192151 -0.03173608
0.002193751 -0.03185372
0.002195351 -0.03197137
0.002196951 -0.03220665
0.002198551 -0.03220665
0.002200151 -0.03303016
0.002201751 -0.03350074
0.002203351 -0.03338309
0.002204951 -0.03408896
0.002206551 -0.03455953
0.002208151 -0.03503011
0.002209751 -0.03585362
0.002211351 -0.03620655
0.002212951 -0.03667712
0.002214551 -0.03738299
0.002216151 -0.03773592
0.002217751 -0.03750063
0.002219351 -0.03691241
0.002220951 -0.03667712
0.002222551 -0.03655948
0.002224151 -0.03561833
0.002225751 -0.03503011
0.002227351 -0.03397131
0.002228951 -0.03291252
0.002230551 -0.03197137
0.002232151 -0.03138315
0.002233751 -0.03020671
0.002235351 -0.02950084
0.002236951 -0.02867734
0.002238551 -0.02797147
0.002240151 -0.02703032
0.002241751 -0.02620681
0.002243351 -0.02573624
0.002244951 -0.02479508
0.002246551 -0.02420687
0.002248151 -0.02314807
0.002249751 -0.02279514
0.002251351 -0.02220692
0.002252951 -0.02126577
0.002254551 -0.02138341
0.002256151 -0.02020697
0.002257751 -0.02044226
0.002259351 -0.01985404
0.002260951 -0.01961875
0.002262551 -0.01950111
0.002264151 -0.01973639
0.002265751 -0.01950111
0.002267351 -0.01961875
0.002268951 -0.01938346
0.002270551 -0.01985404
0.002272151 -0.01973639
0.002273751 -0.01961875
0.002275351 -0.02044226
0.002276951 -0.01997168
0.002278551 -0.01985404
0.002280151 -0.02032461
0.002281751 -0.02008933
0.002283351 -0.02032461
0.002284951 -0.02044226
0.002286551 -0.02067755
0.002288151 -0.0205599
0.002289751 -0.02126577
0.002291351 -0.02114812
0.002292951 -0.0216187
0.002294551 -0.02208927
0.002296151 -0.02232456
0.002297751 -0.02244221
0.002299351 -0.02267749
0.002300951 -0.02291278
0.002302551 -0.02255985
0.002304151 -0.02244221
0.002305751 -0.02208927
0.002307351 -0.02150105
0.002308951 -0.02079519
0.002310551 -0.02020697
0.002312151 -0.01950111
0.002313751 -0.0186776
0.002315351 -0.01785409
0.002316951 -0.01667765
0.002318551 -0.01585414
0.002320151 -0.01514828
0.002321751 -0.01420713
0.002323351 -0.01326598
0.002324951 -0.01244247
0.002326551 -0.01161896
0.002328151 -0.0109131
0.002329751 -0.01008959
0.002331351 -0.009619014
0.002332951 -0.009148438
0.002334551 -0.008913151
0.002336151 -0.008442575
0.002337751 -0.008442575
0.002339351 -0.008324931
0.002340951 -0.008207287
0.002342551 -0.008324931
0.002344151 -0.008324931
0.002345751 -0.008324931
0.002347351 -0.008324931
0.002348951 -0.008324931
0.002350551 -0.008795507
0.002352151 -0.009030794
0.002353751 -0.009030794
0.002355351 -0.009383726
0.002356951 -0.009383726
0.002358551 -0.00950137
0.002360151 -0.009736658
0.002361751 -0.00950137
0.002363351 -0.01008959
0.002364951 -0.009619014
0.002366551 -0.009736658
0.002368151 -0.009736658
0.002369751 -0.009971946
0.002371351 -0.009736658
0.002372951 -0.009736658
0.002374551 -0.008913151
0.002376151 -0.008913151
0.002377751 -0.008442575
0.002379351 -0.008207287
0.002380951 -0.007501423
0.002382551 -0.007266135
0.002384151 -0.006324983
0.002385751 -0.005383832
0.002387351 -0.004325036
0.002388951 -0.004207392
0.002390551 -0.003148597
0.002392151 -0.002442733
0.002393751 -0.001736869
0.002395351 -0.001383937
0.002396951 -0.0004427855
0.002398551 -0.0004427855
0.002400151 0.0007336541
0.002401751 0.000968942
0.002403351 0.001086586
0.002404951 0.001557162
0.002406551 0.00179245
0.002408151 0.001557162
0.002409751 0.00179245
0.002411351 0.002027738
