LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:53:43 0                 
Time Ampl
0.002512463 0.007204072
0.002514063 0.007557004
0.002515663 0.007204072
0.002517263 0.00685114
0.002518863 0.006733496
0.002520463 0.006380564
0.002522063 0.00626292
0.002523663 0.006380564
0.002525263 0.006380564
0.002526863 0.00626292
0.002528463 0.006145276
0.002530063 0.006027632
0.002531663 0.006027632
0.002533263 0.005792344
0.002534863 0.006145276
0.002536463 0.005909988
0.002538063 0.005792344
0.002539663 0.0056747
0.002541263 0.005086481
0.002542863 0.005086481
0.002544463 0.005086481
0.002546063 0.004851193
0.002547663 0.004733549
0.002549263 0.004615905
0.002550863 0.004733549
0.002552463 0.004027685
0.002554063 0.004145329
0.002555663 0.004380617
0.002557263 0.004380617
0.002558863 0.004380617
0.002560463 0.004027685
0.002562063 0.004145329
0.002563663 0.003910041
0.002565263 0.003792397
0.002566863 0.003910041
0.002568463 0.003557109
0.002570063 0.003439465
0.002571663 0.003086533
0.002573263 0.002851245
0.002574863 0.002498313
0.002576463 0.002498313
0.002578063 0.001674806
0.002579663 0.001674806
0.002581263 0.000851298
0.002582863 0.0007336541
0.002584463 0.0006160101
0.002586063 0.0002630782
0.002587663 -0.0002074976
0.002589263 -0.0003251415
0.002590863 -0.0007957174
0.002592463 -0.001031005
0.002594063 -0.001031005
0.002595663 -0.001148649
0.002597263 -0.001501581
0.002598863 -0.001383937
0.002600463 -0.001854513
0.002602063 -0.001383937
0.002603663 -0.001854513
0.002605263 -0.001972157
0.002606863 -0.001972157
0.002608463 -0.002560377
0.002610063 -0.002795665
0.002611663 -0.003148597
0.002613263 -0.003619172
0.002614863 -0.003736816
0.002616463 -0.003972104
0.002618063 -0.004207392
0.002619663 -0.00444268
0.002621263 -0.004913256
0.002622863 -0.005148544
0.002624463 -0.004913256
0.002626063 -0.005148544
0.002627663 -0.005383832
0.002629263 -0.005383832
0.002630863 -0.005383832
0.002632463 -0.005266188
0.002634063 -0.0050309
0.002635663 -0.004677968
0.002637263 -0.004560324
0.002638863 -0.003972104
0.002640463 -0.00385446
0.002642063 -0.003736816
0.002643663 -0.003501528
0.002645263 -0.003030953
0.002646863 -0.002795665
0.002648463 -0.002325089
0.002650063 -0.002678021
0.002651663 -0.002795665
0.002653263 -0.002913309
0.002654863 -0.002913309
0.002656463 -0.003148597
0.002658063 -0.003266241
0.002659663 -0.003383884
0.002661263 -0.003736816
0.002662863 -0.004207392
0.002664463 -0.004089748
0.002666063 -0.004207392
0.002667663 -0.00444268
0.002669263 -0.004677968
0.002670863 -0.004795612
0.002672463 -0.004795612
0.002674063 -0.0050309
0.002675663 -0.00444268
0.002677263 -0.004795612
0.002678863 -0.004677968
0.002680463 -0.004913256
0.002682063 -0.005148544
0.002683663 -0.005501476
0.002685263 -0.00561912
0.002686863 -0.005736764
0.002688463 -0.006089696
0.002690063 -0.006442627
0.002691663 -0.006442627
0.002693263 -0.006913203
0.002694863 -0.006913203
0.002696463 -0.006795559
0.002698063 -0.007266135
0.002699663 -0.007148491
0.002701263 -0.007501423
0.002702863 -0.007854355
0.002704463 -0.008089643
0.002706063 -0.008560219
0.002707663 -0.008324931
0.002709263 -0.008795507
0.002710863 -0.009266082
0.002712463 -0.00950137
0.002714063 -0.01020723
0.002715663 -0.0109131
0.002717263 -0.01114839
0.002718863 -0.01208954
0.002720463 -0.01208954
0.002722063 -0.01244247
0.002723663 -0.01303069
0.002725263 -0.01338362
0.002726863 -0.0138542
0.002728463 -0.01491299
0.002730063 -0.01456006
0.002731663 -0.01585414
0.002733263 -0.01597179
0.002734863 -0.01620708
0.002736463 -0.01691294
0.002738063 -0.01714823
0.002739663 -0.01785409
0.002741263 -0.01773645
0.002742863 -0.01832467
0.002744463 -0.01903053
0.002746063 -0.01961875
0.002747663 -0.01961875
0.002749263 -0.02032461
0.002750863 -0.02091283
0.002752463 -0.0216187
0.002754063 -0.02232456
0.002755663 -0.02314807
0.002757263 -0.02373629
0.002758863 -0.0245598
0.002760463 -0.02514802
0.002762063 -0.02561859
0.002763663 -0.02632446
0.002765263 -0.02691268
0.002766863 -0.02738325
0.002768463 -0.02738325
0.002770063 -0.02797147
0.002771663 -0.02797147
0.002773263 -0.0283244
0.002774863 -0.0283244
0.002776463 -0.02879498
0.002778063 -0.02891262
0.002779663 -0.02914791
0.002781263 -0.02914791
0.002782863 -0.02950084
0.002784463 -0.02926556
0.002786063 -0.02903027
0.002787663 -0.0293832
0.002789263 -0.02950084
0.002790863 -0.02973613
0.002792463 -0.02961849
0.002794063 -0.02950084
0.002795663 -0.02961849
0.002797263 -0.02961849
0.002798863 -0.02950084
0.002800463 -0.02926556
0.002802063 -0.02926556
0.002803663 -0.02914791
0.002805263 -0.02903027
0.002806863 -0.02903027
0.002808463 -0.02844205
0.002810063 -0.02903027
0.002811663 -0.02891262
0.002813263 -0.02891262
0.002814863 -0.02914791
0.002816463 -0.0293832
0.002818063 -0.02914791
0.002819663 -0.02914791
0.002821263 -0.02973613
0.002822863 -0.02926556
0.002824463 -0.02961849
0.002826063 -0.02985378
0.002827663 -0.02997142
0.002829263 -0.02985378
0.002830863 -0.02961849
0.002832463 -0.0293832
0.002834063 -0.02950084
0.002835663 -0.0293832
0.002837263 -0.02914791
0.002838863 -0.02903027
0.002840463 -0.02891262
0.002842063 -0.02855969
0.002843663 -0.02808912
0.002845263 -0.02808912
0.002846863 -0.02738325
0.002848463 -0.02703032
0.002850063 -0.0264421
0.002851663 -0.02620681
0.002853263 -0.02550095
0.002854863 -0.02514802
0.002856463 -0.02479508
0.002858063 -0.0245598
0.002859663 -0.02408922
0.002861263 -0.02373629
0.002862863 -0.02373629
0.002864463 -0.02373629
0.002866063 -0.02373629
0.002867663 -0.02361865
0.002869263 -0.02373629
0.002870863 -0.02373629
0.002872463 -0.02408922
0.002874063 -0.02420687
0.002875663 -0.02444215
0.002877263 -0.02514802
0.002878863 -0.02514802
0.002880463 -0.02503037
0.002882063 -0.02491273
0.002883663 -0.02514802
0.002885263 -0.02503037
0.002886863 -0.02503037
0.002888463 -0.02491273
0.002890063 -0.02432451
0.002891663 -0.02408922
0.002893263 -0.02397158
0.002894863 -0.02397158
0.002896463 -0.02361865
0.002898063 -0.02267749
0.002899663 -0.02232456
0.002901263 -0.02185399
0.002902863 -0.02138341
0.002904463 -0.02091283
0.002906063 -0.02067755
0.002907663 -0.01961875
0.002909263 -0.01973639
0.002910863 -0.01903053
0.002912463 -0.0186776
0.002914063 -0.01785409
0.002915663 -0.01773645
0.002917263 -0.01738352
0.002918863 -0.01691294
0.002920463 -0.01656001
0.002922063 -0.01656001
0.002923663 -0.01632472
0.002925263 -0.01597179
0.002926863 -0.01585414
0.002928463 -0.0157365
0.002930063 -0.01550121
0.002931663 -0.01597179
0.002933263 -0.01597179
0.002934863 -0.01608943
0.002936463 -0.01585414
0.002938063 -0.0157365
0.002939663 -0.01597179
0.002941263 -0.01538357
0.002942863 -0.01503064
0.002944463 -0.0146777
0.002946063 -0.0146777
0.002947663 -0.01373655
0.002949263 -0.01314833
0.002950863 -0.01208954
0.002952463 -0.01150132
0.002954063 -0.0109131
0.002955663 -0.01008959
0.002957263 -0.009619014
0.002958863 -0.008913151
0.002960463 -0.008207287
0.002962063 -0.007619067
0.002963663 -0.006677915
0.002965263 -0.006560271
0.002966863 -0.006089696
0.002968463 -0.00561912
0.002970063 -0.0050309
0.002971663 -0.004560324
0.002973263 -0.004207392
0.002974863 -0.004207392
0.002976463 -0.00385446
0.002978063 -0.003736816
0.002979663 -0.003266241
0.002981263 -0.003266241
0.002982863 -0.002913309
0.002984463 -0.002560377
0.002986063 -0.002089801
0.002987663 -0.002325089
0.002989263 -0.001736869
0.002990863 -0.002325089
0.002992463 -0.001854513
0.002994063 -0.002089801
0.002995663 -0.001736869
0.002997263 -0.001972157
0.002998863 -0.001383937
0.003000463 -0.001266293
0.003002063 -0.001148649
0.003003663 -0.001031005
0.003005263 -0.0006780734
0.003006863 -0.0004427855
0.003008463 0.0003807222
0.003010063 0.0006160101
0.003011663 0.0007336541
0.003013263 0.001439518
0.003014863 0.001910094
0.003016463 0.002145382
0.003018063 0.003086533
0.003019663 0.003439465
0.003021263 0.004027685
0.003022863 0.004262973
0.003024463 0.004968837
0.003026063 0.005204125
0.003027663 0.0056747
0.003029263 0.005909988
0.003030863 0.005792344
0.003032463 0.006145276
0.003034063 0.006027632
0.003035663 0.0056747
0.003037263 0.006027632
0.003038863 0.005792344
0.003040463 0.005792344
0.003042063 0.004615905
0.003043663 0.005557056
0.003045263 0.005086481
0.003046863 0.005321768
0.003048463 0.005204125
0.003050063 0.005086481
0.003051663 0.005086481
0.003053263 0.005086481
0.003054863 0.005321768
0.003056463 0.005909988
0.003058063 0.0056747
0.003059663 0.006027632
0.003061263 0.00626292
0.003062863 0.00685114
0.003064463 0.006615852
0.003066063 0.007557004
0.003067663 0.007557004
0.003069263 0.008145223
0.003070863 0.008615799
0.003072463 0.008851087
0.003074063 0.009086375
0.003075663 0.009439307
0.003077263 0.009674595
0.003078863 0.01002753
0.003080463 0.01038046
0.003082063 0.01073339
0.003083663 0.01085103
0.003085263 0.01108632
0.003086863 0.01190983
0.003088463 0.01190983
0.003090063 0.01238041
0.003091663 0.01249805
0.003093263 0.01249805
0.003094863 0.01285098
0.003096463 0.01296863
0.003098063 0.01308627
0.003099663 0.01367449
0.003101263 0.01355685
0.003102863 0.01367449
0.003104463 0.01379213
0.003106063 0.01379213
0.003107663 0.01390978
0.003109263 0.01402742
0.003110863 0.01461564
0.003112463 0.01520386
0.003114063 0.01496857
0.003115663 0.01543915
0.003117263 0.01590972
0.003118863 0.01649794
0.003120463 0.01685088
0.003122063 0.01732145
0.003123663 0.01814496
0.003125263 0.01885082
0.003126863 0.01979198
0.003128463 0.02002726
0.003130063 0.02132135
0.003131663 0.02202721
0.003133263 0.0222625
0.003134863 0.02320365
0.003136463 0.02367423
0.003138063 0.0241448
0.003139663 0.02449773
0.003141263 0.02473302
0.003142863 0.02485067
0.003144463 0.02496831
0.003146063 0.02508595
0.003147663 0.02496831
0.003149263 0.02532124
0.003150863 0.02485067
0.003152463 0.02485067
0.003154063 0.02449773
0.003155663 0.02473302
0.003157263 0.02438009
0.003158863 0.02473302
0.003160463 0.02473302
0.003162063 0.02473302
0.003163663 0.02485067
0.003165263 0.02543889
0.003166863 0.02602711
0.003168463 0.02602711
0.003170063 0.02638004
0.003171663 0.02720354
0.003173263 0.02673297
0.003174863 0.02720354
0.003176463 0.02779176
0.003178063 0.02802705
0.003179663 0.02802705
0.003181263 0.02767412
0.003182863 0.02743883
0.003184463 0.02779176
0.003186063 0.02743883
0.003187663 0.02732119
0.003189263 0.0270859
0.003190863 0.02743883
0.003192463 0.02720354
0.003194063 0.02673297
0.003195663 0.02673297
0.003197263 0.02685061
0.003198863 0.02661532
0.003200463 0.02696826
0.003202063 0.02685061
0.003203663 0.02696826
0.003205263 0.02685061
0.003206863 0.0270859
0.003208463 0.02673297
0.003210063 0.02732119
0.003211663 0.02685061
0.003213263 0.02720354
0.003214863 0.02720354
0.003216463 0.02743883
0.003218063 0.0270859
0.003219663 0.02720354
0.003221263 0.02720354
0.003222863 0.02720354
0.003224463 0.02685061
0.003226063 0.02685061
0.003227663 0.02661532
0.003229263 0.02649768
0.003230863 0.02602711
0.003232463 0.02590946
0.003234063 0.02590946
0.003235663 0.02532124
0.003237263 0.02485067
0.003238863 0.02496831
0.003240463 0.02379187
0.003242063 0.02343894
0.003243663 0.02308601
0.003245263 0.02261543
0.003246863 0.02190957
0.003248463 0.0212037
0.003250063 0.02108606
0.003251663 0.02073313
0.003253263 0.01943904
0.003254863 0.01943904
0.003256463 0.01896847
0.003258063 0.01908611
0.003259663 0.01838025
0.003261263 0.01767438
0.003262863 0.0174391
0.003264463 0.01708616
0.003266063 0.01649794
0.003267663 0.01614501
0.003269263 0.01567444
0.003270863 0.01508622
0.003272463 0.01485093
0.003274063 0.014498
0.003275663 0.01438035
0.003277263 0.01390978
0.003278863 0.01367449
0.003280463 0.01261569
0.003282063 0.01238041
0.003283663 0.01190983
0.003285263 0.0115569
0.003286863 0.01085103
0.003288463 0.01026281
0.003290063 0.009556951
0.003291663 0.008851087
0.003293263 0.008145223
0.003294863 0.007086428
0.003296463 0.006615852
0.003298063 0.005557056
0.003299663 0.004968837
0.003301263 0.004262973
0.003302863 0.003557109
0.003304463 0.002968889
0.003306063 0.002263026
0.003307663 0.001674806
0.003309263 0.00120423
0.003310863 0.0007336541
0.003312463 0.0001454343
0.003314063 -8.985363e-005
0.003315663 -0.0004427855
0.003317263 -0.0006780734
0.003318863 -0.001148649
0.003320463 -0.001736869
0.003322063 -0.001619225
0.003323663 -0.002442733
0.003325263 -0.002442733
0.003326863 -0.003148597
0.003328463 -0.003736816
0.003330063 -0.004089748
0.003331663 -0.004795612
0.003333263 -0.004795612
0.003334863 -0.005383832
0.003336463 -0.006324983
0.003338063 -0.006442627
0.003339663 -0.007148491
0.003341263 -0.007619067
0.003342863 -0.008089643
0.003344463 -0.008324931
0.003346063 -0.009148438
0.003347663 -0.009383726
0.003349263 -0.01008959
0.003350863 -0.01032488
0.003352463 -0.01067781
0.003354063 -0.0109131
0.003355663 -0.01126603
0.003357263 -0.01138367
0.003358863 -0.01197189
0.003360463 -0.01185425
0.003362063 -0.01185425
0.003363663 -0.01185425
0.003365263 -0.01256011
0.003366863 -0.01232483
0.003368463 -0.01291305
0.003370063 -0.01326598
0.003371663 -0.01314833
0.003373263 -0.01361891
0.003374863 -0.01373655
0.003376463 -0.01408948
0.003378063 -0.01408948
0.003379663 -0.01432477
0.003381263 -0.01503064
0.003382863 -0.01538357
0.003384463 -0.01608943
0.003386063 -0.01608943
0.003387663 -0.01667765
0.003389263 -0.01703058
0.003390863 -0.01750116
0.003392463 -0.01820702
0.003394063 -0.01855996
0.003395663 -0.01879524
0.003397263 -0.01973639
0.003398863 -0.02020697
0.003400463 -0.02044226
0.003402063 -0.02079519
0.003403663 -0.02114812
0.003405263 -0.02173634
0.003406863 -0.02197163
0.003408463 -0.02220692
0.003410063 -0.02267749
0.003411663 -0.02267749
0.003413263 -0.02291278
0.003414863 -0.02303043
0.003416463 -0.02326571
0.003418063 -0.02338336
0.003419663 -0.02338336
0.003421263 -0.023501
0.003422863 -0.023501
0.003424463 -0.02397158
0.003426063 -0.02432451
0.003427663 -0.02420687
0.003429263 -0.02444215
0.003430863 -0.02444215
0.003432463 -0.02503037
0.003434063 -0.02514802
0.003435663 -0.02561859
0.003437263 -0.0253833
0.003438863 -0.02573624
0.003440463 -0.02561859
0.003442063 -0.02597152
0.003443663 -0.02620681
0.003445263 -0.02691268
0.003446863 -0.02703032
0.003448463 -0.02726561
0.003450063 -0.02738325
0.003451663 -0.02808912
0.003453263 -0.02820676
0.003454863 -0.02855969
0.003456463 -0.02867734
0.003458063 -0.02855969
0.003459663 -0.02891262
0.003461263 -0.0293832
0.003462863 -0.02950084
0.003464463 -0.02973613
0.003466063 -0.02997142
0.003467663 -0.03032435
0.003469263 -0.03020671
0.003470863 -0.03032435
0.003472463 -0.03055964
0.003474063 -0.03067728
0.003475663 -0.03079493
0.003477263 -0.03079493
0.003478863 -0.03044199
0.003480463 -0.03055964
0.003482063 -0.03055964
0.003483663 -0.03067728
0.003485263 -0.03032435
0.003486863 -0.03044199
0.003488463 -0.03008906
0.003490063 -0.02997142
0.003491663 -0.02973613
0.003493263 -0.02985378
0.003494863 -0.02950084
0.003496463 -0.02926556
0.003498063 -0.02903027
0.003499663 -0.02914791
0.003501263 -0.02879498
0.003502863 -0.02844205
0.003504463 -0.02855969
0.003506063 -0.02820676
0.003507663 -0.02844205
0.003509263 -0.02820676
0.003510863 -0.0283244
0.003512463 -0.02855969
0.003514063 -0.0283244
0.003515663 -0.02844205
0.003517263 -0.02879498
0.003518863 -0.02914791
0.003520463 -0.02879498
0.003522063 -0.02950084
0.003523663 -0.02973613
0.003525263 -0.02961849
0.003526863 -0.02950084
0.003528463 -0.02961849
0.003530063 -0.03020671
0.003531663 -0.02997142
0.003533263 -0.02985378
0.003534863 -0.03008906
0.003536463 -0.03008906
0.003538063 -0.02997142
0.003539663 -0.02973613
0.003541263 -0.02973613
0.003542863 -0.02950084
0.003544463 -0.02961849
0.003546063 -0.0293832
0.003547663 -0.02961849
0.003549263 -0.0293832
0.003550863 -0.02950084
0.003552463 -0.0293832
0.003554063 -0.02926556
0.003555663 -0.0293832
0.003557263 -0.0293832
0.003558863 -0.0293832
0.003560463 -0.02961849
0.003562063 -0.0293832
0.003563663 -0.02961849
0.003565263 -0.02985378
0.003566863 -0.03020671
0.003568463 -0.03008906
0.003570063 -0.03008906
0.003571663 -0.03020671
0.003573263 -0.03032435
0.003574863 -0.03008906
0.003576463 -0.03055964
0.003578063 -0.03008906
0.003579663 -0.03032435
0.003581263 -0.02985378
0.003582863 -0.02997142
0.003584463 -0.02997142
0.003586063 -0.02973613
0.003587663 -0.02926556
0.003589263 -0.02914791
0.003590863 -0.02891262
0.003592463 -0.02879498
0.003594063 -0.02808912
0.003595663 -0.02797147
0.003597263 -0.02726561
0.003598863 -0.02703032
0.003600463 -0.02632446
0.003602063 -0.02585388
0.003603663 -0.02526566
0.003605263 -0.02491273
0.003606863 -0.02444215
0.003608463 -0.02397158
0.003610063 -0.02338336
0.003611663 -0.02255985
0.003613263 -0.02244221
0.003614863 -0.0216187
0.003616463 -0.02079519
0.003618063 -0.02032461
0.003619663 -0.01961875
0.003621263 -0.01903053
0.003622863 -0.01797174
0.003624463 -0.01785409
0.003626063 -0.01703058
0.003627663 -0.01644236
0.003629263 -0.0157365
0.003630863 -0.01538357
0.003632463 -0.01514828
0.003634063 -0.01408948
0.003635663 -0.01373655
0.003637263 -0.01326598
0.003638863 -0.01244247
0.003640463 -0.01232483
0.003642063 -0.01185425
0.003643663 -0.01138367
0.003645263 -0.01079545
0.003646863 -0.01032488
0.003648463 -0.01020723
0.003650063 -0.009736658
0.003651663 -0.009266082
0.003653263 -0.008677863
0.003654863 -0.008207287
0.003656463 -0.007501423
0.003658063 -0.006913203
0.003659663 -0.006560271
0.003661263 -0.006089696
0.003662863 -0.004913256
0.003664463 -0.00444268
0.003666063 -0.004089748
0.003667663 -0.002913309
0.003669263 -0.002089801
0.003670863 -0.001619225
0.003672463 -0.0009133613
0.003674063 -0.0002074976
0.003675663 0.0003807222
0.003677263 0.000968942
0.003678863 0.001674806
0.003680463 0.002263026
0.003682063 0.002851245
0.003683663 0.003321821
0.003685263 0.004027685
0.003686863 0.004615905
0.003688463 0.004733549
0.003690063 0.005439412
0.003691663 0.005909988
0.003693263 0.00626292
0.003694863 0.006615852
0.003696463 0.007204072
0.003698063 0.00743936
0.003699663 0.008262867
0.003701263 0.008851087
0.003702863 0.008615799
0.003704463 0.009204019
0.003706063 0.009909883
0.003707663 0.009792239
0.003709263 0.01085103
0.003710863 0.01120397
0.003712463 0.01132161
0.003714063 0.01226276
0.003715663 0.01261569
0.003717263 0.01273334
0.003718863 0.01308627
0.003720463 0.01367449
0.003722063 0.01379213
0.003723663 0.01438035
0.003725263 0.01485093
0.003726863 0.01485093
0.003728463 0.01543915
0.003730063 0.01543915
0.003731663 0.01543915
0.003733263 0.01555679
0.003734863 0.01626266
0.003736463 0.01602737
0.003738063 0.01614501
0.003739663 0.01661559
0.003741263 0.01685088
0.003742863 0.01673323
0.003744463 0.01720381
0.003746063 0.01732145
0.003747663 0.01755674
0.003749263 0.01802732
0.003750863 0.0182626
0.003752463 0.01873318
0.003754063 0.01967433
0.003755663 0.02026255
0.003757263 0.02026255
0.003758863 0.02073313
0.003760463 0.02132135
0.003762063 0.02155663
0.003763663 0.02202721
0.003765263 0.02261543
0.003766863 0.02308601
0.003768463 0.02332129
0.003770063 0.02367423
0.003771663 0.02402716
0.003773263 0.02438009
0.003774863 0.02438009
0.003776463 0.02473302
0.003778063 0.02461538
0.003779663 0.02496831
0.003781263 0.02496831
0.003782863 0.02532124
0.003784463 0.0252036
0.003786063 0.0252036
0.003787663 0.02555653
0.003789263 0.02579182
0.003790863 0.02626239
0.003792463 0.02626239
0.003794063 0.02673297
0.003795663 0.02685061
0.003797263 0.02732119
0.003798863 0.02755648
0.003800463 0.02779176
0.003802063 0.02779176
0.003803663 0.0281447
0.003805263 0.02849763
0.003806863 0.02837998
0.003808463 0.02885056
0.003810063 0.02908585
0.003811663 0.02943878
0.003813263 0.02908585
0.003814863 0.02943878
0.003816463 0.030027
0.003818063 0.02967407
0.003819663 0.030027
0.003821263 0.03014464
0.003822863 0.02979171
0.003824463 0.02979171
0.003826063 0.030027
0.003827663 0.030027
0.003829263 0.03037993
0.003830863 0.02967407
0.003832463 0.02955642
0.003834063 0.02932114
0.003835663 0.02920349
0.003837263 0.0289682
0.003838863 0.02885056
0.003840463 0.02885056
0.003842063 0.02861527
0.003843663 0.02885056
0.003845263 0.02849763
0.003846863 0.02826234
0.003848463 0.02802705
0.003850063 0.02849763
0.003851663 0.02837998
0.003853263 0.02849763
0.003854863 0.02849763
0.003856463 0.02861527
0.003858063 0.02802705
0.003859663 0.02837998
0.003861263 0.02873292
0.003862863 0.02861527
0.003864463 0.02885056
0.003866063 0.02885056
0.003867663 0.0289682
0.003869263 0.02873292
0.003870863 0.02873292
0.003872463 0.02861527
0.003874063 0.02873292
0.003875663 0.02861527
0.003877263 0.02849763
0.003878863 0.02861527
0.003880463 0.02861527
0.003882063 0.0281447
0.003883663 0.02837998
0.003885263 0.02802705
0.003886863 0.02767412
0.003888463 0.02767412
0.003890063 0.02696826
0.003891663 0.02743883
0.003893263 0.02661532
0.003894863 0.02661532
0.003896463 0.02614475
0.003898063 0.02614475
0.003899663 0.02626239
0.003901263 0.02555653
0.003902863 0.02532124
0.003904463 0.0252036
0.003906063 0.02485067
0.003907663 0.02473302
0.003909263 0.02438009
0.003910863 0.02449773
0.003912463 0.02390951
0.003914063 0.02390951
0.003915663 0.02379187
0.003917263 0.02390951
0.003918863 0.02308601
0.003920463 0.02308601
0.003922063 0.02261543
0.003923663 0.02261543
0.003925263 0.02273307
0.003926863 0.0222625
0.003928463 0.02214485
0.003930063 0.02179192
0.003931663 0.02132135
0.003933263 0.02167428
0.003934863 0.0212037
0.003936463 0.02132135
0.003938063 0.02049784
0.003939663 0.02096841
0.003941263 0.0203802
0.003942863 0.0203802
0.003944463 0.01990962
0.003946063 0.01990962
0.003947663 0.01967433
0.003949263 0.0193214
0.003950863 0.01920376
0.003952463 0.01896847
0.003954063 0.01896847
0.003955663 0.01861554
0.003957263 0.01861554
0.003958863 0.01814496
0.003960463 0.01779203
0.003962063 0.01790967
0.003963663 0.01755674
0.003965263 0.01720381
0.003966863 0.01661559
0.003968463 0.01649794
0.003970063 0.0163803
0.003971663 0.0163803
0.003973263 0.01555679
0.003974863 0.01555679
0.003976463 0.0153215
0.003978063 0.01473329
0.003979663 0.01426271
0.003981263 0.01402742
0.003982863 0.01355685
0.003984463 0.01285098
0.003986063 0.01261569
0.003987663 0.01179219
0.003989263 0.01167454
0.003990863 0.01143925
0.003992463 0.01108632
0.003994063 0.01061575
0.003995663 0.009909883
0.003997263 0.009792239
0.003998863 0.008968731
0.004000463 0.008968731
0.004002063 0.00802758
0.004003663 0.007909936
0.004005263 0.007204072
0.004006863 0.006968784
0.004008463 0.006380564
0.004010063 0.005909988
0.004011663 0.005439412
0.004013263 0.005204125
0.004014863 0.004498261
0.004016463 0.003792397
0.004018063 0.003557109
0.004019663 0.002733601
0.004021263 0.002380669
0.004022863 0.00179245
0.004024463 0.000968942
0.004026063 0.001086586
0.004027663 2.779033e-005
0.004029263 -0.0003251415
0.004030863 -0.001148649
0.004032463 -0.001619225
0.004034063 -0.001736869
0.004035663 -0.002560377
0.004037263 -0.003383884
0.004038863 -0.00385446
0.004040463 -0.004325036
0.004042063 -0.004560324
0.004043663 -0.005148544
0.004045263 -0.005383832
0.004046863 -0.006207339
0.004048463 -0.005972052
0.004050063 -0.006442627
0.004051663 -0.006795559
0.004053263 -0.006795559
0.004054863 -0.006913203
0.004056463 -0.007030847
0.004058063 -0.007501423
0.004059663 -0.007854355
0.004061263 -0.007736711
0.004062863 -0.007971999
0.004064463 -0.008207287
0.004066063 -0.007971999
0.004067663 -0.008677863
0.004069263 -0.009148438
0.004070863 -0.008913151
0.004072463 -0.009148438
0.004074063 -0.009148438
0.004075663 -0.009619014
0.004077263 -0.009854302
0.004078863 -0.01008959
0.004080463 -0.01067781
0.004082063 -0.01056017
0.004083663 -0.01079545
0.004085263 -0.01126603
0.004086863 -0.01150132
0.004088463 -0.01138367
0.004090063 -0.01185425
0.004091663 -0.01232483
0.004093263 -0.01220718
0.004094863 -0.01208954
0.004096463 -0.01244247
0.004098063 -0.0127954
0.004099663 -0.01267776
0.004101263 -0.01303069
0.004102863 -0.01267776
0.004104463 -0.01303069
0.004106063 -0.01291305
0.004107663 -0.01291305
0.004109263 -0.01326598
0.004110863 -0.01314833
0.004112463 -0.01244247
0.004114063 -0.0127954
0.004115663 -0.01244247
0.004117263 -0.01220718
0.004118863 -0.01220718
0.004120463 -0.01197189
0.004122063 -0.01161896
0.004123663 -0.01126603
0.004125263 -0.01138367
0.004126863 -0.01114839
0.004128463 -0.01103074
0.004130063 -0.0109131
0.004131663 -0.01079545
0.004133263 -0.01056017
0.004134863 -0.01067781
0.004136463 -0.01032488
0.004138063 -0.01032488
0.004139663 -0.01020723
0.004141263 -0.01008959
0.004142863 -0.01020723
0.004144463 -0.009971946
0.004146063 -0.009971946
0.004147663 -0.01044252
0.004149263 -0.009971946
0.004150863 -0.009736658
0.004152463 -0.009736658
0.004154063 -0.00950137
0.004155663 -0.009148438
0.004157263 -0.009266082
0.004158863 -0.009148438
0.004160463 -0.008913151
0.004162063 -0.008442575
0.004163663 -0.008207287
0.004165263 -0.008324931
0.004166863 -0.008089643
0.004168463 -0.007736711
0.004170063 -0.007148491
0.004171663 -0.007501423
0.004173263 -0.007148491
0.004174863 -0.007030847
0.004176463 -0.006560271
0.004178063 -0.006795559
0.004179663 -0.006089696
0.004181263 -0.006089696
0.004182863 -0.006324983
0.004184463 -0.006207339
0.004186063 -0.005972052
0.004187663 -0.006207339
0.004189263 -0.005736764
0.004190863 -0.00561912
0.004192463 -0.005736764
0.004194063 -0.00561912
0.004195663 -0.005383832
0.004197263 -0.005383832
0.004198863 -0.005266188
0.004200463 -0.005266188
