LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:21:33 0                 
Time Ampl
0.0025674 0.01529371
0.002569 0.01482314
0.0025706 0.01529371
0.0025722 0.01529371
0.0025738 0.01576429
0.0025754 0.01529371
0.002577 0.01529371
0.0025786 0.01482314
0.0025802 0.01458785
0.0025818 0.01411728
0.0025834 0.01411728
0.002585 0.01294084
0.0025866 0.01317612
0.0025882 0.01247026
0.0025898 0.01223497
0.0025914 0.0117644
0.002593 0.01152911
0.0025946 0.01199968
0.0025962 0.01223497
0.0025978 0.01247026
0.0025994 0.0117644
0.002601 0.01247026
0.0026026 0.01294084
0.0026042 0.01341141
0.0026058 0.0136467
0.0026074 0.01388199
0.002609 0.01435256
0.0026106 0.01435256
0.0026122 0.01435256
0.0026138 0.01529371
0.0026154 0.01505843
0.002617 0.015529
0.0026186 0.01505843
0.0026202 0.01529371
0.0026218 0.01788188
0.0026234 0.01482314
0.002625 0.01482314
0.0026266 0.01458785
0.0026282 0.01482314
0.0026298 0.01458785
0.0026314 0.015529
0.002633 0.01529371
0.0026346 0.01505843
0.0026362 0.01576429
0.0026378 0.01623487
0.0026394 0.01694073
0.002641 0.01788188
0.0026426 0.01717602
0.0026442 0.01858775
0.0026458 0.0195289
0.0026474 0.02023476
0.002649 0.02047005
0.0026506 0.02117591
0.0026522 0.02188178
0.0026538 0.02282293
0.0026554 0.02376408
0.002657 0.02352879
0.0026586 0.02470523
0.0026602 0.02494052
0.0026618 0.02611696
0.0026634 0.02611696
0.002665 0.02564638
0.0026666 0.02682282
0.0026682 0.0254111
0.0026698 0.02564638
0.0026714 0.02494052
0.002673 0.02564638
0.0026746 0.02446994
0.0026762 0.0232935
0.0026778 0.02235235
0.0026794 0.02188178
0.002681 0.02164649
0.0026826 0.02117591
0.0026842 0.01999947
0.0026858 0.01999947
0.0026874 0.0195289
0.002689 0.0195289
0.0026906 0.01905832
0.0026922 0.01929361
0.0026938 0.01882303
0.0026954 0.01858775
0.002697 0.01905832
0.0026986 0.01929361
0.0027002 0.01858775
0.0027018 0.01835246
0.0027034 0.01811717
0.002705 0.01811717
0.0027066 0.01741131
0.0027082 0.01741131
0.0027098 0.01741131
0.0027114 0.01599958
0.002713 0.01694073
0.0027146 0.01576429
0.0027162 0.01623487
0.0027178 0.01576429
0.0027194 0.01599958
0.002721 0.01599958
0.0027226 0.01670544
0.0027242 0.01717602
0.0027258 0.01670544
0.0027274 0.01835246
0.002729 0.01858775
0.0027306 0.01905832
0.0027322 0.0195289
0.0027338 0.02023476
0.0027354 0.02070534
0.002737 0.02070534
0.0027386 0.02211706
0.0027402 0.02211706
0.0027418 0.02235235
0.0027434 0.02258764
0.002745 0.02258764
0.0027466 0.02282293
0.0027482 0.02494052
0.0027498 0.02282293
0.0027514 0.02282293
0.002753 0.02188178
0.0027546 0.02164649
0.0027562 0.02117591
0.0027578 0.02070534
0.0027594 0.02070534
0.002761 0.02070534
0.0027626 0.01976419
0.0027642 0.01905832
0.0027658 0.01929361
0.0027674 0.01835246
0.002769 0.01858775
0.0027706 0.01694073
0.0027722 0.01694073
0.0027738 0.01623487
0.0027754 0.015529
0.002777 0.01505843
0.0027786 0.01458785
0.0027802 0.01435256
0.0027818 0.01388199
0.0027834 0.01411728
0.002785 0.01341141
0.0027866 0.01341141
0.0027882 0.01341141
0.0027898 0.0136467
0.0027914 0.01317612
0.002793 0.01388199
0.0027946 0.0136467
0.0027962 0.01388199
0.0027978 0.01341141
0.0027994 0.01341141
0.002801 0.01388199
0.0028026 0.01458785
0.0028042 0.01388199
0.0028058 0.01458785
0.0028074 0.01482314
0.002809 0.01458785
0.0028106 0.01505843
0.0028122 0.01482314
0.0028138 0.01505843
0.0028154 0.01599958
0.002817 0.01576429
0.0028186 0.01623487
0.0028202 0.01647015
0.0028218 0.01623487
0.0028234 0.01694073
0.002825 0.01670544
0.0028266 0.01717602
0.0028282 0.01623487
0.0028298 0.01741131
0.0028314 0.01647015
0.002833 0.015529
0.0028346 0.01529371
0.0028362 0.015529
0.0028378 0.01505843
0.0028394 0.01599958
0.002841 0.01458785
0.0028426 0.01411728
0.0028442 0.01435256
0.0028458 0.01388199
0.0028474 0.01341141
0.002849 0.01411728
0.0028506 0.0136467
0.0028522 0.01388199
0.0028538 0.01317612
0.0028554 0.0136467
0.002857 0.01317612
0.0028586 0.0136467
0.0028602 0.01341141
0.0028618 0.01388199
0.0028634 0.01435256
0.002865 0.01482314
0.0028666 0.01435256
0.0028682 0.01482314
0.0028698 0.01458785
0.0028714 0.01529371
0.002873 0.01529371
0.0028746 0.01129382
0.0028762 0.01576429
0.0028778 0.01599958
0.0028794 0.01599958
0.002881 0.01647015
0.0028826 0.01670544
0.0028842 0.01717602
0.0028858 0.01647015
0.0028874 0.01717602
0.002889 0.01694073
0.0028906 0.01694073
0.0028922 0.01647015
0.0028938 0.01670544
0.0028954 0.01599958
0.002897 0.01529371
0.0028986 0.01623487
0.0029002 0.01482314
0.0029018 0.01458785
0.0029034 0.01411728
0.002905 0.0136467
0.0029066 0.01341141
0.0029082 0.0117644
0.0029098 0.01152911
0.0029114 0.01105853
0.002913 0.01058796
0.0029146 0.01011738
0.0029162 0.009176229
0.0029178 0.009176229
0.0029194 0.008470365
0.002921 0.007293925
0.0029226 0.007999789
0.0029242 0.007293925
0.0029258 0.007529213
0.0029274 0.007529213
0.002929 0.007764501
0.0029306 0.007764501
0.0029322 0.007529213
0.0029338 0.008705653
0.0029354 0.008235077
0.002937 0.007999789
0.0029386 0.008705653
0.0029402 0.009176229
0.0029418 0.008705653
0.0029434 0.008940941
0.002945 0.00564691
0.0029466 0.008470365
0.0029482 0.008705653
0.0029498 0.008705653
0.0029514 0.008705653
0.002953 0.008470365
0.0029546 0.007529213
0.0029562 0.007764501
0.0029578 0.007529213
0.0029594 0.007529213
0.002961 0.00682335
0.0029626 0.007058638
0.0029642 0.00682335
0.0029658 0.006117486
0.0029674 0.005882198
0.002969 0.005882198
0.0029706 0.005176334
0.0029722 0.004941046
0.0029738 0.004941046
0.0029754 0.005176334
0.002977 0.004705758
0.0029786 0.004941046
0.0029802 0.004705758
0.0029818 0.00447047
0.0029834 0.004941046
0.002985 0.004941046
0.0029866 0.004941046
0.0029882 0.005411622
0.0029898 0.00564691
0.0029914 0.00564691
0.002993 0.005176334
0.0029946 0.005411622
0.0029962 0.004941046
0.0029978 0.003764607
0.0029994 0.003529319
0.003001 -0.001411728
0.0030026 0.002823455
0.0030042 0.001882303
0.0030058 0.0009411517
0.0030074 0.0002352879
0.003009 0.0007058638
0.0030106 0
0.0030122 0
0.0030138 0
0.0030154 0.001411728
0.003017 0.0004705758
0.0030186 0.0007058638
0.0030202 0.001647015
0.0030218 0.001882303
0.0030234 0.001882303
0.003025 0.003529319
0.0030266 0.003999895
0.0030282 0.004705758
0.0030298 0.004941046
0.0030314 0.00564691
0.003033 0.006352774
0.0030346 0.006352774
0.0030362 0.007529213
0.0030378 0.007529213
0.0030394 0.007999789
0.003041 0.007529213
0.0030426 0.007293925
0.0030442 0.007764501
0.0030458 0.007764501
0.0030474 0.007999789
0.003049 0.008235077
0.0030506 0.008705653
0.0030522 0.008470365
0.0030538 0.008705653
0.0030554 0.008940941
0.003057 0.007764501
0.0030586 0.007999789
0.0030602 0.007529213
0.0030618 0.007764501
0.0030634 0.007529213
0.003065 0.007058638
0.0030666 0.007058638
0.0030682 0.005882198
0.0030698 0.00564691
0.0030714 0.001411728
0.003073 0.004941046
0.0030746 0.004235183
0.0030762 0.003999895
0.0030778 0.003764607
0.0030794 0.003999895
0.003081 0.004235183
0.0030826 0.004941046
0.0030842 0.004705758
0.0030858 0.00564691
0.0030874 0.005176334
0.003089 0.005882198
0.0030906 0.005411622
0.0030922 0.006117486
0.0030938 0.006352774
0.0030954 0.007293925
0.003097 0.007764501
0.0030986 0.007764501
0.0031002 0.007999789
0.0031018 0.007293925
0.0031034 0.00682335
0.003105 0.007999789
0.0031066 0.007764501
0.0031082 0.007764501
0.0031098 0.005882198
0.0031114 0.008235077
0.003113 0.007999789
0.0031146 0.008470365
0.0031162 0.008940941
0.0031178 0.008940941
0.0031194 0.009646805
0.003121 0.009882093
0.0031226 0.01105853
0.0031242 0.01105853
0.0031258 0.01105853
0.0031274 0.0117644
0.003129 0.0117644
0.0031306 0.0117644
0.0031322 0.01223497
0.0031338 0.01270555
0.0031354 0.01247026
0.003137 0.01270555
0.0031386 0.01270555
0.0031402 0.01247026
0.0031418 0.01270555
0.0031434 0.01247026
0.003145 0.01152911
0.0031466 0.01199968
0.0031482 0.01105853
0.0031498 0.01105853
0.0031514 0.01058796
0.003153 0.01058796
0.0031546 0.01035267
0.0031562 0.009882093
0.0031578 0.01129382
0.0031594 0.01105853
0.003161 0.01082324
0.0031626 0.01105853
0.0031642 0.01152911
0.0031658 0.0117644
0.0031674 0.01223497
0.003169 0.01317612
0.0031706 0.0136467
0.0031722 0.0136467
0.0031738 0.01388199
0.0031754 0.01505843
0.003177 0.01505843
0.0031786 0.01505843
0.0031802 0.01599958
0.0031818 0.01458785
0.0031834 0.01435256
0.003185 0.01505843
0.0031866 0.01411728
0.0031882 0.01411728
0.0031898 0.01341141
0.0031914 0.01270555
0.003193 0.01152911
0.0031946 0.01129382
0.0031962 0.01058796
0.0031978 0.008940941
0.0031994 0.008940941
0.003201 0.008235077
0.0032026 0.007058638
0.0032042 0.00682335
0.0032058 0.006117486
0.0032074 0.005882198
0.003209 0.005176334
0.0032106 0.005411622
0.0032122 0.004941046
0.0032138 0.005411622
0.0032154 0.006117486
0.003217 0.006588062
0.0032186 0.007529213
0.0032202 0.007999789
0.0032218 0.008470365
0.0032234 0.009882093
0.003225 0.009646805
0.0032266 0.01129382
0.0032282 0.01082324
0.0032298 0.0117644
0.0032314 0.01270555
0.003233 0.01294084
0.0032346 0.01341141
0.0032362 0.01388199
0.0032378 0.0136467
0.0032394 0.01435256
0.003241 0.01435256
0.0032426 0.01435256
0.0032442 0.01458785
0.0032458 0.01458785
0.0032474 0.0136467
0.003249 0.01435256
0.0032506 0.01317612
0.0032522 0.01341141
0.0032538 0.01317612
0.0032554 0.01294084
0.003257 0.01294084
0.0032586 0.01223497
0.0032602 0.01199968
0.0032618 0.0117644
0.0032634 0.01082324
0.003265 0.01105853
0.0032666 0.01082324
0.0032682 0.009176229
0.0032698 0.01058796
0.0032714 0.009646805
0.003273 0.009646805
0.0032746 0.008940941
0.0032762 0.009411517
0.0032778 0.007999789
0.0032794 0.008705653
0.003281 0.008235077
0.0032826 0.007764501
0.0032842 0.007058638
0.0032858 0.007529213
0.0032874 0.007999789
0.003289 0.007058638
0.0032906 0.006588062
0.0032922 0.007293925
0.0032938 0.007058638
0.0032954 0.00682335
0.003297 0.006352774
0.0032986 0.005176334
0.0033002 0.005882198
0.0033018 0.005411622
0.0033034 0.005176334
0.003305 0.004235183
0.0033066 0.00447047
0.0033082 0.003764607
0.0033098 0.003294031
0.0033114 0.002823455
0.003313 0.002588167
0.0033146 0.002352879
0.0033162 0.001882303
0.0033178 0.001411728
0.0033194 0.001411728
0.003321 0.0007058638
0.0033226 0.001882303
0.0033242 0.00682335
0.0033258 0.001882303
0.0033274 0.001882303
0.003329 0.002823455
0.0033306 0.002352879
0.0033322 0.002823455
0.0033338 0.003529319
0.0033354 0.003529319
0.003337 0.003529319
0.0033386 0.002588167
0.0033402 0.003529319
0.0033418 0.003999895
0.0033434 0.003529319
0.003345 0.003999895
0.0033466 0.003294031
0.0033482 0.003058743
0.0033498 0.001882303
0.0033514 0.001647015
0.003353 0.00117644
0.0033546 0.0007058638
0.0033562 0.0009411517
0.0033578 0.0004705758
0.0033594 0
0.003361 0
0.0033626 -0.0007058638
0.0033642 -0.0009411517
0.0033658 -0.001647015
0.0033674 -0.002117591
0.003369 -0.002117591
0.0033706 -0.002823455
0.0033722 -0.003058743
0.0033738 -0.002823455
0.0033754 -0.003529319
0.003377 -0.003999895
0.0033786 -0.003529319
0.0033802 -0.003764607
0.0033818 -0.003999895
0.0033834 -0.00447047
0.003385 -0.00564691
0.0033866 -0.005176334
0.0033882 -0.006117486
0.0033898 -0.006117486
0.0033914 -0.007293925
0.003393 -0.00682335
0.0033946 -0.004705758
0.0033962 -0.008235077
0.0033978 -0.007293925
0.0033994 -0.007529213
0.003401 -0.007999789
0.0034026 -0.007999789
0.0034042 -0.008470365
0.0034058 -0.00682335
0.0034074 -0.008235077
0.003409 -0.008705653
0.0034106 -0.008470365
0.0034122 -0.007529213
0.0034138 -0.008470365
0.0034154 -0.008705653
0.003417 -0.009176229
0.0034186 -0.008940941
0.0034202 -0.009176229
0.0034218 -0.009176229
0.0034234 -0.009176229
0.003425 -0.008940941
0.0034266 -0.009646805
0.0034282 -0.009882093
0.0034298 -0.01011738
0.0034314 -0.01035267
0.003433 -0.01058796
0.0034346 -0.01058796
0.0034362 -0.01082324
0.0034378 -0.01011738
0.0034394 -0.01129382
0.003441 -0.01152911
0.0034426 -0.0117644
0.0034442 -0.01199968
0.0034458 -0.01199968
0.0034474 -0.01129382
0.003449 -0.01223497
0.0034506 -0.0117644
0.0034522 -0.0117644
0.0034538 -0.01152911
0.0034554 -0.01129382
0.003457 -0.01082324
0.0034586 -0.01035267
0.0034602 -0.009646805
0.0034618 -0.008705653
0.0034634 -0.007764501
0.003465 -0.008940941
0.0034666 -0.007764501
0.0034682 -0.007293925
0.0034698 -0.007058638
0.0034714 -0.006588062
0.003473 -0.00682335
0.0034746 -0.006588062
0.0034762 -0.006588062
0.0034778 -0.007058638
0.0034794 -0.00682335
0.003481 -0.00682335
0.0034826 -0.00682335
0.0034842 -0.007764501
0.0034858 -0.007764501
0.0034874 -0.008940941
0.003489 -0.008470365
0.0034906 -0.009646805
0.0034922 -0.009646805
0.0034938 -0.009646805
0.0034954 -0.01082324
0.003497 -0.01105853
0.0034986 -0.01129382
0.0035002 -0.01199968
0.0035018 -0.01199968
0.0035034 -0.01247026
0.003505 -0.01223497
0.0035066 -0.01199968
0.0035082 -0.0117644
0.0035098 -0.0117644
0.0035114 -0.0117644
0.003513 -0.0117644
0.0035146 -0.01082324
0.0035162 -0.01082324
0.0035178 -0.01011738
0.0035194 -0.009646805
0.003521 -0.004941046
0.0035226 -0.008705653
0.0035242 -0.007293925
0.0035258 -0.007058638
0.0035274 -0.00682335
0.003529 -0.006117486
0.0035306 -0.004705758
0.0035322 -0.006117486
0.0035338 -0.004705758
0.0035354 -0.004941046
0.003537 -0.00447047
0.0035386 -0.00447047
0.0035402 -0.004235183
0.0035418 -0.004705758
0.0035434 -0.004705758
0.003545 -0.004705758
0.0035466 -0.004941046
0.0035482 -0.006117486
0.0035498 -0.006117486
0.0035514 -0.006352774
0.003553 -0.00682335
0.0035546 -0.006588062
0.0035562 -0.007529213
0.0035578 -0.006588062
0.0035594 -0.00682335
0.003561 -0.007529213
0.0035626 -0.006117486
0.0035642 -0.006352774
0.0035658 -0.006117486
0.0035674 -0.005882198
0.003569 -0.005882198
0.0035706 -0.005882198
0.0035722 -0.005882198
0.0035738 -0.00564691
0.0035754 -0.005176334
0.003577 -0.005411622
0.0035786 -0.00447047
0.0035802 -0.004941046
0.0035818 -0.005176334
0.0035834 -0.005176334
0.003585 -0.004941046
0.0035866 -0.005176334
0.0035882 -0.005411622
0.0035898 -0.00564691
0.0035914 -0.008470365
0.003593 -0.005882198
0.0035946 -0.005882198
0.0035962 -0.006588062
0.0035978 -0.006352774
0.0035994 -0.006352774
0.003601 -0.007293925
0.0036026 -0.007999789
0.0036042 -0.007529213
0.0036058 -0.008235077
0.0036074 -0.007529213
0.003609 -0.007764501
0.0036106 -0.007058638
0.0036122 -0.008235077
0.0036138 -0.007058638
0.0036154 -0.007058638
0.003617 -0.007529213
0.0036186 -0.007764501
0.0036202 -0.007529213
0.0036218 -0.008235077
0.0036234 -0.007999789
0.003625 -0.008470365
0.0036266 -0.008705653
0.0036282 -0.008940941
0.0036298 -0.008705653
0.0036314 -0.009646805
0.003633 -0.009411517
0.0036346 -0.009176229
0.0036362 -0.009646805
0.0036378 -0.009646805
0.0036394 -0.009176229
0.003641 -0.009411517
0.0036426 -0.008940941
0.0036442 -0.009411517
0.0036458 -0.008940941
0.0036474 -0.006352774
0.003649 -0.008705653
0.0036506 -0.009411517
0.0036522 -0.009646805
0.0036538 -0.009176229
0.0036554 -0.009411517
0.003657 -0.009176229
0.0036586 -0.008705653
0.0036602 -0.009176229
0.0036618 -0.01105853
0.0036634 -0.009176229
0.003665 -0.009176229
0.0036666 -0.008940941
0.0036682 -0.008235077
0.0036698 -0.008470365
0.0036714 -0.008235077
0.003673 -0.008235077
0.0036746 -0.007529213
0.0036762 -0.007529213
0.0036778 -0.007058638
0.0036794 -0.007058638
0.003681 -0.006588062
0.0036826 -0.005882198
0.0036842 -0.005882198
0.0036858 -0.00564691
0.0036874 -0.006117486
0.003689 -0.00564691
0.0036906 -0.004941046
0.0036922 -0.004941046
0.0036938 -0.004705758
0.0036954 -0.005176334
0.003697 -0.004941046
0.0036986 -0.004941046
0.0037002 -0.005176334
0.0037018 -0.005411622
0.0037034 -0.00564691
0.003705 -0.00564691
0.0037066 -0.00564691
0.0037082 -0.005882198
0.0037098 -0.00564691
0.0037114 -0.006352774
0.003713 -0.00564691
0.0037146 -0.006117486
0.0037162 -0.005882198
0.0037178 -0.01058796
0.0037194 -0.006588062
0.003721 -0.00682335
0.0037226 -0.006588062
0.0037242 -0.006352774
0.0037258 -0.006117486
0.0037274 -0.007058638
0.003729 -0.006588062
0.0037306 -0.007529213
0.0037322 -0.006117486
0.0037338 -0.007764501
0.0037354 -0.007058638
0.003737 -0.008235077
0.0037386 -0.007529213
0.0037402 -0.008705653
0.0037418 -0.007764501
0.0037434 -0.008705653
0.003745 -0.008235077
0.0037466 -0.009176229
0.0037482 -0.008705653
0.0037498 -0.009411517
0.0037514 -0.008705653
0.003753 -0.008470365
0.0037546 -0.008940941
0.0037562 -0.008940941
0.0037578 -0.008235077
0.0037594 -0.008940941
0.003761 -0.008940941
0.0037626 -0.009411517
0.0037642 -0.008940941
0.0037658 -0.008940941
0.0037674 -0.008705653
0.003769 -0.009411517
0.0037706 -0.009411517
0.0037722 -0.009646805
0.0037738 -0.009646805
0.0037754 -0.01011738
0.003777 -0.01058796
0.0037786 -0.01129382
0.0037802 -0.01223497
0.0037818 -0.01270555
0.0037834 -0.01294084
0.003785 -0.01411728
0.0037866 -0.01411728
0.0037882 -0.01670544
0.0037898 -0.01458785
0.0037914 -0.015529
0.003793 -0.015529
0.0037946 -0.015529
0.0037962 -0.01623487
0.0037978 -0.01694073
0.0037994 -0.01576429
0.003801 -0.01694073
0.0038026 -0.01741131
0.0038042 -0.01717602
0.0038058 -0.01670544
0.0038074 -0.01670544
0.003809 -0.01647015
0.0038106 -0.01647015
0.0038122 -0.01647015
0.0038138 -0.01647015
0.0038154 -0.01647015
0.003817 -0.01694073
0.0038186 -0.01623487
0.0038202 -0.01717602
0.0038218 -0.01670544
0.0038234 -0.01788188
0.003825 -0.01764659
0.0038266 -0.01858775
0.0038282 -0.01788188
0.0038298 -0.0195289
0.0038314 -0.01905832
0.003833 -0.0195289
0.0038346 -0.01976419
0.0038362 -0.01999947
0.0038378 -0.02070534
0.0038394 -0.02164649
0.003841 -0.02117591
0.0038426 -0.0214112
0.0038442 -0.01882303
0.0038458 -0.02164649
0.0038474 -0.02258764
0.003849 -0.02305822
0.0038506 -0.02235235
0.0038522 -0.02305822
0.0038538 -0.02282293
0.0038554 -0.02282293
0.003857 -0.02282293
0.0038586 -0.02399937
0.0038602 -0.0232935
0.0038618 -0.02376408
0.0038634 -0.02305822
0.003865 -0.02376408
0.0038666 -0.02305822
0.0038682 -0.02376408
0.0038698 -0.0232935
0.0038714 -0.02282293
0.003873 -0.02376408
0.0038746 -0.0232935
0.0038762 -0.0232935
0.0038778 -0.02282293
0.0038794 -0.02282293
0.003881 -0.02282293
0.0038826 -0.02235235
0.0038842 -0.02305822
0.0038858 -0.02258764
0.0038874 -0.02235235
0.003889 -0.02235235
0.0038906 -0.02282293
0.0038922 -0.02258764
0.0038938 -0.02235235
0.0038954 -0.02258764
0.003897 -0.02258764
0.0038986 -0.02211706
0.0039002 -0.02211706
0.0039018 -0.02211706
0.0039034 -0.02235235
0.003905 -0.02188178
0.0039066 -0.02164649
0.0039082 -0.02188178
0.0039098 -0.02188178
0.0039114 -0.02188178
0.003913 -0.02094062
0.0039146 -0.02047005
0.0039162 -0.02070534
0.0039178 -0.01999947
0.0039194 -0.01976419
0.003921 -0.0195289
0.0039226 -0.02070534
0.0039242 -0.0195289
0.0039258 -0.02094062
0.0039274 -0.02023476
0.003929 -0.02164649
0.0039306 -0.02070534
0.0039322 -0.02047005
0.0039338 -0.02117591
0.0039354 -0.02211706
0.003937 -0.0214112
0.0039386 -0.0214112
0.0039402 -0.02117591
0.0039418 -0.02117591
0.0039434 -0.02070534
0.003945 -0.02047005
0.0039466 -0.02023476
0.0039482 -0.02047005
0.0039498 -0.0195289
0.0039514 -0.01905832
0.003953 -0.01882303
0.0039546 -0.01858775
0.0039562 -0.01788188
0.0039578 -0.01811717
0.0039594 -0.01764659
0.003961 -0.01788188
0.0039626 -0.01717602
0.0039642 -0.01788188
0.0039658 -0.01764659
0.0039674 -0.01811717
0.003969 -0.01811717
0.0039706 -0.01788188
0.0039722 -0.01811717
0.0039738 -0.01835246
0.0039754 -0.01858775
0.003977 -0.01905832
0.0039786 -0.01858775
0.0039802 -0.01976419
0.0039818 -0.01976419
0.0039834 -0.02094062
0.003985 -0.02023476
0.0039866 -0.02094062
0.0039882 -0.02047005
0.0039898 -0.02070534
0.0039914 -0.02117591
0.003993 -0.02164649
0.0039946 -0.02117591
0.0039962 -0.02047005
0.0039978 -0.02070534
0.0039994 -0.01999947
0.004001 -0.02047005
0.0040026 -0.02070534
0.0040042 -0.01976419
0.0040058 -0.02023476
0.0040074 -0.01929361
0.004009 -0.02094062
0.0040106 -0.01976419
0.0040122 -0.0195289
0.0040138 -0.0195289
0.0040154 -0.01905832
0.004017 -0.01929361
0.0040186 -0.01835246
0.0040202 -0.01905832
0.0040218 -0.01858775
0.0040234 -0.01811717
0.004025 -0.01882303
0.0040266 -0.01811717
0.0040282 -0.01882303
0.0040298 -0.01858775
0.0040314 -0.01835246
0.004033 -0.01811717
0.0040346 -0.01764659
0.0040362 -0.01741131
0.0040378 -0.01741131
0.0040394 -0.01741131
0.004041 -0.02188178
0.0040426 -0.01670544
0.0040442 -0.01741131
0.0040458 -0.01741131
0.0040474 -0.01764659
0.004049 -0.01717602
0.0040506 -0.01811717
0.0040522 -0.01858775
0.0040538 -0.01835246
0.0040554 -0.01882303
0.004057 -0.01858775
0.0040586 -0.01905832
0.0040602 -0.01976419
0.0040618 -0.01929361
0.0040634 -0.0195289
0.004065 -0.0195289
0.0040666 -0.01976419
0.0040682 -0.01999947
0.0040698 -0.02023476
0.0040714 -0.01976419
0.004073 -0.02023476
0.0040746 -0.0195289
0.0040762 -0.01905832
0.0040778 -0.01929361
0.0040794 -0.01835246
0.004081 -0.01858775
0.0040826 -0.01764659
0.0040842 -0.01717602
0.0040858 -0.01694073
0.0040874 -0.01599958
0.004089 -0.01623487
0.0040906 -0.01505843
0.0040922 -0.01482314
0.0040938 -0.0136467
0.0040954 -0.01435256
0.004097 -0.01341141
0.0040986 -0.01223497
0.0041002 -0.01247026
0.0041018 -0.01247026
0.0041034 -0.01223497
0.004105 -0.01129382
0.0041066 -0.0117644
0.0041082 -0.01129382
0.0041098 -0.01105853
0.0041114 -0.009411517
0.004113 -0.01035267
0.0041146 -0.01082324
0.0041162 -0.009882093
0.0041178 -0.01011738
0.0041194 -0.009646805
0.004121 -0.009646805
0.0041226 -0.009411517
0.0041242 -0.009176229
0.0041258 -0.008705653
0.0041274 -0.009176229
0.004129 -0.007999789
0.0041306 -0.008470365
0.0041322 -0.007764501
0.0041338 -0.008470365
0.0041354 -0.007764501
0.004137 -0.007999789
0.0041386 -0.007764501
0.0041402 -0.007764501
0.0041418 -0.007293925
0.0041434 -0.007058638
0.004145 -0.007293925
0.0041466 -0.007999789
0.0041482 -0.007529213
0.0041498 -0.007058638
0.0041514 -0.00682335
0.004153 -0.006588062
0.0041546 -0.006352774
0.0041562 -0.006117486
0.0041578 -0.006352774
0.0041594 -0.005882198
0.004161 -0.004941046
0.0041626 -0.005411622
0.0041642 -0.00447047
0.0041658 -0.00447047
0.0041674 0.001411728
0.004169 -0.003529319
0.0041706 -0.002588167
0.0041722 -0.002823455
0.0041738 -0.001882303
0.0041754 -0.001882303
0.004177 -0.001882303
0.0041786 -0.0009411517
0.0041802 -0.00117644
0.0041818 -0.001882303
0.0041834 -0.001411728
0.004185 -0.00117644
0.0041866 -0.001647015
0.0041882 -0.001411728
0.0041898 -0.001647015
0.0041914 -0.001411728
0.004193 -0.001882303
0.0041946 -0.002352879
0.0041962 -0.002588167
0.0041978 -0.003764607
0.0041994 -0.002823455
0.004201 -0.003999895
