LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:53:27 0                 
Time Ampl
0.0007845018 0.03294031
0.0007861018 0.03270502
0.0007877018 0.03341088
0.0007893018 0.03388146
0.0007909018 0.03435204
0.0007925018 0.0350579
0.0007941018 0.03576376
0.0007957018 0.03646963
0.0007973018 0.03788135
0.0007989018 0.03835193
0.0008005018 0.03929308
0.0008021018 0.03929308
0.0008037018 0.04141067
0.0008053018 0.04376355
0.0008069018 0.04588114
0.0008085018 0.04776345
0.0008101018 0.05082219
0.0008117018 0.05246921
0.0008133018 0.05411622
0.0008149018 0.05599852
0.0008165018 0.05764554
0.0008181018 0.05976313
0.0008197018 0.06164543
0.0008213018 0.06305716
0.0008229018 0.06399831
0.0008245018 0.06470418
0.0008261018 0.06446889
0.0008277018 0.06399831
0.0008293018 0.06376303
0.0008309018 0.06329245
0.0008325018 0.06329245
0.0008341018 0.06282187
0.0008357018 0.06164543
0.0008373018 0.06093957
0.0008389018 0.06117486
0.0008405018 0.06093957
0.0008421018 0.06188072
0.0008437018 0.06258659
0.0008453018 0.06329245
0.0008469018 0.06352774
0.0008485018 0.0642336
0.0008501018 0.06517475
0.0008517018 0.06635119
0.0008533018 0.06658648
0.0008549018 0.06799821
0.0008565018 0.06846878
0.0008581018 0.06940994
0.0008597018 0.06917465
0.0008613018 0.06940994
0.0008629018 0.06870407
0.0008645018 0.06705706
0.0008661018 0.06635119
0.0008677018 0.06564533
0.0008693018 0.0642336
0.0008709018 0.06376303
0.0008725018 0.06211601
0.0008741018 0.06093957
0.0008757018 0.05952784
0.0008773018 0.05976313
0.0008789018 0.05929256
0.0008805018 0.05905727
0.0008821018 0.05764554
0.0008837018 0.05693968
0.0008853018 0.05576324
0.0008869018 0.05552795
0.0008885018 0.05576324
0.0008901018 0.05670439
0.0008917018 0.05764554
0.0008933018 0.05999842
0.0008949018 0.06211601
0.0008965018 0.06399831
0.0008981018 0.06446889
0.0008997018 0.06588062
0.0009013018 0.06635119
0.0009029018 0.06682177
0.0009045018 0.06776292
0.0009061018 0.06846878
0.0009077018 0.0682335
0.0009093018 0.0682335
0.0009109018 0.0682335
0.0009125018 0.06917465
0.0009141018 0.07035109
0.0009157018 0.07082166
0.0009173018 0.07152753
0.0009189018 0.07270397
0.0009205018 0.07176281
0.0009221018 0.07129224
0.0009237018 0.0701158
0.0009253018 0.06870407
0.0009269018 0.06799821
0.0009285018 0.06729234
0.0009301018 0.06729234
0.0009317018 0.06682177
0.0009333018 0.06588062
0.0009349018 0.06564533
0.0009365018 0.06564533
0.0009381018 0.06729234
0.0009397018 0.06893936
0.0009413018 0.06988051
0.0009429018 0.07082166
0.0009445018 0.07152753
0.0009461018 0.07293925
0.0009477018 0.07411569
0.0009493018 0.07458627
0.0009509018 0.07552742
0.0009525018 0.07576271
0.0009541018 0.075998
0.0009557018 0.075998
0.0009573018 0.07552742
0.0009589018 0.07482156
0.0009605018 0.07529213
0.0009621018 0.07482156
0.0009637018 0.07482156
0.0009653018 0.07505685
0.0009669018 0.07552742
0.0009685018 0.07505685
0.0009701018 0.07529213
0.0009717018 0.07529213
0.0009733018 0.075998
0.0009749018 0.07764501
0.0009765018 0.0797626
0.0009781018 0.08070376
0.0009797018 0.08211548
0.0009813018 0.08305663
0.0009829018 0.08470365
0.0009845018 0.08611538
0.0009861018 0.08705653
0.0009877018 0.08729182
0.0009893018 0.08846826
0.0009909018 0.08776239
0.0009925018 0.08752711
0.0009941018 0.08658595
0.0009957018 0.08658595
0.0009973018 0.08635067
0.0009989018 0.0856448
0.001000502 0.08470365
0.001002102 0.08517423
0.001003702 0.08470365
0.001005302 0.0837625
0.001006902 0.08282135
0.001008502 0.08258606
0.001010102 0.08211548
0.001011702 0.08258606
0.001013302 0.08258606
0.001014902 0.08258606
0.001016502 0.08305663
0.001018102 0.08258606
0.001019702 0.0818802
0.001021302 0.08093904
0.001022902 0.07929203
0.001024502 0.0778803
0.001026102 0.07717444
0.001027702 0.07576271
0.001029302 0.07435098
0.001030902 0.07364512
0.001032502 0.07340983
0.001034102 0.07340983
0.001035702 0.07223339
0.001037302 0.07270397
0.001038902 0.07176281
0.001040502 0.07176281
0.001042102 0.07058638
0.001043702 0.06940994
0.001045302 0.0682335
0.001046902 0.06682177
0.001048502 0.06588062
0.001050102 0.06493947
0.001051702 0.06399831
0.001053302 0.06305716
0.001054902 0.06258659
0.001056502 0.06258659
0.001058102 0.0623513
0.001059702 0.06352774
0.001061302 0.0642336
0.001062902 0.06541004
0.001064502 0.06682177
0.001066102 0.0682335
0.001067702 0.06988051
0.001069302 0.0719981
0.001070902 0.07411569
0.001072502 0.07717444
0.001074102 0.07929203
0.001075702 0.08164491
0.001077302 0.08282135
0.001078902 0.08399779
0.001080502 0.08540951
0.001082102 0.08682124
0.001083702 0.08776239
0.001085302 0.08799768
0.001086902 0.08729182
0.001088502 0.08635067
0.001090102 0.08493894
0.001091702 0.08329192
0.001093302 0.08235077
0.001094902 0.08070376
0.001096502 0.07905674
0.001098102 0.07835088
0.001099702 0.07670386
0.001101302 0.07552742
0.001102902 0.07388041
0.001104502 0.07340983
0.001106102 0.0719981
0.001107702 0.0719981
0.001109302 0.07082166
0.001110902 0.07035109
0.001112502 0.07058638
0.001114102 0.0701158
0.001115702 0.0701158
0.001117302 0.0701158
0.001118902 0.06988051
0.001120502 0.06917465
0.001122102 0.06799821
0.001123702 0.06705706
0.001125302 0.06682177
0.001126902 0.06658648
0.001128502 0.06588062
0.001130102 0.0661159
0.001131702 0.06588062
0.001133302 0.06588062
0.001134902 0.06470418
0.001136502 0.06517475
0.001138102 0.06446889
0.001139702 0.06399831
0.001141302 0.06329245
0.001142902 0.06258659
0.001144502 0.06164543
0.001146102 0.05976313
0.001147702 0.05882198
0.001149302 0.05858669
0.001150902 0.05741025
0.001152502 0.05764554
0.001154102 0.05693968
0.001155702 0.05693968
0.001157302 0.05717496
0.001158902 0.05717496
0.001160502 0.05717496
0.001162102 0.05741025
0.001163702 0.05764554
0.001165302 0.05788083
0.001166902 0.05741025
0.001168502 0.05670439
0.001170102 0.0564691
0.001171702 0.05576324
0.001173302 0.05505737
0.001174902 0.05529266
0.001176502 0.05552795
0.001178102 0.05576324
0.001179702 0.05552795
0.001181302 0.05693968
0.001182902 0.05764554
0.001184502 0.05905727
0.001186102 0.06023371
0.001187702 0.06141015
0.001189302 0.06329245
0.001190902 0.06376303
0.001192502 0.06352774
0.001194102 0.06399831
0.001195702 0.0642336
0.001197302 0.06470418
0.001198902 0.06376303
0.001200502 0.06352774
0.001202102 0.06211601
0.001203702 0.06117486
0.001205302 0.05999842
0.001206902 0.05811612
0.001208502 0.05693968
0.001210102 0.05599852
0.001211702 0.05552795
0.001213302 0.05435151
0.001214902 0.05388093
0.001216502 0.05246921
0.001218102 0.05152805
0.001219702 0.05105748
0.001221302 0.04988104
0.001222902 0.04941046
0.001224502 0.04893989
0.001226102 0.04752816
0.001227702 0.04635172
0.001229302 0.04517528
0.001230902 0.04423413
0.001232502 0.04399884
0.001234102 0.04376355
0.001235702 0.04305769
0.001237302 0.04258711
0.001238902 0.04211654
0.001240502 0.0409401
0.001242102 0.0409401
0.001243702 0.0409401
0.001245302 0.04117539
0.001246902 0.04141067
0.001248502 0.04046952
0.001250102 0.03905779
0.001251702 0.03929308
0.001253302 0.03811664
0.001254902 0.03788135
0.001256502 0.03764607
0.001258102 0.03764607
0.001259702 0.03717549
0.001261302 0.03764607
0.001262902 0.03670492
0.001264502 0.03741078
0.001266102 0.03764607
0.001267702 0.03741078
0.001269302 0.03717549
0.001270902 0.03741078
0.001272502 0.0369402
0.001274102 0.03670492
0.001275702 0.03599905
0.001277302 0.0350579
0.001278902 0.03435204
0.001280502 0.03388146
0.001282102 0.03294031
0.001283702 0.03223444
0.001285302 0.03129329
0.001286902 0.03129329
0.001288502 0.03058743
0.001290102 0.03082272
0.001291702 0.03035214
0.001293302 0.03011685
0.001294902 0.0291757
0.001296502 0.02799926
0.001298102 0.0272934
0.001299702 0.02588167
0.001301302 0.02494052
0.001302902 0.02423466
0.001304502 0.02305822
0.001306102 0.02376408
0.001307702 0.02376408
0.001309302 0.02423466
0.001310902 0.02446994
0.001312502 0.02517581
0.001314102 0.02399937
0.001315702 0.0232935
0.001317302 0.02282293
0.001318902 0.02211706
0.001320502 0.0214112
0.001322102 0.02047005
0.001323702 0.01976419
0.001325302 0.01905832
0.001326902 0.01882303
0.001328502 0.01929361
0.001330102 0.0195289
0.001331702 0.02023476
0.001333302 0.02023476
0.001334902 0.02047005
0.001336502 0.01999947
0.001338102 0.02023476
0.001339702 0.01999947
0.001341302 0.02023476
0.001342902 0.02070534
0.001344502 0.0214112
0.001346102 0.0214112
0.001347702 0.02117591
0.001349302 0.02094062
0.001350902 0.02117591
0.001352502 0.02117591
0.001354102 0.02164649
0.001355702 0.0214112
0.001357302 0.02164649
0.001358902 0.0214112
0.001360502 0.02164649
0.001362102 0.02211706
0.001363702 0.02164649
0.001365302 0.02164649
0.001366902 0.02164649
0.001368502 0.02188178
0.001370102 0.02211706
0.001371702 0.02188178
0.001373302 0.02164649
0.001374902 0.0214112
0.001376502 0.02211706
0.001378102 0.02164649
0.001379702 0.02094062
0.001381302 0.02023476
0.001382902 0.01882303
0.001384502 0.01717602
0.001386102 0.01576429
0.001387702 0.01435256
0.001389302 0.01223497
0.001390902 0.01105853
0.001392502 0.009411517
0.001394102 0.007293925
0.001395702 0.005882198
0.001397302 0.00447047
0.001398902 0.003294031
0.001400502 0.002352879
0.001402102 0.001411728
0.001403702 0
0.001405302 0
0.001406902 -0.0007058638
0.001408502 -0.00117644
0.001410102 -0.001882303
0.001411702 -0.002352879
0.001413302 -0.002823455
0.001414902 -0.003058743
0.001416502 -0.003764607
0.001418102 -0.00447047
0.001419702 -0.006352774
0.001421302 -0.006352774
0.001422902 -0.007058638
0.001424502 -0.007293925
0.001426102 -0.00682335
0.001427702 -0.005882198
0.001429302 -0.005882198
0.001430902 -0.005411622
0.001432502 -0.005176334
0.001434102 -0.004705758
0.001435702 -0.004705758
0.001437302 -0.004235183
0.001438902 -0.004235183
0.001440502 -0.003999895
0.001442102 -0.003764607
0.001443702 -0.003999895
0.001445302 -0.003529319
0.001446902 -0.003764607
0.001448502 -0.003529319
0.001450102 -0.003764607
0.001451702 -0.005176334
0.001453302 -0.005411622
0.001454902 -0.006352774
0.001456502 -0.007529213
0.001458102 -0.008705653
0.001459702 -0.008940941
0.001461302 -0.009882093
0.001462902 -0.01058796
0.001464502 -0.01199968
0.001466102 -0.01270555
0.001467702 -0.01435256
0.001469302 -0.01505843
0.001470902 -0.01694073
0.001472502 -0.01764659
0.001474102 -0.0195289
0.001475702 -0.02164649
0.001477302 -0.02305822
0.001478902 -0.02470523
0.001480502 -0.02705811
0.001482102 -0.02823455
0.001483702 -0.02941099
0.001485302 -0.03058743
0.001486902 -0.03176387
0.001488502 -0.03270502
0.001490102 -0.03364617
0.001491702 -0.0350579
0.001493302 -0.03576376
0.001494902 -0.03646963
0.001496502 -0.03764607
0.001498102 -0.03835193
0.001499702 -0.03976366
0.001501302 -0.04046952
0.001502902 -0.04211654
0.001504502 -0.04258711
0.001506102 -0.04329298
0.001507702 -0.04329298
0.001509302 -0.04423413
0.001510902 -0.04352826
0.001512502 -0.04352826
0.001514102 -0.04352826
0.001515702 -0.04399884
0.001517302 -0.04352826
0.001518902 -0.04376355
0.001520502 -0.04399884
0.001522102 -0.04376355
0.001523702 -0.04423413
0.001525302 -0.04446942
0.001526902 -0.04493999
0.001528502 -0.0447047
0.001530102 -0.04446942
0.001531702 -0.04541057
0.001533302 -0.04541057
0.001534902 -0.04541057
0.001536502 -0.04588114
0.001538102 -0.04635172
0.001539702 -0.04588114
0.001541302 -0.04541057
0.001542902 -0.0447047
0.001544502 -0.0447047
0.001546102 -0.04376355
0.001547702 -0.04329298
0.001549302 -0.04235183
0.001550902 -0.04235183
0.001552502 -0.04211654
0.001554102 -0.0428224
0.001555702 -0.0428224
0.001557302 -0.04352826
0.001558902 -0.04376355
0.001560502 -0.04493999
0.001562102 -0.04517528
0.001563702 -0.04588114
0.001565302 -0.04635172
0.001566902 -0.04705758
0.001568502 -0.04799874
0.001570102 -0.04941046
0.001571702 -0.04988104
0.001573302 -0.05152805
0.001574902 -0.05176334
0.001576502 -0.05176334
0.001578102 -0.05246921
0.001579702 -0.05317507
0.001581302 -0.05317507
0.001582902 -0.05388093
0.001584502 -0.05364565
0.001586102 -0.0545868
0.001587702 -0.05505737
0.001589302 -0.05576324
0.001590902 -0.05529266
0.001592502 -0.0564691
0.001594102 -0.05764554
0.001595702 -0.05858669
0.001597302 -0.05929256
0.001598902 -0.06141015
0.001600502 -0.0623513
0.001602102 -0.06399831
0.001603702 -0.06470418
0.001605302 -0.06658648
0.001606902 -0.06776292
0.001608502 -0.06988051
0.001610102 -0.0701158
0.001611702 -0.0701158
0.001613302 -0.0701158
0.001614902 -0.0701158
0.001616502 -0.0701158
0.001618102 -0.06964522
0.001619702 -0.06940994
0.001621302 -0.06940994
0.001622902 -0.06917465
0.001624502 -0.06893936
0.001626102 -0.06893936
0.001627702 -0.06940994
0.001629302 -0.06964522
0.001630902 -0.0701158
0.001632502 -0.07058638
0.001634102 -0.07082166
0.001635702 -0.07129224
0.001637302 -0.0719981
0.001638902 -0.07223339
0.001640502 -0.07317454
0.001642102 -0.07388041
0.001643702 -0.07435098
0.001645302 -0.07435098
0.001646902 -0.07505685
0.001648502 -0.07411569
0.001650102 -0.07435098
0.001651702 -0.07411569
0.001653302 -0.07388041
0.001654902 -0.07364512
0.001656502 -0.07411569
0.001658102 -0.07270397
0.001659702 -0.07223339
0.001661302 -0.07152753
0.001662902 -0.07105695
0.001664502 -0.06988051
0.001666102 -0.06917465
0.001667702 -0.06846878
0.001669302 -0.0682335
0.001670902 -0.06658648
0.001672502 -0.06682177
0.001674102 -0.06493947
0.001675702 -0.06517475
0.001677302 -0.06470418
0.001678902 -0.06470418
0.001680502 -0.0642336
0.001682102 -0.0642336
0.001683702 -0.06399831
0.001685302 -0.06446889
0.001686902 -0.06446889
0.001688502 -0.06541004
0.001690102 -0.0661159
0.001691702 -0.06729234
0.001693302 -0.06752763
0.001694902 -0.0682335
0.001696502 -0.06893936
0.001698102 -0.06940994
0.001699702 -0.06940994
0.001701302 -0.06988051
0.001702902 -0.06988051
0.001704502 -0.07105695
0.001706102 -0.07105695
0.001707702 -0.07082166
0.001709302 -0.07105695
0.001710902 -0.07105695
0.001712502 -0.07152753
0.001714102 -0.07246868
0.001715702 -0.07364512
0.001717302 -0.07340983
0.001718902 -0.07411569
0.001720502 -0.07458627
0.001722102 -0.07529213
0.001723702 -0.07552742
0.001725302 -0.07623329
0.001726902 -0.07740972
0.001728502 -0.0778803
0.001730102 -0.07858616
0.001731702 -0.07835088
0.001733302 -0.07811559
0.001734902 -0.07717444
0.001736502 -0.07646857
0.001738102 -0.07670386
0.001739702 -0.07576271
0.001741302 -0.07552742
0.001742902 -0.07482156
0.001744502 -0.07458627
0.001746102 -0.07482156
0.001747702 -0.07458627
0.001749302 -0.07458627
0.001750902 -0.07529213
0.001752502 -0.07623329
0.001754102 -0.07646857
0.001755702 -0.07740972
0.001757302 -0.0778803
0.001758902 -0.07882145
0.001760502 -0.07858616
0.001762102 -0.07905674
0.001763702 -0.07905674
0.001765302 -0.07999789
0.001766902 -0.07952732
0.001768502 -0.07952732
0.001770102 -0.0797626
0.001771702 -0.07929203
0.001773302 -0.07952732
0.001774902 -0.0797626
0.001776502 -0.0797626
0.001778102 -0.08023318
0.001779702 -0.08023318
0.001781302 -0.08070376
0.001782902 -0.08023318
0.001784502 -0.08117433
0.001786102 -0.08140962
0.001787702 -0.08211548
0.001789302 -0.08211548
0.001790902 -0.0818802
0.001792502 -0.08164491
0.001794102 -0.08140962
0.001795702 -0.08140962
0.001797302 -0.08140962
0.001798902 -0.08023318
0.001800502 -0.07999789
0.001802102 -0.07882145
0.001803702 -0.07858616
0.001805302 -0.0778803
0.001806902 -0.0778803
0.001808502 -0.07764501
0.001810102 -0.07764501
0.001811702 -0.07740972
0.001813302 -0.07811559
0.001814902 -0.07835088
0.001816502 -0.07882145
0.001818102 -0.07882145
0.001819702 -0.07929203
0.001821302 -0.07999789
0.001822902 -0.08023318
0.001824502 -0.07999789
0.001826102 -0.08117433
0.001827702 -0.08117433
0.001829302 -0.08140962
0.001830902 -0.08235077
0.001832502 -0.08282135
0.001834102 -0.08282135
0.001835702 -0.08423307
0.001837302 -0.0837625
0.001838902 -0.08470365
0.001840502 -0.08423307
0.001842102 -0.08446836
0.001843702 -0.0837625
0.001845302 -0.08399779
0.001846902 -0.08305663
0.001848502 -0.08329192
0.001850102 -0.08282135
0.001851702 -0.08305663
0.001853302 -0.08235077
0.001854902 -0.08282135
0.001856502 -0.08235077
0.001858102 -0.0818802
0.001859702 -0.0818802
0.001861302 -0.08164491
0.001862902 -0.08070376
0.001864502 -0.08093904
0.001866102 -0.08070376
0.001867702 -0.08093904
0.001869302 -0.08093904
0.001870902 -0.08140962
0.001872502 -0.08164491
0.001874102 -0.08235077
0.001875702 -0.08235077
0.001877302 -0.08258606
0.001878902 -0.08282135
0.001880502 -0.08305663
0.001882102 -0.08423307
0.001883702 -0.0837625
0.001885302 -0.0837625
0.001886902 -0.08305663
0.001888502 -0.08305663
0.001890102 -0.08235077
0.001891702 -0.08140962
0.001893302 -0.08164491
0.001894902 -0.07999789
0.001896502 -0.07929203
0.001898102 -0.0778803
0.001899702 -0.0778803
0.001901302 -0.07623329
0.001902902 -0.075998
0.001904502 -0.07576271
0.001906102 -0.075998
0.001907702 -0.07623329
0.001909302 -0.07717444
0.001910902 -0.07693915
0.001912502 -0.07811559
0.001914102 -0.07835088
0.001915702 -0.08023318
0.001917302 -0.08093904
0.001918902 -0.08235077
0.001920502 -0.08235077
0.001922102 -0.08258606
0.001923702 -0.08305663
0.001925302 -0.08329192
0.001926902 -0.08282135
0.001928502 -0.08305663
0.001930102 -0.08235077
0.001931702 -0.08235077
0.001933302 -0.08117433
0.001934902 -0.08023318
0.001936502 -0.07952732
0.001938102 -0.07952732
0.001939702 -0.07764501
0.001941302 -0.07670386
0.001942902 -0.07646857
0.001944502 -0.07576271
0.001946102 -0.07411569
0.001947702 -0.07388041
0.001949302 -0.07317454
0.001950902 -0.07270397
0.001952502 -0.07270397
0.001954102 -0.07246868
0.001955702 -0.0719981
0.001957302 -0.0719981
0.001958902 -0.07270397
0.001960502 -0.07223339
0.001962102 -0.07270397
0.001963702 -0.07246868
0.001965302 -0.07176281
0.001966902 -0.07176281
0.001968502 -0.07105695
0.001970102 -0.07129224
0.001971702 -0.07105695
0.001973302 -0.0701158
0.001974902 -0.07058638
0.001976502 -0.06964522
0.001978102 -0.06917465
0.001979702 -0.06870407
0.001981302 -0.06776292
0.001982902 -0.06705706
0.001984502 -0.06682177
0.001986102 -0.06635119
0.001987702 -0.06588062
0.001989302 -0.06635119
0.001990902 -0.0661159
0.001992502 -0.06588062
0.001994102 -0.06588062
0.001995702 -0.06588062
0.001997302 -0.06470418
0.001998902 -0.06446889
0.002000502 -0.06399831
0.002002102 -0.06399831
0.002003702 -0.06329245
0.002005302 -0.06282187
0.002006902 -0.06211601
0.002008502 -0.06282187
0.002010102 -0.06211601
0.002011702 -0.0623513
0.002013302 -0.06211601
0.002014902 -0.06188072
0.002016502 -0.06164543
0.002018102 -0.06211601
0.002019702 -0.06141015
0.002021302 -0.06141015
0.002022902 -0.06070428
0.002024502 -0.06046899
0.002026102 -0.05999842
0.002027702 -0.05929256
0.002029302 -0.05882198
0.002030902 -0.05811612
0.002032502 -0.05670439
0.002034102 -0.05599852
0.002035702 -0.05505737
0.002037302 -0.05411622
0.002038902 -0.05270449
0.002040502 -0.05152805
0.002042102 -0.05105748
0.002043702 -0.0505869
0.002045302 -0.04941046
0.002046902 -0.0487046
0.002048502 -0.04846931
0.002050102 -0.04752816
0.002051702 -0.04705758
0.002053302 -0.04729287
0.002054902 -0.0468223
0.002056502 -0.04705758
0.002058102 -0.04635172
0.002059702 -0.04635172
0.002061302 -0.04564586
0.002062902 -0.04446942
0.002064502 -0.04329298
0.002066102 -0.0428224
0.002067702 -0.04188125
0.002069302 -0.04141067
0.002070902 -0.04046952
0.002072502 -0.0409401
0.002074102 -0.04046952
0.002075702 -0.03976366
0.002077302 -0.03976366
0.002078902 -0.03999895
0.002080502 -0.03905779
0.002082102 -0.03929308
0.002083702 -0.03882251
0.002085302 -0.03882251
0.002086902 -0.03952837
0.002088502 -0.03976366
0.002090102 -0.03905779
0.002091702 -0.03882251
0.002093302 -0.03976366
0.002094902 -0.03976366
0.002096502 -0.03999895
0.002098102 -0.03999895
0.002099702 -0.03976366
0.002101302 -0.04046952
0.002102902 -0.04046952
0.002104502 -0.04141067
0.002106102 -0.04117539
0.002107702 -0.04235183
0.002109302 -0.04258711
0.002110902 -0.04329298
0.002112502 -0.04352826
0.002114102 -0.04376355
0.002115702 -0.04376355
0.002117302 -0.04423413
0.002118902 -0.04423413
0.002120502 -0.04564586
0.002122102 -0.04493999
0.002123702 -0.04541057
0.002125302 -0.0447047
0.002126902 -0.04517528
0.002128502 -0.0447047
0.002130102 -0.04493999
0.002131702 -0.04446942
0.002133302 -0.04423413
0.002134902 -0.04329298
0.002136502 -0.0428224
0.002138102 -0.04211654
0.002139702 -0.04211654
0.002141302 -0.04164596
0.002142902 -0.04235183
0.002144502 -0.04164596
0.002146102 -0.04211654
0.002147702 -0.04141067
0.002149302 -0.04117539
0.002150902 -0.0409401
0.002152502 -0.04070481
0.002154102 -0.04046952
0.002155702 -0.03952837
0.002157302 -0.03835193
0.002158902 -0.03835193
0.002160502 -0.0369402
0.002162102 -0.03599905
0.002163702 -0.03458732
0.002165302 -0.03364617
0.002166902 -0.03199916
0.002168502 -0.03105801
0.002170102 -0.02941099
0.002171702 -0.02823455
0.002173302 -0.02705811
0.002174902 -0.02635225
0.002176502 -0.0254111
0.002178102 -0.02517581
0.002179702 -0.02470523
0.002181302 -0.02423466
0.002182902 -0.02352879
0.002184502 -0.02352879
0.002186102 -0.02235235
0.002187702 -0.02258764
0.002189302 -0.02258764
0.002190902 -0.02188178
0.002192502 -0.02211706
0.002194102 -0.02094062
0.002195702 -0.02094062
0.002197302 -0.02070534
0.002198902 -0.01976419
0.002200502 -0.01929361
0.002202102 -0.01835246
0.002203702 -0.01835246
0.002205302 -0.01811717
0.002206902 -0.01764659
0.002208502 -0.01788188
0.002210102 -0.01764659
0.002211702 -0.01741131
0.002213302 -0.01694073
0.002214902 -0.01623487
0.002216502 -0.01623487
0.002218102 -0.015529
0.002219702 -0.015529
0.002221302 -0.01505843
0.002222902 -0.01599958
0.002224502 -0.01529371
0.002226102 -0.01623487
0.002227702 -0.01576429
0.002229302 -0.01623487
0.002230902 -0.01623487
0.002232502 -0.01717602
0.002234102 -0.01788188
0.002235702 -0.01835246
0.002237302 -0.01905832
0.002238902 -0.01976419
0.002240502 -0.02094062
0.002242102 -0.02188178
0.002243702 -0.02188178
0.002245302 -0.02282293
0.002246902 -0.02352879
0.002248502 -0.02376408
0.002250102 -0.02376408
0.002251702 -0.02399937
0.002253302 -0.02423466
0.002254902 -0.02399937
0.002256502 -0.02282293
0.002258102 -0.02188178
0.002259702 -0.02070534
0.002261302 -0.01976419
0.002262902 -0.01788188
0.002264502 -0.01717602
0.002266102 -0.01505843
0.002267702 -0.01458785
0.002269302 -0.01247026
0.002270902 -0.0117644
0.002272502 -0.009882093
0.002274102 -0.009411517
0.002275702 -0.008470365
0.002277302 -0.007293925
0.002278902 -0.00682335
0.002280502 -0.00682335
0.002282102 -0.006588062
0.002283702 -0.006117486
0.002285302 -0.005882198
0.002286902 -0.006117486
0.002288502 -0.006117486
0.002290102 -0.006352774
0.002291702 -0.006352774
0.002293302 -0.006352774
0.002294902 -0.006352774
0.002296502 -0.006117486
0.002298102 -0.00564691
0.002299702 -0.004941046
0.002301302 -0.00447047
0.002302902 -0.004705758
0.002304502 -0.003764607
0.002306102 -0.002823455
0.002307702 -0.001882303
0.002309302 -0.0007058638
0.002310902 0.0007058638
0.002312502 0.001882303
0.002314102 0.003529319
0.002315702 0.00564691
0.002317302 0.007529213
0.002318902 0.009411517
0.002320502 0.01058796
0.002322102 0.0117644
0.002323702 0.01341141
0.002325302 0.01482314
0.002326902 0.01599958
0.002328502 0.01647015
0.002330102 0.01741131
0.002331702 0.01788188
0.002333302 0.01835246
0.002334902 0.01905832
0.002336502 0.01999947
0.002338102 0.02047005
0.002339702 0.02094062
0.002341302 0.02094062
0.002342902 0.02211706
0.002344502 0.0214112
0.002346102 0.02164649
0.002347702 0.02211706
0.002349302 0.0214112
0.002350902 0.0214112
0.002352502 0.02117591
0.002354102 0.02094062
0.002355702 0.02070534
0.002357302 0.02023476
0.002358902 0.01976419
0.002360502 0.01905832
0.002362102 0.01788188
0.002363702 0.01741131
0.002365302 0.01647015
0.002366902 0.01576429
0.002368502 0.01529371
0.002370102 0.01505843
0.002371702 0.01482314
0.002373302 0.01482314
0.002374902 0.01505843
0.002376502 0.01482314
0.002378102 0.01576429
0.002379702 0.015529
0.002381302 0.01647015
0.002382902 0.01741131
0.002384502 0.01858775
0.002386102 0.01905832
0.002387702 0.02023476
0.002389302 0.02094062
0.002390902 0.02188178
0.002392502 0.02305822
0.002394102 0.02399937
0.002395702 0.02470523
0.002397302 0.02588167
0.002398902 0.02776397
0.002400502 0.02846984
0.002402102 0.0291757
0.002403702 0.03129329
0.002405302 0.03105801
0.002406902 0.03270502
0.002408502 0.03341088
0.002410102 0.0350579
0.002411702 0.03529319
0.002413302 0.03599905
0.002414902 0.03646963
0.002416502 0.03788135
0.002418102 0.03858722
0.002419702 0.03952837
0.002421302 0.04023423
0.002422902 0.0409401
0.002424502 0.04164596
0.002426102 0.04188125
0.002427702 0.04258711
0.002429302 0.04329298
0.002430902 0.04423413
0.002432502 0.04564586
0.002434102 0.04635172
0.002435702 0.04705758
0.002437302 0.04752816
0.002438902 0.04799874
0.002440502 0.04846931
0.002442102 0.04893989
0.002443702 0.04917517
0.002445302 0.04941046
0.002446902 0.04941046
0.002448502 0.04893989
0.002450102 0.0487046
0.002451702 0.04846931
0.002453302 0.04846931
0.002454902 0.04823402
0.002456502 0.04823402
0.002458102 0.04752816
0.002459702 0.04752816
0.002461302 0.04635172
0.002462902 0.04588114
0.002464502 0.04611643
0.002466102 0.04635172
0.002467702 0.04635172
0.002469302 0.04635172
0.002470902 0.0468223
0.002472502 0.04752816
0.002474102 0.04846931
0.002475702 0.04846931
0.002477302 0.04988104
0.002478902 0.05105748
0.002480502 0.05129277
0.002482102 0.05246921
0.002483702 0.05341036
0.002485302 0.05388093
0.002486902 0.05435151
0.002488502 0.05529266
0.002490102 0.0564691
0.002491702 0.05693968
0.002493302 0.05858669
0.002494902 0.05929256
0.002496502 0.06046899
0.002498102 0.06070428
0.002499702 0.06188072
0.002501302 0.06258659
0.002502902 0.06352774
0.002504502 0.06399831
0.002506102 0.06517475
0.002507702 0.06564533
0.002509302 0.06635119
0.002510902 0.06752763
0.002512502 0.0682335
0.002514102 0.06870407
0.002515702 0.06988051
0.002517302 0.07105695
0.002518902 0.07152753
0.002520502 0.07246868
0.002522102 0.07317454
0.002523702 0.07317454
0.002525302 0.07388041
0.002526902 0.07411569
0.002528502 0.07435098
0.002530102 0.07458627
0.002531702 0.07458627
0.002533302 0.07435098
0.002534902 0.07458627
0.002536502 0.07388041
0.002538102 0.07411569
0.002539702 0.07435098
0.002541302 0.07458627
0.002542902 0.07458627
0.002544502 0.07435098
0.002546102 0.07388041
