LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:13:59 0                 
Time Ampl
0.002464241 0.03826208
0.002465841 0.03755621
0.002467441 0.03920323
0.002469041 0.03979145
0.002470641 0.04002674
0.002472241 0.04026202
0.002473841 0.04014438
0.002475441 0.04061496
0.002477041 0.04049731
0.002478641 0.04096789
0.002480241 0.04037967
0.002481841 0.04120318
0.002483441 0.04096789
0.002485041 0.04143846
0.002486641 0.04096789
0.002488241 0.04132082
0.002489841 0.04132082
0.002491441 0.04143846
0.002493041 0.04061496
0.002494641 0.04096789
0.002496241 0.04085024
0.002497841 0.04037967
0.002499441 0.04049731
0.002501041 0.04037967
0.002502641 0.03990909
0.002504241 0.03990909
0.002505841 0.03979145
0.002507441 0.03908558
0.002509041 0.03920323
0.002510641 0.03908558
0.002512241 0.0388503
0.002513841 0.03861501
0.002515441 0.03861501
0.002517041 0.03861501
0.002518641 0.03790914
0.002520241 0.0377915
0.002521841 0.03755621
0.002523441 0.03720328
0.002525041 0.03685035
0.002526641 0.03661506
0.002528241 0.03579155
0.002529841 0.03520333
0.002531441 0.03461511
0.002533041 0.03379161
0.002534641 0.03285045
0.002536241 0.03249752
0.002537841 0.03214459
0.002539441 0.03155637
0.002541041 0.03085051
0.002542641 0.03049758
0.002544241 0.02990936
0.002545841 0.02967407
0.002547441 0.02920349
0.002549041 0.0289682
0.002550641 0.0289682
0.002552241 0.0281447
0.002553841 0.02826234
0.002555441 0.02802705
0.002557041 0.02837998
0.002558641 0.02837998
0.002560241 0.02826234
0.002561841 0.02861527
0.002563441 0.02837998
0.002565041 0.02873292
0.002566641 0.02885056
0.002568241 0.02849763
0.002569841 0.02849763
0.002571441 0.02826234
0.002573041 0.02802705
0.002574641 0.02755648
0.002576241 0.02732119
0.002577841 0.02661532
0.002579441 0.02579182
0.002581041 0.02567417
0.002582641 0.02449773
0.002584241 0.0241448
0.002585841 0.02285072
0.002587441 0.02249779
0.002589041 0.02143899
0.002590641 0.02061548
0.002592241 0.01990962
0.002593841 0.01885082
0.002595441 0.01790967
0.002597041 0.0174391
0.002598641 0.01649794
0.002600241 0.01602737
0.002601841 0.0153215
0.002603441 0.01496857
0.002605041 0.01402742
0.002606641 0.01320391
0.002608241 0.01308627
0.002609841 0.01320391
0.002611441 0.01249805
0.002613041 0.01296863
0.002614641 0.01238041
0.002616241 0.01249805
0.002617841 0.01249805
0.002619441 0.01273334
0.002621041 0.01320391
0.002622641 0.01285098
0.002624241 0.01273334
0.002625841 0.01285098
0.002627441 0.01226276
0.002629041 0.01296863
0.002630641 0.01249805
0.002632241 0.01273334
0.002633841 0.01261569
0.002635441 0.01273334
0.002637041 0.01202747
0.002638641 0.01214512
0.002640241 0.01143925
0.002641841 0.0115569
0.002643441 0.01085103
0.002645041 0.01014517
0.002646641 0.009674595
0.002648241 0.009321663
0.002649841 0.009204019
0.002651441 0.008615799
0.002653041 0.008145223
0.002654641 0.00802758
0.002656241 0.007557004
0.002657841 0.007204072
0.002659441 0.006498208
0.002661041 0.006733496
0.002662641 0.006615852
0.002664241 0.006145276
0.002665841 0.00626292
0.002667441 0.006027632
0.002669041 0.005792344
0.002670641 0.006380564
0.002672241 0.0056747
0.002673841 0.005909988
0.002675441 0.006145276
0.002677041 0.005557056
0.002678641 0.006027632
0.002680241 0.006498208
0.002681841 0.006027632
0.002683441 0.006498208
0.002685041 0.006380564
0.002686641 0.00685114
0.002688241 0.006733496
0.002689841 0.007086428
0.002691441 0.00626292
0.002693041 0.006968784
0.002694641 0.006733496
0.002696241 0.00685114
0.002697841 0.006615852
0.002699441 0.006498208
0.002701041 0.006498208
0.002702641 0.006733496
0.002704241 0.006615852
0.002705841 0.007086428
0.002707441 0.006615852
0.002709041 0.00685114
0.002710641 0.006027632
0.002712241 0.006145276
0.002713841 0.0056747
0.002715441 0.0056747
0.002717041 0.005086481
0.002718641 0.004968837
0.002720241 0.004380617
0.002721841 0.004380617
0.002723441 0.003674753
0.002725041 0.003204177
0.002726641 0.002615957
0.002728241 0.002498313
0.002729841 0.002027738
0.002731441 0.001910094
0.002733041 0.001557162
0.002734641 0.001439518
0.002736241 0.000851298
0.002737841 0.000968942
0.002739441 0.0007336541
0.002741041 0.001086586
0.002742641 0.0007336541
0.002744241 0.0007336541
0.002745841 0.0003807222
0.002747441 0.000851298
0.002749041 0.001086586
0.002750641 0.001439518
0.002752241 0.00120423
0.002753841 0.001557162
0.002755441 0.001439518
0.002757041 0.002145382
0.002758641 0.001910094
0.002760241 0.002615957
0.002761841 0.003204177
0.002763441 0.004027685
0.002765041 0.003674753
0.002766641 0.003910041
0.002768241 0.003910041
0.002769841 0.004380617
0.002771441 0.004380617
0.002773041 0.004851193
0.002774641 0.004498261
0.002776241 0.004615905
0.002777841 0.003910041
0.002779441 0.004262973
0.002781041 0.003439465
0.002782641 0.003792397
0.002784241 0.002968889
0.002785841 0.002615957
0.002787441 0.002380669
0.002789041 0.002145382
0.002790641 0.00179245
0.002792241 0.001321874
0.002793841 0.0002630782
0.002795441 0.0001454343
0.002797041 -0.001148649
0.002798641 -0.0009133613
0.002800241 -0.001854513
0.002801841 -0.002207445
0.002803441 -0.002913309
0.002805041 -0.003619172
0.002806641 -0.004207392
0.002808241 -0.00444268
0.002809841 -0.005148544
0.002811441 -0.005736764
0.002813041 -0.006324983
0.002814641 -0.006560271
0.002816241 -0.007854355
0.002817841 -0.007736711
0.002819441 -0.008560219
0.002821041 -0.009148438
0.002822641 -0.00950137
0.002824241 -0.01008959
0.002825841 -0.01079545
0.002827441 -0.01103074
0.002829041 -0.01173661
0.002830641 -0.01173661
0.002832241 -0.01197189
0.002833841 -0.01267776
0.002835441 -0.01326598
0.002837041 -0.01373655
0.002838641 -0.01408948
0.002840241 -0.01432477
0.002841841 -0.01432477
0.002843441 -0.01479535
0.002845041 -0.01526592
0.002846641 -0.01514828
0.002848241 -0.01608943
0.002849841 -0.01620708
0.002851441 -0.01667765
0.002853041 -0.0167953
0.002854641 -0.01714823
0.002856241 -0.01773645
0.002857841 -0.01797174
0.002859441 -0.01820702
0.002861041 -0.01844231
0.002862641 -0.0186776
0.002864241 -0.01891289
0.002865841 -0.01879524
0.002867441 -0.01903053
0.002869041 -0.01855996
0.002870641 -0.01844231
0.002872241 -0.01855996
0.002873841 -0.01750116
0.002875441 -0.01808938
0.002877041 -0.01808938
0.002878641 -0.01808938
0.002880241 -0.01820702
0.002881841 -0.01820702
0.002883441 -0.01820702
0.002885041 -0.01879524
0.002886641 -0.01891289
0.002888241 -0.01938346
0.002889841 -0.01961875
0.002891441 -0.02032461
0.002893041 -0.02103048
0.002894641 -0.0216187
0.002896241 -0.02255985
0.002897841 -0.02314807
0.002899441 -0.02397158
0.002901041 -0.02479508
0.002902641 -0.02550095
0.002904241 -0.02655974
0.002905841 -0.02703032
0.002907441 -0.02808912
0.002909041 -0.02867734
0.002910641 -0.0293832
0.002912241 -0.03044199
0.002913841 -0.03079493
0.002915441 -0.03103021
0.002917041 -0.03173608
0.002918641 -0.03208901
0.002920241 -0.03208901
0.002921841 -0.03208901
0.002923441 -0.03220665
0.002925041 -0.03208901
0.002926641 -0.03208901
0.002928241 -0.03208901
0.002929841 -0.03150079
0.002931441 -0.03114786
0.002933041 -0.03114786
0.002934641 -0.03067728
0.002936241 -0.03055964
0.002937841 -0.02985378
0.002939441 -0.02985378
0.002941041 -0.02903027
0.002942641 -0.0293832
0.002944241 -0.03067728
0.002945841 -0.02903027
0.002947441 -0.02914791
0.002949041 -0.02926556
0.002950641 -0.02891262
0.002952241 -0.02867734
0.002953841 -0.02879498
0.002955441 -0.02820676
0.002957041 -0.02785383
0.002958641 -0.02785383
0.002960241 -0.02761854
0.002961841 -0.02655974
0.002963441 -0.02691268
0.002965041 -0.02632446
0.002966641 -0.02608917
0.002968241 -0.02585388
0.002969841 -0.02585388
0.002971441 -0.02514802
0.002973041 -0.0253833
0.002974641 -0.02491273
0.002976241 -0.0245598
0.002977841 -0.0245598
0.002979441 -0.0245598
0.002981041 -0.02444215
0.002982641 -0.02444215
0.002984241 -0.0245598
0.002985841 -0.0245598
0.002987441 -0.02467744
0.002989041 -0.0245598
0.002990641 -0.02467744
0.002992241 -0.02491273
0.002993841 -0.02467744
0.002995441 -0.02467744
0.002997041 -0.02479508
0.002998641 -0.02444215
0.003000241 -0.02444215
0.003001841 -0.02444215
0.003003441 -0.02432451
0.003005041 -0.02432451
0.003006641 -0.02397158
0.003008241 -0.02385393
0.003009841 -0.02373629
0.003011441 -0.02385393
0.003013041 -0.02361865
0.003014641 -0.02220692
0.003016241 -0.02314807
0.003017841 -0.02326571
0.003019441 -0.02291278
0.003021041 -0.02326571
0.003022641 -0.02338336
0.003024241 -0.02361865
0.003025841 -0.02373629
0.003027441 -0.02420687
0.003029041 -0.02361865
0.003030641 -0.02479508
0.003032241 -0.02467744
0.003033841 -0.02514802
0.003035441 -0.02503037
0.003037041 -0.02526566
0.003038641 -0.02514802
0.003040241 -0.02573624
0.003041841 -0.02573624
0.003043441 -0.02561859
0.003045041 -0.02514802
0.003046641 -0.02514802
0.003048241 -0.02444215
0.003049841 -0.02444215
0.003051441 -0.02397158
0.003053041 -0.02397158
0.003054641 -0.02291278
0.003056241 -0.02220692
0.003057841 -0.02114812
0.003059441 -0.02067755
0.003061041 -0.01997168
0.003062641 -0.01914817
0.003064241 -0.01820702
0.003065841 -0.0176188
0.003067441 -0.01656001
0.003069041 -0.01620708
0.003070641 -0.01526592
0.003072241 -0.01479535
0.003073841 -0.01408948
0.003075441 -0.0138542
0.003077041 -0.01303069
0.003078641 -0.01267776
0.003080241 -0.01220718
0.003081841 -0.01185425
0.003083441 -0.01161896
0.003085041 -0.01032488
0.003086641 -0.01079545
0.003088241 -0.01056017
0.003089841 -0.009736658
0.003091441 -0.009854302
0.003093041 -0.00950137
0.003094641 -0.00950137
0.003096241 -0.009030794
0.003097841 -0.008560219
0.003099441 -0.007619067
0.003101041 -0.007971999
0.003102641 -0.007148491
0.003104241 -0.007266135
0.003105841 -0.006795559
0.003107441 -0.006677915
0.003109041 -0.005972052
0.003110641 -0.005736764
0.003112241 -0.005266188
0.003113841 -0.004913256
0.003115441 -0.004560324
0.003117041 -0.004207392
0.003118641 -0.004325036
0.003120241 -0.004207392
0.003121841 -0.003736816
0.003123441 -0.003266241
0.003125041 -0.003266241
0.003126641 -0.002795665
0.003128241 -0.003030953
0.003129841 -0.002678021
0.003131441 -0.002560377
0.003133041 -0.002442733
0.003134641 -0.001736869
0.003136241 -0.001736869
0.003137841 -0.001501581
0.003139441 -0.001031005
0.003141041 -0.0005604295
0.003142641 -0.0003251415
0.003144241 0.0006160101
0.003145841 0.0006160101
0.003147441 0.00120423
0.003149041 0.001557162
0.003150641 0.002380669
0.003152241 0.002498313
0.003153841 0.002968889
0.003155441 0.004498261
0.003157041 0.004145329
0.003158641 0.004380617
0.003160241 0.005321768
0.003161841 0.005792344
0.003163441 0.006145276
0.003165041 0.006615852
0.003166641 0.007321716
0.003168241 0.007674648
0.003169841 0.008262867
0.003171441 0.008615799
0.003173041 0.009204019
0.003174641 0.009556951
0.003176241 0.009674595
0.003177841 0.01014517
0.003179441 0.01061575
0.003181041 0.01108632
0.003182641 0.01120397
0.003184241 0.01120397
0.003185841 0.01190983
0.003187441 0.01132161
0.003189041 0.01190983
0.003190641 0.01179219
0.003192241 0.01226276
0.003193841 0.01226276
0.003195441 0.01273334
0.003197041 0.01273334
0.003198641 0.01273334
0.003200241 0.01296863
0.003201841 0.01296863
0.003203441 0.01320391
0.003205041 0.01285098
0.003206641 0.01296863
0.003208241 0.01332156
0.003209841 0.01296863
0.003211441 0.01320391
0.003213041 0.01296863
0.003214641 0.01320391
0.003216241 0.01308627
0.003217841 0.01332156
0.003219441 0.01273334
0.003221041 0.01320391
0.003222641 0.01261569
0.003224241 0.01261569
0.003225841 0.01308627
0.003227441 0.01238041
0.003229041 0.01202747
0.003230641 0.01226276
0.003232241 0.01179219
0.003233841 0.01179219
0.003235441 0.01132161
0.003237041 0.01132161
0.003238641 0.01073339
0.003240241 0.01085103
0.003241841 0.01038046
0.003243441 0.01002753
0.003245041 0.009439307
0.003246641 0.009086375
0.003248241 0.007909936
0.003249841 0.007909936
0.003251441 0.007674648
0.003253041 0.007086428
0.003254641 0.006615852
0.003256241 0.006145276
0.003257841 0.005557056
0.003259441 0.005086481
0.003261041 0.004615905
0.003262641 0.004615905
0.003264241 0.004027685
0.003265841 0.004262973
0.003267441 0.003557109
0.003269041 0.003321821
0.003270641 0.002380669
0.003272241 0.002498313
0.003273841 0.00179245
0.003275441 0.001439518
0.003277041 0.001439518
0.003278641 0.001086586
0.003280241 0.0003807222
0.003281841 -0.0002074976
0.003283441 0.0002630782
0.003285041 0.0001454343
0.003286641 -0.0004427855
0.003288241 -0.0005604295
0.003289841 -0.001619225
0.003291441 -0.001619225
0.003293041 -0.002207445
0.003294641 -0.002560377
0.003296241 -0.00385446
0.003297841 -0.004089748
0.003299441 -0.004677968
0.003301041 -0.0050309
0.003302641 -0.005972052
0.003304241 -0.006324983
0.003305841 -0.006560271
0.003307441 -0.006913203
0.003309041 -0.007854355
0.003310641 -0.007619067
0.003312241 -0.008442575
0.003313841 -0.008207287
0.003315441 -0.008324931
0.003317041 -0.008442575
0.003318641 -0.008795507
0.003320241 -0.008795507
0.003321841 -0.008677863
0.003323441 -0.008677863
0.003325041 -0.009148438
0.003326641 -0.008913151
0.003328241 -0.009148438
0.003329841 -0.009266082
0.003331441 -0.009383726
0.003333041 -0.009383726
0.003334641 -0.009383726
0.003336241 -0.009383726
0.003337841 -0.009736658
0.003339441 -0.009736658
0.003341041 -0.01020723
0.003342641 -0.01032488
0.003344241 -0.01056017
0.003345841 -0.009971946
0.003347441 -0.01056017
0.003349041 -0.009854302
0.003350641 -0.01008959
0.003352241 -0.00950137
0.003353841 -0.01032488
0.003355441 -0.01008959
0.003357041 -0.01008959
0.003358641 -0.009619014
0.003360241 -0.00950137
0.003361841 -0.009030794
0.003363441 -0.009619014
0.003365041 -0.009030794
0.003366641 -0.008795507
0.003368241 -0.008560219
0.003369841 -0.008442575
0.003371441 -0.008207287
0.003373041 -0.007971999
0.003374641 -0.007971999
0.003376241 -0.007501423
0.003377841 -0.007501423
0.003379441 -0.007383779
0.003381041 -0.007383779
0.003382641 -0.007383779
0.003384241 -0.006913203
0.003385841 -0.006913203
0.003387441 -0.006207339
0.003389041 -0.006324983
0.003390641 -0.006089696
0.003392241 -0.005854408
0.003393841 -0.00561912
0.003395441 -0.005148544
0.003397041 -0.0050309
0.003398641 -0.004913256
0.003400241 -0.00444268
0.003401841 -0.004325036
0.003403441 -0.00385446
0.003405041 -0.00385446
0.003406641 -0.003736816
0.003408241 -0.003972104
0.003409841 -0.003619172
0.003411441 -0.003383884
0.003413041 -0.003501528
0.003414641 -0.003501528
0.003416241 -0.003619172
0.003417841 -0.003383884
0.003419441 -0.003148597
0.003421041 -0.003619172
0.003422641 -0.004913256
0.003424241 -0.003972104
0.003425841 -0.00385446
0.003427441 -0.004325036
0.003429041 -0.004207392
0.003430641 -0.004325036
0.003432241 -0.004560324
0.003433841 -0.004677968
0.003435441 -0.004325036
0.003437041 -0.004560324
0.003438641 -0.00444268
0.003440241 -0.00444268
0.003441841 -0.004207392
0.003443441 -0.004089748
0.003445041 -0.004089748
0.003446641 -0.003972104
0.003448241 -0.003619172
0.003449841 -0.003619172
0.003451441 -0.003030953
0.003453041 -0.003619172
0.003454641 -0.003030953
0.003456241 -0.002795665
0.003457841 -0.002795665
0.003459441 -0.002560377
0.003461041 -0.002678021
0.003462641 -0.002207445
0.003464241 -0.001972157
0.003465841 -0.001972157
0.003467441 -0.001619225
0.003469041 -0.001854513
0.003470641 -0.001736869
0.003472241 -0.001736869
0.003473841 -0.001383937
0.003475441 -0.001736869
0.003477041 -0.001501581
0.003478641 -0.001972157
0.003480241 -0.001972157
0.003481841 -0.001972157
0.003483441 -0.002207445
0.003485041 -0.001972157
0.003486641 -0.002207445
0.003488241 -0.002325089
0.003489841 -0.002089801
0.003491441 -0.002325089
0.003493041 -0.0009133613
0.003494641 -0.002325089
0.003496241 -0.001854513
0.003497841 -0.002207445
0.003499441 -0.001972157
0.003501041 -0.002089801
0.003502641 -0.001501581
0.003504241 -0.001383937
0.003505841 -0.001266293
0.003507441 -0.001148649
0.003509041 -0.001148649
0.003510641 -0.0009133613
0.003512241 -0.001148649
0.003513841 -0.001148649
0.003515441 -0.001031005
0.003517041 -0.001383937
0.003518641 -0.001501581
0.003520241 -0.001736869
0.003521841 -0.001972157
0.003523441 -0.001736869
0.003525041 -0.001854513
0.003526641 -0.002089801
0.003528241 -0.001854513
0.003529841 -0.001972157
0.003531441 -0.002207445
0.003533041 -0.002089801
0.003534641 -0.002089801
0.003536241 -0.002089801
0.003537841 -0.002089801
0.003539441 -0.002089801
0.003541041 -0.002325089
0.003542641 -0.002560377
0.003544241 -0.001972157
0.003545841 -0.002678021
0.003547441 -0.002560377
0.003549041 -0.002795665
0.003550641 -0.002678021
0.003552241 -0.003148597
0.003553841 -0.003148597
0.003555441 -0.003383884
0.003557041 -0.003266241
0.003558641 -0.003619172
0.003560241 -0.003619172
0.003561841 -0.003619172
0.003563441 -0.004325036
0.003565041 -0.003619172
0.003566641 -0.003383884
0.003568241 -0.003383884
0.003569841 -0.003383884
0.003571441 -0.003148597
0.003573041 -0.002678021
0.003574641 -0.002678021
0.003576241 -0.002325089
0.003577841 -0.002442733
0.003579441 -0.002089801
0.003581041 -0.002089801
0.003582641 -0.001854513
0.003584241 -0.001736869
0.003585841 -0.001266293
0.003587441 -0.001383937
0.003589041 -0.001031005
0.003590641 -0.001148649
0.003592241 -0.0009133613
0.003593841 -0.0009133613
0.003595441 -0.001148649
0.003597041 -0.001266293
0.003598641 -0.001266293
0.003600241 -0.001619225
0.003601841 -0.001501581
0.003603441 -0.002089801
0.003605041 -0.002442733
0.003606641 -0.002795665
0.003608241 -0.003148597
0.003609841 -0.003266241
0.003611441 -0.00385446
0.003613041 -0.004207392
0.003614641 -0.0050309
0.003616241 -0.005501476
0.003617841 -0.005854408
0.003619441 -0.007266135
0.003621041 -0.006913203
0.003622641 -0.007619067
0.003624241 -0.007736711
0.003625841 -0.008442575
0.003627441 -0.009030794
0.003629041 -0.009971946
0.003630641 -0.01032488
0.003632241 -0.01079545
0.003633841 -0.01220718
0.003635441 -0.01220718
0.003637041 -0.01256011
0.003638641 -0.01314833
0.003640241 -0.01350126
0.003641841 -0.01432477
0.003643441 -0.01420713
0.003645041 -0.01514828
0.003646641 -0.01538357
0.003648241 -0.01585414
0.003649841 -0.01620708
0.003651441 -0.01620708
0.003653041 -0.01656001
0.003654641 -0.01714823
0.003656241 -0.01797174
0.003657841 -0.01844231
0.003659441 -0.0186776
0.003661041 -0.01973639
0.003662641 -0.01961875
0.003664241 -0.02067755
0.003665841 -0.02103048
0.003667441 -0.02103048
0.003669041 -0.02126577
0.003670641 -0.02197163
0.003672241 -0.02232456
0.003673841 -0.02255985
0.003675441 -0.02267749
0.003677041 -0.02279514
0.003678641 -0.02291278
0.003680241 -0.02255985
0.003681841 -0.02232456
0.003683441 -0.02279514
0.003685041 -0.02255985
0.003686641 -0.02244221
0.003688241 -0.02220692
0.003689841 -0.02408922
0.003691441 -0.02197163
0.003693041 -0.02197163
0.003694641 -0.02197163
0.003696241 -0.02197163
0.003697841 -0.02197163
0.003699441 -0.02185399
0.003701041 -0.02173634
0.003702641 -0.02208927
0.003704241 -0.02150105
0.003705841 -0.02220692
0.003707441 -0.02220692
0.003709041 -0.02232456
0.003710641 -0.02208927
0.003712241 -0.02197163
0.003713841 -0.02244221
0.003715441 -0.02244221
0.003717041 -0.02279514
0.003718641 -0.02255985
0.003720241 -0.02303043
0.003721841 -0.02244221
0.003723441 -0.02314807
0.003725041 -0.02255985
0.003726641 -0.02291278
0.003728241 -0.02220692
0.003729841 -0.02220692
0.003731441 -0.02220692
0.003733041 -0.02138341
0.003734641 -0.0216187
0.003736241 -0.0216187
0.003737841 -0.02114812
0.003739441 -0.0205599
0.003741041 -0.02008933
0.003742641 -0.01997168
0.003744241 -0.01914817
0.003745841 -0.01903053
0.003747441 -0.01879524
0.003749041 -0.01808938
0.003750641 -0.01750116
0.003752241 -0.01644236
0.003753841 -0.01608943
0.003755441 -0.01526592
0.003757041 -0.01491299
0.003758641 -0.01432477
0.003760241 -0.0127954
0.003761841 -0.01303069
0.003763441 -0.01232483
0.003765041 -0.01185425
0.003766641 -0.01103074
0.003768241 -0.01020723
0.003769841 -0.00950137
0.003771441 -0.008795507
0.003773041 -0.008089643
0.003774641 -0.007619067
0.003776241 -0.006442627
0.003777841 -0.005148544
0.003779441 -0.004207392
0.003781041 -0.003383884
0.003782641 -0.002795665
0.003784241 -0.001619225
0.003785841 -0.001148649
0.003787441 0.0003807222
0.003789041 0.001674806
0.003790641 0.002380669
0.003792241 0.002615957
0.003793841 0.004498261
0.003795441 0.005204125
0.003797041 0.00626292
0.003798641 0.007086428
0.003800241 0.008262867
0.003801841 0.009556951
0.003803441 0.01014517
0.003805041 0.01108632
0.003806641 0.01261569
0.003808241 0.01296863
0.003809841 0.01461564
0.003811441 0.01508622
0.003813041 0.01626266
0.003814641 0.01685088
0.003816241 0.01838025
0.003817841 0.01896847
0.003819441 0.02014491
0.003821041 0.02061548
0.003822641 0.02190957
0.003824241 0.02214485
0.003825841 0.02285072
0.003827441 0.02332129
0.003829041 0.02402716
0.003830641 0.02485067
0.003832241 0.02496831
0.003833841 0.02508595
0.003835441 0.02590946
0.003837041 0.02614475
0.003838641 0.02579182
0.003840241 0.02614475
0.003841841 0.02638004
0.003843441 0.02649768
0.003845041 0.02649768
0.003846641 0.02649768
0.003848241 0.02661532
0.003849841 0.02661532
0.003851441 0.02685061
0.003853041 0.02661532
0.003854641 0.02696826
0.003856241 0.02685061
0.003857841 0.02685061
0.003859441 0.0270859
0.003861041 0.02767412
0.003862641 0.02767412
0.003864241 0.02802705
0.003865841 0.0281447
0.003867441 0.02837998
0.003869041 0.02837998
0.003870641 0.02861527
0.003872241 0.02885056
0.003873841 0.02967407
0.003875441 0.03014464
0.003877041 0.03096815
0.003878641 0.03073286
0.003880241 0.0310858
0.003881841 0.03132108
0.003883441 0.03167402
0.003885041 0.03155637
0.003886641 0.0319093
0.003888241 0.03179166
0.003889841 0.03214459
0.003891441 0.03179166
0.003893041 0.0319093
0.003894641 0.03167402
0.003896241 0.03143873
0.003897841 0.03120344
0.003899441 0.03120344
0.003901041 0.03014464
0.003902641 0.03049758
0.003904241 0.02990936
0.003905841 0.02943878
0.003907441 0.02873292
0.003909041 0.02885056
0.003910641 0.02790941
0.003912241 0.02767412
0.003913841 0.0270859
0.003915441 0.02685061
0.003917041 0.02614475
0.003918641 0.02590946
0.003920241 0.02567417
0.003921841 0.0252036
0.003923441 0.02508595
0.003925041 0.02402716
0.003926641 0.02343894
0.003928241 0.02343894
0.003929841 0.02296836
0.003931441 0.02261543
0.003933041 0.02179192
0.003934641 0.02167428
0.003936241 0.02073313
0.003937841 0.02073313
0.003939441 0.02026255
0.003941041 0.02002726
0.003942641 0.01955669
0.003944241 0.0193214
0.003945841 0.01873318
0.003947441 0.01861554
0.003949041 0.01814496
0.003950641 0.01779203
0.003952241 0.01767438
0.003953841 0.01732145
0.003955441 0.01673323
0.003957041 0.01602737
0.003958641 0.01626266
0.003960241 0.0163803
0.003961841 0.0153215
0.003963441 0.01520386
0.003965041 0.01473329
0.003966641 0.01473329
0.003968241 0.01414507
0.003969841 0.01426271
0.003971441 0.01414507
0.003973041 0.01390978
0.003974641 0.01320391
0.003976241 0.01320391
0.003977841 0.01261569
0.003979441 0.01261569
0.003981041 0.01238041
0.003982641 0.01214512
0.003984241 0.01179219
0.003985841 0.01190983
0.003987441 0.01143925
0.003989041 0.01167454
0.003990641 0.01120397
0.003992241 0.01167454
0.003993841 0.01132161
0.003995441 0.01143925
0.003997041 0.01120397
0.003998641 0.01096868
0.004000241 0.01132161
0.004001841 0.0115569
0.004003441 0.01108632
0.004005041 0.01190983
0.004006641 0.01132161
0.004008241 0.01202747
0.004009841 0.01179219
0.004011441 0.01238041
0.004013041 0.01214512
0.004014641 0.01238041
0.004016241 0.01296863
0.004017841 0.01332156
0.004019441 0.01320391
0.004021041 0.01367449
0.004022641 0.01367449
0.004024241 0.01426271
0.004025841 0.01473329
0.004027441 0.01555679
0.004029041 0.01508622
0.004030641 0.01520386
0.004032241 0.0153215
0.004033841 0.01579208
0.004035441 0.01602737
0.004037041 0.01614501
0.004038641 0.01614501
0.004040241 0.0163803
0.004041841 0.01602737
0.004043441 0.01696852
0.004045041 0.01685088
0.004046641 0.01767438
0.004048241 0.01720381
0.004049841 0.01779203
0.004051441 0.01779203
0.004053041 0.01802732
0.004054641 0.01767438
0.004056241 0.01802732
0.004057841 0.01802732
0.004059441 0.01802732
0.004061041 0.01767438
0.004062641 0.01838025
0.004064241 0.01838025
0.004065841 0.01802732
0.004067441 0.0182626
0.004069041 0.01849789
0.004070641 0.01790967
0.004072241 0.01873318
0.004073841 0.01885082
0.004075441 0.01885082
0.004077041 0.01896847
0.004078641 0.01896847
0.004080241 0.01920376
0.004081841 0.01920376
0.004083441 0.01943904
0.004085041 0.02014491
0.004086641 0.01967433
0.004088241 0.01990962
0.004089841 0.01990962
0.004091441 0.02002726
0.004093041 0.02014491
0.004094641 0.02002726
0.004096241 0.02026255
0.004097841 0.01955669
0.004099441 0.02026255
0.004101041 0.02061548
0.004102641 0.02014491
0.004104241 0.02026255
0.004105841 0.02014491
0.004107441 0.02026255
0.004109041 0.01979198
0.004110641 0.01896847
0.004112241 0.01908611
0.004113841 0.01873318
0.004115441 0.0182626
0.004117041 0.0182626
0.004118641 0.01767438
0.004120241 0.01767438
0.004121841 0.01708616
0.004123441 0.01708616
0.004125041 0.01661559
0.004126641 0.01626266
0.004128241 0.01579208
0.004129841 0.01567444
0.004131441 0.01555679
0.004133041 0.01543915
0.004134641 0.01508622
0.004136241 0.01485093
0.004137841 0.01473329
0.004139441 0.01461564
0.004141041 0.01426271
0.004142641 0.014498
0.004144241 0.01402742
0.004145841 0.01414507
0.004147441 0.01355685
0.004149041 0.01355685
0.004150641 0.01308627
0.004152241 0.01296863
0.004153841 0.01285098
0.004155441 0.01261569
0.004157041 0.01202747
0.004158641 0.01179219
0.004160241 0.01096868
0.004161841 0.0104981
0.004163441 0.01073339
0.004165041 0.01038046
0.004166641 0.009792239
0.004168241 0.009204019
0.004169841 0.009086375
0.004171441 0.008615799
0.004173041 0.008498155
0.004174641 0.008262867
0.004176241 0.008145223
0.004177841 0.007204072
0.004179441 0.00685114
0.004181041 0.006968784
0.004182641 0.00685114
0.004184241 0.006615852
0.004185841 0.006380564
0.004187441 0.00626292
0.004189041 0.006145276
0.004190641 0.006615852
0.004192241 0.006027632
0.004193841 0.006145276
0.004195441 0.006027632
0.004197041 0.006380564
0.004198641 0.006498208
0.004200241 0.006615852
