LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:43:34 0                 
Time Ampl
0.0007649406 0.04188125
0.0007665406 0.03929308
0.0007681406 0.03576376
0.0007697406 0.03270502
0.0007713406 0.02846984
0.0007729406 0.0254111
0.0007745406 0.02188178
0.0007761406 0.01929361
0.0007777406 0.01764659
0.0007793406 0.01647015
0.0007809406 0.01529371
0.0007825406 0.01388199
0.0007841406 0.01247026
0.0007857406 0.01105853
0.0007873406 0.009646805
0.0007889406 0.008940941
0.0007905406 0.009882093
0.0007921406 0.01058796
0.0007937406 0.01270555
0.0007953406 0.01529371
0.0007969406 0.01764659
0.0007985406 0.01999947
0.0008001406 0.02258764
0.0008017406 0.02517581
0.0008033406 0.02705811
0.0008049406 0.02988157
0.0008065406 0.03152858
0.0008081406 0.03411675
0.0008097406 0.03599905
0.0008113406 0.03741078
0.0008129406 0.03764607
0.0008145406 0.03764607
0.0008161406 0.03741078
0.0008177406 0.03717549
0.0008193406 0.0369402
0.0008209406 0.03599905
0.0008225406 0.03482261
0.0008241406 0.03482261
0.0008257406 0.03411675
0.0008273406 0.03435204
0.0008289406 0.03529319
0.0008305406 0.03599905
0.0008321406 0.03646963
0.0008337406 0.03788135
0.0008353406 0.03835193
0.0008369406 0.03929308
0.0008385406 0.03976366
0.0008401406 0.04070481
0.0008417406 0.04164596
0.0008433406 0.04305769
0.0008449406 0.04635172
0.0008465406 0.04964575
0.0008481406 0.05317507
0.0008497406 0.0564691
0.0008513406 0.05952784
0.0008529406 0.06282187
0.0008545406 0.06517475
0.0008561406 0.06729234
0.0008577406 0.06964522
0.0008593406 0.07058638
0.0008609406 0.07058638
0.0008625406 0.07082166
0.0008641406 0.07082166
0.0008657406 0.06964522
0.0008673406 0.06752763
0.0008689406 0.06588062
0.0008705406 0.06282187
0.0008721406 0.05999842
0.0008737406 0.05693968
0.0008753406 0.05341036
0.0008769406 0.05011633
0.0008785406 0.0468223
0.0008801406 0.04352826
0.0008817406 0.0409401
0.0008833406 0.03764607
0.0008849406 0.03646963
0.0008865406 0.03435204
0.0008881406 0.0331756
0.0008897406 0.03199916
0.0008913406 0.03223444
0.0008929406 0.03199916
0.0008945406 0.03223444
0.0008961406 0.03246973
0.0008977406 0.0331756
0.0008993406 0.03341088
0.0009009406 0.03364617
0.0009025406 0.0331756
0.0009041406 0.03294031
0.0009057406 0.03082272
0.0009073406 0.03011685
0.0009089406 0.03011685
0.0009105406 0.02988157
0.0009121406 0.03035214
0.0009137406 0.03105801
0.0009153406 0.03246973
0.0009169406 0.0331756
0.0009185406 0.0331756
0.0009201406 0.03458732
0.0009217406 0.03435204
0.0009233406 0.03482261
0.0009249406 0.03388146
0.0009265406 0.03294031
0.0009281406 0.03176387
0.0009297406 0.03105801
0.0009313406 0.02964628
0.0009329406 0.02823455
0.0009345406 0.0272934
0.0009361406 0.02705811
0.0009377406 0.02752869
0.0009393406 0.02941099
0.0009409406 0.03129329
0.0009425406 0.0331756
0.0009441406 0.03552848
0.0009457406 0.03858722
0.0009473406 0.04117539
0.0009489406 0.04423413
0.0009505406 0.0468223
0.0009521406 0.04893989
0.0009537406 0.05011633
0.0009553406 0.0505869
0.0009569406 0.05082219
0.0009585406 0.04988104
0.0009601406 0.04941046
0.0009617406 0.04776345
0.0009633406 0.04588114
0.0009649406 0.04564586
0.0009665406 0.04493999
0.0009681406 0.0447047
0.0009697406 0.04541057
0.0009713406 0.04611643
0.0009729406 0.04752816
0.0009745406 0.04776345
0.0009761406 0.04823402
0.0009777406 0.04776345
0.0009793406 0.04752816
0.0009809406 0.0468223
0.0009825406 0.04541057
0.0009841406 0.04399884
0.0009857406 0.04211654
0.0009873406 0.03929308
0.0009889406 0.03670492
0.0009905406 0.0350579
0.0009921406 0.03294031
0.0009937406 0.03082272
0.0009953406 0.02988157
0.0009969406 0.02964628
0.0009985406 0.02846984
0.001000141 0.02894041
0.001001741 0.02894041
0.001003341 0.0291757
0.001004941 0.02894041
0.001006541 0.02941099
0.001008141 0.02894041
0.001009741 0.03011685
0.001011341 0.02988157
0.001012941 0.02988157
0.001014541 0.02964628
0.001016141 0.02941099
0.001017741 0.02870513
0.001019341 0.02799926
0.001020941 0.02776397
0.001022541 0.02823455
0.001024141 0.02846984
0.001025741 0.03082272
0.001027341 0.03105801
0.001028941 0.03223444
0.001030541 0.0331756
0.001032141 0.03435204
0.001033741 0.03482261
0.001035341 0.03576376
0.001036941 0.03552848
0.001038541 0.03458732
0.001040141 0.03435204
0.001041741 0.03341088
0.001043341 0.03176387
0.001044941 0.03105801
0.001046541 0.03011685
0.001048141 0.02964628
0.001049741 0.03011685
0.001051341 0.03199916
0.001052941 0.0331756
0.001054541 0.03599905
0.001056141 0.03835193
0.001057741 0.04117539
0.001059341 0.0428224
0.001060941 0.04517528
0.001062541 0.04776345
0.001064141 0.04964575
0.001065741 0.05082219
0.001067341 0.05176334
0.001068941 0.05246921
0.001070541 0.05270449
0.001072141 0.05223392
0.001073741 0.05199863
0.001075341 0.0505869
0.001076941 0.04917517
0.001078541 0.04846931
0.001080141 0.0468223
0.001081741 0.04541057
0.001083341 0.04493999
0.001084941 0.04305769
0.001086541 0.04305769
0.001088141 0.04258711
0.001089741 0.04305769
0.001091341 0.04423413
0.001092941 0.04493999
0.001094541 0.04541057
0.001096141 0.04588114
0.001097741 0.0468223
0.001099341 0.04729287
0.001100941 0.04752816
0.001102541 0.04635172
0.001104141 0.04588114
0.001105741 0.04446942
0.001107341 0.04329298
0.001108941 0.04046952
0.001110541 0.03835193
0.001112141 0.03552848
0.001113741 0.03341088
0.001115341 0.03152858
0.001116941 0.02894041
0.001118541 0.02776397
0.001120141 0.02635225
0.001121741 0.02611696
0.001123341 0.0254111
0.001124941 0.02588167
0.001126541 0.02635225
0.001128141 0.0272934
0.001129741 0.02870513
0.001131341 0.03082272
0.001132941 0.03364617
0.001134541 0.03599905
0.001136141 0.03788135
0.001137741 0.03976366
0.001139341 0.04023423
0.001140941 0.0409401
0.001142541 0.04117539
0.001144141 0.04117539
0.001145741 0.04141067
0.001147341 0.04023423
0.001148941 0.03929308
0.001150541 0.03764607
0.001152141 0.03529319
0.001153741 0.03341088
0.001155341 0.03058743
0.001156941 0.0291757
0.001158541 0.0272934
0.001160141 0.02705811
0.001161741 0.02776397
0.001163341 0.02894041
0.001164941 0.03035214
0.001166541 0.03270502
0.001168141 0.03552848
0.001169741 0.03952837
0.001171341 0.04211654
0.001172941 0.04399884
0.001174541 0.04611643
0.001176141 0.04752816
0.001177741 0.04752816
0.001179341 0.04705758
0.001180941 0.04564586
0.001182541 0.04423413
0.001184141 0.04188125
0.001185741 0.03976366
0.001187341 0.0369402
0.001188941 0.0350579
0.001190541 0.03270502
0.001192141 0.03176387
0.001193741 0.03035214
0.001195341 0.03011685
0.001196941 0.02964628
0.001198541 0.02988157
0.001200141 0.0291757
0.001201741 0.02823455
0.001203341 0.02658753
0.001204941 0.02588167
0.001206541 0.02446994
0.001208141 0.0232935
0.001209741 0.02117591
0.001211341 0.0195289
0.001212941 0.01811717
0.001214541 0.01670544
0.001216141 0.01599958
0.001217741 0.01599958
0.001219341 0.01599958
0.001220941 0.01623487
0.001222541 0.01694073
0.001224141 0.01811717
0.001225741 0.01788188
0.001227341 0.01811717
0.001228941 0.01764659
0.001230541 0.01811717
0.001232141 0.01694073
0.001233741 0.01670544
0.001235341 0.01599958
0.001236941 0.01529371
0.001238541 0.01505843
0.001240141 0.01576429
0.001241741 0.01694073
0.001243341 0.01882303
0.001244941 0.01999947
0.001246541 0.02117591
0.001248141 0.02282293
0.001249741 0.02352879
0.001251341 0.02376408
0.001252941 0.02446994
0.001254541 0.02376408
0.001256141 0.02446994
0.001257741 0.02446994
0.001259341 0.02494052
0.001260941 0.02470523
0.001262541 0.02470523
0.001264141 0.02399937
0.001265741 0.02423466
0.001267341 0.02376408
0.001268941 0.02423466
0.001270541 0.02399937
0.001272141 0.02305822
0.001273741 0.02376408
0.001275341 0.02423466
0.001276941 0.02494052
0.001278541 0.02588167
0.001280141 0.02635225
0.001281741 0.02799926
0.001283341 0.02823455
0.001284941 0.02846984
0.001286541 0.02776397
0.001288141 0.02682282
0.001289741 0.02658753
0.001291341 0.02494052
0.001292941 0.02376408
0.001294541 0.0232935
0.001296141 0.0214112
0.001297741 0.0214112
0.001299341 0.01999947
0.001300941 0.01999947
0.001302541 0.0195289
0.001304141 0.02047005
0.001305741 0.02094062
0.001307341 0.02047005
0.001308941 0.01976419
0.001310541 0.01929361
0.001312141 0.01811717
0.001313741 0.01670544
0.001315341 0.01529371
0.001316941 0.01341141
0.001318541 0.01247026
0.001320141 0.01129382
0.001321741 0.01058796
0.001323341 0.009882093
0.001324941 0.009646805
0.001326541 0.008235077
0.001328141 0.007764501
0.001329741 0.00682335
0.001331341 0.005411622
0.001332941 0.004941046
0.001334541 0.00447047
0.001336141 0.002352879
0.001337741 -0.0004705758
0.001339341 -0.002117591
0.001340941 -0.005176334
0.001342541 -0.00682335
0.001344141 -0.009176229
0.001345741 -0.01082324
0.001347341 -0.01294084
0.001348941 -0.01458785
0.001350541 -0.01623487
0.001352141 -0.01717602
0.001353741 -0.01788188
0.001355341 -0.01835246
0.001356941 -0.01741131
0.001358541 -0.01694073
0.001360141 -0.01623487
0.001361741 -0.01411728
0.001363341 -0.01270555
0.001364941 -0.01082324
0.001366541 -0.008940941
0.001368141 -0.00682335
0.001369741 -0.005411622
0.001371341 -0.003058743
0.001372941 -0.0009411517
0.001374541 0.001411728
0.001376141 0.003058743
0.001377741 0.00447047
0.001379341 0.006117486
0.001380941 0.007529213
0.001382541 0.008705653
0.001384141 0.01058796
0.001385741 0.01152911
0.001387341 0.01199968
0.001388941 0.01199968
0.001390541 0.01129382
0.001392141 0.01035267
0.001393741 0.01011738
0.001395341 0.008940941
0.001396941 0.009411517
0.001398541 0.009176229
0.001400141 0.008705653
0.001401741 0.009176229
0.001403341 0.009411517
0.001404941 0.008235077
0.001406541 0.008705653
0.001408141 0.008470365
0.001409741 0.007529213
0.001411341 0.005411622
0.001412941 0.004235183
0.001414541 0.002117591
0.001416141 0
0.001417741 -0.003058743
0.001419341 -0.005176334
0.001420941 -0.007999789
0.001422541 -0.009646805
0.001424141 -0.01058796
0.001425741 -0.01082324
0.001427341 -0.01105853
0.001428941 -0.009882093
0.001430541 -0.009176229
0.001432141 -0.008470365
0.001433741 -0.007999789
0.001435341 -0.007293925
0.001436941 -0.007293925
0.001438541 -0.00682335
0.001440141 -0.007999789
0.001441741 -0.008940941
0.001443341 -0.01082324
0.001444941 -0.01247026
0.001446541 -0.01505843
0.001448141 -0.01599958
0.001449741 -0.01882303
0.001451341 -0.02047005
0.001452941 -0.02258764
0.001454541 -0.02399937
0.001456141 -0.02564638
0.001457741 -0.02635225
0.001459341 -0.02799926
0.001460941 -0.02823455
0.001462541 -0.02964628
0.001464141 -0.03058743
0.001465741 -0.03223444
0.001467341 -0.03364617
0.001468941 -0.03482261
0.001470541 -0.03599905
0.001472141 -0.03670492
0.001473741 -0.03670492
0.001475341 -0.03670492
0.001476941 -0.03482261
0.001478541 -0.03458732
0.001480141 -0.03270502
0.001481741 -0.03058743
0.001483341 -0.02870513
0.001484941 -0.02682282
0.001486541 -0.02517581
0.001488141 -0.02399937
0.001489741 -0.0232935
0.001491341 -0.02376408
0.001492941 -0.02423466
0.001494541 -0.02517581
0.001496141 -0.02564638
0.001497741 -0.02682282
0.001499341 -0.02705811
0.001500941 -0.0272934
0.001502541 -0.02752869
0.001504141 -0.02682282
0.001505741 -0.02611696
0.001507341 -0.02611696
0.001508941 -0.0254111
0.001510541 -0.02588167
0.001512141 -0.02658753
0.001513741 -0.02705811
0.001515341 -0.02823455
0.001516941 -0.02988157
0.001518541 -0.03176387
0.001520141 -0.03364617
0.001521741 -0.03552848
0.001523341 -0.0369402
0.001524941 -0.03858722
0.001526541 -0.03976366
0.001528141 -0.03976366
0.001529741 -0.03976366
0.001531341 -0.03929308
0.001532941 -0.04046952
0.001534541 -0.03952837
0.001536141 -0.03976366
0.001537741 -0.03976366
0.001539341 -0.04023423
0.001540941 -0.04117539
0.001542541 -0.04305769
0.001544141 -0.04352826
0.001545741 -0.04517528
0.001547341 -0.04611643
0.001548941 -0.04752816
0.001550541 -0.04799874
0.001552141 -0.04917517
0.001553741 -0.04964575
0.001555341 -0.0505869
0.001556941 -0.04988104
0.001558541 -0.0505869
0.001560141 -0.05035161
0.001561741 -0.05035161
0.001563341 -0.04941046
0.001564941 -0.04893989
0.001566541 -0.0487046
0.001568141 -0.0487046
0.001569741 -0.04823402
0.001571341 -0.04917517
0.001572941 -0.04893989
0.001574541 -0.04941046
0.001576141 -0.04964575
0.001577741 -0.05035161
0.001579341 -0.05035161
0.001580941 -0.05105748
0.001582541 -0.05105748
0.001584141 -0.05129277
0.001585741 -0.05152805
0.001587341 -0.05223392
0.001588941 -0.05317507
0.001590541 -0.05435151
0.001592141 -0.0564691
0.001593741 -0.05858669
0.001595341 -0.06046899
0.001596941 -0.06211601
0.001598541 -0.06352774
0.001600141 -0.06493947
0.001601741 -0.06588062
0.001603341 -0.06588062
0.001604941 -0.06682177
0.001606541 -0.06658648
0.001608141 -0.06564533
0.001609741 -0.06493947
0.001611341 -0.06399831
0.001612941 -0.06188072
0.001614541 -0.05999842
0.001616141 -0.05929256
0.001617741 -0.05764554
0.001619341 -0.05623381
0.001620941 -0.05505737
0.001622541 -0.05505737
0.001624141 -0.05435151
0.001625741 -0.0545868
0.001627341 -0.05435151
0.001628941 -0.05505737
0.001630541 -0.05505737
0.001632141 -0.05576324
0.001633741 -0.05576324
0.001635341 -0.05623381
0.001636941 -0.05576324
0.001638541 -0.0564691
0.001640141 -0.05599852
0.001641741 -0.05552795
0.001643341 -0.05552795
0.001644941 -0.05576324
0.001646541 -0.0545868
0.001648141 -0.0545868
0.001649741 -0.05482208
0.001651341 -0.05529266
0.001652941 -0.05482208
0.001654541 -0.05552795
0.001656141 -0.05529266
0.001657741 -0.05599852
0.001659341 -0.0564691
0.001660941 -0.05693968
0.001662541 -0.05741025
0.001664141 -0.05764554
0.001665741 -0.05764554
0.001667341 -0.05764554
0.001668941 -0.0564691
0.001670541 -0.05552795
0.001672141 -0.05482208
0.001673741 -0.05364565
0.001675341 -0.05199863
0.001676941 -0.05082219
0.001678541 -0.04941046
0.001680141 -0.04846931
0.001681741 -0.04729287
0.001683341 -0.04752816
0.001684941 -0.0468223
0.001686541 -0.04729287
0.001688141 -0.04729287
0.001689741 -0.04776345
0.001691341 -0.04729287
0.001692941 -0.04776345
0.001694541 -0.04729287
0.001696141 -0.04729287
0.001697741 -0.04658701
0.001699341 -0.04611643
0.001700941 -0.04517528
0.001702541 -0.04493999
0.001704141 -0.04329298
0.001705741 -0.04235183
0.001707341 -0.04211654
0.001708941 -0.04188125
0.001710541 -0.04117539
0.001712141 -0.04188125
0.001713741 -0.04046952
0.001715341 -0.04117539
0.001716941 -0.0409401
0.001718541 -0.04046952
0.001720141 -0.04046952
0.001721741 -0.04164596
0.001723341 -0.04188125
0.001724941 -0.0428224
0.001726541 -0.04352826
0.001728141 -0.04376355
0.001729741 -0.04376355
0.001731341 -0.0447047
0.001732941 -0.04493999
0.001734541 -0.04564586
0.001736141 -0.04588114
0.001737741 -0.04588114
0.001739341 -0.04611643
0.001740941 -0.04658701
0.001742541 -0.04658701
0.001744141 -0.04729287
0.001745741 -0.04846931
0.001747341 -0.04917517
0.001748941 -0.0487046
0.001750541 -0.04917517
0.001752141 -0.04941046
0.001753741 -0.04846931
0.001755341 -0.04752816
0.001756941 -0.04729287
0.001758541 -0.04493999
0.001760141 -0.04423413
0.001761741 -0.04305769
0.001763341 -0.04164596
0.001764941 -0.04046952
0.001766541 -0.03929308
0.001768141 -0.03858722
0.001769741 -0.03788135
0.001771341 -0.03764607
0.001772941 -0.03646963
0.001774541 -0.03717549
0.001776141 -0.03741078
0.001777741 -0.0369402
0.001779341 -0.03623434
0.001780941 -0.03670492
0.001782541 -0.03623434
0.001784141 -0.03576376
0.001785741 -0.0350579
0.001787341 -0.0350579
0.001788941 -0.0350579
0.001790541 -0.0350579
0.001792141 -0.03552848
0.001793741 -0.03529319
0.001795341 -0.03552848
0.001796941 -0.03576376
0.001798541 -0.03576376
0.001800141 -0.03529319
0.001801741 -0.03458732
0.001803341 -0.03458732
0.001804941 -0.03270502
0.001806541 -0.03129329
0.001808141 -0.02988157
0.001809741 -0.02799926
0.001811341 -0.02705811
0.001812941 -0.02517581
0.001814541 -0.02470523
0.001816141 -0.02376408
0.001817741 -0.02423466
0.001819341 -0.02423466
0.001820941 -0.02588167
0.001822541 -0.02705811
0.001824141 -0.02870513
0.001825741 -0.03011685
0.001827341 -0.03129329
0.001828941 -0.03223444
0.001830541 -0.03341088
0.001832141 -0.03458732
0.001833741 -0.03599905
0.001835341 -0.03646963
0.001836941 -0.03764607
0.001838541 -0.03882251
0.001840141 -0.03952837
0.001841741 -0.0409401
0.001843341 -0.04258711
0.001844941 -0.04376355
0.001846541 -0.04541057
0.001848141 -0.0468223
0.001849741 -0.0487046
0.001851341 -0.05011633
0.001852941 -0.05176334
0.001854541 -0.05317507
0.001856141 -0.05435151
0.001857741 -0.05552795
0.001859341 -0.05741025
0.001860941 -0.05905727
0.001862541 -0.06023371
0.001864141 -0.06093957
0.001865741 -0.0623513
0.001867341 -0.06305716
0.001868941 -0.06352774
0.001870541 -0.06305716
0.001872141 -0.06329245
0.001873741 -0.06211601
0.001875341 -0.06141015
0.001876941 -0.05976313
0.001878541 -0.05858669
0.001880141 -0.05670439
0.001881741 -0.05552795
0.001883341 -0.05388093
0.001884941 -0.05176334
0.001886541 -0.05105748
0.001888141 -0.04917517
0.001889741 -0.04752816
0.001891341 -0.04705758
0.001892941 -0.04517528
0.001894541 -0.04446942
0.001896141 -0.04258711
0.001897741 -0.04188125
0.001899341 -0.04235183
0.001900941 -0.04235183
0.001902541 -0.04188125
0.001904141 -0.04258711
0.001905741 -0.04258711
0.001907341 -0.0428224
0.001908941 -0.04305769
0.001910541 -0.04352826
0.001912141 -0.04376355
0.001913741 -0.04399884
0.001915341 -0.04376355
0.001916941 -0.04352826
0.001918541 -0.0428224
0.001920141 -0.04211654
0.001921741 -0.04141067
0.001923341 -0.04141067
0.001924941 -0.04023423
0.001926541 -0.03999895
0.001928141 -0.03929308
0.001929741 -0.03929308
0.001931341 -0.03811664
0.001932941 -0.03741078
0.001934541 -0.03623434
0.001936141 -0.03552848
0.001937741 -0.03411675
0.001939341 -0.03270502
0.001940941 -0.03223444
0.001942541 -0.03058743
0.001944141 -0.02941099
0.001945741 -0.02894041
0.001947341 -0.02776397
0.001948941 -0.02682282
0.001950541 -0.02705811
0.001952141 -0.02752869
0.001953741 -0.02870513
0.001955341 -0.02988157
0.001956941 -0.03129329
0.001958541 -0.03364617
0.001960141 -0.0350579
0.001961741 -0.03811664
0.001963341 -0.03952837
0.001964941 -0.04211654
0.001966541 -0.0428224
0.001968141 -0.04423413
0.001969741 -0.0447047
0.001971341 -0.04517528
0.001972941 -0.04446942
0.001974541 -0.04399884
0.001976141 -0.0428224
0.001977741 -0.04188125
0.001979341 -0.04117539
0.001980941 -0.04141067
0.001982541 -0.04070481
0.001984141 -0.0409401
0.001985741 -0.04046952
0.001987341 -0.0409401
0.001988941 -0.04141067
0.001990541 -0.04188125
0.001992141 -0.04188125
0.001993741 -0.04235183
0.001995341 -0.04235183
0.001996941 -0.04235183
0.001998541 -0.04117539
0.002000141 -0.04188125
0.002001741 -0.0409401
0.002003341 -0.04023423
0.002004941 -0.03882251
0.002006541 -0.03764607
0.002008141 -0.03646963
0.002009741 -0.03529319
0.002011341 -0.03270502
0.002012941 -0.03176387
0.002014541 -0.02964628
0.002016141 -0.02823455
0.002017741 -0.02635225
0.002019341 -0.02564638
0.002020941 -0.02423466
0.002022541 -0.02376408
0.002024141 -0.02258764
0.002025741 -0.02352879
0.002027341 -0.02352879
0.002028941 -0.02352879
0.002030541 -0.02376408
0.002032141 -0.02423466
0.002033741 -0.02494052
0.002035341 -0.02517581
0.002036941 -0.0254111
0.002038541 -0.02588167
0.002040141 -0.02588167
0.002041741 -0.02635225
0.002043341 -0.02611696
0.002044941 -0.02682282
0.002046541 -0.02682282
0.002048141 -0.02658753
0.002049741 -0.02588167
0.002051341 -0.02611696
0.002052941 -0.02564638
0.002054541 -0.02517581
0.002056141 -0.02423466
0.002057741 -0.02399937
0.002059341 -0.02305822
0.002060941 -0.02282293
0.002062541 -0.02164649
0.002064141 -0.02094062
0.002065741 -0.02047005
0.002067341 -0.01929361
0.002068941 -0.01811717
0.002070541 -0.01741131
0.002072141 -0.01623487
0.002073741 -0.01529371
0.002075341 -0.01341141
0.002076941 -0.01223497
0.002078541 -0.01082324
0.002080141 -0.009882093
0.002081741 -0.008470365
0.002083341 -0.007529213
0.002084941 -0.006117486
0.002086541 -0.004705758
0.002088141 -0.003294031
0.002089741 -0.002117591
0.002091341 -0.001411728
0.002092941 -0.0004705758
0.002094541 0
0.002096141 -0.0002352879
0.002097741 0.0004705758
0.002099341 -0.0007058638
0.002100941 -0.0004705758
0.002102541 -0.0009411517
0.002104141 -0.001411728
0.002105741 -0.002352879
0.002107341 -0.002823455
0.002108941 -0.003294031
0.002110541 -0.003529319
0.002112141 -0.003999895
0.002113741 -0.004235183
0.002115341 -0.003999895
0.002116941 -0.00447047
0.002118541 -0.00447047
0.002120141 -0.004705758
0.002121741 -0.005882198
0.002123341 -0.006117486
0.002124941 -0.007058638
0.002126541 -0.007999789
0.002128141 -0.008940941
0.002129741 -0.008705653
0.002131341 -0.009882093
0.002132941 -0.009176229
0.002134541 -0.008705653
0.002136141 -0.008235077
0.002137741 -0.007764501
0.002139341 -0.006117486
0.002140941 -0.00564691
0.002142541 -0.004235183
0.002144141 -0.003294031
0.002145741 -0.002823455
0.002147341 -0.002823455
0.002148941 -0.002823455
0.002150541 -0.003058743
0.002152141 -0.003764607
0.002153741 -0.004235183
0.002155341 -0.004941046
0.002156941 -0.006588062
0.002158541 -0.007764501
0.002160141 -0.009646805
0.002161741 -0.01035267
0.002163341 -0.01199968
0.002164941 -0.01270555
0.002166541 -0.01341141
0.002168141 -0.01341141
0.002169741 -0.01341141
0.002171341 -0.01341141
0.002172941 -0.01270555
0.002174541 -0.01223497
0.002176141 -0.01223497
0.002177741 -0.01105853
0.002179341 -0.01035267
0.002180941 -0.009411517
0.002182541 -0.008705653
0.002184141 -0.007999789
0.002185741 -0.00682335
0.002187341 -0.006352774
0.002188941 -0.00564691
0.002190541 -0.004941046
0.002192141 -0.004941046
0.002193741 -0.003058743
0.002195341 -0.002823455
0.002196941 -0.0009411517
0.002198541 -0.0002352879
0.002200141 0.001647015
0.002201741 0.002823455
0.002203341 0.004705758
0.002204941 0.006117486
0.002206541 0.007999789
0.002208141 0.009646805
0.002209741 0.01105853
0.002211341 0.0117644
0.002212941 0.01294084
0.002214541 0.01341141
0.002216141 0.01435256
0.002217741 0.01435256
0.002219341 0.01458785
0.002220941 0.01505843
0.002222541 0.01482314
0.002224141 0.01482314
0.002225741 0.01435256
0.002227341 0.01435256
0.002228941 0.01458785
0.002230541 0.01458785
0.002232141 0.01505843
0.002233741 0.01529371
0.002235341 0.015529
0.002236941 0.015529
0.002238541 0.015529
0.002240141 0.01599958
0.002241741 0.01599958
0.002243341 0.01576429
0.002244941 0.01599958
0.002246541 0.01458785
0.002248141 0.01458785
0.002249741 0.01341141
0.002251341 0.01270555
0.002252941 0.01223497
0.002254541 0.01152911
0.002256141 0.01082324
0.002257741 0.009882093
0.002259341 0.009646805
0.002260941 0.009411517
0.002262541 0.008470365
0.002264141 0.008235077
0.002265741 0.007764501
0.002267341 0.007529213
0.002268941 0.007293925
0.002270541 0.007293925
0.002272141 0.007764501
0.002273741 0.007999789
0.002275341 0.007529213
0.002276941 0.007999789
0.002278541 0.008235077
0.002280141 0.009176229
0.002281741 0.009176229
0.002283341 0.009882093
0.002284941 0.01035267
0.002286541 0.01058796
0.002288141 0.01105853
0.002289741 0.01129382
0.002291341 0.01105853
0.002292941 0.01129382
0.002294541 0.01105853
0.002296141 0.01058796
0.002297741 0.01011738
0.002299341 0.009882093
0.002300941 0.009646805
0.002302541 0.009411517
0.002304141 0.009176229
0.002305741 0.009411517
0.002307341 0.01011738
0.002308941 0.01082324
0.002310541 0.0117644
0.002312141 0.01247026
0.002313741 0.0136467
0.002315341 0.01529371
0.002316941 0.01670544
0.002318541 0.01835246
0.002320141 0.0195289
0.002321741 0.02117591
0.002323341 0.02211706
0.002324941 0.02376408
0.002326541 0.02470523
0.002328141 0.02611696
0.002329741 0.02705811
0.002331341 0.02799926
0.002332941 0.02870513
0.002334541 0.02964628
0.002336141 0.03058743
0.002337741 0.03152858
0.002339341 0.03152858
0.002340941 0.03246973
0.002342541 0.03294031
0.002344141 0.0331756
0.002345741 0.03458732
0.002347341 0.03388146
0.002348941 0.03435204
0.002350541 0.03458732
0.002352141 0.03435204
0.002353741 0.03388146
0.002355341 0.03341088
0.002356941 0.03270502
0.002358541 0.03199916
0.002360141 0.03199916
0.002361741 0.03082272
0.002363341 0.03035214
0.002364941 0.03082272
0.002366541 0.03105801
0.002368141 0.03152858
0.002369741 0.03199916
0.002371341 0.03246973
0.002372941 0.03246973
0.002374541 0.03270502
0.002376141 0.03341088
0.002377741 0.03364617
0.002379341 0.03364617
0.002380941 0.03388146
0.002382541 0.03388146
0.002384141 0.03388146
0.002385741 0.03411675
0.002387341 0.03435204
0.002388941 0.03435204
0.002390541 0.03458732
0.002392141 0.03482261
0.002393741 0.03529319
0.002395341 0.03529319
0.002396941 0.0350579
0.002398541 0.0350579
0.002400141 0.0350579
0.002401741 0.03458732
0.002403341 0.03458732
0.002404941 0.03364617
0.002406541 0.03341088
0.002408141 0.03388146
0.002409741 0.03411675
0.002411341 0.03388146
0.002412941 0.03411675
0.002414541 0.03482261
0.002416141 0.03482261
0.002417741 0.03458732
0.002419341 0.03552848
0.002420941 0.03552848
0.002422541 0.0350579
0.002424141 0.03529319
0.002425741 0.03529319
0.002427341 0.03529319
0.002428941 0.0350579
0.002430541 0.03482261
0.002432141 0.03435204
0.002433741 0.03458732
0.002435341 0.03435204
0.002436941 0.03458732
0.002438541 0.03458732
0.002440141 0.03482261
0.002441741 0.0350579
0.002443341 0.03552848
0.002444941 0.03599905
0.002446541 0.0369402
0.002448141 0.03741078
0.002449741 0.03858722
0.002451341 0.03952837
0.002452941 0.0409401
0.002454541 0.04211654
0.002456141 0.04352826
0.002457741 0.04493999
0.002459341 0.04611643
0.002460941 0.04752816
0.002462541 0.04917517
0.002464141 0.05035161
0.002465741 0.0505869
0.002467341 0.05082219
0.002468941 0.05176334
0.002470541 0.05199863
0.002472141 0.05223392
0.002473741 0.05105748
0.002475341 0.05176334
0.002476941 0.05105748
0.002478541 0.05082219
0.002480141 0.05129277
0.002481741 0.05176334
0.002483341 0.05129277
0.002484941 0.05176334
0.002486541 0.05246921
0.002488141 0.05223392
0.002489741 0.05246921
0.002491341 0.05341036
0.002492941 0.05270449
0.002494541 0.05317507
0.002496141 0.05341036
0.002497741 0.05341036
0.002499341 0.05317507
0.002500941 0.05364565
0.002502541 0.05364565
0.002504141 0.05482208
0.002505741 0.05552795
0.002507341 0.05670439
0.002508941 0.05693968
0.002510541 0.05858669
0.002512141 0.05905727
0.002513741 0.06023371
0.002515341 0.06117486
0.002516941 0.06188072
0.002518541 0.06282187
0.002520141 0.06329245
0.002521741 0.06376303
0.002523341 0.06376303
0.002524941 0.0642336
0.002526541 0.06541004
0.002528141 0.06541004
0.002529741 0.06588062
0.002531341 0.06588062
