LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:51:44 0                 
Time Ampl
0.0007336674 -0.001148649
0.0007352674 -0.001736869
0.0007368674 -0.002207445
0.0007384674 -0.002795665
0.0007400674 -0.003972104
0.0007416674 -0.005266188
0.0007432674 -0.006677915
0.0007448674 -0.008442575
0.0007464674 -0.00950137
0.0007480674 -0.01150132
0.0007496674 -0.01232483
0.0007512674 -0.01350126
0.0007528674 -0.01408948
0.0007544674 -0.01479535
0.0007560674 -0.01491299
0.0007576674 -0.01479535
0.0007592674 -0.01503064
0.0007608674 -0.01456006
0.0007624674 -0.01432477
0.0007640674 -0.01444242
0.0007656674 -0.01444242
0.0007672674 -0.01491299
0.0007688674 -0.01538357
0.0007704674 -0.01585414
0.0007720674 -0.01644236
0.0007736674 -0.01691294
0.0007752674 -0.01808938
0.0007768674 -0.01879524
0.0007784674 -0.01950111
0.0007800674 -0.0205599
0.0007816674 -0.02103048
0.0007832674 -0.02197163
0.0007848674 -0.02232456
0.0007864674 -0.02314807
0.0007880674 -0.02314807
0.0007896674 -0.02326571
0.0007912674 -0.02385393
0.0007928674 -0.02373629
0.0007944674 -0.02385393
0.0007960674 -0.02373629
0.0007976674 -0.02314807
0.0007992674 -0.02267749
0.0008008674 -0.02197163
0.0008024674 -0.02091283
0.0008040674 -0.01985404
0.0008056674 -0.01879524
0.0008072674 -0.01808938
0.0008088674 -0.01644236
0.0008104674 -0.01526592
0.0008120674 -0.01397184
0.0008136674 -0.01267776
0.0008152674 -0.01185425
0.0008168674 -0.01103074
0.0008184674 -0.01044252
0.0008200674 -0.009619014
0.0008216674 -0.00950137
0.0008232674 -0.008795507
0.0008248674 -0.009148438
0.0008264674 -0.009266082
0.0008280674 -0.009736658
0.0008296674 -0.01020723
0.0008312674 -0.01161896
0.0008328674 -0.01220718
0.0008344674 -0.01373655
0.0008360674 -0.01550121
0.0008376674 -0.0167953
0.0008392674 -0.01832467
0.0008408674 -0.01961875
0.0008424674 -0.02032461
0.0008440674 -0.02079519
0.0008456674 -0.02067755
0.0008472674 -0.02020697
0.0008488674 -0.01903053
0.0008504674 -0.01832467
0.0008520674 -0.01703058
0.0008536674 -0.01608943
0.0008552674 -0.01479535
0.0008568674 -0.01338362
0.0008584674 -0.01220718
0.0008600674 -0.01138367
0.0008616674 -0.009736658
0.0008632674 -0.008560219
0.0008648674 -0.006677915
0.0008664674 -0.005736764
0.0008680674 -0.00385446
0.0008696674 -0.003383884
0.0008712674 -0.002795665
0.0008728674 -0.002325089
0.0008744674 -0.002207445
0.0008760674 -0.002913309
0.0008776674 -0.003148597
0.0008792674 -0.003972104
0.0008808674 -0.004795612
0.0008824674 -0.005383832
0.0008840674 -0.006324983
0.0008856674 -0.006324983
0.0008872674 -0.007030847
0.0008888674 -0.007619067
0.0008904674 -0.007501423
0.0008920674 -0.007619067
0.0008936674 -0.008207287
0.0008952674 -0.008442575
0.0008968674 -0.008089643
0.0008984674 -0.007971999
0.0009000674 -0.007736711
0.0009016674 -0.007619067
0.0009032674 -0.007266135
0.0009048674 -0.006560271
0.0009064674 -0.006207339
0.0009080674 -0.005501476
0.0009096674 -0.004795612
0.0009112674 -0.004325036
0.0009128674 -0.004089748
0.0009144674 -0.004325036
0.0009160674 -0.00444268
0.0009176674 -0.005148544
0.0009192674 -0.005383832
0.0009208674 -0.006795559
0.0009224674 -0.007030847
0.0009240674 -0.008324931
0.0009256674 -0.008795507
0.0009272674 -0.00950137
0.0009288674 -0.01032488
0.0009304674 -0.01079545
0.0009320674 -0.01114839
0.0009336674 -0.01185425
0.0009352674 -0.01161896
0.0009368674 -0.01185425
0.0009384674 -0.01197189
0.0009400674 -0.01161896
0.0009416674 -0.01185425
0.0009432674 -0.01173661
0.0009448674 -0.01185425
0.0009464674 -0.01126603
0.0009480674 -0.01056017
0.0009496674 -0.01044252
0.0009512674 -0.009383726
0.0009528674 -0.009266082
0.0009544674 -0.008207287
0.0009560674 -0.008560219
0.0009576674 -0.007501423
0.0009592674 -0.007501423
0.0009608674 -0.006913203
0.0009624674 -0.006795559
0.0009640674 -0.006560271
0.0009656674 -0.007030847
0.0009672674 -0.007030847
0.0009688674 -0.007619067
0.0009704674 -0.007736711
0.0009720674 -0.007971999
0.0009736674 -0.008207287
0.0009752674 -0.008913151
0.0009768674 -0.008795507
0.0009784674 -0.008677863
0.0009800674 -0.008324931
0.0009816674 -0.007736711
0.0009832674 -0.007030847
0.0009848674 -0.006442627
0.0009864674 -0.005501476
0.0009880674 -0.00444268
0.0009896674 -0.003148597
0.0009912674 -0.002089801
0.0009928674 -0.0009133613
0.0009944674 -0.0002074976
0.0009960674 0.0006160101
0.0009976674 0.000968942
0.0009992674 0.001086586
0.001000867 0.001439518
0.001002467 0.001439518
0.001004067 0.000851298
0.001005667 0.000851298
0.001007267 2.779033e-005
0.001008867 -0.0004427855
0.001010467 -0.0009133613
0.001012067 -0.0009133613
0.001013667 -0.001148649
0.001015267 -0.0005604295
0.001016867 -8.985363e-005
0.001018467 0.000968942
0.001020067 0.001439518
0.001021667 0.002145382
0.001023267 0.002615957
0.001024867 0.003321821
0.001026467 0.003557109
0.001028067 0.003792397
0.001029667 0.003321821
0.001031267 0.002851245
0.001032867 0.001910094
0.001034467 0.001321874
0.001036067 0.0003807222
0.001037667 -0.001031005
0.001039267 -0.001383937
0.001040867 -0.002207445
0.001042467 -0.003148597
0.001044067 -0.003266241
0.001045667 -0.003148597
0.001047267 -0.002560377
0.001048867 -0.001854513
0.001050467 -0.0005604295
0.001052067 0.00120423
0.001053667 0.003674753
0.001055267 0.005792344
0.001056867 0.008145223
0.001058467 0.0104981
0.001060067 0.01296863
0.001061667 0.01414507
0.001063267 0.01626266
0.001064867 0.01720381
0.001066467 0.01861554
0.001068067 0.01873318
0.001069667 0.01885082
0.001071267 0.01908611
0.001072867 0.01896847
0.001074467 0.01873318
0.001076067 0.01802732
0.001077667 0.01755674
0.001079267 0.01755674
0.001080867 0.01696852
0.001082467 0.01673323
0.001084067 0.01685088
0.001085667 0.01732145
0.001087267 0.01779203
0.001088867 0.01802732
0.001090467 0.01920376
0.001092067 0.01990962
0.001093667 0.02049784
0.001095267 0.02167428
0.001096867 0.02214485
0.001098467 0.02343894
0.001100067 0.0241448
0.001101667 0.02485067
0.001103267 0.02532124
0.001104867 0.02602711
0.001106467 0.02673297
0.001108067 0.0270859
0.001109667 0.02743883
0.001111267 0.02767412
0.001112867 0.02779176
0.001114467 0.02732119
0.001116067 0.02661532
0.001117667 0.02696826
0.001119267 0.02602711
0.001120867 0.02590946
0.001122467 0.02579182
0.001124067 0.02590946
0.001125667 0.02567417
0.001127267 0.02649768
0.001128867 0.02696826
0.001130467 0.02849763
0.001132067 0.02932114
0.001133667 0.03049758
0.001135267 0.03167402
0.001136867 0.03273281
0.001138467 0.03320339
0.001140067 0.03426218
0.001141667 0.0348504
0.001143267 0.03508569
0.001144867 0.03532098
0.001146467 0.03555627
0.001148067 0.0348504
0.001149667 0.03414454
0.001151267 0.03379161
0.001152867 0.03308574
0.001154467 0.03202695
0.001156067 0.03132108
0.001157667 0.03061522
0.001159267 0.03037993
0.001160867 0.030027
0.001162467 0.02967407
0.001164067 0.02943878
0.001165667 0.02990936
0.001167267 0.02967407
0.001168867 0.03014464
0.001170467 0.03073286
0.001172067 0.03179166
0.001173667 0.03261517
0.001175267 0.03343867
0.001176867 0.03426218
0.001178467 0.0359092
0.001180067 0.03626213
0.001181667 0.03743857
0.001183267 0.03802679
0.001184867 0.03873265
0.001186467 0.03943852
0.001188067 0.04037967
0.001189667 0.04143846
0.001191267 0.04249726
0.001192867 0.0436737
0.001194467 0.04496778
0.001196067 0.04579129
0.001197667 0.04673244
0.001199267 0.04767359
0.001200867 0.04837946
0.001202467 0.04826181
0.001204067 0.04885003
0.001205667 0.04837946
0.001207267 0.04826181
0.001208867 0.04755595
0.001210467 0.04696773
0.001212067 0.04614422
0.001213667 0.04508543
0.001215267 0.04437956
0.001216867 0.04308548
0.001218467 0.0417914
0.001220067 0.04085024
0.001221667 0.03955616
0.001223267 0.03802679
0.001224867 0.03696799
0.001226467 0.03602684
0.001228067 0.03555627
0.001229667 0.03496805
0.001231267 0.03449747
0.001232867 0.03449747
0.001234467 0.03437983
0.001236067 0.03473276
0.001237667 0.03508569
0.001239267 0.03579155
0.001240867 0.03637977
0.001242467 0.03732093
0.001244067 0.03802679
0.001245667 0.03896794
0.001247267 0.03990909
0.001248867 0.04096789
0.001250467 0.0417914
0.001252067 0.04249726
0.001253667 0.04296784
0.001255267 0.04355605
0.001256867 0.04343841
0.001258467 0.04355605
0.001260067 0.0436737
0.001261667 0.04343841
0.001263267 0.04308548
0.001264867 0.04332077
0.001266467 0.04308548
0.001268067 0.04273255
0.001269667 0.04214433
0.001271267 0.04190904
0.001272867 0.04108553
0.001274467 0.04026202
0.001276067 0.03920323
0.001277667 0.03802679
0.001279267 0.03685035
0.001280867 0.03555627
0.001282467 0.03426218
0.001284067 0.03273281
0.001285667 0.03143873
0.001287267 0.03073286
0.001288867 0.02908585
0.001290467 0.02885056
0.001292067 0.02790941
0.001293667 0.02779176
0.001295267 0.02732119
0.001296867 0.02767412
0.001298467 0.02802705
0.001300067 0.02849763
0.001301667 0.02908585
0.001303267 0.03014464
0.001304867 0.0310858
0.001306467 0.03179166
0.001308067 0.03237988
0.001309667 0.0329681
0.001311267 0.03343867
0.001312867 0.03402689
0.001314467 0.03426218
0.001316067 0.03473276
0.001317667 0.03461511
0.001319267 0.03437983
0.001320867 0.03414454
0.001322467 0.03402689
0.001324067 0.03320339
0.001325667 0.03237988
0.001327267 0.03155637
0.001328867 0.03026229
0.001330467 0.02861527
0.001332067 0.02743883
0.001333667 0.02579182
0.001335267 0.0241448
0.001336867 0.02190957
0.001338467 0.02014491
0.001340067 0.0182626
0.001341667 0.01579208
0.001343267 0.01332156
0.001344867 0.01167454
0.001346467 0.009086375
0.001348067 0.007321716
0.001349667 0.0056747
0.001351267 0.004145329
0.001352867 0.003086533
0.001354467 0.002498313
0.001356067 0.002027738
0.001357667 0.001674806
0.001359267 0.002027738
0.001360867 0.002968889
0.001362467 0.003910041
0.001364067 0.004968837
0.001365667 0.006968784
0.001367267 0.008733443
0.001368867 0.01085103
0.001370467 0.01285098
0.001372067 0.01461564
0.001373667 0.0163803
0.001375267 0.01767438
0.001376867 0.01849789
0.001378467 0.01873318
0.001380067 0.01885082
0.001381667 0.01814496
0.001383267 0.0174391
0.001384867 0.01649794
0.001386467 0.01508622
0.001388067 0.01332156
0.001389667 0.01143925
0.001391267 0.009086375
0.001392867 0.007321716
0.001394467 0.005204125
0.001396067 0.003557109
0.001397667 0.00120423
0.001399267 -0.0002074976
0.001400867 -0.001736869
0.001402467 -0.002560377
0.001404067 -0.003266241
0.001405667 -0.00385446
0.001407267 -0.00444268
0.001408867 -0.004677968
0.001410467 -0.004795612
0.001412067 -0.004913256
0.001413667 -0.004795612
0.001415267 -0.004207392
0.001416867 -0.00385446
0.001418467 -0.003619172
0.001420067 -0.002678021
0.001421667 -0.001854513
0.001423267 -0.001501581
0.001424867 -0.0003251415
0.001426467 0.0003807222
0.001428067 0.001086586
0.001429667 0.00120423
0.001431267 0.001674806
0.001432867 0.001910094
0.001434467 0.002380669
0.001436067 0.002380669
0.001437667 0.002615957
0.001439267 0.002380669
0.001440867 0.002615957
0.001442467 0.002380669
0.001444067 0.002380669
0.001445667 0.00179245
0.001447267 0.001910094
0.001448867 0.001321874
0.001450467 0.001557162
0.001452067 0.001086586
0.001453667 0.0006160101
0.001455267 0.0006160101
0.001456867 0.0002630782
0.001458467 -0.0002074976
0.001460067 -0.0002074976
0.001461667 -0.0003251415
0.001463267 -8.985363e-005
0.001464867 -0.0004427855
0.001466467 -0.0002074976
0.001468067 2.779033e-005
0.001469667 2.779033e-005
0.001471267 0.0006160101
0.001472867 0.001321874
0.001474467 0.001674806
0.001476067 0.002380669
0.001477667 0.002968889
0.001479267 0.003439465
0.001480867 0.003439465
0.001482467 0.004145329
0.001484067 0.003674753
0.001485667 0.004262973
0.001487267 0.003674753
0.001488867 0.003439465
0.001490467 0.002733601
0.001492067 0.001910094
0.001493667 0.001439518
0.001495267 0.0007336541
0.001496867 -0.0003251415
0.001498467 -0.001148649
0.001500067 -0.001972157
0.001501667 -0.002678021
0.001503267 -0.00385446
0.001504867 -0.0050309
0.001506467 -0.006207339
0.001508067 -0.007619067
0.001509667 -0.008913151
0.001511267 -0.01032488
0.001512867 -0.01220718
0.001514467 -0.01291305
0.001516067 -0.01420713
0.001517667 -0.01561886
0.001519267 -0.01644236
0.001520867 -0.01750116
0.001522467 -0.01820702
0.001524067 -0.01879524
0.001525667 -0.01926582
0.001527267 -0.01879524
0.001528867 -0.01903053
0.001530467 -0.01855996
0.001532067 -0.01773645
0.001533667 -0.01703058
0.001535267 -0.01585414
0.001536867 -0.01491299
0.001538467 -0.01350126
0.001540067 -0.01291305
0.001541667 -0.01173661
0.001543267 -0.0109131
0.001544867 -0.009971946
0.001546467 -0.009266082
0.001548067 -0.009148438
0.001549667 -0.008442575
0.001551267 -0.008913151
0.001552867 -0.00950137
0.001554467 -0.01008959
0.001556067 -0.01067781
0.001557667 -0.01185425
0.001559267 -0.0127954
0.001560867 -0.01456006
0.001562467 -0.0157365
0.001564067 -0.0176188
0.001565667 -0.01855996
0.001567267 -0.01985404
0.001568867 -0.02067755
0.001570467 -0.02185399
0.001572067 -0.02220692
0.001573667 -0.02279514
0.001575267 -0.02326571
0.001576867 -0.023501
0.001578467 -0.02408922
0.001580067 -0.02408922
0.001581667 -0.02432451
0.001583267 -0.02467744
0.001584867 -0.02467744
0.001586467 -0.02514802
0.001588067 -0.02573624
0.001589667 -0.02573624
0.001591267 -0.02679503
0.001592867 -0.02738325
0.001594467 -0.02785383
0.001596067 -0.02844205
0.001597667 -0.02879498
0.001599267 -0.02926556
0.001600867 -0.02891262
0.001602467 -0.02926556
0.001604067 -0.02903027
0.001605667 -0.02914791
0.001607267 -0.02855969
0.001608867 -0.02797147
0.001610467 -0.02738325
0.001612067 -0.02632446
0.001613667 -0.02561859
0.001615267 -0.0245598
0.001616867 -0.02373629
0.001618467 -0.02267749
0.001620067 -0.02185399
0.001621667 -0.02150105
0.001623267 -0.02067755
0.001624867 -0.02091283
0.001626467 -0.02079519
0.001628067 -0.02114812
0.001629667 -0.02126577
0.001631267 -0.02150105
0.001632867 -0.02197163
0.001634467 -0.02279514
0.001636067 -0.02314807
0.001637667 -0.02373629
0.001639267 -0.02385393
0.001640867 -0.02432451
0.001642467 -0.02444215
0.001644067 -0.02408922
0.001645667 -0.02432451
0.001647267 -0.02432451
0.001648867 -0.02373629
0.001650467 -0.02326571
0.001652067 -0.02303043
0.001653667 -0.02197163
0.001655267 -0.02138341
0.001656867 -0.02067755
0.001658467 -0.01961875
0.001660067 -0.01879524
0.001661667 -0.0176188
0.001663267 -0.01667765
0.001664867 -0.01550121
0.001666467 -0.0146777
0.001668067 -0.01361891
0.001669667 -0.01291305
0.001671267 -0.01232483
0.001672867 -0.01197189
0.001674467 -0.01150132
0.001676067 -0.01161896
0.001677667 -0.01197189
0.001679267 -0.01256011
0.001680867 -0.0127954
0.001682467 -0.01350126
0.001684067 -0.01456006
0.001685667 -0.01503064
0.001687267 -0.01620708
0.001688867 -0.01703058
0.001690467 -0.01797174
0.001692067 -0.01891289
0.001693667 -0.01926582
0.001695267 -0.02020697
0.001696867 -0.0205599
0.001698467 -0.02091283
0.001700067 -0.02091283
0.001701667 -0.02138341
0.001703267 -0.0205599
0.001704867 -0.02032461
0.001706467 -0.01973639
0.001708067 -0.01903053
0.001709667 -0.01797174
0.001711267 -0.01714823
0.001712867 -0.01620708
0.001714467 -0.01491299
0.001716067 -0.01397184
0.001717667 -0.01291305
0.001719267 -0.01185425
0.001720867 -0.01056017
0.001722467 -0.009736658
0.001724067 -0.009030794
0.001725667 -0.008207287
0.001727267 -0.007736711
0.001728867 -0.007736711
0.001730467 -0.007266135
0.001732067 -0.007148491
0.001733667 -0.007266135
0.001735267 -0.007148491
0.001736867 -0.007736711
0.001738467 -0.007266135
0.001740067 -0.008089643
0.001741667 -0.007854355
0.001743267 -0.007971999
0.001744867 -0.007854355
0.001746467 -0.007736711
0.001748067 -0.007266135
0.001749667 -0.007501423
0.001751267 -0.006913203
0.001752867 -0.006913203
0.001754467 -0.006677915
0.001756067 -0.006442627
0.001757667 -0.005736764
0.001759267 -0.005736764
0.001760867 -0.005266188
0.001762467 -0.004795612
0.001764067 -0.004560324
0.001765667 -0.003972104
0.001767267 -0.004207392
0.001768867 -0.003972104
0.001770467 -0.003736816
0.001772067 -0.003736816
0.001773667 -0.003501528
0.001775267 -0.003501528
0.001776867 -0.003148597
0.001778467 -0.003266241
0.001780067 -0.003148597
0.001781667 -0.002678021
0.001783267 -0.002442733
0.001784867 -0.002442733
0.001786467 -0.002089801
0.001788067 -0.002089801
0.001789667 -0.001266293
0.001791267 -0.001031005
0.001792867 -0.0004427855
0.001794467 0.0001454343
0.001796067 0.0006160101
0.001797667 0.001557162
0.001799267 0.002027738
0.001800867 0.002733601
0.001802467 0.003321821
0.001804067 0.003557109
0.001805667 0.004027685
0.001807267 0.004145329
0.001808867 0.004262973
0.001810467 0.004262973
0.001812067 0.004733549
0.001813667 0.004262973
0.001815267 0.004615905
0.001816867 0.003792397
0.001818467 0.004027685
0.001820067 0.003439465
0.001821667 0.003439465
0.001823267 0.003086533
0.001824867 0.003321821
0.001826467 0.003321821
0.001828067 0.003910041
0.001829667 0.003792397
0.001831267 0.004498261
0.001832867 0.004968837
0.001834467 0.005557056
0.001836067 0.006027632
0.001837667 0.006733496
0.001839267 0.007204072
0.001840867 0.008145223
0.001842467 0.008968731
0.001844067 0.009439307
0.001845667 0.009909883
0.001847267 0.0104981
0.001848867 0.01108632
0.001850467 0.01132161
0.001852067 0.01120397
0.001853667 0.01120397
0.001855267 0.01132161
0.001856867 0.01073339
0.001858467 0.01096868
0.001860067 0.01120397
0.001861667 0.01085103
0.001863267 0.01096868
0.001864867 0.01108632
0.001866467 0.01108632
0.001868067 0.01096868
0.001869667 0.01143925
0.001871267 0.0115569
0.001872867 0.01190983
0.001874467 0.01179219
0.001876067 0.01214512
0.001877667 0.01214512
0.001879267 0.01214512
0.001880867 0.01214512
0.001882467 0.01238041
0.001884067 0.01202747
0.001885667 0.0115569
0.001887267 0.0115569
0.001888867 0.01190983
0.001890467 0.01167454
0.001892067 0.01190983
0.001893667 0.01179219
0.001895267 0.01249805
0.001896867 0.01214512
0.001898467 0.01320391
0.001900067 0.01320391
0.001901667 0.01426271
0.001903267 0.01426271
0.001904867 0.01473329
0.001906467 0.01508622
0.001908067 0.01543915
0.001909667 0.01555679
0.001911267 0.01602737
0.001912867 0.01567444
0.001914467 0.01579208
0.001916067 0.01579208
0.001917667 0.01543915
0.001919267 0.01543915
0.001920867 0.01485093
0.001922467 0.014498
0.001924067 0.01461564
0.001925667 0.01414507
0.001927267 0.01367449
0.001928867 0.01355685
0.001930467 0.01367449
0.001932067 0.01332156
0.001933667 0.01367449
0.001935267 0.01320391
0.001936867 0.01367449
0.001938467 0.01320391
0.001940067 0.0134392
0.001941667 0.01308627
0.001943267 0.01355685
0.001944867 0.01332156
0.001946467 0.01332156
0.001948067 0.01308627
0.001949667 0.01367449
0.001951267 0.0134392
0.001952867 0.01367449
0.001954467 0.01367449
0.001956067 0.01390978
0.001957667 0.01414507
0.001959267 0.01438035
0.001960867 0.01426271
0.001962467 0.01473329
0.001964067 0.01461564
0.001965667 0.01508622
0.001967267 0.01508622
0.001968867 0.01543915
0.001970467 0.01567444
0.001972067 0.01590972
0.001973667 0.01649794
0.001975267 0.0174391
0.001976867 0.01708616
0.001978467 0.01767438
0.001980067 0.01814496
0.001981667 0.01849789
0.001983267 0.01838025
0.001984867 0.01908611
0.001986467 0.01896847
0.001988067 0.01885082
0.001989667 0.01896847
0.001991267 0.01885082
0.001992867 0.01849789
0.001994467 0.0182626
0.001996067 0.01755674
0.001997667 0.01720381
0.001999267 0.01614501
0.002000867 0.01579208
0.002002467 0.014498
0.002004067 0.01390978
0.002005667 0.01320391
0.002007267 0.01273334
0.002008867 0.01190983
0.002010467 0.01167454
0.002012067 0.01132161
0.002013667 0.0115569
0.002015267 0.01085103
0.002016867 0.01120397
0.002018467 0.01108632
0.002020067 0.01179219
0.002021667 0.01179219
0.002023267 0.01249805
0.002024867 0.01285098
0.002026467 0.01332156
0.002028067 0.01355685
0.002029667 0.01390978
0.002031267 0.01414507
0.002032867 0.01473329
0.002034467 0.01473329
0.002036067 0.01508622
0.002037667 0.0153215
0.002039267 0.01543915
0.002040867 0.0153215
0.002042467 0.0153215
0.002044067 0.01520386
0.002045667 0.01508622
0.002047267 0.01438035
0.002048867 0.01473329
0.002050467 0.01402742
0.002052067 0.01402742
0.002053667 0.01355685
0.002055267 0.01332156
0.002056867 0.01261569
0.002058467 0.01249805
0.002060067 0.01202747
0.002061667 0.01226276
0.002063267 0.01179219
0.002064867 0.01190983
0.002066467 0.01214512
0.002068067 0.01238041
0.002069667 0.01273334
0.002071267 0.01296863
0.002072867 0.01320391
0.002074467 0.01367449
0.002076067 0.01402742
0.002077667 0.014498
0.002079267 0.01461564
0.002080867 0.01496857
0.002082467 0.01496857
0.002084067 0.01520386
0.002085667 0.01496857
0.002087267 0.01496857
0.002088867 0.01496857
0.002090467 0.01461564
0.002092067 0.01414507
0.002093667 0.01367449
0.002095267 0.01308627
0.002096867 0.01296863
0.002098467 0.01238041
0.002100067 0.01226276
0.002101667 0.01143925
0.002103267 0.01167454
0.002104867 0.01108632
0.002106467 0.01132161
0.002108067 0.01073339
0.002109667 0.01073339
0.002111267 0.0104981
0.002112867 0.01002753
0.002114467 0.009909883
0.002116067 0.009204019
0.002117667 0.008615799
0.002119267 0.008615799
0.002120867 0.008145223
0.002122467 0.007557004
0.002124067 0.006498208
0.002125667 0.006380564
0.002127267 0.005557056
0.002128867 0.005557056
0.002130467 0.004851193
0.002132067 0.004851193
0.002133667 0.004733549
0.002135267 0.004380617
0.002136867 0.003674753
0.002138467 0.004027685
0.002140067 0.003792397
0.002141667 0.003910041
0.002143267 0.003792397
0.002144867 0.004145329
0.002146467 0.003439465
0.002148067 0.003792397
0.002149667 0.003439465
0.002151267 0.003557109
0.002152867 0.003204177
0.002154467 0.002968889
0.002156067 0.002851245
0.002157667 0.002968889
0.002159267 0.003086533
0.002160867 0.003557109
0.002162467 0.003557109
0.002164067 0.004145329
0.002165667 0.003910041
0.002167267 0.004262973
0.002168867 0.004615905
0.002170467 0.004968837
0.002172067 0.004498261
0.002173667 0.004968837
0.002175267 0.004851193
0.002176867 0.005086481
0.002178467 0.004498261
0.002180067 0.004380617
0.002181667 0.003439465
0.002183267 0.003439465
0.002184867 0.002615957
0.002186467 0.002145382
0.002188067 0.001321874
0.002189667 0.0003807222
0.002191267 2.779033e-005
0.002192867 -0.0007957174
0.002194467 -0.001501581
0.002196067 -0.001266293
0.002197667 -0.002089801
0.002199267 -0.001972157
0.002200867 -0.002560377
0.002202467 -0.002325089
0.002204067 -0.002795665
0.002205667 -0.002325089
0.002207267 -0.002913309
0.002208867 -0.002913309
0.002210467 -0.003148597
0.002212067 -0.003383884
0.002213667 -0.003383884
0.002215267 -0.003383884
0.002216867 -0.003383884
0.002218467 -0.002795665
0.002220067 -0.003383884
0.002221667 -0.003030953
0.002223267 -0.002795665
0.002224867 -0.002913309
0.002226467 -0.002678021
0.002228067 -0.002560377
0.002229667 -0.002442733
0.002231267 -0.002795665
0.002232867 -0.003030953
0.002234467 -0.002913309
0.002236067 -0.003736816
0.002237667 -0.004325036
0.002239267 -0.004560324
0.002240867 -0.005383832
0.002242467 -0.006324983
0.002244067 -0.006795559
0.002245667 -0.007266135
0.002247267 -0.007736711
0.002248867 -0.008560219
0.002250467 -0.008677863
0.002252067 -0.008677863
0.002253667 -0.008913151
0.002255267 -0.008795507
0.002256867 -0.008324931
0.002258467 -0.008207287
0.002260067 -0.006560271
0.002261667 -0.006442627
0.002263267 -0.005854408
0.002264867 -0.004795612
0.002266467 -0.004089748
0.002268067 -0.003030953
0.002269667 -0.002325089
0.002271267 -0.001736869
0.002272867 -0.001619225
0.002274467 -0.001266293
0.002276067 -0.0007957174
0.002277667 -0.001383937
0.002279267 -0.001266293
0.002280867 -0.001736869
0.002282467 -0.002325089
0.002284067 -0.003501528
0.002285667 -0.00385446
0.002287267 -0.0050309
0.002288867 -0.005854408
0.002290467 -0.007148491
0.002292067 -0.008089643
0.002293667 -0.009148438
0.002295267 -0.009971946
0.002296867 -0.01138367
0.002298467 -0.01161896
0.002300067 -0.0127954
0.002301667 -0.01291305
0.002303267 -0.01361891
0.002304867 -0.0138542
0.002306467 -0.01408948
0.002308067 -0.01432477
0.002309667 -0.01432477
0.002311267 -0.01397184
0.002312867 -0.01397184
0.002314467 -0.01326598
0.002316067 -0.01326598
0.002317667 -0.01291305
0.002319267 -0.01197189
0.002320867 -0.01173661
0.002322467 -0.01150132
0.002324067 -0.01138367
0.002325667 -0.01138367
0.002327267 -0.01079545
0.002328867 -0.01114839
0.002330467 -0.0109131
0.002332067 -0.01161896
0.002333667 -0.01161896
0.002335267 -0.01197189
0.002336867 -0.01220718
0.002338467 -0.01244247
0.002340067 -0.0127954
0.002341667 -0.01338362
0.002343267 -0.01361891
0.002344867 -0.01432477
0.002346467 -0.01408948
0.002348067 -0.01444242
0.002349667 -0.01444242
0.002351267 -0.01444242
0.002352867 -0.01444242
0.002354467 -0.01420713
0.002356067 -0.01444242
0.002357667 -0.01432477
0.002359267 -0.01408948
0.002360867 -0.01397184
0.002362467 -0.01361891
0.002364067 -0.01361891
0.002365667 -0.01303069
0.002367267 -0.01291305
0.002368867 -0.01232483
0.002370467 -0.01220718
0.002372067 -0.01208954
0.002373667 -0.01150132
0.002375267 -0.01126603
0.002376867 -0.01114839
0.002378467 -0.01067781
0.002380067 -0.01032488
0.002381667 -0.01008959
0.002383267 -0.009854302
0.002384867 -0.009383726
0.002386467 -0.00950137
0.002388067 -0.008913151
0.002389667 -0.009266082
0.002391267 -0.009030794
0.002392867 -0.009619014
0.002394467 -0.01008959
0.002396067 -0.01044252
0.002397667 -0.0109131
0.002399267 -0.01150132
0.002400867 -0.01220718
0.002402467 -0.0127954
0.002404067 -0.01291305
0.002405667 -0.01314833
0.002407267 -0.0138542
0.002408867 -0.01420713
0.002410467 -0.0146777
0.002412067 -0.01444242
0.002413667 -0.0146777
0.002415267 -0.01491299
0.002416867 -0.0146777
0.002418467 -0.01526592
0.002420067 -0.0146777
0.002421667 -0.01479535
0.002423267 -0.01408948
0.002424867 -0.01408948
0.002426467 -0.01361891
0.002428067 -0.01314833
0.002429667 -0.01291305
0.002431267 -0.01232483
0.002432867 -0.01185425
0.002434467 -0.01103074
0.002436067 -0.01079545
0.002437667 -0.01044252
0.002439267 -0.01008959
0.002440867 -0.01032488
0.002442467 -0.009619014
0.002444067 -0.009619014
0.002445667 -0.009030794
0.002447267 -0.008795507
0.002448867 -0.008324931
0.002450467 -0.008677863
0.002452067 -0.008324931
0.002453667 -0.008560219
0.002455267 -0.008207287
0.002456867 -0.008089643
0.002458467 -0.007854355
0.002460067 -0.007854355
0.002461667 -0.007266135
0.002463267 -0.007383779
0.002464867 -0.007266135
0.002466467 -0.006795559
0.002468067 -0.006560271
0.002469667 -0.006207339
0.002471267 -0.006442627
0.002472867 -0.006207339
0.002474467 -0.005854408
0.002476067 -0.005854408
0.002477667 -0.0050309
0.002479267 -0.005501476
0.002480867 -0.0050309
0.002482467 -0.004913256
0.002484067 -0.004560324
