LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:31:16 0                 
Time Ampl
0.000874007 0.06376303
0.000875607 0.05976313
0.000877207 0.05670439
0.000878807 0.05388093
0.000880407 0.05176334
0.000882007 0.0487046
0.000883607 0.0468223
0.000885207 0.04541057
0.000886807 0.04446942
0.000888407 0.04376355
0.000890007 0.04376355
0.000891607 0.04493999
0.000893207 0.04517528
0.000894807 0.0468223
0.000896407 0.04752816
0.000898007 0.04799874
0.000899607 0.04964575
0.000901207 0.05035161
0.000902807 0.05129277
0.000904407 0.05176334
0.000906007 0.05199863
0.000907607 0.05223392
0.000909207 0.05223392
0.000910807 0.05270449
0.000912407 0.05317507
0.000914007 0.05364565
0.000915607 0.05411622
0.000917207 0.05482208
0.000918807 0.05576324
0.000920407 0.05552795
0.000922007 0.05552795
0.000923607 0.05599852
0.000925207 0.05529266
0.000926807 0.05482208
0.000928407 0.0545868
0.000930007 0.05411622
0.000931607 0.05341036
0.000933207 0.05293978
0.000934807 0.05223392
0.000936407 0.05176334
0.000938007 0.05082219
0.000939607 0.04988104
0.000941207 0.0487046
0.000942807 0.04658701
0.000944407 0.0447047
0.000946007 0.04235183
0.000947607 0.04070481
0.000949207 0.03929308
0.000950807 0.03835193
0.000952407 0.03670492
0.000954007 0.03717549
0.000955607 0.0369402
0.000957207 0.03882251
0.000958807 0.03905779
0.000960407 0.04046952
0.000962007 0.04117539
0.000963607 0.04235183
0.000965207 0.04258711
0.000966807 0.04305769
0.000968407 0.04258711
0.000970007 0.04329298
0.000971607 0.0428224
0.000973207 0.04164596
0.000974807 0.0409401
0.000976407 0.04023423
0.000978007 0.03999895
0.000979607 0.04046952
0.000981207 0.03976366
0.000982807 0.04046952
0.000984407 0.04070481
0.000986007 0.04164596
0.000987607 0.04188125
0.000989207 0.04305769
0.000990807 0.04258711
0.000992407 0.0428224
0.000994007 0.04188125
0.000995607 0.04046952
0.000997207 0.03905779
0.000998807 0.03788135
0.001000407 0.03552848
0.001002007 0.03388146
0.001003607 0.03199916
0.001005207 0.03176387
0.001006807 0.03035214
0.001008407 0.03011685
0.001010007 0.02988157
0.001011607 0.02941099
0.001013207 0.02988157
0.001014807 0.03035214
0.001016407 0.03035214
0.001018007 0.03129329
0.001019607 0.03105801
0.001021207 0.03223444
0.001022807 0.03199916
0.001024407 0.03246973
0.001026007 0.03270502
0.001027607 0.03294031
0.001029207 0.03364617
0.001030807 0.03458732
0.001032407 0.03623434
0.001034007 0.03741078
0.001035607 0.03835193
0.001037207 0.0409401
0.001038807 0.04235183
0.001040407 0.04376355
0.001042007 0.0447047
0.001043607 0.04541057
0.001045207 0.04611643
0.001046807 0.04658701
0.001048407 0.04635172
0.001050007 0.04635172
0.001051607 0.04588114
0.001053207 0.04588114
0.001054807 0.04493999
0.001056407 0.04517528
0.001058007 0.04517528
0.001059607 0.04541057
0.001061207 0.04564586
0.001062807 0.0468223
0.001064407 0.04752816
0.001066007 0.04799874
0.001067607 0.04964575
0.001069207 0.0505869
0.001070807 0.05129277
0.001072407 0.05176334
0.001074007 0.05199863
0.001075607 0.05246921
0.001077207 0.05270449
0.001078807 0.05317507
0.001080407 0.05388093
0.001082007 0.0545868
0.001083607 0.05529266
0.001085207 0.05670439
0.001086807 0.05623381
0.001088407 0.05670439
0.001090007 0.05693968
0.001091607 0.05788083
0.001093207 0.05717496
0.001094807 0.05741025
0.001096407 0.05717496
0.001098007 0.0564691
0.001099607 0.05623381
0.001101207 0.05576324
0.001102807 0.0545868
0.001104407 0.05411622
0.001106007 0.05317507
0.001107607 0.05270449
0.001109207 0.05246921
0.001110807 0.05246921
0.001112407 0.05176334
0.001114007 0.05223392
0.001115607 0.05199863
0.001117207 0.05223392
0.001118807 0.05246921
0.001120407 0.05129277
0.001122007 0.0505869
0.001123607 0.05035161
0.001125207 0.04964575
0.001126807 0.04893989
0.001128407 0.04893989
0.001130007 0.04893989
0.001131607 0.04846931
0.001133207 0.04893989
0.001134807 0.04964575
0.001136407 0.05035161
0.001138007 0.0505869
0.001139607 0.05129277
0.001141207 0.05293978
0.001142807 0.05388093
0.001144407 0.05388093
0.001146007 0.05505737
0.001147607 0.05505737
0.001149207 0.05552795
0.001150807 0.05505737
0.001152407 0.05505737
0.001154007 0.05435151
0.001155607 0.0545868
0.001157207 0.05364565
0.001158807 0.05317507
0.001160407 0.05293978
0.001162007 0.05293978
0.001163607 0.05317507
0.001165207 0.05435151
0.001166807 0.05388093
0.001168407 0.05482208
0.001170007 0.05552795
0.001171607 0.05693968
0.001173207 0.05811612
0.001174807 0.05929256
0.001176407 0.06093957
0.001178007 0.06188072
0.001179607 0.06305716
0.001181207 0.06470418
0.001182807 0.06588062
0.001184407 0.06729234
0.001186007 0.06799821
0.001187607 0.06846878
0.001189207 0.0682335
0.001190807 0.06776292
0.001192407 0.06682177
0.001194007 0.06635119
0.001195607 0.06470418
0.001197207 0.06352774
0.001198807 0.06141015
0.001200407 0.06023371
0.001202007 0.0583514
0.001203607 0.05670439
0.001205207 0.0545868
0.001206807 0.05364565
0.001208407 0.05199863
0.001210007 0.05082219
0.001211607 0.0487046
0.001213207 0.04658701
0.001214807 0.04517528
0.001216407 0.04352826
0.001218007 0.04258711
0.001219607 0.0409401
0.001221207 0.03929308
0.001222807 0.03882251
0.001224407 0.03835193
0.001226007 0.03788135
0.001227607 0.0369402
0.001229207 0.03741078
0.001230807 0.03717549
0.001232407 0.03670492
0.001234007 0.03717549
0.001235607 0.03741078
0.001237207 0.03764607
0.001238807 0.03835193
0.001240407 0.03835193
0.001242007 0.03976366
0.001243607 0.04046952
0.001245207 0.03999895
0.001246807 0.04141067
0.001248407 0.04188125
0.001250007 0.04329298
0.001251607 0.04423413
0.001253207 0.04517528
0.001254807 0.04635172
0.001256407 0.04752816
0.001258007 0.04893989
0.001259607 0.04941046
0.001261207 0.0505869
0.001262807 0.05082219
0.001264407 0.05152805
0.001266007 0.05176334
0.001267607 0.05270449
0.001269207 0.05270449
0.001270807 0.05223392
0.001272407 0.05317507
0.001274007 0.05293978
0.001275607 0.05223392
0.001277207 0.05270449
0.001278807 0.05223392
0.001280407 0.05270449
0.001282007 0.05199863
0.001283607 0.05129277
0.001285207 0.05176334
0.001286807 0.05129277
0.001288407 0.05082219
0.001290007 0.05011633
0.001291607 0.04964575
0.001293207 0.04917517
0.001294807 0.04917517
0.001296407 0.04752816
0.001298007 0.04635172
0.001299607 0.04588114
0.001301207 0.04399884
0.001302807 0.0428224
0.001304407 0.04141067
0.001306007 0.03999895
0.001307607 0.03835193
0.001309207 0.03717549
0.001310807 0.03529319
0.001312407 0.03411675
0.001314007 0.03294031
0.001315607 0.03082272
0.001317207 0.03011685
0.001318807 0.02941099
0.001320407 0.02846984
0.001322007 0.0272934
0.001323607 0.02682282
0.001325207 0.02588167
0.001326807 0.0254111
0.001328407 0.02470523
0.001330007 0.02376408
0.001331607 0.02399937
0.001333207 0.02352879
0.001334807 0.02376408
0.001336407 0.02423466
0.001338007 0.02494052
0.001339607 0.0254111
0.001341207 0.02588167
0.001342807 0.02635225
0.001344407 0.0272934
0.001346007 0.02752869
0.001347607 0.02941099
0.001349207 0.02988157
0.001350807 0.03035214
0.001352407 0.03058743
0.001354007 0.03129329
0.001355607 0.03176387
0.001357207 0.03246973
0.001358807 0.03270502
0.001360407 0.03435204
0.001362007 0.03552848
0.001363607 0.03670492
0.001365207 0.03764607
0.001366807 0.03905779
0.001368407 0.03976366
0.001370007 0.0409401
0.001371607 0.0409401
0.001373207 0.04258711
0.001374807 0.0428224
0.001376407 0.04399884
0.001378007 0.04399884
0.001379607 0.04399884
0.001381207 0.04446942
0.001382807 0.04517528
0.001384407 0.04564586
0.001386007 0.04611643
0.001387607 0.04635172
0.001389207 0.04658701
0.001390807 0.04705758
0.001392407 0.04729287
0.001394007 0.04752816
0.001395607 0.04776345
0.001397207 0.04658701
0.001398807 0.04588114
0.001400407 0.04493999
0.001402007 0.04352826
0.001403607 0.04164596
0.001405207 0.04023423
0.001406807 0.03788135
0.001408407 0.03599905
0.001410007 0.03364617
0.001411607 0.03105801
0.001413207 0.02870513
0.001414807 0.02658753
0.001416407 0.02399937
0.001418007 0.02164649
0.001419607 0.0195289
0.001421207 0.01764659
0.001422807 0.015529
0.001424407 0.01505843
0.001426007 0.01388199
0.001427607 0.01388199
0.001429207 0.01341141
0.001430807 0.01435256
0.001432407 0.01458785
0.001434007 0.01529371
0.001435607 0.01623487
0.001437207 0.01717602
0.001438807 0.01835246
0.001440407 0.01999947
0.001442007 0.02070534
0.001443607 0.0214112
0.001445207 0.02258764
0.001446807 0.0232935
0.001448407 0.02352879
0.001450007 0.02376408
0.001451607 0.02423466
0.001453207 0.02470523
0.001454807 0.02399937
0.001456407 0.02399937
0.001458007 0.02305822
0.001459607 0.02211706
0.001461207 0.02094062
0.001462807 0.01976419
0.001464407 0.01835246
0.001466007 0.01694073
0.001467607 0.015529
0.001469207 0.01435256
0.001470807 0.01294084
0.001472407 0.01223497
0.001474007 0.01152911
0.001475607 0.01152911
0.001477207 0.01082324
0.001478807 0.01058796
0.001480407 0.01011738
0.001482007 0.009882093
0.001483607 0.01011738
0.001485207 0.009411517
0.001486807 0.009176229
0.001488407 0.008470365
0.001490007 0.007529213
0.001491607 0.006117486
0.001493207 0.004705758
0.001494807 0.003529319
0.001496407 0.0009411517
0.001498007 -0.0002352879
0.001499607 -0.002588167
0.001501207 -0.003999895
0.001502807 -0.00564691
0.001504407 -0.007529213
0.001506007 -0.008940941
0.001507607 -0.01035267
0.001509207 -0.0117644
0.001510807 -0.01317612
0.001512407 -0.0136467
0.001514007 -0.01411728
0.001515607 -0.01529371
0.001517207 -0.01482314
0.001518807 -0.01529371
0.001520407 -0.01458785
0.001522007 -0.01458785
0.001523607 -0.01388199
0.001525207 -0.01435256
0.001526807 -0.01341141
0.001528407 -0.01341141
0.001530007 -0.01247026
0.001531607 -0.0117644
0.001533207 -0.01129382
0.001534807 -0.01129382
0.001536407 -0.01129382
0.001538007 -0.01082324
0.001539607 -0.01082324
0.001541207 -0.01129382
0.001542807 -0.01129382
0.001544407 -0.01152911
0.001546007 -0.0117644
0.001547607 -0.01223497
0.001549207 -0.01341141
0.001550807 -0.01435256
0.001552407 -0.01505843
0.001554007 -0.01576429
0.001555607 -0.01623487
0.001557207 -0.01717602
0.001558807 -0.01670544
0.001560407 -0.01717602
0.001562007 -0.01717602
0.001563607 -0.01764659
0.001565207 -0.01717602
0.001566807 -0.01717602
0.001568407 -0.01717602
0.001570007 -0.01694073
0.001571607 -0.01647015
0.001573207 -0.01576429
0.001574807 -0.015529
0.001576407 -0.01599958
0.001578007 -0.01599958
0.001579607 -0.01670544
0.001581207 -0.01694073
0.001582807 -0.01764659
0.001584407 -0.01835246
0.001586007 -0.01976419
0.001587607 -0.02047005
0.001589207 -0.02164649
0.001590807 -0.0232935
0.001592407 -0.0254111
0.001594007 -0.02682282
0.001595607 -0.0291757
0.001597207 -0.03105801
0.001598807 -0.03246973
0.001600407 -0.03364617
0.001602007 -0.0350579
0.001603607 -0.03646963
0.001605207 -0.0369402
0.001606807 -0.03717549
0.001608407 -0.03717549
0.001610007 -0.03741078
0.001611607 -0.03576376
0.001613207 -0.03482261
0.001614807 -0.03341088
0.001616407 -0.03129329
0.001618007 -0.03058743
0.001619607 -0.02823455
0.001621207 -0.02705811
0.001622807 -0.02494052
0.001624407 -0.02258764
0.001626007 -0.02094062
0.001627607 -0.01976419
0.001629207 -0.01858775
0.001630807 -0.01717602
0.001632407 -0.01670544
0.001634007 -0.01694073
0.001635607 -0.01599958
0.001637207 -0.01670544
0.001638807 -0.01623487
0.001640407 -0.01670544
0.001642007 -0.01623487
0.001643607 -0.01788188
0.001645207 -0.01788188
0.001646807 -0.01882303
0.001648407 -0.01882303
0.001650007 -0.02023476
0.001651607 -0.02047005
0.001653207 -0.0214112
0.001654807 -0.0214112
0.001656407 -0.02258764
0.001658007 -0.0232935
0.001659607 -0.02423466
0.001661207 -0.02494052
0.001662807 -0.02564638
0.001664407 -0.02611696
0.001666007 -0.0272934
0.001667607 -0.02752869
0.001669207 -0.02846984
0.001670807 -0.02776397
0.001672407 -0.0291757
0.001674007 -0.0291757
0.001675607 -0.02988157
0.001677207 -0.0291757
0.001678807 -0.03011685
0.001680407 -0.03082272
0.001682007 -0.03105801
0.001683607 -0.03152858
0.001685207 -0.03223444
0.001686807 -0.03294031
0.001688407 -0.03364617
0.001690007 -0.03411675
0.001691607 -0.03552848
0.001693207 -0.03552848
0.001694807 -0.03599905
0.001696407 -0.03670492
0.001698007 -0.03788135
0.001699607 -0.03788135
0.001701207 -0.03835193
0.001702807 -0.03835193
0.001704407 -0.03905779
0.001706007 -0.03929308
0.001707607 -0.03929308
0.001709207 -0.03905779
0.001710807 -0.03882251
0.001712407 -0.03835193
0.001714007 -0.03788135
0.001715607 -0.03646963
0.001717207 -0.03529319
0.001718807 -0.03458732
0.001720407 -0.0331756
0.001722007 -0.03152858
0.001723607 -0.03058743
0.001725207 -0.02894041
0.001726807 -0.02870513
0.001728407 -0.02752869
0.001730007 -0.02705811
0.001731607 -0.02635225
0.001733207 -0.02635225
0.001734807 -0.02635225
0.001736407 -0.02611696
0.001738007 -0.02517581
0.001739607 -0.02517581
0.001741207 -0.02470523
0.001742807 -0.02494052
0.001744407 -0.02446994
0.001746007 -0.02470523
0.001747607 -0.02470523
0.001749207 -0.0254111
0.001750807 -0.02588167
0.001752407 -0.02705811
0.001754007 -0.02799926
0.001755607 -0.02988157
0.001757207 -0.03129329
0.001758807 -0.03223444
0.001760407 -0.03482261
0.001762007 -0.03646963
0.001763607 -0.03811664
0.001765207 -0.04023423
0.001766807 -0.04188125
0.001768407 -0.04352826
0.001770007 -0.04446942
0.001771607 -0.04635172
0.001773207 -0.0468223
0.001774807 -0.04823402
0.001776407 -0.04941046
0.001778007 -0.05105748
0.001779607 -0.05152805
0.001781207 -0.05293978
0.001782807 -0.05293978
0.001784407 -0.05411622
0.001786007 -0.05388093
0.001787607 -0.0545868
0.001789207 -0.05505737
0.001790807 -0.0545868
0.001792407 -0.05341036
0.001794007 -0.05317507
0.001795607 -0.05199863
0.001797207 -0.05082219
0.001798807 -0.04917517
0.001800407 -0.04799874
0.001802007 -0.04635172
0.001803607 -0.0447047
0.001805207 -0.04305769
0.001806807 -0.04117539
0.001808407 -0.03976366
0.001810007 -0.03952837
0.001811607 -0.03741078
0.001813207 -0.03623434
0.001814807 -0.03576376
0.001816407 -0.03411675
0.001818007 -0.03388146
0.001819607 -0.03341088
0.001821207 -0.03129329
0.001822807 -0.03105801
0.001824407 -0.03035214
0.001826007 -0.02988157
0.001827607 -0.0291757
0.001829207 -0.02823455
0.001830807 -0.02799926
0.001832407 -0.02823455
0.001834007 -0.02799926
0.001835607 -0.02846984
0.001837207 -0.02870513
0.001838807 -0.02964628
0.001840407 -0.03035214
0.001842007 -0.03129329
0.001843607 -0.03246973
0.001845207 -0.03435204
0.001846807 -0.03599905
0.001848407 -0.03741078
0.001850007 -0.03999895
0.001851607 -0.04235183
0.001853207 -0.04446942
0.001854807 -0.04752816
0.001856407 -0.04988104
0.001858007 -0.05246921
0.001859607 -0.05529266
0.001861207 -0.05811612
0.001862807 -0.05952784
0.001864407 -0.06258659
0.001866007 -0.06399831
0.001867607 -0.06541004
0.001869207 -0.06635119
0.001870807 -0.06705706
0.001872407 -0.0682335
0.001874007 -0.06776292
0.001875607 -0.06729234
0.001877207 -0.06752763
0.001878807 -0.06635119
0.001880407 -0.06541004
0.001882007 -0.06399831
0.001883607 -0.06305716
0.001885207 -0.06211601
0.001886807 -0.06117486
0.001888407 -0.05999842
0.001890007 -0.05905727
0.001891607 -0.05764554
0.001893207 -0.05693968
0.001894807 -0.05623381
0.001896407 -0.05552795
0.001898007 -0.05435151
0.001899607 -0.05411622
0.001901207 -0.05317507
0.001902807 -0.05199863
0.001904407 -0.05129277
0.001906007 -0.05082219
0.001907607 -0.05035161
0.001909207 -0.04941046
0.001910807 -0.04917517
0.001912407 -0.04823402
0.001914007 -0.04799874
0.001915607 -0.04776345
0.001917207 -0.0468223
0.001918807 -0.0468223
0.001920407 -0.04611643
0.001922007 -0.04635172
0.001923607 -0.04611643
0.001925207 -0.0468223
0.001926807 -0.04635172
0.001928407 -0.0468223
0.001930007 -0.0468223
0.001931607 -0.04705758
0.001933207 -0.0468223
0.001934807 -0.04776345
0.001936407 -0.04799874
0.001938007 -0.04917517
0.001939607 -0.04941046
0.001941207 -0.05152805
0.001942807 -0.05246921
0.001944407 -0.05388093
0.001946007 -0.05529266
0.001947607 -0.05717496
0.001949207 -0.05952784
0.001950807 -0.06117486
0.001952407 -0.06305716
0.001954007 -0.06517475
0.001955607 -0.06588062
0.001957207 -0.0682335
0.001958807 -0.06917465
0.001960407 -0.07035109
0.001962007 -0.07058638
0.001963607 -0.07176281
0.001965207 -0.07152753
0.001966807 -0.07223339
0.001968407 -0.07129224
0.001970007 -0.07058638
0.001971607 -0.07035109
0.001973207 -0.06940994
0.001974807 -0.06776292
0.001976407 -0.06682177
0.001978007 -0.06564533
0.001979607 -0.06470418
0.001981207 -0.06376303
0.001982807 -0.06282187
0.001984407 -0.06093957
0.001986007 -0.06046899
0.001987607 -0.05882198
0.001989207 -0.05764554
0.001990807 -0.05670439
0.001992407 -0.05599852
0.001994007 -0.05388093
0.001995607 -0.05293978
0.001997207 -0.05105748
0.001998807 -0.0505869
0.002000407 -0.04893989
0.002002007 -0.04776345
0.002003607 -0.04611643
0.002005207 -0.04541057
0.002006807 -0.04399884
0.002008407 -0.04376355
0.002010007 -0.04235183
0.002011607 -0.04141067
0.002013207 -0.04046952
0.002014807 -0.04023423
0.002016407 -0.03929308
0.002018007 -0.03811664
0.002019607 -0.03788135
0.002021207 -0.03741078
0.002022807 -0.03741078
0.002024407 -0.03788135
0.002026007 -0.03858722
0.002027607 -0.03929308
0.002029207 -0.04046952
0.002030807 -0.04164596
0.002032407 -0.04329298
0.002034007 -0.0447047
0.002035607 -0.04564586
0.002037207 -0.04752816
0.002038807 -0.0487046
0.002040407 -0.05105748
0.002042007 -0.05176334
0.002043607 -0.05317507
0.002045207 -0.05388093
0.002046807 -0.05529266
0.002048407 -0.05576324
0.002050007 -0.05693968
0.002051607 -0.05741025
0.002053207 -0.05788083
0.002054807 -0.05788083
0.002056407 -0.05764554
0.002058007 -0.05788083
0.002059607 -0.05741025
0.002061207 -0.05599852
0.002062807 -0.05599852
0.002064407 -0.05482208
0.002066007 -0.05364565
0.002067607 -0.05152805
0.002069207 -0.05035161
0.002070807 -0.04823402
0.002072407 -0.04729287
0.002074007 -0.04635172
0.002075607 -0.04517528
0.002077207 -0.04399884
0.002078807 -0.0428224
0.002080407 -0.04164596
0.002082007 -0.04117539
0.002083607 -0.04046952
0.002085207 -0.03999895
0.002086807 -0.03905779
0.002088407 -0.03905779
0.002090007 -0.03741078
0.002091607 -0.03717549
0.002093207 -0.03717549
0.002094807 -0.03599905
0.002096407 -0.0350579
0.002098007 -0.03435204
0.002099607 -0.03341088
0.002101207 -0.03294031
0.002102807 -0.03223444
0.002104407 -0.03176387
0.002106007 -0.03105801
0.002107607 -0.03011685
0.002109207 -0.02988157
0.002110807 -0.02941099
0.002112407 -0.02870513
0.002114007 -0.02823455
0.002115607 -0.02752869
0.002117207 -0.02823455
0.002118807 -0.02799926
0.002120407 -0.02752869
0.002122007 -0.02823455
0.002123607 -0.02941099
0.002125207 -0.03011685
0.002126807 -0.03129329
0.002128407 -0.03270502
0.002130007 -0.03411675
0.002131607 -0.03599905
0.002133207 -0.03788135
0.002134807 -0.03976366
0.002136407 -0.04164596
0.002138007 -0.04329298
0.002139607 -0.04517528
0.002141207 -0.0468223
0.002142807 -0.0487046
0.002144407 -0.04988104
0.002146007 -0.05152805
0.002147607 -0.05199863
0.002149207 -0.05270449
0.002150807 -0.05270449
0.002152407 -0.05270449
0.002154007 -0.05246921
0.002155607 -0.05129277
0.002157207 -0.04964575
0.002158807 -0.04823402
0.002160407 -0.04588114
0.002162007 -0.04352826
0.002163607 -0.04141067
0.002165207 -0.03905779
0.002166807 -0.03670492
0.002168407 -0.03411675
0.002170007 -0.03105801
0.002171607 -0.02941099
0.002173207 -0.0272934
0.002174807 -0.02611696
0.002176407 -0.02446994
0.002178007 -0.02258764
0.002179607 -0.0214112
0.002181207 -0.02023476
0.002182807 -0.01929361
0.002184407 -0.01858775
0.002186007 -0.01811717
0.002187607 -0.01811717
0.002189207 -0.01741131
0.002190807 -0.01788188
0.002192407 -0.01717602
0.002194007 -0.01764659
0.002195607 -0.01858775
0.002197207 -0.01905832
0.002198807 -0.01976419
0.002200407 -0.02047005
0.002202007 -0.02188178
0.002203607 -0.0232935
0.002205207 -0.02470523
0.002206807 -0.02564638
0.002208407 -0.02658753
0.002210007 -0.02752869
0.002211607 -0.02823455
0.002213207 -0.0291757
0.002214807 -0.02941099
0.002216407 -0.03011685
0.002218007 -0.03058743
0.002219607 -0.03082272
0.002221207 -0.02964628
0.002222807 -0.03011685
0.002224407 -0.02988157
0.002226007 -0.02964628
0.002227607 -0.02941099
0.002229207 -0.02894041
0.002230807 -0.02799926
0.002232407 -0.02823455
0.002234007 -0.0272934
0.002235607 -0.02752869
0.002237207 -0.02682282
0.002238807 -0.02682282
0.002240407 -0.02588167
0.002242007 -0.02635225
0.002243607 -0.0254111
0.002245207 -0.02494052
0.002246807 -0.02399937
0.002248407 -0.02423466
0.002250007 -0.02352879
0.002251607 -0.02305822
0.002253207 -0.02258764
0.002254807 -0.02282293
0.002256407 -0.02235235
0.002258007 -0.02211706
0.002259607 -0.02235235
0.002261207 -0.02188178
0.002262807 -0.0214112
0.002264407 -0.02235235
0.002266007 -0.02188178
0.002267607 -0.02188178
0.002269207 -0.0214112
0.002270807 -0.0214112
0.002272407 -0.02094062
0.002274007 -0.02117591
0.002275607 -0.01999947
0.002277207 -0.02047005
0.002278807 -0.01929361
0.002280407 -0.01882303
0.002282007 -0.01811717
0.002283607 -0.01811717
0.002285207 -0.01694073
0.002286807 -0.01670544
0.002288407 -0.01623487
0.002290007 -0.01599958
0.002291607 -0.01482314
0.002293207 -0.01458785
0.002294807 -0.01435256
0.002296407 -0.0136467
0.002298007 -0.01341141
0.002299607 -0.0136467
0.002301207 -0.01341141
0.002302807 -0.01317612
0.002304407 -0.0136467
0.002306007 -0.01435256
0.002307607 -0.01435256
0.002309207 -0.01482314
0.002310807 -0.015529
0.002312407 -0.01647015
0.002314007 -0.01741131
0.002315607 -0.01858775
0.002317207 -0.01929361
0.002318807 -0.02070534
0.002320407 -0.02188178
0.002322007 -0.02305822
0.002323607 -0.02376408
0.002325207 -0.02446994
0.002326807 -0.02470523
0.002328407 -0.02564638
0.002330007 -0.0254111
0.002331607 -0.02517581
0.002333207 -0.02517581
0.002334807 -0.0254111
0.002336407 -0.02423466
0.002338007 -0.0232935
0.002339607 -0.02258764
0.002341207 -0.02188178
0.002342807 -0.02047005
0.002344407 -0.01999947
0.002346007 -0.01858775
0.002347607 -0.01741131
0.002349207 -0.015529
0.002350807 -0.01482314
0.002352407 -0.0136467
0.002354007 -0.01223497
0.002355607 -0.01129382
0.002357207 -0.01082324
0.002358807 -0.009646805
0.002360407 -0.009411517
0.002362007 -0.008470365
0.002363607 -0.008235077
0.002365207 -0.007999789
0.002366807 -0.007529213
0.002368407 -0.007058638
0.002370007 -0.007293925
0.002371607 -0.007293925
0.002373207 -0.00682335
0.002374807 -0.00682335
0.002376407 -0.007058638
0.002378007 -0.007764501
0.002379607 -0.008235077
0.002381207 -0.007999789
0.002382807 -0.008940941
0.002384407 -0.008940941
0.002386007 -0.009176229
0.002387607 -0.008705653
0.002389207 -0.008940941
0.002390807 -0.008470365
0.002392407 -0.008470365
0.002394007 -0.007529213
0.002395607 -0.007293925
0.002397207 -0.006588062
0.002398807 -0.006588062
0.002400407 -0.00564691
0.002402007 -0.005176334
0.002403607 -0.00447047
0.002405207 -0.00447047
0.002406807 -0.003294031
0.002408407 -0.003764607
0.002410007 -0.003529319
0.002411607 -0.003529319
0.002413207 -0.003764607
0.002414807 -0.003764607
0.002416407 -0.003999895
0.002418007 -0.004235183
0.002419607 -0.003999895
0.002421207 -0.004705758
0.002422807 -0.00447047
0.002424407 -0.005176334
0.002426007 -0.00564691
0.002427607 -0.006117486
0.002429207 -0.006117486
0.002430807 -0.007293925
0.002432407 -0.007058638
0.002434007 -0.007764501
0.002435607 -0.007764501
0.002437207 -0.008235077
0.002438807 -0.008235077
0.002440407 -0.008470365
0.002442007 -0.008705653
0.002443607 -0.008235077
0.002445207 -0.007529213
0.002446807 -0.007293925
0.002448407 -0.00682335
0.002450007 -0.006352774
0.002451607 -0.006117486
0.002453207 -0.005411622
0.002454807 -0.00447047
0.002456407 -0.004705758
0.002458007 -0.003764607
0.002459607 -0.003999895
0.002461207 -0.002823455
0.002462807 -0.002588167
0.002464407 -0.001647015
0.002466007 -0.00117644
0.002467607 0
0.002469207 0.0007058638
0.002470807 0.0007058638
0.002472407 0.001882303
0.002474007 0.002588167
0.002475607 0.002352879
0.002477207 0.003529319
0.002478807 0.002823455
0.002480407 0.003058743
0.002482007 0.003999895
0.002483607 0.004235183
0.002485207 0.003999895
0.002486807 0.004705758
0.002488407 0.00447047
0.002490007 0.005176334
0.002491607 0.004941046
0.002493207 0.005411622
0.002494807 0.004941046
0.002496407 0.005882198
0.002498007 0.00447047
0.002499607 0.005882198
0.002501207 0.005411622
0.002502807 0.005882198
0.002504407 0.005411622
0.002506007 0.005882198
0.002507607 0.005882198
0.002509207 0.006588062
0.002510807 0.00682335
0.002512407 0.007058638
0.002514007 0.007293925
0.002515607 0.007529213
0.002517207 0.007529213
0.002518807 0.007999789
0.002520407 0.008470365
0.002522007 0.008235077
0.002523607 0.008940941
0.002525207 0.009176229
0.002526807 0.009646805
0.002528407 0.009882093
0.002530007 0.01011738
0.002531607 0.01035267
0.002533207 0.01082324
0.002534807 0.01152911
0.002536407 0.01082324
0.002538007 0.0117644
0.002539607 0.01105853
0.002541207 0.0117644
0.002542807 0.01247026
0.002544407 0.01317612
0.002546007 0.01341141
0.002547607 0.01411728
0.002549207 0.01411728
0.002550807 0.01529371
0.002552407 0.01529371
0.002554007 0.015529
0.002555607 0.01670544
0.002557207 0.01670544
0.002558807 0.01788188
0.002560407 0.01811717
0.002562007 0.01882303
0.002563607 0.01929361
0.002565207 0.01976419
0.002566807 0.02070534
0.002568407 0.0214112
0.002570007 0.02305822
0.002571607 0.02258764
0.002573207 0.02376408
0.002574807 0.02446994
0.002576407 0.0254111
0.002578007 0.02611696
0.002579607 0.0272934
0.002581207 0.02776397
0.002582807 0.02894041
0.002584407 0.0291757
0.002586007 0.03011685
0.002587607 0.03129329
0.002589207 0.03199916
0.002590807 0.03270502
0.002592407 0.03270502
0.002594007 0.03388146
0.002595607 0.03388146
0.002597207 0.03388146
0.002598807 0.03552848
0.002600407 0.03552848
0.002602007 0.03529319
0.002603607 0.03599905
0.002605207 0.03623434
0.002606807 0.03599905
0.002608407 0.0369402
0.002610007 0.03623434
0.002611607 0.03646963
0.002613207 0.03670492
0.002614807 0.03646963
0.002616407 0.0369402
0.002618007 0.03670492
0.002619607 0.03670492
0.002621207 0.03741078
0.002622807 0.03788135
0.002624407 0.03741078
0.002626007 0.03811664
0.002627607 0.03858722
0.002629207 0.03905779
0.002630807 0.03999895
0.002632407 0.04023423
0.002634007 0.04070481
0.002635607 0.04141067
0.002637207 0.04258711
0.002638807 0.04352826
0.002640407 0.04399884
0.002642007 0.04493999
0.002643607 0.04588114
0.002645207 0.04635172
0.002646807 0.04705758
