LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:29:35 0                 
Time Ampl
0.002513135 0.06658648
0.002514735 0.06658648
0.002516335 0.06682177
0.002517935 0.06682177
0.002519535 0.06799821
0.002521135 0.06870407
0.002522735 0.06964522
0.002524335 0.0701158
0.002525935 0.07129224
0.002527535 0.0719981
0.002529135 0.07340983
0.002530735 0.07435098
0.002532335 0.07552742
0.002533935 0.075998
0.002535535 0.07764501
0.002537135 0.07811559
0.002538735 0.07929203
0.002540335 0.0797626
0.002541935 0.08117433
0.002543535 0.0818802
0.002545135 0.08305663
0.002546735 0.0837625
0.002548335 0.08446836
0.002549935 0.08588009
0.002551535 0.08705653
0.002553135 0.08752711
0.002554735 0.08823297
0.002556335 0.08823297
0.002557935 0.08870354
0.002559535 0.08870354
0.002561135 0.08893883
0.002562735 0.08823297
0.002564335 0.08799768
0.002565935 0.08705653
0.002567535 0.08682124
0.002569135 0.08540951
0.002570735 0.08470365
0.002572335 0.08470365
0.002573935 0.08446836
0.002575535 0.0837625
0.002577135 0.08399779
0.002578735 0.08493894
0.002580335 0.08540951
0.002581935 0.08611538
0.002583535 0.08705653
0.002585135 0.08776239
0.002586735 0.08846826
0.002588335 0.08940941
0.002589935 0.09035056
0.002591535 0.09129171
0.002593135 0.09199758
0.002594735 0.09317402
0.002596335 0.09293873
0.002597935 0.09364459
0.002599535 0.09387988
0.002601135 0.09411517
0.002602735 0.09482103
0.002604335 0.09482103
0.002605935 0.09482103
0.002607535 0.09505632
0.002609135 0.09529161
0.002610735 0.09552689
0.002612335 0.09623276
0.002613935 0.09623276
0.002615535 0.09623276
0.002617135 0.0974092
0.002618735 0.09787977
0.002620335 0.09858564
0.002621935 0.09976208
0.002623535 0.1011738
0.002625135 0.1025855
0.002626735 0.103762
0.002628335 0.105409
0.002629935 0.107056
0.002631535 0.1089383
0.002633135 0.11035
0.002634735 0.1117618
0.002636335 0.1124676
0.002637935 0.1136441
0.002639535 0.1143499
0.002641135 0.1143499
0.002642735 0.1143499
0.002644335 0.1143499
0.002645935 0.1141146
0.002647535 0.1145852
0.002649135 0.1134088
0.002650735 0.1131735
0.002652335 0.1129382
0.002653935 0.1122323
0.002655535 0.1110559
0.002657135 0.11035
0.002658735 0.1101147
0.002660335 0.1091736
0.002661935 0.1084677
0.002663535 0.1075266
0.002665135 0.1065854
0.002666735 0.1061149
0.002668335 0.1058796
0.002669935 0.1058796
0.002671535 0.1051737
0.002673135 0.1058796
0.002674735 0.105409
0.002676335 0.1068207
0.002677935 0.1065854
0.002679535 0.1077619
0.002681135 0.1084677
0.002682735 0.1101147
0.002684335 0.1105853
0.002685935 0.111997
0.002687535 0.1124676
0.002689135 0.1134088
0.002690735 0.1141146
0.002692335 0.1152911
0.002693935 0.1152911
0.002695535 0.1162322
0.002697135 0.1167028
0.002698735 0.1169381
0.002700335 0.1178792
0.002701935 0.1188204
0.002703535 0.1188204
0.002705135 0.1204674
0.002706735 0.1202321
0.002708335 0.1211733
0.002709935 0.1211733
0.002711535 0.1218791
0.002713135 0.1211733
0.002714735 0.1214086
0.002716335 0.1207027
0.002717935 0.120938
0.002719535 0.1204674
0.002721135 0.1199968
0.002722735 0.1188204
0.002724335 0.1183498
0.002725935 0.1171734
0.002727535 0.1164675
0.002729135 0.1155264
0.002730735 0.1150558
0.002732335 0.1143499
0.002733935 0.1138794
0.002735535 0.1129382
0.002737135 0.1134088
0.002738735 0.1131735
0.002740335 0.1134088
0.002741935 0.1138794
0.002743535 0.1141146
0.002745135 0.1143499
0.002746735 0.1152911
0.002748335 0.1159969
0.002749935 0.1164675
0.002751535 0.1183498
0.002753135 0.1195263
0.002754735 0.119291
0.002756335 0.1211733
0.002757935 0.1218791
0.002759535 0.1230556
0.002761135 0.1230556
0.002762735 0.1237614
0.002764335 0.1239967
0.002765935 0.1244673
0.002767535 0.1237614
0.002769135 0.1239967
0.002770735 0.1230556
0.002772335 0.1230556
0.002773935 0.122585
0.002775535 0.1230556
0.002777135 0.1228203
0.002778735 0.122585
0.002780335 0.1218791
0.002781935 0.1218791
0.002783535 0.1214086
0.002785135 0.1214086
0.002786735 0.1204674
0.002788335 0.1211733
0.002789935 0.1202321
0.002791535 0.1199968
0.002793135 0.1195263
0.002794735 0.1195263
0.002796335 0.1183498
0.002797935 0.1188204
0.002799535 0.1183498
0.002801135 0.1183498
0.002802735 0.1185851
0.002804335 0.1188204
0.002805935 0.1183498
0.002807535 0.1183498
0.002809135 0.117644
0.002810735 0.1174087
0.002812335 0.1174087
0.002813935 0.1171734
0.002815535 0.1164675
0.002817135 0.1169381
0.002818735 0.1162322
0.002820335 0.1164675
0.002821935 0.1152911
0.002823535 0.1155264
0.002825135 0.1141146
0.002826735 0.1148205
0.002828335 0.1129382
0.002829935 0.1131735
0.002831535 0.1127029
0.002833135 0.1124676
0.002834735 0.1117618
0.002836335 0.1117618
0.002837935 0.1115265
0.002839535 0.1112912
0.002841135 0.1115265
0.002842735 0.111997
0.002844335 0.111997
0.002845935 0.1131735
0.002847535 0.1131735
0.002849135 0.1143499
0.002850735 0.1143499
0.002852335 0.1155264
0.002853935 0.1155264
0.002855535 0.1167028
0.002857135 0.1167028
0.002858735 0.1171734
0.002860335 0.117644
0.002861935 0.1178792
0.002863535 0.117644
0.002865135 0.1181145
0.002866735 0.1171734
0.002868335 0.1171734
0.002869935 0.1169381
0.002871535 0.1164675
0.002873135 0.1155264
0.002874735 0.1152911
0.002876335 0.1136441
0.002877935 0.1136441
0.002879535 0.1127029
0.002881135 0.1129382
0.002882735 0.1124676
0.002884335 0.1122323
0.002885935 0.1115265
0.002887535 0.1112912
0.002889135 0.1110559
0.002890735 0.1108206
0.002892335 0.1108206
0.002893935 0.1112912
0.002895535 0.1112912
0.002897135 0.1112912
0.002898735 0.1112912
0.002900335 0.1117618
0.002901935 0.1115265
0.002903535 0.1117618
0.002905135 0.1115265
0.002906735 0.1112912
0.002908335 0.1105853
0.002909935 0.1105853
0.002911535 0.1098795
0.002913135 0.1096442
0.002914735 0.108703
0.002916335 0.1089383
0.002917935 0.1075266
0.002919535 0.1072913
0.002921135 0.1065854
0.002922735 0.1065854
0.002924335 0.107056
0.002925935 0.1077619
0.002927535 0.1075266
0.002929135 0.1089383
0.002930735 0.1089383
0.002932335 0.11035
0.002933935 0.1105853
0.002935535 0.1115265
0.002937135 0.1115265
0.002938735 0.1122323
0.002940335 0.1115265
0.002941935 0.1122323
0.002943535 0.1112912
0.002945135 0.1115265
0.002946735 0.1105853
0.002948335 0.1108206
0.002949935 0.1096442
0.002951535 0.1096442
0.002953135 0.108703
0.002954735 0.1091736
0.002956335 0.108703
0.002957935 0.1082324
0.002959535 0.1079972
0.002961135 0.1089383
0.002962735 0.1084677
0.002964335 0.1082324
0.002965935 0.1077619
0.002967535 0.1075266
0.002969135 0.107056
0.002970735 0.1065854
0.002972335 0.1061149
0.002973935 0.105409
0.002975535 0.1039973
0.002977135 0.1039973
0.002978735 0.1030561
0.002980335 0.1023502
0.002981935 0.1018797
0.002983535 0.1014091
0.002985135 0.1007032
0.002986735 0.1002327
0.002988335 0.09999736
0.002989935 0.1002327
0.002991535 0.09976208
0.002993135 0.09999736
0.002994735 0.09976208
0.002996335 0.09999736
0.002997935 0.09952679
0.002999535 0.09952679
0.003001135 0.09976208
0.003002735 0.09976208
0.003004335 0.09976208
0.003005935 0.09999736
0.003007535 0.09905621
0.003009135 0.0992915
0.003010735 0.09858564
0.003012335 0.09835035
0.003013935 0.09811506
0.003015535 0.09811506
0.003017135 0.09787977
0.003018735 0.0974092
0.003020335 0.09646805
0.003021935 0.09646805
0.003023535 0.09529161
0.003025135 0.09482103
0.003026735 0.09458574
0.003028335 0.09458574
0.003029935 0.09435045
0.003031535 0.09458574
0.003033135 0.09411517
0.003034735 0.09387988
0.003036335 0.09387988
0.003037935 0.09435045
0.003039535 0.09364459
0.003041135 0.09364459
0.003042735 0.09387988
0.003044335 0.09364459
0.003045935 0.09293873
0.003047535 0.09293873
0.003049135 0.09223286
0.003050735 0.09223286
0.003052335 0.09082114
0.003053935 0.09058585
0.003055535 0.08940941
0.003057135 0.08799768
0.003058735 0.08705653
0.003060335 0.0856448
0.003061935 0.0837625
0.003063535 0.0818802
0.003065135 0.08046847
0.003066735 0.07929203
0.003068335 0.07764501
0.003069935 0.075998
0.003071535 0.07435098
0.003073135 0.07293925
0.003074735 0.07152753
0.003076335 0.07082166
0.003077935 0.06988051
0.003079535 0.06893936
0.003081135 0.06870407
0.003082735 0.0682335
0.003084335 0.06799821
0.003085935 0.0682335
0.003087535 0.06799821
0.003089135 0.06752763
0.003090735 0.06799821
0.003092335 0.06893936
0.003093935 0.0682335
0.003095535 0.06870407
0.003097135 0.0682335
0.003098735 0.06846878
0.003100335 0.06846878
0.003101935 0.06846878
0.003103535 0.06846878
0.003105135 0.0682335
0.003106735 0.06752763
0.003108335 0.06776292
0.003109935 0.06658648
0.003111535 0.06635119
0.003113135 0.06564533
0.003114735 0.06541004
0.003116335 0.0642336
0.003117935 0.06470418
0.003119535 0.0642336
0.003121135 0.0642336
0.003122735 0.06376303
0.003124335 0.0642336
0.003125935 0.06376303
0.003127535 0.0642336
0.003129135 0.06376303
0.003130735 0.06399831
0.003132335 0.06376303
0.003133935 0.0642336
0.003135535 0.06376303
0.003137135 0.06399831
0.003138735 0.06352774
0.003140335 0.06376303
0.003141935 0.06305716
0.003143535 0.06305716
0.003145135 0.0623513
0.003146735 0.06258659
0.003148335 0.06164543
0.003149935 0.06117486
0.003151535 0.06046899
0.003153135 0.05952784
0.003154735 0.05858669
0.003156335 0.05741025
0.003157935 0.0564691
0.003159535 0.05529266
0.003161135 0.0545868
0.003162735 0.0545868
0.003164335 0.05341036
0.003165935 0.05246921
0.003167535 0.05152805
0.003169135 0.05105748
0.003170735 0.0505869
0.003172335 0.05011633
0.003173935 0.04941046
0.003175535 0.04917517
0.003177135 0.04846931
0.003178735 0.04729287
0.003180335 0.0468223
0.003181935 0.04635172
0.003183535 0.04541057
0.003185135 0.0447047
0.003186735 0.04376355
0.003188335 0.0428224
0.003189935 0.04164596
0.003191535 0.04164596
0.003193135 0.04070481
0.003194735 0.03999895
0.003196335 0.03882251
0.003197935 0.03858722
0.003199535 0.03764607
0.003201135 0.03764607
0.003202735 0.03741078
0.003204335 0.03764607
0.003205935 0.03646963
0.003207535 0.0369402
0.003209135 0.03623434
0.003210735 0.03623434
0.003212335 0.03576376
0.003213935 0.0369402
0.003215535 0.03576376
0.003217135 0.03599905
0.003218735 0.03623434
0.003220335 0.03623434
0.003221935 0.03623434
0.003223535 0.03646963
0.003225135 0.03599905
0.003226735 0.03576376
0.003228335 0.03623434
0.003229935 0.03623434
0.003231535 0.03576376
0.003233135 0.0350579
0.003234735 0.0350579
0.003236335 0.0350579
0.003237935 0.03458732
0.003239535 0.03388146
0.003241135 0.03223444
0.003242735 0.03199916
0.003244335 0.03082272
0.003245935 0.02988157
0.003247535 0.02846984
0.003249135 0.02799926
0.003250735 0.02588167
0.003252335 0.02470523
0.003253935 0.02399937
0.003255535 0.02258764
0.003257135 0.0214112
0.003258735 0.01999947
0.003260335 0.01858775
0.003261935 0.01717602
0.003263535 0.01623487
0.003265135 0.01529371
0.003266735 0.01388199
0.003268335 0.01270555
0.003269935 0.0117644
0.003271535 0.01035267
0.003273135 0.009411517
0.003274735 0.008470365
0.003276335 0.007529213
0.003277935 0.006588062
0.003279535 0.006117486
0.003281135 0.005176334
0.003282735 0.00447047
0.003284335 0.003999895
0.003285935 0.003058743
0.003287535 0.003294031
0.003289135 0.002117591
0.003290735 0.002588167
0.003292335 0.002588167
0.003293935 0.003058743
0.003295535 0.001882303
0.003297135 0.002823455
0.003298735 0.002117591
0.003300335 0.002117591
0.003301935 0.001882303
0.003303535 0.0007058638
0.003305135 0.0007058638
0.003306735 0.0004705758
0.003308335 -0.0002352879
0.003309935 -0.0007058638
0.003311535 -0.001411728
0.003313135 -0.00117644
0.003314735 -0.002588167
0.003316335 -0.002588167
0.003317935 -0.003058743
0.003319535 -0.003529319
0.003321135 -0.003764607
0.003322735 -0.004705758
0.003324335 -0.00447047
0.003325935 -0.00447047
0.003327535 -0.005411622
0.003329135 -0.00564691
0.003330735 -0.00564691
0.003332335 -0.007058638
0.003333935 -0.00682335
0.003335535 -0.007529213
0.003337135 -0.007999789
0.003338735 -0.008470365
0.003340335 -0.009176229
0.003341935 -0.009646805
0.003343535 -0.01105853
0.003345135 -0.01105853
0.003346735 -0.01247026
0.003348335 -0.01341141
0.003349935 -0.01482314
0.003351535 -0.01505843
0.003353135 -0.01647015
0.003354735 -0.01764659
0.003356335 -0.01788188
0.003357935 -0.01882303
0.003359535 -0.0195289
0.003361135 -0.0195289
0.003362735 -0.02117591
0.003364335 -0.0214112
0.003365935 -0.02235235
0.003367535 -0.02282293
0.003369135 -0.02376408
0.003370735 -0.02494052
0.003372335 -0.02564638
0.003373935 -0.02611696
0.003375535 -0.02705811
0.003377135 -0.02776397
0.003378735 -0.0291757
0.003380335 -0.03011685
0.003381935 -0.03152858
0.003383535 -0.03246973
0.003385135 -0.03341088
0.003386735 -0.03458732
0.003388335 -0.03576376
0.003389935 -0.03646963
0.003391535 -0.03811664
0.003393135 -0.03882251
0.003394735 -0.04023423
0.003396335 -0.0409401
0.003397935 -0.04235183
0.003399535 -0.04329298
0.003401135 -0.04423413
0.003402735 -0.04446942
0.003404335 -0.04541057
0.003405935 -0.04611643
0.003407535 -0.04705758
0.003409135 -0.04846931
0.003410735 -0.04941046
0.003412335 -0.04988104
0.003413935 -0.05199863
0.003415535 -0.05223392
0.003417135 -0.05293978
0.003418735 -0.05411622
0.003420335 -0.0545868
0.003421935 -0.05482208
0.003423535 -0.05623381
0.003425135 -0.05599852
0.003426735 -0.05717496
0.003428335 -0.05693968
0.003429935 -0.05764554
0.003431535 -0.05811612
0.003433135 -0.05788083
0.003434735 -0.05882198
0.003436335 -0.05905727
0.003437935 -0.05976313
0.003439535 -0.06070428
0.003441135 -0.06117486
0.003442735 -0.06164543
0.003444335 -0.06282187
0.003445935 -0.06305716
0.003447535 -0.06282187
0.003449135 -0.06352774
0.003450735 -0.06399831
0.003452335 -0.06446889
0.003453935 -0.06493947
0.003455535 -0.06564533
0.003457135 -0.0661159
0.003458735 -0.06658648
0.003460335 -0.06682177
0.003461935 -0.06776292
0.003463535 -0.06729234
0.003465135 -0.0682335
0.003466735 -0.06799821
0.003468335 -0.06846878
0.003469935 -0.0682335
0.003471535 -0.06940994
0.003473135 -0.06964522
0.003474735 -0.0701158
0.003476335 -0.07035109
0.003477935 -0.07129224
0.003479535 -0.0719981
0.003481135 -0.07246868
0.003482735 -0.07340983
0.003484335 -0.07482156
0.003485935 -0.07482156
0.003487535 -0.07670386
0.003489135 -0.07740972
0.003490735 -0.07882145
0.003492335 -0.07929203
0.003493935 -0.08140962
0.003495535 -0.08211548
0.003497135 -0.08423307
0.003498735 -0.08517423
0.003500335 -0.08682124
0.003501935 -0.08799768
0.003503535 -0.09035056
0.003505135 -0.09105642
0.003506735 -0.09317402
0.003508335 -0.09387988
0.003509935 -0.09529161
0.003511535 -0.09599747
0.003513135 -0.09717391
0.003514735 -0.09787977
0.003516335 -0.09858564
0.003517935 -0.0992915
0.003519535 -0.09858564
0.003521135 -0.09882093
0.003522735 -0.09905621
0.003524335 -0.09858564
0.003525935 -0.09882093
0.003527535 -0.09882093
0.003529135 -0.09858564
0.003530735 -0.0974092
0.003532335 -0.09835035
0.003533935 -0.09811506
0.003535535 -0.09858564
0.003537135 -0.09787977
0.003538735 -0.0992915
0.003540335 -0.09882093
0.003541935 -0.09976208
0.003543535 -0.09976208
0.003545135 -0.09999736
0.003546735 -0.09999736
0.003548335 -0.1007032
0.003549935 -0.09999736
0.003551535 -0.1007032
0.003553135 -0.1002327
0.003554735 -0.1011738
0.003556335 -0.1014091
0.003557935 -0.1014091
0.003559535 -0.1016444
0.003561135 -0.1025855
0.003562735 -0.1025855
0.003564335 -0.1032914
0.003565935 -0.1032914
0.003567535 -0.1042325
0.003569135 -0.1039973
0.003570735 -0.1047031
0.003572335 -0.1047031
0.003573935 -0.1056443
0.003575535 -0.1063501
0.003577135 -0.107056
0.003578735 -0.1079972
0.003580335 -0.1082324
0.003581935 -0.1089383
0.003583535 -0.1101147
0.003585135 -0.1110559
0.003586735 -0.1127029
0.003588335 -0.1143499
0.003589935 -0.1150558
0.003591535 -0.1162322
0.003593135 -0.1188204
0.003594735 -0.1197615
0.003596335 -0.1216439
0.003597935 -0.122585
0.003599535 -0.1237614
0.003601135 -0.1249379
0.003602735 -0.1256437
0.003604335 -0.1263496
0.003605935 -0.1279966
0.003607535 -0.1289378
0.003609135 -0.1294084
0.003610735 -0.1301142
0.003612335 -0.1303495
0.003613935 -0.1315259
0.003615535 -0.1315259
0.003617135 -0.1317612
0.003618735 -0.1324671
0.003620335 -0.1317612
0.003621935 -0.1324671
0.003623535 -0.1322318
0.003625135 -0.1329377
0.003626735 -0.1329377
0.003628335 -0.1334082
0.003629935 -0.133173
0.003631535 -0.1343494
0.003633135 -0.1341141
0.003634735 -0.1345847
0.003636335 -0.13482
0.003637935 -0.1350553
0.003639535 -0.1350553
0.003641135 -0.1352906
0.003642735 -0.1359964
0.003644335 -0.1367023
0.003645935 -0.1362317
0.003647535 -0.136467
0.003649135 -0.1376434
0.003650735 -0.1378787
0.003652335 -0.138114
0.003653935 -0.1385846
0.003655535 -0.1388199
0.003657135 -0.1395257
0.003658735 -0.1399963
0.003660335 -0.1399963
0.003661935 -0.1395257
0.003663535 -0.1402316
0.003665135 -0.139761
0.003666735 -0.1388199
0.003668335 -0.1390552
0.003669935 -0.1390552
0.003671535 -0.1390552
0.003673135 -0.1385846
0.003674735 -0.1388199
0.003676335 -0.138114
0.003677935 -0.1388199
0.003679535 -0.1388199
0.003681135 -0.1388199
0.003682735 -0.139761
0.003684335 -0.1402316
0.003685935 -0.1404669
0.003687535 -0.1411728
0.003689135 -0.1421139
0.003690735 -0.1428198
0.003692335 -0.1432903
0.003693935 -0.1439962
0.003695535 -0.1451726
0.003697135 -0.1451726
0.003698735 -0.1461138
0.003700335 -0.1468197
0.003701935 -0.1475255
0.003703535 -0.1477608
0.003705135 -0.1484667
0.003706735 -0.1484667
0.003708335 -0.1491725
0.003709935 -0.1494078
0.003711535 -0.1494078
0.003713135 -0.150349
0.003714735 -0.1498784
0.003716335 -0.150349
0.003717935 -0.1505843
0.003719535 -0.1505843
0.003721135 -0.1508196
0.003722735 -0.1512901
0.003724335 -0.1515254
0.003725935 -0.1512901
0.003727535 -0.1512901
0.003729135 -0.1515254
0.003730735 -0.1522313
0.003732335 -0.1517607
0.003733935 -0.151996
0.003735535 -0.1527019
0.003737135 -0.1529371
0.003738735 -0.1529371
0.003740335 -0.153643
0.003741935 -0.1531724
0.003743535 -0.1541136
0.003745135 -0.1543489
0.003746735 -0.1550547
0.003748335 -0.1545842
0.003749935 -0.1548194
0.003751535 -0.1548194
0.003753135 -0.1545842
0.003754735 -0.1550547
0.003756335 -0.1550547
0.003757935 -0.1555253
0.003759535 -0.1557606
0.003761135 -0.1555253
0.003762735 -0.1559959
0.003764335 -0.1559959
0.003765935 -0.1564665
0.003767535 -0.1562312
0.003769135 -0.1564665
0.003770735 -0.1567018
0.003772335 -0.1571723
0.003773935 -0.1564665
0.003775535 -0.156937
0.003777135 -0.1567018
0.003778735 -0.156937
0.003780335 -0.1564665
0.003781935 -0.1571723
0.003783535 -0.1571723
0.003785135 -0.1571723
0.003786735 -0.156937
0.003788335 -0.1571723
0.003789935 -0.156937
0.003791535 -0.1571723
0.003793135 -0.1576429
0.003794735 -0.1576429
0.003796335 -0.1578782
0.003797935 -0.1588193
0.003799535 -0.1585841
0.003801135 -0.1588193
0.003802735 -0.1595252
0.003804335 -0.1607016
0.003805935 -0.1611722
0.003807535 -0.1618781
0.003809135 -0.1616428
0.003810735 -0.1623487
0.003812335 -0.1630545
0.003813935 -0.1637604
0.003815535 -0.1635251
0.003817135 -0.1637604
0.003818735 -0.1639957
0.003820335 -0.1644663
0.003821935 -0.164231
0.003823535 -0.164231
0.003825135 -0.1644663
0.003826735 -0.1651721
0.003828335 -0.1654074
0.003829935 -0.1651721
0.003831535 -0.1656427
0.003833135 -0.1656427
0.003834735 -0.1663486
0.003836335 -0.1656427
0.003837935 -0.165878
0.003839535 -0.1663486
0.003841135 -0.1661133
0.003842735 -0.1661133
0.003844335 -0.1654074
0.003845935 -0.1654074
0.003847535 -0.1644663
0.003849135 -0.1639957
0.003850735 -0.1637604
0.003852335 -0.1630545
0.003853935 -0.162584
0.003855535 -0.1611722
0.003857135 -0.1604664
0.003858735 -0.1595252
0.003860335 -0.1583488
0.003861935 -0.1571723
0.003863535 -0.1562312
0.003865135 -0.1555253
0.003866735 -0.1541136
0.003868335 -0.1529371
0.003869935 -0.1524666
0.003871535 -0.1517607
0.003873135 -0.1508196
0.003874735 -0.150349
0.003876335 -0.1496431
0.003877935 -0.148702
0.003879535 -0.1479961
0.003881135 -0.1484667
0.003882735 -0.1479961
0.003884335 -0.1477608
0.003885935 -0.1477608
0.003887535 -0.1477608
0.003889135 -0.1468197
0.003890735 -0.1475255
0.003892335 -0.1465844
0.003893935 -0.1475255
0.003895535 -0.1470549
0.003897135 -0.1470549
0.003898735 -0.1465844
0.003900335 -0.1472902
0.003901935 -0.1468197
0.003903535 -0.1475255
0.003905135 -0.1472902
0.003906735 -0.1475255
0.003908335 -0.1479961
0.003909935 -0.1479961
0.003911535 -0.1479961
0.003913135 -0.1475255
0.003914735 -0.1472902
0.003916335 -0.1470549
0.003917935 -0.1465844
0.003919535 -0.1458785
0.003921135 -0.1454079
0.003922735 -0.1451726
0.003924335 -0.1442315
0.003925935 -0.1439962
0.003927535 -0.1428198
0.003929135 -0.1421139
0.003930735 -0.1416433
0.003932335 -0.1407022
0.003933935 -0.139761
0.003935535 -0.1385846
0.003937135 -0.1383493
0.003938735 -0.1374081
0.003940335 -0.1362317
0.003941935 -0.1357611
0.003943535 -0.1343494
0.003945135 -0.1345847
0.003946735 -0.1338788
0.003948335 -0.1336435
0.003949935 -0.1329377
0.003951535 -0.1324671
0.003953135 -0.1322318
0.003954735 -0.1315259
0.003956335 -0.1308201
0.003957935 -0.1310554
0.003959535 -0.1303495
0.003961135 -0.1301142
0.003962735 -0.1291731
0.003964335 -0.1289378
0.003965935 -0.1282319
0.003967535 -0.1282319
0.003969135 -0.1275261
0.003970735 -0.1270555
0.003972335 -0.1261143
0.003973935 -0.125879
0.003975535 -0.1249379
0.003977135 -0.1247026
0.003978735 -0.1251732
0.003980335 -0.1244673
0.003981935 -0.1247026
0.003983535 -0.1249379
0.003985135 -0.1247026
0.003986735 -0.1244673
0.003988335 -0.1239967
0.003989935 -0.1247026
0.003991535 -0.124232
0.003993135 -0.124232
0.003994735 -0.124232
0.003996335 -0.1237614
0.003997935 -0.1228203
0.003999535 -0.1228203
0.004001135 -0.1216439
0.004002735 -0.1214086
0.004004335 -0.1204674
0.004005935 -0.1204674
0.004007535 -0.1188204
0.004009135 -0.1183498
0.004010735 -0.1174087
0.004012335 -0.1159969
0.004013935 -0.1167028
0.004015535 -0.1152911
0.004017135 -0.1143499
0.004018735 -0.1138794
0.004020335 -0.1131735
0.004021935 -0.1127029
0.004023535 -0.1117618
0.004025135 -0.111997
0.004026735 -0.1112912
0.004028335 -0.1115265
0.004029935 -0.1105853
0.004031535 -0.1105853
0.004033135 -0.1105853
0.004034735 -0.11035
0.004036335 -0.1101147
0.004037935 -0.1098795
0.004039535 -0.1096442
0.004041135 -0.1098795
0.004042735 -0.1096442
0.004044335 -0.1098795
0.004045935 -0.1089383
0.004047535 -0.1094089
0.004049135 -0.1089383
0.004050735 -0.108703
0.004052335 -0.1084677
0.004053935 -0.1084677
0.004055535 -0.1075266
0.004057135 -0.107056
0.004058735 -0.1068207
0.004060335 -0.1061149
0.004061935 -0.1056443
0.004063535 -0.1051737
0.004065135 -0.1044678
0.004066735 -0.1039973
0.004068335 -0.1025855
0.004069935 -0.1023502
0.004071535 -0.1011738
0.004073135 -0.1007032
0.004074735 -0.0992915
0.004076335 -0.09835035
0.004077935 -0.0974092
0.004079535 -0.09693862
0.004081135 -0.09529161
0.004082735 -0.09505632
0.004084335 -0.0934093
0.004085935 -0.09270344
0.004087535 -0.09176229
0.004089135 -0.09105642
0.004090735 -0.09035056
0.004092335 -0.0896447
0.004093935 -0.08846826
0.004095535 -0.08846826
0.004097135 -0.08729182
0.004098735 -0.08752711
0.004100335 -0.08611538
0.004101935 -0.08611538
0.004103535 -0.08446836
0.004105135 -0.0837625
0.004106735 -0.08352721
0.004108335 -0.08305663
0.004109935 -0.08211548
0.004111535 -0.0818802
0.004113135 -0.08117433
0.004114735 -0.08070376
0.004116335 -0.07905674
0.004117935 -0.07929203
0.004119535 -0.07858616
0.004121135 -0.07740972
0.004122735 -0.07693915
0.004124335 -0.07646857
0.004125935 -0.075998
0.004127535 -0.07529213
0.004129135 -0.07435098
0.004130735 -0.07411569
0.004132335 -0.07340983
0.004133935 -0.07317454
0.004135535 -0.07246868
0.004137135 -0.07152753
0.004138735 -0.07129224
0.004140335 -0.07082166
0.004141935 -0.07058638
0.004143535 -0.06988051
0.004145135 -0.06893936
0.004146735 -0.0682335
0.004148335 -0.06799821
0.004149935 -0.06729234
0.004151535 -0.06658648
0.004153135 -0.06635119
0.004154735 -0.0642336
0.004156335 -0.06470418
0.004157935 -0.06376303
0.004159535 -0.06305716
0.004161135 -0.06188072
0.004162735 -0.06117486
0.004164335 -0.06070428
0.004165935 -0.05976313
0.004167535 -0.05905727
0.004169135 -0.0583514
0.004170735 -0.05741025
0.004172335 -0.05623381
0.004173935 -0.05552795
0.004175535 -0.05505737
0.004177135 -0.05388093
0.004178735 -0.05341036
0.004180335 -0.05270449
0.004181935 -0.05199863
0.004183535 -0.05082219
0.004185135 -0.0505869
0.004186735 -0.04893989
0.004188335 -0.04846931
0.004189935 -0.04752816
0.004191535 -0.04658701
0.004193135 -0.04517528
0.004194735 -0.0447047
0.004196335 -0.04329298
0.004197935 -0.04258711
0.004199535 -0.04141067
0.004201135 -0.04023423
