LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:00:08 0                 
Time Ampl
0.0007787774 0.03811664
0.0007803774 0.03811664
0.0007819774 0.03976366
0.0007835774 0.03882251
0.0007851774 0.03929308
0.0007867774 0.03905779
0.0007883774 0.03999895
0.0007899774 0.03999895
0.0007915774 0.03999895
0.0007931774 0.03976366
0.0007947774 0.03999895
0.0007963774 0.04023423
0.0007979774 0.04023423
0.0007995774 0.03976366
0.0008011774 0.04046952
0.0008027774 0.04023423
0.0008043774 0.04141067
0.0008059774 0.04164596
0.0008075774 0.04188125
0.0008091774 0.04235183
0.0008107774 0.04258711
0.0008123774 0.0428224
0.0008139774 0.04329298
0.0008155774 0.04352826
0.0008171774 0.04305769
0.0008187774 0.04329298
0.0008203774 0.04352826
0.0008219774 0.04258711
0.0008235774 0.04188125
0.0008251774 0.04117539
0.0008267774 0.03976366
0.0008283774 0.03882251
0.0008299774 0.03717549
0.0008315774 0.03552848
0.0008331774 0.03482261
0.0008347774 0.03341088
0.0008363774 0.03270502
0.0008379774 0.03223444
0.0008395774 0.03294031
0.0008411774 0.0331756
0.0008427774 0.03411675
0.0008443774 0.03458732
0.0008459774 0.03623434
0.0008475774 0.03717549
0.0008491774 0.03882251
0.0008507774 0.03976366
0.0008523774 0.04164596
0.0008539774 0.04258711
0.0008555774 0.04305769
0.0008571774 0.0447047
0.0008587774 0.04493999
0.0008603774 0.04564586
0.0008619774 0.04611643
0.0008635774 0.04658701
0.0008651774 0.04611643
0.0008667774 0.04564586
0.0008683774 0.04517528
0.0008699774 0.04611643
0.0008715774 0.04611643
0.0008731774 0.04564586
0.0008747774 0.04588114
0.0008763774 0.0447047
0.0008779774 0.0447047
0.0008795774 0.04399884
0.0008811774 0.04423413
0.0008827774 0.04399884
0.0008843774 0.04399884
0.0008859774 0.04446942
0.0008875774 0.04399884
0.0008891774 0.04423413
0.0008907774 0.04423413
0.0008923774 0.04493999
0.0008939774 0.04541057
0.0008955774 0.04588114
0.0008971774 0.04588114
0.0008987774 0.04564586
0.0009003774 0.04658701
0.0009019774 0.04776345
0.0009035774 0.04799874
0.0009051774 0.04823402
0.0009067774 0.04941046
0.0009083774 0.05082219
0.0009099774 0.05223392
0.0009115774 0.05317507
0.0009131774 0.05505737
0.0009147774 0.05670439
0.0009163774 0.0583514
0.0009179774 0.05976313
0.0009195774 0.06093957
0.0009211774 0.06188072
0.0009227774 0.0623513
0.0009243774 0.06352774
0.0009259774 0.06305716
0.0009275774 0.0623513
0.0009291774 0.06211601
0.0009307774 0.06188072
0.0009323774 0.06211601
0.0009339774 0.06164543
0.0009355774 0.06141015
0.0009371774 0.06164543
0.0009387774 0.06093957
0.0009403774 0.06070428
0.0009419774 0.06023371
0.0009435774 0.05882198
0.0009451774 0.05764554
0.0009467774 0.05599852
0.0009483774 0.05529266
0.0009499774 0.05341036
0.0009515774 0.05270449
0.0009531774 0.05176334
0.0009547774 0.05035161
0.0009563774 0.04988104
0.0009579774 0.04941046
0.0009595774 0.04893989
0.0009611774 0.0487046
0.0009627774 0.04917517
0.0009643774 0.04893989
0.0009659774 0.04917517
0.0009675774 0.04964575
0.0009691774 0.04941046
0.0009707774 0.04917517
0.0009723774 0.04917517
0.0009739774 0.04823402
0.0009755774 0.04776345
0.0009771774 0.04729287
0.0009787774 0.04635172
0.0009803774 0.04658701
0.0009819774 0.04658701
0.0009835774 0.04635172
0.0009851774 0.04776345
0.0009867774 0.04823402
0.0009883774 0.04964575
0.0009899774 0.05176334
0.0009915774 0.05388093
0.0009931774 0.05529266
0.0009947774 0.05741025
0.0009963774 0.05858669
0.0009979774 0.06046899
0.0009995774 0.06164543
0.001001177 0.06211601
0.001002777 0.06352774
0.001004377 0.06352774
0.001005977 0.06446889
0.001007577 0.06470418
0.001009177 0.06564533
0.001010777 0.06541004
0.001012377 0.06564533
0.001013977 0.06588062
0.001015577 0.06588062
0.001017177 0.06493947
0.001018777 0.06493947
0.001020377 0.06399831
0.001021977 0.06329245
0.001023577 0.0623513
0.001025177 0.06141015
0.001026777 0.05999842
0.001028377 0.05929256
0.001029977 0.05858669
0.001031577 0.0583514
0.001033177 0.05788083
0.001034777 0.05858669
0.001036377 0.05717496
0.001037977 0.05717496
0.001039577 0.05693968
0.001041177 0.05788083
0.001042777 0.05764554
0.001044377 0.05741025
0.001045977 0.05717496
0.001047577 0.05670439
0.001049177 0.0564691
0.001050777 0.05623381
0.001052377 0.05599852
0.001053977 0.05482208
0.001055577 0.05482208
0.001057177 0.05341036
0.001058777 0.05223392
0.001060377 0.05199863
0.001061977 0.05129277
0.001063577 0.0505869
0.001065177 0.05011633
0.001066777 0.04988104
0.001068377 0.04941046
0.001069977 0.05011633
0.001071577 0.05035161
0.001073177 0.05035161
0.001074777 0.05082219
0.001076377 0.05105748
0.001077977 0.05011633
0.001079577 0.05035161
0.001081177 0.04988104
0.001082777 0.04964575
0.001084377 0.04846931
0.001085977 0.04776345
0.001087577 0.04729287
0.001089177 0.04635172
0.001090777 0.04517528
0.001092377 0.0447047
0.001093977 0.04305769
0.001095577 0.04258711
0.001097177 0.04164596
0.001098777 0.04070481
0.001100377 0.03976366
0.001101977 0.03882251
0.001103577 0.03811664
0.001105177 0.03764607
0.001106777 0.03576376
0.001108377 0.03482261
0.001109977 0.03388146
0.001111577 0.03341088
0.001113177 0.03223444
0.001114777 0.03199916
0.001116377 0.03082272
0.001117977 0.03035214
0.001119577 0.0291757
0.001121177 0.02823455
0.001122777 0.02799926
0.001124377 0.02776397
0.001125977 0.02682282
0.001127577 0.02564638
0.001129177 0.02588167
0.001130777 0.02564638
0.001132377 0.02588167
0.001133977 0.02588167
0.001135577 0.0254111
0.001137177 0.02564638
0.001138777 0.02588167
0.001140377 0.0254111
0.001141977 0.0254111
0.001143577 0.02494052
0.001145177 0.02399937
0.001146777 0.02446994
0.001148377 0.02352879
0.001149977 0.02282293
0.001151577 0.0214112
0.001153177 0.02070534
0.001154777 0.01999947
0.001156377 0.01929361
0.001157977 0.01905832
0.001159577 0.01835246
0.001161177 0.01788188
0.001162777 0.01741131
0.001164377 0.01694073
0.001165977 0.01717602
0.001167577 0.01670544
0.001169177 0.01717602
0.001170777 0.01811717
0.001172377 0.01835246
0.001173977 0.01905832
0.001175577 0.01999947
0.001177177 0.02117591
0.001178777 0.02258764
0.001180377 0.02282293
0.001181977 0.02352879
0.001183577 0.02399937
0.001185177 0.02564638
0.001186777 0.02588167
0.001188377 0.02682282
0.001189977 0.0272934
0.001191577 0.02776397
0.001193177 0.02799926
0.001194777 0.02823455
0.001196377 0.02823455
0.001197977 0.02776397
0.001199577 0.0272934
0.001201177 0.02682282
0.001202777 0.0254111
0.001204377 0.02470523
0.001205977 0.02352879
0.001207577 0.02235235
0.001209177 0.02117591
0.001210777 0.0195289
0.001212377 0.01788188
0.001213977 0.01623487
0.001215577 0.01411728
0.001217177 0.01341141
0.001218777 0.01105853
0.001220377 0.01011738
0.001221977 0.008235077
0.001223577 0.007764501
0.001225177 0.006352774
0.001226777 0.005882198
0.001228377 0.005176334
0.001229977 0.004941046
0.001231577 0.004705758
0.001233177 0.00447047
0.001234777 0.003999895
0.001236377 0.003529319
0.001237977 0.003999895
0.001239577 0.003764607
0.001241177 0.003529319
0.001242777 0.003058743
0.001244377 0.002823455
0.001245977 0.002117591
0.001247577 0.001882303
0.001249177 0.001647015
0.001250777 0.001647015
0.001252377 0.00117644
0.001253977 -0.0002352879
0.001255577 0
0.001257177 0
0.001258777 -0.0002352879
0.001260377 -0.0007058638
0.001261977 -0.0007058638
0.001263577 -0.00117644
0.001265177 -0.001411728
0.001266777 -0.002823455
0.001268377 -0.003294031
0.001269977 -0.00447047
0.001271577 -0.005176334
0.001273177 -0.006352774
0.001274777 -0.007529213
0.001276377 -0.008235077
0.001277977 -0.009646805
0.001279577 -0.01082324
0.001281177 -0.0117644
0.001282777 -0.01294084
0.001284377 -0.0136467
0.001285977 -0.015529
0.001287577 -0.01599958
0.001289177 -0.01741131
0.001290777 -0.01858775
0.001292377 -0.01905832
0.001293977 -0.01976419
0.001295577 -0.01976419
0.001297177 -0.02023476
0.001298777 -0.02047005
0.001300377 -0.02047005
0.001301977 -0.01999947
0.001303577 -0.01976419
0.001305177 -0.0195289
0.001306777 -0.01858775
0.001308377 -0.01835246
0.001309977 -0.01811717
0.001311577 -0.01741131
0.001313177 -0.01694073
0.001314777 -0.01717602
0.001316377 -0.01623487
0.001317977 -0.01623487
0.001319577 -0.01576429
0.001321177 -0.01623487
0.001322777 -0.01599958
0.001324377 -0.01599958
0.001325977 -0.015529
0.001327577 -0.015529
0.001329177 -0.01505843
0.001330777 -0.01529371
0.001332377 -0.01482314
0.001333977 -0.01529371
0.001335577 -0.01458785
0.001337177 -0.01505843
0.001338777 -0.015529
0.001340377 -0.01623487
0.001341977 -0.01694073
0.001343577 -0.01811717
0.001345177 -0.01835246
0.001346777 -0.01976419
0.001348377 -0.02023476
0.001349977 -0.02188178
0.001351577 -0.0232935
0.001353177 -0.02423466
0.001354777 -0.02588167
0.001356377 -0.02705811
0.001357977 -0.02776397
0.001359577 -0.0291757
0.001361177 -0.03058743
0.001362777 -0.03152858
0.001364377 -0.03270502
0.001365977 -0.03341088
0.001367577 -0.03458732
0.001369177 -0.03482261
0.001370777 -0.03552848
0.001372377 -0.03599905
0.001373977 -0.03717549
0.001375577 -0.03670492
0.001377177 -0.0369402
0.001378777 -0.03717549
0.001380377 -0.03717549
0.001381977 -0.03741078
0.001383577 -0.03717549
0.001385177 -0.03835193
0.001386777 -0.03835193
0.001388377 -0.03882251
0.001389977 -0.03835193
0.001391577 -0.03858722
0.001393177 -0.03858722
0.001394777 -0.03788135
0.001396377 -0.03717549
0.001397977 -0.0369402
0.001399577 -0.03623434
0.001401177 -0.03529319
0.001402777 -0.0350579
0.001404377 -0.03411675
0.001405977 -0.0331756
0.001407577 -0.03246973
0.001409177 -0.03223444
0.001410777 -0.03199916
0.001412377 -0.03176387
0.001413977 -0.03199916
0.001415577 -0.03152858
0.001417177 -0.03176387
0.001418777 -0.03176387
0.001420377 -0.03176387
0.001421977 -0.03082272
0.001423577 -0.03152858
0.001425177 -0.03152858
0.001426777 -0.03152858
0.001428377 -0.03152858
0.001429977 -0.03129329
0.001431577 -0.03105801
0.001433177 -0.03129329
0.001434777 -0.03105801
0.001436377 -0.03129329
0.001437977 -0.03082272
0.001439577 -0.03082272
0.001441177 -0.03129329
0.001442777 -0.03129329
0.001444377 -0.03199916
0.001445977 -0.03270502
0.001447577 -0.03294031
0.001449177 -0.03411675
0.001450777 -0.03529319
0.001452377 -0.03646963
0.001453977 -0.03717549
0.001455577 -0.03835193
0.001457177 -0.03952837
0.001458777 -0.03976366
0.001460377 -0.03999895
0.001461977 -0.04046952
0.001463577 -0.04070481
0.001465177 -0.04141067
0.001466777 -0.04117539
0.001468377 -0.04211654
0.001469977 -0.04188125
0.001471577 -0.0428224
0.001473177 -0.04235183
0.001474777 -0.04305769
0.001476377 -0.0428224
0.001477977 -0.04423413
0.001479577 -0.0447047
0.001481177 -0.04541057
0.001482777 -0.04564586
0.001484377 -0.0468223
0.001485977 -0.04588114
0.001487577 -0.04752816
0.001489177 -0.04752816
0.001490777 -0.04799874
0.001492377 -0.04799874
0.001493977 -0.04799874
0.001495577 -0.04823402
0.001497177 -0.04799874
0.001498777 -0.04941046
0.001500377 -0.04846931
0.001501977 -0.0487046
0.001503577 -0.0487046
0.001505177 -0.04799874
0.001506777 -0.04846931
0.001508377 -0.04823402
0.001509977 -0.04846931
0.001511577 -0.04776345
0.001513177 -0.04776345
0.001514777 -0.04776345
0.001516377 -0.04752816
0.001517977 -0.0468223
0.001519577 -0.04611643
0.001521177 -0.04611643
0.001522777 -0.04564586
0.001524377 -0.04517528
0.001525977 -0.04588114
0.001527577 -0.04611643
0.001529177 -0.04635172
0.001530777 -0.04588114
0.001532377 -0.04658701
0.001533977 -0.04635172
0.001535577 -0.0468223
0.001537177 -0.04635172
0.001538777 -0.04564586
0.001540377 -0.04517528
0.001541977 -0.04541057
0.001543577 -0.04446942
0.001545177 -0.0447047
0.001546777 -0.04352826
0.001548377 -0.04376355
0.001549977 -0.04329298
0.001551577 -0.04305769
0.001553177 -0.0428224
0.001554777 -0.04352826
0.001556377 -0.04258711
0.001557977 -0.04305769
0.001559577 -0.04258711
0.001561177 -0.04211654
0.001562777 -0.04188125
0.001564377 -0.04164596
0.001565977 -0.0409401
0.001567577 -0.0409401
0.001569177 -0.03999895
0.001570777 -0.03976366
0.001572377 -0.03952837
0.001573977 -0.03882251
0.001575577 -0.03835193
0.001577177 -0.03788135
0.001578777 -0.03741078
0.001580377 -0.0369402
0.001581977 -0.03623434
0.001583577 -0.03623434
0.001585177 -0.03576376
0.001586777 -0.03576376
0.001588377 -0.0350579
0.001589977 -0.03576376
0.001591577 -0.03552848
0.001593177 -0.03576376
0.001594777 -0.03646963
0.001596377 -0.03764607
0.001597977 -0.03811664
0.001599577 -0.03929308
0.001601177 -0.04023423
0.001602777 -0.04211654
0.001604377 -0.04258711
0.001605977 -0.04423413
0.001607577 -0.04493999
0.001609177 -0.04611643
0.001610777 -0.04635172
0.001612377 -0.04729287
0.001613977 -0.04729287
0.001615577 -0.04752816
0.001617177 -0.04729287
0.001618777 -0.04729287
0.001620377 -0.04776345
0.001621977 -0.04752816
0.001623577 -0.04705758
0.001625177 -0.04799874
0.001626777 -0.04729287
0.001628377 -0.04776345
0.001629977 -0.04729287
0.001631577 -0.0468223
0.001633177 -0.04776345
0.001634777 -0.04729287
0.001636377 -0.04658701
0.001637977 -0.0468223
0.001639577 -0.04611643
0.001641177 -0.04635172
0.001642777 -0.04541057
0.001644377 -0.04517528
0.001645977 -0.04446942
0.001647577 -0.04446942
0.001649177 -0.04399884
0.001650777 -0.04423413
0.001652377 -0.04376355
0.001653977 -0.04399884
0.001655577 -0.04305769
0.001657177 -0.04399884
0.001658777 -0.04376355
0.001660377 -0.04399884
0.001661977 -0.04423413
0.001663577 -0.0447047
0.001665177 -0.04446942
0.001666777 -0.04493999
0.001668377 -0.0447047
0.001669977 -0.04588114
0.001671577 -0.04588114
0.001673177 -0.04635172
0.001674777 -0.0468223
0.001676377 -0.0468223
0.001677977 -0.0468223
0.001679577 -0.04705758
0.001681177 -0.04752816
0.001682777 -0.0468223
0.001684377 -0.0468223
0.001685977 -0.04658701
0.001687577 -0.04588114
0.001689177 -0.04611643
0.001690777 -0.04588114
0.001692377 -0.04611643
0.001693977 -0.04564586
0.001695577 -0.04564586
0.001697177 -0.04564586
0.001698777 -0.04517528
0.001700377 -0.0447047
0.001701977 -0.04423413
0.001703577 -0.04376355
0.001705177 -0.04329298
0.001706777 -0.04211654
0.001708377 -0.04211654
0.001709977 -0.04117539
0.001711577 -0.0409401
0.001713177 -0.03999895
0.001714777 -0.03976366
0.001716377 -0.03882251
0.001717977 -0.03858722
0.001719577 -0.03811664
0.001721177 -0.03811664
0.001722777 -0.03717549
0.001724377 -0.03741078
0.001725977 -0.03741078
0.001727577 -0.03811664
0.001729177 -0.03835193
0.001730777 -0.03858722
0.001732377 -0.03835193
0.001733977 -0.03929308
0.001735577 -0.03952837
0.001737177 -0.03952837
0.001738777 -0.04046952
0.001740377 -0.04023423
0.001741977 -0.04046952
0.001743577 -0.03999895
0.001745177 -0.03976366
0.001746777 -0.03976366
0.001748377 -0.03882251
0.001749977 -0.03905779
0.001751577 -0.03811664
0.001753177 -0.03741078
0.001754777 -0.03646963
0.001756377 -0.03670492
0.001757977 -0.03576376
0.001759577 -0.03576376
0.001761177 -0.03529319
0.001762777 -0.03482261
0.001764377 -0.0350579
0.001765977 -0.0350579
0.001767577 -0.0350579
0.001769177 -0.0350579
0.001770777 -0.03458732
0.001772377 -0.0350579
0.001773977 -0.03599905
0.001775577 -0.03576376
0.001777177 -0.03646963
0.001778777 -0.03646963
0.001780377 -0.03670492
0.001781977 -0.0369402
0.001783577 -0.0369402
0.001785177 -0.0369402
0.001786777 -0.03717549
0.001788377 -0.03646963
0.001789977 -0.03741078
0.001791577 -0.03599905
0.001793177 -0.03599905
0.001794777 -0.03576376
0.001796377 -0.03552848
0.001797977 -0.0350579
0.001799577 -0.03435204
0.001801177 -0.03341088
0.001802777 -0.03270502
0.001804377 -0.03246973
0.001805977 -0.03176387
0.001807577 -0.03129329
0.001809177 -0.03082272
0.001810777 -0.03176387
0.001812377 -0.03058743
0.001813977 -0.03105801
0.001815577 -0.03082272
0.001817177 -0.03129329
0.001818777 -0.03199916
0.001820377 -0.03223444
0.001821977 -0.0331756
0.001823577 -0.03364617
0.001825177 -0.03435204
0.001826777 -0.03482261
0.001828377 -0.03552848
0.001829977 -0.03576376
0.001831577 -0.03552848
0.001833177 -0.03623434
0.001834777 -0.03576376
0.001836377 -0.03599905
0.001837977 -0.03623434
0.001839577 -0.03529319
0.001841177 -0.03482261
0.001842777 -0.03411675
0.001844377 -0.0331756
0.001845977 -0.03223444
0.001847577 -0.03035214
0.001849177 -0.03011685
0.001850777 -0.02823455
0.001852377 -0.02776397
0.001853977 -0.02611696
0.001855577 -0.02446994
0.001857177 -0.0232935
0.001858777 -0.02235235
0.001860377 -0.02164649
0.001861977 -0.02070534
0.001863577 -0.02047005
0.001865177 -0.01976419
0.001866777 -0.01999947
0.001868377 -0.0195289
0.001869977 -0.01905832
0.001871577 -0.01976419
0.001873177 -0.01905832
0.001874777 -0.01905832
0.001876377 -0.0195289
0.001877977 -0.01929361
0.001879577 -0.01976419
0.001881177 -0.02023476
0.001882777 -0.01999947
0.001884377 -0.02070534
0.001885977 -0.01999947
0.001887577 -0.02094062
0.001889177 -0.02047005
0.001890777 -0.02047005
0.001892377 -0.02047005
0.001893977 -0.02117591
0.001895577 -0.0214112
0.001897177 -0.02164649
0.001898777 -0.02235235
0.001900377 -0.02305822
0.001901977 -0.02352879
0.001903577 -0.02376408
0.001905177 -0.02517581
0.001906777 -0.02588167
0.001908377 -0.02564638
0.001909977 -0.02682282
0.001911577 -0.02635225
0.001913177 -0.02682282
0.001914777 -0.02611696
0.001916377 -0.02588167
0.001917977 -0.02517581
0.001919577 -0.02446994
0.001921177 -0.02423466
0.001922777 -0.02399937
0.001924377 -0.0232935
0.001925977 -0.02376408
0.001927577 -0.02305822
0.001929177 -0.0232935
0.001930777 -0.0232935
0.001932377 -0.02399937
0.001933977 -0.02352879
0.001935577 -0.02470523
0.001937177 -0.02446994
0.001938777 -0.0254111
0.001940377 -0.02517581
0.001941977 -0.02588167
0.001943577 -0.02588167
0.001945177 -0.02635225
0.001946777 -0.02635225
0.001948377 -0.02752869
0.001949977 -0.0272934
0.001951577 -0.02752869
0.001953177 -0.02799926
0.001954777 -0.02776397
0.001956377 -0.02776397
0.001957977 -0.02776397
0.001959577 -0.02752869
0.001961177 -0.02799926
0.001962777 -0.0272934
0.001964377 -0.02799926
0.001965977 -0.02705811
0.001967577 -0.02682282
0.001969177 -0.02635225
0.001970777 -0.02611696
0.001972377 -0.0254111
0.001973977 -0.02470523
0.001975577 -0.02399937
0.001977177 -0.02399937
0.001978777 -0.02305822
0.001980377 -0.02258764
0.001981977 -0.02188178
0.001983577 -0.02117591
0.001985177 -0.02023476
0.001986777 -0.02023476
0.001988377 -0.01976419
0.001989977 -0.01905832
0.001991577 -0.01858775
0.001993177 -0.01835246
0.001994777 -0.01764659
0.001996377 -0.01764659
0.001997977 -0.01764659
0.001999577 -0.01764659
0.002001177 -0.01694073
0.002002777 -0.01741131
0.002004377 -0.01741131
0.002005977 -0.01694073
0.002007577 -0.01694073
0.002009177 -0.01670544
0.002010777 -0.01670544
0.002012377 -0.01670544
0.002013977 -0.01670544
0.002015577 -0.01623487
0.002017177 -0.01670544
0.002018777 -0.01717602
0.002020377 -0.01647015
0.002021977 -0.01670544
0.002023577 -0.01599958
0.002025177 -0.01599958
0.002026777 -0.01505843
0.002028377 -0.015529
0.002029977 -0.01411728
0.002031577 -0.01435256
0.002033177 -0.01317612
0.002034777 -0.01317612
0.002036377 -0.0117644
0.002037977 -0.01129382
0.002039577 -0.01129382
0.002041177 -0.01011738
0.002042777 -0.009176229
0.002044377 -0.009176229
0.002045977 -0.007999789
0.002047577 -0.007999789
0.002049177 -0.007293925
0.002050777 -0.006588062
0.002052377 -0.006117486
0.002053977 -0.006117486
0.002055577 -0.005176334
0.002057177 -0.00564691
0.002058777 -0.005411622
0.002060377 -0.005176334
0.002061977 -0.004941046
0.002063577 -0.004705758
0.002065177 -0.003999895
0.002066777 -0.003764607
0.002068377 -0.003764607
0.002069977 -0.003764607
0.002071577 -0.003529319
0.002073177 -0.003764607
0.002074777 -0.003529319
0.002076377 -0.003764607
0.002077977 -0.003999895
0.002079577 -0.004941046
0.002081177 -0.00447047
0.002082777 -0.005411622
0.002084377 -0.006117486
0.002085977 -0.007293925
0.002087577 -0.007764501
0.002089177 -0.008705653
0.002090777 -0.009176229
0.002092377 -0.01035267
0.002093977 -0.01082324
0.002095577 -0.01129382
0.002097177 -0.01199968
0.002098777 -0.01270555
0.002100377 -0.01317612
0.002101977 -0.01317612
0.002103577 -0.01294084
0.002105177 -0.01341141
0.002106777 -0.01294084
0.002108377 -0.0136467
0.002109977 -0.01223497
0.002111577 -0.01223497
0.002113177 -0.0117644
0.002114777 -0.0117644
0.002116377 -0.01105853
0.002117977 -0.01035267
0.002119577 -0.009646805
0.002121177 -0.009411517
0.002122777 -0.008470365
0.002124377 -0.008705653
0.002125977 -0.007999789
0.002127577 -0.007058638
0.002129177 -0.006352774
0.002130777 -0.006352774
0.002132377 -0.005176334
0.002133977 -0.004705758
0.002135577 -0.00447047
0.002137177 -0.003529319
0.002138777 -0.003764607
0.002140377 -0.003058743
0.002141977 -0.002352879
0.002143577 -0.002352879
0.002145177 -0.002117591
0.002146777 -0.002117591
0.002148377 -0.001411728
0.002149977 -0.002117591
0.002151577 -0.0009411517
0.002153177 -0.0009411517
0.002154777 -0.0002352879
0.002156377 -0.0002352879
0.002157977 -0.0007058638
0.002159577 -0.0007058638
0.002161177 -0.0009411517
0.002162777 -0.0007058638
0.002164377 -0.001411728
0.002165977 -0.001882303
0.002167577 -0.001882303
0.002169177 -0.003058743
0.002170777 -0.003529319
0.002172377 -0.003529319
0.002173977 -0.003999895
0.002175577 -0.003764607
0.002177177 -0.00447047
0.002178777 -0.004705758
0.002180377 -0.00447047
0.002181977 -0.00447047
0.002183577 -0.004235183
0.002185177 -0.004705758
0.002186777 -0.003764607
0.002188377 -0.003294031
0.002189977 -0.002588167
0.002191577 -0.002352879
0.002193177 -0.001882303
0.002194777 -0.00117644
0.002196377 -0.001411728
0.002197977 -0.0002352879
0.002199577 0
0.002201177 0.0004705758
0.002202777 0.0002352879
0.002204377 0.0002352879
0.002205977 0.0004705758
0.002207577 0.0004705758
0.002209177 0.00117644
0.002210777 0.0002352879
0.002212377 0.0004705758
0.002213977 0
0.002215577 0.0002352879
0.002217177 0.0004705758
0.002218777 0.0009411517
0.002220377 0.0007058638
0.002221977 0.0007058638
0.002223577 0.0004705758
0.002225177 0.0004705758
0.002226777 0.0007058638
0.002228377 0.0004705758
0.002229977 0.0004705758
0.002231577 0.0004705758
0.002233177 0.0004705758
0.002234777 0.0004705758
0.002236377 0.0002352879
0.002237977 0.0002352879
0.002239577 0.0002352879
0.002241177 0
0.002242777 -0.0002352879
0.002244377 -0.0002352879
0.002245977 0
0.002247577 -0.0004705758
0.002249177 -0.0007058638
0.002250777 -0.0009411517
0.002252377 -0.0007058638
0.002253977 -0.00117644
0.002255577 -0.00117644
0.002257177 -0.001411728
0.002258777 -0.002117591
0.002260377 -0.002352879
0.002261977 -0.002823455
0.002263577 -0.002823455
0.002265177 -0.003529319
0.002266777 -0.004235183
0.002268377 -0.00447047
0.002269977 -0.004941046
0.002271577 -0.005176334
0.002273177 -0.005882198
0.002274777 -0.006352774
0.002276377 -0.006588062
0.002277977 -0.00682335
0.002279577 -0.007058638
0.002281177 -0.007529213
0.002282777 -0.007058638
0.002284377 -0.007529213
0.002285977 -0.007764501
0.002287577 -0.007764501
0.002289177 -0.007293925
0.002290777 -0.006588062
0.002292377 -0.005882198
0.002293977 -0.006117486
0.002295577 -0.005882198
0.002297177 -0.004941046
0.002298777 -0.00447047
0.002300377 -0.003529319
0.002301977 -0.003764607
0.002303577 -0.003294031
0.002305177 -0.002588167
0.002306777 -0.002117591
0.002308377 -0.001647015
0.002309977 -0.00117644
0.002311577 -0.00117644
0.002313177 -0.001882303
0.002314777 -0.002117591
0.002316377 -0.001647015
0.002317977 -0.001647015
0.002319577 -0.002352879
0.002321177 -0.001882303
0.002322777 -0.002588167
0.002324377 -0.002588167
0.002325977 -0.002823455
0.002327577 -0.003058743
0.002329177 -0.002823455
0.002330777 -0.003058743
0.002332377 -0.003294031
0.002333977 -0.003058743
0.002335577 -0.003058743
0.002337177 -0.003058743
0.002338777 -0.002823455
0.002340377 -0.001882303
0.002341977 -0.002117591
0.002343577 -0.001647015
0.002345177 -0.001411728
0.002346777 -0.0007058638
0.002348377 -0.0007058638
0.002349977 -0.0002352879
0.002351577 -0.0002352879
0.002353177 -0.0007058638
0.002354777 -0.0004705758
0.002356377 -0.0007058638
0.002357977 -0.0009411517
0.002359577 -0.0004705758
0.002361177 -0.0009411517
0.002362777 -0.001411728
0.002364377 -0.001647015
0.002365977 -0.002117591
0.002367577 -0.002588167
0.002369177 -0.002588167
0.002370777 -0.003529319
0.002372377 -0.003058743
0.002373977 -0.003999895
0.002375577 -0.003999895
0.002377177 -0.00447047
0.002378777 -0.004705758
0.002380377 -0.004941046
0.002381977 -0.005176334
0.002383577 -0.005176334
0.002385177 -0.004941046
0.002386777 -0.005411622
0.002388377 -0.004705758
0.002389977 -0.00564691
0.002391577 -0.004941046
0.002393177 -0.004705758
0.002394777 -0.005176334
0.002396377 -0.00447047
0.002397977 -0.004705758
0.002399577 -0.003999895
0.002401177 -0.003529319
0.002402777 -0.003999895
0.002404377 -0.002352879
0.002405977 -0.002117591
0.002407577 -0.0009411517
0.002409177 -0.00117644
0.002410777 -0.0004705758
0.002412377 -0.0002352879
0.002413977 0.0004705758
0.002415577 0.001647015
0.002417177 0.0007058638
0.002418777 0.001411728
0.002420377 0.001882303
0.002421977 0.002823455
0.002423577 0.003294031
0.002425177 0.003294031
0.002426777 0.003999895
0.002428377 0.004705758
0.002429977 0.004235183
0.002431577 0.005176334
0.002433177 0.005411622
0.002434777 0.006352774
0.002436377 0.006352774
0.002437977 0.007058638
0.002439577 0.007529213
0.002441177 0.008235077
0.002442777 0.008470365
0.002444377 0.009176229
0.002445977 0.009882093
0.002447577 0.01011738
0.002449177 0.01082324
0.002450777 0.01129382
0.002452377 0.0117644
0.002453977 0.0117644
0.002455577 0.01270555
0.002457177 0.01247026
0.002458777 0.01317612
0.002460377 0.01270555
0.002461977 0.01341141
0.002463577 0.01341141
0.002465177 0.01411728
0.002466777 0.01341141
0.002468377 0.0136467
0.002469977 0.01411728
0.002471577 0.01435256
0.002473177 0.01458785
0.002474777 0.01435256
0.002476377 0.01435256
0.002477977 0.01435256
0.002479577 0.01458785
0.002481177 0.01482314
0.002482777 0.01411728
0.002484377 0.01435256
0.002485977 0.01341141
0.002487577 0.0136467
0.002489177 0.0136467
0.002490777 0.0136467
0.002492377 0.01341141
0.002493977 0.01317612
0.002495577 0.01294084
0.002497177 0.01317612
0.002498777 0.01317612
0.002500377 0.01341141
0.002501977 0.01341141
0.002503577 0.0136467
0.002505177 0.01317612
0.002506777 0.01388199
0.002508377 0.01388199
0.002509977 0.01411728
0.002511577 0.01411728
0.002513177 0.01529371
0.002514777 0.01458785
0.002516377 0.01482314
