LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:07:49 0                 
Time Ampl
0.0007207166 0.003764607
0.0007223166 0.00447047
0.0007239166 0.005176334
0.0007255166 0.006117486
0.0007271166 0.006117486
0.0007287166 0.006117486
0.0007303166 0.004941046
0.0007319166 0.003294031
0.0007335166 0.0004705758
0.0007351166 -0.001647015
0.0007367166 -0.004705758
0.0007383166 -0.007293925
0.0007399166 -0.009646805
0.0007415166 -0.01294084
0.0007431166 -0.01458785
0.0007447166 -0.01576429
0.0007463166 -0.01623487
0.0007479166 -0.015529
0.0007495166 -0.015529
0.0007511166 -0.01435256
0.0007527166 -0.01411728
0.0007543166 -0.01341141
0.0007559166 -0.01341141
0.0007575166 -0.01341141
0.0007591166 -0.01388199
0.0007607166 -0.01435256
0.0007623166 -0.01435256
0.0007639166 -0.01435256
0.0007655166 -0.01435256
0.0007671166 -0.01341141
0.0007687166 -0.01388199
0.0007703166 -0.01411728
0.0007719166 -0.01435256
0.0007735166 -0.01529371
0.0007751166 -0.01599958
0.0007767166 -0.01599958
0.0007783166 -0.01717602
0.0007799166 -0.01717602
0.0007815166 -0.01764659
0.0007831166 -0.01694073
0.0007847166 -0.01576429
0.0007863166 -0.01411728
0.0007879166 -0.01199968
0.0007895166 -0.009646805
0.0007911166 -0.008470365
0.0007927166 -0.00682335
0.0007943166 -0.005411622
0.0007959166 -0.00447047
0.0007975166 -0.003294031
0.0007991166 -0.002588167
0.0008007166 -0.002588167
0.0008023166 -0.002588167
0.0008039166 -0.003294031
0.0008055166 -0.003529319
0.0008071166 -0.004235183
0.0008087166 -0.00447047
0.0008103166 -0.00447047
0.0008119166 -0.004705758
0.0008135166 -0.00564691
0.0008151166 -0.00564691
0.0008167166 -0.005411622
0.0008183166 -0.005411622
0.0008199166 -0.00564691
0.0008215166 -0.006117486
0.0008231166 -0.00682335
0.0008247166 -0.007058638
0.0008263166 -0.006588062
0.0008279166 -0.00682335
0.0008295166 -0.006352774
0.0008311166 -0.005882198
0.0008327166 -0.006352774
0.0008343166 -0.00564691
0.0008359166 -0.005882198
0.0008375166 -0.006588062
0.0008391166 -0.006588062
0.0008407166 -0.007293925
0.0008423166 -0.008470365
0.0008439166 -0.008705653
0.0008455166 -0.008705653
0.0008471166 -0.008705653
0.0008487166 -0.009646805
0.0008503166 -0.008940941
0.0008519166 -0.008235077
0.0008535166 -0.007764501
0.0008551166 -0.00682335
0.0008567166 -0.005176334
0.0008583166 -0.003764607
0.0008599166 -0.002117591
0.0008615166 0
0.0008631166 0.0009411517
0.0008647166 0.003294031
0.0008663166 0.004235183
0.0008679166 0.005882198
0.0008695166 0.007529213
0.0008711166 0.008470365
0.0008727166 0.009646805
0.0008743166 0.009646805
0.0008759166 0.01035267
0.0008775166 0.01152911
0.0008791166 0.01199968
0.0008807166 0.0117644
0.0008823166 0.01247026
0.0008839166 0.01247026
0.0008855166 0.01247026
0.0008871166 0.01223497
0.0008887166 0.01247026
0.0008903166 0.01152911
0.0008919166 0.01105853
0.0008935166 0.01035267
0.0008951166 0.008705653
0.0008967166 0.008235077
0.0008983166 0.006588062
0.0008999166 0.004235183
0.0009015166 0.002352879
0.0009031166 0.0002352879
0.0009047166 -0.001411728
0.0009063166 -0.003058743
0.0009079166 -0.005176334
0.0009095166 -0.006588062
0.0009111166 -0.008235077
0.0009127166 -0.01011738
0.0009143166 -0.0117644
0.0009159166 -0.01317612
0.0009175166 -0.01388199
0.0009191166 -0.01529371
0.0009207166 -0.01458785
0.0009223166 -0.01435256
0.0009239166 -0.01341141
0.0009255166 -0.01294084
0.0009271166 -0.01129382
0.0009287166 -0.01082324
0.0009303166 -0.009176229
0.0009319166 -0.007293925
0.0009335166 -0.006117486
0.0009351166 -0.004941046
0.0009367166 -0.003764607
0.0009383166 -0.003058743
0.0009399166 -0.003294031
0.0009415166 -0.003058743
0.0009431166 -0.003294031
0.0009447166 -0.004235183
0.0009463166 -0.004705758
0.0009479166 -0.005882198
0.0009495166 -0.007058638
0.0009511166 -0.008470365
0.0009527166 -0.008470365
0.0009543166 -0.008705653
0.0009559166 -0.008470365
0.0009575166 -0.008235077
0.0009591166 -0.007764501
0.0009607166 -0.008235077
0.0009623166 -0.007529213
0.0009639166 -0.006588062
0.0009655166 -0.00564691
0.0009671166 -0.00564691
0.0009687166 -0.003999895
0.0009703166 -0.002117591
0.0009719166 -0.0007058638
0.0009735166 0.0004705758
0.0009751166 0.002352879
0.0009767166 0.003764607
0.0009783166 0.004705758
0.0009799166 0.006588062
0.0009815166 0.007529213
0.0009831166 0.008470365
0.0009847166 0.009411517
0.0009863166 0.009882093
0.0009879166 0.01058796
0.0009895166 0.01105853
0.0009911166 0.01011738
0.0009927166 0.01082324
0.0009943166 0.01058796
0.0009959166 0.01035267
0.0009975166 0.01129382
0.0009991166 0.01105853
0.001000717 0.01152911
0.001002317 0.01129382
0.001003917 0.01105853
0.001005517 0.01105853
0.001007117 0.01082324
0.001008717 0.01011738
0.001010317 0.008235077
0.001011917 0.007293925
0.001013517 0.006588062
0.001015117 0.006117486
0.001016717 0.006117486
0.001018317 0.006117486
0.001019917 0.006352774
0.001021517 0.007058638
0.001023117 0.007529213
0.001024717 0.008235077
0.001026317 0.009176229
0.001027917 0.01105853
0.001029517 0.01199968
0.001031117 0.01435256
0.001032717 0.01647015
0.001034317 0.01788188
0.001035917 0.02047005
0.001037517 0.02188178
0.001039117 0.02399937
0.001040717 0.02517581
0.001042317 0.02635225
0.001043917 0.02705811
0.001045517 0.02823455
0.001047117 0.0291757
0.001048717 0.02988157
0.001050317 0.03035214
0.001051917 0.03058743
0.001053517 0.03011685
0.001055117 0.02988157
0.001056717 0.02846984
0.001058317 0.02823455
0.001059917 0.02799926
0.001061517 0.02776397
0.001063117 0.0272934
0.001064717 0.02682282
0.001066317 0.02611696
0.001067917 0.02611696
0.001069517 0.02588167
0.001071117 0.0254111
0.001072717 0.0254111
0.001074317 0.02564638
0.001075917 0.0254111
0.001077517 0.02517581
0.001079117 0.02588167
0.001080717 0.0254111
0.001082317 0.02446994
0.001083917 0.02470523
0.001085517 0.02446994
0.001087117 0.02376408
0.001088717 0.02446994
0.001090317 0.02376408
0.001091917 0.0232935
0.001093517 0.02282293
0.001095117 0.02258764
0.001096717 0.02211706
0.001098317 0.02211706
0.001099917 0.0214112
0.001101517 0.02094062
0.001103117 0.02164649
0.001104717 0.02188178
0.001106317 0.02258764
0.001107917 0.02258764
0.001109517 0.02352879
0.001111117 0.02376408
0.001112717 0.02494052
0.001114317 0.02517581
0.001115917 0.02635225
0.001117517 0.02682282
0.001119117 0.02752869
0.001120717 0.02776397
0.001122317 0.02846984
0.001123917 0.02894041
0.001125517 0.03011685
0.001127117 0.03035214
0.001128717 0.03082272
0.001130317 0.03105801
0.001131917 0.03035214
0.001133517 0.03129329
0.001135117 0.03082272
0.001136717 0.03035214
0.001138317 0.03058743
0.001139917 0.03058743
0.001141517 0.03082272
0.001143117 0.03105801
0.001144717 0.03199916
0.001146317 0.03294031
0.001147917 0.03435204
0.001149517 0.03482261
0.001151117 0.03576376
0.001152717 0.03599905
0.001154317 0.03670492
0.001155917 0.03623434
0.001157517 0.03670492
0.001159117 0.03599905
0.001160717 0.03599905
0.001162317 0.03552848
0.001163917 0.03529319
0.001165517 0.0350579
0.001167117 0.03435204
0.001168717 0.03411675
0.001170317 0.03482261
0.001171917 0.03435204
0.001173517 0.0350579
0.001175117 0.03482261
0.001176717 0.03435204
0.001178317 0.03458732
0.001179917 0.03482261
0.001181517 0.03458732
0.001183117 0.03458732
0.001184717 0.03435204
0.001186317 0.03435204
0.001187917 0.03341088
0.001189517 0.03388146
0.001191117 0.03341088
0.001192717 0.03341088
0.001194317 0.03341088
0.001195917 0.03388146
0.001197517 0.03482261
0.001199117 0.03529319
0.001200717 0.0369402
0.001202317 0.03905779
0.001203917 0.04023423
0.001205517 0.04211654
0.001207117 0.04399884
0.001208717 0.04493999
0.001210317 0.04611643
0.001211917 0.0468223
0.001213517 0.04776345
0.001215117 0.04799874
0.001216717 0.04752816
0.001218317 0.04752816
0.001219917 0.04635172
0.001221517 0.04564586
0.001223117 0.0447047
0.001224717 0.04305769
0.001226317 0.04188125
0.001227917 0.0409401
0.001229517 0.04046952
0.001231117 0.03976366
0.001232717 0.03882251
0.001234317 0.03858722
0.001235917 0.03882251
0.001237517 0.03858722
0.001239117 0.03811664
0.001240717 0.03835193
0.001242317 0.03858722
0.001243917 0.03929308
0.001245517 0.03905779
0.001247117 0.03952837
0.001248717 0.03882251
0.001250317 0.03929308
0.001251917 0.03835193
0.001253517 0.03858722
0.001255117 0.03788135
0.001256717 0.03835193
0.001258317 0.03811664
0.001259917 0.03788135
0.001261517 0.03811664
0.001263117 0.03835193
0.001264717 0.03929308
0.001266317 0.04023423
0.001267917 0.04070481
0.001269517 0.04164596
0.001271117 0.04258711
0.001272717 0.04399884
0.001274317 0.04423413
0.001275917 0.04493999
0.001277517 0.04564586
0.001279117 0.04611643
0.001280717 0.04635172
0.001282317 0.04564586
0.001283917 0.04588114
0.001285517 0.0447047
0.001287117 0.0447047
0.001288717 0.04352826
0.001290317 0.04399884
0.001291917 0.0428224
0.001293517 0.04258711
0.001295117 0.04188125
0.001296717 0.04141067
0.001298317 0.04141067
0.001299917 0.0409401
0.001301517 0.04141067
0.001303117 0.0409401
0.001304717 0.0409401
0.001306317 0.04070481
0.001307917 0.0409401
0.001309517 0.04164596
0.001311117 0.04164596
0.001312717 0.04235183
0.001314317 0.04399884
0.001315917 0.04446942
0.001317517 0.04517528
0.001319117 0.04541057
0.001320717 0.04588114
0.001322317 0.04658701
0.001323917 0.0468223
0.001325517 0.04729287
0.001327117 0.04729287
0.001328717 0.0468223
0.001330317 0.04705758
0.001331917 0.04611643
0.001333517 0.04588114
0.001335117 0.04611643
0.001336717 0.04588114
0.001338317 0.04635172
0.001339917 0.04635172
0.001341517 0.04635172
0.001343117 0.04635172
0.001344717 0.04611643
0.001346317 0.04611643
0.001347917 0.04541057
0.001349517 0.04446942
0.001351117 0.04399884
0.001352717 0.04329298
0.001354317 0.04258711
0.001355917 0.04117539
0.001357517 0.04070481
0.001359117 0.04023423
0.001360717 0.03952837
0.001362317 0.03929308
0.001363917 0.03952837
0.001365517 0.03952837
0.001367117 0.03929308
0.001368717 0.03952837
0.001370317 0.03929308
0.001371917 0.03929308
0.001373517 0.03905779
0.001375117 0.03882251
0.001376717 0.03858722
0.001378317 0.03811664
0.001379917 0.03764607
0.001381517 0.03717549
0.001383117 0.0369402
0.001384717 0.03599905
0.001386317 0.03482261
0.001387917 0.03482261
0.001389517 0.03482261
0.001391117 0.03388146
0.001392717 0.03270502
0.001394317 0.03270502
0.001395917 0.03105801
0.001397517 0.03058743
0.001399117 0.02964628
0.001400717 0.02846984
0.001402317 0.02799926
0.001403917 0.02752869
0.001405517 0.0272934
0.001407117 0.02682282
0.001408717 0.02705811
0.001410317 0.0272934
0.001411917 0.02705811
0.001413517 0.02658753
0.001415117 0.0272934
0.001416717 0.02682282
0.001418317 0.02752869
0.001419917 0.02705811
0.001421517 0.02752869
0.001423117 0.0272934
0.001424717 0.02823455
0.001426317 0.02705811
0.001427917 0.02635225
0.001429517 0.02517581
0.001431117 0.02399937
0.001432717 0.02305822
0.001434317 0.0214112
0.001435917 0.0214112
0.001437517 0.02023476
0.001439117 0.01976419
0.001440717 0.01976419
0.001442317 0.01976419
0.001443917 0.02023476
0.001445517 0.0214112
0.001447117 0.02188178
0.001448717 0.02305822
0.001450317 0.02352879
0.001451917 0.02423466
0.001453517 0.02446994
0.001455117 0.02494052
0.001456717 0.0254111
0.001458317 0.02517581
0.001459917 0.0254111
0.001461517 0.02564638
0.001463117 0.02470523
0.001464717 0.02494052
0.001466317 0.02446994
0.001467917 0.02446994
0.001469517 0.02376408
0.001471117 0.02258764
0.001472717 0.02164649
0.001474317 0.02094062
0.001475917 0.02070534
0.001477517 0.02047005
0.001479117 0.02023476
0.001480717 0.02047005
0.001482317 0.01999947
0.001483917 0.01999947
0.001485517 0.01999947
0.001487117 0.02094062
0.001488717 0.02094062
0.001490317 0.02070534
0.001491917 0.02094062
0.001493517 0.02047005
0.001495117 0.02023476
0.001496717 0.01976419
0.001498317 0.01788188
0.001499917 0.01694073
0.001501517 0.01482314
0.001503117 0.01247026
0.001504717 0.01082324
0.001506317 0.009411517
0.001507917 0.007764501
0.001509517 0.00564691
0.001511117 0.004235183
0.001512717 0.003529319
0.001514317 0.002352879
0.001515917 0.00117644
0.001517517 0.0009411517
0.001519117 -0.0004705758
0.001520717 0
0.001522317 -0.001647015
0.001523917 -0.001882303
0.001525517 -0.002823455
0.001527117 -0.003529319
0.001528717 -0.003764607
0.001530317 -0.005411622
0.001531917 -0.00447047
0.001533517 -0.004705758
0.001535117 -0.00447047
0.001536717 -0.004235183
0.001538317 -0.003058743
0.001539917 -0.002352879
0.001541517 -0.00117644
0.001543117 -0.0004705758
0.001544717 0.0007058638
0.001546317 0.001647015
0.001547917 0.002823455
0.001549517 0.003058743
0.001551117 0.003999895
0.001552717 0.003764607
0.001554317 0.003294031
0.001555917 0.003529319
0.001557517 0.003294031
0.001559117 0.002117591
0.001560717 0.0002352879
0.001562317 -0.0002352879
0.001563917 -0.001411728
0.001565517 -0.002588167
0.001567117 -0.003764607
0.001568717 -0.004705758
0.001570317 -0.00564691
0.001571917 -0.007999789
0.001573517 -0.008470365
0.001575117 -0.009882093
0.001576717 -0.01011738
0.001578317 -0.01082324
0.001579917 -0.01129382
0.001581517 -0.01199968
0.001583117 -0.01294084
0.001584717 -0.01341141
0.001586317 -0.01341141
0.001587917 -0.01341141
0.001589517 -0.01411728
0.001591117 -0.01529371
0.001592717 -0.01529371
0.001594317 -0.01647015
0.001595917 -0.01741131
0.001597517 -0.01858775
0.001599117 -0.01905832
0.001600717 -0.01905832
0.001602317 -0.01976419
0.001603917 -0.01905832
0.001605517 -0.01929361
0.001607117 -0.01929361
0.001608717 -0.01858775
0.001610317 -0.01858775
0.001611917 -0.01882303
0.001613517 -0.01835246
0.001615117 -0.01741131
0.001616717 -0.01694073
0.001618317 -0.01694073
0.001619917 -0.01647015
0.001621517 -0.01599958
0.001623117 -0.01529371
0.001624717 -0.01435256
0.001626317 -0.01482314
0.001627917 -0.01458785
0.001629517 -0.01458785
0.001631117 -0.01411728
0.001632717 -0.01411728
0.001634317 -0.01388199
0.001635917 -0.01435256
0.001637517 -0.01458785
0.001639117 -0.01505843
0.001640717 -0.01482314
0.001642317 -0.01599958
0.001643917 -0.01670544
0.001645517 -0.01694073
0.001647117 -0.01788188
0.001648717 -0.01764659
0.001650317 -0.01788188
0.001651917 -0.01811717
0.001653517 -0.01858775
0.001655117 -0.01905832
0.001656717 -0.01905832
0.001658317 -0.01976419
0.001659917 -0.0195289
0.001661517 -0.01976419
0.001663117 -0.02047005
0.001664717 -0.02023476
0.001666317 -0.01999947
0.001667917 -0.0214112
0.001669517 -0.02094062
0.001671117 -0.0214112
0.001672717 -0.02117591
0.001674317 -0.02094062
0.001675917 -0.02070534
0.001677517 -0.02094062
0.001679117 -0.02094062
0.001680717 -0.0214112
0.001682317 -0.0214112
0.001683917 -0.02164649
0.001685517 -0.02211706
0.001687117 -0.02258764
0.001688717 -0.02211706
0.001690317 -0.02282293
0.001691917 -0.02305822
0.001693517 -0.02305822
0.001695117 -0.02282293
0.001696717 -0.0232935
0.001698317 -0.0232935
0.001699917 -0.02258764
0.001701517 -0.02211706
0.001703117 -0.02188178
0.001704717 -0.02117591
0.001706317 -0.02094062
0.001707917 -0.02094062
0.001709517 -0.01976419
0.001711117 -0.0195289
0.001712717 -0.01929361
0.001714317 -0.01976419
0.001715917 -0.02047005
0.001717517 -0.02023476
0.001719117 -0.01999947
0.001720717 -0.01999947
0.001722317 -0.01999947
0.001723917 -0.01976419
0.001725517 -0.02023476
0.001727117 -0.01999947
0.001728717 -0.01976419
0.001730317 -0.01929361
0.001731917 -0.01905832
0.001733517 -0.01811717
0.001735117 -0.01788188
0.001736717 -0.01717602
0.001738317 -0.01694073
0.001739917 -0.01529371
0.001741517 -0.01458785
0.001743117 -0.01294084
0.001744717 -0.01129382
0.001746317 -0.009882093
0.001747917 -0.008235077
0.001749517 -0.007293925
0.001751117 -0.006588062
0.001752717 -0.004941046
0.001754317 -0.004705758
0.001755917 -0.003529319
0.001757517 -0.003294031
0.001759117 -0.002588167
0.001760717 -0.003764607
0.001762317 -0.003999895
0.001763917 -0.00447047
0.001765517 -0.005176334
0.001767117 -0.006352774
0.001768717 -0.007293925
0.001770317 -0.008235077
0.001771917 -0.009882093
0.001773517 -0.01199968
0.001775117 -0.01270555
0.001776717 -0.01411728
0.001778317 -0.01458785
0.001779917 -0.015529
0.001781517 -0.01694073
0.001783117 -0.01670544
0.001784717 -0.01694073
0.001786317 -0.01670544
0.001787917 -0.01599958
0.001789517 -0.01576429
0.001791117 -0.01458785
0.001792717 -0.01458785
0.001794317 -0.01411728
0.001795917 -0.0136467
0.001797517 -0.01317612
0.001799117 -0.01317612
0.001800717 -0.01270555
0.001802317 -0.01247026
0.001803917 -0.01223497
0.001805517 -0.01223497
0.001807117 -0.01105853
0.001808717 -0.01105853
0.001810317 -0.01011738
0.001811917 -0.009646805
0.001813517 -0.009176229
0.001815117 -0.007529213
0.001816717 -0.007529213
0.001818317 -0.007293925
0.001819917 -0.007529213
0.001821517 -0.007529213
0.001823117 -0.007529213
0.001824717 -0.009411517
0.001826317 -0.009646805
0.001827917 -0.01129382
0.001829517 -0.01223497
0.001831117 -0.01388199
0.001832717 -0.01435256
0.001834317 -0.01529371
0.001835917 -0.01670544
0.001837517 -0.01694073
0.001839117 -0.01741131
0.001840717 -0.01788188
0.001842317 -0.01882303
0.001843917 -0.01929361
0.001845517 -0.01929361
0.001847117 -0.02023476
0.001848717 -0.02047005
0.001850317 -0.02070534
0.001851917 -0.02117591
0.001853517 -0.02094062
0.001855117 -0.02094062
0.001856717 -0.0214112
0.001858317 -0.0214112
0.001859917 -0.0214112
0.001861517 -0.02164649
0.001863117 -0.02235235
0.001864717 -0.02235235
0.001866317 -0.02305822
0.001867917 -0.02305822
0.001869517 -0.02305822
0.001871117 -0.02352879
0.001872717 -0.02305822
0.001874317 -0.02282293
0.001875917 -0.02258764
0.001877517 -0.02188178
0.001879117 -0.02188178
0.001880717 -0.02117591
0.001882317 -0.02094062
0.001883917 -0.02047005
0.001885517 -0.0195289
0.001887117 -0.01905832
0.001888717 -0.01811717
0.001890317 -0.01811717
0.001891917 -0.01788188
0.001893517 -0.01694073
0.001895117 -0.01717602
0.001896717 -0.01647015
0.001898317 -0.01623487
0.001899917 -0.01529371
0.001901517 -0.015529
0.001903117 -0.01623487
0.001904717 -0.01647015
0.001906317 -0.01647015
0.001907917 -0.01717602
0.001909517 -0.01788188
0.001911117 -0.01835246
0.001912717 -0.01858775
0.001914317 -0.01882303
0.001915917 -0.01976419
0.001917517 -0.01999947
0.001919117 -0.02047005
0.001920717 -0.0195289
0.001922317 -0.01999947
0.001923917 -0.01999947
0.001925517 -0.01929361
0.001927117 -0.01929361
0.001928717 -0.01905832
0.001930317 -0.01882303
0.001931917 -0.01835246
0.001933517 -0.01741131
0.001935117 -0.01694073
0.001936717 -0.01670544
0.001938317 -0.01623487
0.001939917 -0.01647015
0.001941517 -0.015529
0.001943117 -0.01599958
0.001944717 -0.01576429
0.001946317 -0.01623487
0.001947917 -0.01599958
0.001949517 -0.01623487
0.001951117 -0.01647015
0.001952717 -0.01694073
0.001954317 -0.01647015
0.001955917 -0.01623487
0.001957517 -0.01623487
0.001959117 -0.01623487
0.001960717 -0.01529371
0.001962317 -0.01482314
0.001963917 -0.01411728
0.001965517 -0.01411728
0.001967117 -0.01341141
0.001968717 -0.01270555
0.001970317 -0.01247026
0.001971917 -0.01199968
0.001973517 -0.01223497
0.001975117 -0.01317612
0.001976717 -0.01270555
0.001978317 -0.01341141
0.001979917 -0.01294084
0.001981517 -0.01388199
0.001983117 -0.0136467
0.001984717 -0.01388199
0.001986317 -0.01435256
0.001987917 -0.01482314
0.001989517 -0.01505843
0.001991117 -0.01482314
0.001992717 -0.01388199
0.001994317 -0.01411728
0.001995917 -0.01341141
0.001997517 -0.0136467
0.001999117 -0.01270555
0.002000717 -0.01223497
0.002002317 -0.0117644
0.002003917 -0.01105853
0.002005517 -0.01011738
0.002007117 -0.009411517
0.002008717 -0.007999789
0.002010317 -0.007529213
0.002011917 -0.007293925
0.002013517 -0.00682335
0.002015117 -0.005411622
0.002016717 -0.004941046
0.002018317 -0.004941046
0.002019917 -0.003999895
0.002021517 -0.003999895
0.002023117 -0.004705758
0.002024717 -0.00447047
0.002026317 -0.004705758
0.002027917 -0.004941046
0.002029517 -0.006117486
0.002031117 -0.006352774
0.002032717 -0.007529213
0.002034317 -0.008470365
0.002035917 -0.009411517
0.002037517 -0.01058796
0.002039117 -0.01152911
0.002040717 -0.01223497
0.002042317 -0.01294084
0.002043917 -0.01411728
0.002045517 -0.01388199
0.002047117 -0.01411728
0.002048717 -0.0136467
0.002050317 -0.01294084
0.002051917 -0.01199968
0.002053517 -0.01129382
0.002055117 -0.01011738
0.002056717 -0.009176229
0.002058317 -0.007529213
0.002059917 -0.006117486
0.002061517 -0.005882198
0.002063117 -0.00447047
0.002064717 -0.003529319
0.002066317 -0.002117591
0.002067917 -0.002352879
0.002069517 -0.002117591
0.002071117 -0.001647015
0.002072717 -0.001882303
0.002074317 -0.002352879
0.002075917 -0.003764607
0.002077517 -0.003529319
0.002079117 -0.004235183
0.002080717 -0.004941046
0.002082317 -0.004235183
0.002083917 -0.00564691
0.002085517 -0.005411622
0.002087117 -0.005411622
0.002088717 -0.005176334
0.002090317 -0.00564691
0.002091917 -0.005882198
0.002093517 -0.005176334
0.002095117 -0.005176334
0.002096717 -0.004941046
0.002098317 -0.004705758
0.002099917 -0.004705758
0.002101517 -0.004235183
0.002103117 -0.00447047
0.002104717 -0.003999895
0.002106317 -0.004235183
0.002107917 -0.004235183
0.002109517 -0.004235183
0.002111117 -0.003999895
0.002112717 -0.004941046
0.002114317 -0.004705758
0.002115917 -0.005411622
0.002117517 -0.005176334
0.002119117 -0.005411622
0.002120717 -0.004705758
0.002122317 -0.00564691
0.002123917 -0.004235183
0.002125517 -0.00447047
0.002127117 -0.003999895
0.002128717 -0.002352879
0.002130317 -0.00117644
0.002131917 -0.0009411517
0.002133517 0.0007058638
0.002135117 0.001647015
0.002136717 0.002588167
0.002138317 0.003529319
0.002139917 0.003999895
0.002141517 0.004941046
0.002143117 0.005411622
0.002144717 0.006588062
0.002146317 0.00682335
0.002147917 0.007293925
0.002149517 0.00682335
0.002151117 0.00682335
0.002152717 0.006117486
0.002154317 0.005411622
0.002155917 0.004235183
0.002157517 0.003529319
0.002159117 0.002352879
0.002160717 0.00117644
0.002162317 0.0002352879
0.002163917 -0.001411728
0.002165517 -0.002117591
0.002167117 -0.003529319
0.002168717 -0.004941046
0.002170317 -0.00564691
0.002171917 -0.005882198
0.002173517 -0.006588062
0.002175117 -0.007529213
0.002176717 -0.007999789
0.002178317 -0.008470365
0.002179917 -0.008470365
0.002181517 -0.008470365
0.002183117 -0.008470365
0.002184717 -0.008940941
0.002186317 -0.008705653
0.002187917 -0.008235077
0.002189517 -0.008940941
0.002191117 -0.008470365
0.002192717 -0.008940941
0.002194317 -0.009411517
0.002195917 -0.009176229
0.002197517 -0.009411517
0.002199117 -0.009646805
0.002200717 -0.009411517
0.002202317 -0.01011738
0.002203917 -0.009646805
0.002205517 -0.009646805
0.002207117 -0.009882093
0.002208717 -0.01058796
0.002210317 -0.01058796
0.002211917 -0.01105853
0.002213517 -0.01199968
0.002215117 -0.01199968
0.002216717 -0.01247026
0.002218317 -0.01341141
0.002219917 -0.01317612
0.002221517 -0.01341141
0.002223117 -0.01411728
0.002224717 -0.01505843
0.002226317 -0.01505843
0.002227917 -0.01647015
0.002229517 -0.01717602
0.002231117 -0.01811717
0.002232717 -0.01835246
0.002234317 -0.0195289
0.002235917 -0.02047005
0.002237517 -0.02164649
0.002239117 -0.02164649
0.002240717 -0.02282293
0.002242317 -0.02305822
0.002243917 -0.0232935
0.002245517 -0.0232935
0.002247117 -0.02305822
0.002248717 -0.02305822
0.002250317 -0.0232935
0.002251917 -0.02258764
0.002253517 -0.02188178
0.002255117 -0.0214112
0.002256717 -0.02070534
0.002258317 -0.02070534
0.002259917 -0.0195289
0.002261517 -0.01835246
0.002263117 -0.01788188
0.002264717 -0.01764659
0.002266317 -0.01670544
0.002267917 -0.01647015
0.002269517 -0.01623487
0.002271117 -0.01529371
0.002272717 -0.015529
0.002274317 -0.015529
0.002275917 -0.01670544
0.002277517 -0.01623487
0.002279117 -0.01717602
0.002280717 -0.01788188
0.002282317 -0.01882303
0.002283917 -0.0195289
0.002285517 -0.01999947
0.002287117 -0.02047005
0.002288717 -0.02164649
0.002290317 -0.02211706
0.002291917 -0.02258764
0.002293517 -0.02376408
0.002295117 -0.02376408
0.002296717 -0.02470523
0.002298317 -0.02470523
0.002299917 -0.02517581
0.002301517 -0.02517581
0.002303117 -0.0254111
0.002304717 -0.0254111
0.002306317 -0.0254111
0.002307917 -0.02494052
0.002309517 -0.02494052
0.002311117 -0.02611696
0.002312717 -0.02517581
0.002314317 -0.0254111
0.002315917 -0.02470523
0.002317517 -0.02494052
0.002319117 -0.02494052
0.002320717 -0.02446994
0.002322317 -0.02517581
0.002323917 -0.02470523
0.002325517 -0.02352879
0.002327117 -0.02282293
0.002328717 -0.02188178
0.002330317 -0.02094062
0.002331917 -0.02047005
0.002333517 -0.01976419
0.002335117 -0.01882303
0.002336717 -0.01811717
0.002338317 -0.01717602
0.002339917 -0.01670544
0.002341517 -0.01599958
0.002343117 -0.01647015
0.002344717 -0.01482314
0.002346317 -0.015529
0.002347917 -0.01529371
0.002349517 -0.015529
0.002351117 -0.01529371
0.002352717 -0.01599958
0.002354317 -0.01717602
0.002355917 -0.01858775
0.002357517 -0.01976419
0.002359117 -0.02117591
0.002360717 -0.02258764
0.002362317 -0.02376408
0.002363917 -0.02470523
0.002365517 -0.02635225
0.002367117 -0.02682282
0.002368717 -0.02776397
0.002370317 -0.02846984
0.002371917 -0.02894041
0.002373517 -0.02823455
0.002375117 -0.02846984
0.002376717 -0.02870513
0.002378317 -0.02870513
0.002379917 -0.02941099
0.002381517 -0.02846984
0.002383117 -0.02846984
0.002384717 -0.02894041
0.002386317 -0.02846984
0.002387917 -0.02894041
0.002389517 -0.02894041
0.002391117 -0.0291757
0.002392717 -0.02894041
0.002394317 -0.02894041
0.002395917 -0.0291757
0.002397517 -0.02870513
0.002399117 -0.02941099
0.002400717 -0.02941099
0.002402317 -0.02941099
0.002403917 -0.02894041
0.002405517 -0.02870513
0.002407117 -0.02776397
0.002408717 -0.0272934
0.002410317 -0.02682282
0.002411917 -0.02658753
0.002413517 -0.02658753
0.002415117 -0.02611696
0.002416717 -0.02588167
0.002418317 -0.02494052
0.002419917 -0.02423466
0.002421517 -0.02423466
0.002423117 -0.02399937
0.002424717 -0.02399937
0.002426317 -0.02352879
0.002427917 -0.0232935
0.002429517 -0.0232935
0.002431117 -0.02305822
0.002432717 -0.02305822
0.002434317 -0.02282293
0.002435917 -0.02258764
0.002437517 -0.02235235
0.002439117 -0.02235235
0.002440717 -0.02188178
0.002442317 -0.02258764
0.002443917 -0.02188178
0.002445517 -0.02211706
0.002447117 -0.02094062
0.002448717 -0.02211706
0.002450317 -0.0214112
0.002451917 -0.02164649
0.002453517 -0.02164649
0.002455117 -0.02117591
0.002456717 -0.0214112
0.002458317 -0.02164649
0.002459917 -0.0214112
