LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:32:55 0                 
Time Ampl
0.002498748 -0.009854302
0.002500348 -0.01032488
0.002501948 -0.01008959
0.002503548 -0.01008959
0.002505148 -0.009619014
0.002506748 -0.01044252
0.002508348 -0.01032488
0.002509948 -0.00950137
0.002511548 -0.009030794
0.002513148 -0.009266082
0.002514748 -0.008677863
0.002516348 -0.008560219
0.002517948 -0.008089643
0.002519548 -0.008207287
0.002521148 -0.008207287
0.002522748 -0.008324931
0.002524348 -0.007971999
0.002525948 -0.007971999
0.002527548 -0.007736711
0.002529148 -0.007854355
0.002530748 -0.007619067
0.002532348 -0.007736711
0.002533948 -0.007736711
0.002535548 -0.007971999
0.002537148 -0.007619067
0.002538748 -0.007501423
0.002540348 -0.007266135
0.002541948 -0.007736711
0.002543548 -0.007383779
0.002545148 -0.007736711
0.002546748 -0.007266135
0.002548348 -0.007854355
0.002549948 -0.007266135
0.002551548 -0.007266135
0.002553148 -0.007266135
0.002554748 -0.007619067
0.002556348 -0.007501423
0.002557948 -0.007619067
0.002559548 -0.007854355
0.002561148 -0.007266135
0.002562748 -0.007736711
0.002564348 -0.008324931
0.002565948 -0.008442575
0.002567548 -0.008677863
0.002569148 -0.008677863
0.002570748 -0.008795507
0.002572348 -0.008913151
0.002573948 -0.008913151
0.002575548 -0.009619014
0.002577148 -0.009383726
0.002578748 -0.009266082
0.002580348 -0.009383726
0.002581948 -0.009383726
0.002583548 -0.00950137
0.002585148 -0.009030794
0.002586748 -0.009030794
0.002588348 -0.008913151
0.002589948 -0.00950137
0.002591548 -0.009619014
0.002593148 -0.009736658
0.002594748 -0.009619014
0.002596348 -0.009736658
0.002597948 -0.009854302
0.002599548 -0.009971946
0.002601148 -0.01032488
0.002602748 -0.01008959
0.002604348 -0.009971946
0.002605948 -0.01008959
0.002607548 -0.009619014
0.002609148 -0.009854302
0.002610748 -0.009383726
0.002612348 -0.00950137
0.002613948 -0.009030794
0.002615548 -0.008913151
0.002617148 -0.008207287
0.002618748 -0.008324931
0.002620348 -0.008089643
0.002621948 -0.007501423
0.002623548 -0.007619067
0.002625148 -0.006677915
0.002626748 -0.006677915
0.002628348 -0.006207339
0.002629948 -0.006207339
0.002631548 -0.006677915
0.002633148 -0.005972052
0.002634748 -0.005501476
0.002636348 -0.005854408
0.002637948 -0.005854408
0.002639548 -0.005972052
0.002641148 -0.006207339
0.002642748 -0.006324983
0.002644348 -0.006560271
0.002645948 -0.006560271
0.002647548 -0.006913203
0.002649148 -0.006442627
0.002650748 -0.006442627
0.002652348 -0.006089696
0.002653948 -0.006207339
0.002655548 -0.006089696
0.002657148 -0.00561912
0.002658748 -0.005501476
0.002660348 -0.005148544
0.002661948 -0.004677968
0.002663548 -0.004325036
0.002665148 -0.004560324
0.002666748 -0.003972104
0.002668348 -0.003736816
0.002669948 -0.003501528
0.002671548 -0.003266241
0.002673148 -0.002795665
0.002674748 -0.002795665
0.002676348 -0.002678021
0.002677948 -0.002678021
0.002679548 -0.002678021
0.002681148 -0.002678021
0.002682748 -0.002560377
0.002684348 -0.002207445
0.002685948 -0.002207445
0.002687548 -0.002795665
0.002689148 -0.002442733
0.002690748 -0.002207445
0.002692348 -0.002442733
0.002693948 -0.002795665
0.002695548 -0.002207445
0.002697148 -0.002442733
0.002698748 -0.002795665
0.002700348 -0.002325089
0.002701948 -0.003030953
0.002703548 -0.002795665
0.002705148 -0.003148597
0.002706748 -0.003030953
0.002708348 -0.003383884
0.002709948 -0.003266241
0.002711548 -0.003736816
0.002713148 -0.00385446
0.002714748 -0.004089748
0.002716348 -0.004207392
0.002717948 -0.004913256
0.002719548 -0.005148544
0.002721148 -0.005148544
0.002722748 -0.005148544
0.002724348 -0.005383832
0.002725948 -0.005501476
0.002727548 -0.005383832
0.002729148 -0.005501476
0.002730748 -0.005383832
0.002732348 -0.005383832
0.002733948 -0.005501476
0.002735548 -0.005383832
0.002737148 -0.005148544
0.002738748 -0.004560324
0.002740348 -0.004677968
0.002741948 -0.004325036
0.002743548 -0.004207392
0.002745148 -0.003619172
0.002746748 -0.003501528
0.002748348 -0.002678021
0.002749948 -0.002678021
0.002751548 -0.002207445
0.002753148 -0.001736869
0.002754748 -0.001736869
0.002756348 -0.001148649
0.002757948 -0.0004427855
0.002759548 -0.0009133613
0.002761148 -0.001031005
0.002762748 -0.0006780734
0.002764348 -0.001031005
0.002765948 -0.0005604295
0.002767548 -0.001148649
0.002769148 -0.0009133613
0.002770748 -0.0007957174
0.002772348 -0.0009133613
0.002773948 -0.001266293
0.002775548 -0.001266293
0.002777148 -0.0009133613
0.002778748 -0.0009133613
0.002780348 -0.001031005
0.002781948 -0.0009133613
0.002783548 -0.0002074976
0.002785148 0.0001454343
0.002786748 0.001086586
0.002788348 0.000968942
0.002789948 0.001674806
0.002791548 0.002380669
0.002793148 0.003557109
0.002794748 0.003674753
0.002796348 0.004615905
0.002797948 0.004968837
0.002799548 0.005792344
0.002801148 0.006145276
0.002802748 0.006733496
0.002804348 0.007086428
0.002805948 0.007674648
0.002807548 0.008380511
0.002809148 0.008615799
0.002810748 0.008733443
0.002812348 0.008851087
0.002813948 0.009439307
0.002815548 0.009439307
0.002817148 0.009204019
0.002818748 0.009556951
0.002820348 0.009792239
0.002821948 0.009204019
0.002823548 0.009792239
0.002825148 0.01014517
0.002826748 0.009674595
0.002828348 0.009909883
0.002829948 0.009792239
0.002831548 0.009674595
0.002833148 0.009792239
0.002834748 0.009909883
0.002836348 0.009556951
0.002837948 0.009439307
0.002839548 0.009321663
0.002841148 0.009086375
0.002842748 0.008968731
0.002844348 0.009086375
0.002845948 0.008615799
0.002847548 0.008615799
0.002849148 0.008733443
0.002850748 0.008968731
0.002852348 0.009086375
0.002853948 0.009204019
0.002855548 0.009086375
0.002857148 0.009792239
0.002858748 0.01002753
0.002860348 0.01026281
0.002861948 0.01038046
0.002863548 0.01038046
0.002865148 0.01096868
0.002866748 0.01143925
0.002868348 0.01132161
0.002869948 0.01143925
0.002871548 0.01167454
0.002873148 0.01167454
0.002874748 0.0115569
0.002876348 0.01190983
0.002877948 0.01179219
0.002879548 0.01214512
0.002881148 0.01179219
0.002882748 0.01202747
0.002884348 0.01202747
0.002885948 0.01214512
0.002887548 0.01202747
0.002889148 0.01249805
0.002890748 0.01214512
0.002892348 0.01190983
0.002893948 0.01190983
0.002895548 0.01238041
0.002897148 0.01190983
0.002898748 0.0115569
0.002900348 0.01179219
0.002901948 0.01238041
0.002903548 0.01190983
0.002905148 0.01202747
0.002906748 0.01190983
0.002908348 0.01202747
0.002909948 0.01179219
0.002911548 0.01167454
0.002913148 0.01190983
0.002914748 0.01214512
0.002916348 0.01214512
0.002917948 0.01238041
0.002919548 0.01214512
0.002921148 0.01249805
0.002922748 0.01273334
0.002924348 0.01285098
0.002925948 0.01320391
0.002927548 0.0134392
0.002929148 0.01332156
0.002930748 0.01355685
0.002932348 0.0134392
0.002933948 0.01390978
0.002935548 0.01390978
0.002937148 0.01390978
0.002938748 0.01367449
0.002940348 0.01414507
0.002941948 0.01332156
0.002943548 0.01367449
0.002945148 0.01367449
0.002946748 0.01332156
0.002948348 0.01308627
0.002949948 0.01308627
0.002951548 0.01296863
0.002953148 0.0134392
0.002954748 0.01261569
0.002956348 0.01320391
0.002957948 0.01296863
0.002959548 0.01320391
0.002961148 0.01261569
0.002962748 0.01320391
0.002964348 0.01238041
0.002965948 0.01261569
0.002967548 0.01202747
0.002969148 0.01179219
0.002970748 0.01167454
0.002972348 0.01143925
0.002973948 0.01108632
0.002975548 0.01120397
0.002977148 0.01038046
0.002978748 0.01026281
0.002980348 0.009792239
0.002981948 0.009439307
0.002983548 0.009321663
0.002985148 0.009321663
0.002986748 0.009204019
0.002988348 0.009204019
0.002989948 0.008968731
0.002991548 0.009204019
0.002993148 0.008968731
0.002994748 0.009086375
0.002996348 0.008851087
0.002997948 0.009439307
0.002999548 0.009321663
0.003001148 0.009321663
0.003002748 0.009204019
0.003004348 0.009321663
0.003005948 0.009321663
0.003007548 0.009321663
0.003009148 0.009321663
0.003010748 0.009439307
0.003012348 0.009204019
0.003013948 0.009556951
0.003015548 0.009909883
0.003017148 0.009792239
0.003018748 0.01002753
0.003020348 0.01038046
0.003021948 0.0104981
0.003023548 0.01061575
0.003025148 0.01061575
0.003026748 0.01120397
0.003028348 0.01108632
0.003029948 0.01167454
0.003031548 0.01167454
0.003033148 0.01179219
0.003034748 0.01167454
0.003036348 0.01179219
0.003037948 0.01167454
0.003039548 0.01167454
0.003041148 0.01096868
0.003042748 0.0115569
0.003044348 0.01061575
0.003045948 0.0104981
0.003047548 0.01026281
0.003049148 0.009909883
0.003050748 0.009439307
0.003052348 0.009086375
0.003053948 0.008380511
0.003055548 0.008380511
0.003057148 0.008145223
0.003058748 0.007557004
0.003060348 0.007204072
0.003061948 0.006733496
0.003063548 0.006027632
0.003065148 0.005909988
0.003066748 0.0056747
0.003068348 0.005321768
0.003069948 0.005086481
0.003071548 0.005204125
0.003073148 0.005086481
0.003074748 0.004851193
0.003076348 0.004615905
0.003077948 0.004733549
0.003079548 0.004380617
0.003081148 0.004615905
0.003082748 0.004145329
0.003084348 0.003792397
0.003085948 0.003321821
0.003087548 0.003910041
0.003089148 0.003086533
0.003090748 0.002968889
0.003092348 0.002380669
0.003093948 0.00179245
0.003095548 0.001321874
0.003097148 0.00120423
0.003098748 0.0004983662
0.003100348 0.0003807222
0.003101948 2.779033e-005
0.003103548 -0.0006780734
0.003105148 -0.001031005
0.003106748 -0.001736869
0.003108348 -0.002207445
0.003109948 -0.002325089
0.003111548 -0.003266241
0.003113148 -0.003266241
0.003114748 -0.00385446
0.003116348 -0.004325036
0.003117948 -0.004913256
0.003119548 -0.005148544
0.003121148 -0.005736764
0.003122748 -0.005736764
0.003124348 -0.006089696
0.003125948 -0.006442627
0.003127548 -0.007030847
0.003129148 -0.007148491
0.003130748 -0.007736711
0.003132348 -0.007736711
0.003133948 -0.007971999
0.003135548 -0.007736711
0.003137148 -0.008560219
0.003138748 -0.008677863
0.003140348 -0.009030794
0.003141948 -0.008913151
0.003143548 -0.009030794
0.003145148 -0.009148438
0.003146748 -0.009148438
0.003148348 -0.009619014
0.003149948 -0.00950137
0.003151548 -0.009971946
0.003153148 -0.009971946
0.003154748 -0.009736658
0.003156348 -0.01032488
0.003157948 -0.01044252
0.003159548 -0.01103074
0.003161148 -0.01114839
0.003162748 -0.01173661
0.003164348 -0.01232483
0.003165948 -0.01220718
0.003167548 -0.01256011
0.003169148 -0.01291305
0.003170748 -0.01338362
0.003172348 -0.0138542
0.003173948 -0.01420713
0.003175548 -0.0146777
0.003177148 -0.01491299
0.003178748 -0.01491299
0.003180348 -0.01514828
0.003181948 -0.0157365
0.003183548 -0.0157365
0.003185148 -0.01608943
0.003186748 -0.01597179
0.003188348 -0.01632472
0.003189948 -0.01597179
0.003191548 -0.01597179
0.003193148 -0.01620708
0.003194748 -0.01644236
0.003196348 -0.01632472
0.003197948 -0.01656001
0.003199548 -0.01667765
0.003201148 -0.01691294
0.003202748 -0.01691294
0.003204348 -0.0167953
0.003205948 -0.01703058
0.003207548 -0.0167953
0.003209148 -0.01691294
0.003210748 -0.01703058
0.003212348 -0.01714823
0.003213948 -0.01714823
0.003215548 -0.01738352
0.003217148 -0.01726587
0.003218748 -0.01726587
0.003220348 -0.01750116
0.003221948 -0.0176188
0.003223548 -0.01726587
0.003225148 -0.01738352
0.003226748 -0.01750116
0.003228348 -0.01726587
0.003229948 -0.01738352
0.003231548 -0.01750116
0.003233148 -0.01691294
0.003234748 -0.0167953
0.003236348 -0.01667765
0.003237948 -0.01644236
0.003239548 -0.01608943
0.003241148 -0.01597179
0.003242748 -0.01561886
0.003244348 -0.01597179
0.003245948 -0.01550121
0.003247548 -0.01526592
0.003249148 -0.01514828
0.003250748 -0.01479535
0.003252348 -0.01479535
0.003253948 -0.01479535
0.003255548 -0.01456006
0.003257148 -0.01408948
0.003258748 -0.01420713
0.003260348 -0.01397184
0.003261948 -0.01361891
0.003263548 -0.01361891
0.003265148 -0.01314833
0.003266748 -0.01291305
0.003268348 -0.01291305
0.003269948 -0.01244247
0.003271548 -0.01232483
0.003273148 -0.01220718
0.003274748 -0.01185425
0.003276348 -0.01220718
0.003277948 -0.01208954
0.003279548 -0.01185425
0.003281148 -0.01208954
0.003282748 -0.01232483
0.003284348 -0.01244247
0.003285948 -0.0127954
0.003287548 -0.01303069
0.003289148 -0.01338362
0.003290748 -0.01361891
0.003292348 -0.01314833
0.003293948 -0.01456006
0.003295548 -0.01444242
0.003297148 -0.01444242
0.003298748 -0.01444242
0.003300348 -0.01456006
0.003301948 -0.01432477
0.003303548 -0.01373655
0.003305148 -0.01373655
0.003306748 -0.01314833
0.003308348 -0.01291305
0.003309948 -0.01244247
0.003311548 -0.01232483
0.003313148 -0.01185425
0.003314748 -0.01126603
0.003316348 -0.01079545
0.003317948 -0.01020723
0.003319548 -0.01008959
0.003321148 -0.00950137
0.003322748 -0.009854302
0.003324348 -0.009148438
0.003325948 -0.009383726
0.003327548 -0.009030794
0.003329148 -0.008913151
0.003330748 -0.008677863
0.003332348 -0.008677863
0.003333948 -0.008677863
0.003335548 -0.008913151
0.003337148 -0.008442575
0.003338748 -0.008795507
0.003340348 -0.008560219
0.003341948 -0.008677863
0.003343548 -0.008560219
0.003345148 -0.008677863
0.003346748 -0.008089643
0.003348348 -0.008442575
0.003349948 -0.007971999
0.003351548 -0.008089643
0.003353148 -0.007971999
0.003354748 -0.007971999
0.003356348 -0.007854355
0.003357948 -0.007971999
0.003359548 -0.007736711
0.003361148 -0.007971999
0.003362748 -0.007266135
0.003364348 -0.007619067
0.003365948 -0.007854355
0.003367548 -0.007736711
0.003369148 -0.007854355
0.003370748 -0.007501423
0.003372348 -0.007854355
0.003373948 -0.008089643
0.003375548 -0.008089643
0.003377148 -0.007736711
0.003378748 -0.007971999
0.003380348 -0.008089643
0.003381948 -0.008089643
0.003383548 -0.007971999
0.003385148 -0.007736711
0.003386748 -0.007854355
0.003388348 -0.007736711
0.003389948 -0.007501423
0.003391548 -0.007148491
0.003393148 -0.007383779
0.003394748 -0.006795559
0.003396348 -0.006560271
0.003397948 -0.006560271
0.003399548 -0.006560271
0.003401148 -0.006324983
0.003402748 -0.006324983
0.003404348 -0.005972052
0.003405948 -0.006207339
0.003407548 -0.005972052
0.003409148 -0.006089696
0.003410748 -0.005854408
0.003412348 -0.006442627
0.003413948 -0.005972052
0.003415548 -0.006207339
0.003417148 -0.006560271
0.003418748 -0.007030847
0.003420348 -0.006560271
0.003421948 -0.006913203
0.003423548 -0.007030847
0.003425148 -0.007148491
0.003426748 -0.007030847
0.003428348 -0.007501423
0.003429948 -0.007619067
0.003431548 -0.007736711
0.003433148 -0.007854355
0.003434748 -0.007383779
0.003436348 -0.007619067
0.003437948 -0.007383779
0.003439548 -0.006795559
0.003441148 -0.006560271
0.003442748 -0.006442627
0.003444348 -0.005972052
0.003445948 -0.005736764
0.003447548 -0.005383832
0.003449148 -0.004795612
0.003450748 -0.004089748
0.003452348 -0.003148597
0.003453948 -0.003148597
0.003455548 -0.002795665
0.003457148 -0.001736869
0.003458748 -0.001501581
0.003460348 -0.001148649
0.003461948 -0.0005604295
0.003463548 -0.0002074976
0.003465148 2.779033e-005
0.003466748 0.0001454343
0.003468348 0.0006160101
0.003469948 0.0006160101
0.003471548 0.000968942
0.003473148 0.00120423
0.003474748 0.000851298
0.003476348 0.00120423
0.003477948 0.001321874
0.003479548 0.000968942
0.003481148 0.00120423
0.003482748 0.001321874
0.003484348 0.001439518
0.003485948 0.00120423
0.003487548 0.001557162
0.003489148 0.001674806
0.003490748 0.002263026
0.003492348 0.002498313
0.003493948 0.002968889
0.003495548 0.002968889
0.003497148 0.003557109
0.003498748 0.004027685
0.003500348 0.004615905
0.003501948 0.004968837
0.003503548 0.005204125
0.003505148 0.0056747
0.003506748 0.006380564
0.003508348 0.006380564
0.003509948 0.007321716
0.003511548 0.00743936
0.003513148 0.007557004
0.003514748 0.00802758
0.003516348 0.00802758
0.003517948 0.008262867
0.003519548 0.008968731
0.003521148 0.008615799
0.003522748 0.008968731
0.003524348 0.008968731
0.003525948 0.008615799
0.003527548 0.009204019
0.003529148 0.009086375
0.003530748 0.009321663
0.003532348 0.009674595
0.003533948 0.009674595
0.003535548 0.009792239
0.003537148 0.009909883
0.003538748 0.01014517
0.003540348 0.01002753
0.003541948 0.01038046
0.003543548 0.01061575
0.003545148 0.01073339
0.003546748 0.01026281
0.003548348 0.0104981
0.003549948 0.01061575
0.003551548 0.01038046
0.003553148 0.01038046
0.003554748 0.009792239
0.003556348 0.009439307
0.003557948 0.008968731
0.003559548 0.008733443
0.003561148 0.008262867
0.003562748 0.007674648
0.003564348 0.007557004
0.003565948 0.00685114
0.003567548 0.006498208
0.003569148 0.005909988
0.003570748 0.005557056
0.003572348 0.005557056
0.003573948 0.005086481
0.003575548 0.004733549
0.003577148 0.004498261
0.003578748 0.004027685
0.003580348 0.004262973
0.003581948 0.003674753
0.003583548 0.003910041
0.003585148 0.003792397
0.003586748 0.003557109
0.003588348 0.003910041
0.003589948 0.003792397
0.003591548 0.003792397
0.003593148 0.004145329
0.003594748 0.004145329
0.003596348 0.004498261
0.003597948 0.004145329
0.003599548 0.004498261
0.003601148 0.004380617
0.003602748 0.004733549
0.003604348 0.004498261
0.003605948 0.005086481
0.003607548 0.004615905
0.003609148 0.004968837
0.003610748 0.004733549
0.003612348 0.005204125
0.003613948 0.004851193
0.003615548 0.004851193
0.003617148 0.004380617
0.003618748 0.004851193
0.003620348 0.004380617
0.003621948 0.004851193
0.003623548 0.004615905
0.003625148 0.004733549
0.003626748 0.005086481
0.003628348 0.004733549
0.003629948 0.004498261
0.003631548 0.005204125
0.003633148 0.005086481
0.003634748 0.005086481
0.003636348 0.005321768
0.003637948 0.005086481
0.003639548 0.005204125
0.003641148 0.005204125
0.003642748 0.004968837
0.003644348 0.005439412
0.003645948 0.005439412
0.003647548 0.005557056
0.003649148 0.005439412
0.003650748 0.005321768
0.003652348 0.005086481
0.003653948 0.005321768
0.003655548 0.005204125
0.003657148 0.005321768
0.003658748 0.004733549
0.003660348 0.005086481
0.003661948 0.004380617
0.003663548 0.004733549
0.003665148 0.004615905
0.003666748 0.004733549
0.003668348 0.004733549
0.003669948 0.004498261
0.003671548 0.004380617
0.003673148 0.004615905
0.003674748 0.004262973
0.003676348 0.004498261
0.003677948 0.004262973
0.003679548 0.004851193
0.003681148 0.004262973
0.003682748 0.004380617
0.003684348 0.004498261
0.003685948 0.004733549
0.003687548 0.004498261
0.003689148 0.004380617
0.003690748 0.004380617
0.003692348 0.004262973
0.003693948 0.004262973
0.003695548 0.004380617
0.003697148 0.004027685
0.003698748 0.004027685
0.003700348 0.004262973
0.003701948 0.004145329
0.003703548 0.003910041
0.003705148 0.004380617
0.003706748 0.004027685
0.003708348 0.003674753
0.003709948 0.003674753
0.003711548 0.003792397
0.003713148 0.004027685
0.003714748 0.004262973
0.003716348 0.003792397
0.003717948 0.004027685
0.003719548 0.003910041
0.003721148 0.004380617
0.003722748 0.003674753
0.003724348 0.004027685
0.003725948 0.004145329
0.003727548 0.003910041
0.003729148 0.004027685
0.003730748 0.003910041
0.003732348 0.003674753
0.003733948 0.003439465
0.003735548 0.003086533
0.003737148 0.003204177
0.003738748 0.002851245
0.003740348 0.002263026
0.003741948 0.002145382
0.003743548 0.00179245
0.003745148 0.001557162
0.003746748 0.001439518
0.003748348 0.001086586
0.003749948 0.00120423
0.003751548 0.000851298
0.003753148 0.000851298
0.003754748 0.0006160101
0.003756348 0.0004983662
0.003757948 0.0002630782
0.003759548 0.0004983662
0.003761148 0.0001454343
0.003762748 0.0002630782
0.003764348 -0.0003251415
0.003765948 -0.0006780734
0.003767548 -0.0005604295
0.003769148 -0.0004427855
0.003770748 -0.001031005
0.003772348 -0.0007957174
0.003773948 -0.001383937
0.003775548 -0.001619225
0.003777148 -0.001736869
0.003778748 -0.002442733
0.003780348 -0.002560377
0.003781948 -0.002913309
0.003783548 -0.003266241
0.003785148 -0.00385446
0.003786748 -0.004089748
0.003788348 -0.004089748
0.003789948 -0.004560324
0.003791548 -0.004795612
0.003793148 -0.00561912
0.003794748 -0.005736764
0.003796348 -0.005972052
0.003797948 -0.005736764
0.003799548 -0.006324983
0.003801148 -0.006560271
0.003802748 -0.007148491
0.003804348 -0.006560271
0.003805948 -0.007383779
0.003807548 -0.007266135
0.003809148 -0.007383779
0.003810748 -0.007266135
0.003812348 -0.007619067
0.003813948 -0.007501423
0.003815548 -0.007736711
0.003817148 -0.007501423
0.003818748 -0.007736711
0.003820348 -0.007736711
0.003821948 -0.007736711
0.003823548 -0.007501423
0.003825148 -0.008089643
0.003826748 -0.007971999
0.003828348 -0.008089643
0.003829948 -0.008207287
0.003831548 -0.008442575
0.003833148 -0.008207287
0.003834748 -0.008442575
0.003836348 -0.008442575
0.003837948 -0.008795507
0.003839548 -0.008324931
0.003841148 -0.008913151
0.003842748 -0.008677863
0.003844348 -0.008795507
0.003845948 -0.008677863
0.003847548 -0.008442575
0.003849148 -0.007971999
0.003850748 -0.008207287
0.003852348 -0.007736711
0.003853948 -0.007736711
0.003855548 -0.007383779
0.003857148 -0.007266135
0.003858748 -0.006677915
0.003860348 -0.006677915
0.003861948 -0.006207339
0.003863548 -0.005972052
0.003865148 -0.005736764
0.003866748 -0.00561912
0.003868348 -0.005148544
0.003869948 -0.004913256
0.003871548 -0.004560324
0.003873148 -0.00444268
0.003874748 -0.003736816
0.003876348 -0.003736816
0.003877948 -0.003148597
0.003879548 -0.002913309
0.003881148 -0.003148597
0.003882748 -0.002442733
0.003884348 -0.002089801
0.003885948 -0.001854513
0.003887548 -0.001501581
0.003889148 -0.001501581
0.003890748 -0.0007957174
0.003892348 -0.0006780734
0.003893948 -0.0004427855
0.003895548 -0.0007957174
0.003897148 0.0001454343
0.003898748 -0.0004427855
0.003900348 2.779033e-005
0.003901948 2.779033e-005
0.003903548 0.0002630782
0.003905148 -8.985363e-005
0.003906748 2.779033e-005
0.003908348 0.0002630782
0.003909948 0.0004983662
0.003911548 0.0003807222
0.003913148 0.0001454343
0.003914748 0.0006160101
0.003916348 0.0007336541
0.003917948 0.000851298
0.003919548 0.000968942
0.003921148 0.000851298
0.003922748 0.001439518
0.003924348 0.00120423
0.003925948 0.001674806
0.003927548 0.001439518
0.003929148 0.002027738
0.003930748 0.002027738
0.003932348 0.002027738
0.003933948 0.002145382
0.003935548 0.002615957
0.003937148 0.002498313
0.003938748 0.002733601
0.003940348 0.002498313
0.003941948 0.002733601
0.003943548 0.002968889
0.003945148 0.003321821
0.003946748 0.003204177
0.003948348 0.002733601
0.003949948 0.002968889
0.003951548 0.002851245
0.003953148 0.003086533
0.003954748 0.002851245
0.003956348 0.002733601
0.003957948 0.002851245
0.003959548 0.002145382
0.003961148 0.002263026
0.003962748 0.002145382
0.003964348 0.002027738
0.003965948 0.001674806
0.003967548 0.002145382
0.003969148 0.00120423
0.003970748 0.00120423
0.003972348 0.0007336541
0.003973948 0.0004983662
0.003975548 0.0003807222
0.003977148 2.779033e-005
0.003978748 -0.0002074976
0.003980348 -8.985363e-005
0.003981948 -0.0005604295
0.003983548 -0.0004427855
0.003985148 -0.001148649
0.003986748 -0.0009133613
0.003988348 -0.001266293
0.003989948 -0.001266293
0.003991548 -0.001148649
0.003993148 -0.001383937
0.003994748 -0.001501581
0.003996348 -0.001854513
0.003997948 -0.001972157
0.003999548 -0.001854513
0.004001148 -0.001736869
0.004002748 -0.002089801
0.004004348 -0.001972157
0.004005948 -0.002089801
0.004007548 -0.002325089
0.004009148 -0.002678021
0.004010748 -0.002678021
0.004012348 -0.003148597
0.004013948 -0.003501528
0.004015548 -0.003383884
0.004017148 -0.003501528
0.004018748 -0.003736816
0.004020348 -0.004325036
0.004021948 -0.00444268
0.004023548 -0.004913256
0.004025148 -0.005148544
0.004026748 -0.005736764
0.004028348 -0.006089696
0.004029948 -0.006442627
0.004031548 -0.006324983
0.004033148 -0.007030847
0.004034748 -0.007266135
0.004036348 -0.007383779
0.004037948 -0.007501423
0.004039548 -0.007854355
0.004041148 -0.008089643
0.004042748 -0.008324931
0.004044348 -0.008089643
0.004045948 -0.008442575
0.004047548 -0.008442575
0.004049148 -0.009030794
0.004050748 -0.008560219
0.004052348 -0.009030794
0.004053948 -0.008442575
0.004055548 -0.008560219
0.004057148 -0.008560219
0.004058748 -0.008207287
0.004060348 -0.008207287
0.004061948 -0.007971999
0.004063548 -0.007383779
0.004065148 -0.007501423
0.004066748 -0.007266135
0.004068348 -0.007501423
0.004069948 -0.007266135
0.004071548 -0.007030847
0.004073148 -0.007148491
0.004074748 -0.007030847
0.004076348 -0.006207339
0.004077948 -0.006795559
0.004079548 -0.006324983
0.004081148 -0.005972052
0.004082748 -0.005736764
0.004084348 -0.005383832
0.004085948 -0.005148544
0.004087548 -0.0050309
0.004089148 -0.004913256
0.004090748 -0.004913256
0.004092348 -0.004560324
0.004093948 -0.004677968
0.004095548 -0.004560324
0.004097148 -0.004325036
0.004098748 -0.004089748
0.004100348 -0.004089748
0.004101948 -0.004089748
0.004103548 -0.003736816
0.004105148 -0.004089748
0.004106748 -0.004207392
0.004108348 -0.003972104
0.004109948 -0.003972104
0.004111548 -0.004325036
0.004113148 -0.00444268
0.004114748 -0.00444268
0.004116348 -0.004207392
0.004117948 -0.004677968
0.004119548 -0.004560324
0.004121148 -0.004325036
0.004122748 -0.004795612
0.004124348 -0.004913256
0.004125948 -0.004795612
0.004127548 -0.004560324
0.004129148 -0.004795612
0.004130748 -0.004913256
0.004132348 -0.0050309
0.004133948 -0.004913256
0.004135548 -0.004560324
0.004137148 -0.004795612
0.004138748 -0.004795612
0.004140348 -0.004325036
0.004141948 -0.004913256
0.004143548 -0.00444268
0.004145148 -0.004560324
0.004146748 -0.004207392
0.004148348 -0.004207392
0.004149948 -0.003736816
0.004151548 -0.004089748
0.004153148 -0.003501528
0.004154748 -0.003619172
0.004156348 -0.003148597
0.004157948 -0.002795665
0.004159548 -0.003030953
0.004161148 -0.002560377
0.004162748 -0.001736869
0.004164348 -0.001854513
0.004165948 -0.001619225
0.004167548 -0.001266293
0.004169148 -0.001148649
0.004170748 -0.0009133613
0.004172348 -0.0005604295
0.004173948 -0.001031005
0.004175548 -0.0007957174
0.004177148 -0.0006780734
0.004178748 -0.0009133613
0.004180348 -0.0009133613
0.004181948 -0.001148649
0.004183548 -0.0007957174
0.004185148 -0.0009133613
0.004186748 -0.001031005
0.004188348 -0.001148649
0.004189948 -0.001148649
0.004191548 -0.001619225
0.004193148 -0.001736869
0.004194748 -0.001501581
0.004196348 -0.001736869
0.004197948 -0.001854513
0.004199548 -0.001972157
0.004201148 -0.002089801
