LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:59:07 0                 
Time Ampl
0.0025363 0.07999789
0.0025379 0.08070376
0.0025395 0.0818802
0.0025411 0.08140962
0.0025427 0.08282135
0.0025443 0.08352721
0.0025459 0.08446836
0.0025475 0.08446836
0.0025491 0.08517423
0.0025507 0.08611538
0.0025523 0.08752711
0.0025539 0.08823297
0.0025555 0.08917412
0.0025571 0.09011527
0.0025587 0.09035056
0.0025603 0.09129171
0.0025619 0.09270344
0.0025635 0.09317402
0.0025651 0.09435045
0.0025667 0.09458574
0.0025683 0.09623276
0.0025699 0.09646805
0.0025715 0.09764449
0.0025731 0.09764449
0.0025747 0.09835035
0.0025763 0.09858564
0.0025779 0.09905621
0.0025795 0.09905621
0.0025811 0.09976208
0.0025827 0.09952679
0.0025843 0.1002327
0.0025859 0.09952679
0.0025875 0.1007032
0.0025891 0.1007032
0.0025907 0.1007032
0.0025923 0.1004679
0.0025939 0.1011738
0.0025955 0.1009385
0.0025971 0.1014091
0.0025987 0.102115
0.0026003 0.102115
0.0026019 0.1023502
0.0026035 0.1016444
0.0026051 0.102115
0.0026067 0.1023502
0.0026083 0.102115
0.0026099 0.1028208
0.0026115 0.1014091
0.0026131 0.1023502
0.0026147 0.102115
0.0026163 0.102115
0.0026179 0.102115
0.0026195 0.1028208
0.0026211 0.1030561
0.0026227 0.1025855
0.0026243 0.1032914
0.0026259 0.1039973
0.0026275 0.1039973
0.0026291 0.103762
0.0026307 0.103762
0.0026323 0.1042325
0.0026339 0.1042325
0.0026355 0.1044678
0.0026371 0.1042325
0.0026387 0.1051737
0.0026403 0.105409
0.0026419 0.1058796
0.0026435 0.1051737
0.0026451 0.1063501
0.0026467 0.1058796
0.0026483 0.1068207
0.0026499 0.1065854
0.0026515 0.1075266
0.0026531 0.1075266
0.0026547 0.1091736
0.0026563 0.1089383
0.0026579 0.1094089
0.0026595 0.11035
0.0026611 0.1101147
0.0026627 0.11035
0.0026643 0.1112912
0.0026659 0.1115265
0.0026675 0.1122323
0.0026691 0.1124676
0.0026707 0.1136441
0.0026723 0.1127029
0.0026739 0.1141146
0.0026755 0.1138794
0.0026771 0.1145852
0.0026787 0.1148205
0.0026803 0.1155264
0.0026819 0.1152911
0.0026835 0.1155264
0.0026851 0.1150558
0.0026867 0.1155264
0.0026883 0.1152911
0.0026899 0.1143499
0.0026915 0.1136441
0.0026931 0.1138794
0.0026947 0.1124676
0.0026963 0.1112912
0.0026979 0.1108206
0.0026995 0.1101147
0.0027011 0.1094089
0.0027027 0.108703
0.0027043 0.1077619
0.0027059 0.1072913
0.0027075 0.1061149
0.0027091 0.1061149
0.0027107 0.1061149
0.0027123 0.1061149
0.0027139 0.1051737
0.0027155 0.1056443
0.0027171 0.105409
0.0027187 0.1058796
0.0027203 0.1065854
0.0027219 0.1068207
0.0027235 0.1068207
0.0027251 0.1075266
0.0027267 0.1072913
0.0027283 0.108703
0.0027299 0.1084677
0.0027315 0.1084677
0.0027331 0.1089383
0.0027347 0.1089383
0.0027363 0.108703
0.0027379 0.1094089
0.0027395 0.108703
0.0027411 0.108703
0.0027427 0.1082324
0.0027443 0.108703
0.0027459 0.1082324
0.0027475 0.1079972
0.0027491 0.1072913
0.0027507 0.1068207
0.0027523 0.107056
0.0027539 0.1065854
0.0027555 0.1061149
0.0027571 0.1063501
0.0027587 0.1065854
0.0027603 0.1072913
0.0027619 0.107056
0.0027635 0.1075266
0.0027651 0.1077619
0.0027667 0.108703
0.0027683 0.1084677
0.0027699 0.1094089
0.0027715 0.1096442
0.0027731 0.1096442
0.0027747 0.11035
0.0027763 0.1105853
0.0027779 0.1101147
0.0027795 0.1105853
0.0027811 0.1098795
0.0027827 0.1101147
0.0027843 0.1091736
0.0027859 0.1089383
0.0027875 0.108703
0.0027891 0.1082324
0.0027907 0.1072913
0.0027923 0.1072913
0.0027939 0.1068207
0.0027955 0.1065854
0.0027971 0.1063501
0.0027987 0.1063501
0.0028003 0.1061149
0.0028019 0.1061149
0.0028035 0.1058796
0.0028051 0.1058796
0.0028067 0.105409
0.0028083 0.105409
0.0028099 0.1047031
0.0028115 0.1049384
0.0028131 0.1039973
0.0028147 0.1030561
0.0028163 0.1028208
0.0028179 0.1028208
0.0028195 0.1016444
0.0028211 0.1014091
0.0028227 0.1004679
0.0028243 0.1007032
0.0028259 0.09999736
0.0028275 0.1002327
0.0028291 0.09905621
0.0028307 0.09905621
0.0028323 0.09811506
0.0028339 0.09717391
0.0028355 0.09693862
0.0028371 0.09646805
0.0028387 0.09529161
0.0028403 0.09529161
0.0028419 0.09435045
0.0028435 0.09458574
0.0028451 0.09293873
0.0028467 0.09364459
0.0028483 0.09317402
0.0028499 0.0934093
0.0028515 0.09293873
0.0028531 0.09270344
0.0028547 0.09270344
0.0028563 0.09270344
0.0028579 0.09270344
0.0028595 0.09270344
0.0028611 0.09199758
0.0028627 0.09223286
0.0028643 0.09105642
0.0028659 0.09105642
0.0028675 0.09105642
0.0028691 0.09058585
0.0028707 0.09035056
0.0028723 0.09011527
0.0028739 0.08987998
0.0028755 0.09011527
0.0028771 0.08917412
0.0028787 0.0896447
0.0028803 0.08940941
0.0028819 0.0896447
0.0028835 0.08917412
0.0028851 0.08987998
0.0028867 0.09058585
0.0028883 0.09035056
0.0028899 0.09035056
0.0028915 0.09082114
0.0028931 0.08987998
0.0028947 0.09011527
0.0028963 0.0896447
0.0028979 0.0896447
0.0028995 0.08870354
0.0029011 0.08823297
0.0029027 0.08705653
0.0029043 0.08776239
0.0029059 0.0856448
0.0029075 0.08517423
0.0029091 0.08423307
0.0029107 0.08329192
0.0029123 0.08117433
0.0029139 0.08093904
0.0029155 0.07952732
0.0029171 0.07835088
0.0029187 0.07693915
0.0029203 0.07576271
0.0029219 0.07505685
0.0029235 0.07435098
0.0029251 0.07270397
0.0029267 0.07317454
0.0029283 0.07129224
0.0029299 0.07176281
0.0029315 0.07082166
0.0029331 0.07058638
0.0029347 0.06917465
0.0029363 0.06917465
0.0029379 0.06893936
0.0029395 0.06799821
0.0029411 0.06776292
0.0029427 0.06705706
0.0029443 0.06658648
0.0029459 0.06658648
0.0029475 0.06588062
0.0029491 0.0661159
0.0029507 0.06588062
0.0029523 0.06588062
0.0029539 0.06541004
0.0029555 0.06541004
0.0029571 0.06517475
0.0029587 0.06470418
0.0029603 0.06493947
0.0029619 0.06564533
0.0029635 0.06564533
0.0029651 0.06564533
0.0029667 0.06517475
0.0029683 0.06517475
0.0029699 0.06517475
0.0029715 0.06517475
0.0029731 0.06517475
0.0029747 0.06446889
0.0029763 0.06399831
0.0029779 0.06258659
0.0029795 0.0623513
0.0029811 0.06188072
0.0029827 0.06117486
0.0029843 0.06070428
0.0029859 0.06070428
0.0029875 0.06023371
0.0029891 0.05952784
0.0029907 0.05976313
0.0029923 0.05905727
0.0029939 0.05929256
0.0029955 0.05905727
0.0029971 0.05952784
0.0029987 0.05858669
0.0030003 0.05858669
0.0030019 0.05811612
0.0030035 0.05905727
0.0030051 0.05811612
0.0030067 0.05811612
0.0030083 0.05717496
0.0030099 0.05741025
0.0030115 0.05670439
0.0030131 0.05623381
0.0030147 0.05552795
0.0030163 0.05482208
0.0030179 0.05364565
0.0030195 0.05246921
0.0030211 0.05246921
0.0030227 0.05152805
0.0030243 0.05082219
0.0030259 0.05035161
0.0030275 0.04964575
0.0030291 0.05011633
0.0030307 0.04964575
0.0030323 0.04988104
0.0030339 0.04893989
0.0030355 0.04846931
0.0030371 0.04799874
0.0030387 0.04823402
0.0030403 0.04799874
0.0030419 0.04823402
0.0030435 0.04752816
0.0030451 0.04729287
0.0030467 0.04635172
0.0030483 0.04729287
0.0030499 0.04588114
0.0030515 0.04611643
0.0030531 0.04564586
0.0030547 0.04517528
0.0030563 0.04493999
0.0030579 0.04446942
0.0030595 0.04376355
0.0030611 0.04352826
0.0030627 0.04329298
0.0030643 0.04376355
0.0030659 0.04305769
0.0030675 0.0428224
0.0030691 0.04164596
0.0030707 0.04188125
0.0030723 0.0409401
0.0030739 0.0409401
0.0030755 0.04023423
0.0030771 0.03976366
0.0030787 0.03811664
0.0030803 0.03741078
0.0030819 0.03599905
0.0030835 0.03552848
0.0030851 0.03341088
0.0030867 0.03294031
0.0030883 0.03199916
0.0030899 0.03152858
0.0030915 0.03058743
0.0030931 0.03011685
0.0030947 0.0291757
0.0030963 0.0291757
0.0030979 0.02846984
0.0030995 0.02823455
0.0031011 0.02799926
0.0031027 0.02823455
0.0031043 0.02752869
0.0031059 0.02799926
0.0031075 0.02776397
0.0031091 0.02823455
0.0031107 0.02752869
0.0031123 0.02752869
0.0031139 0.0272934
0.0031155 0.02658753
0.0031171 0.02611696
0.0031187 0.0254111
0.0031203 0.02470523
0.0031219 0.02446994
0.0031235 0.02352879
0.0031251 0.0232935
0.0031267 0.0232935
0.0031283 0.02258764
0.0031299 0.02188178
0.0031315 0.02235235
0.0031331 0.02164649
0.0031347 0.0214112
0.0031363 0.02094062
0.0031379 0.02047005
0.0031395 0.02023476
0.0031411 0.01976419
0.0031427 0.01999947
0.0031443 0.01905832
0.0031459 0.0195289
0.0031475 0.01905832
0.0031491 0.01835246
0.0031507 0.01835246
0.0031523 0.01811717
0.0031539 0.01811717
0.0031555 0.01788188
0.0031571 0.01788188
0.0031587 0.01835246
0.0031603 0.01811717
0.0031619 0.01788188
0.0031635 0.01788188
0.0031651 0.01764659
0.0031667 0.01835246
0.0031683 0.01811717
0.0031699 0.01811717
0.0031715 0.01788188
0.0031731 0.01764659
0.0031747 0.01741131
0.0031763 0.01788188
0.0031779 0.01694073
0.0031795 0.01694073
0.0031811 0.01599958
0.0031827 0.01576429
0.0031843 0.01435256
0.0031859 0.0136467
0.0031875 0.01317612
0.0031891 0.01199968
0.0031907 0.01105853
0.0031923 0.01035267
0.0031939 0.008470365
0.0031955 0.007764501
0.0031971 0.006588062
0.0031987 0.00564691
0.0032003 0.004235183
0.0032019 0.003999895
0.0032035 0.002117591
0.0032051 0.001647015
0.0032067 0.0009411517
0.0032083 0.0009411517
0.0032099 -0.00117644
0.0032115 -0.0007058638
0.0032131 -0.001647015
0.0032147 -0.001647015
0.0032163 -0.002352879
0.0032179 -0.002352879
0.0032195 -0.002117591
0.0032211 -0.002352879
0.0032227 -0.003529319
0.0032243 -0.003058743
0.0032259 -0.003529319
0.0032275 -0.003529319
0.0032291 -0.004235183
0.0032307 -0.003764607
0.0032323 -0.004235183
0.0032339 -0.003764607
0.0032355 -0.003999895
0.0032371 -0.004235183
0.0032387 -0.003999895
0.0032403 -0.003999895
0.0032419 -0.003999895
0.0032435 -0.003999895
0.0032451 -0.00447047
0.0032467 -0.00447047
0.0032483 -0.004705758
0.0032499 -0.005176334
0.0032515 -0.005411622
0.0032531 -0.005176334
0.0032547 -0.00564691
0.0032563 -0.006352774
0.0032579 -0.006588062
0.0032595 -0.006352774
0.0032611 -0.007058638
0.0032627 -0.007293925
0.0032643 -0.007999789
0.0032659 -0.008470365
0.0032675 -0.009411517
0.0032691 -0.009646805
0.0032707 -0.01011738
0.0032723 -0.01058796
0.0032739 -0.01082324
0.0032755 -0.01082324
0.0032771 -0.01199968
0.0032787 -0.01223497
0.0032803 -0.01294084
0.0032819 -0.01317612
0.0032835 -0.0136467
0.0032851 -0.01505843
0.0032867 -0.01529371
0.0032883 -0.015529
0.0032899 -0.01599958
0.0032915 -0.01717602
0.0032931 -0.01741131
0.0032947 -0.01788188
0.0032963 -0.01811717
0.0032979 -0.01882303
0.0032995 -0.02023476
0.0033011 -0.02023476
0.0033027 -0.0214112
0.0033043 -0.02211706
0.0033059 -0.02188178
0.0033075 -0.02352879
0.0033091 -0.02399937
0.0033107 -0.02470523
0.0033123 -0.02494052
0.0033139 -0.0254111
0.0033155 -0.02611696
0.0033171 -0.02564638
0.0033187 -0.02705811
0.0033203 -0.02705811
0.0033219 -0.0272934
0.0033235 -0.02682282
0.0033251 -0.02823455
0.0033267 -0.02799926
0.0033283 -0.02752869
0.0033299 -0.02752869
0.0033315 -0.02776397
0.0033331 -0.02705811
0.0033347 -0.02799926
0.0033363 -0.0272934
0.0033379 -0.02752869
0.0033395 -0.02752869
0.0033411 -0.02776397
0.0033427 -0.02846984
0.0033443 -0.02823455
0.0033459 -0.02823455
0.0033475 -0.02823455
0.0033491 -0.02846984
0.0033507 -0.02941099
0.0033523 -0.02846984
0.0033539 -0.02870513
0.0033555 -0.0291757
0.0033571 -0.02941099
0.0033587 -0.02846984
0.0033603 -0.02870513
0.0033619 -0.0291757
0.0033635 -0.02964628
0.0033651 -0.0291757
0.0033667 -0.02941099
0.0033683 -0.02941099
0.0033699 -0.03011685
0.0033715 -0.03082272
0.0033731 -0.03082272
0.0033747 -0.03129329
0.0033763 -0.03105801
0.0033779 -0.03199916
0.0033795 -0.03246973
0.0033811 -0.03341088
0.0033827 -0.03435204
0.0033843 -0.0350579
0.0033859 -0.03599905
0.0033875 -0.03670492
0.0033891 -0.03741078
0.0033907 -0.03811664
0.0033923 -0.03952837
0.0033939 -0.04023423
0.0033955 -0.04117539
0.0033971 -0.04164596
0.0033987 -0.0428224
0.0034003 -0.04305769
0.0034019 -0.04446942
0.0034035 -0.04517528
0.0034051 -0.04564586
0.0034067 -0.04611643
0.0034083 -0.04658701
0.0034099 -0.0468223
0.0034115 -0.04776345
0.0034131 -0.04776345
0.0034147 -0.04776345
0.0034163 -0.04823402
0.0034179 -0.04846931
0.0034195 -0.04846931
0.0034211 -0.04893989
0.0034227 -0.04941046
0.0034243 -0.04964575
0.0034259 -0.05011633
0.0034275 -0.04964575
0.0034291 -0.05011633
0.0034307 -0.05082219
0.0034323 -0.0505869
0.0034339 -0.05035161
0.0034355 -0.05082219
0.0034371 -0.0505869
0.0034387 -0.05152805
0.0034403 -0.0505869
0.0034419 -0.05152805
0.0034435 -0.05152805
0.0034451 -0.05129277
0.0034467 -0.05176334
0.0034483 -0.05199863
0.0034499 -0.05246921
0.0034515 -0.05199863
0.0034531 -0.05246921
0.0034547 -0.05246921
0.0034563 -0.05270449
0.0034579 -0.05293978
0.0034595 -0.05364565
0.0034611 -0.05317507
0.0034627 -0.0545868
0.0034643 -0.05364565
0.0034659 -0.05388093
0.0034675 -0.05411622
0.0034691 -0.05435151
0.0034707 -0.05411622
0.0034723 -0.05482208
0.0034739 -0.0545868
0.0034755 -0.05505737
0.0034771 -0.05505737
0.0034787 -0.05576324
0.0034803 -0.05576324
0.0034819 -0.05693968
0.0034835 -0.05717496
0.0034851 -0.0583514
0.0034867 -0.0583514
0.0034883 -0.05905727
0.0034899 -0.05999842
0.0034915 -0.06188072
0.0034931 -0.06164543
0.0034947 -0.0623513
0.0034963 -0.06329245
0.0034979 -0.06399831
0.0034995 -0.06470418
0.0035011 -0.06517475
0.0035027 -0.06588062
0.0035043 -0.06682177
0.0035059 -0.06729234
0.0035075 -0.06799821
0.0035091 -0.06846878
0.0035107 -0.06846878
0.0035123 -0.06799821
0.0035139 -0.06893936
0.0035155 -0.06893936
0.0035171 -0.06917465
0.0035187 -0.06893936
0.0035203 -0.06964522
0.0035219 -0.06964522
0.0035235 -0.06964522
0.0035251 -0.06988051
0.0035267 -0.0701158
0.0035283 -0.06964522
0.0035299 -0.06964522
0.0035315 -0.06964522
0.0035331 -0.0701158
0.0035347 -0.06917465
0.0035363 -0.06964522
0.0035379 -0.06917465
0.0035395 -0.06917465
0.0035411 -0.06940994
0.0035427 -0.06870407
0.0035443 -0.06846878
0.0035459 -0.06893936
0.0035475 -0.06870407
0.0035491 -0.06917465
0.0035507 -0.06940994
0.0035523 -0.0701158
0.0035539 -0.07035109
0.0035555 -0.07058638
0.0035571 -0.07105695
0.0035587 -0.07152753
0.0035603 -0.0719981
0.0035619 -0.07317454
0.0035635 -0.07317454
0.0035651 -0.07388041
0.0035667 -0.07458627
0.0035683 -0.07529213
0.0035699 -0.07529213
0.0035715 -0.07670386
0.0035731 -0.07646857
0.0035747 -0.07764501
0.0035763 -0.0778803
0.0035779 -0.07905674
0.0035795 -0.07905674
0.0035811 -0.07999789
0.0035827 -0.07999789
0.0035843 -0.08117433
0.0035859 -0.08140962
0.0035875 -0.0818802
0.0035891 -0.08164491
0.0035907 -0.08329192
0.0035923 -0.0837625
0.0035939 -0.08493894
0.0035955 -0.08493894
0.0035971 -0.08611538
0.0035987 -0.08635067
0.0036003 -0.08729182
0.0036019 -0.08705653
0.0036035 -0.08776239
0.0036051 -0.08846826
0.0036067 -0.08917412
0.0036083 -0.08940941
0.0036099 -0.09058585
0.0036115 -0.09082114
0.0036131 -0.09129171
0.0036147 -0.09199758
0.0036163 -0.09270344
0.0036179 -0.0934093
0.0036195 -0.0934093
0.0036211 -0.09458574
0.0036227 -0.09482103
0.0036243 -0.09482103
0.0036259 -0.09529161
0.0036275 -0.09529161
0.0036291 -0.09623276
0.0036307 -0.09670333
0.0036323 -0.09670333
0.0036339 -0.09670333
0.0036355 -0.09646805
0.0036371 -0.09646805
0.0036387 -0.09623276
0.0036403 -0.09670333
0.0036419 -0.09670333
0.0036435 -0.09599747
0.0036451 -0.09552689
0.0036467 -0.09599747
0.0036483 -0.09623276
0.0036499 -0.09576218
0.0036515 -0.09529161
0.0036531 -0.09670333
0.0036547 -0.09599747
0.0036563 -0.09576218
0.0036579 -0.09646805
0.0036595 -0.09576218
0.0036611 -0.09599747
0.0036627 -0.09623276
0.0036643 -0.09670333
0.0036659 -0.09717391
0.0036675 -0.09646805
0.0036691 -0.09670333
0.0036707 -0.0974092
0.0036723 -0.09717391
0.0036739 -0.09764449
0.0036755 -0.09764449
0.0036771 -0.09787977
0.0036787 -0.09835035
0.0036803 -0.09882093
0.0036819 -0.09882093
0.0036835 -0.09976208
0.0036851 -0.09976208
0.0036867 -0.1002327
0.0036883 -0.09999736
0.0036899 -0.1011738
0.0036915 -0.1002327
0.0036931 -0.1011738
0.0036947 -0.1011738
0.0036963 -0.1018797
0.0036979 -0.102115
0.0036995 -0.1016444
0.0037011 -0.1018797
0.0037027 -0.1016444
0.0037043 -0.1016444
0.0037059 -0.102115
0.0037075 -0.1025855
0.0037091 -0.1035267
0.0037107 -0.1025855
0.0037123 -0.1025855
0.0037139 -0.1035267
0.0037155 -0.1039973
0.0037171 -0.1042325
0.0037187 -0.1061149
0.0037203 -0.1044678
0.0037219 -0.1047031
0.0037235 -0.1042325
0.0037251 -0.1051737
0.0037267 -0.1039973
0.0037283 -0.1049384
0.0037299 -0.1044678
0.0037315 -0.1047031
0.0037331 -0.103762
0.0037347 -0.1047031
0.0037363 -0.1039973
0.0037379 -0.1035267
0.0037395 -0.1039973
0.0037411 -0.1039973
0.0037427 -0.1039973
0.0037443 -0.103762
0.0037459 -0.1032914
0.0037475 -0.103762
0.0037491 -0.1035267
0.0037507 -0.1032914
0.0037523 -0.1032914
0.0037539 -0.1032914
0.0037555 -0.1025855
0.0037571 -0.1030561
0.0037587 -0.1028208
0.0037603 -0.1025855
0.0037619 -0.1023502
0.0037635 -0.1018797
0.0037651 -0.102115
0.0037667 -0.1018797
0.0037683 -0.1018797
0.0037699 -0.1023502
0.0037715 -0.1011738
0.0037731 -0.1025855
0.0037747 -0.1028208
0.0037763 -0.1032914
0.0037779 -0.103762
0.0037795 -0.1042325
0.0037811 -0.1051737
0.0037827 -0.1056443
0.0037843 -0.1058796
0.0037859 -0.1065854
0.0037875 -0.107056
0.0037891 -0.1077619
0.0037907 -0.1084677
0.0037923 -0.1094089
0.0037939 -0.1091736
0.0037955 -0.11035
0.0037971 -0.1101147
0.0037987 -0.1112912
0.0038003 -0.1108206
0.0038019 -0.1117618
0.0038035 -0.1117618
0.0038051 -0.1117618
0.0038067 -0.111997
0.0038083 -0.111997
0.0038099 -0.111997
0.0038115 -0.1127029
0.0038131 -0.1124676
0.0038147 -0.1122323
0.0038163 -0.1112912
0.0038179 -0.111997
0.0038195 -0.1115265
0.0038211 -0.1110559
0.0038227 -0.11035
0.0038243 -0.1098795
0.0038259 -0.1091736
0.0038275 -0.1091736
0.0038291 -0.1082324
0.0038307 -0.1079972
0.0038323 -0.1082324
0.0038339 -0.1072913
0.0038355 -0.107056
0.0038371 -0.1068207
0.0038387 -0.107056
0.0038403 -0.1068207
0.0038419 -0.1063501
0.0038435 -0.107056
0.0038451 -0.1068207
0.0038467 -0.1072913
0.0038483 -0.1068207
0.0038499 -0.1075266
0.0038515 -0.1072913
0.0038531 -0.1079972
0.0038547 -0.107056
0.0038563 -0.107056
0.0038579 -0.107056
0.0038595 -0.1068207
0.0038611 -0.107056
0.0038627 -0.1063501
0.0038643 -0.1058796
0.0038659 -0.1058796
0.0038675 -0.105409
0.0038691 -0.105409
0.0038707 -0.1049384
0.0038723 -0.1049384
0.0038739 -0.1049384
0.0038755 -0.1042325
0.0038771 -0.1042325
0.0038787 -0.1039973
0.0038803 -0.103762
0.0038819 -0.1042325
0.0038835 -0.1039973
0.0038851 -0.1039973
0.0038867 -0.103762
0.0038883 -0.1032914
0.0038899 -0.1035267
0.0038915 -0.1035267
0.0038931 -0.1035267
0.0038947 -0.1035267
0.0038963 -0.1030561
0.0038979 -0.1023502
0.0038995 -0.1018797
0.0039011 -0.1028208
0.0039027 -0.1016444
0.0039043 -0.1014091
0.0039059 -0.1018797
0.0039075 -0.1002327
0.0039091 -0.1007032
0.0039107 -0.09999736
0.0039123 -0.09952679
0.0039139 -0.09952679
0.0039155 -0.09905621
0.0039171 -0.09835035
0.0039187 -0.09811506
0.0039203 -0.09787977
0.0039219 -0.0974092
0.0039235 -0.09693862
0.0039251 -0.0974092
0.0039267 -0.09670333
0.0039283 -0.09599747
0.0039299 -0.09623276
0.0039315 -0.09576218
0.0039331 -0.09552689
0.0039347 -0.09505632
0.0039363 -0.09482103
0.0039379 -0.09482103
0.0039395 -0.09435045
0.0039411 -0.09387988
0.0039427 -0.09411517
0.0039443 -0.09411517
0.0039459 -0.0934093
0.0039475 -0.09270344
0.0039491 -0.0934093
0.0039507 -0.0934093
0.0039523 -0.09364459
0.0039539 -0.09270344
0.0039555 -0.09293873
0.0039571 -0.09246815
0.0039587 -0.09293873
0.0039603 -0.09270344
0.0039619 -0.09293873
0.0039635 -0.09293873
0.0039651 -0.09246815
0.0039667 -0.09246815
0.0039683 -0.09199758
0.0039699 -0.09246815
0.0039715 -0.09129171
0.0039731 -0.091527
0.0039747 -0.091527
0.0039763 -0.09129171
0.0039779 -0.09129171
0.0039795 -0.09105642
0.0039811 -0.09082114
0.0039827 -0.09105642
0.0039843 -0.09035056
0.0039859 -0.0896447
0.0039875 -0.09058585
0.0039891 -0.09011527
0.0039907 -0.09011527
0.0039923 -0.09011527
0.0039939 -0.0896447
0.0039955 -0.0896447
0.0039971 -0.08940941
0.0039987 -0.08893883
0.0040003 -0.08917412
0.0040019 -0.08846826
0.0040035 -0.08846826
0.0040051 -0.08752711
0.0040067 -0.08799768
0.0040083 -0.08776239
0.0040099 -0.08729182
0.0040115 -0.08705653
0.0040131 -0.08752711
0.0040147 -0.08729182
0.0040163 -0.08752711
0.0040179 -0.08752711
0.0040195 -0.08776239
0.0040211 -0.08729182
0.0040227 -0.08729182
0.0040243 -0.08776239
0.0040259 -0.08729182
0.0040275 -0.08776239
0.0040291 -0.08705653
0.0040307 -0.08705653
0.0040323 -0.08658595
0.0040339 -0.08682124
0.0040355 -0.08588009
0.0040371 -0.0856448
0.0040387 -0.08517423
0.0040403 -0.08423307
0.0040419 -0.08470365
0.0040435 -0.08305663
0.0040451 -0.08282135
0.0040467 -0.08211548
0.0040483 -0.08117433
0.0040499 -0.08070376
0.0040515 -0.08046847
0.0040531 -0.07952732
0.0040547 -0.07929203
0.0040563 -0.07905674
0.0040579 -0.07858616
0.0040595 -0.0778803
0.0040611 -0.0778803
0.0040627 -0.07717444
0.0040643 -0.07740972
0.0040659 -0.07646857
0.0040675 -0.07670386
0.0040691 -0.07623329
0.0040707 -0.07623329
0.0040723 -0.07552742
0.0040739 -0.07505685
0.0040755 -0.07482156
0.0040771 -0.07411569
0.0040787 -0.07388041
0.0040803 -0.07340983
0.0040819 -0.07246868
0.0040835 -0.07317454
0.0040851 -0.07293925
0.0040867 -0.0719981
0.0040883 -0.07176281
0.0040899 -0.07223339
0.0040915 -0.07176281
0.0040931 -0.07129224
0.0040947 -0.07105695
0.0040963 -0.07058638
0.0040979 -0.07035109
0.0040995 -0.06964522
0.0041011 -0.06893936
0.0041027 -0.0701158
0.0041043 -0.06940994
0.0041059 -0.0701158
0.0041075 -0.06846878
0.0041091 -0.06893936
0.0041107 -0.06893936
0.0041123 -0.06870407
0.0041139 -0.06799821
0.0041155 -0.06799821
0.0041171 -0.06752763
0.0041187 -0.06752763
0.0041203 -0.06705706
0.0041219 -0.06705706
0.0041235 -0.06588062
0.0041251 -0.0661159
0.0041267 -0.06588062
0.0041283 -0.0661159
0.0041299 -0.06517475
0.0041315 -0.06470418
0.0041331 -0.06399831
0.0041347 -0.06376303
0.0041363 -0.06352774
0.0041379 -0.06352774
0.0041395 -0.06282187
0.0041411 -0.06282187
0.0041427 -0.06211601
0.0041443 -0.0623513
0.0041459 -0.06141015
0.0041475 -0.06117486
0.0041491 -0.06070428
0.0041507 -0.06023371
0.0041523 -0.06023371
0.0041539 -0.05976313
0.0041555 -0.05929256
0.0041571 -0.05905727
0.0041587 -0.05858669
0.0041603 -0.05858669
0.0041619 -0.0583514
0.0041635 -0.05788083
0.0041651 -0.05741025
0.0041667 -0.05717496
0.0041683 -0.0564691
0.0041699 -0.05623381
0.0041715 -0.05552795
0.0041731 -0.05482208
0.0041747 -0.0545868
0.0041763 -0.05341036
0.0041779 -0.05223392
0.0041795 -0.05176334
0.0041811 -0.05176334
0.0041827 -0.05035161
0.0041843 -0.05035161
0.0041859 -0.04893989
0.0041875 -0.0487046
0.0041891 -0.04799874
0.0041907 -0.04729287
0.0041923 -0.04658701
0.0041939 -0.04588114
0.0041955 -0.0447047
0.0041971 -0.04423413
0.0041987 -0.04376355
0.0042003 -0.0428224
