LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:01:14 0                 
Time Ampl
0.0007203746 0.01461564
0.0007219746 0.01543915
0.0007235746 0.01579208
0.0007251746 0.0163803
0.0007267746 0.01685088
0.0007283746 0.01732145
0.0007299746 0.01802732
0.0007315746 0.01849789
0.0007331746 0.01896847
0.0007347746 0.01920376
0.0007363746 0.01885082
0.0007379746 0.01979198
0.0007395746 0.01967433
0.0007411746 0.02002726
0.0007427746 0.01955669
0.0007443746 0.01967433
0.0007459746 0.01873318
0.0007475746 0.01885082
0.0007491746 0.01802732
0.0007507746 0.01802732
0.0007523746 0.01755674
0.0007539746 0.01755674
0.0007555746 0.0174391
0.0007571746 0.01708616
0.0007587746 0.01720381
0.0007603746 0.01708616
0.0007619746 0.0174391
0.0007635746 0.01767438
0.0007651746 0.01802732
0.0007667746 0.0182626
0.0007683746 0.01873318
0.0007699746 0.01920376
0.0007715746 0.01955669
0.0007731746 0.01967433
0.0007747746 0.0203802
0.0007763746 0.02026255
0.0007779746 0.02014491
0.0007795746 0.0203802
0.0007811746 0.01990962
0.0007827746 0.01943904
0.0007843746 0.01861554
0.0007859746 0.0182626
0.0007875746 0.01779203
0.0007891746 0.01696852
0.0007907746 0.01626266
0.0007923746 0.01579208
0.0007939746 0.01590972
0.0007955746 0.01649794
0.0007971746 0.01649794
0.0007987746 0.01685088
0.0008003746 0.01685088
0.0008019746 0.01708616
0.0008035746 0.01696852
0.0008051746 0.01696852
0.0008067746 0.01649794
0.0008083746 0.01696852
0.0008099746 0.01673323
0.0008115746 0.01673323
0.0008131746 0.01673323
0.0008147746 0.01732145
0.0008163746 0.01720381
0.0008179746 0.01767438
0.0008195746 0.0174391
0.0008211746 0.01790967
0.0008227746 0.01767438
0.0008243746 0.01767438
0.0008259746 0.01708616
0.0008275746 0.01649794
0.0008291746 0.01626266
0.0008307746 0.01543915
0.0008323746 0.01543915
0.0008339746 0.01579208
0.0008355746 0.01567444
0.0008371746 0.01579208
0.0008387746 0.01614501
0.0008403746 0.01614501
0.0008419746 0.01614501
0.0008435746 0.01649794
0.0008451746 0.01614501
0.0008467746 0.01614501
0.0008483746 0.01626266
0.0008499746 0.01614501
0.0008515746 0.0163803
0.0008531746 0.01720381
0.0008547746 0.0174391
0.0008563746 0.01896847
0.0008579746 0.01979198
0.0008595746 0.02085077
0.0008611746 0.02179192
0.0008627746 0.02202721
0.0008643746 0.02332129
0.0008659746 0.02473302
0.0008675746 0.02555653
0.0008691746 0.02661532
0.0008707746 0.02732119
0.0008723746 0.02849763
0.0008739746 0.02943878
0.0008755746 0.03061522
0.0008771746 0.03143873
0.0008787746 0.03237988
0.0008803746 0.03249752
0.0008819746 0.03332103
0.0008835746 0.03367396
0.0008851746 0.03390925
0.0008867746 0.03367396
0.0008883746 0.03355632
0.0008899746 0.03320339
0.0008915746 0.03285045
0.0008931746 0.03179166
0.0008947746 0.03132108
0.0008963746 0.03026229
0.0008979746 0.03014464
0.0008995746 0.0289682
0.0009011746 0.02885056
0.0009027746 0.02790941
0.0009043746 0.0281447
0.0009059746 0.02743883
0.0009075746 0.02732119
0.0009091746 0.02720354
0.0009107746 0.02696826
0.0009123746 0.02649768
0.0009139746 0.02649768
0.0009155746 0.02579182
0.0009171746 0.02555653
0.0009187746 0.0252036
0.0009203746 0.02485067
0.0009219746 0.02438009
0.0009235746 0.02402716
0.0009251746 0.02367423
0.0009267746 0.02320365
0.0009283746 0.02261543
0.0009299746 0.02273307
0.0009315746 0.02214485
0.0009331746 0.02273307
0.0009347746 0.02261543
0.0009363746 0.02332129
0.0009379746 0.02343894
0.0009395746 0.02390951
0.0009411746 0.02426245
0.0009427746 0.02496831
0.0009443746 0.02508595
0.0009459746 0.02602711
0.0009475746 0.02579182
0.0009491746 0.02626239
0.0009507746 0.02579182
0.0009523746 0.02590946
0.0009539746 0.02473302
0.0009555746 0.02438009
0.0009571746 0.02273307
0.0009587746 0.02190957
0.0009603746 0.02026255
0.0009619746 0.01943904
0.0009635746 0.01696852
0.0009651746 0.01590972
0.0009667746 0.01426271
0.0009683746 0.01379213
0.0009699746 0.01238041
0.0009715746 0.0115569
0.0009731746 0.01073339
0.0009747746 0.01061575
0.0009763746 0.01002753
0.0009779746 0.01026281
0.0009795746 0.0104981
0.0009811746 0.01120397
0.0009827746 0.01167454
0.0009843746 0.01249805
0.0009859746 0.01285098
0.0009875746 0.01367449
0.0009891746 0.01496857
0.0009907746 0.01485093
0.0009923746 0.0153215
0.0009939746 0.01555679
0.0009955746 0.01614501
0.0009971746 0.01661559
0.0009987746 0.01673323
0.001000375 0.01673323
0.001001975 0.01626266
0.001003575 0.01661559
0.001005175 0.01590972
0.001006775 0.01590972
0.001008375 0.01496857
0.001009975 0.01438035
0.001011575 0.01320391
0.001013175 0.01214512
0.001014775 0.01108632
0.001016375 0.009792239
0.001017975 0.009086375
0.001019575 0.008262867
0.001021175 0.00743936
0.001022775 0.006968784
0.001024375 0.00685114
0.001025975 0.00685114
0.001027575 0.007204072
0.001029175 0.007204072
0.001030775 0.007086428
0.001032375 0.007086428
0.001033975 0.006498208
0.001035575 0.006380564
0.001037175 0.005909988
0.001038775 0.005204125
0.001040375 0.004145329
0.001041975 0.003439465
0.001043575 0.002498313
0.001045175 0.001674806
0.001046775 0.0004983662
0.001048375 0.0001454343
0.001049975 -0.0005604295
0.001051575 -0.001266293
0.001053175 -0.001736869
0.001054775 -0.002207445
0.001056375 -0.002913309
0.001057975 -0.003501528
0.001059575 -0.004089748
0.001061175 -0.004325036
0.001062775 -0.004913256
0.001064375 -0.005148544
0.001065975 -0.005383832
0.001067575 -0.006677915
0.001069175 -0.007030847
0.001070775 -0.007383779
0.001072375 -0.008913151
0.001073975 -0.009854302
0.001075575 -0.01079545
0.001077175 -0.01173661
0.001078775 -0.01326598
0.001080375 -0.01456006
0.001081975 -0.0157365
0.001083575 -0.01691294
0.001085175 -0.01844231
0.001086775 -0.01950111
0.001088375 -0.02114812
0.001089975 -0.02255985
0.001091575 -0.023501
0.001093175 -0.02432451
0.001094775 -0.02526566
0.001096375 -0.02597152
0.001097975 -0.02667739
0.001099575 -0.02738325
0.001101175 -0.02714796
0.001102775 -0.02703032
0.001104375 -0.02703032
0.001105975 -0.02714796
0.001107575 -0.02726561
0.001109175 -0.02679503
0.001110775 -0.02714796
0.001112375 -0.02714796
0.001113975 -0.0264421
0.001115575 -0.02667739
0.001117175 -0.02608917
0.001118775 -0.02526566
0.001120375 -0.02503037
0.001121975 -0.02408922
0.001123575 -0.02326571
0.001125175 -0.02267749
0.001126775 -0.02185399
0.001128375 -0.02079519
0.001129975 -0.01985404
0.001131575 -0.01926582
0.001133175 -0.01903053
0.001134775 -0.01844231
0.001136375 -0.01808938
0.001137975 -0.01785409
0.001139575 -0.01785409
0.001141175 -0.01785409
0.001142775 -0.01785409
0.001144375 -0.01797174
0.001145975 -0.01820702
0.001147575 -0.01808938
0.001149175 -0.01832467
0.001150775 -0.0176188
0.001152375 -0.01714823
0.001153975 -0.01703058
0.001155575 -0.01608943
0.001157175 -0.01585414
0.001158775 -0.01503064
0.001160375 -0.01444242
0.001161975 -0.01326598
0.001163575 -0.01256011
0.001165175 -0.01197189
0.001166775 -0.01114839
0.001168375 -0.0109131
0.001169975 -0.009736658
0.001171575 -0.00950137
0.001173175 -0.008560219
0.001174775 -0.008089643
0.001176375 -0.007619067
0.001177975 -0.007501423
0.001179575 -0.007619067
0.001181175 -0.007501423
0.001182775 -0.007619067
0.001184375 -0.008207287
0.001185975 -0.009030794
0.001187575 -0.009383726
0.001189175 -0.009619014
0.001190775 -0.01056017
0.001192375 -0.01138367
0.001193975 -0.01220718
0.001195575 -0.01291305
0.001197175 -0.01338362
0.001198775 -0.01408948
0.001200375 -0.01503064
0.001201975 -0.01503064
0.001203575 -0.01503064
0.001205175 -0.01514828
0.001206775 -0.01538357
0.001208375 -0.01561886
0.001209975 -0.0157365
0.001211575 -0.01561886
0.001213175 -0.0157365
0.001214775 -0.01538357
0.001216375 -0.01538357
0.001217975 -0.01491299
0.001219575 -0.01514828
0.001221175 -0.01420713
0.001222775 -0.0138542
0.001224375 -0.01350126
0.001225975 -0.01256011
0.001227575 -0.01256011
0.001229175 -0.01161896
0.001230775 -0.01044252
0.001232375 -0.009854302
0.001233975 -0.009148438
0.001235575 -0.008324931
0.001237175 -0.007619067
0.001238775 -0.006913203
0.001240375 -0.006089696
0.001241975 -0.00561912
0.001243575 -0.005266188
0.001245175 -0.005148544
0.001246775 -0.004560324
0.001248375 -0.004913256
0.001249975 -0.00444268
0.001251575 -0.005148544
0.001253175 -0.005266188
0.001254775 -0.005383832
0.001256375 -0.005148544
0.001257975 -0.005736764
0.001259575 -0.005854408
0.001261175 -0.006089696
0.001262775 -0.006089696
0.001264375 -0.006560271
0.001265975 -0.006677915
0.001267575 -0.007266135
0.001269175 -0.007266135
0.001270775 -0.008089643
0.001272375 -0.008207287
0.001273975 -0.008677863
0.001275575 -0.009030794
0.001277175 -0.009266082
0.001278775 -0.009383726
0.001280375 -0.009619014
0.001281975 -0.009854302
0.001283575 -0.01020723
0.001285175 -0.01020723
0.001286775 -0.01020723
0.001288375 -0.01008959
0.001289975 -0.009854302
0.001291575 -0.00950137
0.001293175 -0.008913151
0.001294775 -0.008207287
0.001296375 -0.007854355
0.001297975 -0.007148491
0.001299575 -0.006795559
0.001301175 -0.005972052
0.001302775 -0.005736764
0.001304375 -0.005148544
0.001305975 -0.005266188
0.001307575 -0.004795612
0.001309175 -0.004795612
0.001310775 -0.005266188
0.001312375 -0.005266188
0.001313975 -0.005266188
0.001315575 -0.005854408
0.001317175 -0.006560271
0.001318775 -0.007148491
0.001320375 -0.008089643
0.001321975 -0.009266082
0.001323575 -0.00950137
0.001325175 -0.01032488
0.001326775 -0.01161896
0.001328375 -0.01126603
0.001329975 -0.01161896
0.001331575 -0.01185425
0.001333175 -0.01161896
0.001334775 -0.01103074
0.001336375 -0.01044252
0.001337975 -0.009971946
0.001339575 -0.008913151
0.001341175 -0.008207287
0.001342775 -0.006913203
0.001344375 -0.005736764
0.001345975 -0.004325036
0.001347575 -0.003972104
0.001349175 -0.002795665
0.001350775 -0.002442733
0.001352375 -0.001972157
0.001353975 -0.001266293
0.001355575 -0.001383937
0.001357175 -0.001266293
0.001358775 -0.001031005
0.001360375 -0.001383937
0.001361975 -0.001619225
0.001363575 -0.001972157
0.001365175 -0.002089801
0.001366775 -0.002795665
0.001368375 -0.002207445
0.001369975 -0.002795665
0.001371575 -0.002560377
0.001373175 -0.002795665
0.001374775 -0.003030953
0.001376375 -0.002913309
0.001377975 -0.003501528
0.001379575 -0.003736816
0.001381175 -0.003619172
0.001382775 -0.003619172
0.001384375 -0.004207392
0.001385975 -0.004795612
0.001387575 -0.004677968
0.001389175 -0.004913256
0.001390775 -0.004677968
0.001392375 -0.00444268
0.001393975 -0.00385446
0.001395575 -0.003972104
0.001397175 -0.003030953
0.001398775 -0.002442733
0.001400375 -0.001383937
0.001401975 -0.001383937
0.001403575 -0.0005604295
0.001405175 0.0002630782
0.001406775 0.0006160101
0.001408375 0.001321874
0.001409975 0.001557162
0.001411575 0.001439518
0.001413175 0.002027738
0.001414775 0.002027738
0.001416375 0.001910094
0.001417975 0.001674806
0.001419575 0.00179245
0.001421175 0.001439518
0.001422775 0.00120423
0.001424375 0.0007336541
0.001425975 0.0003807222
0.001427575 -0.0003251415
0.001429175 -0.0006780734
0.001430775 -0.001736869
0.001432375 -0.001383937
0.001433975 -0.001736869
0.001435575 -0.001854513
0.001437175 -0.001972157
0.001438775 -0.002089801
0.001440375 -0.001854513
0.001441975 -0.001383937
0.001443575 -0.001383937
0.001445175 -0.0007957174
0.001446775 -8.985363e-005
0.001448375 0.0006160101
0.001449975 0.0007336541
0.001451575 0.001086586
0.001453175 0.000968942
0.001454775 0.001557162
0.001456375 0.001557162
0.001457975 0.001910094
0.001459575 0.00179245
0.001461175 0.002263026
0.001462775 0.001557162
0.001464375 0.002145382
0.001465975 0.002145382
0.001467575 0.002380669
0.001469175 0.00179245
0.001470775 0.002263026
0.001472375 0.002027738
0.001473975 0.001910094
0.001475575 0.001910094
0.001477175 0.001910094
0.001478775 0.00179245
0.001480375 0.002263026
0.001481975 0.001674806
0.001483575 0.001557162
0.001485175 0.000851298
0.001486775 0.0006160101
0.001488375 0.0001454343
0.001489975 -0.0009133613
0.001491575 -0.001972157
0.001493175 -0.002795665
0.001494775 -0.003972104
0.001496375 -0.004795612
0.001497975 -0.006089696
0.001499575 -0.006677915
0.001501175 -0.007736711
0.001502775 -0.008324931
0.001504375 -0.009266082
0.001505975 -0.009736658
0.001507575 -0.01044252
0.001509175 -0.01103074
0.001510775 -0.01079545
0.001512375 -0.01044252
0.001513975 -0.01079545
0.001515575 -0.0109131
0.001517175 -0.01103074
0.001518775 -0.01114839
0.001520375 -0.01138367
0.001521975 -0.01114839
0.001523575 -0.01208954
0.001525175 -0.01208954
0.001526775 -0.01291305
0.001528375 -0.01373655
0.001529975 -0.0146777
0.001531575 -0.01526592
0.001533175 -0.01608943
0.001534775 -0.01750116
0.001536375 -0.01832467
0.001537975 -0.01938346
0.001539575 -0.01997168
0.001541175 -0.02067755
0.001542775 -0.0216187
0.001544375 -0.02220692
0.001545975 -0.02291278
0.001547575 -0.02314807
0.001549175 -0.02385393
0.001550775 -0.02432451
0.001552375 -0.02467744
0.001553975 -0.02526566
0.001555575 -0.02550095
0.001557175 -0.02608917
0.001558775 -0.02679503
0.001560375 -0.02726561
0.001561975 -0.02808912
0.001563575 -0.02914791
0.001565175 -0.02961849
0.001566775 -0.03032435
0.001568375 -0.03091257
0.001569975 -0.03173608
0.001571575 -0.03255959
0.001573175 -0.03291252
0.001574775 -0.03350074
0.001576375 -0.0342066
0.001577975 -0.0342066
0.001579575 -0.03326545
0.001581175 -0.03444189
0.001582775 -0.03432425
0.001584375 -0.03444189
0.001585975 -0.03432425
0.001587575 -0.03432425
0.001589175 -0.0342066
0.001590775 -0.03373603
0.001592375 -0.03432425
0.001593975 -0.03373603
0.001595575 -0.03408896
0.001597175 -0.03455953
0.001598775 -0.03444189
0.001600375 -0.03479482
0.001601975 -0.03503011
0.001603575 -0.03491247
0.001605175 -0.03550069
0.001606775 -0.03550069
0.001608375 -0.03561833
0.001609975 -0.0360889
0.001611575 -0.03550069
0.001613175 -0.03514775
0.001614775 -0.0352654
0.001616375 -0.03561833
0.001617975 -0.03503011
0.001619575 -0.03467718
0.001621175 -0.03467718
0.001622775 -0.03408896
0.001624375 -0.03408896
0.001625975 -0.0342066
0.001627575 -0.03397131
0.001629175 -0.03361838
0.001630775 -0.03397131
0.001632375 -0.03338309
0.001633975 -0.03373603
0.001635575 -0.03326545
0.001637175 -0.03314781
0.001638775 -0.03303016
0.001640375 -0.03244194
0.001641975 -0.03244194
0.001643575 -0.03197137
0.001645175 -0.03114786
0.001646775 -0.03091257
0.001648375 -0.03020671
0.001649975 -0.02997142
0.001651575 -0.02961849
0.001653175 -0.02914791
0.001654775 -0.02855969
0.001656375 -0.02797147
0.001657975 -0.0275009
0.001659575 -0.02703032
0.001661175 -0.02632446
0.001662775 -0.02585388
0.001664375 -0.02550095
0.001665975 -0.02503037
0.001667575 -0.02467744
0.001669175 -0.0245598
0.001670775 -0.02420687
0.001672375 -0.02467744
0.001673975 -0.02432451
0.001675575 -0.02397158
0.001677175 -0.02408922
0.001678775 -0.02373629
0.001680375 -0.023501
0.001681975 -0.02303043
0.001683575 -0.02279514
0.001685175 -0.02267749
0.001686775 -0.02185399
0.001688375 -0.02126577
0.001689975 -0.0205599
0.001691575 -0.01950111
0.001693175 -0.01891289
0.001694775 -0.01773645
0.001696375 -0.01691294
0.001697975 -0.01620708
0.001699575 -0.01585414
0.001701175 -0.01491299
0.001702775 -0.0138542
0.001704375 -0.01350126
0.001705975 -0.01350126
0.001707575 -0.01185425
0.001709175 -0.01067781
0.001710775 -0.01008959
0.001712375 -0.009383726
0.001713975 -0.007971999
0.001715575 -0.007030847
0.001717175 -0.005854408
0.001718775 -0.005266188
0.001720375 -0.004913256
0.001721975 -0.003619172
0.001723575 -0.003266241
0.001725175 -0.003030953
0.001726775 -0.003030953
0.001728375 -0.002913309
0.001729975 -0.003148597
0.001731575 -0.003501528
0.001733175 -0.00385446
0.001734775 -0.004089748
0.001736375 -0.004207392
0.001737975 -0.004795612
0.001739575 -0.004560324
0.001741175 -0.004913256
0.001742775 -0.004795612
0.001744375 -0.004560324
0.001745975 -0.00444268
0.001747575 -0.003736816
0.001749175 -0.003148597
0.001750775 -0.002795665
0.001752375 -0.002207445
0.001753975 -0.001148649
0.001755575 -0.0005604295
0.001757175 0.0002630782
0.001758775 0.001086586
0.001760375 0.001557162
0.001761975 0.002498313
0.001763575 0.002733601
0.001765175 0.003439465
0.001766775 0.003674753
0.001768375 0.004498261
0.001769975 0.004262973
0.001771575 0.004498261
0.001773175 0.004262973
0.001774775 0.004498261
0.001776375 0.003204177
0.001777975 0.003674753
0.001779575 0.003674753
0.001781175 0.003086533
0.001782775 0.002733601
0.001784375 0.002615957
0.001785975 0.002027738
0.001787575 0.002145382
0.001789175 0.001439518
0.001790775 0.001086586
0.001792375 0.000851298
0.001793975 0.00120423
0.001795575 0.0002630782
0.001797175 0.0001454343
0.001798775 -0.0004427855
0.001800375 -0.0006780734
0.001801975 -0.001266293
0.001803575 -0.001619225
0.001805175 -0.001854513
0.001806775 -0.002560377
0.001808375 -0.002560377
0.001809975 -0.002442733
0.001811575 -0.002560377
0.001813175 -0.001972157
0.001814775 -0.001854513
0.001816375 -0.0004427855
0.001817975 2.779033e-005
0.001819575 0.0006160101
0.001821175 0.00179245
0.001822775 0.002851245
0.001824375 0.004027685
0.001825975 0.004968837
0.001827575 0.0056747
0.001829175 0.006498208
0.001830775 0.007321716
0.001832375 0.007674648
0.001833975 0.008733443
0.001835575 0.008968731
0.001837175 0.009674595
0.001838775 0.009792239
0.001840375 0.01002753
0.001841975 0.0104981
0.001843575 0.01073339
0.001845175 0.01061575
0.001846775 0.0104981
0.001848375 0.01108632
0.001849975 0.01096868
0.001851575 0.01085103
0.001853175 0.01038046
0.001854775 0.01026281
0.001856375 0.01002753
0.001857975 0.009556951
0.001859575 0.008851087
0.001861175 0.008262867
0.001862775 0.007557004
0.001864375 0.007321716
0.001865975 0.006733496
0.001867575 0.00626292
0.001869175 0.005792344
0.001870775 0.005792344
0.001872375 0.005204125
0.001873975 0.005204125
0.001875575 0.005086481
0.001877175 0.005086481
0.001878775 0.004615905
0.001880375 0.005086481
0.001881975 0.004851193
0.001883575 0.004851193
0.001885175 0.004851193
0.001886775 0.004733549
0.001888375 0.004615905
0.001889975 0.004851193
0.001891575 0.004968837
0.001893175 0.005086481
0.001894775 0.005086481
0.001896375 0.005321768
0.001897975 0.004851193
0.001899575 0.005204125
0.001901175 0.004380617
0.001902775 0.004027685
0.001904375 0.003439465
0.001905975 0.003204177
0.001907575 0.002968889
0.001909175 0.002145382
0.001910775 0.001439518
0.001912375 0.0007336541
0.001913975 0.0001454343
0.001915575 0.0001454343
0.001917175 -0.001148649
0.001918775 -0.001031005
0.001920375 -0.001501581
0.001921975 -0.001031005
0.001923575 -0.001266293
0.001925175 -0.001619225
0.001926775 -0.001854513
0.001928375 -0.001736869
0.001929975 -0.001619225
0.001931575 -0.001501581
0.001933175 -0.001031005
0.001934775 -0.0007957174
0.001936375 -0.0002074976
0.001937975 0.0002630782
0.001939575 0.0006160101
0.001941175 0.001674806
0.001942775 0.001910094
0.001944375 0.003086533
0.001945975 0.003792397
0.001947575 0.004498261
0.001949175 0.005792344
0.001950775 0.007086428
0.001952375 0.008380511
0.001953975 0.009792239
0.001955575 0.01108632
0.001957175 0.01238041
0.001958775 0.0134392
0.001960375 0.01485093
0.001961975 0.0153215
0.001963575 0.0163803
0.001965175 0.01708616
0.001966775 0.0174391
0.001968375 0.0182626
0.001969975 0.0182626
0.001971575 0.01838025
0.001973175 0.01802732
0.001974775 0.01755674
0.001976375 0.01779203
0.001977975 0.01720381
0.001979575 0.01708616
0.001981175 0.0163803
0.001982775 0.01579208
0.001984375 0.01520386
0.001985975 0.01485093
0.001987575 0.01414507
0.001989175 0.01402742
0.001990775 0.01367449
0.001992375 0.01390978
0.001993975 0.01414507
0.001995575 0.01473329
0.001997175 0.01496857
0.001998775 0.01543915
0.002000375 0.01590972
0.002001975 0.01673323
0.002003575 0.01767438
0.002005175 0.01861554
0.002006775 0.01920376
0.002008375 0.02002726
0.002009975 0.02061548
0.002011575 0.02143899
0.002013175 0.02167428
0.002014775 0.02249779
0.002016375 0.02273307
0.002017975 0.02320365
0.002019575 0.02308601
0.002021175 0.02332129
0.002022775 0.02308601
0.002024375 0.02308601
0.002025975 0.02273307
0.002027575 0.02249779
0.002029175 0.02179192
0.002030775 0.02167428
0.002032375 0.02085077
0.002033975 0.02002726
0.002035575 0.0193214
0.002037175 0.01861554
0.002038775 0.01755674
0.002040375 0.01720381
0.002041975 0.01626266
0.002043575 0.01567444
0.002045175 0.01485093
0.002046775 0.01438035
0.002048375 0.01390978
0.002049975 0.01332156
0.002051575 0.01273334
0.002053175 0.01273334
0.002054775 0.01238041
0.002056375 0.01214512
0.002057975 0.0115569
0.002059575 0.01167454
0.002061175 0.0115569
0.002062775 0.01167454
0.002064375 0.01143925
0.002065975 0.01179219
0.002067575 0.01214512
0.002069175 0.01249805
0.002070775 0.01261569
0.002072375 0.01285098
0.002073975 0.01308627
0.002075575 0.01379213
0.002077175 0.01390978
0.002078775 0.01438035
0.002080375 0.01426271
0.002081975 0.01461564
0.002083575 0.01461564
0.002085175 0.01461564
0.002086775 0.014498
0.002088375 0.01438035
0.002089975 0.01390978
0.002091575 0.01367449
0.002093175 0.01308627
0.002094775 0.01308627
0.002096375 0.01238041
0.002097975 0.01190983
0.002099575 0.01120397
0.002101175 0.01026281
0.002102775 0.009674595
0.002104375 0.009086375
0.002105975 0.008262867
0.002107575 0.008145223
0.002109175 0.007204072
0.002110775 0.00685114
0.002112375 0.006498208
0.002113975 0.006498208
0.002115575 0.006733496
0.002117175 0.006615852
0.002118775 0.006733496
0.002120375 0.00685114
0.002121975 0.007674648
0.002123575 0.007909936
0.002125175 0.008380511
0.002126775 0.008851087
0.002128375 0.009204019
0.002129975 0.009792239
0.002131575 0.009792239
0.002133175 0.009909883
0.002134775 0.01002753
0.002136375 0.009909883
0.002137975 0.009792239
0.002139575 0.009086375
0.002141175 0.008851087
0.002142775 0.008380511
0.002144375 0.007321716
0.002145975 0.006733496
0.002147575 0.005439412
0.002149175 0.004851193
0.002150775 0.004027685
0.002152375 0.003086533
0.002153975 0.002145382
0.002155575 0.002027738
0.002157175 0.000851298
0.002158775 0.0004983662
0.002160375 2.779033e-005
0.002161975 -0.0005604295
0.002163575 -0.001031005
0.002165175 -0.0007957174
0.002166775 -0.0009133613
0.002168375 -0.0006780734
0.002169975 -0.001501581
0.002171575 -0.0002074976
0.002173175 -8.985363e-005
0.002174775 0.0002630782
0.002176375 -0.0003251415
0.002177975 0.0002630782
0.002179575 0.0001454343
0.002181175 -0.0002074976
0.002182775 -0.0002074976
0.002184375 -0.0004427855
0.002185975 -0.0004427855
0.002187575 -0.001031005
0.002189175 -0.001148649
0.002190775 -0.001383937
0.002192375 -0.001736869
0.002193975 -0.001972157
0.002195575 -0.002678021
0.002197175 -0.002442733
0.002198775 -0.003383884
0.002200375 -0.003266241
0.002201975 -0.003736816
0.002203575 -0.004325036
0.002205175 -0.004677968
0.002206775 -0.0050309
0.002208375 -0.005383832
0.002209975 -0.005972052
0.002211575 -0.006207339
0.002213175 -0.006560271
0.002214775 -0.006677915
0.002216375 -0.007266135
0.002217975 -0.007619067
0.002219575 -0.007736711
0.002221175 -0.008089643
0.002222775 -0.008442575
0.002224375 -0.008795507
0.002225975 -0.009266082
0.002227575 -0.008560219
0.002229175 -0.008560219
0.002230775 -0.007971999
0.002232375 -0.007383779
0.002233975 -0.007383779
0.002235575 -0.006442627
0.002237175 -0.005854408
0.002238775 -0.005148544
0.002240375 -0.005266188
0.002241975 -0.003619172
0.002243575 -0.003266241
0.002245175 -0.002442733
0.002246775 -0.001736869
0.002248375 -0.001148649
0.002249975 -0.0007957174
0.002251575 -0.0005604295
0.002253175 -0.0003251415
0.002254775 -8.985363e-005
0.002256375 -0.0002074976
0.002257975 2.779033e-005
0.002259575 -0.0003251415
0.002261175 -0.0006780734
0.002262775 -0.0005604295
0.002264375 -0.0006780734
0.002265975 -0.001031005
0.002267575 -0.001266293
0.002269175 -0.001148649
0.002270775 -0.001619225
0.002272375 -0.001266293
0.002273975 -0.001383937
0.002275575 -0.001619225
0.002277175 -0.001383937
0.002278775 -0.001619225
0.002280375 -0.001619225
0.002281975 -0.001383937
0.002283575 -0.001383937
0.002285175 -0.001266293
0.002286775 -0.0009133613
0.002288375 -0.0007957174
0.002289975 2.779033e-005
0.002291575 0.0004983662
0.002293175 0.00120423
0.002294775 0.001674806
0.002296375 0.00179245
0.002297975 0.003204177
0.002299575 0.004145329
0.002301175 0.004968837
0.002302775 0.0056747
0.002304375 0.006498208
0.002305975 0.007321716
0.002307575 0.007909936
0.002309175 0.008615799
0.002310775 0.009321663
0.002312375 0.009439307
0.002313975 0.01002753
0.002315575 0.01002753
0.002317175 0.01002753
0.002318775 0.01038046
0.002320375 0.01014517
0.002321975 0.01026281
0.002323575 0.01014517
0.002325175 0.0104981
0.002326775 0.01061575
0.002328375 0.0104981
0.002329975 0.01002753
0.002331575 0.01026281
0.002333175 0.01002753
0.002334775 0.009909883
0.002336375 0.009204019
0.002337975 0.009439307
0.002339575 0.008968731
0.002341175 0.008968731
0.002342775 0.008968731
0.002344375 0.008968731
0.002345975 0.008733443
0.002347575 0.008733443
0.002349175 0.008498155
0.002350775 0.008968731
0.002352375 0.009204019
0.002353975 0.009556951
0.002355575 0.01014517
0.002357175 0.01061575
0.002358775 0.01073339
0.002360375 0.01179219
0.002361975 0.01214512
0.002363575 0.01320391
0.002365175 0.01355685
0.002366775 0.01520386
0.002368375 0.01508622
0.002369975 0.01602737
0.002371575 0.01614501
0.002373175 0.01685088
0.002374775 0.01708616
0.002376375 0.01696852
0.002377975 0.01696852
0.002379575 0.01685088
0.002381175 0.01661559
0.002382775 0.01626266
0.002384375 0.01602737
0.002385975 0.01567444
0.002387575 0.01543915
0.002389175 0.01520386
0.002390775 0.01473329
0.002392375 0.014498
0.002393975 0.01402742
0.002395575 0.01402742
0.002397175 0.0134392
0.002398775 0.01355685
0.002400375 0.01285098
0.002401975 0.01296863
0.002403575 0.01273334
0.002405175 0.01261569
0.002406775 0.01238041
0.002408375 0.01238041
0.002409975 0.01261569
0.002411575 0.01285098
0.002413175 0.01308627
0.002414775 0.01355685
0.002416375 0.01320391
0.002417975 0.01390978
0.002419575 0.01414507
0.002421175 0.014498
0.002422775 0.014498
0.002424375 0.01508622
0.002425975 0.01473329
0.002427575 0.01473329
0.002429175 0.01485093
0.002430775 0.01496857
0.002432375 0.01473329
0.002433975 0.01485093
0.002435575 0.01438035
0.002437175 0.01508622
0.002438775 0.01390978
0.002440375 0.01414507
0.002441975 0.01355685
0.002443575 0.01390978
0.002445175 0.01308627
0.002446775 0.01355685
0.002448375 0.01332156
0.002449975 0.0134392
0.002451575 0.01285098
0.002453175 0.01355685
0.002454775 0.01320391
0.002456375 0.0134392
0.002457975 0.0134392
0.002459575 0.01367449
0.002461175 0.01390978
0.002462775 0.01438035
0.002464375 0.01426271
0.002465975 0.014498
0.002467575 0.01520386
0.002469175 0.01520386
0.002470775 0.01579208
0.002472375 0.01579208
0.002473975 0.01567444
0.002475575 0.01626266
