LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:34:05 0                 
Time Ampl
0.002542364 -0.01764659
0.002543964 -0.01764659
0.002545564 -0.01741131
0.002547164 -0.01647015
0.002548764 -0.01576429
0.002550364 -0.01435256
0.002551964 -0.01458785
0.002553564 -0.0136467
0.002555164 -0.01247026
0.002556764 -0.01152911
0.002558364 -0.01129382
0.002559964 -0.01082324
0.002561564 -0.01058796
0.002563164 -0.01011738
0.002564764 -0.01035267
0.002566364 -0.009882093
0.002567964 -0.01105853
0.002569564 -0.01105853
0.002571164 -0.01152911
0.002572764 -0.01247026
0.002574364 -0.01247026
0.002575964 -0.01270555
0.002577564 -0.01435256
0.002579164 -0.01482314
0.002580764 -0.01599958
0.002582364 -0.01717602
0.002583964 -0.01811717
0.002585564 -0.01835246
0.002587164 -0.0195289
0.002588764 -0.02023476
0.002590364 -0.02164649
0.002591964 -0.0214112
0.002593564 -0.02164649
0.002595164 -0.0214112
0.002596764 -0.02258764
0.002598364 -0.02211706
0.002599964 -0.02164649
0.002601564 -0.0214112
0.002603164 -0.02235235
0.002604764 -0.02117591
0.002606364 -0.02117591
0.002607964 -0.02094062
0.002609564 -0.02188178
0.002611164 -0.0214112
0.002612764 -0.0214112
0.002614364 -0.0214112
0.002615964 -0.02070534
0.002617564 -0.02047005
0.002619164 -0.02047005
0.002620764 -0.01929361
0.002622364 -0.01976419
0.002623964 -0.01811717
0.002625564 -0.01882303
0.002627164 -0.01882303
0.002628764 -0.01788188
0.002630364 -0.01811717
0.002631964 -0.01835246
0.002633564 -0.01764659
0.002635164 -0.01717602
0.002636764 -0.01647015
0.002638364 -0.01717602
0.002639964 -0.01623487
0.002641564 -0.01647015
0.002643164 -0.015529
0.002644764 -0.01576429
0.002646364 -0.01482314
0.002647964 -0.01505843
0.002649564 -0.01458785
0.002651164 -0.01458785
0.002652764 -0.01388199
0.002654364 -0.01482314
0.002655964 -0.01388199
0.002657564 -0.01388199
0.002659164 -0.01435256
0.002660764 -0.01482314
0.002662364 -0.01458785
0.002663964 -0.01576429
0.002665564 -0.015529
0.002667164 -0.01599958
0.002668764 -0.015529
0.002670364 -0.01670544
0.002671964 -0.01576429
0.002673564 -0.01623487
0.002675164 -0.01647015
0.002676764 -0.01694073
0.002678364 -0.01670544
0.002679964 -0.01835246
0.002681564 -0.01717602
0.002683164 -0.01764659
0.002684764 -0.01741131
0.002686364 -0.01811717
0.002687964 -0.01811717
0.002689564 -0.01882303
0.002691164 -0.01882303
0.002692764 -0.01858775
0.002694364 -0.0195289
0.002695964 -0.01929361
0.002697564 -0.01882303
0.002699164 -0.0195289
0.002700764 -0.0195289
0.002702364 -0.01905832
0.002703964 -0.01835246
0.002705564 -0.01811717
0.002707164 -0.01811717
0.002708764 -0.01811717
0.002710364 -0.01764659
0.002711964 -0.01717602
0.002713564 -0.01694073
0.002715164 -0.01670544
0.002716764 -0.01647015
0.002718364 -0.01623487
0.002719964 -0.01623487
0.002721564 -0.01576429
0.002723164 -0.01529371
0.002724764 -0.01647015
0.002726364 -0.01647015
0.002727964 -0.01670544
0.002729564 -0.01647015
0.002731164 -0.01694073
0.002732764 -0.01647015
0.002734364 -0.01670544
0.002735964 -0.01670544
0.002737564 -0.01741131
0.002739164 -0.01717602
0.002740764 -0.01764659
0.002742364 -0.01788188
0.002743964 -0.01835246
0.002745564 -0.01858775
0.002747164 -0.01858775
0.002748764 -0.01905832
0.002750364 -0.02094062
0.002751964 -0.01999947
0.002753564 -0.02117591
0.002755164 -0.02047005
0.002756764 -0.02117591
0.002758364 -0.02188178
0.002759964 -0.02235235
0.002761564 -0.02211706
0.002763164 -0.02258764
0.002764764 -0.0214112
0.002766364 -0.02258764
0.002767964 -0.02258764
0.002769564 -0.02282293
0.002771164 -0.02211706
0.002772764 -0.02235235
0.002774364 -0.02211706
0.002775964 -0.02188178
0.002777564 -0.02188178
0.002779164 -0.02188178
0.002780764 -0.0214112
0.002782364 -0.02188178
0.002783964 -0.02117591
0.002785564 -0.02188178
0.002787164 -0.02094062
0.002788764 -0.02188178
0.002790364 -0.0214112
0.002791964 -0.02094062
0.002793564 -0.02070534
0.002795164 -0.02070534
0.002796764 -0.01999947
0.002798364 -0.01976419
0.002799964 -0.01905832
0.002801564 -0.0195289
0.002803164 -0.01858775
0.002804764 -0.01858775
0.002806364 -0.01835246
0.002807964 -0.01858775
0.002809564 -0.01811717
0.002811164 -0.01835246
0.002812764 -0.01764659
0.002814364 -0.01788188
0.002815964 -0.01741131
0.002817564 -0.01811717
0.002819164 -0.01811717
0.002820764 -0.01717602
0.002822364 -0.01741131
0.002823964 -0.01811717
0.002825564 -0.01788188
0.002827164 -0.01741131
0.002828764 -0.01717602
0.002830364 -0.01741131
0.002831964 -0.01623487
0.002833564 -0.01647015
0.002835164 -0.01576429
0.002836764 -0.01623487
0.002838364 -0.015529
0.002839964 -0.01529371
0.002841564 -0.01458785
0.002843164 -0.015529
0.002844764 -0.01458785
0.002846364 -0.01529371
0.002847964 -0.01458785
0.002849564 -0.01529371
0.002851164 -0.01505843
0.002852764 -0.015529
0.002854364 -0.015529
0.002855964 -0.01623487
0.002857564 -0.01599958
0.002859164 -0.01670544
0.002860764 -0.01741131
0.002862364 -0.01741131
0.002863964 -0.01694073
0.002865564 -0.01811717
0.002867164 -0.01764659
0.002868764 -0.01811717
0.002870364 -0.01717602
0.002871964 -0.01741131
0.002873564 -0.01717602
0.002875164 -0.01670544
0.002876764 -0.01694073
0.002878364 -0.015529
0.002879964 -0.015529
0.002881564 -0.01458785
0.002883164 -0.01388199
0.002884764 -0.01317612
0.002886364 -0.01270555
0.002887964 -0.01199968
0.002889564 -0.01129382
0.002891164 -0.01058796
0.002892764 -0.009882093
0.002894364 -0.009176229
0.002895964 -0.008235077
0.002897564 -0.008705653
0.002899164 -0.008470365
0.002900764 -0.007999789
0.002902364 -0.007529213
0.002903964 -0.007764501
0.002905564 -0.007764501
0.002907164 -0.007529213
0.002908764 -0.007529213
0.002910364 -0.008235077
0.002911964 -0.007764501
0.002913564 -0.008470365
0.002915164 -0.007999789
0.002916764 -0.008470365
0.002918364 -0.008940941
0.002919964 -0.008940941
0.002921564 -0.008940941
0.002923164 -0.009646805
0.002924764 -0.009882093
0.002926364 -0.009646805
0.002927964 -0.009882093
0.002929564 -0.01058796
0.002931164 -0.01058796
0.002932764 -0.01129382
0.002934364 -0.01082324
0.002935964 -0.0117644
0.002937564 -0.01105853
0.002939164 -0.01223497
0.002940764 -0.0117644
0.002942364 -0.01247026
0.002943964 -0.01152911
0.002945564 -0.01270555
0.002947164 -0.01199968
0.002948764 -0.01223497
0.002950364 -0.01223497
0.002951964 -0.01223497
0.002953564 -0.01247026
0.002955164 -0.01247026
0.002956764 -0.01270555
0.002958364 -0.01270555
0.002959964 -0.01247026
0.002961564 -0.01294084
0.002963164 -0.01294084
0.002964764 -0.01294084
0.002966364 -0.01223497
0.002967964 -0.01247026
0.002969564 -0.01223497
0.002971164 -0.01247026
0.002972764 -0.01294084
0.002974364 -0.01341141
0.002975964 -0.01317612
0.002977564 -0.0136467
0.002979164 -0.01341141
0.002980764 -0.01435256
0.002982364 -0.01388199
0.002983964 -0.01458785
0.002985564 -0.01388199
0.002987164 -0.01435256
0.002988764 -0.01388199
0.002990364 -0.01388199
0.002991964 -0.0136467
0.002993564 -0.01247026
0.002995164 -0.01294084
0.002996764 -0.0117644
0.002998364 -0.01152911
0.002999964 -0.01105853
0.003001564 -0.01058796
0.003003164 -0.009882093
0.003004764 -0.009411517
0.003006364 -0.009882093
0.003007964 -0.009176229
0.003009564 -0.009176229
0.003011164 -0.008940941
0.003012764 -0.009882093
0.003014364 -0.01035267
0.003015964 -0.01035267
0.003017564 -0.01082324
0.003019164 -0.01105853
0.003020764 -0.01105853
0.003022364 -0.01129382
0.003023964 -0.01199968
0.003025564 -0.01199968
0.003027164 -0.01247026
0.003028764 -0.01270555
0.003030364 -0.01223497
0.003031964 -0.01270555
0.003033564 -0.01247026
0.003035164 -0.01247026
0.003036764 -0.01223497
0.003038364 -0.01247026
0.003039964 -0.01199968
0.003041564 -0.0117644
0.003043164 -0.01129382
0.003044764 -0.0117644
0.003046364 -0.01223497
0.003047964 -0.01223497
0.003049564 -0.01223497
0.003051164 -0.01199968
0.003052764 -0.01223497
0.003054364 -0.01247026
0.003055964 -0.01270555
0.003057564 -0.0136467
0.003059164 -0.0136467
0.003060764 -0.01294084
0.003062364 -0.01341141
0.003063964 -0.0136467
0.003065564 -0.01270555
0.003067164 -0.01388199
0.003068764 -0.01317612
0.003070364 -0.01317612
0.003071964 -0.01270555
0.003073564 -0.01247026
0.003075164 -0.01247026
0.003076764 -0.01247026
0.003078364 -0.01199968
0.003079964 -0.01223497
0.003081564 -0.0117644
0.003083164 -0.01129382
0.003084764 -0.01082324
0.003086364 -0.01035267
0.003087964 -0.009411517
0.003089564 -0.009176229
0.003091164 -0.008235077
0.003092764 -0.007999789
0.003094364 -0.006352774
0.003095964 -0.00564691
0.003097564 -0.004235183
0.003099164 -0.004235183
0.003100764 -0.002588167
0.003102364 -0.002588167
0.003103964 -0.001647015
0.003105564 -0.001647015
0.003107164 -0.0009411517
0.003108764 -0.00117644
0.003110364 -0.0007058638
0.003111964 -0.00117644
0.003113564 -0.0009411517
0.003115164 -0.002352879
0.003116764 -0.001411728
0.003118364 -0.003294031
0.003119964 -0.002823455
0.003121564 -0.003999895
0.003123164 -0.00447047
0.003124764 -0.004705758
0.003126364 -0.004941046
0.003127964 -0.006117486
0.003129564 -0.005882198
0.003131164 -0.007058638
0.003132764 -0.006588062
0.003134364 -0.007058638
0.003135964 -0.007293925
0.003137564 -0.008235077
0.003139164 -0.007529213
0.003140764 -0.007764501
0.003142364 -0.007529213
0.003143964 -0.007764501
0.003145564 -0.007999789
0.003147164 -0.007529213
0.003148764 -0.007293925
0.003150364 -0.007529213
0.003151964 -0.007058638
0.003153564 -0.00682335
0.003155164 -0.006588062
0.003156764 -0.006588062
0.003158364 -0.006588062
0.003159964 -0.006117486
0.003161564 -0.006117486
0.003163164 -0.00564691
0.003164764 -0.005411622
0.003166364 -0.005411622
0.003167964 -0.005176334
0.003169564 -0.005176334
0.003171164 -0.004235183
0.003172764 -0.004705758
0.003174364 -0.003529319
0.003175964 -0.003529319
0.003177564 -0.003058743
0.003179164 -0.003058743
0.003180764 -0.002588167
0.003182364 -0.003058743
0.003183964 -0.002117591
0.003185564 -0.002588167
0.003187164 -0.002352879
0.003188764 -0.003058743
0.003190364 -0.003294031
0.003191964 -0.003529319
0.003193564 -0.003294031
0.003195164 -0.003764607
0.003196764 -0.003764607
0.003198364 -0.003764607
0.003199964 -0.003764607
0.003201564 -0.003764607
0.003203164 -0.004235183
0.003204764 -0.003999895
0.003206364 -0.004235183
0.003207964 -0.004235183
0.003209564 -0.004235183
0.003211164 -0.004235183
0.003212764 -0.003999895
0.003214364 -0.003764607
0.003215964 -0.003999895
0.003217564 -0.004235183
0.003219164 -0.003764607
0.003220764 -0.00447047
0.003222364 -0.003999895
0.003223964 -0.004705758
0.003225564 -0.004235183
0.003227164 -0.004705758
0.003228764 -0.004235183
0.003230364 -0.004705758
0.003231964 -0.004705758
0.003233564 -0.004941046
0.003235164 -0.005176334
0.003236764 -0.005411622
0.003238364 -0.00564691
0.003239964 -0.005882198
0.003241564 -0.00564691
0.003243164 -0.00682335
0.003244764 -0.006588062
0.003246364 -0.00682335
0.003247964 -0.007529213
0.003249564 -0.007058638
0.003251164 -0.007058638
0.003252764 -0.006588062
0.003254364 -0.007293925
0.003255964 -0.007058638
0.003257564 -0.006117486
0.003259164 -0.006117486
0.003260764 -0.00564691
0.003262364 -0.005176334
0.003263964 -0.004941046
0.003265564 -0.004941046
0.003267164 -0.004235183
0.003268764 -0.004235183
0.003270364 -0.00447047
0.003271964 -0.003058743
0.003273564 -0.002352879
0.003275164 -0.002352879
0.003276764 -0.001882303
0.003278364 -0.002117591
0.003279964 -0.001882303
0.003281564 -0.00117644
0.003283164 -0.0007058638
0.003284764 -0.0004705758
0.003286364 -0.0002352879
0.003287964 0.0004705758
0.003289564 0.0002352879
0.003291164 0.0002352879
0.003292764 0.0009411517
0.003294364 0.0007058638
0.003295964 0.0004705758
0.003297564 0.0009411517
0.003299164 0.0002352879
0.003300764 0.0009411517
0.003302364 0.0009411517
0.003303964 0.0007058638
0.003305564 0.001411728
0.003307164 0.0009411517
0.003308764 0.001882303
0.003310364 0.001882303
0.003311964 0.002352879
0.003313564 0.002823455
0.003315164 0.003294031
0.003316764 0.003999895
0.003318364 0.004235183
0.003319964 0.004705758
0.003321564 0.004705758
0.003323164 0.004705758
0.003324764 0.004941046
0.003326364 0.005176334
0.003327964 0.00564691
0.003329564 0.004941046
0.003331164 0.00564691
0.003332764 0.004941046
0.003334364 0.004705758
0.003335964 0.00447047
0.003337564 0.004941046
0.003339164 0.00447047
0.003340764 0.003529319
0.003342364 0.003999895
0.003343964 0.003999895
0.003345564 0.003999895
0.003347164 0.003529319
0.003348764 0.003764607
0.003350364 0.003764607
0.003351964 0.003764607
0.003353564 0.003999895
0.003355164 0.003764607
0.003356764 0.004235183
0.003358364 0.004705758
0.003359964 0.00447047
0.003361564 0.003764607
0.003363164 0.004235183
0.003364764 0.004235183
0.003366364 0.004235183
0.003367964 0.003999895
0.003369564 0.003764607
0.003371164 0.003294031
0.003372764 0.003058743
0.003374364 0.003058743
0.003375964 0.003058743
0.003377564 0.002352879
0.003379164 0.002352879
0.003380764 0.001647015
0.003382364 0.002588167
0.003383964 0.001882303
0.003385564 0.002117591
0.003387164 0.001647015
0.003388764 0.001882303
0.003390364 0.001647015
0.003391964 0.002117591
0.003393564 0.001647015
0.003395164 0.002352879
0.003396764 0.001647015
0.003398364 0.003058743
0.003399964 0.002588167
0.003401564 0.003529319
0.003403164 0.003294031
0.003404764 0.002823455
0.003406364 0.003529319
0.003407964 0.003999895
0.003409564 0.003764607
0.003411164 0.003999895
0.003412764 0.003529319
0.003414364 0.003058743
0.003415964 0.003058743
0.003417564 0.003058743
0.003419164 0.003529319
0.003420764 0.002823455
0.003422364 0.002823455
0.003423964 0.003058743
0.003425564 0.003294031
0.003427164 0.003294031
0.003428764 0.003764607
0.003430364 0.003294031
0.003431964 0.003764607
0.003433564 0.003764607
0.003435164 0.003764607
0.003436764 0.003529319
0.003438364 0.003764607
0.003439964 0.003529319
0.003441564 0.003529319
0.003443164 0.003058743
0.003444764 0.002588167
0.003446364 0.001882303
0.003447964 0.002117591
0.003449564 0.0007058638
0.003451164 0.0009411517
0.003452764 -0.0004705758
0.003454364 -0.0009411517
0.003455964 -0.0002352879
0.003457564 -0.0009411517
0.003459164 -0.001411728
0.003460764 -0.001882303
0.003462364 -0.001647015
0.003463964 -0.002117591
0.003465564 -0.001411728
0.003467164 -0.001411728
0.003468764 -0.001411728
0.003470364 -0.0004705758
0.003471964 -0.0002352879
0.003473564 -0.0002352879
0.003475164 0.0004705758
0.003476764 0.0009411517
0.003478364 0.001647015
0.003479964 0.002117591
0.003481564 0.002588167
0.003483164 0.003058743
0.003484764 0.003294031
0.003486364 0.003529319
0.003487964 0.003529319
0.003489564 0.003999895
0.003491164 0.003764607
0.003492764 0.00447047
0.003494364 0.004235183
0.003495964 0.004941046
0.003497564 0.00564691
0.003499164 0.004941046
0.003500764 0.005176334
0.003502364 0.005176334
0.003503964 0.006352774
0.003505564 0.006117486
0.003507164 0.006588062
0.003508764 0.007293925
0.003510364 0.007529213
0.003511964 0.007058638
0.003513564 0.007529213
0.003515164 0.008470365
0.003516764 0.007764501
0.003518364 0.007999789
0.003519964 0.008470365
0.003521564 0.008940941
0.003523164 0.007999789
0.003524764 0.008940941
0.003526364 0.008940941
0.003527964 0.008705653
0.003529564 0.008940941
0.003531164 0.008705653
0.003532764 0.009411517
0.003534364 0.009646805
0.003535964 0.009411517
0.003537564 0.008705653
0.003539164 0.009176229
0.003540764 0.009411517
0.003542364 0.009882093
0.003543964 0.009882093
0.003545564 0.01035267
0.003547164 0.01011738
0.003548764 0.01035267
0.003550364 0.01058796
0.003551964 0.01058796
0.003553564 0.01035267
0.003555164 0.01035267
0.003556764 0.01058796
0.003558364 0.01082324
0.003559964 0.01105853
0.003561564 0.01082324
0.003563164 0.01058796
0.003564764 0.01058796
0.003566364 0.01058796
0.003567964 0.01011738
0.003569564 0.01058796
0.003571164 0.009646805
0.003572764 0.009882093
0.003574364 0.009411517
0.003575964 0.009411517
0.003577564 0.01011738
0.003579164 0.009411517
0.003580764 0.01011738
0.003582364 0.009882093
0.003583964 0.01035267
0.003585564 0.01011738
0.003587164 0.01082324
0.003588764 0.01082324
0.003590364 0.01105853
0.003591964 0.01105853
0.003593564 0.01223497
0.003595164 0.0117644
0.003596764 0.01199968
0.003598364 0.01223497
0.003599964 0.01223497
0.003601564 0.01247026
0.003603164 0.01247026
0.003604764 0.01294084
0.003606364 0.01247026
0.003607964 0.01341141
0.003609564 0.01317612
0.003611164 0.01341141
0.003612764 0.01317612
0.003614364 0.01341141
0.003615964 0.0136467
0.003617564 0.01388199
0.003619164 0.01388199
0.003620764 0.01411728
0.003622364 0.01482314
0.003623964 0.01482314
0.003625564 0.01505843
0.003627164 0.01529371
0.003628764 0.01529371
0.003630364 0.015529
0.003631964 0.01529371
0.003633564 0.01482314
0.003635164 0.01458785
0.003636764 0.01411728
0.003638364 0.01411728
0.003639964 0.01341141
0.003641564 0.01247026
0.003643164 0.01247026
0.003644764 0.01247026
0.003646364 0.0117644
0.003647964 0.0117644
0.003649564 0.01129382
0.003651164 0.01058796
0.003652764 0.01082324
0.003654364 0.009882093
0.003655964 0.01011738
0.003657564 0.01058796
0.003659164 0.01011738
0.003660764 0.009882093
0.003662364 0.009646805
0.003663964 0.009411517
0.003665564 0.009411517
0.003667164 0.008705653
0.003668764 0.008470365
0.003670364 0.008470365
0.003671964 0.008470365
0.003673564 0.008235077
0.003675164 0.007529213
0.003676764 0.007999789
0.003678364 0.007764501
0.003679964 0.007058638
0.003681564 0.007058638
0.003683164 0.007058638
0.003684764 0.007058638
0.003686364 0.007058638
0.003687964 0.007293925
0.003689564 0.007058638
0.003691164 0.007293925
0.003692764 0.007529213
0.003694364 0.007764501
0.003695964 0.007999789
0.003697564 0.008705653
0.003699164 0.008470365
0.003700764 0.008940941
0.003702364 0.009646805
0.003703964 0.01011738
0.003705564 0.01058796
0.003707164 0.01082324
0.003708764 0.01105853
0.003710364 0.01152911
0.003711964 0.01199968
0.003713564 0.01199968
0.003715164 0.01223497
0.003716764 0.01223497
0.003718364 0.01270555
0.003719964 0.01341141
0.003721564 0.01294084
0.003723164 0.01341141
0.003724764 0.01341141
0.003726364 0.01270555
0.003727964 0.01341141
0.003729564 0.01388199
0.003731164 0.0136467
0.003732764 0.0136467
0.003734364 0.01435256
0.003735964 0.01341141
0.003737564 0.01388199
0.003739164 0.01317612
0.003740764 0.0136467
0.003742364 0.01294084
0.003743964 0.01270555
0.003745564 0.01270555
0.003747164 0.01247026
0.003748764 0.01152911
0.003750364 0.01152911
0.003751964 0.01082324
0.003753564 0.01058796
0.003755164 0.009882093
0.003756764 0.009646805
0.003758364 0.009176229
0.003759964 0.008705653
0.003761564 0.008470365
0.003763164 0.007764501
0.003764764 0.008235077
0.003766364 0.008470365
0.003767964 0.008235077
0.003769564 0.007764501
0.003771164 0.008235077
0.003772764 0.008940941
0.003774364 0.008705653
0.003775964 0.009411517
0.003777564 0.009411517
0.003779164 0.009646805
0.003780764 0.009882093
0.003782364 0.01011738
0.003783964 0.01035267
0.003785564 0.01058796
0.003787164 0.01058796
0.003788764 0.01035267
0.003790364 0.01082324
0.003791964 0.01058796
0.003793564 0.01035267
0.003795164 0.009882093
0.003796764 0.009646805
0.003798364 0.009646805
0.003799964 0.008705653
0.003801564 0.008940941
0.003803164 0.008940941
0.003804764 0.008705653
0.003806364 0.008705653
0.003807964 0.008940941
0.003809564 0.008705653
0.003811164 0.008940941
0.003812764 0.008470365
0.003814364 0.009176229
0.003815964 0.008235077
0.003817564 0.008705653
0.003819164 0.008235077
0.003820764 0.008940941
0.003822364 0.008940941
0.003823964 0.008470365
0.003825564 0.008940941
0.003827164 0.008705653
0.003828764 0.009176229
0.003830364 0.009646805
0.003831964 0.009411517
0.003833564 0.009411517
0.003835164 0.009646805
0.003836764 0.009646805
0.003838364 0.009176229
0.003839964 0.009176229
0.003841564 0.009176229
0.003843164 0.009646805
0.003844764 0.009411517
0.003846364 0.009646805
0.003847964 0.008235077
0.003849564 0.008470365
0.003851164 0.007999789
0.003852764 0.007999789
0.003854364 0.007999789
0.003855964 0.007529213
0.003857564 0.00682335
0.003859164 0.007058638
0.003860764 0.006117486
0.003862364 0.006117486
0.003863964 0.005411622
0.003865564 0.004941046
0.003867164 0.005411622
0.003868764 0.00564691
0.003870364 0.005176334
0.003871964 0.005882198
0.003873564 0.004941046
0.003875164 0.00564691
0.003876764 0.004941046
0.003878364 0.006117486
0.003879964 0.006117486
0.003881564 0.005882198
0.003883164 0.006352774
0.003884764 0.00682335
0.003886364 0.007293925
0.003887964 0.007293925
0.003889564 0.007529213
0.003891164 0.007529213
0.003892764 0.007764501
0.003894364 0.007764501
0.003895964 0.008470365
0.003897564 0.008470365
0.003899164 0.008705653
0.003900764 0.008940941
0.003902364 0.008940941
0.003903964 0.009646805
0.003905564 0.009411517
0.003907164 0.01011738
0.003908764 0.01058796
0.003910364 0.01058796
0.003911964 0.01105853
0.003913564 0.01129382
0.003915164 0.01152911
0.003916764 0.01270555
0.003918364 0.01247026
0.003919964 0.01294084
0.003921564 0.01294084
0.003923164 0.01388199
0.003924764 0.01388199
0.003926364 0.01435256
0.003927964 0.01458785
0.003929564 0.01482314
0.003931164 0.01482314
0.003932764 0.01505843
0.003934364 0.01529371
0.003935964 0.01529371
0.003937564 0.01505843
0.003939164 0.01529371
0.003940764 0.01529371
0.003942364 0.01529371
0.003943964 0.01505843
0.003945564 0.01505843
0.003947164 0.01435256
0.003948764 0.01482314
0.003950364 0.01505843
0.003951964 0.01411728
0.003953564 0.01482314
0.003955164 0.01482314
0.003956764 0.01435256
0.003958364 0.01505843
0.003959964 0.01505843
0.003961564 0.01505843
0.003963164 0.01458785
0.003964764 0.01482314
0.003966364 0.01505843
0.003967964 0.01458785
0.003969564 0.01482314
0.003971164 0.01458785
0.003972764 0.01599958
0.003974364 0.01482314
0.003975964 0.01482314
0.003977564 0.01599958
0.003979164 0.015529
0.003980764 0.01576429
0.003982364 0.01505843
0.003983964 0.015529
0.003985564 0.01505843
0.003987164 0.01529371
0.003988764 0.01576429
0.003990364 0.015529
0.003991964 0.01576429
0.003993564 0.01529371
0.003995164 0.01505843
0.003996764 0.01482314
0.003998364 0.01482314
0.003999964 0.01482314
0.004001564 0.01435256
0.004003164 0.01435256
0.004004764 0.01388199
0.004006364 0.01388199
0.004007964 0.01317612
0.004009564 0.01294084
0.004011164 0.01270555
0.004012764 0.01223497
0.004014364 0.01199968
0.004015964 0.0117644
0.004017564 0.01199968
0.004019164 0.01129382
0.004020764 0.01105853
0.004022364 0.01129382
0.004023964 0.01082324
0.004025564 0.01035267
0.004027164 0.01152911
0.004028764 0.01082324
0.004030364 0.01105853
0.004031964 0.01105853
0.004033564 0.01129382
0.004035164 0.01129382
0.004036764 0.01152911
0.004038364 0.01152911
0.004039964 0.01105853
0.004041564 0.01129382
0.004043164 0.01082324
0.004044764 0.01105853
0.004046364 0.01082324
0.004047964 0.01082324
0.004049564 0.01035267
0.004051164 0.01011738
0.004052764 0.01035267
0.004054364 0.009646805
0.004055964 0.009411517
0.004057564 0.009411517
0.004059164 0.009411517
0.004060764 0.009176229
0.004062364 0.008705653
0.004063964 0.008235077
0.004065564 0.008470365
0.004067164 0.008705653
0.004068764 0.007999789
0.004070364 0.007999789
0.004071964 0.007293925
0.004073564 0.007764501
0.004075164 0.007764501
0.004076764 0.007764501
0.004078364 0.007764501
0.004079964 0.007999789
0.004081564 0.007999789
0.004083164 0.008235077
0.004084764 0.008470365
0.004086364 0.008235077
0.004087964 0.008235077
0.004089564 0.008470365
0.004091164 0.008940941
0.004092764 0.008940941
0.004094364 0.009646805
0.004095964 0.009176229
0.004097564 0.009411517
0.004099164 0.01011738
0.004100764 0.009882093
0.004102364 0.009646805
0.004103964 0.009882093
0.004105564 0.009176229
0.004107164 0.009646805
0.004108764 0.009176229
0.004110364 0.009646805
0.004111964 0.008940941
0.004113564 0.008940941
0.004115164 0.009176229
0.004116764 0.008705653
0.004118364 0.008940941
0.004119964 0.008235077
0.004121564 0.008705653
0.004123164 0.008705653
0.004124764 0.008470365
0.004126364 0.008940941
0.004127964 0.009411517
0.004129564 0.009176229
0.004131164 0.008940941
0.004132764 0.008705653
0.004134364 0.009176229
0.004135964 0.009176229
0.004137564 0.009646805
0.004139164 0.009646805
0.004140764 0.009882093
0.004142364 0.009646805
0.004143964 0.01011738
0.004145564 0.01058796
0.004147164 0.01082324
0.004148764 0.01105853
0.004150364 0.01129382
0.004151964 0.01129382
0.004153564 0.01152911
0.004155164 0.01223497
0.004156764 0.01247026
0.004158364 0.01223497
0.004159964 0.01223497
0.004161564 0.01223497
0.004163164 0.01247026
0.004164764 0.01247026
0.004166364 0.01199968
0.004167964 0.01247026
0.004169564 0.01270555
0.004171164 0.01294084
0.004172764 0.01270555
0.004174364 0.01317612
0.004175964 0.01317612
0.004177564 0.01435256
0.004179164 0.01388199
0.004180764 0.01435256
0.004182364 0.01458785
0.004183964 0.01482314
0.004185564 0.01505843
0.004187164 0.01505843
0.004188764 0.01529371
0.004190364 0.01599958
0.004191964 0.01576429
0.004193564 0.01529371
0.004195164 0.01599958
0.004196764 0.015529
0.004198364 0.015529
0.004199964 0.01599958
0.004201564 0.01623487
