LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:47:36 0                 
Time Ampl
0.0007834754 0.008851087
0.0007850754 0.008615799
0.0007866754 0.008380511
0.0007882754 0.008733443
0.0007898754 0.008262867
0.0007914754 0.007909936
0.0007930754 0.008145223
0.0007946754 0.008145223
0.0007962754 0.008145223
0.0007978754 0.007909936
0.0007994754 0.008145223
0.0008010754 0.007909936
0.0008026754 0.008262867
0.0008042754 0.008733443
0.0008058754 0.009086375
0.0008074754 0.009321663
0.0008090754 0.009674595
0.0008106754 0.01014517
0.0008122754 0.01061575
0.0008138754 0.01061575
0.0008154754 0.01132161
0.0008170754 0.01120397
0.0008186754 0.0115569
0.0008202754 0.01120397
0.0008218754 0.01143925
0.0008234754 0.01120397
0.0008250754 0.01143925
0.0008266754 0.01179219
0.0008282754 0.01190983
0.0008298754 0.01179219
0.0008314754 0.01190983
0.0008330754 0.01202747
0.0008346754 0.01226276
0.0008362754 0.01214512
0.0008378754 0.01238041
0.0008394754 0.01238041
0.0008410754 0.01273334
0.0008426754 0.01226276
0.0008442754 0.01285098
0.0008458754 0.01249805
0.0008474754 0.01285098
0.0008490754 0.01273334
0.0008506754 0.01308627
0.0008522754 0.01332156
0.0008538754 0.01332156
0.0008554754 0.01320391
0.0008570754 0.01367449
0.0008586754 0.01320391
0.0008602754 0.0134392
0.0008618754 0.01320391
0.0008634754 0.01332156
0.0008650754 0.01308627
0.0008666754 0.01285098
0.0008682754 0.01214512
0.0008698754 0.01226276
0.0008714754 0.01202747
0.0008730754 0.01214512
0.0008746754 0.01143925
0.0008762754 0.01120397
0.0008778754 0.01096868
0.0008794754 0.01038046
0.0008810754 0.01002753
0.0008826754 0.009556951
0.0008842754 0.009086375
0.0008858754 0.009204019
0.0008874754 0.008968731
0.0008890754 0.008851087
0.0008906754 0.008498155
0.0008922754 0.008380511
0.0008938754 0.008498155
0.0008954754 0.007909936
0.0008970754 0.007792292
0.0008986754 0.007909936
0.0009002754 0.007557004
0.0009018754 0.007204072
0.0009034754 0.006733496
0.0009050754 0.00685114
0.0009066754 0.006615852
0.0009082754 0.006380564
0.0009098754 0.006145276
0.0009114754 0.005557056
0.0009130754 0.005321768
0.0009146754 0.004968837
0.0009162754 0.004262973
0.0009178754 0.004027685
0.0009194754 0.004027685
0.0009210754 0.003792397
0.0009226754 0.003321821
0.0009242754 0.003204177
0.0009258754 0.002968889
0.0009274754 0.003086533
0.0009290754 0.003321821
0.0009306754 0.003321821
0.0009322754 0.003321821
0.0009338754 0.003439465
0.0009354754 0.003674753
0.0009370754 0.003792397
0.0009386754 0.003557109
0.0009402754 0.003792397
0.0009418754 0.003910041
0.0009434754 0.004615905
0.0009450754 0.004262973
0.0009466754 0.004733549
0.0009482754 0.005086481
0.0009498754 0.0056747
0.0009514754 0.006027632
0.0009530754 0.00626292
0.0009546754 0.006733496
0.0009562754 0.007321716
0.0009578754 0.00743936
0.0009594754 0.007909936
0.0009610754 0.007792292
0.0009626754 0.008380511
0.0009642754 0.008733443
0.0009658754 0.009086375
0.0009674754 0.009439307
0.0009690754 0.009909883
0.0009706754 0.0104981
0.0009722754 0.01061575
0.0009738754 0.01038046
0.0009754754 0.01061575
0.0009770754 0.0104981
0.0009786754 0.01073339
0.0009802754 0.0104981
0.0009818754 0.01026281
0.0009834754 0.009909883
0.0009850754 0.009556951
0.0009866754 0.009321663
0.0009882754 0.008968731
0.0009898754 0.008615799
0.0009914754 0.008968731
0.0009930754 0.007792292
0.0009946754 0.008262867
0.0009962754 0.00743936
0.0009978754 0.00743936
0.0009994754 0.007321716
0.001001075 0.006968784
0.001002675 0.006968784
0.001004275 0.006968784
0.001005875 0.00626292
0.001007475 0.006027632
0.001009075 0.005204125
0.001010675 0.005086481
0.001012275 0.004380617
0.001013875 0.004380617
0.001015475 0.003792397
0.001017075 0.003910041
0.001018675 0.003204177
0.001020275 0.003439465
0.001021875 0.003086533
0.001023475 0.002968889
0.001025075 0.002380669
0.001026675 0.002733601
0.001028275 0.002498313
0.001029875 0.002733601
0.001031475 0.002380669
0.001033075 0.002851245
0.001034675 0.002380669
0.001036275 0.002263026
0.001037875 0.002263026
0.001039475 0.002263026
0.001041075 0.002145382
0.001042675 0.002380669
0.001044275 0.00179245
0.001045875 0.001674806
0.001047475 0.001439518
0.001049075 0.00179245
0.001050675 0.00120423
0.001052275 0.001557162
0.001053875 0.001910094
0.001055475 0.00120423
0.001057075 0.001557162
0.001058675 0.001674806
0.001060275 0.001557162
0.001061875 0.001674806
0.001063475 0.00179245
0.001065075 0.00179245
0.001066675 0.002145382
0.001068275 0.002145382
0.001069875 0.001910094
0.001071475 0.002263026
0.001073075 0.001557162
0.001074675 0.002263026
0.001076275 0.001439518
0.001077875 0.002145382
0.001079475 0.001321874
0.001081075 0.001674806
0.001082675 0.001557162
0.001084275 0.00120423
0.001085875 0.000968942
0.001087475 0.001321874
0.001089075 0.0007336541
0.001090675 0.001086586
0.001092275 0.0007336541
0.001093875 0.000851298
0.001095475 0.0002630782
0.001097075 0.0003807222
0.001098675 0.0001454343
0.001100275 0.0001454343
0.001101875 -0.0003251415
0.001103475 -0.001031005
0.001105075 -0.001383937
0.001106675 -0.001383937
0.001108275 -0.002207445
0.001109875 -0.002795665
0.001111475 -0.003383884
0.001113075 -0.004089748
0.001114675 -0.00444268
0.001116275 -0.004913256
0.001117875 -0.005736764
0.001119475 -0.005736764
0.001121075 -0.006207339
0.001122675 -0.006324983
0.001124275 -0.006795559
0.001125875 -0.006913203
0.001127475 -0.007030847
0.001129075 -0.006677915
0.001130675 -0.006795559
0.001132275 -0.006913203
0.001133875 -0.007030847
0.001135475 -0.006913203
0.001137075 -0.007148491
0.001138675 -0.007148491
0.001140275 -0.007619067
0.001141875 -0.007383779
0.001143475 -0.007501423
0.001145075 -0.007501423
0.001146675 -0.007854355
0.001148275 -0.007619067
0.001149875 -0.007971999
0.001151475 -0.007854355
0.001153075 -0.008207287
0.001154675 -0.008207287
0.001156275 -0.008207287
0.001157875 -0.008560219
0.001159475 -0.008795507
0.001161075 -0.009148438
0.001162675 -0.009148438
0.001164275 -0.00950137
0.001165875 -0.009971946
0.001167475 -0.01032488
0.001169075 -0.01114839
0.001170675 -0.01103074
0.001172275 -0.01161896
0.001173875 -0.01185425
0.001175475 -0.01220718
0.001177075 -0.0127954
0.001178675 -0.01291305
0.001180275 -0.01303069
0.001181875 -0.01326598
0.001183475 -0.01350126
0.001185075 -0.01408948
0.001186675 -0.01408948
0.001188275 -0.01420713
0.001189875 -0.01420713
0.001191475 -0.01444242
0.001193075 -0.0146777
0.001194675 -0.01456006
0.001196275 -0.01444242
0.001197875 -0.01408948
0.001199475 -0.01420713
0.001201075 -0.0138542
0.001202675 -0.01350126
0.001204275 -0.01326598
0.001205875 -0.01303069
0.001207475 -0.01208954
0.001209075 -0.01244247
0.001210675 -0.01161896
0.001212275 -0.01138367
0.001213875 -0.01126603
0.001215475 -0.01067781
0.001217075 -0.01079545
0.001218675 -0.01044252
0.001220275 -0.01056017
0.001221875 -0.01032488
0.001223475 -0.01067781
0.001225075 -0.01020723
0.001226675 -0.01008959
0.001228275 -0.009619014
0.001229875 -0.009736658
0.001231475 -0.009854302
0.001233075 -0.00950137
0.001234675 -0.009266082
0.001236275 -0.009148438
0.001237875 -0.00950137
0.001239475 -0.009266082
0.001241075 -0.009383726
0.001242675 -0.009383726
0.001244275 -0.009736658
0.001245875 -0.009971946
0.001247475 -0.01044252
0.001249075 -0.01067781
0.001250675 -0.01056017
0.001252275 -0.01103074
0.001253875 -0.01103074
0.001255475 -0.01150132
0.001257075 -0.01173661
0.001258675 -0.01256011
0.001260275 -0.01314833
0.001261875 -0.01350126
0.001263475 -0.01373655
0.001265075 -0.01432477
0.001266675 -0.01514828
0.001268275 -0.0157365
0.001269875 -0.01644236
0.001271475 -0.01703058
0.001273075 -0.01773645
0.001274675 -0.01832467
0.001276275 -0.01855996
0.001277875 -0.01926582
0.001279475 -0.01961875
0.001281075 -0.01997168
0.001282675 -0.02067755
0.001284275 -0.02126577
0.001285875 -0.0216187
0.001287475 -0.02197163
0.001289075 -0.02232456
0.001290675 -0.02232456
0.001292275 -0.02291278
0.001293875 -0.02326571
0.001295475 -0.02361865
0.001297075 -0.02420687
0.001298675 -0.0245598
0.001300275 -0.02514802
0.001301875 -0.02514802
0.001303475 -0.02597152
0.001305075 -0.02620681
0.001306675 -0.0264421
0.001308275 -0.02679503
0.001309875 -0.02703032
0.001311475 -0.02714796
0.001313075 -0.02738325
0.001314675 -0.0275009
0.001316275 -0.0275009
0.001317875 -0.02773618
0.001319475 -0.0275009
0.001321075 -0.02773618
0.001322675 -0.02797147
0.001324275 -0.02797147
0.001325875 -0.02820676
0.001327475 -0.02820676
0.001329075 -0.02855969
0.001330675 -0.02844205
0.001332275 -0.02855969
0.001333875 -0.02820676
0.001335475 -0.02820676
0.001337075 -0.02820676
0.001338675 -0.02855969
0.001340275 -0.02785383
0.001341875 -0.02808912
0.001343475 -0.02761854
0.001345075 -0.02773618
0.001346675 -0.02761854
0.001348275 -0.02714796
0.001349875 -0.02691268
0.001351475 -0.02655974
0.001353075 -0.0264421
0.001354675 -0.02632446
0.001356275 -0.02608917
0.001357875 -0.02585388
0.001359475 -0.02561859
0.001361075 -0.02491273
0.001362675 -0.0245598
0.001364275 -0.02408922
0.001365875 -0.02397158
0.001367475 -0.02373629
0.001369075 -0.02303043
0.001370675 -0.02279514
0.001372275 -0.02279514
0.001373875 -0.02244221
0.001375475 -0.02244221
0.001377075 -0.02197163
0.001378675 -0.02208927
0.001380275 -0.02197163
0.001381875 -0.0216187
0.001383475 -0.02220692
0.001385075 -0.02220692
0.001386675 -0.02244221
0.001388275 -0.02255985
0.001389875 -0.02303043
0.001391475 -0.02326571
0.001393075 -0.023501
0.001394675 -0.02420687
0.001396275 -0.0245598
0.001397875 -0.02503037
0.001399475 -0.02561859
0.001401075 -0.02608917
0.001402675 -0.02667739
0.001404275 -0.02738325
0.001405875 -0.02773618
0.001407475 -0.0283244
0.001409075 -0.02879498
0.001410675 -0.02950084
0.001412275 -0.03008906
0.001413875 -0.03055964
0.001415475 -0.0312655
0.001417075 -0.03185372
0.001418675 -0.03173608
0.001420275 -0.0323243
0.001421875 -0.03244194
0.001423475 -0.03303016
0.001425075 -0.03279487
0.001426675 -0.03279487
0.001428275 -0.03303016
0.001429875 -0.03303016
0.001431475 -0.03326545
0.001433075 -0.03350074
0.001434675 -0.03338309
0.001436275 -0.03350074
0.001437875 -0.03338309
0.001439475 -0.03361838
0.001441075 -0.03350074
0.001442675 -0.03326545
0.001444275 -0.03314781
0.001445875 -0.03338309
0.001447475 -0.03314781
0.001449075 -0.03326545
0.001450675 -0.03314781
0.001452275 -0.03314781
0.001453875 -0.03314781
0.001455475 -0.03291252
0.001457075 -0.03279487
0.001458675 -0.03244194
0.001460275 -0.03244194
0.001461875 -0.03244194
0.001463475 -0.03208901
0.001465075 -0.03173608
0.001466675 -0.03197137
0.001468275 -0.03185372
0.001469875 -0.03161843
0.001471475 -0.0312655
0.001473075 -0.03114786
0.001474675 -0.03079493
0.001476275 -0.03114786
0.001477875 -0.03091257
0.001479475 -0.03079493
0.001481075 -0.03044199
0.001482675 -0.03079493
0.001484275 -0.03044199
0.001485875 -0.03055964
0.001487475 -0.03055964
0.001489075 -0.03020671
0.001490675 -0.03020671
0.001492275 -0.02985378
0.001493875 -0.03008906
0.001495475 -0.02985378
0.001497075 -0.02973613
0.001498675 -0.02950084
0.001500275 -0.02961849
0.001501875 -0.02926556
0.001503475 -0.0293832
0.001505075 -0.02926556
0.001506675 -0.02879498
0.001508275 -0.02914791
0.001509875 -0.02891262
0.001511475 -0.02903027
0.001513075 -0.02891262
0.001514675 -0.02914791
0.001516275 -0.02903027
0.001517875 -0.02903027
0.001519475 -0.02914791
0.001521075 -0.02950084
0.001522675 -0.02973613
0.001524275 -0.02985378
0.001525875 -0.03032435
0.001527475 -0.03055964
0.001529075 -0.03067728
0.001530675 -0.03091257
0.001532275 -0.03114786
0.001533875 -0.03138315
0.001535475 -0.03208901
0.001537075 -0.0323243
0.001538675 -0.03279487
0.001540275 -0.03326545
0.001541875 -0.03373603
0.001543475 -0.03408896
0.001545075 -0.03467718
0.001546675 -0.03514775
0.001548275 -0.03561833
0.001549875 -0.03620655
0.001551475 -0.03644184
0.001553075 -0.03691241
0.001554675 -0.03691241
0.001556275 -0.0371477
0.001557875 -0.03750063
0.001559475 -0.03773592
0.001561075 -0.03761828
0.001562675 -0.03761828
0.001564275 -0.03761828
0.001565875 -0.03750063
0.001567475 -0.03738299
0.001569075 -0.03726534
0.001570675 -0.03703006
0.001572275 -0.03667712
0.001573875 -0.0360889
0.001575475 -0.03573597
0.001577075 -0.03550069
0.001578675 -0.03503011
0.001580275 -0.03467718
0.001581875 -0.03397131
0.001583475 -0.03361838
0.001585075 -0.03303016
0.001586675 -0.03208901
0.001588275 -0.03197137
0.001589875 -0.03103021
0.001591475 -0.03032435
0.001593075 -0.03032435
0.001594675 -0.02961849
0.001596275 -0.02903027
0.001597875 -0.02844205
0.001599475 -0.02797147
0.001601075 -0.02761854
0.001602675 -0.02691268
0.001604275 -0.02667739
0.001605875 -0.02655974
0.001607475 -0.02632446
0.001609075 -0.02597152
0.001610675 -0.0253833
0.001612275 -0.02514802
0.001613875 -0.02503037
0.001615475 -0.02514802
0.001617075 -0.0253833
0.001618675 -0.02503037
0.001620275 -0.02503037
0.001621875 -0.02503037
0.001623475 -0.02479508
0.001625075 -0.02514802
0.001626675 -0.02491273
0.001628275 -0.02526566
0.001629875 -0.02550095
0.001631475 -0.02479508
0.001633075 -0.02479508
0.001634675 -0.02503037
0.001636275 -0.02491273
0.001637875 -0.02503037
0.001639475 -0.02467744
0.001641075 -0.02503037
0.001642675 -0.0253833
0.001644275 -0.02503037
0.001645875 -0.02514802
0.001647475 -0.02503037
0.001649075 -0.02491273
0.001650675 -0.02503037
0.001652275 -0.02479508
0.001653875 -0.02503037
0.001655475 -0.02479508
0.001657075 -0.02479508
0.001658675 -0.02479508
0.001660275 -0.02467744
0.001661875 -0.02432451
0.001663475 -0.02444215
0.001665075 -0.0245598
0.001666675 -0.02432451
0.001668275 -0.02408922
0.001669875 -0.02444215
0.001671475 -0.02444215
0.001673075 -0.02432451
0.001674675 -0.02408922
0.001676275 -0.02408922
0.001677875 -0.02420687
0.001679475 -0.02361865
0.001681075 -0.02397158
0.001682675 -0.02373629
0.001684275 -0.02303043
0.001685875 -0.023501
0.001687475 -0.02326571
0.001689075 -0.02314807
0.001690675 -0.02303043
0.001692275 -0.02303043
0.001693875 -0.02291278
0.001695475 -0.02291278
0.001697075 -0.02244221
0.001698675 -0.02255985
0.001700275 -0.02232456
0.001701875 -0.02267749
0.001703475 -0.02232456
0.001705075 -0.02232456
0.001706675 -0.02220692
0.001708275 -0.02173634
0.001709875 -0.02173634
0.001711475 -0.0216187
0.001713075 -0.02150105
0.001714675 -0.02126577
0.001716275 -0.02103048
0.001717875 -0.0205599
0.001719475 -0.02044226
0.001721075 -0.01985404
0.001722675 -0.02020697
0.001724275 -0.01938346
0.001725875 -0.01926582
0.001727475 -0.01891289
0.001729075 -0.01879524
0.001730675 -0.01832467
0.001732275 -0.01820702
0.001733875 -0.0176188
0.001735475 -0.01738352
0.001737075 -0.0176188
0.001738675 -0.01667765
0.001740275 -0.01620708
0.001741875 -0.01585414
0.001743475 -0.01550121
0.001745075 -0.0146777
0.001746675 -0.01397184
0.001748275 -0.01397184
0.001749875 -0.01338362
0.001751475 -0.01267776
0.001753075 -0.01244247
0.001754675 -0.01220718
0.001756275 -0.01150132
0.001757875 -0.01138367
0.001759475 -0.01150132
0.001761075 -0.01138367
0.001762675 -0.01067781
0.001764275 -0.0109131
0.001765875 -0.0109131
0.001767475 -0.0109131
0.001769075 -0.01067781
0.001770675 -0.01067781
0.001772275 -0.01067781
0.001773875 -0.0109131
0.001775475 -0.01126603
0.001777075 -0.01103074
0.001778675 -0.0109131
0.001780275 -0.01114839
0.001781875 -0.01114839
0.001783475 -0.01161896
0.001785075 -0.01197189
0.001786675 -0.01185425
0.001788275 -0.01232483
0.001789875 -0.01197189
0.001791475 -0.01220718
0.001793075 -0.01232483
0.001794675 -0.01267776
0.001796275 -0.01291305
0.001797875 -0.0127954
0.001799475 -0.01326598
0.001801075 -0.01291305
0.001802675 -0.01326598
0.001804275 -0.0127954
0.001805875 -0.01267776
0.001807475 -0.01256011
0.001809075 -0.01303069
0.001810675 -0.01267776
0.001812275 -0.01208954
0.001813875 -0.01208954
0.001815475 -0.01185425
0.001817075 -0.01185425
0.001818675 -0.01161896
0.001820275 -0.01114839
0.001821875 -0.01079545
0.001823475 -0.01056017
0.001825075 -0.009854302
0.001826675 -0.009383726
0.001828275 -0.009148438
0.001829875 -0.009030794
0.001831475 -0.008560219
0.001833075 -0.007971999
0.001834675 -0.007736711
0.001836275 -0.007383779
0.001837875 -0.006560271
0.001839475 -0.006089696
0.001841075 -0.005736764
0.001842675 -0.004795612
0.001844275 -0.00444268
0.001845875 -0.003619172
0.001847475 -0.003383884
0.001849075 -0.002442733
0.001850675 -0.002089801
0.001852275 -0.001619225
0.001853875 -0.0009133613
0.001855475 -0.0006780734
0.001857075 -0.0003251415
0.001858675 0.0004983662
0.001860275 0.0007336541
0.001861875 0.001321874
0.001863475 0.001439518
0.001865075 0.001910094
0.001866675 0.002145382
0.001868275 0.002498313
0.001869875 0.002380669
0.001871475 0.002615957
0.001873075 0.002968889
0.001874675 0.003086533
0.001876275 0.003439465
0.001877875 0.003439465
0.001879475 0.003204177
0.001881075 0.003321821
0.001882675 0.003557109
0.001884275 0.003674753
0.001885875 0.003557109
0.001887475 0.003792397
0.001889075 0.003674753
0.001890675 0.003674753
0.001892275 0.004027685
0.001893875 0.003910041
0.001895475 0.004145329
0.001897075 0.004498261
0.001898675 0.004145329
0.001900275 0.004733549
0.001901875 0.004380617
0.001903475 0.004851193
0.001905075 0.005321768
0.001906675 0.005321768
0.001908275 0.005086481
0.001909875 0.005204125
0.001911475 0.005204125
0.001913075 0.005439412
0.001914675 0.0056747
0.001916275 0.005557056
0.001917875 0.005557056
0.001919475 0.0056747
0.001921075 0.005909988
0.001922675 0.005909988
0.001924275 0.005792344
0.001925875 0.006145276
0.001927475 0.006498208
0.001929075 0.006498208
0.001930675 0.006968784
0.001932275 0.00685114
0.001933875 0.00685114
0.001935475 0.00743936
0.001937075 0.007321716
0.001938675 0.007909936
0.001940275 0.007792292
0.001941875 0.008380511
0.001943475 0.008380511
0.001945075 0.008380511
0.001946675 0.008498155
0.001948275 0.008733443
0.001949875 0.009204019
0.001951475 0.009439307
0.001953075 0.009086375
0.001954675 0.009439307
0.001956275 0.009792239
0.001957875 0.009909883
0.001959475 0.01026281
0.001961075 0.01061575
0.001962675 0.01096868
0.001964275 0.0115569
0.001965875 0.01143925
0.001967475 0.01167454
0.001969075 0.01238041
0.001970675 0.01273334
0.001972275 0.01308627
0.001973875 0.01367449
0.001975475 0.01367449
0.001977075 0.01426271
0.001978675 0.01461564
0.001980275 0.01520386
0.001981875 0.01543915
0.001983475 0.01590972
0.001985075 0.01649794
0.001986675 0.01673323
0.001988275 0.01696852
0.001989875 0.01720381
0.001991475 0.01767438
0.001993075 0.01767438
0.001994675 0.01790967
0.001996275 0.01838025
0.001997875 0.01838025
0.001999475 0.01861554
0.002001075 0.01861554
0.002002675 0.01908611
0.002004275 0.01920376
0.002005875 0.01920376
0.002007475 0.01955669
0.002009075 0.01943904
0.002010675 0.01943904
0.002012275 0.01979198
0.002013875 0.01955669
0.002015475 0.01967433
0.002017075 0.01967433
0.002018675 0.01943904
0.002020275 0.01943904
0.002021875 0.01920376
0.002023475 0.01979198
0.002025075 0.01967433
0.002026675 0.01979198
0.002028275 0.02026255
0.002029875 0.0203802
0.002031475 0.02085077
0.002033075 0.02085077
0.002034675 0.02132135
0.002036275 0.02155663
0.002037875 0.02202721
0.002039475 0.0222625
0.002041075 0.02285072
0.002042675 0.02296836
0.002044275 0.02367423
0.002045875 0.0241448
0.002047475 0.02438009
0.002049075 0.02496831
0.002050675 0.02579182
0.002052275 0.02579182
0.002053875 0.02661532
0.002055475 0.02696826
0.002057075 0.02767412
0.002058675 0.02790941
0.002060275 0.02861527
0.002061875 0.02920349
0.002063475 0.02990936
0.002065075 0.03037993
0.002066675 0.03073286
0.002068275 0.03120344
0.002069875 0.03179166
0.002071475 0.03249752
0.002073075 0.03249752
0.002074675 0.03332103
0.002076275 0.03367396
0.002077875 0.03379161
0.002079475 0.03414454
0.002081075 0.03449747
0.002082675 0.03520333
0.002084275 0.03496805
0.002085875 0.03532098
0.002087475 0.03567391
0.002089075 0.03602684
0.002090675 0.03602684
0.002092275 0.03649742
0.002093875 0.03673271
0.002095475 0.03685035
0.002097075 0.03685035
0.002098675 0.03673271
0.002100275 0.03696799
0.002101875 0.03743857
0.002103475 0.03720328
0.002105075 0.03755621
0.002106675 0.03767386
0.002108275 0.03790914
0.002109875 0.03826208
0.002111475 0.03873265
0.002113075 0.03920323
0.002114675 0.03943852
0.002116275 0.03932087
0.002117875 0.0396738
0.002119475 0.03990909
0.002121075 0.04061496
0.002122675 0.04085024
0.002124275 0.04155611
0.002125875 0.04167375
0.002127475 0.0426149
0.002129075 0.0426149
0.002130675 0.04320312
0.002132275 0.04332077
0.002133875 0.04426192
0.002135475 0.04414427
0.002137075 0.04473249
0.002138675 0.04543836
0.002140275 0.04590893
0.002141875 0.04614422
0.002143475 0.04649715
0.002145075 0.04696773
0.002146675 0.04755595
0.002148275 0.04779124
0.002149875 0.0484971
0.002151475 0.04861475
0.002153075 0.04908532
0.002154675 0.04979118
0.002156275 0.04967354
0.002157875 0.0503794
0.002159475 0.05073234
0.002161075 0.05096762
0.002162675 0.05155584
0.002164275 0.05132056
0.002165875 0.05179113
0.002167475 0.05179113
0.002169075 0.05214406
0.002170675 0.05190878
0.002172275 0.05237935
0.002173875 0.05190878
0.002175475 0.05226171
0.002177075 0.05190878
0.002178675 0.052497
0.002180275 0.05202642
0.002181875 0.05226171
0.002183475 0.05214406
0.002185075 0.05202642
0.002186675 0.05179113
0.002188275 0.05214406
0.002189875 0.05202642
0.002191475 0.05237935
0.002193075 0.05190878
0.002194675 0.05202642
0.002196275 0.05202642
0.002197875 0.05237935
0.002199475 0.05202642
0.002201075 0.052497
0.002202675 0.05261464
0.002204275 0.05261464
0.002205875 0.052497
0.002207475 0.05284993
0.002209075 0.05273228
0.002210675 0.05296757
0.002212275 0.05320286
0.002213875 0.05308522
0.002215475 0.05320286
0.002217075 0.0533205
0.002218675 0.0533205
0.002220275 0.05343815
0.002221875 0.05379108
0.002223475 0.05390872
0.002225075 0.05390872
0.002226675 0.05449694
0.002228275 0.05390872
0.002229875 0.05461459
0.002231475 0.05484988
0.002233075 0.05496752
0.002234675 0.05473223
0.002236275 0.05520281
0.002237875 0.05532045
0.002239475 0.05567338
0.002241075 0.05508516
0.002242675 0.05555574
0.002244275 0.05579103
0.002245875 0.05579103
0.002247475 0.05567338
0.002249075 0.05602631
0.002250675 0.0562616
0.002252275 0.05649689
0.002253875 0.05637925
0.002255475 0.05673218
0.002257075 0.05637925
0.002258675 0.05661453
0.002260275 0.05614396
0.002261875 0.05661453
0.002263475 0.05661453
0.002265075 0.05684982
0.002266675 0.05720275
0.002268275 0.05755569
0.002269875 0.05720275
0.002271475 0.05755569
0.002273075 0.05779097
0.002274675 0.05767333
0.002276275 0.05802626
0.002277875 0.05826155
0.002279475 0.05837919
0.002281075 0.05861448
0.002282675 0.05873213
0.002284275 0.05861448
0.002285875 0.05884977
0.002287475 0.05884977
0.002289075 0.05837919
0.002290675 0.05861448
0.002292275 0.05837919
0.002293875 0.05849684
0.002295475 0.05849684
0.002297075 0.05814391
0.002298675 0.05837919
0.002300275 0.05814391
0.002301875 0.05779097
0.002303475 0.05755569
0.002305075 0.0573204
0.002306675 0.05696747
0.002308275 0.05673218
0.002309875 0.05661453
0.002311475 0.0562616
0.002313075 0.0562616
0.002314675 0.05590867
0.002316275 0.05579103
0.002317875 0.05532045
0.002319475 0.05508516
0.002321075 0.05449694
0.002322675 0.0543793
0.002324275 0.05379108
0.002325875 0.05414401
0.002327475 0.05355579
0.002329075 0.05320286
0.002330675 0.05308522
0.002332275 0.05308522
0.002333875 0.05296757
0.002335475 0.05284993
0.002337075 0.052497
0.002338675 0.052497
0.002340275 0.052497
0.002341875 0.05261464
0.002343475 0.052497
0.002345075 0.05296757
0.002346675 0.05226171
0.002348275 0.05308522
0.002349875 0.05261464
0.002351475 0.052497
0.002353075 0.052497
0.002354675 0.052497
0.002356275 0.052497
0.002357875 0.05296757
0.002359475 0.05273228
0.002361075 0.05261464
0.002362675 0.05261464
0.002364275 0.05273228
0.002365875 0.05273228
0.002367475 0.05261464
0.002369075 0.05226171
0.002370675 0.052497
0.002372275 0.05237935
0.002373875 0.05226171
0.002375475 0.05214406
0.002377075 0.05226171
0.002378675 0.05155584
0.002380275 0.05226171
0.002381875 0.05167349
0.002383475 0.05179113
0.002385075 0.05108527
0.002386675 0.05132056
0.002388275 0.05096762
0.002389875 0.05073234
0.002391475 0.05049705
0.002393075 0.05014412
0.002394675 0.04979118
0.002396275 0.0495559
0.002397875 0.04920297
0.002399475 0.04885003
0.002401075 0.0484971
0.002402675 0.04814417
0.002404275 0.04802653
0.002405875 0.04743831
0.002407475 0.04708537
0.002409075 0.04673244
0.002410675 0.04614422
0.002412275 0.04614422
0.002413875 0.045556
0.002415475 0.04532071
0.002417075 0.04485014
0.002418675 0.04449721
0.002420275 0.04402663
0.002421875 0.0436737
0.002423475 0.04320312
0.002425075 0.04285019
0.002426675 0.04237962
0.002428275 0.04249726
0.002429875 0.0417914
0.002431475 0.0417914
0.002433075 0.04132082
0.002434675 0.04120318
0.002436275 0.04108553
0.002437875 0.04037967
0.002439475 0.04002674
0.002441075 0.03990909
0.002442675 0.03979145
0.002444275 0.03932087
0.002445875 0.03896794
0.002447475 0.03849736
0.002449075 0.03837972
0.002450675 0.03814443
0.002452275 0.03802679
0.002453875 0.03767386
0.002455475 0.03743857
0.002457075 0.03732093
0.002458675 0.03685035
0.002460275 0.03661506
0.002461875 0.03637977
0.002463475 0.03661506
0.002465075 0.03626213
0.002466675 0.03579155
0.002468275 0.0359092
0.002469875 0.03555627
0.002471475 0.03555627
0.002473075 0.03508569
0.002474675 0.03496805
0.002476275 0.03473276
0.002477875 0.03437983
0.002479475 0.03437983
0.002481075 0.03426218
0.002482675 0.03390925
0.002484275 0.03390925
0.002485875 0.03355632
0.002487475 0.03343867
0.002489075 0.03355632
0.002490675 0.03320339
0.002492275 0.03332103
0.002493875 0.03308574
0.002495475 0.03285045
0.002497075 0.03249752
0.002498675 0.03285045
0.002500275 0.03237988
0.002501875 0.03249752
0.002503475 0.03179166
0.002505075 0.03202695
0.002506675 0.03179166
0.002508275 0.03155637
0.002509875 0.0310858
0.002511475 0.03061522
0.002513075 0.03085051
0.002514675 0.03026229
0.002516275 0.03049758
0.002517875 0.02979171
0.002519475 0.02908585
0.002521075 0.0289682
0.002522675 0.02861527
0.002524275 0.02837998
0.002525875 0.02790941
0.002527475 0.02743883
0.002529075 0.0270859
0.002530675 0.02638004
0.002532275 0.02614475
0.002533875 0.02579182
0.002535475 0.02532124
0.002537075 0.02496831
0.002538675 0.02485067
0.002540275 0.02449773
0.002541875 0.02402716
0.002543475 0.02438009
0.002545075 0.02367423
0.002546675 0.02402716
0.002548275 0.02379187
0.002549875 0.02367423
0.002551475 0.02355658
0.002553075 0.02367423
0.002554675 0.02367423
0.002556275 0.02379187
