LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:53:03 0                 
Time Ampl
0.002692107 0.0961429
0.002693707 0.09555468
0.002695307 0.09543704
0.002696907 0.09473118
0.002698507 0.09461353
0.002700107 0.09461353
0.002701707 0.0942606
0.002703307 0.09379003
0.002704907 0.09320181
0.002706507 0.09296652
0.002708107 0.09273123
0.002709707 0.09273123
0.002711307 0.09226065
0.002712907 0.09190772
0.002714507 0.09226065
0.002716107 0.09214301
0.002717707 0.09143715
0.002719307 0.09155479
0.002720907 0.09143715
0.002722507 0.09155479
0.002724107 0.0913195
0.002725707 0.09143715
0.002727307 0.09143715
0.002728907 0.09143715
0.002730507 0.0913195
0.002732107 0.09155479
0.002733707 0.09108421
0.002735307 0.0913195
0.002736907 0.09108421
0.002738507 0.09084893
0.002740107 0.09096657
0.002741707 0.09049599
0.002743307 0.09037835
0.002744907 0.09002542
0.002746507 0.08967249
0.002748107 0.0894372
0.002749707 0.08920191
0.002751307 0.08896662
0.002752907 0.08826076
0.002754507 0.08814312
0.002756107 0.08767254
0.002757707 0.08708432
0.002759307 0.0864961
0.002760907 0.08614317
0.002762507 0.0854373
0.002764107 0.08508437
0.002765707 0.08449615
0.002767307 0.08414322
0.002768907 0.083555
0.002770507 0.08331971
0.002772107 0.08296678
0.002773707 0.08261385
0.002775307 0.08202563
0.002776907 0.08237856
0.002778507 0.08190799
0.002780107 0.08190799
0.002781707 0.08190799
0.002783307 0.08226092
0.002784907 0.08214327
0.002786507 0.08237856
0.002788107 0.08237856
0.002789707 0.08261385
0.002791307 0.08249621
0.002792907 0.08320207
0.002794507 0.08273149
0.002796107 0.08331971
0.002797707 0.08261385
0.002799307 0.08308443
0.002800907 0.08261385
0.002802507 0.08284914
0.002804107 0.08214327
0.002805707 0.08190799
0.002807307 0.0816727
0.002808907 0.08120212
0.002810507 0.08084919
0.002812107 0.08014333
0.002813707 0.07943746
0.002815307 0.07884924
0.002816907 0.07814338
0.002818507 0.07779045
0.002820107 0.07696694
0.002821707 0.07614343
0.002823307 0.07520228
0.002824907 0.0747317
0.002826507 0.07379055
0.002828107 0.07343762
0.002829707 0.07249647
0.002831307 0.07167296
0.002832907 0.07084945
0.002834507 0.07014359
0.002836107 0.06908479
0.002837707 0.06896715
0.002839307 0.06790835
0.002840907 0.06767307
0.002842507 0.06708485
0.002844107 0.06661427
0.002845707 0.0661437
0.002847307 0.06590841
0.002848907 0.06543783
0.002850507 0.06484961
0.002852107 0.06484961
0.002853707 0.06437904
0.002855307 0.06414375
0.002856907 0.06414375
0.002858507 0.06390846
0.002860107 0.06379082
0.002861707 0.06367317
0.002863307 0.06367317
0.002864907 0.0632026
0.002866507 0.06296731
0.002868107 0.06284966
0.002869707 0.06296731
0.002871307 0.06261438
0.002872907 0.06237909
0.002874507 0.06202616
0.002876107 0.06190851
0.002877707 0.06132029
0.002879307 0.06120265
0.002880907 0.06061443
0.002882507 0.06014385
0.002884107 0.05932035
0.002885707 0.05884977
0.002887307 0.05849684
0.002888907 0.05779097
0.002890507 0.0573204
0.002892107 0.05696747
0.002893707 0.05649689
0.002895307 0.0562616
0.002896907 0.05579103
0.002898507 0.05532045
0.002900107 0.05520281
0.002901707 0.05496752
0.002903307 0.05520281
0.002904907 0.05484988
0.002906507 0.05461459
0.002908107 0.05461459
0.002909707 0.05473223
0.002911307 0.05473223
0.002912907 0.05449694
0.002914507 0.05461459
0.002916107 0.05414401
0.002917707 0.05426166
0.002919307 0.05379108
0.002920907 0.05367344
0.002922507 0.05308522
0.002924107 0.052497
0.002925707 0.05202642
0.002927307 0.05120291
0.002928907 0.05014412
0.002930507 0.04932061
0.002932107 0.0484971
0.002933707 0.04755595
0.002935307 0.04649715
0.002936907 0.04520307
0.002938507 0.04402663
0.002940107 0.04308548
0.002941707 0.04167375
0.002943307 0.04037967
0.002944907 0.03932087
0.002946507 0.03861501
0.002948107 0.03732093
0.002949707 0.03661506
0.002951307 0.03532098
0.002952907 0.03437983
0.002954507 0.03332103
0.002956107 0.03261517
0.002957707 0.0319093
0.002959307 0.03061522
0.002960907 0.030027
0.002962507 0.02932114
0.002964107 0.02849763
0.002965707 0.02755648
0.002967307 0.02661532
0.002968907 0.02638004
0.002970507 0.02532124
0.002972107 0.02508595
0.002973707 0.0241448
0.002975307 0.02390951
0.002976907 0.02343894
0.002978507 0.02308601
0.002980107 0.02261543
0.002981707 0.0222625
0.002983307 0.02202721
0.002984907 0.02179192
0.002986507 0.02155663
0.002988107 0.02155663
0.002989707 0.02132135
0.002991307 0.02143899
0.002992907 0.02143899
0.002994507 0.02155663
0.002996107 0.0212037
0.002997707 0.0212037
0.002999307 0.02143899
0.003000907 0.02108606
0.003002507 0.0212037
0.003004107 0.02108606
0.003005707 0.02143899
0.003007307 0.02132135
0.003008907 0.0212037
0.003010507 0.02155663
0.003012107 0.02085077
0.003013707 0.02155663
0.003015307 0.0212037
0.003016907 0.02155663
0.003018507 0.02143899
0.003020107 0.02143899
0.003021707 0.02155663
0.003023307 0.0212037
0.003024907 0.02143899
0.003026507 0.02132135
0.003028107 0.02108606
0.003029707 0.02108606
0.003031307 0.02026255
0.003032907 0.01967433
0.003034507 0.01920376
0.003036107 0.01873318
0.003037707 0.01755674
0.003039307 0.01696852
0.003040907 0.01602737
0.003042507 0.01508622
0.003044107 0.01402742
0.003045707 0.01308627
0.003047307 0.01167454
0.003048907 0.01085103
0.003050507 0.009792239
0.003052107 0.008851087
0.003053707 0.007792292
0.003055307 0.006733496
0.003056907 0.005909988
0.003058507 0.005557056
0.003060107 0.004145329
0.003061707 0.003910041
0.003063307 0.003321821
0.003064907 0.002733601
0.003066507 0.002145382
0.003068107 0.002145382
0.003069707 0.001674806
0.003071307 0.001674806
0.003072907 0.001439518
0.003074507 0.001321874
0.003076107 0.001321874
0.003077707 0.001321874
0.003079307 0.001321874
0.003080907 0.001321874
0.003082507 0.00120423
0.003084107 0.001439518
0.003085707 0.001321874
0.003087307 0.00179245
0.003088907 0.001439518
0.003090507 0.001910094
0.003092107 0.001557162
0.003093707 0.002027738
0.003095307 0.002027738
0.003096907 0.002380669
0.003098507 0.002027738
0.003100107 0.002498313
0.003101707 0.002380669
0.003103307 0.002851245
0.003104907 0.002733601
0.003106507 0.002733601
0.003108107 0.002733601
0.003109707 0.003086533
0.003111307 0.002733601
0.003112907 0.003321821
0.003114507 0.002733601
0.003116107 0.003674753
0.003117707 0.002968889
0.003119307 0.002851245
0.003120907 0.002615957
0.003122507 0.002968889
0.003124107 0.002380669
0.003125707 0.002263026
0.003127307 0.00179245
0.003128907 0.00179245
0.003130507 0.001086586
0.003132107 0.000968942
0.003133707 0.0003807222
0.003135307 0.0006160101
0.003136907 0.0003807222
0.003138507 0.0003807222
0.003140107 -8.985363e-005
0.003141707 2.779033e-005
0.003143307 0.0001454343
0.003144907 0.0001454343
0.003146507 0.0001454343
0.003148107 0.0006160101
0.003149707 0.0004983662
0.003151307 0.0006160101
0.003152907 0.0006160101
0.003154507 0.000968942
0.003156107 0.00120423
0.003157707 0.001674806
0.003159307 0.00120423
0.003160907 0.001674806
0.003162507 0.001321874
0.003164107 0.001439518
0.003165707 0.00120423
0.003167307 0.001439518
0.003168907 0.001439518
0.003170507 0.001439518
0.003172107 0.0007336541
0.003173707 0.001439518
0.003175307 0.0007336541
0.003176907 0.0006160101
0.003178507 2.779033e-005
0.003180107 0.0004983662
0.003181707 0.0001454343
0.003183307 -8.985363e-005
0.003184907 -0.0005604295
0.003186507 2.779033e-005
0.003188107 -0.001031005
0.003189707 -0.0007957174
0.003191307 -0.001031005
0.003192907 -0.001148649
0.003194507 -0.001501581
0.003196107 -0.001736869
0.003197707 -0.001972157
0.003199307 -0.002207445
0.003200907 -0.002442733
0.003202507 -0.002795665
0.003204107 -0.002913309
0.003205707 -0.003619172
0.003207307 -0.004325036
0.003208907 -0.00444268
0.003210507 -0.004677968
0.003212107 -0.004795612
0.003213707 -0.005383832
0.003215307 -0.00561912
0.003216907 -0.005854408
0.003218507 -0.006207339
0.003220107 -0.006207339
0.003221707 -0.006324983
0.003223307 -0.006560271
0.003224907 -0.006560271
0.003226507 -0.006324983
0.003228107 -0.007030847
0.003229707 -0.007148491
0.003231307 -0.006913203
0.003232907 -0.007736711
0.003234507 -0.007501423
0.003236107 -0.008089643
0.003237707 -0.008207287
0.003239307 -0.008913151
0.003240907 -0.009266082
0.003242507 -0.01008959
0.003244107 -0.01056017
0.003245707 -0.01126603
0.003247307 -0.01208954
0.003248907 -0.01303069
0.003250507 -0.01350126
0.003252107 -0.01479535
0.003253707 -0.01514828
0.003255307 -0.01620708
0.003256907 -0.01714823
0.003258507 -0.01820702
0.003260107 -0.01879524
0.003261707 -0.01938346
0.003263307 -0.02044226
0.003264907 -0.02091283
0.003266507 -0.02220692
0.003268107 -0.02232456
0.003269707 -0.02303043
0.003271307 -0.02397158
0.003272907 -0.02444215
0.003274507 -0.02514802
0.003276107 -0.02573624
0.003277707 -0.02632446
0.003279307 -0.02667739
0.003280907 -0.02761854
0.003282507 -0.02785383
0.003284107 -0.0283244
0.003285707 -0.02855969
0.003287307 -0.02879498
0.003288907 -0.02961849
0.003290507 -0.03008906
0.003292107 -0.03020671
0.003293707 -0.03055964
0.003295307 -0.03091257
0.003296907 -0.03103021
0.003298507 -0.03138315
0.003300107 -0.03150079
0.003301707 -0.03161843
0.003303307 -0.03208901
0.003304907 -0.03255959
0.003306507 -0.03255959
0.003308107 -0.03267723
0.003309707 -0.03279487
0.003311307 -0.03291252
0.003312907 -0.03314781
0.003314507 -0.03338309
0.003316107 -0.03350074
0.003317707 -0.03350074
0.003319307 -0.03338309
0.003320907 -0.03338309
0.003322507 -0.03373603
0.003324107 -0.03361838
0.003325707 -0.0342066
0.003327307 -0.0342066
0.003328907 -0.03432425
0.003330507 -0.03455953
0.003332107 -0.03467718
0.003333707 -0.03491247
0.003335307 -0.03503011
0.003336907 -0.03503011
0.003338507 -0.03503011
0.003340107 -0.03538304
0.003341707 -0.03585362
0.003343307 -0.03585362
0.003344907 -0.03597126
0.003346507 -0.0360889
0.003348107 -0.03632419
0.003349707 -0.03632419
0.003351307 -0.03620655
0.003352907 -0.03655948
0.003354507 -0.03726534
0.003356107 -0.03703006
0.003357707 -0.03761828
0.003359307 -0.03761828
0.003360907 -0.03797121
0.003362507 -0.03797121
0.003364107 -0.03867707
0.003365707 -0.03879472
0.003367307 -0.03914765
0.003368907 -0.03938294
0.003370507 -0.03961822
0.003372107 -0.03985351
0.003373707 -0.04044173
0.003375307 -0.04044173
0.003376907 -0.04067702
0.003378507 -0.0411476
0.003380107 -0.04138288
0.003381707 -0.04138288
0.003383307 -0.04208875
0.003384907 -0.04220639
0.003386507 -0.04232403
0.003388107 -0.04279461
0.003389707 -0.04338283
0.003391307 -0.04326519
0.003392907 -0.04420634
0.003394507 -0.04455927
0.003396107 -0.04502985
0.003397707 -0.04573571
0.003399307 -0.04632393
0.003400907 -0.04679451
0.003402507 -0.04761801
0.003404107 -0.0478533
0.003405707 -0.0489121
0.003407307 -0.04961796
0.003408907 -0.05008854
0.003410507 -0.0507944
0.003412107 -0.05173555
0.003413707 -0.05232377
0.003415307 -0.05314728
0.003416907 -0.05361785
0.003418507 -0.05420607
0.003420107 -0.05502958
0.003421707 -0.05538251
0.003423307 -0.05597073
0.003424907 -0.0566766
0.003426507 -0.05714717
0.003428107 -0.05750011
0.003429707 -0.05785304
0.003431307 -0.05867654
0.003432907 -0.05867654
0.003434507 -0.05914712
0.003436107 -0.05926476
0.003437707 -0.05973534
0.003439307 -0.05985298
0.003440907 -0.06032356
0.003442507 -0.06020592
0.003444107 -0.0604412
0.003445707 -0.06067649
0.003447307 -0.06067649
0.003448907 -0.0604412
0.003450507 -0.06102942
0.003452107 -0.06055885
0.003453707 -0.06055885
0.003455307 -0.06079414
0.003456907 -0.06055885
0.003458507 -0.06079414
0.003460107 -0.06067649
0.003461707 -0.06067649
0.003463307 -0.06067649
0.003464907 -0.06091178
0.003466507 -0.06102942
0.003468107 -0.06067649
0.003469707 -0.06138236
0.003471307 -0.06102942
0.003472907 -0.06185293
0.003474507 -0.0615
0.003476107 -0.0615
0.003477707 -0.0615
0.003479307 -0.0615
0.003480907 -0.06161764
0.003482507 -0.0615
0.003484107 -0.06173529
0.003485707 -0.06161764
0.003487307 -0.0615
0.003488907 -0.0615
0.003490507 -0.0615
0.003492107 -0.06138236
0.003493707 -0.06079414
0.003495307 -0.06102942
0.003496907 -0.06091178
0.003498507 -0.06067649
0.003500107 -0.06055885
0.003501707 -0.06091178
0.003503307 -0.06055885
0.003504907 -0.06067649
0.003506507 -0.06091178
0.003508107 -0.06079414
0.003509707 -0.06114707
0.003511307 -0.06114707
0.003512907 -0.06102942
0.003514507 -0.06126471
0.003516107 -0.06173529
0.003517707 -0.06185293
0.003519307 -0.06220586
0.003520907 -0.06220586
0.003522507 -0.06279408
0.003524107 -0.06267644
0.003525707 -0.06279408
0.003527307 -0.06326466
0.003528907 -0.06361759
0.003530507 -0.06361759
0.003532107 -0.06373524
0.003533707 -0.06385288
0.003535307 -0.06408817
0.003536907 -0.06408817
0.003538507 -0.06408817
0.003540107 -0.06432346
0.003541707 -0.06455874
0.003543307 -0.0644411
0.003544907 -0.06467639
0.003546507 -0.06502932
0.003548107 -0.06467639
0.003549707 -0.06479403
0.003551307 -0.06491167
0.003552907 -0.06455874
0.003554507 -0.06455874
0.003556107 -0.06467639
0.003557707 -0.0644411
0.003559307 -0.06455874
0.003560907 -0.06408817
0.003562507 -0.06420581
0.003564107 -0.06420581
0.003565707 -0.06361759
0.003567307 -0.06373524
0.003568907 -0.06326466
0.003570507 -0.06314702
0.003572107 -0.06314702
0.003573707 -0.06302937
0.003575307 -0.0625588
0.003576907 -0.06244115
0.003578507 -0.06244115
0.003580107 -0.06220586
0.003581707 -0.06220586
0.003583307 -0.0615
0.003584907 -0.06161764
0.003586507 -0.06114707
0.003588107 -0.06138236
0.003589707 -0.06102942
0.003591307 -0.06079414
0.003592907 -0.06020592
0.003594507 -0.06067649
0.003596107 -0.06020592
0.003597707 -0.05973534
0.003599307 -0.05938241
0.003600907 -0.05926476
0.003602507 -0.05891183
0.003604107 -0.05891183
0.003605707 -0.05820597
0.003607307 -0.05808833
0.003608907 -0.05761775
0.003610507 -0.05738246
0.003612107 -0.05702953
0.003613707 -0.05702953
0.003615307 -0.05655895
0.003616907 -0.05632367
0.003618507 -0.05620602
0.003620107 -0.05585309
0.003621707 -0.05585309
0.003623307 -0.05597073
0.003624907 -0.05585309
0.003626507 -0.0556178
0.003628107 -0.0556178
0.003629707 -0.0556178
0.003631307 -0.05573545
0.003632907 -0.05573545
0.003634507 -0.05573545
0.003636107 -0.05620602
0.003637707 -0.05608838
0.003639307 -0.05644131
0.003640907 -0.05691189
0.003642507 -0.05702953
0.003644107 -0.05702953
0.003645707 -0.05726482
0.003647307 -0.05738246
0.003648907 -0.05750011
0.003650507 -0.05773539
0.003652107 -0.05797068
0.003653707 -0.05820597
0.003655307 -0.05797068
0.003656907 -0.05844126
0.003658507 -0.05867654
0.003660107 -0.05867654
0.003661707 -0.05867654
0.003663307 -0.05844126
0.003664907 -0.05867654
0.003666507 -0.05902948
0.003668107 -0.05879419
0.003669707 -0.05879419
0.003671307 -0.0585589
0.003672907 -0.05844126
0.003674507 -0.05879419
0.003676107 -0.05891183
0.003677707 -0.05879419
0.003679307 -0.0585589
0.003680907 -0.0585589
0.003682507 -0.05844126
0.003684107 -0.05832361
0.003685707 -0.05808833
0.003687307 -0.05773539
0.003688907 -0.05726482
0.003690507 -0.05691189
0.003692107 -0.05655895
0.003693707 -0.05597073
0.003695307 -0.05538251
0.003696907 -0.05502958
0.003698507 -0.05432372
0.003700107 -0.05397079
0.003701707 -0.05385314
0.003703307 -0.05291199
0.003704907 -0.0526767
0.003706507 -0.05197084
0.003708107 -0.05173555
0.003709707 -0.05114733
0.003711307 -0.0507944
0.003712907 -0.05044147
0.003714507 -0.05008854
0.003716107 -0.05020618
0.003717707 -0.05008854
0.003719307 -0.04985325
0.003720907 -0.04985325
0.003722507 -0.04961796
0.003724107 -0.04961796
0.003725707 -0.04961796
0.003727307 -0.04961796
0.003728907 -0.04950032
0.003730507 -0.04926503
0.003732107 -0.04914738
0.003733707 -0.04950032
0.003735307 -0.04926503
0.003736907 -0.04950032
0.003738507 -0.04926503
0.003740107 -0.04926503
0.003741707 -0.04961796
0.003743307 -0.04938267
0.003744907 -0.04950032
0.003746507 -0.04938267
0.003748107 -0.04961796
0.003749707 -0.04961796
0.003751307 -0.04961796
0.003752907 -0.04985325
0.003754507 -0.04997089
0.003756107 -0.0497356
0.003757707 -0.04985325
0.003759307 -0.04985325
0.003760907 -0.0497356
0.003762507 -0.04985325
0.003764107 -0.04985325
0.003765707 -0.04961796
0.003767307 -0.0497356
0.003768907 -0.04938267
0.003770507 -0.04926503
0.003772107 -0.04914738
0.003773707 -0.04902974
0.003775307 -0.04844152
0.003776907 -0.04844152
0.003778507 -0.04808859
0.003780107 -0.04761801
0.003781707 -0.04738272
0.003783307 -0.04702979
0.003784907 -0.04667686
0.003786507 -0.04608864
0.003788107 -0.04550042
0.003789707 -0.04455927
0.003791307 -0.04444163
0.003792907 -0.04338283
0.003794507 -0.04255932
0.003796107 -0.04185346
0.003797707 -0.04138288
0.003799307 -0.04044173
0.003800907 -0.03938294
0.003802507 -0.03832414
0.003804107 -0.03750063
0.003805707 -0.03703006
0.003807307 -0.0360889
0.003808907 -0.03479482
0.003810507 -0.03397131
0.003812107 -0.03338309
0.003813707 -0.03267723
0.003815307 -0.03185372
0.003816907 -0.03055964
0.003818507 -0.02997142
0.003820107 -0.02903027
0.003821707 -0.02867734
0.003823307 -0.02808912
0.003824907 -0.02738325
0.003826507 -0.02679503
0.003828107 -0.02597152
0.003829707 -0.0253833
0.003831307 -0.02479508
0.003832907 -0.02420687
0.003834507 -0.02432451
0.003836107 -0.02385393
0.003837707 -0.02338336
0.003839307 -0.02326571
0.003840907 -0.02291278
0.003842507 -0.02244221
0.003844107 -0.02232456
0.003845707 -0.02197163
0.003847307 -0.02197163
0.003848907 -0.02185399
0.003850507 -0.02173634
0.003852107 -0.02114812
0.003853707 -0.02103048
0.003855307 -0.02067755
0.003856907 -0.02103048
0.003858507 -0.02008933
0.003860107 -0.02067755
0.003861707 -0.01997168
0.003863307 -0.01997168
0.003864907 -0.01997168
0.003866507 -0.01997168
0.003868107 -0.01985404
0.003869707 -0.02008933
0.003871307 -0.01997168
0.003872907 -0.01997168
0.003874507 -0.01997168
0.003876107 -0.01973639
0.003877707 -0.01985404
0.003879307 -0.01961875
0.003880907 -0.01961875
0.003882507 -0.01973639
0.003884107 -0.01938346
0.003885707 -0.01961875
0.003887307 -0.01961875
0.003888907 -0.01973639
0.003890507 -0.01973639
0.003892107 -0.01985404
0.003893707 -0.01961875
0.003895307 -0.01938346
0.003896907 -0.01950111
0.003898507 -0.01938346
0.003900107 -0.01961875
0.003901707 -0.01973639
0.003903307 -0.01926582
0.003904907 -0.01997168
0.003906507 -0.02020697
0.003908107 -0.02044226
0.003909707 -0.02044226
0.003911307 -0.02079519
0.003912907 -0.02079519
0.003914507 -0.02091283
0.003916107 -0.02103048
0.003917707 -0.02114812
0.003919307 -0.02185399
0.003920907 -0.02197163
0.003922507 -0.02185399
0.003924107 -0.02197163
0.003925707 -0.02208927
0.003927307 -0.02220692
0.003928907 -0.02208927
0.003930507 -0.02208927
0.003932107 -0.02244221
0.003933707 -0.02197163
0.003935307 -0.02197163
0.003936907 -0.02208927
0.003938507 -0.02185399
0.003940107 -0.02173634
0.003941707 -0.02138341
0.003943307 -0.0216187
0.003944907 -0.02114812
0.003946507 -0.0216187
0.003948107 -0.02126577
0.003949707 -0.02173634
0.003951307 -0.02150105
0.003952907 -0.02173634
0.003954507 -0.02126577
0.003956107 -0.02138341
0.003957707 -0.02173634
0.003959307 -0.0216187
0.003960907 -0.02185399
0.003962507 -0.02185399
0.003964107 -0.02185399
0.003965707 -0.02220692
0.003967307 -0.02220692
0.003968907 -0.02244221
0.003970507 -0.02255985
0.003972107 -0.02291278
0.003973707 -0.02244221
0.003975307 -0.02267749
0.003976907 -0.02267749
0.003978507 -0.02291278
0.003980107 -0.02314807
0.003981707 -0.02314807
0.003983307 -0.02303043
0.003984907 -0.02373629
0.003986507 -0.02361865
0.003988107 -0.02397158
0.003989707 -0.02444215
0.003991307 -0.02444215
0.003992907 -0.0245598
0.003994507 -0.02467744
0.003996107 -0.02479508
0.003997707 -0.02514802
0.003999307 -0.02503037
0.004000907 -0.02514802
0.004002507 -0.02479508
0.004004107 -0.02550095
0.004005707 -0.02561859
0.004007307 -0.02573624
0.004008907 -0.02561859
0.004010507 -0.02561859
0.004012107 -0.02550095
0.004013707 -0.02573624
0.004015307 -0.02550095
0.004016907 -0.02561859
0.004018507 -0.02573624
0.004020107 -0.02526566
0.004021707 -0.02561859
0.004023307 -0.02514802
0.004024907 -0.02550095
0.004026507 -0.0253833
0.004028107 -0.02526566
0.004029707 -0.02526566
0.004031307 -0.02514802
0.004032907 -0.02514802
0.004034507 -0.02514802
0.004036107 -0.0253833
0.004037707 -0.0253833
0.004039307 -0.02491273
0.004040907 -0.02514802
0.004042507 -0.02514802
0.004044107 -0.02514802
0.004045707 -0.02479508
0.004047307 -0.02503037
0.004048907 -0.02491273
0.004050507 -0.02503037
0.004052107 -0.0245598
0.004053707 -0.02467744
0.004055307 -0.02397158
0.004056907 -0.02420687
0.004058507 -0.02432451
0.004060107 -0.02420687
0.004061707 -0.02361865
0.004063307 -0.02373629
0.004064907 -0.02338336
0.004066507 -0.02303043
0.004068107 -0.02279514
0.004069707 -0.02291278
0.004071307 -0.02255985
0.004072907 -0.02208927
0.004074507 -0.02208927
0.004076107 -0.02150105
0.004077707 -0.0216187
0.004079307 -0.02126577
0.004080907 -0.02103048
0.004082507 -0.02067755
0.004084107 -0.02103048
0.004085707 -0.02032461
0.004087307 -0.02044226
0.004088907 -0.02020697
0.004090507 -0.01985404
0.004092107 -0.01961875
0.004093707 -0.01973639
0.004095307 -0.01903053
0.004096907 -0.01985404
0.004098507 -0.01926582
0.004100107 -0.01950111
0.004101707 -0.01914817
0.004103307 -0.01903053
0.004104907 -0.01903053
0.004106507 -0.01879524
0.004108107 -0.01879524
0.004109707 -0.01855996
0.004111307 -0.01832467
0.004112907 -0.01855996
0.004114507 -0.01820702
0.004116107 -0.0176188
0.004117707 -0.0176188
0.004119307 -0.01738352
0.004120907 -0.01714823
0.004122507 -0.0167953
0.004124107 -0.01667765
0.004125707 -0.01597179
0.004127307 -0.01597179
0.004128907 -0.01561886
0.004130507 -0.01514828
0.004132107 -0.01526592
0.004133707 -0.01503064
0.004135307 -0.01456006
0.004136907 -0.01444242
0.004138507 -0.01408948
0.004140107 -0.01397184
0.004141707 -0.01361891
0.004143307 -0.01338362
0.004144907 -0.01326598
0.004146507 -0.01326598
0.004148107 -0.01314833
0.004149707 -0.01314833
0.004151307 -0.0127954
0.004152907 -0.01267776
0.004154507 -0.01244247
0.004156107 -0.01244247
0.004157707 -0.01220718
0.004159307 -0.01208954
0.004160907 -0.01185425
0.004162507 -0.01150132
0.004164107 -0.01138367
0.004165707 -0.01114839
0.004167307 -0.0109131
0.004168907 -0.01056017
0.004170507 -0.01044252
0.004172107 -0.009854302
0.004173707 -0.009854302
0.004175307 -0.009619014
0.004176907 -0.009266082
0.004178507 -0.008677863
0.004180107 -0.008795507
0.004181707 -0.008324931
0.004183307 -0.007971999
0.004184907 -0.007854355
0.004186507 -0.007736711
0.004188107 -0.006913203
0.004189707 -0.006795559
0.004191307 -0.006207339
0.004192907 -0.005854408
0.004194507 -0.005972052
0.004196107 -0.00561912
0.004197707 -0.005383832
0.004199307 -0.004913256
0.004200907 -0.004677968
