LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:46:18 0                 
Time Ampl
0.002566757 0.02282293
0.002568357 0.02282293
0.002569957 0.02282293
0.002571557 0.02352879
0.002573157 0.02399937
0.002574757 0.02470523
0.002576357 0.0254111
0.002577957 0.0254111
0.002579557 0.02705811
0.002581157 0.02682282
0.002582757 0.02752869
0.002584357 0.02823455
0.002585957 0.02799926
0.002587557 0.02846984
0.002589157 0.0291757
0.002590757 0.0291757
0.002592357 0.02870513
0.002593957 0.02823455
0.002595557 0.02752869
0.002597157 0.02658753
0.002598757 0.02682282
0.002600357 0.02517581
0.002601957 0.02494052
0.002603557 0.02376408
0.002605157 0.02352879
0.002606757 0.02164649
0.002608357 0.02070534
0.002609957 0.01976419
0.002611557 0.01811717
0.002613157 0.01694073
0.002614757 0.015529
0.002616357 0.01411728
0.002617957 0.01341141
0.002619557 0.01223497
0.002621157 0.0117644
0.002622757 0.01105853
0.002624357 0.01058796
0.002625957 0.01011738
0.002627557 0.009646805
0.002629157 0.008940941
0.002630757 0.008940941
0.002632357 0.008705653
0.002633957 0.008940941
0.002635557 0.008235077
0.002637157 0.008705653
0.002638757 0.007764501
0.002640357 0.008235077
0.002641957 0.008235077
0.002643557 0.008235077
0.002645157 0.007764501
0.002646757 0.007058638
0.002648357 0.007764501
0.002649957 0.007529213
0.002651557 0.007293925
0.002653157 0.007058638
0.002654757 0.007293925
0.002656357 0.00682335
0.002657957 0.00564691
0.002659557 0.005882198
0.002661157 0.004941046
0.002662757 0.006117486
0.002664357 0.00564691
0.002665957 0.00564691
0.002667557 0.005411622
0.002669157 0.004705758
0.002670757 0.005411622
0.002672357 0.00447047
0.002673957 0.004941046
0.002675557 0.005411622
0.002677157 0.00447047
0.002678757 0.004705758
0.002680357 0.004235183
0.002681957 0.003764607
0.002683557 0.003764607
0.002685157 0.003294031
0.002686757 0.002588167
0.002688357 0.001882303
0.002689957 0.001411728
0.002691557 0.002117591
0.002693157 0.00117644
0.002694757 0.0009411517
0.002696357 0.0004705758
0.002697957 0.0004705758
0.002699557 0.0007058638
0.002701157 0.0007058638
0.002702757 0.0002352879
0.002704357 -0.0002352879
0.002705957 -0.0004705758
0.002707557 -0.0009411517
0.002709157 -0.001647015
0.002710757 -0.001411728
0.002712357 -0.002823455
0.002713957 -0.002588167
0.002715557 -0.003999895
0.002717157 -0.004235183
0.002718757 -0.005176334
0.002720357 -0.005176334
0.002721957 -0.005882198
0.002723557 -0.006352774
0.002725157 -0.006352774
0.002726757 -0.006588062
0.002728357 -0.007058638
0.002729957 -0.00682335
0.002731557 -0.008235077
0.002733157 -0.00682335
0.002734757 -0.007293925
0.002736357 -0.00682335
0.002737957 -0.00682335
0.002739557 -0.006352774
0.002741157 -0.006352774
0.002742757 -0.006117486
0.002744357 -0.00682335
0.002745957 -0.006588062
0.002747557 -0.007058638
0.002749157 -0.007058638
0.002750757 -0.007293925
0.002752357 -0.007764501
0.002753957 -0.008705653
0.002755557 -0.009176229
0.002757157 -0.009411517
0.002758757 -0.009411517
0.002760357 -0.01011738
0.002761957 -0.009882093
0.002763557 -0.01035267
0.002765157 -0.01035267
0.002766757 -0.01035267
0.002768357 -0.01058796
0.002769957 -0.01082324
0.002771557 -0.01105853
0.002773157 -0.01105853
0.002774757 -0.01129382
0.002776357 -0.01270555
0.002777957 -0.0117644
0.002779557 -0.01294084
0.002781157 -0.01294084
0.002782757 -0.01341141
0.002784357 -0.0136467
0.002785957 -0.01388199
0.002787557 -0.01388199
0.002789157 -0.01458785
0.002790757 -0.01482314
0.002792357 -0.01529371
0.002793957 -0.01505843
0.002795557 -0.01647015
0.002797157 -0.01529371
0.002798757 -0.01576429
0.002800357 -0.01482314
0.002801957 -0.01529371
0.002803557 -0.01576429
0.002805157 -0.01599958
0.002806757 -0.01599958
0.002808357 -0.01670544
0.002809957 -0.01623487
0.002811557 -0.01741131
0.002813157 -0.01764659
0.002814757 -0.01764659
0.002816357 -0.01835246
0.002817957 -0.01905832
0.002819557 -0.01858775
0.002821157 -0.01905832
0.002822757 -0.01905832
0.002824357 -0.01882303
0.002825957 -0.0195289
0.002827557 -0.0195289
0.002829157 -0.01882303
0.002830757 -0.01905832
0.002832357 -0.01882303
0.002833957 -0.01905832
0.002835557 -0.01788188
0.002837157 -0.01858775
0.002838757 -0.01764659
0.002840357 -0.01764659
0.002841957 -0.01717602
0.002843557 -0.01670544
0.002845157 -0.01647015
0.002846757 -0.01599958
0.002848357 -0.01576429
0.002849957 -0.01529371
0.002851557 -0.01458785
0.002853157 -0.01505843
0.002854757 -0.01529371
0.002856357 -0.01529371
0.002857957 -0.01576429
0.002859557 -0.01599958
0.002861157 -0.01529371
0.002862757 -0.01576429
0.002864357 -0.01623487
0.002865957 -0.01647015
0.002867557 -0.01670544
0.002869157 -0.01670544
0.002870757 -0.01623487
0.002872357 -0.01623487
0.002873957 -0.01529371
0.002875557 -0.01647015
0.002877157 -0.01529371
0.002878757 -0.015529
0.002880357 -0.015529
0.002881957 -0.01529371
0.002883557 -0.01482314
0.002885157 -0.01458785
0.002886757 -0.01482314
0.002888357 -0.01458785
0.002889957 -0.01435256
0.002891557 -0.01458785
0.002893157 -0.01435256
0.002894757 -0.01482314
0.002896357 -0.01458785
0.002897957 -0.01599958
0.002899557 -0.01599958
0.002901157 -0.01717602
0.002902757 -0.01764659
0.002904357 -0.01788188
0.002905957 -0.01929361
0.002907557 -0.02047005
0.002909157 -0.01999947
0.002910757 -0.02023476
0.002912357 -0.02047005
0.002913957 -0.02023476
0.002915557 -0.01976419
0.002917157 -0.02023476
0.002918757 -0.01999947
0.002920357 -0.01976419
0.002921957 -0.01882303
0.002923557 -0.01929361
0.002925157 -0.01882303
0.002926757 -0.01882303
0.002928357 -0.01929361
0.002929957 -0.01882303
0.002931557 -0.01882303
0.002933157 -0.01976419
0.002934757 -0.01882303
0.002936357 -0.01858775
0.002937957 -0.01905832
0.002939557 -0.01976419
0.002941157 -0.0195289
0.002942757 -0.0195289
0.002944357 -0.0195289
0.002945957 -0.01929361
0.002947557 -0.0195289
0.002949157 -0.0195289
0.002950757 -0.01905832
0.002952357 -0.0195289
0.002953957 -0.01858775
0.002955557 -0.01905832
0.002957157 -0.01811717
0.002958757 -0.01905832
0.002960357 -0.01835246
0.002961957 -0.01811717
0.002963557 -0.01858775
0.002965157 -0.01858775
0.002966757 -0.01741131
0.002968357 -0.01835246
0.002969957 -0.01811717
0.002971557 -0.01741131
0.002973157 -0.01788188
0.002974757 -0.01717602
0.002976357 -0.01741131
0.002977957 -0.01694073
0.002979557 -0.01670544
0.002981157 -0.01694073
0.002982757 -0.01599958
0.002984357 -0.01647015
0.002985957 -0.01623487
0.002987557 -0.01670544
0.002989157 -0.01576429
0.002990757 -0.01599958
0.002992357 -0.01599958
0.002993957 -0.01647015
0.002995557 -0.015529
0.002997157 -0.01647015
0.002998757 -0.01670544
0.003000357 -0.01623487
0.003001957 -0.01599958
0.003003557 -0.015529
0.003005157 -0.01576429
0.003006757 -0.01599958
0.003008357 -0.01623487
0.003009957 -0.01670544
0.003011557 -0.01647015
0.003013157 -0.01670544
0.003014757 -0.01717602
0.003016357 -0.01764659
0.003017957 -0.01835246
0.003019557 -0.01811717
0.003021157 -0.01811717
0.003022757 -0.01882303
0.003024357 -0.01882303
0.003025957 -0.0195289
0.003027557 -0.01999947
0.003029157 -0.02070534
0.003030757 -0.02117591
0.003032357 -0.02164649
0.003033957 -0.02164649
0.003035557 -0.02258764
0.003037157 -0.02188178
0.003038757 -0.02235235
0.003040357 -0.02258764
0.003041957 -0.02258764
0.003043557 -0.02211706
0.003045157 -0.02235235
0.003046757 -0.02188178
0.003048357 -0.02188178
0.003049957 -0.02164649
0.003051557 -0.02117591
0.003053157 -0.02070534
0.003054757 -0.02047005
0.003056357 -0.02070534
0.003057957 -0.02070534
0.003059557 -0.01999947
0.003061157 -0.02023476
0.003062757 -0.01999947
0.003064357 -0.02023476
0.003065957 -0.0195289
0.003067557 -0.01999947
0.003069157 -0.01999947
0.003070757 -0.02047005
0.003072357 -0.02047005
0.003073957 -0.0214112
0.003075557 -0.02070534
0.003077157 -0.0214112
0.003078757 -0.0214112
0.003080357 -0.02188178
0.003081957 -0.02211706
0.003083557 -0.02258764
0.003085157 -0.0232935
0.003086757 -0.02376408
0.003088357 -0.02376408
0.003089957 -0.02470523
0.003091557 -0.02470523
0.003093157 -0.0254111
0.003094757 -0.02494052
0.003096357 -0.0254111
0.003097957 -0.0254111
0.003099557 -0.02564638
0.003101157 -0.0254111
0.003102757 -0.0254111
0.003104357 -0.02517581
0.003105957 -0.02517581
0.003107557 -0.02517581
0.003109157 -0.0254111
0.003110757 -0.0254111
0.003112357 -0.02517581
0.003113957 -0.02470523
0.003115557 -0.02494052
0.003117157 -0.02423466
0.003118757 -0.02446994
0.003120357 -0.02423466
0.003121957 -0.02494052
0.003123557 -0.02446994
0.003125157 -0.02564638
0.003126757 -0.02376408
0.003128357 -0.02352879
0.003129957 -0.02305822
0.003131557 -0.02282293
0.003133157 -0.02282293
0.003134757 -0.02258764
0.003136357 -0.02235235
0.003137957 -0.02258764
0.003139557 -0.02211706
0.003141157 -0.02211706
0.003142757 -0.02258764
0.003144357 -0.02258764
0.003145957 -0.02188178
0.003147557 -0.02258764
0.003149157 -0.02235235
0.003150757 -0.0232935
0.003152357 -0.0232935
0.003153957 -0.02446994
0.003155557 -0.02423466
0.003157157 -0.02446994
0.003158757 -0.02470523
0.003160357 -0.02564638
0.003161957 -0.0254111
0.003163557 -0.02611696
0.003165157 -0.02588167
0.003166757 -0.02611696
0.003168357 -0.02611696
0.003169957 -0.02658753
0.003171557 -0.02611696
0.003173157 -0.02611696
0.003174757 -0.02611696
0.003176357 -0.02588167
0.003177957 -0.02517581
0.003179557 -0.0254111
0.003181157 -0.02470523
0.003182757 -0.02446994
0.003184357 -0.02352879
0.003185957 -0.02376408
0.003187557 -0.02305822
0.003189157 -0.02258764
0.003190757 -0.02188178
0.003192357 -0.02188178
0.003193957 -0.02094062
0.003195557 -0.02117591
0.003197157 -0.0195289
0.003198757 -0.02023476
0.003200357 -0.01976419
0.003201957 -0.01976419
0.003203557 -0.01929361
0.003205157 -0.01976419
0.003206757 -0.01929361
0.003208357 -0.01976419
0.003209957 -0.01905832
0.003211557 -0.01976419
0.003213157 -0.01905832
0.003214757 -0.02047005
0.003216357 -0.01999947
0.003217957 -0.01999947
0.003219557 -0.01999947
0.003221157 -0.02023476
0.003222757 -0.02094062
0.003224357 -0.02117591
0.003225957 -0.02070534
0.003227557 -0.0214112
0.003229157 -0.0214112
0.003230757 -0.0214112
0.003232357 -0.02094062
0.003233957 -0.02164649
0.003235557 -0.02117591
0.003237157 -0.0214112
0.003238757 -0.02047005
0.003240357 -0.02047005
0.003241957 -0.0195289
0.003243557 -0.01976419
0.003245157 -0.01929361
0.003246757 -0.0195289
0.003248357 -0.01858775
0.003249957 -0.01905832
0.003251557 -0.01811717
0.003253157 -0.01835246
0.003254757 -0.01788188
0.003256357 -0.01811717
0.003257957 -0.01717602
0.003259557 -0.01741131
0.003261157 -0.01717602
0.003262757 -0.01694073
0.003264357 -0.01694073
0.003265957 -0.01741131
0.003267557 -0.01647015
0.003269157 -0.01647015
0.003270757 -0.01670544
0.003272357 -0.01647015
0.003273957 -0.01599958
0.003275557 -0.01623487
0.003277157 -0.01529371
0.003278757 -0.015529
0.003280357 -0.01505843
0.003281957 -0.01482314
0.003283557 -0.01435256
0.003285157 -0.01435256
0.003286757 -0.0136467
0.003288357 -0.0136467
0.003289957 -0.01270555
0.003291557 -0.01247026
0.003293157 -0.0117644
0.003294757 -0.0117644
0.003296357 -0.01058796
0.003297957 -0.01082324
0.003299557 -0.01058796
0.003301157 -0.01011738
0.003302757 -0.009176229
0.003304357 -0.008940941
0.003305957 -0.008470365
0.003307557 -0.008470365
0.003309157 -0.007764501
0.003310757 -0.007293925
0.003312357 -0.007058638
0.003313957 -0.006352774
0.003315557 -0.006117486
0.003317157 -0.005411622
0.003318757 -0.00447047
0.003320357 -0.003764607
0.003321957 -0.003764607
0.003323557 -0.002823455
0.003325157 -0.001882303
0.003326757 -0.001882303
0.003328357 -0.001411728
0.003329957 -0.0004705758
0.003331557 -0.0007058638
0.003333157 -0.0002352879
0.003334757 0
0.003336357 -0.0007058638
0.003337957 -0.0004705758
0.003339557 -0.0007058638
0.003341157 -0.0004705758
0.003342757 -0.0009411517
0.003344357 -0.00117644
0.003345957 -0.001882303
0.003347557 -0.001647015
0.003349157 -0.002352879
0.003350757 -0.002352879
0.003352357 -0.003529319
0.003353957 -0.002588167
0.003355557 -0.003294031
0.003357157 -0.003294031
0.003358757 -0.004235183
0.003360357 -0.003529319
0.003361957 -0.003294031
0.003363557 -0.003999895
0.003365157 -0.003294031
0.003366757 -0.003294031
0.003368357 -0.003529319
0.003369957 -0.002823455
0.003371557 -0.003529319
0.003373157 -0.002588167
0.003374757 -0.003058743
0.003376357 -0.002352879
0.003377957 -0.002352879
0.003379557 -0.001882303
0.003381157 -0.002117591
0.003382757 -0.001411728
0.003384357 -0.002117591
0.003385957 -0.001647015
0.003387557 -0.002117591
0.003389157 -0.001411728
0.003390757 -0.002117591
0.003392357 -0.00117644
0.003393957 -0.001882303
0.003395557 -0.001647015
0.003397157 -0.001411728
0.003398757 -0.001411728
0.003400357 -0.00117644
0.003401957 -0.0009411517
0.003403557 -0.0004705758
0.003405157 -0.0004705758
0.003406757 -0.0004705758
0.003408357 0
0.003409957 0.0002352879
0.003411557 0.00117644
0.003413157 0.00117644
0.003414757 0.002588167
0.003416357 0.002117591
0.003417957 0.002823455
0.003419557 0.003058743
0.003421157 0.003529319
0.003422757 0.003764607
0.003424357 0.004941046
0.003425957 0.00447047
0.003427557 0.005411622
0.003429157 0.004941046
0.003430757 0.00564691
0.003432357 0.005176334
0.003433957 0.00564691
0.003435557 0.004705758
0.003437157 0.004705758
0.003438757 0.00447047
0.003440357 0.004705758
0.003441957 0.003999895
0.003443557 0.003529319
0.003445157 0.002823455
0.003446757 0.002588167
0.003448357 0.003058743
0.003449957 0.002117591
0.003451557 0.001411728
0.003453157 0.00117644
0.003454757 0.0007058638
0.003456357 0.0004705758
0.003457957 -0.0004705758
0.003459557 -0.0002352879
0.003461157 -0.00117644
0.003462757 -0.001647015
0.003464357 -0.002352879
0.003465957 -0.002588167
0.003467557 -0.002823455
0.003469157 -0.003529319
0.003470757 -0.003764607
0.003472357 -0.003764607
0.003473957 -0.003999895
0.003475557 -0.00447047
0.003477157 -0.00447047
0.003478757 -0.00447047
0.003480357 -0.005176334
0.003481957 -0.005411622
0.003483557 -0.005411622
0.003485157 -0.00564691
0.003486757 -0.00682335
0.003488357 -0.006588062
0.003489957 -0.007058638
0.003491557 -0.00682335
0.003493157 -0.007293925
0.003494757 -0.006352774
0.003496357 -0.007058638
0.003497957 -0.007058638
0.003499557 -0.007293925
0.003501157 -0.00682335
0.003502757 -0.00682335
0.003504357 -0.006117486
0.003505957 -0.005882198
0.003507557 -0.005411622
0.003509157 -0.004941046
0.003510757 -0.003999895
0.003512357 -0.003294031
0.003513957 -0.002352879
0.003515557 -0.002117591
0.003517157 -0.00117644
0.003518757 -0.0002352879
0.003520357 0.0007058638
0.003521957 0.00117644
0.003523557 0.002117591
0.003525157 0.002117591
0.003526757 0.002823455
0.003528357 0.003529319
0.003529957 0.003058743
0.003531557 0.003294031
0.003533157 0.003999895
0.003534757 0.003058743
0.003536357 0.002823455
0.003537957 0.002588167
0.003539557 0.002823455
0.003541157 0.002352879
0.003542757 0.001882303
0.003544357 0.001647015
0.003545957 0.001411728
0.003547557 0.0007058638
0.003549157 0.0007058638
0.003550757 0.0002352879
0.003552357 0.0002352879
0.003553957 0.0004705758
0.003555557 0
0.003557157 0
0.003558757 0.0002352879
0.003560357 0
0.003561957 -0.0002352879
0.003563557 -0.0004705758
0.003565157 0
0.003566757 -0.0009411517
0.003568357 -0.0009411517
0.003569957 -0.001647015
0.003571557 -0.002117591
0.003573157 -0.002588167
0.003574757 -0.002588167
0.003576357 -0.003529319
0.003577957 -0.003764607
0.003579557 -0.004941046
0.003581157 -0.004705758
0.003582757 -0.005882198
0.003584357 -0.005882198
0.003585957 -0.006352774
0.003587557 -0.006352774
0.003589157 -0.00682335
0.003590757 -0.007293925
0.003592357 -0.007529213
0.003593957 -0.007293925
0.003595557 -0.007999789
0.003597157 -0.007764501
0.003598757 -0.007999789
0.003600357 -0.007529213
0.003601957 -0.007764501
0.003603557 -0.008235077
0.003605157 -0.007764501
0.003606757 -0.007764501
0.003608357 -0.007999789
0.003609957 -0.008235077
0.003611557 -0.008470365
0.003613157 -0.008470365
0.003614757 -0.008705653
0.003616357 -0.008705653
0.003617957 -0.008940941
0.003619557 -0.008705653
0.003621157 -0.008705653
0.003622757 -0.009176229
0.003624357 -0.009411517
0.003625957 -0.008940941
0.003627557 -0.009411517
0.003629157 -0.008470365
0.003630757 -0.008940941
0.003632357 -0.008470365
0.003633957 -0.008705653
0.003635557 -0.008235077
0.003637157 -0.008235077
0.003638757 -0.007999789
0.003640357 -0.008470365
0.003641957 -0.007764501
0.003643557 -0.008235077
0.003645157 -0.007529213
0.003646757 -0.007529213
0.003648357 -0.006588062
0.003649957 -0.006588062
0.003651557 -0.006117486
0.003653157 -0.006352774
0.003654757 -0.005882198
0.003656357 -0.005882198
0.003657957 -0.00564691
0.003659557 -0.005176334
0.003661157 -0.004941046
0.003662757 -0.004941046
0.003664357 -0.004941046
0.003665957 -0.00447047
0.003667557 -0.00447047
0.003669157 -0.004705758
0.003670757 -0.004941046
0.003672357 -0.004705758
0.003673957 -0.00447047
0.003675557 -0.005176334
0.003677157 -0.004705758
0.003678757 -0.004705758
0.003680357 -0.00447047
0.003681957 -0.00564691
0.003683557 -0.00564691
0.003685157 -0.00564691
0.003686757 -0.005411622
0.003688357 -0.006117486
0.003689957 -0.006588062
0.003691557 -0.007293925
0.003693157 -0.007293925
0.003694757 -0.007293925
0.003696357 -0.007529213
0.003697957 -0.007999789
0.003699557 -0.008235077
0.003701157 -0.008470365
0.003702757 -0.008705653
0.003704357 -0.009176229
0.003705957 -0.009411517
0.003707557 -0.009411517
0.003709157 -0.009882093
0.003710757 -0.009882093
0.003712357 -0.01058796
0.003713957 -0.01082324
0.003715557 -0.01082324
0.003717157 -0.01129382
0.003718757 -0.01129382
0.003720357 -0.0117644
0.003721957 -0.01082324
0.003723557 -0.01223497
0.003725157 -0.01223497
0.003726757 -0.01247026
0.003728357 -0.0117644
0.003729957 -0.01199968
0.003731557 -0.0117644
0.003733157 -0.0117644
0.003734757 -0.01082324
0.003736357 -0.01082324
0.003737957 -0.01105853
0.003739557 -0.01082324
0.003741157 -0.01035267
0.003742757 -0.01035267
0.003744357 -0.009882093
0.003745957 -0.01035267
0.003747557 -0.01011738
0.003749157 -0.01082324
0.003750757 -0.01058796
0.003752357 -0.01105853
0.003753957 -0.01082324
0.003755557 -0.01152911
0.003757157 -0.01082324
0.003758757 -0.0117644
0.003760357 -0.0117644
0.003761957 -0.01152911
0.003763557 -0.01105853
0.003765157 -0.01105853
0.003766757 -0.01082324
0.003768357 -0.01105853
0.003769957 -0.01105853
0.003771557 -0.01129382
0.003773157 -0.01082324
0.003774757 -0.01035267
0.003776357 -0.009411517
0.003777957 -0.009882093
0.003779557 -0.008940941
0.003781157 -0.008705653
0.003782757 -0.007764501
0.003784357 -0.008470365
0.003785957 -0.007058638
0.003787557 -0.00682335
0.003789157 -0.00682335
0.003790757 -0.00682335
0.003792357 -0.006117486
0.003793957 -0.006352774
0.003795557 -0.005411622
0.003797157 -0.005411622
0.003798757 -0.004705758
0.003800357 -0.005176334
0.003801957 -0.004235183
0.003803557 -0.003764607
0.003805157 -0.003294031
0.003806757 -0.002823455
0.003808357 -0.003058743
0.003809957 -0.002352879
0.003811557 -0.001647015
0.003813157 -0.0009411517
0.003814757 -0.0009411517
0.003816357 -0.00117644
0.003817957 0.0002352879
0.003819557 0
0.003821157 0.0004705758
0.003822757 0.0004705758
0.003824357 0.0009411517
0.003825957 0.00117644
0.003827557 0.00117644
0.003829157 0.00117644
0.003830757 0.001882303
0.003832357 0.001411728
0.003833957 0.001647015
0.003835557 0.001882303
0.003837157 0.002117591
0.003838757 0.002117591
0.003840357 0.002117591
0.003841957 0.002588167
0.003843557 0.002588167
0.003845157 0.003058743
0.003846757 0.003294031
0.003848357 0.003999895
0.003849957 0.004705758
0.003851557 0.00447047
0.003853157 0.004705758
0.003854757 0.005176334
0.003856357 0.00564691
0.003857957 0.005882198
0.003859557 0.006117486
0.003861157 0.006352774
0.003862757 0.00682335
0.003864357 0.007293925
0.003865957 0.007293925
0.003867557 0.007293925
0.003869157 0.008235077
0.003870757 0.007999789
0.003872357 0.008705653
0.003873957 0.008705653
0.003875557 0.009646805
0.003877157 0.009411517
0.003878757 0.009882093
0.003880357 0.009646805
0.003881957 0.01011738
0.003883557 0.01011738
0.003885157 0.01105853
0.003886757 0.01105853
0.003888357 0.01152911
0.003889957 0.01105853
0.003891557 0.01152911
0.003893157 0.01199968
0.003894757 0.01270555
0.003896357 0.01247026
0.003897957 0.01223497
0.003899557 0.01270555
0.003901157 0.01341141
0.003902757 0.01317612
0.003904357 0.01341141
0.003905957 0.0136467
0.003907557 0.01435256
0.003909157 0.01435256
0.003910757 0.01505843
0.003912357 0.01505843
0.003913957 0.01647015
0.003915557 0.01599958
0.003917157 0.01670544
0.003918757 0.01788188
0.003920357 0.01788188
0.003921957 0.01905832
0.003923557 0.01976419
0.003925157 0.01976419
0.003926757 0.02094062
0.003928357 0.02164649
0.003929957 0.02235235
0.003931557 0.02305822
0.003933157 0.0232935
0.003934757 0.02446994
0.003936357 0.02446994
0.003937957 0.02494052
0.003939557 0.02588167
0.003941157 0.02611696
0.003942757 0.02658753
0.003944357 0.02682282
0.003945957 0.0272934
0.003947557 0.02776397
0.003949157 0.02846984
0.003950757 0.02870513
0.003952357 0.02870513
0.003953957 0.02894041
0.003955557 0.03011685
0.003957157 0.02941099
0.003958757 0.02941099
0.003960357 0.02941099
0.003961957 0.02988157
0.003963557 0.02964628
0.003965157 0.02941099
0.003966757 0.0291757
0.003968357 0.02941099
0.003969957 0.02870513
0.003971557 0.02894041
0.003973157 0.02823455
0.003974757 0.02846984
0.003976357 0.02752869
0.003977957 0.02799926
0.003979557 0.02705811
0.003981157 0.0272934
0.003982757 0.02658753
0.003984357 0.02635225
0.003985957 0.02588167
0.003987557 0.0254111
0.003989157 0.02564638
0.003990757 0.02494052
0.003992357 0.02446994
0.003993957 0.02494052
0.003995557 0.02423466
0.003997157 0.02470523
0.003998757 0.02446994
0.004000357 0.02423466
0.004001957 0.02376408
0.004003557 0.02423466
0.004005157 0.02423466
0.004006757 0.02446994
0.004008357 0.02446994
0.004009957 0.02470523
0.004011557 0.02446994
0.004013157 0.02470523
0.004014757 0.02564638
0.004016357 0.02517581
0.004017957 0.02564638
0.004019557 0.02564638
0.004021157 0.02494052
0.004022757 0.02564638
0.004024357 0.02494052
0.004025957 0.02494052
0.004027557 0.02470523
0.004029157 0.02494052
0.004030757 0.02423466
0.004032357 0.02470523
0.004033957 0.02423466
0.004035557 0.02494052
0.004037157 0.02423466
0.004038757 0.02517581
0.004040357 0.02446994
0.004041957 0.02470523
0.004043557 0.0254111
0.004045157 0.0254111
0.004046757 0.0254111
0.004048357 0.0254111
0.004049957 0.02588167
0.004051557 0.02635225
0.004053157 0.02588167
0.004054757 0.02588167
0.004056357 0.02635225
0.004057957 0.02564638
0.004059557 0.02611696
0.004061157 0.02635225
0.004062757 0.02588167
0.004064357 0.02588167
0.004065957 0.02564638
0.004067557 0.02564638
0.004069157 0.0254111
0.004070757 0.02588167
0.004072357 0.0254111
0.004073957 0.02564638
0.004075557 0.02517581
0.004077157 0.02517581
0.004078757 0.02446994
0.004080357 0.02517581
0.004081957 0.02446994
0.004083557 0.02399937
0.004085157 0.02423466
0.004086757 0.02423466
0.004088357 0.02376408
0.004089957 0.02376408
0.004091557 0.02282293
0.004093157 0.0232935
0.004094757 0.0214112
0.004096357 0.0232935
0.004097957 0.02235235
0.004099557 0.02235235
0.004101157 0.02188178
0.004102757 0.02164649
0.004104357 0.02211706
0.004105957 0.0214112
0.004107557 0.02164649
0.004109157 0.02094062
0.004110757 0.0214112
0.004112357 0.02117591
0.004113957 0.0214112
0.004115557 0.02094062
0.004117157 0.02164649
0.004118757 0.02164649
0.004120357 0.02117591
0.004121957 0.02117591
0.004123557 0.02023476
0.004125157 0.01999947
0.004126757 0.02023476
0.004128357 0.02047005
0.004129957 0.02047005
0.004131557 0.02094062
0.004133157 0.02023476
0.004134757 0.02117591
0.004136357 0.02094062
0.004137957 0.02164649
0.004139557 0.02164649
0.004141157 0.02235235
0.004142757 0.02282293
0.004144357 0.02305822
0.004145957 0.02352879
0.004147557 0.02352879
0.004149157 0.02446994
0.004150757 0.02517581
0.004152357 0.0254111
0.004153957 0.02611696
0.004155557 0.02635225
0.004157157 0.02682282
0.004158757 0.0272934
0.004160357 0.02776397
0.004161957 0.02823455
0.004163557 0.02846984
0.004165157 0.03011685
0.004166757 0.02941099
0.004168357 0.02941099
0.004169957 0.03035214
0.004171557 0.03011685
0.004173157 0.03011685
0.004174757 0.02988157
0.004176357 0.03105801
0.004177957 0.03105801
0.004179557 0.03082272
0.004181157 0.03035214
0.004182757 0.03082272
0.004184357 0.03058743
0.004185957 0.03058743
0.004187557 0.03035214
0.004189157 0.03082272
0.004190757 0.03011685
0.004192357 0.02988157
0.004193957 0.02964628
0.004195557 0.02988157
0.004197157 0.02941099
0.004198757 0.02941099
0.004200357 0.02941099
