LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:10:14 0                 
Time Ampl
0.0007057726 0.0182626
0.0007073726 0.01908611
0.0007089726 0.01943904
0.0007105726 0.01943904
0.0007121726 0.01896847
0.0007137726 0.01861554
0.0007153726 0.0174391
0.0007169726 0.01626266
0.0007185726 0.01438035
0.0007201726 0.01332156
0.0007217726 0.01249805
0.0007233726 0.0115569
0.0007249726 0.01143925
0.0007265726 0.01132161
0.0007281726 0.01120397
0.0007297726 0.01143925
0.0007313726 0.0115569
0.0007329726 0.01167454
0.0007345726 0.01143925
0.0007361726 0.01167454
0.0007377726 0.01120397
0.0007393726 0.01096868
0.0007409726 0.01038046
0.0007425726 0.01002753
0.0007441726 0.009792239
0.0007457726 0.01002753
0.0007473726 0.009556951
0.0007489726 0.01002753
0.0007505726 0.01026281
0.0007521726 0.01120397
0.0007537726 0.01167454
0.0007553726 0.01296863
0.0007569726 0.01379213
0.0007585726 0.01485093
0.0007601726 0.01520386
0.0007617726 0.01614501
0.0007633726 0.01626266
0.0007649726 0.01696852
0.0007665726 0.01708616
0.0007681726 0.01755674
0.0007697726 0.01767438
0.0007713726 0.01767438
0.0007729726 0.01779203
0.0007745726 0.01838025
0.0007761726 0.01838025
0.0007777726 0.01873318
0.0007793726 0.0193214
0.0007809726 0.01955669
0.0007825726 0.01908611
0.0007841726 0.0193214
0.0007857726 0.01849789
0.0007873726 0.01814496
0.0007889726 0.01755674
0.0007905726 0.01673323
0.0007921726 0.01579208
0.0007937726 0.01461564
0.0007953726 0.01390978
0.0007969726 0.01367449
0.0007985726 0.01285098
0.0008001726 0.01238041
0.0008017726 0.01190983
0.0008033726 0.01202747
0.0008049726 0.01179219
0.0008065726 0.01202747
0.0008081726 0.01190983
0.0008097726 0.01226276
0.0008113726 0.01226276
0.0008129726 0.01261569
0.0008145726 0.01296863
0.0008161726 0.01367449
0.0008177726 0.01367449
0.0008193726 0.01438035
0.0008209726 0.01473329
0.0008225726 0.01508622
0.0008241726 0.01520386
0.0008257726 0.0153215
0.0008273726 0.01496857
0.0008289726 0.01485093
0.0008305726 0.01461564
0.0008321726 0.01402742
0.0008337726 0.01355685
0.0008353726 0.01296863
0.0008369726 0.01249805
0.0008385726 0.0115569
0.0008401726 0.01073339
0.0008417726 0.009792239
0.0008433726 0.008498155
0.0008449726 0.007792292
0.0008465726 0.007086428
0.0008481726 0.006380564
0.0008497726 0.004968837
0.0008513726 0.004027685
0.0008529726 0.002968889
0.0008545726 0.002145382
0.0008561726 0.001439518
0.0008577726 0.0004983662
0.0008593726 2.779033e-005
0.0008609726 0.0001454343
0.0008625726 2.779033e-005
0.0008641726 0.0001454343
0.0008657726 0.0004983662
0.0008673726 0.001321874
0.0008689726 0.00179245
0.0008705726 0.002851245
0.0008721726 0.003204177
0.0008737726 0.003792397
0.0008753726 0.004027685
0.0008769726 0.004851193
0.0008785726 0.005321768
0.0008801726 0.006145276
0.0008817726 0.006027632
0.0008833726 0.006145276
0.0008849726 0.006145276
0.0008865726 0.006615852
0.0008881726 0.006615852
0.0008897726 0.007086428
0.0008913726 0.006615852
0.0008929726 0.006615852
0.0008945726 0.0056747
0.0008961726 0.005439412
0.0008977726 0.004615905
0.0008993726 0.003910041
0.0009009726 0.003086533
0.0009025726 0.002615957
0.0009041726 0.001439518
0.0009057726 0.000851298
0.0009073726 2.779033e-005
0.0009089726 -0.001148649
0.0009105726 -0.001972157
0.0009121726 -0.002795665
0.0009137726 -0.003619172
0.0009153726 -0.004325036
0.0009169726 -0.004560324
0.0009185726 -0.004677968
0.0009201726 -0.004795612
0.0009217726 -0.00444268
0.0009233726 -0.003972104
0.0009249726 -0.003030953
0.0009265726 -0.002442733
0.0009281726 -0.001736869
0.0009297726 -0.001148649
0.0009313726 -0.0006780734
0.0009329726 -8.985363e-005
0.0009345726 2.779033e-005
0.0009361726 -0.0002074976
0.0009377726 2.779033e-005
0.0009393726 -0.0002074976
0.0009409726 -0.0006780734
0.0009425726 -0.001031005
0.0009441726 -0.0005604295
0.0009457726 -0.001031005
0.0009473726 -8.985363e-005
0.0009489726 -8.985363e-005
0.0009505726 0.0006160101
0.0009521726 0.001321874
0.0009537726 0.002145382
0.0009553726 0.002851245
0.0009569726 0.003321821
0.0009585726 0.004262973
0.0009601726 0.004615905
0.0009617726 0.005439412
0.0009633726 0.005909988
0.0009649726 0.006027632
0.0009665726 0.006968784
0.0009681726 0.00743936
0.0009697726 0.009086375
0.0009713726 0.009674595
0.0009729726 0.01061575
0.0009745726 0.01143925
0.0009761726 0.01296863
0.0009777726 0.01332156
0.0009793726 0.01438035
0.0009809726 0.01485093
0.0009825726 0.01508622
0.0009841726 0.01520386
0.0009857726 0.01496857
0.0009873726 0.01461564
0.0009889726 0.01426271
0.0009905726 0.01332156
0.0009921726 0.01238041
0.0009937726 0.01132161
0.0009953726 0.01026281
0.0009969726 0.008733443
0.0009985726 0.00802758
0.001000173 0.006733496
0.001001773 0.005557056
0.001003373 0.004380617
0.001004973 0.003439465
0.001006573 0.00179245
0.001008173 0.001439518
0.001009773 0.0002630782
0.001011373 -0.0003251415
0.001012973 -0.001148649
0.001014573 -0.001266293
0.001016173 -0.001736869
0.001017773 -0.001383937
0.001019373 -0.001383937
0.001020973 -0.0009133613
0.001022573 -0.001148649
0.001024173 2.779033e-005
0.001025773 -0.0005604295
0.001027373 0.0002630782
0.001028973 0.0003807222
0.001030573 0.000968942
0.001032173 0.001557162
0.001033773 0.002263026
0.001035373 0.003086533
0.001036973 0.003792397
0.001038573 0.004968837
0.001040173 0.006145276
0.001041773 0.00685114
0.001043373 0.007674648
0.001044973 0.008615799
0.001046573 0.01014517
0.001048173 0.0104981
0.001049773 0.01167454
0.001051373 0.01214512
0.001052973 0.01320391
0.001054573 0.01332156
0.001056173 0.01402742
0.001057773 0.01461564
0.001059373 0.01508622
0.001060973 0.01496857
0.001062573 0.01579208
0.001064173 0.01543915
0.001065773 0.01567444
0.001067373 0.0153215
0.001068973 0.01461564
0.001070573 0.01473329
0.001072173 0.01402742
0.001073773 0.01402742
0.001075373 0.01320391
0.001076973 0.01285098
0.001078573 0.01273334
0.001080173 0.01190983
0.001081773 0.01132161
0.001083373 0.01061575
0.001084973 0.01061575
0.001086573 0.01002753
0.001088173 0.01026281
0.001089773 0.009674595
0.001091373 0.009792239
0.001092973 0.009439307
0.001094573 0.009321663
0.001096173 0.009439307
0.001097773 0.009439307
0.001099373 0.009792239
0.001100973 0.009674595
0.001102573 0.009674595
0.001104173 0.01002753
0.001105773 0.009321663
0.001107373 0.009556951
0.001108973 0.008498155
0.001110573 0.008851087
0.001112173 0.00802758
0.001113773 0.007321716
0.001115373 0.006733496
0.001116973 0.006498208
0.001118573 0.006027632
0.001120173 0.0056747
0.001121773 0.005204125
0.001123373 0.005204125
0.001124973 0.004498261
0.001126573 0.004027685
0.001128173 0.003557109
0.001129773 0.002968889
0.001131373 0.002615957
0.001132973 0.002498313
0.001134573 0.00179245
0.001136173 0.001674806
0.001137773 0.001321874
0.001139373 0.00120423
0.001140973 0.001321874
0.001142573 0.001439518
0.001144173 0.001674806
0.001145773 0.002380669
0.001147373 0.002615957
0.001148973 0.002968889
0.001150573 0.003557109
0.001152173 0.003557109
0.001153773 0.003674753
0.001155373 0.003557109
0.001156973 0.003557109
0.001158573 0.003204177
0.001160173 0.002615957
0.001161773 0.002498313
0.001163373 0.001439518
0.001164973 0.0007336541
0.001166573 -8.985363e-005
0.001168173 -0.0004427855
0.001169773 -0.001266293
0.001171373 -0.001972157
0.001172973 -0.002560377
0.001174573 -0.002678021
0.001176173 -0.003030953
0.001177773 -0.003030953
0.001179373 -0.003148597
0.001180973 -0.002560377
0.001182573 -0.002795665
0.001184173 -0.002442733
0.001185773 -0.002207445
0.001187373 -0.001972157
0.001188973 -0.002207445
0.001190573 -0.002089801
0.001192173 -0.002442733
0.001193773 -0.001854513
0.001195373 -0.001972157
0.001196973 -0.001736869
0.001198573 -0.001383937
0.001200173 -0.0009133613
0.001201773 -0.0007957174
0.001203373 -0.0004427855
0.001204973 -0.0004427855
0.001206573 -0.0002074976
0.001208173 -0.0002074976
0.001209773 0.0002630782
0.001211373 -0.0007957174
0.001212973 -0.0009133613
0.001214573 -0.001148649
0.001216173 -0.001383937
0.001217773 -0.001736869
0.001219373 -0.001854513
0.001220973 -0.002089801
0.001222573 -0.001972157
0.001224173 -0.001736869
0.001225773 -0.001148649
0.001227373 -0.001031005
0.001228973 -0.0003251415
0.001230573 2.779033e-005
0.001232173 0.0002630782
0.001233773 0.00120423
0.001235373 0.002027738
0.001236973 0.002733601
0.001238573 0.003321821
0.001240173 0.003792397
0.001241773 0.004380617
0.001243373 0.004968837
0.001244973 0.0056747
0.001246573 0.005792344
0.001248173 0.006498208
0.001249773 0.006027632
0.001251373 0.006145276
0.001252973 0.006380564
0.001254573 0.005792344
0.001256173 0.005204125
0.001257773 0.005204125
0.001259373 0.004498261
0.001260973 0.003792397
0.001262573 0.002733601
0.001264173 0.002498313
0.001265773 0.001557162
0.001267373 0.0004983662
0.001268973 -8.985363e-005
0.001270573 -0.0006780734
0.001272173 -0.001148649
0.001273773 -0.001148649
0.001275373 -0.002325089
0.001276973 -0.002795665
0.001278573 -0.003148597
0.001280173 -0.003501528
0.001281773 -0.003972104
0.001283373 -0.003736816
0.001284973 -0.00444268
0.001286573 -0.004795612
0.001288173 -0.0050309
0.001289773 -0.004913256
0.001291373 -0.005383832
0.001292973 -0.005148544
0.001294573 -0.005501476
0.001296173 -0.00561912
0.001297773 -0.005854408
0.001299373 -0.005736764
0.001300973 -0.006207339
0.001302573 -0.005736764
0.001304173 -0.005854408
0.001305773 -0.005501476
0.001307373 -0.005501476
0.001308973 -0.004913256
0.001310573 -0.004677968
0.001312173 -0.004089748
0.001313773 -0.003972104
0.001315373 -0.003148597
0.001316973 -0.002795665
0.001318573 -0.002089801
0.001320173 -0.001854513
0.001321773 -0.001501581
0.001323373 -0.001383937
0.001324973 -0.0007957174
0.001326573 -0.001031005
0.001328173 -0.0005604295
0.001329773 -0.0005604295
0.001331373 -0.0002074976
0.001332973 0.0001454343
0.001334573 0.001086586
0.001336173 0.001439518
0.001337773 0.001910094
0.001339373 0.002615957
0.001340973 0.002733601
0.001342573 0.003321821
0.001344173 0.003557109
0.001345773 0.003086533
0.001347373 0.003321821
0.001348973 0.003557109
0.001350573 0.003086533
0.001352173 0.002968889
0.001353773 0.002615957
0.001355373 0.002263026
0.001356973 0.001910094
0.001358573 0.001321874
0.001360173 0.001321874
0.001361773 0.0006160101
0.001363373 0.0002630782
0.001364973 -0.0004427855
0.001366573 -0.0002074976
0.001368173 -0.001031005
0.001369773 -0.001031005
0.001371373 -0.001854513
0.001372973 -0.001736869
0.001374573 -0.001736869
0.001376173 -0.001736869
0.001377773 -0.001854513
0.001379373 -0.001972157
0.001380973 -0.001266293
0.001382573 -0.0007957174
0.001384173 -8.985363e-005
0.001385773 0.0002630782
0.001387373 0.0007336541
0.001388973 0.001321874
0.001390573 0.002145382
0.001392173 0.002733601
0.001393773 0.003086533
0.001395373 0.003674753
0.001396973 0.004380617
0.001398573 0.005204125
0.001400173 0.005439412
0.001401773 0.006027632
0.001403373 0.006145276
0.001404973 0.006733496
0.001406573 0.00626292
0.001408173 0.006615852
0.001409773 0.006145276
0.001411373 0.006498208
0.001412973 0.006027632
0.001414573 0.0056747
0.001416173 0.004968837
0.001417773 0.004380617
0.001419373 0.003439465
0.001420973 0.003086533
0.001422573 0.002027738
0.001424173 0.00120423
0.001425773 0.0001454343
0.001427373 -0.0009133613
0.001428973 -0.001736869
0.001430573 -0.002442733
0.001432173 -0.003501528
0.001433773 -0.003972104
0.001435373 -0.004325036
0.001436973 -0.004677968
0.001438573 -0.004913256
0.001440173 -0.004207392
0.001441773 -0.004325036
0.001443373 -0.004207392
0.001444973 -0.003501528
0.001446573 -0.002913309
0.001448173 -0.002560377
0.001449773 -0.001854513
0.001451373 -0.001854513
0.001452973 -0.001619225
0.001454573 -0.001148649
0.001456173 -0.0005604295
0.001457773 -0.0005604295
0.001459373 -0.0002074976
0.001460973 -0.0002074976
0.001462573 2.779033e-005
0.001464173 -0.0002074976
0.001465773 0.0001454343
0.001467373 2.779033e-005
0.001468973 2.779033e-005
0.001470573 0.0001454343
0.001472173 0.0001454343
0.001473773 2.779033e-005
0.001475373 0.0001454343
0.001476973 -8.985363e-005
0.001478573 0.0001454343
0.001480173 -0.0003251415
0.001481773 -0.0002074976
0.001483373 0.0002630782
0.001484973 0.0004983662
0.001486573 0.0003807222
0.001488173 0.0006160101
0.001489773 0.000851298
0.001491373 0.0006160101
0.001492973 0.0004983662
0.001494573 0.0003807222
0.001496173 0.0001454343
0.001497773 -8.985363e-005
0.001499373 -0.0004427855
0.001500973 -0.0005604295
0.001502573 -0.001031005
0.001504173 -0.0007957174
0.001505773 -0.001383937
0.001507373 -0.0009133613
0.001508973 -0.001031005
0.001510573 -0.0007957174
0.001512173 -0.001148649
0.001513773 -0.0006780734
0.001515373 -0.001266293
0.001516973 -0.001383937
0.001518573 -0.001619225
0.001520173 -0.001736869
0.001521773 -0.002325089
0.001523373 -0.002678021
0.001524973 -0.002678021
0.001526573 -0.003266241
0.001528173 -0.003501528
0.001529773 -0.003383884
0.001531373 -0.00385446
0.001532973 -0.00385446
0.001534573 -0.00444268
0.001536173 -0.0050309
0.001537773 -0.00561912
0.001539373 -0.00561912
0.001540973 -0.006560271
0.001542573 -0.006560271
0.001544173 -0.007619067
0.001545773 -0.007736711
0.001547373 -0.008324931
0.001548973 -0.008324931
0.001550573 -0.008677863
0.001552173 -0.008207287
0.001553773 -0.007971999
0.001555373 -0.008089643
0.001556973 -0.007619067
0.001558573 -0.007148491
0.001560173 -0.006795559
0.001561773 -0.006207339
0.001563373 -0.006089696
0.001564973 -0.005383832
0.001566573 -0.0050309
0.001568173 -0.00444268
0.001569773 -0.00444268
0.001571373 -0.004089748
0.001572973 -0.004089748
0.001574573 -0.004207392
0.001576173 -0.00444268
0.001577773 -0.004207392
0.001579373 -0.004560324
0.001580973 -0.004677968
0.001582573 -0.0050309
0.001584173 -0.005148544
0.001585773 -0.005266188
0.001587373 -0.005383832
0.001588973 -0.00561912
0.001590573 -0.00561912
0.001592173 -0.005501476
0.001593773 -0.005383832
0.001595373 -0.005383832
0.001596973 -0.005266188
0.001598573 -0.005148544
0.001600173 -0.005148544
0.001601773 -0.0050309
0.001603373 -0.004795612
0.001604973 -0.004913256
0.001606573 -0.004089748
0.001608173 -0.004677968
0.001609773 -0.004325036
0.001611373 -0.004325036
0.001612973 -0.003383884
0.001614573 -0.003619172
0.001616173 -0.003266241
0.001617773 -0.003030953
0.001619373 -0.002442733
0.001620973 -0.002560377
0.001622573 -0.001972157
0.001624173 -0.002089801
0.001625773 -0.001736869
0.001627373 -0.001501581
0.001628973 -0.001972157
0.001630573 -0.002325089
0.001632173 -0.002442733
0.001633773 -0.003266241
0.001635373 -0.003266241
0.001636973 -0.003619172
0.001638573 -0.004089748
0.001640173 -0.004913256
0.001641773 -0.005148544
0.001643373 -0.006089696
0.001644973 -0.006442627
0.001646573 -0.006795559
0.001648173 -0.006795559
0.001649773 -0.007148491
0.001651373 -0.007030847
0.001652973 -0.007030847
0.001654573 -0.006795559
0.001656173 -0.006324983
0.001657773 -0.006324983
0.001659373 -0.005854408
0.001660973 -0.005266188
0.001662573 -0.0050309
0.001664173 -0.00444268
0.001665773 -0.003972104
0.001667373 -0.003501528
0.001668973 -0.003030953
0.001670573 -0.002442733
0.001672173 -0.002560377
0.001673773 -0.001736869
0.001675373 -0.001854513
0.001676973 -0.001383937
0.001678573 -0.0007957174
0.001680173 -0.0003251415
0.001681773 -0.0004427855
0.001683373 -8.985363e-005
0.001684973 -0.0002074976
0.001686573 0.0002630782
0.001688173 2.779033e-005
0.001689773 0.0002630782
0.001691373 -8.985363e-005
0.001692973 -8.985363e-005
0.001694573 -0.0007957174
0.001696173 -0.001031005
0.001697773 -0.002089801
0.001699373 -0.002089801
0.001700973 -0.002678021
0.001702573 -0.003266241
0.001704173 -0.00385446
0.001705773 -0.00385446
0.001707373 -0.004325036
0.001708973 -0.003736816
0.001710573 -0.004207392
0.001712173 -0.003972104
0.001713773 -0.003619172
0.001715373 -0.003148597
0.001716973 -0.003030953
0.001718573 -0.002560377
0.001720173 -0.002560377
0.001721773 -0.001619225
0.001723373 -0.001854513
0.001724973 -0.001383937
0.001726573 -0.001619225
0.001728173 -0.001266293
0.001729773 -0.001501581
0.001731373 -0.001266293
0.001732973 -0.001383937
0.001734573 -0.001031005
0.001736173 -0.001736869
0.001737773 -0.001501581
0.001739373 -0.002089801
0.001740973 -0.002560377
0.001742573 -0.003030953
0.001744173 -0.002913309
0.001745773 -0.00385446
0.001747373 -0.003383884
0.001748973 -0.004207392
0.001750573 -0.004325036
0.001752173 -0.005148544
0.001753773 -0.0050309
0.001755373 -0.0050309
0.001756973 -0.004795612
0.001758573 -0.0050309
0.001760173 -0.004089748
0.001761773 -0.003736816
0.001763373 -0.003030953
0.001764973 -0.002913309
0.001766573 -0.001854513
0.001768173 -0.001148649
0.001769773 -0.0002074976
0.001771373 0.0002630782
0.001772973 0.001557162
0.001774573 0.002027738
0.001776173 0.002733601
0.001777773 0.002733601
0.001779373 0.003321821
0.001780973 0.003557109
0.001782573 0.003792397
0.001784173 0.003792397
0.001785773 0.003674753
0.001787373 0.002968889
0.001788973 0.002968889
0.001790573 0.002263026
0.001792173 0.002380669
0.001793773 0.001439518
0.001795373 0.001674806
0.001796973 0.00120423
0.001798573 0.00120423
0.001800173 0.000851298
0.001801773 0.001086586
0.001803373 0.0004983662
0.001804973 0.001321874
0.001806573 0.0007336541
0.001808173 0.001086586
0.001809773 0.000851298
0.001811373 0.001086586
0.001812973 0.0006160101
0.001814573 0.0006160101
0.001816173 0.000851298
0.001817773 0.00120423
0.001819373 0.001439518
0.001820973 0.00179245
0.001822573 0.001674806
0.001824173 0.002380669
0.001825773 0.002498313
0.001827373 0.002851245
0.001828973 0.003557109
0.001830573 0.003557109
0.001832173 0.004145329
0.001833773 0.004027685
0.001835373 0.004145329
0.001836973 0.004498261
0.001838573 0.004380617
0.001840173 0.004733549
0.001841773 0.004498261
0.001843373 0.004615905
0.001844973 0.004498261
0.001846573 0.004145329
0.001848173 0.003792397
0.001849773 0.003439465
0.001851373 0.002615957
0.001852973 0.002498313
0.001854573 0.00179245
0.001856173 0.000968942
0.001857773 -8.985363e-005
0.001859373 -0.0006780734
0.001860973 -0.001266293
0.001862573 -0.001854513
0.001864173 -0.002442733
0.001865773 -0.002678021
0.001867373 -0.003148597
0.001868973 -0.003148597
0.001870573 -0.003148597
0.001872173 -0.003383884
0.001873773 -0.003619172
0.001875373 -0.002913309
0.001876973 -0.002795665
0.001878573 -0.002325089
0.001880173 -0.002089801
0.001881773 -0.001501581
0.001883373 -0.0006780734
0.001884973 0.0001454343
0.001886573 0.0006160101
0.001888173 0.00179245
0.001889773 0.002733601
0.001891373 0.003086533
0.001892973 0.004027685
0.001894573 0.004968837
0.001896173 0.005321768
0.001897773 0.005792344
0.001899373 0.006380564
0.001900973 0.00685114
0.001902573 0.007204072
0.001904173 0.007204072
0.001905773 0.006968784
0.001907373 0.007204072
0.001908973 0.006968784
0.001910573 0.00685114
0.001912173 0.00685114
0.001913773 0.006615852
0.001915373 0.005909988
0.001916973 0.005557056
0.001918573 0.005086481
0.001920173 0.004498261
0.001921773 0.004262973
0.001923373 0.003439465
0.001924973 0.003321821
0.001926573 0.003321821
0.001928173 0.003086533
0.001929773 0.003204177
0.001931373 0.003086533
0.001932973 0.003204177
0.001934573 0.003439465
0.001936173 0.004027685
0.001937773 0.003910041
0.001939373 0.004498261
0.001940973 0.004498261
0.001942573 0.005321768
0.001944173 0.0056747
0.001945773 0.005909988
0.001947373 0.006027632
0.001948973 0.006498208
0.001950573 0.00685114
0.001952173 0.00743936
0.001953773 0.007086428
0.001955373 0.007204072
0.001956973 0.00685114
0.001958573 0.007321716
0.001960173 0.00685114
0.001961773 0.006615852
0.001963373 0.006027632
0.001964973 0.006027632
0.001966573 0.005439412
0.001968173 0.005557056
0.001969773 0.004851193
0.001971373 0.004851193
0.001972973 0.005086481
0.001974573 0.004733549
0.001976173 0.004733549
0.001977773 0.004968837
0.001979373 0.005557056
0.001980973 0.006027632
0.001982573 0.006615852
0.001984173 0.007321716
0.001985773 0.007674648
0.001987373 0.008380511
0.001988973 0.008851087
0.001990573 0.009204019
0.001992173 0.009204019
0.001993773 0.009792239
0.001995373 0.01014517
0.001996973 0.01073339
0.001998573 0.01073339
0.002000173 0.01132161
0.002001773 0.01143925
0.002003373 0.01202747
0.002004973 0.01226276
0.002006573 0.01249805
0.002008173 0.01273334
0.002009773 0.01285098
0.002011373 0.01308627
0.002012973 0.01367449
0.002014573 0.01379213
0.002016173 0.01414507
0.002017773 0.01402742
0.002019373 0.01426271
0.002020973 0.01414507
0.002022573 0.01379213
0.002024173 0.01414507
0.002025773 0.01414507
0.002027373 0.01367449
0.002028973 0.01332156
0.002030573 0.01308627
0.002032173 0.01273334
0.002033773 0.01261569
0.002035373 0.01238041
0.002036973 0.01167454
0.002038573 0.01179219
0.002040173 0.01120397
0.002041773 0.01096868
0.002043373 0.01061575
0.002044973 0.01061575
0.002046573 0.01002753
0.002048173 0.01026281
0.002049773 0.009909883
0.002051373 0.0104981
0.002052973 0.01002753
0.002054573 0.01061575
0.002056173 0.0104981
0.002057773 0.01096868
0.002059373 0.01073339
0.002060973 0.01132161
0.002062573 0.01132161
0.002064173 0.01096868
0.002065773 0.01073339
0.002067373 0.01096868
0.002068973 0.01073339
0.002070573 0.01096868
0.002072173 0.0104981
0.002073773 0.01108632
0.002075373 0.01073339
0.002076973 0.01120397
0.002078573 0.01061575
0.002080173 0.01120397
0.002081773 0.01073339
0.002083373 0.01120397
0.002084973 0.01073339
0.002086573 0.01120397
0.002088173 0.01085103
0.002089773 0.01120397
0.002091373 0.01108632
0.002092973 0.01167454
0.002094573 0.01167454
0.002096173 0.01226276
0.002097773 0.01285098
0.002099373 0.01285098
0.002100973 0.01285098
0.002102573 0.0134392
0.002104173 0.01332156
0.002105773 0.01367449
0.002107373 0.01402742
0.002108973 0.01426271
0.002110573 0.014498
0.002112173 0.01485093
0.002113773 0.01508622
0.002115373 0.01555679
0.002116973 0.01555679
0.002118573 0.01602737
0.002120173 0.01590972
0.002121773 0.01626266
0.002123373 0.01602737
0.002124973 0.01614501
0.002126573 0.01626266
0.002128173 0.0153215
0.002129773 0.01461564
0.002131373 0.01414507
0.002132973 0.01332156
0.002134573 0.01261569
0.002136173 0.01202747
0.002137773 0.0115569
0.002139373 0.01061575
0.002140973 0.01026281
0.002142573 0.009909883
0.002144173 0.009204019
0.002145773 0.009086375
0.002147373 0.008733443
0.002148973 0.008498155
0.002150573 0.008498155
0.002152173 0.008145223
0.002153773 0.008498155
0.002155373 0.008145223
0.002156973 0.008733443
0.002158573 0.008145223
0.002160173 0.008733443
0.002161773 0.008968731
0.002163373 0.009086375
0.002164973 0.009204019
0.002166573 0.01002753
0.002168173 0.009792239
0.002169773 0.01002753
0.002171373 0.01014517
0.002172973 0.01002753
0.002174573 0.009792239
0.002176173 0.01014517
0.002177773 0.009674595
0.002179373 0.009556951
0.002180973 0.009439307
0.002182573 0.009204019
0.002184173 0.008733443
0.002185773 0.008733443
0.002187373 0.008498155
0.002188973 0.008968731
0.002190573 0.008968731
0.002192173 0.009321663
0.002193773 0.009556951
0.002195373 0.01014517
0.002196973 0.009674595
0.002198573 0.0104981
0.002200173 0.01038046
0.002201773 0.01061575
0.002203373 0.01061575
0.002204973 0.01096868
0.002206573 0.01061575
0.002208173 0.01085103
0.002209773 0.01026281
0.002211373 0.0104981
0.002212973 0.009674595
0.002214573 0.01002753
0.002216173 0.009086375
0.002217773 0.008968731
0.002219373 0.008615799
0.002220973 0.008262867
0.002222573 0.008145223
0.002224173 0.007792292
0.002225773 0.007086428
0.002227373 0.00685114
0.002228973 0.006380564
0.002230573 0.005909988
0.002232173 0.005439412
0.002233773 0.005086481
0.002235373 0.004733549
0.002236973 0.004615905
0.002238573 0.004380617
0.002240173 0.004262973
0.002241773 0.003792397
0.002243373 0.004027685
0.002244973 0.003557109
0.002246573 0.003674753
0.002248173 0.003086533
0.002249773 0.003557109
0.002251373 0.003321821
0.002252973 0.003439465
0.002254573 0.002968889
0.002256173 0.003086533
0.002257773 0.002733601
0.002259373 0.002851245
0.002260973 0.002733601
0.002262573 0.003086533
0.002264173 0.003086533
0.002265773 0.003557109
0.002267373 0.003321821
0.002268973 0.004145329
0.002270573 0.004262973
0.002272173 0.005086481
0.002273773 0.005557056
0.002275373 0.00626292
0.002276973 0.006498208
0.002278573 0.007321716
0.002280173 0.007204072
0.002281773 0.007792292
0.002283373 0.007909936
0.002284973 0.008380511
0.002286573 0.008615799
0.002288173 0.009321663
0.002289773 0.008498155
0.002291373 0.008968731
0.002292973 0.008968731
0.002294573 0.009086375
0.002296173 0.008380511
0.002297773 0.008380511
0.002299373 0.008145223
0.002300973 0.00802758
0.002302573 0.007204072
0.002304173 0.006733496
0.002305773 0.006145276
0.002307373 0.005792344
0.002308973 0.005204125
0.002310573 0.004851193
0.002312173 0.004145329
0.002313773 0.003674753
0.002315373 0.003321821
0.002316973 0.002851245
0.002318573 0.002263026
0.002320173 0.002263026
0.002321773 0.00179245
0.002323373 0.001439518
0.002324973 0.000968942
0.002326573 0.000968942
0.002328173 2.779033e-005
0.002329773 -8.985363e-005
0.002331373 -0.0004427855
0.002332973 -0.0004427855
0.002334573 -0.001383937
0.002336173 -0.001501581
0.002337773 -0.002207445
0.002339373 -0.001972157
0.002340973 -0.002678021
0.002342573 -0.002678021
0.002344173 -0.003030953
0.002345773 -0.003030953
0.002347373 -0.003030953
0.002348973 -0.002795665
0.002350573 -0.003266241
0.002352173 -0.003148597
0.002353773 -0.003619172
0.002355373 -0.003148597
0.002356973 -0.002913309
0.002358573 -0.002913309
0.002360173 -0.003148597
0.002361773 -0.002325089
0.002363373 -0.002207445
0.002364973 -0.002207445
0.002366573 -0.002089801
0.002368173 -0.001383937
0.002369773 -0.001266293
0.002371373 -0.0006780734
0.002372973 -0.0007957174
0.002374573 -0.0003251415
0.002376173 -0.0003251415
0.002377773 0.0004983662
0.002379373 -0.0002074976
0.002380973 -0.0004427855
0.002382573 -0.0005604295
0.002384173 -0.0004427855
0.002385773 -0.001031005
0.002387373 -0.001383937
0.002388973 -0.001854513
0.002390573 -0.002207445
0.002392173 -0.002678021
0.002393773 -0.002678021
0.002395373 -0.003148597
0.002396973 -0.003148597
0.002398573 -0.003501528
0.002400173 -0.003619172
0.002401773 -0.003736816
0.002403373 -0.003736816
0.002404973 -0.00385446
0.002406573 -0.003972104
0.002408173 -0.004560324
0.002409773 -0.004795612
0.002411373 -0.005148544
0.002412973 -0.0050309
0.002414573 -0.00561912
0.002416173 -0.006089696
0.002417773 -0.006560271
0.002419373 -0.007030847
0.002420973 -0.007266135
0.002422573 -0.007266135
0.002424173 -0.007619067
0.002425773 -0.007971999
0.002427373 -0.008089643
0.002428973 -0.008207287
0.002430573 -0.008442575
0.002432173 -0.008560219
0.002433773 -0.008795507
0.002435373 -0.008677863
0.002436973 -0.009266082
0.002438573 -0.009383726
0.002440173 -0.009971946
0.002441773 -0.01008959
0.002443373 -0.01079545
0.002444973 -0.01079545
0.002446573 -0.01114839
0.002448173 -0.01150132
0.002449773 -0.01232483
0.002451373 -0.01232483
0.002452973 -0.01303069
0.002454573 -0.01361891
0.002456173 -0.0138542
0.002457773 -0.0146777
0.002459373 -0.01514828
