LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:37:00 0                 
Time Ampl
0.0006769706 0.04320312
0.0006785706 0.04414427
0.0006801706 0.04473249
0.0006817706 0.045556
0.0006833706 0.04614422
0.0006849706 0.04732066
0.0006865706 0.04908532
0.0006881706 0.0514382
0.0006897706 0.0533205
0.0006913706 0.05508516
0.0006929706 0.05614396
0.0006945706 0.05755569
0.0006961706 0.05767333
0.0006977706 0.05696747
0.0006993706 0.05614396
0.0007009706 0.05602631
0.0007025706 0.05449694
0.0007041706 0.05379108
0.0007057706 0.05237935
0.0007073706 0.05096762
0.0007089706 0.04932061
0.0007105706 0.04720302
0.0007121706 0.04614422
0.0007137706 0.04543836
0.0007153706 0.04402663
0.0007169706 0.04273255
0.0007185706 0.04120318
0.0007201706 0.03979145
0.0007217706 0.03802679
0.0007233706 0.03637977
0.0007249706 0.03449747
0.0007265706 0.03332103
0.0007281706 0.0319093
0.0007297706 0.03132108
0.0007313706 0.03120344
0.0007329706 0.03179166
0.0007345706 0.03273281
0.0007361706 0.03367396
0.0007377706 0.03473276
0.0007393706 0.03543862
0.0007409706 0.03579155
0.0007425706 0.03626213
0.0007441706 0.03579155
0.0007457706 0.03520333
0.0007473706 0.03520333
0.0007489706 0.03496805
0.0007505706 0.03532098
0.0007521706 0.03567391
0.0007537706 0.03661506
0.0007553706 0.0377915
0.0007569706 0.03908558
0.0007585706 0.03979145
0.0007601706 0.04002674
0.0007617706 0.0396738
0.0007633706 0.03849736
0.0007649706 0.03696799
0.0007665706 0.03555627
0.0007681706 0.03508569
0.0007697706 0.03379161
0.0007713706 0.03261517
0.0007729706 0.03061522
0.0007745706 0.02920349
0.0007761706 0.0270859
0.0007777706 0.02567417
0.0007793706 0.02402716
0.0007809706 0.02214485
0.0007825706 0.02096841
0.0007841706 0.02014491
0.0007857706 0.01967433
0.0007873706 0.01838025
0.0007889706 0.0182626
0.0007905706 0.01849789
0.0007921706 0.01838025
0.0007937706 0.01873318
0.0007953706 0.01838025
0.0007969706 0.01849789
0.0007985706 0.01861554
0.0008001706 0.01873318
0.0008017706 0.01908611
0.0008033706 0.01967433
0.0008049706 0.0203802
0.0008065706 0.02143899
0.0008081706 0.02202721
0.0008097706 0.02285072
0.0008113706 0.02343894
0.0008129706 0.02320365
0.0008145706 0.02296836
0.0008161706 0.02308601
0.0008177706 0.02238014
0.0008193706 0.0212037
0.0008209706 0.01979198
0.0008225706 0.01755674
0.0008241706 0.01520386
0.0008257706 0.01355685
0.0008273706 0.01143925
0.0008289706 0.01096868
0.0008305706 0.01026281
0.0008321706 0.01014517
0.0008337706 0.009674595
0.0008353706 0.009204019
0.0008369706 0.008733443
0.0008385706 0.007792292
0.0008401706 0.006380564
0.0008417706 0.005557056
0.0008433706 0.004262973
0.0008449706 0.003792397
0.0008465706 0.003086533
0.0008481706 0.002733601
0.0008497706 0.002733601
0.0008513706 0.002263026
0.0008529706 0.001321874
0.0008545706 0.00120423
0.0008561706 0.0006160101
0.0008577706 0.001086586
0.0008593706 0.00120423
0.0008609706 0.001557162
0.0008625706 0.001439518
0.0008641706 0.001439518
0.0008657706 0.001674806
0.0008673706 0.002145382
0.0008689706 0.003910041
0.0008705706 0.005321768
0.0008721706 0.007086428
0.0008737706 0.008262867
0.0008753706 0.009086375
0.0008769706 0.009674595
0.0008785706 0.009321663
0.0008801706 0.009204019
0.0008817706 0.009086375
0.0008833706 0.009086375
0.0008849706 0.008262867
0.0008865706 0.00743936
0.0008881706 0.006380564
0.0008897706 0.005557056
0.0008913706 0.004615905
0.0008929706 0.003910041
0.0008945706 0.003086533
0.0008961706 0.001674806
0.0008977706 0.0007336541
0.0008993706 -8.985363e-005
0.0009009706 -0.001148649
0.0009025706 -0.002089801
0.0009041706 -0.003383884
0.0009057706 -0.004207392
0.0009073706 -0.004795612
0.0009089706 -0.005383832
0.0009105706 -0.005854408
0.0009121706 -0.006324983
0.0009137706 -0.006207339
0.0009153706 -0.006324983
0.0009169706 -0.005854408
0.0009185706 -0.005148544
0.0009201706 -0.004913256
0.0009217706 -0.004560324
0.0009233706 -0.0050309
0.0009249706 -0.005148544
0.0009265706 -0.005501476
0.0009281706 -0.003736816
0.0009297706 -0.002795665
0.0009313706 -0.001383937
0.0009329706 -0.0004427855
0.0009345706 0.0007336541
0.0009361706 0.002145382
0.0009377706 0.003674753
0.0009393706 0.005204125
0.0009409706 0.006615852
0.0009425706 0.007204072
0.0009441706 0.008498155
0.0009457706 0.009909883
0.0009473706 0.01085103
0.0009489706 0.01096868
0.0009505706 0.01143925
0.0009521706 0.01167454
0.0009537706 0.01226276
0.0009553706 0.0134392
0.0009569706 0.01473329
0.0009585706 0.01473329
0.0009601706 0.01496857
0.0009617706 0.01426271
0.0009633706 0.01402742
0.0009649706 0.01320391
0.0009665706 0.0134392
0.0009681706 0.01296863
0.0009697706 0.01308627
0.0009713706 0.01249805
0.0009729706 0.0134392
0.0009745706 0.01402742
0.0009761706 0.014498
0.0009777706 0.01496857
0.0009793706 0.01590972
0.0009809706 0.01626266
0.0009825706 0.01685088
0.0009841706 0.01696852
0.0009857706 0.0182626
0.0009873706 0.01885082
0.0009889706 0.01955669
0.0009905706 0.02002726
0.0009921706 0.02179192
0.0009937706 0.02238014
0.0009953706 0.02390951
0.0009969706 0.02379187
0.0009985706 0.02343894
0.001000171 0.0222625
0.001001771 0.02179192
0.001003371 0.02061548
0.001004971 0.0203802
0.001006571 0.0193214
0.001008171 0.0193214
0.001009771 0.01814496
0.001011371 0.01790967
0.001012971 0.01790967
0.001014571 0.01849789
0.001016171 0.01838025
0.001017771 0.01873318
0.001019371 0.01838025
0.001020971 0.01873318
0.001022571 0.01838025
0.001024171 0.0182626
0.001025771 0.01732145
0.001027371 0.01685088
0.001028971 0.01661559
0.001030571 0.0163803
0.001032171 0.01614501
0.001033771 0.0163803
0.001035371 0.01720381
0.001036971 0.01755674
0.001038571 0.01708616
0.001040171 0.01732145
0.001041771 0.01755674
0.001043371 0.01814496
0.001044971 0.0182626
0.001046571 0.01838025
0.001048171 0.01802732
0.001049771 0.0182626
0.001051371 0.01767438
0.001052971 0.01908611
0.001054571 0.01814496
0.001056171 0.0174391
0.001057771 0.01649794
0.001059371 0.01496857
0.001060971 0.01308627
0.001062571 0.01179219
0.001064171 0.009439307
0.001065771 0.008145223
0.001067371 0.006615852
0.001068971 0.005086481
0.001070571 0.003910041
0.001072171 0.002968889
0.001073771 0.00179245
0.001075371 0.001321874
0.001076971 0.0004983662
0.001078571 0.0006160101
0.001080171 0.001086586
0.001081771 0.001910094
0.001083371 0.003321821
0.001084971 0.004968837
0.001086571 0.006145276
0.001088171 0.007909936
0.001089771 0.008851087
0.001091371 0.01014517
0.001092971 0.01132161
0.001094571 0.01261569
0.001096171 0.01332156
0.001097771 0.01402742
0.001099371 0.01379213
0.001100971 0.01402742
0.001102571 0.01390978
0.001104171 0.0134392
0.001105771 0.01320391
0.001107371 0.0134392
0.001108971 0.01249805
0.001110571 0.01273334
0.001112171 0.01296863
0.001113771 0.01367449
0.001115371 0.01379213
0.001116971 0.01496857
0.001118571 0.01520386
0.001120171 0.01590972
0.001121771 0.01590972
0.001123371 0.01708616
0.001124971 0.01543915
0.001126571 0.01496857
0.001128171 0.01461564
0.001129771 0.014498
0.001131371 0.01414507
0.001132971 0.01426271
0.001134571 0.01426271
0.001136171 0.014498
0.001137771 0.01508622
0.001139371 0.01496857
0.001140971 0.0153215
0.001142571 0.01602737
0.001144171 0.0163803
0.001145771 0.01720381
0.001147371 0.01685088
0.001148971 0.01802732
0.001150571 0.01920376
0.001152171 0.02096841
0.001153771 0.02238014
0.001155371 0.02473302
0.001156971 0.02638004
0.001158571 0.02837998
0.001160171 0.02908585
0.001161771 0.02967407
0.001163371 0.03049758
0.001164971 0.03026229
0.001166571 0.02955642
0.001168171 0.02920349
0.001169771 0.02837998
0.001171371 0.0270859
0.001172971 0.02543889
0.001174571 0.02461538
0.001176171 0.02320365
0.001177771 0.02190957
0.001179371 0.02085077
0.001180971 0.01990962
0.001182571 0.01943904
0.001184171 0.01943904
0.001185771 0.01967433
0.001187371 0.02014491
0.001188971 0.02073313
0.001190571 0.02214485
0.001192171 0.02367423
0.001193771 0.02532124
0.001195371 0.02732119
0.001196971 0.0289682
0.001198571 0.03073286
0.001200171 0.03214459
0.001201771 0.03473276
0.001203371 0.03685035
0.001204971 0.03849736
0.001206571 0.0407326
0.001208171 0.04167375
0.001209771 0.0426149
0.001211371 0.04332077
0.001212971 0.04379134
0.001214571 0.04414427
0.001216171 0.04414427
0.001217771 0.04414427
0.001219371 0.04449721
0.001220971 0.04414427
0.001222571 0.04437956
0.001224171 0.04402663
0.001225771 0.04414427
0.001227371 0.04379134
0.001228971 0.04332077
0.001230571 0.04249726
0.001232171 0.04214433
0.001233771 0.04143846
0.001235371 0.04085024
0.001236971 0.04096789
0.001238571 0.04108553
0.001240171 0.04190904
0.001241771 0.04296784
0.001243371 0.04320312
0.001244971 0.04414427
0.001246571 0.04449721
0.001248171 0.04473249
0.001249771 0.04508543
0.001251371 0.045556
0.001252971 0.04602658
0.001254571 0.04637951
0.001256171 0.04626187
0.001257771 0.04696773
0.001259371 0.04767359
0.001260971 0.04826181
0.001262571 0.04873239
0.001264171 0.05084998
0.001265771 0.04967354
0.001267371 0.0503794
0.001268971 0.05014412
0.001270571 0.05073234
0.001272171 0.05132056
0.001273771 0.05155584
0.001275371 0.05132056
0.001276971 0.05120291
0.001278571 0.0503794
0.001280171 0.04920297
0.001281771 0.04755595
0.001283371 0.04614422
0.001284971 0.04508543
0.001286571 0.04390899
0.001288171 0.04155611
0.001289771 0.04061496
0.001291371 0.03873265
0.001292971 0.03708564
0.001294571 0.03579155
0.001296171 0.03496805
0.001297771 0.03390925
0.001299371 0.03320339
0.001300971 0.03237988
0.001302571 0.03167402
0.001304171 0.0310858
0.001305771 0.03202695
0.001307371 0.03226223
0.001308971 0.03320339
0.001310571 0.03379161
0.001312171 0.03532098
0.001313771 0.03614449
0.001315371 0.03755621
0.001316971 0.03873265
0.001318571 0.0396738
0.001320171 0.03979145
0.001321771 0.04120318
0.001323371 0.04214433
0.001324971 0.04332077
0.001326571 0.04402663
0.001328171 0.04461485
0.001329771 0.04485014
0.001331371 0.04508543
0.001332971 0.04461485
0.001334571 0.04379134
0.001336171 0.04308548
0.001337771 0.04237962
0.001339371 0.04096789
0.001340971 0.04026202
0.001342571 0.0388503
0.001344171 0.03849736
0.001345771 0.03767386
0.001347371 0.03637977
0.001348971 0.03449747
0.001350571 0.03320339
0.001352171 0.03179166
0.001353771 0.03049758
0.001355371 0.0289682
0.001356971 0.02720354
0.001358571 0.02567417
0.001360171 0.02485067
0.001361771 0.02355658
0.001363371 0.02308601
0.001364971 0.02190957
0.001366571 0.02167428
0.001368171 0.02132135
0.001369771 0.02061548
0.001371371 0.02049784
0.001372971 0.0212037
0.001374571 0.02049784
0.001376171 0.0203802
0.001377771 0.02014491
0.001379371 0.0203802
0.001380971 0.02026255
0.001382571 0.01990962
0.001384171 0.01990962
0.001385771 0.02049784
0.001387371 0.01990962
0.001388971 0.02026255
0.001390571 0.01838025
0.001392171 0.01896847
0.001393771 0.01849789
0.001395371 0.01755674
0.001396971 0.01649794
0.001398571 0.01614501
0.001400171 0.01461564
0.001401771 0.01402742
0.001403371 0.01261569
0.001404971 0.01226276
0.001406571 0.01143925
0.001408171 0.01120397
0.001409771 0.01143925
0.001411371 0.01202747
0.001412971 0.01214512
0.001414571 0.01320391
0.001416171 0.01308627
0.001417771 0.01402742
0.001419371 0.01473329
0.001420971 0.01520386
0.001422571 0.01567444
0.001424171 0.01614501
0.001425771 0.01590972
0.001427371 0.01626266
0.001428971 0.0163803
0.001430571 0.01590972
0.001432171 0.01579208
0.001433771 0.01567444
0.001435371 0.01496857
0.001436971 0.01438035
0.001438571 0.01296863
0.001440171 0.01226276
0.001441771 0.01085103
0.001443371 0.01026281
0.001444971 0.009674595
0.001446571 0.009086375
0.001448171 0.008851087
0.001449771 0.008851087
0.001451371 0.008968731
0.001452971 0.009204019
0.001454571 0.009439307
0.001456171 0.009439307
0.001457771 0.009204019
0.001459371 0.009674595
0.001460971 0.008498155
0.001462571 0.009086375
0.001464171 0.008615799
0.001465771 0.007674648
0.001467371 0.006968784
0.001468971 0.005792344
0.001470571 0.004733549
0.001472171 0.004027685
0.001473771 0.002968889
0.001475371 0.002851245
0.001476971 0.00179245
0.001478571 0.001674806
0.001480171 0.000851298
0.001481771 0.000851298
0.001483371 0.0002630782
0.001484971 0.0006160101
0.001486571 2.779033e-005
0.001488171 0.0003807222
0.001489771 0.0002630782
0.001491371 -8.985363e-005
0.001492971 -0.0002074976
0.001494571 0.0006160101
0.001496171 0.0001454343
0.001497771 0.0007336541
0.001499371 0.0003807222
0.001500971 0.0007336541
0.001502571 -0.0002074976
0.001504171 0.0001454343
0.001505771 -0.0006780734
0.001507371 -0.001031005
0.001508971 -0.001619225
0.001510571 -0.002913309
0.001512171 -0.00385446
0.001513771 -0.004795612
0.001515371 -0.005854408
0.001516971 -0.006324983
0.001518571 -0.007266135
0.001520171 -0.007266135
0.001521771 -0.007854355
0.001523371 -0.007854355
0.001524971 -0.008324931
0.001526571 -0.008795507
0.001528171 -0.009148438
0.001529771 -0.00950137
0.001531371 -0.009971946
0.001532971 -0.01079545
0.001534571 -0.01197189
0.001536171 -0.01291305
0.001537771 -0.0138542
0.001539371 -0.01479535
0.001540971 -0.01632472
0.001542571 -0.01785409
0.001544171 -0.01950111
0.001545771 -0.02103048
0.001547371 -0.02255985
0.001548971 -0.02373629
0.001550571 -0.02550095
0.001552171 -0.02714796
0.001553771 -0.02855969
0.001555371 -0.03020671
0.001556971 -0.03091257
0.001558571 -0.03161843
0.001560171 -0.03291252
0.001561771 -0.03361838
0.001563371 -0.03479482
0.001564971 -0.0352654
0.001566571 -0.03573597
0.001568171 -0.03644184
0.001569771 -0.03655948
0.001571371 -0.0371477
0.001572971 -0.03738299
0.001574571 -0.03726534
0.001576171 -0.0382065
0.001577771 -0.03844178
0.001579371 -0.03914765
0.001580971 -0.03938294
0.001582571 -0.04020644
0.001584171 -0.04032409
0.001585771 -0.04079466
0.001587371 -0.04020644
0.001588971 -0.04150053
0.001590571 -0.04150053
0.001592171 -0.04126524
0.001593771 -0.04138288
0.001595371 -0.04173581
0.001596971 -0.04208875
0.001598571 -0.04291225
0.001600171 -0.04373576
0.001601771 -0.04432398
0.001603371 -0.04502985
0.001604971 -0.04585335
0.001606571 -0.04644157
0.001608171 -0.04702979
0.001609771 -0.04773566
0.001611371 -0.04855916
0.001612971 -0.04938267
0.001614571 -0.05008854
0.001616171 -0.05067676
0.001617771 -0.05173555
0.001619371 -0.05232377
0.001620971 -0.05338257
0.001622571 -0.05467665
0.001624171 -0.0556178
0.001625771 -0.05714717
0.001627371 -0.05750011
0.001628971 -0.05820597
0.001630571 -0.05950005
0.001632171 -0.05973534
0.001633771 -0.0604412
0.001635371 -0.06067649
0.001636971 -0.06091178
0.001638571 -0.06079414
0.001640171 -0.06102942
0.001641771 -0.06114707
0.001643371 -0.0615
0.001644971 -0.06091178
0.001646571 -0.0615
0.001648171 -0.06102942
0.001649771 -0.06208822
0.001651371 -0.06208822
0.001652971 -0.06267644
0.001654571 -0.06314702
0.001656171 -0.06349995
0.001657771 -0.06373524
0.001659371 -0.06408817
0.001660971 -0.06408817
0.001662571 -0.06432346
0.001664171 -0.0644411
0.001665771 -0.06420581
0.001667371 -0.06361759
0.001668971 -0.06326466
0.001670571 -0.0625588
0.001672171 -0.06220586
0.001673771 -0.06079414
0.001675371 -0.06032356
0.001676971 -0.05914712
0.001678571 -0.05867654
0.001680171 -0.05844126
0.001681771 -0.05785304
0.001683371 -0.05702953
0.001684971 -0.05679424
0.001686571 -0.05644131
0.001688171 -0.05632367
0.001689771 -0.05644131
0.001691371 -0.05608838
0.001692971 -0.05597073
0.001694571 -0.05644131
0.001696171 -0.05655895
0.001697771 -0.0566766
0.001699371 -0.05750011
0.001700971 -0.05785304
0.001702571 -0.0585589
0.001704171 -0.05914712
0.001705771 -0.05950005
0.001707371 -0.05985298
0.001708971 -0.05950005
0.001710571 -0.0596177
0.001712171 -0.05938241
0.001713771 -0.0596177
0.001715371 -0.05867654
0.001716971 -0.05867654
0.001718571 -0.05820597
0.001720171 -0.05773539
0.001721771 -0.05773539
0.001723371 -0.05726482
0.001724971 -0.05714717
0.001726571 -0.0566766
0.001728171 -0.05644131
0.001729771 -0.05644131
0.001731371 -0.05632367
0.001732971 -0.05608838
0.001734571 -0.05573545
0.001736171 -0.05550016
0.001737771 -0.05479429
0.001739371 -0.05479429
0.001740971 -0.05444136
0.001742571 -0.05397079
0.001744171 -0.0537355
0.001745771 -0.05385314
0.001747371 -0.05326492
0.001748971 -0.05314728
0.001750571 -0.05326492
0.001752171 -0.05302963
0.001753771 -0.05291199
0.001755371 -0.05255906
0.001756971 -0.05244142
0.001758571 -0.0526767
0.001760171 -0.0526767
0.001761771 -0.0526767
0.001763371 -0.05326492
0.001764971 -0.05326492
0.001766571 -0.05385314
0.001768171 -0.05432372
0.001769771 -0.05479429
0.001771371 -0.05502958
0.001772971 -0.05526487
0.001774571 -0.0556178
0.001776171 -0.0556178
0.001777771 -0.05573545
0.001779371 -0.05573545
0.001780971 -0.0556178
0.001782571 -0.05502958
0.001784171 -0.05526487
0.001785771 -0.05326492
0.001787371 -0.05220613
0.001788971 -0.05138262
0.001790571 -0.05044147
0.001792171 -0.04926503
0.001793771 -0.04820623
0.001795371 -0.04761801
0.001796971 -0.04714744
0.001798571 -0.04655922
0.001800171 -0.04620629
0.001801771 -0.04550042
0.001803371 -0.04561807
0.001804971 -0.04585335
0.001806571 -0.04561807
0.001808171 -0.04550042
0.001809771 -0.04550042
0.001811371 -0.04550042
0.001812971 -0.04585335
0.001814571 -0.04585335
0.001816171 -0.04561807
0.001817771 -0.04561807
0.001819371 -0.04538278
0.001820971 -0.0449122
0.001822571 -0.04455927
0.001824171 -0.04420634
0.001825771 -0.04385341
0.001827371 -0.04361812
0.001828971 -0.04326519
0.001830571 -0.04291225
0.001832171 -0.04326519
0.001833771 -0.04397105
0.001835371 -0.04385341
0.001836971 -0.04350047
0.001838571 -0.04350047
0.001840171 -0.04291225
0.001841771 -0.04208875
0.001843371 -0.04161817
0.001844971 -0.0411476
0.001846571 -0.03961822
0.001848171 -0.03867707
0.001849771 -0.03797121
0.001851371 -0.03655948
0.001852971 -0.03538304
0.001854571 -0.03455953
0.001856171 -0.03279487
0.001857771 -0.03150079
0.001859371 -0.03032435
0.001860971 -0.02844205
0.001862571 -0.02761854
0.001864171 -0.0264421
0.001865771 -0.02573624
0.001867371 -0.0253833
0.001868971 -0.02526566
0.001870571 -0.0253833
0.001872171 -0.02561859
0.001873771 -0.02655974
0.001875371 -0.02691268
0.001876971 -0.02703032
0.001878571 -0.02808912
0.001880171 -0.02855969
0.001881771 -0.02903027
0.001883371 -0.02973613
0.001884971 -0.02997142
0.001886571 -0.03055964
0.001888171 -0.03067728
0.001889771 -0.03079493
0.001891371 -0.03067728
0.001892971 -0.03091257
0.001894571 -0.03091257
0.001896171 -0.03044199
0.001897771 -0.02961849
0.001899371 -0.02903027
0.001900971 -0.02797147
0.001902571 -0.0264421
0.001904171 -0.02573624
0.001905771 -0.02420687
0.001907371 -0.02267749
0.001908971 -0.02138341
0.001910571 -0.01903053
0.001912171 -0.01832467
0.001913771 -0.01714823
0.001915371 -0.01597179
0.001916971 -0.01420713
0.001918571 -0.01291305
0.001920171 -0.0109131
0.001921771 -0.01008959
0.001923371 -0.008560219
0.001924971 -0.007619067
0.001926571 -0.006207339
0.001928171 -0.005148544
0.001929771 -0.00385446
0.001931371 -0.003148597
0.001932971 -0.002442733
0.001934571 -0.001383937
0.001936171 -0.0004427855
0.001937771 2.779033e-005
0.001939371 0.000851298
0.001940971 0.001086586
0.001942571 0.001557162
0.001944171 0.001557162
0.001945771 0.002263026
0.001947371 0.002263026
0.001948971 0.002263026
0.001950571 0.002145382
0.001952171 0.002615957
0.001953771 0.002615957
0.001955371 0.003086533
0.001956971 0.003439465
0.001958571 0.003910041
0.001960171 0.004027685
0.001961771 0.004733549
0.001963371 0.005321768
0.001964971 0.005909988
0.001966571 0.00626292
0.001968171 0.007204072
0.001969771 0.008615799
0.001971371 0.009321663
0.001972971 0.0104981
0.001974571 0.01132161
0.001976171 0.01285098
0.001977771 0.01402742
0.001979371 0.01485093
0.001980971 0.01708616
0.001982571 0.01767438
0.001984171 0.01873318
0.001985771 0.01990962
0.001987371 0.02096841
0.001988971 0.02190957
0.001990571 0.02320365
0.001992171 0.02390951
0.001993771 0.02461538
0.001995371 0.02532124
0.001996971 0.02638004
0.001998571 0.02661532
0.002000171 0.02779176
0.002001771 0.0281447
0.002003371 0.02826234
0.002004971 0.0289682
0.002006571 0.02932114
0.002008171 0.02932114
0.002009771 0.03014464
0.002011371 0.03014464
0.002012971 0.03049758
0.002014571 0.03037993
0.002016171 0.03061522
0.002017771 0.03073286
0.002019371 0.03096815
0.002020971 0.03096815
0.002022571 0.03096815
0.002024171 0.03167402
0.002025771 0.03120344
0.002027371 0.03155637
0.002028971 0.03167402
0.002030571 0.03132108
0.002032171 0.03085051
0.002033771 0.03085051
0.002035371 0.03061522
0.002036971 0.03014464
0.002038571 0.02979171
0.002040171 0.02967407
0.002041771 0.02943878
0.002043371 0.02873292
0.002044971 0.02826234
0.002046571 0.02779176
0.002048171 0.02685061
0.002049771 0.02555653
0.002051371 0.02449773
0.002052971 0.02379187
0.002054571 0.02320365
0.002056171 0.02167428
0.002057771 0.02085077
0.002059371 0.02014491
0.002060971 0.01990962
0.002062571 0.01967433
0.002064171 0.01979198
0.002065771 0.02014491
0.002067371 0.02026255
0.002068971 0.02049784
0.002070571 0.02085077
0.002072171 0.02108606
0.002073771 0.02143899
0.002075371 0.0222625
0.002076971 0.02332129
0.002078571 0.02296836
0.002080171 0.02343894
0.002081771 0.02343894
0.002083371 0.02332129
0.002084971 0.02308601
0.002086571 0.02285072
0.002088171 0.02261543
0.002089771 0.02179192
0.002091371 0.0212037
0.002092971 0.02049784
0.002094571 0.0193214
0.002096171 0.01873318
0.002097771 0.01732145
0.002099371 0.01661559
0.002100971 0.01543915
0.002102571 0.01485093
0.002104171 0.01355685
0.002105771 0.01296863
0.002107371 0.01214512
0.002108971 0.01132161
0.002110571 0.0104981
0.002112171 0.009674595
0.002113771 0.009321663
0.002115371 0.008145223
0.002116971 0.007557004
0.002118571 0.00685114
0.002120171 0.005792344
0.002121771 0.005439412
0.002123371 0.004851193
0.002124971 0.004262973
0.002126571 0.003792397
0.002128171 0.003557109
0.002129771 0.002968889
0.002131371 0.002027738
0.002132971 0.001321874
0.002134571 0.0007336541
0.002136171 0.0001454343
0.002137771 -0.0004427855
0.002139371 -0.001031005
0.002140971 -0.001736869
0.002142571 -0.002089801
0.002144171 -0.002325089
0.002145771 -0.002678021
0.002147371 -0.002913309
0.002148971 -0.003148597
0.002150571 -0.003266241
0.002152171 -0.003383884
0.002153771 -0.003736816
0.002155371 -0.004207392
0.002156971 -0.003972104
0.002158571 -0.004207392
0.002160171 -0.004325036
0.002161771 -0.004795612
0.002163371 -0.004795612
0.002164971 -0.00444268
0.002166571 -0.004795612
0.002168171 -0.004795612
0.002169771 -0.0050309
0.002171371 -0.0050309
0.002172971 -0.0050309
0.002174571 -0.005266188
0.002176171 -0.0050309
0.002177771 -0.004207392
0.002179371 -0.004913256
0.002180971 -0.004795612
0.002182571 -0.004677968
0.002184171 -0.004560324
0.002185771 -0.00444268
0.002187371 -0.004207392
0.002188971 -0.004207392
0.002190571 -0.003619172
0.002192171 -0.003266241
0.002193771 -0.002913309
0.002195371 -0.003148597
0.002196971 -0.002678021
0.002198571 -0.002325089
0.002200171 -0.002678021
0.002201771 -0.002325089
0.002203371 -0.002325089
0.002204971 -0.001972157
0.002206571 -0.001972157
0.002208171 -0.001619225
0.002209771 -0.001736869
0.002211371 -0.001501581
0.002212971 -0.001972157
0.002214571 -0.002325089
0.002216171 -0.002325089
0.002217771 -0.002913309
0.002219371 -0.003266241
0.002220971 -0.003383884
0.002222571 -0.004089748
0.002224171 -0.004089748
0.002225771 -0.00444268
0.002227371 -0.004560324
0.002228971 -0.0050309
0.002230571 -0.0050309
0.002232171 -0.00561912
0.002233771 -0.00561912
0.002235371 -0.005854408
0.002236971 -0.00561912
0.002238571 -0.006324983
0.002240171 -0.005972052
0.002241771 -0.006207339
0.002243371 -0.005972052
0.002244971 -0.005854408
0.002246571 -0.005854408
0.002248171 -0.005736764
0.002249771 -0.005266188
0.002251371 -0.005148544
0.002252971 -0.004795612
0.002254571 -0.00444268
0.002256171 -0.003736816
0.002257771 -0.003619172
0.002259371 -0.003266241
0.002260971 -0.003030953
0.002262571 -0.002678021
0.002264171 -0.001972157
0.002265771 -0.001854513
0.002267371 -0.001854513
0.002268971 -0.0007957174
0.002270571 -0.0006780734
0.002272171 2.779033e-005
0.002273771 -0.0002074976
0.002275371 0.0007336541
0.002276971 0.0001454343
0.002278571 2.779033e-005
0.002280171 -0.0002074976
0.002281771 -0.0005604295
0.002283371 -0.0007957174
0.002284971 -0.001383937
0.002286571 -0.001854513
0.002288171 -0.002678021
0.002289771 -0.003266241
0.002291371 -0.003736816
0.002292971 -0.004560324
0.002294571 -0.005148544
0.002296171 -0.005854408
0.002297771 -0.005854408
0.002299371 -0.006207339
0.002300971 -0.006560271
0.002302571 -0.006677915
0.002304171 -0.006677915
0.002305771 -0.006442627
0.002307371 -0.005736764
0.002308971 -0.005736764
0.002310571 -0.005383832
0.002312171 -0.005148544
0.002313771 -0.0050309
0.002315371 -0.004795612
0.002316971 -0.00444268
0.002318571 -0.00444268
0.002320171 -0.00444268
0.002321771 -0.004325036
0.002323371 -0.004089748
0.002324971 -0.003972104
0.002326571 -0.003972104
0.002328171 -0.00385446
0.002329771 -0.003619172
0.002331371 -0.003383884
0.002332971 -0.003619172
0.002334571 -0.003266241
0.002336171 -0.003619172
0.002337771 -0.003972104
0.002339371 -0.00444268
0.002340971 -0.004325036
0.002342571 -0.004677968
0.002344171 -0.005266188
0.002345771 -0.005972052
0.002347371 -0.006795559
0.002348971 -0.007383779
0.002350571 -0.008089643
0.002352171 -0.008795507
0.002353771 -0.00950137
0.002355371 -0.01032488
0.002356971 -0.01138367
0.002358571 -0.01185425
0.002360171 -0.01244247
0.002361771 -0.01314833
0.002363371 -0.01408948
0.002364971 -0.01491299
0.002366571 -0.01550121
0.002368171 -0.01585414
0.002369771 -0.01667765
0.002371371 -0.01714823
0.002372971 -0.01773645
0.002374571 -0.01738352
0.002376171 -0.01785409
0.002377771 -0.01844231
0.002379371 -0.01855996
0.002380971 -0.01844231
0.002382571 -0.01891289
0.002384171 -0.01879524
0.002385771 -0.01879524
0.002387371 -0.01914817
0.002388971 -0.01938346
0.002390571 -0.01938346
0.002392171 -0.01950111
0.002393771 -0.01914817
0.002395371 -0.01914817
0.002396971 -0.01891289
0.002398571 -0.0186776
0.002400171 -0.01855996
0.002401771 -0.0186776
0.002403371 -0.01820702
0.002404971 -0.01855996
0.002406571 -0.01844231
0.002408171 -0.01891289
0.002409771 -0.01879524
0.002411371 -0.01891289
0.002412971 -0.01891289
0.002414571 -0.01903053
0.002416171 -0.01891289
0.002417771 -0.01914817
0.002419371 -0.0186776
0.002420971 -0.0186776
0.002422571 -0.01832467
0.002424171 -0.01855996
0.002425771 -0.01808938
0.002427371 -0.01785409
0.002428971 -0.01738352
0.002430571 -0.01714823
0.002432171 -0.01703058
0.002433771 -0.01632472
0.002435371 -0.0157365
