LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:03:56 0                 
Time Ampl
0.002457615 -0.0007957174
0.002459215 -0.0007957174
0.002460815 -0.0004427855
0.002462415 -0.0007957174
0.002464015 -8.985363e-005
0.002465615 0.0001454343
0.002467215 0.0002630782
0.002468815 0.000851298
0.002470415 0.001557162
0.002472015 0.001557162
0.002473615 0.002027738
0.002475215 0.002851245
0.002476815 0.003557109
0.002478415 0.004027685
0.002480015 0.004615905
0.002481615 0.005086481
0.002483215 0.006145276
0.002484815 0.006615852
0.002486415 0.007321716
0.002488015 0.007557004
0.002489615 0.008262867
0.002491215 0.008498155
0.002492815 0.009086375
0.002494415 0.008615799
0.002496015 0.008851087
0.002497615 0.008968731
0.002499215 0.009086375
0.002500815 0.008615799
0.002502415 0.008968731
0.002504015 0.008615799
0.002505615 0.008262867
0.002507215 0.008262867
0.002508815 0.008145223
0.002510415 0.007674648
0.002512015 0.008145223
0.002513615 0.007792292
0.002515215 0.007792292
0.002516815 0.007909936
0.002518415 0.008262867
0.002520015 0.008498155
0.002521615 0.008498155
0.002523215 0.008968731
0.002524815 0.008733443
0.002526415 0.009086375
0.002528015 0.009674595
0.002529615 0.009792239
0.002531215 0.01002753
0.002532815 0.01002753
0.002534415 0.01026281
0.002536015 0.0104981
0.002537615 0.01061575
0.002539215 0.01085103
0.002540815 0.01108632
0.002542415 0.01132161
0.002544015 0.01143925
0.002545615 0.01226276
0.002547215 0.01167454
0.002548815 0.01179219
0.002550415 0.01167454
0.002552015 0.01214512
0.002553615 0.01202747
0.002555215 0.01190983
0.002556815 0.01202747
0.002558415 0.01190983
0.002560015 0.01167454
0.002561615 0.01249805
0.002563215 0.01296863
0.002564815 0.01285098
0.002566415 0.01379213
0.002568015 0.01414507
0.002569615 0.014498
0.002571215 0.01555679
0.002572815 0.01626266
0.002574415 0.01673323
0.002576015 0.01790967
0.002577615 0.01802732
0.002579215 0.01896847
0.002580815 0.01967433
0.002582415 0.02014491
0.002584015 0.02014491
0.002585615 0.02049784
0.002587215 0.02061548
0.002588815 0.02061548
0.002590415 0.02061548
0.002592015 0.02073313
0.002593615 0.02014491
0.002595215 0.01943904
0.002596815 0.01967433
0.002598415 0.01955669
0.002600015 0.0193214
0.002601615 0.0193214
0.002603215 0.01908611
0.002604815 0.01920376
0.002606415 0.01885082
0.002608015 0.01943904
0.002609615 0.01979198
0.002611215 0.01979198
0.002612815 0.02002726
0.002614415 0.02073313
0.002616015 0.02073313
0.002617615 0.0212037
0.002619215 0.0212037
0.002620815 0.02167428
0.002622415 0.02179192
0.002624015 0.0222625
0.002625615 0.02202721
0.002627215 0.02214485
0.002628815 0.02238014
0.002630415 0.02190957
0.002632015 0.02190957
0.002633615 0.02179192
0.002635215 0.02143899
0.002636815 0.02108606
0.002638415 0.02049784
0.002640015 0.02026255
0.002641615 0.01920376
0.002643215 0.0193214
0.002644815 0.01873318
0.002646415 0.0182626
0.002648015 0.01838025
0.002649615 0.01802732
0.002651215 0.01767438
0.002652815 0.01779203
0.002654415 0.01755674
0.002656015 0.01790967
0.002657615 0.0174391
0.002659215 0.01814496
0.002660815 0.0182626
0.002662415 0.01873318
0.002664015 0.01873318
0.002665615 0.01896847
0.002667215 0.01920376
0.002668815 0.01979198
0.002670415 0.01979198
0.002672015 0.02073313
0.002673615 0.02014491
0.002675215 0.02049784
0.002676815 0.02049784
0.002678415 0.02073313
0.002680015 0.02061548
0.002681615 0.02073313
0.002683215 0.0212037
0.002684815 0.02132135
0.002686415 0.02132135
0.002688015 0.02179192
0.002689615 0.02167428
0.002691215 0.02202721
0.002692815 0.02179192
0.002694415 0.02214485
0.002696015 0.02190957
0.002697615 0.02214485
0.002699215 0.02167428
0.002700815 0.02202721
0.002702415 0.02155663
0.002704015 0.02202721
0.002705615 0.02155663
0.002707215 0.02179192
0.002708815 0.0212037
0.002710415 0.02096841
0.002712015 0.02096841
0.002713615 0.02073313
0.002715215 0.02026255
0.002716815 0.02061548
0.002718415 0.01979198
0.002720015 0.01955669
0.002721615 0.0193214
0.002723215 0.01908611
0.002724815 0.0182626
0.002726415 0.01779203
0.002728015 0.01732145
0.002729615 0.01696852
0.002731215 0.01649794
0.002732815 0.01590972
0.002734415 0.01555679
0.002736015 0.01543915
0.002737615 0.01508622
0.002739215 0.01520386
0.002740815 0.01473329
0.002742415 0.01402742
0.002744015 0.01508622
0.002745615 0.01508622
0.002747215 0.01485093
0.002748815 0.01520386
0.002750415 0.0153215
0.002752015 0.0153215
0.002753615 0.01590972
0.002755215 0.01590972
0.002756815 0.01590972
0.002758415 0.01579208
0.002760015 0.01602737
0.002761615 0.0163803
0.002763215 0.01626266
0.002764815 0.01626266
0.002766415 0.01602737
0.002768015 0.01602737
0.002769615 0.01579208
0.002771215 0.01579208
0.002772815 0.01543915
0.002774415 0.01520386
0.002776015 0.01461564
0.002777615 0.01402742
0.002779215 0.01367449
0.002780815 0.01332156
0.002782415 0.01273334
0.002784015 0.01273334
0.002785615 0.01202747
0.002787215 0.0115569
0.002788815 0.0115569
0.002790415 0.0115569
0.002792015 0.0115569
0.002793615 0.01190983
0.002795215 0.0115569
0.002796815 0.01249805
0.002798415 0.01226276
0.002800015 0.01320391
0.002801615 0.01308627
0.002803215 0.01379213
0.002804815 0.014498
0.002806415 0.01485093
0.002808015 0.01543915
0.002809615 0.01567444
0.002811215 0.0163803
0.002812815 0.01567444
0.002814415 0.01708616
0.002816015 0.01732145
0.002817615 0.01767438
0.002819215 0.0182626
0.002820815 0.01838025
0.002822415 0.01849789
0.002824015 0.01861554
0.002825615 0.01885082
0.002827215 0.01885082
0.002828815 0.01908611
0.002830415 0.01849789
0.002832015 0.01885082
0.002833615 0.01873318
0.002835215 0.01896847
0.002836815 0.01849789
0.002838415 0.01873318
0.002840015 0.01861554
0.002841615 0.01838025
0.002843215 0.01849789
0.002844815 0.01849789
0.002846415 0.01861554
0.002848015 0.01885082
0.002849615 0.0193214
0.002851215 0.01920376
0.002852815 0.01920376
0.002854415 0.01979198
0.002856015 0.01896847
0.002857615 0.01955669
0.002859215 0.01943904
0.002860815 0.01943904
0.002862415 0.0193214
0.002864015 0.01908611
0.002865615 0.01885082
0.002867215 0.01849789
0.002868815 0.01802732
0.002870415 0.0174391
0.002872015 0.01720381
0.002873615 0.01673323
0.002875215 0.01602737
0.002876815 0.01590972
0.002878415 0.0153215
0.002880015 0.01543915
0.002881615 0.01508622
0.002883215 0.01520386
0.002884815 0.01473329
0.002886415 0.01473329
0.002888015 0.014498
0.002889615 0.01496857
0.002891215 0.01496857
0.002892815 0.01520386
0.002894415 0.0153215
0.002896015 0.01614501
0.002897615 0.01626266
0.002899215 0.01649794
0.002900815 0.01661559
0.002902415 0.01720381
0.002904015 0.01732145
0.002905615 0.01720381
0.002907215 0.01779203
0.002908815 0.0182626
0.002910415 0.01814496
0.002912015 0.01790967
0.002913615 0.01755674
0.002915215 0.01779203
0.002916815 0.01802732
0.002918415 0.01767438
0.002920015 0.01767438
0.002921615 0.01779203
0.002923215 0.0174391
0.002924815 0.01732145
0.002926415 0.01708616
0.002928015 0.01708616
0.002929615 0.01696852
0.002931215 0.01673323
0.002932815 0.01720381
0.002934415 0.01673323
0.002936015 0.01720381
0.002937615 0.01720381
0.002939215 0.01908611
0.002940815 0.01767438
0.002942415 0.01767438
0.002944015 0.01802732
0.002945615 0.01861554
0.002947215 0.01885082
0.002948815 0.0193214
0.002950415 0.01955669
0.002952015 0.01955669
0.002953615 0.02049784
0.002955215 0.02026255
0.002956815 0.02061548
0.002958415 0.02132135
0.002960015 0.0212037
0.002961615 0.02108606
0.002963215 0.02132135
0.002964815 0.02155663
0.002966415 0.02132135
0.002968015 0.02132135
0.002969615 0.02143899
0.002971215 0.02108606
0.002972815 0.02096841
0.002974415 0.02049784
0.002976015 0.02026255
0.002977615 0.02014491
0.002979215 0.0203802
0.002980815 0.01967433
0.002982415 0.02002726
0.002984015 0.01955669
0.002985615 0.01955669
0.002987215 0.01979198
0.002988815 0.01967433
0.002990415 0.01979198
0.002992015 0.02002726
0.002993615 0.02026255
0.002995215 0.02026255
0.002996815 0.02049784
0.002998415 0.02096841
0.003000015 0.0212037
0.003001615 0.0212037
0.003003215 0.02132135
0.003004815 0.02155663
0.003006415 0.02202721
0.003008015 0.02202721
0.003009615 0.02214485
0.003011215 0.02249779
0.003012815 0.02261543
0.003014415 0.02308601
0.003016015 0.02308601
0.003017615 0.02355658
0.003019215 0.02320365
0.003020815 0.02343894
0.003022415 0.02332129
0.003024015 0.02343894
0.003025615 0.02320365
0.003027215 0.02320365
0.003028815 0.02320365
0.003030415 0.02285072
0.003032015 0.02308601
0.003033615 0.02261543
0.003035215 0.0222625
0.003036815 0.02238014
0.003038415 0.0222625
0.003040015 0.02202721
0.003041615 0.02132135
0.003043215 0.0212037
0.003044815 0.02108606
0.003046415 0.02073313
0.003048015 0.02061548
0.003049615 0.02049784
0.003051215 0.0203802
0.003052815 0.02014491
0.003054415 0.01990962
0.003056015 0.01967433
0.003057615 0.01979198
0.003059215 0.01955669
0.003060815 0.01955669
0.003062415 0.01920376
0.003064015 0.01920376
0.003065615 0.01920376
0.003067215 0.01920376
0.003068815 0.01908611
0.003070415 0.01896847
0.003072015 0.01885082
0.003073615 0.01885082
0.003075215 0.01896847
0.003076815 0.01873318
0.003078415 0.01896847
0.003080015 0.01779203
0.003081615 0.0182626
0.003083215 0.01838025
0.003084815 0.01779203
0.003086415 0.01802732
0.003088015 0.01779203
0.003089615 0.01732145
0.003091215 0.01755674
0.003092815 0.01696852
0.003094415 0.01696852
0.003096015 0.01708616
0.003097615 0.01673323
0.003099215 0.01661559
0.003100815 0.01685088
0.003102415 0.01649794
0.003104015 0.01708616
0.003105615 0.01685088
0.003107215 0.01708616
0.003108815 0.01708616
0.003110415 0.0174391
0.003112015 0.01767438
0.003113615 0.01814496
0.003115215 0.01885082
0.003116815 0.01920376
0.003118415 0.01955669
0.003120015 0.02026255
0.003121615 0.02061548
0.003123215 0.02085077
0.003124815 0.02132135
0.003126415 0.02167428
0.003128015 0.02202721
0.003129615 0.02179192
0.003131215 0.02214485
0.003132815 0.0222625
0.003134415 0.02214485
0.003136015 0.02379187
0.003137615 0.02190957
0.003139215 0.02202721
0.003140815 0.02155663
0.003142415 0.0212037
0.003144015 0.02073313
0.003145615 0.02108606
0.003147215 0.02049784
0.003148815 0.0203802
0.003150415 0.02049784
0.003152015 0.02014491
0.003153615 0.02002726
0.003155215 0.02014491
0.003156815 0.02061548
0.003158415 0.02073313
0.003160015 0.02073313
0.003161615 0.02061548
0.003163215 0.0212037
0.003164815 0.0212037
0.003166415 0.02108606
0.003168015 0.02167428
0.003169615 0.02190957
0.003171215 0.0222625
0.003172815 0.02179192
0.003174415 0.02238014
0.003176015 0.02190957
0.003177615 0.02190957
0.003179215 0.02190957
0.003180815 0.02190957
0.003182415 0.02143899
0.003184015 0.02132135
0.003185615 0.02061548
0.003187215 0.02096841
0.003188815 0.02085077
0.003190415 0.02061548
0.003192015 0.02049784
0.003193615 0.0203802
0.003195215 0.02014491
0.003196815 0.02061548
0.003198415 0.02132135
0.003200015 0.02096841
0.003201615 0.02108606
0.003203215 0.02143899
0.003204815 0.02202721
0.003206415 0.02261543
0.003208015 0.0222625
0.003209615 0.0222625
0.003211215 0.02238014
0.003212815 0.02285072
0.003214415 0.02273307
0.003216015 0.02296836
0.003217615 0.02296836
0.003219215 0.02308601
0.003220815 0.02296836
0.003222415 0.02320365
0.003224015 0.02296836
0.003225615 0.02296836
0.003227215 0.02308601
0.003228815 0.02273307
0.003230415 0.02238014
0.003232015 0.02249779
0.003233615 0.02190957
0.003235215 0.0222625
0.003236815 0.02132135
0.003238415 0.02167428
0.003240015 0.02073313
0.003241615 0.02049784
0.003243215 0.01967433
0.003244815 0.02026255
0.003246415 0.01920376
0.003248015 0.01873318
0.003249615 0.0182626
0.003251215 0.01767438
0.003252815 0.01708616
0.003254415 0.01673323
0.003256015 0.01579208
0.003257615 0.01567444
0.003259215 0.014498
0.003260815 0.01461564
0.003262415 0.014498
0.003264015 0.01390978
0.003265615 0.01332156
0.003267215 0.01355685
0.003268815 0.01238041
0.003270415 0.01273334
0.003272015 0.01202747
0.003273615 0.01214512
0.003275215 0.01167454
0.003276815 0.01202747
0.003278415 0.01085103
0.003280015 0.01061575
0.003281615 0.0104981
0.003283215 0.01002753
0.003284815 0.009674595
0.003286415 0.009909883
0.003288015 0.009086375
0.003289615 0.009086375
0.003291215 0.00802758
0.003292815 0.007909936
0.003294415 0.007204072
0.003296015 0.006968784
0.003297615 0.00626292
0.003299215 0.006027632
0.003300815 0.005439412
0.003302415 0.005204125
0.003304015 0.004380617
0.003305615 0.004380617
0.003307215 0.003439465
0.003308815 0.003321821
0.003310415 0.002733601
0.003312015 0.003086533
0.003313615 0.002733601
0.003315215 0.002851245
0.003316815 0.002851245
0.003318415 0.002615957
0.003320015 0.002968889
0.003321615 0.002968889
0.003323215 0.003086533
0.003324815 0.003557109
0.003326415 0.003204177
0.003328015 0.003557109
0.003329615 0.003321821
0.003331215 0.003439465
0.003332815 0.002851245
0.003334415 0.003792397
0.003336015 0.002968889
0.003337615 0.003204177
0.003339215 0.002615957
0.003340815 0.002615957
0.003342415 0.002263026
0.003344015 0.002733601
0.003345615 0.001674806
0.003347215 0.001557162
0.003348815 0.001439518
0.003350415 0.00120423
0.003352015 0.0007336541
0.003353615 0.0006160101
0.003355215 0.0004983662
0.003356815 0.0002630782
0.003358415 0.0001454343
0.003360015 0.0003807222
0.003361615 0.0002630782
0.003363215 0.0001454343
0.003364815 2.779033e-005
0.003366415 0.0001454343
0.003368015 -8.985363e-005
0.003369615 0.0001454343
0.003371215 -8.985363e-005
0.003372815 0.0006160101
0.003374415 0.0002630782
0.003376015 0.0004983662
0.003377615 0.0001454343
0.003379215 0.0001454343
0.003380815 2.779033e-005
0.003382415 -0.0003251415
0.003384015 -0.0004427855
0.003385615 -8.985363e-005
0.003387215 -0.0009133613
0.003388815 -0.001619225
0.003390415 -0.001736869
0.003392015 -0.002207445
0.003393615 -0.002560377
0.003395215 -0.002678021
0.003396815 -0.003383884
0.003398415 -0.003736816
0.003400015 -0.003972104
0.003401615 -0.004325036
0.003403215 -0.005383832
0.003404815 -0.0050309
0.003406415 -0.0050309
0.003408015 -0.005383832
0.003409615 -0.00561912
0.003411215 -0.006089696
0.003412815 -0.006207339
0.003414415 -0.006324983
0.003416015 -0.006324983
0.003417615 -0.006560271
0.003419215 -0.006913203
0.003420815 -0.007148491
0.003422415 -0.007383779
0.003424015 -0.007148491
0.003425615 -0.007383779
0.003427215 -0.008089643
0.003428815 -0.007854355
0.003430415 -0.008207287
0.003432015 -0.008560219
0.003433615 -0.008442575
0.003435215 -0.008795507
0.003436815 -0.009030794
0.003438415 -0.009383726
0.003440015 -0.009383726
0.003441615 -0.00950137
0.003443215 -0.009148438
0.003444815 -0.009619014
0.003446415 -0.00950137
0.003448015 -0.009736658
0.003449615 -0.009736658
0.003451215 -0.01008959
0.003452815 -0.009619014
0.003454415 -0.009619014
0.003456015 -0.009854302
0.003457615 -0.009736658
0.003459215 -0.01020723
0.003460815 -0.009619014
0.003462415 -0.009266082
0.003464015 -0.00950137
0.003465615 -0.009619014
0.003467215 -0.009971946
0.003468815 -0.009971946
0.003470415 -0.01008959
0.003472015 -0.01008959
0.003473615 -0.01008959
0.003475215 -0.01020723
0.003476815 -0.0109131
0.003478415 -0.01044252
0.003480015 -0.01067781
0.003481615 -0.01079545
0.003483215 -0.01103074
0.003484815 -0.01103074
0.003486415 -0.01079545
0.003488015 -0.0109131
0.003489615 -0.01079545
0.003491215 -0.01056017
0.003492815 -0.01079545
0.003494415 -0.01056017
0.003496015 -0.01056017
0.003497615 -0.01056017
0.003499215 -0.01103074
0.003500815 -0.01044252
0.003502415 -0.0109131
0.003504015 -0.01067781
0.003505615 -0.01114839
0.003507215 -0.0109131
0.003508815 -0.01138367
0.003510415 -0.01208954
0.003512015 -0.01197189
0.003513615 -0.01232483
0.003515215 -0.0127954
0.003516815 -0.01291305
0.003518415 -0.01338362
0.003520015 -0.01361891
0.003521615 -0.01373655
0.003523215 -0.0138542
0.003524815 -0.01444242
0.003526415 -0.01514828
0.003528015 -0.01503064
0.003529615 -0.01644236
0.003531215 -0.01585414
0.003532815 -0.01608943
0.003534415 -0.01632472
0.003536015 -0.01691294
0.003537615 -0.01750116
0.003539215 -0.0176188
0.003540815 -0.01785409
0.003542415 -0.01785409
0.003544015 -0.01879524
0.003545615 -0.01879524
0.003547215 -0.01903053
0.003548815 -0.01926582
0.003550415 -0.01950111
0.003552015 -0.01973639
0.003553615 -0.02008933
0.003555215 -0.02044226
0.003556815 -0.02079519
0.003558415 -0.0205599
0.003560015 -0.02091283
0.003561615 -0.02091283
0.003563215 -0.02114812
0.003564815 -0.02079519
0.003566415 -0.02091283
0.003568015 -0.0205599
0.003569615 -0.02032461
0.003571215 -0.02032461
0.003572815 -0.02008933
0.003574415 -0.02008933
0.003576015 -0.01950111
0.003577615 -0.01950111
0.003579215 -0.01938346
0.003580815 -0.0186776
0.003582415 -0.0186776
0.003584015 -0.01832467
0.003585615 -0.01797174
0.003587215 -0.01738352
0.003588815 -0.01726587
0.003590415 -0.01691294
0.003592015 -0.01632472
0.003593615 -0.01597179
0.003595215 -0.01585414
0.003596815 -0.01503064
0.003598415 -0.01538357
0.003600015 -0.01432477
0.003601615 -0.0146777
0.003603215 -0.01479535
0.003604815 -0.0146777
0.003606415 -0.01479535
0.003608015 -0.01456006
0.003609615 -0.01444242
0.003611215 -0.01432477
0.003612815 -0.01479535
0.003614415 -0.01479535
0.003616015 -0.0146777
0.003617615 -0.01503064
0.003619215 -0.01503064
0.003620815 -0.01514828
0.003622415 -0.01538357
0.003624015 -0.01561886
0.003625615 -0.01561886
0.003627215 -0.01597179
0.003628815 -0.0157365
0.003630415 -0.01597179
0.003632015 -0.01620708
0.003633615 -0.01632472
0.003635215 -0.01644236
0.003636815 -0.0167953
0.003638415 -0.01644236
0.003640015 -0.0167953
0.003641615 -0.01656001
0.003643215 -0.01703058
0.003644815 -0.01703058
0.003646415 -0.01738352
0.003648015 -0.01750116
0.003649615 -0.01773645
0.003651215 -0.0176188
0.003652815 -0.01797174
0.003654415 -0.0176188
0.003656015 -0.01691294
0.003657615 -0.01797174
0.003659215 -0.01808938
0.003660815 -0.01808938
0.003662415 -0.01844231
0.003664015 -0.01832467
0.003665615 -0.01820702
0.003667215 -0.01820702
0.003668815 -0.01832467
0.003670415 -0.01797174
0.003672015 -0.0186776
0.003673615 -0.01855996
0.003675215 -0.01891289
0.003676815 -0.01891289
0.003678415 -0.01891289
0.003680015 -0.01914817
0.003681615 -0.01914817
0.003683215 -0.01926582
0.003684815 -0.01938346
0.003686415 -0.01961875
0.003688015 -0.01961875
0.003689615 -0.01985404
0.003691215 -0.01997168
0.003692815 -0.01997168
0.003694415 -0.02008933
0.003696015 -0.01997168
0.003697615 -0.02044226
0.003699215 -0.02008933
0.003700815 -0.02067755
0.003702415 -0.02032461
0.003704015 -0.02032461
0.003705615 -0.02020697
0.003707215 -0.02067755
0.003708815 -0.0205599
0.003710415 -0.02091283
0.003712015 -0.02114812
0.003713615 -0.02103048
0.003715215 -0.02079519
0.003716815 -0.02138341
0.003718415 -0.02114812
0.003720015 -0.02173634
0.003721615 -0.02185399
0.003723215 -0.02232456
0.003724815 -0.02220692
0.003726415 -0.02267749
0.003728015 -0.02208927
0.003729615 -0.02185399
0.003731215 -0.02232456
0.003732815 -0.02208927
0.003734415 -0.02220692
0.003736015 -0.02208927
0.003737615 -0.02232456
0.003739215 -0.02220692
0.003740815 -0.02279514
0.003742415 -0.02220692
0.003744015 -0.02208927
0.003745615 -0.02208927
0.003747215 -0.02244221
0.003748815 -0.02208927
0.003750415 -0.02173634
0.003752015 -0.02220692
0.003753615 -0.02173634
0.003755215 -0.02185399
0.003756815 -0.02150105
0.003758415 -0.02185399
0.003760015 -0.0216187
0.003761615 -0.02150105
0.003763215 -0.02126577
0.003764815 -0.02138341
0.003766415 -0.02126577
0.003768015 -0.02114812
0.003769615 -0.02138341
0.003771215 -0.02114812
0.003772815 -0.02114812
0.003774415 -0.0216187
0.003776015 -0.02126577
0.003777615 -0.02173634
0.003779215 -0.02150105
0.003780815 -0.02197163
0.003782415 -0.02220692
0.003784015 -0.02173634
0.003785615 -0.02197163
0.003787215 -0.02208927
0.003788815 -0.02244221
0.003790415 -0.02197163
0.003792015 -0.02244221
0.003793615 -0.02208927
0.003795215 -0.02232456
0.003796815 -0.02197163
0.003798415 -0.02220692
0.003800015 -0.02244221
0.003801615 -0.02220692
0.003803215 -0.02208927
0.003804815 -0.02185399
0.003806415 -0.02220692
0.003808015 -0.02173634
0.003809615 -0.02185399
0.003811215 -0.02197163
0.003812815 -0.02173634
0.003814415 -0.0216187
0.003816015 -0.02150105
0.003817615 -0.02138341
0.003819215 -0.02114812
0.003820815 -0.02091283
0.003822415 -0.02091283
0.003824015 -0.02079519
0.003825615 -0.0205599
0.003827215 -0.02079519
0.003828815 -0.0205599
0.003830415 -0.02067755
0.003832015 -0.02044226
0.003833615 -0.0205599
0.003835215 -0.0205599
0.003836815 -0.02067755
0.003838415 -0.02067755
0.003840015 -0.02032461
0.003841615 -0.02008933
0.003843215 -0.01997168
0.003844815 -0.02044226
0.003846415 -0.02008933
0.003848015 -0.01997168
0.003849615 -0.02032461
0.003851215 -0.01997168
0.003852815 -0.02126577
0.003854415 -0.01997168
0.003856015 -0.01973639
0.003857615 -0.01997168
0.003859215 -0.01938346
0.003860815 -0.01985404
0.003862415 -0.01961875
0.003864015 -0.01985404
0.003865615 -0.01938346
0.003867215 -0.01938346
0.003868815 -0.01961875
0.003870415 -0.01926582
0.003872015 -0.01926582
0.003873615 -0.01961875
0.003875215 -0.01926582
0.003876815 -0.01973639
0.003878415 -0.01973639
0.003880015 -0.01985404
0.003881615 -0.01985404
0.003883215 -0.02008933
0.003884815 -0.02044226
0.003886415 -0.0205599
0.003888015 -0.02067755
0.003889615 -0.02114812
0.003891215 -0.02091283
0.003892815 -0.02126577
0.003894415 -0.02114812
0.003896015 -0.02126577
0.003897615 -0.02138341
0.003899215 -0.02150105
0.003900815 -0.02173634
0.003902415 -0.02185399
0.003904015 -0.02150105
0.003905615 -0.02208927
0.003907215 -0.02126577
0.003908815 -0.02197163
0.003910415 -0.0216187
0.003912015 -0.0216187
0.003913615 -0.02185399
0.003915215 -0.02173634
0.003916815 -0.02150105
0.003918415 -0.02220692
0.003920015 -0.02185399
0.003921615 -0.02208927
0.003923215 -0.02126577
0.003924815 -0.02197163
0.003926415 -0.02185399
0.003928015 -0.02220692
0.003929615 -0.02244221
0.003931215 -0.02244221
0.003932815 -0.02267749
0.003934415 -0.02291278
0.003936015 -0.02267749
0.003937615 -0.02291278
0.003939215 -0.02326571
0.003940815 -0.02361865
0.003942415 -0.02338336
0.003944015 -0.023501
0.003945615 -0.02385393
0.003947215 -0.02385393
0.003948815 -0.02420687
0.003950415 -0.02408922
0.003952015 -0.02420687
0.003953615 -0.02408922
0.003955215 -0.02420687
0.003956815 -0.02408922
0.003958415 -0.02408922
0.003960015 -0.02444215
0.003961615 -0.02420687
0.003963215 -0.02420687
0.003964815 -0.02467744
0.003966415 -0.02479508
0.003968015 -0.02503037
0.003969615 -0.02479508
0.003971215 -0.02526566
0.003972815 -0.02550095
0.003974415 -0.02655974
0.003976015 -0.02620681
0.003977615 -0.02691268
0.003979215 -0.02667739
0.003980815 -0.02714796
0.003982415 -0.0275009
0.003984015 -0.02808912
0.003985615 -0.02820676
0.003987215 -0.02879498
0.003988815 -0.02903027
0.003990415 -0.02926556
0.003992015 -0.02961849
0.003993615 -0.02926556
0.003995215 -0.03008906
0.003996815 -0.03055964
0.003998415 -0.03067728
0.004000015 -0.03091257
0.004001615 -0.03103021
0.004003215 -0.03138315
0.004004815 -0.03138315
0.004006415 -0.0312655
0.004008015 -0.03173608
0.004009615 -0.03185372
0.004011215 -0.0312655
0.004012815 -0.0312655
0.004014415 -0.0312655
0.004016015 -0.03114786
0.004017615 -0.0312655
0.004019215 -0.03091257
0.004020815 -0.03055964
0.004022415 -0.03055964
0.004024015 -0.03032435
0.004025615 -0.03020671
0.004027215 -0.02997142
0.004028815 -0.02997142
0.004030415 -0.02961849
0.004032015 -0.02973613
0.004033615 -0.02961849
0.004035215 -0.02985378
0.004036815 -0.02961849
0.004038415 -0.02926556
0.004040015 -0.02950084
0.004041615 -0.0293832
0.004043215 -0.02985378
0.004044815 -0.0293832
0.004046415 -0.02926556
0.004048015 -0.02961849
0.004049615 -0.02997142
0.004051215 -0.02903027
0.004052815 -0.02914791
0.004054415 -0.02867734
0.004056015 -0.02855969
0.004057615 -0.02797147
0.004059215 -0.02797147
0.004060815 -0.02820676
0.004062415 -0.02785383
0.004064015 -0.02738325
0.004065615 -0.02773618
0.004067215 -0.02761854
0.004068815 -0.0275009
0.004070415 -0.0275009
0.004072015 -0.02785383
0.004073615 -0.02714796
0.004075215 -0.0275009
0.004076815 -0.02714796
0.004078415 -0.0275009
0.004080015 -0.02738325
0.004081615 -0.02738325
0.004083215 -0.02726561
0.004084815 -0.02726561
0.004086415 -0.02691268
0.004088015 -0.02703032
0.004089615 -0.02714796
0.004091215 -0.02691268
0.004092815 -0.02714796
0.004094415 -0.02667739
0.004096015 -0.02655974
0.004097615 -0.0264421
0.004099215 -0.02655974
0.004100815 -0.0264421
0.004102415 -0.02632446
0.004104015 -0.02632446
0.004105615 -0.0264421
0.004107215 -0.02608917
0.004108815 -0.02620681
0.004110415 -0.02608917
0.004112015 -0.02597152
0.004113615 -0.02620681
0.004115215 -0.02620681
0.004116815 -0.02620681
0.004118415 -0.02608917
0.004120015 -0.02597152
0.004121615 -0.02608917
0.004123215 -0.02608917
0.004124815 -0.02620681
0.004126415 -0.02597152
0.004128015 -0.02585388
0.004129615 -0.02561859
0.004131215 -0.02597152
0.004132815 -0.02550095
0.004134415 -0.02573624
0.004136015 -0.02550095
0.004137615 -0.02514802
0.004139215 -0.02503037
0.004140815 -0.02467744
0.004142415 -0.02420687
0.004144015 -0.02408922
0.004145615 -0.02326571
0.004147215 -0.02361865
0.004148815 -0.02303043
0.004150415 -0.02255985
0.004152015 -0.02244221
0.004153615 -0.02220692
0.004155215 -0.02173634
0.004156815 -0.0216187
0.004158415 -0.02138341
0.004160015 -0.02126577
0.004161615 -0.02114812
0.004163215 -0.02103048
0.004164815 -0.02067755
0.004166415 -0.02079519
0.004168015 -0.02091283
0.004169615 -0.02067755
0.004171215 -0.02067755
0.004172815 -0.02079519
0.004174415 -0.02114812
0.004176015 -0.0205599
0.004177615 -0.02079519
0.004179215 -0.02126577
0.004180815 -0.02150105
0.004182415 -0.02150105
0.004184015 -0.02173634
0.004185615 -0.02173634
0.004187215 -0.02185399
0.004188815 -0.02185399
0.004190415 -0.02114812
0.004192015 -0.02185399
0.004193615 -0.02173634
0.004195215 -0.02244221
0.004196815 -0.02220692
0.004198415 -0.02244221
0.004200015 -0.02279514
