LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:31:50 0                 
Time Ampl
0.0006975362 0.008380511
0.0006991362 0.006380564
0.0007007362 0.005557056
0.0007023362 0.004733549
0.0007039362 0.004380617
0.0007055362 0.003792397
0.0007071362 0.004498261
0.0007087362 0.004380617
0.0007103362 0.005321768
0.0007119362 0.005086481
0.0007135362 0.0056747
0.0007151362 0.005439412
0.0007167362 0.005909988
0.0007183362 0.0056747
0.0007199362 0.006027632
0.0007215362 0.006615852
0.0007231362 0.005204125
0.0007247362 0.005204125
0.0007263362 0.005086481
0.0007279362 0.005557056
0.0007295362 0.006145276
0.0007311362 0.005321768
0.0007327362 0.007557004
0.0007343362 0.00802758
0.0007359362 0.009086375
0.0007375362 0.009674595
0.0007391362 0.01120397
0.0007407362 0.01202747
0.0007423362 0.01296863
0.0007439362 0.01379213
0.0007455362 0.01461564
0.0007471362 0.01567444
0.0007487362 0.0174391
0.0007503362 0.0193214
0.0007519362 0.02167428
0.0007535362 0.0241448
0.0007551362 0.02626239
0.0007567362 0.0281447
0.0007583362 0.03014464
0.0007599362 0.0319093
0.0007615362 0.03202695
0.0007631362 0.03273281
0.0007647362 0.03308574
0.0007663362 0.03237988
0.0007679362 0.03249752
0.0007695362 0.03214459
0.0007711362 0.03143873
0.0007727362 0.03014464
0.0007743362 0.02837998
0.0007759362 0.02661532
0.0007775362 0.02567417
0.0007791362 0.02402716
0.0007807362 0.02367423
0.0007823362 0.02332129
0.0007839362 0.02332129
0.0007855362 0.02402716
0.0007871362 0.0252036
0.0007887362 0.02661532
0.0007903362 0.02767412
0.0007919362 0.02885056
0.0007935362 0.03037993
0.0007951362 0.03085051
0.0007967362 0.03226223
0.0007983362 0.03249752
0.0007999362 0.03273281
0.0008015362 0.03285045
0.0008031362 0.03237988
0.0008047362 0.03237988
0.0008063362 0.03179166
0.0008079362 0.03120344
0.0008095362 0.0289682
0.0008111362 0.02790941
0.0008127362 0.02649768
0.0008143362 0.0241448
0.0008159362 0.02249779
0.0008175362 0.02073313
0.0008191362 0.01955669
0.0008207362 0.01626266
0.0008223362 0.01414507
0.0008239362 0.01167454
0.0008255362 0.01061575
0.0008271362 0.008968731
0.0008287362 0.007557004
0.0008303362 0.00626292
0.0008319362 0.005557056
0.0008335362 0.005557056
0.0008351362 0.005557056
0.0008367362 0.006380564
0.0008383362 0.007557004
0.0008399362 0.008851087
0.0008415362 0.01073339
0.0008431362 0.01273334
0.0008447362 0.01508622
0.0008463362 0.01708616
0.0008479362 0.01896847
0.0008495362 0.02061548
0.0008511362 0.02273307
0.0008527362 0.0241448
0.0008543362 0.02567417
0.0008559362 0.02720354
0.0008575362 0.02849763
0.0008591362 0.02967407
0.0008607362 0.03026229
0.0008623362 0.03096815
0.0008639362 0.03249752
0.0008655362 0.03285045
0.0008671362 0.03355632
0.0008687362 0.03402689
0.0008703362 0.03390925
0.0008719362 0.03426218
0.0008735362 0.03367396
0.0008751362 0.03332103
0.0008767362 0.03202695
0.0008783362 0.03037993
0.0008799362 0.02885056
0.0008815362 0.02649768
0.0008831362 0.02496831
0.0008847362 0.02367423
0.0008863362 0.02273307
0.0008879362 0.02190957
0.0008895362 0.02132135
0.0008911362 0.02085077
0.0008927362 0.02049784
0.0008943362 0.02002726
0.0008959362 0.0193214
0.0008975362 0.01838025
0.0008991362 0.01767438
0.0009007362 0.01649794
0.0009023362 0.01602737
0.0009039362 0.01520386
0.0009055362 0.01426271
0.0009071362 0.01332156
0.0009087362 0.01261569
0.0009103362 0.01214512
0.0009119362 0.01190983
0.0009135362 0.01167454
0.0009151362 0.01238041
0.0009167362 0.01308627
0.0009183362 0.01438035
0.0009199362 0.01567444
0.0009215362 0.01732145
0.0009231362 0.01873318
0.0009247362 0.02014491
0.0009263362 0.02143899
0.0009279362 0.02285072
0.0009295362 0.02332129
0.0009311362 0.02379187
0.0009327362 0.02379187
0.0009343362 0.02449773
0.0009359362 0.02449773
0.0009375362 0.02496831
0.0009391362 0.02508595
0.0009407362 0.02567417
0.0009423362 0.02590946
0.0009439362 0.02685061
0.0009455362 0.0270859
0.0009471362 0.02755648
0.0009487362 0.02861527
0.0009503362 0.03014464
0.0009519362 0.03155637
0.0009535362 0.0329681
0.0009551362 0.03414454
0.0009567362 0.03508569
0.0009583362 0.03520333
0.0009599362 0.03555627
0.0009615362 0.03496805
0.0009631362 0.0348504
0.0009647362 0.03343867
0.0009663362 0.03261517
0.0009679362 0.03120344
0.0009695362 0.03026229
0.0009711362 0.02932114
0.0009727362 0.02802705
0.0009743362 0.02673297
0.0009759362 0.02555653
0.0009775362 0.02402716
0.0009791362 0.02320365
0.0009807362 0.02190957
0.0009823362 0.02085077
0.0009839362 0.01967433
0.0009855362 0.0182626
0.0009871362 0.01755674
0.0009887362 0.01673323
0.0009903362 0.01626266
0.0009919362 0.01543915
0.0009935362 0.01543915
0.0009951362 0.01520386
0.0009967362 0.01543915
0.0009983362 0.01685088
0.0009999362 0.01732145
0.001001536 0.01790967
0.001003136 0.01790967
0.001004736 0.01838025
0.001006336 0.0182626
0.001007936 0.01849789
0.001009536 0.01861554
0.001011136 0.01943904
0.001012736 0.01885082
0.001014336 0.01873318
0.001015936 0.01873318
0.001017536 0.01885082
0.001019136 0.01920376
0.001020736 0.01955669
0.001022336 0.01908611
0.001023936 0.02014491
0.001025536 0.02014491
0.001027136 0.02143899
0.001028736 0.02214485
0.001030336 0.02238014
0.001031936 0.02308601
0.001033536 0.02390951
0.001035136 0.02438009
0.001036736 0.02590946
0.001038336 0.02720354
0.001039936 0.02849763
0.001041536 0.030027
0.001043136 0.03037993
0.001044736 0.03120344
0.001046336 0.03132108
0.001047936 0.03049758
0.001049536 0.02955642
0.001051136 0.02802705
0.001052736 0.02661532
0.001054336 0.02496831
0.001055936 0.02343894
0.001057536 0.02308601
0.001059136 0.02190957
0.001060736 0.02179192
0.001062336 0.02155663
0.001063936 0.02179192
0.001065536 0.02261543
0.001067136 0.02332129
0.001068736 0.02449773
0.001070336 0.02543889
0.001071936 0.02696826
0.001073536 0.02802705
0.001075136 0.02908585
0.001076736 0.02955642
0.001078336 0.03037993
0.001079936 0.03049758
0.001081536 0.03085051
0.001083136 0.0310858
0.001084736 0.03143873
0.001086336 0.03061522
0.001087936 0.03049758
0.001089536 0.03014464
0.001091136 0.03014464
0.001092736 0.02943878
0.001094336 0.02908585
0.001095936 0.02826234
0.001097536 0.02767412
0.001099136 0.02614475
0.001100736 0.02449773
0.001102336 0.02332129
0.001103936 0.0222625
0.001105536 0.0212037
0.001107136 0.02061548
0.001108736 0.01955669
0.001110336 0.01955669
0.001111936 0.01943904
0.001113536 0.0193214
0.001115136 0.01920376
0.001116736 0.01955669
0.001118336 0.02002726
0.001119936 0.02073313
0.001121536 0.02132135
0.001123136 0.02202721
0.001124736 0.02332129
0.001126336 0.02449773
0.001127936 0.02532124
0.001129536 0.02602711
0.001131136 0.02685061
0.001132736 0.02743883
0.001134336 0.02767412
0.001135936 0.02826234
0.001137536 0.02885056
0.001139136 0.0289682
0.001140736 0.02861527
0.001142336 0.02849763
0.001143936 0.02790941
0.001145536 0.02779176
0.001147136 0.02720354
0.001148736 0.02732119
0.001150336 0.0270859
0.001151936 0.02743883
0.001153536 0.02802705
0.001155136 0.02873292
0.001156736 0.02990936
0.001158336 0.03061522
0.001159936 0.03143873
0.001161536 0.03249752
0.001163136 0.03320339
0.001164736 0.03379161
0.001166336 0.03390925
0.001167936 0.03379161
0.001169536 0.03355632
0.001171136 0.03249752
0.001172736 0.03143873
0.001174336 0.03049758
0.001175936 0.02955642
0.001177536 0.02920349
0.001179136 0.02873292
0.001180736 0.02826234
0.001182336 0.02779176
0.001183936 0.02779176
0.001185536 0.02802705
0.001187136 0.0289682
0.001188736 0.0289682
0.001190336 0.02979171
0.001191936 0.02967407
0.001193536 0.03014464
0.001195136 0.030027
0.001196736 0.02990936
0.001198336 0.02943878
0.001199936 0.02920349
0.001201536 0.02873292
0.001203136 0.02779176
0.001204736 0.02696826
0.001206336 0.02661532
0.001207936 0.02638004
0.001209536 0.02638004
0.001211136 0.02579182
0.001212736 0.02555653
0.001214336 0.02426245
0.001215936 0.0241448
0.001217536 0.02332129
0.001219136 0.02355658
0.001220736 0.02285072
0.001222336 0.02273307
0.001223936 0.02261543
0.001225536 0.02308601
0.001227136 0.02320365
0.001228736 0.02379187
0.001230336 0.02390951
0.001231936 0.02402716
0.001233536 0.02390951
0.001235136 0.02426245
0.001236736 0.02379187
0.001238336 0.02402716
0.001239936 0.02285072
0.001241536 0.02296836
0.001243136 0.02273307
0.001244736 0.02273307
0.001246336 0.02273307
0.001247936 0.02390951
0.001249536 0.02438009
0.001251136 0.02543889
0.001252736 0.02567417
0.001254336 0.02614475
0.001255936 0.02673297
0.001257536 0.02732119
0.001259136 0.02696826
0.001260736 0.02673297
0.001262336 0.02602711
0.001263936 0.02614475
0.001265536 0.02579182
0.001267136 0.02567417
0.001268736 0.02555653
0.001270336 0.02602711
0.001271936 0.02555653
0.001273536 0.02555653
0.001275136 0.02579182
0.001276736 0.02649768
0.001278336 0.02673297
0.001279936 0.02743883
0.001281536 0.02790941
0.001283136 0.02885056
0.001284736 0.02943878
0.001286336 0.03026229
0.001287936 0.03085051
0.001289536 0.0310858
0.001291136 0.03085051
0.001292736 0.0310858
0.001294336 0.03061522
0.001295936 0.03026229
0.001297536 0.02979171
0.001299136 0.02920349
0.001300736 0.02849763
0.001302336 0.02732119
0.001303936 0.02638004
0.001305536 0.02579182
0.001307136 0.02473302
0.001308736 0.02438009
0.001310336 0.02308601
0.001311936 0.02273307
0.001313536 0.02143899
0.001315136 0.02061548
0.001316736 0.02002726
0.001318336 0.01908611
0.001319936 0.01849789
0.001321536 0.01779203
0.001323136 0.01696852
0.001324736 0.01579208
0.001326336 0.01473329
0.001327936 0.01438035
0.001329536 0.01320391
0.001331136 0.01273334
0.001332736 0.01190983
0.001334336 0.01167454
0.001335936 0.01108632
0.001337536 0.01132161
0.001339136 0.01120397
0.001340736 0.01238041
0.001342336 0.01296863
0.001343936 0.01426271
0.001345536 0.0153215
0.001347136 0.01708616
0.001348736 0.01873318
0.001350336 0.02014491
0.001351936 0.0212037
0.001353536 0.02273307
0.001355136 0.02390951
0.001356736 0.02496831
0.001358336 0.02555653
0.001359936 0.02649768
0.001361536 0.02696826
0.001363136 0.02649768
0.001364736 0.02673297
0.001366336 0.02626239
0.001367936 0.02532124
0.001369536 0.02543889
0.001371136 0.02426245
0.001372736 0.02426245
0.001374336 0.02308601
0.001375936 0.02285072
0.001377536 0.02167428
0.001379136 0.02108606
0.001380736 0.02002726
0.001382336 0.01955669
0.001383936 0.01861554
0.001385536 0.01814496
0.001387136 0.01708616
0.001388736 0.01708616
0.001390336 0.0163803
0.001391936 0.01649794
0.001393536 0.01579208
0.001395136 0.01602737
0.001396736 0.01579208
0.001398336 0.01555679
0.001399936 0.01520386
0.001401536 0.01543915
0.001403136 0.01485093
0.001404736 0.01473329
0.001406336 0.01426271
0.001407936 0.01332156
0.001409536 0.01249805
0.001411136 0.01226276
0.001412736 0.01096868
0.001414336 0.01132161
0.001415936 0.01073339
0.001417536 0.01073339
0.001419136 0.0104981
0.001420736 0.01038046
0.001422336 0.009792239
0.001423936 0.009792239
0.001425536 0.009674595
0.001427136 0.009556951
0.001428736 0.009792239
0.001430336 0.01014517
0.001431936 0.009909883
0.001433536 0.01002753
0.001435136 0.009556951
0.001436736 0.009439307
0.001438336 0.009204019
0.001439936 0.009204019
0.001441536 0.008851087
0.001443136 0.008498155
0.001444736 0.008615799
0.001446336 0.009086375
0.001447936 0.008851087
0.001449536 0.009674595
0.001451136 0.009674595
0.001452736 0.0104981
0.001454336 0.01120397
0.001455936 0.01167454
0.001457536 0.01179219
0.001459136 0.01261569
0.001460736 0.01285098
0.001462336 0.0134392
0.001463936 0.0134392
0.001465536 0.01426271
0.001467136 0.01414507
0.001468736 0.01496857
0.001470336 0.014498
0.001471936 0.01508622
0.001473536 0.01461564
0.001475136 0.01438035
0.001476736 0.01414507
0.001478336 0.01402742
0.001479936 0.01332156
0.001481536 0.01285098
0.001483136 0.01202747
0.001484736 0.01190983
0.001486336 0.01120397
0.001487936 0.01096868
0.001489536 0.01014517
0.001491136 0.01002753
0.001492736 0.008851087
0.001494336 0.008498155
0.001495936 0.00743936
0.001497536 0.00743936
0.001499136 0.007086428
0.001500736 0.007086428
0.001502336 0.007321716
0.001503936 0.007792292
0.001505536 0.008262867
0.001507136 0.008851087
0.001508736 0.009556951
0.001510336 0.01026281
0.001511936 0.01061575
0.001513536 0.01167454
0.001515136 0.0115569
0.001516736 0.01202747
0.001518336 0.01202747
0.001519936 0.01238041
0.001521536 0.01202747
0.001523136 0.01179219
0.001524736 0.01096868
0.001526336 0.0104981
0.001527936 0.009556951
0.001529536 0.008851087
0.001531136 0.00802758
0.001532736 0.00743936
0.001534336 0.006615852
0.001535936 0.006027632
0.001537536 0.005792344
0.001539136 0.006027632
0.001540736 0.006027632
0.001542336 0.005909988
0.001543936 0.006145276
0.001545536 0.00685114
0.001547136 0.007321716
0.001548736 0.008145223
0.001550336 0.008498155
0.001551936 0.009439307
0.001553536 0.009674595
0.001555136 0.01014517
0.001556736 0.0104981
0.001558336 0.01085103
0.001559936 0.01096868
0.001561536 0.01120397
0.001563136 0.01096868
0.001564736 0.01026281
0.001566336 0.01002753
0.001567936 0.01002753
0.001569536 0.009792239
0.001571136 0.009674595
0.001572736 0.009204019
0.001574336 0.009204019
0.001575936 0.009321663
0.001577536 0.009321663
0.001579136 0.009792239
0.001580736 0.01026281
0.001582336 0.01061575
0.001583936 0.01132161
0.001585536 0.0115569
0.001587136 0.01190983
0.001588736 0.01190983
0.001590336 0.01273334
0.001591936 0.01273334
0.001593536 0.01320391
0.001595136 0.0134392
0.001596736 0.01355685
0.001598336 0.01332156
0.001599936 0.01355685
0.001601536 0.01320391
0.001603136 0.01261569
0.001604736 0.01202747
0.001606336 0.0115569
0.001607936 0.01061575
0.001609536 0.009792239
0.001611136 0.008968731
0.001612736 0.00802758
0.001614336 0.007557004
0.001615936 0.006498208
0.001617536 0.0056747
0.001619136 0.005204125
0.001620736 0.004615905
0.001622336 0.004498261
0.001623936 0.004145329
0.001625536 0.004262973
0.001627136 0.004498261
0.001628736 0.004968837
0.001630336 0.005204125
0.001631936 0.006145276
0.001633536 0.006968784
0.001635136 0.007909936
0.001636736 0.008851087
0.001638336 0.01002753
0.001639936 0.01061575
0.001641536 0.01085103
0.001643136 0.01167454
0.001644736 0.01167454
0.001646336 0.01108632
0.001647936 0.0115569
0.001649536 0.01061575
0.001651136 0.01038046
0.001652736 0.009321663
0.001654336 0.008380511
0.001655936 0.007321716
0.001657536 0.007204072
0.001659136 0.00626292
0.001660736 0.006145276
0.001662336 0.005557056
0.001663936 0.005909988
0.001665536 0.0056747
0.001667136 0.005909988
0.001668736 0.00626292
0.001670336 0.006733496
0.001671936 0.00685114
0.001673536 0.006615852
0.001675136 0.00626292
0.001676736 0.005909988
0.001678336 0.004851193
0.001679936 0.004615905
0.001681536 0.004027685
0.001683136 0.003204177
0.001684736 0.001557162
0.001686336 0.000851298
0.001687936 -0.0004427855
0.001689536 -0.0007957174
0.001691136 -0.002089801
0.001692736 -0.002913309
0.001694336 -0.003619172
0.001695936 -0.003619172
0.001697536 -0.004325036
0.001699136 -0.004677968
0.001700736 -0.004677968
0.001702336 -0.004913256
0.001703936 -0.005148544
0.001705536 -0.005148544
0.001707136 -0.005972052
0.001708736 -0.006207339
0.001710336 -0.006913203
0.001711936 -0.007619067
0.001713536 -0.008677863
0.001715136 -0.009266082
0.001716736 -0.01056017
0.001718336 -0.01103074
0.001719936 -0.01185425
0.001721536 -0.01220718
0.001723136 -0.01267776
0.001724736 -0.01256011
0.001726336 -0.0127954
0.001727936 -0.01267776
0.001729536 -0.01197189
0.001731136 -0.01138367
0.001732736 -0.01103074
0.001734336 -0.01008959
0.001735936 -0.01008959
0.001737536 -0.008677863
0.001739136 -0.008442575
0.001740736 -0.007383779
0.001742336 -0.006677915
0.001743936 -0.006089696
0.001745536 -0.00561912
0.001747136 -0.005383832
0.001748736 -0.0050309
0.001750336 -0.004325036
0.001751936 -0.004325036
0.001753536 -0.003972104
0.001755136 -0.004677968
0.001756736 -0.004913256
0.001758336 -0.00561912
0.001759936 -0.00561912
0.001761536 -0.006677915
0.001763136 -0.007383779
0.001764736 -0.007736711
0.001766336 -0.008207287
0.001767936 -0.009148438
0.001769536 -0.00950137
0.001771136 -0.009971946
0.001772736 -0.009854302
0.001774336 -0.01032488
0.001775936 -0.009383726
0.001777536 -0.009619014
0.001779136 -0.008913151
0.001780736 -0.008560219
0.001782336 -0.008207287
0.001783936 -0.007383779
0.001785536 -0.006560271
0.001787136 -0.005736764
0.001788736 -0.004795612
0.001790336 -0.003736816
0.001791936 -0.003501528
0.001793536 -0.003030953
0.001795136 -0.002913309
0.001796736 -0.003501528
0.001798336 -0.003148597
0.001799936 -0.004207392
0.001801536 -0.004677968
0.001803136 -0.005736764
0.001804736 -0.006913203
0.001806336 -0.008089643
0.001807936 -0.009383726
0.001809536 -0.01067781
0.001811136 -0.01185425
0.001812736 -0.01314833
0.001814336 -0.01408948
0.001815936 -0.01503064
0.001817536 -0.01561886
0.001819136 -0.01632472
0.001820736 -0.01691294
0.001822336 -0.01714823
0.001823936 -0.01714823
0.001825536 -0.01703058
0.001827136 -0.01714823
0.001828736 -0.0167953
0.001830336 -0.01632472
0.001831936 -0.01597179
0.001833536 -0.01597179
0.001835136 -0.0157365
0.001836736 -0.01538357
0.001838336 -0.01491299
0.001839936 -0.01503064
0.001841536 -0.01550121
0.001843136 -0.01597179
0.001844736 -0.01597179
0.001846336 -0.01585414
0.001847936 -0.01585414
0.001849536 -0.01620708
0.001851136 -0.01585414
0.001852736 -0.01538357
0.001854336 -0.01561886
0.001855936 -0.01538357
0.001857536 -0.01538357
0.001859136 -0.01526592
0.001860736 -0.01491299
0.001862336 -0.01456006
0.001863936 -0.01397184
0.001865536 -0.01350126
0.001867136 -0.01303069
0.001868736 -0.01208954
0.001870336 -0.01185425
0.001871936 -0.01138367
0.001873536 -0.01067781
0.001875136 -0.009971946
0.001876736 -0.01008959
0.001878336 -0.009266082
0.001879936 -0.009383726
0.001881536 -0.009148438
0.001883136 -0.00950137
0.001884736 -0.01008959
0.001886336 -0.01079545
0.001887936 -0.01114839
0.001889536 -0.01208954
0.001891136 -0.01291305
0.001892736 -0.01420713
0.001894336 -0.01491299
0.001895936 -0.01620708
0.001897536 -0.01656001
0.001899136 -0.01726587
0.001900736 -0.0176188
0.001902336 -0.01844231
0.001903936 -0.01903053
0.001905536 -0.01938346
0.001907136 -0.02008933
0.001908736 -0.02044226
0.001910336 -0.02079519
0.001911936 -0.02114812
0.001913536 -0.02208927
0.001915136 -0.02232456
0.001916736 -0.02291278
0.001918336 -0.02338336
0.001919936 -0.02338336
0.001921536 -0.02361865
0.001923136 -0.02385393
0.001924736 -0.02385393
0.001926336 -0.02385393
0.001927936 -0.02326571
0.001929536 -0.02361865
0.001931136 -0.02373629
0.001932736 -0.02420687
0.001934336 -0.02420687
0.001935936 -0.0245598
0.001937536 -0.0245598
0.001939136 -0.02491273
0.001940736 -0.02467744
0.001942336 -0.02479508
0.001943936 -0.02467744
0.001945536 -0.02432451
0.001947136 -0.02385393
0.001948736 -0.023501
0.001950336 -0.02314807
0.001951936 -0.02255985
0.001953536 -0.02208927
0.001955136 -0.02126577
0.001956736 -0.02103048
0.001958336 -0.0205599
0.001959936 -0.02008933
0.001961536 -0.01926582
0.001963136 -0.01879524
0.001964736 -0.01820702
0.001966336 -0.01750116
0.001967936 -0.0167953
0.001969536 -0.01632472
0.001971136 -0.01585414
0.001972736 -0.01514828
0.001974336 -0.01479535
0.001975936 -0.01397184
0.001977536 -0.01350126
0.001979136 -0.01338362
0.001980736 -0.01256011
0.001982336 -0.01256011
0.001983936 -0.01232483
0.001985536 -0.01232483
0.001987136 -0.01256011
0.001988736 -0.01267776
0.001990336 -0.01267776
0.001991936 -0.0127954
0.001993536 -0.01361891
0.001995136 -0.01444242
0.001996736 -0.01491299
0.001998336 -0.01585414
0.001999936 -0.0167953
0.002001536 -0.01726587
0.002003136 -0.01855996
0.002004736 -0.01926582
0.002006336 -0.01973639
0.002007936 -0.02079519
0.002009536 -0.02091283
0.002011136 -0.02126577
0.002012736 -0.02114812
0.002014336 -0.02103048
0.002015936 -0.02044226
0.002017536 -0.01985404
0.002019136 -0.01891289
0.002020736 -0.01785409
0.002022336 -0.01691294
0.002023936 -0.0157365
0.002025536 -0.01432477
0.002027136 -0.01338362
0.002028736 -0.0127954
0.002030336 -0.01197189
0.002031936 -0.01114839
0.002033536 -0.01114839
0.002035136 -0.01114839
0.002036736 -0.01138367
0.002038336 -0.01138367
0.002039936 -0.01185425
0.002041536 -0.01208954
0.002043136 -0.01232483
0.002044736 -0.01267776
0.002046336 -0.01397184
0.002047936 -0.0138542
0.002049536 -0.01444242
0.002051136 -0.01432477
0.002052736 -0.01491299
0.002054336 -0.01514828
0.002055936 -0.01550121
0.002057536 -0.01561886
0.002059136 -0.0157365
0.002060736 -0.01550121
0.002062336 -0.01550121
0.002063936 -0.01550121
0.002065536 -0.01550121
0.002067136 -0.01550121
0.002068736 -0.01597179
0.002070336 -0.0157365
0.002071936 -0.01608943
0.002073536 -0.01620708
0.002075136 -0.01656001
0.002076736 -0.01656001
0.002078336 -0.01656001
0.002079936 -0.01620708
0.002081536 -0.01597179
0.002083136 -0.01550121
0.002084736 -0.01503064
0.002086336 -0.0146777
0.002087936 -0.0138542
0.002089536 -0.01303069
0.002091136 -0.0127954
0.002092736 -0.01291305
0.002094336 -0.01267776
0.002095936 -0.01232483
0.002097536 -0.01232483
0.002099136 -0.01220718
0.002100736 -0.01244247
0.002102336 -0.01326598
0.002103936 -0.01361891
0.002105536 -0.01338362
0.002107136 -0.01397184
0.002108736 -0.01408948
0.002110336 -0.01420713
0.002111936 -0.0146777
0.002113536 -0.0146777
0.002115136 -0.01526592
0.002116736 -0.01550121
0.002118336 -0.01550121
0.002119936 -0.01608943
0.002121536 -0.01620708
0.002123136 -0.01620708
0.002124736 -0.01644236
0.002126336 -0.01620708
0.002127936 -0.01620708
0.002129536 -0.01597179
0.002131136 -0.01561886
0.002132736 -0.01526592
0.002134336 -0.01444242
0.002135936 -0.01397184
0.002137536 -0.01326598
0.002139136 -0.01244247
0.002140736 -0.01173661
0.002142336 -0.01126603
0.002143936 -0.01020723
0.002145536 -0.009854302
0.002147136 -0.009030794
0.002148736 -0.008795507
0.002150336 -0.008677863
0.002151936 -0.008677863
0.002153536 -0.008324931
0.002155136 -0.008324931
0.002156736 -0.008089643
0.002158336 -0.008324931
0.002159936 -0.008207287
0.002161536 -0.008442575
0.002163136 -0.007736711
0.002164736 -0.008089643
0.002166336 -0.007619067
0.002167936 -0.007383779
0.002169536 -0.006795559
0.002171136 -0.005854408
0.002172736 -0.005501476
0.002174336 -0.005148544
0.002175936 -0.004325036
0.002177536 -0.003972104
0.002179136 -0.00385446
0.002180736 -0.003266241
0.002182336 -0.003383884
0.002183936 -0.003266241
0.002185536 -0.003383884
0.002187136 -0.004089748
0.002188736 -0.004560324
0.002190336 -0.005266188
0.002191936 -0.006324983
0.002193536 -0.007383779
0.002195136 -0.008324931
0.002196736 -0.009030794
0.002198336 -0.009854302
0.002199936 -0.0109131
0.002201536 -0.01150132
0.002203136 -0.01197189
0.002204736 -0.01197189
0.002206336 -0.01232483
0.002207936 -0.01197189
0.002209536 -0.01185425
0.002211136 -0.01103074
0.002212736 -0.01044252
0.002214336 -0.00950137
0.002215936 -0.009148438
0.002217536 -0.008207287
0.002219136 -0.007736711
0.002220736 -0.006795559
0.002222336 -0.006089696
0.002223936 -0.005736764
0.002225536 -0.005736764
0.002227136 -0.005148544
0.002228736 -0.004677968
0.002230336 -0.004795612
0.002231936 -0.004795612
0.002233536 -0.00444268
0.002235136 -0.004560324
0.002236736 -0.004795612
0.002238336 -0.0050309
0.002239936 -0.00561912
0.002241536 -0.005972052
0.002243136 -0.006442627
0.002244736 -0.007266135
0.002246336 -0.007148491
0.002247936 -0.007971999
0.002249536 -0.008442575
0.002251136 -0.009148438
0.002252736 -0.009383726
0.002254336 -0.00950137
0.002255936 -0.01020723
0.002257536 -0.01020723
0.002259136 -0.01044252
0.002260736 -0.01067781
0.002262336 -0.0109131
0.002263936 -0.01103074
0.002265536 -0.0109131
0.002267136 -0.01079545
0.002268736 -0.0109131
0.002270336 -0.01114839
0.002271936 -0.01103074
0.002273536 -0.01126603
0.002275136 -0.01103074
0.002276736 -0.01114839
0.002278336 -0.01103074
0.002279936 -0.0109131
0.002281536 -0.01032488
0.002283136 -0.01067781
0.002284736 -0.01056017
0.002286336 -0.01056017
0.002287936 -0.01056017
0.002289536 -0.01044252
0.002291136 -0.009736658
0.002292736 -0.009971946
0.002294336 -0.01008959
0.002295936 -0.009971946
0.002297536 -0.009854302
0.002299136 -0.009971946
0.002300736 -0.01020723
0.002302336 -0.01044252
0.002303936 -0.01056017
0.002305536 -0.01114839
0.002307136 -0.01114839
0.002308736 -0.01126603
0.002310336 -0.01161896
0.002311936 -0.01197189
0.002313536 -0.01220718
0.002315136 -0.01208954
0.002316736 -0.01197189
0.002318336 -0.01208954
0.002319936 -0.01232483
0.002321536 -0.01208954
0.002323136 -0.01232483
0.002324736 -0.01256011
0.002326336 -0.0127954
0.002327936 -0.01303069
0.002329536 -0.01291305
0.002331136 -0.01350126
0.002332736 -0.01397184
0.002334336 -0.01420713
0.002335936 -0.0146777
0.002337536 -0.01491299
0.002339136 -0.0157365
0.002340736 -0.01503064
0.002342336 -0.01585414
0.002343936 -0.01550121
0.002345536 -0.01550121
0.002347136 -0.01561886
0.002348736 -0.01550121
0.002350336 -0.01526592
0.002351936 -0.01456006
0.002353536 -0.01397184
0.002355136 -0.01373655
0.002356736 -0.01314833
0.002358336 -0.0127954
0.002359936 -0.01291305
0.002361536 -0.01303069
0.002363136 -0.01244247
0.002364736 -0.01291305
0.002366336 -0.01314833
0.002367936 -0.01326598
0.002369536 -0.0138542
0.002371136 -0.01361891
0.002372736 -0.01420713
0.002374336 -0.01456006
0.002375936 -0.01420713
0.002377536 -0.01420713
0.002379136 -0.01373655
0.002380736 -0.01361891
0.002382336 -0.01291305
0.002383936 -0.01220718
0.002385536 -0.01138367
0.002387136 -0.01008959
0.002388736 -0.009736658
0.002390336 -0.008677863
0.002391936 -0.007619067
0.002393536 -0.006913203
0.002395136 -0.006442627
0.002396736 -0.005736764
0.002398336 -0.005383832
0.002399936 -0.0050309
0.002401536 -0.0050309
0.002403136 -0.005501476
0.002404736 -0.005854408
0.002406336 -0.005383832
0.002407936 -0.006089696
0.002409536 -0.006324983
0.002411136 -0.006795559
0.002412736 -0.006795559
0.002414336 -0.007148491
0.002415936 -0.007266135
0.002417536 -0.007971999
0.002419136 -0.007736711
0.002420736 -0.007971999
0.002422336 -0.007971999
0.002423936 -0.008442575
0.002425536 -0.008207287
0.002427136 -0.008795507
0.002428736 -0.008207287
0.002430336 -0.008677863
0.002431936 -0.008677863
0.002433536 -0.008795507
0.002435136 -0.008560219
0.002436736 -0.008560219
0.002438336 -0.008913151
0.002439936 -0.008442575
0.002441536 -0.008560219
0.002443136 -0.008677863
0.002444736 -0.008677863
0.002446336 -0.008677863
0.002447936 -0.008677863
0.002449536 -0.008913151
0.002451136 -0.008795507
0.002452736 -0.008913151
0.002454336 -0.008795507
0.002455936 -0.008795507
0.002457536 -0.009030794
0.002459136 -0.008913151
0.002460736 -0.008677863
