LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:20:22 0                 
Time Ampl
0.002427763 -0.0186776
0.002429363 -0.01832467
0.002430963 -0.01785409
0.002432563 -0.01703058
0.002434163 -0.01667765
0.002435763 -0.01644236
0.002437363 -0.01561886
0.002438963 -0.01526592
0.002440563 -0.01491299
0.002442163 -0.0146777
0.002443763 -0.01420713
0.002445363 -0.01361891
0.002446963 -0.01350126
0.002448563 -0.01373655
0.002450163 -0.01326598
0.002451763 -0.01350126
0.002453363 -0.01373655
0.002454963 -0.0138542
0.002456563 -0.01456006
0.002458163 -0.01456006
0.002459763 -0.01503064
0.002461363 -0.01550121
0.002462963 -0.0157365
0.002464563 -0.01656001
0.002466163 -0.01656001
0.002467763 -0.01656001
0.002469363 -0.01726587
0.002470963 -0.01691294
0.002472563 -0.01703058
0.002474163 -0.0167953
0.002475763 -0.01667765
0.002477363 -0.0167953
0.002478963 -0.01656001
0.002480563 -0.01608943
0.002482163 -0.01632472
0.002483763 -0.01667765
0.002485363 -0.01667765
0.002486963 -0.0167953
0.002488563 -0.0167953
0.002490163 -0.01714823
0.002491763 -0.01738352
0.002493363 -0.0176188
0.002494963 -0.01785409
0.002496563 -0.01797174
0.002498163 -0.01797174
0.002499763 -0.01820702
0.002501363 -0.01808938
0.002502963 -0.01820702
0.002504563 -0.0186776
0.002506163 -0.01855996
0.002507763 -0.01832467
0.002509363 -0.01855996
0.002510963 -0.01855996
0.002512563 -0.01879524
0.002514163 -0.01855996
0.002515763 -0.01820702
0.002517363 -0.01785409
0.002518963 -0.01726587
0.002520563 -0.01691294
0.002522163 -0.01667765
0.002523763 -0.01597179
0.002525363 -0.01550121
0.002526963 -0.01479535
0.002528563 -0.01408948
0.002530163 -0.01361891
0.002531763 -0.01326598
0.002533363 -0.01256011
0.002534963 -0.01244247
0.002536563 -0.01232483
0.002538163 -0.01173661
0.002539763 -0.01173661
0.002541363 -0.01197189
0.002542963 -0.01173661
0.002544563 -0.01197189
0.002546163 -0.01220718
0.002547763 -0.01220718
0.002549363 -0.01220718
0.002550963 -0.01244247
0.002552563 -0.0127954
0.002554163 -0.01256011
0.002555763 -0.01256011
0.002557363 -0.01267776
0.002558963 -0.01303069
0.002560563 -0.01326598
0.002562163 -0.01350126
0.002563763 -0.01338362
0.002565363 -0.01397184
0.002566963 -0.0138542
0.002568563 -0.01432477
0.002570163 -0.0146777
0.002571763 -0.01479535
0.002573363 -0.01503064
0.002574963 -0.01561886
0.002576563 -0.01550121
0.002578163 -0.01514828
0.002579763 -0.01585414
0.002581363 -0.01585414
0.002582963 -0.01644236
0.002584563 -0.01608943
0.002586163 -0.01620708
0.002587763 -0.01608943
0.002589363 -0.01597179
0.002590963 -0.01608943
0.002592563 -0.0157365
0.002594163 -0.01514828
0.002595763 -0.01514828
0.002597363 -0.01479535
0.002598963 -0.01432477
0.002600563 -0.01361891
0.002602163 -0.01338362
0.002603763 -0.01303069
0.002605363 -0.01291305
0.002606963 -0.01267776
0.002608563 -0.01220718
0.002610163 -0.01220718
0.002611763 -0.01161896
0.002613363 -0.01138367
0.002614963 -0.01103074
0.002616563 -0.01067781
0.002618163 -0.01032488
0.002619763 -0.01032488
0.002621363 -0.01032488
0.002622963 -0.009971946
0.002624563 -0.01020723
0.002626163 -0.01032488
0.002627763 -0.01044252
0.002629363 -0.01020723
0.002630963 -0.01067781
0.002632563 -0.01067781
0.002634163 -0.01126603
0.002635763 -0.01114839
0.002637363 -0.01150132
0.002638963 -0.01173661
0.002640563 -0.01161896
0.002642163 -0.01208954
0.002643763 -0.01185425
0.002645363 -0.01232483
0.002646963 -0.01220718
0.002648563 -0.0127954
0.002650163 -0.0127954
0.002651763 -0.01256011
0.002653363 -0.01291305
0.002654963 -0.01232483
0.002656563 -0.01256011
0.002658163 -0.01232483
0.002659763 -0.01185425
0.002661363 -0.01150132
0.002662963 -0.01173661
0.002664563 -0.01161896
0.002666163 -0.01114839
0.002667763 -0.0109131
0.002669363 -0.01079545
0.002670963 -0.01032488
0.002672563 -0.01020723
0.002674163 -0.009971946
0.002675763 -0.009619014
0.002677363 -0.009971946
0.002678963 -0.009736658
0.002680563 -0.01032488
0.002682163 -0.01008959
0.002683763 -0.01020723
0.002685363 -0.01032488
0.002686963 -0.009971946
0.002688563 -0.01056017
0.002690163 -0.01032488
0.002691763 -0.01067781
0.002693363 -0.01079545
0.002694963 -0.0109131
0.002696563 -0.01079545
0.002698163 -0.01126603
0.002699763 -0.01161896
0.002701363 -0.01161896
0.002702963 -0.01150132
0.002704563 -0.01173661
0.002706163 -0.01208954
0.002707763 -0.01208954
0.002709363 -0.01220718
0.002710963 -0.01208954
0.002712563 -0.01208954
0.002714163 -0.01208954
0.002715763 -0.0127954
0.002717363 -0.01256011
0.002718963 -0.01256011
0.002720563 -0.0127954
0.002722163 -0.01314833
0.002723763 -0.01338362
0.002725363 -0.01338362
0.002726963 -0.01314833
0.002728563 -0.01338362
0.002730163 -0.01350126
0.002731763 -0.01338362
0.002733363 -0.01338362
0.002734963 -0.01350126
0.002736563 -0.01303069
0.002738163 -0.01256011
0.002739763 -0.01267776
0.002741363 -0.01185425
0.002742963 -0.01220718
0.002744563 -0.01161896
0.002746163 -0.01161896
0.002747763 -0.01114839
0.002749363 -0.01079545
0.002750963 -0.01020723
0.002752563 -0.01044252
0.002754163 -0.009854302
0.002755763 -0.00950137
0.002757363 -0.009266082
0.002758963 -0.008677863
0.002760563 -0.008089643
0.002762163 -0.007736711
0.002763763 -0.007030847
0.002765363 -0.006677915
0.002766963 -0.005972052
0.002768563 -0.005972052
0.002770163 -0.00561912
0.002771763 -0.005501476
0.002773363 -0.005266188
0.002774963 -0.005266188
0.002776563 -0.004795612
0.002778163 -0.005266188
0.002779763 -0.005501476
0.002781363 -0.005501476
0.002782963 -0.006089696
0.002784563 -0.006913203
0.002786163 -0.006677915
0.002787763 -0.007383779
0.002789363 -0.007854355
0.002790963 -0.008560219
0.002792563 -0.008913151
0.002794163 -0.009383726
0.002795763 -0.009736658
0.002797363 -0.01020723
0.002798963 -0.01067781
0.002800563 -0.01103074
0.002802163 -0.01126603
0.002803763 -0.01173661
0.002805363 -0.01197189
0.002806963 -0.01232483
0.002808563 -0.01244247
0.002810163 -0.0127954
0.002811763 -0.0127954
0.002813363 -0.01314833
0.002814963 -0.01326598
0.002816563 -0.01314833
0.002818163 -0.01314833
0.002819763 -0.01338362
0.002821363 -0.01350126
0.002822963 -0.01338362
0.002824563 -0.0138542
0.002826163 -0.01373655
0.002827763 -0.01397184
0.002829363 -0.01408948
0.002830963 -0.01397184
0.002832563 -0.01408948
0.002834163 -0.01432477
0.002835763 -0.0138542
0.002837363 -0.01397184
0.002838963 -0.01350126
0.002840563 -0.01326598
0.002842163 -0.01314833
0.002843763 -0.01256011
0.002845363 -0.01208954
0.002846963 -0.01161896
0.002848563 -0.01126603
0.002850163 -0.01032488
0.002851763 -0.01008959
0.002853363 -0.009030794
0.002854963 -0.008677863
0.002856563 -0.007854355
0.002858163 -0.007266135
0.002859763 -0.006795559
0.002861363 -0.005501476
0.002862963 -0.005736764
0.002864563 -0.0050309
0.002866163 -0.00444268
0.002867763 -0.004325036
0.002869363 -0.003383884
0.002870963 -0.004089748
0.002872563 -0.003383884
0.002874163 -0.003148597
0.002875763 -0.002913309
0.002877363 -0.003148597
0.002878963 -0.003148597
0.002880563 -0.003383884
0.002882163 -0.003736816
0.002883763 -0.003972104
0.002885363 -0.003972104
0.002886963 -0.004325036
0.002888563 -0.00444268
0.002890163 -0.0050309
0.002891763 -0.004913256
0.002893363 -0.00561912
0.002894963 -0.006089696
0.002896563 -0.006089696
0.002898163 -0.006207339
0.002899763 -0.006324983
0.002901363 -0.006207339
0.002902963 -0.006324983
0.002904563 -0.006089696
0.002906163 -0.006442627
0.002907763 -0.005972052
0.002909363 -0.006089696
0.002910963 -0.005854408
0.002912563 -0.005736764
0.002914163 -0.006207339
0.002915763 -0.005972052
0.002917363 -0.005972052
0.002918963 -0.00561912
0.002920563 -0.005501476
0.002922163 -0.005854408
0.002923763 -0.005736764
0.002925363 -0.005972052
0.002926963 -0.005972052
0.002928563 -0.005854408
0.002930163 -0.006207339
0.002931763 -0.006324983
0.002933363 -0.006560271
0.002934963 -0.006442627
0.002936563 -0.006442627
0.002938163 -0.006324983
0.002939763 -0.006324983
0.002941363 -0.006207339
0.002942963 -0.006207339
0.002944563 -0.006207339
0.002946163 -0.006089696
0.002947763 -0.005383832
0.002949363 -0.005148544
0.002950963 -0.005148544
0.002952563 -0.004677968
0.002954163 -0.004325036
0.002955763 -0.00385446
0.002957363 -0.003619172
0.002958963 -0.003501528
0.002960563 -0.002913309
0.002962163 -0.002560377
0.002963763 -0.002560377
0.002965363 -0.002207445
0.002966963 -0.001619225
0.002968563 -0.001148649
0.002970163 -0.0009133613
0.002971763 -0.0003251415
0.002973363 -0.0004427855
0.002974963 0.0001454343
0.002976563 0.0001454343
0.002978163 0.0004983662
0.002979763 0.0002630782
0.002981363 0.0004983662
0.002982963 0.0001454343
0.002984563 0.0006160101
0.002986163 0.0002630782
0.002987763 0.0007336541
0.002989363 0.0004983662
0.002990963 0.000851298
0.002992563 0.0006160101
0.002994163 0.0003807222
0.002995763 0.0003807222
0.002997363 0.0004983662
0.002998963 0.0004983662
0.003000563 0.0006160101
0.003002163 0.0004983662
0.003003763 0.0006160101
0.003005363 0.0001454343
0.003006963 0.0003807222
0.003008563 -0.0003251415
0.003010163 -0.0005604295
0.003011763 -0.001031005
0.003013363 -0.0007957174
0.003014963 -0.001619225
0.003016563 -0.001031005
0.003018163 -0.001854513
0.003019763 -0.001972157
0.003021363 -0.002089801
0.003022963 -0.002207445
0.003024563 -0.002207445
0.003026163 -0.001972157
0.003027763 -0.002089801
0.003029363 -0.002089801
0.003030963 -0.001972157
0.003032563 -0.001501581
0.003034163 -0.001383937
0.003035763 -0.001148649
0.003037363 -0.0007957174
0.003038963 -8.985363e-005
0.003040563 0.0003807222
0.003042163 0.000968942
0.003043763 0.001086586
0.003045363 0.001557162
0.003046963 0.002145382
0.003048563 0.001674806
0.003050163 0.002027738
0.003051763 0.002027738
0.003053363 0.002263026
0.003054963 0.002498313
0.003056563 0.002027738
0.003058163 0.001674806
0.003059763 0.001439518
0.003061363 0.001439518
0.003062963 0.001086586
0.003064563 0.001321874
0.003066163 0.00120423
0.003067763 0.00120423
0.003069363 0.001439518
0.003070963 0.001910094
0.003072563 0.002027738
0.003074163 0.002498313
0.003075763 0.002851245
0.003077363 0.002968889
0.003078963 0.003439465
0.003080563 0.003792397
0.003082163 0.004262973
0.003083763 0.004733549
0.003085363 0.004733549
0.003086963 0.005204125
0.003088563 0.005439412
0.003090163 0.006027632
0.003091763 0.0056747
0.003093363 0.006380564
0.003094963 0.005909988
0.003096563 0.006498208
0.003098163 0.00626292
0.003099763 0.005792344
0.003101363 0.005557056
0.003102963 0.005557056
0.003104563 0.005557056
0.003106163 0.004733549
0.003107763 0.004733549
0.003109363 0.004615905
0.003110963 0.004145329
0.003112563 0.003910041
0.003114163 0.003674753
0.003115763 0.003674753
0.003117363 0.003086533
0.003118963 0.003321821
0.003120563 0.002733601
0.003122163 0.003086533
0.003123763 0.003086533
0.003125363 0.003674753
0.003126963 0.003674753
0.003128563 0.004027685
0.003130163 0.004262973
0.003131763 0.004851193
0.003133363 0.004851193
0.003134963 0.005321768
0.003136563 0.006145276
0.003138163 0.006380564
0.003139763 0.006733496
0.003141363 0.007321716
0.003142963 0.007792292
0.003144563 0.008262867
0.003146163 0.008498155
0.003147763 0.008498155
0.003149363 0.008733443
0.003150963 0.009086375
0.003152563 0.008968731
0.003154163 0.008851087
0.003155763 0.008615799
0.003157363 0.008498155
0.003158963 0.008498155
0.003160563 0.008380511
0.003162163 0.00802758
0.003163763 0.007674648
0.003165363 0.00743936
0.003166963 0.007204072
0.003168563 0.006968784
0.003170163 0.007086428
0.003171763 0.006615852
0.003173363 0.006615852
0.003174963 0.006380564
0.003176563 0.006027632
0.003178163 0.005557056
0.003179763 0.006145276
0.003181363 0.005086481
0.003182963 0.005557056
0.003184563 0.005204125
0.003186163 0.005086481
0.003187763 0.004615905
0.003189363 0.004968837
0.003190963 0.004615905
0.003192563 0.004733549
0.003194163 0.004498261
0.003195763 0.005439412
0.003197363 0.005086481
0.003198963 0.004968837
0.003200563 0.005204125
0.003202163 0.005439412
0.003203763 0.005321768
0.003205363 0.005792344
0.003206963 0.005557056
0.003208563 0.005792344
0.003210163 0.005439412
0.003211763 0.005909988
0.003213363 0.006145276
0.003214963 0.006145276
0.003216563 0.005792344
0.003218163 0.00626292
0.003219763 0.006027632
0.003221363 0.006027632
0.003222963 0.005909988
0.003224563 0.00626292
0.003226163 0.006498208
0.003227763 0.00685114
0.003229363 0.006615852
0.003230963 0.007204072
0.003232563 0.006968784
0.003234163 0.007321716
0.003235763 0.007204072
0.003237363 0.007557004
0.003238963 0.007321716
0.003240563 0.007321716
0.003242163 0.00743936
0.003243763 0.00743936
0.003245363 0.006968784
0.003246963 0.007086428
0.003248563 0.006968784
0.003250163 0.006968784
0.003251763 0.006498208
0.003253363 0.00685114
0.003254963 0.006615852
0.003256563 0.006968784
0.003258163 0.007086428
0.003259763 0.007204072
0.003261363 0.006968784
0.003262963 0.007204072
0.003264563 0.007204072
0.003266163 0.007204072
0.003267763 0.007204072
0.003269363 0.007674648
0.003270963 0.007321716
0.003272563 0.007792292
0.003274163 0.007204072
0.003275763 0.00743936
0.003277363 0.007204072
0.003278963 0.007204072
0.003280563 0.00685114
0.003282163 0.006968784
0.003283763 0.006615852
0.003285363 0.006145276
0.003286963 0.0056747
0.003288563 0.0056747
0.003290163 0.005439412
0.003291763 0.005557056
0.003293363 0.004498261
0.003294963 0.004733549
0.003296563 0.004380617
0.003298163 0.004733549
0.003299763 0.004145329
0.003301363 0.004380617
0.003302963 0.004027685
0.003304563 0.004262973
0.003306163 0.003910041
0.003307763 0.004145329
0.003309363 0.004380617
0.003310963 0.004615905
0.003312563 0.004851193
0.003314163 0.005204125
0.003315763 0.005557056
0.003317363 0.005792344
0.003318963 0.006145276
0.003320563 0.006733496
0.003322163 0.006615852
0.003323763 0.006615852
0.003325363 0.006615852
0.003326963 0.006968784
0.003328563 0.006968784
0.003330163 0.00685114
0.003331763 0.00685114
0.003333363 0.00685114
0.003334963 0.006615852
0.003336563 0.006615852
0.003338163 0.00626292
0.003339763 0.006145276
0.003341363 0.0056747
0.003342963 0.0056747
0.003344563 0.005321768
0.003346163 0.005557056
0.003347763 0.005321768
0.003349363 0.005321768
0.003350963 0.004968837
0.003352563 0.005321768
0.003354163 0.004968837
0.003355763 0.005086481
0.003357363 0.005204125
0.003358963 0.005086481
0.003360563 0.004968837
0.003362163 0.005086481
0.003363763 0.004733549
0.003365363 0.004851193
0.003366963 0.004615905
0.003368563 0.004968837
0.003370163 0.004851193
0.003371763 0.004733549
0.003373363 0.004262973
0.003374963 0.004615905
0.003376563 0.004380617
0.003378163 0.004733549
0.003379763 0.003792397
0.003381363 0.004145329
0.003382963 0.004145329
0.003384563 0.004262973
0.003386163 0.003910041
0.003387763 0.004145329
0.003389363 0.003910041
0.003390963 0.004262973
0.003392563 0.003674753
0.003394163 0.004145329
0.003395763 0.003910041
0.003397363 0.003674753
0.003398963 0.003910041
0.003400563 0.004027685
0.003402163 0.003204177
0.003403763 0.003557109
0.003405363 0.002733601
0.003406963 0.003086533
0.003408563 0.002615957
0.003410163 0.003204177
0.003411763 0.002968889
0.003413363 0.002733601
0.003414963 0.003086533
0.003416563 0.003086533
0.003418163 0.002968889
0.003419763 0.003792397
0.003421363 0.003321821
0.003422963 0.004027685
0.003424563 0.003910041
0.003426163 0.004145329
0.003427763 0.004262973
0.003429363 0.004733549
0.003430963 0.004380617
0.003432563 0.004851193
0.003434163 0.004968837
0.003435763 0.005204125
0.003437363 0.005204125
0.003438963 0.005557056
0.003440563 0.0056747
0.003442163 0.005909988
0.003443763 0.006145276
0.003445363 0.006615852
0.003446963 0.006615852
0.003448563 0.007557004
0.003450163 0.00685114
0.003451763 0.007321716
0.003453363 0.00802758
0.003454963 0.00802758
0.003456563 0.008262867
0.003458163 0.008380511
0.003459763 0.008615799
0.003461363 0.009204019
0.003462963 0.008615799
0.003464563 0.009086375
0.003466163 0.009321663
0.003467763 0.009204019
0.003469363 0.009321663
0.003470963 0.009439307
0.003472563 0.009792239
0.003474163 0.009556951
0.003475763 0.009792239
0.003477363 0.01002753
0.003478963 0.01002753
0.003480563 0.009909883
0.003482163 0.01038046
0.003483763 0.01026281
0.003485363 0.01002753
0.003486963 0.01014517
0.003488563 0.01014517
0.003490163 0.01026281
0.003491763 0.009792239
0.003493363 0.01014517
0.003494963 0.01002753
0.003496563 0.01014517
0.003498163 0.0104981
0.003499763 0.0104981
0.003501363 0.01061575
0.003502963 0.01120397
0.003504563 0.01096868
0.003506163 0.0115569
0.003507763 0.0115569
0.003509363 0.01214512
0.003510963 0.01202747
0.003512563 0.01238041
0.003514163 0.01285098
0.003515763 0.01296863
0.003517363 0.0134392
0.003518963 0.01414507
0.003520563 0.01390978
0.003522163 0.01426271
0.003523763 0.01438035
0.003525363 0.01438035
0.003526963 0.01426271
0.003528563 0.01461564
0.003530163 0.014498
0.003531763 0.014498
0.003533363 0.01461564
0.003534963 0.01426271
0.003536563 0.01414507
0.003538163 0.01426271
0.003539763 0.01402742
0.003541363 0.01414507
0.003542963 0.01355685
0.003544563 0.01390978
0.003546163 0.01367449
0.003547763 0.0134392
0.003549363 0.01273334
0.003550963 0.01249805
0.003552563 0.01202747
0.003554163 0.01214512
0.003555763 0.0115569
0.003557363 0.01179219
0.003558963 0.01085103
0.003560563 0.01132161
0.003562163 0.01073339
0.003563763 0.01096868
0.003565363 0.01073339
0.003566963 0.01038046
0.003568563 0.01002753
0.003570163 0.01038046
0.003571763 0.009909883
0.003573363 0.009674595
0.003574963 0.01014517
0.003576563 0.01026281
0.003578163 0.009674595
0.003579763 0.01014517
0.003581363 0.01026281
0.003582963 0.01002753
0.003584563 0.01026281
0.003586163 0.01026281
0.003587763 0.01038046
0.003589363 0.0104981
0.003590963 0.0104981
0.003592563 0.01096868
0.003594163 0.01073339
0.003595763 0.01120397
0.003597363 0.01143925
0.003598963 0.01132161
0.003600563 0.01143925
0.003602163 0.01167454
0.003603763 0.01179219
0.003605363 0.01214512
0.003606963 0.01214512
0.003608563 0.01285098
0.003610163 0.01261569
0.003611763 0.01308627
0.003613363 0.01285098
0.003614963 0.01332156
0.003616563 0.01320391
0.003618163 0.01379213
0.003619763 0.01379213
0.003621363 0.01402742
0.003622963 0.01414507
0.003624563 0.014498
0.003626163 0.01414507
0.003627763 0.01461564
0.003629363 0.01426271
0.003630963 0.01473329
0.003632563 0.01426271
0.003634163 0.014498
0.003635763 0.01426271
0.003637363 0.01461564
0.003638963 0.01426271
0.003640563 0.01461564
0.003642163 0.01414507
0.003643763 0.01414507
0.003645363 0.014498
0.003646963 0.01379213
0.003648563 0.01320391
0.003650163 0.0134392
0.003651763 0.01308627
0.003653363 0.01296863
0.003654963 0.01238041
0.003656563 0.01249805
0.003658163 0.01238041
0.003659763 0.01261569
0.003661363 0.01190983
0.003662963 0.01202747
0.003664563 0.0115569
0.003666163 0.0115569
0.003667763 0.0115569
0.003669363 0.01143925
0.003670963 0.01132161
0.003672563 0.01085103
0.003674163 0.0104981
0.003675763 0.0104981
0.003677363 0.01026281
0.003678963 0.01026281
0.003680563 0.01026281
0.003682163 0.009792239
0.003683763 0.009439307
0.003685363 0.009674595
0.003686963 0.009556951
0.003688563 0.009204019
0.003690163 0.009086375
0.003691763 0.008968731
0.003693363 0.008968731
0.003694963 0.008851087
0.003696563 0.008968731
0.003698163 0.009321663
0.003699763 0.008968731
0.003701363 0.009321663
0.003702963 0.009439307
0.003704563 0.009556951
0.003706163 0.009556951
0.003707763 0.009792239
0.003709363 0.01002753
0.003710963 0.01014517
0.003712563 0.01038046
0.003714163 0.01038046
0.003715763 0.01073339
0.003717363 0.0104981
0.003718963 0.0104981
0.003720563 0.01073339
0.003722163 0.01085103
0.003723763 0.01085103
0.003725363 0.01096868
0.003726963 0.01132161
0.003728563 0.01108632
0.003730163 0.0115569
0.003731763 0.01120397
0.003733363 0.01085103
0.003734963 0.0104981
0.003736563 0.0104981
0.003738163 0.01026281
0.003739763 0.01026281
0.003741363 0.009556951
0.003742963 0.009439307
0.003744563 0.008851087
0.003746163 0.009204019
0.003747763 0.00802758
0.003749363 0.007792292
0.003750963 0.007557004
0.003752563 0.007204072
0.003754163 0.006733496
0.003755763 0.006733496
0.003757363 0.00626292
0.003758963 0.006145276
0.003760563 0.005792344
0.003762163 0.006027632
0.003763763 0.0056747
0.003765363 0.005439412
0.003766963 0.005321768
0.003768563 0.005439412
0.003770163 0.005321768
0.003771763 0.004968837
0.003773363 0.004498261
0.003774963 0.005204125
0.003776563 0.004262973
0.003778163 0.004498261
0.003779763 0.004380617
0.003781363 0.004262973
0.003782963 0.003910041
0.003784563 0.004027685
0.003786163 0.003792397
0.003787763 0.003792397
0.003789363 0.003204177
0.003790963 0.003674753
0.003792563 0.003321821
0.003794163 0.003321821
0.003795763 0.002733601
0.003797363 0.002851245
0.003798963 0.002615957
0.003800563 0.003204177
0.003802163 0.002498313
0.003803763 0.003086533
0.003805363 0.003086533
0.003806963 0.003439465
0.003808563 0.003086533
0.003810163 0.003204177
0.003811763 0.003557109
0.003813363 0.003557109
0.003814963 0.003439465
0.003816563 0.003674753
0.003818163 0.003557109
0.003819763 0.003792397
0.003821363 0.003557109
0.003822963 0.003557109
0.003824563 0.003557109
0.003826163 0.003439465
0.003827763 0.003557109
0.003829363 0.003557109
0.003830963 0.003321821
0.003832563 0.003439465
0.003834163 0.003086533
0.003835763 0.002968889
0.003837363 0.002968889
0.003838963 0.002851245
0.003840563 0.002615957
0.003842163 0.003086533
0.003843763 0.002615957
0.003845363 0.002615957
0.003846963 0.002733601
0.003848563 0.002968889
0.003850163 0.002733601
0.003851763 0.003086533
0.003853363 0.002968889
0.003854963 0.003557109
0.003856563 0.003439465
0.003858163 0.003792397
0.003859763 0.003674753
0.003861363 0.003910041
0.003862963 0.003792397
0.003864563 0.004145329
0.003866163 0.004145329
0.003867763 0.004498261
0.003869363 0.004145329
0.003870963 0.004145329
0.003872563 0.004615905
0.003874163 0.005086481
0.003875763 0.004498261
0.003877363 0.004968837
0.003878963 0.004733549
0.003880563 0.004968837
0.003882163 0.005204125
0.003883763 0.005086481
0.003885363 0.004851193
0.003886963 0.005086481
0.003888563 0.004851193
0.003890163 0.005204125
0.003891763 0.004968837
0.003893363 0.004851193
0.003894963 0.004968837
0.003896563 0.004851193
0.003898163 0.004615905
0.003899763 0.004498261
0.003901363 0.004262973
0.003902963 0.004145329
0.003904563 0.004145329
0.003906163 0.004262973
0.003907763 0.004027685
0.003909363 0.004145329
0.003910963 0.003792397
0.003912563 0.004380617
0.003914163 0.004262973
0.003915763 0.004145329
0.003917363 0.003910041
0.003918963 0.004498261
0.003920563 0.004145329
0.003922163 0.004615905
0.003923763 0.004615905
0.003925363 0.005204125
0.003926963 0.004968837
0.003928563 0.005086481
0.003930163 0.005321768
0.003931763 0.005321768
0.003933363 0.005321768
0.003934963 0.005557056
0.003936563 0.0056747
0.003938163 0.005439412
0.003939763 0.005086481
0.003941363 0.005204125
0.003942963 0.004851193
0.003944563 0.004851193
0.003946163 0.004733549
0.003947763 0.004498261
0.003949363 0.004027685
0.003950963 0.003792397
0.003952563 0.003439465
0.003954163 0.003204177
0.003955763 0.002851245
0.003957363 0.002615957
0.003958963 0.002145382
0.003960563 0.002498313
0.003962163 0.00179245
0.003963763 0.001674806
0.003965363 0.001086586
0.003966963 0.001439518
0.003968563 0.001674806
0.003970163 0.001439518
0.003971763 0.001439518
0.003973363 0.00179245
0.003974963 0.001439518
0.003976563 0.002027738
0.003978163 0.00179245
0.003979763 0.002263026
0.003981363 0.002615957
0.003982963 0.003204177
0.003984563 0.003086533
0.003986163 0.003557109
0.003987763 0.003910041
0.003989363 0.004498261
0.003990963 0.004027685
0.003992563 0.004380617
0.003994163 0.004615905
0.003995763 0.004968837
0.003997363 0.005321768
0.003998963 0.005557056
0.004000563 0.005439412
0.004002163 0.005557056
0.004003763 0.005204125
0.004005363 0.005557056
0.004006963 0.005321768
0.004008563 0.005557056
0.004010163 0.004733549
0.004011763 0.004851193
0.004013363 0.004380617
0.004014963 0.004615905
0.004016563 0.003792397
0.004018163 0.003674753
0.004019763 0.003439465
0.004021363 0.003204177
0.004022963 0.002498313
0.004024563 0.002615957
0.004026163 0.002263026
0.004027763 0.001910094
0.004029363 0.001439518
0.004030963 0.000851298
0.004032563 0.0004983662
0.004034163 0.0007336541
0.004035763 0.0003807222
0.004037363 0.0002630782
0.004038963 -0.0006780734
0.004040563 0.0003807222
0.004042163 -0.0003251415
0.004043763 0.0001454343
0.004045363 0.0001454343
0.004046963 2.779033e-005
0.004048563 0.0001454343
0.004050163 2.779033e-005
0.004051763 0.0002630782
0.004053363 0.0003807222
0.004054963 0.0007336541
0.004056563 0.000851298
0.004058163 0.0007336541
0.004059763 0.00120423
0.004061363 0.000851298
0.004062963 0.001439518
0.004064563 0.001321874
0.004066163 0.001439518
0.004067763 0.001557162
0.004069363 0.001910094
0.004070963 0.00179245
0.004072563 0.002263026
0.004074163 0.001674806
0.004075763 0.001910094
0.004077363 0.001910094
0.004078963 0.002027738
0.004080563 0.001557162
0.004082163 0.002027738
0.004083763 0.002027738
0.004085363 0.00179245
0.004086963 0.001557162
0.004088563 0.002145382
0.004090163 0.00120423
0.004091763 0.001439518
0.004093363 0.000968942
0.004094963 0.001321874
0.004096563 0.001086586
0.004098163 0.000968942
0.004099763 0.0004983662
0.004101363 0.0004983662
0.004102963 2.779033e-005
0.004104563 -8.985363e-005
0.004106163 -0.0003251415
0.004107763 -0.0007957174
0.004109363 -0.001383937
0.004110963 -0.001148649
0.004112563 -0.001619225
0.004114163 -0.001383937
0.004115763 -0.001972157
0.004117363 -0.002089801
0.004118963 -0.001972157
0.004120563 -0.002089801
0.004122163 -0.002560377
0.004123763 -0.002560377
0.004125363 -0.002913309
0.004126963 -0.002913309
0.004128563 -0.003030953
0.004130163 -0.003148597
0.004131763 -0.003266241
0.004133363 -0.003266241
0.004134963 -0.003501528
0.004136563 -0.003266241
0.004138163 -0.003501528
0.004139763 -0.003148597
0.004141363 -0.003266241
0.004142963 -0.002795665
0.004144563 -0.003148597
0.004146163 -0.003148597
0.004147763 -0.003383884
0.004149363 -0.002913309
0.004150963 -0.002678021
0.004152563 -0.002678021
0.004154163 -0.002795665
0.004155763 -0.002678021
0.004157363 -0.002678021
0.004158963 -0.002560377
0.004160563 -0.002325089
0.004162163 -0.002325089
0.004163763 -0.001972157
0.004165363 -0.001619225
0.004166963 -0.002207445
0.004168563 -0.001854513
0.004170163 -0.001736869
0.004171763 -0.001501581
0.004173363 -0.001619225
0.004174963 -0.001266293
0.004176563 -0.001383937
0.004178163 -0.001266293
0.004179763 -0.001266293
0.004181363 -0.001148649
0.004182963 -0.001501581
0.004184563 -0.001148649
0.004186163 -0.001619225
0.004187763 -0.001383937
0.004189363 -0.001501581
0.004190963 -0.001501581
0.004192563 -0.001619225
0.004194163 -0.001736869
0.004195763 -0.001972157
0.004197363 -0.002089801
0.004198963 -0.002207445
0.004200563 -0.001972157
