LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:27:02 0                 
Time Ampl
0.002648331 0.08705653
0.002649931 0.08682124
0.002651531 0.08729182
0.002653131 0.08705653
0.002654731 0.08752711
0.002656331 0.08799768
0.002657931 0.08776239
0.002659531 0.08870354
0.002661131 0.08870354
0.002662731 0.08940941
0.002664331 0.08987998
0.002665931 0.0896447
0.002667531 0.0896447
0.002669131 0.09058585
0.002670731 0.08987998
0.002672331 0.08987998
0.002673931 0.0896447
0.002675531 0.08893883
0.002677131 0.08846826
0.002678731 0.08799768
0.002680331 0.08729182
0.002681931 0.08705653
0.002683531 0.08611538
0.002685131 0.08493894
0.002686731 0.08470365
0.002688331 0.08399779
0.002689931 0.08329192
0.002691531 0.08282135
0.002693131 0.08282135
0.002694731 0.08235077
0.002696331 0.08282135
0.002697931 0.08258606
0.002699531 0.08235077
0.002701131 0.08305663
0.002702731 0.08305663
0.002704331 0.08329192
0.002705931 0.08352721
0.002707531 0.08446836
0.002709131 0.08470365
0.002710731 0.08493894
0.002712331 0.0856448
0.002713931 0.08635067
0.002715531 0.08682124
0.002717131 0.08705653
0.002718731 0.08729182
0.002720331 0.08752711
0.002721931 0.08799768
0.002723531 0.08776239
0.002725131 0.08776239
0.002726731 0.08776239
0.002728331 0.08823297
0.002729931 0.08823297
0.002731531 0.08799768
0.002733131 0.08846826
0.002734731 0.08823297
0.002736331 0.08799768
0.002737931 0.08776239
0.002739531 0.08729182
0.002741131 0.08682124
0.002742731 0.08635067
0.002744331 0.0856448
0.002745931 0.08517423
0.002747531 0.08423307
0.002749131 0.08423307
0.002750731 0.08305663
0.002752331 0.08282135
0.002753931 0.08211548
0.002755531 0.0818802
0.002757131 0.08093904
0.002758731 0.08070376
0.002760331 0.07999789
0.002761931 0.0797626
0.002763531 0.07882145
0.002765131 0.07929203
0.002766731 0.07811559
0.002768331 0.07740972
0.002769931 0.07717444
0.002771531 0.07646857
0.002773131 0.075998
0.002774731 0.07482156
0.002776331 0.07364512
0.002777931 0.07364512
0.002779531 0.07293925
0.002781131 0.0719981
0.002782731 0.07105695
0.002784331 0.07058638
0.002785931 0.06940994
0.002787531 0.06917465
0.002789131 0.06799821
0.002790731 0.06799821
0.002792331 0.06729234
0.002793931 0.06705706
0.002795531 0.06635119
0.002797131 0.06635119
0.002798731 0.06564533
0.002800331 0.06588062
0.002801931 0.06541004
0.002803531 0.06635119
0.002805131 0.06588062
0.002806731 0.06588062
0.002808331 0.06564533
0.002809931 0.06635119
0.002811531 0.06541004
0.002813131 0.06541004
0.002814731 0.06517475
0.002816331 0.06541004
0.002817931 0.06446889
0.002819531 0.06470418
0.002821131 0.0642336
0.002822731 0.06376303
0.002824331 0.06305716
0.002825931 0.06329245
0.002827531 0.06211601
0.002829131 0.06188072
0.002830731 0.06164543
0.002832331 0.06141015
0.002833931 0.06046899
0.002835531 0.06070428
0.002837131 0.05999842
0.002838731 0.05976313
0.002840331 0.05952784
0.002841931 0.05929256
0.002843531 0.05882198
0.002845131 0.05858669
0.002846731 0.05764554
0.002848331 0.0583514
0.002849931 0.05693968
0.002851531 0.05717496
0.002853131 0.05670439
0.002854731 0.05623381
0.002856331 0.05552795
0.002857931 0.0545868
0.002859531 0.05435151
0.002861131 0.05341036
0.002862731 0.05270449
0.002864331 0.05176334
0.002865931 0.05105748
0.002867531 0.05011633
0.002869131 0.0487046
0.002870731 0.04799874
0.002872331 0.0468223
0.002873931 0.04517528
0.002875531 0.04399884
0.002877131 0.04258711
0.002878731 0.04164596
0.002880331 0.04070481
0.002881931 0.03905779
0.002883531 0.03905779
0.002885131 0.03764607
0.002886731 0.03788135
0.002888331 0.03623434
0.002889931 0.03623434
0.002891531 0.03529319
0.002893131 0.0350579
0.002894731 0.03482261
0.002896331 0.0350579
0.002897931 0.03411675
0.002899531 0.03435204
0.002901131 0.03411675
0.002902731 0.03388146
0.002904331 0.03341088
0.002905931 0.03364617
0.002907531 0.0331756
0.002909131 0.03388146
0.002910731 0.03270502
0.002912331 0.03341088
0.002913931 0.03246973
0.002915531 0.03223444
0.002917131 0.03082272
0.002918731 0.03058743
0.002920331 0.0291757
0.002921931 0.02799926
0.002923531 0.02705811
0.002925131 0.02588167
0.002926731 0.02470523
0.002928331 0.02305822
0.002929931 0.02211706
0.002931531 0.02094062
0.002933131 0.01905832
0.002934731 0.01811717
0.002936331 0.01623487
0.002937931 0.01576429
0.002939531 0.01388199
0.002941131 0.01388199
0.002942731 0.01223497
0.002944331 0.01152911
0.002945931 0.009882093
0.002947531 0.009411517
0.002949131 0.008235077
0.002950731 0.007999789
0.002952331 0.007999789
0.002953931 0.007293925
0.002955531 0.006588062
0.002957131 0.006117486
0.002958731 0.006117486
0.002960331 0.004941046
0.002961931 0.004941046
0.002963531 0.004235183
0.002965131 0.003058743
0.002966731 0.003294031
0.002968331 0.002588167
0.002969931 0.001411728
0.002971531 0.0007058638
0.002973131 0.0002352879
0.002974731 -0.0009411517
0.002976331 -0.001882303
0.002977931 -0.003058743
0.002979531 -0.003764607
0.002981131 -0.004941046
0.002982731 -0.00564691
0.002984331 -0.006588062
0.002985931 -0.007999789
0.002987531 -0.009176229
0.002989131 -0.009646805
0.002990731 -0.01105853
0.002992331 -0.01152911
0.002993931 -0.01199968
0.002995531 -0.01317612
0.002997131 -0.01411728
0.002998731 -0.01482314
0.003000331 -0.01482314
0.003001931 -0.015529
0.003003531 -0.01670544
0.003005131 -0.01694073
0.003006731 -0.01764659
0.003008331 -0.01788188
0.003009931 -0.01858775
0.003011531 -0.01882303
0.003013131 -0.0195289
0.003014731 -0.01929361
0.003016331 -0.02047005
0.003017931 -0.02094062
0.003019531 -0.0214112
0.003021131 -0.02117591
0.003022731 -0.02164649
0.003024331 -0.02164649
0.003025931 -0.02258764
0.003027531 -0.02282293
0.003029131 -0.02376408
0.003030731 -0.02305822
0.003032331 -0.02352879
0.003033931 -0.0232935
0.003035531 -0.02399937
0.003037131 -0.02423466
0.003038731 -0.02517581
0.003040331 -0.02494052
0.003041931 -0.02564638
0.003043531 -0.02564638
0.003045131 -0.02658753
0.003046731 -0.02658753
0.003048331 -0.02776397
0.003049931 -0.02870513
0.003051531 -0.02964628
0.003053131 -0.02988157
0.003054731 -0.03129329
0.003056331 -0.03246973
0.003057931 -0.03388146
0.003059531 -0.03482261
0.003061131 -0.0369402
0.003062731 -0.03811664
0.003064331 -0.03952837
0.003065931 -0.0409401
0.003067531 -0.04258711
0.003069131 -0.04352826
0.003070731 -0.04588114
0.003072331 -0.04635172
0.003073931 -0.04846931
0.003075531 -0.04941046
0.003077131 -0.0505869
0.003078731 -0.05223392
0.003080331 -0.05411622
0.003081931 -0.0545868
0.003083531 -0.05599852
0.003085131 -0.0564691
0.003086731 -0.05811612
0.003088331 -0.05882198
0.003089931 -0.05976313
0.003091531 -0.06023371
0.003093131 -0.06141015
0.003094731 -0.0623513
0.003096331 -0.06305716
0.003097931 -0.06329245
0.003099531 -0.06446889
0.003101131 -0.06470418
0.003102731 -0.06564533
0.003104331 -0.06635119
0.003105931 -0.06752763
0.003107531 -0.06799821
0.003109131 -0.06893936
0.003110731 -0.06940994
0.003112331 -0.07082166
0.003113931 -0.07152753
0.003115531 -0.07246868
0.003117131 -0.07270397
0.003118731 -0.07435098
0.003120331 -0.07458627
0.003121931 -0.07529213
0.003123531 -0.075998
0.003125131 -0.07717444
0.003126731 -0.07693915
0.003128331 -0.07835088
0.003129931 -0.07858616
0.003131531 -0.07952732
0.003133131 -0.07905674
0.003134731 -0.0797626
0.003136331 -0.0797626
0.003137931 -0.08070376
0.003139531 -0.07999789
0.003141131 -0.08070376
0.003142731 -0.08070376
0.003144331 -0.08093904
0.003145931 -0.08070376
0.003147531 -0.08164491
0.003149131 -0.08093904
0.003150731 -0.0818802
0.003152331 -0.08117433
0.003153931 -0.08164491
0.003155531 -0.08117433
0.003157131 -0.08164491
0.003158731 -0.08140962
0.003160331 -0.08164491
0.003161931 -0.0818802
0.003163531 -0.0818802
0.003165131 -0.08235077
0.003166731 -0.08282135
0.003168331 -0.08352721
0.003169931 -0.08446836
0.003171531 -0.08423307
0.003173131 -0.08517423
0.003174731 -0.08611538
0.003176331 -0.08705653
0.003177931 -0.08729182
0.003179531 -0.08870354
0.003181131 -0.08917412
0.003182731 -0.09035056
0.003184331 -0.09129171
0.003185931 -0.09199758
0.003187531 -0.09246815
0.003189131 -0.09411517
0.003190731 -0.09482103
0.003192331 -0.09552689
0.003193931 -0.09670333
0.003195531 -0.0974092
0.003197131 -0.09787977
0.003198731 -0.0992915
0.003200331 -0.09999736
0.003201931 -0.1011738
0.003203531 -0.1018797
0.003205131 -0.1025855
0.003206731 -0.1039973
0.003208331 -0.1049384
0.003209931 -0.105409
0.003211531 -0.1065854
0.003213131 -0.1077619
0.003214731 -0.108703
0.003216331 -0.1094089
0.003217931 -0.1105853
0.003219531 -0.1108206
0.003221131 -0.111997
0.003222731 -0.1124676
0.003224331 -0.1134088
0.003225931 -0.1131735
0.003227531 -0.1138794
0.003229131 -0.1138794
0.003230731 -0.1143499
0.003232331 -0.1145852
0.003233931 -0.1148205
0.003235531 -0.1150558
0.003237131 -0.1157617
0.003238731 -0.1150558
0.003240331 -0.1159969
0.003241931 -0.1155264
0.003243531 -0.1164675
0.003245131 -0.1162322
0.003246731 -0.1169381
0.003248331 -0.1171734
0.003249931 -0.1183498
0.003251531 -0.1185851
0.003253131 -0.1197615
0.003254731 -0.1199968
0.003256331 -0.1211733
0.003257931 -0.1218791
0.003259531 -0.1228203
0.003261131 -0.1230556
0.003262731 -0.124232
0.003264331 -0.1249379
0.003265931 -0.1256437
0.003267531 -0.1256437
0.003269131 -0.1268202
0.003270731 -0.1272908
0.003272331 -0.1284672
0.003273931 -0.1284672
0.003275531 -0.1294084
0.003277131 -0.1294084
0.003278731 -0.1303495
0.003280331 -0.1308201
0.003281931 -0.1317612
0.003283531 -0.1315259
0.003285131 -0.1322318
0.003286731 -0.1322318
0.003288331 -0.1324671
0.003289931 -0.1322318
0.003291531 -0.1324671
0.003293131 -0.1329377
0.003294731 -0.133173
0.003296331 -0.1334082
0.003297931 -0.1334082
0.003299531 -0.1336435
0.003301131 -0.1343494
0.003302731 -0.1345847
0.003304331 -0.13482
0.003305931 -0.1352906
0.003307531 -0.1352906
0.003309131 -0.1357611
0.003310731 -0.136467
0.003312331 -0.1367023
0.003313931 -0.1374081
0.003315531 -0.1378787
0.003317131 -0.1383493
0.003318731 -0.1395257
0.003320331 -0.1399963
0.003321931 -0.1402316
0.003323531 -0.1407022
0.003325131 -0.1411728
0.003326731 -0.1418786
0.003328331 -0.1421139
0.003329931 -0.1425845
0.003331531 -0.1425845
0.003333131 -0.1432903
0.003334731 -0.1435256
0.003336331 -0.1442315
0.003337931 -0.1442315
0.003339531 -0.1451726
0.003341131 -0.1454079
0.003342731 -0.1456432
0.003344331 -0.1461138
0.003345931 -0.1468197
0.003347531 -0.1475255
0.003349131 -0.1489373
0.003350731 -0.1494078
0.003352331 -0.1505843
0.003353931 -0.1512901
0.003355531 -0.1524666
0.003357131 -0.1529371
0.003358731 -0.1548194
0.003360331 -0.1557606
0.003361931 -0.1574076
0.003363531 -0.1578782
0.003365131 -0.1592899
0.003366731 -0.1602311
0.003368331 -0.1609369
0.003369931 -0.1614075
0.003371531 -0.1623487
0.003373131 -0.1623487
0.003374731 -0.1639957
0.003376331 -0.1635251
0.003377931 -0.1644663
0.003379531 -0.1644663
0.003381131 -0.1647015
0.003382731 -0.1644663
0.003384331 -0.1647015
0.003385931 -0.164231
0.003387531 -0.1644663
0.003389131 -0.1639957
0.003390731 -0.1644663
0.003392331 -0.1637604
0.003393931 -0.1639957
0.003395531 -0.1635251
0.003397131 -0.1637604
0.003398731 -0.1632898
0.003400331 -0.1628192
0.003401931 -0.1632898
0.003403531 -0.1632898
0.003405131 -0.1628192
0.003406731 -0.1632898
0.003408331 -0.1630545
0.003409931 -0.1623487
0.003411531 -0.1632898
0.003413131 -0.1635251
0.003414731 -0.1628192
0.003416331 -0.1635251
0.003417931 -0.1628192
0.003419531 -0.1630545
0.003421131 -0.1630545
0.003422731 -0.1632898
0.003424331 -0.1632898
0.003425931 -0.1635251
0.003427531 -0.1628192
0.003429131 -0.1637604
0.003430731 -0.1637604
0.003432331 -0.1635251
0.003433931 -0.1639957
0.003435531 -0.1635251
0.003437131 -0.1632898
0.003438731 -0.1637604
0.003440331 -0.1632898
0.003441931 -0.1635251
0.003443531 -0.1628192
0.003445131 -0.1637604
0.003446731 -0.1632898
0.003448331 -0.1628192
0.003449931 -0.162584
0.003451531 -0.1628192
0.003453131 -0.1623487
0.003454731 -0.1623487
0.003456331 -0.1621134
0.003457931 -0.1621134
0.003459531 -0.1621134
0.003461131 -0.1618781
0.003462731 -0.1616428
0.003464331 -0.1621134
0.003465931 -0.1614075
0.003467531 -0.1611722
0.003469131 -0.1611722
0.003470731 -0.1609369
0.003472331 -0.1607016
0.003473931 -0.1611722
0.003475531 -0.1604664
0.003477131 -0.1599958
0.003478731 -0.1597605
0.003480331 -0.1599958
0.003481931 -0.1595252
0.003483531 -0.1599958
0.003485131 -0.1597605
0.003486731 -0.1595252
0.003488331 -0.1599958
0.003489931 -0.1604664
0.003491531 -0.1602311
0.003493131 -0.1609369
0.003494731 -0.1599958
0.003496331 -0.1602311
0.003497931 -0.1604664
0.003499531 -0.1607016
0.003501131 -0.1604664
0.003502731 -0.1611722
0.003504331 -0.1604664
0.003505931 -0.1604664
0.003507531 -0.1599958
0.003509131 -0.1604664
0.003510731 -0.1592899
0.003512331 -0.1599958
0.003513931 -0.1588193
0.003515531 -0.1585841
0.003517131 -0.1576429
0.003518731 -0.1571723
0.003520331 -0.1567018
0.003521931 -0.1564665
0.003523531 -0.1555253
0.003525131 -0.1550547
0.003526731 -0.15529
0.003528331 -0.1545842
0.003529931 -0.1538783
0.003531531 -0.153643
0.003533131 -0.1529371
0.003534731 -0.1531724
0.003536331 -0.1527019
0.003537931 -0.1529371
0.003539531 -0.1524666
0.003541131 -0.1522313
0.003542731 -0.1522313
0.003544331 -0.1524666
0.003545931 -0.151996
0.003547531 -0.1524666
0.003549131 -0.1517607
0.003550731 -0.1515254
0.003552331 -0.1510548
0.003553931 -0.1515254
0.003555531 -0.150349
0.003557131 -0.1508196
0.003558731 -0.1498784
0.003560331 -0.1501137
0.003561931 -0.1484667
0.003563531 -0.1484667
0.003565131 -0.1472902
0.003566731 -0.1465844
0.003568331 -0.1456432
0.003569931 -0.1456432
0.003571531 -0.1444668
0.003573131 -0.1439962
0.003574731 -0.1428198
0.003576331 -0.1423492
0.003577931 -0.1411728
0.003579531 -0.1402316
0.003581131 -0.1395257
0.003582731 -0.1390552
0.003584331 -0.1378787
0.003585931 -0.1376434
0.003587531 -0.1369376
0.003589131 -0.1369376
0.003590731 -0.1362317
0.003592331 -0.1355258
0.003593931 -0.1357611
0.003595531 -0.1355258
0.003597131 -0.1355258
0.003598731 -0.1350553
0.003600331 -0.1352906
0.003601931 -0.13482
0.003603531 -0.1350553
0.003605131 -0.1350553
0.003606731 -0.1352906
0.003608331 -0.1350553
0.003609931 -0.13482
0.003611531 -0.1345847
0.003613131 -0.1343494
0.003614731 -0.1345847
0.003616331 -0.1341141
0.003617931 -0.1341141
0.003619531 -0.1334082
0.003621131 -0.1341141
0.003622731 -0.1329377
0.003624331 -0.133173
0.003625931 -0.1327024
0.003627531 -0.1324671
0.003629131 -0.1322318
0.003630731 -0.1319965
0.003632331 -0.1310554
0.003633931 -0.1312907
0.003635531 -0.1305848
0.003637131 -0.1303495
0.003638731 -0.1298789
0.003640331 -0.1296436
0.003641931 -0.1291731
0.003643531 -0.1287025
0.003645131 -0.1284672
0.003646731 -0.1289378
0.003648331 -0.1282319
0.003649931 -0.1279966
0.003651531 -0.1275261
0.003653131 -0.1270555
0.003654731 -0.1263496
0.003656331 -0.125879
0.003657931 -0.1256437
0.003659531 -0.1249379
0.003661131 -0.1237614
0.003662731 -0.1239967
0.003664331 -0.122585
0.003665931 -0.1216439
0.003667531 -0.1211733
0.003669131 -0.1207027
0.003670731 -0.1199968
0.003672331 -0.1190557
0.003673931 -0.1181145
0.003675531 -0.117644
0.003677131 -0.1164675
0.003678731 -0.1162322
0.003680331 -0.1148205
0.003681931 -0.1141146
0.003683531 -0.1134088
0.003685131 -0.1131735
0.003686731 -0.1117618
0.003688331 -0.1115265
0.003689931 -0.1105853
0.003691531 -0.1101147
0.003693131 -0.1091736
0.003694731 -0.1084677
0.003696331 -0.1079972
0.003697931 -0.1075266
0.003699531 -0.1065854
0.003701131 -0.1061149
0.003702731 -0.105409
0.003704331 -0.1044678
0.003705931 -0.103762
0.003707531 -0.103762
0.003709131 -0.102115
0.003710731 -0.1014091
0.003712331 -0.1011738
0.003713931 -0.1002327
0.003715531 -0.09905621
0.003717131 -0.09858564
0.003718731 -0.0974092
0.003720331 -0.09717391
0.003721931 -0.09623276
0.003723531 -0.09576218
0.003725131 -0.09435045
0.003726731 -0.09435045
0.003728331 -0.09270344
0.003729931 -0.09270344
0.003731531 -0.09176229
0.003733131 -0.09129171
0.003734731 -0.09058585
0.003736331 -0.09035056
0.003737931 -0.08940941
0.003739531 -0.08917412
0.003741131 -0.08870354
0.003742731 -0.08823297
0.003744331 -0.08729182
0.003745931 -0.08752711
0.003747531 -0.08658595
0.003749131 -0.08658595
0.003750731 -0.08588009
0.003752331 -0.08588009
0.003753931 -0.08470365
0.003755531 -0.08446836
0.003757131 -0.08329192
0.003758731 -0.08282135
0.003760331 -0.08211548
0.003761931 -0.08211548
0.003763531 -0.08070376
0.003765131 -0.08093904
0.003766731 -0.07929203
0.003768331 -0.07858616
0.003769931 -0.0778803
0.003771531 -0.07811559
0.003773131 -0.07670386
0.003774731 -0.07646857
0.003776331 -0.07552742
0.003777931 -0.07529213
0.003779531 -0.07458627
0.003781131 -0.07458627
0.003782731 -0.07317454
0.003784331 -0.07317454
0.003785931 -0.07293925
0.003787531 -0.07270397
0.003789131 -0.07176281
0.003790731 -0.07152753
0.003792331 -0.07082166
0.003793931 -0.07082166
0.003795531 -0.0701158
0.003797131 -0.07035109
0.003798731 -0.06917465
0.003800331 -0.06846878
0.003801931 -0.06799821
0.003803531 -0.06752763
0.003805131 -0.06682177
0.003806731 -0.0661159
0.003808331 -0.06517475
0.003809931 -0.06541004
0.003811531 -0.06352774
0.003813131 -0.06376303
0.003814731 -0.06258659
0.003816331 -0.06305716
0.003817931 -0.06141015
0.003819531 -0.06093957
0.003821131 -0.05999842
0.003822731 -0.05952784
0.003824331 -0.05858669
0.003825931 -0.05811612
0.003827531 -0.05717496
0.003829131 -0.05623381
0.003830731 -0.05529266
0.003832331 -0.0545868
0.003833931 -0.05364565
0.003835531 -0.05270449
0.003837131 -0.05176334
0.003838731 -0.05152805
0.003840331 -0.05035161
0.003841931 -0.04941046
0.003843531 -0.04846931
0.003845131 -0.04799874
0.003846731 -0.04658701
0.003848331 -0.04588114
0.003849931 -0.0447047
0.003851531 -0.04446942
0.003853131 -0.04329298
0.003854731 -0.04258711
0.003856331 -0.04141067
0.003857931 -0.04141067
0.003859531 -0.03952837
0.003861131 -0.03929308
0.003862731 -0.03811664
0.003864331 -0.03788135
0.003865931 -0.03670492
0.003867531 -0.03599905
0.003869131 -0.0350579
0.003870731 -0.03458732
0.003872331 -0.03411675
0.003873931 -0.0331756
0.003875531 -0.03270502
0.003877131 -0.03199916
0.003878731 -0.03129329
0.003880331 -0.03082272
0.003881931 -0.03011685
0.003883531 -0.02988157
0.003885131 -0.02941099
0.003886731 -0.02870513
0.003888331 -0.02799926
0.003889931 -0.02776397
0.003891531 -0.02705811
0.003893131 -0.02658753
0.003894731 -0.02517581
0.003896331 -0.02446994
0.003897931 -0.02305822
0.003899531 -0.02282293
0.003901131 -0.02117591
0.003902731 -0.02023476
0.003904331 -0.01929361
0.003905931 -0.01882303
0.003907531 -0.01741131
0.003909131 -0.01623487
0.003910731 -0.01458785
0.003912331 -0.01435256
0.003913931 -0.01270555
0.003915531 -0.01223497
0.003917131 -0.01058796
0.003918731 -0.01011738
0.003920331 -0.008940941
0.003921931 -0.008705653
0.003923531 -0.007293925
0.003925131 -0.00682335
0.003926731 -0.005411622
0.003928331 -0.005176334
0.003929931 -0.004235183
0.003931531 -0.003764607
0.003933131 -0.002588167
0.003934731 -0.002352879
0.003936331 -0.00117644
0.003937931 -0.0009411517
0.003939531 0.0002352879
0.003941131 0.0004705758
0.003942731 0.001882303
0.003944331 0.002352879
0.003945931 0.002823455
0.003947531 0.003764607
0.003949131 0.00447047
0.003950731 0.004941046
0.003952331 0.006117486
0.003953931 0.007529213
0.003955531 0.008235077
0.003957131 0.008705653
0.003958731 0.01035267
0.003960331 0.01129382
0.003961931 0.0117644
0.003963531 0.01247026
0.003965131 0.01388199
0.003966731 0.01458785
0.003968331 0.01529371
0.003969931 0.01599958
0.003971531 0.01717602
0.003973131 0.01717602
0.003974731 0.01858775
0.003976331 0.01905832
0.003977931 0.01999947
0.003979531 0.02047005
0.003981131 0.0214112
0.003982731 0.02188178
0.003984331 0.02305822
0.003985931 0.02282293
0.003987531 0.02399937
0.003989131 0.02446994
0.003990731 0.02470523
0.003992331 0.02564638
0.003993931 0.02658753
0.003995531 0.02682282
0.003997131 0.02799926
0.003998731 0.02846984
0.004000331 0.02941099
0.004001931 0.03058743
0.004003531 0.03082272
0.004005131 0.03176387
0.004006731 0.03270502
0.004008331 0.03294031
0.004009931 0.03411675
0.004011531 0.03388146
0.004013131 0.03552848
0.004014731 0.03599905
0.004016331 0.03646963
0.004017931 0.0369402
0.004019531 0.03788135
0.004021131 0.03882251
0.004022731 0.03905779
0.004024331 0.03952837
0.004025931 0.04070481
0.004027531 0.04070481
0.004029131 0.04117539
0.004030731 0.04164596
0.004032331 0.04258711
0.004033931 0.04329298
0.004035531 0.04376355
0.004037131 0.04399884
0.004038731 0.04541057
0.004040331 0.04517528
0.004041931 0.04635172
0.004043531 0.0468223
0.004045131 0.04729287
0.004046731 0.04776345
0.004048331 0.04917517
0.004049931 0.04988104
0.004051531 0.05082219
0.004053131 0.05176334
0.004054731 0.05246921
0.004056331 0.05317507
0.004057931 0.05411622
0.004059531 0.05482208
0.004061131 0.05599852
0.004062731 0.05670439
0.004064331 0.05788083
0.004065931 0.05858669
0.004067531 0.05952784
0.004069131 0.06046899
0.004070731 0.06117486
0.004072331 0.06188072
0.004073931 0.0623513
0.004075531 0.06376303
0.004077131 0.06446889
0.004078731 0.06493947
0.004080331 0.06635119
0.004081931 0.06682177
0.004083531 0.06776292
0.004085131 0.06846878
0.004086731 0.06917465
0.004088331 0.07035109
0.004089931 0.07082166
0.004091531 0.07176281
0.004093131 0.07317454
0.004094731 0.07317454
0.004096331 0.07482156
0.004097931 0.07482156
0.004099531 0.075998
0.004101131 0.07693915
0.004102731 0.07811559
0.004104331 0.07858616
0.004105931 0.0797626
0.004107531 0.07999789
0.004109131 0.08070376
0.004110731 0.08117433
0.004112331 0.0818802
0.004113931 0.08258606
0.004115531 0.08258606
0.004117131 0.08282135
0.004118731 0.0837625
0.004120331 0.08399779
0.004121931 0.08446836
0.004123531 0.08470365
0.004125131 0.08517423
0.004126731 0.08517423
0.004128331 0.08611538
0.004129931 0.08588009
0.004131531 0.08682124
0.004133131 0.08635067
0.004134731 0.08729182
0.004136331 0.08682124
0.004137931 0.08752711
0.004139531 0.08752711
0.004141131 0.08752711
0.004142731 0.08776239
0.004144331 0.08823297
0.004145931 0.08823297
0.004147531 0.08870354
0.004149131 0.08893883
0.004150731 0.08917412
0.004152331 0.0896447
0.004153931 0.09058585
0.004155531 0.09082114
0.004157131 0.091527
0.004158731 0.09199758
0.004160331 0.09317402
0.004161931 0.09246815
0.004163531 0.09411517
0.004165131 0.09458574
0.004166731 0.09576218
0.004168331 0.09623276
0.004169931 0.0974092
0.004171531 0.09835035
0.004173131 0.0992915
0.004174731 0.09999736
0.004176331 0.1011738
0.004177931 0.1014091
0.004179531 0.1030561
0.004181131 0.103762
0.004182731 0.105409
0.004184331 0.105409
0.004185931 0.1063501
0.004187531 0.1075266
0.004189131 0.1084677
0.004190731 0.1089383
0.004192331 0.1105853
0.004193931 0.1105853
0.004195531 0.111997
0.004197131 0.1127029
0.004198731 0.1131735
0.004200331 0.1136441
