LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:12:22 0                 
Time Ampl
0.002619171 -0.01561886
0.002620771 -0.01632472
0.002622371 -0.0167953
0.002623971 -0.01797174
0.002625571 -0.01855996
0.002627171 -0.01820702
0.002628771 -0.01891289
0.002630371 -0.01903053
0.002631971 -0.01997168
0.002633571 -0.01961875
0.002635171 -0.02008933
0.002636771 -0.01973639
0.002638371 -0.01855996
0.002639971 -0.01997168
0.002641571 -0.02008933
0.002643171 -0.02020697
0.002644771 -0.02067755
0.002646371 -0.02103048
0.002647971 -0.02126577
0.002649571 -0.02103048
0.002651171 -0.0216187
0.002652771 -0.02244221
0.002654371 -0.02197163
0.002655971 -0.02126577
0.002657571 -0.02173634
0.002659171 -0.02114812
0.002660771 -0.02173634
0.002662371 -0.02032461
0.002663971 -0.01997168
0.002665571 -0.01961875
0.002667171 -0.01938346
0.002668771 -0.01820702
0.002670371 -0.01785409
0.002671971 -0.01714823
0.002673571 -0.0157365
0.002675171 -0.01585414
0.002676771 -0.01491299
0.002678371 -0.01420713
0.002679971 -0.01373655
0.002681571 -0.01326598
0.002683171 -0.01267776
0.002684771 -0.01173661
0.002686371 -0.01114839
0.002687971 -0.01079545
0.002689571 -0.01079545
0.002691171 -0.00950137
0.002692771 -0.009383726
0.002694371 -0.008442575
0.002695971 -0.008089643
0.002697571 -0.007971999
0.002699171 -0.007736711
0.002700771 -0.006795559
0.002702371 -0.006207339
0.002703971 -0.005972052
0.002705571 -0.0050309
0.002707171 -0.004913256
0.002708771 -0.007030847
0.002710371 -0.003972104
0.002711971 -0.003266241
0.002713571 -0.003030953
0.002715171 -0.002795665
0.002716771 -0.002089801
0.002718371 -0.001972157
0.002719971 -0.001383937
0.002721571 -0.001383937
0.002723171 -0.0006780734
0.002724771 -0.001501581
0.002726371 -0.001736869
0.002727971 -0.001854513
0.002729571 -0.002560377
0.002731171 -0.003030953
0.002732771 -0.003383884
0.002734371 -0.004207392
0.002735971 -0.004325036
0.002737571 -0.0050309
0.002739171 -0.006207339
0.002740771 -0.006913203
0.002742371 -0.007619067
0.002743971 -0.008677863
0.002745571 -0.009383726
0.002747171 -0.009736658
0.002748771 -0.01044252
0.002750371 -0.01103074
0.002751971 -0.01185425
0.002753571 -0.01256011
0.002755171 -0.0127954
0.002756771 -0.0138542
0.002758371 -0.01444242
0.002759971 -0.01538357
0.002761571 -0.01550121
0.002763171 -0.01608943
0.002764771 -0.01667765
0.002766371 -0.01632472
0.002767971 -0.01703058
0.002769571 -0.01738352
0.002771171 -0.01703058
0.002772771 -0.01726587
0.002774371 -0.0167953
0.002775971 -0.01632472
0.002777571 -0.0157365
0.002779171 -0.01397184
0.002780771 -0.01456006
0.002782371 -0.01397184
0.002783971 -0.01326598
0.002785571 -0.01291305
0.002787171 -0.01114839
0.002788771 -0.0109131
0.002790371 -0.01056017
0.002791971 -0.01008959
0.002793571 -0.009148438
0.002795171 -0.008089643
0.002796771 -0.007266135
0.002798371 -0.006207339
0.002799971 -0.005501476
0.002801571 -0.00444268
0.002803171 -0.003619172
0.002804771 -0.002560377
0.002806371 -0.001383937
0.002807971 -0.0004427855
0.002809571 0.0004983662
0.002811171 0.00120423
0.002812771 0.001674806
0.002814371 0.002733601
0.002815971 0.003792397
0.002817571 0.004027685
0.002819171 0.004615905
0.002820771 0.004615905
0.002822371 0.004615905
0.002823971 0.004615905
0.002825571 0.004145329
0.002827171 0.003557109
0.002828771 0.003204177
0.002830371 0.002145382
0.002831971 0.002027738
0.002833571 0.000968942
0.002835171 -0.0002074976
0.002836771 -0.0005604295
0.002838371 -0.001619225
0.002839971 -0.001972157
0.002841571 -0.002913309
0.002843171 -0.003619172
0.002844771 -0.004089748
0.002846371 -0.00444268
0.002847971 -0.004913256
0.002849571 -0.004325036
0.002851171 -0.005266188
0.002852771 -0.005501476
0.002854371 -0.005266188
0.002855971 -0.005148544
0.002857571 -0.004795612
0.002859171 -0.00444268
0.002860771 -0.004560324
0.002862371 -0.00385446
0.002863971 -0.003736816
0.002865571 -0.003266241
0.002867171 -0.003383884
0.002868771 -0.003501528
0.002870371 -0.002913309
0.002871971 -0.002678021
0.002873571 -0.002442733
0.002875171 -0.002325089
0.002876771 -0.002207445
0.002878371 -0.001854513
0.002879971 -0.001148649
0.002881571 -0.001266293
0.002883171 -0.0009133613
0.002884771 -0.0005604295
0.002886371 -0.0004427855
0.002887971 -8.985363e-005
0.002889571 0.0002630782
0.002891171 2.779033e-005
0.002892771 0.0006160101
0.002894371 0.0003807222
0.002895971 0.001086586
0.002897571 0.000968942
0.002899171 0.001086586
0.002900771 0.001086586
0.002902371 0.001321874
0.002903971 0.001321874
0.002905571 0.003910041
0.002907171 0.001439518
0.002908771 0.001557162
0.002910371 0.001439518
0.002911971 0.002263026
0.002913571 0.00120423
0.002915171 0.002733601
0.002916771 0.002733601
0.002918371 0.003086533
0.002919971 0.003086533
0.002921571 0.004380617
0.002923171 0.004498261
0.002924771 0.005204125
0.002926371 0.005204125
0.002927971 0.006027632
0.002929571 0.00626292
0.002931171 0.00685114
0.002932771 0.007321716
0.002934371 0.008262867
0.002935971 0.008262867
0.002937571 0.008851087
0.002939171 0.009204019
0.002940771 0.0104981
0.002942371 0.01073339
0.002943971 0.01085103
0.002945571 0.01132161
0.002947171 0.01179219
0.002948771 0.0115569
0.002950371 0.01214512
0.002951971 0.01190983
0.002953571 0.01238041
0.002955171 0.01226276
0.002956771 0.01249805
0.002958371 0.01261569
0.002959971 0.01249805
0.002961571 0.01061575
0.002963171 0.01238041
0.002964771 0.01226276
0.002966371 0.01202747
0.002967971 0.01202747
0.002969571 0.01214512
0.002971171 0.01179219
0.002972771 0.01179219
0.002974371 0.01143925
0.002975971 0.0104981
0.002977571 0.01120397
0.002979171 0.01190983
0.002980771 0.01214512
0.002982371 0.01190983
0.002983971 0.01238041
0.002985571 0.01296863
0.002987171 0.01285098
0.002988771 0.01355685
0.002990371 0.01390978
0.002991971 0.01485093
0.002993571 0.0153215
0.002995171 0.01614501
0.002996771 0.01685088
0.002998371 0.01779203
0.002999971 0.01779203
0.003001571 0.01861554
0.003003171 0.01943904
0.003004771 0.02026255
0.003006371 0.02026255
0.003007971 0.02085077
0.003009571 0.02096841
0.003011171 0.02179192
0.003012771 0.02202721
0.003014371 0.02273307
0.003015971 0.02261543
0.003017571 0.02343894
0.003019171 0.02355658
0.003020771 0.02426245
0.003022371 0.02449773
0.003023971 0.0252036
0.003025571 0.02579182
0.003027171 0.02614475
0.003028771 0.02626239
0.003030371 0.02673297
0.003031971 0.03037993
0.003033571 0.02732119
0.003035171 0.02732119
0.003036771 0.02755648
0.003038371 0.02696826
0.003039971 0.02673297
0.003041571 0.02614475
0.003043171 0.02602711
0.003044771 0.0252036
0.003046371 0.02496831
0.003047971 0.02402716
0.003049571 0.02332129
0.003051171 0.02308601
0.003052771 0.02249779
0.003054371 0.02132135
0.003055971 0.02167428
0.003057571 0.02073313
0.003059171 0.02061548
0.003060771 0.02108606
0.003062371 0.02096841
0.003063971 0.0212037
0.003065571 0.02214485
0.003067171 0.02249779
0.003068771 0.02285072
0.003070371 0.02367423
0.003071971 0.02508595
0.003073571 0.02532124
0.003075171 0.02638004
0.003076771 0.0270859
0.003078371 0.02790941
0.003079971 0.02861527
0.003081571 0.02955642
0.003083171 0.03037993
0.003084771 0.03073286
0.003086371 0.03155637
0.003087971 0.03202695
0.003089571 0.03226223
0.003091171 0.0329681
0.003092771 0.03308574
0.003094371 0.03355632
0.003095971 0.03355632
0.003097571 0.03343867
0.003099171 0.03367396
0.003100771 0.03332103
0.003102371 0.03273281
0.003103971 0.03308574
0.003105571 0.03273281
0.003107171 0.03308574
0.003108771 0.03237988
0.003110371 0.0329681
0.003111971 0.03202695
0.003113571 0.03214459
0.003115171 0.03202695
0.003116771 0.03155637
0.003118371 0.03155637
0.003119971 0.03179166
0.003121571 0.03155637
0.003123171 0.0310858
0.003124771 0.0319093
0.003126371 0.03143873
0.003127971 0.03120344
0.003129571 0.03132108
0.003131171 0.0310858
0.003132771 0.0310858
0.003134371 0.03073286
0.003135971 0.03073286
0.003137571 0.03061522
0.003139171 0.03061522
0.003140771 0.03073286
0.003142371 0.03085051
0.003143971 0.03073286
0.003145571 0.03061522
0.003147171 0.03096815
0.003148771 0.0310858
0.003150371 0.03143873
0.003151971 0.0319093
0.003153571 0.03202695
0.003155171 0.03249752
0.003156771 0.03249752
0.003158371 0.03320339
0.003159971 0.03355632
0.003161571 0.03426218
0.003163171 0.03508569
0.003164771 0.03496805
0.003166371 0.03579155
0.003167971 0.03508569
0.003169571 0.03520333
0.003171171 0.03543862
0.003172771 0.03532098
0.003174371 0.03461511
0.003175971 0.03379161
0.003177571 0.03332103
0.003179171 0.03226223
0.003180771 0.03167402
0.003182371 0.03049758
0.003183971 0.02908585
0.003185571 0.02826234
0.003187171 0.02755648
0.003188771 0.02602711
0.003190371 0.02602711
0.003191971 0.02426245
0.003193571 0.02461538
0.003195171 0.02355658
0.003196771 0.02379187
0.003198371 0.02308601
0.003199971 0.02296836
0.003201571 0.02285072
0.003203171 0.02332129
0.003204771 0.02308601
0.003206371 0.02367423
0.003207971 0.02355658
0.003209571 0.02402716
0.003211171 0.02402716
0.003212771 0.02426245
0.003214371 0.02379187
0.003215971 0.02426245
0.003217571 0.02402716
0.003219171 0.02438009
0.003220771 0.02426245
0.003222371 0.02390951
0.003223971 0.02379187
0.003225571 0.0241448
0.003227171 0.02390951
0.003228771 0.02779176
0.003230371 0.02355658
0.003231971 0.0241448
0.003233571 0.02367423
0.003235171 0.0241448
0.003236771 0.02390951
0.003238371 0.02390951
0.003239971 0.02390951
0.003241571 0.02402716
0.003243171 0.02332129
0.003244771 0.0241448
0.003246371 0.02438009
0.003247971 0.02449773
0.003249571 0.02390951
0.003251171 0.0241448
0.003252771 0.02402716
0.003254371 0.02449773
0.003255971 0.02308601
0.003257571 0.02355658
0.003259171 0.02261543
0.003260771 0.02296836
0.003262371 0.0222625
0.003263971 0.02214485
0.003265571 0.0212037
0.003267171 0.02108606
0.003268771 0.02061548
0.003270371 0.0203802
0.003271971 0.01990962
0.003273571 0.01920376
0.003275171 0.01908611
0.003276771 0.01849789
0.003278371 0.0174391
0.003279971 0.01755674
0.003281571 0.0163803
0.003283171 0.01567444
0.003284771 0.01520386
0.003286371 0.01461564
0.003287971 0.01426271
0.003289571 0.01426271
0.003291171 0.01332156
0.003292771 0.01379213
0.003294371 0.01296863
0.003295971 0.01367449
0.003297571 0.01308627
0.003299171 0.01143925
0.003300771 0.01367449
0.003302371 0.01367449
0.003303971 0.01367449
0.003305571 0.014498
0.003307171 0.01426271
0.003308771 0.01485093
0.003310371 0.014498
0.003311971 0.01485093
0.003313571 0.01426271
0.003315171 0.01496857
0.003316771 0.01473329
0.003318371 0.01438035
0.003319971 0.01355685
0.003321571 0.01379213
0.003323171 0.01367449
0.003324771 0.01320391
0.003326371 0.01308627
0.003327971 0.01296863
0.003329571 0.01308627
0.003331171 0.01261569
0.003332771 0.01238041
0.003334371 0.01226276
0.003335971 0.01179219
0.003337571 0.01214512
0.003339171 0.0115569
0.003340771 0.01120397
0.003342371 0.01085103
0.003343971 0.01096868
0.003345571 0.01061575
0.003347171 0.009792239
0.003348771 0.009792239
0.003350371 0.009792239
0.003351971 0.008733443
0.003353571 0.008498155
0.003355171 0.00626292
0.003356771 0.007792292
0.003358371 0.007557004
0.003359971 0.007674648
0.003361571 0.006733496
0.003363171 0.005909988
0.003364771 0.0056747
0.003366371 0.004968837
0.003367971 0.004380617
0.003369571 0.003792397
0.003371171 0.003792397
0.003372771 0.003674753
0.003374371 0.003439465
0.003375971 0.003321821
0.003377571 0.002851245
0.003379171 0.003439465
0.003380771 0.003086533
0.003382371 0.003321821
0.003383971 0.003086533
0.003385571 0.003792397
0.003387171 0.003557109
0.003388771 0.004145329
0.003390371 0.004145329
0.003391971 0.004498261
0.003393571 0.004380617
0.003395171 0.005439412
0.003396771 0.004851193
0.003398371 0.005321768
0.003399971 0.005439412
0.003401571 0.005086481
0.003403171 0.005086481
0.003404771 0.005204125
0.003406371 0.004615905
0.003407971 0.004733549
0.003409571 0.004027685
0.003411171 0.004145329
0.003412771 0.003204177
0.003414371 0.003439465
0.003415971 0.003086533
0.003417571 0.002615957
0.003419171 0.002733601
0.003420771 0.002380669
0.003422371 0.00179245
0.003423971 0.002263026
0.003425571 0.0002630782
0.003427171 0.002145382
0.003428771 0.002145382
0.003430371 0.002498313
0.003431971 0.002263026
0.003433571 0.002968889
0.003435171 0.003557109
0.003436771 0.003910041
0.003438371 0.004027685
0.003439971 0.004145329
0.003441571 0.004615905
0.003443171 0.004851193
0.003444771 0.005086481
0.003446371 0.005557056
0.003447971 0.005557056
0.003449571 0.006145276
0.003451171 0.005909988
0.003452771 0.006733496
0.003454371 0.006615852
0.003455971 0.006733496
0.003457571 0.006733496
0.003459171 0.006968784
0.003460771 0.007321716
0.003462371 0.007204072
0.003463971 0.00743936
0.003465571 0.007321716
0.003467171 0.00743936
0.003468771 0.007557004
0.003470371 0.00743936
0.003471971 0.007909936
0.003473571 0.007557004
0.003475171 0.007321716
0.003476771 0.007204072
0.003478371 0.006968784
0.003479971 0.006733496
0.003481571 0.006027632
0.003483171 0.006027632
0.003484771 0.005321768
0.003486371 0.005204125
0.003487971 0.005204125
0.003489571 0.004615905
0.003491171 0.004380617
0.003492771 0.004027685
0.003494371 0.004027685
0.003495971 0.002263026
0.003497571 0.003321821
0.003499171 0.003086533
0.003500771 0.003204177
0.003502371 0.002380669
0.003503971 0.002851245
0.003505571 0.002615957
0.003507171 0.002615957
0.003508771 0.002263026
0.003510371 0.002263026
0.003511971 0.002263026
0.003513571 0.002380669
0.003515171 0.002380669
0.003516771 0.002851245
0.003518371 0.002851245
0.003519971 0.003674753
0.003521571 0.003321821
0.003523171 0.004027685
0.003524771 0.004027685
0.003526371 0.004851193
0.003527971 0.005204125
0.003529571 0.005204125
0.003531171 0.005204125
0.003532771 0.005557056
0.003534371 0.005439412
0.003535971 0.005909988
0.003537571 0.006027632
0.003539171 0.006027632
0.003540771 0.006145276
0.003542371 0.0056747
0.003543971 0.005792344
0.003545571 0.005439412
0.003547171 0.005439412
0.003548771 0.005439412
0.003550371 0.004851193
0.003551971 0.007321716
0.003553571 0.004851193
0.003555171 0.005204125
0.003556771 0.004851193
0.003558371 0.005321768
0.003559971 0.004615905
0.003561571 0.004851193
0.003563171 0.004380617
0.003564771 0.004851193
0.003566371 0.004733549
0.003567971 0.004733549
0.003569571 0.003792397
0.003571171 0.004262973
0.003572771 0.003792397
0.003574371 0.003674753
0.003575971 0.003321821
0.003577571 0.003086533
0.003579171 0.002968889
0.003580771 0.002733601
0.003582371 0.002851245
0.003583971 0.003439465
0.003585571 0.002733601
0.003587171 0.003204177
0.003588771 0.002851245
0.003590371 0.003557109
0.003591971 0.003321821
0.003593571 0.003910041
0.003595171 0.004027685
0.003596771 0.004615905
0.003598371 0.004733549
0.003599971 0.004851193
0.003601571 0.005439412
0.003603171 0.0056747
0.003604771 0.005792344
0.003606371 0.005792344
0.003607971 0.005439412
0.003609571 0.005557056
0.003611171 0.005204125
0.003612771 0.004968837
0.003614371 0.004851193
0.003615971 0.004262973
0.003617571 0.003557109
0.003619171 0.003321821
0.003620771 0.002498313
0.003622371 0.0004983662
0.003623971 0.001557162
0.003625571 0.001086586
0.003627171 0.0004983662
0.003628771 0.0002630782
0.003630371 2.779033e-005
0.003631971 -0.0002074976
0.003633571 -0.0006780734
0.003635171 -0.0006780734
0.003636771 -0.001031005
0.003638371 -0.001031005
0.003639971 -0.001619225
0.003641571 -0.001501581
0.003643171 -0.002442733
0.003644771 -0.002089801
0.003646371 -0.003383884
0.003647971 -0.003383884
0.003649571 -0.004325036
0.003651171 -0.004325036
0.003652771 -0.004795612
0.003654371 -0.005383832
0.003655971 -0.006560271
0.003657571 -0.007148491
0.003659171 -0.007266135
0.003660771 -0.008207287
0.003662371 -0.008442575
0.003663971 -0.008913151
0.003665571 -0.009383726
0.003667171 -0.009736658
0.003668771 -0.01020723
0.003670371 -0.01056017
0.003671971 -0.01126603
0.003673571 -0.01103074
0.003675171 -0.01185425
0.003676771 -0.01114839
0.003678371 -0.007501423
0.003679971 -0.01079545
0.003681571 -0.0109131
0.003683171 -0.01079545
0.003684771 -0.01044252
0.003686371 -0.01008959
0.003687971 -0.01008959
0.003689571 -0.009266082
0.003691171 -0.008913151
0.003692771 -0.009030794
0.003694371 -0.007619067
0.003695971 -0.007030847
0.003697571 -0.006677915
0.003699171 -0.006324983
0.003700771 -0.005736764
0.003702371 -0.005501476
0.003703971 -0.0050309
0.003705571 -0.004795612
0.003707171 -0.004913256
0.003708771 -0.004677968
0.003710371 -0.005148544
0.003711971 -0.0050309
0.003713571 -0.005972052
0.003715171 -0.005854408
0.003716771 -0.006442627
0.003718371 -0.006677915
0.003719971 -0.007383779
0.003721571 -0.007854355
0.003723171 -0.008677863
0.003724771 -0.009030794
0.003726371 -0.00950137
0.003727971 -0.01020723
0.003729571 -0.01032488
0.003731171 -0.01044252
0.003732771 -0.01126603
0.003734371 -0.01161896
0.003735971 -0.01185425
0.003737571 -0.0127954
0.003739171 -0.01303069
0.003740771 -0.01408948
0.003742371 -0.01432477
0.003743971 -0.0146777
0.003745571 -0.01550121
0.003747171 -0.01620708
0.003748771 -0.0186776
0.003750371 -0.01691294
0.003751971 -0.0176188
0.003753571 -0.01808938
0.003755171 -0.01844231
0.003756771 -0.01891289
0.003758371 -0.01938346
0.003759971 -0.01961875
0.003761571 -0.01973639
0.003763171 -0.01973639
0.003764771 -0.01997168
0.003766371 -0.01961875
0.003767971 -0.01985404
0.003769571 -0.01997168
0.003771171 -0.01985404
0.003772771 -0.01938346
0.003774371 -0.01973639
0.003775971 -0.01950111
0.003777571 -0.01938346
0.003779171 -0.01914817
0.003780771 -0.0186776
0.003782371 -0.01903053
0.003783971 -0.01914817
0.003785571 -0.01903053
0.003787171 -0.01891289
0.003788771 -0.01855996
0.003790371 -0.01879524
0.003791971 -0.01844231
0.003793571 -0.01891289
0.003795171 -0.01844231
0.003796771 -0.01820702
0.003798371 -0.01950111
0.003799971 -0.01926582
0.003801571 -0.01914817
0.003803171 -0.01938346
0.003804771 -0.02385393
0.003806371 -0.02032461
0.003807971 -0.01973639
0.003809571 -0.02032461
0.003811171 -0.01973639
0.003812771 -0.02079519
0.003814371 -0.02079519
0.003815971 -0.02032461
0.003817571 -0.02114812
0.003819171 -0.02173634
0.003820771 -0.02173634
0.003822371 -0.02138341
0.003823971 -0.02185399
0.003825571 -0.02197163
0.003827171 -0.02232456
0.003828771 -0.02232456
0.003830371 -0.02220692
0.003831971 -0.02232456
0.003833571 -0.02279514
0.003835171 -0.02267749
0.003836771 -0.02338336
0.003838371 -0.023501
0.003839971 -0.02385393
0.003841571 -0.02373629
0.003843171 -0.02408922
0.003844771 -0.02444215
0.003846371 -0.02526566
0.003847971 -0.0253833
0.003849571 -0.0253833
0.003851171 -0.02585388
0.003852771 -0.02632446
0.003854371 -0.02632446
0.003855971 -0.02691268
0.003857571 -0.02773618
0.003859171 -0.02785383
0.003860771 -0.02808912
0.003862371 -0.02820676
0.003863971 -0.02855969
0.003865571 -0.02891262
0.003867171 -0.0283244
0.003868771 -0.02879498
0.003870371 -0.02879498
0.003871971 -0.02879498
0.003873571 -0.02903027
0.003875171 -0.0253833
0.003876771 -0.02820676
0.003878371 -0.02785383
0.003879971 -0.02785383
0.003881571 -0.02773618
0.003883171 -0.02691268
0.003884771 -0.02655974
0.003886371 -0.02632446
0.003887971 -0.02585388
0.003889571 -0.02573624
0.003891171 -0.02550095
0.003892771 -0.02503037
0.003894371 -0.02479508
0.003895971 -0.02467744
0.003897571 -0.0245598
0.003899171 -0.02432451
0.003900771 -0.0245598
0.003902371 -0.02432451
0.003903971 -0.02467744
0.003905571 -0.02432451
0.003907171 -0.02444215
0.003908771 -0.02491273
0.003910371 -0.02491273
0.003911971 -0.02526566
0.003913571 -0.0253833
0.003915171 -0.02550095
0.003916771 -0.02608917
0.003918371 -0.02667739
0.003919971 -0.02679503
0.003921571 -0.02738325
0.003923171 -0.02738325
0.003924771 -0.02797147
0.003926371 -0.02844205
0.003927971 -0.02903027
0.003929571 -0.02867734
0.003931171 -0.02691268
0.003932771 -0.02950084
0.003934371 -0.02997142
0.003935971 -0.03008906
0.003937571 -0.03020671
0.003939171 -0.03020671
0.003940771 -0.03008906
0.003942371 -0.03044199
0.003943971 -0.03008906
0.003945571 -0.03103021
0.003947171 -0.03055964
0.003948771 -0.03032435
0.003950371 -0.02985378
0.003951971 -0.03032435
0.003953571 -0.03055964
0.003955171 -0.03044199
0.003956771 -0.03055964
0.003958371 -0.03079493
0.003959971 -0.03091257
0.003961571 -0.0312655
0.003963171 -0.03185372
0.003964771 -0.03173608
0.003966371 -0.03220665
0.003967971 -0.03197137
0.003969571 -0.03244194
0.003971171 -0.0323243
0.003972771 -0.03267723
0.003974371 -0.03220665
0.003975971 -0.03267723
0.003977571 -0.03255959
0.003979171 -0.03291252
0.003980771 -0.03244194
0.003982371 -0.03303016
0.003983971 -0.03291252
0.003985571 -0.03267723
0.003987171 -0.03279487
0.003988771 -0.03185372
0.003990371 -0.03208901
0.003991971 -0.03208901
0.003993571 -0.03197137
0.003995171 -0.03197137
0.003996771 -0.03173608
0.003998371 -0.03138315
0.003999971 -0.03103021
0.004001571 -0.03491247
0.004003171 -0.03091257
0.004004771 -0.03055964
0.004006371 -0.03032435
0.004007971 -0.03044199
0.004009571 -0.02985378
0.004011171 -0.03008906
0.004012771 -0.02950084
0.004014371 -0.02926556
0.004015971 -0.02973613
0.004017571 -0.02926556
0.004019171 -0.02914791
0.004020771 -0.0293832
0.004022371 -0.0293832
0.004023971 -0.0293832
0.004025571 -0.02950084
0.004027171 -0.02914791
0.004028771 -0.0293832
0.004030371 -0.02950084
0.004031971 -0.0293832
0.004033571 -0.02997142
0.004035171 -0.02985378
0.004036771 -0.02997142
0.004038371 -0.03032435
0.004039971 -0.03032435
0.004041571 -0.03044199
0.004043171 -0.03079493
0.004044771 -0.03067728
0.004046371 -0.03091257
0.004047971 -0.03079493
0.004049571 -0.03091257
0.004051171 -0.03091257
0.004052771 -0.03091257
0.004054371 -0.0312655
0.004055971 -0.03103021
0.004057571 -0.03103021
0.004059171 -0.03079493
0.004060771 -0.03067728
0.004062371 -0.03091257
0.004063971 -0.03067728
0.004065571 -0.03091257
0.004067171 -0.03055964
0.004068771 -0.03055964
0.004070371 -0.03032435
0.004071971 -0.03138315
0.004073571 -0.02985378
0.004075171 -0.02985378
0.004076771 -0.02973613
0.004078371 -0.02973613
0.004079971 -0.0293832
0.004081571 -0.02973613
0.004083171 -0.02950084
0.004084771 -0.02985378
0.004086371 -0.02961849
0.004087971 -0.02973613
0.004089571 -0.03020671
0.004091171 -0.02997142
0.004092771 -0.03020671
0.004094371 -0.03044199
0.004095971 -0.03020671
0.004097571 -0.03055964
0.004099171 -0.03020671
0.004100771 -0.03044199
0.004102371 -0.03020671
0.004103971 -0.03032435
0.004105571 -0.02973613
0.004107171 -0.02985378
0.004108771 -0.02891262
0.004110371 -0.02903027
0.004111971 -0.02855969
0.004113571 -0.02797147
0.004115171 -0.02773618
0.004116771 -0.02761854
0.004118371 -0.02714796
0.004119971 -0.02632446
0.004121571 -0.02632446
0.004123171 -0.0264421
0.004124771 -0.02585388
0.004126371 -0.0253833
0.004127971 -0.02138341
0.004129571 -0.02561859
0.004131171 -0.0253833
0.004132771 -0.02526566
0.004134371 -0.02491273
0.004135971 -0.02503037
0.004137571 -0.02526566
0.004139171 -0.02503037
0.004140771 -0.02491273
0.004142371 -0.02503037
0.004143971 -0.0245598
0.004145571 -0.02467744
0.004147171 -0.02432451
0.004148771 -0.02408922
0.004150371 -0.0245598
0.004151971 -0.02397158
0.004153571 -0.02338336
0.004155171 -0.023501
0.004156771 -0.02314807
0.004158371 -0.02279514
0.004159971 -0.02279514
0.004161571 -0.02255985
0.004163171 -0.02232456
0.004164771 -0.02173634
0.004166371 -0.02150105
0.004167971 -0.02138341
0.004169571 -0.02114812
0.004171171 -0.0205599
0.004172771 -0.01997168
0.004174371 -0.01973639
0.004175971 -0.01938346
0.004177571 -0.01914817
0.004179171 -0.01832467
0.004180771 -0.01797174
0.004182371 -0.01750116
0.004183971 -0.0167953
0.004185571 -0.0167953
0.004187171 -0.01632472
0.004188771 -0.01585414
0.004190371 -0.01550121
0.004191971 -0.01432477
0.004193571 -0.0146777
0.004195171 -0.01408948
0.004196771 -0.01420713
0.004198371 -0.01032488
0.004199971 -0.01338362
0.004201571 -0.01314833
