LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:12:06 0                 
Time Ampl
0.0006685502 -0.01114839
0.0006701502 -0.0109131
0.0006717502 -0.01067781
0.0006733502 -0.009971946
0.0006749502 -0.008442575
0.0006765502 -0.006795559
0.0006781502 -0.004795612
0.0006797502 -0.001972157
0.0006813502 0.001321874
0.0006829502 0.004615905
0.0006845502 0.007792292
0.0006861502 0.01132161
0.0006877502 0.01379213
0.0006893502 0.0163803
0.0006909502 0.01814496
0.0006925502 0.0193214
0.0006941502 0.02002726
0.0006957502 0.02026255
0.0006973502 0.02026255
0.0006989502 0.02026255
0.0007005502 0.01990962
0.0007021502 0.01955669
0.0007037502 0.01908611
0.0007053502 0.01838025
0.0007069502 0.01873318
0.0007085502 0.0182626
0.0007101502 0.01849789
0.0007117502 0.01838025
0.0007133502 0.01873318
0.0007149502 0.01896847
0.0007165502 0.01873318
0.0007181502 0.01955669
0.0007197502 0.01990962
0.0007213502 0.02014491
0.0007229502 0.0203802
0.0007245502 0.02073313
0.0007261502 0.0212037
0.0007277502 0.02155663
0.0007293502 0.02167428
0.0007309502 0.02273307
0.0007325502 0.02202721
0.0007341502 0.02155663
0.0007357502 0.02096841
0.0007373502 0.01967433
0.0007389502 0.01838025
0.0007405502 0.01732145
0.0007421502 0.01649794
0.0007437502 0.01614501
0.0007453502 0.01649794
0.0007469502 0.0163803
0.0007485502 0.01649794
0.0007501502 0.01708616
0.0007517502 0.01732145
0.0007533502 0.01696852
0.0007549502 0.01685088
0.0007565502 0.01543915
0.0007581502 0.01390978
0.0007597502 0.01273334
0.0007613502 0.01085103
0.0007629502 0.009792239
0.0007645502 0.008968731
0.0007661502 0.008380511
0.0007677502 0.008145223
0.0007693502 0.008145223
0.0007709502 0.008145223
0.0007725502 0.008262867
0.0007741502 0.00802758
0.0007757502 0.007674648
0.0007773502 0.007674648
0.0007789502 0.00626292
0.0007805502 0.005086481
0.0007821502 0.003321821
0.0007837502 0.001674806
0.0007853502 0.0001454343
0.0007869502 -0.0004427855
0.0007885502 -0.0002074976
0.0007901502 0.0002630782
0.0007917502 0.00179245
0.0007933502 0.003910041
0.0007949502 0.006615852
0.0007965502 0.009204019
0.0007981502 0.01249805
0.0007997502 0.01543915
0.0008013502 0.0182626
0.0008029502 0.0203802
0.0008045502 0.02249779
0.0008061502 0.02390951
0.0008077502 0.02567417
0.0008093502 0.02602711
0.0008109502 0.02661532
0.0008125502 0.02614475
0.0008141502 0.02590946
0.0008157502 0.02473302
0.0008173502 0.02402716
0.0008189502 0.02273307
0.0008205502 0.02261543
0.0008221502 0.02155663
0.0008237502 0.02108606
0.0008253502 0.02085077
0.0008269502 0.02061548
0.0008285502 0.02085077
0.0008301502 0.02061548
0.0008317502 0.02085077
0.0008333502 0.02132135
0.0008349502 0.0222625
0.0008365502 0.02308601
0.0008381502 0.02402716
0.0008397502 0.02508595
0.0008413502 0.02555653
0.0008429502 0.02614475
0.0008445502 0.02638004
0.0008461502 0.02602711
0.0008477502 0.02555653
0.0008493502 0.0241448
0.0008509502 0.02261543
0.0008525502 0.02061548
0.0008541502 0.01873318
0.0008557502 0.01661559
0.0008573502 0.01438035
0.0008589502 0.01285098
0.0008605502 0.01073339
0.0008621502 0.009204019
0.0008637502 0.00743936
0.0008653502 0.006027632
0.0008669502 0.004851193
0.0008685502 0.003792397
0.0008701502 0.002733601
0.0008717502 0.001557162
0.0008733502 0.00120423
0.0008749502 0.000968942
0.0008765502 0.0003807222
0.0008781502 0.0002630782
0.0008797502 -8.985363e-005
0.0008813502 0.0004983662
0.0008829502 0.0003807222
0.0008845502 0.001439518
0.0008861502 0.002145382
0.0008877502 0.003439465
0.0008893502 0.004851193
0.0008909502 0.006380564
0.0008925502 0.007557004
0.0008941502 0.008968731
0.0008957502 0.01026281
0.0008973502 0.01132161
0.0008989502 0.01179219
0.0009005502 0.01273334
0.0009021502 0.01296863
0.0009037502 0.0134392
0.0009053502 0.01202747
0.0009069502 0.01167454
0.0009085502 0.01026281
0.0009101502 0.008851087
0.0009117502 0.007792292
0.0009133502 0.0056747
0.0009149502 0.004262973
0.0009165502 0.002498313
0.0009181502 0.000851298
0.0009197502 0.0001454343
0.0009213502 -0.0009133613
0.0009229502 -0.001501581
0.0009245502 -0.001501581
0.0009261502 -0.0006780734
0.0009277502 0.0007336541
0.0009293502 0.002380669
0.0009309502 0.004498261
0.0009325502 0.00685114
0.0009341502 0.009321663
0.0009357502 0.01202747
0.0009373502 0.01402742
0.0009389502 0.0163803
0.0009405502 0.01767438
0.0009421502 0.01849789
0.0009437502 0.01849789
0.0009453502 0.01873318
0.0009469502 0.01779203
0.0009485502 0.01708616
0.0009501502 0.01614501
0.0009517502 0.01543915
0.0009533502 0.01438035
0.0009549502 0.0134392
0.0009565502 0.01285098
0.0009581502 0.01261569
0.0009597502 0.01238041
0.0009613502 0.01226276
0.0009629502 0.01226276
0.0009645502 0.01249805
0.0009661502 0.01261569
0.0009677502 0.01355685
0.0009693502 0.01367449
0.0009709502 0.01438035
0.0009725502 0.01402742
0.0009741502 0.014498
0.0009757502 0.01414507
0.0009773502 0.01390978
0.0009789502 0.01296863
0.0009805502 0.01226276
0.0009821502 0.01038046
0.0009837502 0.008851087
0.0009853502 0.006733496
0.0009869502 0.005204125
0.0009885502 0.003792397
0.0009901502 0.002380669
0.0009917502 0.001910094
0.0009933502 0.002027738
0.0009949502 0.003086533
0.0009965502 0.005086481
0.0009981502 0.007321716
0.0009997502 0.009674595
0.00100135 0.01261569
0.00100295 0.01508622
0.00100455 0.01755674
0.00100615 0.02014491
0.00100775 0.02167428
0.00100935 0.02390951
0.00101095 0.02555653
0.00101255 0.02767412
0.00101415 0.02920349
0.00101575 0.03155637
0.00101735 0.03320339
0.00101895 0.03532098
0.00102055 0.03685035
0.00102215 0.03861501
0.00102375 0.03908558
0.00102535 0.04002674
0.00102695 0.0396738
0.00102855 0.03908558
0.00103015 0.03743857
0.00103175 0.03567391
0.00103335 0.03379161
0.00103495 0.03167402
0.00103655 0.02920349
0.00103815 0.02802705
0.00103975 0.02602711
0.00104135 0.02449773
0.00104295 0.02261543
0.00104455 0.0212037
0.00104615 0.01908611
0.00104775 0.01696852
0.00104935 0.014498
0.00105095 0.01249805
0.00105255 0.01002753
0.00105415 0.00802758
0.00105575 0.005321768
0.00105735 0.003439465
0.00105895 0.00179245
0.00106055 0.000851298
0.00106215 -0.0005604295
0.00106375 -0.0009133613
0.00106535 -0.001383937
0.00106695 -0.001972157
0.00106855 -0.0009133613
0.00107015 -8.985363e-005
0.00107175 0.001086586
0.00107335 0.002733601
0.00107495 0.004262973
0.00107655 0.006027632
0.00107815 0.007792292
0.00107975 0.008968731
0.00108135 0.01026281
0.00108295 0.01061575
0.00108455 0.0115569
0.00108615 0.01214512
0.00108775 0.01285098
0.00108935 0.0134392
0.00109095 0.01414507
0.00109255 0.01555679
0.00109415 0.01673323
0.00109575 0.01790967
0.00109735 0.01943904
0.00109895 0.02073313
0.00110055 0.02179192
0.00110215 0.02308601
0.00110375 0.02343894
0.00110535 0.02426245
0.00110695 0.02438009
0.00110855 0.02496831
0.00111015 0.02449773
0.00111175 0.02461538
0.00111335 0.02402716
0.00111495 0.02426245
0.00111655 0.02438009
0.00111815 0.02438009
0.00111975 0.02426245
0.00112135 0.02461538
0.00112295 0.02426245
0.00112455 0.02449773
0.00112615 0.02438009
0.00112775 0.02532124
0.00112935 0.0252036
0.00113095 0.02626239
0.00113255 0.02673297
0.00113415 0.02743883
0.00113575 0.0281447
0.00113735 0.02802705
0.00113895 0.02755648
0.00114055 0.02755648
0.00114215 0.02673297
0.00114375 0.02567417
0.00114535 0.02367423
0.00114695 0.02249779
0.00114855 0.02073313
0.00115015 0.02002726
0.00115175 0.01838025
0.00115335 0.01732145
0.00115495 0.01649794
0.00115655 0.01555679
0.00115815 0.01414507
0.00115975 0.01355685
0.00116135 0.01238041
0.00116295 0.01202747
0.00116455 0.01167454
0.00116615 0.01179219
0.00116775 0.01120397
0.00116935 0.01143925
0.00117095 0.01143925
0.00117255 0.0115569
0.00117415 0.0115569
0.00117575 0.01179219
0.00117735 0.01190983
0.00117895 0.01238041
0.00118055 0.01320391
0.00118215 0.01426271
0.00118375 0.01508622
0.00118535 0.01708616
0.00118695 0.01838025
0.00118855 0.02026255
0.00119015 0.02190957
0.00119175 0.02343894
0.00119335 0.02438009
0.00119495 0.02579182
0.00119655 0.02638004
0.00119815 0.02661532
0.00119975 0.02626239
0.00120135 0.02555653
0.00120295 0.02496831
0.00120455 0.02379187
0.00120615 0.02214485
0.00120775 0.02096841
0.00120935 0.01967433
0.00121095 0.0182626
0.00121255 0.01779203
0.00121415 0.01732145
0.00121575 0.01708616
0.00121735 0.01720381
0.00121895 0.0174391
0.00122055 0.0182626
0.00122215 0.0193214
0.00122375 0.02085077
0.00122535 0.02190957
0.00122695 0.02390951
0.00122855 0.02485067
0.00123015 0.02626239
0.00123175 0.02743883
0.00123335 0.0281447
0.00123495 0.02802705
0.00123655 0.02802705
0.00123815 0.02720354
0.00123975 0.02602711
0.00124135 0.02438009
0.00124295 0.02355658
0.00124455 0.02167428
0.00124615 0.02049784
0.00124775 0.01849789
0.00124935 0.01696852
0.00125095 0.01567444
0.00125255 0.01426271
0.00125415 0.01308627
0.00125575 0.01273334
0.00125735 0.01190983
0.00125895 0.01214512
0.00126055 0.01226276
0.00126215 0.01296863
0.00126375 0.01273334
0.00126535 0.01390978
0.00126695 0.01355685
0.00126855 0.01438035
0.00127015 0.01426271
0.00127175 0.014498
0.00127335 0.01485093
0.00127495 0.0153215
0.00127655 0.01602737
0.00127815 0.01708616
0.00127975 0.01790967
0.00128135 0.0193214
0.00128295 0.02061548
0.00128455 0.02190957
0.00128615 0.02332129
0.00128775 0.02496831
0.00128935 0.02626239
0.00129095 0.02755648
0.00129255 0.02885056
0.00129415 0.02990936
0.00129575 0.0310858
0.00129735 0.0319093
0.00129895 0.03237988
0.00130055 0.0329681
0.00130215 0.03343867
0.00130375 0.03355632
0.00130535 0.03367396
0.00130695 0.03402689
0.00130855 0.03414454
0.00131015 0.03414454
0.00131175 0.03426218
0.00131335 0.03473276
0.00131495 0.03437983
0.00131655 0.03449747
0.00131815 0.03402689
0.00131975 0.03343867
0.00132135 0.03273281
0.00132295 0.0310858
0.00132455 0.02955642
0.00132615 0.0281447
0.00132775 0.02626239
0.00132935 0.02485067
0.00133095 0.02308601
0.00133255 0.02214485
0.00133415 0.02061548
0.00133575 0.01967433
0.00133735 0.01873318
0.00133895 0.01767438
0.00134055 0.01685088
0.00134215 0.01555679
0.00134375 0.01438035
0.00134535 0.01296863
0.00134695 0.01143925
0.00134855 0.01038046
0.00135015 0.009204019
0.00135175 0.008262867
0.00135335 0.007321716
0.00135495 0.006733496
0.00135655 0.006380564
0.00135815 0.006380564
0.00135975 0.00685114
0.00136135 0.006968784
0.00136295 0.007557004
0.00136455 0.007792292
0.00136615 0.008262867
0.00136775 0.008498155
0.00136935 0.008498155
0.00137095 0.008733443
0.00137255 0.008968731
0.00137415 0.008968731
0.00137575 0.009086375
0.00137735 0.009204019
0.00137895 0.009086375
0.00138055 0.009086375
0.00138215 0.008615799
0.00138375 0.008380511
0.00138535 0.008262867
0.00138695 0.007674648
0.00138855 0.007204072
0.00139015 0.00685114
0.00139175 0.006733496
0.00139335 0.006380564
0.00139495 0.006615852
0.00139655 0.007086428
0.00139815 0.007792292
0.00139975 0.008615799
0.00140135 0.009086375
0.00140295 0.01026281
0.00140455 0.01167454
0.00140615 0.01238041
0.00140775 0.01308627
0.00140935 0.01402742
0.00141095 0.01426271
0.00141255 0.01473329
0.00141415 0.01461564
0.00141575 0.014498
0.00141735 0.0134392
0.00141895 0.01261569
0.00142055 0.0115569
0.00142215 0.01061575
0.00142375 0.008733443
0.00142535 0.00743936
0.00142695 0.005909988
0.00142855 0.004733549
0.00143015 0.003674753
0.00143175 0.003086533
0.00143335 0.002380669
0.00143495 0.002498313
0.00143655 0.001439518
0.00143815 0.001086586
0.00143975 0.000851298
0.00144135 0.0004983662
0.00144295 0.0001454343
0.00144455 0.0001454343
0.00144615 0.0004983662
0.00144775 0.0003807222
0.00144935 0.0004983662
0.00145095 0.000968942
0.00145255 0.001086586
0.00145415 0.001674806
0.00145575 0.001674806
0.00145735 0.002263026
0.00145895 0.002498313
0.00146055 0.002615957
0.00146215 0.003086533
0.00146375 0.003557109
0.00146535 0.003910041
0.00146695 0.004380617
0.00146855 0.004262973
0.00147015 0.004968837
0.00147175 0.0056747
0.00147335 0.006380564
0.00147495 0.006968784
0.00147655 0.007792292
0.00147815 0.009204019
0.00147975 0.009792239
0.00148135 0.01026281
0.00148295 0.01038046
0.00148455 0.0104981
0.00148615 0.0104981
0.00148775 0.01096868
0.00148935 0.01096868
0.00149095 0.01096868
0.00149255 0.0104981
0.00149415 0.01038046
0.00149575 0.01014517
0.00149735 0.01038046
0.00149895 0.009792239
0.00150055 0.01002753
0.00150215 0.01026281
0.00150375 0.01002753
0.00150535 0.01026281
0.00150695 0.01038046
0.00150855 0.01038046
0.00151015 0.01014517
0.00151175 0.01002753
0.00151335 0.009439307
0.00151495 0.009792239
0.00151655 0.009556951
0.00151815 0.009204019
0.00151975 0.008498155
0.00152135 0.008262867
0.00152295 0.007321716
0.00152455 0.006380564
0.00152615 0.004851193
0.00152775 0.003557109
0.00152935 0.001910094
0.00153095 0.0004983662
0.00153255 -0.001266293
0.00153415 -0.002678021
0.00153575 -0.004089748
0.00153735 -0.005266188
0.00153895 -0.006089696
0.00154055 -0.006207339
0.00154215 -0.006442627
0.00154375 -0.006089696
0.00154535 -0.005972052
0.00154695 -0.00561912
0.00154855 -0.0050309
0.00155015 -0.003736816
0.00155175 -0.003030953
0.00155335 -0.001619225
0.00155495 -0.0006780734
0.00155655 0.0002630782
0.00155815 0.001439518
0.00155975 0.002615957
0.00156135 0.003439465
0.00156295 0.003910041
0.00156455 0.005204125
0.00156615 0.005792344
0.00156775 0.006380564
0.00156935 0.007086428
0.00157095 0.007557004
0.00157255 0.008262867
0.00157415 0.008968731
0.00157575 0.009556951
0.00157735 0.01026281
0.00157895 0.01061575
0.00158055 0.01120397
0.00158215 0.01190983
0.00158375 0.01226276
0.00158535 0.01296863
0.00158695 0.01379213
0.00158855 0.01485093
0.00159015 0.01626266
0.00159175 0.0174391
0.00159335 0.01896847
0.00159495 0.02049784
0.00159655 0.0212037
0.00159815 0.02238014
0.00159975 0.02261543
0.00160135 0.02273307
0.00160295 0.02249779
0.00160455 0.02261543
0.00160615 0.02155663
0.00160775 0.02073313
0.00160935 0.01908611
0.00161095 0.01767438
0.00161255 0.01590972
0.00161415 0.01438035
0.00161575 0.01214512
0.00161735 0.01096868
0.00161895 0.008733443
0.00162055 0.007557004
0.00162215 0.00685114
0.00162375 0.006498208
0.00162535 0.006027632
0.00162695 0.006615852
0.00162855 0.007557004
0.00163015 0.008380511
0.00163175 0.009204019
0.00163335 0.01014517
0.00163495 0.01132161
0.00163655 0.01214512
0.00163815 0.01285098
0.00163975 0.01355685
0.00164135 0.01332156
0.00164295 0.0134392
0.00164455 0.01355685
0.00164615 0.01367449
0.00164775 0.01320391
0.00164935 0.01285098
0.00165095 0.01226276
0.00165255 0.01167454
0.00165415 0.0104981
0.00165575 0.009439307
0.00165735 0.007792292
0.00165895 0.006498208
0.00166055 0.004733549
0.00166215 0.003674753
0.00166375 0.001910094
0.00166535 0.0006160101
0.00166695 -0.0007957174
0.00166855 -0.001619225
0.00167015 -0.002795665
0.00167175 -0.003501528
0.00167335 -0.004207392
0.00167495 -0.004560324
0.00167655 -0.005148544
0.00167815 -0.0050309
0.00167975 -0.004913256
0.00168135 -0.00561912
0.00168295 -0.005266188
0.00168455 -0.005383832
0.00168615 -0.0050309
0.00168775 -0.004677968
0.00168935 -0.004795612
0.00169095 -0.00444268
0.00169255 -0.004325036
0.00169415 -0.004089748
0.00169575 -0.00444268
0.00169735 -0.004560324
0.00169895 -0.004560324
0.00170055 -0.004560324
0.00170215 -0.005148544
0.00170375 -0.005383832
0.00170535 -0.005736764
0.00170695 -0.006207339
0.00170855 -0.005736764
0.00171015 -0.005266188
0.00171175 -0.004325036
0.00171335 -0.003383884
0.00171495 -0.002089801
0.00171655 -0.0009133613
0.00171815 0.0004983662
0.00171975 0.001910094
0.00172135 0.002968889
0.00172295 0.004262973
0.00172455 0.004498261
0.00172615 0.004851193
0.00172775 0.004380617
0.00172935 0.004498261
0.00173095 0.004262973
0.00173255 0.003910041
0.00173415 0.003321821
0.00173575 0.002733601
0.00173735 0.001557162
0.00173895 0.000851298
0.00174055 -8.985363e-005
0.00174215 -0.0002074976
0.00174375 -0.001619225
0.00174535 -0.001972157
0.00174695 -0.002795665
0.00174855 -0.003266241
0.00175015 -0.003619172
0.00175175 -0.00385446
0.00175335 -0.004325036
0.00175495 -0.00444268
0.00175655 -0.004913256
0.00175815 -0.0050309
0.00175975 -0.00561912
0.00176135 -0.005736764
0.00176295 -0.006324983
0.00176455 -0.006442627
0.00176615 -0.006795559
0.00176775 -0.006677915
0.00176935 -0.006913203
0.00177095 -0.006677915
0.00177255 -0.007383779
0.00177415 -0.006677915
0.00177575 -0.006089696
0.00177735 -0.00561912
0.00177895 -0.005266188
0.00178055 -0.004795612
0.00178215 -0.004207392
0.00178375 -0.003501528
0.00178535 -0.002678021
0.00178695 -0.001854513
0.00178855 -0.001148649
0.00179015 2.779033e-005
0.00179175 0.0007336541
0.00179335 0.001557162
0.00179495 0.002027738
0.00179655 0.003204177
0.00179815 0.003674753
0.00179975 0.004615905
0.00180135 0.004380617
0.00180295 0.004498261
0.00180455 0.003792397
0.00180615 0.003557109
0.00180775 0.002733601
0.00180935 0.00179245
0.00181095 0.0004983662
0.00181255 -0.0007957174
0.00181415 -0.001501581
0.00181575 -0.002442733
0.00181735 -0.00385446
0.00181895 -0.005148544
0.00182055 -0.005972052
0.00182215 -0.006677915
0.00182375 -0.007619067
0.00182535 -0.008089643
0.00182695 -0.008324931
0.00182855 -0.008442575
0.00183015 -0.009383726
0.00183175 -0.009266082
0.00183335 -0.009619014
0.00183495 -0.01020723
0.00183655 -0.01079545
0.00183815 -0.0109131
0.00183975 -0.01161896
0.00184135 -0.01173661
0.00184295 -0.01267776
0.00184455 -0.01267776
0.00184615 -0.01314833
0.00184775 -0.01338362
0.00184935 -0.01338362
0.00185095 -0.01338362
0.00185255 -0.01314833
0.00185415 -0.01303069
0.00185575 -0.01267776
0.00185735 -0.01197189
0.00185895 -0.01173661
0.00186055 -0.01138367
0.00186215 -0.0109131
0.00186375 -0.01067781
0.00186535 -0.01067781
0.00186695 -0.01008959
0.00186855 -0.01008959
0.00187015 -0.01020723
0.00187175 -0.009971946
0.00187335 -0.01008959
0.00187495 -0.01008959
0.00187655 -0.009148438
0.00187815 -0.008442575
0.00187975 -0.007736711
0.00188135 -0.006913203
0.00188295 -0.005266188
0.00188455 -0.004325036
0.00188615 -0.002678021
0.00188775 -0.001972157
0.00188935 -0.0005604295
0.00189095 2.779033e-005
0.00189255 0.00120423
0.00189415 0.001439518
0.00189575 0.002027738
0.00189735 0.002027738
0.00189895 0.002145382
0.00190055 0.00179245
0.00190215 0.00179245
0.00190375 0.001439518
0.00190535 0.001086586
0.00190695 0.000851298
0.00190855 0.0004983662
0.00191015 2.779033e-005
0.00191175 -0.0002074976
0.00191335 -0.0002074976
0.00191495 -0.0009133613
0.00191655 -0.0009133613
0.00191815 -0.001031005
0.00191975 -0.001972157
0.00192135 -0.001972157
0.00192295 -0.002442733
0.00192455 -0.003030953
0.00192615 -0.003736816
0.00192775 -0.004325036
0.00192935 -0.005266188
0.00193095 -0.005972052
0.00193255 -0.007266135
0.00193415 -0.007619067
0.00193575 -0.007971999
0.00193735 -0.009148438
0.00193895 -0.009736658
0.00194055 -0.01008959
0.00194215 -0.01056017
0.00194375 -0.01032488
0.00194535 -0.01103074
0.00194695 -0.0109131
0.00194855 -0.01103074
0.00195015 -0.01044252
0.00195175 -0.0109131
0.00195335 -0.0109131
0.00195495 -0.01067781
0.00195655 -0.01079545
0.00195815 -0.01138367
0.00195975 -0.01161896
0.00196135 -0.01220718
0.00196295 -0.01267776
0.00196455 -0.01373655
0.00196615 -0.01432477
0.00196775 -0.01538357
0.00196935 -0.01632472
0.00197095 -0.01703058
0.00197255 -0.01773645
0.00197415 -0.01832467
0.00197575 -0.01903053
0.00197735 -0.01985404
0.00197895 -0.02032461
0.00198055 -0.02079519
0.00198215 -0.02091283
0.00198375 -0.02103048
0.00198535 -0.02044226
0.00198695 -0.01985404
0.00198855 -0.01903053
0.00199015 -0.01820702
0.00199175 -0.01691294
0.00199335 -0.01550121
0.00199495 -0.01361891
0.00199655 -0.01220718
0.00199815 -0.01056017
0.00199975 -0.009266082
0.00200135 -0.007148491
0.00200295 -0.006089696
0.00200455 -0.004560324
0.00200615 -0.002795665
0.00200775 -0.001736869
0.00200935 -0.0004427855
0.00201095 0.000968942
0.00201255 0.001557162
0.00201415 0.003439465
0.00201575 0.003910041
0.00201735 0.005321768
0.00201895 0.006498208
0.00202055 0.008145223
0.00202215 0.008851087
0.00202375 0.009556951
0.00202535 0.01085103
0.00202695 0.01096868
0.00202855 0.0115569
0.00203015 0.01167454
0.00203175 0.01132161
0.00203335 0.01096868
0.00203495 0.01038046
0.00203655 0.009439307
0.00203815 0.008615799
0.00203975 0.007557004
0.00204135 0.007086428
0.00204295 0.006145276
0.00204455 0.005792344
0.00204615 0.005204125
0.00204775 0.004498261
0.00204935 0.004380617
0.00205095 0.004027685
0.00205255 0.003674753
0.00205415 0.003321821
0.00205575 0.003321821
0.00205735 0.002968889
0.00205895 0.002380669
0.00206055 0.001674806
0.00206215 0.00120423
0.00206375 2.779033e-005
0.00206535 -0.0006780734
0.00206695 -0.001501581
0.00206855 -0.002678021
0.00207015 -0.00385446
0.00207175 -0.004913256
0.00207335 -0.006089696
0.00207495 -0.006913203
0.00207655 -0.008442575
0.00207815 -0.008913151
0.00207975 -0.009854302
0.00208135 -0.01020723
0.00208295 -0.01032488
0.00208455 -0.009736658
0.00208615 -0.009619014
0.00208775 -0.008677863
0.00208935 -0.007501423
0.00209095 -0.005972052
0.00209255 -0.004560324
0.00209415 -0.002560377
0.00209575 -0.0009133613
0.00209735 0.0006160101
0.00209895 0.002615957
0.00210055 0.004262973
0.00210215 0.005792344
0.00210375 0.00685114
0.00210535 0.007909936
0.00210695 0.008615799
0.00210855 0.009086375
0.00211015 0.009556951
0.00211175 0.009674595
0.00211335 0.009674595
0.00211495 0.009792239
0.00211655 0.009909883
0.00211815 0.009439307
0.00211975 0.009556951
0.00212135 0.009321663
0.00212295 0.009674595
0.00212455 0.009321663
0.00212615 0.009439307
0.00212775 0.009792239
0.00212935 0.009321663
0.00213095 0.009321663
0.00213255 0.009086375
0.00213415 0.008615799
0.00213575 0.007909936
0.00213735 0.007321716
0.00213895 0.006733496
0.00214055 0.006380564
0.00214215 0.005557056
0.00214375 0.005204125
0.00214535 0.004615905
0.00214695 0.004262973
0.00214855 0.004027685
0.00215015 0.003910041
0.00215175 0.004262973
0.00215335 0.004145329
0.00215495 0.004262973
0.00215655 0.004380617
0.00215815 0.004380617
0.00215975 0.004380617
0.00216135 0.004733549
0.00216295 0.004380617
0.00216455 0.004262973
0.00216615 0.004027685
0.00216775 0.003557109
0.00216935 0.002851245
0.00217095 0.002498313
0.00217255 0.002145382
0.00217415 0.001439518
0.00217575 0.0007336541
0.00217735 0.0007336541
0.00217895 0.0002630782
0.00218055 0.0001454343
0.00218215 0.0006160101
0.00218375 0.000968942
0.00218535 0.000968942
0.00218695 0.00179245
0.00218855 0.002498313
0.00219015 0.002968889
0.00219175 0.003910041
0.00219335 0.004498261
0.00219495 0.004733549
0.00219655 0.005439412
0.00219815 0.005321768
0.00219975 0.005557056
0.00220135 0.0056747
0.00220295 0.005557056
0.00220455 0.005204125
0.00220615 0.004615905
0.00220775 0.005086481
0.00220935 0.005086481
0.00221095 0.004498261
0.00221255 0.004851193
0.00221415 0.004380617
0.00221575 0.004968837
0.00221735 0.004380617
0.00221895 0.004262973
0.00222055 0.003557109
0.00222215 0.003674753
0.00222375 0.003086533
0.00222535 0.002498313
0.00222695 0.00179245
0.00222855 0.001557162
0.00223015 0.000851298
0.00223175 0.0007336541
0.00223335 0.0003807222
0.00223495 -8.985363e-005
0.00223655 -0.0004427855
0.00223815 -0.0009133613
0.00223975 -0.001619225
0.00224135 -0.002207445
0.00224295 -0.002913309
0.00224455 -0.003383884
0.00224615 -0.00444268
0.00224775 -0.005383832
0.00224935 -0.006795559
0.00225095 -0.007854355
0.00225255 -0.009619014
0.00225415 -0.01067781
0.00225575 -0.01232483
0.00225735 -0.01397184
0.00225895 -0.01526592
0.00226055 -0.01620708
0.00226215 -0.01738352
0.00226375 -0.01820702
0.00226535 -0.01950111
0.00226695 -0.02044226
0.00226855 -0.02091283
0.00227015 -0.02138341
0.00227175 -0.02185399
0.00227335 -0.02255985
0.00227495 -0.02267749
0.00227655 -0.02338336
0.00227815 -0.02326571
0.00227975 -0.02373629
0.00228135 -0.02385393
0.00228295 -0.02338336
0.00228455 -0.02338336
0.00228615 -0.02397158
0.00228775 -0.02326571
0.00228935 -0.02291278
0.00229095 -0.02267749
0.00229255 -0.02208927
0.00229415 -0.02197163
0.00229575 -0.02185399
0.00229735 -0.02150105
0.00229895 -0.02114812
0.00230055 -0.02091283
0.00230215 -0.02079519
0.00230375 -0.02091283
0.00230535 -0.02103048
0.00230695 -0.02138341
0.00230855 -0.02126577
0.00231015 -0.02185399
0.00231175 -0.0216187
0.00231335 -0.0216187
0.00231495 -0.02208927
0.00231655 -0.02220692
0.00231815 -0.02173634
0.00231975 -0.02244221
0.00232135 -0.02255985
0.00232295 -0.02244221
0.00232455 -0.02314807
0.00232615 -0.02303043
0.00232775 -0.02385393
0.00232935 -0.02408922
0.00233095 -0.02491273
0.00233255 -0.02526566
0.00233415 -0.0264421
0.00233575 -0.02703032
0.00233735 -0.02808912
0.00233895 -0.02914791
0.00234055 -0.02985378
0.00234215 -0.03020671
0.00234375 -0.03114786
0.00234535 -0.03150079
0.00234695 -0.03197137
0.00234855 -0.03220665
0.00235015 -0.03279487
0.00235175 -0.03244194
0.00235335 -0.03220665
0.00235495 -0.03267723
0.00235655 -0.03208901
0.00235815 -0.0323243
0.00235975 -0.03208901
0.00236135 -0.03220665
0.00236295 -0.03208901
0.00236455 -0.03208901
0.00236615 -0.03197137
0.00236775 -0.03138315
0.00236935 -0.03173608
0.00237095 -0.0312655
0.00237255 -0.0312655
0.00237415 -0.03091257
0.00237575 -0.03044199
0.00237735 -0.03055964
0.00237895 -0.03020671
0.00238055 -0.02961849
0.00238215 -0.0293832
0.00238375 -0.02926556
0.00238535 -0.02950084
0.00238695 -0.02961849
0.00238855 -0.02997142
0.00239015 -0.03008906
0.00239175 -0.03055964
0.00239335 -0.0312655
0.00239495 -0.03185372
0.00239655 -0.03255959
0.00239815 -0.03314781
0.00239975 -0.03385367
0.00240135 -0.03408896
0.00240295 -0.03479482
0.00240455 -0.03538304
0.00240615 -0.03597126
0.00240775 -0.0360889
0.00240935 -0.03667712
0.00241095 -0.03726534
0.00241255 -0.03750063
0.00241415 -0.03738299
0.00241575 -0.03691241
0.00241735 -0.03703006
0.00241895 -0.03691241
0.00242055 -0.03667712
0.00242215 -0.03644184
0.00242375 -0.03644184
0.00242535 -0.0360889
0.00242695 -0.03620655
0.00242855 -0.03597126
0.00243015 -0.03585362
0.00243175 -0.03585362
0.00243335 -0.03538304
0.00243495 -0.03514775
0.00243655 -0.03491247
0.00243815 -0.03444189
