LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:02:22 0                 
Time Ampl
0.0007734742 0.04352826
0.0007750742 0.04446942
0.0007766742 0.04564586
0.0007782742 0.04705758
0.0007798742 0.04823402
0.0007814742 0.0487046
0.0007830742 0.04893989
0.0007846742 0.04988104
0.0007862742 0.04988104
0.0007878742 0.04964575
0.0007894742 0.04988104
0.0007910742 0.04964575
0.0007926742 0.04893989
0.0007942742 0.04846931
0.0007958742 0.04729287
0.0007974742 0.04611643
0.0007990742 0.04423413
0.0008006742 0.04305769
0.0008022742 0.04188125
0.0008038742 0.04141067
0.0008054742 0.04046952
0.0008070742 0.04117539
0.0008086742 0.04141067
0.0008102742 0.04188125
0.0008118742 0.04258711
0.0008134742 0.04235183
0.0008150742 0.0428224
0.0008166742 0.04329298
0.0008182742 0.04329298
0.0008198742 0.04329298
0.0008214742 0.04235183
0.0008230742 0.04258711
0.0008246742 0.04305769
0.0008262742 0.04235183
0.0008278742 0.0428224
0.0008294742 0.04188125
0.0008310742 0.04188125
0.0008326742 0.04211654
0.0008342742 0.04188125
0.0008358742 0.04211654
0.0008374742 0.04258711
0.0008390742 0.04211654
0.0008406742 0.04211654
0.0008422742 0.0428224
0.0008438742 0.04305769
0.0008454742 0.04399884
0.0008470742 0.04493999
0.0008486742 0.04635172
0.0008502742 0.04752816
0.0008518742 0.04941046
0.0008534742 0.05105748
0.0008550742 0.05341036
0.0008566742 0.05529266
0.0008582742 0.0564691
0.0008598742 0.0583514
0.0008614742 0.06046899
0.0008630742 0.06117486
0.0008646742 0.06258659
0.0008662742 0.06352774
0.0008678742 0.06399831
0.0008694742 0.06329245
0.0008710742 0.06211601
0.0008726742 0.06046899
0.0008742742 0.05882198
0.0008758742 0.05741025
0.0008774742 0.05529266
0.0008790742 0.05341036
0.0008806742 0.05270449
0.0008822742 0.05129277
0.0008838742 0.04988104
0.0008854742 0.04964575
0.0008870742 0.0487046
0.0008886742 0.04846931
0.0008902742 0.04776345
0.0008918742 0.04611643
0.0008934742 0.04564586
0.0008950742 0.04493999
0.0008966742 0.04399884
0.0008982742 0.0428224
0.0008998742 0.0409401
0.0009014742 0.03905779
0.0009030742 0.03764607
0.0009046742 0.03482261
0.0009062742 0.03270502
0.0009078742 0.03082272
0.0009094742 0.02894041
0.0009110742 0.02658753
0.0009126742 0.02517581
0.0009142742 0.02446994
0.0009158742 0.02399937
0.0009174742 0.02352879
0.0009190742 0.02376408
0.0009206742 0.02446994
0.0009222742 0.0254111
0.0009238742 0.02799926
0.0009254742 0.02941099
0.0009270742 0.03105801
0.0009286742 0.03364617
0.0009302742 0.03670492
0.0009318742 0.03858722
0.0009334742 0.0409401
0.0009350742 0.04399884
0.0009366742 0.0468223
0.0009382742 0.04988104
0.0009398742 0.05223392
0.0009414742 0.05529266
0.0009430742 0.05717496
0.0009446742 0.05882198
0.0009462742 0.06023371
0.0009478742 0.06141015
0.0009494742 0.06164543
0.0009510742 0.06141015
0.0009526742 0.06258659
0.0009542742 0.06188072
0.0009558742 0.06164543
0.0009574742 0.06188072
0.0009590742 0.06117486
0.0009606742 0.05976313
0.0009622742 0.05929256
0.0009638742 0.05811612
0.0009654742 0.05670439
0.0009670742 0.05552795
0.0009686742 0.05411622
0.0009702742 0.05176334
0.0009718742 0.05011633
0.0009734742 0.04776345
0.0009750742 0.04588114
0.0009766742 0.04329298
0.0009782742 0.04070481
0.0009798742 0.03882251
0.0009814742 0.03576376
0.0009830742 0.0331756
0.0009846742 0.03035214
0.0009862742 0.02799926
0.0009878742 0.02588167
0.0009894742 0.0232935
0.0009910742 0.02188178
0.0009926742 0.02047005
0.0009942742 0.01976419
0.0009958742 0.01905832
0.0009974742 0.0195289
0.0009990742 0.01999947
0.001000674 0.02070534
0.001002274 0.02258764
0.001003874 0.02423466
0.001005474 0.02517581
0.001007074 0.02658753
0.001008674 0.0272934
0.001010274 0.02799926
0.001011874 0.02870513
0.001013474 0.02846984
0.001015074 0.02846984
0.001016674 0.02776397
0.001018274 0.02752869
0.001019874 0.02752869
0.001021474 0.02705811
0.001023074 0.02682282
0.001024674 0.02705811
0.001026274 0.02682282
0.001027874 0.02658753
0.001029474 0.02776397
0.001031074 0.02823455
0.001032674 0.02846984
0.001034274 0.03035214
0.001035874 0.03152858
0.001037474 0.03411675
0.001039074 0.03599905
0.001040674 0.03882251
0.001042274 0.04070481
0.001043874 0.04352826
0.001045474 0.04658701
0.001047074 0.04823402
0.001048674 0.04964575
0.001050274 0.05105748
0.001051874 0.05105748
0.001053474 0.05129277
0.001055074 0.05035161
0.001056674 0.04964575
0.001058274 0.04823402
0.001059874 0.04705758
0.001061474 0.04564586
0.001063074 0.04399884
0.001064674 0.04352826
0.001066274 0.0428224
0.001067874 0.04211654
0.001069474 0.04235183
0.001071074 0.04258711
0.001072674 0.04258711
0.001074274 0.04329298
0.001075874 0.04329298
0.001077474 0.04352826
0.001079074 0.0428224
0.001080674 0.0428224
0.001082274 0.04211654
0.001083874 0.04188125
0.001085474 0.04141067
0.001087074 0.04023423
0.001088674 0.04046952
0.001090274 0.03999895
0.001091874 0.03929308
0.001093474 0.03858722
0.001095074 0.03811664
0.001096674 0.03670492
0.001098274 0.03529319
0.001099874 0.03411675
0.001101474 0.03270502
0.001103074 0.03152858
0.001104674 0.03035214
0.001106274 0.02870513
0.001107874 0.02752869
0.001109474 0.0272934
0.001111074 0.02611696
0.001112674 0.02517581
0.001114274 0.02517581
0.001115874 0.0254111
0.001117474 0.02564638
0.001119074 0.02611696
0.001120674 0.0272934
0.001122274 0.02682282
0.001123874 0.02799926
0.001125474 0.02799926
0.001127074 0.02894041
0.001128674 0.02988157
0.001130274 0.02988157
0.001131874 0.03105801
0.001133474 0.03199916
0.001135074 0.03246973
0.001136674 0.03341088
0.001138274 0.0350579
0.001139874 0.03529319
0.001141474 0.03788135
0.001143074 0.03905779
0.001144674 0.0409401
0.001146274 0.04211654
0.001147874 0.04376355
0.001149474 0.04493999
0.001151074 0.04635172
0.001152674 0.04752816
0.001154274 0.0487046
0.001155874 0.04941046
0.001157474 0.0505869
0.001159074 0.05105748
0.001160674 0.05176334
0.001162274 0.05317507
0.001163874 0.05341036
0.001165474 0.05293978
0.001167074 0.05341036
0.001168674 0.05364565
0.001170274 0.05388093
0.001171874 0.05293978
0.001173474 0.05270449
0.001175074 0.05129277
0.001176674 0.05035161
0.001178274 0.04941046
0.001179874 0.0487046
0.001181474 0.04776345
0.001183074 0.0468223
0.001184674 0.04588114
0.001186274 0.04517528
0.001187874 0.04446942
0.001189474 0.0447047
0.001191074 0.04376355
0.001192674 0.0428224
0.001194274 0.04258711
0.001195874 0.04164596
0.001197474 0.04023423
0.001199074 0.03952837
0.001200674 0.03835193
0.001202274 0.03741078
0.001203874 0.03670492
0.001205474 0.03552848
0.001207074 0.0350579
0.001208674 0.03411675
0.001210274 0.0331756
0.001211874 0.0331756
0.001213474 0.03246973
0.001215074 0.03294031
0.001216674 0.03223444
0.001218274 0.0331756
0.001219874 0.03246973
0.001221474 0.03341088
0.001223074 0.03364617
0.001224674 0.03388146
0.001226274 0.03435204
0.001227874 0.03529319
0.001229474 0.03599905
0.001231074 0.03623434
0.001232674 0.03717549
0.001234274 0.03811664
0.001235874 0.03882251
0.001237474 0.03999895
0.001239074 0.04023423
0.001240674 0.04211654
0.001242274 0.04211654
0.001243874 0.04258711
0.001245474 0.04305769
0.001247074 0.04352826
0.001248674 0.04399884
0.001250274 0.04352826
0.001251874 0.04352826
0.001253474 0.04376355
0.001255074 0.04305769
0.001256674 0.04376355
0.001258274 0.04258711
0.001259874 0.04188125
0.001261474 0.04117539
0.001263074 0.04046952
0.001264674 0.03952837
0.001266274 0.03882251
0.001267874 0.03764607
0.001269474 0.03717549
0.001271074 0.03576376
0.001272674 0.03529319
0.001274274 0.03552848
0.001275874 0.03529319
0.001277474 0.03458732
0.001279074 0.03458732
0.001280674 0.03482261
0.001282274 0.0350579
0.001283874 0.03435204
0.001285474 0.03482261
0.001287074 0.0350579
0.001288674 0.03552848
0.001290274 0.03599905
0.001291874 0.03599905
0.001293474 0.03717549
0.001295074 0.0369402
0.001296674 0.03764607
0.001298274 0.03788135
0.001299874 0.03811664
0.001301474 0.03835193
0.001303074 0.03835193
0.001304674 0.03788135
0.001306274 0.03670492
0.001307874 0.03576376
0.001309474 0.03552848
0.001311074 0.03388146
0.001312674 0.03294031
0.001314274 0.03199916
0.001315874 0.03058743
0.001317474 0.03011685
0.001319074 0.0291757
0.001320674 0.02846984
0.001322274 0.02823455
0.001323874 0.02752869
0.001325474 0.02705811
0.001327074 0.02658753
0.001328674 0.02588167
0.001330274 0.02470523
0.001331874 0.02376408
0.001333474 0.0232935
0.001335074 0.0232935
0.001336674 0.02235235
0.001338274 0.02305822
0.001339874 0.02352879
0.001341474 0.02399937
0.001343074 0.02446994
0.001344674 0.02517581
0.001346274 0.02635225
0.001347874 0.02776397
0.001349474 0.0291757
0.001351074 0.03035214
0.001352674 0.03105801
0.001354274 0.03246973
0.001355874 0.0331756
0.001357474 0.03341088
0.001359074 0.03364617
0.001360674 0.03388146
0.001362274 0.03411675
0.001363874 0.03388146
0.001365474 0.03341088
0.001367074 0.03270502
0.001368674 0.03152858
0.001370274 0.03152858
0.001371874 0.03035214
0.001373474 0.02988157
0.001375074 0.02894041
0.001376674 0.02870513
0.001378274 0.02823455
0.001379874 0.02705811
0.001381474 0.02682282
0.001383074 0.02635225
0.001384674 0.02635225
0.001386274 0.02635225
0.001387874 0.02611696
0.001389474 0.02588167
0.001391074 0.02494052
0.001392674 0.02494052
0.001394274 0.02376408
0.001395874 0.02352879
0.001397474 0.02282293
0.001399074 0.02258764
0.001400674 0.02258764
0.001402274 0.02164649
0.001403874 0.02094062
0.001405474 0.02023476
0.001407074 0.01999947
0.001408674 0.01858775
0.001410274 0.01788188
0.001411874 0.01647015
0.001413474 0.015529
0.001415074 0.01435256
0.001416674 0.0136467
0.001418274 0.01317612
0.001419874 0.01294084
0.001421474 0.01270555
0.001423074 0.01247026
0.001424674 0.01199968
0.001426274 0.01199968
0.001427874 0.01129382
0.001429474 0.01129382
0.001431074 0.01129382
0.001432674 0.0117644
0.001434274 0.01199968
0.001435874 0.01199968
0.001437474 0.0117644
0.001439074 0.01152911
0.001440674 0.0117644
0.001442274 0.01199968
0.001443874 0.01152911
0.001445474 0.01152911
0.001447074 0.01082324
0.001448674 0.01058796
0.001450274 0.009176229
0.001451874 0.008705653
0.001453474 0.007764501
0.001455074 0.007529213
0.001456674 0.00682335
0.001458274 0.006588062
0.001459874 0.006117486
0.001461474 0.006352774
0.001463074 0.006117486
0.001464674 0.007293925
0.001466274 0.007293925
0.001467874 0.007999789
0.001469474 0.008705653
0.001471074 0.009646805
0.001472674 0.01035267
0.001474274 0.0117644
0.001475874 0.01270555
0.001477474 0.01317612
0.001479074 0.01411728
0.001480674 0.01435256
0.001482274 0.01458785
0.001483874 0.01435256
0.001485474 0.01505843
0.001487074 0.015529
0.001488674 0.01576429
0.001490274 0.01647015
0.001491874 0.01647015
0.001493474 0.01647015
0.001495074 0.01670544
0.001496674 0.01647015
0.001498274 0.01576429
0.001499874 0.01505843
0.001501474 0.01435256
0.001503074 0.01341141
0.001504674 0.01341141
0.001506274 0.01294084
0.001507874 0.01199968
0.001509474 0.01105853
0.001511074 0.009882093
0.001512674 0.008470365
0.001514274 0.008235077
0.001515874 0.00682335
0.001517474 0.00564691
0.001519074 0.004235183
0.001520674 0.003764607
0.001522274 0.003058743
0.001523874 0.001882303
0.001525474 0.00117644
0.001527074 0.0004705758
0.001528674 -0.0007058638
0.001530274 -0.001411728
0.001531874 -0.001882303
0.001533474 -0.003294031
0.001535074 -0.003294031
0.001536674 -0.003999895
0.001538274 -0.005176334
0.001539874 -0.004705758
0.001541474 -0.006117486
0.001543074 -0.005882198
0.001544674 -0.006352774
0.001546274 -0.006352774
0.001547874 -0.007058638
0.001549474 -0.00682335
0.001551074 -0.008235077
0.001552674 -0.008470365
0.001554274 -0.009882093
0.001555874 -0.009646805
0.001557474 -0.01152911
0.001559074 -0.01129382
0.001560674 -0.01199968
0.001562274 -0.01247026
0.001563874 -0.01341141
0.001565474 -0.01317612
0.001567074 -0.0136467
0.001568674 -0.01294084
0.001570274 -0.0136467
0.001571874 -0.01199968
0.001573474 -0.01223497
0.001575074 -0.01152911
0.001576674 -0.01105853
0.001578274 -0.01035267
0.001579874 -0.009882093
0.001581474 -0.009176229
0.001583074 -0.008705653
0.001584674 -0.007999789
0.001586274 -0.007058638
0.001587874 -0.005411622
0.001589474 -0.00564691
0.001591074 -0.00447047
0.001592674 -0.003764607
0.001594274 -0.003294031
0.001595874 -0.003058743
0.001597474 -0.003294031
0.001599074 -0.003058743
0.001600674 -0.003999895
0.001602274 -0.004941046
0.001603874 -0.004941046
0.001605474 -0.005882198
0.001607074 -0.006588062
0.001608674 -0.007058638
0.001610274 -0.007529213
0.001611874 -0.007999789
0.001613474 -0.008235077
0.001615074 -0.007764501
0.001616674 -0.007764501
0.001618274 -0.007999789
0.001619874 -0.007529213
0.001621474 -0.007529213
0.001623074 -0.007058638
0.001624674 -0.007764501
0.001626274 -0.007529213
0.001627874 -0.008705653
0.001629474 -0.008940941
0.001631074 -0.008940941
0.001632674 -0.009882093
0.001634274 -0.01105853
0.001635874 -0.01105853
0.001637474 -0.01270555
0.001639074 -0.01388199
0.001640674 -0.01435256
0.001642274 -0.01529371
0.001643874 -0.01576429
0.001645474 -0.01623487
0.001647074 -0.01694073
0.001648674 -0.01694073
0.001650274 -0.01788188
0.001651874 -0.01788188
0.001653474 -0.01788188
0.001655074 -0.01788188
0.001656674 -0.01882303
0.001658274 -0.01858775
0.001659874 -0.01858775
0.001661474 -0.01905832
0.001663074 -0.01905832
0.001664674 -0.01929361
0.001666274 -0.0195289
0.001667874 -0.01905832
0.001669474 -0.01976419
0.001671074 -0.01929361
0.001672674 -0.0195289
0.001674274 -0.0195289
0.001675874 -0.01905832
0.001677474 -0.01788188
0.001679074 -0.01811717
0.001680674 -0.01741131
0.001682274 -0.01694073
0.001683874 -0.01599958
0.001685474 -0.01623487
0.001687074 -0.01482314
0.001688674 -0.01505843
0.001690274 -0.0136467
0.001691874 -0.01388199
0.001693474 -0.01317612
0.001695074 -0.01317612
0.001696674 -0.01247026
0.001698274 -0.01199968
0.001699874 -0.01105853
0.001701474 -0.01082324
0.001703074 -0.009882093
0.001704674 -0.009882093
0.001706274 -0.008940941
0.001707874 -0.009176229
0.001709474 -0.008705653
0.001711074 -0.008235077
0.001712674 -0.007999789
0.001714274 -0.007529213
0.001715874 -0.007293925
0.001717474 -0.00682335
0.001719074 -0.006588062
0.001720674 -0.007529213
0.001722274 -0.007058638
0.001723874 -0.007529213
0.001725474 -0.00682335
0.001727074 -0.007999789
0.001728674 -0.007764501
0.001730274 -0.008940941
0.001731874 -0.009411517
0.001733474 -0.01058796
0.001735074 -0.01082324
0.001736674 -0.01247026
0.001738274 -0.01341141
0.001739874 -0.01482314
0.001741474 -0.01599958
0.001743074 -0.01717602
0.001744674 -0.01741131
0.001746274 -0.01882303
0.001747874 -0.01999947
0.001749474 -0.02070534
0.001751074 -0.0214112
0.001752674 -0.02188178
0.001754274 -0.02258764
0.001755874 -0.02376408
0.001757474 -0.02376408
0.001759074 -0.02352879
0.001760674 -0.02423466
0.001762274 -0.02494052
0.001763874 -0.02494052
0.001765474 -0.0254111
0.001767074 -0.02494052
0.001768674 -0.02470523
0.001770274 -0.02423466
0.001771874 -0.02399937
0.001773474 -0.02352879
0.001775074 -0.02258764
0.001776674 -0.02188178
0.001778274 -0.0214112
0.001779874 -0.02070534
0.001781474 -0.02094062
0.001783074 -0.0195289
0.001784674 -0.01976419
0.001786274 -0.01929361
0.001787874 -0.01929361
0.001789474 -0.01929361
0.001791074 -0.01999947
0.001792674 -0.01905832
0.001794274 -0.01976419
0.001795874 -0.01976419
0.001797474 -0.01999947
0.001799074 -0.0195289
0.001800674 -0.01929361
0.001802274 -0.01905832
0.001803874 -0.0195289
0.001805474 -0.01858775
0.001807074 -0.01882303
0.001808674 -0.01858775
0.001810274 -0.01882303
0.001811874 -0.01835246
0.001813474 -0.01905832
0.001815074 -0.01858775
0.001816674 -0.01905832
0.001818274 -0.01882303
0.001819874 -0.01929361
0.001821474 -0.0195289
0.001823074 -0.02023476
0.001824674 -0.02047005
0.001826274 -0.0214112
0.001827874 -0.02211706
0.001829474 -0.02235235
0.001831074 -0.0232935
0.001832674 -0.02399937
0.001834274 -0.02423466
0.001835874 -0.02517581
0.001837474 -0.02588167
0.001839074 -0.02682282
0.001840674 -0.02682282
0.001842274 -0.02776397
0.001843874 -0.0291757
0.001845474 -0.03011685
0.001847074 -0.03058743
0.001848674 -0.03129329
0.001850274 -0.03176387
0.001851874 -0.03246973
0.001853474 -0.03294031
0.001855074 -0.03364617
0.001856674 -0.03458732
0.001858274 -0.03458732
0.001859874 -0.03458732
0.001861474 -0.03552848
0.001863074 -0.03529319
0.001864674 -0.03599905
0.001866274 -0.03623434
0.001867874 -0.03623434
0.001869474 -0.03623434
0.001871074 -0.03623434
0.001872674 -0.03670492
0.001874274 -0.03717549
0.001875874 -0.0369402
0.001877474 -0.03717549
0.001879074 -0.0369402
0.001880674 -0.03788135
0.001882274 -0.03811664
0.001883874 -0.03811664
0.001885474 -0.03811664
0.001887074 -0.03788135
0.001888674 -0.03835193
0.001890274 -0.03929308
0.001891874 -0.03905779
0.001893474 -0.03999895
0.001895074 -0.04070481
0.001896674 -0.04117539
0.001898274 -0.04141067
0.001899874 -0.04188125
0.001901474 -0.0428224
0.001903074 -0.04329298
0.001904674 -0.0428224
0.001906274 -0.04399884
0.001907874 -0.04399884
0.001909474 -0.04399884
0.001911074 -0.04399884
0.001912674 -0.04376355
0.001914274 -0.04446942
0.001915874 -0.04423413
0.001917474 -0.04423413
0.001919074 -0.04376355
0.001920674 -0.04376355
0.001922274 -0.04399884
0.001923874 -0.04352826
0.001925474 -0.04352826
0.001927074 -0.04305769
0.001928674 -0.0428224
0.001930274 -0.04211654
0.001931874 -0.04211654
0.001933474 -0.04117539
0.001935074 -0.04164596
0.001936674 -0.04023423
0.001938274 -0.03976366
0.001939874 -0.03952837
0.001941474 -0.03882251
0.001943074 -0.03858722
0.001944674 -0.03741078
0.001946274 -0.03811664
0.001947874 -0.03788135
0.001949474 -0.03764607
0.001951074 -0.03741078
0.001952674 -0.03811664
0.001954274 -0.03835193
0.001955874 -0.03905779
0.001957474 -0.03905779
0.001959074 -0.03976366
0.001960674 -0.0409401
0.001962274 -0.04211654
0.001963874 -0.04305769
0.001965474 -0.04399884
0.001967074 -0.04564586
0.001968674 -0.04658701
0.001970274 -0.04729287
0.001971874 -0.0487046
0.001973474 -0.04893989
0.001975074 -0.04964575
0.001976674 -0.05035161
0.001978274 -0.05082219
0.001979874 -0.0505869
0.001981474 -0.0505869
0.001983074 -0.05011633
0.001984674 -0.05035161
0.001986274 -0.04941046
0.001987874 -0.04917517
0.001989474 -0.0487046
0.001991074 -0.04823402
0.001992674 -0.04752816
0.001994274 -0.04729287
0.001995874 -0.0468223
0.001997474 -0.04658701
0.001999074 -0.04705758
0.002000674 -0.04611643
0.002002274 -0.04635172
0.002003874 -0.0468223
0.002005474 -0.04752816
0.002007074 -0.04799874
0.002008674 -0.04799874
0.002010274 -0.0487046
0.002011874 -0.04941046
0.002013474 -0.04893989
0.002015074 -0.04964575
0.002016674 -0.04964575
0.002018274 -0.04917517
0.002019874 -0.0487046
0.002021474 -0.04846931
0.002023074 -0.04776345
0.002024674 -0.04729287
0.002026274 -0.04588114
0.002027874 -0.04423413
0.002029474 -0.04329298
0.002031074 -0.04188125
0.002032674 -0.04141067
0.002034274 -0.04070481
0.002035874 -0.03976366
0.002037474 -0.03952837
0.002039074 -0.03952837
0.002040674 -0.03952837
0.002042274 -0.03999895
0.002043874 -0.03976366
0.002045474 -0.04046952
0.002047074 -0.0409401
0.002048674 -0.04117539
0.002050274 -0.04117539
0.002051874 -0.04188125
0.002053474 -0.04235183
0.002055074 -0.04188125
0.002056674 -0.04188125
0.002058274 -0.04141067
0.002059874 -0.04188125
0.002061474 -0.04117539
0.002063074 -0.04070481
0.002064674 -0.03976366
0.002066274 -0.04046952
0.002067874 -0.03952837
0.002069474 -0.03952837
0.002071074 -0.03929308
0.002072674 -0.03858722
0.002074274 -0.03835193
0.002075874 -0.03788135
0.002077474 -0.03764607
0.002079074 -0.03764607
0.002080674 -0.03764607
0.002082274 -0.03788135
0.002083874 -0.03835193
0.002085474 -0.03835193
0.002087074 -0.03835193
0.002088674 -0.03858722
0.002090274 -0.03882251
0.002091874 -0.03905779
0.002093474 -0.03929308
0.002095074 -0.03929308
0.002096674 -0.03976366
0.002098274 -0.03999895
0.002099874 -0.03999895
0.002101474 -0.03976366
0.002103074 -0.03999895
0.002104674 -0.03952837
0.002106274 -0.03882251
0.002107874 -0.03811664
0.002109474 -0.03811664
0.002111074 -0.03788135
0.002112674 -0.03717549
0.002114274 -0.03717549
0.002115874 -0.03646963
0.002117474 -0.0369402
0.002119074 -0.03670492
0.002120674 -0.03764607
0.002122274 -0.03741078
0.002123874 -0.03788135
0.002125474 -0.03764607
0.002127074 -0.03858722
0.002128674 -0.03811664
0.002130274 -0.03811664
0.002131874 -0.03811664
0.002133474 -0.03788135
0.002135074 -0.03741078
0.002136674 -0.0369402
0.002138274 -0.03646963
0.002139874 -0.03623434
0.002141474 -0.03458732
0.002143074 -0.03411675
0.002144674 -0.03341088
0.002146274 -0.03246973
0.002147874 -0.03082272
0.002149474 -0.03082272
0.002151074 -0.02964628
0.002152674 -0.02988157
0.002154274 -0.02894041
0.002155874 -0.02846984
0.002157474 -0.02776397
0.002159074 -0.02752869
0.002160674 -0.02705811
0.002162274 -0.0272934
0.002163874 -0.02682282
0.002165474 -0.02682282
0.002167074 -0.02682282
0.002168674 -0.02705811
0.002170274 -0.02682282
0.002171874 -0.02705811
0.002173474 -0.02611696
0.002175074 -0.02682282
0.002176674 -0.02682282
0.002178274 -0.0272934
0.002179874 -0.02682282
0.002181474 -0.02705811
0.002183074 -0.0272934
0.002184674 -0.02705811
0.002186274 -0.02682282
0.002187874 -0.02705811
0.002189474 -0.02799926
0.002191074 -0.02752869
0.002192674 -0.02846984
0.002194274 -0.0291757
0.002195874 -0.02941099
0.002197474 -0.03058743
0.002199074 -0.03082272
0.002200674 -0.03082272
0.002202274 -0.03129329
0.002203874 -0.03152858
0.002205474 -0.03176387
0.002207074 -0.03199916
0.002208674 -0.03129329
0.002210274 -0.03082272
0.002211874 -0.03011685
0.002213474 -0.02964628
0.002215074 -0.0291757
0.002216674 -0.02823455
0.002218274 -0.02776397
0.002219874 -0.02705811
0.002221474 -0.02588167
0.002223074 -0.0254111
0.002224674 -0.02446994
0.002226274 -0.02399937
0.002227874 -0.02352879
0.002229474 -0.02258764
0.002231074 -0.0214112
0.002232674 -0.0214112
0.002234274 -0.02047005
0.002235874 -0.01976419
0.002237474 -0.01882303
0.002239074 -0.01858775
0.002240674 -0.01811717
0.002242274 -0.01764659
0.002243874 -0.01741131
0.002245474 -0.01717602
0.002247074 -0.01717602
0.002248674 -0.01717602
0.002250274 -0.01717602
0.002251874 -0.01717602
0.002253474 -0.01764659
0.002255074 -0.01764659
0.002256674 -0.01788188
0.002258274 -0.01835246
0.002259874 -0.01858775
0.002261474 -0.01882303
0.002263074 -0.01858775
0.002264674 -0.01882303
0.002266274 -0.01882303
0.002267874 -0.01858775
0.002269474 -0.01811717
0.002271074 -0.01882303
0.002272674 -0.01717602
0.002274274 -0.01788188
0.002275874 -0.01788188
0.002277474 -0.01764659
0.002279074 -0.01741131
0.002280674 -0.01741131
0.002282274 -0.01694073
0.002283874 -0.01717602
0.002285474 -0.01741131
0.002287074 -0.01670544
0.002288674 -0.01694073
0.002290274 -0.01694073
0.002291874 -0.01694073
0.002293474 -0.01670544
0.002295074 -0.01694073
0.002296674 -0.01741131
0.002298274 -0.01717602
0.002299874 -0.01764659
0.002301474 -0.01764659
0.002303074 -0.01811717
0.002304674 -0.01788188
0.002306274 -0.01858775
0.002307874 -0.01905832
0.002309474 -0.0195289
0.002311074 -0.01905832
0.002312674 -0.01976419
0.002314274 -0.01929361
0.002315874 -0.01976419
0.002317474 -0.01976419
0.002319074 -0.02047005
0.002320674 -0.01999947
0.002322274 -0.02094062
0.002323874 -0.02070534
0.002325474 -0.02023476
0.002327074 -0.01999947
0.002328674 -0.02047005
0.002330274 -0.02047005
0.002331874 -0.02094062
0.002333474 -0.02047005
0.002335074 -0.02070534
0.002336674 -0.02047005
0.002338274 -0.01999947
0.002339874 -0.01929361
0.002341474 -0.01882303
0.002343074 -0.01835246
0.002344674 -0.01811717
0.002346274 -0.01647015
0.002347874 -0.01670544
0.002349474 -0.015529
0.002351074 -0.01505843
0.002352674 -0.01435256
0.002354274 -0.0136467
0.002355874 -0.01294084
0.002357474 -0.01223497
0.002359074 -0.01129382
0.002360674 -0.01152911
0.002362274 -0.01082324
0.002363874 -0.01011738
0.002365474 -0.01011738
0.002367074 -0.009411517
0.002368674 -0.009646805
0.002370274 -0.009411517
0.002371874 -0.008940941
0.002373474 -0.008940941
0.002375074 -0.008705653
0.002376674 -0.009411517
0.002378274 -0.009176229
0.002379874 -0.009646805
0.002381474 -0.01011738
0.002383074 -0.01035267
0.002384674 -0.01035267
0.002386274 -0.01105853
0.002387874 -0.01152911
0.002389474 -0.01223497
0.002391074 -0.01199968
0.002392674 -0.01341141
0.002394274 -0.01270555
0.002395874 -0.01411728
0.002397474 -0.0136467
0.002399074 -0.01458785
0.002400674 -0.01458785
0.002402274 -0.015529
0.002403874 -0.01482314
0.002405474 -0.01576429
0.002407074 -0.01529371
0.002408674 -0.01529371
0.002410274 -0.01458785
0.002411874 -0.015529
0.002413474 -0.01529371
0.002415074 -0.01529371
0.002416674 -0.01482314
0.002418274 -0.01505843
0.002419874 -0.0136467
0.002421474 -0.01388199
0.002423074 -0.01341141
0.002424674 -0.01270555
0.002426274 -0.0117644
0.002427874 -0.01129382
0.002429474 -0.01058796
0.002431074 -0.01035267
0.002432674 -0.008705653
0.002434274 -0.008940941
0.002435874 -0.007058638
0.002437474 -0.00682335
0.002439074 -0.006588062
0.002440674 -0.005882198
0.002442274 -0.004941046
0.002443874 -0.004705758
0.002445474 -0.003058743
0.002447074 -0.003764607
0.002448674 -0.002588167
0.002450274 -0.001647015
0.002451874 -0.0009411517
0.002453474 0.0002352879
0.002455074 0.0002352879
0.002456674 0.0007058638
0.002458274 0.001647015
0.002459874 0.002352879
0.002461474 0.003058743
0.002463074 0.003529319
0.002464674 0.003764607
0.002466274 0.004705758
0.002467874 0.004235183
0.002469474 0.00447047
0.002471074 0.004235183
0.002472674 0.004705758
0.002474274 0.004235183
0.002475874 0.00447047
0.002477474 0.004235183
0.002479074 0.004235183
0.002480674 0.003294031
0.002482274 0.003294031
0.002483874 0.003294031
0.002485474 0.002588167
0.002487074 0.002588167
0.002488674 0.002352879
0.002490274 0.002117591
0.002491874 0.002117591
0.002493474 0.002117591
0.002495074 0.001411728
0.002496674 0.002117591
0.002498274 0.00117644
0.002499874 0.00117644
0.002501474 0.001411728
0.002503074 0.0009411517
0.002504674 0.001411728
0.002506274 0.001411728
0.002507874 0.00117644
0.002509474 0.001647015
0.002511074 0.001411728
0.002512674 0.001647015
0.002514274 0.002117591
0.002515874 0.002352879
0.002517474 0.003058743
0.002519074 0.003764607
0.002520674 0.003764607
0.002522274 0.005176334
0.002523874 0.005176334
0.002525474 0.005882198
0.002527074 0.006588062
0.002528674 0.008235077
0.002530274 0.008235077
