LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:43:49 0                 
Time Ampl
0.0007373198 0.002145382
0.0007389198 0.001557162
0.0007405198 0.000968942
0.0007421198 0.0006160101
0.0007437198 0.0003807222
0.0007453198 0.0007336541
0.0007469198 0.0007336541
0.0007485198 0.001321874
0.0007501198 0.001321874
0.0007517198 0.002027738
0.0007533198 0.001910094
0.0007549198 0.002145382
0.0007565198 0.001674806
0.0007581198 0.001321874
0.0007597198 0.0001454343
0.0007613198 -0.001148649
0.0007629198 -0.001854513
0.0007645198 -0.002442733
0.0007661198 -0.003030953
0.0007677198 -0.003383884
0.0007693198 -0.003619172
0.0007709198 -0.003266241
0.0007725198 -0.003030953
0.0007741198 -0.003266241
0.0007757198 -0.003266241
0.0007773198 -0.003148597
0.0007789198 -0.002913309
0.0007805198 -0.003148597
0.0007821198 -0.003972104
0.0007837198 -0.004795612
0.0007853198 -0.005736764
0.0007869198 -0.006560271
0.0007885198 -0.007501423
0.0007901198 -0.007971999
0.0007917198 -0.008324931
0.0007933198 -0.007854355
0.0007949198 -0.007736711
0.0007965198 -0.007383779
0.0007981198 -0.006913203
0.0007997198 -0.006677915
0.0008013198 -0.006795559
0.0008029198 -0.006324983
0.0008045198 -0.006324983
0.0008061198 -0.006207339
0.0008077198 -0.006089696
0.0008093198 -0.006442627
0.0008109198 -0.00561912
0.0008125198 -0.005736764
0.0008141198 -0.00561912
0.0008157198 -0.005854408
0.0008173198 -0.006324983
0.0008189198 -0.007030847
0.0008205198 -0.008324931
0.0008221198 -0.009619014
0.0008237198 -0.0109131
0.0008253198 -0.01185425
0.0008269198 -0.01314833
0.0008285198 -0.0138542
0.0008301198 -0.01479535
0.0008317198 -0.01514828
0.0008333198 -0.01503064
0.0008349198 -0.0146777
0.0008365198 -0.01361891
0.0008381198 -0.0127954
0.0008397198 -0.01150132
0.0008413198 -0.01056017
0.0008429198 -0.009383726
0.0008445198 -0.007971999
0.0008461198 -0.005972052
0.0008477198 -0.003972104
0.0008493198 -0.002089801
0.0008509198 -0.0004427855
0.0008525198 0.00120423
0.0008541198 0.002263026
0.0008557198 0.003674753
0.0008573198 0.004498261
0.0008589198 0.004851193
0.0008605198 0.005557056
0.0008621198 0.0056747
0.0008637198 0.006027632
0.0008653198 0.006145276
0.0008669198 0.006498208
0.0008685198 0.006733496
0.0008701198 0.007086428
0.0008717198 0.006968784
0.0008733198 0.007204072
0.0008749198 0.007792292
0.0008765198 0.008615799
0.0008781198 0.009086375
0.0008797198 0.009674595
0.0008813198 0.01026281
0.0008829198 0.01002753
0.0008845198 0.01026281
0.0008861198 0.009556951
0.0008877198 0.009204019
0.0008893198 0.008498155
0.0008909198 0.007321716
0.0008925198 0.00626292
0.0008941198 0.005086481
0.0008957198 0.003910041
0.0008973198 0.002733601
0.0008989198 0.001910094
0.0009005198 0.0002630782
0.0009021198 2.779033e-005
0.0009037198 -0.001031005
0.0009053198 -0.001031005
0.0009069198 -0.001501581
0.0009085198 -0.001383937
0.0009101198 -0.001266293
0.0009117198 -0.001148649
0.0009133198 -0.0004427855
0.0009149198 -0.0003251415
0.0009165198 0.0002630782
0.0009181198 0.000851298
0.0009197198 0.001086586
0.0009213198 0.002145382
0.0009229198 0.001910094
0.0009245198 0.001910094
0.0009261198 0.001557162
0.0009277198 0.001086586
0.0009293198 -8.985363e-005
0.0009309198 -0.001148649
0.0009325198 -0.002560377
0.0009341198 -0.003501528
0.0009357198 -0.005148544
0.0009373198 -0.006677915
0.0009389198 -0.007971999
0.0009405198 -0.009266082
0.0009421198 -0.01103074
0.0009437198 -0.01220718
0.0009453198 -0.01361891
0.0009469198 -0.01456006
0.0009485198 -0.01503064
0.0009501198 -0.0157365
0.0009517198 -0.01561886
0.0009533198 -0.01538357
0.0009549198 -0.01479535
0.0009565198 -0.01397184
0.0009581198 -0.01267776
0.0009597198 -0.01103074
0.0009613198 -0.009854302
0.0009629198 -0.008324931
0.0009645198 -0.006795559
0.0009661198 -0.005383832
0.0009677198 -0.004207392
0.0009693198 -0.003266241
0.0009709198 -0.002795665
0.0009725198 -0.002089801
0.0009741198 -0.002207445
0.0009757198 -0.001854513
0.0009773198 -0.001736869
0.0009789198 -0.002325089
0.0009805198 -0.002325089
0.0009821198 -0.002325089
0.0009837198 -0.002442733
0.0009853198 -0.002207445
0.0009869198 -0.001854513
0.0009885198 -0.001854513
0.0009901198 -0.001266293
0.0009917198 -0.001266293
0.0009933198 -0.0007957174
0.0009949198 -0.0006780734
0.0009965198 0.0002630782
0.0009981198 0.0004983662
0.0009997198 0.00120423
0.00100132 0.002498313
0.00100292 0.002968889
0.00100452 0.004262973
0.00100612 0.004733549
0.00100772 0.0056747
0.00100932 0.005909988
0.00101092 0.005909988
0.00101252 0.005557056
0.00101412 0.005557056
0.00101572 0.005086481
0.00101732 0.005086481
0.00101892 0.004498261
0.00102052 0.004498261
0.00102212 0.003674753
0.00102372 0.003674753
0.00102532 0.002968889
0.00102692 0.003086533
0.00102852 0.002968889
0.00103012 0.003674753
0.00103172 0.003792397
0.00103332 0.004615905
0.00103492 0.005086481
0.00103652 0.006615852
0.00103812 0.008262867
0.00103972 0.009909883
0.00104132 0.01108632
0.00104292 0.01238041
0.00104452 0.01308627
0.00104612 0.01473329
0.00104772 0.01496857
0.00104932 0.01473329
0.00105092 0.01402742
0.00105252 0.01308627
0.00105412 0.0115569
0.00105572 0.009556951
0.00105732 0.007557004
0.00105892 0.005557056
0.00106052 0.004262973
0.00106212 0.003204177
0.00106372 0.002263026
0.00106532 0.002145382
0.00106692 0.00179245
0.00106852 0.002027738
0.00107012 0.002615957
0.00107172 0.003086533
0.00107332 0.003674753
0.00107492 0.004498261
0.00107652 0.004615905
0.00107812 0.005557056
0.00107972 0.005909988
0.00108132 0.00626292
0.00108292 0.006380564
0.00108452 0.006615852
0.00108612 0.00626292
0.00108772 0.006968784
0.00108932 0.007086428
0.00109092 0.007204072
0.00109252 0.007557004
0.00109412 0.007792292
0.00109572 0.008262867
0.00109732 0.008498155
0.00109892 0.008851087
0.00110052 0.009321663
0.00110212 0.009556951
0.00110372 0.0104981
0.00110532 0.01120397
0.00110692 0.01226276
0.00110852 0.01332156
0.00111012 0.01390978
0.00111172 0.01508622
0.00111332 0.01649794
0.00111492 0.01673323
0.00111652 0.0174391
0.00111812 0.01802732
0.00111972 0.01838025
0.00112132 0.01861554
0.00112292 0.01849789
0.00112452 0.01814496
0.00112612 0.01767438
0.00112772 0.01696852
0.00112932 0.01614501
0.00113092 0.01579208
0.00113252 0.01567444
0.00113412 0.01496857
0.00113572 0.01485093
0.00113732 0.01426271
0.00113892 0.01414507
0.00114052 0.01308627
0.00114212 0.01285098
0.00114372 0.01249805
0.00114532 0.01249805
0.00114692 0.01238041
0.00114852 0.01202747
0.00115012 0.01202747
0.00115172 0.01167454
0.00115332 0.01132161
0.00115492 0.01120397
0.00115652 0.01061575
0.00115812 0.01026281
0.00115972 0.01002753
0.00116132 0.01014517
0.00116292 0.01073339
0.00116452 0.0115569
0.00116612 0.01238041
0.00116772 0.01367449
0.00116932 0.01473329
0.00117092 0.01649794
0.00117252 0.01779203
0.00117412 0.01908611
0.00117572 0.01990962
0.00117732 0.02073313
0.00117892 0.0212037
0.00118052 0.02143899
0.00118212 0.02132135
0.00118372 0.02155663
0.00118532 0.02085077
0.00118692 0.02143899
0.00118852 0.02190957
0.00119012 0.02261543
0.00119172 0.02320365
0.00119332 0.02485067
0.00119492 0.02579182
0.00119652 0.02720354
0.00119812 0.0289682
0.00119972 0.02979171
0.00120132 0.03096815
0.00120292 0.03120344
0.00120452 0.0310858
0.00120612 0.03049758
0.00120772 0.02885056
0.00120932 0.02755648
0.00121092 0.0252036
0.00121252 0.02320365
0.00121412 0.02096841
0.00121572 0.01908611
0.00121732 0.01732145
0.00121892 0.0163803
0.00122052 0.01579208
0.00122212 0.01579208
0.00122372 0.0163803
0.00122532 0.01732145
0.00122692 0.01873318
0.00122852 0.02061548
0.00123012 0.02190957
0.00123172 0.02438009
0.00123332 0.02532124
0.00123492 0.02696826
0.00123652 0.02779176
0.00123812 0.02885056
0.00123972 0.02908585
0.00124132 0.02967407
0.00124292 0.02885056
0.00124452 0.02826234
0.00124612 0.02696826
0.00124772 0.0252036
0.00124932 0.02343894
0.00125092 0.02179192
0.00125252 0.01979198
0.00125412 0.01849789
0.00125572 0.0163803
0.00125732 0.01543915
0.00125892 0.01426271
0.00126052 0.01355685
0.00126212 0.01249805
0.00126372 0.01238041
0.00126532 0.01179219
0.00126692 0.01261569
0.00126852 0.01249805
0.00127012 0.01285098
0.00127172 0.01308627
0.00127332 0.0134392
0.00127492 0.01414507
0.00127652 0.01461564
0.00127812 0.01485093
0.00127972 0.01567444
0.00128132 0.01602737
0.00128292 0.01649794
0.00128452 0.01661559
0.00128612 0.01732145
0.00128772 0.01767438
0.00128932 0.01908611
0.00129092 0.01990962
0.00129252 0.02085077
0.00129412 0.02190957
0.00129572 0.02332129
0.00129732 0.0241448
0.00129892 0.02543889
0.00130052 0.02567417
0.00130212 0.02614475
0.00130372 0.02626239
0.00130532 0.02602711
0.00130692 0.02555653
0.00130852 0.02567417
0.00131012 0.0252036
0.00131172 0.02485067
0.00131332 0.0241448
0.00131492 0.02402716
0.00131652 0.02273307
0.00131812 0.02238014
0.00131972 0.02132135
0.00132132 0.0203802
0.00132292 0.01885082
0.00132452 0.01755674
0.00132612 0.01602737
0.00132772 0.01461564
0.00132932 0.01296863
0.00133092 0.01214512
0.00133252 0.01085103
0.00133412 0.01061575
0.00133572 0.01038046
0.00133732 0.01038046
0.00133892 0.01143925
0.00134052 0.01202747
0.00134212 0.01273334
0.00134372 0.01438035
0.00134532 0.01496857
0.00134692 0.01626266
0.00134852 0.01614501
0.00135012 0.01767438
0.00135172 0.01790967
0.00135332 0.01838025
0.00135492 0.01873318
0.00135652 0.01861554
0.00135812 0.01885082
0.00135972 0.01885082
0.00136132 0.01873318
0.00136292 0.01849789
0.00136452 0.0182626
0.00136612 0.01779203
0.00136772 0.01732145
0.00136932 0.01685088
0.00137092 0.01590972
0.00137252 0.0153215
0.00137412 0.01426271
0.00137572 0.01379213
0.00137732 0.01308627
0.00137892 0.01296863
0.00138052 0.01238041
0.00138212 0.01179219
0.00138372 0.01108632
0.00138532 0.01014517
0.00138692 0.009556951
0.00138852 0.008262867
0.00139012 0.007086428
0.00139172 0.006145276
0.00139332 0.005909988
0.00139492 0.005321768
0.00139652 0.005086481
0.00139812 0.004968837
0.00139972 0.005321768
0.00140132 0.0056747
0.00140292 0.006145276
0.00140452 0.00685114
0.00140612 0.00802758
0.00140772 0.008733443
0.00140932 0.009674595
0.00141092 0.01038046
0.00141252 0.01120397
0.00141412 0.01190983
0.00141572 0.01179219
0.00141732 0.01226276
0.00141892 0.01249805
0.00142052 0.01296863
0.00142212 0.01285098
0.00142372 0.01249805
0.00142532 0.01202747
0.00142692 0.01143925
0.00142852 0.01073339
0.00143012 0.009556951
0.00143172 0.008851087
0.00143332 0.008380511
0.00143492 0.007557004
0.00143652 0.006615852
0.00143812 0.006145276
0.00143972 0.005204125
0.00144132 0.004498261
0.00144292 0.004027685
0.00144452 0.003321821
0.00144612 0.002380669
0.00144772 0.000968942
0.00144932 0.0003807222
0.00145092 -0.0003251415
0.00145252 -0.001501581
0.00145412 -0.002913309
0.00145572 -0.004089748
0.00145732 -0.0050309
0.00145892 -0.006324983
0.00146052 -0.007030847
0.00146212 -0.007383779
0.00146372 -0.007619067
0.00146532 -0.007501423
0.00146692 -0.007501423
0.00146852 -0.007266135
0.00147012 -0.007148491
0.00147172 -0.007030847
0.00147332 -0.006324983
0.00147492 -0.006207339
0.00147652 -0.00561912
0.00147812 -0.0050309
0.00147972 -0.00444268
0.00148132 -0.003972104
0.00148292 -0.004325036
0.00148452 -0.003619172
0.00148612 -0.003619172
0.00148772 -0.003736816
0.00148932 -0.003736816
0.00149092 -0.003972104
0.00149252 -0.004325036
0.00149412 -0.004677968
0.00149572 -0.005383832
0.00149732 -0.006677915
0.00149892 -0.008442575
0.00150052 -0.009736658
0.00150212 -0.01138367
0.00150372 -0.0127954
0.00150532 -0.01444242
0.00150692 -0.01597179
0.00150852 -0.01738352
0.00151012 -0.0186776
0.00151172 -0.01961875
0.00151332 -0.02020697
0.00151492 -0.02044226
0.00151652 -0.02044226
0.00151812 -0.01985404
0.00151972 -0.01914817
0.00152132 -0.01808938
0.00152292 -0.01703058
0.00152452 -0.01550121
0.00152612 -0.01432477
0.00152772 -0.01291305
0.00152932 -0.01173661
0.00153092 -0.01032488
0.00153252 -0.009030794
0.00153412 -0.008207287
0.00153572 -0.007501423
0.00153732 -0.007383779
0.00153892 -0.006913203
0.00154052 -0.007148491
0.00154212 -0.007736711
0.00154372 -0.008442575
0.00154532 -0.009266082
0.00154692 -0.009736658
0.00154852 -0.01079545
0.00155012 -0.01197189
0.00155172 -0.01303069
0.00155332 -0.01408948
0.00155492 -0.01503064
0.00155652 -0.01585414
0.00155812 -0.01691294
0.00155972 -0.01750116
0.00156132 -0.01808938
0.00156292 -0.01855996
0.00156452 -0.01832467
0.00156612 -0.01844231
0.00156772 -0.01820702
0.00156932 -0.01832467
0.00157092 -0.01797174
0.00157252 -0.01797174
0.00157412 -0.01738352
0.00157572 -0.01738352
0.00157732 -0.01714823
0.00157892 -0.01691294
0.00158052 -0.01656001
0.00158212 -0.01656001
0.00158372 -0.01691294
0.00158532 -0.01632472
0.00158692 -0.01608943
0.00158852 -0.01550121
0.00159012 -0.01561886
0.00159172 -0.01503064
0.00159332 -0.0146777
0.00159492 -0.01432477
0.00159652 -0.01373655
0.00159812 -0.0138542
0.00159972 -0.01338362
0.00160132 -0.01314833
0.00160292 -0.0127954
0.00160452 -0.01267776
0.00160612 -0.01220718
0.00160772 -0.01185425
0.00160932 -0.01150132
0.00161092 -0.01114839
0.00161252 -0.01079545
0.00161412 -0.0109131
0.00161572 -0.01067781
0.00161732 -0.01114839
0.00161892 -0.01126603
0.00162052 -0.01185425
0.00162212 -0.01303069
0.00162372 -0.01350126
0.00162532 -0.01491299
0.00162692 -0.0157365
0.00162852 -0.01656001
0.00163012 -0.01726587
0.00163172 -0.0176188
0.00163332 -0.01832467
0.00163492 -0.01832467
0.00163652 -0.01832467
0.00163812 -0.01855996
0.00163972 -0.01832467
0.00164132 -0.01832467
0.00164292 -0.01773645
0.00164452 -0.0167953
0.00164612 -0.01644236
0.00164772 -0.01597179
0.00164932 -0.01491299
0.00165092 -0.01456006
0.00165252 -0.01420713
0.00165412 -0.0138542
0.00165572 -0.01373655
0.00165732 -0.01338362
0.00165892 -0.01361891
0.00166052 -0.01350126
0.00166212 -0.01350126
0.00166372 -0.0138542
0.00166532 -0.01432477
0.00166692 -0.01514828
0.00166852 -0.01597179
0.00167012 -0.0167953
0.00167172 -0.01773645
0.00167332 -0.01879524
0.00167492 -0.01973639
0.00167652 -0.02020697
0.00167812 -0.02091283
0.00167972 -0.02103048
0.00168132 -0.02103048
0.00168292 -0.0205599
0.00168452 -0.01985404
0.00168612 -0.01914817
0.00168772 -0.01785409
0.00168932 -0.01726587
0.00169092 -0.01667765
0.00169252 -0.01585414
0.00169412 -0.01514828
0.00169572 -0.01444242
0.00169732 -0.01338362
0.00169892 -0.01303069
0.00170052 -0.01267776
0.00170212 -0.01197189
0.00170372 -0.01126603
0.00170532 -0.01056017
0.00170692 -0.01008959
0.00170852 -0.00950137
0.00171012 -0.008913151
0.00171172 -0.008442575
0.00171332 -0.008442575
0.00171492 -0.006913203
0.00171652 -0.006913203
0.00171812 -0.006324983
0.00171972 -0.005854408
0.00172132 -0.004795612
0.00172292 -0.0050309
0.00172452 -0.00444268
0.00172612 -0.004795612
0.00172772 -0.004325036
0.00172932 -0.004677968
0.00173092 -0.004913256
0.00173252 -0.005501476
0.00173412 -0.005972052
0.00173572 -0.006442627
0.00173732 -0.006795559
0.00173892 -0.007854355
0.00174052 -0.008324931
0.00174212 -0.009148438
0.00174372 -0.009854302
0.00174532 -0.009971946
0.00174692 -0.01044252
0.00174852 -0.01008959
0.00175012 -0.01020723
0.00175172 -0.009736658
0.00175332 -0.009266082
0.00175492 -0.008560219
0.00175652 -0.007736711
0.00175812 -0.007383779
0.00175972 -0.006442627
0.00176132 -0.005736764
0.00176292 -0.005266188
0.00176452 -0.004913256
0.00176612 -0.004560324
0.00176772 -0.004325036
0.00176932 -0.004207392
0.00177092 -0.004089748
0.00177252 -0.003383884
0.00177412 -0.003501528
0.00177572 -0.003266241
0.00177732 -0.002913309
0.00177892 -0.002678021
0.00178052 -0.002325089
0.00178212 -0.002442733
0.00178372 -0.002207445
0.00178532 -0.002089801
0.00178692 -0.002089801
0.00178852 -0.001619225
0.00179012 -0.001972157
0.00179172 -0.001854513
0.00179332 -0.001972157
0.00179492 -0.001854513
0.00179652 -0.002325089
0.00179812 -0.001266293
0.00179972 -0.001148649
0.00180132 -0.001148649
0.00180292 -0.0009133613
0.00180452 -0.0007957174
0.00180612 -0.0005604295
0.00180772 -8.985363e-005
0.00180932 -0.0006780734
0.00181092 -0.0004427855
0.00181252 -0.0006780734
0.00181412 -0.001148649
0.00181572 -0.001266293
0.00181732 -0.001736869
0.00181892 -0.002089801
0.00182052 -0.002325089
0.00182212 -0.002207445
0.00182372 -0.002678021
0.00182532 -0.002325089
0.00182692 -0.002913309
0.00182852 -0.002560377
0.00183012 -0.002795665
0.00183172 -0.002913309
0.00183332 -0.003030953
0.00183492 -0.002678021
0.00183652 -0.002678021
0.00183812 -0.002560377
0.00183972 -0.002325089
0.00184132 -0.002207445
0.00184292 -0.001854513
0.00184452 -0.002089801
0.00184612 -0.001619225
0.00184772 -0.001619225
0.00184932 -0.001031005
0.00185092 -0.001031005
0.00185252 -0.0005604295
0.00185412 -0.0002074976
0.00185572 0.0001454343
0.00185732 0.0001454343
0.00185892 0.000851298
0.00186052 0.00120423
0.00186212 0.001086586
0.00186372 0.000851298
0.00186532 0.00120423
0.00186692 0.0007336541
0.00186852 0.000851298
0.00187012 0.0006160101
0.00187172 0.0002630782
0.00187332 -8.985363e-005
0.00187492 -0.0006780734
0.00187652 -0.0002074976
0.00187812 -0.0004427855
0.00187972 -0.0002074976
0.00188132 2.779033e-005
0.00188292 0.0001454343
0.00188452 0.0006160101
0.00188612 0.00120423
0.00188772 0.00179245
0.00188932 0.002263026
0.00189092 0.002733601
0.00189252 0.003086533
0.00189412 0.003086533
0.00189572 0.003086533
0.00189732 0.003204177
0.00189892 0.002733601
0.00190052 0.002380669
0.00190212 0.001557162
0.00190372 0.000968942
0.00190532 2.779033e-005
0.00190692 -0.0009133613
0.00190852 -0.002089801
0.00191012 -0.003030953
0.00191172 -0.00444268
0.00191332 -0.005148544
0.00191492 -0.005854408
0.00191652 -0.006207339
0.00191812 -0.006677915
0.00191972 -0.006913203
0.00192132 -0.007030847
0.00192292 -0.006795559
0.00192452 -0.006795559
0.00192612 -0.006677915
0.00192772 -0.005972052
0.00192932 -0.005501476
0.00193092 -0.005383832
0.00193252 -0.004677968
0.00193412 -0.00444268
0.00193572 -0.003501528
0.00193732 -0.003148597
0.00193892 -0.002678021
0.00194052 -0.001736869
0.00194212 -0.0007957174
0.00194372 0.0001454343
0.00194532 0.000968942
0.00194692 0.002145382
0.00194852 0.003086533
0.00195012 0.003910041
0.00195172 0.004733549
0.00195332 0.005204125
0.00195492 0.005909988
0.00195652 0.005909988
0.00195812 0.00685114
0.00195972 0.00626292
0.00196132 0.006145276
0.00196292 0.006027632
0.00196452 0.005557056
0.00196612 0.005439412
0.00196772 0.005086481
0.00196932 0.004498261
0.00197092 0.004498261
0.00197252 0.003910041
0.00197412 0.004027685
0.00197572 0.003557109
0.00197732 0.003910041
0.00197892 0.003321821
0.00198052 0.003674753
0.00198212 0.003321821
0.00198372 0.003674753
0.00198532 0.003910041
0.00198692 0.004380617
0.00198852 0.004733549
0.00199012 0.0056747
0.00199172 0.006380564
0.00199332 0.00743936
0.00199492 0.008380511
0.00199652 0.009556951
0.00199812 0.01073339
0.00199972 0.01238041
0.00200132 0.0134392
0.00200292 0.01473329
0.00200452 0.01614501
0.00200612 0.01661559
0.00200772 0.01696852
0.00200932 0.0174391
0.00201092 0.01685088
0.00201252 0.01685088
0.00201412 0.01661559
0.00201572 0.01567444
0.00201732 0.01508622
0.00201892 0.01461564
0.00202052 0.01379213
0.00202212 0.01332156
0.00202372 0.01273334
0.00202532 0.01226276
0.00202692 0.01190983
0.00202852 0.01190983
0.00203012 0.01167454
0.00203172 0.01143925
0.00203332 0.01132161
0.00203492 0.01143925
0.00203652 0.01143925
0.00203812 0.01190983
0.00203972 0.01132161
0.00204132 0.01190983
0.00204292 0.01132161
0.00204452 0.0115569
0.00204612 0.01167454
0.00204772 0.01226276
0.00204932 0.01226276
0.00205092 0.01249805
0.00205252 0.01249805
0.00205412 0.01332156
0.00205572 0.01308627
0.00205732 0.01367449
0.00205892 0.01308627
0.00206052 0.01308627
0.00206212 0.01285098
0.00206372 0.01273334
0.00206532 0.01190983
0.00206692 0.01096868
0.00206852 0.0104981
0.00207012 0.009792239
0.00207172 0.008498155
0.00207332 0.00802758
0.00207492 0.00743936
0.00207652 0.006968784
0.00207812 0.006498208
0.00207972 0.006380564
0.00208132 0.005792344
0.00208292 0.005439412
0.00208452 0.005321768
0.00208612 0.005321768
0.00208772 0.004968837
0.00208932 0.004851193
0.00209092 0.003910041
0.00209252 0.003674753
0.00209412 0.002968889
0.00209572 0.002498313
0.00209732 0.002498313
0.00209892 0.002027738
0.00210052 0.001557162
0.00210212 0.001439518
0.00210372 0.001321874
0.00210532 0.001086586
0.00210692 0.000968942
0.00210852 0.000851298
0.00211012 0.0001454343
0.00211172 0.0002630782
0.00211332 -8.985363e-005
0.00211492 -0.0002074976
0.00211652 -0.0005604295
0.00211812 -0.0004427855
0.00211972 -0.001031005
0.00212132 -0.0007957174
0.00212292 -0.0006780734
0.00212452 -0.001148649
0.00212612 -0.001383937
0.00212772 -0.001619225
0.00212932 -0.002089801
0.00213092 -0.002560377
0.00213252 -0.003501528
0.00213412 -0.003972104
0.00213572 -0.00444268
0.00213732 -0.005266188
0.00213892 -0.00561912
0.00214052 -0.005972052
0.00214212 -0.006560271
0.00214372 -0.006795559
0.00214532 -0.006677915
0.00214692 -0.006795559
0.00214852 -0.006677915
0.00215012 -0.006324983
0.00215172 -0.006207339
0.00215332 -0.006207339
0.00215492 -0.005854408
0.00215652 -0.0050309
0.00215812 -0.00444268
0.00215972 -0.003736816
0.00216132 -0.003501528
0.00216292 -0.003030953
0.00216452 -0.002325089
0.00216612 -0.001854513
0.00216772 -0.001383937
0.00216932 -0.001148649
0.00217092 -0.001148649
0.00217252 -0.0009133613
0.00217412 -0.001266293
0.00217572 -0.001148649
0.00217732 -0.001383937
0.00217892 -0.001266293
0.00218052 -0.002207445
0.00218212 -0.002089801
0.00218372 -0.002442733
0.00218532 -0.002442733
0.00218692 -0.003501528
0.00218852 -0.003619172
0.00219012 -0.004089748
0.00219172 -0.00444268
0.00219332 -0.005383832
0.00219492 -0.005736764
0.00219652 -0.006442627
0.00219812 -0.006677915
0.00219972 -0.007030847
0.00220132 -0.007266135
0.00220292 -0.007266135
0.00220452 -0.006795559
0.00220612 -0.006324983
0.00220772 -0.005854408
0.00220932 -0.005148544
0.00221092 -0.004325036
0.00221252 -0.003501528
0.00221412 -0.002325089
0.00221572 -0.001383937
0.00221732 -0.0003251415
0.00221892 0.0007336541
0.00222052 0.001910094
0.00222212 0.002498313
0.00222372 0.003321821
0.00222532 0.003439465
0.00222692 0.004145329
0.00222852 0.003910041
0.00223012 0.004262973
0.00223172 0.004027685
0.00223332 0.003910041
0.00223492 0.003321821
0.00223652 0.003439465
0.00223812 0.003086533
0.00223972 0.003086533
0.00224132 0.002851245
0.00224292 0.002851245
0.00224452 0.002145382
0.00224612 0.002263026
0.00224772 0.002027738
0.00224932 0.001910094
0.00225092 0.001557162
0.00225252 0.001321874
0.00225412 0.001086586
0.00225572 0.000968942
0.00225732 0.0004983662
0.00225892 0.0003807222
0.00226052 -8.985363e-005
0.00226212 0.0003807222
0.00226372 0.0003807222
0.00226532 0.000968942
0.00226692 0.000968942
0.00226852 0.001439518
0.00227012 0.002263026
0.00227172 0.002615957
0.00227332 0.003086533
0.00227492 0.003792397
0.00227652 0.003910041
0.00227812 0.004498261
0.00227972 0.004851193
0.00228132 0.005204125
0.00228292 0.005321768
0.00228452 0.005321768
0.00228612 0.0056747
0.00228772 0.005557056
0.00228932 0.0056747
0.00229092 0.0056747
0.00229252 0.005557056
0.00229412 0.005321768
0.00229572 0.004851193
0.00229732 0.004733549
0.00229892 0.004262973
0.00230052 0.004027685
0.00230212 0.003204177
0.00230372 0.002733601
0.00230532 0.00179245
0.00230692 0.000968942
0.00230852 -0.0003251415
0.00231012 -0.0009133613
0.00231172 -0.001736869
0.00231332 -0.002560377
0.00231492 -0.003501528
0.00231652 -0.004325036
0.00231812 -0.005383832
0.00231972 -0.006089696
0.00232132 -0.006442627
0.00232292 -0.006913203
0.00232452 -0.007501423
0.00232612 -0.007501423
0.00232772 -0.007383779
0.00232932 -0.007266135
0.00233092 -0.007383779
0.00233252 -0.006913203
0.00233412 -0.006089696
0.00233572 -0.005266188
0.00233732 -0.004795612
0.00233892 -0.004089748
0.00234052 -0.003619172
0.00234212 -0.002913309
0.00234372 -0.002207445
0.00234532 -0.001972157
0.00234692 -0.002089801
0.00234852 -0.002207445
0.00235012 -0.002325089
0.00235172 -0.002913309
0.00235332 -0.003148597
0.00235492 -0.00385446
0.00235652 -0.004913256
0.00235812 -0.005501476
0.00235972 -0.006913203
0.00236132 -0.007501423
0.00236292 -0.008560219
0.00236452 -0.009266082
0.00236612 -0.01020723
0.00236772 -0.0109131
0.00236932 -0.01150132
0.00237092 -0.01185425
0.00237252 -0.01244247
0.00237412 -0.01291305
0.00237572 -0.01350126
0.00237732 -0.01397184
0.00237892 -0.01420713
0.00238052 -0.01491299
0.00238212 -0.01538357
0.00238372 -0.01597179
0.00238532 -0.01585414
0.00238692 -0.01608943
0.00238852 -0.01597179
0.00239012 -0.01644236
0.00239172 -0.01632472
0.00239332 -0.01608943
0.00239492 -0.0157365
0.00239652 -0.01491299
0.00239812 -0.01444242
0.00239972 -0.01361891
0.00240132 -0.01291305
0.00240292 -0.01256011
0.00240452 -0.01150132
0.00240612 -0.01103074
0.00240772 -0.01032488
0.00240932 -0.009619014
0.00241092 -0.009266082
0.00241252 -0.008913151
0.00241412 -0.009030794
0.00241572 -0.009030794
0.00241732 -0.009148438
0.00241892 -0.009383726
0.00242052 -0.009854302
0.00242212 -0.01020723
0.00242372 -0.01126603
0.00242532 -0.01150132
0.00242692 -0.01232483
0.00242852 -0.0127954
0.00243012 -0.0138542
0.00243172 -0.01420713
0.00243332 -0.0146777
0.00243492 -0.01514828
0.00243652 -0.01550121
0.00243812 -0.01550121
0.00243972 -0.01597179
0.00244132 -0.01561886
0.00244292 -0.01538357
0.00244452 -0.01514828
0.00244612 -0.01479535
0.00244772 -0.01491299
0.00244932 -0.01408948
0.00245092 -0.01350126
0.00245252 -0.01256011
0.00245412 -0.01244247
0.00245572 -0.01161896
0.00245732 -0.01079545
0.00245892 -0.01044252
0.00246052 -0.009266082
0.00246212 -0.008795507
0.00246372 -0.008207287
0.00246532 -0.007501423
0.00246692 -0.006560271
0.00246852 -0.006324983
0.00247012 -0.005501476
0.00247172 -0.005854408
0.00247332 -0.005266188
0.00247492 -0.0050309
0.00247652 -0.004795612
0.00247812 -0.004795612
0.00247972 -0.004560324
0.00248132 -0.004560324
0.00248292 -0.004677968
0.00248452 -0.004795612
