LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:18:13 0                 
Time Ampl
0.002487285 0.02602711
0.002488885 0.02661532
0.002490485 0.02567417
0.002492085 0.02602711
0.002493685 0.02567417
0.002495285 0.02661532
0.002496885 0.02614475
0.002498485 0.02685061
0.002500085 0.02696826
0.002501685 0.02790941
0.002503285 0.0281447
0.002504885 0.02885056
0.002506485 0.02920349
0.002508085 0.02955642
0.002509685 0.02990936
0.002511285 0.03073286
0.002512885 0.03120344
0.002514485 0.03143873
0.002516085 0.03179166
0.002517685 0.03179166
0.002519285 0.0319093
0.002520885 0.03214459
0.002522485 0.03155637
0.002524085 0.03167402
0.002525685 0.03096815
0.002527285 0.03120344
0.002528885 0.03026229
0.002530485 0.03026229
0.002532085 0.02979171
0.002533685 0.02955642
0.002535285 0.02967407
0.002536885 0.02932114
0.002538485 0.02908585
0.002540085 0.02873292
0.002541685 0.02873292
0.002543285 0.02861527
0.002544885 0.02849763
0.002546485 0.02802705
0.002548085 0.02767412
0.002549685 0.02755648
0.002551285 0.02649768
0.002552885 0.02661532
0.002554485 0.0241448
0.002556085 0.02555653
0.002557685 0.02485067
0.002559285 0.02426245
0.002560885 0.02367423
0.002562485 0.02332129
0.002564085 0.02273307
0.002565685 0.02355658
0.002567285 0.02296836
0.002568885 0.02249779
0.002570485 0.02320365
0.002572085 0.02273307
0.002573685 0.02214485
0.002575285 0.02214485
0.002576885 0.02261543
0.002578485 0.02143899
0.002580085 0.0212037
0.002581685 0.02085077
0.002583285 0.01990962
0.002584885 0.01990962
0.002586485 0.0193214
0.002588085 0.01861554
0.002589685 0.01732145
0.002591285 0.01720381
0.002592885 0.01543915
0.002594485 0.01390978
0.002596085 0.01261569
0.002597685 0.01096868
0.002599285 0.009556951
0.002600885 0.008262867
0.002602485 0.006733496
0.002604085 0.005909988
0.002605685 0.004851193
0.002607285 0.003910041
0.002608885 0.002851245
0.002610485 0.002380669
0.002612085 0.001910094
0.002613685 0.0007336541
0.002615285 -8.985363e-005
0.002616885 -0.0007957174
0.002618485 -0.001736869
0.002620085 -0.002442733
0.002621685 -0.003266241
0.002623285 -0.00385446
0.002624885 -0.006677915
0.002626485 -0.004089748
0.002628085 -0.00444268
0.002629685 -0.004089748
0.002631285 -0.004677968
0.002632885 -0.004677968
0.002634485 -0.004795612
0.002636085 -0.004677968
0.002637685 -0.005148544
0.002639285 -0.006324983
0.002640885 -0.00561912
0.002642485 -0.006207339
0.002644085 -0.006442627
0.002645685 -0.006795559
0.002647285 -0.007736711
0.002648885 -0.007619067
0.002650485 -0.008207287
0.002652085 -0.008560219
0.002653685 -0.008795507
0.002655285 -0.009148438
0.002656885 -0.009854302
0.002658485 -0.009736658
0.002660085 -0.01008959
0.002661685 -0.01103074
0.002663285 -0.01150132
0.002664885 -0.01173661
0.002666485 -0.01220718
0.002668085 -0.01220718
0.002669685 -0.01244247
0.002671285 -0.01232483
0.002672885 -0.01303069
0.002674485 -0.01314833
0.002676085 -0.01338362
0.002677685 -0.0138542
0.002679285 -0.01361891
0.002680885 -0.01397184
0.002682485 -0.01408948
0.002684085 -0.01420713
0.002685685 -0.01397184
0.002687285 -0.01420713
0.002688885 -0.01408948
0.002690485 -0.01420713
0.002692085 -0.01361891
0.002693685 -0.01338362
0.002695285 -0.01526592
0.002696885 -0.01361891
0.002698485 -0.01350126
0.002700085 -0.01373655
0.002701685 -0.01314833
0.002703285 -0.01373655
0.002704885 -0.01373655
0.002706485 -0.01350126
0.002708085 -0.01373655
0.002709685 -0.01361891
0.002711285 -0.01350126
0.002712885 -0.01303069
0.002714485 -0.01338362
0.002716085 -0.01373655
0.002717685 -0.01373655
0.002719285 -0.01361891
0.002720885 -0.01303069
0.002722485 -0.0127954
0.002724085 -0.01303069
0.002725685 -0.01256011
0.002727285 -0.01291305
0.002728885 -0.01256011
0.002730485 -0.01208954
0.002732085 -0.01150132
0.002733685 -0.01126603
0.002735285 -0.01032488
0.002736885 -0.009619014
0.002738485 -0.009030794
0.002740085 -0.008442575
0.002741685 -0.007266135
0.002743285 -0.006677915
0.002744885 -0.005501476
0.002746485 -0.004560324
0.002748085 -0.003619172
0.002749685 -0.002678021
0.002751285 -0.001266293
0.002752885 0.0002630782
0.002754485 0.002145382
0.002756085 0.002968889
0.002757685 0.004262973
0.002759285 0.005321768
0.002760885 0.006380564
0.002762485 0.00743936
0.002764085 0.009086375
0.002765685 0.009086375
0.002767285 0.01096868
0.002768885 0.01143925
0.002770485 0.01226276
0.002772085 0.01238041
0.002773685 0.01285098
0.002775285 0.01379213
0.002776885 0.01414507
0.002778485 0.01402742
0.002780085 0.01390978
0.002781685 0.01426271
0.002783285 0.01332156
0.002784885 0.01261569
0.002786485 0.01296863
0.002788085 0.01132161
0.002789685 0.01190983
0.002791285 0.01096868
0.002792885 0.01073339
0.002794485 0.01014517
0.002796085 0.01014517
0.002797685 0.01014517
0.002799285 0.01002753
0.002800885 0.01014517
0.002802485 0.01061575
0.002804085 0.01014517
0.002805685 0.01073339
0.002807285 0.01108632
0.002808885 0.0115569
0.002810485 0.0115569
0.002812085 0.01214512
0.002813685 0.01226276
0.002815285 0.01320391
0.002816885 0.01332156
0.002818485 0.01390978
0.002820085 0.01402742
0.002821685 0.01426271
0.002823285 0.01426271
0.002824885 0.014498
0.002826485 0.01438035
0.002828085 0.01508622
0.002829685 0.01496857
0.002831285 0.01567444
0.002832885 0.01579208
0.002834485 0.01626266
0.002836085 0.01473329
0.002837685 0.01602737
0.002839285 0.01555679
0.002840885 0.01567444
0.002842485 0.01543915
0.002844085 0.01461564
0.002845685 0.01438035
0.002847285 0.01402742
0.002848885 0.01308627
0.002850485 0.01285098
0.002852085 0.01238041
0.002853685 0.01226276
0.002855285 0.01096868
0.002856885 0.01085103
0.002858485 0.009909883
0.002860085 0.009439307
0.002861685 0.009086375
0.002863285 0.008968731
0.002864885 0.008851087
0.002866485 0.008968731
0.002868085 0.008733443
0.002869685 0.008733443
0.002871285 0.009321663
0.002872885 0.009556951
0.002874485 0.01002753
0.002876085 0.01061575
0.002877685 0.01120397
0.002879285 0.01190983
0.002880885 0.01249805
0.002882485 0.01249805
0.002884085 0.01320391
0.002885685 0.01367449
0.002887285 0.01320391
0.002888885 0.01402742
0.002890485 0.01367449
0.002892085 0.01496857
0.002893685 0.01308627
0.002895285 0.01261569
0.002896885 0.01238041
0.002898485 0.01238041
0.002900085 0.01179219
0.002901685 0.01120397
0.002903285 0.01073339
0.002904885 0.01002753
0.002906485 0.009204019
0.002908085 0.009204019
0.002909685 0.008262867
0.002911285 0.007792292
0.002912885 0.007321716
0.002914485 0.00743936
0.002916085 0.006027632
0.002917685 0.005909988
0.002919285 0.005204125
0.002920885 0.004968837
0.002922485 0.004615905
0.002924085 0.004262973
0.002925685 0.003792397
0.002927285 0.003792397
0.002928885 0.003321821
0.002930485 0.003321821
0.002932085 0.003204177
0.002933685 0.003439465
0.002935285 0.003321821
0.002936885 0.004027685
0.002938485 0.003792397
0.002940085 0.004262973
0.002941685 0.003792397
0.002943285 0.004145329
0.002944885 0.004262973
0.002946485 0.003674753
0.002948085 0.003557109
0.002949685 0.003674753
0.002951285 0.003674753
0.002952885 0.004027685
0.002954485 0.003674753
0.002956085 0.003792397
0.002957685 0.003557109
0.002959285 0.003321821
0.002960885 0.003321821
0.002962485 0.0004983662
0.002964085 0.002968889
0.002965685 0.003321821
0.002967285 0.002733601
0.002968885 0.003439465
0.002970485 0.003204177
0.002972085 0.003557109
0.002973685 0.004262973
0.002975285 0.004733549
0.002976885 0.004262973
0.002978485 0.004851193
0.002980085 0.005204125
0.002981685 0.0056747
0.002983285 0.005557056
0.002984885 0.006615852
0.002986485 0.006498208
0.002988085 0.006733496
0.002989685 0.00743936
0.002991285 0.00685114
0.002992885 0.00743936
0.002994485 0.007674648
0.002996085 0.007909936
0.002997685 0.008380511
0.002999285 0.008498155
0.003000885 0.008498155
0.003002485 0.008262867
0.003004085 0.007909936
0.003005685 0.007792292
0.003007285 0.007674648
0.003008885 0.007086428
0.003010485 0.006733496
0.003012085 0.006027632
0.003013685 0.005557056
0.003015285 0.005321768
0.003016885 0.005086481
0.003018485 0.004145329
0.003020085 0.003792397
0.003021685 0.003557109
0.003023285 0.003204177
0.003024885 0.002027738
0.003026485 0.001910094
0.003028085 0.0004983662
0.003029685 0.0007336541
0.003031285 -0.0004427855
0.003032885 0.001439518
0.003034485 -0.001972157
0.003036085 -0.002795665
0.003037685 -0.003501528
0.003039285 -0.004089748
0.003040885 -0.004795612
0.003042485 -0.004795612
0.003044085 -0.005383832
0.003045685 -0.005383832
0.003047285 -0.006677915
0.003048885 -0.005736764
0.003050485 -0.005972052
0.003052085 -0.005854408
0.003053685 -0.005736764
0.003055285 -0.005383832
0.003056885 -0.005736764
0.003058485 -0.005383832
0.003060085 -0.005736764
0.003061685 -0.005383832
0.003063285 -0.005854408
0.003064885 -0.006089696
0.003066485 -0.006442627
0.003068085 -0.006795559
0.003069685 -0.007383779
0.003071285 -0.008442575
0.003072885 -0.009148438
0.003074485 -0.01008959
0.003076085 -0.01126603
0.003077685 -0.01185425
0.003079285 -0.01303069
0.003080885 -0.01373655
0.003082485 -0.01479535
0.003084085 -0.01503064
0.003085685 -0.01597179
0.003087285 -0.01585414
0.003088885 -0.01667765
0.003090485 -0.01691294
0.003092085 -0.01691294
0.003093685 -0.01738352
0.003095285 -0.01714823
0.003096885 -0.01644236
0.003098485 -0.01667765
0.003100085 -0.01620708
0.003101685 -0.01656001
0.003103285 -0.01656001
0.003104885 -0.01620708
0.003106485 -0.01608943
0.003108085 -0.01632472
0.003109685 -0.01644236
0.003111285 -0.01691294
0.003112885 -0.01656001
0.003114485 -0.01703058
0.003116085 -0.01714823
0.003117685 -0.01820702
0.003119285 -0.01879524
0.003120885 -0.01903053
0.003122485 -0.01961875
0.003124085 -0.0205599
0.003125685 -0.0216187
0.003127285 -0.02244221
0.003128885 -0.02361865
0.003130485 -0.02479508
0.003132085 -0.02561859
0.003133685 -0.02632446
0.003135285 -0.02714796
0.003136885 -0.02797147
0.003138485 -0.02844205
0.003140085 -0.0293832
0.003141685 -0.02950084
0.003143285 -0.02985378
0.003144885 -0.02961849
0.003146485 -0.03032435
0.003148085 -0.03044199
0.003149685 -0.03020671
0.003151285 -0.03020671
0.003152885 -0.03032435
0.003154485 -0.03020671
0.003156085 -0.03020671
0.003157685 -0.0293832
0.003159285 -0.02950084
0.003160885 -0.02879498
0.003162485 -0.02855969
0.003164085 -0.02797147
0.003165685 -0.02773618
0.003167285 -0.0275009
0.003168885 -0.02703032
0.003170485 -0.02632446
0.003172085 -0.0264421
0.003173685 -0.02703032
0.003175285 -0.02585388
0.003176885 -0.02573624
0.003178485 -0.02491273
0.003180085 -0.0245598
0.003181685 -0.02420687
0.003183285 -0.02314807
0.003184885 -0.02303043
0.003186485 -0.02244221
0.003188085 -0.02197163
0.003189685 -0.02185399
0.003191285 -0.02138341
0.003192885 -0.02138341
0.003194485 -0.02138341
0.003196085 -0.02091283
0.003197685 -0.02126577
0.003199285 -0.02079519
0.003200885 -0.02067755
0.003202485 -0.02114812
0.003204085 -0.02126577
0.003205685 -0.02126577
0.003207285 -0.02091283
0.003208885 -0.02114812
0.003210485 -0.02150105
0.003212085 -0.02173634
0.003213685 -0.02173634
0.003215285 -0.02126577
0.003216885 -0.02126577
0.003218485 -0.02079519
0.003220085 -0.02044226
0.003221685 -0.01985404
0.003223285 -0.01973639
0.003224885 -0.01903053
0.003226485 -0.01903053
0.003228085 -0.01855996
0.003229685 -0.01855996
0.003231285 -0.01808938
0.003232885 -0.0176188
0.003234485 -0.01785409
0.003236085 -0.01726587
0.003237685 -0.01703058
0.003239285 -0.01714823
0.003240885 -0.01714823
0.003242485 -0.01667765
0.003244085 -0.01620708
0.003245685 -0.01620708
0.003247285 -0.01597179
0.003248885 -0.01597179
0.003250485 -0.0157365
0.003252085 -0.01538357
0.003253685 -0.01644236
0.003255285 -0.01620708
0.003256885 -0.01632472
0.003258485 -0.01597179
0.003260085 -0.01667765
0.003261685 -0.01644236
0.003263285 -0.01632472
0.003264885 -0.01703058
0.003266485 -0.01667765
0.003268085 -0.01726587
0.003269685 -0.01738352
0.003271285 -0.01750116
0.003272885 -0.0176188
0.003274485 -0.0176188
0.003276085 -0.01785409
0.003277685 -0.0176188
0.003279285 -0.01773645
0.003280885 -0.01750116
0.003282485 -0.01750116
0.003284085 -0.0167953
0.003285685 -0.01656001
0.003287285 -0.01608943
0.003288885 -0.0157365
0.003290485 -0.01561886
0.003292085 -0.01526592
0.003293685 -0.01503064
0.003295285 -0.01526592
0.003296885 -0.0146777
0.003298485 -0.01538357
0.003300085 -0.01256011
0.003301685 -0.01538357
0.003303285 -0.01608943
0.003304885 -0.01620708
0.003306485 -0.01644236
0.003308085 -0.01656001
0.003309685 -0.01738352
0.003311285 -0.01785409
0.003312885 -0.01879524
0.003314485 -0.01844231
0.003316085 -0.01973639
0.003317685 -0.02008933
0.003319285 -0.02067755
0.003320885 -0.02067755
0.003322485 -0.02079519
0.003324085 -0.0205599
0.003325685 -0.02020697
0.003327285 -0.02020697
0.003328885 -0.01914817
0.003330485 -0.01891289
0.003332085 -0.01855996
0.003333685 -0.01785409
0.003335285 -0.01750116
0.003336885 -0.0167953
0.003338485 -0.01608943
0.003340085 -0.01561886
0.003341685 -0.01503064
0.003343285 -0.01479535
0.003344885 -0.01420713
0.003346485 -0.01350126
0.003348085 -0.01338362
0.003349685 -0.01256011
0.003351285 -0.01220718
0.003352885 -0.01173661
0.003354485 -0.01161896
0.003356085 -0.01126603
0.003357685 -0.01185425
0.003359285 -0.01161896
0.003360885 -0.01161896
0.003362485 -0.01173661
0.003364085 -0.01185425
0.003365685 -0.01185425
0.003367285 -0.01232483
0.003368885 -0.01208954
0.003370485 -0.01314833
0.003372085 -0.01244247
0.003373685 -0.01244247
0.003375285 -0.01244247
0.003376885 -0.01267776
0.003378485 -0.01150132
0.003380085 -0.0127954
0.003381685 -0.01208954
0.003383285 -0.01197189
0.003384885 -0.01079545
0.003386485 -0.01114839
0.003388085 -0.01044252
0.003389685 -0.009383726
0.003391285 -0.008795507
0.003392885 -0.008442575
0.003394485 -0.007148491
0.003396085 -0.006324983
0.003397685 -0.005383832
0.003399285 -0.00444268
0.003400885 -0.003383884
0.003402485 -0.002442733
0.003404085 -0.001736869
0.003405685 -0.0005604295
0.003407285 0.0001454343
0.003408885 0.0003807222
0.003410485 0.001557162
0.003412085 0.001557162
0.003413685 0.002145382
0.003415285 0.002145382
0.003416885 0.002498313
0.003418485 0.002263026
0.003420085 0.002027738
0.003421685 0.001557162
0.003423285 0.001321874
0.003424885 0.0007336541
0.003426485 0.0003807222
0.003428085 0.0002630782
0.003429685 -8.985363e-005
0.003431285 0.0003807222
0.003432885 -0.0002074976
0.003434485 0.0003807222
0.003436085 -8.985363e-005
0.003437685 -8.985363e-005
0.003439285 0.0006160101
0.003440885 -0.0003251415
0.003442485 0.001321874
0.003444085 0.001321874
0.003445685 0.001439518
0.003447285 0.002027738
0.003448885 0.002968889
0.003450485 0.002615957
0.003452085 0.003321821
0.003453685 0.003910041
0.003455285 0.004733549
0.003456885 0.004733549
0.003458485 0.005321768
0.003460085 0.006027632
0.003461685 0.006145276
0.003463285 0.006615852
0.003464885 0.007321716
0.003466485 0.007204072
0.003468085 0.007792292
0.003469685 0.008145223
0.003471285 0.007909936
0.003472885 0.00802758
0.003474485 0.008145223
0.003476085 0.008262867
0.003477685 0.008145223
0.003479285 0.008380511
0.003480885 0.007674648
0.003482485 0.007557004
0.003484085 0.007204072
0.003485685 0.006615852
0.003487285 0.006615852
0.003488885 0.00626292
0.003490485 0.005909988
0.003492085 0.005321768
0.003493685 0.005321768
0.003495285 0.004733549
0.003496885 0.004615905
0.003498485 0.004262973
0.003500085 0.003910041
0.003501685 0.003792397
0.003503285 0.003439465
0.003504885 0.003321821
0.003506485 0.003321821
0.003508085 0.003557109
0.003509685 0.002968889
0.003511285 0.001674806
0.003512885 0.003086533
0.003514485 0.002498313
0.003516085 0.002498313
0.003517685 0.002145382
0.003519285 0.00179245
0.003520885 0.001674806
0.003522485 0.001086586
0.003524085 0.0007336541
0.003525685 0.0004983662
0.003527285 -0.0003251415
0.003528885 -0.001031005
0.003530485 -0.001619225
0.003532085 -0.001619225
0.003533685 -0.002795665
0.003535285 -0.003148597
0.003536885 -0.003972104
0.003538485 -0.004677968
0.003540085 -0.00561912
0.003541685 -0.006207339
0.003543285 -0.007030847
0.003544885 -0.007383779
0.003546485 -0.007971999
0.003548085 -0.008207287
0.003549685 -0.008324931
0.003551285 -0.008442575
0.003552885 -0.007971999
0.003554485 -0.007971999
0.003556085 -0.007971999
0.003557685 -0.007736711
0.003559285 -0.007148491
0.003560885 -0.006560271
0.003562485 -0.006795559
0.003564085 -0.006089696
0.003565685 -0.005266188
0.003567285 -0.001619225
0.003568885 -0.003972104
0.003570485 -0.003501528
0.003572085 -0.002560377
0.003573685 -0.002207445
0.003575285 -0.002325089
0.003576885 -0.001266293
0.003578485 -0.002207445
0.003580085 -0.001972157
0.003581685 -0.001383937
0.003583285 -0.002089801
0.003584885 -0.002442733
0.003586485 -0.002678021
0.003588085 -0.003383884
0.003589685 -0.003972104
0.003591285 -0.00444268
0.003592885 -0.004677968
0.003594485 -0.005501476
0.003596085 -0.005854408
0.003597685 -0.006324983
0.003599285 -0.006913203
0.003600885 -0.007148491
0.003602485 -0.007501423
0.003604085 -0.007619067
0.003605685 -0.007619067
0.003607285 -0.007501423
0.003608885 -0.007501423
0.003610485 -0.007266135
0.003612085 -0.006677915
0.003613685 -0.006442627
0.003615285 -0.006089696
0.003616885 -0.006207339
0.003618485 -0.005972052
0.003620085 -0.005501476
0.003621685 -0.005854408
0.003623285 -0.006207339
0.003624885 -0.006207339
0.003626485 -0.006913203
0.003628085 -0.006913203
0.003629685 -0.007736711
0.003631285 -0.007501423
0.003632885 -0.007854355
0.003634485 -0.007971999
0.003636085 -0.008913151
0.003637685 -0.00561912
0.003639285 -0.009266082
0.003640885 -0.009266082
0.003642485 -0.00950137
0.003644085 -0.009736658
0.003645685 -0.01008959
0.003647285 -0.00950137
0.003648885 -0.009854302
0.003650485 -0.00950137
0.003652085 -0.009736658
0.003653685 -0.009148438
0.003655285 -0.009030794
0.003656885 -0.008795507
0.003658485 -0.009383726
0.003660085 -0.007971999
0.003661685 -0.008677863
0.003663285 -0.008442575
0.003664885 -0.008913151
0.003666485 -0.008324931
0.003668085 -0.009266082
0.003669685 -0.008442575
0.003671285 -0.009148438
0.003672885 -0.009383726
0.003674485 -0.009854302
0.003676085 -0.009971946
0.003677685 -0.01079545
0.003679285 -0.01103074
0.003680885 -0.01173661
0.003682485 -0.01197189
0.003684085 -0.01267776
0.003685685 -0.01303069
0.003687285 -0.01361891
0.003688885 -0.01397184
0.003690485 -0.01432477
0.003692085 -0.0146777
0.003693685 -0.01503064
0.003695285 -0.0146777
0.003696885 -0.01479535
0.003698485 -0.01585414
0.003700085 -0.01538357
0.003701685 -0.0157365
0.003703285 -0.01608943
0.003704885 -0.01632472
0.003706485 -0.01656001
0.003708085 -0.01667765
0.003709685 -0.01738352
0.003711285 -0.01785409
0.003712885 -0.01820702
0.003714485 -0.01844231
0.003716085 -0.01973639
0.003717685 -0.01903053
0.003719285 -0.01997168
0.003720885 -0.01997168
0.003722485 -0.02032461
0.003724085 -0.02126577
0.003725685 -0.02138341
0.003727285 -0.02173634
0.003728885 -0.02208927
0.003730485 -0.02303043
0.003732085 -0.02291278
0.003733685 -0.02314807
0.003735285 -0.02314807
0.003736885 -0.02326571
0.003738485 -0.02338336
0.003740085 -0.02338336
0.003741685 -0.02338336
0.003743285 -0.02361865
0.003744885 -0.02291278
0.003746485 -0.02303043
0.003748085 -0.02244221
0.003749685 -0.02255985
0.003751285 -0.02197163
0.003752885 -0.02220692
0.003754485 -0.02185399
0.003756085 -0.02126577
0.003757685 -0.02103048
0.003759285 -0.02114812
0.003760885 -0.02126577
0.003762485 -0.0205599
0.003764085 -0.02138341
0.003765685 -0.02103048
0.003767285 -0.02150105
0.003768885 -0.02114812
0.003770485 -0.0216187
0.003772085 -0.02208927
0.003773685 -0.02173634
0.003775285 -0.02244221
0.003776885 -0.02197163
0.003778485 -0.01938346
0.003780085 -0.02208927
0.003781685 -0.02244221
0.003783285 -0.02185399
0.003784885 -0.02173634
0.003786485 -0.02138341
0.003788085 -0.02138341
0.003789685 -0.02032461
0.003791285 -0.01997168
0.003792885 -0.01961875
0.003794485 -0.01914817
0.003796085 -0.01844231
0.003797685 -0.01773645
0.003799285 -0.01714823
0.003800885 -0.01620708
0.003802485 -0.01597179
0.003804085 -0.0146777
0.003805685 -0.01432477
0.003807285 -0.01361891
0.003808885 -0.01338362
0.003810485 -0.01208954
0.003812085 -0.01173661
0.003813685 -0.01079545
0.003815285 -0.0109131
0.003816885 -0.01020723
0.003818485 -0.009854302
0.003820085 -0.00950137
0.003821685 -0.009030794
0.003823285 -0.008913151
0.003824885 -0.008795507
0.003826485 -0.008560219
0.003828085 -0.008560219
0.003829685 -0.007854355
0.003831285 -0.008089643
0.003832885 -0.007854355
0.003834485 -0.007266135
0.003836085 -0.007030847
0.003837685 -0.007030847
0.003839285 -0.006207339
0.003840885 -0.005972052
0.003842485 -0.005148544
0.003844085 -0.00444268
0.003845685 -0.003619172
0.003847285 -0.003148597
0.003848885 -0.001383937
0.003850485 -0.002207445
0.003852085 -0.0009133613
0.003853685 -0.0002074976
0.003855285 0.000851298
0.003856885 2.779033e-005
0.003858485 0.001910094
0.003860085 0.002380669
0.003861685 0.003204177
0.003863285 0.003204177
0.003864885 0.004027685
0.003866485 0.003674753
0.003868085 0.004262973
0.003869685 0.004380617
0.003871285 0.004380617
0.003872885 0.004615905
0.003874485 0.005439412
0.003876085 0.005557056
0.003877685 0.006380564
0.003879285 0.006968784
0.003880885 0.007909936
0.003882485 0.008145223
0.003884085 0.009204019
0.003885685 0.009321663
0.003887285 0.01061575
0.003888885 0.01085103
0.003890485 0.01214512
0.003892085 0.01249805
0.003893685 0.01355685
0.003895285 0.014498
0.003896885 0.01555679
0.003898485 0.01579208
0.003900085 0.01673323
0.003901685 0.01767438
0.003903285 0.01838025
0.003904885 0.01814496
0.003906485 0.01955669
0.003908085 0.02026255
0.003909685 0.02096841
0.003911285 0.02143899
0.003912885 0.02096841
0.003914485 0.02167428
0.003916085 0.02190957
0.003917685 0.02167428
0.003919285 0.02179192
0.003920885 0.02214485
0.003922485 0.02261543
0.003924085 0.02249779
0.003925685 0.02308601
0.003927285 0.02202721
0.003928885 0.02308601
0.003930485 0.02332129
0.003932085 0.02355658
0.003933685 0.02355658
0.003935285 0.0241448
0.003936885 0.02390951
0.003938485 0.02438009
0.003940085 0.02426245
0.003941685 0.02485067
0.003943285 0.02461538
0.003944885 0.02496831
0.003946485 0.02496831
0.003948085 0.02532124
0.003949685 0.02508595
0.003951285 0.02532124
0.003952885 0.02473302
0.003954485 0.02485067
0.003956085 0.02473302
0.003957685 0.02473302
0.003959285 0.02438009
0.003960885 0.02461538
0.003962485 0.02402716
0.003964085 0.02355658
0.003965685 0.02332129
0.003967285 0.02320365
0.003968885 0.0222625
0.003970485 0.02214485
0.003972085 0.02167428
0.003973685 0.02085077
0.003975285 0.01779203
0.003976885 0.01967433
0.003978485 0.0193214
0.003980085 0.01873318
0.003981685 0.01861554
0.003983285 0.01779203
0.003984885 0.01720381
0.003986485 0.01720381
0.003988085 0.01696852
0.003989685 0.01555679
0.003991285 0.01626266
0.003992885 0.01555679
0.003994485 0.01496857
0.003996085 0.01508622
0.003997685 0.01520386
0.003999285 0.01414507
0.004000885 0.01367449
0.004002485 0.01390978
0.004004085 0.01355685
0.004005685 0.0134392
0.004007285 0.01261569
0.004008885 0.01320391
0.004010485 0.01238041
0.004012085 0.01238041
0.004013685 0.01179219
0.004015285 0.01190983
0.004016885 0.01179219
0.004018485 0.01167454
0.004020085 0.01085103
0.004021685 0.01120397
0.004023285 0.01073339
0.004024885 0.01038046
0.004026485 0.01026281
0.004028085 0.009792239
0.004029685 0.009204019
0.004031285 0.009086375
0.004032885 0.00802758
0.004034485 0.007792292
0.004036085 0.00685114
0.004037685 0.006380564
0.004039285 0.0056747
0.004040885 0.005439412
0.004042485 0.004498261
0.004044085 0.004968837
0.004045685 0.006615852
0.004047285 0.004733549
0.004048885 0.004262973
0.004050485 0.004262973
0.004052085 0.003910041
0.004053685 0.003910041
0.004055285 0.003674753
0.004056885 0.004027685
0.004058485 0.003910041
0.004060085 0.004733549
0.004061685 0.004027685
0.004063285 0.004145329
0.004064885 0.004145329
0.004066485 0.004145329
0.004068085 0.004262973
0.004069685 0.003321821
0.004071285 0.003204177
0.004072885 0.002615957
0.004074485 0.002145382
0.004076085 0.002733601
0.004077685 0.001086586
0.004079285 0.001439518
0.004080885 0.000851298
0.004082485 0.0006160101
0.004084085 -0.0003251415
0.004085685 -8.985363e-005
0.004087285 -0.0005604295
0.004088885 -0.0009133613
0.004090485 -0.001031005
0.004092085 -0.001266293
0.004093685 -0.001383937
0.004095285 -0.001148649
0.004096885 -0.001619225
0.004098485 -0.001736869
0.004100085 -0.001501581
0.004101685 -0.001736869
0.004103285 -0.002089801
0.004104885 -0.002207445
0.004106485 -0.002089801
0.004108085 -0.001854513
0.004109685 -0.002207445
0.004111285 -0.002089801
0.004112885 -0.002089801
0.004114485 -0.002207445
0.004116085 -0.001148649
0.004117685 -0.001972157
0.004119285 -0.002325089
0.004120885 -0.002207445
0.004122485 -0.001972157
0.004124085 -0.001854513
0.004125685 -0.002207445
0.004127285 -0.001266293
0.004128885 -0.002325089
0.004130485 -0.002089801
0.004132085 -0.001854513
0.004133685 -0.002089801
0.004135285 -0.002207445
0.004136885 -0.002089801
0.004138485 -0.002442733
0.004140085 -0.002325089
0.004141685 -0.002560377
0.004143285 -0.002678021
0.004144885 -0.002678021
0.004146485 -0.002678021
0.004148085 -0.003266241
0.004149685 -0.002913309
0.004151285 -0.00385446
0.004152885 -0.003266241
0.004154485 -0.004207392
0.004156085 -0.004089748
0.004157685 -0.004677968
0.004159285 -0.004677968
0.004160885 -0.005383832
0.004162485 -0.004913256
0.004164085 -0.005383832
0.004165685 -0.005148544
0.004167285 -0.00561912
0.004168885 -0.005736764
0.004170485 -0.00561912
0.004172085 -0.008913151
0.004173685 -0.006089696
0.004175285 -0.005854408
0.004176885 -0.006207339
0.004178485 -0.005854408
0.004180085 -0.006560271
0.004181685 -0.006560271
0.004183285 -0.006795559
0.004184885 -0.006677915
0.004186485 -0.007736711
0.004188085 -0.007266135
0.004189685 -0.007619067
0.004191285 -0.007501423
0.004192885 -0.008089643
0.004194485 -0.007971999
0.004196085 -0.008677863
0.004197685 -0.008913151
0.004199285 -0.00950137
0.004200885 -0.009383726
