LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:50:45 0                 
Time Ampl
0.002610971 0.02190957
0.002612571 0.02190957
0.002614171 0.02167428
0.002615771 0.02167428
0.002617371 0.02143899
0.002618971 0.02179192
0.002620571 0.02143899
0.002622171 0.02085077
0.002623771 0.02061548
0.002625371 0.02085077
0.002626971 0.02026255
0.002628571 0.02014491
0.002630171 0.02014491
0.002631771 0.02014491
0.002633371 0.01943904
0.002634971 0.01990962
0.002636571 0.01943904
0.002638171 0.01920376
0.002639771 0.01896847
0.002641371 0.01849789
0.002642971 0.01849789
0.002644571 0.01802732
0.002646171 0.0174391
0.002647771 0.01708616
0.002649371 0.01685088
0.002650971 0.01602737
0.002652571 0.01555679
0.002654171 0.0153215
0.002655771 0.01461564
0.002657371 0.01438035
0.002658971 0.0134392
0.002660571 0.0134392
0.002662171 0.01273334
0.002663771 0.01261569
0.002665371 0.01238041
0.002666971 0.01179219
0.002668571 0.0115569
0.002670171 0.01167454
0.002671771 0.01190983
0.002673371 0.01167454
0.002674971 0.0115569
0.002676571 0.01190983
0.002678171 0.0115569
0.002679771 0.01202747
0.002681371 0.0115569
0.002682971 0.01167454
0.002684571 0.0115569
0.002686171 0.01190983
0.002687771 0.01120397
0.002689371 0.01096868
0.002690971 0.01096868
0.002692571 0.01061575
0.002694171 0.0104981
0.002695771 0.01026281
0.002697371 0.009909883
0.002698971 0.009439307
0.002700571 0.009321663
0.002702171 0.009321663
0.002703771 0.009204019
0.002705371 0.009321663
0.002706971 0.008968731
0.002708571 0.009204019
0.002710171 0.008968731
0.002711771 0.008968731
0.002713371 0.009086375
0.002714971 0.009439307
0.002716571 0.009439307
0.002718171 0.009792239
0.002719771 0.009556951
0.002721371 0.01014517
0.002722971 0.009792239
0.002724571 0.01026281
0.002726171 0.01038046
0.002727771 0.01096868
0.002729371 0.01132161
0.002730971 0.01202747
0.002732571 0.01249805
0.002734171 0.01320391
0.002735771 0.01355685
0.002737371 0.01426271
0.002738971 0.01485093
0.002740571 0.01555679
0.002742171 0.01590972
0.002743771 0.01602737
0.002745371 0.01673323
0.002746971 0.01673323
0.002748571 0.01708616
0.002750171 0.0174391
0.002751771 0.01708616
0.002753371 0.01732145
0.002754971 0.01708616
0.002756571 0.01720381
0.002758171 0.01673323
0.002759771 0.01614501
0.002761371 0.01590972
0.002762971 0.01555679
0.002764571 0.01520386
0.002766171 0.01438035
0.002767771 0.01355685
0.002769371 0.01332156
0.002770971 0.01249805
0.002772571 0.01226276
0.002774171 0.01179219
0.002775771 0.01143925
0.002777371 0.01120397
0.002778971 0.01085103
0.002780571 0.01061575
0.002782171 0.01108632
0.002783771 0.01061575
0.002785371 0.01085103
0.002786971 0.01073339
0.002788571 0.01096868
0.002790171 0.01132161
0.002791771 0.0115569
0.002793371 0.01143925
0.002794971 0.01190983
0.002796571 0.01120397
0.002798171 0.0115569
0.002799771 0.01108632
0.002801371 0.01073339
0.002802971 0.01061575
0.002804571 0.01002753
0.002806171 0.008968731
0.002807771 0.008498155
0.002809371 0.007792292
0.002810971 0.007321716
0.002812571 0.006145276
0.002814171 0.004968837
0.002815771 0.003792397
0.002817371 0.002968889
0.002818971 0.002027738
0.002820571 0.000968942
0.002822171 -0.0003251415
0.002823771 -0.001031005
0.002825371 -0.002442733
0.002826971 -0.003266241
0.002828571 -0.004325036
0.002830171 -0.005148544
0.002831771 -0.005383832
0.002833371 -0.006089696
0.002834971 -0.006913203
0.002836571 -0.006795559
0.002838171 -0.007619067
0.002839771 -0.007383779
0.002841371 -0.007619067
0.002842971 -0.007148491
0.002844571 -0.007736711
0.002846171 -0.007148491
0.002847771 -0.007619067
0.002849371 -0.007619067
0.002850971 -0.007501423
0.002852571 -0.007619067
0.002854171 -0.007619067
0.002855771 -0.007501423
0.002857371 -0.007383779
0.002858971 -0.007619067
0.002860571 -0.007736711
0.002862171 -0.007854355
0.002863771 -0.008324931
0.002865371 -0.008207287
0.002866971 -0.008677863
0.002868571 -0.009383726
0.002870171 -0.009971946
0.002871771 -0.01067781
0.002873371 -0.01138367
0.002874971 -0.01220718
0.002876571 -0.01256011
0.002878171 -0.01361891
0.002879771 -0.01432477
0.002881371 -0.01538357
0.002882971 -0.01597179
0.002884571 -0.0167953
0.002886171 -0.0176188
0.002887771 -0.01844231
0.002889371 -0.01891289
0.002890971 -0.01938346
0.002892571 -0.02020697
0.002894171 -0.0205599
0.002895771 -0.02138341
0.002897371 -0.02173634
0.002898971 -0.02208927
0.002900571 -0.02255985
0.002902171 -0.02267749
0.002903771 -0.02255985
0.002905371 -0.02291278
0.002906971 -0.02291278
0.002908571 -0.02232456
0.002910171 -0.02232456
0.002911771 -0.02220692
0.002913371 -0.02232456
0.002914971 -0.02220692
0.002916571 -0.0216187
0.002918171 -0.0216187
0.002919771 -0.02173634
0.002921371 -0.0216187
0.002922971 -0.02138341
0.002924571 -0.02197163
0.002926171 -0.02138341
0.002927771 -0.02185399
0.002929371 -0.02173634
0.002930971 -0.0216187
0.002932571 -0.02173634
0.002934171 -0.02208927
0.002935771 -0.02197163
0.002937371 -0.02232456
0.002938971 -0.02232456
0.002940571 -0.02232456
0.002942171 -0.02232456
0.002943771 -0.02208927
0.002945371 -0.02255985
0.002946971 -0.02255985
0.002948571 -0.02291278
0.002950171 -0.02267749
0.002951771 -0.02232456
0.002953371 -0.02244221
0.002954971 -0.02303043
0.002956571 -0.02232456
0.002958171 -0.02267749
0.002959771 -0.02232456
0.002961371 -0.02244221
0.002962971 -0.02255985
0.002964571 -0.02255985
0.002966171 -0.02185399
0.002967771 -0.02220692
0.002969371 -0.02197163
0.002970971 -0.02150105
0.002972571 -0.02150105
0.002974171 -0.0205599
0.002975771 -0.0205599
0.002977371 -0.01997168
0.002978971 -0.01973639
0.002980571 -0.01914817
0.002982171 -0.01879524
0.002983771 -0.0186776
0.002985371 -0.01832467
0.002986971 -0.01820702
0.002988571 -0.01808938
0.002990171 -0.01797174
0.002991771 -0.01808938
0.002993371 -0.01855996
0.002994971 -0.01891289
0.002996571 -0.01926582
0.002998171 -0.01961875
0.002999771 -0.01985404
0.003001371 -0.02032461
0.003002971 -0.02103048
0.003004571 -0.02150105
0.003006171 -0.02208927
0.003007771 -0.02279514
0.003009371 -0.02338336
0.003010971 -0.02408922
0.003012571 -0.02479508
0.003014171 -0.0253833
0.003015771 -0.02608917
0.003017371 -0.02667739
0.003018971 -0.0275009
0.003020571 -0.02773618
0.003022171 -0.02820676
0.003023771 -0.02867734
0.003025371 -0.02891262
0.003026971 -0.02961849
0.003028571 -0.0293832
0.003030171 -0.02961849
0.003031771 -0.02997142
0.003033371 -0.02985378
0.003034971 -0.02997142
0.003036571 -0.03020671
0.003038171 -0.03032435
0.003039771 -0.03032435
0.003041371 -0.03020671
0.003042971 -0.03008906
0.003044571 -0.02997142
0.003046171 -0.03008906
0.003047771 -0.02985378
0.003049371 -0.02985378
0.003050971 -0.02985378
0.003052571 -0.02985378
0.003054171 -0.0293832
0.003055771 -0.02961849
0.003057371 -0.02926556
0.003058971 -0.02973613
0.003060571 -0.02950084
0.003062171 -0.02926556
0.003063771 -0.02926556
0.003065371 -0.0293832
0.003066971 -0.02903027
0.003068571 -0.02926556
0.003070171 -0.02950084
0.003071771 -0.02926556
0.003073371 -0.02891262
0.003074971 -0.02891262
0.003076571 -0.02844205
0.003078171 -0.02867734
0.003079771 -0.0283244
0.003081371 -0.02844205
0.003082971 -0.02808912
0.003084571 -0.02738325
0.003086171 -0.02738325
0.003087771 -0.02691268
0.003089371 -0.02655974
0.003090971 -0.02620681
0.003092571 -0.02597152
0.003094171 -0.02585388
0.003095771 -0.02526566
0.003097371 -0.02479508
0.003098971 -0.02444215
0.003100571 -0.02432451
0.003102171 -0.02385393
0.003103771 -0.02397158
0.003105371 -0.023501
0.003106971 -0.02338336
0.003108571 -0.02338336
0.003110171 -0.02338336
0.003111771 -0.02314807
0.003113371 -0.02326571
0.003114971 -0.02314807
0.003116571 -0.02314807
0.003118171 -0.02361865
0.003119771 -0.023501
0.003121371 -0.02326571
0.003122971 -0.02338336
0.003124571 -0.02373629
0.003126171 -0.02361865
0.003127771 -0.02385393
0.003129371 -0.02385393
0.003130971 -0.02408922
0.003132571 -0.02397158
0.003134171 -0.02408922
0.003135771 -0.02408922
0.003137371 -0.02397158
0.003138971 -0.02420687
0.003140571 -0.02408922
0.003142171 -0.02420687
0.003143771 -0.02408922
0.003145371 -0.02373629
0.003146971 -0.02385393
0.003148571 -0.02373629
0.003150171 -0.023501
0.003151771 -0.02326571
0.003153371 -0.02303043
0.003154971 -0.02291278
0.003156571 -0.02255985
0.003158171 -0.02232456
0.003159771 -0.02244221
0.003161371 -0.02208927
0.003162971 -0.0216187
0.003164571 -0.02173634
0.003166171 -0.02138341
0.003167771 -0.02126577
0.003169371 -0.02091283
0.003170971 -0.02138341
0.003172571 -0.02103048
0.003174171 -0.02079519
0.003175771 -0.02103048
0.003177371 -0.02103048
0.003178971 -0.0216187
0.003180571 -0.02173634
0.003182171 -0.02197163
0.003183771 -0.02232456
0.003185371 -0.02314807
0.003186971 -0.02303043
0.003188571 -0.02385393
0.003190171 -0.02397158
0.003191771 -0.02491273
0.003193371 -0.02514802
0.003194971 -0.02597152
0.003196571 -0.02620681
0.003198171 -0.02679503
0.003199771 -0.02703032
0.003201371 -0.02761854
0.003202971 -0.02785383
0.003204571 -0.02785383
0.003206171 -0.02785383
0.003207771 -0.0283244
0.003209371 -0.02808912
0.003210971 -0.02797147
0.003212571 -0.02797147
0.003214171 -0.02808912
0.003215771 -0.02761854
0.003217371 -0.02773618
0.003218971 -0.02703032
0.003220571 -0.0264421
0.003222171 -0.02608917
0.003223771 -0.02585388
0.003225371 -0.02550095
0.003226971 -0.02467744
0.003228571 -0.02432451
0.003230171 -0.02420687
0.003231771 -0.023501
0.003233371 -0.02326571
0.003234971 -0.02291278
0.003236571 -0.02255985
0.003238171 -0.02244221
0.003239771 -0.02244221
0.003241371 -0.02197163
0.003242971 -0.02197163
0.003244571 -0.02220692
0.003246171 -0.02244221
0.003247771 -0.02244221
0.003249371 -0.02255985
0.003250971 -0.02255985
0.003252571 -0.02267749
0.003254171 -0.02279514
0.003255771 -0.02303043
0.003257371 -0.02314807
0.003258971 -0.02279514
0.003260571 -0.02314807
0.003262171 -0.02326571
0.003263771 -0.02326571
0.003265371 -0.02326571
0.003266971 -0.02361865
0.003268571 -0.02326571
0.003270171 -0.02338336
0.003271771 -0.02326571
0.003273371 -0.02326571
0.003274971 -0.02338336
0.003276571 -0.02267749
0.003278171 -0.02255985
0.003279771 -0.02220692
0.003281371 -0.02185399
0.003282971 -0.0216187
0.003284571 -0.02091283
0.003286171 -0.02044226
0.003287771 -0.01997168
0.003289371 -0.01914817
0.003290971 -0.0186776
0.003292571 -0.0186776
0.003294171 -0.01773645
0.003295771 -0.01738352
0.003297371 -0.0167953
0.003298971 -0.01691294
0.003300571 -0.01632472
0.003302171 -0.01597179
0.003303771 -0.01585414
0.003305371 -0.01597179
0.003306971 -0.01585414
0.003308571 -0.01561886
0.003310171 -0.01597179
0.003311771 -0.01620708
0.003313371 -0.01597179
0.003314971 -0.01620708
0.003316571 -0.01608943
0.003318171 -0.01667765
0.003319771 -0.01632472
0.003321371 -0.01667765
0.003322971 -0.01656001
0.003324571 -0.0167953
0.003326171 -0.01644236
0.003327771 -0.01597179
0.003329371 -0.01608943
0.003330971 -0.01597179
0.003332571 -0.01561886
0.003334171 -0.01514828
0.003335771 -0.0146777
0.003337371 -0.01420713
0.003338971 -0.01350126
0.003340571 -0.01303069
0.003342171 -0.01208954
0.003343771 -0.01185425
0.003345371 -0.01079545
0.003346971 -0.009736658
0.003348571 -0.009266082
0.003350171 -0.008442575
0.003351771 -0.007736711
0.003353371 -0.007148491
0.003354971 -0.006207339
0.003356571 -0.005736764
0.003358171 -0.004913256
0.003359771 -0.004677968
0.003361371 -0.004325036
0.003362971 -0.004089748
0.003364571 -0.003619172
0.003366171 -0.003619172
0.003367771 -0.003619172
0.003369371 -0.003148597
0.003370971 -0.003619172
0.003372571 -0.003501528
0.003374171 -0.003736816
0.003375771 -0.003736816
0.003377371 -0.004089748
0.003378971 -0.004089748
0.003380571 -0.004207392
0.003382171 -0.004560324
0.003383771 -0.004677968
0.003385371 -0.004795612
0.003386971 -0.004325036
0.003388571 -0.00444268
0.003390171 -0.004325036
0.003391771 -0.00385446
0.003393371 -0.003619172
0.003394971 -0.003148597
0.003396571 -0.002442733
0.003398171 -0.001854513
0.003399771 -0.001031005
0.003401371 -0.0004427855
0.003402971 0.0006160101
0.003404571 0.000968942
0.003406171 0.002027738
0.003407771 0.002615957
0.003409371 0.003439465
0.003410971 0.004262973
0.003412571 0.005086481
0.003414171 0.005439412
0.003415771 0.00626292
0.003417371 0.006615852
0.003418971 0.00743936
0.003420571 0.00802758
0.003422171 0.008145223
0.003423771 0.008498155
0.003425371 0.008498155
0.003426971 0.008498155
0.003428571 0.009086375
0.003430171 0.009086375
0.003431771 0.009086375
0.003433371 0.008968731
0.003434971 0.008733443
0.003436571 0.008968731
0.003438171 0.008733443
0.003439771 0.008262867
0.003441371 0.008262867
0.003442971 0.008262867
0.003444571 0.007557004
0.003446171 0.007321716
0.003447771 0.007321716
0.003449371 0.007086428
0.003450971 0.006968784
0.003452571 0.006733496
0.003454171 0.00685114
0.003455771 0.006968784
0.003457371 0.00685114
0.003458971 0.007557004
0.003460571 0.007557004
0.003462171 0.00802758
0.003463771 0.008498155
0.003465371 0.008968731
0.003466971 0.009439307
0.003468571 0.009439307
0.003470171 0.01026281
0.003471771 0.01085103
0.003473371 0.0115569
0.003474971 0.0115569
0.003476571 0.01202747
0.003478171 0.01202747
0.003479771 0.01214512
0.003481371 0.01226276
0.003482971 0.01214512
0.003484571 0.01226276
0.003486171 0.01190983
0.003487771 0.0115569
0.003489371 0.0115569
0.003490971 0.01120397
0.003492571 0.01061575
0.003494171 0.01096868
0.003495771 0.01014517
0.003497371 0.009909883
0.003498971 0.009909883
0.003500571 0.009086375
0.003502171 0.008851087
0.003503771 0.008733443
0.003505371 0.008145223
0.003506971 0.007909936
0.003508571 0.007557004
0.003510171 0.00743936
0.003511771 0.007792292
0.003513371 0.00743936
0.003514971 0.00685114
0.003516571 0.006968784
0.003518171 0.007204072
0.003519771 0.00743936
0.003521371 0.007557004
0.003522971 0.00802758
0.003524571 0.007909936
0.003526171 0.008262867
0.003527771 0.008498155
0.003529371 0.008851087
0.003530971 0.009321663
0.003532571 0.009909883
0.003534171 0.009909883
0.003535771 0.0104981
0.003537371 0.01026281
0.003538971 0.01120397
0.003540571 0.0115569
0.003542171 0.01132161
0.003543771 0.01179219
0.003545371 0.0115569
0.003546971 0.01190983
0.003548571 0.01132161
0.003550171 0.0115569
0.003551771 0.01143925
0.003553371 0.0115569
0.003554971 0.01096868
0.003556571 0.01073339
0.003558171 0.0104981
0.003559771 0.01014517
0.003561371 0.01026281
0.003562971 0.01014517
0.003564571 0.009674595
0.003566171 0.009909883
0.003567771 0.009556951
0.003569371 0.009204019
0.003570971 0.009321663
0.003572571 0.009439307
0.003574171 0.009086375
0.003575771 0.009086375
0.003577371 0.009204019
0.003578971 0.009556951
0.003580571 0.009556951
0.003582171 0.009556951
0.003583771 0.009674595
0.003585371 0.01002753
0.003586971 0.01014517
0.003588571 0.01038046
0.003590171 0.01061575
0.003591771 0.01085103
0.003593371 0.01120397
0.003594971 0.01167454
0.003596571 0.01143925
0.003598171 0.01202747
0.003599771 0.01226276
0.003601371 0.01285098
0.003602971 0.01261569
0.003604571 0.01308627
0.003606171 0.01320391
0.003607771 0.0134392
0.003609371 0.01367449
0.003610971 0.01332156
0.003612571 0.01320391
0.003614171 0.0134392
0.003615771 0.0134392
0.003617371 0.01320391
0.003618971 0.01308627
0.003620571 0.01332156
0.003622171 0.01249805
0.003623771 0.01226276
0.003625371 0.01190983
0.003626971 0.0115569
0.003628571 0.01132161
0.003630171 0.01120397
0.003631771 0.01085103
0.003633371 0.01061575
0.003634971 0.01014517
0.003636571 0.009321663
0.003638171 0.009556951
0.003639771 0.009321663
0.003641371 0.009086375
0.003642971 0.008968731
0.003644571 0.008968731
0.003646171 0.008851087
0.003647771 0.009204019
0.003649371 0.009204019
0.003650971 0.009439307
0.003652571 0.009674595
0.003654171 0.01002753
0.003655771 0.01038046
0.003657371 0.01026281
0.003658971 0.01073339
0.003660571 0.01085103
0.003662171 0.01132161
0.003663771 0.01143925
0.003665371 0.01096868
0.003666971 0.01073339
0.003668571 0.01085103
0.003670171 0.01014517
0.003671771 0.01014517
0.003673371 0.009204019
0.003674971 0.008851087
0.003676571 0.00802758
0.003678171 0.00743936
0.003679771 0.006615852
0.003681371 0.005909988
0.003682971 0.005086481
0.003684571 0.004851193
0.003686171 0.003674753
0.003687771 0.003204177
0.003689371 0.002380669
0.003690971 0.001910094
0.003692571 0.001321874
0.003694171 0.001439518
0.003695771 0.001086586
0.003697371 0.000968942
0.003698971 0.0006160101
0.003700571 0.0004983662
0.003702171 0.0003807222
0.003703771 0.0007336541
0.003705371 0.000851298
0.003706971 0.000968942
0.003708571 0.001086586
0.003710171 0.001557162
0.003711771 0.001674806
0.003713371 0.002380669
0.003714971 0.002498313
0.003716571 0.002851245
0.003718171 0.002968889
0.003719771 0.003557109
0.003721371 0.003557109
0.003722971 0.004380617
0.003724571 0.004380617
0.003726171 0.004615905
0.003727771 0.004498261
0.003729371 0.005204125
0.003730971 0.005204125
0.003732571 0.005204125
0.003734171 0.005086481
0.003735771 0.005439412
0.003737371 0.005204125
0.003738971 0.005439412
0.003740571 0.005086481
0.003742171 0.005086481
0.003743771 0.004615905
0.003745371 0.004498261
0.003746971 0.004380617
0.003748571 0.003792397
0.003750171 0.003674753
0.003751771 0.003439465
0.003753371 0.003204177
0.003754971 0.003321821
0.003756571 0.002851245
0.003758171 0.002851245
0.003759771 0.003086533
0.003761371 0.002968889
0.003762971 0.002498313
0.003764571 0.002733601
0.003766171 0.002968889
0.003767771 0.002851245
0.003769371 0.003439465
0.003770971 0.003204177
0.003772571 0.002968889
0.003774171 0.003910041
0.003775771 0.004145329
0.003777371 0.004498261
0.003778971 0.004851193
0.003780571 0.005321768
0.003782171 0.005792344
0.003783771 0.006145276
0.003785371 0.006380564
0.003786971 0.007086428
0.003788571 0.007321716
0.003790171 0.007204072
0.003791771 0.00802758
0.003793371 0.008145223
0.003794971 0.008380511
0.003796571 0.008498155
0.003798171 0.008380511
0.003799771 0.008851087
0.003801371 0.008733443
0.003802971 0.008615799
0.003804571 0.008615799
0.003806171 0.008615799
0.003807771 0.008615799
0.003809371 0.008380511
0.003810971 0.007909936
0.003812571 0.007792292
0.003814171 0.007321716
0.003815771 0.007557004
0.003817371 0.006968784
0.003818971 0.007204072
0.003820571 0.007086428
0.003822171 0.006968784
0.003823771 0.007086428
0.003825371 0.007204072
0.003826971 0.007204072
0.003828571 0.00802758
0.003830171 0.007792292
0.003831771 0.007674648
0.003833371 0.00802758
0.003834971 0.008145223
0.003836571 0.008615799
0.003838171 0.008498155
0.003839771 0.008498155
0.003841371 0.008968731
0.003842971 0.009086375
0.003844571 0.009204019
0.003846171 0.009321663
0.003847771 0.008851087
0.003849371 0.009204019
0.003850971 0.009086375
0.003852571 0.009086375
0.003854171 0.008968731
0.003855771 0.008262867
0.003857371 0.008615799
0.003858971 0.008145223
0.003860571 0.008262867
0.003862171 0.007909936
0.003863771 0.007321716
0.003865371 0.007321716
0.003866971 0.006380564
0.003868571 0.006380564
0.003870171 0.006145276
0.003871771 0.005321768
0.003873371 0.005439412
0.003874971 0.004615905
0.003876571 0.004615905
0.003878171 0.004262973
0.003879771 0.004145329
0.003881371 0.003674753
0.003882971 0.003439465
0.003884571 0.002851245
0.003886171 0.003439465
0.003887771 0.003439465
0.003889371 0.003439465
0.003890971 0.003204177
0.003892571 0.003674753
0.003894171 0.002968889
0.003895771 0.003674753
0.003897371 0.003321821
0.003898971 0.003910041
0.003900571 0.003674753
0.003902171 0.004145329
0.003903771 0.003792397
0.003905371 0.004027685
0.003906971 0.004145329
0.003908571 0.004262973
0.003910171 0.004027685
0.003911771 0.004145329
0.003913371 0.003674753
0.003914971 0.003792397
0.003916571 0.003321821
0.003918171 0.003557109
0.003919771 0.003086533
0.003921371 0.002968889
0.003922971 0.002615957
0.003924571 0.002733601
0.003926171 0.002263026
0.003927771 0.002733601
0.003929371 0.002498313
0.003930971 0.002498313
0.003932571 0.002498313
0.003934171 0.002615957
0.003935771 0.002615957
0.003937371 0.003086533
0.003938971 0.003321821
0.003940571 0.003674753
0.003942171 0.003557109
0.003943771 0.004145329
0.003945371 0.004615905
0.003946971 0.004851193
0.003948571 0.004733549
0.003950171 0.005909988
0.003951771 0.00626292
0.003953371 0.006968784
0.003954971 0.007086428
0.003956571 0.007204072
0.003958171 0.00743936
0.003959771 0.007792292
0.003961371 0.008262867
0.003962971 0.008498155
0.003964571 0.009086375
0.003966171 0.009321663
0.003967771 0.009321663
0.003969371 0.009204019
0.003970971 0.009556951
0.003972571 0.009439307
0.003974171 0.009909883
0.003975771 0.009909883
0.003977371 0.01014517
0.003978971 0.01002753
0.003980571 0.01002753
0.003982171 0.01026281
0.003983771 0.01014517
0.003985371 0.01002753
0.003986971 0.01002753
0.003988571 0.01002753
0.003990171 0.01002753
0.003991771 0.01026281
0.003993371 0.009909883
0.003994971 0.009909883
0.003996571 0.009792239
0.003998171 0.009792239
0.003999771 0.009439307
0.004001371 0.009792239
0.004002971 0.009321663
0.004004571 0.009321663
0.004006171 0.009321663
0.004007771 0.009439307
0.004009371 0.009204019
0.004010971 0.009204019
0.004012571 0.009086375
0.004014171 0.009321663
0.004015771 0.009086375
0.004017371 0.009086375
0.004018971 0.008733443
0.004020571 0.008851087
0.004022171 0.008615799
0.004023771 0.008262867
0.004025371 0.008615799
0.004026971 0.008851087
0.004028571 0.008380511
0.004030171 0.008380511
0.004031771 0.008380511
0.004033371 0.008262867
0.004034971 0.008262867
0.004036571 0.00802758
0.004038171 0.00802758
0.004039771 0.00802758
0.004041371 0.007674648
0.004042971 0.007674648
0.004044571 0.007792292
0.004046171 0.00743936
0.004047771 0.007792292
0.004049371 0.007321716
0.004050971 0.007792292
0.004052571 0.007909936
0.004054171 0.007674648
0.004055771 0.007321716
0.004057371 0.00743936
0.004058971 0.00743936
0.004060571 0.007557004
0.004062171 0.007909936
0.004063771 0.007674648
0.004065371 0.008145223
0.004066971 0.008615799
0.004068571 0.008262867
0.004070171 0.008968731
0.004071771 0.008851087
0.004073371 0.009086375
0.004074971 0.009204019
0.004076571 0.008733443
0.004078171 0.009321663
0.004079771 0.009439307
0.004081371 0.009321663
0.004082971 0.009674595
0.004084571 0.009909883
0.004086171 0.01038046
0.004087771 0.01014517
0.004089371 0.0104981
0.004090971 0.01038046
0.004092571 0.01085103
0.004094171 0.01085103
0.004095771 0.01085103
0.004097371 0.01096868
0.004098971 0.0115569
0.004100571 0.01179219
0.004102171 0.01143925
0.004103771 0.01202747
0.004105371 0.01226276
0.004106971 0.01249805
0.004108571 0.01273334
0.004110171 0.01332156
0.004111771 0.01332156
0.004113371 0.01355685
0.004114971 0.01320391
0.004116571 0.01414507
0.004118171 0.01390978
0.004119771 0.01390978
0.004121371 0.01414507
0.004122971 0.01438035
0.004124571 0.01402742
0.004126171 0.01438035
0.004127771 0.01473329
0.004129371 0.01473329
0.004130971 0.01438035
0.004132571 0.01426271
0.004134171 0.01438035
0.004135771 0.01426271
0.004137371 0.01414507
0.004138971 0.01438035
0.004140571 0.01402742
0.004142171 0.01402742
0.004143771 0.01367449
0.004145371 0.01355685
0.004146971 0.01308627
0.004148571 0.01320391
0.004150171 0.01296863
0.004151771 0.01273334
0.004153371 0.01249805
0.004154971 0.01261569
0.004156571 0.01167454
0.004158171 0.01179219
0.004159771 0.0115569
0.004161371 0.01167454
0.004162971 0.01108632
0.004164571 0.01108632
0.004166171 0.01061575
0.004167771 0.01026281
0.004169371 0.01014517
0.004170971 0.009909883
0.004172571 0.009556951
0.004174171 0.009792239
0.004175771 0.01014517
0.004177371 0.009909883
0.004178971 0.009674595
0.004180571 0.009792239
0.004182171 0.009792239
0.004183771 0.01002753
0.004185371 0.009909883
0.004186971 0.01014517
0.004188571 0.01002753
0.004190171 0.01014517
0.004191771 0.01014517
0.004193371 0.01038046
0.004194971 0.01026281
0.004196571 0.01038046
0.004198171 0.01038046
0.004199771 0.01038046
0.004201371 0.01061575
