LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:53:37 0                 
Time Ampl
0.000829473 0.01861554
0.000831073 0.0182626
0.000832673 0.0182626
0.000834273 0.01885082
0.000835873 0.01990962
0.000837473 0.0212037
0.000839073 0.02202721
0.000840673 0.02402716
0.000842273 0.02543889
0.000843873 0.02743883
0.000845473 0.02920349
0.000847073 0.03202695
0.000848673 0.03308574
0.000850273 0.03496805
0.000851873 0.03543862
0.000853473 0.03696799
0.000855073 0.03696799
0.000856673 0.03755621
0.000858273 0.0377915
0.000859873 0.03755621
0.000861473 0.03767386
0.000863073 0.03708564
0.000864673 0.03696799
0.000866273 0.03720328
0.000867873 0.03626213
0.000869473 0.03614449
0.000871073 0.03543862
0.000872673 0.03473276
0.000874273 0.03379161
0.000875873 0.03261517
0.000877473 0.03132108
0.000879073 0.030027
0.000880673 0.02826234
0.000882273 0.02673297
0.000883873 0.02496831
0.000885473 0.02426245
0.000887073 0.02249779
0.000888673 0.02179192
0.000890273 0.02085077
0.000891873 0.02049784
0.000893473 0.02014491
0.000895073 0.0203802
0.000896673 0.02061548
0.000898273 0.02108606
0.000899873 0.02179192
0.000901473 0.02273307
0.000903073 0.02249779
0.000904673 0.02320365
0.000906273 0.02320365
0.000907873 0.02343894
0.000909473 0.02296836
0.000911073 0.02332129
0.000912673 0.02320365
0.000914273 0.02296836
0.000915873 0.02285072
0.000917473 0.02296836
0.000919073 0.02308601
0.000920673 0.02320365
0.000922273 0.02285072
0.000923873 0.02261543
0.000925473 0.02155663
0.000927073 0.02002726
0.000928673 0.01861554
0.000930273 0.01720381
0.000931873 0.0153215
0.000933473 0.01367449
0.000935073 0.01226276
0.000936673 0.01038046
0.000938273 0.008968731
0.000939873 0.008498155
0.000941473 0.00802758
0.000943073 0.008262867
0.000944673 0.008733443
0.000946273 0.009204019
0.000947873 0.01061575
0.000949473 0.01238041
0.000951073 0.01390978
0.000952673 0.01555679
0.000954273 0.01802732
0.000955873 0.01943904
0.000957473 0.02190957
0.000959073 0.0241448
0.000960673 0.02614475
0.000962273 0.0281447
0.000963873 0.02990936
0.000965473 0.0310858
0.000967073 0.03179166
0.000968673 0.03249752
0.000970273 0.03202695
0.000971873 0.03226223
0.000973473 0.03143873
0.000975073 0.03061522
0.000976673 0.03049758
0.000978273 0.02967407
0.000979873 0.02943878
0.000981473 0.02932114
0.000983073 0.02979171
0.000984673 0.03073286
0.000986273 0.0319093
0.000987873 0.0329681
0.000989473 0.03437983
0.000991073 0.03614449
0.000992673 0.0377915
0.000994273 0.03908558
0.000995873 0.04049731
0.000997473 0.04143846
0.000999073 0.0417914
0.001000673 0.04249726
0.001002273 0.04273255
0.001003873 0.04296784
0.001005473 0.04237962
0.001007073 0.0426149
0.001008673 0.04167375
0.001010273 0.04155611
0.001011873 0.0407326
0.001013473 0.04026202
0.001015073 0.03955616
0.001016673 0.03873265
0.001018273 0.03767386
0.001019873 0.03696799
0.001021473 0.03602684
0.001023073 0.03567391
0.001024673 0.03543862
0.001026273 0.03520333
0.001027873 0.0348504
0.001029473 0.03461511
0.001031073 0.03379161
0.001032673 0.03343867
0.001034273 0.03249752
0.001035873 0.0319093
0.001037473 0.03120344
0.001039073 0.03037993
0.001040673 0.030027
0.001042273 0.02967407
0.001043873 0.02967407
0.001045473 0.02979171
0.001047073 0.02967407
0.001048673 0.02979171
0.001050273 0.02908585
0.001051873 0.0289682
0.001053473 0.0281447
0.001055073 0.02743883
0.001056673 0.02614475
0.001058273 0.02579182
0.001059873 0.02461538
0.001061473 0.02343894
0.001063073 0.02249779
0.001064673 0.02214485
0.001066273 0.02061548
0.001067873 0.01955669
0.001069473 0.01849789
0.001071073 0.01720381
0.001072673 0.01661559
0.001074273 0.01626266
0.001075873 0.01543915
0.001077473 0.01543915
0.001079073 0.01567444
0.001080673 0.01614501
0.001082273 0.01661559
0.001083873 0.01720381
0.001085473 0.01755674
0.001087073 0.0182626
0.001088673 0.01908611
0.001090273 0.0203802
0.001091873 0.02132135
0.001093473 0.02249779
0.001095073 0.02367423
0.001096673 0.02461538
0.001098273 0.02579182
0.001099873 0.02673297
0.001101473 0.02779176
0.001103073 0.02861527
0.001104673 0.02967407
0.001106273 0.03096815
0.001107873 0.0319093
0.001109473 0.03249752
0.001111073 0.0329681
0.001112673 0.03379161
0.001114273 0.03390925
0.001115873 0.03355632
0.001117473 0.03285045
0.001119073 0.03179166
0.001120673 0.03073286
0.001122273 0.02967407
0.001123873 0.0281447
0.001125473 0.02685061
0.001127073 0.02543889
0.001128673 0.02473302
0.001130273 0.0241448
0.001131873 0.02390951
0.001133473 0.02308601
0.001135073 0.02355658
0.001136673 0.02379187
0.001138273 0.02461538
0.001139873 0.02567417
0.001141473 0.02696826
0.001143073 0.02849763
0.001144673 0.030027
0.001146273 0.03085051
0.001147873 0.03155637
0.001149473 0.03237988
0.001151073 0.03237988
0.001152673 0.03179166
0.001154273 0.03120344
0.001155873 0.03049758
0.001157473 0.02943878
0.001159073 0.0281447
0.001160673 0.02685061
0.001162273 0.02473302
0.001163873 0.02343894
0.001165473 0.02167428
0.001167073 0.02014491
0.001168673 0.0182626
0.001170273 0.01661559
0.001171873 0.01520386
0.001173473 0.01355685
0.001175073 0.01214512
0.001176673 0.01120397
0.001178273 0.009674595
0.001179873 0.009321663
0.001181473 0.008968731
0.001183073 0.009439307
0.001184673 0.01026281
0.001186273 0.01038046
0.001187873 0.01143925
0.001189473 0.01238041
0.001191073 0.01308627
0.001192673 0.01473329
0.001194273 0.01520386
0.001195873 0.01626266
0.001197473 0.01696852
0.001199073 0.01767438
0.001200673 0.01779203
0.001202273 0.01838025
0.001203873 0.01838025
0.001205473 0.01885082
0.001207073 0.01908611
0.001208673 0.01873318
0.001210273 0.01849789
0.001211873 0.0182626
0.001213473 0.01755674
0.001215073 0.01661559
0.001216673 0.01520386
0.001218273 0.01402742
0.001219873 0.01202747
0.001221473 0.01026281
0.001223073 0.008380511
0.001224673 0.006145276
0.001226273 0.004733549
0.001227873 0.003910041
0.001229473 0.002733601
0.001231073 0.002498313
0.001232673 0.002145382
0.001234273 0.002615957
0.001235873 0.002968889
0.001237473 0.003557109
0.001239073 0.005086481
0.001240673 0.005792344
0.001242273 0.006615852
0.001243873 0.007792292
0.001245473 0.008262867
0.001247073 0.008968731
0.001248673 0.009204019
0.001250273 0.009792239
0.001251873 0.009321663
0.001253473 0.008733443
0.001255073 0.008380511
0.001256673 0.007557004
0.001258273 0.00685114
0.001259873 0.006027632
0.001261473 0.005204125
0.001263073 0.004615905
0.001264673 0.004145329
0.001266273 0.004380617
0.001267873 0.004145329
0.001269473 0.004380617
0.001271073 0.004262973
0.001272673 0.004380617
0.001274273 0.004851193
0.001275873 0.005321768
0.001277473 0.006145276
0.001279073 0.00626292
0.001280673 0.007086428
0.001282273 0.008262867
0.001283873 0.008851087
0.001285473 0.009439307
0.001287073 0.009909883
0.001288673 0.01026281
0.001290273 0.01061575
0.001291873 0.01073339
0.001293473 0.0104981
0.001295073 0.01061575
0.001296673 0.01085103
0.001298273 0.01026281
0.001299873 0.01061575
0.001301473 0.0104981
0.001303073 0.01073339
0.001304673 0.01096868
0.001306273 0.01085103
0.001307873 0.01132161
0.001309473 0.01096868
0.001311073 0.01108632
0.001312673 0.01061575
0.001314273 0.01038046
0.001315873 0.009556951
0.001317473 0.009321663
0.001319073 0.008380511
0.001320673 0.007909936
0.001322273 0.006733496
0.001323873 0.0056747
0.001325473 0.004027685
0.001327073 0.003204177
0.001328673 0.001439518
0.001330273 -8.985363e-005
0.001331873 -0.001736869
0.001333473 -0.003619172
0.001335073 -0.005501476
0.001336673 -0.006560271
0.001338273 -0.007030847
0.001339873 -0.007736711
0.001341473 -0.007971999
0.001343073 -0.007971999
0.001344673 -0.007736711
0.001346273 -0.007148491
0.001347873 -0.006795559
0.001349473 -0.006089696
0.001351073 -0.005266188
0.001352673 -0.004795612
0.001354273 -0.00444268
0.001355873 -0.003972104
0.001357473 -0.004089748
0.001359073 -0.004207392
0.001360673 -0.004089748
0.001362273 -0.004089748
0.001363873 -0.004325036
0.001365473 -0.004560324
0.001367073 -0.004795612
0.001368673 -0.004795612
0.001370273 -0.004677968
0.001371873 -0.004207392
0.001373473 -0.003972104
0.001375073 -0.003148597
0.001376673 -0.002442733
0.001378273 -0.001736869
0.001379873 -0.001148649
0.001381473 -0.0006780734
0.001383073 2.779033e-005
0.001384673 0.0006160101
0.001386273 0.00120423
0.001387873 0.002145382
0.001389473 0.003086533
0.001391073 0.003910041
0.001392673 0.004380617
0.001394273 0.005321768
0.001395873 0.005439412
0.001397473 0.005557056
0.001399073 0.005909988
0.001400673 0.005909988
0.001402273 0.006145276
0.001403873 0.006145276
0.001405473 0.006027632
0.001407073 0.005909988
0.001408673 0.005792344
0.001410273 0.005557056
0.001411873 0.004968837
0.001413473 0.004968837
0.001415073 0.004380617
0.001416673 0.004027685
0.001418273 0.003086533
0.001419873 0.002733601
0.001421473 0.001086586
0.001423073 0.001086586
0.001424673 -0.0004427855
0.001426273 -0.0009133613
0.001427873 -0.001854513
0.001429473 -0.002325089
0.001431073 -0.002678021
0.001432673 -0.002678021
0.001434273 -0.002560377
0.001435873 -0.002207445
0.001437473 -0.001266293
0.001439073 -0.001148649
0.001440673 -0.0003251415
0.001442273 0.0004983662
0.001443873 0.000851298
0.001445473 0.00120423
0.001447073 0.001557162
0.001448673 0.001910094
0.001450273 0.001674806
0.001451873 0.001674806
0.001453473 0.0004983662
0.001455073 0.0001454343
0.001456673 -0.001148649
0.001458273 -0.002207445
0.001459873 -0.003148597
0.001461473 -0.004795612
0.001463073 -0.006089696
0.001464673 -0.007266135
0.001466273 -0.008207287
0.001467873 -0.008795507
0.001469473 -0.009266082
0.001471073 -0.009383726
0.001472673 -0.009619014
0.001474273 -0.009148438
0.001475873 -0.008677863
0.001477473 -0.008207287
0.001479073 -0.007971999
0.001480673 -0.006795559
0.001482273 -0.006207339
0.001483873 -0.00561912
0.001485473 -0.004795612
0.001487073 -0.00444268
0.001488673 -0.004089748
0.001490273 -0.003972104
0.001491873 -0.00385446
0.001493473 -0.00385446
0.001495073 -0.00444268
0.001496673 -0.004913256
0.001498273 -0.004913256
0.001499873 -0.005383832
0.001501473 -0.00561912
0.001503073 -0.005972052
0.001504673 -0.006560271
0.001506273 -0.006795559
0.001507873 -0.007030847
0.001509473 -0.007736711
0.001511073 -0.007971999
0.001512673 -0.008207287
0.001514273 -0.008560219
0.001515873 -0.008677863
0.001517473 -0.008677863
0.001519073 -0.008560219
0.001520673 -0.008677863
0.001522273 -0.007971999
0.001523873 -0.007501423
0.001525473 -0.006913203
0.001527073 -0.006089696
0.001528673 -0.004677968
0.001530273 -0.003972104
0.001531873 -0.002560377
0.001533473 -0.001619225
0.001535073 -0.0007957174
0.001536673 2.779033e-005
0.001538273 0.0007336541
0.001539873 0.000968942
0.001541473 0.001321874
0.001543073 0.002145382
0.001544673 0.002615957
0.001546273 0.002968889
0.001547873 0.004498261
0.001549473 0.005086481
0.001551073 0.0056747
0.001552673 0.006615852
0.001554273 0.007086428
0.001555873 0.007557004
0.001557473 0.00802758
0.001559073 0.008262867
0.001560673 0.008615799
0.001562273 0.008498155
0.001563873 0.008262867
0.001565473 0.008498155
0.001567073 0.007909936
0.001568673 0.007557004
0.001570273 0.007204072
0.001571873 0.007086428
0.001573473 0.007204072
0.001575073 0.007086428
0.001576673 0.00743936
0.001578273 0.007557004
0.001579873 0.008380511
0.001581473 0.008968731
0.001583073 0.009792239
0.001584673 0.0104981
0.001586273 0.01108632
0.001587873 0.01190983
0.001589473 0.01296863
0.001591073 0.01332156
0.001592673 0.01390978
0.001594273 0.01390978
0.001595873 0.01402742
0.001597473 0.01296863
0.001599073 0.01285098
0.001600673 0.01179219
0.001602273 0.01143925
0.001603873 0.01026281
0.001605473 0.009086375
0.001607073 0.00802758
0.001608673 0.007086428
0.001610273 0.006145276
0.001611873 0.005439412
0.001613473 0.004615905
0.001615073 0.004733549
0.001616673 0.004027685
0.001618273 0.003910041
0.001619873 0.003557109
0.001621473 0.003321821
0.001623073 0.003204177
0.001624673 0.002851245
0.001626273 0.002380669
0.001627873 0.002380669
0.001629473 0.001910094
0.001631073 0.001321874
0.001632673 0.0007336541
0.001634273 0.0001454343
0.001635873 -0.0006780734
0.001637473 -0.001031005
0.001639073 -0.002207445
0.001640673 -0.003030953
0.001642273 -0.004089748
0.001643873 -0.005148544
0.001645473 -0.005854408
0.001647073 -0.007383779
0.001648673 -0.008324931
0.001650273 -0.009148438
0.001651873 -0.009854302
0.001653473 -0.01067781
0.001655073 -0.01138367
0.001656673 -0.01161896
0.001658273 -0.01185425
0.001659873 -0.01185425
0.001661473 -0.01161896
0.001663073 -0.01138367
0.001664673 -0.01138367
0.001666273 -0.01044252
0.001667873 -0.01008959
0.001669473 -0.009383726
0.001671073 -0.008795507
0.001672673 -0.008207287
0.001674273 -0.007971999
0.001675873 -0.007501423
0.001677473 -0.007736711
0.001679073 -0.007383779
0.001680673 -0.007030847
0.001682273 -0.007148491
0.001683873 -0.007148491
0.001685473 -0.006560271
0.001687073 -0.006324983
0.001688673 -0.00561912
0.001690273 -0.004913256
0.001691873 -0.004560324
0.001693473 -0.00385446
0.001695073 -0.003619172
0.001696673 -0.003383884
0.001698273 -0.002795665
0.001699873 -0.003030953
0.001701473 -0.003501528
0.001703073 -0.004207392
0.001704673 -0.004795612
0.001706273 -0.005383832
0.001707873 -0.006207339
0.001709473 -0.007030847
0.001711073 -0.007736711
0.001712673 -0.008207287
0.001714273 -0.008442575
0.001715873 -0.009383726
0.001717473 -0.009854302
0.001719073 -0.009854302
0.001720673 -0.009736658
0.001722273 -0.009854302
0.001723873 -0.009619014
0.001725473 -0.00950137
0.001727073 -0.00950137
0.001728673 -0.009619014
0.001730273 -0.009383726
0.001731873 -0.009383726
0.001733473 -0.009148438
0.001735073 -0.009854302
0.001736673 -0.01020723
0.001738273 -0.01103074
0.001739873 -0.01138367
0.001741473 -0.01161896
0.001743073 -0.01220718
0.001744673 -0.0127954
0.001746273 -0.01338362
0.001747873 -0.01361891
0.001749473 -0.01432477
0.001751073 -0.01432477
0.001752673 -0.01456006
0.001754273 -0.01514828
0.001755873 -0.01526592
0.001757473 -0.01503064
0.001759073 -0.01503064
0.001760673 -0.01538357
0.001762273 -0.01491299
0.001763873 -0.01526592
0.001765473 -0.01526592
0.001767073 -0.01503064
0.001768673 -0.01503064
0.001770273 -0.01491299
0.001771873 -0.01432477
0.001773473 -0.01397184
0.001775073 -0.01303069
0.001776673 -0.01161896
0.001778273 -0.009971946
0.001779873 -0.008795507
0.001781473 -0.007266135
0.001783073 -0.005383832
0.001784673 -0.003736816
0.001786273 -0.002442733
0.001787873 -0.0009133613
0.001789473 0.0004983662
0.001791073 0.001674806
0.001792673 0.002380669
0.001794273 0.003086533
0.001795873 0.003557109
0.001797473 0.004027685
0.001799073 0.004380617
0.001800673 0.004145329
0.001802273 0.003910041
0.001803873 0.004027685
0.001805473 0.003910041
0.001807073 0.003439465
0.001808673 0.003792397
0.001810273 0.004027685
0.001811873 0.003674753
0.001813473 0.003674753
0.001815073 0.003557109
0.001816673 0.003674753
0.001818273 0.003910041
0.001819873 0.003910041
0.001821473 0.003439465
0.001823073 0.003086533
0.001824673 0.002851245
0.001826273 0.002263026
0.001827873 0.001674806
0.001829473 0.001557162
0.001831073 0.0006160101
0.001832673 0.0004983662
0.001834273 -0.0004427855
0.001835873 -0.0009133613
0.001837473 -0.001736869
0.001839073 -0.002678021
0.001840673 -0.003383884
0.001842273 -0.004207392
0.001843873 -0.0050309
0.001845473 -0.00561912
0.001847073 -0.006677915
0.001848673 -0.007383779
0.001850273 -0.008442575
0.001851873 -0.008913151
0.001853473 -0.009383726
0.001855073 -0.01020723
0.001856673 -0.01150132
0.001858273 -0.01150132
0.001859873 -0.01291305
0.001861473 -0.01373655
0.001863073 -0.0146777
0.001864673 -0.01538357
0.001866273 -0.01632472
0.001867873 -0.0176188
0.001869473 -0.0186776
0.001871073 -0.01985404
0.001872673 -0.02103048
0.001874273 -0.02185399
0.001875873 -0.02255985
0.001877473 -0.02303043
0.001879073 -0.02314807
0.001880673 -0.02361865
0.001882273 -0.02373629
0.001883873 -0.02303043
0.001885473 -0.02291278
0.001887073 -0.02255985
0.001888673 -0.02173634
0.001890273 -0.02067755
0.001891873 -0.01997168
0.001893473 -0.01903053
0.001895073 -0.0176188
0.001896673 -0.01608943
0.001898273 -0.01503064
0.001899873 -0.01338362
0.001901473 -0.01267776
0.001903073 -0.01067781
0.001904673 -0.009971946
0.001906273 -0.008677863
0.001907873 -0.007854355
0.001909473 -0.006795559
0.001911073 -0.006324983
0.001912673 -0.006089696
0.001914273 -0.0050309
0.001915873 -0.004677968
0.001917473 -0.00444268
0.001919073 -0.00385446
0.001920673 -0.003736816
0.001922273 -0.003736816
0.001923873 -0.003736816
0.001925473 -0.003383884
0.001927073 -0.003266241
0.001928673 -0.003266241
0.001930273 -0.003148597
0.001931873 -0.002678021
0.001933473 -0.002678021
0.001935073 -0.001854513
0.001936673 -0.001383937
0.001938273 -0.0009133613
0.001939873 0.0001454343
0.001941473 0.00120423
0.001943073 0.002145382
0.001944673 0.003086533
0.001946273 0.003910041
0.001947873 0.004615905
0.001949473 0.005557056
0.001951073 0.005909988
0.001952673 0.006145276
0.001954273 0.006380564
0.001955873 0.00626292
0.001957473 0.006027632
0.001959073 0.005321768
0.001960673 0.005086481
0.001962273 0.004262973
0.001963873 0.004027685
0.001965473 0.003439465
0.001967073 0.003204177
0.001968673 0.003204177
0.001970273 0.002851245
0.001971873 0.003204177
0.001973473 0.002733601
0.001975073 0.003204177
0.001976673 0.003910041
0.001978273 0.003910041
0.001979873 0.004851193
0.001981473 0.004968837
0.001983073 0.005792344
0.001984673 0.005909988
0.001986273 0.00685114
0.001987873 0.007204072
0.001989473 0.007321716
0.001991073 0.007557004
0.001992673 0.007909936
0.001994273 0.008615799
0.001995873 0.008733443
0.001997473 0.008968731
0.001999073 0.009321663
0.002000673 0.009321663
0.002002273 0.009556951
0.002003873 0.009674595
0.002005473 0.009204019
0.002007073 0.009321663
0.002008673 0.009204019
0.002010273 0.008733443
0.002011873 0.00802758
0.002013473 0.007909936
0.002015073 0.007321716
0.002016673 0.006615852
0.002018273 0.0056747
0.002019873 0.004498261
0.002021473 0.004027685
0.002023073 0.002615957
0.002024673 0.001674806
0.002026273 0.0007336541
0.002027873 -0.0002074976
0.002029473 -0.001501581
0.002031073 -0.002089801
0.002032673 -0.003266241
0.002034273 -0.003619172
0.002035873 -0.004795612
0.002037473 -0.005736764
0.002039073 -0.006324983
0.002040673 -0.007501423
0.002042273 -0.008442575
0.002043873 -0.009383726
0.002045473 -0.009971946
0.002047073 -0.0109131
0.002048673 -0.01103074
0.002050273 -0.01150132
0.002051873 -0.01197189
0.002053473 -0.01197189
0.002055073 -0.01197189
0.002056673 -0.01197189
0.002058273 -0.01220718
0.002059873 -0.01185425
0.002061473 -0.01197189
0.002063073 -0.01232483
0.002064673 -0.01244247
0.002066273 -0.01256011
0.002067873 -0.01267776
0.002069473 -0.01303069
0.002071073 -0.01361891
0.002072673 -0.01373655
0.002074273 -0.01420713
0.002075873 -0.01479535
0.002077473 -0.01514828
0.002079073 -0.01585414
0.002080673 -0.01644236
0.002082273 -0.01726587
0.002083873 -0.01855996
0.002085473 -0.01844231
0.002087073 -0.01926582
0.002088673 -0.01903053
0.002090273 -0.01961875
0.002091873 -0.01950111
0.002093473 -0.01950111
0.002095073 -0.01903053
0.002096673 -0.01879524
0.002098273 -0.01797174
0.002099873 -0.01714823
0.002101473 -0.01585414
0.002103073 -0.01491299
0.002104673 -0.0138542
0.002106273 -0.01267776
0.002107873 -0.01197189
0.002109473 -0.01079545
0.002111073 -0.01020723
0.002112673 -0.009266082
0.002114273 -0.008442575
0.002115873 -0.007971999
0.002117473 -0.007030847
0.002119073 -0.006324983
0.002120673 -0.005383832
0.002122273 -0.0050309
0.002123873 -0.004207392
0.002125473 -0.003972104
0.002127073 -0.003148597
0.002128673 -0.003148597
0.002130273 -0.002560377
0.002131873 -0.002207445
0.002133473 -0.002325089
0.002135073 -0.001854513
0.002136673 -0.001501581
0.002138273 -0.001619225
0.002139873 -0.001383937
0.002141473 -0.001619225
0.002143073 -0.001736869
0.002144673 -0.001972157
0.002146273 -0.002207445
0.002147873 -0.002560377
0.002149473 -0.002442733
0.002151073 -0.002913309
0.002152673 -0.002560377
0.002154273 -0.002795665
0.002155873 -0.002678021
0.002157473 -0.002678021
0.002159073 -0.002089801
0.002160673 -0.001619225
0.002162273 -0.001619225
0.002163873 -0.001266293
0.002165473 -0.001266293
0.002167073 -0.0006780734
0.002168673 -0.0009133613
0.002170273 -0.001148649
0.002171873 -0.001031005
0.002173473 -0.001619225
0.002175073 -0.001854513
0.002176673 -0.002442733
0.002178273 -0.003148597
0.002179873 -0.003383884
0.002181473 -0.003736816
0.002183073 -0.004560324
0.002184673 -0.004795612
0.002186273 -0.005501476
0.002187873 -0.005383832
0.002189473 -0.005736764
0.002191073 -0.005972052
0.002192673 -0.006442627
0.002194273 -0.006207339
0.002195873 -0.006089696
0.002197473 -0.005854408
0.002199073 -0.005501476
0.002200673 -0.004560324
0.002202273 -0.004325036
0.002203873 -0.003383884
0.002205473 -0.003030953
0.002207073 -0.002207445
0.002208673 -0.002089801
0.002210273 -0.001501581
0.002211873 -0.001148649
0.002213473 -0.0009133613
0.002215073 -0.0007957174
0.002216673 -0.0006780734
0.002218273 -0.0009133613
0.002219873 -0.0009133613
0.002221473 -0.001266293
0.002223073 -0.001501581
0.002224673 -0.001854513
0.002226273 -0.002442733
0.002227873 -0.002913309
0.002229473 -0.003148597
0.002231073 -0.004089748
0.002232673 -0.004207392
0.002234273 -0.004325036
0.002235873 -0.004677968
0.002237473 -0.004795612
0.002239073 -0.004677968
0.002240673 -0.005148544
0.002242273 -0.004560324
0.002243873 -0.004325036
0.002245473 -0.00385446
0.002247073 -0.003972104
0.002248673 -0.003266241
0.002250273 -0.002795665
0.002251873 -0.002207445
0.002253473 -0.002325089
0.002255073 -0.001619225
0.002256673 -0.001383937
0.002258273 -0.001148649
0.002259873 -0.001031005
0.002261473 -0.0006780734
0.002263073 -0.0006780734
0.002264673 -0.0007957174
0.002266273 -0.0007957174
0.002267873 -0.001383937
0.002269473 -0.001501581
0.002271073 -0.001972157
0.002272673 -0.003030953
0.002274273 -0.003501528
0.002275873 -0.004207392
0.002277473 -0.005383832
0.002279073 -0.006207339
0.002280673 -0.007030847
0.002282273 -0.008442575
0.002283873 -0.009266082
0.002285473 -0.01032488
0.002287073 -0.0109131
0.002288673 -0.01150132
0.002290273 -0.01244247
0.002291873 -0.0127954
0.002293473 -0.01314833
0.002295073 -0.0138542
0.002296673 -0.01420713
0.002298273 -0.01397184
0.002299873 -0.01420713
0.002301473 -0.01408948
0.002303073 -0.01444242
0.002304673 -0.01432477
0.002306273 -0.01432477
0.002307873 -0.01456006
0.002309473 -0.01503064
0.002311073 -0.01538357
0.002312673 -0.01608943
0.002314273 -0.01597179
0.002315873 -0.01620708
0.002317473 -0.01632472
0.002319073 -0.01656001
0.002320673 -0.01667765
0.002322273 -0.01703058
0.002323873 -0.01726587
0.002325473 -0.01750116
0.002327073 -0.0176188
0.002328673 -0.01797174
0.002330273 -0.01832467
0.002331873 -0.01903053
0.002333473 -0.01914817
0.002335073 -0.02008933
0.002336673 -0.02044226
0.002338273 -0.02067755
0.002339873 -0.02126577
0.002341473 -0.0216187
0.002343073 -0.02197163
0.002344673 -0.02185399
0.002346273 -0.02197163
0.002347873 -0.02197163
0.002349473 -0.02173634
0.002351073 -0.02138341
0.002352673 -0.02150105
0.002354273 -0.02103048
0.002355873 -0.02020697
0.002357473 -0.01961875
0.002359073 -0.01961875
0.002360673 -0.01903053
0.002362273 -0.01855996
0.002363873 -0.01785409
0.002365473 -0.01714823
0.002367073 -0.01644236
0.002368673 -0.01608943
0.002370273 -0.01456006
0.002371873 -0.01432477
0.002373473 -0.01397184
0.002375073 -0.0127954
0.002376673 -0.01197189
0.002378273 -0.01126603
0.002379873 -0.01044252
0.002381473 -0.009971946
0.002383073 -0.009030794
0.002384673 -0.008442575
0.002386273 -0.007501423
0.002387873 -0.007501423
0.002389473 -0.006442627
0.002391073 -0.005972052
0.002392673 -0.005501476
0.002394273 -0.004795612
0.002395873 -0.004207392
0.002397473 -0.003501528
0.002399073 -0.003030953
0.002400673 -0.002325089
0.002402273 -0.001266293
0.002403873 -0.0005604295
0.002405473 0.0003807222
0.002407073 0.0007336541
0.002408673 0.002027738
0.002410273 0.002733601
0.002411873 0.003674753
0.002413473 0.004145329
0.002415073 0.005086481
0.002416673 0.005557056
0.002418273 0.00626292
0.002419873 0.00626292
0.002421473 0.006615852
0.002423073 0.007204072
0.002424673 0.007204072
0.002426273 0.007674648
0.002427873 0.008380511
0.002429473 0.00802758
0.002431073 0.008733443
0.002432673 0.008851087
0.002434273 0.009321663
0.002435873 0.009556951
0.002437473 0.01014517
0.002439073 0.01038046
0.002440673 0.01038046
0.002442273 0.01014517
0.002443873 0.01038046
0.002445473 0.009792239
0.002447073 0.009321663
0.002448673 0.009204019
0.002450273 0.008498155
0.002451873 0.00802758
0.002453473 0.007792292
0.002455073 0.006380564
0.002456673 0.006027632
0.002458273 0.005204125
0.002459873 0.004851193
0.002461473 0.004027685
0.002463073 0.003439465
0.002464673 0.002498313
0.002466273 0.002027738
0.002467873 0.001557162
0.002469473 0.001321874
0.002471073 0.0007336541
0.002472673 0.0004983662
0.002474273 0.0003807222
0.002475873 0.0001454343
0.002477473 2.779033e-005
0.002479073 0.0003807222
0.002480673 -8.985363e-005
0.002482273 -0.0002074976
0.002483873 0.0002630782
0.002485473 0.0001454343
0.002487073 0.0002630782
0.002488673 0.0007336541
0.002490273 0.0004983662
0.002491873 0.000851298
0.002493473 0.000968942
0.002495073 0.00120423
0.002496673 0.001439518
0.002498273 0.002263026
0.002499873 0.002145382
0.002501473 0.002968889
0.002503073 0.003204177
0.002504673 0.004027685
0.002506273 0.004615905
0.002507873 0.005321768
0.002509473 0.006145276
0.002511073 0.006615852
0.002512673 0.00685114
0.002514273 0.007321716
0.002515873 0.008145223
0.002517473 0.008498155
0.002519073 0.009086375
0.002520673 0.009321663
0.002522273 0.009439307
0.002523873 0.009792239
0.002525473 0.009556951
0.002527073 0.009792239
0.002528673 0.009674595
0.002530273 0.009674595
0.002531873 0.009909883
0.002533473 0.009792239
0.002535073 0.009204019
0.002536673 0.009204019
0.002538273 0.009674595
0.002539873 0.009204019
0.002541473 0.009086375
0.002543073 0.009556951
0.002544673 0.009792239
0.002546273 0.01014517
0.002547873 0.01026281
0.002549473 0.01038046
0.002551073 0.0104981
0.002552673 0.01096868
0.002554273 0.01085103
0.002555873 0.01096868
0.002557473 0.01073339
0.002559073 0.01096868
0.002560673 0.01061575
0.002562273 0.01038046
0.002563873 0.009909883
0.002565473 0.009321663
0.002567073 0.008968731
0.002568673 0.008968731
0.002570273 0.008733443
0.002571873 0.008498155
0.002573473 0.008498155
0.002575073 0.008968731
0.002576673 0.009086375
0.002578273 0.008851087
0.002579873 0.009321663
0.002581473 0.009321663
0.002583073 0.009556951
0.002584673 0.009556951
0.002586273 0.009909883
0.002587873 0.01026281
0.002589473 0.01038046
0.002591073 0.01108632
0.002592673 0.01132161
0.002594273 0.01226276
0.002595873 0.01226276
0.002597473 0.01320391
0.002599073 0.01367449
0.002600673 0.01426271
0.002602273 0.01426271
0.002603873 0.01555679
0.002605473 0.01555679
0.002607073 0.01614501
0.002608673 0.01661559
0.002610273 0.01685088
