LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:16:24 0                 
Time Ampl
0.002527477 -0.01435256
0.002529077 -0.01411728
0.002530677 -0.01317612
0.002532277 -0.01341141
0.002533877 -0.01294084
0.002535477 -0.01152911
0.002537077 -0.0117644
0.002538677 -0.01105853
0.002540277 -0.01082324
0.002541877 -0.01011738
0.002543477 -0.01011738
0.002545077 -0.008940941
0.002546677 -0.008940941
0.002548277 -0.008470365
0.002549877 -0.008235077
0.002551477 -0.008470365
0.002553077 -0.008235077
0.002554677 -0.008235077
0.002556277 -0.008470365
0.002557877 -0.007764501
0.002559477 -0.008705653
0.002561077 -0.008235077
0.002562677 -0.008705653
0.002564277 -0.008235077
0.002565877 -0.008940941
0.002567477 -0.009176229
0.002569077 -0.009411517
0.002570677 -0.008470365
0.002572277 -0.008705653
0.002573877 -0.008235077
0.002575477 -0.008470365
0.002577077 -0.007293925
0.002578677 -0.007293925
0.002580277 -0.007293925
0.002581877 -0.007293925
0.002583477 -0.006588062
0.002585077 -0.00682335
0.002586677 -0.006352774
0.002588277 -0.006352774
0.002589877 -0.007058638
0.002591477 -0.006588062
0.002593077 -0.007058638
0.002594677 -0.007293925
0.002596277 -0.00682335
0.002597877 -0.007529213
0.002599477 -0.006588062
0.002601077 -0.00682335
0.002602677 -0.005882198
0.002604277 -0.005882198
0.002605877 -0.005176334
0.002607477 -0.005176334
0.002609077 -0.004235183
0.002610677 -0.004235183
0.002612277 -0.002352879
0.002613877 -0.002352879
0.002615477 -0.00117644
0.002617077 -0.0007058638
0.002618677 0.0002352879
0.002620277 0.00117644
0.002621877 0.002117591
0.002623477 0.002588167
0.002625077 0.003058743
0.002626677 0.003294031
0.002628277 0.004705758
0.002629877 0.004235183
0.002631477 0.004705758
0.002633077 0.004705758
0.002634677 0.004941046
0.002636277 0.004705758
0.002637877 0.005176334
0.002639477 0.004705758
0.002641077 0.005411622
0.002642677 0.004705758
0.002644277 0.00564691
0.002645877 0.004941046
0.002647477 0.00564691
0.002649077 0.00564691
0.002650677 0.005882198
0.002652277 0.005411622
0.002653877 0.006117486
0.002655477 0.005882198
0.002657077 0.006117486
0.002658677 0.006117486
0.002660277 0.005882198
0.002661877 0.005411622
0.002663477 0.004941046
0.002665077 0.005176334
0.002666677 0.004705758
0.002668277 0.003999895
0.002669877 0.004235183
0.002671477 0.003999895
0.002673077 0.003999895
0.002674677 0.003764607
0.002676277 0.004235183
0.002677877 0.004235183
0.002679477 0.004705758
0.002681077 0.004941046
0.002682677 0.005882198
0.002684277 0.006117486
0.002685877 0.006588062
0.002687477 0.007529213
0.002689077 0.007529213
0.002690677 0.007764501
0.002692277 0.008705653
0.002693877 0.008940941
0.002695477 0.01035267
0.002697077 0.01058796
0.002698677 0.01129382
0.002700277 0.01152911
0.002701877 0.01199968
0.002703477 0.01247026
0.002705077 0.01294084
0.002706677 0.01223497
0.002708277 0.01270555
0.002709877 0.01270555
0.002711477 0.01247026
0.002713077 0.01223497
0.002714677 0.01247026
0.002716277 0.01223497
0.002717877 0.01270555
0.002719477 0.01223497
0.002721077 0.01223497
0.002722677 0.0117644
0.002724277 0.01152911
0.002725877 0.01152911
0.002727477 0.01152911
0.002729077 0.01129382
0.002730677 0.01105853
0.002732277 0.01129382
0.002733877 0.01082324
0.002735477 0.01129382
0.002737077 0.01152911
0.002738677 0.01152911
0.002740277 0.0117644
0.002741877 0.01223497
0.002743477 0.01294084
0.002745077 0.01270555
0.002746677 0.01341141
0.002748277 0.01388199
0.002749877 0.01458785
0.002751477 0.01482314
0.002753077 0.01505843
0.002754677 0.01599958
0.002756277 0.01670544
0.002757877 0.01670544
0.002759477 0.01717602
0.002761077 0.01741131
0.002762677 0.01835246
0.002764277 0.01835246
0.002765877 0.01882303
0.002767477 0.01835246
0.002769077 0.01905832
0.002770677 0.01882303
0.002772277 0.0195289
0.002773877 0.0195289
0.002775477 0.01929361
0.002777077 0.0195289
0.002778677 0.01999947
0.002780277 0.01929361
0.002781877 0.01882303
0.002783477 0.01835246
0.002785077 0.01929361
0.002786677 0.01835246
0.002788277 0.01811717
0.002789877 0.01811717
0.002791477 0.01788188
0.002793077 0.01788188
0.002794677 0.01741131
0.002796277 0.01694073
0.002797877 0.01741131
0.002799477 0.01811717
0.002801077 0.01788188
0.002802677 0.01788188
0.002804277 0.01882303
0.002805877 0.01835246
0.002807477 0.01905832
0.002809077 0.01905832
0.002810677 0.01976419
0.002812277 0.01929361
0.002813877 0.01999947
0.002815477 0.02023476
0.002817077 0.02047005
0.002818677 0.02023476
0.002820277 0.02047005
0.002821877 0.02094062
0.002823477 0.02047005
0.002825077 0.02070534
0.002826677 0.02094062
0.002828277 0.02094062
0.002829877 0.02070534
0.002831477 0.02070534
0.002833077 0.02047005
0.002834677 0.02023476
0.002836277 0.01976419
0.002837877 0.01976419
0.002839477 0.01999947
0.002841077 0.0195289
0.002842677 0.0195289
0.002844277 0.01976419
0.002845877 0.02047005
0.002847477 0.01999947
0.002849077 0.02070534
0.002850677 0.02188178
0.002852277 0.02188178
0.002853877 0.02211706
0.002855477 0.02258764
0.002857077 0.02305822
0.002858677 0.02352879
0.002860277 0.02399937
0.002861877 0.02494052
0.002863477 0.02494052
0.002865077 0.02494052
0.002866677 0.02470523
0.002868277 0.0254111
0.002869877 0.02564638
0.002871477 0.0254111
0.002873077 0.02517581
0.002874677 0.02611696
0.002876277 0.02517581
0.002877877 0.02564638
0.002879477 0.02588167
0.002881077 0.02611696
0.002882677 0.02564638
0.002884277 0.02564638
0.002885877 0.0254111
0.002887477 0.02564638
0.002889077 0.02517581
0.002890677 0.0254111
0.002892277 0.02494052
0.002893877 0.02517581
0.002895477 0.02470523
0.002897077 0.02564638
0.002898677 0.02517581
0.002900277 0.0254111
0.002901877 0.02564638
0.002903477 0.02658753
0.002905077 0.02588167
0.002906677 0.02705811
0.002908277 0.02635225
0.002909877 0.0272934
0.002911477 0.02776397
0.002913077 0.02752869
0.002914677 0.02776397
0.002916277 0.02823455
0.002917877 0.02823455
0.002919477 0.02894041
0.002921077 0.02823455
0.002922677 0.02941099
0.002924277 0.02870513
0.002925877 0.02894041
0.002927477 0.02870513
0.002929077 0.02870513
0.002930677 0.0291757
0.002932277 0.02941099
0.002933877 0.02964628
0.002935477 0.02988157
0.002937077 0.03035214
0.002938677 0.03058743
0.002940277 0.03129329
0.002941877 0.03058743
0.002943477 0.03082272
0.002945077 0.03129329
0.002946677 0.03129329
0.002948277 0.03152858
0.002949877 0.03152858
0.002951477 0.03105801
0.002953077 0.03129329
0.002954677 0.03152858
0.002956277 0.03129329
0.002957877 0.03129329
0.002959477 0.03176387
0.002961077 0.03176387
0.002962677 0.03223444
0.002964277 0.03223444
0.002965877 0.03246973
0.002967477 0.03270502
0.002969077 0.03246973
0.002970677 0.03270502
0.002972277 0.03294031
0.002973877 0.0331756
0.002975477 0.03294031
0.002977077 0.03341088
0.002978677 0.03270502
0.002980277 0.03341088
0.002981877 0.03294031
0.002983477 0.03294031
0.002985077 0.03364617
0.002986677 0.03341088
0.002988277 0.03364617
0.002989877 0.03388146
0.002991477 0.03411675
0.002993077 0.03435204
0.002994677 0.03435204
0.002996277 0.03458732
0.002997877 0.03458732
0.002999477 0.03529319
0.003001077 0.03552848
0.003002677 0.03552848
0.003004277 0.03529319
0.003005877 0.03646963
0.003007477 0.03576376
0.003009077 0.03623434
0.003010677 0.03623434
0.003012277 0.03623434
0.003013877 0.03599905
0.003015477 0.03576376
0.003017077 0.03576376
0.003018677 0.03576376
0.003020277 0.0350579
0.003021877 0.03529319
0.003023477 0.03529319
0.003025077 0.03552848
0.003026677 0.03552848
0.003028277 0.03599905
0.003029877 0.03646963
0.003031477 0.03646963
0.003033077 0.03599905
0.003034677 0.03646963
0.003036277 0.03623434
0.003037877 0.03670492
0.003039477 0.03646963
0.003041077 0.03717549
0.003042677 0.03670492
0.003044277 0.0369402
0.003045877 0.03646963
0.003047477 0.03623434
0.003049077 0.0369402
0.003050677 0.03646963
0.003052277 0.03576376
0.003053877 0.03623434
0.003055477 0.03529319
0.003057077 0.03529319
0.003058677 0.03458732
0.003060277 0.03482261
0.003061877 0.03482261
0.003063477 0.03458732
0.003065077 0.03364617
0.003066677 0.03388146
0.003068277 0.03294031
0.003069877 0.03294031
0.003071477 0.03199916
0.003073077 0.03246973
0.003074677 0.03199916
0.003076277 0.03199916
0.003077877 0.03152858
0.003079477 0.03176387
0.003081077 0.03129329
0.003082677 0.03129329
0.003084277 0.03176387
0.003085877 0.03176387
0.003087477 0.03152858
0.003089077 0.03270502
0.003090677 0.03223444
0.003092277 0.03270502
0.003093877 0.03294031
0.003095477 0.03364617
0.003097077 0.03388146
0.003098677 0.03435204
0.003100277 0.03411675
0.003101877 0.03482261
0.003103477 0.03411675
0.003105077 0.03482261
0.003106677 0.03482261
0.003108277 0.0350579
0.003109877 0.0350579
0.003111477 0.03529319
0.003113077 0.03435204
0.003114677 0.0350579
0.003116277 0.0350579
0.003117877 0.03576376
0.003119477 0.03552848
0.003121077 0.03552848
0.003122677 0.03552848
0.003124277 0.03623434
0.003125877 0.03529319
0.003127477 0.03529319
0.003129077 0.03552848
0.003130677 0.03552848
0.003132277 0.0350579
0.003133877 0.03529319
0.003135477 0.03552848
0.003137077 0.03482261
0.003138677 0.03529319
0.003140277 0.03623434
0.003141877 0.03529319
0.003143477 0.03529319
0.003145077 0.0350579
0.003146677 0.03529319
0.003148277 0.03552848
0.003149877 0.03599905
0.003151477 0.03599905
0.003153077 0.03599905
0.003154677 0.03576376
0.003156277 0.03623434
0.003157877 0.03599905
0.003159477 0.03599905
0.003161077 0.03646963
0.003162677 0.03599905
0.003164277 0.03670492
0.003165877 0.03646963
0.003167477 0.03529319
0.003169077 0.03599905
0.003170677 0.03599905
0.003172277 0.03576376
0.003173877 0.03529319
0.003175477 0.03552848
0.003177077 0.03458732
0.003178677 0.03529319
0.003180277 0.03435204
0.003181877 0.03435204
0.003183477 0.03411675
0.003185077 0.03341088
0.003186677 0.0331756
0.003188277 0.03388146
0.003189877 0.0331756
0.003191477 0.03364617
0.003193077 0.0331756
0.003194677 0.03364617
0.003196277 0.03364617
0.003197877 0.03411675
0.003199477 0.03411675
0.003201077 0.03411675
0.003202677 0.03435204
0.003204277 0.03435204
0.003205877 0.03458732
0.003207477 0.03458732
0.003209077 0.03458732
0.003210677 0.03435204
0.003212277 0.03411675
0.003213877 0.03435204
0.003215477 0.03458732
0.003217077 0.03458732
0.003218677 0.03435204
0.003220277 0.0350579
0.003221877 0.0350579
0.003223477 0.03552848
0.003225077 0.0350579
0.003226677 0.03599905
0.003228277 0.03599905
0.003229877 0.0369402
0.003231477 0.03646963
0.003233077 0.0369402
0.003234677 0.0369402
0.003236277 0.03717549
0.003237877 0.03670492
0.003239477 0.03670492
0.003241077 0.03646963
0.003242677 0.03599905
0.003244277 0.03599905
0.003245877 0.03552848
0.003247477 0.03529319
0.003249077 0.0350579
0.003250677 0.03458732
0.003252277 0.03364617
0.003253877 0.03388146
0.003255477 0.03294031
0.003257077 0.03246973
0.003258677 0.03246973
0.003260277 0.03199916
0.003261877 0.03176387
0.003263477 0.03176387
0.003265077 0.03105801
0.003266677 0.03082272
0.003268277 0.03058743
0.003269877 0.03082272
0.003271477 0.03058743
0.003273077 0.03011685
0.003274677 0.03011685
0.003276277 0.02988157
0.003277877 0.02941099
0.003279477 0.02941099
0.003281077 0.02894041
0.003282677 0.02894041
0.003284277 0.02894041
0.003285877 0.02941099
0.003287477 0.0291757
0.003289077 0.0291757
0.003290677 0.02846984
0.003292277 0.0291757
0.003293877 0.02988157
0.003295477 0.02941099
0.003297077 0.02941099
0.003298677 0.02964628
0.003300277 0.02964628
0.003301877 0.0291757
0.003303477 0.02988157
0.003305077 0.02964628
0.003306677 0.02894041
0.003308277 0.02941099
0.003309877 0.02941099
0.003311477 0.0291757
0.003313077 0.02964628
0.003314677 0.02870513
0.003316277 0.02894041
0.003317877 0.02964628
0.003319477 0.0291757
0.003321077 0.02894041
0.003322677 0.02941099
0.003324277 0.02941099
0.003325877 0.0291757
0.003327477 0.0291757
0.003329077 0.02941099
0.003330677 0.02964628
0.003332277 0.02894041
0.003333877 0.02894041
0.003335477 0.02894041
0.003337077 0.02894041
0.003338677 0.02964628
0.003340277 0.02894041
0.003341877 0.02846984
0.003343477 0.02799926
0.003345077 0.02799926
0.003346677 0.02776397
0.003348277 0.02870513
0.003349877 0.02776397
0.003351477 0.02752869
0.003353077 0.02705811
0.003354677 0.02752869
0.003356277 0.02705811
0.003357877 0.02752869
0.003359477 0.02682282
0.003361077 0.02752869
0.003362677 0.02682282
0.003364277 0.02752869
0.003365877 0.02682282
0.003367477 0.02705811
0.003369077 0.02658753
0.003370677 0.02635225
0.003372277 0.02588167
0.003373877 0.02635225
0.003375477 0.0254111
0.003377077 0.02470523
0.003378677 0.02517581
0.003380277 0.02446994
0.003381877 0.02376408
0.003383477 0.02376408
0.003385077 0.02282293
0.003386677 0.02235235
0.003388277 0.02188178
0.003389877 0.0214112
0.003391477 0.02164649
0.003393077 0.02117591
0.003394677 0.02070534
0.003396277 0.02047005
0.003397877 0.01976419
0.003399477 0.01999947
0.003401077 0.01929361
0.003402677 0.01929361
0.003404277 0.01905832
0.003405877 0.01882303
0.003407477 0.01858775
0.003409077 0.01788188
0.003410677 0.01741131
0.003412277 0.01788188
0.003413877 0.01717602
0.003415477 0.01670544
0.003417077 0.01670544
0.003418677 0.01670544
0.003420277 0.01647015
0.003421877 0.01576429
0.003423477 0.01529371
0.003425077 0.01576429
0.003426677 0.01529371
0.003428277 0.01529371
0.003429877 0.01482314
0.003431477 0.01576429
0.003433077 0.01529371
0.003434677 0.01599958
0.003436277 0.015529
0.003437877 0.01529371
0.003439477 0.01482314
0.003441077 0.01529371
0.003442677 0.01482314
0.003444277 0.01482314
0.003445877 0.01505843
0.003447477 0.01505843
0.003449077 0.01458785
0.003450677 0.01482314
0.003452277 0.01435256
0.003453877 0.01435256
0.003455477 0.01388199
0.003457077 0.01388199
0.003458677 0.01341141
0.003460277 0.01388199
0.003461877 0.0136467
0.003463477 0.0136467
0.003465077 0.01388199
0.003466677 0.01411728
0.003468277 0.01411728
0.003469877 0.01411728
0.003471477 0.01388199
0.003473077 0.01388199
0.003474677 0.0136467
0.003476277 0.01388199
0.003477877 0.01317612
0.003479477 0.01247026
0.003481077 0.01270555
0.003482677 0.01152911
0.003484277 0.0117644
0.003485877 0.01105853
0.003487477 0.01058796
0.003489077 0.009882093
0.003490677 0.009411517
0.003492277 0.009411517
0.003493877 0.008940941
0.003495477 0.008705653
0.003497077 0.007764501
0.003498677 0.007293925
0.003500277 0.006117486
0.003501877 0.006588062
0.003503477 0.005411622
0.003505077 0.005176334
0.003506677 0.004705758
0.003508277 0.004235183
0.003509877 0.003764607
0.003511477 0.003529319
0.003513077 0.003764607
0.003514677 0.002823455
0.003516277 0.002823455
0.003517877 0.002823455
0.003519477 0.003058743
0.003521077 0.003058743
0.003522677 0.002823455
0.003524277 0.003294031
0.003525877 0.002823455
0.003527477 0.003294031
0.003529077 0.003294031
0.003530677 0.003294031
0.003532277 0.002823455
0.003533877 0.002823455
0.003535477 0.003294031
0.003537077 0.002823455
0.003538677 0.002117591
0.003540277 0.002588167
0.003541877 0.002823455
0.003543477 0.003058743
0.003545077 0.002588167
0.003546677 0.002823455
0.003548277 0.002588167
0.003549877 0.003058743
0.003551477 0.003058743
0.003553077 0.003294031
0.003554677 0.003529319
0.003556277 0.003058743
0.003557877 0.003999895
0.003559477 0.003529319
0.003561077 0.003294031
0.003562677 0.003294031
0.003564277 0.003294031
0.003565877 0.003529319
0.003567477 0.003058743
0.003569077 0.003058743
0.003570677 0.001647015
0.003572277 0.002588167
0.003573877 0.001411728
0.003575477 0.0009411517
0.003577077 0.0004705758
0.003578677 0.0007058638
0.003580277 -0.0007058638
0.003581877 -0.00117644
0.003583477 -0.002117591
0.003585077 -0.002352879
0.003586677 -0.003294031
0.003588277 -0.003529319
0.003589877 -0.004705758
0.003591477 -0.00447047
0.003593077 -0.004941046
0.003594677 -0.005882198
0.003596277 -0.00682335
0.003597877 -0.006352774
0.003599477 -0.007529213
0.003601077 -0.007764501
0.003602677 -0.007764501
0.003604277 -0.008235077
0.003605877 -0.008705653
0.003607477 -0.009176229
0.003609077 -0.008940941
0.003610677 -0.009176229
0.003612277 -0.01011738
0.003613877 -0.01011738
0.003615477 -0.01011738
0.003617077 -0.01035267
0.003618677 -0.01058796
0.003620277 -0.01105853
0.003621877 -0.01058796
0.003623477 -0.01058796
0.003625077 -0.01152911
0.003626677 -0.01058796
0.003628277 -0.0117644
0.003629877 -0.01199968
0.003631477 -0.01152911
0.003633077 -0.01199968
0.003634677 -0.01223497
0.003636277 -0.01199968
0.003637877 -0.01294084
0.003639477 -0.01317612
0.003641077 -0.01270555
0.003642677 -0.01317612
0.003644277 -0.01341141
0.003645877 -0.01341141
0.003647477 -0.01388199
0.003649077 -0.0136467
0.003650677 -0.01435256
0.003652277 -0.01458785
0.003653877 -0.01505843
0.003655477 -0.01458785
0.003657077 -0.01576429
0.003658677 -0.01505843
0.003660277 -0.01576429
0.003661877 -0.01529371
0.003663477 -0.01576429
0.003665077 -0.015529
0.003666677 -0.01599958
0.003668277 -0.015529
0.003669877 -0.01599958
0.003671477 -0.015529
0.003673077 -0.01576429
0.003674677 -0.01599958
0.003676277 -0.01647015
0.003677877 -0.01599958
0.003679477 -0.01670544
0.003681077 -0.01694073
0.003682677 -0.01741131
0.003684277 -0.01670544
0.003685877 -0.01741131
0.003687477 -0.01811717
0.003689077 -0.01788188
0.003690677 -0.01811717
0.003692277 -0.01835246
0.003693877 -0.01882303
0.003695477 -0.01905832
0.003697077 -0.01929361
0.003698677 -0.0195289
0.003700277 -0.01999947
0.003701877 -0.02047005
0.003703477 -0.02094062
0.003705077 -0.0214112
0.003706677 -0.02188178
0.003708277 -0.02235235
0.003709877 -0.02211706
0.003711477 -0.02282293
0.003713077 -0.02235235
0.003714677 -0.0232935
0.003716277 -0.02305822
0.003717877 -0.02399937
0.003719477 -0.02399937
0.003721077 -0.02494052
0.003722677 -0.02446994
0.003724277 -0.02470523
0.003725877 -0.02446994
0.003727477 -0.02446994
0.003729077 -0.02517581
0.003730677 -0.0254111
0.003732277 -0.0254111
0.003733877 -0.02635225
0.003735477 -0.02588167
0.003737077 -0.02658753
0.003738677 -0.02705811
0.003740277 -0.02752869
0.003741877 -0.02776397
0.003743477 -0.02799926
0.003745077 -0.02823455
0.003746677 -0.02870513
0.003748277 -0.02870513
0.003749877 -0.02894041
0.003751477 -0.02894041
0.003753077 -0.02964628
0.003754677 -0.02941099
0.003756277 -0.02988157
0.003757877 -0.02964628
0.003759477 -0.02988157
0.003761077 -0.02941099
0.003762677 -0.03011685
0.003764277 -0.02988157
0.003765877 -0.03058743
0.003767477 -0.03035214
0.003769077 -0.03082272
0.003770677 -0.03035214
0.003772277 -0.03129329
0.003773877 -0.03152858
0.003775477 -0.03176387
0.003777077 -0.03152858
0.003778677 -0.03270502
0.003780277 -0.03199916
0.003781877 -0.03341088
0.003783477 -0.03270502
0.003785077 -0.03341088
0.003786677 -0.03411675
0.003788277 -0.03364617
0.003789877 -0.03341088
0.003791477 -0.03458732
0.003793077 -0.03458732
0.003794677 -0.03482261
0.003796277 -0.0350579
0.003797877 -0.0350579
0.003799477 -0.03552848
0.003801077 -0.03599905
0.003802677 -0.03646963
0.003804277 -0.03670492
0.003805877 -0.03811664
0.003807477 -0.03835193
0.003809077 -0.03835193
0.003810677 -0.03905779
0.003812277 -0.03952837
0.003813877 -0.03976366
0.003815477 -0.03976366
0.003817077 -0.04141067
0.003818677 -0.04070481
0.003820277 -0.04188125
0.003821877 -0.04188125
0.003823477 -0.04258711
0.003825077 -0.0428224
0.003826677 -0.04376355
0.003828277 -0.04329298
0.003829877 -0.04423413
0.003831477 -0.04376355
0.003833077 -0.04446942
0.003834677 -0.04493999
0.003836277 -0.04517528
0.003837877 -0.04493999
0.003839477 -0.04541057
0.003841077 -0.04493999
0.003842677 -0.04517528
0.003844277 -0.04493999
0.003845877 -0.04541057
0.003847477 -0.04541057
0.003849077 -0.04541057
0.003850677 -0.04493999
0.003852277 -0.04541057
0.003853877 -0.04493999
0.003855477 -0.04493999
0.003857077 -0.0447047
0.003858677 -0.04446942
0.003860277 -0.04423413
0.003861877 -0.0447047
0.003863477 -0.04352826
0.003865077 -0.04423413
0.003866677 -0.04376355
0.003868277 -0.04399884
0.003869877 -0.04305769
0.003871477 -0.04329298
0.003873077 -0.0428224
0.003874677 -0.04399884
0.003876277 -0.0428224
0.003877877 -0.04329298
0.003879477 -0.04329298
0.003881077 -0.04376355
0.003882677 -0.04329298
0.003884277 -0.04376355
0.003885877 -0.04376355
0.003887477 -0.04423413
0.003889077 -0.04376355
0.003890677 -0.0447047
0.003892277 -0.04446942
0.003893877 -0.04541057
0.003895477 -0.04493999
0.003897077 -0.04564586
0.003898677 -0.04564586
0.003900277 -0.04611643
0.003901877 -0.04658701
0.003903477 -0.04658701
0.003905077 -0.04729287
0.003906677 -0.04752816
0.003908277 -0.04776345
0.003909877 -0.04823402
0.003911477 -0.04846931
0.003913077 -0.0487046
0.003914677 -0.04893989
0.003916277 -0.04941046
0.003917877 -0.04917517
0.003919477 -0.04917517
0.003921077 -0.04893989
0.003922677 -0.04893989
0.003924277 -0.04917517
0.003925877 -0.04917517
0.003927477 -0.04941046
0.003929077 -0.04917517
0.003930677 -0.04846931
0.003932277 -0.04893989
0.003933877 -0.04941046
0.003935477 -0.04941046
0.003937077 -0.04893989
0.003938677 -0.04917517
0.003940277 -0.04893989
0.003941877 -0.04893989
0.003943477 -0.04799874
0.003945077 -0.04917517
0.003946677 -0.0487046
0.003948277 -0.04846931
0.003949877 -0.04893989
0.003951477 -0.04917517
0.003953077 -0.0487046
0.003954677 -0.04941046
0.003956277 -0.04823402
0.003957877 -0.04893989
0.003959477 -0.04893989
0.003961077 -0.04917517
0.003962677 -0.04893989
0.003964277 -0.04917517
0.003965877 -0.04941046
0.003967477 -0.04917517
0.003969077 -0.04917517
0.003970677 -0.05011633
0.003972277 -0.04964575
0.003973877 -0.04964575
0.003975477 -0.04964575
0.003977077 -0.04988104
0.003978677 -0.05011633
0.003980277 -0.05129277
0.003981877 -0.05129277
0.003983477 -0.05199863
0.003985077 -0.05152805
0.003986677 -0.05223392
0.003988277 -0.05246921
0.003989877 -0.05317507
0.003991477 -0.05317507
0.003993077 -0.05388093
0.003994677 -0.05317507
0.003996277 -0.05388093
0.003997877 -0.05341036
0.003999477 -0.05364565
0.004001077 -0.05364565
0.004002677 -0.05364565
0.004004277 -0.05293978
0.004005877 -0.05388093
0.004007477 -0.05364565
0.004009077 -0.05411622
0.004010677 -0.05341036
0.004012277 -0.05341036
0.004013877 -0.05364565
0.004015477 -0.05388093
0.004017077 -0.05341036
0.004018677 -0.05388093
0.004020277 -0.05388093
0.004021877 -0.05435151
0.004023477 -0.05482208
0.004025077 -0.05505737
0.004026677 -0.05529266
0.004028277 -0.05505737
0.004029877 -0.05505737
0.004031477 -0.05599852
0.004033077 -0.05529266
0.004034677 -0.05599852
0.004036277 -0.05599852
0.004037877 -0.05623381
0.004039477 -0.0564691
0.004041077 -0.05741025
0.004042677 -0.05693968
0.004044277 -0.05670439
0.004045877 -0.05741025
0.004047477 -0.05741025
0.004049077 -0.05741025
0.004050677 -0.05811612
0.004052277 -0.05764554
0.004053877 -0.0583514
0.004055477 -0.05788083
0.004057077 -0.0583514
0.004058677 -0.05811612
0.004060277 -0.05858669
0.004061877 -0.05858669
0.004063477 -0.05905727
0.004065077 -0.05811612
0.004066677 -0.05905727
0.004068277 -0.05905727
0.004069877 -0.05858669
0.004071477 -0.05882198
0.004073077 -0.05882198
0.004074677 -0.0583514
0.004076277 -0.0583514
0.004077877 -0.0583514
0.004079477 -0.05858669
0.004081077 -0.05788083
0.004082677 -0.05764554
0.004084277 -0.05764554
0.004085877 -0.05741025
0.004087477 -0.05741025
0.004089077 -0.05717496
0.004090677 -0.05693968
0.004092277 -0.05741025
0.004093877 -0.05670439
0.004095477 -0.05670439
0.004097077 -0.05623381
0.004098677 -0.05764554
0.004100277 -0.05717496
0.004101877 -0.05717496
0.004103477 -0.05741025
0.004105077 -0.05764554
0.004106677 -0.05717496
0.004108277 -0.05764554
0.004109877 -0.05670439
0.004111477 -0.05741025
0.004113077 -0.05741025
0.004114677 -0.05717496
0.004116277 -0.05670439
0.004117877 -0.05741025
0.004119477 -0.05717496
0.004121077 -0.05741025
0.004122677 -0.05788083
0.004124277 -0.05764554
0.004125877 -0.05741025
0.004127477 -0.05764554
0.004129077 -0.05741025
0.004130677 -0.05788083
0.004132277 -0.05764554
0.004133877 -0.05811612
0.004135477 -0.05788083
0.004137077 -0.05788083
0.004138677 -0.05788083
0.004140277 -0.05858669
0.004141877 -0.05788083
0.004143477 -0.05858669
0.004145077 -0.05811612
0.004146677 -0.0583514
0.004148277 -0.05858669
0.004149877 -0.05858669
0.004151477 -0.05788083
0.004153077 -0.05788083
0.004154677 -0.05764554
0.004156277 -0.05717496
0.004157877 -0.05741025
0.004159477 -0.05764554
0.004161077 -0.05693968
0.004162677 -0.05741025
0.004164277 -0.05693968
0.004165877 -0.05717496
0.004167477 -0.05670439
0.004169077 -0.05693968
0.004170677 -0.05693968
0.004172277 -0.05717496
0.004173877 -0.05670439
0.004175477 -0.05741025
0.004177077 -0.0564691
0.004178677 -0.05693968
0.004180277 -0.05717496
0.004181877 -0.05670439
0.004183477 -0.05670439
0.004185077 -0.05717496
0.004186677 -0.0564691
0.004188277 -0.0564691
0.004189877 -0.05623381
0.004191477 -0.0564691
0.004193077 -0.05599852
0.004194677 -0.05576324
0.004196277 -0.05529266
0.004197877 -0.05576324
0.004199477 -0.05435151
0.004201077 -0.05505737
