LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:53:04 0                 
Time Ampl
0.00244111 0.009411517
0.00244271 0.01035267
0.00244431 0.01035267
0.00244591 0.01082324
0.00244751 0.01152911
0.00244911 0.01199968
0.00245071 0.01199968
0.00245231 0.01341141
0.00245391 0.01341141
0.00245551 0.0136467
0.00245711 0.01411728
0.00245871 0.01482314
0.00246031 0.01505843
0.00246191 0.01576429
0.00246351 0.01623487
0.00246511 0.01788188
0.00246671 0.01835246
0.00246831 0.01882303
0.00246991 0.01929361
0.00247151 0.02047005
0.00247311 0.02094062
0.00247471 0.02188178
0.00247631 0.02211706
0.00247791 0.02282293
0.00247951 0.02352879
0.00248111 0.02446994
0.00248271 0.02470523
0.00248431 0.02470523
0.00248591 0.02564638
0.00248751 0.02564638
0.00248911 0.02611696
0.00249071 0.02658753
0.00249231 0.02705811
0.00249391 0.02752869
0.00249551 0.02776397
0.00249711 0.02870513
0.00249871 0.02894041
0.00250031 0.0291757
0.00250191 0.03011685
0.00250351 0.03058743
0.00250511 0.03035214
0.00250671 0.03105801
0.00250831 0.03176387
0.00250991 0.03270502
0.00251151 0.03223444
0.00251311 0.03341088
0.00251471 0.03294031
0.00251631 0.03411675
0.00251791 0.03388146
0.00251951 0.03411675
0.00252111 0.03529319
0.00252271 0.03482261
0.00252431 0.03552848
0.00252591 0.03552848
0.00252751 0.03576376
0.00252911 0.03599905
0.00253071 0.03646963
0.00253231 0.03646963
0.00253391 0.0369402
0.00253551 0.03788135
0.00253711 0.03811664
0.00253871 0.03835193
0.00254031 0.03835193
0.00254191 0.03905779
0.00254351 0.03858722
0.00254511 0.03929308
0.00254671 0.03952837
0.00254831 0.04023423
0.00254991 0.04023423
0.00255151 0.04023423
0.00255311 0.04046952
0.00255471 0.0409401
0.00255631 0.0409401
0.00255791 0.04164596
0.00255951 0.04141067
0.00256111 0.04211654
0.00256271 0.04258711
0.00256431 0.0428224
0.00256591 0.04305769
0.00256751 0.04399884
0.00256911 0.04376355
0.00257071 0.04399884
0.00257231 0.04446942
0.00257391 0.04446942
0.00257551 0.0447047
0.00257711 0.04517528
0.00257871 0.04517528
0.00258031 0.04446942
0.00258191 0.0447047
0.00258351 0.04399884
0.00258511 0.04329298
0.00258671 0.04305769
0.00258831 0.0428224
0.00258991 0.04188125
0.00259151 0.04235183
0.00259311 0.04211654
0.00259471 0.04188125
0.00259631 0.04164596
0.00259791 0.04164596
0.00259951 0.04188125
0.00260111 0.04164596
0.00260271 0.04258711
0.00260431 0.04305769
0.00260591 0.04352826
0.00260751 0.04376355
0.00260911 0.04493999
0.00261071 0.04541057
0.00261231 0.04611643
0.00261391 0.04705758
0.00261551 0.04846931
0.00261711 0.04917517
0.00261871 0.04988104
0.00262031 0.05082219
0.00262191 0.05223392
0.00262351 0.05293978
0.00262511 0.05388093
0.00262671 0.05435151
0.00262831 0.05529266
0.00262991 0.05482208
0.00263151 0.05693968
0.00263311 0.0564691
0.00263471 0.0564691
0.00263631 0.05717496
0.00263791 0.05693968
0.00263951 0.0564691
0.00264111 0.0564691
0.00264271 0.05599852
0.00264431 0.0564691
0.00264591 0.05529266
0.00264751 0.05529266
0.00264911 0.05411622
0.00265071 0.05435151
0.00265231 0.0545868
0.00265391 0.05435151
0.00265551 0.05435151
0.00265711 0.05435151
0.00265871 0.05411622
0.00266031 0.05435151
0.00266191 0.05411622
0.00266351 0.05388093
0.00266511 0.05388093
0.00266671 0.05411622
0.00266831 0.05388093
0.00266991 0.05341036
0.00267151 0.05317507
0.00267311 0.05223392
0.00267471 0.05270449
0.00267631 0.05270449
0.00267791 0.05199863
0.00267951 0.05223392
0.00268111 0.05223392
0.00268271 0.05176334
0.00268431 0.05176334
0.00268591 0.05270449
0.00268751 0.05199863
0.00268911 0.05246921
0.00269071 0.05223392
0.00269231 0.05364565
0.00269391 0.05317507
0.00269551 0.05293978
0.00269711 0.05317507
0.00269871 0.05317507
0.00270031 0.05364565
0.00270191 0.05364565
0.00270351 0.05364565
0.00270511 0.05411622
0.00270671 0.05411622
0.00270831 0.0545868
0.00270991 0.05482208
0.00271151 0.05505737
0.00271311 0.05529266
0.00271471 0.05599852
0.00271631 0.05552795
0.00271791 0.05623381
0.00271951 0.05599852
0.00272111 0.05599852
0.00272271 0.05623381
0.00272431 0.05552795
0.00272591 0.05529266
0.00272751 0.05482208
0.00272911 0.05435151
0.00273071 0.05435151
0.00273231 0.05364565
0.00273391 0.05388093
0.00273551 0.05364565
0.00273711 0.05388093
0.00273871 0.05388093
0.00274031 0.05411622
0.00274191 0.05411622
0.00274351 0.0545868
0.00274511 0.05482208
0.00274671 0.05552795
0.00274831 0.05599852
0.00274991 0.0564691
0.00275151 0.05670439
0.00275311 0.05670439
0.00275471 0.05693968
0.00275631 0.05788083
0.00275791 0.05717496
0.00275951 0.05788083
0.00276111 0.05764554
0.00276271 0.05811612
0.00276431 0.05717496
0.00276591 0.05858669
0.00276751 0.05741025
0.00276911 0.05693968
0.00277071 0.0564691
0.00277231 0.0564691
0.00277391 0.05576324
0.00277551 0.05505737
0.00277711 0.05482208
0.00277871 0.05435151
0.00278031 0.05317507
0.00278191 0.05246921
0.00278351 0.05152805
0.00278511 0.05176334
0.00278671 0.05035161
0.00278831 0.04964575
0.00278991 0.04846931
0.00279151 0.04846931
0.00279311 0.0468223
0.00279471 0.04611643
0.00279631 0.04588114
0.00279791 0.04564586
0.00279951 0.04493999
0.00280111 0.04423413
0.00280271 0.04376355
0.00280431 0.04305769
0.00280591 0.04329298
0.00280751 0.04188125
0.00280911 0.04141067
0.00281071 0.0409401
0.00281231 0.04023423
0.00281391 0.03999895
0.00281551 0.03952837
0.00281711 0.03929308
0.00281871 0.03835193
0.00282031 0.03905779
0.00282191 0.03882251
0.00282351 0.03788135
0.00282511 0.03835193
0.00282671 0.03811664
0.00282831 0.03811664
0.00282991 0.03858722
0.00283151 0.03882251
0.00283311 0.03952837
0.00283471 0.04046952
0.00283631 0.04070481
0.00283791 0.04141067
0.00283951 0.04258711
0.00284111 0.04258711
0.00284271 0.04352826
0.00284431 0.04399884
0.00284591 0.0447047
0.00284751 0.0447047
0.00284911 0.04517528
0.00285071 0.04564586
0.00285231 0.04588114
0.00285391 0.04611643
0.00285551 0.04611643
0.00285711 0.04635172
0.00285871 0.04588114
0.00286031 0.04517528
0.00286191 0.04493999
0.00286351 0.04423413
0.00286511 0.04399884
0.00286671 0.04258711
0.00286831 0.04211654
0.00286991 0.04117539
0.00287151 0.04023423
0.00287311 0.03858722
0.00287471 0.03858722
0.00287631 0.0369402
0.00287791 0.03599905
0.00287951 0.03482261
0.00288111 0.03435204
0.00288271 0.03388146
0.00288431 0.03270502
0.00288591 0.03152858
0.00288751 0.03082272
0.00288911 0.03035214
0.00289071 0.0291757
0.00289231 0.02823455
0.00289391 0.02894041
0.00289551 0.02823455
0.00289711 0.02846984
0.00289871 0.02823455
0.00290031 0.02894041
0.00290191 0.02823455
0.00290351 0.02846984
0.00290511 0.02846984
0.00290671 0.02846984
0.00290831 0.02870513
0.00290991 0.02870513
0.00291151 0.02823455
0.00291311 0.0291757
0.00291471 0.02823455
0.00291631 0.02823455
0.00291791 0.02776397
0.00291951 0.02752869
0.00292111 0.02682282
0.00292271 0.02658753
0.00292431 0.02564638
0.00292591 0.0254111
0.00292751 0.02470523
0.00292911 0.02423466
0.00293071 0.02399937
0.00293231 0.02376408
0.00293391 0.0232935
0.00293551 0.02352879
0.00293711 0.02305822
0.00293871 0.0232935
0.00294031 0.02282293
0.00294191 0.02376408
0.00294351 0.0232935
0.00294511 0.02399937
0.00294671 0.02423466
0.00294831 0.02517581
0.00294991 0.02470523
0.00295151 0.0254111
0.00295311 0.02564638
0.00295471 0.02635225
0.00295631 0.02705811
0.00295791 0.02752869
0.00295951 0.02705811
0.00296111 0.02823455
0.00296271 0.02799926
0.00296431 0.0291757
0.00296591 0.02988157
0.00296751 0.03035214
0.00296911 0.03035214
0.00297071 0.03058743
0.00297231 0.03058743
0.00297391 0.03129329
0.00297551 0.03011685
0.00297711 0.03011685
0.00297871 0.02988157
0.00298031 0.02964628
0.00298191 0.02894041
0.00298351 0.02870513
0.00298511 0.02823455
0.00298671 0.02752869
0.00298831 0.02705811
0.00298991 0.02635225
0.00299151 0.0254111
0.00299311 0.02494052
0.00299471 0.02446994
0.00299631 0.02399937
0.00299791 0.02352879
0.00299951 0.0232935
0.00300111 0.02282293
0.00300271 0.02235235
0.00300431 0.02188178
0.00300591 0.02164649
0.00300751 0.02094062
0.00300911 0.02164649
0.00301071 0.02094062
0.00301231 0.0214112
0.00301391 0.02094062
0.00301551 0.02070534
0.00301711 0.02047005
0.00301871 0.02094062
0.00302031 0.02117591
0.00302191 0.02211706
0.00302351 0.02164649
0.00302511 0.02235235
0.00302671 0.02211706
0.00302831 0.02376408
0.00302991 0.0232935
0.00303151 0.02376408
0.00303311 0.02423466
0.00303471 0.02494052
0.00303631 0.02494052
0.00303791 0.0254111
0.00303951 0.02564638
0.00304111 0.02564638
0.00304271 0.02564638
0.00304431 0.02517581
0.00304591 0.02517581
0.00304751 0.0254111
0.00304911 0.02494052
0.00305071 0.02470523
0.00305231 0.02399937
0.00305391 0.0232935
0.00305551 0.02258764
0.00305711 0.02258764
0.00305871 0.02117591
0.00306031 0.0214112
0.00306191 0.02070534
0.00306351 0.02070534
0.00306511 0.02023476
0.00306671 0.02070534
0.00306831 0.02023476
0.00306991 0.02094062
0.00307151 0.02047005
0.00307311 0.02070534
0.00307471 0.02070534
0.00307631 0.02023476
0.00307791 0.02047005
0.00307951 0.02023476
0.00308111 0.01905832
0.00308271 0.01882303
0.00308431 0.01835246
0.00308591 0.01764659
0.00308751 0.01694073
0.00308911 0.01741131
0.00309071 0.01623487
0.00309231 0.01623487
0.00309391 0.01529371
0.00309551 0.015529
0.00309711 0.01482314
0.00309871 0.01482314
0.00310031 0.01411728
0.00310191 0.01482314
0.00310351 0.01435256
0.00310511 0.01435256
0.00310671 0.01388199
0.00310831 0.01411728
0.00310991 0.0136467
0.00311151 0.01435256
0.00311311 0.01411728
0.00311471 0.0136467
0.00311631 0.01388199
0.00311791 0.0136467
0.00311951 0.0136467
0.00312111 0.01388199
0.00312271 0.0136467
0.00312431 0.0136467
0.00312591 0.0136467
0.00312751 0.0136467
0.00312911 0.01388199
0.00313071 0.01435256
0.00313231 0.01388199
0.00313391 0.01388199
0.00313551 0.0136467
0.00313711 0.01388199
0.00313871 0.01294084
0.00314031 0.0136467
0.00314191 0.01294084
0.00314351 0.01294084
0.00314511 0.01223497
0.00314671 0.01223497
0.00314831 0.0117644
0.00314991 0.0117644
0.00315151 0.0117644
0.00315311 0.0117644
0.00315471 0.01129382
0.00315631 0.01152911
0.00315791 0.01199968
0.00315951 0.01223497
0.00316111 0.01199968
0.00316271 0.01199968
0.00316431 0.01270555
0.00316591 0.01317612
0.00316751 0.01270555
0.00316911 0.01341141
0.00317071 0.01341141
0.00317231 0.01411728
0.00317391 0.01388199
0.00317551 0.01505843
0.00317711 0.01505843
0.00317871 0.01529371
0.00318031 0.015529
0.00318191 0.01623487
0.00318351 0.01599958
0.00318511 0.01670544
0.00318671 0.01717602
0.00318831 0.01694073
0.00318991 0.01741131
0.00319151 0.01717602
0.00319311 0.01694073
0.00319471 0.01741131
0.00319631 0.01741131
0.00319791 0.01670544
0.00319951 0.01623487
0.00320111 0.01599958
0.00320271 0.01599958
0.00320431 0.01576429
0.00320591 0.01458785
0.00320751 0.01435256
0.00320911 0.0136467
0.00321071 0.01341141
0.00321231 0.01199968
0.00321391 0.01152911
0.00321551 0.01129382
0.00321711 0.01152911
0.00321871 0.01082324
0.00322031 0.01105853
0.00322191 0.01082324
0.00322351 0.01082324
0.00322511 0.01058796
0.00322671 0.01152911
0.00322831 0.01058796
0.00322991 0.01129382
0.00323151 0.01199968
0.00323311 0.01223497
0.00323471 0.01247026
0.00323631 0.01294084
0.00323791 0.01294084
0.00323951 0.01341141
0.00324111 0.01317612
0.00324271 0.01388199
0.00324431 0.0136467
0.00324591 0.01411728
0.00324751 0.01435256
0.00324911 0.01482314
0.00325071 0.01435256
0.00325231 0.01529371
0.00325391 0.01505843
0.00325551 0.01623487
0.00325711 0.01623487
0.00325871 0.01670544
0.00326031 0.01647015
0.00326191 0.01694073
0.00326351 0.01647015
0.00326511 0.01670544
0.00326671 0.01670544
0.00326831 0.01647015
0.00326991 0.01623487
0.00327151 0.01647015
0.00327311 0.01576429
0.00327471 0.01482314
0.00327631 0.01458785
0.00327791 0.01411728
0.00327951 0.01341141
0.00328111 0.01294084
0.00328271 0.01270555
0.00328431 0.01270555
0.00328591 0.01223497
0.00328751 0.01152911
0.00328911 0.01058796
0.00329071 0.01035267
0.00329231 0.009882093
0.00329391 0.009411517
0.00329551 0.008940941
0.00329711 0.008705653
0.00329871 0.007764501
0.00330031 0.008235077
0.00330191 0.007529213
0.00330351 0.007293925
0.00330511 0.007529213
0.00330671 0.007529213
0.00330831 0.007058638
0.00330991 0.007058638
0.00331151 0.007293925
0.00331311 0.00682335
0.00331471 0.00682335
0.00331631 0.00682335
0.00331791 0.00682335
0.00331951 0.006588062
0.00332111 0.006117486
0.00332271 0.006117486
0.00332431 0.005882198
0.00332591 0.005411622
0.00332751 0.004705758
0.00332911 0.005176334
0.00333071 0.003764607
0.00333231 0.003764607
0.00333391 0.003529319
0.00333551 0.002823455
0.00333711 0.002588167
0.00333871 0.002823455
0.00334031 0.002352879
0.00334191 0.002823455
0.00334351 0.002588167
0.00334511 0.002588167
0.00334671 0.002823455
0.00334831 0.002823455
0.00334991 0.002352879
0.00335151 0.002588167
0.00335311 0.001882303
0.00335471 0.002117591
0.00335631 0.001882303
0.00335791 0.001647015
0.00335951 0.001411728
0.00336111 0.001411728
0.00336271 0.0002352879
0.00336431 0.0004705758
0.00336591 -0.0002352879
0.00336751 0.0002352879
0.00336911 -0.0002352879
0.00337071 0
0.00337231 -0.0007058638
0.00337391 -0.0009411517
0.00337551 -0.00117644
0.00337711 -0.001411728
0.00337871 -0.001411728
0.00338031 -0.001411728
0.00338191 -0.001882303
0.00338351 -0.001411728
0.00338511 -0.001411728
0.00338671 -0.001647015
0.00338831 -0.002117591
0.00338991 -0.001647015
0.00339151 -0.001647015
0.00339311 -0.001882303
0.00339471 -0.002352879
0.00339631 -0.002588167
0.00339791 -0.002588167
0.00339951 -0.003058743
0.00340111 -0.003294031
0.00340271 -0.003529319
0.00340431 -0.00447047
0.00340591 -0.004705758
0.00340751 -0.005176334
0.00340911 -0.004941046
0.00341071 -0.006117486
0.00341231 -0.006117486
0.00341391 -0.007293925
0.00341551 -0.007764501
0.00341711 -0.008705653
0.00341871 -0.009176229
0.00342031 -0.009411517
0.00342191 -0.01035267
0.00342351 -0.01152911
0.00342511 -0.01270555
0.00342671 -0.01388199
0.00342831 -0.01482314
0.00342991 -0.01529371
0.00343151 -0.01576429
0.00343311 -0.01717602
0.00343471 -0.01741131
0.00343631 -0.01929361
0.00343791 -0.01858775
0.00343951 -0.0195289
0.00344111 -0.01999947
0.00344271 -0.02070534
0.00344431 -0.02047005
0.00344591 -0.0214112
0.00344751 -0.02211706
0.00344911 -0.02211706
0.00345071 -0.02164649
0.00345231 -0.02235235
0.00345391 -0.02235235
0.00345551 -0.02305822
0.00345711 -0.02258764
0.00345871 -0.02282293
0.00346031 -0.02258764
0.00346191 -0.02305822
0.00346351 -0.02258764
0.00346511 -0.02305822
0.00346671 -0.02258764
0.00346831 -0.02282293
0.00346991 -0.02282293
0.00347151 -0.02258764
0.00347311 -0.02282293
0.00347471 -0.02211706
0.00347631 -0.02235235
0.00347791 -0.02211706
0.00347951 -0.02211706
0.00348111 -0.02211706
0.00348271 -0.02164649
0.00348431 -0.02188178
0.00348591 -0.02164649
0.00348751 -0.02188178
0.00348911 -0.02211706
0.00349071 -0.02188178
0.00349231 -0.02188178
0.00349391 -0.02258764
0.00349551 -0.02282293
0.00349711 -0.02282293
0.00349871 -0.0232935
0.00350031 -0.02305822
0.00350191 -0.02305822
0.00350351 -0.02376408
0.00350511 -0.02376408
0.00350671 -0.02376408
0.00350831 -0.02423466
0.00350991 -0.02423466
0.00351151 -0.02423466
0.00351311 -0.02494052
0.00351471 -0.02588167
0.00351631 -0.02564638
0.00351791 -0.02611696
0.00351951 -0.02705811
0.00352111 -0.02705811
0.00352271 -0.0272934
0.00352431 -0.02752869
0.00352591 -0.02846984
0.00352751 -0.02846984
0.00352911 -0.02894041
0.00353071 -0.02870513
0.00353231 -0.02941099
0.00353391 -0.02964628
0.00353551 -0.02988157
0.00353711 -0.02941099
0.00353871 -0.03011685
0.00354031 -0.03011685
0.00354191 -0.03011685
0.00354351 -0.03011685
0.00354511 -0.03058743
0.00354671 -0.02988157
0.00354831 -0.03058743
0.00354991 -0.03035214
0.00355151 -0.03058743
0.00355311 -0.03035214
0.00355471 -0.03035214
0.00355631 -0.03011685
0.00355791 -0.03011685
0.00355951 -0.02964628
0.00356111 -0.02988157
0.00356271 -0.02964628
0.00356431 -0.02941099
0.00356591 -0.02941099
0.00356751 -0.02941099
0.00356911 -0.02894041
0.00357071 -0.02870513
0.00357231 -0.02894041
0.00357391 -0.02846984
0.00357551 -0.02752869
0.00357711 -0.0272934
0.00357871 -0.02705811
0.00358031 -0.02682282
0.00358191 -0.02635225
0.00358351 -0.02588167
0.00358511 -0.02564638
0.00358671 -0.0254111
0.00358831 -0.02517581
0.00358991 -0.0254111
0.00359151 -0.02517581
0.00359311 -0.02517581
0.00359471 -0.02470523
0.00359631 -0.02494052
0.00359791 -0.02470523
0.00359951 -0.02517581
0.00360111 -0.02446994
0.00360271 -0.0254111
0.00360431 -0.02446994
0.00360591 -0.0254111
0.00360751 -0.02446994
0.00360911 -0.02517581
0.00361071 -0.02494052
0.00361231 -0.02517581
0.00361391 -0.02517581
0.00361551 -0.02517581
0.00361711 -0.02517581
0.00361871 -0.0254111
0.00362031 -0.0254111
0.00362191 -0.02494052
0.00362351 -0.02470523
0.00362511 -0.02517581
0.00362671 -0.02470523
0.00362831 -0.02517581
0.00362991 -0.02494052
0.00363151 -0.02517581
0.00363311 -0.0254111
0.00363471 -0.02588167
0.00363631 -0.02588167
0.00363791 -0.02658753
0.00363951 -0.02611696
0.00364111 -0.02705811
0.00364271 -0.02635225
0.00364431 -0.0272934
0.00364591 -0.0272934
0.00364751 -0.0272934
0.00364911 -0.02705811
0.00365071 -0.0272934
0.00365231 -0.02705811
0.00365391 -0.0272934
0.00365551 -0.02658753
0.00365711 -0.02658753
0.00365871 -0.02611696
0.00366031 -0.02588167
0.00366191 -0.0254111
0.00366351 -0.0254111
0.00366511 -0.02470523
0.00366671 -0.02564638
0.00366831 -0.02470523
0.00366991 -0.02494052
0.00367151 -0.02470523
0.00367311 -0.02494052
0.00367471 -0.02423466
0.00367631 -0.02494052
0.00367791 -0.02399937
0.00367951 -0.02399937
0.00368111 -0.02399937
0.00368271 -0.02423466
0.00368431 -0.02352879
0.00368591 -0.0232935
0.00368751 -0.02305822
0.00368911 -0.02305822
0.00369071 -0.02258764
0.00369231 -0.02305822
0.00369391 -0.02211706
0.00369551 -0.02305822
0.00369711 -0.02235235
0.00369871 -0.02258764
0.00370031 -0.02305822
0.00370191 -0.02235235
0.00370351 -0.02211706
0.00370511 -0.02188178
0.00370671 -0.0214112
0.00370831 -0.02188178
0.00370991 -0.0214112
0.00371151 -0.02164649
0.00371311 -0.02094062
0.00371471 -0.02117591
0.00371631 -0.02117591
0.00371791 -0.02164649
0.00371951 -0.02070534
0.00372111 -0.0214112
0.00372271 -0.02117591
0.00372431 -0.02211706
0.00372591 -0.0214112
0.00372751 -0.02211706
0.00372911 -0.02211706
0.00373071 -0.02282293
0.00373231 -0.02305822
0.00373391 -0.02352879
0.00373551 -0.02376408
0.00373711 -0.02423466
0.00373871 -0.02423466
0.00374031 -0.02423466
0.00374191 -0.02494052
0.00374351 -0.02494052
0.00374511 -0.02470523
0.00374671 -0.02517581
0.00374831 -0.02517581
0.00374991 -0.02517581
0.00375151 -0.0254111
0.00375311 -0.02564638
0.00375471 -0.02564638
0.00375631 -0.02635225
0.00375791 -0.02635225
0.00375951 -0.02658753
0.00376111 -0.02635225
0.00376271 -0.02682282
0.00376431 -0.02705811
0.00376591 -0.02776397
0.00376751 -0.02752869
0.00376911 -0.02823455
0.00377071 -0.02799926
0.00377231 -0.02894041
0.00377391 -0.02894041
0.00377551 -0.0291757
0.00377711 -0.02964628
0.00377871 -0.02964628
0.00378031 -0.02988157
0.00378191 -0.03058743
0.00378351 -0.03058743
0.00378511 -0.03058743
0.00378671 -0.03058743
0.00378831 -0.03129329
0.00378991 -0.03105801
0.00379151 -0.03129329
0.00379311 -0.03105801
0.00379471 -0.03058743
0.00379631 -0.03082272
0.00379791 -0.03035214
0.00379951 -0.03011685
0.00380111 -0.02988157
0.00380271 -0.03035214
0.00380431 -0.03011685
0.00380591 -0.02964628
0.00380751 -0.03011685
0.00380911 -0.02964628
0.00381071 -0.03011685
0.00381231 -0.02988157
0.00381391 -0.03058743
0.00381551 -0.03082272
0.00381711 -0.03082272
0.00381871 -0.03129329
0.00382031 -0.03176387
0.00382191 -0.03176387
0.00382351 -0.03199916
0.00382511 -0.03199916
0.00382671 -0.03294031
0.00382831 -0.0331756
0.00382991 -0.0331756
0.00383151 -0.03364617
0.00383311 -0.03411675
0.00383471 -0.03435204
0.00383631 -0.03482261
0.00383791 -0.0350579
0.00383951 -0.03576376
0.00384111 -0.03552848
0.00384271 -0.03599905
0.00384431 -0.03599905
0.00384591 -0.03670492
0.00384751 -0.03599905
0.00384911 -0.03646963
0.00385071 -0.03646963
0.00385231 -0.03623434
0.00385391 -0.03599905
0.00385551 -0.03576376
0.00385711 -0.03552848
0.00385871 -0.03599905
0.00386031 -0.03529319
0.00386191 -0.03599905
0.00386351 -0.03482261
0.00386511 -0.03458732
0.00386671 -0.03458732
0.00386831 -0.03435204
0.00386991 -0.03458732
0.00387151 -0.03411675
0.00387311 -0.03411675
0.00387471 -0.03435204
0.00387631 -0.03364617
0.00387791 -0.03388146
0.00387951 -0.03364617
0.00388111 -0.03294031
0.00388271 -0.0331756
0.00388431 -0.03223444
0.00388591 -0.03199916
0.00388751 -0.03270502
0.00388911 -0.03176387
0.00389071 -0.03176387
0.00389231 -0.03152858
0.00389391 -0.03129329
0.00389551 -0.03082272
0.00389711 -0.03082272
0.00389871 -0.03058743
0.00390031 -0.03058743
0.00390191 -0.03011685
0.00390351 -0.02964628
0.00390511 -0.02988157
0.00390671 -0.03011685
0.00390831 -0.02988157
0.00390991 -0.03011685
0.00391151 -0.02941099
0.00391311 -0.03011685
0.00391471 -0.02988157
0.00391631 -0.02988157
0.00391791 -0.03035214
0.00391951 -0.03035214
0.00392111 -0.03011685
0.00392271 -0.03105801
0.00392431 -0.03058743
0.00392591 -0.03082272
0.00392751 -0.03058743
0.00392911 -0.03105801
0.00393071 -0.03105801
0.00393231 -0.03082272
0.00393391 -0.03035214
0.00393551 -0.03035214
0.00393711 -0.02964628
0.00393871 -0.03011685
0.00394031 -0.03011685
0.00394191 -0.02988157
0.00394351 -0.02988157
0.00394511 -0.02941099
0.00394671 -0.02941099
0.00394831 -0.0291757
0.00394991 -0.02894041
0.00395151 -0.02894041
0.00395311 -0.02823455
0.00395471 -0.02799926
0.00395631 -0.02776397
0.00395791 -0.02752869
0.00395951 -0.02682282
0.00396111 -0.02705811
0.00396271 -0.0254111
0.00396431 -0.02564638
0.00396591 -0.02470523
0.00396751 -0.02470523
0.00396911 -0.02399937
0.00397071 -0.02376408
0.00397231 -0.02305822
0.00397391 -0.02235235
0.00397551 -0.02235235
0.00397711 -0.02188178
0.00397871 -0.02164649
0.00398031 -0.02188178
0.00398191 -0.02188178
0.00398351 -0.0214112
0.00398511 -0.02094062
0.00398671 -0.0214112
0.00398831 -0.0214112
0.00398991 -0.02094062
0.00399151 -0.02117591
0.00399311 -0.0214112
0.00399471 -0.0214112
0.00399631 -0.02164649
0.00399791 -0.0214112
0.00399951 -0.02164649
0.00400111 -0.0214112
0.00400271 -0.02164649
0.00400431 -0.0214112
0.00400591 -0.02211706
0.00400751 -0.0214112
0.00400911 -0.02188178
0.00401071 -0.02164649
0.00401231 -0.02188178
0.00401391 -0.0214112
0.00401551 -0.0214112
0.00401711 -0.02117591
0.00401871 -0.02094062
0.00402031 -0.02094062
0.00402191 -0.0214112
0.00402351 -0.02047005
0.00402511 -0.02094062
0.00402671 -0.02023476
0.00402831 -0.02094062
0.00402991 -0.02023476
0.00403151 -0.02094062
0.00403311 -0.02047005
0.00403471 -0.02070534
0.00403631 -0.01999947
0.00403791 -0.02094062
0.00403951 -0.02070534
0.00404111 -0.02188178
0.00404271 -0.02117591
0.00404431 -0.02211706
0.00404591 -0.02211706
0.00404751 -0.02258764
0.00404911 -0.02282293
0.00405071 -0.0232935
0.00405231 -0.02352879
0.00405391 -0.02423466
0.00405551 -0.02423466
0.00405711 -0.02494052
0.00405871 -0.02446994
0.00406031 -0.0254111
0.00406191 -0.02517581
0.00406351 -0.0254111
0.00406511 -0.02517581
0.00406671 -0.0254111
0.00406831 -0.02470523
0.00406991 -0.02494052
0.00407151 -0.02446994
0.00407311 -0.02376408
0.00407471 -0.02305822
0.00407631 -0.0232935
0.00407791 -0.02258764
0.00407951 -0.02211706
0.00408111 -0.02188178
0.00408271 -0.02235235
0.00408431 -0.01999947
0.00408591 -0.02070534
0.00408751 -0.01999947
0.00408911 -0.01976419
0.00409071 -0.0195289
0.00409231 -0.01929361
0.00409391 -0.01858775
0.00409551 -0.01835246
0.00409711 -0.01764659
0.00409871 -0.01788188
0.00410031 -0.01717602
0.00410191 -0.01670544
0.00410351 -0.01670544
0.00410511 -0.01647015
0.00410671 -0.01576429
0.00410831 -0.01599958
0.00410991 -0.015529
0.00411151 -0.01529371
0.00411311 -0.01435256
0.00411471 -0.01482314
0.00411631 -0.01388199
0.00411791 -0.01435256
0.00411951 -0.0136467
0.00412111 -0.01388199
0.00412271 -0.01317612
0.00412431 -0.01247026
0.00412591 -0.01270555
0.00412751 -0.01223497
0.00412911 -0.01199968
0.00413071 -0.0117644
0.00413231 -0.01129382
0.00413391 -0.01129382
0.00413551 -0.01152911
0.00413711 -0.01082324
0.00413871 -0.01105853
0.00414031 -0.01058796
0.00414191 -0.01011738
0.00414351 -0.01105853
0.00414511 -0.01082324
0.00414671 -0.01129382
0.00414831 -0.01105853
0.00414991 -0.01199968
0.00415151 -0.01152911
0.00415311 -0.01199968
0.00415471 -0.01199968
0.00415631 -0.01199968
0.00415791 -0.0117644
0.00415951 -0.01199968
0.00416111 -0.01129382
0.00416271 -0.01199968
0.00416431 -0.01152911
0.00416591 -0.01129382
0.00416751 -0.01035267
0.00416911 -0.01035267
0.00417071 -0.01011738
0.00417231 -0.009882093
0.00417391 -0.008705653
0.00417551 -0.009176229
0.00417711 -0.008470365
0.00417871 -0.008235077
0.00418031 -0.007999789
0.00418191 -0.007529213
0.00418351 -0.00682335
0.00418511 -0.006588062
0.00418671 -0.006117486
0.00418831 -0.005882198
0.00418991 -0.00564691
0.00419151 -0.005176334
0.00419311 -0.005176334
0.00419471 -0.004705758
0.00419631 -0.004235183
0.00419791 -0.003999895
0.00419951 -0.003999895
0.00420111 -0.003999895
