LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:28:31 0                 
Time Ampl
0.000793047 0.03026229
0.000794647 0.03026229
0.000796247 0.02955642
0.000797847 0.0289682
0.000799447 0.02767412
0.000801047 0.02673297
0.000802647 0.02567417
0.000804247 0.02496831
0.000805847 0.02390951
0.000807447 0.02379187
0.000809047 0.02332129
0.000810647 0.02390951
0.000812247 0.02320365
0.000813847 0.02355658
0.000815447 0.02390951
0.000817047 0.02426245
0.000818647 0.02438009
0.000820247 0.02473302
0.000821847 0.0252036
0.000823447 0.02532124
0.000825047 0.02543889
0.000826647 0.02579182
0.000828247 0.02567417
0.000829847 0.02602711
0.000831447 0.02626239
0.000833047 0.02614475
0.000834647 0.02649768
0.000836247 0.02696826
0.000837847 0.02685061
0.000839447 0.02696826
0.000841047 0.02732119
0.000842647 0.02720354
0.000844247 0.02767412
0.000845847 0.02767412
0.000847447 0.02790941
0.000849047 0.02849763
0.000850647 0.02885056
0.000852247 0.02990936
0.000853847 0.03037993
0.000855447 0.03085051
0.000857047 0.03132108
0.000858647 0.03085051
0.000860247 0.03132108
0.000861847 0.03143873
0.000863447 0.03132108
0.000865047 0.03143873
0.000866647 0.03132108
0.000868247 0.03143873
0.000869847 0.03179166
0.000871447 0.03226223
0.000873047 0.03261517
0.000874647 0.03273281
0.000876247 0.03343867
0.000877847 0.03367396
0.000879447 0.03379161
0.000881047 0.03367396
0.000882647 0.03390925
0.000884247 0.03437983
0.000885847 0.03437983
0.000887447 0.03449747
0.000889047 0.03437983
0.000890647 0.03473276
0.000892247 0.03402689
0.000893847 0.03414454
0.000895447 0.03367396
0.000897047 0.03320339
0.000898647 0.03249752
0.000900247 0.03155637
0.000901847 0.03073286
0.000903447 0.02990936
0.000905047 0.02908585
0.000906647 0.02873292
0.000908247 0.0281447
0.000909847 0.02743883
0.000911447 0.02696826
0.000913047 0.02649768
0.000914647 0.02590946
0.000916247 0.02614475
0.000917847 0.02626239
0.000919447 0.02685061
0.000921047 0.02743883
0.000922647 0.02802705
0.000924247 0.02826234
0.000925847 0.02849763
0.000927447 0.0289682
0.000929047 0.02920349
0.000930647 0.03014464
0.000932247 0.03073286
0.000933847 0.03143873
0.000935447 0.0319093
0.000937047 0.03237988
0.000938647 0.03332103
0.000940247 0.03379161
0.000941847 0.03402689
0.000943447 0.03437983
0.000945047 0.03496805
0.000946647 0.03532098
0.000948247 0.03602684
0.000949847 0.03602684
0.000951447 0.03567391
0.000953047 0.03473276
0.000954647 0.03379161
0.000956247 0.0329681
0.000957847 0.03202695
0.000959447 0.03085051
0.000961047 0.03026229
0.000962647 0.02967407
0.000964247 0.030027
0.000965847 0.03026229
0.000967447 0.0310858
0.000969047 0.03179166
0.000970647 0.03285045
0.000972247 0.03402689
0.000973847 0.03532098
0.000975447 0.03685035
0.000977047 0.03802679
0.000978647 0.03849736
0.000980247 0.0388503
0.000981847 0.03873265
0.000983447 0.03861501
0.000985047 0.03814443
0.000986647 0.03790914
0.000988247 0.03732093
0.000989847 0.03685035
0.000991447 0.03602684
0.000993047 0.03543862
0.000994647 0.03496805
0.000996247 0.03437983
0.000997847 0.03426218
0.000999447 0.03461511
0.001001047 0.0348504
0.001002647 0.03496805
0.001004247 0.03473276
0.001005847 0.03449747
0.001007447 0.03426218
0.001009047 0.03402689
0.001010647 0.03343867
0.001012247 0.03320339
0.001013847 0.03273281
0.001015447 0.03273281
0.001017047 0.0329681
0.001018647 0.03273281
0.001020247 0.0329681
0.001021847 0.03273281
0.001023447 0.03237988
0.001025047 0.03237988
0.001026647 0.03179166
0.001028247 0.03214459
0.001029847 0.03155637
0.001031447 0.0310858
0.001033047 0.03073286
0.001034647 0.03073286
0.001036247 0.03049758
0.001037847 0.03061522
0.001039447 0.03073286
0.001041047 0.03132108
0.001042647 0.0319093
0.001044247 0.03261517
0.001045847 0.03320339
0.001047447 0.03426218
0.001049047 0.03508569
0.001050647 0.03626213
0.001052247 0.03696799
0.001053847 0.03755621
0.001055447 0.03814443
0.001057047 0.0388503
0.001058647 0.03896794
0.001060247 0.04037967
0.001061847 0.04049731
0.001063447 0.04096789
0.001065047 0.04096789
0.001066647 0.04096789
0.001068247 0.0407326
0.001069847 0.04108553
0.001071447 0.0407326
0.001073047 0.04096789
0.001074647 0.04108553
0.001076247 0.04096789
0.001077847 0.04085024
0.001079447 0.04061496
0.001081047 0.04002674
0.001082647 0.0396738
0.001084247 0.03932087
0.001085847 0.0396738
0.001087447 0.03908558
0.001089047 0.03979145
0.001090647 0.03955616
0.001092247 0.0396738
0.001093847 0.04014438
0.001095447 0.04108553
0.001097047 0.04155611
0.001098647 0.04190904
0.001100247 0.04237962
0.001101847 0.04308548
0.001103447 0.04273255
0.001105047 0.04343841
0.001106647 0.04273255
0.001108247 0.04237962
0.001109847 0.04202668
0.001111447 0.04108553
0.001113047 0.04061496
0.001114647 0.04002674
0.001116247 0.03943852
0.001117847 0.03826208
0.001119447 0.03732093
0.001121047 0.03685035
0.001122647 0.0359092
0.001124247 0.03602684
0.001125847 0.0359092
0.001127447 0.03673271
0.001129047 0.03685035
0.001130647 0.0377915
0.001132247 0.0388503
0.001133847 0.03979145
0.001135447 0.04014438
0.001137047 0.04049731
0.001138647 0.04049731
0.001140247 0.04037967
0.001141847 0.04002674
0.001143447 0.0396738
0.001145047 0.03908558
0.001146647 0.03896794
0.001148247 0.03837972
0.001149847 0.03837972
0.001151447 0.03814443
0.001153047 0.03873265
0.001154647 0.03908558
0.001156247 0.0396738
0.001157847 0.04049731
0.001159447 0.04096789
0.001161047 0.04120318
0.001162647 0.04202668
0.001164247 0.04167375
0.001165847 0.04167375
0.001167447 0.04132082
0.001169047 0.04120318
0.001170647 0.0407326
0.001172247 0.04085024
0.001173847 0.0407326
0.001175447 0.04061496
0.001177047 0.04026202
0.001178647 0.03932087
0.001180247 0.03943852
0.001181847 0.03861501
0.001183447 0.03873265
0.001185047 0.03873265
0.001186647 0.03814443
0.001188247 0.03755621
0.001189847 0.03685035
0.001191447 0.03579155
0.001193047 0.03532098
0.001194647 0.03449747
0.001196247 0.03437983
0.001197847 0.03379161
0.001199447 0.03367396
0.001201047 0.03332103
0.001202647 0.0329681
0.001204247 0.03343867
0.001205847 0.03414454
0.001207447 0.03390925
0.001209047 0.03496805
0.001210647 0.03567391
0.001212247 0.03626213
0.001213847 0.03708564
0.001215447 0.03743857
0.001217047 0.03814443
0.001218647 0.03861501
0.001220247 0.03826208
0.001221847 0.03826208
0.001223447 0.03826208
0.001225047 0.03790914
0.001226647 0.03720328
0.001228247 0.03579155
0.001229847 0.03543862
0.001231447 0.03437983
0.001233047 0.03402689
0.001234647 0.03355632
0.001236247 0.03332103
0.001237847 0.03273281
0.001239447 0.03285045
0.001241047 0.03249752
0.001242647 0.03273281
0.001244247 0.03285045
0.001245847 0.03285045
0.001247447 0.03320339
0.001249047 0.03367396
0.001250647 0.03379161
0.001252247 0.03390925
0.001253847 0.03379161
0.001255447 0.03379161
0.001257047 0.03367396
0.001258647 0.03273281
0.001260247 0.03249752
0.001261847 0.03226223
0.001263447 0.03179166
0.001265047 0.03179166
0.001266647 0.03167402
0.001268247 0.03167402
0.001269847 0.03167402
0.001271447 0.0319093
0.001273047 0.0319093
0.001274647 0.03273281
0.001276247 0.03332103
0.001277847 0.03390925
0.001279447 0.03496805
0.001281047 0.03567391
0.001282647 0.03637977
0.001284247 0.03685035
0.001285847 0.03743857
0.001287447 0.0377915
0.001289047 0.03790914
0.001290647 0.0377915
0.001292247 0.03767386
0.001293847 0.03685035
0.001295447 0.03614449
0.001297047 0.03543862
0.001298647 0.03473276
0.001300247 0.03414454
0.001301847 0.03379161
0.001303447 0.03355632
0.001305047 0.03285045
0.001306647 0.03320339
0.001308247 0.03285045
0.001309847 0.03320339
0.001311447 0.03320339
0.001313047 0.03367396
0.001314647 0.03390925
0.001316247 0.03414454
0.001317847 0.03414454
0.001319447 0.03437983
0.001321047 0.03496805
0.001322647 0.03520333
0.001324247 0.03508569
0.001325847 0.0359092
0.001327447 0.03602684
0.001329047 0.03626213
0.001330647 0.03626213
0.001332247 0.03614449
0.001333847 0.03602684
0.001335447 0.03602684
0.001337047 0.03543862
0.001338647 0.03520333
0.001340247 0.03473276
0.001341847 0.03414454
0.001343447 0.03367396
0.001345047 0.03308574
0.001346647 0.03237988
0.001348247 0.03214459
0.001349847 0.0310858
0.001351447 0.03049758
0.001353047 0.030027
0.001354647 0.02943878
0.001356247 0.02849763
0.001357847 0.02790941
0.001359447 0.02790941
0.001361047 0.02767412
0.001362647 0.02755648
0.001364247 0.02732119
0.001365847 0.02743883
0.001367447 0.02743883
0.001369047 0.02755648
0.001370647 0.02755648
0.001372247 0.02779176
0.001373847 0.0281447
0.001375447 0.02837998
0.001377047 0.02873292
0.001378647 0.02873292
0.001380247 0.02920349
0.001381847 0.02967407
0.001383447 0.03026229
0.001385047 0.03049758
0.001386647 0.03120344
0.001388247 0.03143873
0.001389847 0.03167402
0.001391447 0.03214459
0.001393047 0.03226223
0.001394647 0.03249752
0.001396247 0.03273281
0.001397847 0.03285045
0.001399447 0.03285045
0.001401047 0.03261517
0.001402647 0.03237988
0.001404247 0.03261517
0.001405847 0.03261517
0.001407447 0.03226223
0.001409047 0.03226223
0.001410647 0.03179166
0.001412247 0.03179166
0.001413847 0.03143873
0.001415447 0.03037993
0.001417047 0.03026229
0.001418647 0.030027
0.001420247 0.02967407
0.001421847 0.02932114
0.001423447 0.0289682
0.001425047 0.02837998
0.001426647 0.02767412
0.001428247 0.02767412
0.001429847 0.02743883
0.001431447 0.02743883
0.001433047 0.02755648
0.001434647 0.02790941
0.001436247 0.02779176
0.001437847 0.02720354
0.001439447 0.02732119
0.001441047 0.0270859
0.001442647 0.02696826
0.001444247 0.02638004
0.001445847 0.02590946
0.001447447 0.02567417
0.001449047 0.02449773
0.001450647 0.02390951
0.001452247 0.02320365
0.001453847 0.02273307
0.001455447 0.0222625
0.001457047 0.02214485
0.001458647 0.02238014
0.001460247 0.02249779
0.001461847 0.02202721
0.001463447 0.02249779
0.001465047 0.0222625
0.001466647 0.02214485
0.001468247 0.02202721
0.001469847 0.02155663
0.001471447 0.02085077
0.001473047 0.0203802
0.001474647 0.02002726
0.001476247 0.01979198
0.001477847 0.01967433
0.001479447 0.01955669
0.001481047 0.01979198
0.001482647 0.02026255
0.001484247 0.0203802
0.001485847 0.02167428
0.001487447 0.02202721
0.001489047 0.02308601
0.001490647 0.02355658
0.001492247 0.0241448
0.001493847 0.02473302
0.001495447 0.02532124
0.001497047 0.02532124
0.001498647 0.02543889
0.001500247 0.02508595
0.001501847 0.02532124
0.001503447 0.02485067
0.001505047 0.02461538
0.001506647 0.0241448
0.001508247 0.02355658
0.001509847 0.02273307
0.001511447 0.02261543
0.001513047 0.02214485
0.001514647 0.02167428
0.001516247 0.0212037
0.001517847 0.0212037
0.001519447 0.02096841
0.001521047 0.02073313
0.001522647 0.02061548
0.001524247 0.02073313
0.001525847 0.02049784
0.001527447 0.0203802
0.001529047 0.02014491
0.001530647 0.01979198
0.001532247 0.01967433
0.001533847 0.01920376
0.001535447 0.01896847
0.001537047 0.01873318
0.001538647 0.01814496
0.001540247 0.01779203
0.001541847 0.01696852
0.001543447 0.01661559
0.001545047 0.01555679
0.001546647 0.01543915
0.001548247 0.01485093
0.001549847 0.01402742
0.001551447 0.01332156
0.001553047 0.01285098
0.001554647 0.01249805
0.001556247 0.01214512
0.001557847 0.01167454
0.001559447 0.01167454
0.001561047 0.01143925
0.001562647 0.01167454
0.001564247 0.01120397
0.001565847 0.0115569
0.001567447 0.01132161
0.001569047 0.01108632
0.001570647 0.01108632
0.001572247 0.01132161
0.001573847 0.01096868
0.001575447 0.01073339
0.001577047 0.01014517
0.001578647 0.009556951
0.001580247 0.009204019
0.001581847 0.008498155
0.001583447 0.008262867
0.001585047 0.007792292
0.001586647 0.007321716
0.001588247 0.007204072
0.001589847 0.006968784
0.001591447 0.006615852
0.001593047 0.006498208
0.001594647 0.006615852
0.001596247 0.006498208
0.001597847 0.006733496
0.001599447 0.006615852
0.001601047 0.00685114
0.001602647 0.006615852
0.001604247 0.006498208
0.001605847 0.006145276
0.001607447 0.006145276
0.001609047 0.0056747
0.001610647 0.005204125
0.001612247 0.004968837
0.001613847 0.004498261
0.001615447 0.004027685
0.001617047 0.003792397
0.001618647 0.003792397
0.001620247 0.004262973
0.001621847 0.004262973
0.001623447 0.005086481
0.001625047 0.005792344
0.001626647 0.00685114
0.001628247 0.007674648
0.001629847 0.008498155
0.001631447 0.008968731
0.001633047 0.009909883
0.001634647 0.009909883
0.001636247 0.01038046
0.001637847 0.0104981
0.001639447 0.01038046
0.001641047 0.01014517
0.001642647 0.01002753
0.001644247 0.009204019
0.001645847 0.008380511
0.001647447 0.00743936
0.001649047 0.006498208
0.001650647 0.005439412
0.001652247 0.004380617
0.001653847 0.003204177
0.001655447 0.002263026
0.001657047 0.0003807222
0.001658647 -8.985363e-005
0.001660247 -0.0005604295
0.001661847 -0.001148649
0.001663447 -0.001972157
0.001665047 -0.002560377
0.001666647 -0.002678021
0.001668247 -0.003030953
0.001669847 -0.003266241
0.001671447 -0.003030953
0.001673047 -0.002913309
0.001674647 -0.002560377
0.001676247 -0.002442733
0.001677847 -0.002325089
0.001679447 -0.002089801
0.001681047 -0.001148649
0.001682647 -0.001148649
0.001684247 -0.0002074976
0.001685847 0.0003807222
0.001687447 0.000851298
0.001689047 0.001439518
0.001690647 0.001674806
0.001692247 0.001557162
0.001693847 0.001674806
0.001695447 0.00179245
0.001697047 0.001910094
0.001698647 0.001086586
0.001700247 0.0007336541
0.001701847 0.0001454343
0.001703447 -0.0007957174
0.001705047 -0.001501581
0.001706647 -0.002089801
0.001708247 -0.002442733
0.001709847 -0.002913309
0.001711447 -0.003030953
0.001713047 -0.003383884
0.001714647 -0.003619172
0.001716247 -0.003972104
0.001717847 -0.004089748
0.001719447 -0.00385446
0.001721047 -0.003972104
0.001722647 -0.004207392
0.001724247 -0.004207392
0.001725847 -0.004677968
0.001727447 -0.004795612
0.001729047 -0.005148544
0.001730647 -0.005148544
0.001732247 -0.00561912
0.001733847 -0.006207339
0.001735447 -0.007030847
0.001737047 -0.007971999
0.001738647 -0.008442575
0.001740247 -0.009148438
0.001741847 -0.009266082
0.001743447 -0.009854302
0.001745047 -0.01008959
0.001746647 -0.01020723
0.001748247 -0.01008959
0.001749847 -0.01008959
0.001751447 -0.01008959
0.001753047 -0.009148438
0.001754647 -0.008795507
0.001756247 -0.007971999
0.001757847 -0.007030847
0.001759447 -0.006560271
0.001761047 -0.005736764
0.001762647 -0.005383832
0.001764247 -0.005383832
0.001765847 -0.004913256
0.001767447 -0.004913256
0.001769047 -0.005383832
0.001770647 -0.005854408
0.001772247 -0.006324983
0.001773847 -0.006913203
0.001775447 -0.007736711
0.001777047 -0.008795507
0.001778647 -0.009736658
0.001780247 -0.01044252
0.001781847 -0.01173661
0.001783447 -0.01256011
0.001785047 -0.01350126
0.001786647 -0.01444242
0.001788247 -0.01514828
0.001789847 -0.01632472
0.001791447 -0.01726587
0.001793047 -0.01797174
0.001794647 -0.0186776
0.001796247 -0.01938346
0.001797847 -0.01997168
0.001799447 -0.01973639
0.001801047 -0.01997168
0.001802647 -0.01973639
0.001804247 -0.01997168
0.001805847 -0.01973639
0.001807447 -0.01950111
0.001809047 -0.01914817
0.001810647 -0.01891289
0.001812247 -0.01855996
0.001813847 -0.01903053
0.001815447 -0.01903053
0.001817047 -0.01926582
0.001818647 -0.01961875
0.001820247 -0.02044226
0.001821847 -0.02079519
0.001823447 -0.02197163
0.001825047 -0.02267749
0.001826647 -0.02326571
0.001828247 -0.0245598
0.001829847 -0.02573624
0.001831447 -0.02632446
0.001833047 -0.02679503
0.001834647 -0.02773618
0.001836247 -0.02820676
0.001837847 -0.02891262
0.001839447 -0.0293832
0.001841047 -0.02997142
0.001842647 -0.03055964
0.001844247 -0.03067728
0.001845847 -0.03091257
0.001847447 -0.03091257
0.001849047 -0.03091257
0.001850647 -0.03079493
0.001852247 -0.03055964
0.001853847 -0.03020671
0.001855447 -0.03055964
0.001857047 -0.02950084
0.001858647 -0.02961849
0.001860247 -0.02903027
0.001861847 -0.02903027
0.001863447 -0.02903027
0.001865047 -0.02879498
0.001866647 -0.02879498
0.001868247 -0.02891262
0.001869847 -0.02867734
0.001871447 -0.02914791
0.001873047 -0.02855969
0.001874647 -0.02844205
0.001876247 -0.02855969
0.001877847 -0.0283244
0.001879447 -0.02808912
0.001881047 -0.02844205
0.001882647 -0.02797147
0.001884247 -0.02820676
0.001885847 -0.02785383
0.001887447 -0.02785383
0.001889047 -0.02797147
0.001890647 -0.02797147
0.001892247 -0.02820676
0.001893847 -0.02844205
0.001895447 -0.0275009
0.001897047 -0.02785383
0.001898647 -0.02773618
0.001900247 -0.02785383
0.001901847 -0.02785383
0.001903447 -0.02797147
0.001905047 -0.0283244
0.001906647 -0.02867734
0.001908247 -0.02879498
0.001909847 -0.02973613
0.001911447 -0.03020671
0.001913047 -0.03114786
0.001914647 -0.03197137
0.001916247 -0.03267723
0.001917847 -0.03350074
0.001919447 -0.03432425
0.001921047 -0.03479482
0.001922647 -0.03561833
0.001924247 -0.0360889
0.001925847 -0.0371477
0.001927447 -0.03785356
0.001929047 -0.0382065
0.001930647 -0.03891236
0.001932247 -0.03961822
0.001933847 -0.04020644
0.001935447 -0.04079466
0.001937047 -0.04173581
0.001938647 -0.04208875
0.001940247 -0.04255932
0.001941847 -0.04314754
0.001943447 -0.0430299
0.001945047 -0.0430299
0.001946647 -0.04338283
0.001948247 -0.04326519
0.001949847 -0.04291225
0.001951447 -0.04291225
0.001953047 -0.04279461
0.001954647 -0.04232403
0.001956247 -0.04150053
0.001957847 -0.04079466
0.001959447 -0.03973587
0.001961047 -0.03903
0.001962647 -0.03855943
0.001964247 -0.03761828
0.001965847 -0.03655948
0.001967447 -0.03597126
0.001969047 -0.03514775
0.001970647 -0.03455953
0.001972247 -0.03408896
0.001973847 -0.03408896
0.001975447 -0.03373603
0.001977047 -0.03397131
0.001978647 -0.03397131
0.001980247 -0.03397131
0.001981847 -0.03408896
0.001983447 -0.03444189
0.001985047 -0.03455953
0.001986647 -0.03479482
0.001988247 -0.03514775
0.001989847 -0.03514775
0.001991447 -0.03538304
0.001993047 -0.03491247
0.001994647 -0.03479482
0.001996247 -0.03444189
0.001997847 -0.03432425
0.001999447 -0.03397131
0.002001047 -0.0342066
0.002002647 -0.0342066
0.002004247 -0.03397131
0.002005847 -0.03432425
0.002007447 -0.03432425
0.002009047 -0.03514775
0.002010647 -0.0352654
0.002012247 -0.03561833
0.002013847 -0.03691241
0.002015447 -0.03726534
0.002017047 -0.03808885
0.002018647 -0.03832414
0.002020247 -0.03891236
0.002021847 -0.03926529
0.002023447 -0.03973587
0.002025047 -0.03997116
0.002026647 -0.04079466
0.002028247 -0.04079466
0.002029847 -0.04102995
0.002031447 -0.04126524
0.002033047 -0.04126524
0.002034647 -0.04161817
0.002036247 -0.04138288
0.002037847 -0.04150053
0.002039447 -0.04126524
0.002041047 -0.04138288
0.002042647 -0.04091231
0.002044247 -0.04102995
0.002045847 -0.04079466
0.002047447 -0.04079466
0.002049047 -0.04067702
0.002050647 -0.04102995
0.002052247 -0.04150053
0.002053847 -0.04185346
0.002055447 -0.0419711
0.002057047 -0.04267697
0.002058647 -0.0430299
0.002060247 -0.04314754
0.002061847 -0.04361812
0.002063447 -0.04385341
0.002065047 -0.04408869
0.002066647 -0.04408869
0.002068247 -0.04385341
0.002069847 -0.04385341
0.002071447 -0.04314754
0.002073047 -0.0430299
0.002074647 -0.04338283
0.002076247 -0.04244168
0.002077847 -0.04208875
0.002079447 -0.04150053
0.002081047 -0.0411476
0.002082647 -0.04055938
0.002084247 -0.0400888
0.002085847 -0.04020644
0.002087447 -0.03985351
0.002089047 -0.03961822
0.002090647 -0.03973587
0.002092247 -0.03938294
0.002093847 -0.03973587
0.002095447 -0.03961822
0.002097047 -0.0400888
0.002098647 -0.03973587
0.002100247 -0.03973587
0.002101847 -0.03997116
0.002103447 -0.04032409
0.002105047 -0.0400888
0.002106647 -0.04044173
0.002108247 -0.04032409
0.002109847 -0.0400888
0.002111447 -0.04055938
0.002113047 -0.04044173
0.002114647 -0.04067702
0.002116247 -0.04091231
0.002117847 -0.04079466
0.002119447 -0.04091231
0.002121047 -0.0411476
0.002122647 -0.04126524
0.002124247 -0.04161817
0.002125847 -0.0419711
0.002127447 -0.04208875
0.002129047 -0.04255932
0.002130647 -0.04255932
0.002132247 -0.04244168
0.002133847 -0.04220639
0.002135447 -0.04291225
0.002137047 -0.0430299
0.002138647 -0.0430299
0.002140247 -0.04314754
0.002141847 -0.04338283
0.002143447 -0.04338283
0.002145047 -0.04397105
0.002146647 -0.04397105
0.002148247 -0.04432398
0.002149847 -0.04455927
0.002151447 -0.04502985
0.002153047 -0.04526513
0.002154647 -0.04585335
0.002156247 -0.04608864
0.002157847 -0.04691215
0.002159447 -0.04691215
0.002161047 -0.04738272
0.002162647 -0.04761801
0.002164247 -0.04820623
0.002165847 -0.04879445
0.002167447 -0.04902974
0.002169047 -0.04961796
0.002170647 -0.04950032
0.002172247 -0.04961796
0.002173847 -0.04961796
0.002175447 -0.04997089
0.002177047 -0.04961796
0.002178647 -0.04997089
0.002180247 -0.04938267
0.002181847 -0.04926503
0.002183447 -0.04926503
0.002185047 -0.04879445
0.002186647 -0.04832388
0.002188247 -0.04761801
0.002189847 -0.04714744
0.002191447 -0.04655922
0.002193047 -0.04550042
0.002194647 -0.0449122
0.002196247 -0.04385341
0.002197847 -0.04326519
0.002199447 -0.04244168
0.002201047 -0.04185346
0.002202647 -0.04102995
0.002204247 -0.04079466
0.002205847 -0.04044173
0.002207447 -0.04020644
0.002209047 -0.04044173
0.002210647 -0.04020644
0.002212247 -0.04055938
0.002213847 -0.04055938
0.002215447 -0.04091231
0.002217047 -0.0411476
0.002218647 -0.0411476
0.002220247 -0.0419711
0.002221847 -0.0419711
0.002223447 -0.04220639
0.002225047 -0.0419711
0.002226647 -0.04220639
0.002228247 -0.04220639
0.002229847 -0.0419711
0.002231447 -0.04161817
0.002233047 -0.04161817
0.002234647 -0.0411476
0.002236247 -0.04055938
0.002237847 -0.04044173
0.002239447 -0.03985351
0.002241047 -0.03973587
0.002242647 -0.03926529
0.002244247 -0.03914765
0.002245847 -0.03891236
0.002247447 -0.03879472
0.002249047 -0.03879472
0.002250647 -0.03914765
0.002252247 -0.03879472
0.002253847 -0.03938294
0.002255447 -0.03961822
0.002257047 -0.0400888
0.002258647 -0.0400888
0.002260247 -0.04055938
0.002261847 -0.04091231
0.002263447 -0.04126524
0.002265047 -0.04138288
0.002266647 -0.04150053
0.002268247 -0.04150053
0.002269847 -0.04161817
0.002271447 -0.04138288
0.002273047 -0.0411476
0.002274647 -0.04102995
0.002276247 -0.04067702
0.002277847 -0.04020644
0.002279447 -0.03914765
0.002281047 -0.03832414
0.002282647 -0.03750063
0.002284247 -0.03655948
0.002285847 -0.03561833
0.002287447 -0.03455953
0.002289047 -0.03385367
0.002290647 -0.03303016
0.002292247 -0.03208901
0.002293847 -0.03197137
0.002295447 -0.03103021
0.002297047 -0.03091257
0.002298647 -0.03055964
0.002300247 -0.03079493
0.002301847 -0.03103021
0.002303447 -0.03114786
0.002305047 -0.03114786
0.002306647 -0.0312655
0.002308247 -0.03138315
0.002309847 -0.03197137
0.002311447 -0.03173608
0.002313047 -0.03208901
0.002314647 -0.03197137
0.002316247 -0.03208901
0.002317847 -0.03161843
0.002319447 -0.03208901
0.002321047 -0.03197137
0.002322647 -0.03208901
0.002324247 -0.03197137
0.002325847 -0.03185372
0.002327447 -0.03150079
0.002329047 -0.03161843
0.002330647 -0.0312655
0.002332247 -0.03161843
0.002333847 -0.03185372
0.002335447 -0.03208901
0.002337047 -0.03255959
0.002338647 -0.03255959
0.002340247 -0.03267723
0.002341847 -0.03255959
0.002343447 -0.03267723
0.002345047 -0.03244194
0.002346647 -0.03255959
0.002348247 -0.03255959
0.002349847 -0.03220665
0.002351447 -0.03161843
0.002353047 -0.03114786
0.002354647 -0.03114786
0.002356247 -0.03067728
0.002357847 -0.03020671
0.002359447 -0.02997142
0.002361047 -0.02961849
0.002362647 -0.02914791
0.002364247 -0.02914791
0.002365847 -0.02855969
0.002367447 -0.02855969
0.002369047 -0.02808912
0.002370647 -0.02785383
0.002372247 -0.02761854
0.002373847 -0.02703032
0.002375447 -0.02679503
0.002377047 -0.0264421
0.002378647 -0.0264421
0.002380247 -0.02632446
0.002381847 -0.02608917
0.002383447 -0.02585388
0.002385047 -0.02585388
0.002386647 -0.02573624
0.002388247 -0.02585388
0.002389847 -0.02585388
0.002391447 -0.02561859
0.002393047 -0.02550095
0.002394647 -0.02561859
0.002396247 -0.02573624
0.002397847 -0.02573624
0.002399447 -0.02550095
0.002401047 -0.0253833
0.002402647 -0.02526566
0.002404247 -0.02503037
0.002405847 -0.02514802
0.002407447 -0.02526566
0.002409047 -0.02491273
0.002410647 -0.0245598
0.002412247 -0.02444215
0.002413847 -0.02408922
0.002415447 -0.02408922
0.002417047 -0.02385393
0.002418647 -0.02373629
0.002420247 -0.02420687
0.002421847 -0.02385393
0.002423447 -0.02361865
0.002425047 -0.023501
0.002426647 -0.023501
0.002428247 -0.02361865
0.002429847 -0.02361865
0.002431447 -0.02385393
0.002433047 -0.02373629
0.002434647 -0.02385393
0.002436247 -0.02361865
0.002437847 -0.02373629
0.002439447 -0.02338336
0.002441047 -0.02326571
0.002442647 -0.02326571
0.002444247 -0.02267749
0.002445847 -0.02267749
0.002447447 -0.02197163
0.002449047 -0.02173634
0.002450647 -0.02126577
0.002452247 -0.02067755
0.002453847 -0.01985404
0.002455447 -0.01903053
0.002457047 -0.01844231
0.002458647 -0.01750116
0.002460247 -0.01667765
0.002461847 -0.01644236
0.002463447 -0.01550121
0.002465047 -0.01514828
0.002466647 -0.01444242
0.002468247 -0.0138542
0.002469847 -0.01338362
0.002471447 -0.01291305
0.002473047 -0.0127954
0.002474647 -0.01267776
0.002476247 -0.01256011
0.002477847 -0.01267776
0.002479447 -0.01232483
0.002481047 -0.01232483
0.002482647 -0.01256011
0.002484247 -0.01220718
0.002485847 -0.01267776
0.002487447 -0.01244247
0.002489047 -0.01232483
0.002490647 -0.01208954
0.002492247 -0.01208954
0.002493847 -0.01185425
0.002495447 -0.01150132
0.002497047 -0.01126603
0.002498647 -0.01126603
0.002500247 -0.01067781
0.002501847 -0.0109131
0.002503447 -0.01044252
0.002505047 -0.01032488
0.002506647 -0.009736658
0.002508247 -0.009736658
0.002509847 -0.009383726
0.002511447 -0.009383726
0.002513047 -0.009266082
0.002514647 -0.009148438
0.002516247 -0.009266082
0.002517847 -0.009148438
0.002519447 -0.008913151
0.002521047 -0.008795507
0.002522647 -0.008677863
0.002524247 -0.008677863
0.002525847 -0.008207287
0.002527447 -0.008089643
0.002529047 -0.007619067
0.002530647 -0.007736711
0.002532247 -0.006795559
0.002533847 -0.006207339
0.002535447 -0.006207339
0.002537047 -0.005736764
0.002538647 -0.005148544
0.002540247 -0.004677968
0.002541847 -0.003972104
0.002543447 -0.00385446
0.002545047 -0.002795665
0.002546647 -0.003030953
0.002548247 -0.002325089
0.002549847 -0.002560377
0.002551447 -0.002207445
0.002553047 -0.002442733
0.002554647 -0.002442733
0.002556247 -0.002325089
0.002557847 -0.002442733
0.002559447 -0.002442733
0.002561047 -0.002325089
0.002562647 -0.002089801
0.002564247 -0.001736869
0.002565847 -0.001148649
0.002567447 -0.0003251415
0.002569047 0.0003807222
0.002570647 0.0003807222
