LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:29:06 0                 
Time Ampl
0.000791079 0.01402742
0.000792679 0.01355685
0.000794279 0.01332156
0.000795879 0.01320391
0.000797479 0.01273334
0.000799079 0.01202747
0.000800679 0.01238041
0.000802279 0.01214512
0.000803879 0.01214512
0.000805479 0.01261569
0.000807079 0.01320391
0.000808679 0.014498
0.000810279 0.01496857
0.000811879 0.01590972
0.000813479 0.0174391
0.000815079 0.01908611
0.000816679 0.02096841
0.000818279 0.02296836
0.000819879 0.02508595
0.000821479 0.02696826
0.000823079 0.02908585
0.000824679 0.03061522
0.000826279 0.03226223
0.000827879 0.03285045
0.000829479 0.03367396
0.000831079 0.03379161
0.000832679 0.03320339
0.000834279 0.03320339
0.000835879 0.03261517
0.000837479 0.03214459
0.000839079 0.0310858
0.000840679 0.02908585
0.000842279 0.02779176
0.000843879 0.02661532
0.000845479 0.02473302
0.000847079 0.02367423
0.000848679 0.02214485
0.000850279 0.02049784
0.000851879 0.01990962
0.000853479 0.01943904
0.000855079 0.01755674
0.000856679 0.01696852
0.000858279 0.01673323
0.000859879 0.01649794
0.000861479 0.01567444
0.000863079 0.01567444
0.000864679 0.01426271
0.000866279 0.014498
0.000867879 0.01355685
0.000869479 0.0134392
0.000871079 0.01261569
0.000872679 0.01190983
0.000874279 0.01096868
0.000875879 0.01085103
0.000877479 0.01014517
0.000879079 0.01038046
0.000880679 0.01061575
0.000882279 0.0104981
0.000883879 0.01132161
0.000885479 0.01308627
0.000887079 0.01379213
0.000888679 0.01508622
0.000890279 0.01708616
0.000891879 0.01885082
0.000893479 0.02049784
0.000895079 0.02202721
0.000896679 0.02379187
0.000898279 0.02438009
0.000899879 0.02590946
0.000901479 0.02767412
0.000903079 0.0289682
0.000904679 0.03049758
0.000906279 0.0310858
0.000907879 0.03308574
0.000909479 0.03379161
0.000911079 0.0348504
0.000912679 0.03543862
0.000914279 0.03673271
0.000915879 0.03579155
0.000917479 0.0348504
0.000919079 0.03402689
0.000920679 0.0329681
0.000922279 0.03155637
0.000923879 0.03014464
0.000925479 0.02873292
0.000927079 0.02779176
0.000928679 0.02649768
0.000930279 0.0252036
0.000931879 0.02402716
0.000933479 0.02367423
0.000935079 0.02285072
0.000936679 0.0222625
0.000938279 0.02167428
0.000939879 0.02108606
0.000941479 0.02085077
0.000943079 0.02049784
0.000944679 0.02108606
0.000946279 0.01955669
0.000947879 0.0193214
0.000949479 0.01896847
0.000951079 0.01849789
0.000952679 0.01790967
0.000954279 0.01720381
0.000955879 0.01673323
0.000957479 0.01614501
0.000959079 0.01590972
0.000960679 0.01579208
0.000962279 0.01602737
0.000963879 0.01590972
0.000965479 0.01626266
0.000967079 0.01661559
0.000968679 0.01779203
0.000970279 0.01885082
0.000971879 0.02108606
0.000973479 0.02249779
0.000975079 0.02426245
0.000976679 0.02579182
0.000978279 0.02720354
0.000979879 0.02861527
0.000981479 0.02967407
0.000983079 0.03049758
0.000984679 0.03155637
0.000986279 0.03167402
0.000987879 0.03226223
0.000989479 0.03214459
0.000991079 0.03237988
0.000992679 0.03214459
0.000994279 0.03155637
0.000995879 0.03143873
0.000997479 0.03085051
0.000999079 0.030027
0.001000679 0.02932114
0.001002279 0.02861527
0.001003879 0.02861527
0.001005479 0.02802705
0.001007079 0.02767412
0.001008679 0.02720354
0.001010279 0.02743883
0.001011879 0.02696826
0.001013479 0.02696826
0.001015079 0.02685061
0.001016679 0.02590946
0.001018279 0.02602711
0.001019879 0.02567417
0.001021479 0.02543889
0.001023079 0.0252036
0.001024679 0.02532124
0.001026279 0.02649768
0.001027879 0.02638004
0.001029479 0.02732119
0.001031079 0.02614475
0.001032679 0.02638004
0.001034279 0.02673297
0.001035879 0.02649768
0.001037479 0.02638004
0.001039079 0.02626239
0.001040679 0.02590946
0.001042279 0.02696826
0.001043879 0.02649768
0.001045479 0.02732119
0.001047079 0.02826234
0.001048679 0.02849763
0.001050279 0.02861527
0.001051879 0.0289682
0.001053479 0.02908585
0.001055079 0.02873292
0.001056679 0.02920349
0.001058279 0.02920349
0.001059879 0.02932114
0.001061479 0.0281447
0.001063079 0.02779176
0.001064679 0.02696826
0.001066279 0.02673297
0.001067879 0.02590946
0.001069479 0.02579182
0.001071079 0.02579182
0.001072679 0.02567417
0.001074279 0.02649768
0.001075879 0.0270859
0.001077479 0.02743883
0.001079079 0.02932114
0.001080679 0.02802705
0.001082279 0.02967407
0.001083879 0.03014464
0.001085479 0.02990936
0.001087079 0.030027
0.001088679 0.02873292
0.001090279 0.02885056
0.001091879 0.02790941
0.001093479 0.02720354
0.001095079 0.02649768
0.001096679 0.02567417
0.001098279 0.02567417
0.001099879 0.02579182
0.001101479 0.02579182
0.001103079 0.02614475
0.001104679 0.02638004
0.001106279 0.02755648
0.001107879 0.02685061
0.001109479 0.02755648
0.001111079 0.02755648
0.001112679 0.0281447
0.001114279 0.02837998
0.001115879 0.02755648
0.001117479 0.02779176
0.001119079 0.02755648
0.001120679 0.02826234
0.001122279 0.02826234
0.001123879 0.02837998
0.001125479 0.02908585
0.001127079 0.02873292
0.001128679 0.03026229
0.001130279 0.03120344
0.001131879 0.03249752
0.001133479 0.03308574
0.001135079 0.03473276
0.001136679 0.03532098
0.001138279 0.03696799
0.001139879 0.03720328
0.001141479 0.03826208
0.001143079 0.03814443
0.001144679 0.03837972
0.001146279 0.03837972
0.001147879 0.03861501
0.001149479 0.03849736
0.001151079 0.03814443
0.001152679 0.03849736
0.001154279 0.03826208
0.001155879 0.03814443
0.001157479 0.03767386
0.001159079 0.03708564
0.001160679 0.03637977
0.001162279 0.03532098
0.001163879 0.03461511
0.001165479 0.03414454
0.001167079 0.03273281
0.001168679 0.03214459
0.001170279 0.03155637
0.001171879 0.03049758
0.001173479 0.03026229
0.001175079 0.02967407
0.001176679 0.02979171
0.001178279 0.02943878
0.001179879 0.02967407
0.001181479 0.03037993
0.001183079 0.03049758
0.001184679 0.03037993
0.001186279 0.03143873
0.001187879 0.03143873
0.001189479 0.03214459
0.001191079 0.03214459
0.001192679 0.03214459
0.001194279 0.03249752
0.001195879 0.03202695
0.001197479 0.03226223
0.001199079 0.0319093
0.001200679 0.03202695
0.001202279 0.03237988
0.001203879 0.03214459
0.001205479 0.03249752
0.001207079 0.03226223
0.001208679 0.03320339
0.001210279 0.03320339
0.001211879 0.03367396
0.001213479 0.03402689
0.001215079 0.03473276
0.001216679 0.03567391
0.001218279 0.03637977
0.001219879 0.03732093
0.001221479 0.03826208
0.001223079 0.03873265
0.001224679 0.03943852
0.001226279 0.03990909
0.001227879 0.0407326
0.001229479 0.04132082
0.001231079 0.04155611
0.001232679 0.04155611
0.001234279 0.04273255
0.001235879 0.04273255
0.001237479 0.04320312
0.001239079 0.04320312
0.001240679 0.04355605
0.001242279 0.0436737
0.001243879 0.0436737
0.001245479 0.04273255
0.001247079 0.04285019
0.001248679 0.04214433
0.001250279 0.04143846
0.001251879 0.04096789
0.001253479 0.04037967
0.001255079 0.03932087
0.001256679 0.03814443
0.001258279 0.03767386
0.001259879 0.03673271
0.001261479 0.03602684
0.001263079 0.03473276
0.001264679 0.03355632
0.001266279 0.03226223
0.001267879 0.03132108
0.001269479 0.03026229
0.001271079 0.02920349
0.001272679 0.02849763
0.001274279 0.02755648
0.001275879 0.02685061
0.001277479 0.02732119
0.001279079 0.02755648
0.001280679 0.02696826
0.001282279 0.0281447
0.001283879 0.02861527
0.001285479 0.030027
0.001287079 0.03085051
0.001288679 0.03120344
0.001290279 0.03143873
0.001291879 0.03261517
0.001293479 0.0319093
0.001295079 0.03226223
0.001296679 0.03249752
0.001298279 0.03202695
0.001299879 0.03202695
0.001301479 0.03167402
0.001303079 0.03167402
0.001304679 0.03167402
0.001306279 0.03249752
0.001307879 0.03273281
0.001309479 0.03308574
0.001311079 0.03332103
0.001312679 0.03355632
0.001314279 0.03402689
0.001315879 0.03402689
0.001317479 0.03343867
0.001319079 0.03355632
0.001320679 0.03332103
0.001322279 0.03332103
0.001323879 0.03273281
0.001325479 0.0329681
0.001327079 0.03308574
0.001328679 0.03332103
0.001330279 0.03367396
0.001331879 0.03437983
0.001333479 0.03520333
0.001335079 0.03614449
0.001336679 0.03626213
0.001338279 0.03755621
0.001339879 0.03720328
0.001341479 0.03826208
0.001343079 0.03837972
0.001344679 0.03837972
0.001346279 0.03837972
0.001347879 0.03814443
0.001349479 0.03755621
0.001351079 0.03720328
0.001352679 0.03649742
0.001354279 0.03555627
0.001355879 0.03426218
0.001357479 0.03332103
0.001359079 0.0319093
0.001360679 0.03014464
0.001362279 0.02943878
0.001363879 0.02767412
0.001365479 0.02649768
0.001367079 0.02532124
0.001368679 0.02402716
0.001370279 0.02343894
0.001371879 0.02285072
0.001373479 0.02202721
0.001375079 0.0222625
0.001376679 0.02190957
0.001378279 0.02179192
0.001379879 0.02132135
0.001381479 0.02179192
0.001383079 0.02179192
0.001384679 0.02296836
0.001386279 0.02355658
0.001387879 0.02355658
0.001389479 0.02367423
0.001391079 0.0241448
0.001392679 0.02379187
0.001394279 0.02379187
0.001395879 0.02320365
0.001397479 0.02355658
0.001399079 0.02308601
0.001400679 0.02320365
0.001402279 0.02332129
0.001403879 0.0222625
0.001405479 0.02273307
0.001407079 0.02273307
0.001408679 0.02261543
0.001410279 0.02261543
0.001411879 0.02214485
0.001413479 0.02238014
0.001415079 0.02261543
0.001416679 0.02214485
0.001418279 0.02285072
0.001419879 0.02343894
0.001421479 0.02285072
0.001423079 0.02285072
0.001424679 0.02249779
0.001426279 0.02261543
0.001427879 0.02273307
0.001429479 0.0222625
0.001431079 0.0222625
0.001432679 0.02249779
0.001434279 0.02273307
0.001435879 0.02285072
0.001437479 0.02296836
0.001439079 0.02320365
0.001440679 0.02320365
0.001442279 0.02379187
0.001443879 0.02390951
0.001445479 0.02426245
0.001447079 0.02438009
0.001448679 0.02485067
0.001450279 0.02485067
0.001451879 0.02508595
0.001453479 0.02496831
0.001455079 0.02508595
0.001456679 0.0252036
0.001458279 0.02532124
0.001459879 0.02496831
0.001461479 0.02532124
0.001463079 0.02567417
0.001464679 0.02614475
0.001466279 0.0270859
0.001467879 0.02732119
0.001469479 0.02685061
0.001471079 0.02685061
0.001472679 0.02696826
0.001474279 0.02614475
0.001475879 0.02567417
0.001477479 0.02426245
0.001479079 0.02379187
0.001480679 0.02261543
0.001482279 0.02096841
0.001483879 0.01967433
0.001485479 0.01838025
0.001487079 0.01696852
0.001488679 0.01626266
0.001490279 0.01496857
0.001491879 0.01414507
0.001493479 0.01402742
0.001495079 0.01355685
0.001496679 0.01296863
0.001498279 0.01308627
0.001499879 0.0134392
0.001501479 0.0134392
0.001503079 0.01402742
0.001504679 0.01461564
0.001506279 0.01496857
0.001507879 0.0153215
0.001509479 0.01461564
0.001511079 0.01614501
0.001512679 0.01614501
0.001514279 0.01626266
0.001515879 0.01685088
0.001517479 0.01590972
0.001519079 0.01661559
0.001520679 0.01685088
0.001522279 0.01685088
0.001523879 0.01673323
0.001525479 0.01649794
0.001527079 0.01790967
0.001528679 0.01838025
0.001530279 0.01767438
0.001531879 0.01920376
0.001533479 0.01943904
0.001535079 0.02026255
0.001536679 0.0212037
0.001538279 0.02096841
0.001539879 0.02261543
0.001541479 0.02343894
0.001543079 0.0241448
0.001544679 0.02461538
0.001546279 0.02449773
0.001547879 0.02426245
0.001549479 0.02379187
0.001551079 0.02332129
0.001552679 0.02343894
0.001554279 0.02249779
0.001555879 0.02261543
0.001557479 0.02214485
0.001559079 0.02190957
0.001560679 0.02143899
0.001562279 0.02096841
0.001563879 0.02155663
0.001565479 0.02096841
0.001567079 0.02061548
0.001568679 0.02108606
0.001570279 0.02096841
0.001571879 0.02014491
0.001573479 0.02026255
0.001575079 0.02049784
0.001576679 0.01979198
0.001578279 0.02026255
0.001579879 0.02014491
0.001581479 0.01955669
0.001583079 0.02014491
0.001584679 0.02014491
0.001586279 0.01979198
0.001587879 0.02049784
0.001589479 0.02026255
0.001591079 0.02002726
0.001592679 0.02002726
0.001594279 0.01990962
0.001595879 0.02014491
0.001597479 0.01979198
0.001599079 0.01990962
0.001600679 0.01943904
0.001602279 0.01908611
0.001603879 0.01873318
0.001605479 0.01861554
0.001607079 0.01779203
0.001608679 0.01802732
0.001610279 0.01661559
0.001611879 0.01696852
0.001613479 0.01685088
0.001615079 0.01614501
0.001616679 0.01673323
0.001618279 0.01673323
0.001619879 0.01696852
0.001621479 0.01755674
0.001623079 0.01755674
0.001624679 0.01861554
0.001626279 0.01779203
0.001627879 0.01838025
0.001629479 0.0182626
0.001631079 0.01814496
0.001632679 0.01790967
0.001634279 0.01885082
0.001635879 0.01790967
0.001637479 0.01790967
0.001639079 0.01790967
0.001640679 0.01720381
0.001642279 0.01673323
0.001643879 0.0163803
0.001645479 0.01602737
0.001647079 0.01555679
0.001648679 0.01602737
0.001650279 0.01579208
0.001651879 0.01579208
0.001653479 0.01567444
0.001655079 0.01614501
0.001656679 0.01614501
0.001658279 0.01602737
0.001659879 0.01579208
0.001661479 0.0163803
0.001663079 0.01626266
0.001664679 0.01543915
0.001666279 0.01485093
0.001667879 0.01508622
0.001669479 0.01438035
0.001671079 0.01320391
0.001672679 0.01261569
0.001674279 0.01120397
0.001675879 0.01132161
0.001677479 0.009909883
0.001679079 0.008851087
0.001680679 0.008615799
0.001682279 0.007792292
0.001683879 0.006733496
0.001685479 0.005792344
0.001687079 0.005439412
0.001688679 0.004851193
0.001690279 0.004027685
0.001691879 0.003086533
0.001693479 0.002498313
0.001695079 0.002263026
0.001696679 0.001086586
0.001698279 0.000851298
0.001699879 0.0003807222
0.001701479 0.0003807222
0.001703079 -8.985363e-005
0.001704679 0.0003807222
0.001706279 -8.985363e-005
0.001707879 0.000851298
0.001709479 2.779033e-005
0.001711079 0.000851298
0.001712679 0.001086586
0.001714279 0.001086586
0.001715879 0.001439518
0.001717479 0.001321874
0.001719079 0.000851298
0.001720679 0.000968942
0.001722279 0.0007336541
0.001723879 0.0004983662
0.001725479 -0.0005604295
0.001727079 -8.985363e-005
0.001728679 -0.0006780734
0.001730279 -0.0005604295
0.001731879 -0.0005604295
0.001733479 -0.0006780734
0.001735079 -0.0002074976
0.001736679 -0.0004427855
0.001738279 -0.0007957174
0.001739879 -8.985363e-005
0.001741479 -0.0004427855
0.001743079 0.0004983662
0.001744679 0.0001454343
0.001746279 0.000851298
0.001747879 0.0006160101
0.001749479 0.0003807222
0.001751079 0.0007336541
0.001752679 2.779033e-005
0.001754279 2.779033e-005
0.001755879 -8.985363e-005
0.001757479 2.779033e-005
0.001759079 -0.0004427855
0.001760679 -0.001031005
0.001762279 -0.001148649
0.001763879 -0.001854513
0.001765479 -0.001972157
0.001767079 -0.002442733
0.001768679 -0.002678021
0.001770279 -0.003266241
0.001771879 -0.004207392
0.001773479 -0.003972104
0.001775079 -0.004325036
0.001776679 -0.004207392
0.001778279 -0.004677968
0.001779879 -0.004913256
0.001781479 -0.004089748
0.001783079 -0.004913256
0.001784679 -0.004677968
0.001786279 -0.004795612
0.001787879 -0.004913256
0.001789479 -0.004795612
0.001791079 -0.005266188
0.001792679 -0.005383832
0.001794279 -0.006207339
0.001795879 -0.006795559
0.001797479 -0.007383779
0.001799079 -0.007736711
0.001800679 -0.007971999
0.001802279 -0.008913151
0.001803879 -0.00950137
0.001805479 -0.009619014
0.001807079 -0.009971946
0.001808679 -0.009736658
0.001810279 -0.009619014
0.001811879 -0.009736658
0.001813479 -0.009266082
0.001815079 -0.008677863
0.001816679 -0.008560219
0.001818279 -0.007501423
0.001819879 -0.007854355
0.001821479 -0.007030847
0.001823079 -0.006207339
0.001824679 -0.006913203
0.001826279 -0.006913203
0.001827879 -0.006913203
0.001829479 -0.006913203
0.001831079 -0.007030847
0.001832679 -0.007383779
0.001834279 -0.008207287
0.001835879 -0.008442575
0.001837479 -0.008677863
0.001839079 -0.009148438
0.001840679 -0.01067781
0.001842279 -0.01173661
0.001843879 -0.01244247
0.001845479 -0.01350126
0.001847079 -0.0138542
0.001848679 -0.01408948
0.001850279 -0.01526592
0.001851879 -0.01550121
0.001853479 -0.01656001
0.001855079 -0.0167953
0.001856679 -0.01703058
0.001858279 -0.01785409
0.001859879 -0.0186776
0.001861479 -0.01926582
0.001863079 -0.01938346
0.001864679 -0.02044226
0.001866279 -0.02091283
0.001867879 -0.02126577
0.001869479 -0.02185399
0.001871079 -0.02150105
0.001872679 -0.02150105
0.001874279 -0.02103048
0.001875879 -0.02020697
0.001877479 -0.01926582
0.001879079 -0.0186776
0.001880679 -0.01738352
0.001882279 -0.01632472
0.001883879 -0.01491299
0.001885479 -0.01361891
0.001887079 -0.01232483
0.001888679 -0.01161896
0.001890279 -0.01044252
0.001891879 -0.01008959
0.001893479 -0.009383726
0.001895079 -0.008560219
0.001896679 -0.009148438
0.001898279 -0.009030794
0.001899879 -0.009148438
0.001901479 -0.01032488
0.001903079 -0.0109131
0.001904679 -0.01208954
0.001906279 -0.01256011
0.001907879 -0.01373655
0.001909479 -0.01491299
0.001911079 -0.01561886
0.001912679 -0.01703058
0.001914279 -0.0176188
0.001915879 -0.01844231
0.001917479 -0.0186776
0.001919079 -0.01961875
0.001920679 -0.02008933
0.001922279 -0.02114812
0.001923879 -0.02103048
0.001925479 -0.02126577
0.001927079 -0.0216187
0.001928679 -0.0216187
0.001930279 -0.0216187
0.001931879 -0.02173634
0.001933479 -0.02138341
0.001935079 -0.02114812
0.001936679 -0.02138341
0.001938279 -0.02114812
0.001939879 -0.02091283
0.001941479 -0.02032461
0.001943079 -0.02044226
0.001944679 -0.02008933
0.001946279 -0.02008933
0.001947879 -0.01997168
0.001949479 -0.01997168
0.001951079 -0.01903053
0.001952679 -0.01938346
0.001954279 -0.01891289
0.001955879 -0.01879524
0.001957479 -0.01855996
0.001959079 -0.01844231
0.001960679 -0.01832467
0.001962279 -0.01903053
0.001963879 -0.01855996
0.001965479 -0.01855996
0.001967079 -0.01832467
0.001968679 -0.01891289
0.001970279 -0.01891289
0.001971879 -0.01938346
0.001973479 -0.01926582
0.001975079 -0.01879524
0.001976679 -0.01926582
0.001978279 -0.0186776
0.001979879 -0.01844231
0.001981479 -0.01832467
0.001983079 -0.01797174
0.001984679 -0.01773645
0.001986279 -0.0176188
0.001987879 -0.01750116
0.001989479 -0.01726587
0.001991079 -0.01714823
0.001992679 -0.01738352
0.001994279 -0.01785409
0.001995879 -0.01797174
0.001997479 -0.01832467
0.001999079 -0.01938346
0.002000679 -0.01938346
0.002002279 -0.01961875
0.002003879 -0.01997168
0.002005479 -0.02008933
0.002007079 -0.02079519
0.002008679 -0.0205599
0.002010279 -0.02067755
0.002011879 -0.02020697
0.002013479 -0.02044226
0.002015079 -0.02008933
0.002016679 -0.01985404
0.002018279 -0.01938346
0.002019879 -0.01914817
0.002021479 -0.01879524
0.002023079 -0.01844231
0.002024679 -0.01808938
0.002026279 -0.0176188
0.002027879 -0.01738352
0.002029479 -0.01703058
0.002031079 -0.01703058
0.002032679 -0.01644236
0.002034279 -0.01644236
0.002035879 -0.01585414
0.002037479 -0.01656001
0.002039079 -0.01620708
0.002040679 -0.01608943
0.002042279 -0.01597179
0.002043879 -0.01632472
0.002045479 -0.0167953
0.002047079 -0.01714823
0.002048679 -0.0176188
0.002050279 -0.01808938
0.002051879 -0.01855996
0.002053479 -0.01950111
0.002055079 -0.02008933
0.002056679 -0.02032461
0.002058279 -0.0216187
0.002059879 -0.02208927
0.002061479 -0.02279514
0.002063079 -0.02326571
0.002064679 -0.023501
0.002066279 -0.02432451
0.002067879 -0.02479508
0.002069479 -0.02467744
0.002071079 -0.02550095
0.002072679 -0.02550095
0.002074279 -0.02503037
0.002075879 -0.0245598
0.002077479 -0.02444215
0.002079079 -0.02408922
0.002080679 -0.02432451
0.002082279 -0.023501
0.002083879 -0.02291278
0.002085479 -0.02255985
0.002087079 -0.02232456
0.002088679 -0.0216187
0.002090279 -0.02067755
0.002091879 -0.01950111
0.002093479 -0.01879524
0.002095079 -0.01773645
0.002096679 -0.01667765
0.002098279 -0.01538357
0.002099879 -0.0138542
0.002101479 -0.01291305
0.002103079 -0.01138367
0.002104679 -0.01067781
0.002106279 -0.01008959
0.002107879 -0.008913151
0.002109479 -0.008560219
0.002111079 -0.008207287
0.002112679 -0.008324931
0.002114279 -0.008324931
0.002115879 -0.008677863
0.002117479 -0.008913151
0.002119079 -0.009266082
0.002120679 -0.01008959
0.002122279 -0.01079545
0.002123879 -0.01103074
0.002125479 -0.01150132
0.002127079 -0.01232483
0.002128679 -0.0127954
0.002130279 -0.01303069
0.002131879 -0.01361891
0.002133479 -0.0138542
0.002135079 -0.01432477
0.002136679 -0.01503064
0.002138279 -0.01550121
0.002139879 -0.01538357
0.002141479 -0.01561886
0.002143079 -0.01597179
0.002144679 -0.01561886
0.002146279 -0.01503064
0.002147879 -0.01503064
0.002149479 -0.01491299
0.002151079 -0.01479535
0.002152679 -0.0127954
0.002154279 -0.01373655
0.002155879 -0.01361891
0.002157479 -0.01326598
0.002159079 -0.01256011
0.002160679 -0.01150132
0.002162279 -0.0127954
0.002163879 -0.01138367
0.002165479 -0.01114839
0.002167079 -0.0109131
0.002168679 -0.01079545
0.002170279 -0.01114839
0.002171879 -0.01020723
0.002173479 -0.01079545
0.002175079 -0.01103074
0.002176679 -0.01067781
0.002178279 -0.01067781
0.002179879 -0.01161896
0.002181479 -0.01138367
0.002183079 -0.01197189
0.002184679 -0.01173661
0.002186279 -0.01267776
0.002187879 -0.01303069
0.002189479 -0.01326598
0.002191079 -0.01291305
0.002192679 -0.01373655
0.002194279 -0.01326598
0.002195879 -0.01338362
0.002197479 -0.01397184
0.002199079 -0.01408948
0.002200679 -0.01397184
0.002202279 -0.01397184
0.002203879 -0.01326598
0.002205479 -0.01361891
0.002207079 -0.01338362
0.002208679 -0.01350126
0.002210279 -0.0127954
0.002211879 -0.01267776
0.002213479 -0.01314833
0.002215079 -0.01291305
0.002216679 -0.01291305
0.002218279 -0.01256011
0.002219879 -0.01303069
0.002221479 -0.01291305
0.002223079 -0.01314833
0.002224679 -0.01314833
0.002226279 -0.01326598
0.002227879 -0.01338362
0.002229479 -0.01326598
0.002231079 -0.01361891
0.002232679 -0.01326598
0.002234279 -0.01326598
0.002235879 -0.01361891
0.002237479 -0.01350126
0.002239079 -0.01361891
0.002240679 -0.01397184
0.002242279 -0.01373655
0.002243879 -0.01444242
0.002245479 -0.01432477
0.002247079 -0.01456006
0.002248679 -0.0146777
0.002250279 -0.01514828
0.002251879 -0.01538357
0.002253479 -0.01538357
0.002255079 -0.01585414
0.002256679 -0.01585414
0.002258279 -0.01656001
0.002259879 -0.01585414
0.002261479 -0.01726587
0.002263079 -0.01773645
0.002264679 -0.01832467
0.002266279 -0.01855996
0.002267879 -0.01903053
0.002269479 -0.01938346
0.002271079 -0.02044226
0.002272679 -0.02126577
0.002274279 -0.02150105
0.002275879 -0.02173634
0.002277479 -0.02197163
0.002279079 -0.02291278
0.002280679 -0.02303043
0.002282279 -0.02361865
0.002283879 -0.02373629
0.002285479 -0.02361865
0.002287079 -0.02338336
0.002288679 -0.02373629
0.002290279 -0.02326571
0.002291879 -0.02314807
0.002293479 -0.02267749
0.002295079 -0.02208927
0.002296679 -0.02150105
0.002298279 -0.02150105
0.002299879 -0.02008933
0.002301479 -0.01973639
0.002303079 -0.01938346
0.002304679 -0.01844231
0.002306279 -0.01773645
0.002307879 -0.0176188
0.002309479 -0.01691294
0.002311079 -0.01656001
0.002312679 -0.01656001
0.002314279 -0.01597179
0.002315879 -0.01644236
0.002317479 -0.01632472
0.002319079 -0.01644236
0.002320679 -0.01667765
0.002322279 -0.01667765
0.002323879 -0.01773645
0.002325479 -0.01785409
0.002327079 -0.01844231
0.002328679 -0.01879524
0.002330279 -0.01950111
0.002331879 -0.02044226
0.002333479 -0.02114812
0.002335079 -0.02138341
0.002336679 -0.02197163
0.002338279 -0.02314807
0.002339879 -0.02244221
0.002341479 -0.02267749
0.002343079 -0.02208927
0.002344679 -0.02279514
0.002346279 -0.02279514
0.002347879 -0.02279514
0.002349479 -0.02255985
0.002351079 -0.02255985
0.002352679 -0.02232456
0.002354279 -0.02232456
0.002355879 -0.02220692
0.002357479 -0.02232456
0.002359079 -0.02267749
0.002360679 -0.02197163
0.002362279 -0.02197163
0.002363879 -0.02150105
0.002365479 -0.02138341
0.002367079 -0.02126577
0.002368679 -0.02103048
0.002370279 -0.02103048
0.002371879 -0.02067755
0.002373479 -0.02067755
0.002375079 -0.02044226
0.002376679 -0.02044226
0.002378279 -0.0205599
0.002379879 -0.02126577
0.002381479 -0.02114812
0.002383079 -0.02114812
0.002384679 -0.02126577
0.002386279 -0.02126577
0.002387879 -0.02138341
0.002389479 -0.0216187
0.002391079 -0.0216187
0.002392679 -0.02091283
0.002394279 -0.02197163
0.002395879 -0.0216187
0.002397479 -0.02173634
0.002399079 -0.02138341
0.002400679 -0.02138341
0.002402279 -0.02114812
0.002403879 -0.0216187
0.002405479 -0.02173634
0.002407079 -0.02138341
0.002408679 -0.02079519
0.002410279 -0.0205599
0.002411879 -0.01997168
0.002413479 -0.02008933
0.002415079 -0.02044226
0.002416679 -0.01973639
0.002418279 -0.01926582
0.002419879 -0.01891289
0.002421479 -0.01879524
0.002423079 -0.01820702
0.002424679 -0.0176188
0.002426279 -0.01726587
0.002427879 -0.01714823
0.002429479 -0.01644236
0.002431079 -0.01550121
0.002432679 -0.01585414
0.002434279 -0.01420713
0.002435879 -0.01479535
0.002437479 -0.01397184
0.002439079 -0.01397184
0.002440679 -0.01373655
0.002442279 -0.01361891
0.002443879 -0.01397184
0.002445479 -0.01456006
0.002447079 -0.01408948
0.002448679 -0.01456006
0.002450279 -0.01444242
0.002451879 -0.01514828
0.002453479 -0.01538357
0.002455079 -0.01585414
0.002456679 -0.01608943
0.002458279 -0.01620708
0.002459879 -0.01644236
0.002461479 -0.01714823
0.002463079 -0.01714823
0.002464679 -0.0167953
0.002466279 -0.01703058
0.002467879 -0.01750116
0.002469479 -0.0176188
0.002471079 -0.01714823
0.002472679 -0.01714823
0.002474279 -0.01750116
0.002475879 -0.01738352
0.002477479 -0.01738352
0.002479079 -0.01703058
0.002480679 -0.01644236
0.002482279 -0.01620708
0.002483879 -0.01620708
0.002485479 -0.01550121
0.002487079 -0.01526592
0.002488679 -0.01491299
0.002490279 -0.01456006
0.002491879 -0.01408948
0.002493479 -0.01361891
0.002495079 -0.01350126
0.002496679 -0.01303069
0.002498279 -0.01232483
0.002499879 -0.01232483
0.002501479 -0.01138367
0.002503079 -0.01150132
0.002504679 -0.01138367
0.002506279 -0.01114839
0.002507879 -0.0109131
0.002509479 -0.01067781
0.002511079 -0.01008959
0.002512679 -0.009854302
0.002514279 -0.009383726
0.002515879 -0.008913151
0.002517479 -0.008795507
0.002519079 -0.008560219
0.002520679 -0.008324931
0.002522279 -0.008442575
0.002523879 -0.008324931
0.002525479 -0.008677863
0.002527079 -0.008795507
0.002528679 -0.009030794
0.002530279 -0.00950137
0.002531879 -0.009736658
0.002533479 -0.009383726
0.002535079 -0.009854302
0.002536679 -0.01020723
0.002538279 -0.01056017
0.002539879 -0.01067781
0.002541479 -0.01067781
0.002543079 -0.01044252
0.002544679 -0.01056017
0.002546279 -0.01056017
0.002547879 -0.01044252
0.002549479 -0.01032488
0.002551079 -0.01008959
0.002552679 -0.009971946
0.002554279 -0.009619014
0.002555879 -0.009619014
0.002557479 -0.009619014
0.002559079 -0.009030794
0.002560679 -0.008913151
0.002562279 -0.009030794
0.002563879 -0.008442575
0.002565479 -0.008560219
0.002567079 -0.008442575
0.002568679 -0.008207287
0.002570279 -0.008089643
