LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:33:26 0                 
Time Ampl
0.002454137 0.03390925
0.002455737 0.03449747
0.002457337 0.03543862
0.002458937 0.03567391
0.002460537 0.03637977
0.002462137 0.03661506
0.002463737 0.03732093
0.002465337 0.03743857
0.002466937 0.03802679
0.002468537 0.03826208
0.002470137 0.03849736
0.002471737 0.03908558
0.002473337 0.0396738
0.002474937 0.04002674
0.002476537 0.04061496
0.002478137 0.04120318
0.002479737 0.04143846
0.002481337 0.0417914
0.002482937 0.04237962
0.002484537 0.04249726
0.002486137 0.04343841
0.002487737 0.04355605
0.002489337 0.04437956
0.002490937 0.04473249
0.002492537 0.045556
0.002494137 0.04614422
0.002495737 0.0466148
0.002497337 0.04708537
0.002498937 0.04720302
0.002500537 0.04802653
0.002502137 0.04826181
0.002503737 0.04861475
0.002505337 0.04896768
0.002506937 0.04885003
0.002508537 0.04920297
0.002510137 0.04932061
0.002511737 0.04896768
0.002513337 0.04873239
0.002514937 0.04837946
0.002516537 0.04802653
0.002518137 0.04732066
0.002519737 0.04720302
0.002521337 0.04696773
0.002522937 0.04637951
0.002524537 0.04602658
0.002526137 0.04508543
0.002527737 0.04496778
0.002529337 0.04437956
0.002530937 0.04414427
0.002532537 0.04390899
0.002534137 0.04449721
0.002535737 0.04402663
0.002537337 0.04402663
0.002538937 0.04355605
0.002540537 0.04390899
0.002542137 0.04355605
0.002543737 0.04414427
0.002545337 0.04379134
0.002546937 0.04402663
0.002548537 0.0436737
0.002550137 0.0436737
0.002551737 0.04343841
0.002553337 0.04343841
0.002554937 0.04320312
0.002556537 0.04355605
0.002558137 0.04320312
0.002559737 0.04308548
0.002561337 0.04296784
0.002562937 0.04308548
0.002564537 0.04320312
0.002566137 0.04379134
0.002567737 0.04379134
0.002569337 0.04426192
0.002570937 0.04402663
0.002572537 0.04461485
0.002574137 0.04485014
0.002575737 0.045556
0.002577337 0.04626187
0.002578937 0.04637951
0.002580537 0.04696773
0.002582137 0.04755595
0.002583737 0.04826181
0.002585337 0.04885003
0.002586937 0.04920297
0.002588537 0.04990883
0.002590137 0.0503794
0.002591737 0.05084998
0.002593337 0.05096762
0.002594937 0.05190878
0.002596537 0.05179113
0.002598137 0.05214406
0.002599737 0.05214406
0.002601337 0.05237935
0.002602937 0.05226171
0.002604537 0.05261464
0.002606137 0.052497
0.002607737 0.05237935
0.002609337 0.05214406
0.002610937 0.05237935
0.002612537 0.05202642
0.002614137 0.05190878
0.002615737 0.05202642
0.002617337 0.05190878
0.002618937 0.0514382
0.002620537 0.05155584
0.002622137 0.05120291
0.002623737 0.05132056
0.002625337 0.05108527
0.002626937 0.05096762
0.002628537 0.05049705
0.002630137 0.05014412
0.002631737 0.04979118
0.002633337 0.04932061
0.002634937 0.04885003
0.002636537 0.04837946
0.002638137 0.04755595
0.002639737 0.04720302
0.002641337 0.04626187
0.002642937 0.04579129
0.002644537 0.04543836
0.002646137 0.04508543
0.002647737 0.04485014
0.002649337 0.04473249
0.002650937 0.04437956
0.002652537 0.04437956
0.002654137 0.04449721
0.002655737 0.04473249
0.002657337 0.04485014
0.002658937 0.04508543
0.002660537 0.04496778
0.002662137 0.04579129
0.002663737 0.04579129
0.002665337 0.04579129
0.002666937 0.04579129
0.002668537 0.04590893
0.002670137 0.04637951
0.002671737 0.04637951
0.002673337 0.04626187
0.002674937 0.04649715
0.002676537 0.04696773
0.002678137 0.04755595
0.002679737 0.04732066
0.002681337 0.04790888
0.002682937 0.04814417
0.002684537 0.04885003
0.002686137 0.04885003
0.002687737 0.04943825
0.002689337 0.04990883
0.002690937 0.0503794
0.002692537 0.05061469
0.002694137 0.0514382
0.002695737 0.05132056
0.002697337 0.05214406
0.002698937 0.05284993
0.002700537 0.05343815
0.002702137 0.05355579
0.002703737 0.05414401
0.002705337 0.0543793
0.002706937 0.05461459
0.002708537 0.05496752
0.002710137 0.05543809
0.002711737 0.05508516
0.002713337 0.05543809
0.002714937 0.05520281
0.002716537 0.05473223
0.002718137 0.0543793
0.002719737 0.05426166
0.002721337 0.05390872
0.002722937 0.05355579
0.002724537 0.05261464
0.002726137 0.05226171
0.002727737 0.05155584
0.002729337 0.05132056
0.002730937 0.05002647
0.002732537 0.04979118
0.002734137 0.04908532
0.002735737 0.04896768
0.002737337 0.04861475
0.002738937 0.0484971
0.002740537 0.04802653
0.002742137 0.04732066
0.002743737 0.04743831
0.002745337 0.04696773
0.002746937 0.0466148
0.002748537 0.04637951
0.002750137 0.04602658
0.002751737 0.04590893
0.002753337 0.04543836
0.002754937 0.04590893
0.002756537 0.04579129
0.002758137 0.04543836
0.002759737 0.04567365
0.002761337 0.045556
0.002762937 0.04567365
0.002764537 0.04543836
0.002766137 0.04543836
0.002767737 0.045556
0.002769337 0.04508543
0.002770937 0.04496778
0.002772537 0.04496778
0.002774137 0.04496778
0.002775737 0.04402663
0.002777337 0.04426192
0.002778937 0.04308548
0.002780537 0.04320312
0.002782137 0.04285019
0.002783737 0.04273255
0.002785337 0.04237962
0.002786937 0.04226197
0.002788537 0.04214433
0.002790137 0.04226197
0.002791737 0.04214433
0.002793337 0.04237962
0.002794937 0.04226197
0.002796537 0.04308548
0.002798137 0.04285019
0.002799737 0.04320312
0.002801337 0.04308548
0.002802937 0.04355605
0.002804537 0.04296784
0.002806137 0.04308548
0.002807737 0.0426149
0.002809337 0.04237962
0.002810937 0.04237962
0.002812537 0.04202668
0.002814137 0.04155611
0.002815737 0.04167375
0.002817337 0.04108553
0.002818937 0.04155611
0.002820537 0.04085024
0.002822137 0.04120318
0.002823737 0.04132082
0.002825337 0.04108553
0.002826937 0.04096789
0.002828537 0.04120318
0.002830137 0.0407326
0.002831737 0.04049731
0.002833337 0.04049731
0.002834937 0.04026202
0.002836537 0.03979145
0.002838137 0.03979145
0.002839737 0.03943852
0.002841337 0.03920323
0.002842937 0.03920323
0.002844537 0.03932087
0.002846137 0.03932087
0.002847737 0.03932087
0.002849337 0.03908558
0.002850937 0.03932087
0.002852537 0.03920323
0.002854137 0.03955616
0.002855737 0.03955616
0.002857337 0.03955616
0.002858937 0.03920323
0.002860537 0.03920323
0.002862137 0.03896794
0.002863737 0.0388503
0.002865337 0.03837972
0.002866937 0.03767386
0.002868537 0.03720328
0.002870137 0.03708564
0.002871737 0.03673271
0.002873337 0.03626213
0.002874937 0.0359092
0.002876537 0.03626213
0.002878137 0.0359092
0.002879737 0.0359092
0.002881337 0.03579155
0.002882937 0.03614449
0.002884537 0.0359092
0.002886137 0.03602684
0.002887737 0.03567391
0.002889337 0.03579155
0.002890937 0.03520333
0.002892537 0.03520333
0.002894137 0.03473276
0.002895737 0.03449747
0.002897337 0.03402689
0.002898937 0.03402689
0.002900537 0.03390925
0.002902137 0.03367396
0.002903737 0.03367396
0.002905337 0.03390925
0.002906937 0.03367396
0.002908537 0.03367396
0.002910137 0.03355632
0.002911737 0.03367396
0.002913337 0.03367396
0.002914937 0.03390925
0.002916537 0.03379161
0.002918137 0.03390925
0.002919737 0.03367396
0.002921337 0.03390925
0.002922937 0.03390925
0.002924537 0.03426218
0.002926137 0.03414454
0.002927737 0.03449747
0.002929337 0.03437983
0.002930937 0.03426218
0.002932537 0.03473276
0.002934137 0.03437983
0.002935737 0.03437983
0.002937337 0.03473276
0.002938937 0.03449747
0.002940537 0.03437983
0.002942137 0.03414454
0.002943737 0.03426218
0.002945337 0.03355632
0.002946937 0.03379161
0.002948537 0.03308574
0.002950137 0.03285045
0.002951737 0.03237988
0.002953337 0.03226223
0.002954937 0.03120344
0.002956537 0.03073286
0.002958137 0.030027
0.002959737 0.02932114
0.002961337 0.0289682
0.002962937 0.02837998
0.002964537 0.02802705
0.002966137 0.02767412
0.002967737 0.0270859
0.002969337 0.02673297
0.002970937 0.02614475
0.002972537 0.02602711
0.002974137 0.02567417
0.002975737 0.02602711
0.002977337 0.02543889
0.002978937 0.02555653
0.002980537 0.0252036
0.002982137 0.02555653
0.002983737 0.02543889
0.002985337 0.02532124
0.002986937 0.02567417
0.002988537 0.02590946
0.002990137 0.02543889
0.002991737 0.02567417
0.002993337 0.02543889
0.002994937 0.02567417
0.002996537 0.02543889
0.002998137 0.02532124
0.002999737 0.02567417
0.003001337 0.02543889
0.003002937 0.02543889
0.003004537 0.02508595
0.003006137 0.02508595
0.003007737 0.02555653
0.003009337 0.02508595
0.003010937 0.02496831
0.003012537 0.02496831
0.003014137 0.02532124
0.003015737 0.02473302
0.003017337 0.02508595
0.003018937 0.0252036
0.003020537 0.02567417
0.003022137 0.02508595
0.003023737 0.0252036
0.003025337 0.02496831
0.003026937 0.02496831
0.003028537 0.02473302
0.003030137 0.02438009
0.003031737 0.02402716
0.003033337 0.02367423
0.003034937 0.02285072
0.003036537 0.02296836
0.003038137 0.02214485
0.003039737 0.0212037
0.003041337 0.02061548
0.003042937 0.02026255
0.003044537 0.01990962
0.003046137 0.0193214
0.003047737 0.01885082
0.003049337 0.01861554
0.003050937 0.0182626
0.003052537 0.0182626
0.003054137 0.01790967
0.003055737 0.0182626
0.003057337 0.01814496
0.003058937 0.0182626
0.003060537 0.0182626
0.003062137 0.0182626
0.003063737 0.01790967
0.003065337 0.01767438
0.003066937 0.01767438
0.003068537 0.01696852
0.003070137 0.01685088
0.003071737 0.01649794
0.003073337 0.01626266
0.003074937 0.01602737
0.003076537 0.01567444
0.003078137 0.01555679
0.003079737 0.01555679
0.003081337 0.01543915
0.003082937 0.0153215
0.003084537 0.01543915
0.003086137 0.0153215
0.003087737 0.01543915
0.003089337 0.0153215
0.003090937 0.0153215
0.003092537 0.01520386
0.003094137 0.0153215
0.003095737 0.01520386
0.003097337 0.01520386
0.003098937 0.01485093
0.003100537 0.01473329
0.003102137 0.01402742
0.003103737 0.01414507
0.003105337 0.01355685
0.003106937 0.0134392
0.003108537 0.01296863
0.003110137 0.01261569
0.003111737 0.01238041
0.003113337 0.01226276
0.003114937 0.01167454
0.003116537 0.01132161
0.003118137 0.01108632
0.003119737 0.01085103
0.003121337 0.01073339
0.003122937 0.01061575
0.003124537 0.01014517
0.003126137 0.009792239
0.003127737 0.009674595
0.003129337 0.009086375
0.003130937 0.008968731
0.003132537 0.008498155
0.003134137 0.008262867
0.003135737 0.008262867
0.003137337 0.007557004
0.003138937 0.007204072
0.003140537 0.00685114
0.003142137 0.007086428
0.003143737 0.00626292
0.003145337 0.006145276
0.003146937 0.006027632
0.003148537 0.005909988
0.003150137 0.005909988
0.003151737 0.005321768
0.003153337 0.005439412
0.003154937 0.005321768
0.003156537 0.005204125
0.003158137 0.004968837
0.003159737 0.005086481
0.003161337 0.004733549
0.003162937 0.005439412
0.003164537 0.005439412
0.003166137 0.005439412
0.003167737 0.005792344
0.003169337 0.0056747
0.003170937 0.00626292
0.003172537 0.006145276
0.003174137 0.006498208
0.003175737 0.00685114
0.003177337 0.007204072
0.003178937 0.00685114
0.003180537 0.006733496
0.003182137 0.006733496
0.003183737 0.006733496
0.003185337 0.006498208
0.003186937 0.005909988
0.003188537 0.005909988
0.003190137 0.0056747
0.003191737 0.005204125
0.003193337 0.004968837
0.003194937 0.004498261
0.003196537 0.004145329
0.003198137 0.003439465
0.003199737 0.003321821
0.003201337 0.002615957
0.003202937 0.002615957
0.003204537 0.002027738
0.003206137 0.001439518
0.003207737 0.000968942
0.003209337 0.0007336541
0.003210937 0.0001454343
0.003212537 -0.0003251415
0.003214137 -0.0005604295
0.003215737 -0.0004427855
0.003217337 -0.001383937
0.003218937 -0.001266293
0.003220537 -0.001501581
0.003222137 -0.001972157
0.003223737 -0.002442733
0.003225337 -0.002678021
0.003226937 -0.002678021
0.003228537 -0.002795665
0.003230137 -0.002913309
0.003231737 -0.003148597
0.003233337 -0.003148597
0.003234937 -0.003030953
0.003236537 -0.002913309
0.003238137 -0.002795665
0.003239737 -0.002795665
0.003241337 -0.002913309
0.003242937 -0.002913309
0.003244537 -0.002795665
0.003246137 -0.003266241
0.003247737 -0.003030953
0.003249337 -0.003383884
0.003250937 -0.003501528
0.003252537 -0.004325036
0.003254137 -0.004325036
0.003255737 -0.0050309
0.003257337 -0.005501476
0.003258937 -0.005854408
0.003260537 -0.006324983
0.003262137 -0.006913203
0.003263737 -0.007148491
0.003265337 -0.007619067
0.003266937 -0.008560219
0.003268537 -0.008677863
0.003270137 -0.009266082
0.003271737 -0.009854302
0.003273337 -0.01020723
0.003274937 -0.01079545
0.003276537 -0.01126603
0.003278137 -0.01232483
0.003279737 -0.01256011
0.003281337 -0.0127954
0.003282937 -0.01303069
0.003284537 -0.01361891
0.003286137 -0.01373655
0.003287737 -0.01420713
0.003289337 -0.01432477
0.003290937 -0.0146777
0.003292537 -0.01456006
0.003294137 -0.0146777
0.003295737 -0.01491299
0.003297337 -0.01479535
0.003298937 -0.01456006
0.003300537 -0.0146777
0.003302137 -0.01444242
0.003303737 -0.01444242
0.003305337 -0.01432477
0.003306937 -0.01373655
0.003308537 -0.01397184
0.003310137 -0.01361891
0.003311737 -0.01303069
0.003313337 -0.01326598
0.003314937 -0.01267776
0.003316537 -0.01256011
0.003318137 -0.01256011
0.003319737 -0.0127954
0.003321337 -0.01267776
0.003322937 -0.01267776
0.003324537 -0.01303069
0.003326137 -0.01256011
0.003327737 -0.01303069
0.003329337 -0.01373655
0.003330937 -0.01373655
0.003332537 -0.01373655
0.003334137 -0.01420713
0.003335737 -0.01456006
0.003337337 -0.01514828
0.003338937 -0.01561886
0.003340537 -0.01620708
0.003342137 -0.01644236
0.003343737 -0.01644236
0.003345337 -0.0167953
0.003346937 -0.01691294
0.003348537 -0.01773645
0.003350137 -0.01726587
0.003351737 -0.0176188
0.003353337 -0.01773645
0.003354937 -0.01808938
0.003356537 -0.01832467
0.003358137 -0.01832467
0.003359737 -0.01855996
0.003361337 -0.01903053
0.003362937 -0.01926582
0.003364537 -0.01985404
0.003366137 -0.02020697
0.003367737 -0.0205599
0.003369337 -0.02091283
0.003370937 -0.02114812
0.003372537 -0.02208927
0.003374137 -0.02197163
0.003375737 -0.02279514
0.003377337 -0.02326571
0.003378937 -0.02373629
0.003380537 -0.02432451
0.003382137 -0.02503037
0.003383737 -0.02550095
0.003385337 -0.02585388
0.003386937 -0.02585388
0.003388537 -0.02620681
0.003390137 -0.02632446
0.003391737 -0.02655974
0.003393337 -0.02655974
0.003394937 -0.02691268
0.003396537 -0.02667739
0.003398137 -0.02667739
0.003399737 -0.02655974
0.003401337 -0.02691268
0.003402937 -0.02667739
0.003404537 -0.0264421
0.003406137 -0.02655974
0.003407737 -0.02632446
0.003409337 -0.02632446
0.003410937 -0.02667739
0.003412537 -0.02632446
0.003414137 -0.02632446
0.003415737 -0.02655974
0.003417337 -0.02632446
0.003418937 -0.0264421
0.003420537 -0.02597152
0.003422137 -0.02632446
0.003423737 -0.02632446
0.003425337 -0.0264421
0.003426937 -0.02655974
0.003428537 -0.02655974
0.003430137 -0.02714796
0.003431737 -0.02691268
0.003433337 -0.02714796
0.003434937 -0.02773618
0.003436537 -0.02785383
0.003438137 -0.02820676
0.003439737 -0.02867734
0.003441337 -0.02914791
0.003442937 -0.02950084
0.003444537 -0.03008906
0.003446137 -0.03067728
0.003447737 -0.03091257
0.003449337 -0.03150079
0.003450937 -0.03185372
0.003452537 -0.0323243
0.003454137 -0.03267723
0.003455737 -0.03303016
0.003457337 -0.03303016
0.003458937 -0.03350074
0.003460537 -0.03373603
0.003462137 -0.03397131
0.003463737 -0.0342066
0.003465337 -0.03373603
0.003466937 -0.03361838
0.003468537 -0.03373603
0.003470137 -0.03385367
0.003471737 -0.03350074
0.003473337 -0.03303016
0.003474937 -0.03303016
0.003476537 -0.03291252
0.003478137 -0.03291252
0.003479737 -0.03279487
0.003481337 -0.03279487
0.003482937 -0.03267723
0.003484537 -0.03255959
0.003486137 -0.03303016
0.003487737 -0.03291252
0.003489337 -0.03291252
0.003490937 -0.03303016
0.003492537 -0.03338309
0.003494137 -0.03361838
0.003495737 -0.0342066
0.003497337 -0.0342066
0.003498937 -0.03444189
0.003500537 -0.03503011
0.003502137 -0.03538304
0.003503737 -0.03585362
0.003505337 -0.03597126
0.003506937 -0.03691241
0.003508537 -0.0371477
0.003510137 -0.03761828
0.003511737 -0.0382065
0.003513337 -0.03867707
0.003514937 -0.03914765
0.003516537 -0.03973587
0.003518137 -0.0400888
0.003519737 -0.04067702
0.003521337 -0.0411476
0.003522937 -0.04138288
0.003524537 -0.04161817
0.003526137 -0.04208875
0.003527737 -0.04208875
0.003529337 -0.04244168
0.003530937 -0.04255932
0.003532537 -0.04267697
0.003534137 -0.04267697
0.003535737 -0.04267697
0.003537337 -0.04232403
0.003538937 -0.04232403
0.003540537 -0.04255932
0.003542137 -0.04220639
0.003543737 -0.04220639
0.003545337 -0.04161817
0.003546937 -0.0419711
0.003548537 -0.04173581
0.003550137 -0.04173581
0.003551737 -0.04150053
0.003553337 -0.04161817
0.003554937 -0.04173581
0.003556537 -0.04173581
0.003558137 -0.04126524
0.003559737 -0.04161817
0.003561337 -0.04173581
0.003562937 -0.04185346
0.003564537 -0.04185346
0.003566137 -0.04232403
0.003567737 -0.04232403
0.003569337 -0.04255932
0.003570937 -0.04232403
0.003572537 -0.04244168
0.003574137 -0.04255932
0.003575737 -0.04255932
0.003577337 -0.04255932
0.003578937 -0.04279461
0.003580537 -0.04314754
0.003582137 -0.04279461
0.003583737 -0.04314754
0.003585337 -0.0430299
0.003586937 -0.04314754
0.003588537 -0.04326519
0.003590137 -0.04338283
0.003591737 -0.04338283
0.003593337 -0.04338283
0.003594937 -0.04361812
0.003596537 -0.04373576
0.003598137 -0.04385341
0.003599737 -0.04397105
0.003601337 -0.04361812
0.003602937 -0.04397105
0.003604537 -0.04408869
0.003606137 -0.04432398
0.003607737 -0.04455927
0.003609337 -0.04479456
0.003610937 -0.04502985
0.003612537 -0.04502985
0.003614137 -0.04526513
0.003615737 -0.04550042
0.003617337 -0.04573571
0.003618937 -0.045971
0.003620537 -0.04608864
0.003622137 -0.04608864
0.003623737 -0.04632393
0.003625337 -0.04620629
0.003626937 -0.04667686
0.003628537 -0.04667686
0.003630137 -0.04644157
0.003631737 -0.04644157
0.003633337 -0.04620629
0.003634937 -0.04620629
0.003636537 -0.04608864
0.003638137 -0.04585335
0.003639737 -0.04573571
0.003641337 -0.04526513
0.003642937 -0.04573571
0.003644537 -0.04467691
0.003646137 -0.04467691
0.003647737 -0.04479456
0.003649337 -0.0449122
0.003650937 -0.04502985
0.003652537 -0.04479456
0.003654137 -0.04444163
0.003655737 -0.0449122
0.003657337 -0.04514749
0.003658937 -0.04550042
0.003660537 -0.04573571
0.003662137 -0.045971
0.003663737 -0.04632393
0.003665337 -0.04679451
0.003666937 -0.04679451
0.003668537 -0.04738272
0.003670137 -0.04773566
0.003671737 -0.04832388
0.003673337 -0.04867681
0.003674937 -0.04914738
0.003676537 -0.04926503
0.003678137 -0.04961796
0.003679737 -0.05008854
0.003681337 -0.05008854
0.003682937 -0.05020618
0.003684537 -0.05091204
0.003686137 -0.0507944
0.003687737 -0.05102969
0.003689337 -0.05091204
0.003690937 -0.05067676
0.003692537 -0.05126498
0.003694137 -0.05091204
0.003695737 -0.05091204
0.003697337 -0.05067676
0.003698937 -0.05067676
0.003700537 -0.0507944
0.003702137 -0.05020618
0.003703737 -0.05008854
0.003705337 -0.05020618
0.003706937 -0.05008854
0.003708537 -0.04997089
0.003710137 -0.04985325
0.003711737 -0.04914738
0.003713337 -0.04938267
0.003714937 -0.04914738
0.003716537 -0.04902974
0.003718137 -0.04879445
0.003719737 -0.0489121
0.003721337 -0.04844152
0.003722937 -0.04808859
0.003724537 -0.04820623
0.003726137 -0.04797094
0.003727737 -0.04797094
0.003729337 -0.04808859
0.003730937 -0.04761801
0.003732537 -0.04761801
0.003734137 -0.04761801
0.003735737 -0.04750037
0.003737337 -0.04750037
0.003738937 -0.04726508
0.003740537 -0.04679451
0.003742137 -0.04714744
0.003743737 -0.04714744
0.003745337 -0.04726508
0.003746937 -0.04714744
0.003748537 -0.04738272
0.003750137 -0.04702979
0.003751737 -0.04726508
0.003753337 -0.04726508
0.003754937 -0.04738272
0.003756537 -0.04702979
0.003758137 -0.04726508
0.003759737 -0.04738272
0.003761337 -0.04738272
0.003762937 -0.04714744
0.003764537 -0.04761801
0.003766137 -0.04702979
0.003767737 -0.04761801
0.003769337 -0.04773566
0.003770937 -0.04820623
0.003772537 -0.0478533
0.003774137 -0.04808859
0.003775737 -0.04773566
0.003777337 -0.04773566
0.003778937 -0.04797094
0.003780537 -0.0478533
0.003782137 -0.04761801
0.003783737 -0.04761801
0.003785337 -0.0478533
0.003786937 -0.04738272
0.003788537 -0.04726508
0.003790137 -0.04702979
0.003791737 -0.04667686
0.003793337 -0.04655922
0.003794937 -0.04667686
0.003796537 -0.04655922
0.003798137 -0.04620629
0.003799737 -0.04608864
0.003801337 -0.04550042
0.003802937 -0.04550042
0.003804537 -0.04502985
0.003806137 -0.04502985
0.003807737 -0.04467691
0.003809337 -0.04408869
0.003810937 -0.04420634
0.003812537 -0.04373576
0.003814137 -0.04291225
0.003815737 -0.0430299
0.003817337 -0.04267697
0.003818937 -0.04255932
0.003820537 -0.04255932
0.003822137 -0.04220639
0.003823737 -0.04185346
0.003825337 -0.04173581
0.003826937 -0.04161817
0.003828537 -0.04173581
0.003830137 -0.04150053
0.003831737 -0.04161817
0.003833337 -0.0411476
0.003834937 -0.04150053
0.003836537 -0.04102995
0.003838137 -0.04138288
0.003839737 -0.04102995
0.003841337 -0.0411476
0.003842937 -0.04138288
0.003844537 -0.04126524
0.003846137 -0.0411476
0.003847737 -0.04150053
0.003849337 -0.04126524
0.003850937 -0.04161817
0.003852537 -0.04173581
0.003854137 -0.04208875
0.003855737 -0.04255932
0.003857337 -0.04244168
0.003858937 -0.04255932
0.003860537 -0.04314754
0.003862137 -0.0430299
0.003863737 -0.04338283
0.003865337 -0.04385341
0.003866937 -0.04408869
0.003868537 -0.04444163
0.003870137 -0.04397105
0.003871737 -0.04444163
0.003873337 -0.04408869
0.003874937 -0.04408869
0.003876537 -0.04373576
0.003878137 -0.04326519
0.003879737 -0.04314754
0.003881337 -0.04267697
0.003882937 -0.04244168
0.003884537 -0.04161817
0.003886137 -0.04161817
0.003887737 -0.04067702
0.003889337 -0.0400888
0.003890937 -0.03973587
0.003892537 -0.03938294
0.003894137 -0.03879472
0.003895737 -0.0382065
0.003897337 -0.03773592
0.003898937 -0.03703006
0.003900537 -0.03691241
0.003902137 -0.03655948
0.003903737 -0.03597126
0.003905337 -0.03585362
0.003906937 -0.03561833
0.003908537 -0.03550069
0.003910137 -0.0352654
0.003911737 -0.03503011
0.003913337 -0.03503011
0.003914937 -0.03491247
0.003916537 -0.03455953
0.003918137 -0.03455953
0.003919737 -0.03432425
0.003921337 -0.03444189
0.003922937 -0.03455953
0.003924537 -0.03432425
0.003926137 -0.03432425
0.003927737 -0.03432425
0.003929337 -0.03432425
0.003930937 -0.03467718
0.003932537 -0.0342066
0.003934137 -0.0342066
0.003935737 -0.03455953
0.003937337 -0.03467718
0.003938937 -0.03444189
0.003940537 -0.03455953
0.003942137 -0.0342066
0.003943737 -0.0342066
0.003945337 -0.03397131
0.003946937 -0.03385367
0.003948537 -0.03361838
0.003950137 -0.03326545
0.003951737 -0.03326545
0.003953337 -0.03303016
0.003954937 -0.03267723
0.003956537 -0.03255959
0.003958137 -0.03208901
0.003959737 -0.03197137
0.003961337 -0.03185372
0.003962937 -0.03161843
0.003964537 -0.03114786
0.003966137 -0.03114786
0.003967737 -0.03079493
0.003969337 -0.03055964
0.003970937 -0.03032435
0.003972537 -0.03008906
0.003974137 -0.03008906
0.003975737 -0.02997142
0.003977337 -0.0293832
0.003978937 -0.0293832
0.003980537 -0.0293832
0.003982137 -0.02950084
0.003983737 -0.02914791
0.003985337 -0.0293832
0.003986937 -0.02879498
0.003988537 -0.02903027
0.003990137 -0.02891262
0.003991737 -0.02879498
0.003993337 -0.02891262
0.003994937 -0.0283244
0.003996537 -0.02867734
0.003998137 -0.02785383
0.003999737 -0.02797147
0.004001337 -0.02773618
0.004002937 -0.02785383
0.004004537 -0.02820676
0.004006137 -0.02785383
0.004007737 -0.02785383
0.004009337 -0.0283244
0.004010937 -0.02797147
0.004012537 -0.02808912
0.004014137 -0.02820676
0.004015737 -0.02797147
0.004017337 -0.02797147
0.004018937 -0.02773618
0.004020537 -0.02738325
0.004022137 -0.0275009
0.004023737 -0.02703032
0.004025337 -0.02667739
0.004026937 -0.02620681
0.004028537 -0.02620681
0.004030137 -0.02550095
0.004031737 -0.02514802
0.004033337 -0.02444215
0.004034937 -0.02397158
0.004036537 -0.02385393
0.004038137 -0.02385393
0.004039737 -0.02361865
0.004041337 -0.02303043
0.004042937 -0.02291278
0.004044537 -0.02279514
0.004046137 -0.02255985
0.004047737 -0.02208927
0.004049337 -0.02208927
0.004050937 -0.02185399
0.004052537 -0.02173634
0.004054137 -0.02114812
0.004055737 -0.02114812
0.004057337 -0.02091283
0.004058937 -0.02067755
0.004060537 -0.0205599
0.004062137 -0.02044226
0.004063737 -0.02008933
0.004065337 -0.01997168
0.004066937 -0.01973639
0.004068537 -0.01938346
0.004070137 -0.01938346
0.004071737 -0.01938346
0.004073337 -0.01950111
0.004074937 -0.01938346
0.004076537 -0.01914817
0.004078137 -0.01891289
0.004079737 -0.01914817
0.004081337 -0.01855996
0.004082937 -0.01879524
0.004084537 -0.01855996
0.004086137 -0.01844231
0.004087737 -0.01797174
0.004089337 -0.01808938
0.004090937 -0.01797174
0.004092537 -0.01820702
0.004094137 -0.0176188
0.004095737 -0.01773645
0.004097337 -0.0176188
0.004098937 -0.01726587
0.004100537 -0.01726587
0.004102137 -0.01703058
0.004103737 -0.0167953
0.004105337 -0.01656001
0.004106937 -0.01656001
0.004108537 -0.01644236
0.004110137 -0.01644236
0.004111737 -0.01632472
0.004113337 -0.01585414
0.004114937 -0.0157365
0.004116537 -0.01585414
0.004118137 -0.0157365
0.004119737 -0.01538357
0.004121337 -0.01503064
0.004122937 -0.01456006
0.004124537 -0.01456006
0.004126137 -0.01432477
0.004127737 -0.01397184
0.004129337 -0.01361891
0.004130937 -0.01326598
0.004132537 -0.0127954
0.004134137 -0.01220718
0.004135737 -0.01185425
0.004137337 -0.01150132
0.004138937 -0.01114839
0.004140537 -0.01032488
0.004142137 -0.01044252
0.004143737 -0.01008959
0.004145337 -0.009854302
0.004146937 -0.009148438
0.004148537 -0.009148438
0.004150137 -0.008207287
0.004151737 -0.008324931
0.004153337 -0.007854355
0.004154937 -0.007736711
0.004156537 -0.007383779
0.004158137 -0.007383779
0.004159737 -0.006913203
0.004161337 -0.007030847
0.004162937 -0.006560271
0.004164537 -0.006677915
0.004166137 -0.006442627
0.004167737 -0.006677915
0.004169337 -0.006560271
0.004170937 -0.006442627
0.004172537 -0.006560271
0.004174137 -0.006560271
0.004175737 -0.006442627
0.004177337 -0.006560271
0.004178937 -0.006324983
0.004180537 -0.006677915
0.004182137 -0.006324983
0.004183737 -0.006324983
0.004185337 -0.005972052
0.004186937 -0.005736764
0.004188537 -0.00561912
0.004190137 -0.005148544
0.004191737 -0.00444268
0.004193337 -0.004325036
0.004194937 -0.00385446
0.004196537 -0.003501528
0.004198137 -0.003030953
0.004199737 -0.002678021
0.004201337 -0.002325089
