LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:09:05 0                 
Time Ampl
0.0007598722 0.05129277
0.0007614722 0.05293978
0.0007630722 0.0545868
0.0007646722 0.05717496
0.0007662722 0.05905727
0.0007678722 0.06164543
0.0007694722 0.06352774
0.0007710722 0.06541004
0.0007726722 0.06705706
0.0007742722 0.06776292
0.0007758722 0.06917465
0.0007774722 0.06964522
0.0007790722 0.06964522
0.0007806722 0.06940994
0.0007822722 0.06893936
0.0007838722 0.06846878
0.0007854722 0.06799821
0.0007870722 0.06752763
0.0007886722 0.06682177
0.0007902722 0.06588062
0.0007918722 0.06493947
0.0007934722 0.06352774
0.0007950722 0.06188072
0.0007966722 0.06070428
0.0007982722 0.06046899
0.0007998722 0.05882198
0.0008014722 0.05788083
0.0008030722 0.05788083
0.0008046722 0.05741025
0.0008062722 0.05811612
0.0008078722 0.05811612
0.0008094722 0.05976313
0.0008110722 0.06093957
0.0008126722 0.0623513
0.0008142722 0.06376303
0.0008158722 0.06493947
0.0008174722 0.06658648
0.0008190722 0.06776292
0.0008206722 0.06870407
0.0008222722 0.06893936
0.0008238722 0.06988051
0.0008254722 0.07082166
0.0008270722 0.07152753
0.0008286722 0.07176281
0.0008302722 0.07176281
0.0008318722 0.07176281
0.0008334722 0.07176281
0.0008350722 0.07129224
0.0008366722 0.07082166
0.0008382722 0.06988051
0.0008398722 0.06940994
0.0008414722 0.06846878
0.0008430722 0.06799821
0.0008446722 0.06870407
0.0008462722 0.06799821
0.0008478722 0.06846878
0.0008494722 0.06870407
0.0008510722 0.06846878
0.0008526722 0.0682335
0.0008542722 0.06917465
0.0008558722 0.06940994
0.0008574722 0.06988051
0.0008590722 0.06988051
0.0008606722 0.07058638
0.0008622722 0.07246868
0.0008638722 0.07340983
0.0008654722 0.07505685
0.0008670722 0.07693915
0.0008686722 0.0778803
0.0008702722 0.0797626
0.0008718722 0.08093904
0.0008734722 0.08235077
0.0008750722 0.08329192
0.0008766722 0.0837625
0.0008782722 0.08352721
0.0008798722 0.08329192
0.0008814722 0.08282135
0.0008830722 0.0818802
0.0008846722 0.08164491
0.0008862722 0.08070376
0.0008878722 0.07905674
0.0008894722 0.07764501
0.0008910722 0.07670386
0.0008926722 0.07505685
0.0008942722 0.07388041
0.0008958722 0.07270397
0.0008974722 0.07129224
0.0008990722 0.06964522
0.0009006722 0.06940994
0.0009022722 0.06799821
0.0009038722 0.0682335
0.0009054722 0.06752763
0.0009070722 0.06729234
0.0009086722 0.06729234
0.0009102722 0.06705706
0.0009118722 0.06776292
0.0009134722 0.06846878
0.0009150722 0.06846878
0.0009166722 0.06870407
0.0009182722 0.06964522
0.0009198722 0.06988051
0.0009214722 0.07082166
0.0009230722 0.07176281
0.0009246722 0.07388041
0.0009262722 0.07529213
0.0009278722 0.07717444
0.0009294722 0.0778803
0.0009310722 0.07999789
0.0009326722 0.08140962
0.0009342722 0.08305663
0.0009358722 0.08493894
0.0009374722 0.08588009
0.0009390722 0.08705653
0.0009406722 0.08799768
0.0009422722 0.08846826
0.0009438722 0.08893883
0.0009454722 0.08893883
0.0009470722 0.08823297
0.0009486722 0.08776239
0.0009502722 0.08705653
0.0009518722 0.0856448
0.0009534722 0.08517423
0.0009550722 0.08399779
0.0009566722 0.08352721
0.0009582722 0.08211548
0.0009598722 0.08140962
0.0009614722 0.08046847
0.0009630722 0.08070376
0.0009646722 0.0797626
0.0009662722 0.07905674
0.0009678722 0.07835088
0.0009694722 0.07764501
0.0009710722 0.07717444
0.0009726722 0.07740972
0.0009742722 0.07740972
0.0009758722 0.07835088
0.0009774722 0.07811559
0.0009790722 0.07905674
0.0009806722 0.0797626
0.0009822722 0.08164491
0.0009838722 0.08305663
0.0009854722 0.08423307
0.0009870722 0.08517423
0.0009886722 0.08635067
0.0009902722 0.08823297
0.0009918722 0.08870354
0.0009934722 0.0896447
0.0009950722 0.09058585
0.0009966722 0.09105642
0.0009982722 0.09058585
0.0009998722 0.09176229
0.001001472 0.09176229
0.001003072 0.09270344
0.001004672 0.09223286
0.001006272 0.09223286
0.001007872 0.09223286
0.001009472 0.09176229
0.001011072 0.09129171
0.001012672 0.09176229
0.001014272 0.091527
0.001015872 0.09129171
0.001017472 0.09105642
0.001019072 0.091527
0.001020672 0.09199758
0.001022272 0.09317402
0.001023872 0.0934093
0.001025472 0.09364459
0.001027072 0.09411517
0.001028672 0.09411517
0.001030272 0.09411517
0.001031872 0.09435045
0.001033472 0.09482103
0.001035072 0.09293873
0.001036672 0.09317402
0.001038272 0.09223286
0.001039872 0.09199758
0.001041472 0.09082114
0.001043072 0.09082114
0.001044672 0.09011527
0.001046272 0.08987998
0.001047872 0.09011527
0.001049472 0.09035056
0.001051072 0.09035056
0.001052672 0.09082114
0.001054272 0.09082114
0.001055872 0.09105642
0.001057472 0.09129171
0.001059072 0.09129171
0.001060672 0.09223286
0.001062272 0.09223286
0.001063872 0.09270344
0.001065472 0.09293873
0.001067072 0.09317402
0.001068672 0.09270344
0.001070272 0.09270344
0.001071872 0.09270344
0.001073472 0.09293873
0.001075072 0.0934093
0.001076672 0.0934093
0.001078272 0.09270344
0.001079872 0.09270344
0.001081472 0.0934093
0.001083072 0.0934093
0.001084672 0.0934093
0.001086272 0.09364459
0.001087872 0.0934093
0.001089472 0.0934093
0.001091072 0.0934093
0.001092672 0.09270344
0.001094272 0.09293873
0.001095872 0.09246815
0.001097472 0.09223286
0.001099072 0.09246815
0.001100672 0.09223286
0.001102272 0.091527
0.001103872 0.091527
0.001105472 0.09176229
0.001107072 0.09176229
0.001108672 0.09223286
0.001110272 0.09270344
0.001111872 0.0934093
0.001113472 0.0934093
0.001115072 0.09387988
0.001116672 0.09435045
0.001118272 0.09482103
0.001119872 0.09482103
0.001121472 0.09482103
0.001123072 0.09435045
0.001124672 0.09411517
0.001126272 0.09387988
0.001127872 0.09317402
0.001129472 0.09246815
0.001131072 0.09176229
0.001132672 0.09058585
0.001134272 0.09011527
0.001135872 0.08870354
0.001137472 0.08682124
0.001139072 0.08540951
0.001140672 0.08399779
0.001142272 0.0837625
0.001143872 0.08258606
0.001145472 0.0818802
0.001147072 0.08093904
0.001148672 0.0797626
0.001150272 0.0797626
0.001151872 0.07952732
0.001153472 0.07999789
0.001155072 0.08070376
0.001156672 0.08093904
0.001158272 0.08164491
0.001159872 0.08282135
0.001161472 0.08352721
0.001163072 0.08540951
0.001164672 0.08658595
0.001166272 0.08752711
0.001167872 0.08870354
0.001169472 0.0896447
0.001171072 0.09035056
0.001172672 0.09082114
0.001174272 0.09246815
0.001175872 0.09223286
0.001177472 0.0934093
0.001179072 0.09270344
0.001180672 0.09246815
0.001182272 0.09270344
0.001183872 0.091527
0.001185472 0.09082114
0.001187072 0.08987998
0.001188672 0.0896447
0.001190272 0.08870354
0.001191872 0.08799768
0.001193472 0.08682124
0.001195072 0.08682124
0.001196672 0.08682124
0.001198272 0.08635067
0.001199872 0.0856448
0.001201472 0.0856448
0.001203072 0.08517423
0.001204672 0.0856448
0.001206272 0.0856448
0.001207872 0.0856448
0.001209472 0.08493894
0.001211072 0.08517423
0.001212672 0.0856448
0.001214272 0.0856448
0.001215872 0.0856448
0.001217472 0.08517423
0.001219072 0.08517423
0.001220672 0.08470365
0.001222272 0.08423307
0.001223872 0.08399779
0.001225472 0.08423307
0.001227072 0.08329192
0.001228672 0.0818802
0.001230272 0.0818802
0.001231872 0.08070376
0.001233472 0.07999789
0.001235072 0.07905674
0.001236672 0.07811559
0.001238272 0.07717444
0.001239872 0.07552742
0.001241472 0.07388041
0.001243072 0.07246868
0.001244672 0.07105695
0.001246272 0.06917465
0.001247872 0.06799821
0.001249472 0.06635119
0.001251072 0.06470418
0.001252672 0.0623513
0.001254272 0.06141015
0.001255872 0.05999842
0.001257472 0.05811612
0.001259072 0.05670439
0.001260672 0.05505737
0.001262272 0.0545868
0.001263872 0.05411622
0.001265472 0.05388093
0.001267072 0.05341036
0.001268672 0.05293978
0.001270272 0.05293978
0.001271872 0.05246921
0.001273472 0.05341036
0.001275072 0.05364565
0.001276672 0.0545868
0.001278272 0.05505737
0.001279872 0.05599852
0.001281472 0.05576324
0.001283072 0.0564691
0.001284672 0.05764554
0.001286272 0.05882198
0.001287872 0.05905727
0.001289472 0.06023371
0.001291072 0.06070428
0.001292672 0.06164543
0.001294272 0.06305716
0.001295872 0.06376303
0.001297472 0.06470418
0.001299072 0.06446889
0.001300672 0.0642336
0.001302272 0.06399831
0.001303872 0.06352774
0.001305472 0.06258659
0.001307072 0.06141015
0.001308672 0.05999842
0.001310272 0.05764554
0.001311872 0.05623381
0.001313472 0.05364565
0.001315072 0.05105748
0.001316672 0.04799874
0.001318272 0.04493999
0.001319872 0.04258711
0.001321472 0.03882251
0.001323072 0.03576376
0.001324672 0.03341088
0.001326272 0.03011685
0.001327872 0.02776397
0.001329472 0.02517581
0.001331072 0.02376408
0.001332672 0.02235235
0.001334272 0.02094062
0.001335872 0.02023476
0.001337472 0.02070534
0.001339072 0.02094062
0.001340672 0.02070534
0.001342272 0.02164649
0.001343872 0.02258764
0.001345472 0.02399937
0.001347072 0.02494052
0.001348672 0.0254111
0.001350272 0.02682282
0.001351872 0.02752869
0.001353472 0.02870513
0.001355072 0.02870513
0.001356672 0.02988157
0.001358272 0.03035214
0.001359872 0.03105801
0.001361472 0.03223444
0.001363072 0.03270502
0.001364672 0.03388146
0.001366272 0.0350579
0.001367872 0.03529319
0.001369472 0.03646963
0.001371072 0.0369402
0.001372672 0.03811664
0.001374272 0.03858722
0.001375872 0.03905779
0.001377472 0.03882251
0.001379072 0.03976366
0.001380672 0.03905779
0.001382272 0.03858722
0.001383872 0.03811664
0.001385472 0.03764607
0.001387072 0.03717549
0.001388672 0.03646963
0.001390272 0.03552848
0.001391872 0.03482261
0.001393472 0.03294031
0.001395072 0.03270502
0.001396672 0.03129329
0.001398272 0.03082272
0.001399872 0.02988157
0.001401472 0.02941099
0.001403072 0.0272934
0.001404672 0.02635225
0.001406272 0.02588167
0.001407872 0.02446994
0.001409472 0.02352879
0.001411072 0.02258764
0.001412672 0.0214112
0.001414272 0.02117591
0.001415872 0.01999947
0.001417472 0.01905832
0.001419072 0.01764659
0.001420672 0.01764659
0.001422272 0.01694073
0.001423872 0.01647015
0.001425472 0.015529
0.001427072 0.01529371
0.001428672 0.01435256
0.001430272 0.01341141
0.001431872 0.01294084
0.001433472 0.01270555
0.001435072 0.01152911
0.001436672 0.01058796
0.001438272 0.01011738
0.001439872 0.008470365
0.001441472 0.007529213
0.001443072 0.007058638
0.001444672 0.006117486
0.001446272 0.004941046
0.001447872 0.003764607
0.001449472 0.003058743
0.001451072 0.001882303
0.001452672 0.001647015
0.001454272 0.001411728
0.001455872 0.0007058638
0.001457472 0
0.001459072 0.0002352879
0.001460672 -0.0002352879
0.001462272 -0.0002352879
0.001463872 -0.0004705758
0.001465472 -0.0009411517
0.001467072 -0.001411728
0.001468672 -0.00117644
0.001470272 -0.001647015
0.001471872 -0.001411728
0.001473472 -0.001647015
0.001475072 -0.001882303
0.001476672 -0.001882303
0.001478272 -0.001647015
0.001479872 -0.002352879
0.001481472 -0.002117591
0.001483072 -0.002588167
0.001484672 -0.002588167
0.001486272 -0.002823455
0.001487872 -0.003058743
0.001489472 -0.003529319
0.001491072 -0.003294031
0.001492672 -0.003294031
0.001494272 -0.003529319
0.001495872 -0.003529319
0.001497472 -0.002823455
0.001499072 -0.003529319
0.001500672 -0.003764607
0.001502272 -0.004235183
0.001503872 -0.004705758
0.001505472 -0.005882198
0.001507072 -0.006588062
0.001508672 -0.008235077
0.001510272 -0.009176229
0.001511872 -0.01152911
0.001513472 -0.01270555
0.001515072 -0.015529
0.001516672 -0.01811717
0.001518272 -0.0214112
0.001519872 -0.02305822
0.001521472 -0.02611696
0.001523072 -0.02799926
0.001524672 -0.03105801
0.001526272 -0.03388146
0.001527872 -0.03623434
0.001529472 -0.03882251
0.001531072 -0.04164596
0.001532672 -0.04305769
0.001534272 -0.04564586
0.001535872 -0.0468223
0.001537472 -0.04846931
0.001539072 -0.04964575
0.001540672 -0.05129277
0.001542272 -0.05199863
0.001543872 -0.05223392
0.001545472 -0.05199863
0.001547072 -0.05246921
0.001548672 -0.05199863
0.001550272 -0.05199863
0.001551872 -0.05152805
0.001553472 -0.05176334
0.001555072 -0.05152805
0.001556672 -0.05152805
0.001558272 -0.05152805
0.001559872 -0.05082219
0.001561472 -0.0505869
0.001563072 -0.04988104
0.001564672 -0.04941046
0.001566272 -0.04941046
0.001567872 -0.04846931
0.001569472 -0.04776345
0.001571072 -0.04705758
0.001572672 -0.04635172
0.001574272 -0.04635172
0.001575872 -0.04588114
0.001577472 -0.04517528
0.001579072 -0.04541057
0.001580672 -0.04423413
0.001582272 -0.04517528
0.001583872 -0.04446942
0.001585472 -0.04517528
0.001587072 -0.04541057
0.001588672 -0.04541057
0.001590272 -0.04541057
0.001591872 -0.04588114
0.001593472 -0.04564586
0.001595072 -0.04588114
0.001596672 -0.04564586
0.001598272 -0.04611643
0.001599872 -0.04635172
0.001601472 -0.04611643
0.001603072 -0.04635172
0.001604672 -0.0468223
0.001606272 -0.0468223
0.001607872 -0.04776345
0.001609472 -0.04846931
0.001611072 -0.04941046
0.001612672 -0.04964575
0.001614272 -0.05082219
0.001615872 -0.05152805
0.001617472 -0.05317507
0.001619072 -0.05341036
0.001620672 -0.05388093
0.001622272 -0.0545868
0.001623872 -0.05576324
0.001625472 -0.05623381
0.001627072 -0.05741025
0.001628672 -0.05882198
0.001630272 -0.06070428
0.001631872 -0.06164543
0.001633472 -0.06376303
0.001635072 -0.06470418
0.001636672 -0.06682177
0.001638272 -0.06799821
0.001639872 -0.06988051
0.001641472 -0.07058638
0.001643072 -0.07246868
0.001644672 -0.07293925
0.001646272 -0.07435098
0.001647872 -0.07505685
0.001649472 -0.075998
0.001651072 -0.07670386
0.001652672 -0.07670386
0.001654272 -0.075998
0.001655872 -0.07646857
0.001657472 -0.07670386
0.001659072 -0.07670386
0.001660672 -0.07623329
0.001662272 -0.07693915
0.001663872 -0.07623329
0.001665472 -0.075998
0.001667072 -0.075998
0.001668672 -0.075998
0.001670272 -0.07576271
0.001671872 -0.07623329
0.001673472 -0.07505685
0.001675072 -0.07576271
0.001676672 -0.07529213
0.001678272 -0.07505685
0.001679872 -0.07435098
0.001681472 -0.07388041
0.001683072 -0.07293925
0.001684672 -0.07223339
0.001686272 -0.0719981
0.001687872 -0.07105695
0.001689472 -0.07058638
0.001691072 -0.0701158
0.001692672 -0.06940994
0.001694272 -0.06846878
0.001695872 -0.06870407
0.001697472 -0.06846878
0.001699072 -0.06776292
0.001700672 -0.06752763
0.001702272 -0.06776292
0.001703872 -0.06776292
0.001705472 -0.06729234
0.001707072 -0.06729234
0.001708672 -0.06776292
0.001710272 -0.0682335
0.001711872 -0.06776292
0.001713472 -0.06870407
0.001715072 -0.06893936
0.001716672 -0.06964522
0.001718272 -0.07035109
0.001719872 -0.07058638
0.001721472 -0.07129224
0.001723072 -0.07129224
0.001724672 -0.07223339
0.001726272 -0.07388041
0.001727872 -0.07364512
0.001729472 -0.07435098
0.001731072 -0.07505685
0.001732672 -0.07576271
0.001734272 -0.07623329
0.001735872 -0.07717444
0.001737472 -0.07717444
0.001739072 -0.07882145
0.001740672 -0.07858616
0.001742272 -0.07929203
0.001743872 -0.07929203
0.001745472 -0.08023318
0.001747072 -0.07952732
0.001748672 -0.0797626
0.001750272 -0.08023318
0.001751872 -0.08023318
0.001753472 -0.07952732
0.001755072 -0.0797626
0.001756672 -0.07999789
0.001758272 -0.07999789
0.001759872 -0.0797626
0.001761472 -0.07952732
0.001763072 -0.07882145
0.001764672 -0.08023318
0.001766272 -0.07905674
0.001767872 -0.0797626
0.001769472 -0.08046847
0.001771072 -0.08046847
0.001772672 -0.08093904
0.001774272 -0.08164491
0.001775872 -0.08235077
0.001777472 -0.08352721
0.001779072 -0.08446836
0.001780672 -0.08517423
0.001782272 -0.08517423
0.001783872 -0.08658595
0.001785472 -0.08658595
0.001787072 -0.08776239
0.001788672 -0.08776239
0.001790272 -0.08799768
0.001791872 -0.08752711
0.001793472 -0.08870354
0.001795072 -0.08799768
0.001796672 -0.08776239
0.001798272 -0.08658595
0.001799872 -0.08635067
0.001801472 -0.08517423
0.001803072 -0.08517423
0.001804672 -0.08423307
0.001806272 -0.08399779
0.001807872 -0.08329192
0.001809472 -0.08329192
0.001811072 -0.08258606
0.001812672 -0.08305663
0.001814272 -0.08329192
0.001815872 -0.08399779
0.001817472 -0.08446836
0.001819072 -0.08517423
0.001820672 -0.08635067
0.001822272 -0.08729182
0.001823872 -0.08846826
0.001825472 -0.08940941
0.001827072 -0.09011527
0.001828672 -0.09105642
0.001830272 -0.09223286
0.001831872 -0.09293873
0.001833472 -0.09364459
0.001835072 -0.09387988
0.001836672 -0.09458574
0.001838272 -0.09458574
0.001839872 -0.09435045
0.001841472 -0.09482103
0.001843072 -0.09411517
0.001844672 -0.09435045
0.001846272 -0.09387988
0.001847872 -0.09387988
0.001849472 -0.0934093
0.001851072 -0.09411517
0.001852672 -0.09293873
0.001854272 -0.0934093
0.001855872 -0.09270344
0.001857472 -0.09364459
0.001859072 -0.09270344
0.001860672 -0.09364459
0.001862272 -0.09387988
0.001863872 -0.09387988
0.001865472 -0.09387988
0.001867072 -0.09552689
0.001868672 -0.09505632
0.001870272 -0.09623276
0.001871872 -0.09646805
0.001873472 -0.0974092
0.001875072 -0.09858564
0.001876672 -0.09976208
0.001878272 -0.1002327
0.001879872 -0.102115
0.001881472 -0.1028208
0.001883072 -0.1039973
0.001884672 -0.1042325
0.001886272 -0.1049384
0.001887872 -0.1049384
0.001889472 -0.1058796
0.001891072 -0.1056443
0.001892672 -0.1063501
0.001894272 -0.1058796
0.001895872 -0.1058796
0.001897472 -0.1051737
0.001899072 -0.1051737
0.001900672 -0.1049384
0.001902272 -0.1039973
0.001903872 -0.1025855
0.001905472 -0.1023502
0.001907072 -0.1016444
0.001908672 -0.1016444
0.001910272 -0.1004679
0.001911872 -0.09952679
0.001913472 -0.09764449
0.001915072 -0.0974092
0.001916672 -0.09670333
0.001918272 -0.09576218
0.001919872 -0.09505632
0.001921472 -0.09482103
0.001923072 -0.09411517
0.001924672 -0.09435045
0.001926272 -0.09411517
0.001927872 -0.09411517
0.001929472 -0.09411517
0.001931072 -0.09505632
0.001932672 -0.09505632
0.001934272 -0.09599747
0.001935872 -0.09646805
0.001937472 -0.09764449
0.001939072 -0.09787977
0.001940672 -0.09835035
0.001942272 -0.09882093
0.001943872 -0.1002327
0.001945472 -0.1004679
0.001947072 -0.1011738
0.001948672 -0.1014091
0.001950272 -0.1023502
0.001951872 -0.1023502
0.001953472 -0.1028208
0.001955072 -0.1028208
0.001956672 -0.1035267
0.001958272 -0.1035267
0.001959872 -0.1042325
0.001961472 -0.1042325
0.001963072 -0.1051737
0.001964672 -0.1049384
0.001966272 -0.1061149
0.001967872 -0.105409
0.001969472 -0.1068207
0.001971072 -0.1061149
0.001972672 -0.1063501
0.001974272 -0.1056443
0.001975872 -0.105409
0.001977472 -0.1049384
0.001979072 -0.1044678
0.001980672 -0.1032914
0.001982272 -0.1028208
0.001983872 -0.102115
0.001985472 -0.1004679
0.001987072 -0.09999736
0.001988672 -0.09787977
0.001990272 -0.09670333
0.001991872 -0.09717391
0.001993472 -0.09576218
0.001995072 -0.09529161
0.001996672 -0.09411517
0.001998272 -0.09411517
0.001999872 -0.0934093
0.002001472 -0.09364459
0.002003072 -0.0934093
0.002004672 -0.09387988
0.002006272 -0.09317402
0.002007872 -0.09317402
0.002009472 -0.09246815
0.002011072 -0.09176229
0.002012672 -0.09082114
0.002014272 -0.09105642
0.002015872 -0.08987998
0.002017472 -0.08870354
0.002019072 -0.08752711
0.002020672 -0.08635067
0.002022272 -0.08517423
0.002023872 -0.08446836
0.002025472 -0.08305663
0.002027072 -0.08235077
0.002028672 -0.08211548
0.002030272 -0.08211548
0.002031872 -0.08070376
0.002033472 -0.0818802
0.002035072 -0.0818802
0.002036672 -0.08258606
0.002038272 -0.08305663
0.002039872 -0.08399779
0.002041472 -0.08446836
0.002043072 -0.08611538
0.002044672 -0.08588009
0.002046272 -0.08682124
0.002047872 -0.08752711
0.002049472 -0.08823297
0.002051072 -0.08846826
0.002052672 -0.08893883
0.002054272 -0.08893883
0.002055872 -0.08940941
0.002057472 -0.08893883
0.002059072 -0.08940941
0.002060672 -0.08893883
0.002062272 -0.08893883
0.002063872 -0.08823297
0.002065472 -0.08846826
0.002067072 -0.08823297
0.002068672 -0.08846826
0.002070272 -0.08776239
0.002071872 -0.08776239
0.002073472 -0.08776239
0.002075072 -0.08729182
0.002076672 -0.08682124
0.002078272 -0.08682124
0.002079872 -0.08588009
0.002081472 -0.08588009
0.002083072 -0.08540951
0.002084672 -0.08517423
0.002086272 -0.08446836
0.002087872 -0.08399779
0.002089472 -0.08235077
0.002091072 -0.08211548
0.002092672 -0.08070376
0.002094272 -0.07999789
0.002095872 -0.07905674
0.002097472 -0.07764501
0.002099072 -0.07646857
0.002100672 -0.07576271
0.002102272 -0.07411569
0.002103872 -0.07340983
0.002105472 -0.07176281
0.002107072 -0.07105695
0.002108672 -0.07035109
0.002110272 -0.06988051
0.002111872 -0.06870407
0.002113472 -0.0682335
0.002115072 -0.06776292
0.002116672 -0.06705706
0.002118272 -0.06682177
0.002119872 -0.0661159
0.002121472 -0.06541004
0.002123072 -0.06493947
0.002124672 -0.06376303
0.002126272 -0.06399831
0.002127872 -0.06305716
0.002129472 -0.06305716
0.002131072 -0.06258659
0.002132672 -0.06164543
0.002134272 -0.06164543
0.002135872 -0.0623513
0.002137472 -0.06305716
0.002139072 -0.06305716
0.002140672 -0.06352774
0.002142272 -0.06399831
0.002143872 -0.06470418
0.002145472 -0.06588062
0.002147072 -0.06635119
0.002148672 -0.0682335
0.002150272 -0.06846878
0.002151872 -0.06988051
0.002153472 -0.07058638
0.002155072 -0.07152753
0.002156672 -0.0719981
0.002158272 -0.07317454
0.002159872 -0.07340983
0.002161472 -0.07364512
0.002163072 -0.07364512
0.002164672 -0.07364512
0.002166272 -0.07340983
0.002167872 -0.07340983
0.002169472 -0.07246868
0.002171072 -0.0719981
0.002172672 -0.07152753
0.002174272 -0.07129224
0.002175872 -0.07058638
0.002177472 -0.07082166
0.002179072 -0.06988051
0.002180672 -0.06964522
0.002182272 -0.06917465
0.002183872 -0.06940994
0.002185472 -0.06870407
0.002187072 -0.06893936
0.002188672 -0.06893936
0.002190272 -0.0682335
0.002191872 -0.0682335
0.002193472 -0.06846878
0.002195072 -0.06776292
0.002196672 -0.06729234
0.002198272 -0.06705706
0.002199872 -0.06752763
0.002201472 -0.06658648
0.002203072 -0.06564533
0.002204672 -0.06541004
0.002206272 -0.06446889
0.002207872 -0.06352774
0.002209472 -0.06282187
0.002211072 -0.06141015
0.002212672 -0.06023371
0.002214272 -0.05905727
0.002215872 -0.0583514
0.002217472 -0.0564691
0.002219072 -0.05576324
0.002220672 -0.05411622
0.002222272 -0.05317507
0.002223872 -0.05152805
0.002225472 -0.05105748
0.002227072 -0.05011633
0.002228672 -0.04964575
0.002230272 -0.04823402
0.002231872 -0.04776345
0.002233472 -0.04729287
0.002235072 -0.04729287
0.002236672 -0.04705758
0.002238272 -0.04729287
0.002239872 -0.04588114
0.002241472 -0.04611643
0.002243072 -0.04564586
0.002244672 -0.04611643
0.002246272 -0.04541057
0.002247872 -0.0447047
0.002249472 -0.04423413
0.002251072 -0.04376355
0.002252672 -0.04305769
0.002254272 -0.04258711
0.002255872 -0.04258711
0.002257472 -0.04211654
0.002259072 -0.04164596
0.002260672 -0.04164596
0.002262272 -0.04141067
0.002263872 -0.04164596
0.002265472 -0.0409401
0.002267072 -0.0409401
0.002268672 -0.04141067
0.002270272 -0.0409401
0.002271872 -0.0409401
0.002273472 -0.04164596
0.002275072 -0.04117539
0.002276672 -0.04141067
0.002278272 -0.04117539
0.002279872 -0.04188125
0.002281472 -0.04046952
0.002283072 -0.0409401
0.002284672 -0.03999895
0.002286272 -0.03976366
0.002287872 -0.03858722
0.002289472 -0.03764607
0.002291072 -0.03623434
0.002292672 -0.0350579
0.002294272 -0.03341088
0.002295872 -0.03223444
0.002297472 -0.03035214
0.002299072 -0.02941099
0.002300672 -0.0272934
0.002302272 -0.02705811
0.002303872 -0.02494052
0.002305472 -0.02399937
0.002307072 -0.02258764
0.002308672 -0.0214112
0.002310272 -0.01999947
0.002311872 -0.01929361
0.002313472 -0.01858775
0.002315072 -0.01741131
0.002316672 -0.01647015
0.002318272 -0.01623487
0.002319872 -0.01482314
0.002321472 -0.01435256
0.002323072 -0.01341141
0.002324672 -0.01317612
0.002326272 -0.01270555
0.002327872 -0.01223497
0.002329472 -0.01223497
0.002331072 -0.0117644
0.002332672 -0.01129382
0.002334272 -0.01129382
0.002335872 -0.0117644
0.002337472 -0.01105853
0.002339072 -0.01152911
0.002340672 -0.01105853
0.002342272 -0.01129382
0.002343872 -0.01082324
0.002345472 -0.01082324
0.002347072 -0.01105853
0.002348672 -0.01011738
0.002350272 -0.01058796
0.002351872 -0.009411517
0.002353472 -0.009411517
0.002355072 -0.008470365
0.002356672 -0.007999789
0.002358272 -0.00682335
0.002359872 -0.006588062
0.002361472 -0.004941046
0.002363072 -0.004705758
0.002364672 -0.003764607
0.002366272 -0.002588167
0.002367872 -0.001882303
0.002369472 -0.001647015
0.002371072 -0.0004705758
0.002372672 0
0.002374272 0.0002352879
0.002375872 0.00117644
0.002377472 0.001411728
0.002379072 0.001882303
0.002380672 0.001882303
0.002382272 0.002352879
0.002383872 0.002823455
0.002385472 0.002588167
0.002387072 0.003058743
0.002388672 0.003294031
0.002390272 0.003999895
0.002391872 0.003999895
0.002393472 0.00447047
0.002395072 0.004941046
0.002396672 0.005176334
0.002398272 0.006117486
0.002399872 0.006352774
0.002401472 0.007058638
0.002403072 0.007999789
0.002404672 0.008940941
0.002406272 0.009646805
0.002407872 0.01082324
0.002409472 0.01152911
0.002411072 0.01270555
0.002412672 0.0136467
0.002414272 0.01411728
0.002415872 0.01623487
0.002417472 0.01694073
0.002419072 0.01788188
0.002420672 0.01835246
0.002422272 0.01976419
0.002423872 0.02047005
0.002425472 0.02188178
0.002427072 0.02235235
0.002428672 0.02376408
0.002430272 0.02423466
0.002431872 0.02564638
0.002433472 0.02635225
0.002435072 0.02823455
0.002436672 0.02846984
0.002438272 0.02941099
0.002439872 0.02988157
0.002441472 0.03105801
0.002443072 0.03176387
0.002444672 0.03223444
0.002446272 0.03199916
0.002447872 0.03270502
0.002449472 0.03270502
0.002451072 0.03270502
0.002452672 0.03294031
0.002454272 0.03435204
0.002455872 0.03388146
0.002457472 0.03435204
0.002459072 0.03411675
0.002460672 0.03482261
0.002462272 0.03435204
0.002463872 0.03482261
0.002465472 0.03458732
0.002467072 0.03552848
0.002468672 0.03529319
0.002470272 0.03576376
0.002471872 0.03599905
0.002473472 0.03646963
0.002475072 0.03670492
0.002476672 0.03717549
0.002478272 0.03764607
0.002479872 0.03811664
0.002481472 0.03811664
0.002483072 0.03858722
0.002484672 0.03905779
0.002486272 0.03999895
0.002487872 0.03952837
0.002489472 0.04046952
0.002491072 0.03999895
0.002492672 0.04117539
0.002494272 0.04188125
0.002495872 0.04211654
0.002497472 0.0428224
0.002499072 0.04305769
0.002500672 0.04352826
0.002502272 0.04399884
0.002503872 0.04446942
0.002505472 0.04517528
0.002507072 0.04588114
0.002508672 0.04635172
0.002510272 0.04705758
0.002511872 0.04799874
0.002513472 0.04823402
0.002515072 0.04917517
0.002516672 0.04988104
0.002518272 0.05082219
0.002519872 0.05223392
