LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:40:10 0                 
Time Ampl
0.0007162906 0.02955642
0.0007178906 0.02979171
0.0007194906 0.030027
0.0007210906 0.0310858
0.0007226906 0.03237988
0.0007242906 0.03379161
0.0007258906 0.03555627
0.0007274906 0.03743857
0.0007290906 0.04002674
0.0007306906 0.04249726
0.0007322906 0.04579129
0.0007338906 0.0484971
0.0007354906 0.05132056
0.0007370906 0.05414401
0.0007386906 0.05614396
0.0007402906 0.05814391
0.0007418906 0.0592027
0.0007434906 0.06002621
0.0007450906 0.06120265
0.0007466906 0.0621438
0.0007482906 0.06273202
0.0007498906 0.06390846
0.0007514906 0.06449668
0.0007530906 0.06520254
0.0007546906 0.06496726
0.0007562906 0.0650849
0.0007578906 0.06379082
0.0007594906 0.06202616
0.0007610906 0.05990857
0.0007626906 0.05708511
0.0007642906 0.05284993
0.0007658906 0.04920297
0.0007674906 0.04543836
0.0007690906 0.04237962
0.0007706906 0.03861501
0.0007722906 0.03661506
0.0007738906 0.03496805
0.0007754906 0.03390925
0.0007770906 0.03308574
0.0007786906 0.03285045
0.0007802906 0.03261517
0.0007818906 0.0329681
0.0007834906 0.03273281
0.0007850906 0.03332103
0.0007866906 0.03367396
0.0007882906 0.03390925
0.0007898906 0.03437983
0.0007914906 0.0348504
0.0007930906 0.03555627
0.0007946906 0.03602684
0.0007962906 0.03649742
0.0007978906 0.03755621
0.0007994906 0.03873265
0.0008010906 0.04037967
0.0008026906 0.0426149
0.0008042906 0.04461485
0.0008058906 0.04649715
0.0008074906 0.04885003
0.0008090906 0.05167349
0.0008106906 0.05367344
0.0008122906 0.05543809
0.0008138906 0.05661453
0.0008154906 0.05661453
0.0008170906 0.05614396
0.0008186906 0.05449694
0.0008202906 0.05367344
0.0008218906 0.05132056
0.0008234906 0.04990883
0.0008250906 0.04802653
0.0008266906 0.04685009
0.0008282906 0.04637951
0.0008298906 0.04614422
0.0008314906 0.04579129
0.0008330906 0.04614422
0.0008346906 0.04626187
0.0008362906 0.04685009
0.0008378906 0.04755595
0.0008394906 0.0484971
0.0008410906 0.04920297
0.0008426906 0.05026176
0.0008442906 0.05049705
0.0008458906 0.05084998
0.0008474906 0.0503794
0.0008490906 0.04967354
0.0008506906 0.04896768
0.0008522906 0.04837946
0.0008538906 0.04790888
0.0008554906 0.04696773
0.0008570906 0.04590893
0.0008586906 0.04508543
0.0008602906 0.04402663
0.0008618906 0.04273255
0.0008634906 0.04120318
0.0008650906 0.04026202
0.0008666906 0.03814443
0.0008682906 0.0359092
0.0008698906 0.03379161
0.0008714906 0.03155637
0.0008730906 0.02955642
0.0008746906 0.02685061
0.0008762906 0.02438009
0.0008778906 0.02320365
0.0008794906 0.0212037
0.0008810906 0.02108606
0.0008826906 0.02108606
0.0008842906 0.02167428
0.0008858906 0.02308601
0.0008874906 0.02508595
0.0008890906 0.02743883
0.0008906906 0.03061522
0.0008922906 0.03249752
0.0008938906 0.03473276
0.0008954906 0.03685035
0.0008970906 0.03837972
0.0008986906 0.03943852
0.0009002906 0.04002674
0.0009018906 0.0396738
0.0009034906 0.03896794
0.0009050906 0.03720328
0.0009066906 0.03520333
0.0009082906 0.03285045
0.0009098906 0.030027
0.0009114906 0.0281447
0.0009130906 0.02590946
0.0009146906 0.02473302
0.0009162906 0.02320365
0.0009178906 0.02261543
0.0009194906 0.02296836
0.0009210906 0.02308601
0.0009226906 0.02390951
0.0009242906 0.02496831
0.0009258906 0.02661532
0.0009274906 0.02849763
0.0009290906 0.03037993
0.0009306906 0.03202695
0.0009322906 0.03367396
0.0009338906 0.03508569
0.0009354906 0.0359092
0.0009370906 0.03649742
0.0009386906 0.03673271
0.0009402906 0.03720328
0.0009418906 0.03755621
0.0009434906 0.03802679
0.0009450906 0.03873265
0.0009466906 0.03814443
0.0009482906 0.0377915
0.0009498906 0.03637977
0.0009514906 0.03532098
0.0009530906 0.03332103
0.0009546906 0.03167402
0.0009562906 0.02920349
0.0009578906 0.02755648
0.0009594906 0.02579182
0.0009610906 0.02473302
0.0009626906 0.02367423
0.0009642906 0.02249779
0.0009658906 0.02143899
0.0009674906 0.02108606
0.0009690906 0.0203802
0.0009706906 0.01990962
0.0009722906 0.0193214
0.0009738906 0.01849789
0.0009754906 0.0182626
0.0009770906 0.01708616
0.0009786906 0.01649794
0.0009802906 0.01614501
0.0009818906 0.01590972
0.0009834906 0.01579208
0.0009850906 0.01567444
0.0009866906 0.01626266
0.0009882906 0.01685088
0.0009898906 0.01779203
0.0009914906 0.0182626
0.0009930906 0.01967433
0.0009946906 0.02026255
0.0009962906 0.02143899
0.0009978906 0.02285072
0.0009994906 0.02390951
0.001001091 0.02473302
0.001002691 0.02626239
0.001004291 0.02732119
0.001005891 0.0281447
0.001007491 0.02920349
0.001009091 0.02920349
0.001010691 0.0289682
0.001012291 0.0289682
0.001013891 0.02861527
0.001015491 0.02849763
0.001017091 0.0281447
0.001018691 0.02802705
0.001020291 0.02779176
0.001021891 0.0281447
0.001023491 0.02837998
0.001025091 0.02885056
0.001026691 0.02885056
0.001028291 0.02920349
0.001029891 0.0289682
0.001031491 0.02908585
0.001033091 0.02837998
0.001034691 0.02755648
0.001036291 0.02638004
0.001037891 0.0252036
0.001039491 0.02320365
0.001041091 0.02190957
0.001042691 0.02002726
0.001044291 0.01814496
0.001045891 0.01685088
0.001047491 0.01543915
0.001049091 0.01426271
0.001050691 0.01355685
0.001052291 0.01296863
0.001053891 0.01320391
0.001055491 0.01332156
0.001057091 0.01414507
0.001058691 0.01438035
0.001060291 0.01508622
0.001061891 0.01579208
0.001063491 0.01602737
0.001065091 0.01685088
0.001066691 0.01720381
0.001068291 0.01732145
0.001069891 0.01732145
0.001071491 0.01720381
0.001073091 0.01720381
0.001074691 0.01673323
0.001076291 0.01602737
0.001077891 0.01508622
0.001079491 0.01485093
0.001081091 0.01355685
0.001082691 0.01285098
0.001084291 0.01226276
0.001085891 0.01167454
0.001087491 0.01085103
0.001089091 0.01026281
0.001090691 0.009086375
0.001092291 0.008380511
0.001093891 0.00685114
0.001095491 0.006027632
0.001097091 0.004615905
0.001098691 0.003557109
0.001100291 0.002263026
0.001101891 0.001086586
0.001103491 0.0004983662
0.001105091 0.0002630782
0.001106691 0.0003807222
0.001108291 0.0007336541
0.001109891 0.000968942
0.001111491 0.001910094
0.001113091 0.002380669
0.001114691 0.003792397
0.001116291 0.004733549
0.001117891 0.00626292
0.001119491 0.007792292
0.001121091 0.01026281
0.001122691 0.01132161
0.001124291 0.01285098
0.001125891 0.01402742
0.001127491 0.01461564
0.001129091 0.01520386
0.001130691 0.01555679
0.001132291 0.01520386
0.001133891 0.01438035
0.001135491 0.01390978
0.001137091 0.01285098
0.001138691 0.01179219
0.001140291 0.01026281
0.001141891 0.008968731
0.001143491 0.008615799
0.001145091 0.007086428
0.001146691 0.006498208
0.001148291 0.005792344
0.001149891 0.004851193
0.001151491 0.004733549
0.001153091 0.004498261
0.001154691 0.004145329
0.001156291 0.004027685
0.001157891 0.003086533
0.001159491 0.002733601
0.001161091 0.00179245
0.001162691 0.000851298
0.001164291 -0.0007957174
0.001165891 -0.002207445
0.001167491 -0.003972104
0.001169091 -0.0050309
0.001170691 -0.005972052
0.001172291 -0.006913203
0.001173891 -0.008324931
0.001175491 -0.008560219
0.001177091 -0.008560219
0.001178691 -0.008677863
0.001180291 -0.008442575
0.001181891 -0.007501423
0.001183491 -0.006677915
0.001185091 -0.005266188
0.001186691 -0.004325036
0.001188291 -0.002678021
0.001189891 -0.001266293
0.001191491 -0.0003251415
0.001193091 0.0006160101
0.001194691 0.001321874
0.001196291 0.001439518
0.001197891 0.001557162
0.001199491 0.000968942
0.001201091 0.000968942
0.001202691 0.000851298
0.001204291 -8.985363e-005
0.001205891 -0.0009133613
0.001207491 -0.001501581
0.001209091 -0.001619225
0.001210691 -0.001972157
0.001212291 -0.002678021
0.001213891 -0.002678021
0.001215491 -0.003148597
0.001217091 -0.002560377
0.001218691 -0.002678021
0.001220291 -0.002089801
0.001221891 -0.002089801
0.001223491 -0.001854513
0.001225091 -0.001854513
0.001226691 -0.002442733
0.001228291 -0.003030953
0.001229891 -0.003383884
0.001231491 -0.003736816
0.001233091 -0.00385446
0.001234691 -0.004207392
0.001236291 -0.004325036
0.001237891 -0.004089748
0.001239491 -0.004089748
0.001241091 -0.003383884
0.001242691 -0.002325089
0.001244291 -0.001736869
0.001245891 -0.0002074976
0.001247491 0.0002630782
0.001249091 0.001086586
0.001250691 0.00179245
0.001252291 0.002263026
0.001253891 0.002380669
0.001255491 0.002380669
0.001257091 0.001910094
0.001258691 0.00120423
0.001260291 0.0007336541
0.001261891 0.0006160101
0.001263491 0.0003807222
0.001265091 -0.0003251415
0.001266691 -0.0009133613
0.001268291 -0.001383937
0.001269891 -0.002325089
0.001271491 -0.002795665
0.001273091 -0.003736816
0.001274691 -0.004677968
0.001276291 -0.006207339
0.001277891 -0.007030847
0.001279491 -0.007971999
0.001281091 -0.008795507
0.001282691 -0.009266082
0.001284291 -0.009383726
0.001285891 -0.009148438
0.001287491 -0.009030794
0.001289091 -0.008560219
0.001290691 -0.007736711
0.001292291 -0.007383779
0.001293891 -0.006795559
0.001295491 -0.006442627
0.001297091 -0.005736764
0.001298691 -0.005501476
0.001300291 -0.005383832
0.001301891 -0.005501476
0.001303491 -0.005383832
0.001305091 -0.004913256
0.001306691 -0.00444268
0.001308291 -0.0050309
0.001309891 -0.005148544
0.001311491 -0.004913256
0.001313091 -0.0050309
0.001314691 -0.00561912
0.001316291 -0.005972052
0.001317891 -0.006677915
0.001319491 -0.006795559
0.001321091 -0.007736711
0.001322691 -0.007619067
0.001324291 -0.008442575
0.001325891 -0.008207287
0.001327491 -0.009030794
0.001329091 -0.008560219
0.001330691 -0.008560219
0.001332291 -0.007854355
0.001333891 -0.007266135
0.001335491 -0.005972052
0.001337091 -0.005501476
0.001338691 -0.004560324
0.001340291 -0.00385446
0.001341891 -0.003030953
0.001343491 -0.003030953
0.001345091 -0.002795665
0.001346691 -0.002913309
0.001348291 -0.003148597
0.001349891 -0.00385446
0.001351491 -0.004560324
0.001353091 -0.005148544
0.001354691 -0.006207339
0.001356291 -0.007266135
0.001357891 -0.008442575
0.001359491 -0.00950137
0.001361091 -0.01067781
0.001362691 -0.01208954
0.001364291 -0.01326598
0.001365891 -0.0146777
0.001367491 -0.0157365
0.001369091 -0.01667765
0.001370691 -0.01773645
0.001372291 -0.01844231
0.001373891 -0.01855996
0.001375491 -0.01844231
0.001377091 -0.01820702
0.001378691 -0.01738352
0.001380291 -0.01632472
0.001381891 -0.01538357
0.001383491 -0.01408948
0.001385091 -0.0127954
0.001386691 -0.01150132
0.001388291 -0.01044252
0.001389891 -0.009266082
0.001391491 -0.008560219
0.001393091 -0.008324931
0.001394691 -0.007736711
0.001396291 -0.007266135
0.001397891 -0.007854355
0.001399491 -0.008089643
0.001401091 -0.008442575
0.001402691 -0.008795507
0.001404291 -0.009854302
0.001405891 -0.0109131
0.001407491 -0.01197189
0.001409091 -0.01326598
0.001410691 -0.01491299
0.001412291 -0.01608943
0.001413891 -0.01750116
0.001415491 -0.01879524
0.001417091 -0.01950111
0.001418691 -0.02044226
0.001420291 -0.02079519
0.001421891 -0.02079519
0.001423491 -0.02091283
0.001425091 -0.0205599
0.001426691 -0.01985404
0.001428291 -0.01914817
0.001429891 -0.01808938
0.001431491 -0.01714823
0.001433091 -0.01608943
0.001434691 -0.0146777
0.001436291 -0.01326598
0.001437891 -0.01232483
0.001439491 -0.01103074
0.001441091 -0.01008959
0.001442691 -0.009383726
0.001444291 -0.008677863
0.001445891 -0.008677863
0.001447491 -0.008324931
0.001449091 -0.008560219
0.001450691 -0.008677863
0.001452291 -0.009383726
0.001453891 -0.01008959
0.001455491 -0.01126603
0.001457091 -0.01220718
0.001458691 -0.01338362
0.001460291 -0.0138542
0.001461891 -0.01503064
0.001463491 -0.0157365
0.001465091 -0.01608943
0.001466691 -0.01656001
0.001468291 -0.01667765
0.001469891 -0.0167953
0.001471491 -0.01691294
0.001473091 -0.01714823
0.001474691 -0.01703058
0.001476291 -0.01738352
0.001477891 -0.01797174
0.001479491 -0.01879524
0.001481091 -0.01938346
0.001482691 -0.02008933
0.001484291 -0.02067755
0.001485891 -0.02126577
0.001487491 -0.02244221
0.001489091 -0.02314807
0.001490691 -0.02420687
0.001492291 -0.02479508
0.001493891 -0.02585388
0.001495491 -0.02655974
0.001497091 -0.02738325
0.001498691 -0.02797147
0.001500291 -0.02785383
0.001501891 -0.02773618
0.001503491 -0.02714796
0.001505091 -0.02608917
0.001506691 -0.02420687
0.001508291 -0.02244221
0.001509891 -0.02008933
0.001511491 -0.01832467
0.001513091 -0.01597179
0.001514691 -0.0138542
0.001516291 -0.01244247
0.001517891 -0.01103074
0.001519491 -0.009971946
0.001521091 -0.009619014
0.001522691 -0.009619014
0.001524291 -0.009619014
0.001525891 -0.01032488
0.001527491 -0.01126603
0.001529091 -0.01291305
0.001530691 -0.01456006
0.001532291 -0.01656001
0.001533891 -0.01820702
0.001535491 -0.02008933
0.001537091 -0.02197163
0.001538691 -0.023501
0.001540291 -0.02491273
0.001541891 -0.02573624
0.001543491 -0.02667739
0.001545091 -0.02632446
0.001546691 -0.02597152
0.001548291 -0.02432451
0.001549891 -0.02303043
0.001551491 -0.02138341
0.001553091 -0.01950111
0.001554691 -0.01785409
0.001556291 -0.01597179
0.001557891 -0.0146777
0.001559491 -0.01350126
0.001561091 -0.01291305
0.001562691 -0.01208954
0.001564291 -0.01197189
0.001565891 -0.01161896
0.001567491 -0.01208954
0.001569091 -0.01232483
0.001570691 -0.01338362
0.001572291 -0.01456006
0.001573891 -0.01585414
0.001575491 -0.01691294
0.001577091 -0.01891289
0.001578691 -0.02008933
0.001580291 -0.02079519
0.001581891 -0.02185399
0.001583491 -0.02326571
0.001585091 -0.02420687
0.001586691 -0.02503037
0.001588291 -0.02491273
0.001589891 -0.02514802
0.001591491 -0.02479508
0.001593091 -0.02420687
0.001594691 -0.02361865
0.001596291 -0.02255985
0.001597891 -0.02138341
0.001599491 -0.02020697
0.001601091 -0.01879524
0.001602691 -0.01714823
0.001604291 -0.01538357
0.001605891 -0.01326598
0.001607491 -0.01150132
0.001609091 -0.01008959
0.001610691 -0.008677863
0.001612291 -0.008442575
0.001613891 -0.007854355
0.001615491 -0.007854355
0.001617091 -0.008207287
0.001618691 -0.009736658
0.001620291 -0.0109131
0.001621891 -0.01232483
0.001623491 -0.01408948
0.001625091 -0.01608943
0.001626691 -0.01820702
0.001628291 -0.02044226
0.001629891 -0.02173634
0.001631491 -0.02361865
0.001633091 -0.0245598
0.001634691 -0.02561859
0.001636291 -0.02608917
0.001637891 -0.02667739
0.001639491 -0.02714796
0.001641091 -0.02703032
0.001642691 -0.02726561
0.001644291 -0.02761854
0.001645891 -0.02797147
0.001647491 -0.02797147
0.001649091 -0.0283244
0.001650691 -0.02797147
0.001652291 -0.02797147
0.001653891 -0.02808912
0.001655491 -0.02761854
0.001657091 -0.02785383
0.001658691 -0.02773618
0.001660291 -0.02785383
0.001661891 -0.02820676
0.001663491 -0.02820676
0.001665091 -0.02820676
0.001666691 -0.02855969
0.001668291 -0.02891262
0.001669891 -0.02891262
0.001671491 -0.02914791
0.001673091 -0.02903027
0.001674691 -0.02879498
0.001676291 -0.02879498
0.001677891 -0.02808912
0.001679491 -0.02785383
0.001681091 -0.02738325
0.001682691 -0.02655974
0.001684291 -0.02608917
0.001685891 -0.0253833
0.001687491 -0.02491273
0.001689091 -0.02420687
0.001690691 -0.02385393
0.001692291 -0.02303043
0.001693891 -0.02255985
0.001695491 -0.02220692
0.001697091 -0.02126577
0.001698691 -0.02126577
0.001700291 -0.02114812
0.001701891 -0.02091283
0.001703491 -0.02079519
0.001705091 -0.02067755
0.001706691 -0.02103048
0.001708291 -0.02126577
0.001709891 -0.02185399
0.001711491 -0.02267749
0.001713091 -0.02373629
0.001714691 -0.02479508
0.001716291 -0.0264421
0.001717891 -0.02797147
0.001719491 -0.02961849
0.001721091 -0.03138315
0.001722691 -0.03314781
0.001724291 -0.03491247
0.001725891 -0.03620655
0.001727491 -0.03773592
0.001729091 -0.03879472
0.001730691 -0.03926529
0.001732291 -0.03950058
0.001733891 -0.03926529
0.001735491 -0.03903
0.001737091 -0.03844178
0.001738691 -0.03773592
0.001740291 -0.03667712
0.001741891 -0.03655948
0.001743491 -0.03597126
0.001745091 -0.03573597
0.001746691 -0.03561833
0.001748291 -0.0352654
0.001749891 -0.03561833
0.001751491 -0.03597126
0.001753091 -0.0360889
0.001754691 -0.03703006
0.001756291 -0.03785356
0.001757891 -0.03867707
0.001759491 -0.03926529
0.001761091 -0.03997116
0.001762691 -0.04044173
0.001764291 -0.04067702
0.001765891 -0.04126524
0.001767491 -0.04138288
0.001769091 -0.04173581
0.001770691 -0.04185346
0.001772291 -0.04150053
0.001773891 -0.0411476
0.001775491 -0.04044173
0.001777091 -0.03985351
0.001778691 -0.03879472
0.001780291 -0.03785356
0.001781891 -0.03679477
0.001783491 -0.03585362
0.001785091 -0.03503011
0.001786691 -0.0342066
0.001788291 -0.03326545
0.001789891 -0.03303016
0.001791491 -0.03197137
0.001793091 -0.03150079
0.001794691 -0.03161843
0.001796291 -0.03138315
0.001797891 -0.03150079
0.001799491 -0.03161843
0.001801091 -0.03138315
0.001802691 -0.03138315
0.001804291 -0.03150079
0.001805891 -0.03138315
0.001807491 -0.03138315
0.001809091 -0.03091257
0.001810691 -0.03079493
0.001812291 -0.03044199
0.001813891 -0.03020671
0.001815491 -0.02973613
0.001817091 -0.02950084
0.001818691 -0.02903027
0.001820291 -0.02891262
0.001821891 -0.02903027
0.001823491 -0.02903027
0.001825091 -0.02997142
0.001826691 -0.03055964
0.001828291 -0.03114786
0.001829891 -0.03220665
0.001831491 -0.03267723
0.001833091 -0.03326545
0.001834691 -0.03444189
0.001836291 -0.03491247
0.001837891 -0.03538304
0.001839491 -0.03585362
0.001841091 -0.03655948
0.001842691 -0.03667712
0.001844291 -0.03679477
0.001845891 -0.03679477
0.001847491 -0.03679477
0.001849091 -0.03679477
0.001850691 -0.03703006
0.001852291 -0.0371477
0.001853891 -0.03691241
0.001855491 -0.03703006
0.001857091 -0.03691241
0.001858691 -0.03691241
0.001860291 -0.03655948
0.001861891 -0.03597126
0.001863491 -0.0360889
0.001865091 -0.03585362
0.001866691 -0.03561833
0.001868291 -0.03514775
0.001869891 -0.03503011
0.001871491 -0.03479482
0.001873091 -0.03479482
0.001874691 -0.03432425
0.001876291 -0.03432425
0.001877891 -0.03408896
0.001879491 -0.03397131
0.001881091 -0.03373603
0.001882691 -0.03373603
0.001884291 -0.03338309
0.001885891 -0.03303016
0.001887491 -0.03267723
0.001889091 -0.0323243
0.001890691 -0.03220665
0.001892291 -0.03173608
0.001893891 -0.03161843
0.001895491 -0.03150079
0.001897091 -0.03114786
0.001898691 -0.0312655
0.001900291 -0.03114786
0.001901891 -0.03103021
0.001903491 -0.03161843
0.001905091 -0.03173608
0.001906691 -0.0323243
0.001908291 -0.03303016
0.001909891 -0.03408896
0.001911491 -0.03455953
0.001913091 -0.03550069
0.001914691 -0.03632419
0.001916291 -0.03703006
0.001917891 -0.03750063
0.001919491 -0.03761828
0.001921091 -0.03785356
0.001922691 -0.03855943
0.001924291 -0.03773592
0.001925891 -0.03773592
0.001927491 -0.03750063
0.001929091 -0.03679477
0.001930691 -0.03667712
0.001932291 -0.03597126
0.001933891 -0.03550069
0.001935491 -0.03479482
0.001937091 -0.0342066
0.001938691 -0.03373603
0.001940291 -0.03255959
0.001941891 -0.03173608
0.001943491 -0.03055964
0.001945091 -0.02950084
0.001946691 -0.0283244
0.001948291 -0.02761854
0.001949891 -0.02655974
0.001951491 -0.02608917
0.001953091 -0.02526566
0.001954691 -0.02503037
0.001956291 -0.02467744
0.001957891 -0.0245598
0.001959491 -0.0245598
0.001961091 -0.02467744
0.001962691 -0.02503037
0.001964291 -0.0253833
0.001965891 -0.02608917
0.001967491 -0.02632446
0.001969091 -0.02667739
0.001970691 -0.02761854
0.001972291 -0.02808912
0.001973891 -0.02867734
0.001975491 -0.02926556
0.001977091 -0.03008906
0.001978691 -0.03079493
0.001980291 -0.0312655
0.001981891 -0.03185372
0.001983491 -0.03255959
0.001985091 -0.03279487
0.001986691 -0.03279487
0.001988291 -0.03279487
0.001989891 -0.03279487
0.001991491 -0.0323243
0.001993091 -0.03208901
0.001994691 -0.0312655
0.001996291 -0.03067728
0.001997891 -0.02973613
0.001999491 -0.02797147
0.002001091 -0.02667739
0.002002691 -0.02503037
0.002004291 -0.02361865
0.002005891 -0.02232456
0.002007491 -0.02103048
0.002009091 -0.02008933
0.002010691 -0.01961875
0.002012291 -0.01914817
0.002013891 -0.01879524
0.002015491 -0.01879524
0.002017091 -0.0186776
0.002018691 -0.01914817
0.002020291 -0.01938346
0.002021891 -0.01950111
0.002023491 -0.01961875
0.002025091 -0.01997168
0.002026691 -0.02008933
0.002028291 -0.0205599
0.002029891 -0.02091283
0.002031491 -0.0205599
0.002033091 -0.0205599
0.002034691 -0.0205599
0.002036291 -0.0205599
0.002037891 -0.0205599
0.002039491 -0.02044226
0.002041091 -0.02044226
0.002042691 -0.02020697
0.002044291 -0.01997168
0.002045891 -0.01950111
0.002047491 -0.01997168
0.002049091 -0.01961875
0.002050691 -0.01950111
0.002052291 -0.01950111
0.002053891 -0.01961875
0.002055491 -0.01961875
0.002057091 -0.0205599
0.002058691 -0.0205599
0.002060291 -0.02114812
0.002061891 -0.02103048
0.002063491 -0.02150105
0.002065091 -0.02173634
0.002066691 -0.02185399
0.002068291 -0.02173634
0.002069891 -0.02208927
0.002071491 -0.02197163
0.002073091 -0.02173634
0.002074691 -0.02150105
0.002076291 -0.02150105
0.002077891 -0.02114812
0.002079491 -0.0205599
0.002081091 -0.02008933
0.002082691 -0.01950111
0.002084291 -0.01879524
0.002085891 -0.01797174
0.002087491 -0.01738352
0.002089091 -0.01644236
0.002090691 -0.01514828
0.002092291 -0.01420713
0.002093891 -0.01338362
0.002095491 -0.01220718
0.002097091 -0.01114839
0.002098691 -0.01008959
0.002100291 -0.008677863
0.002101891 -0.007266135
0.002103491 -0.005501476
0.002105091 -0.004089748
0.002106691 -0.002913309
0.002108291 -0.001383937
0.002109891 0.0004983662
0.002111491 0.00120423
0.002113091 0.002733601
0.002114691 0.004027685
0.002116291 0.004968837
0.002117891 0.0056747
0.002119491 0.006498208
0.002121091 0.007204072
0.002122691 0.007674648
0.002124291 0.00802758
0.002125891 0.008615799
0.002127491 0.008851087
0.002129091 0.008851087
0.002130691 0.008733443
0.002132291 0.008968731
0.002133891 0.009086375
0.002135491 0.009321663
0.002137091 0.008968731
0.002138691 0.008851087
0.002140291 0.008851087
0.002141891 0.008615799
0.002143491 0.008262867
0.002145091 0.008262867
0.002146691 0.007674648
0.002148291 0.007909936
0.002149891 0.00743936
0.002151491 0.007909936
0.002153091 0.007674648
0.002154691 0.007909936
0.002156291 0.007909936
0.002157891 0.007792292
0.002159491 0.00802758
0.002161091 0.007909936
0.002162691 0.007792292
0.002164291 0.008145223
0.002165891 0.008145223
0.002167491 0.007792292
0.002169091 0.007909936
0.002170691 0.007909936
0.002172291 0.00743936
0.002173891 0.007204072
0.002175491 0.007321716
0.002177091 0.007557004
0.002178691 0.007792292
0.002180291 0.008380511
0.002181891 0.008380511
0.002183491 0.009321663
0.002185091 0.01026281
0.002186691 0.01073339
0.002188291 0.01190983
0.002189891 0.01308627
0.002191491 0.01402742
0.002193091 0.0153215
0.002194691 0.01626266
0.002196291 0.01802732
0.002197891 0.0193214
0.002199491 0.02026255
0.002201091 0.02108606
0.002202691 0.02273307
0.002204291 0.02285072
0.002205891 0.02379187
0.002207491 0.02473302
0.002209091 0.02532124
0.002210691 0.02567417
0.002212291 0.02626239
0.002213891 0.02614475
0.002215491 0.02673297
0.002217091 0.02661532
0.002218691 0.02661532
0.002220291 0.02661532
0.002221891 0.02696826
0.002223491 0.02685061
0.002225091 0.02626239
0.002226691 0.02661532
0.002228291 0.02661532
0.002229891 0.02649768
0.002231491 0.02638004
0.002233091 0.02626239
0.002234691 0.02661532
0.002236291 0.02602711
0.002237891 0.02614475
0.002239491 0.02614475
0.002241091 0.02602711
0.002242691 0.02543889
0.002244291 0.02532124
0.002245891 0.02508595
0.002247491 0.02485067
0.002249091 0.02473302
0.002250691 0.02461538
0.002252291 0.02473302
0.002253891 0.02461538
0.002255491 0.02461538
0.002257091 0.02508595
0.002258691 0.02496831
0.002260291 0.02543889
0.002261891 0.02543889
0.002263491 0.02638004
0.002265091 0.02638004
0.002266691 0.02685061
0.002268291 0.0270859
0.002269891 0.02743883
0.002271491 0.02779176
0.002273091 0.02802705
0.002274691 0.02826234
0.002276291 0.02826234
0.002277891 0.0289682
0.002279491 0.02885056
0.002281091 0.02885056
0.002282691 0.02920349
0.002284291 0.0289682
0.002285891 0.02920349
0.002287491 0.02955642
0.002289091 0.02990936
0.002290691 0.03026229
0.002292291 0.03049758
0.002293891 0.03096815
0.002295491 0.03202695
0.002297091 0.03179166
0.002298691 0.03226223
0.002300291 0.03273281
0.002301891 0.03320339
0.002303491 0.03332103
0.002305091 0.03367396
0.002306691 0.03414454
0.002308291 0.03461511
0.002309891 0.03508569
0.002311491 0.03567391
0.002313091 0.03602684
0.002314691 0.03649742
0.002316291 0.03708564
0.002317891 0.03720328
0.002319491 0.03767386
0.002321091 0.03767386
0.002322691 0.03814443
0.002324291 0.03814443
0.002325891 0.03790914
0.002327491 0.03755621
0.002329091 0.03790914
0.002330691 0.03767386
0.002332291 0.03708564
0.002333891 0.03732093
0.002335491 0.03661506
0.002337091 0.03661506
0.002338691 0.03637977
0.002340291 0.03579155
0.002341891 0.03508569
0.002343491 0.03496805
0.002345091 0.0348504
0.002346691 0.03437983
0.002348291 0.03449747
0.002349891 0.03508569
0.002351491 0.03532098
0.002353091 0.03543862
0.002354691 0.03626213
0.002356291 0.03673271
0.002357891 0.03732093
0.002359491 0.03814443
0.002361091 0.0388503
0.002362691 0.03955616
0.002364291 0.04049731
0.002365891 0.04049731
0.002367491 0.04061496
0.002369091 0.04120318
0.002370691 0.04120318
0.002372291 0.04132082
0.002373891 0.0407326
0.002375491 0.04085024
0.002377091 0.03990909
0.002378691 0.03955616
0.002380291 0.03861501
0.002381891 0.03837972
0.002383491 0.03720328
0.002385091 0.03626213
0.002386691 0.03579155
0.002388291 0.03543862
0.002389891 0.03473276
0.002391491 0.03449747
0.002393091 0.0348504
0.002394691 0.03520333
0.002396291 0.03532098
0.002397891 0.03602684
0.002399491 0.03649742
0.002401091 0.03755621
0.002402691 0.03790914
0.002404291 0.03908558
0.002405891 0.03955616
0.002407491 0.04108553
0.002409091 0.04190904
0.002410691 0.04296784
0.002412291 0.04355605
0.002413891 0.04461485
0.002415491 0.04543836
0.002417091 0.04602658
0.002418691 0.04649715
0.002420291 0.04732066
0.002421891 0.04720302
0.002423491 0.04743831
0.002425091 0.04720302
0.002426691 0.04755595
0.002428291 0.04743831
0.002429891 0.04743831
0.002431491 0.04790888
0.002433091 0.04802653
0.002434691 0.0484971
0.002436291 0.0484971
0.002437891 0.04885003
0.002439491 0.04896768
0.002441091 0.04885003
0.002442691 0.04873239
0.002444291 0.04896768
0.002445891 0.04861475
0.002447491 0.04885003
0.002449091 0.04908532
0.002450691 0.04920297
0.002452291 0.04932061
0.002453891 0.04920297
0.002455491 0.04896768
0.002457091 0.04920297
0.002458691 0.04908532
0.002460291 0.04896768
0.002461891 0.04920297
0.002463491 0.04908532
0.002465091 0.04873239
0.002466691 0.04861475
0.002468291 0.04873239
