LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:11:27 0                 
Time Ampl
0.002502551 0.03035214
0.002504151 0.03082272
0.002505751 0.03082272
0.002507351 0.03152858
0.002508951 0.03176387
0.002510551 0.03223444
0.002512151 0.03199916
0.002513751 0.0331756
0.002515351 0.03294031
0.002516951 0.03482261
0.002518551 0.03435204
0.002520151 0.03552848
0.002521751 0.0350579
0.002523351 0.0369402
0.002524951 0.03717549
0.002526551 0.03858722
0.002528151 0.04023423
0.002529751 0.03952837
0.002531351 0.04070481
0.002532951 0.04141067
0.002534551 0.04235183
0.002536151 0.04352826
0.002537751 0.04376355
0.002539351 0.0447047
0.002540951 0.04541057
0.002542551 0.04588114
0.002544151 0.0468223
0.002545751 0.04776345
0.002547351 0.04799874
0.002548951 0.04941046
0.002550551 0.05082219
0.002552151 0.05082219
0.002553751 0.05176334
0.002555351 0.05293978
0.002556951 0.05364565
0.002558551 0.05435151
0.002560151 0.05482208
0.002561751 0.05623381
0.002563351 0.0564691
0.002564951 0.05811612
0.002566551 0.05858669
0.002568151 0.05929256
0.002569751 0.06070428
0.002571351 0.06117486
0.002572951 0.0623513
0.002574551 0.0642336
0.002576151 0.06446889
0.002577751 0.06541004
0.002579351 0.0661159
0.002580951 0.06752763
0.002582551 0.06846878
0.002584151 0.06940994
0.002585751 0.06964522
0.002587351 0.07035109
0.002588951 0.07129224
0.002590551 0.0719981
0.002592151 0.0719981
0.002593751 0.07270397
0.002595351 0.07317454
0.002596951 0.07270397
0.002598551 0.07152753
0.002600151 0.07317454
0.002601751 0.07270397
0.002603351 0.07176281
0.002604951 0.07129224
0.002606551 0.0719981
0.002608151 0.07105695
0.002609751 0.07105695
0.002611351 0.07058638
0.002612951 0.07105695
0.002614551 0.07035109
0.002616151 0.07082166
0.002617751 0.0701158
0.002619351 0.0701158
0.002620951 0.06988051
0.002622551 0.07058638
0.002624151 0.07082166
0.002625751 0.07105695
0.002627351 0.07129224
0.002628951 0.07246868
0.002630551 0.07364512
0.002632151 0.07458627
0.002633751 0.07576271
0.002635351 0.07693915
0.002636951 0.07740972
0.002638551 0.07882145
0.002640151 0.07905674
0.002641751 0.07999789
0.002643351 0.08023318
0.002644951 0.08070376
0.002646551 0.08117433
0.002648151 0.0818802
0.002649751 0.0818802
0.002651351 0.08211548
0.002652951 0.08305663
0.002654551 0.08399779
0.002656151 0.08423307
0.002657751 0.08517423
0.002659351 0.08635067
0.002660951 0.08799768
0.002662551 0.08823297
0.002664151 0.08893883
0.002665751 0.08940941
0.002667351 0.08987998
0.002668951 0.08987998
0.002670551 0.09058585
0.002672151 0.09011527
0.002673751 0.09011527
0.002675351 0.09011527
0.002676951 0.09058585
0.002678551 0.09082114
0.002680151 0.091527
0.002681751 0.09199758
0.002683351 0.09270344
0.002684951 0.09270344
0.002686551 0.09293873
0.002688151 0.09387988
0.002689751 0.09435045
0.002691351 0.09482103
0.002692951 0.09599747
0.002694551 0.09623276
0.002696151 0.09670333
0.002697751 0.09693862
0.002699351 0.09717391
0.002700951 0.09811506
0.002702551 0.09858564
0.002704151 0.09882093
0.002705751 0.09882093
0.002707351 0.09882093
0.002708951 0.09952679
0.002710551 0.09882093
0.002712151 0.09952679
0.002713751 0.09882093
0.002715351 0.0992915
0.002716951 0.09999736
0.002718551 0.1004679
0.002720151 0.1002327
0.002721751 0.1014091
0.002723351 0.1016444
0.002724951 0.1030561
0.002726551 0.1028208
0.002728151 0.1032914
0.002729751 0.103762
0.002731351 0.1044678
0.002732951 0.1047031
0.002734551 0.1056443
0.002736151 0.1065854
0.002737751 0.1072913
0.002739351 0.107056
0.002740951 0.1082324
0.002742551 0.1089383
0.002744151 0.1098795
0.002745751 0.1098795
0.002747351 0.1115265
0.002748951 0.111997
0.002750551 0.1127029
0.002752151 0.1127029
0.002753751 0.1131735
0.002755351 0.1134088
0.002756951 0.1136441
0.002758551 0.1136441
0.002760151 0.1138794
0.002761751 0.1131735
0.002763351 0.1131735
0.002764951 0.1127029
0.002766551 0.1124676
0.002768151 0.1124676
0.002769751 0.111997
0.002771351 0.1112912
0.002772951 0.1115265
0.002774551 0.1112912
0.002776151 0.1117618
0.002777751 0.1117618
0.002779351 0.1122323
0.002780951 0.1112912
0.002782551 0.1127029
0.002784151 0.1129382
0.002785751 0.1141146
0.002787351 0.1143499
0.002788951 0.1155264
0.002790551 0.1157617
0.002792151 0.1174087
0.002793751 0.117644
0.002795351 0.117644
0.002796951 0.1190557
0.002798551 0.1204674
0.002800151 0.1207027
0.002801751 0.1218791
0.002803351 0.122585
0.002804951 0.1237614
0.002806551 0.1237614
0.002808151 0.1244673
0.002809751 0.1244673
0.002811351 0.1249379
0.002812951 0.1251732
0.002814551 0.125879
0.002816151 0.1261143
0.002817751 0.1261143
0.002819351 0.125879
0.002820951 0.1261143
0.002822551 0.125879
0.002824151 0.1265849
0.002825751 0.1256437
0.002827351 0.125879
0.002828951 0.1249379
0.002830551 0.1254085
0.002832151 0.1247026
0.002833751 0.1249379
0.002835351 0.1249379
0.002836951 0.1256437
0.002838551 0.1249379
0.002840151 0.125879
0.002841751 0.125879
0.002843351 0.1268202
0.002844951 0.1265849
0.002846551 0.1277613
0.002848151 0.1282319
0.002849751 0.1287025
0.002851351 0.1279966
0.002852951 0.1291731
0.002854551 0.1291731
0.002856151 0.1301142
0.002857751 0.1301142
0.002859351 0.1305848
0.002860951 0.1303495
0.002862551 0.1308201
0.002864151 0.1301142
0.002865751 0.1308201
0.002867351 0.1301142
0.002868951 0.1301142
0.002870551 0.1296436
0.002872151 0.1301142
0.002873751 0.1298789
0.002875351 0.1298789
0.002876951 0.1294084
0.002878551 0.1291731
0.002880151 0.1282319
0.002881751 0.1287025
0.002883351 0.1282319
0.002884951 0.1291731
0.002886551 0.1284672
0.002888151 0.1287025
0.002889751 0.1282319
0.002891351 0.1289378
0.002892951 0.1291731
0.002894551 0.1298789
0.002896151 0.1296436
0.002897751 0.1312907
0.002899351 0.1303495
0.002900951 0.1308201
0.002902551 0.1308201
0.002904151 0.1310554
0.002905751 0.1305848
0.002907351 0.1312907
0.002908951 0.1303495
0.002910551 0.1303495
0.002912151 0.1298789
0.002913751 0.1296436
0.002915351 0.1296436
0.002916951 0.1296436
0.002918551 0.1289378
0.002920151 0.1289378
0.002921751 0.1279966
0.002923351 0.1279966
0.002924951 0.1279966
0.002926551 0.1277613
0.002928151 0.1275261
0.002929751 0.1284672
0.002931351 0.1284672
0.002932951 0.1289378
0.002934551 0.1287025
0.002936151 0.1296436
0.002937751 0.1298789
0.002939351 0.1310554
0.002940951 0.1305848
0.002942551 0.1312907
0.002944151 0.1308201
0.002945751 0.1310554
0.002947351 0.1305848
0.002948951 0.1303495
0.002950551 0.1291731
0.002952151 0.1289378
0.002953751 0.1270555
0.002955351 0.1270555
0.002956951 0.1254085
0.002958551 0.1256437
0.002960151 0.1249379
0.002961751 0.1247026
0.002963351 0.124232
0.002964951 0.1244673
0.002966551 0.1249379
0.002968151 0.1249379
0.002969751 0.1254085
0.002971351 0.1263496
0.002972951 0.1261143
0.002974551 0.1265849
0.002976151 0.1268202
0.002977751 0.1284672
0.002979351 0.1270555
0.002980951 0.1282319
0.002982551 0.1279966
0.002984151 0.1287025
0.002985751 0.1284672
0.002987351 0.1284672
0.002988951 0.1284672
0.002990551 0.1279966
0.002992151 0.1279966
0.002993751 0.1275261
0.002995351 0.1263496
0.002996951 0.1261143
0.002998551 0.125879
0.003000151 0.125879
0.003001751 0.1249379
0.003003351 0.1249379
0.003004951 0.124232
0.003006551 0.1237614
0.003008151 0.1232909
0.003009751 0.122585
0.003011351 0.1221144
0.003012951 0.1223497
0.003014551 0.1218791
0.003016151 0.1214086
0.003017751 0.1204674
0.003019351 0.120938
0.003020951 0.120938
0.003022551 0.120938
0.003024151 0.1211733
0.003025751 0.120938
0.003027351 0.1211733
0.003028951 0.1214086
0.003030551 0.1211733
0.003032151 0.1221144
0.003033751 0.1223497
0.003035351 0.1228203
0.003036951 0.1218791
0.003038551 0.1228203
0.003040151 0.1228203
0.003041751 0.122585
0.003043351 0.1223497
0.003044951 0.1228203
0.003046551 0.1223497
0.003048151 0.1218791
0.003049751 0.1216439
0.003051351 0.1211733
0.003052951 0.1204674
0.003054551 0.1202321
0.003056151 0.1195263
0.003057751 0.1197615
0.003059351 0.1185851
0.003060951 0.1185851
0.003062551 0.1181145
0.003064151 0.1178792
0.003065751 0.117644
0.003067351 0.117644
0.003068951 0.1171734
0.003070551 0.117644
0.003072151 0.1171734
0.003073751 0.1174087
0.003075351 0.117644
0.003076951 0.1174087
0.003078551 0.1169381
0.003080151 0.1164675
0.003081751 0.1164675
0.003083351 0.1162322
0.003084951 0.1150558
0.003086551 0.1152911
0.003088151 0.1134088
0.003089751 0.1136441
0.003091351 0.1129382
0.003092951 0.1127029
0.003094551 0.1110559
0.003096151 0.1112912
0.003097751 0.1105853
0.003099351 0.1108206
0.003100951 0.1101147
0.003102551 0.11035
0.003104151 0.1108206
0.003105751 0.1101147
0.003107351 0.1101147
0.003108951 0.1105853
0.003110551 0.1098795
0.003112151 0.1101147
0.003113751 0.11035
0.003115351 0.11035
0.003116951 0.1098795
0.003118551 0.1096442
0.003120151 0.1091736
0.003121751 0.1094089
0.003123351 0.1084677
0.003124951 0.1091736
0.003126551 0.1082324
0.003128151 0.108703
0.003129751 0.1077619
0.003131351 0.1075266
0.003132951 0.107056
0.003134551 0.1061149
0.003136151 0.1049384
0.003137751 0.1056443
0.003139351 0.1042325
0.003140951 0.1039973
0.003142551 0.1039973
0.003144151 0.1039973
0.003145751 0.1028208
0.003147351 0.1030561
0.003148951 0.1028208
0.003150551 0.1032914
0.003152151 0.1035267
0.003153751 0.103762
0.003155351 0.1032914
0.003156951 0.1030561
0.003158551 0.1028208
0.003160151 0.1028208
0.003161751 0.1018797
0.003163351 0.1028208
0.003164951 0.1023502
0.003166551 0.102115
0.003168151 0.1023502
0.003169751 0.1018797
0.003171351 0.1018797
0.003172951 0.1018797
0.003174551 0.1018797
0.003176151 0.1018797
0.003177751 0.1011738
0.003179351 0.1018797
0.003180951 0.1009385
0.003182551 0.1004679
0.003184151 0.1002327
0.003185751 0.0992915
0.003187351 0.09882093
0.003188951 0.09835035
0.003190551 0.09764449
0.003192151 0.09717391
0.003193751 0.09576218
0.003195351 0.09529161
0.003196951 0.09411517
0.003198551 0.09387988
0.003200151 0.09270344
0.003201751 0.09270344
0.003203351 0.091527
0.003204951 0.09082114
0.003206551 0.09058585
0.003208151 0.08987998
0.003209751 0.08940941
0.003211351 0.08846826
0.003212951 0.08776239
0.003214551 0.08752711
0.003216151 0.08682124
0.003217751 0.08588009
0.003219351 0.08470365
0.003220951 0.08517423
0.003222551 0.0837625
0.003224151 0.0837625
0.003225751 0.08305663
0.003227351 0.08258606
0.003228951 0.08235077
0.003230551 0.08140962
0.003232151 0.08140962
0.003233751 0.08140962
0.003235351 0.08117433
0.003236951 0.08093904
0.003238551 0.0797626
0.003240151 0.0797626
0.003241751 0.07858616
0.003243351 0.07835088
0.003244951 0.07835088
0.003246551 0.0778803
0.003248151 0.07646857
0.003249751 0.07552742
0.003251351 0.07552742
0.003252951 0.07388041
0.003254551 0.07388041
0.003256151 0.07340983
0.003257751 0.0719981
0.003259351 0.07176281
0.003260951 0.0701158
0.003262551 0.0701158
0.003264151 0.06940994
0.003265751 0.06988051
0.003267351 0.06870407
0.003268951 0.06846878
0.003270551 0.06846878
0.003272151 0.06846878
0.003273751 0.0682335
0.003275351 0.06776292
0.003276951 0.06729234
0.003278551 0.06705706
0.003280151 0.06682177
0.003281751 0.06658648
0.003283351 0.06564533
0.003284951 0.0661159
0.003286551 0.06517475
0.003288151 0.06588062
0.003289751 0.06470418
0.003291351 0.06470418
0.003292951 0.0642336
0.003294551 0.06376303
0.003296151 0.06352774
0.003297751 0.06329245
0.003299351 0.06282187
0.003300951 0.06305716
0.003302551 0.06164543
0.003304151 0.06093957
0.003305751 0.06070428
0.003307351 0.06117486
0.003308951 0.05999842
0.003310551 0.06046899
0.003312151 0.05952784
0.003313751 0.05929256
0.003315351 0.05858669
0.003316951 0.05929256
0.003318551 0.0583514
0.003320151 0.05788083
0.003321751 0.05670439
0.003323351 0.0564691
0.003324951 0.0564691
0.003326551 0.0564691
0.003328151 0.05505737
0.003329751 0.05482208
0.003331351 0.05435151
0.003332951 0.05388093
0.003334551 0.05270449
0.003336151 0.05199863
0.003337751 0.05129277
0.003339351 0.05105748
0.003340951 0.04893989
0.003342551 0.04799874
0.003344151 0.04705758
0.003345751 0.04541057
0.003347351 0.0447047
0.003348951 0.04399884
0.003350551 0.0428224
0.003352151 0.04188125
0.003353751 0.04070481
0.003355351 0.04023423
0.003356951 0.04023423
0.003358551 0.03952837
0.003360151 0.03788135
0.003361751 0.03764607
0.003363351 0.03764607
0.003364951 0.0369402
0.003366551 0.03599905
0.003368151 0.03576376
0.003369751 0.0350579
0.003371351 0.03529319
0.003372951 0.03482261
0.003374551 0.03458732
0.003376151 0.0331756
0.003377751 0.03364617
0.003379351 0.03246973
0.003380951 0.03199916
0.003382551 0.03152858
0.003384151 0.03129329
0.003385751 0.03058743
0.003387351 0.03058743
0.003388951 0.0291757
0.003390551 0.02964628
0.003392151 0.0291757
0.003393751 0.0291757
0.003395351 0.02846984
0.003396951 0.02776397
0.003398551 0.02752869
0.003400151 0.02705811
0.003401751 0.02635225
0.003403351 0.02658753
0.003404951 0.02564638
0.003406551 0.02564638
0.003408151 0.02517581
0.003409751 0.02446994
0.003411351 0.02399937
0.003412951 0.02352879
0.003414551 0.02282293
0.003416151 0.02235235
0.003417751 0.0214112
0.003419351 0.02094062
0.003420951 0.0195289
0.003422551 0.01858775
0.003424151 0.01717602
0.003425751 0.01670544
0.003427351 0.01529371
0.003428951 0.01458785
0.003430551 0.0136467
0.003432151 0.01270555
0.003433751 0.01223497
0.003435351 0.01082324
0.003436951 0.01011738
0.003438551 0.01011738
0.003440151 0.008235077
0.003441751 0.008235077
0.003443351 0.007529213
0.003444951 0.007293925
0.003446551 0.006352774
0.003448151 0.00564691
0.003449751 0.004941046
0.003451351 0.004941046
0.003452951 0.004235183
0.003454551 0.003764607
0.003456151 0.003294031
0.003457751 0.003058743
0.003459351 0.001882303
0.003460951 0.001647015
0.003462551 0.0009411517
0.003464151 0.0007058638
0.003465751 0
0.003467351 -0.0007058638
0.003468951 -0.0007058638
0.003470551 -0.00117644
0.003472151 -0.001882303
0.003473751 -0.002352879
0.003475351 -0.002588167
0.003476951 -0.003294031
0.003478551 -0.003999895
0.003480151 -0.003294031
0.003481751 -0.003764607
0.003483351 -0.004235183
0.003484951 -0.003764607
0.003486551 -0.004705758
0.003488151 -0.004705758
0.003489751 -0.003999895
0.003491351 -0.00447047
0.003492951 -0.004705758
0.003494551 -0.004235183
0.003496151 -0.004235183
0.003497751 -0.004235183
0.003499351 -0.004235183
0.003500951 -0.003999895
0.003502551 -0.005176334
0.003504151 -0.005176334
0.003505751 -0.005882198
0.003507351 -0.00682335
0.003508951 -0.007529213
0.003510551 -0.008940941
0.003512151 -0.01058796
0.003513751 -0.01082324
0.003515351 -0.01199968
0.003516951 -0.01411728
0.003518551 -0.01482314
0.003520151 -0.01623487
0.003521751 -0.01717602
0.003523351 -0.01858775
0.003524951 -0.01905832
0.003526551 -0.02070534
0.003528151 -0.02164649
0.003529751 -0.02258764
0.003531351 -0.02376408
0.003532951 -0.02470523
0.003534551 -0.02564638
0.003536151 -0.02635225
0.003537751 -0.02752869
0.003539351 -0.02846984
0.003540951 -0.02823455
0.003542551 -0.02988157
0.003544151 -0.03058743
0.003545751 -0.03199916
0.003547351 -0.03246973
0.003548951 -0.03411675
0.003550551 -0.03435204
0.003552151 -0.03552848
0.003553751 -0.03717549
0.003555351 -0.03788135
0.003556951 -0.03835193
0.003558551 -0.03952837
0.003560151 -0.03999895
0.003561751 -0.0409401
0.003563351 -0.04164596
0.003564951 -0.04235183
0.003566551 -0.04305769
0.003568151 -0.04352826
0.003569751 -0.04376355
0.003571351 -0.04493999
0.003572951 -0.04541057
0.003574551 -0.04611643
0.003576151 -0.04588114
0.003577751 -0.04776345
0.003579351 -0.04729287
0.003580951 -0.04823402
0.003582551 -0.0487046
0.003584151 -0.04917517
0.003585751 -0.04941046
0.003587351 -0.05082219
0.003588951 -0.05082219
0.003590551 -0.05152805
0.003592151 -0.05199863
0.003593751 -0.05246921
0.003595351 -0.05270449
0.003596951 -0.05341036
0.003598551 -0.05364565
0.003600151 -0.0545868
0.003601751 -0.05388093
0.003603351 -0.05529266
0.003604951 -0.05552795
0.003606551 -0.05623381
0.003608151 -0.05670439
0.003609751 -0.05764554
0.003611351 -0.05882198
0.003612951 -0.05976313
0.003614551 -0.06023371
0.003616151 -0.06164543
0.003617751 -0.06188072
0.003619351 -0.06329245
0.003620951 -0.06376303
0.003622551 -0.0661159
0.003624151 -0.06658648
0.003625751 -0.06799821
0.003627351 -0.06893936
0.003628951 -0.07035109
0.003630551 -0.07129224
0.003632151 -0.07270397
0.003633751 -0.07388041
0.003635351 -0.07482156
0.003636951 -0.07529213
0.003638551 -0.07646857
0.003640151 -0.07693915
0.003641751 -0.07764501
0.003643351 -0.07811559
0.003644951 -0.07882145
0.003646551 -0.07929203
0.003648151 -0.08046847
0.003649751 -0.08093904
0.003651351 -0.08164491
0.003652951 -0.08164491
0.003654551 -0.08329192
0.003656151 -0.0837625
0.003657751 -0.08493894
0.003659351 -0.08517423
0.003660951 -0.08588009
0.003662551 -0.08635067
0.003664151 -0.08705653
0.003665751 -0.08776239
0.003667351 -0.08940941
0.003668951 -0.08940941
0.003670551 -0.09105642
0.003672151 -0.09176229
0.003673751 -0.09270344
0.003675351 -0.09270344
0.003676951 -0.09411517
0.003678551 -0.09458574
0.003680151 -0.09529161
0.003681751 -0.09599747
0.003683351 -0.09670333
0.003684951 -0.09787977
0.003686551 -0.09835035
0.003688151 -0.09905621
0.003689751 -0.1004679
0.003691351 -0.1007032
0.003692951 -0.1018797
0.003694551 -0.1025855
0.003696151 -0.1032914
0.003697751 -0.103762
0.003699351 -0.1049384
0.003700951 -0.1056443
0.003702551 -0.107056
0.003704151 -0.107056
0.003705751 -0.1084677
0.003707351 -0.108703
0.003708951 -0.1096442
0.003710551 -0.1105853
0.003712151 -0.1112912
0.003713751 -0.111997
0.003715351 -0.1127029
0.003716951 -0.1127029
0.003718551 -0.1134088
0.003720151 -0.1138794
0.003721751 -0.1145852
0.003723351 -0.1150558
0.003724951 -0.1155264
0.003726551 -0.1164675
0.003728151 -0.1171734
0.003729751 -0.1171734
0.003731351 -0.1185851
0.003732951 -0.1181145
0.003734551 -0.119291
0.003736151 -0.1188204
0.003737751 -0.1204674
0.003739351 -0.1214086
0.003740951 -0.1216439
0.003742551 -0.1221144
0.003744151 -0.1221144
0.003745751 -0.1232909
0.003747351 -0.124232
0.003748951 -0.1247026
0.003750551 -0.1256437
0.003752151 -0.1256437
0.003753751 -0.1261143
0.003755351 -0.125879
0.003756951 -0.1270555
0.003758551 -0.1277613
0.003760151 -0.1275261
0.003761751 -0.1277613
0.003763351 -0.1284672
0.003764951 -0.1287025
0.003766551 -0.1296436
0.003768151 -0.1303495
0.003769751 -0.1303495
0.003771351 -0.1315259
0.003772951 -0.1317612
0.003774551 -0.1317612
0.003776151 -0.1327024
0.003777751 -0.1327024
0.003779351 -0.1336435
0.003780951 -0.1338788
0.003782551 -0.1345847
0.003784151 -0.1350553
0.003785751 -0.1352906
0.003787351 -0.1362317
0.003788951 -0.1374081
0.003790551 -0.138114
0.003792151 -0.1392904
0.003793751 -0.1395257
0.003795351 -0.1402316
0.003796951 -0.1411728
0.003798551 -0.1416433
0.003800151 -0.1418786
0.003801751 -0.1430551
0.003803351 -0.1432903
0.003804951 -0.1444668
0.003806551 -0.1444668
0.003808151 -0.1447021
0.003809751 -0.1454079
0.003811351 -0.1449374
0.003812951 -0.1463491
0.003814551 -0.1458785
0.003816151 -0.1461138
0.003817751 -0.1468197
0.003819351 -0.1463491
0.003820951 -0.1475255
0.003822551 -0.1472902
0.003824151 -0.1477608
0.003825751 -0.1482314
0.003827351 -0.1489373
0.003828951 -0.1491725
0.003830551 -0.1498784
0.003832151 -0.1505843
0.003833751 -0.1510548
0.003835351 -0.1510548
0.003836951 -0.1524666
0.003838551 -0.1527019
0.003840151 -0.153643
0.003841751 -0.1531724
0.003843351 -0.1541136
0.003844951 -0.1545842
0.003846551 -0.1545842
0.003848151 -0.1545842
0.003849751 -0.15529
0.003851351 -0.1550547
0.003852951 -0.1548194
0.003854551 -0.1557606
0.003856151 -0.1559959
0.003857751 -0.1555253
0.003859351 -0.1562312
0.003860951 -0.1562312
0.003862551 -0.1574076
0.003864151 -0.1562312
0.003865751 -0.1564665
0.003867351 -0.1571723
0.003868951 -0.156937
0.003870551 -0.1564665
0.003872151 -0.1571723
0.003873751 -0.1576429
0.003875351 -0.1585841
0.003876951 -0.1581135
0.003878551 -0.1599958
0.003880151 -0.1599958
0.003881751 -0.1609369
0.003883351 -0.1611722
0.003884951 -0.162584
0.003886551 -0.1618781
0.003888151 -0.1630545
0.003889751 -0.1628192
0.003891351 -0.1632898
0.003892951 -0.1635251
0.003894551 -0.1637604
0.003896151 -0.1632898
0.003897751 -0.1637604
0.003899351 -0.162584
0.003900951 -0.1632898
0.003902551 -0.162584
0.003904151 -0.1621134
0.003905751 -0.1614075
0.003907351 -0.1618781
0.003908951 -0.1611722
0.003910551 -0.1607016
0.003912151 -0.1595252
0.003913751 -0.1595252
0.003915351 -0.1590546
0.003916951 -0.1592899
0.003918551 -0.1590546
0.003920151 -0.1590546
0.003921751 -0.1595252
0.003923351 -0.1597605
0.003924951 -0.1590546
0.003926551 -0.1602311
0.003928151 -0.1599958
0.003929751 -0.1607016
0.003931351 -0.1602311
0.003932951 -0.1614075
0.003934551 -0.1611722
0.003936151 -0.1611722
0.003937751 -0.1611722
0.003939351 -0.1616428
0.003940951 -0.1611722
0.003942551 -0.1618781
0.003944151 -0.1618781
0.003945751 -0.1623487
0.003947351 -0.1616428
0.003948951 -0.1623487
0.003950551 -0.1623487
0.003952151 -0.162584
0.003953751 -0.1623487
0.003955351 -0.1628192
0.003956951 -0.1623487
0.003958551 -0.1630545
0.003960151 -0.1630545
0.003961751 -0.162584
0.003963351 -0.1623487
0.003964951 -0.1628192
0.003966551 -0.162584
0.003968151 -0.1621134
0.003969751 -0.1616428
0.003971351 -0.1623487
0.003972951 -0.1614075
0.003974551 -0.1618781
0.003976151 -0.1614075
0.003977751 -0.1616428
0.003979351 -0.1618781
0.003980951 -0.1618781
0.003982551 -0.1614075
0.003984151 -0.1616428
0.003985751 -0.1609369
0.003987351 -0.1616428
0.003988951 -0.1611722
0.003990551 -0.1604664
0.003992151 -0.1604664
0.003993751 -0.1597605
0.003995351 -0.1592899
0.003996951 -0.1595252
0.003998551 -0.1578782
0.004000151 -0.1576429
0.004001751 -0.1571723
0.004003351 -0.1571723
0.004004951 -0.1562312
0.004006551 -0.1559959
0.004008151 -0.1550547
0.004009751 -0.1550547
0.004011351 -0.1538783
0.004012951 -0.1541136
0.004014551 -0.1531724
0.004016151 -0.1538783
0.004017751 -0.1531724
0.004019351 -0.1538783
0.004020951 -0.1531724
0.004022551 -0.1538783
0.004024151 -0.1538783
0.004025751 -0.1543489
0.004027351 -0.1538783
0.004028951 -0.153643
0.004030551 -0.153643
0.004032151 -0.1548194
0.004033751 -0.1543489
0.004035351 -0.1548194
0.004036951 -0.1548194
0.004038551 -0.15529
0.004040151 -0.1557606
0.004041751 -0.1557606
0.004043351 -0.15529
0.004044951 -0.1557606
0.004046551 -0.1559959
0.004048151 -0.1555253
0.004049751 -0.1550547
0.004051351 -0.1550547
0.004052951 -0.1541136
0.004054551 -0.1543489
0.004056151 -0.1534077
0.004057751 -0.1531724
0.004059351 -0.1529371
0.004060951 -0.1524666
0.004062551 -0.1517607
0.004064151 -0.1515254
0.004065751 -0.1510548
0.004067351 -0.1505843
0.004068951 -0.1494078
0.004070551 -0.148702
0.004072151 -0.1477608
0.004073751 -0.1475255
0.004075351 -0.1463491
0.004076951 -0.1461138
0.004078551 -0.1447021
0.004080151 -0.1449374
0.004081751 -0.1430551
0.004083351 -0.1430551
0.004084951 -0.1421139
0.004086551 -0.1418786
0.004088151 -0.141408
0.004089751 -0.1404669
0.004091351 -0.1399963
0.004092951 -0.139761
0.004094551 -0.1392904
0.004096151 -0.1390552
0.004097751 -0.1388199
0.004099351 -0.138114
0.004100951 -0.1378787
0.004102551 -0.1374081
0.004104151 -0.136467
0.004105751 -0.1367023
0.004107351 -0.1371729
0.004108951 -0.1367023
0.004110551 -0.1355258
0.004112151 -0.136467
0.004113751 -0.1355258
0.004115351 -0.1369376
0.004116951 -0.1352906
0.004118551 -0.1355258
0.004120151 -0.1355258
0.004121751 -0.1350553
0.004123351 -0.1345847
0.004124951 -0.1341141
0.004126551 -0.1338788
0.004128151 -0.1336435
0.004129751 -0.1327024
0.004131351 -0.1324671
0.004132951 -0.1319965
0.004134551 -0.1315259
0.004136151 -0.1312907
0.004137751 -0.1308201
0.004139351 -0.1303495
0.004140951 -0.1301142
0.004142551 -0.1296436
0.004144151 -0.1294084
0.004145751 -0.1284672
0.004147351 -0.1284672
0.004148951 -0.1282319
0.004150551 -0.1277613
0.004152151 -0.1275261
0.004153751 -0.1268202
0.004155351 -0.1263496
0.004156951 -0.1261143
0.004158551 -0.1254085
0.004160151 -0.1247026
0.004161751 -0.124232
0.004163351 -0.1239967
0.004164951 -0.1232909
0.004166551 -0.122585
0.004168151 -0.1218791
0.004169751 -0.1214086
0.004171351 -0.1195263
0.004172951 -0.1195263
0.004174551 -0.1181145
0.004176151 -0.117644
0.004177751 -0.1164675
0.004179351 -0.1162322
0.004180951 -0.1145852
0.004182551 -0.1134088
0.004184151 -0.1127029
0.004185751 -0.1122323
0.004187351 -0.1112912
0.004188951 -0.1098795
0.004190551 -0.1094089
0.004192151 -0.108703
0.004193751 -0.1075266
0.004195351 -0.1068207
0.004196951 -0.1063501
0.004198551 -0.1056443
0.004200151 -0.1042325
