LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:08:27 0                 
Time Ampl
0.000827957 0.01567444
0.000829557 0.0163803
0.000831157 0.01685088
0.000832757 0.01708616
0.000834357 0.01708616
0.000835957 0.01696852
0.000837557 0.01708616
0.000839157 0.01720381
0.000840757 0.01755674
0.000842357 0.01814496
0.000843957 0.01838025
0.000845557 0.01838025
0.000847157 0.0182626
0.000848757 0.01849789
0.000850357 0.01838025
0.000851957 0.01849789
0.000853557 0.01861554
0.000855157 0.01814496
0.000856757 0.01790967
0.000858357 0.01755674
0.000859957 0.01755674
0.000861557 0.01732145
0.000863157 0.01767438
0.000864757 0.01755674
0.000866357 0.01802732
0.000867957 0.01838025
0.000869557 0.01885082
0.000871157 0.01920376
0.000872757 0.0193214
0.000874357 0.01990962
0.000875957 0.01979198
0.000877557 0.01990962
0.000879157 0.02002726
0.000880757 0.01943904
0.000882357 0.0193214
0.000883957 0.01920376
0.000885557 0.01885082
0.000887157 0.01838025
0.000888757 0.01838025
0.000890357 0.01861554
0.000891957 0.01849789
0.000893557 0.01814496
0.000895157 0.01873318
0.000896757 0.01873318
0.000898357 0.01896847
0.000899957 0.01908611
0.000901557 0.01979198
0.000903157 0.01979198
0.000904757 0.02014491
0.000906357 0.02049784
0.000907957 0.02167428
0.000909557 0.02214485
0.000911157 0.02332129
0.000912757 0.02379187
0.000914357 0.02496831
0.000915957 0.02567417
0.000917557 0.02661532
0.000919157 0.02767412
0.000920757 0.02849763
0.000922357 0.02873292
0.000923957 0.02943878
0.000925557 0.02932114
0.000927157 0.02990936
0.000928757 0.030027
0.000930357 0.02979171
0.000931957 0.02979171
0.000933557 0.02967407
0.000935157 0.02885056
0.000936757 0.02908585
0.000938357 0.02908585
0.000939957 0.02885056
0.000941557 0.0281447
0.000943157 0.02849763
0.000944757 0.02861527
0.000946357 0.02908585
0.000947957 0.02979171
0.000949557 0.03073286
0.000951157 0.03155637
0.000952757 0.03261517
0.000954357 0.03367396
0.000955957 0.03473276
0.000957557 0.03532098
0.000959157 0.03649742
0.000960757 0.03685035
0.000962357 0.03685035
0.000963957 0.03767386
0.000965557 0.03790914
0.000967157 0.03743857
0.000968757 0.03743857
0.000970357 0.03743857
0.000971957 0.03732093
0.000973557 0.03649742
0.000975157 0.03602684
0.000976757 0.03579155
0.000978357 0.03555627
0.000979957 0.03508569
0.000981557 0.0348504
0.000983157 0.03402689
0.000984757 0.03402689
0.000986357 0.03402689
0.000987957 0.03437983
0.000989557 0.0348504
0.000991157 0.03567391
0.000992757 0.03614449
0.000994357 0.03708564
0.000995957 0.03708564
0.000997557 0.03814443
0.000999157 0.03837972
0.001000757 0.03932087
0.001002357 0.03979145
0.001003957 0.0407326
0.001005557 0.0407326
0.001007157 0.04190904
0.001008757 0.04249726
0.001010357 0.04308548
0.001011957 0.04355605
0.001013557 0.04379134
0.001015157 0.04402663
0.001016757 0.04461485
0.001018357 0.04473249
0.001019957 0.04508543
0.001021557 0.04567365
0.001023157 0.04579129
0.001024757 0.04626187
0.001026357 0.04708537
0.001027957 0.04755595
0.001029557 0.04826181
0.001031157 0.04873239
0.001032757 0.04932061
0.001034357 0.04967354
0.001035957 0.0503794
0.001037557 0.0503794
0.001039157 0.05179113
0.001040757 0.05179113
0.001042357 0.052497
0.001043957 0.0533205
0.001045557 0.05461459
0.001047157 0.05508516
0.001048757 0.05579103
0.001050357 0.05673218
0.001051957 0.05755569
0.001053557 0.05767333
0.001055157 0.05790862
0.001056757 0.05755569
0.001058357 0.05743804
0.001059957 0.05684982
0.001061557 0.05637925
0.001063157 0.05602631
0.001064757 0.05567338
0.001066357 0.05473223
0.001067957 0.0543793
0.001069557 0.05367344
0.001071157 0.05355579
0.001072757 0.05296757
0.001074357 0.05284993
0.001075957 0.05214406
0.001077557 0.05214406
0.001079157 0.05167349
0.001080757 0.05179113
0.001082357 0.0514382
0.001083957 0.05155584
0.001085557 0.0514382
0.001087157 0.05096762
0.001088757 0.05108527
0.001090357 0.05132056
0.001091957 0.05026176
0.001093557 0.05014412
0.001095157 0.04943825
0.001096757 0.04861475
0.001098357 0.04802653
0.001099957 0.04685009
0.001101557 0.04590893
0.001103157 0.04426192
0.001104757 0.04308548
0.001106357 0.04143846
0.001107957 0.03979145
0.001109557 0.03837972
0.001111157 0.03732093
0.001112757 0.03637977
0.001114357 0.03543862
0.001115957 0.0348504
0.001117557 0.03402689
0.001119157 0.03332103
0.001120757 0.03226223
0.001122357 0.0319093
0.001123957 0.03061522
0.001125557 0.02955642
0.001127157 0.02826234
0.001128757 0.0270859
0.001130357 0.02590946
0.001131957 0.02496831
0.001133557 0.02379187
0.001135157 0.02332129
0.001136757 0.02202721
0.001138357 0.02143899
0.001139957 0.0203802
0.001141557 0.01967433
0.001143157 0.01908611
0.001144757 0.01849789
0.001146357 0.01755674
0.001147957 0.01732145
0.001149557 0.01661559
0.001151157 0.01626266
0.001152757 0.01567444
0.001154357 0.01567444
0.001155957 0.01555679
0.001157557 0.01579208
0.001159157 0.01590972
0.001160757 0.01626266
0.001162357 0.01602737
0.001163957 0.01614501
0.001165557 0.01579208
0.001167157 0.01555679
0.001168757 0.01485093
0.001170357 0.01414507
0.001171957 0.01355685
0.001173557 0.01261569
0.001175157 0.01132161
0.001176757 0.01038046
0.001178357 0.008968731
0.001179957 0.008262867
0.001181557 0.007321716
0.001183157 0.005909988
0.001184757 0.004968837
0.001186357 0.004027685
0.001187957 0.003439465
0.001189557 0.002615957
0.001191157 0.002145382
0.001192757 0.001910094
0.001194357 0.001321874
0.001195957 0.000851298
0.001197557 0.0001454343
0.001199157 -0.0003251415
0.001200757 -0.001619225
0.001202357 -0.002325089
0.001203957 -0.003383884
0.001205557 -0.004089748
0.001207157 -0.005736764
0.001208757 -0.006089696
0.001210357 -0.007736711
0.001211957 -0.008795507
0.001213557 -0.009854302
0.001215157 -0.0109131
0.001216757 -0.01185425
0.001218357 -0.01267776
0.001219957 -0.01373655
0.001221557 -0.0146777
0.001223157 -0.01514828
0.001224757 -0.0157365
0.001226357 -0.01632472
0.001227957 -0.01656001
0.001229557 -0.01738352
0.001231157 -0.01785409
0.001232757 -0.01855996
0.001234357 -0.01914817
0.001235957 -0.01985404
0.001237557 -0.02067755
0.001239157 -0.0216187
0.001240757 -0.02279514
0.001242357 -0.02385393
0.001243957 -0.02503037
0.001245557 -0.02632446
0.001247157 -0.02738325
0.001248757 -0.02855969
0.001250357 -0.02926556
0.001251957 -0.02997142
0.001253557 -0.02985378
0.001255157 -0.03079493
0.001256757 -0.03055964
0.001258357 -0.03114786
0.001259957 -0.03103021
0.001261557 -0.03138315
0.001263157 -0.0312655
0.001264757 -0.03185372
0.001266357 -0.03185372
0.001267957 -0.03244194
0.001269557 -0.03267723
0.001271157 -0.03279487
0.001272757 -0.03303016
0.001274357 -0.03338309
0.001275957 -0.03385367
0.001277557 -0.03444189
0.001279157 -0.03455953
0.001280757 -0.03455953
0.001282357 -0.03467718
0.001283957 -0.03432425
0.001285557 -0.0342066
0.001287157 -0.03373603
0.001288757 -0.03338309
0.001290357 -0.03385367
0.001291957 -0.03361838
0.001293557 -0.03350074
0.001295157 -0.03326545
0.001296757 -0.03338309
0.001298357 -0.03279487
0.001299957 -0.03279487
0.001301557 -0.03244194
0.001303157 -0.03220665
0.001304757 -0.03173608
0.001306357 -0.0312655
0.001307957 -0.03020671
0.001309557 -0.02973613
0.001311157 -0.02855969
0.001312757 -0.02797147
0.001314357 -0.02726561
0.001315957 -0.02679503
0.001317557 -0.0264421
0.001319157 -0.02620681
0.001320757 -0.02585388
0.001322357 -0.02585388
0.001323957 -0.02585388
0.001325557 -0.02573624
0.001327157 -0.02585388
0.001328757 -0.02632446
0.001330357 -0.02691268
0.001331957 -0.02726561
0.001333557 -0.02820676
0.001335157 -0.02855969
0.001336757 -0.02961849
0.001338357 -0.03032435
0.001339957 -0.0312655
0.001341557 -0.03220665
0.001343157 -0.03255959
0.001344757 -0.03314781
0.001346357 -0.03326545
0.001347957 -0.03373603
0.001349557 -0.03408896
0.001351157 -0.03408896
0.001352757 -0.03397131
0.001354357 -0.03397131
0.001355957 -0.03361838
0.001357557 -0.03314781
0.001359157 -0.03303016
0.001360757 -0.03267723
0.001362357 -0.03244194
0.001363957 -0.03255959
0.001365557 -0.03220665
0.001367157 -0.03267723
0.001368757 -0.03267723
0.001370357 -0.03279487
0.001371957 -0.03303016
0.001373557 -0.03338309
0.001375157 -0.03385367
0.001376757 -0.03408896
0.001378357 -0.03455953
0.001379957 -0.0352654
0.001381557 -0.03550069
0.001383157 -0.03632419
0.001384757 -0.03655948
0.001386357 -0.03726534
0.001387957 -0.03773592
0.001389557 -0.03832414
0.001391157 -0.03867707
0.001392757 -0.03926529
0.001394357 -0.03961822
0.001395957 -0.04020644
0.001397557 -0.04079466
0.001399157 -0.04150053
0.001400757 -0.04185346
0.001402357 -0.04279461
0.001403957 -0.04373576
0.001405557 -0.04420634
0.001407157 -0.04479456
0.001408757 -0.04561807
0.001410357 -0.045971
0.001411957 -0.04608864
0.001413557 -0.04655922
0.001415157 -0.04655922
0.001416757 -0.04655922
0.001418357 -0.04608864
0.001419957 -0.045971
0.001421557 -0.04561807
0.001423157 -0.04502985
0.001424757 -0.04467691
0.001426357 -0.04385341
0.001427957 -0.04361812
0.001429557 -0.04314754
0.001431157 -0.04338283
0.001432757 -0.04291225
0.001434357 -0.0430299
0.001435957 -0.04291225
0.001437557 -0.04350047
0.001439157 -0.04385341
0.001440757 -0.04432398
0.001442357 -0.04479456
0.001443957 -0.04526513
0.001445557 -0.04550042
0.001447157 -0.045971
0.001448757 -0.04620629
0.001450357 -0.04667686
0.001451957 -0.04632393
0.001453557 -0.04644157
0.001455157 -0.04608864
0.001456757 -0.04573571
0.001458357 -0.04514749
0.001459957 -0.04467691
0.001461557 -0.04420634
0.001463157 -0.04338283
0.001464757 -0.04279461
0.001466357 -0.04208875
0.001467957 -0.04150053
0.001469557 -0.04055938
0.001471157 -0.03961822
0.001472757 -0.03867707
0.001474357 -0.03703006
0.001475957 -0.03655948
0.001477557 -0.0352654
0.001479157 -0.0342066
0.001480757 -0.03326545
0.001482357 -0.03291252
0.001483957 -0.03220665
0.001485557 -0.03197137
0.001487157 -0.03150079
0.001488757 -0.03150079
0.001490357 -0.03150079
0.001491957 -0.03173608
0.001493557 -0.03138315
0.001495157 -0.03185372
0.001496757 -0.03138315
0.001498357 -0.03185372
0.001499957 -0.03103021
0.001501557 -0.03138315
0.001503157 -0.03103021
0.001504757 -0.03091257
0.001506357 -0.03091257
0.001507957 -0.03079493
0.001509557 -0.03055964
0.001511157 -0.03067728
0.001512757 -0.03091257
0.001514357 -0.03103021
0.001515957 -0.03044199
0.001517557 -0.03091257
0.001519157 -0.03008906
0.001520757 -0.03008906
0.001522357 -0.02903027
0.001523957 -0.02891262
0.001525557 -0.02761854
0.001527157 -0.02703032
0.001528757 -0.0264421
0.001530357 -0.02585388
0.001531957 -0.02491273
0.001533557 -0.02479508
0.001535157 -0.02408922
0.001536757 -0.02408922
0.001538357 -0.02361865
0.001539957 -0.02326571
0.001541557 -0.023501
0.001543157 -0.02267749
0.001544757 -0.02291278
0.001546357 -0.02267749
0.001547957 -0.02255985
0.001549557 -0.02244221
0.001551157 -0.02267749
0.001552757 -0.02267749
0.001554357 -0.02291278
0.001555957 -0.02279514
0.001557557 -0.02326571
0.001559157 -0.02303043
0.001560757 -0.02303043
0.001562357 -0.02338336
0.001563957 -0.02338336
0.001565557 -0.02303043
0.001567157 -0.02279514
0.001568757 -0.02244221
0.001570357 -0.02185399
0.001571957 -0.02126577
0.001573557 -0.02044226
0.001575157 -0.01985404
0.001576757 -0.01891289
0.001578357 -0.0186776
0.001579957 -0.01808938
0.001581557 -0.01691294
0.001583157 -0.01632472
0.001584757 -0.01561886
0.001586357 -0.01456006
0.001587957 -0.01408948
0.001589557 -0.01326598
0.001591157 -0.01232483
0.001592757 -0.01126603
0.001594357 -0.0109131
0.001595957 -0.01020723
0.001597557 -0.01008959
0.001599157 -0.009266082
0.001600757 -0.009266082
0.001602357 -0.009030794
0.001603957 -0.009148438
0.001605557 -0.008795507
0.001607157 -0.009383726
0.001608757 -0.009266082
0.001610357 -0.009619014
0.001611957 -0.009854302
0.001613557 -0.01044252
0.001615157 -0.01056017
0.001616757 -0.01067781
0.001618357 -0.0109131
0.001619957 -0.01103074
0.001621557 -0.0109131
0.001623157 -0.0109131
0.001624757 -0.01032488
0.001626357 -0.01032488
0.001627957 -0.009619014
0.001629557 -0.009383726
0.001631157 -0.008677863
0.001632757 -0.008207287
0.001634357 -0.007030847
0.001635957 -0.006560271
0.001637557 -0.00561912
0.001639157 -0.004677968
0.001640757 -0.003266241
0.001642357 -0.002325089
0.001643957 -0.001383937
0.001645557 -8.985363e-005
0.001647157 0.001321874
0.001648757 0.001910094
0.001650357 0.003439465
0.001651957 0.004380617
0.001653557 0.0056747
0.001655157 0.006380564
0.001656757 0.007204072
0.001658357 0.00802758
0.001659957 0.008498155
0.001661557 0.008498155
0.001663157 0.008615799
0.001664757 0.009086375
0.001666357 0.009086375
0.001667957 0.009204019
0.001669557 0.009086375
0.001671157 0.009321663
0.001672757 0.009674595
0.001674357 0.009321663
0.001675957 0.009909883
0.001677557 0.009909883
0.001679157 0.01026281
0.001680757 0.01014517
0.001682357 0.0104981
0.001683957 0.01096868
0.001685557 0.01132161
0.001687157 0.01132161
0.001688757 0.01167454
0.001690357 0.01190983
0.001691957 0.01238041
0.001693557 0.01226276
0.001695157 0.01285098
0.001696757 0.01238041
0.001698357 0.01296863
0.001699957 0.01320391
0.001701557 0.01367449
0.001703157 0.01379213
0.001704757 0.01426271
0.001706357 0.01414507
0.001707957 0.014498
0.001709557 0.01461564
0.001711157 0.01438035
0.001712757 0.01367449
0.001714357 0.01402742
0.001715957 0.01332156
0.001717557 0.0134392
0.001719157 0.01320391
0.001720757 0.01308627
0.001722357 0.01226276
0.001723957 0.01226276
0.001725557 0.01190983
0.001727157 0.01214512
0.001728757 0.01179219
0.001730357 0.01214512
0.001731957 0.01167454
0.001733557 0.01226276
0.001735157 0.01143925
0.001736757 0.01214512
0.001738357 0.01202747
0.001739957 0.01249805
0.001741557 0.01261569
0.001743157 0.01273334
0.001744757 0.01285098
0.001746357 0.01332156
0.001747957 0.01332156
0.001749557 0.01367449
0.001751157 0.01320391
0.001752757 0.01355685
0.001754357 0.01308627
0.001755957 0.01320391
0.001757557 0.01308627
0.001759157 0.01273334
0.001760757 0.01249805
0.001762357 0.01238041
0.001763957 0.01214512
0.001765557 0.01285098
0.001767157 0.01249805
0.001768757 0.01285098
0.001770357 0.01285098
0.001771957 0.01308627
0.001773557 0.01320391
0.001775157 0.01355685
0.001776757 0.01332156
0.001778357 0.01367449
0.001779957 0.0134392
0.001781557 0.01355685
0.001783157 0.01332156
0.001784757 0.01379213
0.001786357 0.0134392
0.001787957 0.01402742
0.001789557 0.01402742
0.001791157 0.01461564
0.001792757 0.0153215
0.001794357 0.01555679
0.001795957 0.01555679
0.001797557 0.0163803
0.001799157 0.0163803
0.001800757 0.01708616
0.001802357 0.0174391
0.001803957 0.01790967
0.001805557 0.01849789
0.001807157 0.01861554
0.001808757 0.01885082
0.001810357 0.01943904
0.001811957 0.01967433
0.001813557 0.02026255
0.001815157 0.02049784
0.001816757 0.02085077
0.001818357 0.02085077
0.001819957 0.02132135
0.001821557 0.02155663
0.001823157 0.02155663
0.001824757 0.02155663
0.001826357 0.02202721
0.001827957 0.02202721
0.001829557 0.0222625
0.001831157 0.02202721
0.001832757 0.02155663
0.001834357 0.02167428
0.001835957 0.02238014
0.001837557 0.02202721
0.001839157 0.0222625
0.001840757 0.02179192
0.001842357 0.02214485
0.001843957 0.0222625
0.001845557 0.02249779
0.001847157 0.02285072
0.001848757 0.02285072
0.001850357 0.02308601
0.001851957 0.02320365
0.001853557 0.02308601
0.001855157 0.02343894
0.001856757 0.02332129
0.001858357 0.02332129
0.001859957 0.02273307
0.001861557 0.02355658
0.001863157 0.02308601
0.001864757 0.02273307
0.001866357 0.0222625
0.001867957 0.0222625
0.001869557 0.02202721
0.001871157 0.02179192
0.001872757 0.0212037
0.001874357 0.02061548
0.001875957 0.0203802
0.001877557 0.01920376
0.001879157 0.01849789
0.001880757 0.01779203
0.001882357 0.01649794
0.001883957 0.01579208
0.001885557 0.01508622
0.001887157 0.01461564
0.001888757 0.01367449
0.001890357 0.01320391
0.001891957 0.01238041
0.001893557 0.01190983
0.001895157 0.01132161
0.001896757 0.01120397
0.001898357 0.01073339
0.001899957 0.01038046
0.001901557 0.0104981
0.001903157 0.01026281
0.001904757 0.01014517
0.001906357 0.01014517
0.001907957 0.009674595
0.001909557 0.0104981
0.001911157 0.01014517
0.001912757 0.01014517
0.001914357 0.01002753
0.001915957 0.01026281
0.001917557 0.01002753
0.001919157 0.009909883
0.001920757 0.009674595
0.001922357 0.009556951
0.001923957 0.009321663
0.001925557 0.008851087
0.001927157 0.008733443
0.001928757 0.008615799
0.001930357 0.00802758
0.001931957 0.007204072
0.001933557 0.007204072
0.001935157 0.006733496
0.001936757 0.006145276
0.001938357 0.005439412
0.001939957 0.004498261
0.001941557 0.004380617
0.001943157 0.003439465
0.001944757 0.002851245
0.001946357 0.002027738
0.001947957 0.002263026
0.001949557 0.001439518
0.001951157 0.001439518
0.001952757 0.001086586
0.001954357 0.001086586
0.001955957 0.0006160101
0.001957557 0.000968942
0.001959157 0.0001454343
0.001960757 0.0006160101
0.001962357 0.0003807222
0.001963957 0.000851298
0.001965557 0.000851298
0.001967157 0.001086586
0.001968757 0.00120423
0.001970357 0.001321874
0.001971957 0.001557162
0.001973557 0.001557162
0.001975157 0.001674806
0.001976757 0.001439518
0.001978357 0.000851298
0.001979957 0.001086586
0.001981557 0.0006160101
0.001983157 0.0003807222
0.001984757 -0.0005604295
0.001986357 -0.0005604295
0.001987957 -0.001266293
0.001989557 -0.001736869
0.001991157 -0.001736869
0.001992757 -0.002442733
0.001994357 -0.002795665
0.001995957 -0.003148597
0.001997557 -0.003501528
0.001999157 -0.003383884
0.002000757 -0.004207392
0.002002357 -0.004207392
0.002003957 -0.004207392
0.002005557 -0.004325036
0.002007157 -0.004795612
0.002008757 -0.0050309
0.002010357 -0.005266188
0.002011957 -0.005148544
0.002013557 -0.005266188
0.002015157 -0.005148544
0.002016757 -0.00561912
0.002018357 -0.00561912
0.002019957 -0.005736764
0.002021557 -0.005736764
0.002023157 -0.005972052
0.002024757 -0.006089696
0.002026357 -0.006324983
0.002027957 -0.006560271
0.002029557 -0.007030847
0.002031157 -0.007266135
0.002032757 -0.007619067
0.002034357 -0.008089643
0.002035957 -0.008560219
0.002037557 -0.008795507
0.002039157 -0.009383726
0.002040757 -0.009266082
0.002042357 -0.01020723
0.002043957 -0.01056017
0.002045557 -0.01103074
0.002047157 -0.01126603
0.002048757 -0.01185425
0.002050357 -0.01256011
0.002051957 -0.01256011
0.002053557 -0.01291305
0.002055157 -0.01314833
0.002056757 -0.0127954
0.002058357 -0.0127954
0.002059957 -0.01244247
0.002061557 -0.01173661
0.002063157 -0.01126603
0.002064757 -0.0109131
0.002066357 -0.01020723
0.002067957 -0.009971946
0.002069557 -0.009030794
0.002071157 -0.008913151
0.002072757 -0.007619067
0.002074357 -0.007736711
0.002075957 -0.007148491
0.002077557 -0.007266135
0.002079157 -0.006913203
0.002080757 -0.006795559
0.002082357 -0.006207339
0.002083957 -0.006089696
0.002085557 -0.005854408
0.002087157 -0.005736764
0.002088757 -0.005972052
0.002090357 -0.006207339
0.002091957 -0.006324983
0.002093557 -0.006560271
0.002095157 -0.006677915
0.002096757 -0.006677915
0.002098357 -0.006677915
0.002099957 -0.006795559
0.002101557 -0.006795559
0.002103157 -0.006913203
0.002104757 -0.006677915
0.002106357 -0.006677915
0.002107957 -0.006089696
0.002109557 -0.005972052
0.002111157 -0.00561912
0.002112757 -0.005148544
0.002114357 -0.005148544
0.002115957 -0.0050309
0.002117557 -0.004677968
0.002119157 -0.004560324
0.002120757 -0.004560324
0.002122357 -0.00444268
0.002123957 -0.00444268
0.002125557 -0.0050309
0.002127157 -0.0050309
0.002128757 -0.005854408
0.002130357 -0.005972052
0.002131957 -0.007030847
0.002133557 -0.007501423
0.002135157 -0.007971999
0.002136757 -0.008207287
0.002138357 -0.009148438
0.002139957 -0.009030794
0.002141557 -0.009736658
0.002143157 -0.009736658
0.002144757 -0.01067781
0.002146357 -0.01032488
0.002147957 -0.01114839
0.002149557 -0.01103074
0.002151157 -0.01138367
0.002152757 -0.01126603
0.002154357 -0.01138367
0.002155957 -0.01138367
0.002157557 -0.01044252
0.002159157 -0.01056017
0.002160757 -0.01056017
0.002162357 -0.009971946
0.002163957 -0.009854302
0.002165557 -0.009383726
0.002167157 -0.008913151
0.002168757 -0.008677863
0.002170357 -0.008324931
0.002171957 -0.008442575
0.002173557 -0.007971999
0.002175157 -0.007736711
0.002176757 -0.007736711
0.002178357 -0.007501423
0.002179957 -0.007383779
0.002181557 -0.007030847
0.002183157 -0.007148491
0.002184757 -0.006795559
0.002186357 -0.006913203
0.002187957 -0.006560271
0.002189557 -0.006913203
0.002191157 -0.006677915
0.002192757 -0.006560271
0.002194357 -0.006442627
0.002195957 -0.006324983
0.002197557 -0.006207339
0.002199157 -0.006560271
0.002200757 -0.006560271
0.002202357 -0.006560271
0.002203957 -0.006442627
0.002205557 -0.006324983
0.002207157 -0.006442627
0.002208757 -0.007148491
0.002210357 -0.007148491
0.002211957 -0.007383779
0.002213557 -0.006795559
0.002215157 -0.007854355
0.002216757 -0.008207287
0.002218357 -0.008089643
0.002219957 -0.008089643
0.002221557 -0.008442575
0.002223157 -0.008207287
0.002224757 -0.008677863
0.002226357 -0.008207287
0.002227957 -0.007736711
0.002229557 -0.007971999
0.002231157 -0.007854355
0.002232757 -0.007736711
0.002234357 -0.007383779
0.002235957 -0.007030847
0.002237557 -0.006795559
0.002239157 -0.005854408
0.002240757 -0.005383832
0.002242357 -0.004913256
0.002243957 -0.004677968
0.002245557 -0.004207392
0.002247157 -0.004207392
0.002248757 -0.004207392
0.002250357 -0.004560324
0.002251957 -0.0050309
0.002253557 -0.005383832
0.002255157 -0.005383832
0.002256757 -0.005854408
0.002258357 -0.005854408
0.002259957 -0.006207339
0.002261557 -0.006442627
0.002263157 -0.006913203
0.002264757 -0.007030847
0.002266357 -0.007148491
0.002267957 -0.006913203
0.002269557 -0.007030847
0.002271157 -0.006795559
0.002272757 -0.007030847
0.002274357 -0.006677915
0.002275957 -0.006677915
0.002277557 -0.006442627
0.002279157 -0.005972052
0.002280757 -0.00561912
0.002282357 -0.005266188
0.002283957 -0.004913256
0.002285557 -0.004325036
0.002287157 -0.004089748
0.002288757 -0.003619172
0.002290357 -0.003030953
0.002291957 -0.002913309
0.002293557 -0.002442733
0.002295157 -0.002089801
0.002296757 -0.001501581
0.002298357 -0.0007957174
0.002299957 -0.0009133613
0.002301557 2.779033e-005
0.002303157 0.0002630782
0.002304757 0.0002630782
0.002306357 0.00120423
0.002307957 0.001557162
0.002309557 0.002498313
0.002311157 0.002380669
0.002312757 0.003204177
0.002314357 0.003674753
0.002315957 0.004262973
0.002317557 0.004380617
0.002319157 0.0056747
0.002320757 0.005909988
0.002322357 0.006380564
0.002323957 0.00685114
0.002325557 0.007557004
0.002327157 0.007792292
0.002328757 0.008262867
0.002330357 0.008733443
0.002331957 0.008968731
0.002333557 0.009792239
0.002335157 0.0104981
0.002336757 0.01038046
0.002338357 0.0115569
0.002339957 0.01167454
0.002341557 0.01285098
0.002343157 0.01261569
0.002344757 0.0134392
0.002346357 0.0134392
0.002347957 0.01414507
0.002349557 0.01426271
0.002351157 0.01485093
0.002352757 0.01520386
0.002354357 0.01579208
0.002355957 0.01614501
0.002357557 0.01708616
0.002359157 0.01720381
0.002360757 0.01767438
0.002362357 0.01802732
0.002363957 0.01885082
0.002365557 0.01838025
0.002367157 0.01896847
0.002368757 0.01955669
0.002370357 0.01979198
0.002371957 0.01955669
0.002373557 0.01990962
0.002375157 0.02002726
0.002376757 0.0203802
0.002378357 0.02061548
0.002379957 0.02096841
0.002381557 0.0212037
0.002383157 0.02155663
0.002384757 0.02190957
0.002386357 0.02285072
0.002387957 0.02308601
0.002389557 0.0241448
0.002391157 0.02438009
0.002392757 0.02555653
0.002394357 0.02614475
0.002395957 0.0270859
0.002397557 0.02826234
0.002399157 0.02932114
0.002400757 0.030027
0.002402357 0.03132108
0.002403957 0.0319093
0.002405557 0.03273281
0.002407157 0.03379161
0.002408757 0.0348504
0.002410357 0.03532098
0.002411957 0.0359092
0.002413557 0.03614449
0.002415157 0.03720328
0.002416757 0.03696799
0.002418357 0.03755621
0.002419957 0.03767386
0.002421557 0.03826208
0.002423157 0.03802679
0.002424757 0.03873265
0.002426357 0.03849736
0.002427957 0.03837972
0.002429557 0.03849736
0.002431157 0.03849736
0.002432757 0.03861501
0.002434357 0.03861501
0.002435957 0.03837972
0.002437557 0.03849736
0.002439157 0.03814443
0.002440757 0.03849736
0.002442357 0.03826208
0.002443957 0.03873265
0.002445557 0.0388503
0.002447157 0.03932087
0.002448757 0.03920323
0.002450357 0.03932087
0.002451957 0.03990909
0.002453557 0.04049731
0.002455157 0.04049731
0.002456757 0.04096789
0.002458357 0.04096789
0.002459957 0.04120318
0.002461557 0.04120318
0.002463157 0.04155611
0.002464757 0.04167375
0.002466357 0.04190904
0.002467957 0.04120318
0.002469557 0.04143846
0.002471157 0.0407326
0.002472757 0.0407326
0.002474357 0.04002674
0.002475957 0.03943852
0.002477557 0.03908558
0.002479157 0.03861501
0.002480757 0.03837972
0.002482357 0.03767386
0.002483957 0.03696799
0.002485557 0.03649742
0.002487157 0.03637977
0.002488757 0.03532098
0.002490357 0.03496805
0.002491957 0.03461511
0.002493557 0.03426218
0.002495157 0.03402689
0.002496757 0.03320339
0.002498357 0.03308574
0.002499957 0.03273281
0.002501557 0.03237988
0.002503157 0.03202695
0.002504757 0.0319093
0.002506357 0.03085051
0.002507957 0.03073286
0.002509557 0.03026229
0.002511157 0.02990936
0.002512757 0.0289682
0.002514357 0.0289682
0.002515957 0.0281447
0.002517557 0.02826234
0.002519157 0.02767412
0.002520757 0.02732119
0.002522357 0.02696826
0.002523957 0.02685061
0.002525557 0.02614475
0.002527157 0.02638004
0.002528757 0.02567417
0.002530357 0.02590946
0.002531957 0.0252036
0.002533557 0.02496831
0.002535157 0.02438009
0.002536757 0.02473302
0.002538357 0.02367423
0.002539957 0.02355658
0.002541557 0.02261543
0.002543157 0.02202721
0.002544757 0.02167428
0.002546357 0.02096841
0.002547957 0.02049784
0.002549557 0.02049784
0.002551157 0.01979198
0.002552757 0.0193214
0.002554357 0.01885082
0.002555957 0.01885082
0.002557557 0.01849789
0.002559157 0.01838025
0.002560757 0.0174391
0.002562357 0.01767438
0.002563957 0.01732145
0.002565557 0.01720381
0.002567157 0.01696852
0.002568757 0.01720381
0.002570357 0.01685088
0.002571957 0.01685088
0.002573557 0.01696852
0.002575157 0.01720381
0.002576757 0.01708616
0.002578357 0.01732145
0.002579957 0.01720381
0.002581557 0.01779203
0.002583157 0.0174391
0.002584757 0.01779203
0.002586357 0.01720381
0.002587957 0.01814496
0.002589557 0.01767438
0.002591157 0.01802732
0.002592757 0.01779203
0.002594357 0.01755674
0.002595957 0.01708616
0.002597557 0.01708616
0.002599157 0.01673323
0.002600757 0.01649794
0.002602357 0.01590972
0.002603957 0.0153215
0.002605557 0.01543915
0.002607157 0.01520386
0.002608757 0.01473329
0.002610357 0.01461564
0.002611957 0.014498
0.002613557 0.01461564
0.002615157 0.01414507
0.002616757 0.01473329
