LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:20:13 0                 
Time Ampl
0.0007491318 0.03058743
0.0007507318 0.03270502
0.0007523318 0.03294031
0.0007539318 0.03482261
0.0007555318 0.03576376
0.0007571318 0.0369402
0.0007587318 0.03764607
0.0007603318 0.03882251
0.0007619318 0.0409401
0.0007635318 0.04141067
0.0007651318 0.04235183
0.0007667318 0.04141067
0.0007683318 0.04117539
0.0007699318 0.04046952
0.0007715318 0.03929308
0.0007731318 0.03811664
0.0007747318 0.03623434
0.0007763318 0.03646963
0.0007779318 0.03482261
0.0007795318 0.03388146
0.0007811318 0.03294031
0.0007827318 0.03294031
0.0007843318 0.03270502
0.0007859318 0.03270502
0.0007875318 0.03270502
0.0007891318 0.03246973
0.0007907318 0.03646963
0.0007923318 0.03270502
0.0007939318 0.03152858
0.0007955318 0.03152858
0.0007971318 0.02988157
0.0007987318 0.0291757
0.0008003318 0.02705811
0.0008019318 0.02635225
0.0008035318 0.02564638
0.0008051318 0.02399937
0.0008067318 0.0232935
0.0008083318 0.02282293
0.0008099318 0.02188178
0.0008115318 0.02117591
0.0008131318 0.02047005
0.0008147318 0.01999947
0.0008163318 0.0195289
0.0008179318 0.01905832
0.0008195318 0.01976419
0.0008211318 0.02023476
0.0008227318 0.02117591
0.0008243318 0.02235235
0.0008259318 0.02282293
0.0008275318 0.02258764
0.0008291318 0.02305822
0.0008307318 0.02282293
0.0008323318 0.02258764
0.0008339318 0.02188178
0.0008355318 0.0214112
0.0008371318 0.02094062
0.0008387318 0.01999947
0.0008403318 0.01976419
0.0008419318 0.01905832
0.0008435318 0.01882303
0.0008451318 0.01835246
0.0008467318 0.01482314
0.0008483318 0.01741131
0.0008499318 0.01811717
0.0008515318 0.01741131
0.0008531318 0.01788188
0.0008547318 0.01811717
0.0008563318 0.0195289
0.0008579318 0.01999947
0.0008595318 0.02188178
0.0008611318 0.02376408
0.0008627318 0.02423466
0.0008643318 0.02494052
0.0008659318 0.02658753
0.0008675318 0.0272934
0.0008691318 0.02705811
0.0008707318 0.02799926
0.0008723318 0.02799926
0.0008739318 0.02799926
0.0008755318 0.02799926
0.0008771318 0.02682282
0.0008787318 0.02611696
0.0008803318 0.02399937
0.0008819318 0.02258764
0.0008835318 0.02047005
0.0008851318 0.01905832
0.0008867318 0.01741131
0.0008883318 0.01599958
0.0008899318 0.01435256
0.0008915318 0.01317612
0.0008931318 0.01247026
0.0008947318 0.01199968
0.0008963318 0.01341141
0.0008979318 0.0136467
0.0008995318 0.01435256
0.0009011318 0.01576429
0.0009027318 0.01670544
0.0009043318 0.01741131
0.0009059318 0.01835246
0.0009075318 0.01858775
0.0009091318 0.01905832
0.0009107318 0.01929361
0.0009123318 0.01999947
0.0009139318 0.0195289
0.0009155318 0.01905832
0.0009171318 0.01835246
0.0009187318 0.01788188
0.0009203318 0.01670544
0.0009219318 0.01482314
0.0009235318 0.01411728
0.0009251318 0.01247026
0.0009267318 0.01129382
0.0009283318 0.01105853
0.0009299318 0.009646805
0.0009315318 0.009411517
0.0009331318 0.009411517
0.0009347318 0.01035267
0.0009363318 0.01058796
0.0009379318 0.01129382
0.0009395318 0.01223497
0.0009411318 0.01341141
0.0009427318 0.01388199
0.0009443318 0.01317612
0.0009459318 0.01458785
0.0009475318 0.01435256
0.0009491318 0.01529371
0.0009507318 0.01576429
0.0009523318 0.015529
0.0009539318 0.01458785
0.0009555318 0.01529371
0.0009571318 0.01388199
0.0009587318 0.01388199
0.0009603318 0.01317612
0.0009619318 0.01270555
0.0009635318 0.01199968
0.0009651318 0.01152911
0.0009667318 0.01058796
0.0009683318 0.01035267
0.0009699318 0.01058796
0.0009715318 0.008705653
0.0009731318 0.008940941
0.0009747318 0.008470365
0.0009763318 0.007764501
0.0009779318 0.007764501
0.0009795318 0.007999789
0.0009811318 0.007529213
0.0009827318 0.007764501
0.0009843318 0.007058638
0.0009859318 0.006588062
0.0009875318 0.008235077
0.0009891318 0.00564691
0.0009907318 0.005176334
0.0009923318 0.004941046
0.0009939318 0.00447047
0.0009955318 0.005411622
0.0009971318 0.005411622
0.0009987318 0.00564691
0.001000332 0.005882198
0.001001932 0.005411622
0.001003532 0.006588062
0.001005132 0.007293925
0.001006732 0.007529213
0.001008332 0.008940941
0.001009932 0.009411517
0.001011532 0.009411517
0.001013132 0.01035267
0.001014732 0.01058796
0.001016332 0.01199968
0.001017932 0.01223497
0.001019532 0.01223497
0.001021132 0.01294084
0.001022732 0.01294084
0.001024332 0.01270555
0.001025932 0.01317612
0.001027532 0.01270555
0.001029132 0.01223497
0.001030732 0.01152911
0.001032332 0.01105853
0.001033932 0.01035267
0.001035532 0.01035267
0.001037132 0.009646805
0.001038732 0.008940941
0.001040332 0.008705653
0.001041932 0.007529213
0.001043532 0.003999895
0.001045132 0.005176334
0.001046732 0.004235183
0.001048332 0.003764607
0.001049932 0.002588167
0.001051532 0.001882303
0.001053132 0.0002352879
0.001054732 0
0.001056332 -0.0009411517
0.001057932 -0.002352879
0.001059532 -0.002588167
0.001061132 -0.002823455
0.001062732 -0.003294031
0.001064332 -0.003058743
0.001065932 -0.003764607
0.001067532 -0.003764607
0.001069132 -0.003529319
0.001070732 -0.003529319
0.001072332 -0.003058743
0.001073932 -0.002588167
0.001075532 -0.002588167
0.001077132 -0.001411728
0.001078732 -0.0002352879
0.001080332 0.0004705758
0.001081932 0.002588167
0.001083532 0.004705758
0.001085132 0.007058638
0.001086732 0.009646805
0.001088332 0.01129382
0.001089932 0.01341141
0.001091532 0.01388199
0.001093132 0.01529371
0.001094732 0.01599958
0.001096332 0.01505843
0.001097932 0.015529
0.001099532 0.01482314
0.001101132 0.01341141
0.001102732 0.01294084
0.001104332 0.01247026
0.001105932 0.01199968
0.001107532 0.01058796
0.001109132 0.01011738
0.001110732 0.009411517
0.001112332 0.009411517
0.001113932 0.007999789
0.001115532 0.007764501
0.001117132 0.007529213
0.001118732 0.006588062
0.001120332 0.005176334
0.001121932 0.004235183
0.001123532 0.003529319
0.001125132 0.002588167
0.001126732 0.002117591
0.001128332 0.001411728
0.001129932 0.001411728
0.001131532 0.001411728
0.001133132 0.0002352879
0.001134732 0.0009411517
0.001136332 0.00117644
0.001137932 0.001647015
0.001139532 0.001882303
0.001141132 0.003058743
0.001142732 0.004235183
0.001144332 0.00447047
0.001145932 0.005411622
0.001147532 0.006588062
0.001149132 0.007293925
0.001150732 0.008235077
0.001152332 0.007999789
0.001153932 0.008235077
0.001155532 0.009176229
0.001157132 0.008470365
0.001158732 0.009411517
0.001160332 0.01011738
0.001161932 0.009882093
0.001163532 0.01105853
0.001165132 0.01105853
0.001166732 0.01105853
0.001168332 0.01105853
0.001169932 0.01223497
0.001171532 0.01152911
0.001173132 0.01129382
0.001174732 0.01152911
0.001176332 0.01199968
0.001177932 0.01247026
0.001179532 0.01294084
0.001181132 0.01317612
0.001182732 0.01341141
0.001184332 0.01199968
0.001185932 0.01411728
0.001187532 0.01482314
0.001189132 0.01411728
0.001190732 0.01482314
0.001192332 0.01435256
0.001193932 0.01341141
0.001195532 0.01411728
0.001197132 0.01388199
0.001198732 0.01341141
0.001200332 0.01270555
0.001201932 0.01129382
0.001203532 0.01082324
0.001205132 0.01105853
0.001206732 0.009882093
0.001208332 0.008940941
0.001209932 0.009646805
0.001211532 0.009646805
0.001213132 0.009882093
0.001214732 0.01058796
0.001216332 0.01082324
0.001217932 0.0117644
0.001219532 0.01199968
0.001221132 0.01199968
0.001222732 0.01294084
0.001224332 0.0136467
0.001225932 0.01341141
0.001227532 0.01411728
0.001229132 0.01341141
0.001230732 0.01341141
0.001232332 0.01199968
0.001233932 0.01199968
0.001235532 0.01011738
0.001237132 0.009646805
0.001238732 0.007529213
0.001240332 0.005882198
0.001241932 0.004235183
0.001243532 0.002823455
0.001245132 0.0002352879
0.001246732 -0.001411728
0.001248332 -0.003529319
0.001249932 -0.004705758
0.001251532 -0.006352774
0.001253132 -0.007529213
0.001254732 -0.009646805
0.001256332 -0.009176229
0.001257932 -0.01011738
0.001259532 -0.01035267
0.001261132 -0.01011738
0.001262732 -0.009176229
0.001264332 -0.007999789
0.001265932 -0.006352774
0.001267532 -0.00564691
0.001269132 -0.003058743
0.001270732 -0.0004705758
0.001272332 0.002117591
0.001273932 0.004235183
0.001275532 0.006117486
0.001277132 0.007764501
0.001278732 0.01035267
0.001280332 0.01058796
0.001281932 0.01082324
0.001283532 0.01082324
0.001285132 0.01199968
0.001286732 0.01223497
0.001288332 0.01152911
0.001289932 0.01082324
0.001291532 0.009176229
0.001293132 0.008470365
0.001294732 0.007529213
0.001296332 0.006352774
0.001297932 0.005176334
0.001299532 0.003294031
0.001301132 0.002823455
0.001302732 0.001882303
0.001304332 0.001882303
0.001305932 0.00117644
0.001307532 0.00117644
0.001309132 0.0007058638
0.001310732 0.003999895
0.001312332 0.001411728
0.001313932 0.002823455
0.001315532 0.002588167
0.001317132 0.003529319
0.001318732 0.004235183
0.001320332 0.00447047
0.001321932 0.005411622
0.001323532 0.005882198
0.001325132 0.00564691
0.001326732 0.006117486
0.001328332 0.005411622
0.001329932 0.005411622
0.001331532 0.004705758
0.001333132 0.003999895
0.001334732 0.003058743
0.001336332 0.002117591
0.001337932 0.001411728
0.001339532 0.0009411517
0.001341132 0.0004705758
0.001342732 0.0007058638
0.001344332 -0.0002352879
0.001345932 0.001411728
0.001347532 0.001882303
0.001349132 0.001411728
0.001350732 0.002588167
0.001352332 0.003058743
0.001353932 0.003529319
0.001355532 0.004235183
0.001357132 0.00447047
0.001358732 0.005176334
0.001360332 0.005176334
0.001361932 0.006588062
0.001363532 0.006352774
0.001365132 0.007764501
0.001366732 0.01011738
0.001368332 0.00682335
0.001369932 0.007293925
0.001371532 0.007764501
0.001373132 0.007293925
0.001374732 0.007999789
0.001376332 0.007764501
0.001377932 0.007999789
0.001379532 0.007764501
0.001381132 0.007293925
0.001382732 0.007293925
0.001384332 0.007999789
0.001385932 0.008940941
0.001387532 0.008940941
0.001389132 0.009411517
0.001390732 0.009882093
0.001392332 0.01152911
0.001393932 0.0117644
0.001395532 0.01294084
0.001397132 0.01388199
0.001398732 0.01482314
0.001400332 0.01599958
0.001401932 0.01623487
0.001403532 0.01717602
0.001405132 0.01741131
0.001406732 0.01905832
0.001408332 0.01905832
0.001409932 0.01999947
0.001411532 0.01999947
0.001413132 0.02094062
0.001414732 0.02047005
0.001416332 0.02047005
0.001417932 0.02023476
0.001419532 0.0214112
0.001421132 0.02047005
0.001422732 0.02070534
0.001424332 0.02117591
0.001425932 0.02023476
0.001427532 0.02070534
0.001429132 0.01999947
0.001430732 0.01976419
0.001432332 0.0195289
0.001433932 0.0195289
0.001435532 0.01976419
0.001437132 0.01647015
0.001438732 0.01905832
0.001440332 0.01929361
0.001441932 0.0195289
0.001443532 0.01811717
0.001445132 0.01835246
0.001446732 0.01764659
0.001448332 0.01741131
0.001449932 0.01694073
0.001451532 0.01694073
0.001453132 0.01623487
0.001454732 0.01599958
0.001456332 0.01576429
0.001457932 0.015529
0.001459532 0.01505843
0.001461132 0.01458785
0.001462732 0.01505843
0.001464332 0.01458785
0.001465932 0.01435256
0.001467532 0.01435256
0.001469132 0.01458785
0.001470732 0.01411728
0.001472332 0.01411728
0.001473932 0.0136467
0.001475532 0.0136467
0.001477132 0.0136467
0.001478732 0.0136467
0.001480332 0.01294084
0.001481932 0.0136467
0.001483532 0.0136467
0.001485132 0.01317612
0.001486732 0.01317612
0.001488332 0.01247026
0.001489932 0.01199968
0.001491532 0.01199968
0.001493132 0.01129382
0.001494732 0.01129382
0.001496332 0.01152911
0.001497932 0.01082324
0.001499532 0.01082324
0.001501132 0.01105853
0.001502732 0.01082324
0.001504332 0.01035267
0.001505932 0.0117644
0.001507532 0.01341141
0.001509132 0.01152911
0.001510732 0.0117644
0.001512332 0.01270555
0.001513932 0.01247026
0.001515532 0.0117644
0.001517132 0.01152911
0.001518732 0.01105853
0.001520332 0.009646805
0.001521932 0.008705653
0.001523532 0.007999789
0.001525132 0.007293925
0.001526732 0.00564691
0.001528332 0.00564691
0.001529932 0.005176334
0.001531532 0.005176334
0.001533132 0.005176334
0.001534732 0.004941046
0.001536332 0.005411622
0.001537932 0.00564691
0.001539532 0.00564691
0.001541132 0.006352774
0.001542732 0.005882198
0.001544332 0.005882198
0.001545932 0.005411622
0.001547532 0.004941046
0.001549132 0.00564691
0.001550732 0.004705758
0.001552332 0.005176334
0.001553932 0.004235183
0.001555532 0.002823455
0.001557132 0.002117591
0.001558732 0.00117644
0.001560332 -0.0002352879
0.001561932 -0.00117644
0.001563532 0.0002352879
0.001565132 -0.002588167
0.001566732 -0.002823455
0.001568332 -0.002823455
0.001569932 -0.002823455
0.001571532 -0.003058743
0.001573132 -0.002117591
0.001574732 -0.001882303
0.001576332 -0.00117644
0.001577932 -0.001411728
0.001579532 0
0.001581132 0.0002352879
0.001582732 0.00117644
0.001584332 0.0009411517
0.001585932 0.001647015
0.001587532 0.002352879
0.001589132 0.002117591
0.001590732 0.002117591
0.001592332 0.002117591
0.001593932 0.001411728
0.001595532 0.0009411517
0.001597132 0.0007058638
0.001598732 0
0.001600332 -0.0009411517
0.001601932 -0.0009411517
0.001603532 -0.001411728
0.001605132 -0.001882303
0.001606732 -0.00117644
0.001608332 -0.002117591
0.001609932 -0.001882303
0.001611532 -0.002117591
0.001613132 -0.001882303
0.001614732 -0.001882303
0.001616332 -0.002352879
0.001617932 -0.002117591
0.001619532 -0.002588167
0.001621132 -0.002823455
0.001622732 -0.002823455
0.001624332 -0.002588167
0.001625932 -0.003764607
0.001627532 -0.003294031
0.001629132 -0.003764607
0.001630732 -0.005411622
0.001632332 -0.00564691
0.001633932 -0.004941046
0.001635532 -0.006117486
0.001637132 -0.006588062
0.001638732 -0.008235077
0.001640332 -0.007764501
0.001641932 -0.007764501
0.001643532 -0.007293925
0.001645132 -0.007293925
0.001646732 -0.00682335
0.001648332 -0.006352774
0.001649932 -0.00564691
0.001651532 -0.004235183
0.001653132 -0.003294031
0.001654732 -0.002588167
0.001656332 -0.001647015
0.001657932 -0.0002352879
0.001659532 0.0007058638
0.001661132 0.0007058638
0.001662732 0.00117644
0.001664332 0.0007058638
0.001665932 0.0007058638
0.001667532 0.0002352879
0.001669132 -0.0002352879
0.001670732 -0.001647015
0.001672332 -0.001882303
0.001673932 -0.003294031
0.001675532 -0.00447047
0.001677132 -0.006117486
0.001678732 -0.007058638
0.001680332 -0.007764501
0.001681932 -0.008235077
0.001683532 -0.009411517
0.001685132 -0.008940941
0.001686732 -0.009411517
0.001688332 -0.008235077
0.001689932 -0.003999895
0.001691532 -0.00564691
0.001693132 -0.005176334
0.001694732 -0.004235183
0.001696332 -0.003764607
0.001697932 -0.001882303
0.001699532 -0.002117591
0.001701132 -0.00117644
0.001702732 -0.001411728
0.001704332 -0.0009411517
0.001705932 -0.001882303
0.001707532 -0.001882303
0.001709132 -0.002117591
0.001710732 -0.002588167
0.001712332 -0.003764607
0.001713932 -0.004235183
0.001715532 -0.003999895
0.001717132 -0.00564691
0.001718732 -0.006352774
0.001720332 -0.007293925
0.001721932 -0.008470365
0.001723532 -0.009176229
0.001725132 -0.01035267
0.001726732 -0.01105853
0.001728332 -0.01105853
0.001729932 -0.01129382
0.001731532 -0.01129382
0.001733132 -0.009646805
0.001734732 -0.01011738
0.001736332 -0.008235077
0.001737932 -0.007529213
0.001739532 -0.005882198
0.001741132 -0.00447047
0.001742732 -0.003294031
0.001744332 -0.001647015
0.001745932 0.0002352879
0.001747532 0.001411728
0.001749132 0.003764607
0.001750732 0.004235183
0.001752332 0.005176334
0.001753932 0.00564691
0.001755532 0.006352774
0.001757132 0.006352774
0.001758732 0.00682335
0.001760332 0.003529319
0.001761932 0.007058638
0.001763532 0.005882198
0.001765132 0.005882198
0.001766732 0.004705758
0.001768332 0.003764607
0.001769932 0.003294031
0.001771532 0.003294031
0.001773132 0.001882303
0.001774732 0.002117591
0.001776332 0.0007058638
0.001777932 0.0002352879
0.001779532 -0.0002352879
0.001781132 -0.0002352879
0.001782732 -0.0004705758
0.001784332 -0.0007058638
0.001785932 -0.001882303
0.001787532 -0.001647015
0.001789132 -0.002117591
0.001790732 -0.002117591
0.001792332 -0.001647015
0.001793932 -0.002823455
0.001795532 -0.002588167
0.001797132 -0.002352879
0.001798732 -0.002823455
0.001800332 -0.002117591
0.001801932 -0.002588167
0.001803532 -0.002588167
0.001805132 -0.003058743
0.001806732 -0.002352879
0.001808332 -0.002823455
0.001809932 -0.002352879
0.001811532 -0.002823455
0.001813132 -0.002588167
0.001814732 -0.003294031
0.001816332 -0.002352879
0.001817932 -0.002823455
0.001819532 -0.002588167
0.001821132 -0.002588167
0.001822732 -0.002823455
0.001824332 -0.003529319
0.001825932 -0.003999895
0.001827532 -0.004941046
0.001829132 -0.00447047
0.001830732 -0.007058638
0.001832332 -0.005411622
0.001833932 -0.006117486
0.001835532 -0.005882198
0.001837132 -0.005882198
0.001838732 -0.005882198
0.001840332 -0.00564691
0.001841932 -0.00564691
0.001843532 -0.004705758
0.001845132 -0.004235183
0.001846732 -0.004235183
0.001848332 -0.003058743
0.001849932 -0.002823455
0.001851532 -0.001411728
0.001853132 -0.0009411517
0.001854732 -0.0004705758
0.001856332 0.0002352879
0.001857932 0.0002352879
0.001859532 0.0004705758
0.001861132 0.0007058638
0.001862732 0.0002352879
0.001864332 0.0002352879
0.001865932 -0.0007058638
0.001867532 -0.001882303
0.001869132 -0.002823455
0.001870732 -0.003764607
0.001872332 -0.006117486
0.001873932 -0.007058638
0.001875532 -0.009176229
0.001877132 -0.01011738
0.001878732 -0.01082324
0.001880332 -0.01247026
0.001881932 -0.01317612
0.001883532 -0.01388199
0.001885132 -0.01435256
0.001886732 -0.01717602
0.001888332 -0.01623487
0.001889932 -0.01576429
0.001891532 -0.015529
0.001893132 -0.01623487
0.001894732 -0.015529
0.001896332 -0.01529371
0.001897932 -0.01529371
0.001899532 -0.01458785
0.001901132 -0.01482314
0.001902732 -0.01388199
0.001904332 -0.01411728
0.001905932 -0.01294084
0.001907532 -0.01294084
0.001909132 -0.01317612
0.001910732 -0.01294084
0.001912332 -0.01199968
0.001913932 -0.01247026
0.001915532 -0.01223497
0.001917132 -0.01317612
0.001918732 -0.01247026
0.001920332 -0.01341141
0.001921932 -0.01294084
0.001923532 -0.01411728
0.001925132 -0.01505843
0.001926732 -0.01505843
0.001928332 -0.01458785
0.001929932 -0.01576429
0.001931532 -0.01576429
0.001933132 -0.01576429
0.001934732 -0.01599958
0.001936332 -0.01576429
0.001937932 -0.01529371
0.001939532 -0.015529
0.001941132 -0.015529
0.001942732 -0.015529
0.001944332 -0.01482314
0.001945932 -0.01529371
0.001947532 -0.01482314
0.001949132 -0.01482314
0.001950732 -0.01411728
0.001952332 -0.01388199
0.001953932 -0.01294084
0.001955532 -0.01247026
0.001957132 -0.01247026
0.001958732 -0.01270555
0.001960332 -0.01317612
0.001961932 -0.01294084
0.001963532 -0.01317612
0.001965132 -0.01294084
0.001966732 -0.01341141
0.001968332 -0.01482314
0.001969932 -0.01435256
0.001971532 -0.01670544
0.001973132 -0.01482314
0.001974732 -0.01599958
0.001976332 -0.01599958
0.001977932 -0.01599958
0.001979532 -0.015529
0.001981132 -0.015529
0.001982732 -0.01458785
0.001984332 -0.01505843
0.001985932 -0.01435256
0.001987532 -0.01317612
0.001989132 -0.0117644
0.001990732 -0.0117644
0.001992332 -0.01105853
0.001993932 -0.009882093
0.001995532 -0.008470365
0.001997132 -0.007529213
0.001998732 -0.006588062
0.002000332 -0.005882198
0.002001932 -0.005411622
0.002003532 -0.004705758
0.002005132 -0.003058743
0.002006732 -0.003294031
0.002008332 -0.002588167
0.002009932 -0.002117591
0.002011532 -0.001647015
0.002013132 -0.00117644
0.002014732 -0.0009411517
0.002016332 -0.0004705758
0.002017932 0.0002352879
0.002019532 0.0009411517
0.002021132 0.001647015
0.002022732 0.001647015
0.002024332 0.001647015
0.002025932 0.001647015
0.002027532 0.0002352879
0.002029132 0.001647015
0.002030732 0.002117591
0.002032332 0.001882303
0.002033932 0.001882303
0.002035532 0.001411728
0.002037132 0.00117644
0.002038732 0.001647015
0.002040332 0.001411728
0.002041932 0.0009411517
0.002043532 0.001647015
0.002045132 0.001411728
0.002046732 0.002588167
0.002048332 0.003058743
0.002049932 0.003058743
0.002051532 0.003529319
0.002053132 0.00447047
0.002054732 0.004705758
0.002056332 0.00564691
0.002057932 0.005411622
0.002059532 0.006117486
0.002061132 0.00564691
0.002062732 0.006117486
0.002064332 0.006117486
0.002065932 0.005176334
0.002067532 0.004705758
0.002069132 0.00447047
0.002070732 0.003529319
0.002072332 0.002588167
0.002073932 0.002117591
0.002075532 0.001647015
0.002077132 0.00117644
0.002078732 0.00117644
0.002080332 0.001647015
0.002081932 0.00117644
0.002083532 0.0004705758
0.002085132 0.001411728
0.002086732 0.001647015
0.002088332 0.001882303
0.002089932 0.002117591
0.002091532 0.002352879
0.002093132 0.002117591
0.002094732 0.002352879
0.002096332 0.002823455
0.002097932 0.002352879
0.002099532 0.003529319
0.002101132 0.003764607
0.002102732 0.003764607
0.002104332 0.003999895
0.002105932 0.003764607
0.002107532 0.003999895
0.002109132 0.004235183
0.002110732 0.003999895
0.002112332 0.003764607
0.002113932 0.003764607
0.002115532 0.003764607
0.002117132 0.003999895
0.002118732 0.003529319
0.002120332 0.003764607
0.002121932 0.003764607
0.002123532 0.004235183
0.002125132 0.003764607
0.002126732 0.003999895
0.002128332 0.003764607
0.002129932 0.003294031
0.002131532 0.003294031
0.002133132 0.002823455
0.002134732 0.002352879
0.002136332 0.001647015
0.002137932 0.0009411517
0.002139532 0.00117644
0.002141132 0.0004705758
0.002142732 -0.0004705758
0.002144332 -0.0007058638
0.002145932 -0.0009411517
0.002147532 -0.00117644
0.002149132 -0.001647015
0.002150732 -0.002117591
0.002152332 -0.001882303
0.002153932 -0.0007058638
0.002155532 -0.001882303
0.002157132 -0.002352879
0.002158732 -0.002117591
0.002160332 -0.001882303
0.002161932 -0.00117644
0.002163532 -0.001647015
0.002165132 -0.00117644
0.002166732 -0.0007058638
0.002168332 -0.0009411517
0.002169932 -0.0004705758
0.002171532 -0.0002352879
0.002173132 -0.0004705758
0.002174732 0.0002352879
0.002176332 -0.0007058638
0.002177932 -0.0004705758
0.002179532 0
0.002181132 0.0002352879
0.002182732 0
0.002184332 -0.0007058638
0.002185932 -0.00117644
0.002187532 -0.001411728
0.002189132 -0.0009411517
0.002190732 -0.0004705758
0.002192332 -0.0009411517
0.002193932 -0.0009411517
0.002195532 -0.0002352879
0.002197132 -0.0009411517
0.002198732 -0.0004705758
0.002200332 -0.0002352879
0.002201932 -0.0004705758
0.002203532 0.0004705758
0.002205132 0.0009411517
0.002206732 0.0009411517
0.002208332 0.0007058638
0.002209932 0.00117644
0.002211532 0.0009411517
0.002213132 0.001411728
0.002214732 0.0007058638
0.002216332 0.00117644
0.002217932 0.00117644
0.002219532 0.0009411517
0.002221132 0.001647015
0.002222732 0.001882303
0.002224332 0.0009411517
0.002225932 0.003294031
0.002227532 0.003294031
0.002229132 0.003764607
0.002230732 0.003764607
0.002232332 0.004235183
0.002233932 0.005176334
0.002235532 0.004941046
0.002237132 0.005882198
0.002238732 0.007058638
0.002240332 0.006352774
0.002241932 0.006352774
0.002243532 0.006588062
0.002245132 0.00682335
0.002246732 0.00682335
0.002248332 0.006352774
0.002249932 0.006588062
0.002251532 0.006352774
0.002253132 0.007058638
0.002254732 0.00682335
0.002256332 0.007293925
0.002257932 0.007293925
0.002259532 0.007529213
0.002261132 0.007999789
0.002262732 0.008470365
0.002264332 0.008470365
0.002265932 0.009176229
0.002267532 0.009882093
0.002269132 0.01035267
0.002270732 0.01082324
0.002272332 0.01082324
0.002273932 0.01223497
0.002275532 0.01247026
0.002277132 0.01199968
0.002278732 0.01223497
0.002280332 0.01341141
0.002281932 0.01294084
0.002283532 0.01223497
0.002285132 0.01270555
0.002286732 0.01223497
0.002288332 0.01199968
0.002289932 0.01223497
0.002291532 0.01199968
0.002293132 0.0117644
0.002294732 0.01082324
0.002296332 0.01199968
0.002297932 0.01152911
0.002299532 0.01270555
0.002301132 0.01199968
0.002302732 0.0117644
0.002304332 0.01247026
0.002305932 0.01223497
0.002307532 0.01247026
0.002309132 0.0136467
0.002310732 0.01223497
0.002312332 0.0117644
0.002313932 0.01270555
0.002315532 0.0117644
0.002317132 0.01152911
0.002318732 0.01129382
0.002320332 0.01082324
0.002321932 0.01082324
0.002323532 0.009882093
0.002325132 0.009646805
0.002326732 0.009176229
0.002328332 0.01011738
0.002329932 0.009646805
0.002331532 0.009176229
0.002333132 0.009176229
0.002334732 0.008940941
0.002336332 0.008940941
0.002337932 0.009176229
0.002339532 0.009646805
0.002341132 0.01058796
0.002342732 0.01058796
0.002344332 0.01058796
0.002345932 0.0117644
0.002347532 0.01223497
0.002349132 0.01270555
0.002350732 0.01082324
0.002352332 0.01388199
0.002353932 0.01482314
0.002355532 0.01411728
0.002357132 0.01505843
0.002358732 0.01529371
0.002360332 0.01647015
0.002361932 0.01576429
0.002363532 0.01670544
0.002365132 0.01576429
0.002366732 0.01694073
0.002368332 0.01694073
0.002369932 0.01717602
0.002371532 0.01670544
0.002373132 0.01741131
0.002374732 0.01788188
0.002376332 0.01741131
0.002377932 0.01764659
0.002379532 0.01858775
0.002381132 0.01811717
0.002382732 0.01835246
0.002384332 0.01811717
0.002385932 0.01811717
0.002387532 0.01764659
0.002389132 0.01788188
0.002390732 0.01741131
0.002392332 0.01670544
0.002393932 0.01670544
0.002395532 0.01576429
0.002397132 0.01505843
0.002398732 0.01458785
0.002400332 0.01458785
0.002401932 0.01411728
0.002403532 0.01388199
0.002405132 0.01388199
0.002406732 0.01388199
0.002408332 0.01388199
0.002409932 0.01388199
0.002411532 0.01458785
0.002413132 0.01411728
0.002414732 0.01505843
0.002416332 0.01505843
0.002417932 0.01529371
0.002419532 0.01505843
0.002421132 0.01223497
0.002422732 0.015529
0.002424332 0.01458785
0.002425932 0.01482314
0.002427532 0.01435256
0.002429132 0.01435256
0.002430732 0.01388199
0.002432332 0.01388199
0.002433932 0.0136467
0.002435532 0.01294084
0.002437132 0.01223497
0.002438732 0.01223497
0.002440332 0.0117644
0.002441932 0.01082324
0.002443532 0.01105853
0.002445132 0.01105853
0.002446732 0.01082324
0.002448332 0.01011738
0.002449932 0.01129382
0.002451532 0.01152911
0.002453132 0.01129382
0.002454732 0.01199968
0.002456332 0.01223497
0.002457932 0.01270555
0.002459532 0.01341141
0.002461132 0.01317612
0.002462732 0.01388199
0.002464332 0.0136467
0.002465932 0.01411728
0.002467532 0.01388199
0.002469132 0.01388199
0.002470732 0.01435256
0.002472332 0.01388199
0.002473932 0.01411728
0.002475532 0.01458785
0.002477132 0.01411728
0.002478732 0.01388199
0.002480332 0.01388199
0.002481932 0.0136467
0.002483532 0.0136467
0.002485132 0.01341141
0.002486732 0.01317612
0.002488332 0.01341141
0.002489932 0.0136467
0.002491532 0.01388199
0.002493132 0.01247026
0.002494732 0.01223497
0.002496332 0.0117644
0.002497932 0.0117644
0.002499532 0.01058796
0.002501132 0.01011738
0.002502732 0.01011738
0.002504332 0.01011738
0.002505932 0.008705653
0.002507532 0.008235077
0.002509132 0.007999789
0.002510732 0.00682335
0.002512332 0.006352774
0.002513932 0.005176334
0.002515532 0.004705758
0.002517132 0.004705758
0.002518732 0.003294031
0.002520332 0.003529319
0.002521932 0.002588167
0.002523532 0.002117591
0.002525132 0.001882303
0.002526732 0.00117644
0.002528332 0.0002352879
0.002529932 0.0004705758
0.002531532 -0.0004705758
0.002533132 0.0004705758
