LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:03:22 0                 
Time Ampl
0.0006927266 -0.01373655
0.0006943266 -0.01326598
0.0006959266 -0.0127954
0.0006975266 -0.01256011
0.0006991266 -0.01161896
0.0007007266 -0.009971946
0.0007023266 -0.008207287
0.0007039266 -0.005972052
0.0007055266 -0.003501528
0.0007071266 -0.001031005
0.0007087266 0.001321874
0.0007103266 0.002851245
0.0007119266 0.003910041
0.0007135266 0.005321768
0.0007151266 0.006380564
0.0007167266 0.007321716
0.0007183266 0.008145223
0.0007199266 0.008262867
0.0007215266 0.008380511
0.0007231266 0.007321716
0.0007247266 0.005557056
0.0007263266 0.003910041
0.0007279266 0.002027738
0.0007295266 -8.985363e-005
0.0007311266 -0.0009133613
0.0007327266 -0.001501581
0.0007343266 -0.002325089
0.0007359266 -0.003148597
0.0007375266 -0.003266241
0.0007391266 -0.002560377
0.0007407266 -0.001266293
0.0007423266 -0.0002074976
0.0007439266 0.001321874
0.0007455266 0.002968889
0.0007471266 0.005557056
0.0007487266 0.00802758
0.0007503266 0.01038046
0.0007519266 0.01190983
0.0007535266 0.01320391
0.0007551266 0.01414507
0.0007567266 0.01426271
0.0007583266 0.01320391
0.0007599266 0.01190983
0.0007615266 0.01073339
0.0007631266 0.01002753
0.0007647266 0.009556951
0.0007663266 0.008145223
0.0007679266 0.007557004
0.0007695266 0.00743936
0.0007711266 0.00743936
0.0007727266 0.007557004
0.0007743266 0.006968784
0.0007759266 0.006615852
0.0007775266 0.006380564
0.0007791266 0.006380564
0.0007807266 0.006027632
0.0007823266 0.0056747
0.0007839266 0.005439412
0.0007855266 0.005321768
0.0007871266 0.005909988
0.0007887266 0.00626292
0.0007903266 0.00685114
0.0007919266 0.007557004
0.0007935266 0.007792292
0.0007951266 0.008380511
0.0007967266 0.008968731
0.0007983266 0.009556951
0.0007999266 0.008498155
0.0008015266 0.008615799
0.0008031266 0.008733443
0.0008047266 0.008615799
0.0008063266 0.008851087
0.0008079266 0.008380511
0.0008095266 0.008498155
0.0008111266 0.008145223
0.0008127266 0.008262867
0.0008143266 0.00802758
0.0008159266 0.006733496
0.0008175266 0.006145276
0.0008191266 0.004968837
0.0008207266 0.004145329
0.0008223266 0.002851245
0.0008239266 0.002145382
0.0008255266 0.00120423
0.0008271266 0.001086586
0.0008287266 0.00179245
0.0008303266 0.002380669
0.0008319266 0.003557109
0.0008335266 0.004498261
0.0008351266 0.005909988
0.0008367266 0.007204072
0.0008383266 0.009204019
0.0008399266 0.0104981
0.0008415266 0.01143925
0.0008431266 0.01249805
0.0008447266 0.01320391
0.0008463266 0.01379213
0.0008479266 0.01379213
0.0008495266 0.01379213
0.0008511266 0.01367449
0.0008527266 0.01355685
0.0008543266 0.01308627
0.0008559266 0.0134392
0.0008575266 0.01355685
0.0008591266 0.01390978
0.0008607266 0.01461564
0.0008623266 0.01485093
0.0008639266 0.01555679
0.0008655266 0.01626266
0.0008671266 0.01708616
0.0008687266 0.01885082
0.0008703266 0.02014491
0.0008719266 0.02143899
0.0008735266 0.02249779
0.0008751266 0.02485067
0.0008767266 0.0270859
0.0008783266 0.0281447
0.0008799266 0.02908585
0.0008815266 0.02967407
0.0008831266 0.03096815
0.0008847266 0.03167402
0.0008863266 0.03202695
0.0008879266 0.03179166
0.0008895266 0.03096815
0.0008911266 0.03037993
0.0008927266 0.030027
0.0008943266 0.02943878
0.0008959266 0.0281447
0.0008975266 0.02685061
0.0008991266 0.02649768
0.0009007266 0.02579182
0.0009023266 0.02508595
0.0009039266 0.02438009
0.0009055266 0.02332129
0.0009071266 0.02238014
0.0009087266 0.0222625
0.0009103266 0.02190957
0.0009119266 0.0212037
0.0009135266 0.02002726
0.0009151266 0.01943904
0.0009167266 0.01802732
0.0009183266 0.01661559
0.0009199266 0.01579208
0.0009215266 0.01496857
0.0009231266 0.01414507
0.0009247266 0.01402742
0.0009263266 0.01273334
0.0009279266 0.01226276
0.0009295266 0.0115569
0.0009311266 0.01143925
0.0009327266 0.0115569
0.0009343266 0.0115569
0.0009359266 0.01143925
0.0009375266 0.0115569
0.0009391266 0.01143925
0.0009407266 0.01143925
0.0009423266 0.01132161
0.0009439266 0.01061575
0.0009455266 0.0104981
0.0009471266 0.0104981
0.0009487266 0.01038046
0.0009503266 0.01085103
0.0009519266 0.0104981
0.0009535266 0.01026281
0.0009551266 0.009674595
0.0009567266 0.009674595
0.0009583266 0.008968731
0.0009599266 0.009204019
0.0009615266 0.008733443
0.0009631266 0.008733443
0.0009647266 0.009556951
0.0009663266 0.01014517
0.0009679266 0.01038046
0.0009695266 0.01085103
0.0009711266 0.01179219
0.0009727266 0.01249805
0.0009743266 0.01332156
0.0009759266 0.01402742
0.0009775266 0.01438035
0.0009791266 0.01508622
0.0009807266 0.01543915
0.0009823266 0.01602737
0.0009839266 0.01602737
0.0009855266 0.01614501
0.0009871266 0.01614501
0.0009887266 0.01661559
0.0009903266 0.01790967
0.0009919266 0.01955669
0.0009935266 0.0203802
0.0009951266 0.02190957
0.0009967266 0.02355658
0.0009983266 0.02449773
0.0009999266 0.02614475
0.001001527 0.02743883
0.001003127 0.02873292
0.001004727 0.03037993
0.001006327 0.03214459
0.001007927 0.03237988
0.001009527 0.0329681
0.001011127 0.03367396
0.001012727 0.03390925
0.001014327 0.03437983
0.001015927 0.03390925
0.001017527 0.03343867
0.001019127 0.03320339
0.001020727 0.03285045
0.001022327 0.03249752
0.001023927 0.03155637
0.001025527 0.03085051
0.001027127 0.03073286
0.001028727 0.03096815
0.001030327 0.03167402
0.001031927 0.03167402
0.001033527 0.03167402
0.001035127 0.03167402
0.001036727 0.03261517
0.001038327 0.03332103
0.001039927 0.03426218
0.001041527 0.0348504
0.001043127 0.03520333
0.001044727 0.03673271
0.001046327 0.03790914
0.001047927 0.0388503
0.001049527 0.03979145
0.001051127 0.04061496
0.001052727 0.04132082
0.001054327 0.04190904
0.001055927 0.04167375
0.001057527 0.04143846
0.001059127 0.04037967
0.001060727 0.03955616
0.001062327 0.03826208
0.001063927 0.03685035
0.001065527 0.03614449
0.001067127 0.03532098
0.001068727 0.03473276
0.001070327 0.03379161
0.001071927 0.03343867
0.001073527 0.0329681
0.001075127 0.03261517
0.001076727 0.03261517
0.001078327 0.03249752
0.001079927 0.03167402
0.001081527 0.03096815
0.001083127 0.03026229
0.001084727 0.02967407
0.001086327 0.02837998
0.001087927 0.02767412
0.001089527 0.02696826
0.001091127 0.02626239
0.001092727 0.02602711
0.001094327 0.02567417
0.001095927 0.02532124
0.001097527 0.02496831
0.001099127 0.0252036
0.001100727 0.02579182
0.001102327 0.02555653
0.001103927 0.02579182
0.001105527 0.02626239
0.001107127 0.02638004
0.001108727 0.02638004
0.001110327 0.02638004
0.001111927 0.02614475
0.001113527 0.02696826
0.001115127 0.02661532
0.001116727 0.02673297
0.001118327 0.02720354
0.001119927 0.02696826
0.001121527 0.0270859
0.001123127 0.02696826
0.001124727 0.02673297
0.001126327 0.02685061
0.001127927 0.02626239
0.001129527 0.02567417
0.001131127 0.0252036
0.001132727 0.02473302
0.001134327 0.02379187
0.001135927 0.02308601
0.001137527 0.02238014
0.001139127 0.02190957
0.001140727 0.02155663
0.001142327 0.02143899
0.001143927 0.02143899
0.001145527 0.02202721
0.001147127 0.02285072
0.001148727 0.02379187
0.001150327 0.02508595
0.001151927 0.02614475
0.001153527 0.02720354
0.001155127 0.02932114
0.001156727 0.03061522
0.001158327 0.03179166
0.001159927 0.03308574
0.001161527 0.03426218
0.001163127 0.03567391
0.001164727 0.03649742
0.001166327 0.03732093
0.001167927 0.03755621
0.001169527 0.03849736
0.001171127 0.03908558
0.001172727 0.03955616
0.001174327 0.04049731
0.001175927 0.04108553
0.001177527 0.04132082
0.001179127 0.0407326
0.001180727 0.04049731
0.001182327 0.0396738
0.001183927 0.03861501
0.001185527 0.03685035
0.001187127 0.03543862
0.001188727 0.03367396
0.001190327 0.03202695
0.001191927 0.03026229
0.001193527 0.0289682
0.001195127 0.02790941
0.001196727 0.02732119
0.001198327 0.02685061
0.001199927 0.02649768
0.001201527 0.02590946
0.001203127 0.02579182
0.001204727 0.02508595
0.001206327 0.0241448
0.001207927 0.02343894
0.001209527 0.02249779
0.001211127 0.02190957
0.001212727 0.02108606
0.001214327 0.01967433
0.001215927 0.01920376
0.001217527 0.01861554
0.001219127 0.0182626
0.001220727 0.0182626
0.001222327 0.0182626
0.001223927 0.01849789
0.001225527 0.01885082
0.001227127 0.01920376
0.001228727 0.01955669
0.001230327 0.02002726
0.001231927 0.02014491
0.001233527 0.02014491
0.001235127 0.02014491
0.001236727 0.02002726
0.001238327 0.01955669
0.001239927 0.01896847
0.001241527 0.01873318
0.001243127 0.01802732
0.001244727 0.01696852
0.001246327 0.01614501
0.001247927 0.01520386
0.001249527 0.01414507
0.001251127 0.0134392
0.001252727 0.01226276
0.001254327 0.01179219
0.001255927 0.01108632
0.001257527 0.01073339
0.001259127 0.01085103
0.001260727 0.01073339
0.001262327 0.01073339
0.001263927 0.01096868
0.001265527 0.01179219
0.001267127 0.01238041
0.001268727 0.01261569
0.001270327 0.01367449
0.001271927 0.01379213
0.001273527 0.01438035
0.001275127 0.01496857
0.001276727 0.01555679
0.001278327 0.0153215
0.001279927 0.01567444
0.001281527 0.01567444
0.001283127 0.01567444
0.001284727 0.01567444
0.001286327 0.01543915
0.001287927 0.0153215
0.001289527 0.01508622
0.001291127 0.0153215
0.001292727 0.01567444
0.001294327 0.01567444
0.001295927 0.01602737
0.001297527 0.0163803
0.001299127 0.01720381
0.001300727 0.01720381
0.001302327 0.01779203
0.001303927 0.0182626
0.001305527 0.01814496
0.001307127 0.01838025
0.001308727 0.01838025
0.001310327 0.01814496
0.001311927 0.01849789
0.001313527 0.01861554
0.001315127 0.01861554
0.001316727 0.01802732
0.001318327 0.01814496
0.001319927 0.01755674
0.001321527 0.01696852
0.001323127 0.01602737
0.001324727 0.01555679
0.001326327 0.01426271
0.001327927 0.0134392
0.001329527 0.01296863
0.001331127 0.01226276
0.001332727 0.01120397
0.001334327 0.01085103
0.001335927 0.01108632
0.001337527 0.01143925
0.001339127 0.01214512
0.001340727 0.01273334
0.001342327 0.01379213
0.001343927 0.01473329
0.001345527 0.01567444
0.001347127 0.01708616
0.001348727 0.01779203
0.001350327 0.01896847
0.001351927 0.01979198
0.001353527 0.02002726
0.001355127 0.02073313
0.001356727 0.02132135
0.001358327 0.02096841
0.001359927 0.02108606
0.001361527 0.02049784
0.001363127 0.02049784
0.001364727 0.01967433
0.001366327 0.01896847
0.001367927 0.01779203
0.001369527 0.01602737
0.001371127 0.01461564
0.001372727 0.01367449
0.001374327 0.01202747
0.001375927 0.01108632
0.001377527 0.009439307
0.001379127 0.008380511
0.001380727 0.00743936
0.001382327 0.005557056
0.001383927 0.004380617
0.001385527 0.003321821
0.001387127 0.001910094
0.001388727 0.0002630782
0.001390327 -0.0006780734
0.001391927 -0.001501581
0.001393527 -0.002325089
0.001395127 -0.002325089
0.001396727 -0.001972157
0.001398327 -0.001736869
0.001399927 -0.001619225
0.001401527 -0.0007957174
0.001403127 -0.0002074976
0.001404727 0.0007336541
0.001406327 0.001557162
0.001407927 0.002380669
0.001409527 0.003086533
0.001411127 0.003910041
0.001412727 0.005086481
0.001414327 0.005321768
0.001415927 0.005909988
0.001417527 0.006615852
0.001419127 0.00685114
0.001420727 0.007321716
0.001422327 0.007321716
0.001423927 0.007321716
0.001425527 0.007086428
0.001427127 0.007792292
0.001428727 0.008145223
0.001430327 0.008498155
0.001431927 0.008968731
0.001433527 0.009556951
0.001435127 0.0104981
0.001436727 0.01096868
0.001438327 0.01179219
0.001439927 0.01202747
0.001441527 0.01285098
0.001443127 0.01296863
0.001444727 0.01296863
0.001446327 0.01308627
0.001447927 0.01308627
0.001449527 0.0134392
0.001451127 0.0134392
0.001452727 0.01355685
0.001454327 0.01332156
0.001455927 0.01379213
0.001457527 0.01355685
0.001459127 0.01355685
0.001460727 0.01296863
0.001462327 0.01261569
0.001463927 0.01179219
0.001465527 0.01085103
0.001467127 0.01038046
0.001468727 0.009909883
0.001470327 0.008615799
0.001471927 0.007674648
0.001473527 0.00743936
0.001475127 0.007321716
0.001476727 0.006968784
0.001478327 0.006615852
0.001479927 0.006615852
0.001481527 0.00743936
0.001483127 0.007909936
0.001484727 0.008851087
0.001486327 0.008968731
0.001487927 0.009792239
0.001489527 0.01026281
0.001491127 0.01132161
0.001492727 0.01261569
0.001494327 0.01308627
0.001495927 0.01390978
0.001497527 0.014498
0.001499127 0.01473329
0.001500727 0.01473329
0.001502327 0.01473329
0.001503927 0.01402742
0.001505527 0.01320391
0.001507127 0.01238041
0.001508727 0.01120397
0.001510327 0.01002753
0.001511927 0.008615799
0.001513527 0.007204072
0.001515127 0.006027632
0.001516727 0.005439412
0.001518327 0.003792397
0.001519927 0.003086533
0.001521527 0.002615957
0.001523127 0.001910094
0.001524727 0.001674806
0.001526327 0.001557162
0.001527927 0.002145382
0.001529527 0.002145382
0.001531127 0.003204177
0.001532727 0.003439465
0.001534327 0.004262973
0.001535927 0.004615905
0.001537527 0.005439412
0.001539127 0.006145276
0.001540727 0.006145276
0.001542327 0.006968784
0.001543927 0.006380564
0.001545527 0.006380564
0.001547127 0.0056747
0.001548727 0.005086481
0.001550327 0.004262973
0.001551927 0.003557109
0.001553527 0.002615957
0.001555127 0.002263026
0.001556727 0.001674806
0.001558327 0.000968942
0.001559927 0.0004983662
0.001561527 0.0001454343
0.001563127 0.0002630782
0.001564727 2.779033e-005
0.001566327 0.0003807222
0.001567927 0.0004983662
0.001569527 0.0001454343
0.001571127 0.0004983662
0.001572727 0.0002630782
0.001574327 0.0007336541
0.001575927 0.001086586
0.001577527 0.00120423
0.001579127 0.001439518
0.001580727 0.001557162
0.001582327 0.002027738
0.001583927 0.002615957
0.001585527 0.002968889
0.001587127 0.003321821
0.001588727 0.003557109
0.001590327 0.003321821
0.001591927 0.003674753
0.001593527 0.003792397
0.001595127 0.003557109
0.001596727 0.003321821
0.001598327 0.003086533
0.001599927 0.003204177
0.001601527 0.003792397
0.001603127 0.004498261
0.001604727 0.005086481
0.001606327 0.005557056
0.001607927 0.006968784
0.001609527 0.008498155
0.001611127 0.009674595
0.001612727 0.01061575
0.001614327 0.01167454
0.001615927 0.01296863
0.001617527 0.01355685
0.001619127 0.01508622
0.001620727 0.01567444
0.001622327 0.01661559
0.001623927 0.01767438
0.001625527 0.01814496
0.001627127 0.0182626
0.001628727 0.01873318
0.001630327 0.01849789
0.001631927 0.0182626
0.001633527 0.01767438
0.001635127 0.01696852
0.001636727 0.01579208
0.001638327 0.01390978
0.001639927 0.01273334
0.001641527 0.01096868
0.001643127 0.009204019
0.001644727 0.007674648
0.001646327 0.005439412
0.001647927 0.003674753
0.001649527 0.002263026
0.001651127 0.001557162
0.001652727 0.0003807222
0.001654327 -0.0004427855
0.001655927 -0.001031005
0.001657527 -0.001854513
0.001659127 -0.002207445
0.001660727 -0.001854513
0.001662327 -0.002089801
0.001663927 -0.001854513
0.001665527 -0.001854513
0.001667127 -0.001619225
0.001668727 -0.002089801
0.001670327 -0.002089801
0.001671927 -0.001619225
0.001673527 -0.001501581
0.001675127 -0.001148649
0.001676727 -0.0005604295
0.001678327 2.779033e-005
0.001679927 0.0004983662
0.001681527 0.001439518
0.001683127 0.002851245
0.001684727 0.003557109
0.001686327 0.004027685
0.001687927 0.004615905
0.001689527 0.004968837
0.001691127 0.005204125
0.001692727 0.005321768
0.001694327 0.005321768
0.001695927 0.004851193
0.001697527 0.004380617
0.001699127 0.004380617
0.001700727 0.003674753
0.001702327 0.002968889
0.001703927 0.002380669
0.001705527 0.00179245
0.001707127 0.001439518
0.001708727 0.00120423
0.001710327 0.0006160101
0.001711927 -0.0003251415
0.001713527 -0.0002074976
0.001715127 2.779033e-005
0.001716727 2.779033e-005
0.001718327 2.779033e-005
0.001719927 0.000968942
0.001721527 0.00120423
0.001723127 0.002145382
0.001724727 0.002851245
0.001726327 0.003439465
0.001727927 0.004027685
0.001729527 0.004968837
0.001731127 0.005439412
0.001732727 0.006145276
0.001734327 0.00626292
0.001735927 0.006498208
0.001737527 0.00685114
0.001739127 0.007086428
0.001740727 0.006733496
0.001742327 0.006498208
0.001743927 0.006380564
0.001745527 0.005909988
0.001747127 0.0056747
0.001748727 0.0056747
0.001750327 0.004733549
0.001751927 0.004145329
0.001753527 0.003321821
0.001755127 0.002615957
0.001756727 0.00179245
0.001758327 0.0007336541
0.001759927 2.779033e-005
0.001761527 -0.0006780734
0.001763127 -0.001266293
0.001764727 -0.001854513
0.001766327 -0.002442733
0.001767927 -0.003148597
0.001769527 -0.003383884
0.001771127 -0.003736816
0.001772727 -0.004089748
0.001774327 -0.004325036
0.001775927 -0.00444268
0.001777527 -0.004560324
0.001779127 -0.004677968
0.001780727 -0.004560324
0.001782327 -0.004560324
0.001783927 -0.004325036
0.001785527 -0.004207392
0.001787127 -0.003972104
0.001788727 -0.00385446
0.001790327 -0.00385446
0.001791927 -0.00385446
0.001793527 -0.00385446
0.001795127 -0.004325036
0.001796727 -0.004560324
0.001798327 -0.00444268
0.001799927 -0.004677968
0.001801527 -0.004325036
0.001803127 -0.004677968
0.001804727 -0.004677968
0.001806327 -0.00444268
0.001807927 -0.004677968
0.001809527 -0.004677968
0.001811127 -0.004677968
0.001812727 -0.0050309
0.001814327 -0.004677968
0.001815927 -0.005148544
0.001817527 -0.005148544
0.001819127 -0.005736764
0.001820727 -0.005736764
0.001822327 -0.006795559
0.001823927 -0.007501423
0.001825527 -0.008560219
0.001827127 -0.008677863
0.001828727 -0.009854302
0.001830327 -0.01020723
0.001831927 -0.01079545
0.001833527 -0.01114839
0.001835127 -0.01161896
0.001836727 -0.01150132
0.001838327 -0.01173661
0.001839927 -0.01138367
0.001841527 -0.01114839
0.001843127 -0.01044252
0.001844727 -0.009971946
0.001846327 -0.008913151
0.001847927 -0.008324931
0.001849527 -0.007854355
0.001851127 -0.007383779
0.001852727 -0.007383779
0.001854327 -0.007148491
0.001855927 -0.007266135
0.001857527 -0.007619067
0.001859127 -0.007501423
0.001860727 -0.008089643
0.001862327 -0.007736711
0.001863927 -0.008207287
0.001865527 -0.008207287
0.001867127 -0.007501423
0.001868727 -0.007383779
0.001870327 -0.007030847
0.001871927 -0.006795559
0.001873527 -0.006089696
0.001875127 -0.00561912
0.001876727 -0.00561912
0.001878327 -0.005854408
0.001879927 -0.006677915
0.001881527 -0.007736711
0.001883127 -0.008795507
0.001884727 -0.009736658
0.001886327 -0.01138367
0.001887927 -0.01256011
0.001889527 -0.0138542
0.001891127 -0.01503064
0.001892727 -0.01656001
0.001894327 -0.01750116
0.001895927 -0.01879524
0.001897527 -0.01961875
0.001899127 -0.02032461
0.001900727 -0.02114812
0.001902327 -0.02197163
0.001903927 -0.02220692
0.001905527 -0.02244221
0.001907127 -0.02267749
0.001908727 -0.02326571
0.001910327 -0.02303043
0.001911927 -0.02279514
0.001913527 -0.02255985
0.001915127 -0.02208927
0.001916727 -0.0216187
0.001918327 -0.02091283
0.001919927 -0.0205599
0.001921527 -0.02044226
0.001923127 -0.01985404
0.001924727 -0.01938346
0.001926327 -0.01926582
0.001927927 -0.01961875
0.001929527 -0.01926582
0.001931127 -0.01926582
0.001932727 -0.01950111
0.001934327 -0.01973639
0.001935927 -0.01950111
0.001937527 -0.01973639
0.001939127 -0.01961875
0.001940727 -0.01961875
0.001942327 -0.01879524
0.001943927 -0.01879524
0.001945527 -0.01808938
0.001947127 -0.01797174
0.001948727 -0.01714823
0.001950327 -0.01667765
0.001951927 -0.01597179
0.001953527 -0.01538357
0.001955127 -0.01491299
0.001956727 -0.01408948
0.001958327 -0.01361891
0.001959927 -0.0127954
0.001961527 -0.01314833
0.001963127 -0.01232483
0.001964727 -0.01232483
0.001966327 -0.01185425
0.001967927 -0.01161896
0.001969527 -0.01161896
0.001971127 -0.01126603
0.001972727 -0.01103074
0.001974327 -0.01056017
0.001975927 -0.009971946
0.001977527 -0.009619014
0.001979127 -0.008913151
0.001980727 -0.008677863
0.001982327 -0.007619067
0.001983927 -0.007148491
0.001985527 -0.006677915
0.001987127 -0.005736764
0.001988727 -0.005266188
0.001990327 -0.005266188
0.001991927 -0.00444268
0.001993527 -0.00385446
0.001995127 -0.003619172
0.001996727 -0.003266241
0.001998327 -0.002678021
0.001999927 -0.002560377
0.002001527 -0.002207445
0.002003127 -0.001619225
0.002004727 -0.001501581
0.002006327 -0.001501581
0.002007927 -0.0009133613
0.002009527 -0.001383937
0.002011127 -0.001148649
0.002012727 -0.001266293
0.002014327 -0.001736869
0.002015927 -0.001854513
0.002017527 -0.002089801
0.002019127 -0.002207445
0.002020727 -0.002913309
0.002022327 -0.003148597
0.002023927 -0.003501528
0.002025527 -0.003619172
0.002027127 -0.003972104
0.002028727 -0.004207392
0.002030327 -0.00385446
0.002031927 -0.003736816
0.002033527 -0.003736816
0.002035127 -0.003501528
0.002036727 -0.003030953
0.002038327 -0.002560377
0.002039927 -0.001972157
0.002041527 -0.001854513
0.002043127 -0.001148649
0.002044727 -0.0005604295
0.002046327 2.779033e-005
0.002047927 0.0006160101
0.002049527 0.000968942
0.002051127 0.001674806
0.002052727 0.001910094
0.002054327 0.002498313
0.002055927 0.002968889
0.002057527 0.002968889
0.002059127 0.002968889
0.002060727 0.002145382
0.002062327 0.002027738
0.002063927 0.001910094
0.002065527 0.001321874
0.002067127 0.000851298
0.002068727 -0.0002074976
0.002070327 -0.0009133613
0.002071927 -0.001972157
0.002073527 -0.002913309
0.002075127 -0.003619172
0.002076727 -0.004325036
0.002078327 -0.00561912
0.002079927 -0.005854408
0.002081527 -0.006913203
0.002083127 -0.007148491
0.002084727 -0.007971999
0.002086327 -0.008324931
0.002087927 -0.009148438
0.002089527 -0.009266082
0.002091127 -0.009266082
0.002092727 -0.008677863
0.002094327 -0.008442575
0.002095927 -0.008089643
0.002097527 -0.007971999
0.002099127 -0.006913203
0.002100727 -0.006795559
0.002102327 -0.006207339
0.002103927 -0.006089696
0.002105527 -0.005148544
0.002107127 -0.004795612
0.002108727 -0.004677968
0.002110327 -0.004560324
0.002111927 -0.00444268
0.002113527 -0.004560324
0.002115127 -0.004560324
0.002116727 -0.004677968
0.002118327 -0.005266188
0.002119927 -0.0050309
0.002121527 -0.00561912
0.002123127 -0.006207339
0.002124727 -0.006560271
0.002126327 -0.006913203
0.002127927 -0.007148491
0.002129527 -0.007971999
0.002131127 -0.007854355
0.002132727 -0.008560219
0.002134327 -0.008913151
0.002135927 -0.009383726
0.002137527 -0.009148438
0.002139127 -0.009619014
0.002140727 -0.009854302
0.002142327 -0.00950137
0.002143927 -0.009383726
0.002145527 -0.009030794
0.002147127 -0.008442575
0.002148727 -0.008089643
0.002150327 -0.007030847
0.002151927 -0.006795559
0.002153527 -0.005736764
0.002155127 -0.005383832
0.002156727 -0.004089748
0.002158327 -0.00385446
0.002159927 -0.003266241
0.002161527 -0.002913309
0.002163127 -0.002089801
0.002164727 -0.001619225
0.002166327 -0.001031005
0.002167927 -0.0004427855
0.002169527 -0.0003251415
0.002171127 0.0003807222
0.002172727 0.0003807222
0.002174327 0.00120423
0.002175927 0.001910094
0.002177527 0.002380669
0.002179127 0.002615957
0.002180727 0.003439465
0.002182327 0.003557109
0.002183927 0.004380617
0.002185527 0.004262973
0.002187127 0.004615905
0.002188727 0.004380617
0.002190327 0.004498261
0.002191927 0.004262973
0.002193527 0.004262973
0.002195127 0.003204177
0.002196727 0.002733601
0.002198327 0.002027738
0.002199927 0.00120423
0.002201527 0.0003807222
0.002203127 2.779033e-005
0.002204727 -0.0009133613
0.002206327 -0.001619225
0.002207927 -0.002207445
0.002209527 -0.002913309
0.002211127 -0.003736816
0.002212727 -0.00444268
0.002214327 -0.005383832
0.002215927 -0.006207339
0.002217527 -0.006677915
0.002219127 -0.007971999
0.002220727 -0.009030794
0.002222327 -0.01020723
0.002223927 -0.01079545
0.002225527 -0.01197189
0.002227127 -0.01244247
0.002228727 -0.01314833
0.002230327 -0.0138542
0.002231927 -0.0146777
0.002233527 -0.01479535
0.002235127 -0.01503064
0.002236727 -0.01514828
0.002238327 -0.01538357
0.002239927 -0.01550121
0.002241527 -0.01561886
0.002243127 -0.01538357
0.002244727 -0.01550121
0.002246327 -0.01550121
0.002247927 -0.01550121
0.002249527 -0.01503064
0.002251127 -0.01514828
0.002252727 -0.01491299
0.002254327 -0.01503064
0.002255927 -0.01479535
0.002257527 -0.01491299
0.002259127 -0.01432477
0.002260727 -0.01444242
0.002262327 -0.01408948
0.002263927 -0.01432477
0.002265527 -0.0146777
0.002267127 -0.01491299
0.002268727 -0.0146777
0.002270327 -0.01526592
0.002271927 -0.01550121
0.002273527 -0.01526592
0.002275127 -0.01561886
0.002276727 -0.01585414
0.002278327 -0.01585414
0.002279927 -0.01597179
0.002281527 -0.01608943
0.002283127 -0.01644236
0.002284727 -0.01644236
0.002286327 -0.01632472
0.002287927 -0.01608943
0.002289527 -0.01632472
0.002291127 -0.01585414
0.002292727 -0.01608943
0.002294327 -0.01644236
0.002295927 -0.01667765
0.002297527 -0.01667765
0.002299127 -0.01691294
0.002300727 -0.01750116
0.002302327 -0.0176188
0.002303927 -0.01785409
0.002305527 -0.01738352
0.002307127 -0.01714823
0.002308727 -0.01726587
0.002310327 -0.01703058
0.002311927 -0.01714823
0.002313527 -0.01714823
0.002315127 -0.0167953
0.002316727 -0.01667765
0.002318327 -0.01703058
0.002319927 -0.01714823
0.002321527 -0.01738352
0.002323127 -0.01773645
0.002324727 -0.01808938
0.002326327 -0.01879524
0.002327927 -0.01914817
0.002329527 -0.01997168
0.002331127 -0.0205599
0.002332727 -0.02079519
0.002334327 -0.02091283
0.002335927 -0.02114812
0.002337527 -0.02173634
0.002339127 -0.02173634
0.002340727 -0.02220692
0.002342327 -0.02220692
0.002343927 -0.02244221
0.002345527 -0.02244221
0.002347127 -0.02279514
0.002348727 -0.02326571
0.002350327 -0.02397158
0.002351927 -0.02420687
0.002353527 -0.0245598
0.002355127 -0.02503037
0.002356727 -0.02585388
0.002358327 -0.02608917
0.002359927 -0.02655974
0.002361527 -0.02679503
0.002363127 -0.02738325
0.002364727 -0.02797147
0.002366327 -0.02761854
0.002367927 -0.0283244
0.002369527 -0.02844205
0.002371127 -0.02867734
0.002372727 -0.02820676
0.002374327 -0.02820676
0.002375927 -0.02797147
0.002377527 -0.02761854
0.002379127 -0.02714796
0.002380727 -0.02679503
0.002382327 -0.02620681
0.002383927 -0.02573624
0.002385527 -0.0253833
0.002387127 -0.02467744
0.002388727 -0.0245598
0.002390327 -0.02420687
0.002391927 -0.0245598
0.002393527 -0.02467744
0.002395127 -0.02526566
0.002396727 -0.02585388
0.002398327 -0.02679503
0.002399927 -0.02714796
0.002401527 -0.02808912
0.002403127 -0.02891262
0.002404727 -0.02926556
0.002406327 -0.03020671
0.002407927 -0.03067728
0.002409527 -0.03067728
0.002411127 -0.03114786
0.002412727 -0.03055964
0.002414327 -0.02997142
0.002415927 -0.02961849
0.002417527 -0.02808912
0.002419127 -0.02726561
0.002420727 -0.02585388
0.002422327 -0.02408922
0.002423927 -0.02267749
0.002425527 -0.02067755
0.002427127 -0.01950111
0.002428727 -0.01785409
0.002430327 -0.01644236
0.002431927 -0.01432477
0.002433527 -0.0138542
0.002435127 -0.01232483
0.002436727 -0.01114839
0.002438327 -0.009971946
0.002439927 -0.009266082
0.002441527 -0.008913151
0.002443127 -0.008207287
0.002444727 -0.007971999
0.002446327 -0.007619067
0.002447927 -0.007266135
0.002449527 -0.007854355
0.002451127 -0.007971999
0.002452727 -0.008089643
0.002454327 -0.008560219
