LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:03:40 0                 
Time Ampl
0.0008086758 -0.007764501
0.0008102758 -0.006352774
0.0008118758 -0.004941046
0.0008134758 -0.003058743
0.0008150758 -0.001411728
0.0008166758 -0.0007058638
0.0008182758 0.0004705758
0.0008198758 0.0009411517
0.0008214758 0.002117591
0.0008230758 0.002823455
0.0008246758 0.003058743
0.0008262758 0.003764607
0.0008278758 0.004235183
0.0008294758 0.004941046
0.0008310758 0.005411622
0.0008326758 0.006352774
0.0008342758 0.00682335
0.0008358758 0.00682335
0.0008374758 0.007293925
0.0008390758 0.007764501
0.0008406758 0.008940941
0.0008422758 0.008940941
0.0008438758 0.009646805
0.0008454758 0.008705653
0.0008470758 0.008705653
0.0008486758 0.007764501
0.0008502758 0.007058638
0.0008518758 0.004941046
0.0008534758 0.003529319
0.0008550758 0.001882303
0.0008566758 0.0002352879
0.0008582758 -0.001411728
0.0008598758 -0.002352879
0.0008614758 -0.002588167
0.0008630758 -0.002823455
0.0008646758 -0.003294031
0.0008662758 -0.001882303
0.0008678758 -0.001647015
0.0008694758 -0.001647015
0.0008710758 -0.0009411517
0.0008726758 -0.0009411517
0.0008742758 -0.001411728
0.0008758758 -0.0007058638
0.0008774758 -0.00117644
0.0008790758 -0.0009411517
0.0008806758 -0.0004705758
0.0008822758 -0.0002352879
0.0008838758 -0.0009411517
0.0008854758 -0.00117644
0.0008870758 -0.00117644
0.0008886758 -0.001647015
0.0008902758 -0.002352879
0.0008918758 -0.003294031
0.0008934758 -0.004235183
0.0008950758 -0.005176334
0.0008966758 -0.006588062
0.0008982758 -0.007293925
0.0008998758 -0.008470365
0.0009014758 -0.009411517
0.0009030758 -0.01058796
0.0009046758 -0.01058796
0.0009062758 -0.01152911
0.0009078758 -0.01152911
0.0009094758 -0.0117644
0.0009110758 -0.01082324
0.0009126758 -0.01011738
0.0009142758 -0.009411517
0.0009158758 -0.009882093
0.0009174758 -0.008705653
0.0009190758 -0.008940941
0.0009206758 -0.007293925
0.0009222758 -0.007058638
0.0009238758 -0.005882198
0.0009254758 -0.00564691
0.0009270758 -0.003529319
0.0009286758 -0.003529319
0.0009302758 -0.001882303
0.0009318758 -0.001647015
0.0009334758 -0.0007058638
0.0009350758 -0.0002352879
0.0009366758 0.0002352879
0.0009382758 0.0002352879
0.0009398758 0
0.0009414758 -0.0007058638
0.0009430758 -0.001882303
0.0009446758 -0.001647015
0.0009462758 -0.002588167
0.0009478758 -0.004235183
0.0009494758 -0.004705758
0.0009510758 -0.006352774
0.0009526758 -0.006352774
0.0009542758 -0.007764501
0.0009558758 -0.007999789
0.0009574758 -0.009176229
0.0009590758 -0.009176229
0.0009606758 -0.01011738
0.0009622758 -0.01058796
0.0009638758 -0.01129382
0.0009654758 -0.01082324
0.0009670758 -0.01129382
0.0009686758 -0.01247026
0.0009702758 -0.01388199
0.0009718758 -0.01458785
0.0009734758 -0.01670544
0.0009750758 -0.01764659
0.0009766758 -0.0195289
0.0009782758 -0.02094062
0.0009798758 -0.02188178
0.0009814758 -0.02211706
0.0009830758 -0.02164649
0.0009846758 -0.02094062
0.0009862758 -0.01929361
0.0009878758 -0.01764659
0.0009894758 -0.01599958
0.0009910758 -0.01411728
0.0009926758 -0.01152911
0.0009942758 -0.009646805
0.0009958758 -0.007764501
0.0009974758 -0.005411622
0.0009990758 -0.002823455
0.001000676 0
0.001002276 0.001882303
0.001003876 0.003764607
0.001005476 0.006352774
0.001007076 0.008470365
0.001008676 0.009882093
0.001010276 0.01152911
0.001011876 0.01247026
0.001013476 0.0136467
0.001015076 0.01388199
0.001016676 0.01505843
0.001018276 0.01529371
0.001019876 0.015529
0.001021476 0.01647015
0.001023076 0.01599958
0.001024676 0.01576429
0.001026276 0.01482314
0.001027876 0.01458785
0.001029476 0.01294084
0.001031076 0.01082324
0.001032676 0.008705653
0.001034276 0.007058638
0.001035876 0.00564691
0.001037476 0.004235183
0.001039076 0.002588167
0.001040676 0.002117591
0.001042276 0.0004705758
0.001043876 -0.0002352879
0.001045476 -0.0002352879
0.001047076 -0.0002352879
0.001048676 -0.0002352879
0.001050276 -0.0002352879
0.001051876 0
0.001053476 0.0007058638
0.001055076 0.001411728
0.001056676 0.003058743
0.001058276 0.003764607
0.001059876 0.00447047
0.001061476 0.00564691
0.001063076 0.00682335
0.001064676 0.007529213
0.001066276 0.008940941
0.001067876 0.009882093
0.001069476 0.01105853
0.001071076 0.01129382
0.001072676 0.01105853
0.001074276 0.01105853
0.001075876 0.01105853
0.001077476 0.01082324
0.001079076 0.01082324
0.001080676 0.01035267
0.001082276 0.01058796
0.001083876 0.0117644
0.001085476 0.01152911
0.001087076 0.01294084
0.001088676 0.01317612
0.001090276 0.01388199
0.001091876 0.01411728
0.001093476 0.01458785
0.001095076 0.01458785
0.001096676 0.01458785
0.001098276 0.01482314
0.001099876 0.01505843
0.001101476 0.01576429
0.001103076 0.01599958
0.001104676 0.01599958
0.001106276 0.01623487
0.001107876 0.01599958
0.001109476 0.01505843
0.001111076 0.01411728
0.001112676 0.0136467
0.001114276 0.01223497
0.001115876 0.01082324
0.001117476 0.009882093
0.001119076 0.008940941
0.001120676 0.007999789
0.001122276 0.007058638
0.001123876 0.005882198
0.001125476 0.005176334
0.001127076 0.00447047
0.001128676 0.003999895
0.001130276 0.003764607
0.001131876 0.003764607
0.001133476 0.003294031
0.001135076 0.003529319
0.001136676 0.003529319
0.001138276 0.003764607
0.001139876 0.004705758
0.001141476 0.004705758
0.001143076 0.005882198
0.001144676 0.006352774
0.001146276 0.007058638
0.001147876 0.007529213
0.001149476 0.007999789
0.001151076 0.007999789
0.001152676 0.008705653
0.001154276 0.008470365
0.001155876 0.008705653
0.001157476 0.009646805
0.001159076 0.009882093
0.001160676 0.01058796
0.001162276 0.01105853
0.001163876 0.01152911
0.001165476 0.01247026
0.001167076 0.01270555
0.001168676 0.01317612
0.001170276 0.01388199
0.001171876 0.0136467
0.001173476 0.0136467
0.001175076 0.01223497
0.001176676 0.01152911
0.001178276 0.01011738
0.001179876 0.008705653
0.001181476 0.008705653
0.001183076 0.007764501
0.001184676 0.006588062
0.001186276 0.00564691
0.001187876 0.005411622
0.001189476 0.005411622
0.001191076 0.005176334
0.001192676 0.004705758
0.001194276 0.005176334
0.001195876 0.005411622
0.001197476 0.006352774
0.001199076 0.006588062
0.001200676 0.007529213
0.001202276 0.008470365
0.001203876 0.01035267
0.001205476 0.01129382
0.001207076 0.01199968
0.001208676 0.01341141
0.001210276 0.01388199
0.001211876 0.01482314
0.001213476 0.01458785
0.001215076 0.015529
0.001216676 0.01599958
0.001218276 0.01670544
0.001219876 0.01694073
0.001221476 0.01717602
0.001223076 0.01764659
0.001224676 0.01858775
0.001226276 0.01882303
0.001227876 0.01929361
0.001229476 0.01905832
0.001231076 0.0195289
0.001232676 0.01929361
0.001234276 0.01929361
0.001235876 0.01835246
0.001237476 0.01788188
0.001239076 0.01764659
0.001240676 0.01670544
0.001242276 0.01599958
0.001243876 0.01529371
0.001245476 0.01458785
0.001247076 0.01294084
0.001248676 0.01223497
0.001250276 0.01223497
0.001251876 0.01129382
0.001253476 0.0117644
0.001255076 0.01129382
0.001256676 0.01129382
0.001258276 0.01105853
0.001259876 0.01152911
0.001261476 0.01152911
0.001263076 0.01199968
0.001264676 0.0117644
0.001266276 0.01247026
0.001267876 0.01223497
0.001269476 0.01247026
0.001271076 0.01247026
0.001272676 0.01294084
0.001274276 0.01270555
0.001275876 0.01294084
0.001277476 0.01294084
0.001279076 0.01294084
0.001280676 0.01341141
0.001282276 0.0136467
0.001283876 0.01435256
0.001285476 0.0136467
0.001287076 0.01458785
0.001288676 0.015529
0.001290276 0.01623487
0.001291876 0.01717602
0.001293476 0.01835246
0.001295076 0.01976419
0.001296676 0.02070534
0.001298276 0.02305822
0.001299876 0.02376408
0.001301476 0.02399937
0.001303076 0.02470523
0.001304676 0.02494052
0.001306276 0.0254111
0.001307876 0.02517581
0.001309476 0.02470523
0.001311076 0.02494052
0.001312676 0.02423466
0.001314276 0.02399937
0.001315876 0.02352879
0.001317476 0.0232935
0.001319076 0.0232935
0.001320676 0.0232935
0.001322276 0.02376408
0.001323876 0.02399937
0.001325476 0.02446994
0.001327076 0.02517581
0.001328676 0.02517581
0.001330276 0.02588167
0.001331876 0.0254111
0.001333476 0.02564638
0.001335076 0.0254111
0.001336676 0.02588167
0.001338276 0.0254111
0.001339876 0.02564638
0.001341476 0.02517581
0.001343076 0.02494052
0.001344676 0.02470523
0.001346276 0.02470523
0.001347876 0.02376408
0.001349476 0.02494052
0.001351076 0.02423466
0.001352676 0.02399937
0.001354276 0.02376408
0.001355876 0.02376408
0.001357476 0.0232935
0.001359076 0.02376408
0.001360676 0.02376408
0.001362276 0.0232935
0.001363876 0.02376408
0.001365476 0.02352879
0.001367076 0.02282293
0.001368676 0.02282293
0.001370276 0.02258764
0.001371876 0.02235235
0.001373476 0.02164649
0.001375076 0.02164649
0.001376676 0.0214112
0.001378276 0.02070534
0.001379876 0.02094062
0.001381476 0.02094062
0.001383076 0.02094062
0.001384676 0.02117591
0.001386276 0.02188178
0.001387876 0.02164649
0.001389476 0.02188178
0.001391076 0.02305822
0.001392676 0.02305822
0.001394276 0.02399937
0.001395876 0.02446994
0.001397476 0.02494052
0.001399076 0.02494052
0.001400676 0.02611696
0.001402276 0.02588167
0.001403876 0.02635225
0.001405476 0.02658753
0.001407076 0.0272934
0.001408676 0.02705811
0.001410276 0.0272934
0.001411876 0.02752869
0.001413476 0.02776397
0.001415076 0.02752869
0.001416676 0.02776397
0.001418276 0.0272934
0.001419876 0.0272934
0.001421476 0.02682282
0.001423076 0.02705811
0.001424676 0.02682282
0.001426276 0.02611696
0.001427876 0.02494052
0.001429476 0.02494052
0.001431076 0.02399937
0.001432676 0.02282293
0.001434276 0.02094062
0.001435876 0.0195289
0.001437476 0.01835246
0.001439076 0.01694073
0.001440676 0.01505843
0.001442276 0.0136467
0.001443876 0.01247026
0.001445476 0.01152911
0.001447076 0.01082324
0.001448676 0.01035267
0.001450276 0.01035267
0.001451876 0.01011738
0.001453476 0.009646805
0.001455076 0.009882093
0.001456676 0.009882093
0.001458276 0.01082324
0.001459876 0.01011738
0.001461476 0.01035267
0.001463076 0.01082324
0.001464676 0.01129382
0.001466276 0.01082324
0.001467876 0.01152911
0.001469476 0.01105853
0.001471076 0.01082324
0.001472676 0.01035267
0.001474276 0.009882093
0.001475876 0.009411517
0.001477476 0.009411517
0.001479076 0.008705653
0.001480676 0.007764501
0.001482276 0.007293925
0.001483876 0.006588062
0.001485476 0.005882198
0.001487076 0.00447047
0.001488676 0.004235183
0.001490276 0.002823455
0.001491876 0.002588167
0.001493476 0.002117591
0.001495076 0.001647015
0.001496676 0.0007058638
0.001498276 0.0009411517
0.001499876 0.0009411517
0.001501476 0.00117644
0.001503076 0.00117644
0.001504676 0.001411728
0.001506276 0.001882303
0.001507876 0.001882303
0.001509476 0.002117591
0.001511076 0.002117591
0.001512676 0.002352879
0.001514276 0.002352879
0.001515876 0.002117591
0.001517476 0.001411728
0.001519076 0.002352879
0.001520676 0.002117591
0.001522276 0.001411728
0.001523876 0.001882303
0.001525476 0.001882303
0.001527076 0.001647015
0.001528676 0.001647015
0.001530276 0.001882303
0.001531876 0.0009411517
0.001533476 0.0009411517
0.001535076 0.0009411517
0.001536676 0.0002352879
0.001538276 0.0004705758
0.001539876 0.0002352879
0.001541476 0.0002352879
0.001543076 -0.0004705758
0.001544676 -0.0004705758
0.001546276 -0.0009411517
0.001547876 -0.00117644
0.001549476 -0.002352879
0.001551076 -0.002352879
0.001552676 -0.002352879
0.001554276 -0.002352879
0.001555876 -0.003058743
0.001557476 -0.003529319
0.001559076 -0.003529319
0.001560676 -0.003764607
0.001562276 -0.003764607
0.001563876 -0.00447047
0.001565476 -0.004941046
0.001567076 -0.005411622
0.001568676 -0.00564691
0.001570276 -0.006352774
0.001571876 -0.007293925
0.001573476 -0.007293925
0.001575076 -0.008470365
0.001576676 -0.008470365
0.001578276 -0.009176229
0.001579876 -0.008940941
0.001581476 -0.009176229
0.001583076 -0.009646805
0.001584676 -0.009646805
0.001586276 -0.009646805
0.001587876 -0.01035267
0.001589476 -0.009176229
0.001591076 -0.009646805
0.001592676 -0.008705653
0.001594276 -0.009411517
0.001595876 -0.008705653
0.001597476 -0.008470365
0.001599076 -0.007293925
0.001600676 -0.006588062
0.001602276 -0.006352774
0.001603876 -0.00564691
0.001605476 -0.004941046
0.001607076 -0.004705758
0.001608676 -0.004705758
0.001610276 -0.004941046
0.001611876 -0.004941046
0.001613476 -0.004941046
0.001615076 -0.00564691
0.001616676 -0.00564691
0.001618276 -0.005882198
0.001619876 -0.00682335
0.001621476 -0.007058638
0.001623076 -0.007999789
0.001624676 -0.007764501
0.001626276 -0.008235077
0.001627876 -0.008235077
0.001629476 -0.008940941
0.001631076 -0.008470365
0.001632676 -0.009646805
0.001634276 -0.009646805
0.001635876 -0.01011738
0.001637476 -0.01035267
0.001639076 -0.01105853
0.001640676 -0.01035267
0.001642276 -0.01105853
0.001643876 -0.01129382
0.001645476 -0.01129382
0.001647076 -0.01105853
0.001648676 -0.01129382
0.001650276 -0.01105853
0.001651876 -0.01129382
0.001653476 -0.01082324
0.001655076 -0.0117644
0.001656676 -0.01129382
0.001658276 -0.01082324
0.001659876 -0.01129382
0.001661476 -0.01129382
0.001663076 -0.01129382
0.001664676 -0.01199968
0.001666276 -0.01152911
0.001667876 -0.01247026
0.001669476 -0.01270555
0.001671076 -0.01294084
0.001672676 -0.01247026
0.001674276 -0.01317612
0.001675876 -0.01223497
0.001677476 -0.01294084
0.001679076 -0.01270555
0.001680676 -0.01317612
0.001682276 -0.01270555
0.001683876 -0.01317612
0.001685476 -0.01270555
0.001687076 -0.01317612
0.001688676 -0.0117644
0.001690276 -0.01199968
0.001691876 -0.01129382
0.001693476 -0.01199968
0.001695076 -0.01082324
0.001696676 -0.01082324
0.001698276 -0.009646805
0.001699876 -0.008940941
0.001701476 -0.008705653
0.001703076 -0.008470365
0.001704676 -0.007764501
0.001706276 -0.008235077
0.001707876 -0.007529213
0.001709476 -0.007529213
0.001711076 -0.00682335
0.001712676 -0.007058638
0.001714276 -0.00682335
0.001715876 -0.006117486
0.001717476 -0.00564691
0.001719076 -0.005176334
0.001720676 -0.005176334
0.001722276 -0.004941046
0.001723876 -0.004235183
0.001725476 -0.004705758
0.001727076 -0.00447047
0.001728676 -0.005411622
0.001730276 -0.005411622
0.001731876 -0.006117486
0.001733476 -0.006588062
0.001735076 -0.007529213
0.001736676 -0.007529213
0.001738276 -0.008705653
0.001739876 -0.008940941
0.001741476 -0.009646805
0.001743076 -0.009882093
0.001744676 -0.01011738
0.001746276 -0.01058796
0.001747876 -0.01082324
0.001749476 -0.01105853
0.001751076 -0.01152911
0.001752676 -0.01152911
0.001754276 -0.0117644
0.001755876 -0.01223497
0.001757476 -0.01294084
0.001759076 -0.01270555
0.001760676 -0.01388199
0.001762276 -0.01435256
0.001763876 -0.01458785
0.001765476 -0.01505843
0.001767076 -0.01599958
0.001768676 -0.01623487
0.001770276 -0.01694073
0.001771876 -0.01670544
0.001773476 -0.01694073
0.001775076 -0.01694073
0.001776676 -0.01741131
0.001778276 -0.01670544
0.001779876 -0.01694073
0.001781476 -0.01623487
0.001783076 -0.015529
0.001784676 -0.01505843
0.001786276 -0.01482314
0.001787876 -0.01411728
0.001789476 -0.01341141
0.001791076 -0.01247026
0.001792676 -0.01294084
0.001794276 -0.01223497
0.001795876 -0.01199968
0.001797476 -0.01082324
0.001799076 -0.01129382
0.001800676 -0.01082324
0.001802276 -0.01105853
0.001803876 -0.01011738
0.001805476 -0.01011738
0.001807076 -0.008705653
0.001808676 -0.008705653
0.001810276 -0.008235077
0.001811876 -0.007293925
0.001813476 -0.006352774
0.001815076 -0.006352774
0.001816676 -0.005176334
0.001818276 -0.005176334
0.001819876 -0.00447047
0.001821476 -0.003999895
0.001823076 -0.002823455
0.001824676 -0.003058743
0.001826276 -0.002117591
0.001827876 -0.001411728
0.001829476 -0.0007058638
0.001831076 -0.0009411517
0.001832676 0.0002352879
0.001834276 0.0002352879
0.001835876 0.001647015
0.001837476 0.00117644
0.001839076 0.00117644
0.001840676 0.001647015
0.001842276 0.002117591
0.001843876 0.001647015
0.001845476 0.002117591
0.001847076 0.001882303
0.001848676 0.002352879
0.001850276 0.001882303
0.001851876 0.002352879
0.001853476 0.001882303
0.001855076 0.001647015
0.001856676 0.001647015
0.001858276 0.001882303
0.001859876 0.001411728
0.001861476 0.001411728
0.001863076 0.0009411517
0.001864676 0.001411728
0.001866276 0.001411728
0.001867876 0.001647015
0.001869476 0.001882303
0.001871076 0.001882303
0.001872676 0.001882303
0.001874276 0.002588167
0.001875876 0.002823455
0.001877476 0.003764607
0.001879076 0.003999895
0.001880676 0.004941046
0.001882276 0.005176334
0.001883876 0.006588062
0.001885476 0.006588062
0.001887076 0.007293925
0.001888676 0.008235077
0.001890276 0.008940941
0.001891876 0.009882093
0.001893476 0.01011738
0.001895076 0.01035267
0.001896676 0.01105853
0.001898276 0.01129382
0.001899876 0.01129382
0.001901476 0.01129382
0.001903076 0.01199968
0.001904676 0.01223497
0.001906276 0.01199968
0.001907876 0.0117644
0.001909476 0.01247026
0.001911076 0.0117644
0.001912676 0.01270555
0.001914276 0.01270555
0.001915876 0.01223497
0.001917476 0.01247026
0.001919076 0.01294084
0.001920676 0.01270555
0.001922276 0.01270555
0.001923876 0.01247026
0.001925476 0.01199968
0.001927076 0.01223497
0.001928676 0.0117644
0.001930276 0.01129382
0.001931876 0.01129382
0.001933476 0.01082324
0.001935076 0.01058796
0.001936676 0.01058796
0.001938276 0.01011738
0.001939876 0.01011738
0.001941476 0.01035267
0.001943076 0.01058796
0.001944676 0.01129382
0.001946276 0.0117644
0.001947876 0.01199968
0.001949476 0.01223497
0.001951076 0.01270555
0.001952676 0.01294084
0.001954276 0.01317612
0.001955876 0.01294084
0.001957476 0.01270555
0.001959076 0.01341141
0.001960676 0.01294084
0.001962276 0.01270555
0.001963876 0.01270555
0.001965476 0.01270555
0.001967076 0.01247026
0.001968676 0.01223497
0.001970276 0.01223497
0.001971876 0.01152911
0.001973476 0.0117644
0.001975076 0.01105853
0.001976676 0.01129382
0.001978276 0.01199968
0.001979876 0.01199968
0.001981476 0.01199968
0.001983076 0.01247026
0.001984676 0.01317612
0.001986276 0.01411728
0.001987876 0.01482314
0.001989476 0.01529371
0.001991076 0.01599958
0.001992676 0.01717602
0.001994276 0.01788188
0.001995876 0.01929361
0.001997476 0.02047005
0.001999076 0.02211706
0.002000676 0.02258764
0.002002276 0.02399937
0.002003876 0.02423466
0.002005476 0.02564638
0.002007076 0.02658753
0.002008676 0.02658753
0.002010276 0.02705811
0.002011876 0.02682282
0.002013476 0.02682282
0.002015076 0.02682282
0.002016676 0.02635225
0.002018276 0.0254111
0.002019876 0.02517581
0.002021476 0.02517581
0.002023076 0.02423466
0.002024676 0.02399937
0.002026276 0.02305822
0.002027876 0.02305822
0.002029476 0.02188178
0.002031076 0.02164649
0.002032676 0.02117591
0.002034276 0.02047005
0.002035876 0.01905832
0.002037476 0.01858775
0.002039076 0.01717602
0.002040676 0.01647015
0.002042276 0.01623487
0.002043876 0.01529371
0.002045476 0.01505843
0.002047076 0.015529
0.002048676 0.01482314
0.002050276 0.01529371
0.002051876 0.01529371
0.002053476 0.01529371
0.002055076 0.01599958
0.002056676 0.01623487
0.002058276 0.01694073
0.002059876 0.01764659
0.002061476 0.01764659
0.002063076 0.01764659
0.002064676 0.01811717
0.002066276 0.01882303
0.002067876 0.01835246
0.002069476 0.01788188
0.002071076 0.01811717
0.002072676 0.01788188
0.002074276 0.01741131
0.002075876 0.01764659
0.002077476 0.01764659
0.002079076 0.01788188
0.002080676 0.01717602
0.002082276 0.01694073
0.002083876 0.01694073
0.002085476 0.01623487
0.002087076 0.01670544
0.002088676 0.01576429
0.002090276 0.01576429
0.002091876 0.01599958
0.002093476 0.01529371
0.002095076 0.01505843
0.002096676 0.01482314
0.002098276 0.01482314
0.002099876 0.01317612
0.002101476 0.01411728
0.002103076 0.0136467
0.002104676 0.01294084
0.002106276 0.01270555
0.002107876 0.01247026
0.002109476 0.01223497
0.002111076 0.01247026
0.002112676 0.01223497
0.002114276 0.01247026
0.002115876 0.01223497
0.002117476 0.01270555
0.002119076 0.01247026
0.002120676 0.0136467
0.002122276 0.01317612
0.002123876 0.0136467
0.002125476 0.01411728
0.002127076 0.01435256
0.002128676 0.01505843
0.002130276 0.01505843
0.002131876 0.01505843
0.002133476 0.01505843
0.002135076 0.01529371
0.002136676 0.015529
0.002138276 0.01529371
0.002139876 0.015529
0.002141476 0.01599958
0.002143076 0.015529
0.002144676 0.01482314
0.002146276 0.01505843
0.002147876 0.01458785
0.002149476 0.01482314
0.002151076 0.01435256
0.002152676 0.01411728
0.002154276 0.01411728
0.002155876 0.01458785
0.002157476 0.0136467
0.002159076 0.01388199
0.002160676 0.0136467
0.002162276 0.0136467
0.002163876 0.01317612
0.002165476 0.01341141
0.002167076 0.01294084
0.002168676 0.01294084
0.002170276 0.01294084
0.002171876 0.01294084
0.002173476 0.01270555
0.002175076 0.01223497
0.002176676 0.01223497
0.002178276 0.01223497
0.002179876 0.01129382
0.002181476 0.01152911
0.002183076 0.01082324
0.002184676 0.01058796
0.002186276 0.01105853
0.002187876 0.01035267
0.002189476 0.01058796
0.002191076 0.01129382
0.002192676 0.01082324
0.002194276 0.01105853
0.002195876 0.01058796
0.002197476 0.0117644
0.002199076 0.01129382
0.002200676 0.01152911
0.002202276 0.01199968
0.002203876 0.01247026
0.002205476 0.01294084
0.002207076 0.01294084
0.002208676 0.01341141
0.002210276 0.0136467
0.002211876 0.01341141
0.002213476 0.01411728
0.002215076 0.01411728
0.002216676 0.01458785
0.002218276 0.01411728
0.002219876 0.01435256
0.002221476 0.01317612
0.002223076 0.01388199
0.002224676 0.01341141
0.002226276 0.0136467
0.002227876 0.01341141
0.002229476 0.01317612
0.002231076 0.01317612
0.002232676 0.01294084
0.002234276 0.01270555
0.002235876 0.01223497
0.002237476 0.01270555
0.002239076 0.01247026
0.002240676 0.01199968
0.002242276 0.01199968
0.002243876 0.01129382
0.002245476 0.01129382
0.002247076 0.01082324
0.002248676 0.009882093
0.002250276 0.009411517
0.002251876 0.008470365
0.002253476 0.007764501
0.002255076 0.00682335
0.002256676 0.00682335
0.002258276 0.005411622
0.002259876 0.00447047
0.002261476 0.003294031
0.002263076 0.003058743
0.002264676 0.002588167
0.002266276 0.0009411517
0.002267876 0.0007058638
0.002269476 0
0.002271076 0.0004705758
0.002272676 0.0004705758
0.002274276 0.0004705758
0.002275876 0
0.002277476 0.0004705758
0.002279076 0.0002352879
0.002280676 0.001411728
0.002282276 0.001882303
0.002283876 0.003058743
0.002285476 0.002823455
0.002287076 0.00447047
0.002288676 0.003999895
0.002290276 0.004705758
0.002291876 0.004941046
0.002293476 0.005411622
0.002295076 0.006117486
0.002296676 0.006352774
0.002298276 0.005882198
0.002299876 0.006352774
0.002301476 0.006352774
0.002303076 0.005882198
0.002304676 0.006352774
0.002306276 0.006588062
0.002307876 0.00682335
0.002309476 0.006588062
0.002311076 0.006352774
0.002312676 0.006352774
0.002314276 0.006117486
0.002315876 0.00564691
0.002317476 0.004941046
0.002319076 0.004941046
0.002320676 0.004235183
0.002322276 0.003999895
0.002323876 0.003529319
0.002325476 0.002823455
0.002327076 0.002588167
0.002328676 0.002352879
0.002330276 0.002117591
0.002331876 0.001647015
0.002333476 0.00117644
0.002335076 0.0002352879
0.002336676 0.0002352879
0.002338276 -0.0004705758
0.002339876 -0.001411728
0.002341476 -0.001647015
0.002343076 -0.002117591
0.002344676 -0.003058743
0.002346276 -0.003529319
0.002347876 -0.003999895
0.002349476 -0.005176334
0.002351076 -0.005176334
0.002352676 -0.00564691
0.002354276 -0.005882198
0.002355876 -0.006588062
0.002357476 -0.007058638
0.002359076 -0.007529213
0.002360676 -0.007999789
0.002362276 -0.008705653
0.002363876 -0.009176229
0.002365476 -0.009646805
0.002367076 -0.009882093
0.002368676 -0.009882093
0.002370276 -0.01011738
0.002371876 -0.01105853
0.002373476 -0.01152911
0.002375076 -0.01152911
0.002376676 -0.0117644
0.002378276 -0.01270555
0.002379876 -0.01294084
0.002381476 -0.0136467
0.002383076 -0.01388199
0.002384676 -0.01505843
0.002386276 -0.01505843
0.002387876 -0.01647015
0.002389476 -0.01647015
0.002391076 -0.01694073
0.002392676 -0.01694073
0.002394276 -0.01811717
0.002395876 -0.01764659
0.002397476 -0.01882303
0.002399076 -0.01835246
0.002400676 -0.01905832
0.002402276 -0.01976419
0.002403876 -0.0195289
0.002405476 -0.01999947
0.002407076 -0.02094062
0.002408676 -0.02070534
0.002410276 -0.02094062
0.002411876 -0.02070534
0.002413476 -0.02188178
0.002415076 -0.02117591
0.002416676 -0.02258764
0.002418276 -0.02235235
0.002419876 -0.02305822
0.002421476 -0.02305822
0.002423076 -0.02376408
0.002424676 -0.02376408
0.002426276 -0.02352879
0.002427876 -0.02399937
0.002429476 -0.02423466
0.002431076 -0.02399937
0.002432676 -0.02423466
0.002434276 -0.02399937
0.002435876 -0.02423466
0.002437476 -0.02376408
0.002439076 -0.02446994
0.002440676 -0.02352879
0.002442276 -0.02423466
0.002443876 -0.02376408
0.002445476 -0.02446994
0.002447076 -0.02399937
0.002448676 -0.02470523
0.002450276 -0.02423466
0.002451876 -0.02470523
0.002453476 -0.02423466
0.002455076 -0.02446994
0.002456676 -0.02470523
0.002458276 -0.02446994
0.002459876 -0.0232935
0.002461476 -0.02399937
0.002463076 -0.02399937
0.002464676 -0.02399937
0.002466276 -0.02282293
0.002467876 -0.0232935
0.002469476 -0.02282293
0.002471076 -0.02258764
0.002472676 -0.02211706
0.002474276 -0.02235235
0.002475876 -0.02188178
0.002477476 -0.0214112
0.002479076 -0.0214112
0.002480676 -0.02188178
0.002482276 -0.02094062
0.002483876 -0.02164649
0.002485476 -0.02188178
0.002487076 -0.02164649
0.002488676 -0.02117591
0.002490276 -0.0214112
0.002491876 -0.0214112
0.002493476 -0.02164649
0.002495076 -0.0214112
0.002496676 -0.02164649
0.002498276 -0.02164649
0.002499876 -0.02117591
0.002501476 -0.0214112
0.002503076 -0.02164649
0.002504676 -0.02164649
0.002506276 -0.02188178
0.002507876 -0.0214112
0.002509476 -0.02211706
0.002511076 -0.0214112
0.002512676 -0.02164649
0.002514276 -0.0214112
0.002515876 -0.02117591
0.002517476 -0.02070534
0.002519076 -0.02094062
0.002520676 -0.02047005
0.002522276 -0.01999947
0.002523876 -0.01999947
0.002525476 -0.0195289
0.002527076 -0.01929361
0.002528676 -0.01929361
0.002530276 -0.01882303
0.002531876 -0.01929361
0.002533476 -0.01882303
0.002535076 -0.01858775
0.002536676 -0.01858775
0.002538276 -0.01835246
0.002539876 -0.01835246
0.002541476 -0.01905832
0.002543076 -0.01811717
0.002544676 -0.01835246
0.002546276 -0.01835246
0.002547876 -0.01905832
0.002549476 -0.01905832
0.002551076 -0.01929361
0.002552676 -0.01976419
0.002554276 -0.02047005
0.002555876 -0.02094062
0.002557476 -0.02117591
0.002559076 -0.02094062
0.002560676 -0.02211706
0.002562276 -0.02211706
0.002563876 -0.02258764
0.002565476 -0.02305822
0.002567076 -0.02352879
0.002568676 -0.02352879
0.002570276 -0.02399937
0.002571876 -0.02423466
0.002573476 -0.02399937
0.002575076 -0.02376408
0.002576676 -0.02446994
0.002578276 -0.02376408
0.002579876 -0.02423466
0.002581476 -0.02423466
0.002583076 -0.02399937
0.002584676 -0.02352879
