LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:09:42 0                 
Time Ampl
0.0007179878 0.0163803
0.0007195878 0.01626266
0.0007211878 0.01661559
0.0007227878 0.01602737
0.0007243878 0.01555679
0.0007259878 0.01508622
0.0007275878 0.014498
0.0007291878 0.01390978
0.0007307878 0.01355685
0.0007323878 0.01332156
0.0007339878 0.01273334
0.0007355878 0.01179219
0.0007371878 0.01226276
0.0007387878 0.01249805
0.0007403878 0.01214512
0.0007419878 0.01249805
0.0007435878 0.01238041
0.0007451878 0.01261569
0.0007467878 0.01249805
0.0007483878 0.01214512
0.0007499878 0.01202747
0.0007515878 0.01143925
0.0007531878 0.01167454
0.0007547878 0.0115569
0.0007563878 0.01179219
0.0007579878 0.01190983
0.0007595878 0.01167454
0.0007611878 0.01202747
0.0007627878 0.01167454
0.0007643878 0.0115569
0.0007659878 0.01073339
0.0007675878 0.01002753
0.0007691878 0.01026281
0.0007707878 0.008262867
0.0007723878 0.008498155
0.0007739878 0.00802758
0.0007755878 0.007792292
0.0007771878 0.007674648
0.0007787878 0.007792292
0.0007803878 0.007557004
0.0007819878 0.008145223
0.0007835878 0.008615799
0.0007851878 0.009086375
0.0007867878 0.009674595
0.0007883878 0.01038046
0.0007899878 0.01108632
0.0007915878 0.01167454
0.0007931878 0.01167454
0.0007947878 0.01249805
0.0007963878 0.01214512
0.0007979878 0.01238041
0.0007995878 0.01190983
0.0008011878 0.01226276
0.0008027878 0.01249805
0.0008043878 0.01320391
0.0008059878 0.0134392
0.0008075878 0.01379213
0.0008091878 0.01390978
0.0008107878 0.01414507
0.0008123878 0.01402742
0.0008139878 0.01461564
0.0008155878 0.01485093
0.0008171878 0.01543915
0.0008187878 0.01543915
0.0008203878 0.01579208
0.0008219878 0.01579208
0.0008235878 0.01602737
0.0008251878 0.0163803
0.0008267878 0.01661559
0.0008283878 0.01696852
0.0008299878 0.01732145
0.0008315878 0.01696852
0.0008331878 0.01696852
0.0008347878 0.01673323
0.0008363878 0.0163803
0.0008379878 0.01567444
0.0008395878 0.0153215
0.0008411878 0.01438035
0.0008427878 0.01296863
0.0008443878 0.01214512
0.0008459878 0.01120397
0.0008475878 0.0104981
0.0008491878 0.009674595
0.0008507878 0.009086375
0.0008523878 0.008968731
0.0008539878 0.008498155
0.0008555878 0.00802758
0.0008571878 0.007792292
0.0008587878 0.007204072
0.0008603878 0.006380564
0.0008619878 0.006380564
0.0008635878 0.005792344
0.0008651878 0.005557056
0.0008667878 0.004615905
0.0008683878 0.004380617
0.0008699878 0.004027685
0.0008715878 0.003439465
0.0008731878 0.002498313
0.0008747878 0.00179245
0.0008763878 0.000851298
0.0008779878 0.0002630782
0.0008795878 -0.0005604295
0.0008811878 -0.0002074976
0.0008827878 -0.0004427855
0.0008843878 0.0003807222
0.0008859878 0.0007336541
0.0008875878 0.001439518
0.0008891878 0.002263026
0.0008907878 0.002615957
0.0008923878 0.002615957
0.0008939878 0.002968889
0.0008955878 0.002733601
0.0008971878 0.003086533
0.0008987878 0.003321821
0.0009003878 0.004145329
0.0009019878 0.004498261
0.0009035878 0.005321768
0.0009051878 0.006498208
0.0009067878 0.00685114
0.0009083878 0.008145223
0.0009099878 0.009204019
0.0009115878 0.01002753
0.0009131878 0.01073339
0.0009147878 0.01167454
0.0009163878 0.01261569
0.0009179878 0.01320391
0.0009195878 0.01438035
0.0009211878 0.0153215
0.0009227878 0.01661559
0.0009243878 0.01696852
0.0009259878 0.0174391
0.0009275878 0.01779203
0.0009291878 0.01732145
0.0009307878 0.01685088
0.0009323878 0.01567444
0.0009339878 0.01414507
0.0009355878 0.01273334
0.0009371878 0.01038046
0.0009387878 0.007792292
0.0009403878 0.005204125
0.0009419878 0.002851245
0.0009435878 0.0002630782
0.0009451878 -0.001148649
0.0009467878 -0.003030953
0.0009483878 -0.004089748
0.0009499878 -0.0050309
0.0009515878 -0.004677968
0.0009531878 -0.004089748
0.0009547878 -0.003501528
0.0009563878 -0.002442733
0.0009579878 -0.001266293
0.0009595878 -0.0003251415
0.0009611878 0.001086586
0.0009627878 0.00179245
0.0009643878 0.002263026
0.0009659878 0.002968889
0.0009675878 0.002733601
0.0009691878 0.001910094
0.0009707878 0.00120423
0.0009723878 0.0002630782
0.0009739878 -0.0007957174
0.0009755878 -0.001972157
0.0009771878 -0.003266241
0.0009787878 -0.004325036
0.0009803878 -0.0050309
0.0009819878 -0.005501476
0.0009835878 -0.005266188
0.0009851878 -0.004795612
0.0009867878 -0.003383884
0.0009883878 -0.002207445
0.0009899878 -0.0007957174
0.0009915878 0.0003807222
0.0009931878 0.002615957
0.0009947878 0.004027685
0.0009963878 0.006027632
0.0009979878 0.007557004
0.0009995878 0.009556951
0.001001188 0.01073339
0.001002788 0.01261569
0.001004388 0.01355685
0.001005988 0.01520386
0.001007588 0.01649794
0.001009188 0.0174391
0.001010788 0.01861554
0.001012388 0.01955669
0.001013988 0.01990962
0.001015588 0.02108606
0.001017188 0.02073313
0.001018788 0.02085077
0.001020388 0.02002726
0.001021988 0.02026255
0.001023588 0.01955669
0.001025188 0.01920376
0.001026788 0.01790967
0.001028388 0.01696852
0.001029988 0.01579208
0.001031588 0.01461564
0.001033188 0.01402742
0.001034788 0.01296863
0.001036388 0.01190983
0.001037988 0.01132161
0.001039588 0.01026281
0.001041188 0.009321663
0.001042788 0.008498155
0.001044388 0.007792292
0.001045988 0.007321716
0.001047588 0.007086428
0.001049188 0.006733496
0.001050788 0.006145276
0.001052388 0.0056747
0.001053988 0.005321768
0.001055588 0.004615905
0.001057188 0.004968837
0.001058788 0.004968837
0.001060388 0.005557056
0.001061988 0.00685114
0.001063588 0.007792292
0.001065188 0.008733443
0.001066788 0.009792239
0.001068388 0.0104981
0.001069988 0.01143925
0.001071588 0.01132161
0.001073188 0.01202747
0.001074788 0.01179219
0.001076388 0.01202747
0.001077988 0.0115569
0.001079588 0.01073339
0.001081188 0.01038046
0.001082788 0.01002753
0.001084388 0.009204019
0.001085988 0.008615799
0.001087588 0.007557004
0.001089188 0.00685114
0.001090788 0.005439412
0.001092388 0.004968837
0.001093988 0.004145329
0.001095588 0.004262973
0.001097188 0.003910041
0.001098788 0.004615905
0.001100388 0.004615905
0.001101988 0.005086481
0.001103588 0.0056747
0.001105188 0.006145276
0.001106788 0.006733496
0.001108388 0.007792292
0.001109988 0.008968731
0.001111588 0.009674595
0.001113188 0.01061575
0.001114788 0.01179219
0.001116388 0.01249805
0.001117988 0.01320391
0.001119588 0.01402742
0.001121188 0.01485093
0.001122788 0.0153215
0.001124388 0.01555679
0.001125988 0.01555679
0.001127588 0.01590972
0.001129188 0.01555679
0.001130788 0.01555679
0.001132388 0.01543915
0.001133988 0.01543915
0.001135588 0.01520386
0.001137188 0.01485093
0.001138788 0.01426271
0.001140388 0.01379213
0.001141988 0.01296863
0.001143588 0.01249805
0.001145188 0.0115569
0.001146788 0.01132161
0.001148388 0.0104981
0.001149988 0.009909883
0.001151588 0.009439307
0.001153188 0.009204019
0.001154788 0.008851087
0.001156388 0.008498155
0.001157988 0.008733443
0.001159588 0.009204019
0.001161188 0.009086375
0.001162788 0.009674595
0.001164388 0.01026281
0.001165988 0.01108632
0.001167588 0.01179219
0.001169188 0.01238041
0.001170788 0.01320391
0.001172388 0.014498
0.001173988 0.01496857
0.001175588 0.01579208
0.001177188 0.01626266
0.001178788 0.01696852
0.001180388 0.01732145
0.001181988 0.01720381
0.001183588 0.01720381
0.001185188 0.01696852
0.001186788 0.01649794
0.001188388 0.01590972
0.001189988 0.01555679
0.001191588 0.01520386
0.001193188 0.014498
0.001194788 0.01496857
0.001196388 0.01402742
0.001197988 0.01379213
0.001199588 0.0134392
0.001201188 0.01355685
0.001202788 0.01320391
0.001204388 0.01320391
0.001205988 0.01273334
0.001207588 0.01285098
0.001209188 0.01261569
0.001210788 0.01273334
0.001212388 0.01249805
0.001213988 0.01249805
0.001215588 0.01179219
0.001217188 0.01214512
0.001218788 0.01132161
0.001220388 0.01085103
0.001221988 0.0104981
0.001223588 0.01026281
0.001225188 0.009674595
0.001226788 0.009556951
0.001228388 0.008851087
0.001229988 0.008380511
0.001231588 0.008145223
0.001233188 0.007557004
0.001234788 0.007321716
0.001236388 0.006615852
0.001237988 0.006380564
0.001239588 0.005439412
0.001241188 0.004615905
0.001242788 0.004615905
0.001244388 0.003792397
0.001245988 0.003792397
0.001247588 0.002733601
0.001249188 0.002498313
0.001250788 0.002615957
0.001252388 0.002615957
0.001253988 0.002263026
0.001255588 0.002733601
0.001257188 0.002615957
0.001258788 0.003439465
0.001260388 0.003910041
0.001261988 0.004733549
0.001263588 0.00626292
0.001265188 0.007557004
0.001266788 0.009086375
0.001268388 0.0104981
0.001269988 0.01190983
0.001271588 0.0134392
0.001273188 0.01473329
0.001274788 0.01567444
0.001276388 0.01626266
0.001277988 0.01708616
0.001279588 0.0174391
0.001281188 0.01779203
0.001282788 0.0182626
0.001284388 0.01896847
0.001285988 0.01861554
0.001287588 0.01885082
0.001289188 0.01861554
0.001290788 0.01849789
0.001292388 0.01802732
0.001293988 0.01779203
0.001295588 0.01708616
0.001297188 0.01685088
0.001298788 0.0163803
0.001300388 0.01602737
0.001301988 0.01543915
0.001303588 0.01508622
0.001305188 0.01414507
0.001306788 0.01414507
0.001308388 0.01285098
0.001309988 0.01226276
0.001311588 0.01132161
0.001313188 0.01026281
0.001314788 0.009439307
0.001316388 0.008262867
0.001317988 0.00743936
0.001319588 0.00626292
0.001321188 0.006145276
0.001322788 0.005909988
0.001324388 0.005557056
0.001325988 0.005557056
0.001327588 0.005321768
0.001329188 0.005086481
0.001330788 0.005086481
0.001332388 0.005204125
0.001333988 0.004380617
0.001335588 0.004733549
0.001337188 0.004262973
0.001338788 0.004498261
0.001340388 0.004380617
0.001341988 0.004733549
0.001343588 0.005086481
0.001345188 0.006145276
0.001346788 0.006498208
0.001348388 0.006968784
0.001349988 0.007792292
0.001351588 0.00802758
0.001353188 0.008498155
0.001354788 0.008851087
0.001356388 0.008733443
0.001357988 0.008851087
0.001359588 0.008615799
0.001361188 0.008615799
0.001362788 0.008262867
0.001364388 0.007909936
0.001365988 0.007557004
0.001367588 0.007321716
0.001369188 0.007204072
0.001370788 0.007321716
0.001372388 0.007086428
0.001373988 0.007674648
0.001375588 0.007792292
0.001377188 0.008145223
0.001378788 0.008145223
0.001380388 0.008262867
0.001381988 0.008380511
0.001383588 0.008851087
0.001385188 0.008380511
0.001386788 0.008145223
0.001388388 0.00802758
0.001389988 0.007792292
0.001391588 0.008498155
0.001393188 0.008851087
0.001394788 0.009321663
0.001396388 0.0104981
0.001397988 0.01132161
0.001399588 0.01202747
0.001401188 0.01273334
0.001402788 0.01402742
0.001404388 0.01426271
0.001405988 0.01461564
0.001407588 0.01426271
0.001409188 0.01426271
0.001410788 0.01355685
0.001412388 0.01308627
0.001413988 0.01238041
0.001415588 0.0115569
0.001417188 0.01085103
0.001418788 0.008968731
0.001420388 0.00802758
0.001421988 0.007204072
0.001423588 0.006380564
0.001425188 0.005557056
0.001426788 0.004851193
0.001428388 0.004851193
0.001429988 0.004027685
0.001431588 0.004498261
0.001433188 0.004027685
0.001434788 0.004615905
0.001436388 0.004851193
0.001437988 0.005439412
0.001439588 0.006027632
0.001441188 0.006380564
0.001442788 0.006733496
0.001444388 0.007204072
0.001445988 0.00743936
0.001447588 0.007557004
0.001449188 0.007204072
0.001450788 0.007674648
0.001452388 0.007321716
0.001453988 0.00743936
0.001455588 0.006968784
0.001457188 0.006733496
0.001458788 0.006145276
0.001460388 0.0056747
0.001461988 0.005321768
0.001463588 0.005086481
0.001465188 0.005439412
0.001466788 0.005792344
0.001468388 0.006145276
0.001469988 0.005909988
0.001471588 0.00685114
0.001473188 0.006968784
0.001474788 0.007204072
0.001476388 0.006968784
0.001477988 0.00685114
0.001479588 0.00685114
0.001481188 0.006027632
0.001482788 0.006145276
0.001484388 0.0056747
0.001485988 0.0056747
0.001487588 0.005204125
0.001489188 0.005204125
0.001490788 0.005909988
0.001492388 0.005204125
0.001493988 0.005204125
0.001495588 0.004851193
0.001497188 0.004615905
0.001498788 0.004498261
0.001500388 0.004262973
0.001501988 0.003792397
0.001503588 0.003439465
0.001505188 0.003086533
0.001506788 0.002968889
0.001508388 0.002968889
0.001509988 0.002733601
0.001511588 0.002733601
0.001513188 0.002733601
0.001514788 0.002968889
0.001516388 0.002733601
0.001517988 0.002851245
0.001519588 0.002851245
0.001521188 0.003439465
0.001522788 0.002851245
0.001524388 0.003910041
0.001525988 0.004027685
0.001527588 0.005086481
0.001529188 0.0056747
0.001530788 0.00685114
0.001532388 0.007321716
0.001533988 0.008145223
0.001535588 0.009204019
0.001537188 0.009909883
0.001538788 0.0104981
0.001540388 0.01085103
0.001541988 0.01120397
0.001543588 0.01179219
0.001545188 0.01214512
0.001546788 0.01238041
0.001548388 0.01214512
0.001549988 0.01261569
0.001551588 0.01226276
0.001553188 0.01214512
0.001554788 0.01179219
0.001556388 0.0115569
0.001557988 0.01108632
0.001559588 0.01085103
0.001561188 0.01038046
0.001562788 0.01014517
0.001564388 0.009792239
0.001565988 0.009321663
0.001567588 0.008968731
0.001569188 0.008968731
0.001570788 0.008380511
0.001572388 0.007909936
0.001573988 0.007204072
0.001575588 0.007204072
0.001577188 0.006968784
0.001578788 0.006498208
0.001580388 0.00626292
0.001581988 0.006498208
0.001583588 0.00626292
0.001585188 0.006380564
0.001586788 0.00685114
0.001588388 0.006498208
0.001589988 0.006615852
0.001591588 0.006733496
0.001593188 0.007204072
0.001594788 0.007204072
0.001596388 0.007321716
0.001597988 0.007557004
0.001599588 0.007792292
0.001601188 0.007792292
0.001602788 0.007909936
0.001604388 0.008498155
0.001605988 0.008733443
0.001607588 0.009321663
0.001609188 0.009792239
0.001610788 0.01061575
0.001612388 0.01120397
0.001613988 0.01202747
0.001615588 0.01202747
0.001617188 0.01249805
0.001618788 0.01261569
0.001620388 0.01332156
0.001621988 0.0134392
0.001623588 0.01426271
0.001625188 0.01414507
0.001626788 0.01508622
0.001628388 0.01496857
0.001629988 0.01520386
0.001631588 0.01555679
0.001633188 0.01579208
0.001634788 0.01555679
0.001636388 0.0153215
0.001637988 0.01461564
0.001639588 0.01438035
0.001641188 0.01390978
0.001642788 0.0134392
0.001644388 0.01308627
0.001645988 0.01296863
0.001647588 0.01273334
0.001649188 0.01285098
0.001650788 0.01261569
0.001652388 0.01285098
0.001653988 0.01249805
0.001655588 0.01238041
0.001657188 0.01226276
0.001658788 0.01226276
0.001660388 0.01214512
0.001661988 0.01202747
0.001663588 0.01143925
0.001665188 0.01143925
0.001666788 0.01108632
0.001668388 0.01085103
0.001669988 0.01038046
0.001671588 0.01014517
0.001673188 0.009674595
0.001674788 0.009556951
0.001676388 0.009086375
0.001677988 0.008733443
0.001679588 0.008968731
0.001681188 0.008380511
0.001682788 0.007909936
0.001684388 0.007674648
0.001685988 0.007321716
0.001687588 0.007674648
0.001689188 0.007321716
0.001690788 0.007204072
0.001692388 0.007674648
0.001693988 0.008145223
0.001695588 0.008145223
0.001697188 0.008733443
0.001698788 0.008733443
0.001700388 0.009086375
0.001701988 0.009321663
0.001703588 0.009321663
0.001705188 0.008968731
0.001706788 0.008968731
0.001708388 0.008380511
0.001709988 0.007557004
0.001711588 0.00685114
0.001713188 0.006498208
0.001714788 0.005792344
0.001716388 0.005321768
0.001717988 0.004262973
0.001719588 0.003674753
0.001721188 0.003086533
0.001722788 0.002498313
0.001724388 0.002263026
0.001725988 0.00179245
0.001727588 0.002027738
0.001729188 0.001910094
0.001730788 0.002027738
0.001732388 0.002615957
0.001733988 0.002498313
0.001735588 0.003439465
0.001737188 0.004027685
0.001738788 0.004615905
0.001740388 0.004733549
0.001741988 0.005557056
0.001743588 0.006380564
0.001745188 0.006733496
0.001746788 0.007321716
0.001748388 0.007792292
0.001749988 0.008262867
0.001751588 0.008615799
0.001753188 0.008968731
0.001754788 0.009321663
0.001756388 0.009321663
0.001757988 0.009439307
0.001759588 0.009204019
0.001761188 0.008733443
0.001762788 0.008615799
0.001764388 0.008498155
0.001765988 0.008380511
0.001767588 0.008498155
0.001769188 0.008145223
0.001770788 0.008380511
0.001772388 0.008262867
0.001773988 0.008262867
0.001775588 0.008380511
0.001777188 0.008262867
0.001778788 0.008262867
0.001780388 0.00802758
0.001781988 0.007321716
0.001783588 0.006968784
0.001785188 0.006498208
0.001786788 0.006145276
0.001788388 0.006027632
0.001789988 0.0056747
0.001791588 0.006027632
0.001793188 0.005792344
0.001794788 0.005792344
0.001796388 0.005792344
0.001797988 0.00626292
0.001799588 0.006733496
0.001801188 0.006498208
0.001802788 0.006733496
0.001804388 0.007086428
0.001805988 0.007557004
0.001807588 0.007674648
0.001809188 0.008145223
0.001810788 0.008145223
0.001812388 0.008498155
0.001813988 0.008851087
0.001815588 0.008968731
0.001817188 0.009321663
0.001818788 0.009439307
0.001820388 0.01014517
0.001821988 0.01002753
0.001823588 0.009792239
0.001825188 0.009556951
0.001826788 0.009556951
0.001828388 0.008968731
0.001829988 0.008380511
0.001831588 0.008145223
0.001833188 0.007204072
0.001834788 0.00626292
0.001836388 0.005792344
0.001837988 0.004968837
0.001839588 0.004145329
0.001841188 0.003792397
0.001842788 0.003086533
0.001844388 0.002380669
0.001845988 0.00120423
0.001847588 0.0007336541
0.001849188 -0.0002074976
0.001850788 -0.0009133613
0.001852388 -0.001619225
0.001853988 -0.002560377
0.001855588 -0.003148597
0.001857188 -0.003619172
0.001858788 -0.003972104
0.001860388 -0.00385446
0.001861988 -0.004089748
0.001863588 -0.003619172
0.001865188 -0.003972104
0.001866788 -0.003972104
0.001868388 -0.003736816
0.001869988 -0.00385446
0.001871588 -0.003501528
0.001873188 -0.003266241
0.001874788 -0.002795665
0.001876388 -0.002207445
0.001877988 -0.001383937
0.001879588 -0.0009133613
0.001881188 2.779033e-005
0.001882788 0.001086586
0.001884388 0.001910094
0.001885988 0.002968889
0.001887588 0.003674753
0.001889188 0.004615905
0.001890788 0.0056747
0.001892388 0.006027632
0.001893988 0.007086428
0.001895588 0.007674648
0.001897188 0.008380511
0.001898788 0.009086375
0.001900388 0.009792239
0.001901988 0.01038046
0.001903588 0.0104981
0.001905188 0.01014517
0.001906788 0.01002753
0.001908388 0.009556951
0.001909988 0.009086375
0.001911588 0.008498155
0.001913188 0.007909936
0.001914788 0.00685114
0.001916388 0.005792344
0.001917988 0.005204125
0.001919588 0.004615905
0.001921188 0.004498261
0.001922788 0.003792397
0.001924388 0.003910041
0.001925988 0.002615957
0.001927588 0.002380669
0.001929188 0.001910094
0.001930788 0.001674806
0.001932388 0.0007336541
0.001933988 0.0006160101
0.001935588 0.0004983662
0.001937188 -0.0004427855
0.001938788 -0.0007957174
0.001940388 -0.001031005
0.001941988 -0.001619225
0.001943588 -0.001854513
0.001945188 -0.002089801
0.001946788 -0.002325089
0.001948388 -0.002560377
0.001949988 -0.002678021
0.001951588 -0.002560377
0.001953188 -0.002678021
0.001954788 -0.002325089
0.001956388 -0.001972157
0.001957988 -0.001736869
0.001959588 -0.001736869
0.001961188 -0.001501581
0.001962788 -0.0009133613
0.001964388 -0.001148649
0.001965988 -0.0007957174
0.001967588 -8.985363e-005
0.001969188 2.779033e-005
0.001970788 0.0001454343
0.001972388 0.000968942
0.001973988 0.000968942
0.001975588 0.001557162
0.001977188 0.00179245
0.001978788 0.002733601
0.001980388 0.002733601
0.001981988 0.003557109
0.001983588 0.004145329
0.001985188 0.004968837
0.001986788 0.005439412
0.001988388 0.006027632
0.001989988 0.006027632
0.001991588 0.006027632
0.001993188 0.006145276
0.001994788 0.005909988
0.001996388 0.005792344
0.001997988 0.006145276
0.001999588 0.005909988
0.002001188 0.006145276
0.002002788 0.00626292
0.002004388 0.00626292
0.002005988 0.00626292
0.002007588 0.006145276
0.002009188 0.006380564
0.002010788 0.006145276
0.002012388 0.006145276
0.002013988 0.006145276
0.002015588 0.005792344
0.002017188 0.005792344
0.002018788 0.005792344
0.002020388 0.006145276
0.002021988 0.006380564
0.002023588 0.006498208
0.002025188 0.006380564
0.002026788 0.006380564
0.002028388 0.006615852
0.002029988 0.006380564
0.002031588 0.006145276
0.002033188 0.006498208
0.002034788 0.006145276
0.002036388 0.006145276
0.002037988 0.006145276
0.002039588 0.0056747
0.002041188 0.005557056
0.002042788 0.005557056
0.002044388 0.005086481
0.002045988 0.005557056
0.002047588 0.005321768
0.002049188 0.0056747
0.002050788 0.005792344
0.002052388 0.00626292
0.002053988 0.006498208
0.002055588 0.006380564
0.002057188 0.006968784
0.002058788 0.00685114
0.002060388 0.007086428
0.002061988 0.006733496
0.002063588 0.006498208
0.002065188 0.00626292
0.002066788 0.0056747
0.002068388 0.004851193
0.002069988 0.004380617
0.002071588 0.003910041
0.002073188 0.002733601
0.002074788 0.002380669
0.002076388 0.002263026
0.002077988 0.001674806
0.002079588 0.001674806
0.002081188 0.001674806
0.002082788 0.001557162
0.002084388 0.00179245
0.002085988 0.001910094
0.002087588 0.002145382
0.002089188 0.002380669
0.002090788 0.002498313
0.002092388 0.003086533
0.002093988 0.003439465
0.002095588 0.003321821
0.002097188 0.003910041
0.002098788 0.004027685
0.002100388 0.004027685
0.002101988 0.003910041
0.002103588 0.004262973
0.002105188 0.004027685
0.002106788 0.004380617
0.002108388 0.004027685
0.002109988 0.004498261
0.002111588 0.003674753
0.002113188 0.004145329
0.002114788 0.004262973
0.002116388 0.004615905
0.002117988 0.004498261
0.002119588 0.004851193
0.002121188 0.0056747
0.002122788 0.006145276
0.002124388 0.006380564
0.002125988 0.00685114
0.002127588 0.007674648
0.002129188 0.00743936
0.002130788 0.008262867
0.002132388 0.008380511
0.002133988 0.008380511
0.002135588 0.008380511
0.002137188 0.008498155
0.002138788 0.008498155
0.002140388 0.008380511
0.002141988 0.007909936
0.002143588 0.008145223
0.002145188 0.007909936
0.002146788 0.007674648
0.002148388 0.007204072
0.002149988 0.007086428
0.002151588 0.006733496
0.002153188 0.00626292
0.002154788 0.005792344
0.002156388 0.005321768
0.002157988 0.004968837
0.002159588 0.004851193
0.002161188 0.004733549
0.002162788 0.004615905
0.002164388 0.004615905
0.002165988 0.004145329
0.002167588 0.004498261
0.002169188 0.003910041
0.002170788 0.003910041
0.002172388 0.003792397
0.002173988 0.003321821
0.002175588 0.002851245
0.002177188 0.002733601
0.002178788 0.002145382
0.002180388 0.002263026
0.002181988 0.002027738
0.002183588 0.001557162
0.002185188 0.00120423
0.002186788 0.001321874
0.002188388 0.000968942
0.002189988 0.001674806
0.002191588 0.001321874
0.002193188 0.002145382
0.002194788 0.002145382
0.002196388 0.002615957
0.002197988 0.002615957
0.002199588 0.002733601
0.002201188 0.002851245
0.002202788 0.002851245
0.002204388 0.002733601
0.002205988 0.002968889
0.002207588 0.003204177
0.002209188 0.002968889
0.002210788 0.002851245
0.002212388 0.002733601
0.002213988 0.002968889
0.002215588 0.002733601
0.002217188 0.002498313
0.002218788 0.002615957
0.002220388 0.001910094
0.002221988 0.002145382
0.002223588 0.00120423
0.002225188 0.001439518
0.002226788 0.001086586
0.002228388 0.00120423
0.002229988 0.0007336541
0.002231588 0.0007336541
0.002233188 0.0001454343
0.002234788 0.0002630782
0.002236388 -0.0004427855
0.002237988 -0.0009133613
0.002239588 -0.001501581
0.002241188 -0.001854513
0.002242788 -0.002795665
0.002244388 -0.002913309
0.002245988 -0.00385446
0.002247588 -0.004089748
0.002249188 -0.004207392
0.002250788 -0.004677968
0.002252388 -0.004795612
0.002253988 -0.005266188
0.002255588 -0.005383832
0.002257188 -0.005854408
0.002258788 -0.005383832
0.002260388 -0.005736764
0.002261988 -0.005501476
0.002263588 -0.005736764
0.002265188 -0.005736764
0.002266788 -0.005736764
0.002268388 -0.005972052
0.002269988 -0.006324983
0.002271588 -0.006324983
0.002273188 -0.006442627
0.002274788 -0.007030847
0.002276388 -0.007030847
0.002277988 -0.007501423
0.002279588 -0.007619067
0.002281188 -0.008089643
0.002282788 -0.008324931
0.002284388 -0.009030794
0.002285988 -0.009030794
0.002287588 -0.009148438
0.002289188 -0.009619014
0.002290788 -0.01044252
0.002292388 -0.01056017
0.002293988 -0.0109131
0.002295588 -0.01079545
0.002297188 -0.01103074
0.002298788 -0.01079545
0.002300388 -0.01126603
0.002301988 -0.01079545
0.002303588 -0.01103074
0.002305188 -0.01079545
0.002306788 -0.01067781
0.002308388 -0.01056017
0.002309988 -0.01044252
0.002311588 -0.01044252
0.002313188 -0.01056017
0.002314788 -0.009971946
0.002316388 -0.01056017
0.002317988 -0.0109131
0.002319588 -0.01044252
0.002321188 -0.01067781
0.002322788 -0.01067781
0.002324388 -0.01067781
0.002325988 -0.0109131
0.002327588 -0.01044252
0.002329188 -0.01044252
0.002330788 -0.01008959
0.002332388 -0.009736658
0.002333988 -0.009619014
0.002335588 -0.009619014
0.002337188 -0.009736658
0.002338788 -0.009854302
0.002340388 -0.009971946
0.002341988 -0.01056017
0.002343588 -0.01079545
0.002345188 -0.01138367
0.002346788 -0.01197189
0.002348388 -0.01256011
0.002349988 -0.01291305
0.002351588 -0.01326598
0.002353188 -0.01408948
0.002354788 -0.01420713
0.002356388 -0.01514828
0.002357988 -0.01514828
0.002359588 -0.01608943
0.002361188 -0.01656001
0.002362788 -0.01726587
0.002364388 -0.01797174
0.002365988 -0.01855996
0.002367588 -0.01926582
0.002369188 -0.01903053
0.002370788 -0.01961875
0.002372388 -0.01950111
0.002373988 -0.01938346
0.002375588 -0.01938346
0.002377188 -0.01950111
0.002378788 -0.01891289
0.002380388 -0.0186776
0.002381988 -0.01820702
0.002383588 -0.01832467
0.002385188 -0.01832467
0.002386788 -0.01785409
0.002388388 -0.01738352
0.002389988 -0.0176188
0.002391588 -0.0176188
0.002393188 -0.01703058
0.002394788 -0.01785409
0.002396388 -0.01750116
0.002397988 -0.01773645
0.002399588 -0.01797174
0.002401188 -0.01808938
0.002402788 -0.0186776
0.002404388 -0.01903053
0.002405988 -0.01938346
0.002407588 -0.01938346
0.002409188 -0.01973639
0.002410788 -0.01950111
0.002412388 -0.01985404
0.002413988 -0.01973639
0.002415588 -0.01961875
0.002417188 -0.01961875
0.002418788 -0.01961875
0.002420388 -0.01961875
0.002421988 -0.01973639
0.002423588 -0.01961875
0.002425188 -0.01961875
0.002426788 -0.01950111
0.002428388 -0.01961875
0.002429988 -0.01938346
0.002431588 -0.01903053
0.002433188 -0.01914817
0.002434788 -0.01903053
0.002436388 -0.01879524
0.002437988 -0.01914817
0.002439588 -0.01914817
0.002441188 -0.01903053
0.002442788 -0.01926582
0.002444388 -0.01938346
0.002445988 -0.01926582
0.002447588 -0.01973639
0.002449188 -0.01950111
0.002450788 -0.01997168
0.002452388 -0.01985404
0.002453988 -0.01997168
0.002455588 -0.01997168
0.002457188 -0.02044226
0.002458788 -0.02079519
0.002460388 -0.02079519
0.002461988 -0.02091283
0.002463588 -0.02114812
0.002465188 -0.02126577
0.002466788 -0.0216187
0.002468388 -0.02173634
0.002469988 -0.02220692
0.002471588 -0.02267749
0.002473188 -0.02279514
0.002474788 -0.02314807
0.002476388 -0.02291278
0.002477988 -0.02373629
0.002479588 -0.02361865
0.002481188 -0.02373629
0.002482788 -0.02408922
0.002484388 -0.02397158
0.002485988 -0.02385393
0.002487588 -0.02420687
0.002489188 -0.02385393
0.002490788 -0.02361865
0.002492388 -0.02279514
0.002493988 -0.02220692
0.002495588 -0.0216187
0.002497188 -0.02079519
0.002498788 -0.02020697
0.002500388 -0.01926582
0.002501988 -0.01879524
0.002503588 -0.01808938
0.002505188 -0.01726587
0.002506788 -0.0167953
0.002508388 -0.01632472
0.002509988 -0.0157365
0.002511588 -0.01514828
