LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:07:35 0                 
Time Ampl
0.0006937402 0.007557004
0.0006953402 0.007792292
0.0006969402 0.00743936
0.0006985402 0.00743936
0.0007001402 0.00743936
0.0007017402 0.00743936
0.0007033402 0.00743936
0.0007049402 0.007321716
0.0007065402 0.007086428
0.0007081402 0.007557004
0.0007097402 0.006733496
0.0007113402 0.006498208
0.0007129402 0.006145276
0.0007145402 0.006498208
0.0007161402 0.007086428
0.0007177402 0.007557004
0.0007193402 0.008968731
0.0007209402 0.01014517
0.0007225402 0.01179219
0.0007241402 0.01367449
0.0007257402 0.0153215
0.0007273402 0.01720381
0.0007289402 0.01873318
0.0007305402 0.0203802
0.0007321402 0.02143899
0.0007337402 0.02273307
0.0007353402 0.02273307
0.0007369402 0.02320365
0.0007385402 0.02296836
0.0007401402 0.02249779
0.0007417402 0.02155663
0.0007433402 0.02085077
0.0007449402 0.02026255
0.0007465402 0.01967433
0.0007481402 0.01943904
0.0007497402 0.01708616
0.0007513402 0.01908611
0.0007529402 0.01908611
0.0007545402 0.01920376
0.0007561402 0.01943904
0.0007577402 0.01967433
0.0007593402 0.01908611
0.0007609402 0.01790967
0.0007625402 0.01708616
0.0007641402 0.01602737
0.0007657402 0.01355685
0.0007673402 0.01190983
0.0007689402 0.01108632
0.0007705402 0.01038046
0.0007721402 0.01061575
0.0007737402 0.01143925
0.0007753402 0.0134392
0.0007769402 0.01508622
0.0007785402 0.0174391
0.0007801402 0.01838025
0.0007817402 0.02049784
0.0007833402 0.02096841
0.0007849402 0.02167428
0.0007865402 0.02155663
0.0007881402 0.0222625
0.0007897402 0.02296836
0.0007913402 0.02320365
0.0007929402 0.02461538
0.0007945402 0.02579182
0.0007961402 0.02649768
0.0007977402 0.02743883
0.0007993402 0.02743883
0.0008009402 0.02732119
0.0008025402 0.02638004
0.0008041402 0.02579182
0.0008057402 0.02426245
0.0008073402 0.02320365
0.0008089402 0.02179192
0.0008105402 0.02061548
0.0008121402 0.01979198
0.0008137402 0.01967433
0.0008153402 0.01943904
0.0008169402 0.0193214
0.0008185402 0.01955669
0.0008201402 0.01967433
0.0008217402 0.01967433
0.0008233402 0.0193214
0.0008249402 0.01990962
0.0008265402 0.0203802
0.0008281402 0.02132135
0.0008297402 0.0222625
0.0008313402 0.02320365
0.0008329402 0.02473302
0.0008345402 0.02579182
0.0008361402 0.02755648
0.0008377402 0.02885056
0.0008393402 0.030027
0.0008409402 0.03120344
0.0008425402 0.03237988
0.0008441402 0.03320339
0.0008457402 0.03308574
0.0008473402 0.03285045
0.0008489402 0.03214459
0.0008505402 0.03014464
0.0008521402 0.02837998
0.0008537402 0.02649768
0.0008553402 0.02508595
0.0008569402 0.02390951
0.0008585402 0.02320365
0.0008601402 0.02273307
0.0008617402 0.02214485
0.0008633402 0.02179192
0.0008649402 0.02155663
0.0008665402 0.02179192
0.0008681402 0.0222625
0.0008697402 0.02202721
0.0008713402 0.02249779
0.0008729402 0.02238014
0.0008745402 0.02190957
0.0008761402 0.02108606
0.0008777402 0.02049784
0.0008793402 0.01990962
0.0008809402 0.01979198
0.0008825402 0.02002726
0.0008841402 0.02061548
0.0008857402 0.02132135
0.0008873402 0.02238014
0.0008889402 0.0241448
0.0008905402 0.02567417
0.0008921402 0.0270859
0.0008937402 0.02861527
0.0008953402 0.02932114
0.0008969402 0.03049758
0.0008985402 0.03085051
0.0009001402 0.03179166
0.0009017402 0.0319093
0.0009033402 0.03179166
0.0009049402 0.03261517
0.0009065402 0.03237988
0.0009081402 0.03343867
0.0009097402 0.03449747
0.0009113402 0.03567391
0.0009129402 0.03661506
0.0009145402 0.0377915
0.0009161402 0.03979145
0.0009177402 0.0407326
0.0009193402 0.04202668
0.0009209402 0.04214433
0.0009225402 0.04249726
0.0009241402 0.0417914
0.0009257402 0.04155611
0.0009273402 0.04026202
0.0009289402 0.03873265
0.0009305402 0.03743857
0.0009321402 0.03614449
0.0009337402 0.0348504
0.0009353402 0.03332103
0.0009369402 0.03132108
0.0009385402 0.02943878
0.0009401402 0.0281447
0.0009417402 0.0270859
0.0009433402 0.02602711
0.0009449402 0.02614475
0.0009465402 0.02602711
0.0009481402 0.02696826
0.0009497402 0.02755648
0.0009513402 0.02861527
0.0009529402 0.02943878
0.0009545402 0.03143873
0.0009561402 0.03167402
0.0009577402 0.0329681
0.0009593402 0.03355632
0.0009609402 0.03343867
0.0009625402 0.03414454
0.0009641402 0.03461511
0.0009657402 0.03449747
0.0009673402 0.03473276
0.0009689402 0.03532098
0.0009705402 0.03602684
0.0009721402 0.03673271
0.0009737402 0.03790914
0.0009753402 0.03896794
0.0009769402 0.04061496
0.0009785402 0.04155611
0.0009801402 0.04320312
0.0009817402 0.04437956
0.0009833402 0.04579129
0.0009849402 0.04626187
0.0009865402 0.04732066
0.0009881402 0.04861475
0.0009897402 0.04920297
0.0009913402 0.05026176
0.0009929402 0.05179113
0.0009945402 0.05273228
0.0009961402 0.05379108
0.0009977402 0.05355579
0.0009993402 0.05449694
0.00100094 0.05402637
0.00100254 0.0533205
0.00100414 0.05155584
0.00100574 0.05084998
0.00100734 0.04990883
0.00100894 0.04885003
0.00101054 0.04790888
0.00101214 0.04720302
0.00101374 0.04696773
0.00101534 0.04673244
0.00101694 0.04673244
0.00101854 0.04685009
0.00102014 0.04755595
0.00102174 0.04802653
0.00102334 0.04920297
0.00102494 0.04979118
0.00102654 0.05073234
0.00102814 0.05108527
0.00102974 0.0514382
0.00103134 0.05061469
0.00103294 0.05061469
0.00103454 0.04967354
0.00103614 0.0484971
0.00103774 0.04732066
0.00103934 0.04637951
0.00104094 0.04449721
0.00104254 0.04343841
0.00104414 0.04285019
0.00104574 0.0426149
0.00104734 0.04285019
0.00104894 0.04320312
0.00105054 0.04390899
0.00105214 0.04520307
0.00105374 0.04720302
0.00105534 0.0495559
0.00105694 0.05179113
0.00105854 0.05402637
0.00106014 0.05684982
0.00106174 0.05896741
0.00106334 0.06132029
0.00106494 0.06284966
0.00106654 0.06379082
0.00106814 0.06426139
0.00106974 0.06414375
0.00107134 0.0640261
0.00107294 0.06343788
0.00107454 0.06273202
0.00107614 0.06155558
0.00107774 0.06073207
0.00107934 0.0602615
0.00108094 0.0592027
0.00108254 0.05826155
0.00108414 0.05696747
0.00108574 0.05649689
0.00108734 0.05579103
0.00108894 0.05508516
0.00109054 0.0543793
0.00109214 0.05449694
0.00109374 0.05461459
0.00109534 0.05449694
0.00109694 0.05484988
0.00109854 0.05532045
0.00110014 0.05567338
0.00110174 0.0562616
0.00110334 0.05684982
0.00110494 0.05743804
0.00110654 0.05802626
0.00110814 0.05884977
0.00110974 0.05955563
0.00111134 0.06132029
0.00111294 0.06155558
0.00111454 0.06261438
0.00111614 0.06308495
0.00111774 0.06390846
0.00111934 0.06379082
0.00112094 0.06379082
0.00112254 0.0632026
0.00112414 0.06273202
0.00112574 0.06167322
0.00112734 0.06143794
0.00112894 0.06073207
0.00113054 0.06014385
0.00113214 0.05943799
0.00113374 0.05884977
0.00113534 0.05779097
0.00113694 0.05637925
0.00113854 0.05484988
0.00114014 0.05320286
0.00114174 0.05179113
0.00114334 0.05026176
0.00114494 0.04885003
0.00114654 0.04790888
0.00114814 0.04673244
0.00114974 0.04590893
0.00115134 0.04461485
0.00115294 0.04437956
0.00115454 0.04402663
0.00115614 0.04402663
0.00115774 0.04590893
0.00115934 0.04485014
0.00116094 0.04532071
0.00116254 0.04626187
0.00116414 0.04685009
0.00116574 0.04743831
0.00116734 0.04885003
0.00116894 0.0503794
0.00117054 0.0514382
0.00117214 0.0543793
0.00117374 0.05484988
0.00117534 0.05720275
0.00117694 0.05873213
0.00117854 0.06049679
0.00118014 0.06226144
0.00118174 0.0632026
0.00118334 0.06367317
0.00118494 0.06473197
0.00118654 0.06473197
0.00118814 0.06473197
0.00118974 0.06473197
0.00119134 0.06390846
0.00119294 0.06332024
0.00119454 0.06273202
0.00119614 0.06155558
0.00119774 0.06084972
0.00119934 0.05955563
0.00120094 0.05873213
0.00120254 0.05802626
0.00120414 0.05767333
0.00120574 0.05696747
0.00120734 0.05708511
0.00120894 0.05708511
0.00121054 0.05720275
0.00121214 0.0573204
0.00121374 0.05790862
0.00121534 0.05814391
0.00121694 0.05896741
0.00121854 0.05884977
0.00122014 0.05908506
0.00122174 0.05861448
0.00122334 0.05790862
0.00122494 0.05743804
0.00122654 0.05684982
0.00122814 0.05567338
0.00122974 0.0543793
0.00123134 0.05308522
0.00123294 0.05214406
0.00123454 0.05049705
0.00123614 0.04896768
0.00123774 0.04755595
0.00123934 0.04626187
0.00124094 0.04485014
0.00124254 0.04402663
0.00124414 0.04202668
0.00124574 0.04096789
0.00124734 0.03990909
0.00124894 0.03873265
0.00125054 0.03743857
0.00125214 0.03673271
0.00125374 0.03567391
0.00125534 0.03520333
0.00125694 0.03461511
0.00125854 0.03473276
0.00126014 0.03496805
0.00126174 0.03614449
0.00126334 0.03790914
0.00126494 0.03990909
0.00126654 0.04237962
0.00126814 0.04496778
0.00126974 0.04755595
0.00127134 0.05014412
0.00127294 0.05226171
0.00127454 0.05461459
0.00127614 0.05590867
0.00127774 0.05720275
0.00127934 0.05779097
0.00128094 0.05802626
0.00128254 0.05720275
0.00128414 0.05684982
0.00128574 0.05579103
0.00128734 0.05473223
0.00128894 0.05320286
0.00129054 0.052497
0.00129214 0.0514382
0.00129374 0.05084998
0.00129534 0.05026176
0.00129694 0.05002647
0.00129854 0.04861475
0.00130014 0.05049705
0.00130174 0.05061469
0.00130334 0.05108527
0.00130494 0.05179113
0.00130654 0.05284993
0.00130814 0.05237935
0.00130974 0.05273228
0.00131134 0.05190878
0.00131294 0.05179113
0.00131454 0.05026176
0.00131614 0.04896768
0.00131774 0.04790888
0.00131934 0.04626187
0.00132094 0.04437956
0.00132254 0.04308548
0.00132414 0.04155611
0.00132574 0.04002674
0.00132734 0.03873265
0.00132894 0.03826208
0.00133054 0.03790914
0.00133214 0.0377915
0.00133374 0.03755621
0.00133534 0.03802679
0.00133694 0.03849736
0.00133854 0.03920323
0.00134014 0.0396738
0.00134174 0.04037967
0.00134334 0.04049731
0.00134494 0.04143846
0.00134654 0.04096789
0.00134814 0.04096789
0.00134974 0.04085024
0.00135134 0.04108553
0.00135294 0.04061496
0.00135454 0.0407326
0.00135614 0.04014438
0.00135774 0.03943852
0.00135934 0.03849736
0.00136094 0.03743857
0.00136254 0.03602684
0.00136414 0.03543862
0.00136574 0.03449747
0.00136734 0.03332103
0.00136894 0.0329681
0.00137054 0.03179166
0.00137214 0.03085051
0.00137374 0.03120344
0.00137534 0.03096815
0.00137694 0.03155637
0.00137854 0.03214459
0.00138014 0.03249752
0.00138174 0.03343867
0.00138334 0.03414454
0.00138494 0.03437983
0.00138654 0.03567391
0.00138814 0.03637977
0.00138974 0.03732093
0.00139134 0.03743857
0.00139294 0.03861501
0.00139454 0.0396738
0.00139614 0.04002674
0.00139774 0.0407326
0.00139934 0.04096789
0.00140094 0.04061496
0.00140254 0.04061496
0.00140414 0.04061496
0.00140574 0.04049731
0.00140734 0.03979145
0.00140894 0.03932087
0.00141054 0.03861501
0.00141214 0.03826208
0.00141374 0.03661506
0.00141534 0.03696799
0.00141694 0.0359092
0.00141854 0.03579155
0.00142014 0.03555627
0.00142174 0.03532098
0.00142334 0.03543862
0.00142494 0.03437983
0.00142654 0.03473276
0.00142814 0.03402689
0.00142974 0.03379161
0.00143134 0.03355632
0.00143294 0.0329681
0.00143454 0.03249752
0.00143614 0.03214459
0.00143774 0.03226223
0.00143934 0.03226223
0.00144094 0.03132108
0.00144254 0.03073286
0.00144414 0.03026229
0.00144574 0.02979171
0.00144734 0.02873292
0.00144894 0.02873292
0.00145054 0.02873292
0.00145214 0.02779176
0.00145374 0.02755648
0.00145534 0.02661532
0.00145694 0.02614475
0.00145854 0.02543889
0.00146014 0.02461538
0.00146174 0.0241448
0.00146334 0.02390951
0.00146494 0.02355658
0.00146654 0.02379187
0.00146814 0.02355658
0.00146974 0.02402716
0.00147134 0.02449773
0.00147294 0.02426245
0.00147454 0.02426245
0.00147614 0.02449773
0.00147774 0.02402716
0.00147934 0.02379187
0.00148094 0.02332129
0.00148254 0.02308601
0.00148414 0.0222625
0.00148574 0.02155663
0.00148734 0.02061548
0.00148894 0.01990962
0.00149054 0.01967433
0.00149214 0.01885082
0.00149374 0.01861554
0.00149534 0.0163803
0.00149694 0.01802732
0.00149854 0.01767438
0.00150014 0.01696852
0.00150174 0.01696852
0.00150334 0.01685088
0.00150494 0.01685088
0.00150654 0.01649794
0.00150814 0.01614501
0.00150974 0.01520386
0.00151134 0.01496857
0.00151294 0.01367449
0.00151454 0.01249805
0.00151614 0.01190983
0.00151774 0.01108632
0.00151934 0.01014517
0.00152094 0.009909883
0.00152254 0.01002753
0.00152414 0.009439307
0.00152574 0.009556951
0.00152734 0.009204019
0.00152894 0.008615799
0.00153054 0.008262867
0.00153214 0.007321716
0.00153374 0.006615852
0.00153534 0.005204125
0.00153694 0.004145329
0.00153854 0.003086533
0.00154014 0.002145382
0.00154174 0.001321874
0.00154334 0.0001454343
0.00154494 -0.0007957174
0.00154654 -0.001266293
0.00154814 -0.001619225
0.00154974 -0.001854513
0.00155134 -0.001972157
0.00155294 -0.002325089
0.00155454 -0.002678021
0.00155614 -0.002207445
0.00155774 -0.002325089
0.00155934 -0.001854513
0.00156094 -0.001501581
0.00156254 -0.0009133613
0.00156414 -0.0006780734
0.00156574 -0.0009133613
0.00156734 -0.0002074976
0.00156894 -8.985363e-005
0.00157054 -0.0007957174
0.00157214 -0.001619225
0.00157374 -0.002795665
0.00157534 -0.003619172
0.00157694 -0.005266188
0.00157854 -0.006089696
0.00158014 -0.007854355
0.00158174 -0.009148438
0.00158334 -0.01044252
0.00158494 -0.01161896
0.00158654 -0.01185425
0.00158814 -0.01185425
0.00158974 -0.01185425
0.00159134 -0.01114839
0.00159294 -0.01056017
0.00159454 -0.009971946
0.00159614 -0.009266082
0.00159774 -0.008442575
0.00159934 -0.007736711
0.00160094 -0.006560271
0.00160254 -0.005736764
0.00160414 -0.0050309
0.00160574 -0.003972104
0.00160734 -0.003266241
0.00160894 -0.002795665
0.00161054 -0.001736869
0.00161214 -0.001619225
0.00161374 -0.0009133613
0.00161534 -0.0009133613
0.00161694 -0.0007957174
0.00161854 -0.0007957174
0.00162014 -0.0004427855
0.00162174 -0.0006780734
0.00162334 -0.0006780734
0.00162494 -0.001619225
0.00162654 -0.002089801
0.00162814 -0.003266241
0.00162974 -0.003501528
0.00163134 -0.004677968
0.00163294 -0.0050309
0.00163454 -0.006442627
0.00163614 -0.006795559
0.00163774 -0.008207287
0.00163934 -0.00950137
0.00164094 -0.0109131
0.00164254 -0.01256011
0.00164414 -0.0146777
0.00164574 -0.01526592
0.00164734 -0.01726587
0.00164894 -0.0186776
0.00165054 -0.02091283
0.00165214 -0.02303043
0.00165374 -0.02479508
0.00165534 -0.02714796
0.00165694 -0.02867734
0.00165854 -0.03044199
0.00166014 -0.03185372
0.00166174 -0.03303016
0.00166334 -0.03385367
0.00166494 -0.03397131
0.00166654 -0.03385367
0.00166814 -0.03326545
0.00166974 -0.03267723
0.00167134 -0.03114786
0.00167294 -0.02973613
0.00167454 -0.02738325
0.00167614 -0.02526566
0.00167774 -0.02291278
0.00167934 -0.02032461
0.00168094 -0.01808938
0.00168254 -0.01526592
0.00168414 -0.01350126
0.00168574 -0.01114839
0.00168734 -0.009736658
0.00168894 -0.008677863
0.00169054 -0.007501423
0.00169214 -0.007030847
0.00169374 -0.006207339
0.00169534 -0.006089696
0.00169694 -0.006207339
0.00169854 -0.006207339
0.00170014 -0.006560271
0.00170174 -0.007030847
0.00170334 -0.007266135
0.00170494 -0.007971999
0.00170654 -0.009383726
0.00170814 -0.009736658
0.00170974 -0.0109131
0.00171134 -0.01197189
0.00171294 -0.01350126
0.00171454 -0.0146777
0.00171614 -0.01632472
0.00171774 -0.01808938
0.00171934 -0.02044226
0.00172094 -0.02197163
0.00172254 -0.02338336
0.00172414 -0.02479508
0.00172574 -0.02655974
0.00172734 -0.02738325
0.00172894 -0.02844205
0.00173054 -0.02903027
0.00173214 -0.02926556
0.00173374 -0.03008906
0.00173534 -0.03020671
0.00173694 -0.03067728
0.00173854 -0.03103021
0.00174014 -0.03103021
0.00174174 -0.03138315
0.00174334 -0.0312655
0.00174494 -0.03138315
0.00174654 -0.03114786
0.00174814 -0.03103021
0.00174974 -0.0312655
0.00175134 -0.03114786
0.00175294 -0.03150079
0.00175454 -0.0312655
0.00175614 -0.03173608
0.00175774 -0.03103021
0.00175934 -0.03103021
0.00176094 -0.03103021
0.00176254 -0.03044199
0.00176414 -0.03091257
0.00176574 -0.03055964
0.00176734 -0.03044199
0.00176894 -0.03008906
0.00177054 -0.02985378
0.00177214 -0.0293832
0.00177374 -0.0293832
0.00177534 -0.02926556
0.00177694 -0.0293832
0.00177854 -0.02914791
0.00178014 -0.02879498
0.00178174 -0.02926556
0.00178334 -0.02914791
0.00178494 -0.02950084
0.00178654 -0.02914791
0.00178814 -0.02926556
0.00178974 -0.02926556
0.00179134 -0.02926556
0.00179294 -0.02914791
0.00179454 -0.02903027
0.00179614 -0.02891262
0.00179774 -0.02867734
0.00179934 -0.02820676
0.00180094 -0.02855969
0.00180254 -0.02808912
0.00180414 -0.02808912
0.00180574 -0.02844205
0.00180734 -0.02891262
0.00180894 -0.02903027
0.00181054 -0.02961849
0.00181214 -0.03055964
0.00181374 -0.0312655
0.00181534 -0.03267723
0.00181694 -0.03397131
0.00181854 -0.03585362
0.00182014 -0.03726534
0.00182174 -0.03926529
0.00182334 -0.04091231
0.00182494 -0.04267697
0.00182654 -0.04444163
0.00182814 -0.04573571
0.00182974 -0.04702979
0.00183134 -0.04761801
0.00183294 -0.04961796
0.00183454 -0.04950032
0.00183614 -0.05032382
0.00183774 -0.05055911
0.00183934 -0.05114733
0.00184094 -0.05161791
0.00184254 -0.05197084
0.00184414 -0.0518532
0.00184574 -0.05161791
0.00184734 -0.05173555
0.00184894 -0.05055911
0.00185054 -0.04985325
0.00185214 -0.04879445
0.00185374 -0.04797094
0.00185534 -0.04726508
0.00185694 -0.04585335
0.00185854 -0.04479456
0.00186014 -0.04420634
0.00186174 -0.0430299
0.00186334 -0.04208875
0.00186494 -0.04150053
0.00186654 -0.04126524
0.00186814 -0.04091231
0.00186974 -0.04102995
0.00187134 -0.04102995
0.00187294 -0.04150053
0.00187454 -0.04126524
0.00187614 -0.04185346
0.00187774 -0.04244168
0.00187934 -0.04244168
0.00188094 -0.04291225
0.00188254 -0.0430299
0.00188414 -0.04361812
0.00188574 -0.04338283
0.00188734 -0.04338283
0.00188894 -0.04291225
0.00189054 -0.04244168
0.00189214 -0.04208875
0.00189374 -0.04150053
0.00189534 -0.04150053
0.00189694 -0.04161817
0.00189854 -0.0411476
0.00190014 -0.0411476
0.00190174 -0.04161817
0.00190334 -0.04126524
0.00190494 -0.04255932
0.00190654 -0.04291225
0.00190814 -0.04373576
0.00190974 -0.04479456
0.00191134 -0.04538278
0.00191294 -0.04655922
0.00191454 -0.04726508
0.00191614 -0.04867681
0.00191774 -0.04997089
0.00191934 -0.05102969
0.00192094 -0.0518532
0.00192254 -0.05244142
0.00192414 -0.0537355
0.00192574 -0.05432372
0.00192734 -0.05479429
0.00192894 -0.05550016
0.00193054 -0.05573545
0.00193214 -0.05597073
0.00193374 -0.05644131
0.00193534 -0.05608838
0.00193694 -0.05585309
0.00193854 -0.05597073
0.00194014 -0.05573545
0.00194174 -0.05585309
0.00194334 -0.05550016
0.00194494 -0.05526487
0.00194654 -0.05526487
0.00194814 -0.05538251
0.00194974 -0.05514723
0.00195134 -0.05479429
0.00195294 -0.05467665
0.00195454 -0.05444136
0.00195614 -0.05385314
0.00195774 -0.05361785
0.00195934 -0.05397079
0.00196094 -0.05302963
0.00196254 -0.05279435
0.00196414 -0.05197084
0.00196574 -0.0507944
0.00196734 -0.05020618
0.00196894 -0.04855916
0.00197054 -0.04738272
0.00197214 -0.04608864
0.00197374 -0.04550042
0.00197534 -0.04361812
0.00197694 -0.0430299
0.00197854 -0.04232403
0.00198014 -0.0419711
0.00198174 -0.04150053
0.00198334 -0.04126524
0.00198494 -0.04150053
0.00198654 -0.04267697
0.00198814 -0.04338283
0.00198974 -0.04397105
0.00199134 -0.04538278
0.00199294 -0.04608864
0.00199454 -0.04726508
0.00199614 -0.04797094
0.00199774 -0.0489121
0.00199934 -0.04997089
0.00200094 -0.05055911
0.00200254 -0.05102969
0.00200414 -0.05126498
0.00200574 -0.05126498
0.00200734 -0.0518532
0.00200894 -0.05208848
0.00201054 -0.05208848
0.00201214 -0.0518532
0.00201374 -0.05208848
0.00201534 -0.05291199
0.00201694 -0.05314728
0.00201854 -0.05408843
0.00202014 -0.05432372
0.00202174 -0.05514723
0.00202334 -0.05573545
0.00202494 -0.05620602
0.00202654 -0.05655895
0.00202814 -0.05691189
0.00202974 -0.05832361
0.00203134 -0.05655895
0.00203294 -0.05679424
0.00203454 -0.05632367
0.00203614 -0.0556178
0.00203774 -0.0556178
0.00203934 -0.05550016
0.00204094 -0.05491194
0.00204254 -0.05432372
0.00204414 -0.05408843
0.00204574 -0.05397079
0.00204734 -0.05361785
0.00204894 -0.05326492
0.00205054 -0.05326492
0.00205214 -0.05255906
0.00205374 -0.0526767
0.00205534 -0.05232377
0.00205694 -0.05208848
0.00205854 -0.0518532
0.00206014 -0.05126498
0.00206174 -0.05067676
0.00206334 -0.05044147
0.00206494 -0.0497356
0.00206654 -0.0497356
0.00206814 -0.04902974
0.00206974 -0.04879445
0.00207134 -0.04832388
0.00207294 -0.04832388
0.00207454 -0.04761801
0.00207614 -0.04773566
0.00207774 -0.04738272
0.00207934 -0.04667686
0.00208094 -0.04644157
0.00208254 -0.04608864
0.00208414 -0.045971
0.00208574 -0.045971
0.00208734 -0.04585335
0.00208894 -0.04655922
0.00209054 -0.04679451
0.00209214 -0.04761801
0.00209374 -0.04820623
0.00209534 -0.04879445
0.00209694 -0.0497356
0.00209854 -0.05020618
0.00210014 -0.0518532
0.00210174 -0.0518532
0.00210334 -0.05232377
0.00210494 -0.05232377
0.00210654 -0.05314728
0.00210814 -0.05326492
0.00210974 -0.05350021
0.00211134 -0.05397079
0.00211294 -0.05385314
0.00211454 -0.05385314
0.00211614 -0.05420607
0.00211774 -0.05455901
0.00211934 -0.05432372
0.00212094 -0.05467665
0.00212254 -0.05455901
0.00212414 -0.05479429
0.00212574 -0.05479429
0.00212734 -0.05491194
0.00212894 -0.05479429
0.00213054 -0.05502958
0.00213214 -0.05514723
0.00213374 -0.05502958
0.00213534 -0.05502958
0.00213694 -0.05467665
0.00213854 -0.05491194
0.00214014 -0.05432372
0.00214174 -0.05408843
0.00214334 -0.05361785
0.00214494 -0.05350021
0.00214654 -0.05291199
0.00214814 -0.05302963
0.00214974 -0.05244142
0.00215134 -0.05291199
0.00215294 -0.05291199
0.00215454 -0.05255906
0.00215614 -0.05220613
0.00215774 -0.05350021
0.00215934 -0.05350021
0.00216094 -0.05397079
0.00216254 -0.05420607
0.00216414 -0.05455901
0.00216574 -0.05444136
0.00216734 -0.05408843
0.00216894 -0.0537355
0.00217054 -0.05220613
0.00217214 -0.05220613
0.00217374 -0.05173555
0.00217534 -0.05114733
0.00217694 -0.0497356
0.00217854 -0.04879445
0.00218014 -0.04820623
0.00218174 -0.04761801
0.00218334 -0.04667686
0.00218494 -0.04644157
0.00218654 -0.04573571
0.00218814 -0.04561807
0.00218974 -0.04526513
0.00219134 -0.04550042
0.00219294 -0.04526513
0.00219454 -0.04585335
0.00219614 -0.04608864
0.00219774 -0.04655922
0.00219934 -0.04691215
0.00220094 -0.04726508
0.00220254 -0.04738272
0.00220414 -0.04738272
0.00220574 -0.0478533
0.00220734 -0.04808859
0.00220894 -0.04820623
0.00221054 -0.04808859
0.00221214 -0.04844152
0.00221374 -0.0489121
0.00221534 -0.04820623
0.00221694 -0.04867681
0.00221854 -0.04867681
0.00222014 -0.04879445
0.00222174 -0.0489121
0.00222334 -0.04902974
0.00222494 -0.04914738
0.00222654 -0.04938267
0.00222814 -0.0497356
0.00222974 -0.05055911
0.00223134 -0.05067676
0.00223294 -0.05102969
0.00223454 -0.05126498
0.00223614 -0.05197084
0.00223774 -0.05197084
0.00223934 -0.05173555
0.00224094 -0.05114733
0.00224254 -0.0518532
0.00224414 -0.05126498
0.00224574 -0.05032382
0.00224734 -0.04950032
0.00224894 -0.04855916
0.00225054 -0.04773566
0.00225214 -0.04750037
0.00225374 -0.04608864
0.00225534 -0.04526513
0.00225694 -0.04432398
0.00225854 -0.04385341
0.00226014 -0.04279461
0.00226174 -0.04208875
0.00226334 -0.04150053
0.00226494 -0.04102995
0.00226654 -0.0400888
0.00226814 -0.03950058
0.00226974 -0.03973587
0.00227134 -0.03938294
0.00227294 -0.03938294
0.00227454 -0.03950058
0.00227614 -0.04032409
0.00227774 -0.04067702
0.00227934 -0.04138288
0.00228094 -0.04244168
0.00228254 -0.04291225
0.00228414 -0.04373576
0.00228574 -0.04444163
0.00228734 -0.04479456
0.00228894 -0.04538278
0.00229054 -0.04550042
0.00229214 -0.04550042
0.00229374 -0.04561807
0.00229534 -0.0449122
0.00229694 -0.04291225
0.00229854 -0.04373576
0.00230014 -0.04267697
0.00230174 -0.04185346
0.00230334 -0.04055938
0.00230494 -0.03997116
0.00230654 -0.03797121
0.00230814 -0.03703006
0.00230974 -0.03561833
0.00231134 -0.03385367
0.00231294 -0.03303016
0.00231454 -0.03197137
0.00231614 -0.0312655
0.00231774 -0.02997142
0.00231934 -0.02973613
0.00232094 -0.02903027
0.00232254 -0.02879498
0.00232414 -0.02855969
0.00232574 -0.02879498
0.00232734 -0.02914791
0.00232894 -0.02973613
0.00233054 -0.03044199
0.00233214 -0.03138315
0.00233374 -0.03197137
0.00233534 -0.03279487
0.00233694 -0.03385367
0.00233854 -0.03491247
0.00234014 -0.03550069
0.00234174 -0.03620655
0.00234334 -0.03655948
0.00234494 -0.03679477
0.00234654 -0.0371477
0.00234814 -0.03703006
0.00234974 -0.03679477
0.00235134 -0.0360889
0.00235294 -0.03550069
0.00235454 -0.03503011
0.00235614 -0.03432425
0.00235774 -0.03385367
0.00235934 -0.03350074
0.00236094 -0.03279487
0.00236254 -0.03173608
0.00236414 -0.03055964
0.00236574 -0.03044199
0.00236734 -0.03008906
0.00236894 -0.02950084
0.00237054 -0.02914791
0.00237214 -0.02855969
0.00237374 -0.0283244
0.00237534 -0.02808912
0.00237694 -0.02703032
0.00237854 -0.02691268
0.00238014 -0.02667739
0.00238174 -0.02655974
0.00238334 -0.02655974
0.00238494 -0.02620681
0.00238654 -0.0264421
0.00238814 -0.02679503
0.00238974 -0.02691268
0.00239134 -0.02726561
0.00239294 -0.0275009
0.00239454 -0.02738325
0.00239614 -0.02761854
0.00239774 -0.02714796
0.00239934 -0.02679503
0.00240094 -0.0264421
0.00240254 -0.02597152
0.00240414 -0.02573624
0.00240574 -0.02467744
0.00240734 -0.02397158
0.00240894 -0.02338336
0.00241054 -0.02279514
0.00241214 -0.02244221
0.00241374 -0.02126577
0.00241534 -0.02103048
0.00241694 -0.02067755
0.00241854 -0.02020697
0.00242014 -0.01973639
0.00242174 -0.01973639
0.00242334 -0.01855996
0.00242494 -0.01961875
0.00242654 -0.01926582
0.00242814 -0.01961875
0.00242974 -0.01914817
0.00243134 -0.01950111
0.00243294 -0.01903053
0.00243454 -0.01961875
0.00243614 -0.01938346
0.00243774 -0.01844231
0.00243934 -0.01903053
0.00244094 -0.01914817
0.00244254 -0.01879524
0.00244414 -0.01855996
