LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:37:50 0                 
Time Ampl
0.0007411722 -0.004795612
0.0007427722 -0.003619172
0.0007443722 -0.002089801
0.0007459722 -0.0005604295
0.0007475722 0.001557162
0.0007491722 0.003439465
0.0007507722 0.005204125
0.0007523722 0.006733496
0.0007539722 0.008968731
0.0007555722 0.0104981
0.0007571722 0.01249805
0.0007587722 0.01390978
0.0007603722 0.01614501
0.0007619722 0.01755674
0.0007635722 0.0193214
0.0007651722 0.02049784
0.0007667722 0.02179192
0.0007683722 0.02238014
0.0007699722 0.02320365
0.0007715722 0.02390951
0.0007731722 0.02426245
0.0007747722 0.02390951
0.0007763722 0.02402716
0.0007779722 0.02379187
0.0007795722 0.02332129
0.0007811722 0.02308601
0.0007827722 0.02296836
0.0007843722 0.02249779
0.0007859722 0.02238014
0.0007875722 0.02214485
0.0007891722 0.02249779
0.0007907722 0.02273307
0.0007923722 0.02355658
0.0007939722 0.02438009
0.0007955722 0.02543889
0.0007971722 0.02696826
0.0007987722 0.02873292
0.0008003722 0.030027
0.0008019722 0.0319093
0.0008035722 0.03367396
0.0008051722 0.03579155
0.0008067722 0.0377915
0.0008083722 0.03932087
0.0008099722 0.04132082
0.0008115722 0.04285019
0.0008131722 0.04414427
0.0008147722 0.04567365
0.0008163722 0.04590893
0.0008179722 0.04696773
0.0008195722 0.04755595
0.0008211722 0.04720302
0.0008227722 0.04755595
0.0008243722 0.04755595
0.0008259722 0.04696773
0.0008275722 0.04673244
0.0008291722 0.04637951
0.0008307722 0.04508543
0.0008323722 0.04402663
0.0008339722 0.04285019
0.0008355722 0.04202668
0.0008371722 0.04049731
0.0008387722 0.03908558
0.0008403722 0.03802679
0.0008419722 0.03649742
0.0008435722 0.03520333
0.0008451722 0.03379161
0.0008467722 0.03261517
0.0008483722 0.03096815
0.0008499722 0.02979171
0.0008515722 0.02767412
0.0008531722 0.02696826
0.0008547722 0.0252036
0.0008563722 0.02390951
0.0008579722 0.02285072
0.0008595722 0.02143899
0.0008611722 0.02002726
0.0008627722 0.01920376
0.0008643722 0.01779203
0.0008659722 0.01685088
0.0008675722 0.01543915
0.0008691722 0.01485093
0.0008707722 0.01320391
0.0008723722 0.01214512
0.0008739722 0.01085103
0.0008755722 0.009439307
0.0008771722 0.008145223
0.0008787722 0.006733496
0.0008803722 0.005439412
0.0008819722 0.004027685
0.0008835722 0.002380669
0.0008851722 0.00120423
0.0008867722 -0.0003251415
0.0008883722 -0.001736869
0.0008899722 -0.003030953
0.0008915722 -0.0050309
0.0008931722 -0.006677915
0.0008947722 -0.007736711
0.0008963722 -0.009030794
0.0008979722 -0.01020723
0.0008995722 -0.01138367
0.0009011722 -0.01267776
0.0009027722 -0.01338362
0.0009043722 -0.01432477
0.0009059722 -0.01444242
0.0009075722 -0.01503064
0.0009091722 -0.01561886
0.0009107722 -0.01538357
0.0009123722 -0.01503064
0.0009139722 -0.01526592
0.0009155722 -0.01456006
0.0009171722 -0.0146777
0.0009187722 -0.01420713
0.0009203722 -0.01420713
0.0009219722 -0.01432477
0.0009235722 -0.01408948
0.0009251722 -0.01432477
0.0009267722 -0.01456006
0.0009283722 -0.01444242
0.0009299722 -0.01444242
0.0009315722 -0.01444242
0.0009331722 -0.0146777
0.0009347722 -0.01479535
0.0009363722 -0.01491299
0.0009379722 -0.01456006
0.0009395722 -0.01456006
0.0009411722 -0.01514828
0.0009427722 -0.01503064
0.0009443722 -0.01538357
0.0009459722 -0.01561886
0.0009475722 -0.0157365
0.0009491722 -0.01514828
0.0009507722 -0.01526592
0.0009523722 -0.01491299
0.0009539722 -0.01479535
0.0009555722 -0.01503064
0.0009571722 -0.01479535
0.0009587722 -0.01479535
0.0009603722 -0.01479535
0.0009619722 -0.0146777
0.0009635722 -0.01514828
0.0009651722 -0.01538357
0.0009667722 -0.01526592
0.0009683722 -0.01550121
0.0009699722 -0.01550121
0.0009715722 -0.01561886
0.0009731722 -0.01597179
0.0009747722 -0.01632472
0.0009763722 -0.01644236
0.0009779722 -0.01644236
0.0009795722 -0.01691294
0.0009811722 -0.0167953
0.0009827722 -0.01714823
0.0009843722 -0.01667765
0.0009859722 -0.01703058
0.0009875722 -0.01750116
0.0009891722 -0.01714823
0.0009907722 -0.0167953
0.0009923722 -0.01644236
0.0009939722 -0.01561886
0.0009955722 -0.01538357
0.0009971722 -0.0146777
0.0009987722 -0.01397184
0.001000372 -0.01361891
0.001001972 -0.01291305
0.001003572 -0.01232483
0.001005172 -0.01150132
0.001006772 -0.01044252
0.001008372 -0.01044252
0.001009972 -0.009619014
0.001011572 -0.009383726
0.001013172 -0.008795507
0.001014772 -0.008324931
0.001016372 -0.007736711
0.001017972 -0.007148491
0.001019572 -0.006442627
0.001021172 -0.00561912
0.001022772 -0.0050309
0.001024372 -0.004207392
0.001025972 -0.003383884
0.001027572 -0.003148597
0.001029172 -0.002913309
0.001030772 -0.003266241
0.001032372 -0.004089748
0.001033972 -0.004560324
0.001035572 -0.005148544
0.001037172 -0.006089696
0.001038772 -0.007383779
0.001040372 -0.008677863
0.001041972 -0.009854302
0.001043572 -0.01114839
0.001045172 -0.01197189
0.001046772 -0.01291305
0.001048372 -0.01326598
0.001049972 -0.01373655
0.001051572 -0.0138542
0.001053172 -0.01361891
0.001054772 -0.01361891
0.001056372 -0.01326598
0.001057972 -0.01244247
0.001059572 -0.01138367
0.001061172 -0.01056017
0.001062772 -0.009971946
0.001064372 -0.008560219
0.001065972 -0.007971999
0.001067572 -0.007030847
0.001069172 -0.006324983
0.001070772 -0.005148544
0.001072372 -0.004913256
0.001073972 -0.004207392
0.001075572 -0.003266241
0.001077172 -0.002678021
0.001078772 -0.002207445
0.001080372 -0.001383937
0.001081972 -0.0006780734
0.001083572 -8.985363e-005
0.001085172 0.0001454343
0.001086772 0.000968942
0.001088372 0.000851298
0.001089972 0.001321874
0.001091572 0.0004983662
0.001093172 0.0007336541
0.001094772 0.0002630782
0.001096372 0.0001454343
0.001097972 -0.0005604295
0.001099572 -0.0006780734
0.001101172 -0.001619225
0.001102772 -0.002089801
0.001104372 -0.002913309
0.001105972 -0.003736816
0.001107572 -0.004560324
0.001109172 -0.0050309
0.001110772 -0.005854408
0.001112372 -0.006560271
0.001113972 -0.007619067
0.001115572 -0.007619067
0.001117172 -0.007971999
0.001118772 -0.007971999
0.001120372 -0.008324931
0.001121972 -0.007854355
0.001123572 -0.007501423
0.001125172 -0.006913203
0.001126772 -0.006207339
0.001128372 -0.005383832
0.001129972 -0.004795612
0.001131572 -0.003383884
0.001133172 -0.002560377
0.001134772 -0.002089801
0.001136372 -0.001266293
0.001137972 -0.0005604295
0.001139572 0.0001454343
0.001141172 0.0007336541
0.001142772 0.001439518
0.001144372 0.00179245
0.001145972 0.001910094
0.001147572 0.002615957
0.001149172 0.002498313
0.001150772 0.002733601
0.001152372 0.002615957
0.001153972 0.002968889
0.001155572 0.002851245
0.001157172 0.002733601
0.001158772 0.002380669
0.001160372 0.002733601
0.001161972 0.002145382
0.001163572 0.002380669
0.001165172 0.00179245
0.001166772 0.002733601
0.001168372 0.00179245
0.001169972 0.002380669
0.001171572 0.002498313
0.001173172 0.002733601
0.001174772 0.002733601
0.001176372 0.003086533
0.001177972 0.003557109
0.001179572 0.004027685
0.001181172 0.003910041
0.001182772 0.004498261
0.001184372 0.004615905
0.001185972 0.005557056
0.001187572 0.004968837
0.001189172 0.005792344
0.001190772 0.0056747
0.001192372 0.005792344
0.001193972 0.005792344
0.001195572 0.005321768
0.001197172 0.005439412
0.001198772 0.004851193
0.001200372 0.004262973
0.001201972 0.003910041
0.001203572 0.003674753
0.001205172 0.002851245
0.001206772 0.001674806
0.001208372 0.001086586
0.001209972 0.0003807222
0.001211572 -0.0006780734
0.001213172 -0.002325089
0.001214772 -0.00385446
0.001216372 -0.005854408
0.001217972 -0.007383779
0.001219572 -0.009971946
0.001221172 -0.01232483
0.001222772 -0.01491299
0.001224372 -0.01797174
0.001225972 -0.02091283
0.001227572 -0.02385393
0.001229172 -0.02679503
0.001230772 -0.02997142
0.001232372 -0.03291252
0.001233972 -0.0360889
0.001235572 -0.03903
0.001237172 -0.04138288
0.001238772 -0.04432398
0.001240372 -0.04738272
0.001241972 -0.05020618
0.001243572 -0.05255906
0.001245172 -0.05573545
0.001246772 -0.0585589
0.001248372 -0.0615
0.001249972 -0.06455874
0.001251572 -0.06773513
0.001253172 -0.07055858
0.001254772 -0.07338204
0.001256372 -0.07655843
0.001257972 -0.07926424
0.001259572 -0.08208769
0.001261172 -0.08502879
0.001262772 -0.08761696
0.001264372 -0.09020513
0.001265972 -0.09291094
0.001267572 -0.09585204
0.001269172 -0.09855785
0.001270772 -0.101146
0.001272372 -0.1034989
0.001273972 -0.1065576
0.001275572 -0.1093811
0.001277172 -0.1118516
0.001278772 -0.1145574
0.001280372 -0.1173809
0.001281972 -0.1202043
0.001283572 -0.1227925
0.001285172 -0.1251454
0.001286772 -0.1278512
0.001288372 -0.1304394
0.001289972 -0.1323217
0.001291572 -0.1349098
0.001293172 -0.1365568
0.001294772 -0.1389097
0.001296372 -0.1410273
0.001297972 -0.1425567
0.001299572 -0.1449096
0.001301172 -0.1467919
0.001302772 -0.1483212
0.001304372 -0.1502035
0.001305972 -0.1520858
0.001307572 -0.1537329
0.001309172 -0.1552622
0.001310772 -0.1569093
0.001312372 -0.158321
0.001313972 -0.1594974
0.001315572 -0.1605562
0.001317172 -0.1618503
0.001318772 -0.1630267
0.001320372 -0.1638502
0.001321972 -0.1647914
0.001323572 -0.1654973
0.001325172 -0.1662031
0.001326772 -0.1670266
0.001328372 -0.1673796
0.001329972 -0.1686736
0.001331572 -0.1690266
0.001333172 -0.1693795
0.001334772 -0.1703207
0.001336372 -0.1706736
0.001337972 -0.1712618
0.001339572 -0.1717324
0.001341172 -0.172203
0.001342772 -0.172203
0.001344372 -0.1725559
0.001345972 -0.1726735
0.001347572 -0.1723206
0.001349172 -0.1719677
0.001350772 -0.1717324
0.001352372 -0.1716147
0.001353972 -0.1710265
0.001355572 -0.1707912
0.001357172 -0.1707912
0.001358772 -0.1705559
0.001360372 -0.1705559
0.001361972 -0.1707912
0.001363572 -0.1709089
0.001365172 -0.1709089
0.001366772 -0.1710265
0.001368372 -0.1709089
0.001369972 -0.1713795
0.001371572 -0.1711442
0.001373172 -0.1709089
0.001374772 -0.1704383
0.001376372 -0.1698501
0.001377972 -0.1693795
0.001379572 -0.1680854
0.001381172 -0.1673796
0.001382772 -0.1666737
0.001384372 -0.1656149
0.001385972 -0.1647914
0.001387572 -0.1639679
0.001389172 -0.163262
0.001390772 -0.1622032
0.001392372 -0.1611444
0.001393972 -0.1604386
0.001395572 -0.1596151
0.001397172 -0.1591445
0.001398772 -0.1585563
0.001400372 -0.1580857
0.001401972 -0.157968
0.001403572 -0.1574975
0.001405172 -0.1570269
0.001406772 -0.1570269
0.001408372 -0.156321
0.001409972 -0.1560857
0.001411572 -0.1557328
0.001413172 -0.1553799
0.001414772 -0.1549093
0.001416372 -0.1545564
0.001417972 -0.1540858
0.001419572 -0.1538505
0.001421172 -0.1538505
0.001422772 -0.1533799
0.001424372 -0.1533799
0.001425972 -0.1532623
0.001427572 -0.1531446
0.001429172 -0.1531446
0.001430772 -0.1527917
0.001432372 -0.153027
0.001433972 -0.153027
0.001435572 -0.1525564
0.001437172 -0.1523211
0.001438772 -0.1514976
0.001440372 -0.1512623
0.001441972 -0.1504388
0.001443572 -0.1492624
0.001445172 -0.1484389
0.001446772 -0.1470272
0.001448372 -0.1456154
0.001449972 -0.1439684
0.001451572 -0.1420861
0.001453172 -0.140792
0.001454772 -0.1390274
0.001456372 -0.1373804
0.001457972 -0.135851
0.001459572 -0.1340863
0.001461172 -0.132204
0.001462772 -0.1310276
0.001464372 -0.1297335
0.001465972 -0.1280865
0.001467572 -0.1264395
0.001469172 -0.1254983
0.001470772 -0.1242042
0.001472372 -0.1231454
0.001473972 -0.1216161
0.001475572 -0.1209102
0.001477172 -0.1196161
0.001478772 -0.1189103
0.001480372 -0.1174985
0.001481972 -0.116675
0.001483572 -0.1159692
0.001485172 -0.1146751
0.001486772 -0.1134986
0.001488372 -0.1120869
0.001489972 -0.1106752
0.001491572 -0.1091458
0.001493172 -0.1072635
0.001494772 -0.1057341
0.001496372 -0.1033812
0.001497972 -0.1013813
0.001499572 -0.09938135
0.001501172 -0.09726376
0.001502772 -0.09502853
0.001504372 -0.09279329
0.001505972 -0.08985219
0.001507572 -0.0877346
0.001509172 -0.08502879
0.001510772 -0.08232298
0.001512372 -0.07926424
0.001513972 -0.07667607
0.001515572 -0.07338204
0.001517172 -0.07020565
0.001518772 -0.06702927
0.001520372 -0.06420581
0.001521972 -0.06079414
0.001523572 -0.05785304
0.001525172 -0.05444136
0.001526772 -0.05197084
0.001528372 -0.04867681
0.001529972 -0.04573571
0.001531572 -0.04255932
0.001533172 -0.0400888
0.001534772 -0.03726534
0.001536372 -0.03432425
0.001537972 -0.03161843
0.001539572 -0.02926556
0.001541172 -0.02679503
0.001542772 -0.02408922
0.001544372 -0.02138341
0.001545972 -0.01914817
0.001547572 -0.0167953
0.001549172 -0.01456006
0.001550772 -0.0127954
0.001552372 -0.01056017
0.001553972 -0.008560219
0.001555572 -0.006913203
0.001557172 -0.004913256
0.001558772 -0.003501528
0.001560372 -0.001619225
0.001561972 0.0001454343
0.001563572 0.002145382
0.001565172 0.003439465
0.001566772 0.005439412
0.001568372 0.007086428
0.001569972 0.008615799
0.001571572 0.01014517
0.001573172 0.01202747
0.001574772 0.0134392
0.001576372 0.01508622
0.001577972 0.01673323
0.001579572 0.01838025
0.001581172 0.01990962
0.001582772 0.02167428
0.001584372 0.02320365
0.001585972 0.02508595
0.001587572 0.02661532
0.001589172 0.02861527
0.001590772 0.03026229
0.001592372 0.03202695
0.001593972 0.03367396
0.001595572 0.03496805
0.001597172 0.03696799
0.001598772 0.03849736
0.001600372 0.0396738
0.001601972 0.04190904
0.001603572 0.04249726
0.001605172 0.04426192
0.001606772 0.04485014
0.001608372 0.04637951
0.001609972 0.04685009
0.001611572 0.04790888
0.001613172 0.04873239
0.001614772 0.0495559
0.001616372 0.05049705
0.001617972 0.0514382
0.001619572 0.05202642
0.001621172 0.0533205
0.001622772 0.05390872
0.001624372 0.05520281
0.001625972 0.05602631
0.001627572 0.05743804
0.001629172 0.05802626
0.001630772 0.05979092
0.001632372 0.06073207
0.001633972 0.0621438
0.001635572 0.06308495
0.001637172 0.06449668
0.001638772 0.06532019
0.001640372 0.06684956
0.001641972 0.06790835
0.001643572 0.06908479
0.001645172 0.07061417
0.001646772 0.07249647
0.001648372 0.07343762
0.001649972 0.07496699
0.001651572 0.07673165
0.001653172 0.07814338
0.001654772 0.07979039
0.001656372 0.08179034
0.001657972 0.08331971
0.001659572 0.08567259
0.001661172 0.08673139
0.001662772 0.08908427
0.001664372 0.09096657
0.001665972 0.09226065
0.001667572 0.09402531
0.001669172 0.09508411
0.001670772 0.09661348
0.001672372 0.09755463
0.001673972 0.09849578
0.001675572 0.09943694
0.001677172 0.1001428
0.001678772 0.1008487
0.001680372 0.1008487
0.001681972 0.1014369
0.001683572 0.1016722
0.001685172 0.1017898
0.001686772 0.1020251
0.001688372 0.102731
0.001689972 0.1026133
0.001691572 0.1033192
0.001693172 0.1035545
0.001694772 0.104025
0.001696372 0.1049662
0.001697972 0.1053191
0.001699572 0.1056721
0.001701172 0.1067309
0.001702772 0.1069661
0.001704372 0.1073191
0.001705972 0.1080249
0.001707572 0.1080249
0.001709172 0.1083779
0.001710772 0.1087308
0.001712372 0.1088485
0.001713972 0.1089661
0.001715572 0.1088485
0.001717172 0.1087308
0.001718772 0.1089661
0.001720372 0.1087308
0.001721972 0.1084955
0.001723572 0.1081426
0.001725172 0.1073191
0.001726772 0.1072014
0.001728372 0.1064956
0.001729972 0.1056721
0.001731572 0.1048486
0.001733172 0.1044956
0.001734772 0.1026133
0.001736372 0.1014369
0.001737972 0.1002604
0.001739572 0.09849578
0.001741172 0.09708406
0.001742772 0.09590762
0.001744372 0.09379003
0.001745972 0.09273123
0.001747572 0.09120186
0.001749172 0.08990777
0.001750772 0.08849605
0.001752372 0.08743725
0.001753972 0.08626081
0.001755572 0.0854373
0.001757172 0.08402558
0.001758772 0.083555
0.001760372 0.08226092
0.001761972 0.08179034
0.001763572 0.08084919
0.001765172 0.08026097
0.001766772 0.07896689
0.001768372 0.07861395
0.001769972 0.07790809
0.001771572 0.07673165
0.001773172 0.0757905
0.001774772 0.07496699
0.001776372 0.07402584
0.001777972 0.07355526
0.001779572 0.07167296
0.001781172 0.07132003
0.001782772 0.07049652
0.001784372 0.06967301
0.001785972 0.06884951
0.001787572 0.06814364
0.001789172 0.06767307
0.001790772 0.06673191
0.001792372 0.06555548
0.001793972 0.0650849
0.001795572 0.06461432
0.001797172 0.06367317
0.001798772 0.06284966
0.001800372 0.06190851
0.001801972 0.06096736
0.001803572 0.05990857
0.001805172 0.05896741
0.001806772 0.05814391
0.001808372 0.05684982
0.001809972 0.05567338
0.001811572 0.05426166
0.001813172 0.05367344
0.001814772 0.05284993
0.001816372 0.0514382
0.001817972 0.05073234
0.001819572 0.04932061
0.001821172 0.04861475
0.001822772 0.04790888
0.001824372 0.04696773
0.001825972 0.04614422
0.001827572 0.045556
0.001829172 0.04461485
0.001830772 0.04402663
0.001832372 0.04343841
0.001833972 0.04237962
0.001835572 0.04226197
0.001837172 0.04167375
0.001838772 0.0407326
0.001840372 0.04037967
0.001841972 0.04014438
0.001843572 0.03932087
0.001845172 0.03908558
0.001846772 0.03873265
0.001848372 0.03849736
0.001849972 0.03802679
0.001851572 0.03732093
0.001853172 0.03685035
0.001854772 0.03673271
0.001856372 0.03626213
0.001857972 0.03543862
0.001859572 0.03473276
0.001861172 0.03414454
0.001862772 0.03367396
0.001864372 0.0329681
0.001865972 0.03167402
0.001867572 0.03143873
0.001869172 0.030027
0.001870772 0.02920349
0.001872372 0.0281447
0.001873972 0.02755648
0.001875572 0.02614475
0.001877172 0.02532124
0.001878772 0.0241448
0.001880372 0.02296836
0.001881972 0.02155663
0.001883572 0.02061548
0.001885172 0.0193214
0.001886772 0.0182626
0.001888372 0.01661559
0.001889972 0.01567444
0.001891572 0.01426271
0.001893172 0.0134392
0.001894772 0.01226276
0.001896372 0.0115569
0.001897972 0.0104981
0.001899572 0.01014517
0.001901172 0.009204019
0.001902772 0.008615799
0.001904372 0.008498155
0.001905972 0.008380511
0.001907572 0.007792292
0.001909172 0.007909936
0.001910772 0.007909936
0.001912372 0.007674648
0.001913972 0.007909936
0.001915572 0.00802758
0.001917172 0.00743936
0.001918772 0.00743936
0.001920372 0.007321716
0.001921972 0.007321716
0.001923572 0.006968784
0.001925172 0.007321716
0.001926772 0.007086428
0.001928372 0.006968784
0.001929972 0.006615852
0.001931572 0.006380564
0.001933172 0.00626292
0.001934772 0.006027632
0.001936372 0.0056747
0.001937972 0.005557056
0.001939572 0.004733549
0.001941172 0.004733549
0.001942772 0.004145329
0.001944372 0.003674753
0.001945972 0.003439465
0.001947572 0.002380669
0.001949172 0.001910094
0.001950772 0.00120423
0.001952372 0.0002630782
0.001953972 -0.0003251415
0.001955572 -0.001031005
0.001957172 -0.001619225
0.001958772 -0.002325089
0.001960372 -0.002678021
0.001961972 -0.003501528
0.001963572 -0.003972104
0.001965172 -0.004677968
0.001966772 -0.005148544
0.001968372 -0.005501476
0.001969972 -0.006207339
0.001971572 -0.006442627
0.001973172 -0.006677915
0.001974772 -0.007266135
0.001976372 -0.007266135
0.001977972 -0.007854355
0.001979572 -0.008207287
0.001981172 -0.008560219
0.001982772 -0.008442575
0.001984372 -0.008560219
0.001985972 -0.009030794
0.001987572 -0.009266082
0.001989172 -0.009266082
0.001990772 -0.009619014
0.001992372 -0.009854302
0.001993972 -0.01032488
0.001995572 -0.01044252
0.001997172 -0.0109131
0.001998772 -0.01138367
0.002000372 -0.01138367
0.002001972 -0.01220718
0.002003572 -0.01291305
0.002005172 -0.01338362
0.002006772 -0.01338362
0.002008372 -0.01397184
0.002009972 -0.0146777
0.002011572 -0.01526592
0.002013172 -0.0157365
0.002014772 -0.01597179
0.002016372 -0.01656001
0.002017972 -0.01691294
0.002019572 -0.01750116
0.002021172 -0.01797174
0.002022772 -0.01820702
0.002024372 -0.01855996
0.002025972 -0.01903053
0.002027572 -0.01903053
0.002029172 -0.01903053
0.002030772 -0.01891289
0.002032372 -0.01879524
0.002033972 -0.0186776
0.002035572 -0.01844231
0.002037172 -0.01832467
0.002038772 -0.01773645
0.002040372 -0.0176188
0.002041972 -0.01714823
0.002043572 -0.0167953
0.002045172 -0.01667765
0.002046772 -0.01620708
0.002048372 -0.01597179
0.002049972 -0.01585414
0.002051572 -0.01597179
0.002053172 -0.0157365
0.002054772 -0.01597179
0.002056372 -0.01585414
0.002057972 -0.01620708
0.002059572 -0.01620708
0.002061172 -0.01656001
0.002062772 -0.0167953
0.002064372 -0.0167953
0.002065972 -0.01703058
0.002067572 -0.0176188
0.002069172 -0.01797174
0.002070772 -0.01797174
0.002072372 -0.01832467
0.002073972 -0.01879524
0.002075572 -0.01914817
0.002077172 -0.01950111
0.002078772 -0.01950111
0.002080372 -0.01997168
0.002081972 -0.01973639
0.002083572 -0.01973639
0.002085172 -0.01961875
0.002086772 -0.02008933
0.002088372 -0.01985404
0.002089972 -0.01926582
0.002091572 -0.01914817
0.002093172 -0.01879524
0.002094772 -0.01832467
0.002096372 -0.0176188
0.002097972 -0.01714823
0.002099572 -0.01608943
0.002101172 -0.01561886
0.002102772 -0.01444242
0.002104372 -0.01338362
0.002105972 -0.01232483
0.002107572 -0.01161896
0.002109172 -0.01032488
0.002110772 -0.009266082
0.002112372 -0.008324931
0.002113972 -0.006913203
0.002115572 -0.005736764
0.002117172 -0.00444268
0.002118772 -0.003383884
0.002120372 -0.002325089
0.002121972 -0.001266293
0.002123572 0.0002630782
0.002125172 0.001321874
0.002126772 0.002263026
0.002128372 0.003439465
0.002129972 0.004615905
0.002131572 0.005792344
0.002133172 0.006968784
0.002134772 0.007909936
0.002136372 0.008851087
0.002137972 0.009792239
0.002139572 0.01096868
0.002141172 0.01179219
0.002142772 0.01285098
0.002144372 0.0134392
0.002145972 0.01485093
0.002147572 0.01567444
0.002149172 0.01661559
0.002150772 0.01790967
0.002152372 0.01896847
0.002153972 0.01990962
0.002155572 0.02132135
0.002157172 0.02249779
0.002158772 0.02390951
0.002160372 0.0252036
0.002161972 0.02661532
0.002163572 0.02790941
0.002165172 0.02990936
0.002166772 0.03085051
0.002168372 0.03249752
0.002169972 0.03390925
0.002171572 0.03555627
0.002173172 0.03685035
0.002174772 0.03814443
0.002176372 0.03943852
0.002177972 0.04096789
0.002179572 0.04214433
0.002181172 0.04343841
0.002182772 0.04449721
0.002184372 0.04579129
0.002185972 0.04720302
0.002187572 0.04873239
0.002189172 0.04932061
0.002190772 0.05132056
0.002192372 0.05190878
0.002193972 0.05320286
0.002195572 0.05414401
0.002197172 0.05555574
0.002198772 0.05649689
0.002200372 0.05755569
0.002201972 0.05884977
0.002203572 0.05967328
0.002205172 0.06061443
0.002206772 0.06202616
0.002208372 0.06284966
0.002209972 0.06437904
0.002211572 0.06520254
0.002213172 0.06649663
0.002214772 0.06790835
0.002216372 0.06908479
0.002217972 0.07049652
0.002219572 0.07190825
0.002221172 0.07273176
0.002222772 0.07449642
0.002224372 0.07531992
0.002225972 0.07673165
0.002227572 0.07790809
0.002229172 0.07931982
0.002230772 0.08026097
0.002232372 0.08131977
0.002233972 0.08284914
0.002235572 0.08390793
0.002237172 0.0846138
0.002238772 0.08614317
0.002240372 0.08661374
0.002241972 0.08767254
0.002243572 0.08849605
0.002245172 0.08955484
0.002246772 0.09049599
0.002248372 0.0913195
0.002249972 0.09226065
0.002251572 0.09331945
0.002253172 0.09343709
0.002254772 0.0942606
0.002256372 0.09508411
0.002257972 0.09567233
0.002259572 0.09661348
0.002261172 0.09731934
0.002262772 0.09755463
0.002264372 0.09849578
0.002265972 0.099084
0.002267572 0.1000252
0.002269172 0.100731
0.002270772 0.1015545
0.002272372 0.1030839
0.002273972 0.1042603
0.002275572 0.1049662
0.002277172 0.1062603
0.002278772 0.107672
0.002280372 0.1094367
0.002281972 0.1104955
0.002283572 0.1121425
0.002285172 0.1133189
0.002286772 0.1148483
0.002288372 0.1157894
0.002289972 0.1176717
0.002291572 0.1189658
0.002293172 0.1208481
0.002294772 0.1217893
0.002296372 0.1234363
0.002297972 0.1246127
0.002299572 0.1263774
0.002301172 0.1277891
0.002302772 0.1293185
0.002304372 0.1308479
0.002305972 0.1322596
0.002307572 0.1336713
0.002309172 0.1350831
0.002310772 0.1362595
0.002312372 0.1377889
0.002313972 0.1386124
0.002315572 0.1401417
0.002317172 0.1412005
0.002318772 0.1421417
0.002320372 0.1429652
0.002321972 0.1439064
0.002323572 0.1442593
0.002325172 0.1452004
0.002326772 0.1455534
0.002328372 0.1460239
0.002329972 0.1459063
0.002331572 0.1467298
0.002333172 0.1460239
0.002334772 0.1466122
0.002336372 0.1464945
0.002337972 0.1463769
0.002339572 0.1455534
0.002341172 0.1463769
0.002342772 0.1453181
0.002344372 0.1449651
0.002345972 0.1446122
0.002347572 0.1442593
0.002349172 0.1436711
0.002350772 0.1429652
0.002352372 0.142024
0.002353972 0.1416711
0.002355572 0.1412005
0.002357172 0.140377
0.002358772 0.1393182
0.002360372 0.1393182
0.002361972 0.1380242
0.002363572 0.1375536
0.002365172 0.1368477
0.002366772 0.1366124
0.002368372 0.1353183
0.002369972 0.1350831
0.002371572 0.1342595
0.002373172 0.1340243
0.002374772 0.1328478
0.002376372 0.1322596
0.002377972 0.1312008
0.002379572 0.1306126
0.002381172 0.1295538
0.002382772 0.1280244
0.002384372 0.1270833
0.002385972 0.1262598
0.002387572 0.1249657
0.002389172 0.1236716
0.002390772 0.1219069
0.002392372 0.1206128
0.002393972 0.1193188
0.002395572 0.117907
0.002397172 0.1157894
0.002398772 0.1137895
0.002400372 0.1123778
0.002401972 0.1104955
0.002403572 0.1086132
0.002405172 0.1067309
0.002406772 0.1047309
0.002408372 0.1029663
0.002409972 0.1006134
0.002411572 0.09884872
0.002413172 0.09696641
0.002414772 0.09508411
0.002416372 0.09308416
0.002417972 0.09143715
0.002419572 0.08979013
0.002421172 0.08873134
0.002422772 0.08673139
0.002424372 0.08531966
0.002425972 0.08390793
0.002427572 0.08284914
0.002429172 0.08179034
0.002430772 0.08037861
0.002432372 0.07896689
0.002433972 0.07790809
0.002435572 0.0768493
0.002437172 0.07567286
0.002438772 0.07414348
0.002440372 0.07296704
0.002441972 0.07143767
0.002443572 0.07037888
0.002445172 0.06884951
0.002446772 0.06767307
0.002448372 0.06602605
0.002449972 0.06484961
0.002451572 0.06296731
0.002453172 0.06167322
0.002454772 0.05990857
0.002456372 0.05861448
0.002457972 0.05673218
0.002459572 0.05543809
0.002461172 0.0533205
0.002462772 0.052497
0.002464372 0.05049705
0.002465972 0.04873239
0.002467572 0.04743831
0.002469172 0.04637951
0.002470772 0.04485014
0.002472372 0.04390899
0.002473972 0.04249726
0.002475572 0.0417914
0.002477172 0.04049731
0.002478772 0.04002674
0.002480372 0.03908558
0.002481972 0.03861501
0.002483572 0.0377915
0.002485172 0.03732093
0.002486772 0.03673271
0.002488372 0.0359092
0.002489972 0.03532098
0.002491572 0.03461511
0.002493172 0.03379161
0.002494772 0.03320339
0.002496372 0.03226223
0.002497972 0.0319093
0.002499572 0.03073286
0.002501172 0.030027
0.002502772 0.02873292
0.002504372 0.02837998
0.002505972 0.0270859
0.002507572 0.02638004
0.002509172 0.02555653
0.002510772 0.02508595
