LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:06:29 0                 
Time Ampl
0.002738149 -0.01458785
0.002739749 -0.01576429
0.002741349 -0.01529371
0.002742949 -0.01599958
0.002744549 -0.01623487
0.002746149 -0.01670544
0.002747749 -0.01764659
0.002749349 -0.01764659
0.002750949 -0.01670544
0.002752549 -0.01741131
0.002754149 -0.01670544
0.002755749 -0.01670544
0.002757349 -0.01576429
0.002758949 -0.01505843
0.002760549 -0.01482314
0.002762149 -0.01458785
0.002763749 -0.0136467
0.002765349 -0.01294084
0.002766949 -0.01223497
0.002768549 -0.01223497
0.002770149 -0.01223497
0.002771749 -0.01223497
0.002773349 -0.0117644
0.002774949 -0.01223497
0.002776549 -0.01223497
0.002778149 -0.01317612
0.002779749 -0.01317612
0.002781349 -0.01388199
0.002782949 -0.01411728
0.002784549 -0.01482314
0.002786149 -0.015529
0.002787749 -0.01670544
0.002789349 -0.01694073
0.002790949 -0.01788188
0.002792549 -0.01811717
0.002794149 -0.01835246
0.002795749 -0.01835246
0.002797349 -0.01929361
0.002798949 -0.01929361
0.002800549 -0.01976419
0.002802149 -0.01999947
0.002803749 -0.01999947
0.002805349 -0.01999947
0.002806949 -0.02023476
0.002808549 -0.01999947
0.002810149 -0.02023476
0.002811749 -0.01976419
0.002813349 -0.02047005
0.002814949 -0.02047005
0.002816549 -0.02070534
0.002818149 -0.02047005
0.002819749 -0.01999947
0.002821349 -0.01976419
0.002822949 -0.02023476
0.002824549 -0.02023476
0.002826149 -0.02094062
0.002827749 -0.02070534
0.002829349 -0.02164649
0.002830949 -0.02211706
0.002832549 -0.02235235
0.002834149 -0.02235235
0.002835749 -0.02282293
0.002837349 -0.02305822
0.002838949 -0.02305822
0.002840549 -0.02305822
0.002842149 -0.02352879
0.002843749 -0.0232935
0.002845349 -0.02376408
0.002846949 -0.02282293
0.002848549 -0.02305822
0.002850149 -0.02282293
0.002851749 -0.02258764
0.002853349 -0.02164649
0.002854949 -0.02235235
0.002856549 -0.02188178
0.002858149 -0.02164649
0.002859749 -0.02117591
0.002861349 -0.02188178
0.002862949 -0.02117591
0.002864549 -0.02164649
0.002866149 -0.02164649
0.002867749 -0.02164649
0.002869349 -0.02164649
0.002870949 -0.02188178
0.002872549 -0.02211706
0.002874149 -0.02235235
0.002875749 -0.02235235
0.002877349 -0.02235235
0.002878949 -0.02117591
0.002880549 -0.0214112
0.002882149 -0.02094062
0.002883749 -0.02117591
0.002885349 -0.01999947
0.002886949 -0.02047005
0.002888549 -0.02023476
0.002890149 -0.01999947
0.002891749 -0.01929361
0.002893349 -0.02023476
0.002894949 -0.0195289
0.002896549 -0.0195289
0.002898149 -0.0195289
0.002899749 -0.0195289
0.002901349 -0.01929361
0.002902949 -0.01905832
0.002904549 -0.01976419
0.002906149 -0.01905832
0.002907749 -0.01905832
0.002909349 -0.01882303
0.002910949 -0.01858775
0.002912549 -0.01905832
0.002914149 -0.01905832
0.002915749 -0.01882303
0.002917349 -0.01858775
0.002918949 -0.01835246
0.002920549 -0.01835246
0.002922149 -0.01788188
0.002923749 -0.01788188
0.002925349 -0.01811717
0.002926949 -0.01835246
0.002928549 -0.01835246
0.002930149 -0.01811717
0.002931749 -0.01882303
0.002933349 -0.01858775
0.002934949 -0.01929361
0.002936549 -0.01905832
0.002938149 -0.01999947
0.002939749 -0.01999947
0.002941349 -0.02094062
0.002942949 -0.02070534
0.002944549 -0.0214112
0.002946149 -0.0214112
0.002947749 -0.02235235
0.002949349 -0.02211706
0.002950949 -0.02258764
0.002952549 -0.02235235
0.002954149 -0.02305822
0.002955749 -0.02282293
0.002957349 -0.02305822
0.002958949 -0.02282293
0.002960549 -0.02305822
0.002962149 -0.02235235
0.002963749 -0.02188178
0.002965349 -0.02164649
0.002966949 -0.02188178
0.002968549 -0.0214112
0.002970149 -0.02094062
0.002971749 -0.02023476
0.002973349 -0.01999947
0.002974949 -0.01999947
0.002976549 -0.01976419
0.002978149 -0.01929361
0.002979749 -0.01835246
0.002981349 -0.01788188
0.002982949 -0.01788188
0.002984549 -0.01647015
0.002986149 -0.01670544
0.002987749 -0.01599958
0.002989349 -0.01599958
0.002990949 -0.01576429
0.002992549 -0.01576429
0.002994149 -0.01505843
0.002995749 -0.015529
0.002997349 -0.01505843
0.002998949 -0.015529
0.003000549 -0.01505843
0.003002149 -0.01576429
0.003003749 -0.01529371
0.003005349 -0.01482314
0.003006949 -0.01505843
0.003008549 -0.01435256
0.003010149 -0.01388199
0.003011749 -0.01435256
0.003013349 -0.01341141
0.003014949 -0.01388199
0.003016549 -0.01294084
0.003018149 -0.01294084
0.003019749 -0.01199968
0.003021349 -0.01152911
0.003022949 -0.01152911
0.003024549 -0.01058796
0.003026149 -0.01011738
0.003027749 -0.009411517
0.003029349 -0.009176229
0.003030949 -0.009646805
0.003032549 -0.008705653
0.003034149 -0.009176229
0.003035749 -0.008705653
0.003037349 -0.009411517
0.003038949 -0.009646805
0.003040549 -0.01011738
0.003042149 -0.01082324
0.003043749 -0.01082324
0.003045349 -0.01152911
0.003046949 -0.01270555
0.003048549 -0.01317612
0.003050149 -0.01411728
0.003051749 -0.01505843
0.003053349 -0.01647015
0.003054949 -0.01670544
0.003056549 -0.01811717
0.003058149 -0.01929361
0.003059749 -0.01976419
0.003061349 -0.01976419
0.003062949 -0.02023476
0.003064549 -0.02070534
0.003066149 -0.02070534
0.003067749 -0.02047005
0.003069349 -0.02094062
0.003070949 -0.01999947
0.003072549 -0.01976419
0.003074149 -0.0195289
0.003075749 -0.01905832
0.003077349 -0.01788188
0.003078949 -0.01811717
0.003080549 -0.01647015
0.003082149 -0.01599958
0.003083749 -0.01482314
0.003085349 -0.0136467
0.003086949 -0.01317612
0.003088549 -0.01247026
0.003090149 -0.0117644
0.003091749 -0.01105853
0.003093349 -0.01082324
0.003094949 -0.01082324
0.003096549 -0.01035267
0.003098149 -0.01058796
0.003099749 -0.01105853
0.003101349 -0.01105853
0.003102949 -0.01105853
0.003104549 -0.01223497
0.003106149 -0.0117644
0.003107749 -0.01270555
0.003109349 -0.01317612
0.003110949 -0.01341141
0.003112549 -0.0136467
0.003114149 -0.01458785
0.003115749 -0.01458785
0.003117349 -0.01505843
0.003118949 -0.01505843
0.003120549 -0.015529
0.003122149 -0.01599958
0.003123749 -0.01623487
0.003125349 -0.01529371
0.003126949 -0.01599958
0.003128549 -0.015529
0.003130149 -0.015529
0.003131749 -0.01505843
0.003133349 -0.01529371
0.003134949 -0.01458785
0.003136549 -0.01435256
0.003138149 -0.01435256
0.003139749 -0.01388199
0.003141349 -0.01341141
0.003142949 -0.01341141
0.003144549 -0.01317612
0.003146149 -0.01341141
0.003147749 -0.01294084
0.003149349 -0.01341141
0.003150949 -0.01247026
0.003152549 -0.01294084
0.003154149 -0.01317612
0.003155749 -0.01341141
0.003157349 -0.01317612
0.003158949 -0.01435256
0.003160549 -0.01341141
0.003162149 -0.01411728
0.003163749 -0.01388199
0.003165349 -0.01505843
0.003166949 -0.01529371
0.003168549 -0.01576429
0.003170149 -0.01576429
0.003171749 -0.01647015
0.003173349 -0.01694073
0.003174949 -0.01717602
0.003176549 -0.01741131
0.003178149 -0.01835246
0.003179749 -0.01858775
0.003181349 -0.01929361
0.003182949 -0.01929361
0.003184549 -0.01976419
0.003186149 -0.01999947
0.003187749 -0.01999947
0.003189349 -0.02070534
0.003190949 -0.02094062
0.003192549 -0.02070534
0.003194149 -0.02094062
0.003195749 -0.02023476
0.003197349 -0.02047005
0.003198949 -0.02023476
0.003200549 -0.01999947
0.003202149 -0.02023476
0.003203749 -0.01976419
0.003205349 -0.01858775
0.003206949 -0.01929361
0.003208549 -0.01882303
0.003210149 -0.01835246
0.003211749 -0.01811717
0.003213349 -0.01764659
0.003214949 -0.01741131
0.003216549 -0.01741131
0.003218149 -0.01647015
0.003219749 -0.01599958
0.003221349 -0.01505843
0.003222949 -0.01505843
0.003224549 -0.0136467
0.003226149 -0.01317612
0.003227749 -0.01199968
0.003229349 -0.01129382
0.003230949 -0.01035267
0.003232549 -0.009411517
0.003234149 -0.009411517
0.003235749 -0.008235077
0.003237349 -0.007293925
0.003238949 -0.007529213
0.003240549 -0.006588062
0.003242149 -0.00682335
0.003243749 -0.006352774
0.003245349 -0.007058638
0.003246949 -0.006588062
0.003248549 -0.007529213
0.003250149 -0.007293925
0.003251749 -0.007999789
0.003253349 -0.009176229
0.003254949 -0.009176229
0.003256549 -0.009646805
0.003258149 -0.01058796
0.003259749 -0.01105853
0.003261349 -0.01199968
0.003262949 -0.01199968
0.003264549 -0.01317612
0.003266149 -0.01294084
0.003267749 -0.0136467
0.003269349 -0.01388199
0.003270949 -0.01482314
0.003272549 -0.01482314
0.003274149 -0.015529
0.003275749 -0.015529
0.003277349 -0.015529
0.003278949 -0.01576429
0.003280549 -0.01647015
0.003282149 -0.01623487
0.003283749 -0.01670544
0.003285349 -0.01647015
0.003286949 -0.01694073
0.003288549 -0.01623487
0.003290149 -0.01670544
0.003291749 -0.01647015
0.003293349 -0.01647015
0.003294949 -0.01599958
0.003296549 -0.015529
0.003298149 -0.01529371
0.003299749 -0.01576429
0.003301349 -0.01435256
0.003302949 -0.01388199
0.003304549 -0.01317612
0.003306149 -0.01270555
0.003307749 -0.01199968
0.003309349 -0.01082324
0.003310949 -0.01082324
0.003312549 -0.01058796
0.003314149 -0.009411517
0.003315749 -0.009176229
0.003317349 -0.008470365
0.003318949 -0.008705653
0.003320549 -0.007999789
0.003322149 -0.007529213
0.003323749 -0.007999789
0.003325349 -0.007764501
0.003326949 -0.007764501
0.003328549 -0.007529213
0.003330149 -0.007529213
0.003331749 -0.007764501
0.003333349 -0.00682335
0.003334949 -0.007529213
0.003336549 -0.007293925
0.003338149 -0.007529213
0.003339749 -0.00682335
0.003341349 -0.007529213
0.003342949 -0.007529213
0.003344549 -0.007293925
0.003346149 -0.007529213
0.003347749 -0.006588062
0.003349349 -0.007058638
0.003350949 -0.00682335
0.003352549 -0.00682335
0.003354149 -0.007529213
0.003355749 -0.00682335
0.003357349 -0.007529213
0.003358949 -0.007293925
0.003360549 -0.008235077
0.003362149 -0.007999789
0.003363749 -0.008235077
0.003365349 -0.008705653
0.003366949 -0.008235077
0.003368549 -0.008705653
0.003370149 -0.009646805
0.003371749 -0.009176229
0.003373349 -0.01011738
0.003374949 -0.009882093
0.003376549 -0.01058796
0.003378149 -0.01082324
0.003379749 -0.01152911
0.003381349 -0.01105853
0.003382949 -0.01223497
0.003384549 -0.0117644
0.003386149 -0.01223497
0.003387749 -0.01223497
0.003389349 -0.01317612
0.003390949 -0.01270555
0.003392549 -0.01294084
0.003394149 -0.01294084
0.003395749 -0.01294084
0.003397349 -0.01317612
0.003398949 -0.01341141
0.003400549 -0.01341141
0.003402149 -0.01341141
0.003403749 -0.01317612
0.003405349 -0.01294084
0.003406949 -0.01317612
0.003408549 -0.01270555
0.003410149 -0.01270555
0.003411749 -0.0117644
0.003413349 -0.01247026
0.003414949 -0.01152911
0.003416549 -0.01082324
0.003418149 -0.01082324
0.003419749 -0.009882093
0.003421349 -0.009646805
0.003422949 -0.008940941
0.003424549 -0.008940941
0.003426149 -0.008235077
0.003427749 -0.007529213
0.003429349 -0.007764501
0.003430949 -0.007058638
0.003432549 -0.006117486
0.003434149 -0.005411622
0.003435749 -0.005411622
0.003437349 -0.005176334
0.003438949 -0.004705758
0.003440549 -0.004705758
0.003442149 -0.004941046
0.003443749 -0.004705758
0.003445349 -0.004941046
0.003446949 -0.004941046
0.003448549 -0.00564691
0.003450149 -0.00564691
0.003451749 -0.006117486
0.003453349 -0.007058638
0.003454949 -0.007058638
0.003456549 -0.007999789
0.003458149 -0.007764501
0.003459749 -0.008705653
0.003461349 -0.008940941
0.003462949 -0.009646805
0.003464549 -0.009411517
0.003466149 -0.01082324
0.003467749 -0.01082324
0.003469349 -0.01105853
0.003470949 -0.01152911
0.003472549 -0.0117644
0.003474149 -0.01129382
0.003475749 -0.01223497
0.003477349 -0.01223497
0.003478949 -0.01317612
0.003480549 -0.01270555
0.003482149 -0.0136467
0.003483749 -0.0136467
0.003485349 -0.01411728
0.003486949 -0.01435256
0.003488549 -0.01505843
0.003490149 -0.01529371
0.003491749 -0.01576429
0.003493349 -0.01599958
0.003494949 -0.01623487
0.003496549 -0.01647015
0.003498149 -0.01647015
0.003499749 -0.01576429
0.003501349 -0.01670544
0.003502949 -0.01717602
0.003504549 -0.01599958
0.003506149 -0.01599958
0.003507749 -0.01599958
0.003509349 -0.01623487
0.003510949 -0.015529
0.003512549 -0.01505843
0.003514149 -0.01482314
0.003515749 -0.01435256
0.003517349 -0.01411728
0.003518949 -0.01317612
0.003520549 -0.01294084
0.003522149 -0.01270555
0.003523749 -0.01294084
0.003525349 -0.01270555
0.003526949 -0.01294084
0.003528549 -0.01317612
0.003530149 -0.01317612
0.003531749 -0.01294084
0.003533349 -0.0136467
0.003534949 -0.01294084
0.003536549 -0.01341141
0.003538149 -0.01341141
0.003539749 -0.01317612
0.003541349 -0.01199968
0.003542949 -0.01223497
0.003544549 -0.0117644
0.003546149 -0.01105853
0.003547749 -0.01152911
0.003549349 -0.01152911
0.003550949 -0.01129382
0.003552549 -0.01129382
0.003554149 -0.01082324
0.003555749 -0.01105853
0.003557349 -0.01082324
0.003558949 -0.01105853
0.003560549 -0.01129382
0.003562149 -0.01199968
0.003563749 -0.01199968
0.003565349 -0.01270555
0.003566949 -0.01223497
0.003568549 -0.01294084
0.003570149 -0.0136467
0.003571749 -0.01435256
0.003573349 -0.01435256
0.003574949 -0.01458785
0.003576549 -0.01529371
0.003578149 -0.01529371
0.003579749 -0.015529
0.003581349 -0.01529371
0.003582949 -0.01599958
0.003584549 -0.01647015
0.003586149 -0.01647015
0.003587749 -0.01694073
0.003589349 -0.01741131
0.003590949 -0.01764659
0.003592549 -0.01835246
0.003594149 -0.01905832
0.003595749 -0.0195289
0.003597349 -0.02023476
0.003598949 -0.02023476
0.003600549 -0.02047005
0.003602149 -0.02094062
0.003603749 -0.02164649
0.003605349 -0.02094062
0.003606949 -0.02188178
0.003608549 -0.02164649
0.003610149 -0.02117591
0.003611749 -0.0214112
0.003613349 -0.02164649
0.003614949 -0.02070534
0.003616549 -0.02047005
0.003618149 -0.01976419
0.003619749 -0.01929361
0.003621349 -0.01929361
0.003622949 -0.01882303
0.003624549 -0.01858775
0.003626149 -0.01835246
0.003627749 -0.01764659
0.003629349 -0.01764659
0.003630949 -0.01764659
0.003632549 -0.01764659
0.003634149 -0.01764659
0.003635749 -0.01741131
0.003637349 -0.01764659
0.003638949 -0.01811717
0.003640549 -0.01717602
0.003642149 -0.01764659
0.003643749 -0.01764659
0.003645349 -0.01764659
0.003646949 -0.01811717
0.003648549 -0.01788188
0.003650149 -0.01741131
0.003651749 -0.01811717
0.003653349 -0.01717602
0.003654949 -0.01741131
0.003656549 -0.01647015
0.003658149 -0.01717602
0.003659749 -0.01599958
0.003661349 -0.01623487
0.003662949 -0.01647015
0.003664549 -0.01623487
0.003666149 -0.01599958
0.003667749 -0.01694073
0.003669349 -0.01647015
0.003670949 -0.01741131
0.003672549 -0.01717602
0.003674149 -0.01882303
0.003675749 -0.01835246
0.003677349 -0.01929361
0.003678949 -0.0195289
0.003680549 -0.02070534
0.003682149 -0.02094062
0.003683749 -0.02164649
0.003685349 -0.0214112
0.003686949 -0.02211706
0.003688549 -0.02188178
0.003690149 -0.02235235
0.003691749 -0.02211706
0.003693349 -0.02235235
0.003694949 -0.02211706
0.003696549 -0.02188178
0.003698149 -0.02117591
0.003699749 -0.0214112
0.003701349 -0.02094062
0.003702949 -0.02117591
0.003704549 -0.02047005
0.003706149 -0.02094062
0.003707749 -0.02070534
0.003709349 -0.02094062
0.003710949 -0.02047005
0.003712549 -0.02070534
0.003714149 -0.02070534
0.003715749 -0.01976419
0.003717349 -0.01976419
0.003718949 -0.0195289
0.003720549 -0.0195289
0.003722149 -0.01882303
0.003723749 -0.01788188
0.003725349 -0.01811717
0.003726949 -0.01811717
0.003728549 -0.01764659
0.003730149 -0.01717602
0.003731749 -0.01670544
0.003733349 -0.01647015
0.003734949 -0.01647015
0.003736549 -0.01623487
0.003738149 -0.01670544
0.003739749 -0.01576429
0.003741349 -0.01670544
0.003742949 -0.01647015
0.003744549 -0.01647015
0.003746149 -0.01647015
0.003747749 -0.01670544
0.003749349 -0.01647015
0.003750949 -0.01694073
0.003752549 -0.01717602
0.003754149 -0.01647015
0.003755749 -0.01576429
0.003757349 -0.01623487
0.003758949 -0.01576429
0.003760549 -0.01599958
0.003762149 -0.01576429
0.003763749 -0.01576429
0.003765349 -0.01529371
0.003766949 -0.01505843
0.003768549 -0.01505843
0.003770149 -0.01529371
0.003771749 -0.015529
0.003773349 -0.01647015
0.003774949 -0.01576429
0.003776549 -0.01717602
0.003778149 -0.01741131
0.003779749 -0.01788188
0.003781349 -0.01811717
0.003782949 -0.01905832
0.003784549 -0.01835246
0.003786149 -0.01905832
0.003787749 -0.01858775
0.003789349 -0.01929361
0.003790949 -0.01835246
0.003792549 -0.01882303
0.003794149 -0.01788188
0.003795749 -0.01788188
0.003797349 -0.01764659
0.003798949 -0.01741131
0.003800549 -0.01694073
0.003802149 -0.01623487
0.003803749 -0.01576429
0.003805349 -0.01623487
0.003806949 -0.015529
0.003808549 -0.015529
0.003810149 -0.015529
0.003811749 -0.01529371
0.003813349 -0.01435256
0.003814949 -0.01458785
0.003816549 -0.01435256
0.003818149 -0.01482314
0.003819749 -0.01435256
0.003821349 -0.01435256
0.003822949 -0.01458785
0.003824549 -0.01435256
0.003826149 -0.01435256
0.003827749 -0.01458785
0.003829349 -0.01411728
0.003830949 -0.01458785
0.003832549 -0.01411728
0.003834149 -0.01458785
0.003835749 -0.01411728
0.003837349 -0.01388199
0.003838949 -0.01317612
0.003840549 -0.01411728
0.003842149 -0.01223497
0.003843749 -0.01270555
0.003845349 -0.01247026
0.003846949 -0.01199968
0.003848549 -0.01035267
0.003850149 -0.01105853
0.003851749 -0.009882093
0.003853349 -0.009646805
0.003854949 -0.008470365
0.003856549 -0.008235077
0.003858149 -0.007293925
0.003859749 -0.00682335
0.003861349 -0.006588062
0.003862949 -0.005176334
0.003864549 -0.00564691
0.003866149 -0.005411622
0.003867749 -0.004705758
0.003869349 -0.004705758
0.003870949 -0.003999895
0.003872549 -0.003764607
0.003874149 -0.003294031
0.003875749 -0.003764607
0.003877349 -0.002588167
0.003878949 -0.002588167
0.003880549 -0.001882303
0.003882149 -0.001647015
0.003883749 -0.0009411517
0.003885349 -0.0004705758
0.003886949 0.0002352879
0.003888549 0.0004705758
0.003890149 0.0007058638
0.003891749 0.002117591
0.003893349 0.001882303
0.003894949 0.002588167
0.003896549 0.002352879
0.003898149 0.002352879
0.003899749 0.002823455
0.003901349 0.002823455
0.003902949 0.003058743
0.003904549 0.003058743
0.003906149 0.002823455
0.003907749 0.002823455
0.003909349 0.002823455
0.003910949 0.002823455
0.003912549 0.003058743
0.003914149 0.003529319
0.003915749 0.003294031
0.003917349 0.004705758
0.003918949 0.004941046
0.003920549 0.006117486
0.003922149 0.006588062
0.003923749 0.007764501
0.003925349 0.008940941
0.003926949 0.01011738
0.003928549 0.01152911
0.003930149 0.01247026
0.003931749 0.0136467
0.003933349 0.01529371
0.003934949 0.01576429
0.003936549 0.01694073
0.003938149 0.01835246
0.003939749 0.01788188
0.003941349 0.0195289
0.003942949 0.0195289
0.003944549 0.0195289
0.003946149 0.0195289
0.003947749 0.01999947
0.003949349 0.01976419
0.003950949 0.0195289
0.003952549 0.01929361
0.003954149 0.01905832
0.003955749 0.01882303
0.003957349 0.01905832
0.003958949 0.01882303
0.003960549 0.01858775
0.003962149 0.01929361
0.003963749 0.01976419
0.003965349 0.02023476
0.003966949 0.02164649
0.003968549 0.02164649
0.003970149 0.0232935
0.003971749 0.02376408
0.003973349 0.02470523
0.003974949 0.02470523
0.003976549 0.02564638
0.003978149 0.02611696
0.003979749 0.02635225
0.003981349 0.02611696
0.003982949 0.02658753
0.003984549 0.02658753
0.003986149 0.02564638
0.003987749 0.0254111
0.003989349 0.02517581
0.003990949 0.02470523
0.003992549 0.02376408
0.003994149 0.02258764
0.003995749 0.02258764
0.003997349 0.02188178
0.003998949 0.02188178
0.004000549 0.01999947
0.004002149 0.02023476
0.004003749 0.01999947
0.004005349 0.01999947
0.004006949 0.0195289
0.004008549 0.01999947
0.004010149 0.02023476
0.004011749 0.02117591
0.004013349 0.02070534
0.004014949 0.02164649
0.004016549 0.02164649
0.004018149 0.02235235
0.004019749 0.02352879
0.004021349 0.02446994
0.004022949 0.02470523
0.004024549 0.02564638
0.004026149 0.02611696
0.004027749 0.0272934
0.004029349 0.02705811
0.004030949 0.0272934
0.004032549 0.02776397
0.004034149 0.02799926
0.004035749 0.02752869
0.004037349 0.02776397
0.004038949 0.02705811
0.004040549 0.0272934
0.004042149 0.02658753
0.004043749 0.02635225
0.004045349 0.02611696
0.004046949 0.02564638
0.004048549 0.02517581
0.004050149 0.02446994
0.004051749 0.02446994
0.004053349 0.02376408
0.004054949 0.02376408
0.004056549 0.02423466
0.004058149 0.02352879
0.004059749 0.02352879
0.004061349 0.02376408
0.004062949 0.02423466
0.004064549 0.02470523
0.004066149 0.02494052
0.004067749 0.02564638
0.004069349 0.02564638
0.004070949 0.02658753
0.004072549 0.02705811
0.004074149 0.02682282
0.004075749 0.02705811
0.004077349 0.0272934
0.004078949 0.02752869
0.004080549 0.02752869
0.004082149 0.02752869
0.004083749 0.02752869
0.004085349 0.0272934
0.004086949 0.02705811
0.004088549 0.0272934
0.004090149 0.0272934
0.004091749 0.02752869
0.004093349 0.02682282
0.004094949 0.0272934
0.004096549 0.0272934
0.004098149 0.02752869
0.004099749 0.02705811
0.004101349 0.02799926
0.004102949 0.02752869
0.004104549 0.02823455
0.004106149 0.02799926
0.004107749 0.02846984
0.004109349 0.02823455
0.004110949 0.0291757
0.004112549 0.02894041
0.004114149 0.02941099
0.004115749 0.02870513
0.004117349 0.02964628
0.004118949 0.02870513
0.004120549 0.02870513
0.004122149 0.02870513
0.004123749 0.02823455
0.004125349 0.02823455
0.004126949 0.02799926
0.004128549 0.02846984
0.004130149 0.02823455
0.004131749 0.02870513
0.004133349 0.02870513
0.004134949 0.0291757
0.004136549 0.0291757
0.004138149 0.0291757
0.004139749 0.02988157
0.004141349 0.02988157
0.004142949 0.03058743
0.004144549 0.03035214
0.004146149 0.03176387
0.004147749 0.03129329
0.004149349 0.03082272
0.004150949 0.03176387
0.004152549 0.03176387
0.004154149 0.03270502
0.004155749 0.0331756
0.004157349 0.03341088
0.004158949 0.03435204
0.004160549 0.03435204
0.004162149 0.0350579
0.004163749 0.03576376
0.004165349 0.03646963
0.004166949 0.03717549
0.004168549 0.03764607
0.004170149 0.03882251
0.004171749 0.03952837
0.004173349 0.04046952
0.004174949 0.04117539
0.004176549 0.04188125
0.004178149 0.04258711
0.004179749 0.04352826
0.004181349 0.04329298
0.004182949 0.04399884
0.004184549 0.04423413
0.004186149 0.04446942
0.004187749 0.04423413
0.004189349 0.04493999
0.004190949 0.04423413
0.004192549 0.04446942
0.004194149 0.04399884
0.004195749 0.04376355
0.004197349 0.04329298
0.004198949 0.04258711
0.004200549 0.04211654
