LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:02:51 0                 
Time Ampl
0.002540082 -0.02517581
0.002541682 -0.02494052
0.002543282 -0.02470523
0.002544882 -0.02376408
0.002546482 -0.02423466
0.002548082 -0.02352879
0.002549682 -0.02305822
0.002551282 -0.02305822
0.002552882 -0.02305822
0.002554482 -0.02305822
0.002556082 -0.02352879
0.002557682 -0.02282293
0.002559282 -0.02258764
0.002560882 -0.02282293
0.002562482 -0.02352879
0.002564082 -0.0232935
0.002565682 -0.02423466
0.002567282 -0.02352879
0.002568882 -0.02446994
0.002570482 -0.02423466
0.002572082 -0.02470523
0.002573682 -0.02423466
0.002575282 -0.02470523
0.002576882 -0.02517581
0.002578482 -0.02494052
0.002580082 -0.02470523
0.002581682 -0.02446994
0.002583282 -0.02446994
0.002584882 -0.0254111
0.002586482 -0.02423466
0.002588082 -0.02376408
0.002589682 -0.02352879
0.002591282 -0.02446994
0.002592882 -0.02376408
0.002594482 -0.02399937
0.002596082 -0.02376408
0.002597682 -0.02399937
0.002599282 -0.02282293
0.002600882 -0.02376408
0.002602482 -0.02305822
0.002604082 -0.02376408
0.002605682 -0.02282293
0.002607282 -0.02258764
0.002608882 -0.02235235
0.002610482 -0.02188178
0.002612082 -0.02070534
0.002613682 -0.02047005
0.002615282 -0.01905832
0.002616882 -0.01905832
0.002618482 -0.01788188
0.002620082 -0.01788188
0.002621682 -0.01764659
0.002623282 -0.01670544
0.002624882 -0.01623487
0.002626482 -0.01482314
0.002628082 -0.01411728
0.002629682 -0.0136467
0.002631282 -0.01247026
0.002632882 -0.01199968
0.002634482 -0.01129382
0.002636082 -0.01058796
0.002637682 -0.009646805
0.002639282 -0.009176229
0.002640882 -0.008705653
0.002642482 -0.008705653
0.002644082 -0.007764501
0.002645682 -0.008235077
0.002647282 -0.008470365
0.002648882 -0.008470365
0.002650482 -0.008470365
0.002652082 -0.008705653
0.002653682 -0.007999789
0.002655282 -0.008705653
0.002656882 -0.008470365
0.002658482 -0.009176229
0.002660082 -0.008705653
0.002661682 -0.008705653
0.002663282 -0.007999789
0.002664882 -0.007529213
0.002666482 -0.007529213
0.002668082 -0.007293925
0.002669682 -0.007058638
0.002671282 -0.007293925
0.002672882 -0.006352774
0.002674482 -0.006588062
0.002676082 -0.005176334
0.002677682 -0.00564691
0.002679282 -0.005176334
0.002680882 -0.004941046
0.002682482 -0.004235183
0.002684082 -0.004235183
0.002685682 -0.003294031
0.002687282 -0.003058743
0.002688882 -0.002823455
0.002690482 -0.002823455
0.002692082 -0.002352879
0.002693682 -0.002588167
0.002695282 -0.001882303
0.002696882 -0.001647015
0.002698482 -0.001647015
0.002700082 -0.001647015
0.002701682 -0.001647015
0.002703282 -0.002352879
0.002704882 -0.002352879
0.002706482 -0.002352879
0.002708082 -0.003058743
0.002709682 -0.003058743
0.002711282 -0.003529319
0.002712882 -0.003999895
0.002714482 -0.003764607
0.002716082 -0.004705758
0.002717682 -0.005411622
0.002719282 -0.004705758
0.002720882 -0.004941046
0.002722482 -0.004941046
0.002724082 -0.00447047
0.002725682 -0.004705758
0.002727282 -0.00447047
0.002728882 -0.004705758
0.002730482 -0.00447047
0.002732082 -0.004235183
0.002733682 -0.003294031
0.002735282 -0.003058743
0.002736882 -0.002588167
0.002738482 -0.001647015
0.002740082 -0.002117591
0.002741682 -0.001882303
0.002743282 -0.001411728
0.002744882 -0.0009411517
0.002746482 -0.0009411517
0.002748082 -0.0009411517
0.002749682 -0.00117644
0.002751282 -0.0009411517
0.002752882 -0.001411728
0.002754482 -0.001647015
0.002756082 -0.001882303
0.002757682 -0.001647015
0.002759282 -0.002117591
0.002760882 -0.002117591
0.002762482 -0.002823455
0.002764082 -0.003058743
0.002765682 -0.003529319
0.002767282 -0.003999895
0.002768882 -0.003999895
0.002770482 -0.004705758
0.002772082 -0.004941046
0.002773682 -0.003058743
0.002775282 -0.004705758
0.002776882 -0.004705758
0.002778482 -0.004235183
0.002780082 -0.004705758
0.002781682 -0.004235183
0.002783282 -0.004235183
0.002784882 -0.003999895
0.002786482 -0.003764607
0.002788082 -0.003529319
0.002789682 -0.003294031
0.002791282 -0.002588167
0.002792882 -0.002823455
0.002794482 -0.001647015
0.002796082 -0.001411728
0.002797682 -0.001411728
0.002799282 -0.0007058638
0.002800882 -0.0007058638
0.002802482 -0.0004705758
0.002804082 -0.0002352879
0.002805682 0
0.002807282 0
0.002808882 -0.0004705758
0.002810482 -0.0007058638
0.002812082 -0.001882303
0.002813682 -0.001882303
0.002815282 -0.003058743
0.002816882 -0.003058743
0.002818482 -0.003529319
0.002820082 -0.004705758
0.002821682 -0.004941046
0.002823282 -0.005411622
0.002824882 -0.006352774
0.002826482 -0.006117486
0.002828082 -0.006588062
0.002829682 -0.006117486
0.002831282 -0.006588062
0.002832882 -0.007058638
0.002834482 -0.006588062
0.002836082 -0.006117486
0.002837682 -0.004941046
0.002839282 -0.005176334
0.002840882 -0.003764607
0.002842482 -0.003529319
0.002844082 -0.003294031
0.002845682 -0.001882303
0.002847282 -0.002352879
0.002848882 -0.001882303
0.002850482 -0.00117644
0.002852082 -0.0007058638
0.002853682 -0.00117644
0.002855282 -0.001647015
0.002856882 -0.0009411517
0.002858482 -0.00117644
0.002860082 -0.0009411517
0.002861682 -0.001411728
0.002863282 -0.002588167
0.002864882 -0.001882303
0.002866482 -0.003294031
0.002868082 -0.003294031
0.002869682 -0.003764607
0.002871282 -0.003999895
0.002872882 -0.00447047
0.002874482 -0.00447047
0.002876082 -0.00447047
0.002877682 -0.005176334
0.002879282 -0.005411622
0.002880882 -0.005882198
0.002882482 -0.00564691
0.002884082 -0.005411622
0.002885682 -0.005176334
0.002887282 -0.005411622
0.002888882 -0.005176334
0.002890482 -0.004941046
0.002892082 -0.004705758
0.002893682 -0.00447047
0.002895282 -0.00447047
0.002896882 -0.00447047
0.002898482 -0.003294031
0.002900082 -0.003764607
0.002901682 -0.003764607
0.002903282 -0.003999895
0.002904882 -0.003529319
0.002906482 -0.002823455
0.002908082 -0.003529319
0.002909682 -0.003529319
0.002911282 -0.003764607
0.002912882 -0.002588167
0.002914482 -0.003999895
0.002916082 -0.002588167
0.002917682 -0.003058743
0.002919282 -0.002352879
0.002920882 -0.002823455
0.002922482 -0.002117591
0.002924082 -0.002588167
0.002925682 -0.002352879
0.002927282 -0.001882303
0.002928882 -0.001411728
0.002930482 -0.002117591
0.002932082 -0.001411728
0.002933682 -0.0009411517
0.002935282 -0.00117644
0.002936882 -0.0007058638
0.002938482 -0.0007058638
0.002940082 -0.0004705758
0.002941682 -0.0002352879
0.002943282 -0.0002352879
0.002944882 -0.0002352879
0.002946482 -0.0002352879
0.002948082 0
0.002949682 0.0004705758
0.002951282 0.0009411517
0.002952882 0.0004705758
0.002954482 0.0007058638
0.002956082 0.0007058638
0.002957682 0.0004705758
0.002959282 0
0.002960882 0
0.002962482 -0.0004705758
0.002964082 0
0.002965682 0
0.002967282 -0.0002352879
0.002968882 -0.0002352879
0.002970482 0.0007058638
0.002972082 -0.0002352879
0.002973682 -0.0004705758
0.002975282 -0.0002352879
0.002976882 -0.0007058638
0.002978482 -0.0009411517
0.002980082 -0.0004705758
0.002981682 -0.0009411517
0.002983282 -0.0009411517
0.002984882 -0.0007058638
0.002986482 -0.001411728
0.002988082 -0.002117591
0.002989682 -0.002117591
0.002991282 -0.002588167
0.002992882 -0.002352879
0.002994482 -0.003058743
0.002996082 -0.002823455
0.002997682 -0.003058743
0.002999282 -0.002823455
0.003000882 -0.002823455
0.003002482 -0.001411728
0.003004082 -0.001411728
0.003005682 -0.0007058638
0.003007282 -0.0009411517
0.003008882 0.0004705758
0.003010482 0.0002352879
0.003012082 0.0007058638
0.003013682 0.001411728
0.003015282 0.0009411517
0.003016882 0.002117591
0.003018482 0.001647015
0.003020082 0.001647015
0.003021682 0.002352879
0.003023282 0.002352879
0.003024882 0.002588167
0.003026482 0.001882303
0.003028082 0.002588167
0.003029682 0.002588167
0.003031282 0.003294031
0.003032882 0.003058743
0.003034482 0.003529319
0.003036082 0.003529319
0.003037682 0.003764607
0.003039282 0.003529319
0.003040882 0.004941046
0.003042482 0.003999895
0.003044082 0.004941046
0.003045682 0.003764607
0.003047282 0.004235183
0.003048882 0.004235183
0.003050482 0.004705758
0.003052082 0.003999895
0.003053682 0.00447047
0.003055282 0.003999895
0.003056882 0.003764607
0.003058482 0.003529319
0.003060082 0.003294031
0.003061682 0.002823455
0.003063282 0.002588167
0.003064882 0.001647015
0.003066482 0.002117591
0.003068082 0.001411728
0.003069682 0.001411728
0.003071282 0.0007058638
0.003072882 0.0002352879
0.003074482 0
0.003076082 0.0007058638
0.003077682 -0.0009411517
0.003079282 -0.0002352879
0.003080882 -0.00117644
0.003082482 -0.00117644
0.003084082 -0.0009411517
0.003085682 -0.0007058638
0.003087282 -0.0007058638
0.003088882 -0.0009411517
0.003090482 -0.0004705758
0.003092082 0.0004705758
0.003093682 -0.0002352879
0.003095282 0.0009411517
0.003096882 0.0007058638
0.003098482 0.001647015
0.003100082 0.001411728
0.003101682 0.002117591
0.003103282 0.002588167
0.003104882 0.003058743
0.003106482 0.003529319
0.003108082 0.003529319
0.003109682 0.004235183
0.003111282 0.004705758
0.003112882 0.004705758
0.003114482 0.005176334
0.003116082 0.005411622
0.003117682 0.00564691
0.003119282 0.00564691
0.003120882 0.00564691
0.003122482 0.00564691
0.003124082 0.006117486
0.003125682 0.006117486
0.003127282 0.006117486
0.003128882 0.005882198
0.003130482 0.00564691
0.003132082 0.005411622
0.003133682 0.00564691
0.003135282 0.004941046
0.003136882 0.00564691
0.003138482 0.005411622
0.003140082 0.004941046
0.003141682 0.00447047
0.003143282 0.004235183
0.003144882 0.003999895
0.003146482 0.004235183
0.003148082 0.003999895
0.003149682 0.004235183
0.003151282 0.003764607
0.003152882 0.003529319
0.003154482 0.003764607
0.003156082 0.003764607
0.003157682 0.003058743
0.003159282 0.003294031
0.003160882 0.002823455
0.003162482 0.002588167
0.003164082 0.002352879
0.003165682 0.002823455
0.003167282 0.002117591
0.003168882 0.002352879
0.003170482 0.001882303
0.003172082 0.002117591
0.003173682 0.001882303
0.003175282 0.001647015
0.003176882 0.001411728
0.003178482 0.001647015
0.003180082 0.001411728
0.003181682 0.001647015
0.003183282 0.00117644
0.003184882 0.00117644
0.003186482 0.00117644
0.003188082 0.00117644
0.003189682 0.0004705758
0.003191282 0.0004705758
0.003192882 0.0004705758
0.003194482 -0.0002352879
0.003196082 -0.0002352879
0.003197682 -0.0004705758
0.003199282 -0.0009411517
0.003200882 -0.00117644
0.003202482 -0.001647015
0.003204082 -0.00117644
0.003205682 -0.001647015
0.003207282 -0.001882303
0.003208882 -0.002117591
0.003210482 -0.002352879
0.003212082 -0.001647015
0.003213682 -0.002352879
0.003215282 -0.002588167
0.003216882 -0.002588167
0.003218482 -0.002588167
0.003220082 -0.002352879
0.003221682 -0.002352879
0.003223282 -0.0009411517
0.003224882 -0.002352879
0.003226482 -0.002117591
0.003228082 -0.002117591
0.003229682 -0.001882303
0.003231282 -0.001882303
0.003232882 -0.001647015
0.003234482 -0.002117591
0.003236082 -0.00117644
0.003237682 -0.001411728
0.003239282 -0.001411728
0.003240882 -0.001411728
0.003242482 -0.0004705758
0.003244082 -0.0004705758
0.003245682 -0.0007058638
0.003247282 0
0.003248882 0.0004705758
0.003250482 -0.0002352879
0.003252082 -0.0002352879
0.003253682 0
0.003255282 0.0002352879
0.003256882 0.0002352879
0.003258482 0
0.003260082 0
0.003261682 -0.0004705758
0.003263282 0.0002352879
0.003264882 -0.0002352879
0.003266482 -0.0002352879
0.003268082 0.0002352879
0.003269682 -0.0002352879
0.003271282 -0.0004705758
0.003272882 -0.0009411517
0.003274482 -0.0007058638
0.003276082 -0.0007058638
0.003277682 -0.0004705758
0.003279282 -0.00117644
0.003280882 -0.00117644
0.003282482 -0.001411728
0.003284082 -0.001411728
0.003285682 -0.002117591
0.003287282 -0.001882303
0.003288882 -0.002352879
0.003290482 -0.002352879
0.003292082 -0.003058743
0.003293682 -0.003058743
0.003295282 -0.003058743
0.003296882 -0.003294031
0.003298482 -0.003058743
0.003300082 -0.003764607
0.003301682 -0.003764607
0.003303282 -0.003529319
0.003304882 -0.003764607
0.003306482 -0.003529319
0.003308082 -0.003529319
0.003309682 -0.003529319
0.003311282 -0.003529319
0.003312882 -0.003999895
0.003314482 -0.003529319
0.003316082 -0.003999895
0.003317682 -0.003999895
0.003319282 -0.004235183
0.003320882 -0.004235183
0.003322482 -0.003764607
0.003324082 -0.004235183
0.003325682 -0.00447047
0.003327282 -0.004705758
0.003328882 -0.004705758
0.003330482 -0.004235183
0.003332082 -0.004941046
0.003333682 -0.005176334
0.003335282 -0.005411622
0.003336882 -0.00564691
0.003338482 -0.00564691
0.003340082 -0.005882198
0.003341682 -0.006117486
0.003343282 -0.005882198
0.003344882 -0.00682335
0.003346482 -0.006588062
0.003348082 -0.006352774
0.003349682 -0.007058638
0.003351282 -0.006352774
0.003352882 -0.006352774
0.003354482 -0.007058638
0.003356082 -0.00682335
0.003357682 -0.006588062
0.003359282 -0.007058638
0.003360882 -0.007058638
0.003362482 -0.007293925
0.003364082 -0.007293925
0.003365682 -0.007529213
0.003367282 -0.007058638
0.003368882 -0.007293925
0.003370482 -0.007293925
0.003372082 -0.007764501
0.003373682 -0.007764501
0.003375282 -0.008940941
0.003376882 -0.008470365
0.003378482 -0.008705653
0.003380082 -0.008235077
0.003381682 -0.008470365
0.003383282 -0.008940941
0.003384882 -0.008940941
0.003386482 -0.008705653
0.003388082 -0.008940941
0.003389682 -0.009176229
0.003391282 -0.008470365
0.003392882 -0.008705653
0.003394482 -0.008470365
0.003396082 -0.007999789
0.003397682 -0.008940941
0.003399282 -0.007999789
0.003400882 -0.008940941
0.003402482 -0.008940941
0.003404082 -0.008705653
0.003405682 -0.008940941
0.003407282 -0.009411517
0.003408882 -0.008940941
0.003410482 -0.009646805
0.003412082 -0.009176229
0.003413682 -0.009646805
0.003415282 -0.009646805
0.003416882 -0.009411517
0.003418482 -0.009646805
0.003420082 -0.01011738
0.003421682 -0.009882093
0.003423282 -0.009646805
0.003424882 -0.009176229
0.003426482 -0.009176229
0.003428082 -0.008705653
0.003429682 -0.008940941
0.003431282 -0.008235077
0.003432882 -0.007999789
0.003434482 -0.007058638
0.003436082 -0.007058638
0.003437682 -0.007058638
0.003439282 -0.006352774
0.003440882 -0.006117486
0.003442482 -0.00564691
0.003444082 -0.004705758
0.003445682 -0.004941046
0.003447282 -0.004941046
0.003448882 -0.004705758
0.003450482 -0.003764607
0.003452082 -0.004235183
0.003453682 -0.003529319
0.003455282 -0.003999895
0.003456882 -0.003529319
0.003458482 -0.003529319
0.003460082 -0.003058743
0.003461682 -0.003529319
0.003463282 -0.003529319
0.003464882 -0.003294031
0.003466482 -0.003058743
0.003468082 -0.003058743
0.003469682 -0.002352879
0.003471282 -0.003058743
0.003472882 -0.002823455
0.003474482 -0.003058743
0.003476082 -0.00117644
0.003477682 -0.002823455
0.003479282 -0.002117591
0.003480882 -0.003058743
0.003482482 -0.002352879
0.003484082 -0.002117591
0.003485682 -0.001647015
0.003487282 -0.001882303
0.003488882 -0.001882303
0.003490482 -0.0009411517
0.003492082 -0.0007058638
0.003493682 -0.0004705758
0.003495282 0.0002352879
0.003496882 0.0002352879
0.003498482 0.00117644
0.003500082 0.0007058638
0.003501682 0.001647015
0.003503282 0.00117644
0.003504882 0.001882303
0.003506482 0.002117591
0.003508082 0.002588167
0.003509682 0.002823455
0.003511282 0.002588167
0.003512882 0.003058743
0.003514482 0.003529319
0.003516082 0.003058743
0.003517682 0.003058743
0.003519282 0.003529319
0.003520882 0.003294031
0.003522482 0.003294031
0.003524082 0.003058743
0.003525682 0.003294031
0.003527282 0.003529319
0.003528882 0.002823455
0.003530482 0.003294031
0.003532082 0.002823455
0.003533682 0.003529319
0.003535282 0.003294031
0.003536882 0.003764607
0.003538482 0.004235183
0.003540082 0.003999895
0.003541682 0.00447047
0.003543282 0.004941046
0.003544882 0.005176334
0.003546482 0.00564691
0.003548082 0.006117486
0.003549682 0.005882198
0.003551282 0.006352774
0.003552882 0.006352774
0.003554482 0.006588062
0.003556082 0.007529213
0.003557682 0.007999789
0.003559282 0.007764501
0.003560882 0.007999789
0.003562482 0.008470365
0.003564082 0.008705653
0.003565682 0.009176229
0.003567282 0.009882093
0.003568882 0.009882093
0.003570482 0.01011738
0.003572082 0.01035267
0.003573682 0.01058796
0.003575282 0.01129382
0.003576882 0.01082324
0.003578482 0.01082324
0.003580082 0.01035267
0.003581682 0.01082324
0.003583282 0.01058796
0.003584882 0.01035267
0.003586482 0.01058796
0.003588082 0.009882093
0.003589682 0.009882093
0.003591282 0.01058796
0.003592882 0.009176229
0.003594482 0.009646805
0.003596082 0.009882093
0.003597682 0.009882093
0.003599282 0.009646805
0.003600882 0.01011738
0.003602482 0.009882093
0.003604082 0.01011738
0.003605682 0.01035267
0.003607282 0.009882093
0.003608882 0.01035267
0.003610482 0.01082324
0.003612082 0.01011738
0.003613682 0.01058796
0.003615282 0.01082324
0.003616882 0.01082324
0.003618482 0.01058796
0.003620082 0.01058796
0.003621682 0.01129382
0.003623282 0.01129382
0.003624882 0.01105853
0.003626482 0.01129382
0.003628082 0.01152911
0.003629682 0.01223497
0.003631282 0.0117644
0.003632882 0.0117644
0.003634482 0.01247026
0.003636082 0.01223497
0.003637682 0.01294084
0.003639282 0.01294084
0.003640882 0.01294084
0.003642482 0.01270555
0.003644082 0.01341141
0.003645682 0.01341141
0.003647282 0.01317612
0.003648882 0.01341141
0.003650482 0.01388199
0.003652082 0.0136467
0.003653682 0.0136467
0.003655282 0.01435256
0.003656882 0.01458785
0.003658482 0.01458785
0.003660082 0.01411728
0.003661682 0.01388199
0.003663282 0.01388199
0.003664882 0.01411728
0.003666482 0.0136467
0.003668082 0.01458785
0.003669682 0.01388199
0.003671282 0.01435256
0.003672882 0.01529371
0.003674482 0.01505843
0.003676082 0.01458785
0.003677682 0.01505843
0.003679282 0.01505843
0.003680882 0.01576429
0.003682482 0.01623487
0.003684082 0.01670544
0.003685682 0.01623487
0.003687282 0.01670544
0.003688882 0.01694073
0.003690482 0.01717602
0.003692082 0.01764659
0.003693682 0.01741131
0.003695282 0.01811717
0.003696882 0.01835246
0.003698482 0.01811717
0.003700082 0.01858775
0.003701682 0.01811717
0.003703282 0.01882303
0.003704882 0.01811717
0.003706482 0.01835246
0.003708082 0.01858775
0.003709682 0.01858775
0.003711282 0.01835246
0.003712882 0.01858775
0.003714482 0.01835246
0.003716082 0.01858775
0.003717682 0.01858775
0.003719282 0.01882303
0.003720882 0.01882303
0.003722482 0.01929361
0.003724082 0.01905832
0.003725682 0.0195289
0.003727282 0.01905832
0.003728882 0.01882303
0.003730482 0.01882303
0.003732082 0.0195289
0.003733682 0.01905832
0.003735282 0.01929361
0.003736882 0.01905832
0.003738482 0.01858775
0.003740082 0.01811717
0.003741682 0.01882303
0.003743282 0.01882303
0.003744882 0.01905832
0.003746482 0.01835246
0.003748082 0.01858775
0.003749682 0.01858775
0.003751282 0.01882303
0.003752882 0.01905832
0.003754482 0.01905832
0.003756082 0.01905832
0.003757682 0.01882303
0.003759282 0.01905832
0.003760882 0.0195289
0.003762482 0.01905832
0.003764082 0.01976419
0.003765682 0.01882303
0.003767282 0.01882303
0.003768882 0.01835246
0.003770482 0.01835246
0.003772082 0.01717602
0.003773682 0.01717602
0.003775282 0.01647015
0.003776882 0.01576429
0.003778482 0.01482314
0.003780082 0.01482314
0.003781682 0.01435256
0.003783282 0.01411728
0.003784882 0.01270555
0.003786482 0.01247026
0.003788082 0.01152911
0.003789682 0.01105853
0.003791282 0.01082324
0.003792882 0.01011738
0.003794482 0.009646805
0.003796082 0.009646805
0.003797682 0.008470365
0.003799282 0.009882093
0.003800882 0.008705653
0.003802482 0.008235077
0.003804082 0.007764501
0.003805682 0.007999789
0.003807282 0.00682335
0.003808882 0.007293925
0.003810482 0.007058638
0.003812082 0.00682335
0.003813682 0.006117486
0.003815282 0.00682335
0.003816882 0.00682335
0.003818482 0.006588062
0.003820082 0.005882198
0.003821682 0.006117486
0.003823282 0.006117486
0.003824882 0.005882198
0.003826482 0.00447047
0.003828082 0.005411622
0.003829682 0.005176334
0.003831282 0.004705758
0.003832882 0.004235183
0.003834482 0.003999895
0.003836082 0.003999895
0.003837682 0.004235183
0.003839282 0.003529319
0.003840882 0.003529319
0.003842482 0.003058743
0.003844082 0.003529319
0.003845682 0.003058743
0.003847282 0.003294031
0.003848882 0.003058743
0.003850482 0.002823455
0.003852082 0.002588167
0.003853682 0.002588167
0.003855282 0.002823455
0.003856882 0.002823455
0.003858482 0.002588167
0.003860082 0.002352879
0.003861682 0.002117591
0.003863282 0.002588167
0.003864882 0.002588167
0.003866482 0.002117591
0.003868082 0.001882303
0.003869682 0.001882303
0.003871282 0.002117591
0.003872882 0.001647015
0.003874482 0.001882303
0.003876082 0.0009411517
0.003877682 0.0009411517
0.003879282 0.0007058638
0.003880882 0.0002352879
0.003882482 0.0002352879
0.003884082 0.0002352879
0.003885682 0
0.003887282 -0.0002352879
0.003888882 -0.0009411517
0.003890482 -0.0009411517
0.003892082 -0.0009411517
0.003893682 -0.001411728
0.003895282 -0.001882303
0.003896882 -0.001647015
0.003898482 -0.001411728
0.003900082 -0.002352879
0.003901682 -0.001647015
0.003903282 -0.002117591
0.003904882 -0.001411728
0.003906482 -0.001882303
0.003908082 -0.0009411517
0.003909682 -0.00117644
0.003911282 -0.0007058638
0.003912882 -0.0007058638
0.003914482 -0.0004705758
0.003916082 0.0002352879
0.003917682 0.0004705758
0.003919282 0
0.003920882 0.0002352879
0.003922482 0
0.003924082 0.0002352879
0.003925682 0.0004705758
0.003927282 -0.0002352879
0.003928882 0
0.003930482 -0.0007058638
0.003932082 -0.00117644
0.003933682 -0.0007058638
0.003935282 -0.001647015
0.003936882 -0.00117644
0.003938482 -0.001411728
0.003940082 -0.001411728
0.003941682 -0.001411728
0.003943282 -0.001647015
0.003944882 -0.002117591
0.003946482 -0.001647015
0.003948082 -0.002117591
0.003949682 -0.001882303
0.003951282 -0.002117591
0.003952882 -0.001882303
0.003954482 -0.002117591
0.003956082 -0.001882303
0.003957682 -0.002352879
0.003959282 -0.002588167
0.003960882 -0.002823455
0.003962482 -0.002823455
0.003964082 -0.003294031
0.003965682 -0.003764607
0.003967282 -0.003294031
0.003968882 -0.003764607
0.003970482 -0.003999895
0.003972082 -0.004705758
0.003973682 -0.004941046
0.003975282 -0.004941046
0.003976882 -0.005882198
0.003978482 -0.005411622
0.003980082 -0.006117486
0.003981682 -0.005882198
0.003983282 -0.00682335
0.003984882 -0.006588062
0.003986482 -0.007293925
0.003988082 -0.007058638
0.003989682 -0.007529213
0.003991282 -0.007999789
0.003992882 -0.007999789
0.003994482 -0.007999789
0.003996082 -0.008235077
0.003997682 -0.007999789
0.003999282 -0.008705653
0.004000882 -0.007999789
0.004002482 -0.008705653
0.004004082 -0.007999789
0.004005682 -0.008705653
0.004007282 -0.008705653
0.004008882 -0.008470365
0.004010482 -0.008235077
0.004012082 -0.008940941
0.004013682 -0.007999789
0.004015282 -0.008705653
0.004016882 -0.007999789
0.004018482 -0.007999789
0.004020082 -0.007764501
0.004021682 -0.008235077
0.004023282 -0.007764501
0.004024882 -0.007764501
0.004026482 -0.007293925
0.004028082 -0.007999789
0.004029682 -0.007293925
0.004031282 -0.007764501
0.004032882 -0.007529213
0.004034482 -0.008235077
0.004036082 -0.007529213
0.004037682 -0.008235077
0.004039282 -0.007529213
0.004040882 -0.007999789
0.004042482 -0.008235077
0.004044082 -0.008235077
0.004045682 -0.008235077
0.004047282 -0.008470365
0.004048882 -0.008940941
0.004050482 -0.008940941
0.004052082 -0.01011738
0.004053682 -0.009176229
0.004055282 -0.009176229
0.004056882 -0.009646805
0.004058482 -0.01011738
0.004060082 -0.01011738
0.004061682 -0.01035267
0.004063282 -0.01105853
0.004064882 -0.01105853
0.004066482 -0.01129382
0.004068082 -0.01129382
0.004069682 -0.01129382
0.004071282 -0.01152911
0.004072882 -0.01129382
0.004074482 -0.01152911
0.004076082 -0.01247026
0.004077682 -0.01199968
0.004079282 -0.01270555
0.004080882 -0.01270555
0.004082482 -0.01294084
0.004084082 -0.01270555
0.004085682 -0.01317612
0.004087282 -0.01270555
0.004088882 -0.01270555
0.004090482 -0.01294084
0.004092082 -0.0136467
0.004093682 -0.01317612
0.004095282 -0.0136467
0.004096882 -0.01341141
0.004098482 -0.0136467
0.004100082 -0.01317612
0.004101682 -0.01317612
0.004103282 -0.01341141
0.004104882 -0.01341141
0.004106482 -0.01341141
0.004108082 -0.01317612
0.004109682 -0.01270555
0.004111282 -0.01317612
0.004112882 -0.01223497
0.004114482 -0.0117644
0.004116082 -0.01199968
0.004117682 -0.01129382
0.004119282 -0.01105853
0.004120882 -0.01058796
0.004122482 -0.01058796
0.004124082 -0.01035267
0.004125682 -0.009882093
0.004127282 -0.01058796
0.004128882 -0.009411517
0.004130482 -0.009646805
0.004132082 -0.009176229
0.004133682 -0.009411517
0.004135282 -0.008470365
0.004136882 -0.008705653
0.004138482 -0.007764501
0.004140082 -0.008470365
0.004141682 -0.007764501
0.004143282 -0.007764501
0.004144882 -0.007058638
0.004146482 -0.007293925
0.004148082 -0.007764501
0.004149682 -0.00682335
0.004151282 -0.006117486
0.004152882 -0.006352774
0.004154482 -0.006352774
0.004156082 -0.006117486
0.004157682 -0.005882198
0.004159282 -0.005411622
0.004160882 -0.005176334
0.004162482 -0.005411622
0.004164082 -0.004705758
0.004165682 -0.004941046
0.004167282 -0.003999895
0.004168882 -0.00447047
0.004170482 -0.003529319
0.004172082 -0.003764607
0.004173682 -0.003764607
0.004175282 -0.003058743
0.004176882 -0.002588167
0.004178482 -0.004705758
0.004180082 -0.003058743
0.004181682 -0.003529319
0.004183282 -0.003058743
0.004184882 -0.003999895
0.004186482 -0.003529319
0.004188082 -0.003999895
0.004189682 -0.003999895
0.004191282 -0.003999895
0.004192882 -0.004235183
0.004194482 -0.004941046
0.004196082 -0.00447047
0.004197682 -0.004941046
0.004199282 -0.004235183
0.004200882 -0.00447047
